"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960869073771501,0.0586100092300054,0.916222542167797,0.095453227192446,0.0511630184748779,0.00944000552805247,0.290037081581674,0.1295404704993,-0.0578045802864447,0.0266792907323858,-0.886013138007552,0.0149883044454087,1,-0.474523155306328,0.172620939899836,0.155402105004857,0.582988265865893,0.0915962733015601,0.628390460532365,0.077701395979316,0.552991452332183,0.0858680809782884,0.680314380976636,0.0825496796294074,0.673382670255231,0.108727762035151
1.01989447214637,0.0593890037821638,0.933662694640041,0.0890604126900387,0.0548514577873857,0.0113570296186122,0.395216013681895,0.140969662970348,-0.0965391068256419,0.0275682936696358,-0.883760468833153,0.0155358018630159,1,-0.655679978672612,0.0736014859613563,0.145039804658701,0.674443510013922,0.0838603856317878,0.78080868738629,0.0747252394626557,0.657204462825322,0.0856269833633707,0.608990977788791,0.0961979914800537,0.643670775980959,0.124994794281177
1.1439353384113,0.069020458165846,0.947863173454872,0.0957938952280991,0.0595277889140165,0.0119177449661668,0.368050387254655,0.162805412019853,-0.0971795207606032,0.0303766041876127,-0.915970493191737,0.0119512794241204,1,-0.656540070933416,0.142838167224771,0.159658109802833,0.767244837389906,0.0810190438895476,0.72766770760901,0.0770857500952282,0.783700728331324,0.0836621088631139,0.644852253929818,0.0944470195260881,0.770560573948456,0.105521861802029
0.949029911118591,0.0615144307279416,1.01171899161167,0.0859940995729092,0.0525388094614751,0.00980985578756216,0.264101084855059,0.11055306155353,-0.0723285582772609,0.0250417288822993,-0.887556860696862,0.0153310598865231,1,-0.614022947597365,0.0904972026690135,0.147060543161131,0.62939312705924,0.0885279931674193,0.680531013435962,0.0770567147231417,0.67102113902354,0.0782728527074489,0.694258267602922,0.0979896278138421,0.501846266527988,0.128966187751089
0.925631505914125,0.0563228002034696,0.876388274691343,0.0830314436717814,0.0568300200597148,0.0109761097857928,0.298319857356518,0.108538662474506,-0.0854895098149772,0.0260189012518358,-0.881040274456518,0.0161247835235691,1,-0.656572730068791,-0.0825190647815666,0.152394741455166,0.5735043518239,0.0873860744306986,0.73131173196769,0.0740710807479034,0.636843616432131,0.0838215222766014,0.602262823178855,0.0914754196116177,0.602933676287433,0.113499412586426
0.999639387962264,0.0627252836270939,1.14716670417733,0.10070756226529,0.0645150498020875,0.0110807149401345,0.399851310604075,0.15432286602177,-0.11194417501901,0.0321734796880065,-0.893718750287303,0.0148015887418694,1,-0.696982252685464,-0.0839585198605231,0.160011646857296,0.69998820423692,0.0802309150567806,0.773062740357457,0.0786834278207436,0.685688569807498,0.080489966749383,0.604836266484901,0.0933372162775795,0.652735007814645,0.11632119321997
0.932317719545585,0.056618788924973,0.996962129123559,0.0940930747570937,0.0547861861356571,0.0101252377395965,0.446353703818071,0.136621200378391,-0.0642207235402629,0.0267939412928164,-0.909275254679862,0.0118911685835836,1,-0.410676723507323,-0.130970358761667,0.148386707560575,0.630346622334299,0.0836364830799462,0.714676488797972,0.0722722339375679,0.699071042449603,0.079390950896704,0.813827069002923,0.0900805036237009,0.726963350747856,0.126199942594363
1.0989570100373,0.0671408717412939,1.04325635072753,0.101882838745113,0.0584937932156436,0.0118505472170376,0.461109878610759,0.149645653517904,-0.0998132287384173,0.031384771937317,-0.912407697705528,0.0126770510939923,1,-0.60775843954636,-0.0545507359190243,0.166529276338255,0.780096098996037,0.0796527750405252,0.789096718991886,0.0846816906393742,0.805084127963721,0.0812542379885375,0.717410072976708,0.0916884598068558,0.723234897001356,0.109639992352081
0.966073356861493,0.0640288114289613,1.04050364832962,0.103334991394324,0.0467175653761661,0.00978007679630339,0.540788270823043,0.1922485477273,-0.0600150580439257,0.0278406697653926,-0.88766627034173,0.0164058812376978,1,-0.377577839977591,0.0607703798219943,0.156754142977305,0.695011593402126,0.0852106232841805,0.686283921765031,0.0856221212667816,0.613490687403874,0.0880173384352881,0.681625797442641,0.0934484124593054,0.736916039346385,0.114662122075883
1.07825964573019,0.0723716348450892,1.0596343123466,0.101208748856872,0.0672740863257308,0.0121714376071031,0.361966426471762,0.153610143982783,-0.102706286777116,0.031864941156732,-0.913204904632162,0.0125784592637619,1,-0.658171357962593,-0.0383135981066842,0.191631607900003,0.798802482565855,0.0975707621915751,0.754506437808079,0.0814122114518843,0.773660571096546,0.0779932979102621,0.70886283124662,0.0877538987889361,0.669332057549659,0.120636606422057
1.09691852477663,0.0672027443765073,1.05926366799786,0.10767628390965,0.073298744619015,0.013085995115781,0.677076636867789,0.20390499721448,-0.110920858189195,0.0371869511550823,-0.920555609781369,0.0106235156968206,1,-0.497904485302085,0.00326374719532177,0.175838137459041,0.743858690470412,0.0887027791142938,0.797481762204723,0.071445017688974,0.832772082953615,0.0782716674103116,0.800787540969993,0.0854404727679623,0.638451116609595,0.131566460019065
1.10328985251258,0.0726985635193119,1.08560319544238,0.105650685372234,0.0592378557381707,0.0112211647244736,0.38522987600089,0.164968349806387,-0.113188119933009,0.0295867452759581,-0.909801474223937,0.0127891975483091,1,-0.749274928609291,0.0749477632937598,0.177341733352685,0.858487348699564,0.0858977997819621,0.726481802447961,0.0813819281988314,0.717855388623671,0.0906819508802266,0.601598055542935,0.0961795360402781,0.740694966721132,0.104023477964174
0.959333329653492,0.0637327053441967,0.960560249123722,0.0956255281945538,0.0551621589896516,0.0107005823965216,0.214299988439017,0.104429958604501,-0.0494726890311911,0.024722903907808,-0.906136685192478,0.0134415413049166,1,-0.455023487709382,0.0142463094878426,0.17164407003078,0.672671505667107,0.0936195324420063,0.612601107603956,0.0826750156816798,0.718629488067813,0.0818452781264011,0.724678264606654,0.0873541636145493,0.776242260043618,0.101897563873585
1.01824817782197,0.066658204598659,0.938482355856082,0.0949315857444427,0.0643015157021722,0.0123543702571892,0.290823468346211,0.129422554870792,-0.0988324319530381,0.03043566302881,-0.900849904137639,0.0141892262740429,1,-0.722726788097691,-0.0161551302355541,0.150788169245102,0.744684191192313,0.0807859252875085,0.636175898889787,0.072469354596499,0.611898442801267,0.0779833887255722,0.776740432219482,0.0925714610072718,0.59856476337176,0.126900804253989
0.921043793038146,0.0497305510521048,1.04472856487424,0.0846705930854033,0.0359633363615889,0.00710917923060766,0.223949296990415,0.103808819117722,-0.0600065457882852,0.0199951803562469,-0.896968573975709,0.0130478486556945,1,-0.668642209002919,-0.178021320594427,0.15863765863002,0.620365629834953,0.0892393915481482,0.678110892969202,0.0764999667808716,0.675967376898783,0.0741522185716673,0.603763268845036,0.0871587718082417,0.679274481865266,0.10166645197065
1.05371910441993,0.0624402839078051,0.983351808733418,0.0883552450996454,0.0465725234917028,0.00812009235700004,0.249827804549271,0.117771529880187,-0.050129556418331,0.0230283011819091,-0.901322968730237,0.0132774628393045,1,-0.464738434525654,0.224150687356398,0.151193704864757,0.701340068763832,0.0935367127837977,0.625266120297001,0.0801101209694729,0.680780827339906,0.0726773996976856,0.614876798971301,0.0907896753479007,0.761209068589663,0.0945324409795972
0.930967938890217,0.0600625828722065,0.918322212846822,0.0871878632955822,0.0583580928178294,0.0122373672767399,0.215491551385121,0.112282237741529,-0.084347771835298,0.0301036840661869,-0.903057879199941,0.0141437751095703,1,-0.752156036772189,-0.0526673132513754,0.15411018960019,0.612666851405213,0.0931680994349524,0.6348951319536,0.0771509148308886,0.676035908072749,0.0824432748497214,0.630721484063382,0.0875855009765908,0.673870406368251,0.105071313718849
1.04690140870351,0.0600395157488184,0.856295250533235,0.0856250252523631,0.0711506930507925,0.0133404605115486,0.181024275104541,0.0906604954736223,-0.079978857047979,0.0269334912259991,-0.8973773202525,0.013901797155174,1,-0.704721007041245,-0.0735446876523513,0.154344923216845,0.759241918247863,0.0883508163975582,0.705350511966121,0.0707945209483734,0.779529782190892,0.0748066605876318,0.655262956129684,0.0942702283639758,0.620557991516258,0.119612920725444
1.02239094794585,0.0625699466540723,1.14243221806288,0.0955348062048783,0.074241040784286,0.0139834827428553,0.282042836576692,0.108169934687716,-0.0701044823885709,0.0298109235328433,-0.907710646472578,0.0128020489507092,1,-0.484469258269507,0.0214585308343195,0.150845937601286,0.738396275260931,0.0767913709292863,0.722815444104958,0.0816876608845831,0.642344590964254,0.0843678469753187,0.830747273039695,0.0892409065435529,0.715216001113728,0.108737729631614
0.96078929710175,0.0573578878704336,1.09699834295975,0.086682870336888,0.0543836550831384,0.00967941438057037,0.112409163553476,0.0908736592743822,-0.0743128666400223,0.0212160389579432,-0.884674291230118,0.0152877371793989,1,-0.950449310904685,-0.0305368330994667,0.182072950981646,0.619658587142677,0.0939303848117054,0.618665173883947,0.0826787700418858,0.768505577947506,0.070016395991834,0.618295826763972,0.0850756756977138,0.618438618120254,0.102993681983562
1.01161397731573,0.0685932981347781,1.10598991973168,0.0968790932709218,0.0812810702258042,0.0155701365959297,0.22850372831214,0.0975088645568565,-0.0482162585954892,0.0289216518375948,-0.90562423241507,0.0133622803307064,1,-0.353795378664671,-0.0806034695297267,0.168564407149875,0.804637014176504,0.0806859239769366,0.640353083991454,0.0804963645296413,0.669544632081854,0.0861595316360129,0.875327865637246,0.087782785798197,0.71659114535319,0.127186547390241
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03458390318216,0.0632096734890029,1.04538238389061,0.095995205839902,0.0703454321703286,0.0121882756506452,0.252326563464021,0.128171168835102,-0.0732511971345994,0.0255247471213509,-0.917349962826249,0.0120635034456328,1,-0.549813360733449,-0.0537551089942169,0.190975447992482,0.779883299982618,0.0862613491243821,0.669255986674646,0.0792643167660805,0.66143499446256,0.0795976886690621,0.726651726930365,0.0937301094959203,0.850706077062514,0.0991201812603253
0.940986183857982,0.0531116317623259,1.05846098545562,0.0865419965624526,0.0624225955159936,0.0116794171090913,0.179585976444325,0.0987186887545154,-0.104836495858931,0.027953557863028,-0.901384265912824,0.0129491658406332,1,-0.990159992953909,-0.153185346193183,0.146037781212185,0.731660695675889,0.0800689843624431,0.712578852394678,0.0716238550025904,0.664140884190481,0.0785089964019291,0.637418142187597,0.0916990074726201,0.719794153424185,0.106709512436986
0.962424628760411,0.0553754049083126,0.867058110776742,0.0777673067283626,0.0565064886601734,0.00937508015452096,0.158534412716338,0.0991768839211618,-0.0161720429065868,0.0230778795029905,-0.886311486967073,0.0138289091963702,1,-0.170865330280057,-0.193187874304684,0.170533608616588,0.777049763194456,0.0775132810273247,0.631539608526218,0.070951369591482,0.627394744180943,0.076535790540452,0.736297266904004,0.0849122763960679,0.829647819417109,0.101596003710767
1.03785192610646,0.0651114617854031,1.08966843966588,0.100598951506747,0.0681728297746636,0.0127416798741772,0.368537379914174,0.145860437551785,-0.0831167201330365,0.0261696788496734,-0.89214798692286,0.0152144702668128,1,-0.52437498351406,-0.0790713808720976,0.161759758946028,0.721138303845767,0.0815241737697336,0.737096916782957,0.0762805504437942,0.698224180044394,0.0796235151428816,0.872591168696443,0.0923837782488877,0.522650396715039,0.13973270263545
1.13461776325016,0.0695053764687142,1.1324777599507,0.0973765956511963,0.0756255222157207,0.0130188567550804,0.278548061561439,0.132416677362975,-0.0303866030415981,0.0248890794026507,-0.909702958219357,0.0123820825673812,1,-0.209362014698713,0.135164381245914,0.168380014702503,0.718549994829121,0.0905840560458122,0.811476093948178,0.0746679706687278,0.782933437552517,0.0730425806503566,0.755298734752948,0.0909889112977992,0.926090189081516,0.10441782064015
0.921473353317678,0.0558348629374678,0.79865555372947,0.0745962178958709,0.0629616134052362,0.0112208872653242,0.0877040304828866,0.0839868067719321,-0.0730276142553084,0.0226110396156912,-0.878621371667957,0.0159647040902222,1,-0.982741763578989,0.0703906485477377,0.141426875811505,0.494131474267416,0.0951318364747827,0.715798887355453,0.0735178277938168,0.583617967102505,0.0752947356677604,0.613950416475012,0.0892543468861318,0.639606728397085,0.117021633891992
1.12876529326528,0.0688057551049869,1.00453931136058,0.0949341500954934,0.0662432374521114,0.0129469277581786,0.245694726670728,0.120062445252494,-0.0968324609482533,0.0313067328243316,-0.9010427634945,0.0145766955481111,1,-0.759018352755437,0.179083727626116,0.153744433738629,0.788391665169412,0.0842178120457055,0.721771340411593,0.0804766288958697,0.652880501891431,0.0850428411172346,0.595812578865391,0.0920208644731059,0.720438184849089,0.115422587757218
0.938707824776685,0.0583757908395766,1.00302326879873,0.0939716221275977,0.0513514244461173,0.0103164645950709,0.342850458018393,0.124352710076864,-0.0655033960416384,0.025918314524946,-0.891548568836815,0.0146485657402601,1,-0.493668256204089,-0.0622881009989713,0.153060404539705,0.696701743194079,0.0788089655755528,0.6282508214116,0.0819799857503284,0.694376684783044,0.0813515641435661,0.688570912915748,0.0871979340747188,0.765621648216646,0.107324846863158
1.07850069120963,0.0686162911951866,1.04018011449668,0.0918779121551016,0.0714889451969538,0.0137002526965566,0.263571109197592,0.103353900528353,-0.0839598961400084,0.0279373623468425,-0.895087663504789,0.0143507759975384,1,-0.611650796989153,0.086959089992877,0.176028510851231,0.721082174656391,0.0893418819327833,0.754572030300347,0.0782130835260509,0.719662015741465,0.0807277920921135,0.824900380582337,0.0912581270858111,0.794134347461947,0.111801275478614
1.10632004335599,0.0647749256107007,1.01739000000662,0.100773931858371,0.0745648455163792,0.0126508776722526,0.430986965785673,0.133630735642801,-0.136372350522473,0.032028709832569,-0.918299980254558,0.0105926513941165,1,-0.760724138100122,0.163128065038767,0.141249142641205,0.808769283015595,0.0772242711219459,0.752960091121875,0.075689329681189,0.671020851078383,0.0842762888256055,0.754746056318839,0.087124631330133,0.719895217223733,0.106036471509986
0.94530431312106,0.059333581342547,1.00602255758193,0.0958363576769033,0.0561512828359202,0.0110553946587828,0.40813379835694,0.149937231258082,-0.084127802191691,0.0287711043006324,-0.901009611485279,0.0134928719213722,1,-0.55572306386816,-0.0795150307721534,0.156748843365435,0.641873861876457,0.0880876726977747,0.730984554175009,0.0749522117442919,0.697480896302372,0.0836492909656576,0.666335641737986,0.0902780411693793,0.61145113121751,0.122309265903071
0.98372401958004,0.0598683081179825,1.1825440324286,0.089059421844178,0.0766835697385356,0.0127702067989547,0.0257827455623857,0.0361152974899089,-0.0444647381151575,0.0237903008810111,-0.907237616712667,0.0118526723652948,1,-0.999999991974514,-0.083851829841522,0.160131098150804,0.676444472794801,0.0838212950789527,0.755414817991963,0.0691200283755185,0.727446849654458,0.0791081876395521,0.723157304183714,0.0877147937751098,0.777860024170407,0.113088467785581
0.927772524768609,0.0558571009965179,0.95094968337429,0.0781099381766359,0.0694254842720973,0.0109713913643285,0.114447574554136,0.080318974221107,-0.0745277604699296,0.0255394876500577,-0.907083630036308,0.0119335261529103,1,-0.836094401701263,-0.165305380403561,0.176101113023605,0.734016127581611,0.0805851020268522,0.665612662513639,0.0779691817363446,0.648719863114617,0.0749322728232805,0.625011213135648,0.0890128228800494,0.681671602438401,0.110526796870621
0.964396306947154,0.0602316494138944,0.945726649799565,0.0948398720456383,0.0544375768598555,0.0102470848737596,0.334411274723084,0.128216474086528,-0.105073638153261,0.0298569433967036,-0.883484641009483,0.0163422160780609,1,-0.778760511066042,-0.111645557218284,0.164613738716159,0.76642022031194,0.0863753451006817,0.57424837842545,0.0840878724334923,0.777640594695277,0.0760124558257262,0.502341044870309,0.0852745550435968,0.633709233964229,0.109634861672674
0.982274712459426,0.0599698278628522,0.875246490460614,0.0811979384847127,0.0526385832522695,0.00974231433441957,0.256277119918341,0.10278834962346,-0.0209462371849054,0.0208974281901735,-0.904806513279741,0.0125544870570008,1,-0.180342881155989,0.0659381888023064,0.142614324582811,0.718764724321623,0.0745890042120939,0.618979753652308,0.0805714736918774,0.662831004055517,0.0798508173518502,0.718773602566587,0.094384766104172,0.580178939645126,0.106307981749277
0.945683613652142,0.0576325970403417,0.913842862580133,0.0782491860389249,0.0640647343591571,0.0119630948624463,0.0729390889311134,0.0573734182258231,-0.0683580525312616,0.0255596887246561,-0.893232955586356,0.0149141993567951,1,-0.999999998833255,-0.0180041747878843,0.148290080389924,0.751868279872382,0.0785594937698253,0.468241727434017,0.079337280213547,0.581223491562844,0.0787066287004618,0.71508696793254,0.0871867565133084,0.655416211761836,0.114671254241607
1.07260437696624,0.0636362390162787,1.0057882201791,0.10192858935847,0.0809138237607666,0.0145262916906467,0.557189858584528,0.153103580373361,-0.152691352409774,0.0384021005399159,-0.886755461421041,0.0152307623278042,1,-0.71912018229507,0.235184410418835,0.162847166670798,0.719405101273851,0.0857857652616521,0.676270578147183,0.0809807413911379,0.732835189044562,0.0831554056631196,0.74364476736286,0.0852660357009074,0.705761953968757,0.097717506728216
0.902085179065117,0.0565542553274408,0.967844984576261,0.0880936054161602,0.0458765614851078,0.00855582056603286,0.285233414599471,0.121491512180989,-0.0908896604860009,0.0222135085351587,-0.875424879173703,0.0167881870199963,1,-0.794545643785339,0.0545506304322058,0.15449059133387,0.452010660047712,0.0942340855459169,0.750340226994524,0.0731867703522599,0.549943974649484,0.0785538250568478,0.479219906090947,0.092171602672575,0.678669968835639,0.106114405069354
1.03109958276479,0.0724763225506381,1.0129508105106,0.0931480906470505,0.0881023513483637,0.0159656252623219,0.100740168479867,0.119037275949261,-0.068545863405999,0.0304345674781596,-0.895879957101958,0.014959411375082,1,-0.727589067824595,0.0784926931945166,0.166585838991348,0.685273304739561,0.0897713284949353,0.791053608447295,0.0786917412697869,0.61365728447841,0.0852060672769322,0.831040961252134,0.0895419783078526,0.589097819315925,0.118805461440183
0.969354525765825,0.0624096576045867,0.859990913459896,0.0893181029074702,0.0870556642908164,0.0133853500937246,0.215243086646527,0.109135868015129,-0.102783192382162,0.0308781427248221,-0.886446713010366,0.0146838203908724,1,-0.750860018682906,0.0224711075745256,0.177969035474384,0.634848759841985,0.0842525010533263,0.729873025900963,0.0735692335386808,0.763361915522637,0.0713987951179023,0.604804316822165,0.0908263859625611,0.598160251120078,0.113798356926197
0.956295442994833,0.0607579471580111,0.94046097643883,0.0962247699564639,0.0642395556433166,0.0124368091306492,0.33865269414973,0.136480255665831,-0.086698298663753,0.0297731216464976,-0.905140297339625,0.0124068591521113,1,-0.587803331954832,0.0534432229036549,0.150463386051103,0.558260229656514,0.0888048214417964,0.642041042602086,0.0845058648785555,0.661702645653128,0.083473013901059,0.791882828329682,0.0829962365791079,0.580306367863634,0.116376871567915
1.0211545061242,0.0574133145388807,0.933623027887553,0.0847527459918189,0.0491844747554212,0.00982056989146,0.169562262587664,0.0979107201387625,-0.0222181069849845,0.0202484862709948,-0.891572480810667,0.0143191358002418,1,-0.24329233871783,0.0771526478925842,0.153354727913904,0.692051337058578,0.0854548089417539,0.73190301257794,0.0756388710261124,0.649945500634518,0.0834009133634562,0.56732477388517,0.0924309788395978,0.712784401919396,0.10370485074831
1.05730669906574,0.0669618413102393,1.00066442985843,0.100391066702484,0.0613094060452702,0.0113306903199553,0.564334260038264,0.157953731279901,-0.104626306764566,0.0331702265466441,-0.89741707104901,0.0141658106767748,1,-0.562482652107592,-0.0550538966452638,0.154473249828294,0.757132361913137,0.0794452079068427,0.745338075671921,0.082589249939288,0.619440520492941,0.0892879258753846,0.716306325156097,0.0956509497023313,0.672737695709776,0.109090104769328
1.00883618717243,0.0519446833295453,1.06876100534554,0.0815201815864246,0.0510338409966392,0.00951422470743143,0.196904070833064,0.084004553604467,-0.0697688085534603,0.0218239743374361,-0.892981092128593,0.0130971293669421,1,-0.695992934827633,-0.058303238525525,0.143461038827058,0.773864534206095,0.0765118223944979,0.685895131561252,0.0737372095023108,0.680243544138445,0.0764002995569003,0.689853353257737,0.0870540249230779,0.537386787697824,0.116166304348844
0.958096071502624,0.0545776722590788,0.956464233449414,0.0708595051018363,0.0607489845232345,0.00979209863749721,0.0568727140719401,0.0403122016692534,-0.0587789046079687,0.0219216102716173,-0.877313594307847,0.0155940232591801,1,-0.999999999994508,-0.261002028239974,0.169587758283648,0.808910403900528,0.0794129708840129,0.709493946216283,0.0690155680073061,0.544599597663132,0.0823545674404583,0.63207259043935,0.0906682880454527,0.613579080756951,0.100982573184883
1.02969366308141,0.0569947362708921,0.840955849397761,0.0740328005595855,0.0544578505905194,0.00987285714462004,0.0678603317836765,0.0692843845030899,-0.0497840518041844,0.0214889950525548,-0.86553503092079,0.0174098580906962,1,-0.818939846074994,0.194959021213151,0.152829720995796,0.592658603797251,0.0879702316974918,0.679916196153304,0.0748787926059164,0.595284969539908,0.0785101210998447,0.723578219696776,0.0833284235799505,0.558391772833853,0.103679358940343
1.1050028470943,0.0677361427108655,1.07565121765118,0.103578972325085,0.0523817991450576,0.00993232176038545,0.625687500774184,0.210294480890204,-0.0945368311546095,0.032094018442252,-0.920618009166323,0.0114986037151148,1,-0.522194262374558,-0.0861939045271272,0.185842006825088,0.850664778232866,0.0905240523949711,0.780608591850988,0.0809663533209892,0.782358368908943,0.0778357427978252,0.714455860785239,0.0883784288351778,0.815879260722015,0.102198082782087
1.03284224566932,0.059198616411484,0.842372923566582,0.0751177701078576,0.0655092138180317,0.0113237311719681,0.0802173717084699,0.0508443880755436,-0.072491219813222,0.0239704919232347,-0.898011402499807,0.0122534757967703,1,-0.999999999508865,0.0780333547968914,0.158891689314149,0.693366698153427,0.0852574494970408,0.705271185293543,0.0700779960983963,0.554816375079394,0.0772143772719812,0.816739607853483,0.0776336120976933,0.608710435493044,0.111888775458902
0.887144254041619,0.056848292949722,0.897897976003541,0.0868317733568908,0.060825536632447,0.0107463218263607,0.230306506389938,0.099387391780146,-0.0827055250397951,0.0278702410125778,-0.899890953460198,0.0134187835940677,2,-0.698776747137937,-0.290146078053165,0.166470167906621,0.818473357295808,0.0713189281801463,0.561970933915657,0.0811034427783353,0.619240722518211,0.0775713122277319,0.628501487208714,0.0889955477850215,0.685672942650385,0.105947015331558
1.07190265747799,0.0688266367933714,0.94693566020409,0.0841583757849756,0.069121306384046,0.0128583047251193,0.2129293039495,0.101184767935809,-0.0807295499278701,0.0241259773040787,-0.884867187227127,0.0154919757885422,1,-0.665439911454427,0.209515784495715,0.173592755024502,0.640893376656004,0.0862144000459566,0.714987601012824,0.0821096066432642,0.701484584437336,0.0811000964163621,0.811031558499635,0.0863783564094964,0.465725531381878,0.12215080956204
1.03482404643758,0.0756048380802165,1.04647527646735,0.108631687454637,0.086836470783528,0.017271730860991,0.436854773355605,0.181627367519287,-0.107723944338002,0.0379907588866904,-0.90996733455303,0.0138825163056278,1,-0.553085944382971,-0.0382413187292051,0.17257435215867,0.884744787175146,0.0880639577395081,0.657445129106465,0.0876935401491461,0.725016560036458,0.0858327974842023,0.74133859147233,0.0952684557992936,0.9487577662823,0.109576822022511
0.890103937185777,0.0569076964753276,0.767548714066257,0.0769534958933806,0.0513371656211681,0.0086502176251488,0.186606752357893,0.0892578128968073,-0.0692190610446978,0.0224410450289375,-0.879698959340319,0.0159254557874454,1,-0.707206238241325,-0.219681024379441,0.151233691688904,0.676006284833622,0.0827605784308362,0.567597067328772,0.075250685531979,0.502082301150184,0.0802458503740879,0.590960325659326,0.0840308989545455,0.750101391897259,0.10357839889658
1.03793436032473,0.0633253908564493,1.03003704819781,0.0909391260907608,0.0561908916104518,0.0101458481828123,0.146875518110098,0.120938328201147,-0.0755688934200382,0.0250518178035902,-0.893302743105903,0.0140937914318894,1,-0.831831563144673,0.15976670677615,0.151038920247541,0.599163078189253,0.0896038650902993,0.838061410004209,0.0722651764041231,0.537797616838355,0.0821660199125779,0.594023852021728,0.0860380432130556,0.754713364090374,0.10221294375937
0.968922289112864,0.0516557562533457,0.89619608636181,0.0776978302427212,0.0537107419566788,0.0092096217566303,0.198527768954212,0.0972736678076083,-0.0900104862356404,0.0250155337747196,-0.876993725355545,0.0151600170350875,1,-0.871669601826478,-0.18384193619791,0.152236073001411,0.721123526880144,0.0776018694361099,0.691837843163329,0.0703791320103406,0.621168163343954,0.0799394817968808,0.59717990057928,0.0911169542933008,0.638922907704132,0.0934051497820952
0.958691497165823,0.0564729288173732,0.862881966889166,0.0762873012121214,0.0426587077952735,0.00869387021254319,0.0668979063846202,0.072473095586104,-0.0247752008631713,0.0171987721073386,-0.877324476704601,0.0158863198128272,1,-0.463774721253201,0.11299014942665,0.136555425265521,0.535028293447437,0.0885476905388551,0.591632896734459,0.0757665774824953,0.683179630036564,0.07666150261954,0.572652092915705,0.0876963144277615,0.51789904596797,0.117754440278192
0.963404945312423,0.0596610725412109,1.05022298804094,0.0955924357311985,0.0735322486420362,0.0136741151914679,0.37618971257194,0.153213000700409,-0.111457164189693,0.0340176952865541,-0.892799156219717,0.0144673314214079,1,-0.670140102982355,-0.0342759740971656,0.167425455558943,0.625193542231035,0.0841235300721896,0.750567937616016,0.0764888447521721,0.690875656352565,0.0780287466124892,0.655689479557046,0.0894376667993664,0.721634582849535,0.116298108992868
0.969894101579429,0.0575639122921717,0.944782258439249,0.0887874825479494,0.0519302687363754,0.00988554121122157,0.248955005559185,0.0994336851218155,-0.083211894877946,0.0248300289064617,-0.897325018353253,0.0130793414183409,1,-0.731837560668219,-0.125098467757967,0.147592553595514,0.728861683534082,0.0806794391433878,0.756985902933832,0.0686650803478759,0.605253264789831,0.0761131870484461,0.558721346499342,0.0963330079626598,0.574235372529328,0.121982416370897
0.943476879087116,0.0603638481969494,0.859306600644662,0.091698836890518,0.0588408819515221,0.0107297962239895,0.299390284802895,0.145828808696855,-0.0510332945316583,0.0257555717500195,-0.903740099719426,0.0124475430350128,1,-0.384498958054884,-0.0229389936571819,0.159282909281161,0.608148557122612,0.0929771591645827,0.594569763822191,0.0764758423747584,0.806488541919556,0.0711516612877462,0.546066077036223,0.0967758402365988,0.770799845926859,0.0986748829189322
0.867833172396084,0.0491452245792273,0.814935240447647,0.079025070603212,0.036366342852939,0.00695772348809962,0.194874303931962,0.0951801980445393,-0.0567016325246087,0.0172281093015248,-0.896236702354709,0.0135623775776666,1,-0.673547859278916,-0.0114668599306153,0.14324997690944,0.577425700707726,0.0867422696736574,0.573931463557182,0.0728848388925934,0.51361434475227,0.08021649006063,0.676113436477974,0.0831856276710553,0.716656688160074,0.096282630826182
0.990433853334052,0.0570088174427839,1.04769911906367,0.0950326236623658,0.0683847476831174,0.0114257226885648,0.431369784846884,0.129427679081468,-0.116045212558792,0.0302041886049201,-0.904515880392663,0.0120028476651895,1,-0.675651496496667,0.0227368884967852,0.168702122199941,0.723719766990877,0.0891592589093396,0.660214775668689,0.0806333528717626,0.720850684266967,0.075906616336924,0.625738322405049,0.0916540686376041,0.758218079695383,0.101568240252334
0.948597653212639,0.0609929510780675,0.967256286317702,0.0898389963191302,0.0553427377358536,0.0104569180076591,0.261404531754255,0.11538159111863,-0.0884951052796894,0.0248121010897115,-0.89774387306617,0.0140185911213853,1,-0.73575356387686,-0.0104466907387607,0.152215549101901,0.66370931966908,0.0876698671270762,0.597858224996902,0.0785239399873126,0.671884006926102,0.0812112802854391,0.595058038671836,0.0866415019109748,0.521001013667899,0.11267363563235
1.00459988994964,0.0669546426677994,0.95065604725167,0.0870003163126923,0.0829189090160441,0.0134013456338678,0.278986801544608,0.124100102672898,-0.100704549568774,0.0292663972169977,-0.894200386981873,0.014924357414551,1,-0.662110496205147,-0.111998755404549,0.166407878197823,0.706031185727384,0.0881042478675672,0.738186219920793,0.0784238989313238,0.668460791293797,0.0842825106591412,0.638114567508838,0.0939123832964316,0.617900880895582,0.115922127705972
