"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07682578028509,0.138884126090374,1.00775336740388,0.159089755004812,0.776967871245209,0.171314060331578,0.966809830612706,0.420131641818492,-0.36507352710681,0.176775401851968,-0.903226746609189,0.0214460563494992,1,-0.421219319950622,0.162898057349342,0.283035098569327,0.668783914856187,0.134525078849509,0.504096530498796,0.13447842531611,0.636789262932865,0.133934019156063,0.860123718895222,0.129077879771462,0.678129238394942,0.148213781953591
1.16290023656229,0.152158486123013,1.31848284909374,0.19385272232448,1.3231363185842,0.293405227781832,1.22630478805445,0.580228221308243,-0.993245563849091,0.35819765325177,-0.928977247461047,0.0163394977673542,1,-0.779749539262541,0.340259693542383,0.338788959791594,0.728715923663721,0.134672889467513,0.75665816885499,0.128291691949245,0.632092281105028,0.122461085348446,0.962453536233972,0.127494921356708,0.601408621340398,0.173296792101628
1.17121596925557,0.182047716672478,1.63625076038431,0.247225235833151,1.53606041548352,0.436755027814492,0.759517336994957,0.310009286476327,-0.435407256500272,0.315039459975506,-0.922981472144087,0.0228973522329894,1,-0.40310916116644,-0.00210799201606966,0.355700887017275,0.94833481904735,0.145579302442298,0.843162880754776,0.149752632901342,0.76517648845859,0.162495842046803,0.876671547788176,0.162425851207608,0.805578582012783,0.179040319453243
0.912989196083742,0.12348296075256,0.966273717592531,0.136875650400756,0.680025733696174,0.145418252690767,0.451271062543578,0.296402594372354,-0.291223233679608,0.150365142104022,-0.864202832377037,0.0284483235311945,1,-0.52570802089971,0.509763657183008,0.293520547174464,0.461500733683768,0.132167125643209,0.49439107626205,0.127464583814417,0.489729851556385,0.13055873468314,0.545886532753301,0.136741106887217,0.503361830776695,0.156038207679219
1.05876157686645,0.146639897827054,0.759268445584833,0.174486839164245,0.900317797639769,0.193827421196541,0.860719283441777,0.471234586843219,-0.185768557707672,0.198182256394449,-0.922597408493926,0.016713807050513,1,-0.211029672566287,-0.0460325359222362,0.32831996759676,0.770883937936592,0.127369338417997,0.714980493682628,0.117933546129103,0.654277932645002,0.135363566350022,0.737698224095292,0.126142879069403,0.755876947774543,0.141761074329456
1.00151959609004,0.147624496644342,0.932359684873013,0.173678702296056,0.981949886307451,0.207186796571901,1.55581146085465,0.546742410987516,-0.646034482688062,0.255807869114381,-0.885250105396081,0.0240019207648222,1,-0.522675994438235,-0.0178007534390365,0.325985326632021,0.665857055897289,0.11850328265609,0.734466260834059,0.110442306390859,0.686157746881152,0.12549496822295,0.635875731630751,0.143428860177382,0.652145419819007,0.169995602359841
0.791121234897525,0.131386969972117,1.19321432365021,0.193107085167685,1.1864220159399,0.233905653806654,1.06455855506725,0.462970008921424,-0.392568005706544,0.230610965237431,-0.920652214075028,0.0156228206494998,1,-0.349309603637914,-0.828647785736962,0.307371522776862,0.74016368992738,0.124845067912549,0.785162110611423,0.114678461887385,0.851959232011924,0.107540646545636,0.782080542829392,0.124997842439847,0.621656087440427,0.174241260580759
0.8130386176613,0.128854978610669,0.899319419720672,0.153787925200719,0.915481798276287,0.2285883874974,0.830147465434266,0.367356203811683,-0.364081426332136,0.186968728530697,-0.883705667313829,0.028570859874462,1,-0.417634188453565,-0.350676604076027,0.321721190381924,0.570461182928874,0.143180758366787,0.549947686519881,0.141049243606732,0.628017860459702,0.130156442562915,0.490432337917751,0.147181950921895,0.635490572632192,0.167192906978301
0.975363094840604,0.137915133822748,0.842358586322738,0.145032193364316,0.897572596306367,0.199006276018301,0.693623135518825,0.313199751236366,-0.576309084791642,0.190496968187553,-0.879626023789324,0.0242945952772563,1,-0.730396844341273,0.0882090717841915,0.292490128234705,0.690080337671897,0.11462820227309,0.625736932640586,0.120428359294985,0.573990506230607,0.129702122995288,0.662757126506548,0.133206152656794,0.250628183967228,0.196812359516104
0.924121941479213,0.154101182743843,0.845777368787748,0.163289713234672,1.16314677101593,0.303511646578291,0.9267739608746,0.481750594652452,-0.503941019147337,0.254658920674542,-0.899613435204327,0.0248392438848793,1,-0.48537291579464,-0.215676442050065,0.327440323198844,0.66538542786659,0.140108128419466,0.610573093058168,0.143947867062014,0.80476174696842,0.142629784856663,0.659554846036491,0.157576561979507,0.531135366943756,0.196521612485957
1.08864160718418,0.145535591414816,1.0352940334448,0.194006392323498,1.07059294767069,0.242628658663331,1.8443769791062,0.663731751298381,-0.893721009011215,0.294974027632469,-0.917735002544847,0.0175451350483318,1,-0.63601144616081,-0.0542147710485535,0.303128652616373,0.813957001587947,0.130826404458501,0.745871375704186,0.126160072604348,0.741257202930372,0.131719386869637,0.675128328295469,0.151171596935791,0.698989734714535,0.152739194693062
0.955772178083511,0.127977979265277,0.80550398911736,0.15452697562184,0.754011604833073,0.169752297120742,0.843822744022407,0.407669857483903,-0.588800127484063,0.200671200213116,-0.893051286680402,0.0221379978030425,1,-0.738164689825938,0.217061372913525,0.308255425403355,0.537300106665298,0.132597742915781,0.608300397375465,0.112649385991278,0.377798270143796,0.134796115352802,0.625003436254771,0.140943524785689,0.566781024819274,0.149229047766369
1.13544581143223,0.136234733811036,0.915312023345239,0.166010223476013,1.0523986798753,0.215829710683409,1.34761633589762,0.521263455815328,-0.943222998115278,0.28518440545444,-0.904110256907299,0.0194467962159122,1,-0.792029031248354,-0.0962633351144852,0.298379904172279,0.830331229748945,0.114275569147164,0.750946046883429,0.113033098202798,0.631625006016415,0.119042567205398,0.661317761160853,0.130208376100944,0.770057797945237,0.133596557716171
0.963226171481011,0.134613296079741,0.843897046685387,0.156259941537551,0.903400346293565,0.200030298147809,0.895542945305056,0.390567846773337,-0.453695201638348,0.190140441671896,-0.830769432573404,0.0360767765532276,1,-0.504406705334668,-0.00625420550526633,0.267223935523382,0.587918908969901,0.126936790473063,0.587970115496816,0.127336857084827,0.755372930508995,0.123867168835319,0.652631036392208,0.134887169983093,0.363308018043276,0.171893244930072
0.998435482291053,0.132853423378994,1.01613645549035,0.155226396586707,1.10397707617818,0.228275965561924,0.802194655414759,0.399524157124074,-0.766969624847417,0.260096168297917,-0.900986304569843,0.0199895498950611,1,-0.815001212053922,0.096665092681601,0.335997407420355,0.697493760565885,0.120527532871822,0.729872360303573,0.123277420472093,0.775372501525646,0.116731207580728,0.754653285203544,0.134187723436938,0.702959180593224,0.148998957596493
1.0403054904388,0.139728983392088,1.0441964522296,0.151241023530458,1.05774673814219,0.220821044223519,0.470702245101362,0.246551554908565,-0.705608789803282,0.230965676631706,-0.912776604311073,0.0176994613530662,1,-0.99999999985487,-0.0692594123340273,0.291963362484512,0.635611529908339,0.128043207623839,0.706673816138657,0.114180057437825,0.529068694713039,0.135206275346412,0.885294976986841,0.130077218312251,0.705759699853805,0.143036421056144
1.04873292122559,0.14873503470135,0.975088004075356,0.17318095012858,1.06898960707804,0.243687216977643,1.17633641954179,0.491796084312752,-0.653202807399325,0.259168464692414,-0.889390028289626,0.0254014735360762,1,-0.582499463408528,0.0835892201218968,0.285915800171764,0.796181938521784,0.122429134547189,0.664676308456368,0.133278457224486,0.633150681368558,0.141632256458703,0.715648158500685,0.148391226948576,0.551818388977518,0.172279588738902
1.03653861223952,0.139908191881226,1.23811818812315,0.17102820863989,1.12265093523035,0.225661105117522,1.4461973945973,0.477811493578733,-1.0332810600849,0.268233652298584,-0.899457851761444,0.0202994869450824,1,-0.81092802634903,0.0132157093280188,0.286895029566609,0.850651640737039,0.112648950352459,0.590874397850856,0.115390255781933,0.741125534873105,0.12065372638014,0.545380671641469,0.142086668962794,0.786235759988427,0.146759000334138
1.09972301948499,0.149345904359849,1.12728723245284,0.192496422983966,1.0259997703739,0.24339401127302,1.02070109916467,0.429131170949012,-0.643159401968246,0.227225371077146,-0.911841029466115,0.0210960331601687,1,-0.628486132860562,0.458378565356457,0.314261964788431,0.736764454023144,0.136421703866318,0.556560422720024,0.141530608211187,0.864632644225086,0.127933104547921,0.755197381730962,0.13858031383974,0.913802718111736,0.153972003297649
0.865241587211597,0.134643560225301,1.2878697833485,0.184340252493712,1.04831502835457,0.217459630640443,1.06874300016679,0.493508272388721,-0.809741994884803,0.273835818252872,-0.905445360919662,0.0182397608897323,1,-0.765004721799002,-0.232084179110379,0.326942480722018,0.70285581467816,0.120118218867461,0.719290253502136,0.119164393006619,0.77129675145948,0.119896502473531,0.583934357527114,0.146440817293792,0.497435613349587,0.16454978539244
1.13538133295071,0.160791402023645,0.853169824435802,0.175235311798745,0.852235147938631,0.216439114515485,1.52834227954992,0.675299216417987,-0.837571175015368,0.278502957066989,-0.903003817863598,0.0239844442135853,1,-0.733891213676905,0.440445868007895,0.314109019584762,0.788201664613284,0.134757437481876,0.590915140410765,0.129768798460554,0.662631633495828,0.144825723397691,0.715379624126205,0.165169142611745,0.796155760016085,0.175665232781725
0.878770719991919,0.11560130425151,0.826677847377793,0.140798691200428,0.674141811239123,0.147559553412359,0.343920681969833,0.220540391257029,-0.289807578472251,0.153908762673789,-0.850920156907158,0.0303511147135257,1,-0.601873136301222,0.251048705709313,0.274394434691611,0.408865593968348,0.124225824915314,0.536183335638493,0.11037427540927,0.484429942176038,0.128511581324328,0.654638934602352,0.132757542082126,0.3577030966428,0.169441205347274
1.25088199682285,0.16746934252797,1.00349607159187,0.221893632005767,1.10932056372556,0.273948257179724,2.39023012133219,0.984853090972812,-0.72803450200334,0.327771596582602,-0.901677561316437,0.0239700745408444,1,-0.447098869698317,0.126730350157401,0.291697608298626,0.602607949960661,0.159751114241694,0.891594152760487,0.133914682034492,0.954967480870756,0.142003982789709,0.763415515019931,0.14395798587732,0.91113092183251,0.154340427058224
0.88681246477474,0.139619300032736,1.12334746978077,0.154447926358918,1.10987534771309,0.210004803915969,0.733864290901471,0.384464546881258,-0.570623136159628,0.215424896969721,-0.903312098433224,0.0185590410984514,1,-0.632272649668488,-0.464231661047298,0.339944993619524,0.702971498963626,0.114626222682747,0.786177267799847,0.104660044809441,0.604117854659214,0.127575375075883,0.609821714219814,0.134171442769463,0.73339194027829,0.147577278974481
1.35413916566806,0.220151906500253,1.2204439575619,0.210818832380484,1.71528892574992,0.460900513936795,1.11596404945283,0.60219077240556,-0.859722030520408,0.366861840999703,-0.941955942752599,0.0156127508758828,1,-0.621390074299027,0.0345671029001802,0.434224537916303,0.969503158713836,0.152291863149455,0.894819908631805,0.154001735700213,0.806645071943952,0.146051135811877,0.993688032364292,0.156896708983474,1.1252179900045,0.164428252557462
0.980008738571586,0.139097638287346,0.907006691250554,0.155652965243768,0.725100151856038,0.165636977243418,0.707894140707385,0.36993981948396,-0.267443187110262,0.153972227081157,-0.867995020094768,0.0292546114830823,1,-0.373291741737383,0.44169020710777,0.285466404326782,0.494066241472371,0.135032195355605,0.596561670553867,0.131514269904916,0.540590754309399,0.141961944445378,0.782597206874435,0.138239503860051,0.70616780306718,0.154983703212318
1.19055143799548,0.158075974989761,0.950293190872593,0.173342127204961,1.03722768240052,0.250405898894312,1.06899122090877,0.530840117541828,-0.607405492405957,0.272065980029973,-0.904048014239231,0.0220250550725788,1,-0.576838974170088,0.349041050222059,0.322156960894467,0.774487262073669,0.133261522268053,0.641660272255399,0.136384344372313,0.689319263186641,0.129419175888197,0.675410273746088,0.156672003338706,0.756018283601615,0.166606718881965
1.07832449707237,0.142701797470669,0.972771119239958,0.17637426574449,1.04708854285271,0.245795282533652,0.839928323589273,0.453074467794486,-0.585942210042556,0.243879647597872,-0.901001060347213,0.021381020544149,1,-0.624801362193837,0.459016100218614,0.292530657838625,0.812029566594155,0.123049746561277,0.461912488254156,0.139825477045735,0.685742025391282,0.1283095256113,0.575917800590647,0.153740142119839,0.73485758051458,0.148069049214716
0.906097687302723,0.108499071419272,0.806343872334483,0.147286216127132,0.791314272714611,0.16011025311869,1.02785558042595,0.455407924959194,-0.518967711403519,0.202234462736343,-0.891833418183158,0.0202216863050485,1,-0.57543965860273,-0.331960094742435,0.250231794333419,0.660691353280132,0.117368182074424,0.493752542328923,0.111352940799717,0.655688499100667,0.111959912833802,0.478861649204876,0.134103994643688,0.489845807978573,0.170347401639071
0.721789480223292,0.111974809262531,0.746380534847712,0.130347616104467,0.769113766516279,0.178626777236608,0.472508835672725,0.272975846957499,-0.403472580048011,0.17274841173195,-0.847097293931699,0.0349399878298448,1,-0.669289121285528,-0.111224463017733,0.292143602823341,0.402280624714256,0.143106053747456,0.499099190461656,0.130424709932862,0.681789659641103,0.129384521685016,0.182716029395191,0.164801843753433,0.676233535192177,0.165650810185286
1.22343938696,0.176205913360535,0.951454458562351,0.186605939572732,1.02794338622268,0.256668416652297,1.19774458217776,0.568039306171156,-0.703513924903622,0.299571185571186,-0.914933647696809,0.0196717831699724,1,-0.634024429808643,0.533718961233922,0.325361002253664,0.692152657426145,0.143438632157082,0.82602495594673,0.131533471926313,0.738429933549712,0.144342416047561,0.719638823257869,0.148926849381322,0.837927304698667,0.138675871647068
0.972759334829683,0.147032947418309,1.0436214517821,0.177415285844627,1.06057187667761,0.241961131660595,0.790429469739726,0.477241358575105,-0.734509448291259,0.278663215176551,-0.912759755290246,0.0190290548183362,1,-0.802224223291845,0.192612181435419,0.326382273726409,0.670661063358268,0.127046263711363,0.472262061338353,0.133581000689018,0.800270210546408,0.121983373385128,0.717665525458872,0.143255891655668,0.691745189135393,0.15809017281732
1.03613594315434,0.153732556084219,0.712654354886574,0.163125379925799,1.10205765185193,0.261181174371246,1.10008091481841,0.467729965658101,-0.593203597774907,0.245443725512478,-0.863233564755343,0.0288014611460071,1,-0.53875250698996,0.0882295180587689,0.358308803273221,0.635407938158895,0.138402654157125,0.6458152536041,0.122802116503747,0.723360380440688,0.137628496023566,0.739086897304488,0.144916269453089,0.79872721097629,0.164079389550204
0.929947722100487,0.121742838852276,0.80277567918286,0.148708708518627,0.67595834841284,0.132898890766237,0.62452473671588,0.344697999396172,-0.15925488813635,0.152413896851808,-0.884539923771355,0.0217162659994951,1,-0.245108279095802,-0.321365072032718,0.304507222634596,0.626427383458457,0.119329973521144,0.754555989531566,0.104997856211962,0.715598964024983,0.109461579210492,0.561324502120668,0.123097246078153,0.464560740228731,0.156730757320318
1.10468432470531,0.172896203193796,1.26125552547796,0.206553556008326,0.893171543597533,0.255570270076383,1.65762946538227,0.6616775483793,-0.635582682210182,0.263544314357228,-0.897072636060093,0.0280622523032279,1,-0.522349144101527,0.125125998770778,0.311996048601486,0.68437785298364,0.149769977827804,0.690083527964606,0.148894923454252,0.867795275618794,0.150265074771743,0.774937300477298,0.173785300556998,0.677672654615348,0.190660915425785
0.997082685499081,0.138422256286208,1.01569797501918,0.154560162757866,0.895184293276826,0.185362196938553,0.530064154439834,0.30406418708773,-0.303813290357134,0.190103055896144,-0.856081755373867,0.0265214029552776,1,-0.441048473616704,0.0731158736267832,0.282774467794498,0.472184735187848,0.128217003482922,0.575599212206415,0.12821060097602,0.719880953055915,0.111790116508441,0.533635678703077,0.134530084850838,0.441435931769064,0.150642862596784
0.904004444479191,0.115397144050396,0.980132219786591,0.129839636320414,0.765348269958804,0.163901975581107,0.297895558405804,0.211656472592205,-0.148873643930552,0.158924774188306,-0.87177317521049,0.0234742365674222,1,-0.311785742869257,-0.129616578823827,0.257635889265701,0.739749301799486,0.110002038469758,0.43160516251547,0.122715976477519,0.698447007641802,0.110931250365851,0.50892036370838,0.155719747807041,0.435943272226807,0.173210288394682
1.09388658386027,0.155922762196184,0.894252509386611,0.163677338907932,1.19604519638235,0.281097102477486,0.75410545232984,0.506710838196919,-0.517722645818215,0.257734402917506,-0.905698251295312,0.0210263573954046,1,-0.545139091378781,0.514055346719978,0.323254081736685,0.583728088092624,0.144718686291684,0.623090436423278,0.130961338122557,0.832094157949008,0.139506577452557,0.741536216778532,0.140451703692525,0.733232435338673,0.152437128604795
1.22892613386203,0.177058848620851,0.914630578448524,0.193104799526373,1.50115891120207,0.35597466839251,1.83882072438454,0.666276392187363,-0.902736198574145,0.342225394164774,-0.907542610866872,0.0238859181994891,1,-0.543347693999883,0.469124053029373,0.31538966487183,0.760826269840931,0.146570007815044,0.826037457441932,0.136719309434456,0.83271791874767,0.134273357513224,0.935162995335685,0.140244499951727,0.776034354386936,0.161985425289184
0.899837294887535,0.114039372446455,0.865834908646286,0.133575788883441,0.77117048019714,0.159600321378526,0.453701999121294,0.249836834627332,-0.377051804311259,0.157102254975309,-0.860246960277878,0.0267785454811128,1,-0.637441711613564,-0.0840646375528141,0.251863268854613,0.584225470177124,0.121539061856432,0.668272305988827,0.102944657673504,0.446565839012883,0.119819542092477,0.514375937005508,0.141787745475991,0.762791327097091,0.143207405345021
1.02759792720531,0.149874836568656,1.18245558872117,0.182840520583275,0.964400565088751,0.229016796800597,1.2824962968361,0.60694006603243,-0.569122110142858,0.234370391952699,-0.904474755946837,0.0220481698688594,1,-0.511739181434718,-0.143553718672442,0.322318612486049,0.78637355779275,0.139985282490259,0.725288879038811,0.129744585975464,0.774334812827838,0.127403907631526,0.651188674882671,0.163133832057005,0.606212251219738,0.17120624834591
1.07206123541829,0.143929446400259,1.03657154233862,0.195664982950926,1.03500203886438,0.243948233934936,1.63725781243482,0.713400148113551,-0.915641092721861,0.307497724884258,-0.897640940103874,0.023995864552582,1,-0.703389913999202,0.234126898995897,0.324185635469634,0.654640662106456,0.129409079981219,0.745418165073006,0.132169652858435,0.744231818221215,0.14024413399527,0.543276032966919,0.157127663562945,0.777699911599543,0.171440591471872
0.992989636808234,0.132480022784082,1.00548866924635,0.154647413002517,0.951503272948914,0.198831774296753,0.624984767633618,0.274516839699563,-0.25667723260941,0.18947371151394,-0.88969308187064,0.0221186610231514,1,-0.332849177927292,-0.0793829952437086,0.27722504080129,0.707080057271159,0.110493959364537,0.548919840959115,0.122716007109814,0.784366303499592,0.122114751637551,0.572373180612858,0.151127398878589,0.684279207088554,0.148216720140262
0.814528156132049,0.131245149706553,0.972335296477019,0.156158371470774,1.05556132104586,0.232241365889475,0.721251218880277,0.370907646250999,-0.713332847206018,0.227943397356246,-0.899663069093803,0.0205579242616395,1,-0.817536607687128,-0.475348259080738,0.25402115993135,0.807883810862656,0.118759619766201,0.758497855487451,0.110533241453002,0.787501438686078,0.119317212855514,0.448211545616824,0.161025724619247,0.748521791118616,0.178869191827028
0.904540416955396,0.122955798018832,1.02320867037459,0.145598272214468,0.741745265077006,0.158003602284,0.473733068603558,0.274131312179957,-0.486390808217365,0.165247697884453,-0.882585719706701,0.024699792878968,1,-0.820523676003387,-0.0746020964640352,0.275857438301018,0.5446642787433,0.126507413246922,0.465823327775172,0.125474867851673,0.620890592508098,0.120775086821227,0.705729115736065,0.130262006982264,0.398694437258726,0.160353836387501
1.02171749576201,0.164936090366644,1.0257168525834,0.188022973218623,1.41637081880414,0.337266169862166,1.60005424741265,0.612297419889731,-1.07890256688101,0.334846010738174,-0.900546464482725,0.0231350473418552,1,-0.716681819508542,-0.565754965380187,0.373172607397934,0.941220712274347,0.12052055598303,0.792051510903978,0.126309506418735,0.940339007819558,0.131204625957637,0.503518944764167,0.162721583752004,1.04801705915516,0.163521264057231
1.00690409247155,0.130115423072927,0.704585038623462,0.130944409948035,0.828561734332853,0.167419041928626,0.312888768104469,0.217363903555524,-0.39348146317956,0.154641447801878,-0.896442346893041,0.0224352171979535,1,-0.772799539869729,-0.130482391777623,0.317151967482221,0.529784654350102,0.133218390454948,0.618955002123049,0.11779056023955,0.782891271954582,0.125646011266226,0.608636827500544,0.144712968559808,0.477729044675971,0.16175352468982
1.10860558821118,0.166377696882001,1.06940829335377,0.201610181299483,1.14443881692448,0.273428508159638,1.94360338689511,0.787973055467517,-0.652819000958327,0.299016449766201,-0.914165519642809,0.0191232423144255,1,-0.437716253198278,-0.0400950541992773,0.367140644371729,0.602603630316083,0.135512955033327,0.835621412064273,0.133270334982877,0.79814402053141,0.130236696848292,0.780939099988465,0.15039006211608,0.775876464480247,0.173173994915281
1.24888309591269,0.178419045262847,1.01084766441356,0.190448191256159,1.18381560898566,0.292044140492661,1.21537683364837,0.489964067486253,-0.531255289656882,0.273242031880987,-0.90621983158731,0.0211105697517058,1,-0.44290008060469,0.226242491657256,0.332804958819283,0.702994577791045,0.140628358077643,0.846225719487904,0.125551501275125,0.751735904735903,0.13042774410999,0.798399524339567,0.151952849507659,0.696587008324048,0.170832261879385
0.942157965502704,0.11902730544036,0.729968260636523,0.138815535009312,1.06579829523814,0.217909346998634,0.949108339329036,0.454911984963664,-0.915482650900299,0.259199923825429,-0.885173140603999,0.0226576657975667,1,-0.910237478183771,-0.128085322380472,0.25942082636907,0.588491924252618,0.127544400411491,0.644201196322308,0.117328195681952,0.625491963477809,0.110090727186909,0.699775574142131,0.114726344047871,0.699984001465469,0.142259516874851
1.07575340633639,0.152690622640063,1.21767353045353,0.201552256076298,1.21288961346659,0.26031805194002,1.32312676676607,0.647222642984446,-0.553725909770016,0.25675231808865,-0.934213329821936,0.0139272053963093,1,-0.437102690003174,-0.177238936623846,0.302494714991237,0.948727453294943,0.120209397933957,0.927509667959892,0.122569752206503,0.750668272883239,0.128515820183859,0.837994154940025,0.13892483239181,0.798968578902904,0.169581214001249
1.17109391383607,0.165872771699706,1.12292931365317,0.205224577814302,1.09178189412428,0.260227761483144,2.0418588593246,0.761695941088098,-1.02300341006471,0.324911739351838,-0.9189657621353,0.0191772878869183,1,-0.685166748241094,0.110881085293875,0.312801526195925,0.886700882351045,0.129674188897935,0.708810728863552,0.133450130225533,0.958108034773504,0.14013571744976,1.04181758962692,0.132094159970561,0.762288909078314,0.175743005296902
0.750592034811775,0.126013510158741,1.22445909506598,0.202049318710299,0.871120704710963,0.21140189498868,1.31061587349918,0.570648984634182,-0.632280250407265,0.238642994403296,-0.891840200189861,0.0242798870240462,1,-0.59174246532573,-0.0323086555926506,0.288407698526273,0.508917648162162,0.138624919693233,0.526297516175704,0.129954477492724,0.636882217236845,0.130713271401014,0.668660980191426,0.156038203187974,0.70331062484277,0.16730934493927
0.780629497344454,0.128118944334166,1.07024242056946,0.185900852081269,0.878095018327472,0.197618159898697,1.40656784269783,0.514538186004489,-0.695996678559931,0.240457127552758,-0.87095888145657,0.0263903663190098,1,-0.62626201110394,-0.225031305638382,0.304450270833735,0.646793846775057,0.112617324875202,0.58569289188589,0.122417173471833,0.457650396504154,0.140906942825125,0.341573647126997,0.154005356393966,0.807459632036803,0.132848081514932
1.22148917475282,0.18025165570654,1.30526772776132,0.227761674392838,1.25813379678074,0.318469450599892,1.55733270854661,0.644901449166744,-0.598892649445111,0.285004277829662,-0.928146024025221,0.0187846019281141,1,-0.427853280077112,0.425284257953932,0.360414313636796,0.65061869882913,0.153127275883667,0.823198076054605,0.144229270638967,0.816540242446713,0.141520692965337,0.878389475418971,0.153211352098921,0.556449853933775,0.165835131766726
0.908661534020218,0.13650281408435,1.10043566234342,0.203768425015519,0.973184090510893,0.208340904461062,1.52500220469471,0.631001840810513,-0.648564089100948,0.244568524605326,-0.893412401334603,0.0225974423815395,1,-0.532378075717211,0.370148006691535,0.291482390901881,0.569809504908113,0.127990200547363,0.754757055332784,0.11961369300731,0.489982323746595,0.131230865161785,0.588792767074533,0.142393857429935,0.678828733120391,0.152209465207578
0.93433389211829,0.138888703418324,1.08390075564922,0.16499677017648,1.03189238017638,0.231974761351932,0.944860133607327,0.394474459265411,-0.649126137170861,0.234832664920102,-0.898392636191932,0.0217999222336847,1,-0.657397625452458,-0.11546552705576,0.329161725824406,0.846131878534398,0.119767139836622,0.626255296511231,0.123970831206647,0.584265638844124,0.148386058194877,0.594545421266384,0.14948222291398,0.690739174545404,0.16034057324474
0.879230157223107,0.143183327923137,0.823706577331582,0.163320295697061,1.12863844424636,0.271875835519061,0.659854833744035,0.435823601056892,-0.450701350841784,0.209822723138597,-0.875404246402854,0.0261563202767042,1,-0.522260570530968,-0.189319796512412,0.33740921026689,0.607355642115822,0.139107331846219,0.696460864376812,0.128291222926614,0.680311028661738,0.129691902948138,0.528384663975322,0.152517840964804,0.530938398034777,0.164714331785082
1.10418508956438,0.136356652834252,1.04444589707878,0.167096146661975,1.26993764744516,0.270177624638547,0.893217436180979,0.467002730290379,-0.823805004660684,0.301095368191415,-0.902252182633197,0.0205451345995339,1,-0.773489870905625,0.444767637776018,0.307801735174444,0.648011261633076,0.122338346917505,0.657772917318041,0.129321874466333,0.924309064164094,0.110969968194737,0.696885809901834,0.133938463492358,0.666532239869926,0.172617643615908
1.08636142863002,0.16468629870832,1.25434513529482,0.203805123432241,1.20154370095244,0.288410186516213,1.35237440254738,0.568720521758242,-0.548852939222571,0.266654600185134,-0.926699490952814,0.0164724046570576,1,-0.430564022522138,-0.558754044748462,0.370713712728483,0.826324893814849,0.139909961897508,0.902449747666258,0.121903513397963,0.905896898125336,0.131354337429469,0.8121435505124,0.145220967812819,0.778019256274114,0.17105420469109
0.767708436992473,0.103743284298315,0.750194165858075,0.137286506046126,0.582176283873707,0.12286893609886,0.513537074327671,0.27176568115864,-0.211678942572759,0.10647766539281,-0.834926410119213,0.0316875418258048,1,-0.387136840421861,0.072120908601416,0.26974266722209,0.28934215766606,0.134703570768111,0.342204470166686,0.122500949010335,0.618004803723826,0.108578085768001,0.546887238904418,0.14038117571981,0.525224861619209,0.15357600622157
0.88311868041976,0.12009554905833,1.04954443206838,0.18121499397845,0.665793161724706,0.14455565614822,1.11602648318295,0.544284590344481,-0.289758006016189,0.147858700238362,-0.870911244650706,0.026575599025891,1,-0.336146449925295,0.00496554096901299,0.284328873469148,0.5495556503152,0.128307331964125,0.662588039978728,0.118029650783189,0.461925867567814,0.134848212775176,0.501429567190546,0.14525282144627,0.727384517096287,0.149635424268073
0.916306664030448,0.120189358721756,1.05768552652482,0.142278843222269,1.00514084142498,0.181901370594165,0.395558450942332,0.255617365289092,-0.464126539183236,0.196981885864134,-0.877967222578775,0.0219293217789165,1,-0.73606744293062,-0.0441416259400683,0.297171696170477,0.797413122992612,0.110264357638427,0.552926721101796,0.105950753926046,0.776439024367255,0.105675172036679,0.6386355399635,0.137184798736075,0.767593475545436,0.155152996509181
0.850892569573382,0.146049756546154,0.969589058759748,0.17474190139425,1.01941573456261,0.232906495330831,1.26661133462777,0.536213393516746,-0.818700121061792,0.26505481101562,-0.895734537327961,0.0222914757987668,1,-0.720489246538392,-0.114380883946405,0.342699523218641,0.757556866676493,0.122079576895489,0.523383528149846,0.131219803222226,0.692148417173933,0.125690592333894,0.529086154859324,0.159790900987574,0.786316356213598,0.161893230234487
1.16022144307941,0.151653619185252,1.31843191425625,0.190598164916483,1.4120101692904,0.286384003578119,1.11742329601036,0.50680519390471,-0.670633838636882,0.259664927024168,-0.908811489118594,0.0153930238709888,1,-0.533897257806033,-0.00712097942162822,0.309926679085254,0.912579262694166,0.114411941061268,0.922461499454908,0.120039148047585,0.59931841124191,0.137994655628527,0.967528063125589,0.11716919942625,0.998233970618927,0.127354447938831
0.80438460529591,0.129107420775487,1.23198718964926,0.189597383260379,0.89463402524901,0.206129311518169,0.877032429306064,0.34878053567817,-0.465937899923575,0.199375351173878,-0.897354021013993,0.0210514228258549,1,-0.526014245719994,0.172468275013567,0.3305480055804,0.463586620677784,0.129063301246336,0.65887162386041,0.130117955280785,0.781365809964982,0.127985520669332,0.853897235242082,0.143115320714482,0.360507316967815,0.182224325570975
