"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811100757195724,0.106464918954722,1.01870164556122,0.0972088975344298,0.540523748758358,0.126249694349806,0.0694745950215843,0.0674838434607001,-0.193785109189707,0.100053484710975,0.526213341790998,0.223063497481624,1,-0.999999999988434,-0.466510060207655,0.286964060471436,0.702773485075047,0.108058661550563,0.700532338808078,0.102214655567711,0.591338980417642,0.142500881184547,0.709199477406604,0.142908834463948,0.80043549493582,0.19532189425558
1.0497671914376,0.109610461501005,1.17915661328288,0.120668144330863,0.513843105567864,0.120896071177318,0.0589052863835988,0.0690349482447592,-0.173977226347362,0.108292194176793,0.78317265698573,0.0836602656867974,1,-0.999999999963799,0.0488927215415632,0.298231334602086,0.816264599101619,0.123388184519717,0.701100286251508,0.121038310562912,0.699964522216413,0.122409398225275,0.855228145709002,0.13856590124901,0.565973565435104,0.195788680417123
1.05778739617449,0.121423990497324,0.868668876196001,0.13452526538043,0.69007416033227,0.162867478831376,0.0465209551240326,0.0635685970646116,-0.179172846840885,0.12295153156899,0.5014791505413,0.282505587871091,1,-0.999999999999925,0.100550678645857,0.282477321618641,0.705007014958585,0.117117997175074,0.691363424315071,0.106584669597938,0.609303976284755,0.130755273396159,1.00850509012154,0.147170168422761,0.883779712132691,0.215383485064539
0.88241514095417,0.102370522289552,0.975452968891585,0.102172055227065,0.399193112095625,0.105301988900129,0.00411436394300543,0.0172360865846381,-0.0405268521601184,0.0857094006568054,0.733587385908772,0.112763467678986,1,-0.999999999788643,-0.423387051128699,0.289002967381222,0.66268284094736,0.106973336361829,0.655681848945723,0.102897945803656,0.730200192870589,0.133374680385709,0.712752429883614,0.121796439739283,0.653879663744183,0.170798172366044
1.06701092585725,0.0959232315752057,1.07470696791127,0.0997851773652257,0.52499357201639,0.116107011454698,0.086221734624855,0.0691545192573961,-0.212757741202692,0.0902787123182518,0.536538610409654,0.199957238581617,1,-0.999999999950512,0.0541800344952531,0.260957156753429,0.627108863821461,0.114745877921424,0.781574515227292,0.104472900038921,0.602598353947725,0.135154223599728,0.948917225454651,0.158372744228789,0.558482970255633,0.199747208597684
1.1566027843169,0.139477399942941,1.00631362292717,0.144216261651625,0.738681030698979,0.18264234833076,0.259204848091702,0.139062903913178,-0.324543657670713,0.144696470026421,0.611441262663324,0.220117553792342,1,-0.741691143397876,0.211167443124621,0.344062817973629,0.808504347324869,0.125296380433204,0.811649566845668,0.109727236465749,0.649685919845391,0.142474725474472,0.643809798738515,0.176290586290596,0.717257916609041,0.180626643612355
1.15403293278227,0.109199783332379,1.10562619157243,0.1355631996693,0.536893611120222,0.128294253720948,0.175592961136175,0.123441943989423,-0.307041917320122,0.11769904144347,0.746260283431046,0.0925413694280787,1,-0.999999999999588,0.259943408925303,0.270136096268437,0.890400454558661,0.101070506513104,0.562305025657933,0.132593252462738,0.863084869054806,0.119436665964349,0.710248977777275,0.161198309376197,0.732426706630534,0.185470647668147
1.18295619018116,0.129271158834714,1.03257839528422,0.121184611499786,0.793070200648997,0.178481858145131,0.0817738360092337,0.0785604090394377,-0.254661329071405,0.133241265607417,0.451244262248998,0.302497491982467,1,-0.999999999943973,-0.00692204107345281,0.305695486854193,0.855631237034158,0.0979304059202792,0.87855216405014,0.118489280324276,0.980413916293704,0.125108742133669,0.499959708982484,0.196435773648155,0.493653561985962,0.206992545049105
0.865236953721786,0.0932155404224674,1.07200212727233,0.119880607859199,0.594190399219566,0.141373441167839,0.0336535159003504,0.0595843922709148,-0.141409320576163,0.124006876842495,0.599717324892735,0.173668248448803,1,-0.999999997445583,-0.391291567973415,0.289202105515892,0.687394815824687,0.114803010695868,0.748240734420634,0.0966622986954453,0.59645210842755,0.129455675816977,0.882127983074192,0.135939393473138,0.312237584295771,0.229455934895271
1.00900161144517,0.118438872191519,1.11723962545406,0.146196053166372,0.717933196603661,0.166638818130797,0.258628678109748,0.239951419727912,-0.291630837122568,0.146896866935637,0.625470925362275,0.202527378598185,1,-0.676788681235736,-0.297263364740975,0.272759881623254,0.881067792037335,0.0887617805206667,0.839330586201966,0.119637910769041,0.606003665562284,0.171051912622503,0.924634574695664,0.170882410189737,0.658480688747205,0.206410561018045
1.17751424574633,0.120768809445837,0.986169685999614,0.121617766203065,0.671814598947702,0.147693995351799,0.0257146686780053,0.0489631034907865,-0.13143625764974,0.127099950011331,0.595409493893998,0.267756330027873,1,-0.999999999999473,0.214674202289739,0.302301914396718,0.616269699391348,0.135594672546659,0.755917169508301,0.116368267050506,0.549965912977701,0.129331298971761,0.784322538144399,0.140069460496431,0.732348805260482,0.166331366488792
1.01795003959058,0.113259698352873,1.05709471139117,0.147008585298804,0.477233681454683,0.125704474303704,0.245316755929757,0.207437549147896,-0.173641894034342,0.12016687412423,0.671122517759211,0.126565624339584,1,-0.507487517309794,0.425925761055644,0.283407791076618,0.68955451805048,0.122386046345084,0.746022222864288,0.118436936312465,0.639930585316312,0.137468582014866,0.654529778423048,0.166377981677466,0.700676717069323,0.183951240725402
1.09757191368371,0.122221655685522,0.880649238899944,0.110621421479002,0.575310803557816,0.130100140925796,0.00615585946569518,0.018139425591023,-0.0595107757854147,0.0870578231898858,0.533144580339612,0.237758455969578,1,-0.999999997004661,0.203530974615968,0.313084223257107,0.594180568074999,0.145804450269239,0.76714603653085,0.102903221939255,0.790710790686143,0.127837497792362,0.606106294586948,0.145575334039043,0.779038208251792,0.170066402924019
1.0714711996705,0.119038563881817,0.92476858806562,0.126579561860837,0.623016476179084,0.127430214214987,0.185126210185726,0.135681927338292,-0.192139991253602,0.105091758869755,0.599750978314062,0.199157669890102,1,-0.565762353062929,0.372990839983118,0.280816910392162,0.611405695485255,0.127533076772375,0.68721201114598,0.108007091214435,0.66383008088131,0.122248641735593,0.701055492361768,0.177414352285018,1.03020473420963,0.168415821135782
0.873041755442248,0.103000044619116,1.02117285243221,0.0976526183418956,0.508022085288422,0.128034164073769,0.0231475624698139,0.0360959278579696,-0.10844110362403,0.0885804697151778,0.449447626760801,0.161181921606552,1,-0.999999999997392,-0.357357008078923,0.232013940347594,0.691343751424416,0.10280058579951,0.741020522525905,0.108973002614208,0.739266200477499,0.113855629118718,0.688358465606809,0.179047299148601,0.719312199234776,0.160094598953396
0.99147930714997,0.103642390139374,0.915762290582101,0.0932067068824631,0.613133162735459,0.12863738703331,0.0401166797128491,0.0625801287590873,-0.156833882490307,0.126432810676712,0.686733276604289,0.148411811524566,1,-0.999999999719455,0.10074496867411,0.266621941637803,0.641683832933957,0.113866194520867,0.90621901675851,0.108517559716722,0.716409744421478,0.119199985719476,0.444134976074186,0.144754696263671,1.08257423385459,0.178171944021461
1.13028611908734,0.105942224338211,0.983382937180279,0.109097316370841,0.438807017663166,0.114903169447873,0.0306182967164648,0.0468706424497897,-0.11591170384085,0.0823766191752894,0.825035004339383,0.0614746260237774,1,-0.999999985829024,0.18202928299342,0.331778545293129,0.740442962669531,0.127183154400655,0.59292837428355,0.103876317610251,0.726533329610465,0.121777860993698,0.76655341306368,0.13669776943545,0.575105803129053,0.182748503029775
1.02120821217644,0.118160327992278,1.04828370522831,0.113383981777117,0.753375234206095,0.172444938896721,0.0923137787847647,0.106979228628724,-0.225700172892141,0.101675221892935,0.404460157746359,0.284391754884872,1,-0.855840743058863,0.356524752094712,0.233336043976434,0.601172389229911,0.106184639785043,0.801186809312347,0.116355254424562,0.915249928989465,0.148754894889716,0.868499002697261,0.165888875055046,1.02171256563491,0.172064799001536
0.955670059104023,0.118023137905824,0.92064897874506,0.119639394472825,0.591051514290941,0.157109228208188,0.19850902276928,0.151639278324171,-0.232590482191795,0.117528023320014,0.442473574347358,0.262415025076574,1,-0.67903028775645,-0.604908752205415,0.304291739658479,0.845446990843527,0.109203617347067,0.755566095480675,0.102890361660803,0.501249295117429,0.149015387354496,0.506527493623676,0.16788932103663,0.998800245668405,0.187959085599674
0.84282430146575,0.103567314533992,0.944193002031903,0.0983749653883054,0.595026839555544,0.117320393896109,0.0218835404271153,0.036383943100511,-0.114110883867743,0.0962113270355402,0.652468932356533,0.134930415697204,1,-0.999999996868402,-0.226394575382807,0.302040928101157,0.592737035179621,0.124543430928318,0.575281741424632,0.104808271676488,0.626413377131013,0.108410254373079,0.508731385320803,0.131038456122291,0.735728288930453,0.144681479980836
0.91241743065585,0.0982170262788848,0.920704022614358,0.0920605375112214,0.500615023392355,0.108737341531409,0.0329859092713867,0.0541872232172942,-0.128503858858451,0.107864279560574,0.777899256532795,0.120076499696597,1,-0.999999999999978,-0.343429658613299,0.324267400139344,0.826927818953418,0.113235685784369,0.444516974354608,0.114095461066215,0.598481756732986,0.114026013897125,0.643897008899842,0.120314815410062,0.769577028020078,0.114798150759563
1.14968097979882,0.12709392696251,1.35737285916137,0.133346998661004,0.716576010843063,0.153333552242353,0.102440416119483,0.0883842281050437,-0.270936052831703,0.123241803780205,0.72180096420566,0.132623430253667,1,-0.99999999994565,0.103971819424886,0.292064354806997,0.879422656359824,0.117089584384636,0.753935008985203,0.112847596279086,0.934748345702402,0.115923820584146,0.702670347842313,0.172868366994064,1.04371109173432,0.183217604069688
0.920681291504108,0.106148923097813,1.03324170318271,0.112917326438665,0.566464219654342,0.126483761230842,0.0904723378437051,0.095080867239122,-0.226383175725245,0.126138525029962,0.772827582200758,0.0960275673023539,1,-0.999999999946428,-0.274832727602297,0.339310994522761,0.888384292622644,0.129767137260019,0.609522433467136,0.117451518882549,0.799200104555948,0.113812300862482,0.705224013396086,0.170700479270124,0.846195527284033,0.197907783361767
1.05336223978199,0.122353172915448,1.01651412833944,0.138355474329718,0.730867466942315,0.161429553895186,0.109822156942081,0.16233801801049,-0.225101172946162,0.134684817914734,0.610114707875438,0.198286408371716,1,-0.794535777722085,0.113334034630878,0.326534909672468,0.70496330270891,0.127816224385112,0.763160914437082,0.119733310584217,0.848660293319349,0.11965003464176,0.89762424411776,0.161955209574961,0.970648156306102,0.196593602222768
1.06889235521163,0.116378862737068,0.940745299663058,0.108649121447725,0.450891589163955,0.0982628879814824,0.0271896469598971,0.0870502622273833,-0.0763805009601103,0.0763585247027225,0.515690140410683,0.225839642673639,1,-0.689834087964318,0.0749895455683322,0.267994041358405,0.749261065396297,0.12187451253069,0.615594160426166,0.11177385006297,0.647497260384629,0.134920058296013,0.525487946952227,0.126513978505638,0.651829876719801,0.156912412283409
1.0159702787044,0.111375450103985,0.997631577149918,0.126594200312441,0.511647296468789,0.114912781626946,0.0730856417496564,0.124454839453314,-0.168356783137073,0.108758455359402,0.685878477383948,0.137722034021519,1,-0.870621213004526,-0.276533911879969,0.27724250083677,0.768272540041715,0.0999117738854663,0.671320702560859,0.120263510987569,0.812586445375782,0.119056853323247,0.564370063415421,0.149943552552499,0.562498284591912,0.185498158611847
1.15210573585966,0.122602753366185,0.954904878664653,0.103907049209132,0.514243116778455,0.125610967623841,0.0219639483731893,0.0423258990171501,-0.10627704015178,0.104040156083477,0.767679515202982,0.0854799097298912,1,-0.999999999788977,0.141380890598682,0.287516670977504,0.753739037666549,0.11509779808784,0.680533453913748,0.102968831148726,0.653635112385023,0.131185251663218,0.752985451336181,0.1396289394929,0.720334417424776,0.170904209031555
0.939621659168458,0.109144898371581,1.22715118886527,0.121018130847734,0.640902068147806,0.149560116175539,0.183746278986875,0.1740180739229,-0.273641060123454,0.135564349851835,0.611226468002601,0.185581475830315,1,-0.797399852968879,-0.0703265447791245,0.290001732391187,0.660916033492678,0.123447914112221,0.633249482359579,0.115829195947251,0.765296187189403,0.119341924430979,0.755758332619684,0.165529197804608,0.51063243566829,0.269247513606166
0.973035152104185,0.13975564494951,1.14480856211139,0.142786208539157,0.648249546741314,0.173813138718571,0.0864381815507943,0.184113770123327,-0.175000178877139,0.123471795893562,0.191503035958661,0.304083751241708,1,-0.739289555793523,0.283079179305896,0.320517580454885,0.680669136478911,0.120712211426687,0.735247205330742,0.136482359755193,0.843814792139846,0.175603410628362,0.630974917485678,0.205907637408027,0.830972497862656,0.19382011779501
0.947570273446681,0.097489230341338,1.05168596231283,0.125041335779859,0.49734495791968,0.108207183402082,0.104736953125056,0.100138134088128,-0.228233204299042,0.118547616292576,0.6708772520905,0.13007081246918,1,-0.999999999999922,0.291603493572998,0.261583168765989,0.710513133333923,0.0990770853004181,0.587723960913244,0.126630732494607,0.752209752706315,0.127726777502841,0.791142438538564,0.131665607203341,0.976618952049006,0.153608356519593
1.15006362182131,0.129132725083859,1.01681986331687,0.111284867379221,0.561693436234742,0.141347060660713,0.00212037315952781,0.0106937596791183,-0.0345108630825026,0.0869844455013063,0.345989203125023,0.279566252335012,1,-0.999999993544979,0.233331387967833,0.294106022043924,0.715041489876578,0.104410388735734,0.676448496748274,0.111774495549952,0.667952742524268,0.120192829626463,0.954664736224794,0.156400092923653,0.820494995259635,0.166126442108752
1.00751792914498,0.107796016922088,1.13165477103118,0.129003784613002,0.527103348994894,0.131981054159943,0.0428143791178061,0.108379858500124,-0.112743516978649,0.105976229036716,0.656742915692337,0.142135058674429,1,-0.750496835444146,-0.316211983493872,0.296505994826883,0.777739025470347,0.132183059453283,0.77658664855696,0.088334284196,0.801900791568954,0.151450649725553,0.723169869923697,0.170831439228305,0.872403187248213,0.203851947345658
0.958353201955607,0.119432487789051,1.01865545375769,0.114533783302868,0.503804152381992,0.117788319341945,0.00402546491860942,0.0133755072875749,-0.0450338310717886,0.0746743169310695,0.398906893584974,0.299896289205588,1,-0.999999999935634,-0.139153836130508,0.297310201629839,0.773202538766253,0.104590610336886,0.664453781299138,0.129740296844871,0.681084605890133,0.135305096302498,0.740801286861931,0.147943332285043,0.703225354861504,0.183582729841829
0.903798981620745,0.111649748152553,0.980492352891191,0.108671010403691,0.58230051941224,0.131862860958529,0.0331668369962336,0.0406865703007599,-0.138971458976554,0.0865364287820565,0.490691552064812,0.256105778381721,1,-0.999999999997517,-0.764199441003279,0.308413922615783,0.834428167620359,0.107998450690129,0.740955597429496,0.107490333395657,0.792432765534139,0.12738875273223,0.674433839903423,0.145355974861515,0.871942219639139,0.151992101663997
1.12404060521167,0.128072545157919,0.994190984993717,0.126377269892502,0.782194599652396,0.168726996757408,0.0494286842762356,0.0698933618250401,-0.19662871079113,0.141118929204043,0.360336240037226,0.290453527357488,1,-0.999999999981728,-0.387266464012551,0.304139031513076,0.966917106120505,0.106091789399916,0.764160072817114,0.122046845023725,0.86492658709269,0.115407052659398,0.612650994109855,0.137689356119921,0.398362977356523,0.183961070726754
1.27741056439383,0.141142632011479,1.23677706183697,0.13103024729156,0.750753235463837,0.159819312984765,0.154758914563803,0.153514865114015,0.0152768645741497,0.107029797978699,0.68948750908277,0.11802056333506,1,0.0448185482566467,0.330397594583571,0.298690889990439,0.844391002986168,0.117351207192454,0.864063201795345,0.106823084883148,0.882178562249359,0.129303061643338,0.730810545678394,0.170012609944339,0.898547142045312,0.183299508568519
0.825722955176459,0.100827001358215,1.01462549006701,0.107219188221082,0.498879556826905,0.116586656794069,0.0239036130499596,0.0321533829156548,-0.10920175761931,0.0743076366072673,0.50362897387422,0.248765847850037,1,-0.999999999254543,-0.288490747209895,0.29985016168182,0.526173657145917,0.140167338510757,0.690452939945831,0.111194334032535,0.685832330701233,0.131420848439771,0.588667546581148,0.150190957976177,0.810905547721472,0.188125993172633
0.959650915890983,0.102988111610851,0.912701346231859,0.128945422307342,0.440345759565299,0.107154512200297,0.182029858462828,0.182971248912754,0.0447701438986427,0.0985750620979807,0.439025471136744,0.2851232306873,1,0.158132182613725,0.306222454655717,0.268127764422657,0.600539205840721,0.118911621986776,0.703613659654405,0.107448946346907,0.633867498747872,0.160202677407994,0.87696774069871,0.145012169792737,0.747881953493483,0.170138116843473
1.28237890782089,0.124842447590821,1.22569653342124,0.119212128155374,0.519913249366037,0.129647250465803,0.0115561923521541,0.0278867627875408,-0.0775126925627741,0.0944087182961291,0.742751461438211,0.118471384128631,1,-0.999999999352862,0.369965050280393,0.284890389749032,0.940760530819428,0.109461146188185,0.761563493169367,0.105852394219334,0.799551106539093,0.107925897614111,0.657739461712658,0.146395430942171,1.1199098960352,0.159073969186805
1.23109111317367,0.123640450623145,0.970958868317895,0.114013924200141,0.583574305721878,0.134761217542652,0.271079240868821,0.178013663701378,-0.397737199398738,0.147045722260882,0.722120645811613,0.0822287486766095,1,-0.999999999999733,0.206128061162445,0.286486263456184,0.773657880891346,0.103109627713201,0.813852226821644,0.12635517172646,0.680437483944315,0.154264775200095,0.804142269304927,0.1404615930494,0.753775941952203,0.185702415311734
1.05293088247473,0.107187005672205,1.00537114214892,0.108715248510044,0.440171348683264,0.0966704337724316,0.216459871284371,0.170069535937918,-0.175523747889303,0.0941190779692293,0.614502078895825,0.143381304822321,1,-0.568638552413383,0.0770814892053588,0.322856232785545,0.560187870229142,0.14492239692491,0.752918296269728,0.0972298129561762,0.660610949592214,0.123640754613864,0.941013019541115,0.113406926398284,0.645834950703289,0.147846042915789
0.858297975670929,0.108596845029135,0.986226468219135,0.130508196508419,0.509734880297029,0.112634035495342,0.06780318452149,0.0769993700318258,-0.185907633371001,0.112268104181904,0.701020602316998,0.132856791781745,1,-0.999999999996925,-0.267786951354533,0.318601762823387,0.831376312285293,0.126800615658344,0.463355604075496,0.135775342465371,0.77780915252435,0.136181878029422,0.619004662818225,0.165163636415419,0.566273305920404,0.197596031361447
1.02277685648168,0.11049173740639,0.988489788684171,0.120825360834995,0.544331756439983,0.125739076861095,0.155012872105416,0.169633024643255,-0.191273433813532,0.102056390042381,0.392716789838512,0.326211295441573,1,-0.658474463470638,0.231939152286957,0.255726071079055,0.606366305634684,0.101850802054004,0.752622610766112,0.115068463634357,0.764693865013406,0.124334189973067,0.693346968697369,0.146463354430951,0.664610010107911,0.209397062420283
1.05234805711349,0.10090130705161,0.914473182723029,0.113039448228526,0.55994988721282,0.115459127093758,0.0471883982768601,0.0728635305696914,-0.1625519556703,0.130425030088164,0.625300738269516,0.179760949672659,1,-0.999999999987846,-0.0484968182342376,0.323324223831824,0.626769096281871,0.139159639221798,0.770143166116696,0.0958372329414999,0.728467867477438,0.107490063764622,0.604120033163634,0.135889639843374,0.574302439104153,0.160555781114226
0.897008669747057,0.122520372172353,1.01965131309172,0.130854879072531,0.642332944378279,0.165372136625936,0.136890020718208,0.224119370756072,-0.16805384296269,0.116128207702174,0.306542193784177,0.392841012518288,1,-0.566738158954749,-0.335327543937014,0.312233783801341,0.745501790104869,0.127669934975537,0.658593494810085,0.1296156290489,0.744926098868177,0.131408808462697,0.820763320815813,0.161893628026922,0.909220305428161,0.195977794223099
1.13304835357,0.170917735971402,1.19196944708569,0.176138289097004,0.990476925010107,0.273795234494031,0.103998102335764,0.180308501778233,0.00710100136582498,0.141137241120533,0.0792129464026215,0.432869348837109,1,0.0221250727636642,0.00313567368645054,0.304567846404329,0.92813059444136,0.138528182535567,0.786041026040556,0.128413176952421,0.925771776021211,0.16703113522939,0.950730487911899,0.187041824401783,1.15440216641745,0.208862820004416
1.23860990206614,0.119579629184081,1.10431876117984,0.122266413100204,0.624581509920502,0.141271244314298,0.150675359463595,0.10663779473677,-0.306771973164172,0.119106646696666,0.715661076283905,0.118239126683215,1,-0.999999999986466,0.187793791272745,0.310228787523361,0.907349471174992,0.109520095083069,0.782196510151966,0.0955350889933672,0.951080825852819,0.115041885559949,0.598089642597058,0.144777478786856,0.841516730618714,0.153292546045493
1.18504310032406,0.115279818068123,1.18858098942002,0.121015373240123,0.61830549739364,0.130406040042722,0.0218996215556397,0.0417463460245245,-0.116364326075693,0.112909351941899,0.692180828311636,0.127081208254652,1,-0.999999999422403,0.298929387273667,0.30442487986017,0.83072555878706,0.126632826852421,0.763419652846311,0.103021219714284,0.820644560718727,0.136159946632111,0.749895430523797,0.166696957053664,0.815282102425696,0.175547601388039
1.10297604264389,0.112403707100916,1.03453382912963,0.131247485554786,0.544205573634338,0.114186107824182,0.277085724918633,0.154885473700558,-0.388318935767006,0.122787397157153,0.699730903703038,0.116984713178649,1,-0.999999999999963,0.543813152280143,0.296309433354288,0.640209405360201,0.112685358634079,0.704530135790596,0.110243838459708,0.696677186346458,0.134621022604693,0.591722212248758,0.143518602695327,1.02046891922822,0.149799676022179
1.00773508531115,0.107687788179369,1.12086363106542,0.119208188525918,0.495936862427518,0.107180185661056,0.0131941735496549,0.0369858357807572,-0.0808917612028188,0.11219655529351,0.732962745214163,0.104577149001964,1,-0.99999999984365,-0.0660737699215129,0.31820953711836,0.869787560939252,0.107402195189671,0.631795541901365,0.0968929336769124,0.626827402328682,0.14910122541892,0.604051248383813,0.154408746446373,0.70800061644142,0.142591839948116
0.98024340282385,0.0974384888559709,1.0181923216559,0.110376612160534,0.620597871746422,0.12370968494715,0.0435916032680354,0.057499363683951,-0.164477524883204,0.113348361974545,0.421556951930643,0.255447597705835,1,-0.999999999585029,0.243656995205605,0.252727753286928,0.593030904056453,0.130034235414411,0.568529336666465,0.108619145220071,0.595219738435796,0.115705331055527,0.918515666680103,0.117558041431344,0.887071525946195,0.185872070880539
1.10581288774659,0.121593082239632,1.09512010745939,0.0976230857740884,0.722008291029584,0.162845355954931,0.017515265249664,0.0454646132909054,-0.112455148264042,0.110200817222953,0.482631287086306,0.288945261386942,1,-0.999999748589713,0.294964801720359,0.30788769791467,0.654530148279771,0.111355689597319,0.813228677402639,0.101988884936118,0.708601447963675,0.118100364415962,0.929279874062317,0.145370113204988,0.834329544364824,0.185671628992666
1.13003874718844,0.141685655000586,1.2798601418128,0.157761100066556,0.692607726742038,0.166530459866687,0.147835537841781,0.149862490222844,-0.302741409244616,0.118769172855991,0.775218976692355,0.109988989173826,1,-0.946103696414282,0.268899981271903,0.33461936927037,0.80402531026433,0.12809172393769,0.804661650460267,0.113060610811363,0.912792394449517,0.117691073622793,0.690001286025331,0.155657710391607,0.676548427566042,0.179482500812858
0.897911919318837,0.102941301366808,0.864688852520775,0.103521121158349,0.559220872440598,0.112807050690487,0.0214281241390467,0.0395298419627737,-0.109467137874535,0.101185734778142,0.693673109475855,0.157730501790995,1,-0.999999999943226,-0.292569581005023,0.307917388282208,0.599016778930636,0.124737877407167,0.775515588398698,0.114380004051069,0.661353015000319,0.117385338564724,0.545348899761896,0.144592328229645,0.703327370805674,0.147212666755158
0.917618613839147,0.110490709868873,1.01179794843331,0.127460241709972,0.666511047984164,0.142757440969502,0.0551859056828447,0.0731003243932266,-0.191786380690015,0.125499239992121,0.586823106695266,0.179862181991234,1,-0.999999999830725,-0.556976218032711,0.304586261087646,0.887279556575751,0.101593649644704,0.698433135406534,0.112553100590732,0.804636108497299,0.120187151655409,0.599082011691066,0.140500692739074,0.771837626629823,0.169863277939615
0.951012973605596,0.100956703711046,0.974982888753744,0.115990547347111,0.477293883317143,0.0993802754789287,0.0552667950407635,0.0695931713231199,-0.162414602864078,0.103888066806923,0.388843734758182,0.316230447846732,1,-0.999999999999956,0.0257683955085801,0.304968244171747,0.6537464324238,0.118373372121845,0.685888320514886,0.100078707672924,0.548077762184542,0.132958584434623,0.621621726745847,0.151759316832155,0.556404181714507,0.158695993725847
0.861155079692904,0.10096705454946,1.06432409559498,0.114105520509177,0.585440397484244,0.122830157916993,0.0887764577197677,0.0917952949630681,-0.227976588040747,0.120851750404983,0.64293725245884,0.179865304816788,1,-0.999999999999967,-0.202365311638783,0.291964540755457,0.788838159537159,0.118260797017056,0.616062570277922,0.119624238009406,0.43481956109156,0.14600414340069,0.686333008007408,0.123233246566563,0.737592572224329,0.189476662608109
0.848775665936545,0.102814378418762,1.02796171018771,0.123296659110215,0.584944108145588,0.141398366530036,0.161264489652299,0.179535129273431,-0.24869953689943,0.119926689401938,0.553298173871058,0.215488106024837,1,-0.809745266345994,0.313675766501177,0.299315380476019,0.601755948671183,0.130480820393416,0.697080183087416,0.0996074763766296,0.753166999510458,0.13063622917575,0.627902087741477,0.160318192703207,0.74211259316063,0.17713309443579
1.01975561171752,0.103577040019001,1.12223209491805,0.106161477529334,0.500999185481463,0.112775849360803,0.106084590976142,0.0996862051291039,-0.230539136960557,0.112700680708776,0.625485583075569,0.154574061472398,1,-0.999999999993767,-0.00940265435152853,0.245564354835537,0.725480600655901,0.0959263185990251,0.704519969625599,0.115291935036597,0.612525652695378,0.138951026452527,0.522531702569743,0.138653849223877,0.91892193000262,0.154990992535528
1.05307507473857,0.116029025538756,0.979927792990494,0.100836777958243,0.467669566877899,0.123423968822988,0.195707438753608,0.143752341467278,-0.221955682335712,0.096062404329896,0.621780892864761,0.18729184897219,1,-0.733656967785571,0.0868866200900307,0.305071228824717,0.656764870311358,0.135988551993338,0.683913927137015,0.10749773202377,0.725639188236062,0.108056798361027,0.683948735002546,0.201698824434986,0.611448667631618,0.203535882072413
1.19951676218092,0.125444129540983,0.840626703276231,0.112737583263315,0.544990718736255,0.125775621571069,0.289316238833021,0.199427513730609,-0.382304097350898,0.138644773981992,0.613774464969531,0.182758030465923,1,-0.962782070978662,0.389892890562349,0.286280867813278,0.634539755324734,0.128815677264379,0.647337826190544,0.119612760842569,0.540377009839148,0.136553215143021,0.73587702384241,0.135608857300764,0.707322396365444,0.201746190365537
0.944850746070454,0.0978274480258079,0.956743619357506,0.127334398080122,0.416718323764588,0.0971921616974278,0.0497838645482119,0.0640290354530478,-0.144034192416362,0.0938900652732746,0.657968662890852,0.113619289627953,1,-0.999999999999507,-0.27664407484933,0.297546054242502,0.750019057018945,0.11354266151738,0.67172984121219,0.108329155108174,0.493088474221755,0.11439622896087,0.678440584298984,0.139802868242909,0.711649610639367,0.184535402912754
1.13040571203517,0.116541269133519,0.998997119920702,0.118836301081462,0.619491831877489,0.143339985316283,0.0368289354656063,0.0572569969897419,-0.151047094296822,0.120113053889296,0.687211139577758,0.20398692975658,1,-0.999999999952374,0.410790061905739,0.312963671617393,0.620147493506685,0.132003774992578,0.646958235112459,0.107131552243467,0.745134348682387,0.115373296832664,0.771827560991274,0.126295771491183,0.666191101865405,0.153162675590767
1.14668953029895,0.120127782449411,1.14658553437465,0.113574905709174,0.504232989580585,0.108183182997125,0.0257429489900151,0.0463285556414841,-0.113931752065445,0.101606549152414,0.776793392879501,0.0874652272238851,1,-0.999999999955557,0.226833186509635,0.289191934423575,0.806425475950457,0.11770770675372,0.778613228989791,0.124758930374363,0.792398369350025,0.124909884483371,0.868709459604757,0.172504874539415,0.99280061229704,0.159251344682521
1.0454209470778,0.137976422093117,1.18026959260005,0.128489420112809,0.699152586060211,0.170607519791316,0.128651575791085,0.180943382464876,-0.28917524754378,0.105100027033624,0.430547276454512,0.274575511304412,1,-0.964200998327846,-0.114266972017268,0.293239724905275,0.742274648221369,0.115052343352832,0.594159730484945,0.127475105558852,0.797512988056317,0.131498280788929,0.797370734588204,0.164640856420057,0.875634791902226,0.183121113391201
1.05020929124858,0.117827594795188,0.990742542912733,0.114679747854622,0.560095111252539,0.142759218663907,0.0723583244143035,0.122087717087526,-0.17415614855305,0.0985075081649204,0.80849988870034,0.0785300608031765,1,-0.865094737298409,-0.0435044101945442,0.333503929516473,0.592213117221668,0.121004811423848,0.850302677165144,0.104172717124651,0.561787919855449,0.145576563075402,0.748109312686416,0.153219142201296,0.683333114568787,0.204508548019323
1.10250246691607,0.126721791886216,1.08222443537625,0.108912349825513,0.697249668699962,0.150030652033157,0.0540391343949335,0.0697895518998125,-0.194110196933237,0.132008251702439,0.809068326939384,0.0793641888775597,1,-0.999999999996816,0.266709582922943,0.308706530288497,0.891241307459085,0.112186147861277,0.708705032002041,0.125697190387734,0.633660635616724,0.122916766681905,0.868139327827265,0.130682957051403,0.68739656725118,0.184035861527693
