"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956338596754708,0.124686022241203,0.989550409434711,0.144710698459328,0.689410720596742,0.14006087814995,0.472612377689407,0.317074225655345,-0.196846939042498,0.157093165570112,-0.903302722117148,0.0174594340930761,1,-0.344855457939514,0.0191234366404057,0.296855631244649,0.692703133333128,0.103145762339035,0.71983706902383,0.11020014201433,0.463300049534993,0.135003023549072,0.850974104766971,0.126401928798384,0.594570434674984,0.165266870587747
1.09657541494289,0.126395063963915,1.02339997797476,0.155820366532048,0.63425043032121,0.119078319363333,0.431076063802785,0.260784342966833,0.0540100325296163,0.144238009220254,-0.919660055135557,0.0147091910180662,1,0.103292098155657,0.368414523392796,0.335912093307406,0.774642908960907,0.113349515162531,0.681132941619464,0.10294462502492,0.600288346260022,0.117656415802699,0.786475148811646,0.127927765232477,0.498812966783881,0.161573993459174
0.853047499595339,0.118570348268097,1.02235890142105,0.144983115130858,0.506403801866156,0.102492850412846,0.288399415421738,0.198437175331995,-0.083238294520456,0.0990611134285549,-0.907552782186168,0.018517222360971,1,-0.217809845361774,-0.349324692828871,0.25975149382167,0.681796512112869,0.111890580902723,0.719195497568007,0.102686491179503,0.597198800693535,0.134368319436212,0.519848703837142,0.139087106861693,0.906264746625899,0.127354385945985
1.01408456100337,0.124516754498861,0.810849797110587,0.145296424142416,0.423244007512862,0.0950193770546754,0.608485771691746,0.279337471964904,-0.221070569518589,0.0951667259775797,-0.879213581546221,0.0254351914528173,1,-0.435622504311405,0.47707749861741,0.277863902141329,0.4558753878084,0.135096199458008,0.699634155779067,0.108487798313644,0.38597873479613,0.138615240742803,0.668002068209089,0.130082158705149,0.828156591352974,0.145383590914705
1.29229470731352,0.150398719404822,1.29143553680304,0.185362136531312,0.810316387628726,0.16927808672265,0.879414135678467,0.44119070396822,-0.253304277966081,0.16682679315381,-0.921511681417282,0.0165898890006368,1,-0.300067176917471,0.608293318661652,0.341466206137928,0.719759168424338,0.136811938552128,0.796662781701833,0.122538909273845,0.978834562649794,0.105495093871378,0.812949055752508,0.126660483172773,1.03445644783968,0.155502264197014
0.881306108427623,0.109839998412538,1.23228070057273,0.164819883278696,0.619274463070787,0.130535909197543,0.73931988131629,0.287299576210725,-0.163283352012629,0.140843018368133,-0.897367325075814,0.0204539316772966,1,-0.241314894885271,-0.219608014122753,0.276076011139841,0.777385088253517,0.114619036389911,0.680810995645419,0.120745179274633,0.668389699008113,0.123793535683978,0.584301214892274,0.143702046417546,0.763760714040961,0.146288483148374
0.877725689867587,0.109672590508491,1.20221039849587,0.140784057118127,0.516341161762495,0.110693940414629,0.186360451626111,0.252354790089656,-0.106739866329781,0.0994290629888465,-0.884877177116255,0.0214725029064727,1,-0.344097409970132,-0.127078821042002,0.252383410203244,0.533276708921864,0.13021895818706,0.639768743839228,0.118752679434432,0.664368811360596,0.124870256990002,0.659546039979472,0.129825964479925,0.592985031850812,0.128135936214303
1.1628284799572,0.115479579578926,0.955795702309272,0.144761387040836,0.540102933573335,0.104506898535963,0.668315897135969,0.336462048836623,-0.0554166159285844,0.0883797319845302,-0.913064440754803,0.0163732452251057,1,-0.0922382039132134,0.21053304325582,0.243588582610188,0.783992569943009,0.119122327678819,0.704798355069296,0.105885792146524,0.67530733915677,0.110836923753643,0.702308338130175,0.136602330248008,0.67698543698588,0.135109035392997
0.990079980728768,0.114034712358692,1.15806750335491,0.158712308905649,0.456199901645197,0.0946266123898173,0.654551482252504,0.29156915221278,-0.0995648894843006,0.116403751989838,-0.894690931194529,0.0191362204928017,1,-0.182203500764945,0.119444003578387,0.228526881813301,0.665637750487613,0.117248902809592,0.737780110348934,0.103118130703009,0.600908093406345,0.116935906814279,0.585422114670909,0.138671553952993,0.689027903040603,0.1531741864546
1.09184939678151,0.127941790515329,1.15690508684857,0.160892534235524,0.674031343692629,0.142548811777913,0.304010158680117,0.277912236623822,-0.144774460159467,0.133817451073931,-0.903894678391773,0.0185306247393704,1,-0.319821650287949,-0.235531394145252,0.294862271784853,0.797783608276473,0.117649593727601,0.874248372877573,0.115248741079653,0.764480719829535,0.110515465637218,0.58429225665194,0.144050635559521,0.420882162837906,0.167541999959107
1.04986576094868,0.116556938134063,1.05838768295995,0.143834293540719,0.505250734298097,0.0926050226483486,0.383356513907429,0.209088054073709,-0.052087936252441,0.0941301721312549,-0.865086459052455,0.0250485340796317,1,-0.118353812036921,0.197451069139613,0.271845950232509,0.634126321283484,0.110047063115779,0.678377367200411,0.104802323589197,0.629196469150134,0.10977789861341,0.635081495188274,0.118443602671363,0.816951259944301,0.138908658801367
1.06972522010544,0.12470988367401,0.975198358790669,0.13555433960745,0.616247905284502,0.120069990793285,0.565074901825025,0.287808206058124,-0.28540794449727,0.118703230288608,-0.898355089285071,0.0198009796600361,1,-0.483654597733817,-0.074221904381632,0.302464138018835,0.747689489096201,0.121148041446768,0.809810893422629,0.112331419816313,0.732580660080713,0.118107385612438,0.725974917538582,0.119511315222016,0.639836817734495,0.148994801876469
1.15769763161797,0.134265855441387,0.950594416292617,0.16661051219978,0.606099476586914,0.129436669255905,1.05242954192434,0.530977071659713,-0.350090876420659,0.168505245504645,-0.895908556657038,0.0207714438217032,1,-0.438341231363275,0.0263480808678796,0.275167706329275,0.813050662639599,0.116076354704382,0.662426050925745,0.110764335461,0.836148073773074,0.117152399595755,0.74986388554902,0.134203151189035,0.563848355321722,0.191844483517689
0.99301483459275,0.124471867620465,0.833595849403084,0.142167259528994,0.583455206356291,0.12070058520283,0.639835955782922,0.327573831844673,-0.154778423264196,0.118936060404947,-0.921975956391774,0.0149005595629907,1,-0.253321667146677,-0.311152684408777,0.281999162131975,0.833750411670172,0.0989672991693792,0.78586387342325,0.106832350575986,0.67755326428104,0.130326819371,0.732955840967024,0.130515271256809,0.645762086374512,0.157931732946033
1.03347925771987,0.122722873869824,1.01694795272202,0.147233141643303,0.478812822614156,0.100983892328145,0.394217842119864,0.266731234189402,-0.0560428007626278,0.106824702475892,-0.855222372476812,0.0284395951415008,1,-0.128993791132832,0.11833960254129,0.286393511040682,0.449122984922849,0.137255381458309,0.854481985419886,0.114660316027121,0.733200490442307,0.123960109084783,0.678128305081272,0.132125215968048,0.726660903528087,0.133862787474495
1.08619493672043,0.126221666687928,0.868161169952113,0.134881283404409,0.65337595148729,0.123832506883383,0.534434382406811,0.28735382613457,-0.154431907250776,0.133415808715386,-0.894642213261127,0.0192254040295955,1,-0.261341432394747,0.436576387425956,0.286109067881436,0.653736645582607,0.114774607951809,0.562587718246445,0.12344670857564,0.652060244961978,0.106703378420489,0.750932377958331,0.112603096129063,0.880919521617904,0.129907497362617
0.940604698881889,0.107866255950863,0.851102273162954,0.118322656445892,0.611336557603292,0.0967943957411995,0.0415926224463995,0.0577106825880019,-0.159458734371417,0.0963674667841172,-0.878141371271806,0.0209158336433686,1,-0.999999947679009,0.105874458718965,0.267218882420815,0.5427277280794,0.110442293764685,0.569918360918527,0.103964836130102,0.702626830901197,0.099313175985142,0.623714371559625,0.0995583427501578,0.740830135082558,0.120653238570457
1.14038750750233,0.119290181866718,1.01637099176188,0.177987160906889,0.533738636206323,0.116913852361458,0.881122944885708,0.417704223720222,-0.169311216657641,0.130156061202285,-0.897798659787343,0.0219206816644013,1,-0.246889803720894,0.0379358624695641,0.232039831419003,0.651532101087917,0.124003171499384,0.806111983218233,0.115823431577468,0.667016701489417,0.127321589845537,0.808198490724681,0.138302967643351,0.665548531725486,0.158849177483104
0.881638696266575,0.113532055181576,0.995163853664162,0.163570153631059,0.475635681181447,0.101757859690229,1.07669657409879,0.472875259427387,-0.455172879791494,0.167309108254219,-0.922398442404819,0.0158052109699555,1,-0.636051818796233,-0.274314901771172,0.232738200409771,0.780071039523905,0.11691681013304,0.803006230686524,0.11112548896469,0.824701780931589,0.121747546886603,0.360082123138026,0.158325884193683,0.66199910907091,0.168634901125159
0.88800599071015,0.115950508670002,1.25872542803482,0.168405127070896,0.594446916796196,0.125497214621855,0.8146250363702,0.416512105424672,-0.242609160646757,0.138782987418924,-0.873014118236146,0.0251200546061649,1,-0.348635637984526,-0.262459950749635,0.284642932887913,0.799992191626801,0.116727369048055,0.450273232319832,0.129110513906282,0.606604708639001,0.123661517757816,0.570445040926697,0.134704697661967,0.704769639731152,0.148620373185108
1.01284637055549,0.142521577723919,1.12739535335133,0.177230891866935,0.767099660540867,0.190550185195575,0.715606648174073,0.333049066635498,-0.093436103157062,0.140485056579765,-0.895786649365884,0.0252797370185285,1,-0.126110613628325,-0.153142982864771,0.30672226434348,0.73584833059632,0.140833950175702,0.796588692077679,0.124445514602125,0.750234303853983,0.144751118258082,0.949746102868527,0.145328508476006,0.717949536229726,0.162413939071508
1.21619884602543,0.141291621891414,1.02304216401947,0.152304802322284,0.641281729509368,0.13188806903566,0.501151731499499,0.22722979147995,-0.249312903813844,0.116406596136871,-0.906996660540056,0.018090783499952,1,-0.439780234067759,0.579628818305351,0.279372113665198,0.663896867485758,0.12364348678642,0.556604460676726,0.122744524789992,0.727468948702938,0.113481002860171,0.69444430269361,0.128825291271448,0.881407485610399,0.127335025583065
0.882885238390023,0.10567395997875,0.87309866507074,0.120352802247557,0.394321844763731,0.0825656491320983,0.160618775716771,0.152013764240349,-0.0913113806382728,0.0974622580679059,-0.879402927433642,0.0230234113596495,1,-0.362828451522512,0.064044365682441,0.250115490330497,0.545030925231331,0.115070007960206,0.55894213258832,0.11156695084483,0.646499772655008,0.113044386050252,0.624986399674536,0.125278737063908,0.526825773374401,0.156002764104456
1.00145168017298,0.123949478974549,0.942766322176295,0.153529809785967,0.521878862812496,0.124050037504411,0.714943689215485,0.322723775243226,-0.078043525824962,0.125976028370957,-0.8788710234593,0.0266212913775707,1,-0.127766238572488,-0.0583502628180165,0.269145191261477,0.62514514281713,0.122800182154651,0.798884478584404,0.11677213911958,0.823038121194222,0.129422760650312,0.362016051489731,0.168457181911859,0.646829677648165,0.157710785471953
0.982295649377284,0.127202326020019,0.912698206222151,0.151180840604421,0.494267877792998,0.109639398753684,0.551535786612062,0.310649793248303,-0.306099809392311,0.118883122621842,-0.890084184152896,0.0218448512370772,1,-0.586266416933264,-0.0824756431013894,0.243617413691492,0.772993876084989,0.110433427970869,0.640105900420517,0.125512389832699,0.609840179457117,0.12226493657021,0.488658803834299,0.141945082295082,0.545929722515344,0.166658047318215
0.96517868659393,0.133938841242999,1.03973878687808,0.164224355615923,0.537638538148536,0.111472727276165,0.964353479683213,0.386376628748602,-0.13597403989476,0.11996044788059,-0.889305598722174,0.0215531682975852,1,-0.188839429291707,-0.138354259581263,0.295920689217051,0.680832079083211,0.117362382882956,0.71080989852064,0.11288381112995,0.693267947077128,0.119778871752636,0.64872218819727,0.124558808686535,0.573711659388396,0.154641639972431
1.21824675288522,0.139160872645422,1.27264275016742,0.160712086640384,0.830127181352597,0.170831177768209,0.921680453070006,0.413898437405887,-0.282780603944721,0.15109804091654,-0.90781049501094,0.0182962548938723,1,-0.323286159404389,0.042313192651096,0.299404330135112,0.831278599570093,0.114160459093487,0.696154902773757,0.11052092756328,0.970409268302256,0.108088963020805,0.861707529694764,0.129471610332534,0.936944860175648,0.147345123542983
0.861052052156871,0.120459197514053,1.09780764296869,0.171627212586506,0.513427737908815,0.115795530832556,0.744374903468965,0.366854451242263,-0.154459370600285,0.115158629710512,-0.879795544546676,0.0241927088685117,1,-0.249849644425378,-0.335858069271354,0.269507766845664,0.647348960818535,0.127069618557111,0.684353625492652,0.125897335889418,0.672189292188605,0.125642943202801,0.42105459754988,0.152163587615483,0.554027605109706,0.169605750923107
1.40917119436545,0.150668943830758,1.01770388664153,0.168234415531604,0.691630072798556,0.14947859833319,0.642249421939434,0.344973315870158,-0.204961424248816,0.148894596792354,-0.926265355062533,0.0157894694612838,1,-0.307527059008439,0.255040861271154,0.26511804371614,0.995021494860576,0.121004954078504,0.828707225505264,0.120984886917597,0.8055973518194,0.127584572134866,0.756399315817214,0.132174227169736,1.11857859423196,0.137960035541186
1.12411956487805,0.145601242487086,1.2964595231439,0.185025997339172,0.749850612576212,0.173250650451645,0.51543751004824,0.346295394297708,-0.270959442371263,0.157595606173936,-0.931287972693979,0.0158059011806078,1,-0.435841824961992,-0.0480501269409782,0.314954315492966,1.12492300426771,0.120288912802611,0.606955857835094,0.144796313872282,0.839154064389103,0.138519276129994,0.649988134776427,0.134774447136011,0.713138892155841,0.167474800378331
0.955069680480442,0.109962567538811,1.00615953534854,0.145622989509814,0.564232729268446,0.112697924945156,0.510093307743129,0.306256948874131,-0.300383396591625,0.139238910375232,-0.884867478250856,0.0214158564867775,1,-0.559914834104376,0.0762500443170697,0.294644425364094,0.617141812930305,0.120599496117007,0.781146962810224,0.108619140125893,0.740896397571894,0.116255104728722,0.539267177641979,0.123405748222671,0.878760000273954,0.13683166239216
1.10782592851792,0.136571965485912,1.13209130927016,0.155720946528568,0.698359158322942,0.156309978331576,0.227680735156291,0.215302137922862,-0.0598389959745245,0.121781630945108,-0.91478428614192,0.0180996768339563,1,-0.150065803881163,0.215832863263509,0.318729219759802,0.518954451410818,0.126225881514911,0.875648406492435,0.114139257971262,0.793022524817783,0.127596398033863,0.572203447746056,0.158256058903723,0.808103932002827,0.155157670534616
1.13748711417575,0.11945540264272,0.715796033568114,0.139063379390347,0.555052036747946,0.10074480189085,0.708271840367591,0.339133561703666,0.0885426886616109,0.127363523956817,-0.90161179442412,0.0167954457827393,1,0.141216637885377,0.146945649271705,0.272172398538594,0.699244764679167,0.118896431953118,0.705928432070558,0.10214445550533,0.617671001775349,0.108344224915231,0.840673432483935,0.0992479717778294,0.780644129013098,0.14487388469918
0.896266304853647,0.108829144310089,0.938377947390538,0.151889588061272,0.518182942293564,0.0979137083071367,1.00670210424665,0.374740630010295,-0.396848450692379,0.143479275847218,-0.891259454644127,0.0187892000499794,1,-0.549455651362706,-0.0741895502428093,0.271288936517069,0.658599891879914,0.112024718224776,0.631666447589012,0.0999351766965972,0.708334991039343,0.110365600827976,0.627467371895578,0.124494465865439,0.81818704085213,0.151524128574443
0.85273999114592,0.117900985487948,1.02768554933171,0.139511840166533,0.488290662496402,0.10706372180837,0.160110232105541,0.174074055386911,-0.0985279714660623,0.104970952115216,-0.897871587789349,0.021278508633632,1,-0.352379624298131,-0.320228708278804,0.267330505840406,0.675689774410987,0.130036930472365,0.626090873299887,0.123101605669215,0.613216340005862,0.127411702725504,0.624005939884361,0.130293843353256,0.613808805384588,0.140111359724366
0.874615060908323,0.120771354521664,1.11215255462615,0.160279684347494,0.594970213442426,0.118825309999304,0.785575619974305,0.356853838787486,-0.406153176240534,0.159574833837061,-0.888975899010335,0.0207700969132228,1,-0.594084530172436,-0.448416440553895,0.289583654648024,0.8357165144476,0.112140234812933,0.717045621410075,0.105249798987861,0.778976601351609,0.115523179480194,0.618394259821663,0.126032458400004,0.797497165020731,0.145892209129112
0.902431711953989,0.119136697125054,1.10146953904384,0.151874775896167,0.622758450805402,0.142105733089253,0.447192905018421,0.313137337008308,-0.261364130952164,0.159521416015986,-0.910190457060177,0.0185440575550225,1,-0.495266232526526,-0.306455711257523,0.299819640877338,0.797701500714582,0.125724553805465,0.663690933055334,0.128038207438254,0.82384615446371,0.121177899037635,0.597504762329351,0.143045630852166,0.810257434938391,0.154605603542953
1.0623106658427,0.127123201050552,1.14136311411291,0.16715169521361,0.663431235912346,0.144094703882236,0.800249963357965,0.419081277348254,-0.17053366772834,0.150458198934177,-0.903608473408564,0.0201003157997412,1,-0.23404498708273,-0.503959512311595,0.248068886597726,0.925565119083485,0.111944927251981,0.810567875533201,0.111951072601519,0.707522402946073,0.128737676425854,0.856572898839174,0.143619515046989,0.760556085761824,0.162017750655609
0.994652825173735,0.111583350205257,1.21777142563461,0.158538349326034,0.559128807287927,0.113666935104637,0.534491939709394,0.275015972890165,-0.27900954507115,0.137536128838582,-0.886268141504399,0.020926485053358,1,-0.510378706156174,0.0632020518355612,0.286664617013942,0.691688640359671,0.124790137860816,0.715013221257797,0.112152759464481,0.756442150603513,0.107189650223429,0.568005032808283,0.128729496602901,0.549428898543234,0.167407674016937
0.860181096405771,0.109528718971289,1.13646816085934,0.151748419192814,0.544012984056475,0.115763866205258,0.530334217387316,0.211981363197488,-0.229050776881652,0.11459800069394,-0.87843353554118,0.0230012501398162,1,-0.426434479129629,-0.198538797176112,0.274805777073902,0.754717657417745,0.107250571193777,0.558354208666007,0.112398710562926,0.508455262185987,0.132078157507577,0.677695689375392,0.138104549277624,0.797865442833641,0.142293297480518
1.03651118944117,0.146373909284792,1.09179496648398,0.186066711806089,0.630646830399415,0.163789308654097,0.771772032196561,0.456711012364163,-0.0113550466618434,0.145359210679733,-0.914833361414504,0.0207064568771069,1,-0.016276135486755,0.0133749828404103,0.257597556468836,0.866072650219404,0.130575435497896,0.690673455168653,0.137882927201768,0.77255593019612,0.15099967983683,0.759175035838072,0.150811445178485,0.782208751191526,0.17862097993035
0.994467203969349,0.133045357282574,1.15640294774552,0.152300009980015,0.529248286179799,0.12216786278996,0.577967301241447,0.341339870514732,-0.170946758421794,0.119338826442042,-0.908379139505663,0.0201247145967652,1,-0.309086121811978,-0.342972126927882,0.269921773054446,0.786666196393092,0.115499388025497,0.622780173588507,0.117952849826627,0.697858447750801,0.130046100626129,0.614772873478169,0.146881561886319,0.707486135508383,0.161448361673635
0.86368658266915,0.0968733491206476,0.681629754471003,0.134705219409034,0.429102997215569,0.0866344287115313,0.357451348644202,0.257895170918442,-0.0983922133985964,0.105745055407149,-0.885290114893259,0.0203178443015801,1,-0.251229993104551,-0.0963735806964711,0.241159199035036,0.566300312203715,0.111810197829131,0.746886068041658,0.104891450070358,0.639077048330506,0.111424615368806,0.530199008529818,0.13892349212849,0.636034056929778,0.13636896165477
0.964968158727076,0.114507370101683,0.966867921061502,0.115420246425488,0.472938410511308,0.104673340558589,0.0928115022046955,0.140938210907148,-0.0460078729847682,0.0926164211206224,-0.864830170801237,0.0279380865411591,1,-0.219598293506735,0.151704687650726,0.238506453612808,0.592742841790722,0.118471040764754,0.664582508666523,0.110096088584172,0.5816939803416,0.125260071408326,0.32351695779775,0.139079786798486,0.587495027935445,0.147566905616099
1.11139411161706,0.130124350994725,1.0514942821977,0.15791480148399,0.448334109106735,0.0908230508689369,0.396387781660873,0.252981332179643,0.026531959606072,0.0962771957549074,-0.910904347657201,0.0176182307463723,1,0.0629373289036941,0.201028544713738,0.268354096532214,0.685664568041951,0.126775060464743,0.711322906557846,0.116491113623204,0.82111511989367,0.108951990667635,0.579288458327204,0.13557504388839,0.824189927025508,0.148125988930743
0.904554419878804,0.108564542030461,1.15561215916466,0.136460150320775,0.545367995411438,0.103084087671534,0.595060190998885,0.263094241448776,-0.352081500714554,0.124224571715747,-0.890782267223216,0.0193361389507578,1,-0.61804192140366,-0.251674351635296,0.268835433683364,0.738920931804334,0.10772352304733,0.725351053668997,0.0977267473052991,0.548336238164041,0.118437966517173,0.741679338825254,0.132541773419825,0.700013405275885,0.128951899219559
0.764503713305335,0.0973342481984759,0.857608533724777,0.133278004382494,0.362340039826864,0.0779765582926622,0.277766925544424,0.185379644507806,-0.0940678395145312,0.0809045449454198,-0.865748431150018,0.0257019874903789,1,-0.296512317870768,-0.286468212896045,0.23756725251638,0.670085007201623,0.110398506214444,0.519318895992214,0.114051747738263,0.580411153937559,0.115027145036321,0.266920259525027,0.160635442508553,0.271851773971296,0.160179928117579
1.00451704141939,0.106510740741497,0.958215503220338,0.118172000236755,0.452671824002028,0.0879227332007874,0.259238515458424,0.196790215157717,-0.0227298079136161,0.092339887357554,-0.865854642923663,0.0260777454719741,1,-0.0663520386631854,-0.244513963823046,0.284221663523488,0.617910406884597,0.123536041345479,0.659315890436782,0.110709887441378,0.581865534139184,0.116102083991751,0.698434069668092,0.122237143647457,0.564527619185452,0.135704650071276
1.22726901233562,0.172894170999172,1.23238763411627,0.211274009936705,0.817297716336221,0.207599759538374,1.99182730678661,0.801423577722101,-0.1704968873907,0.202329738652596,-0.930411435588676,0.0172036276492582,1,-0.133628923920551,0.147651800602051,0.309161390772033,0.889641214955228,0.1348389821477,0.987002595404481,0.136592954884851,0.784002816923598,0.138044370974565,0.845021813388262,0.159529451570662,0.799221235641042,0.172612895233154
0.99016164540609,0.100406380123404,1.00083086274133,0.119724244296805,0.453861254846281,0.0903957019005232,0.115142062492664,0.163673251943214,-0.190625650672707,0.0920200627581835,-0.867597314502693,0.0241022512970057,1,-0.833878510653992,0.066228893737394,0.223738331697324,0.675230192722438,0.112574768494308,0.494987778914689,0.117611091821836,0.232114764725353,0.128314927727466,0.751047310856171,0.107783632212047,0.731706774225458,0.138179625377254
1.24168942092847,0.162048383165135,1.10265545745674,0.18622713058716,0.842312866431622,0.203051649888082,0.842132831239782,0.38211798400221,-0.0104778594092008,0.190100699331491,-0.928295008430138,0.0164512012193158,1,-0.0124407209843958,0.10259101475496,0.314383804642356,0.823580912819086,0.129093726621929,0.849683740858514,0.126182514397968,0.850383503209132,0.133485352692889,0.938766502328211,0.141028120470908,0.852010671606286,0.164343372120866
0.867720675856873,0.097333152681099,0.835242637962235,0.115695268551966,0.357737939321596,0.0677919313824018,0.217184940530605,0.182675437611408,-0.156567014538541,0.0735705266752139,-0.852895948970186,0.0257502514187082,1,-0.561698049501173,-0.124607323194446,0.259817991073516,0.644240469103761,0.105766857629888,0.542444510573889,0.0993711888442854,0.464702302627452,0.113388216146146,0.55862570537406,0.130193029544542,0.227956310388951,0.166845893122259
0.944019053344454,0.116327333544227,1.06959817104405,0.134884721526436,0.61169007547903,0.119659789658703,0.259355187363855,0.231935705274332,-0.204979513222451,0.113882805534711,-0.880385858434753,0.0229984634597904,1,-0.514632573134719,-0.0929216063895205,0.284375879259238,0.75045576501886,0.108916655915399,0.642202100314198,0.105593257938121,0.723843999484054,0.113598983897538,0.656938211942715,0.123608112830126,0.689397135927637,0.15875811310271
0.968487650704777,0.105691229043079,0.919846479024508,0.120807750779467,0.4048039605739,0.0791447567542048,0.327290279973841,0.172102167417672,-0.0918114342033981,0.0844106278165015,-0.850543967960388,0.0276413369220938,1,-0.252236447603359,0.257162098283769,0.267536462641061,0.653808904944349,0.119727189746682,0.410598200098405,0.118970890913204,0.599924903352999,0.115576885168097,0.643108857886652,0.111049117609716,0.688420140702969,0.131229609028446
1.06527191613781,0.102907512951741,0.69896269510057,0.121461845189239,0.412477544823461,0.0776626415623441,0.241376617414408,0.197829600603558,-0.0631506306627544,0.0913683299467637,-0.856148729997704,0.0258547701850844,1,-0.200138176387938,0.625522360052421,0.269943546174356,0.578656223728231,0.108622185182807,0.475191897865122,0.114910629293992,0.632426403785111,0.109125737312305,0.586151884955159,0.125824637829141,0.339966142208792,0.158047002450641
0.886380424467351,0.120408186128298,0.827132945253336,0.136626719594933,0.510048757630271,0.115758086499951,0.575581376899361,0.261074040282851,-0.0957443525113189,0.125917720830139,-0.886282698590906,0.0255479254285576,1,-0.176707080877572,0.234976765713664,0.286292479802017,0.433591483519079,0.139494214571081,0.738036880032267,0.114982088267521,0.448617173819328,0.14216236407012,0.658601454011015,0.145844587380917,0.464912422504729,0.159432507504751
1.18946278511859,0.151976911591899,1.42436128665861,0.170853818470726,0.606710688326616,0.140762551757562,0.608417299878598,0.314424646570672,-0.09992301465869,0.129625871929473,-0.927045626587551,0.0160772334150616,1,-0.164465166105478,-0.133651311136041,0.288452506941969,0.992119956053127,0.124248431036513,0.792595286641898,0.123726210388571,0.729280602539698,0.130973876421795,0.762608175760794,0.128888006474025,1.02248518768106,0.135682894259153
0.935481439981892,0.105497519025319,0.768636722146871,0.137175671073137,0.499036355071376,0.113742502568981,0.674748804871936,0.342805248540858,-0.294898699826307,0.139205280627714,-0.892629043649189,0.0220526388104271,1,-0.508201219797498,0.214550842368875,0.219319690966315,0.583872889406351,0.115320094146219,0.510191609903644,0.129083754005968,0.707364215980607,0.125916719529669,0.700315173735233,0.131566526169925,0.639175448657256,0.149532410011829
0.887083148626015,0.107605052914749,0.929509569605983,0.144278448096101,0.579121727838879,0.117720966523274,0.724566454853285,0.387643020272088,-0.148265694873123,0.125087604534724,-0.915038425391454,0.0163423536586558,1,-0.228884633039164,-0.475694222557057,0.280731829471672,0.836846414562702,0.11664733479965,0.588799235757004,0.114011930539869,0.78946252487863,0.101259775881224,0.945068303004251,0.108312937299915,0.814405070645327,0.165922089982787
0.982434404271764,0.123838234499747,1.38647955063297,0.181984433093709,0.55772208076965,0.137940960654529,0.678871191726134,0.417467759572097,-0.382377204453401,0.166136871572061,-0.900215955708873,0.0214075227680201,1,-0.621425949413967,0.377041467563049,0.269532848419612,0.683259278776581,0.124831296229938,0.702849001772972,0.125433826795725,0.578320602790351,0.140866511408444,0.65195935189748,0.139737428390707,0.820927736578203,0.154409949757301
1.10304281685912,0.13718102408398,1.00669109838265,0.162034421034314,0.689546550304074,0.154341499930047,0.629179884987172,0.320828764433946,-0.0774283919801094,0.167889046855687,-0.910311303416748,0.0198637468354296,1,-0.117552272732728,0.279596719946076,0.284540350509076,0.637294181116994,0.123918386003393,0.744250698168539,0.123593663029684,0.63750592991588,0.133092389405983,0.828613615972997,0.140342924477469,0.797201896208598,0.143307481623607
1.04181344769158,0.125963712285356,0.989338386753212,0.149891303446656,0.639693011320825,0.142023382654777,0.607317670887587,0.31422503594753,-0.0588412502687774,0.13622958135018,-0.936292695219371,0.0136635130983113,1,-0.0944035074268761,-0.521396055723782,0.284689632853926,0.915279835923889,0.114079625256184,0.545308554347739,0.12419510199113,0.798806340661856,0.128394036011412,0.849484716093891,0.126203359345184,0.773846072624185,0.157523350753833
1.11181897429963,0.13769082856934,1.16901942936253,0.175760081983028,0.634653044575292,0.152241242034519,1.10047793879506,0.473037593414342,-0.22382436654993,0.152909075959903,-0.897695054477301,0.0239422161884314,1,-0.267823394281831,0.206065666296489,0.285182770914339,0.774462069806289,0.127784398572675,0.58738927755379,0.13158239935044,0.861683629286226,0.135958499897226,0.904916211324009,0.140623665188563,0.671018875843872,0.16693950607412
1.22273764231098,0.163307864004605,1.33543784870782,0.195802911088033,0.845247999238188,0.194660831416234,1.25544569148554,0.526731094089094,-0.459396014737843,0.22727001851276,-0.937598715223251,0.0133497021259289,1,-0.445960282971565,-0.0388266553711593,0.313285144544241,0.99720081155951,0.120092601449346,0.931543540963869,0.121839395168531,0.836211125122671,0.124633485621314,0.908042187879527,0.138691260498585,0.959557720040944,0.183363175664017
0.834193534553781,0.0965260311026693,0.688262537437367,0.0990624986178261,0.331617787566568,0.0637591579199925,0.0160955332565518,0.0273460301918648,-0.0730586417028548,0.0628167811803124,-0.893485821120891,0.0187645089710366,1,-0.999999999927336,-0.160571584410971,0.204454310103295,0.491779255511087,0.102147257468756,0.611766155271258,0.0967312619130149,0.641644166117573,0.109208842937616,0.485727358652607,0.126466919297848,0.391792924944166,0.153177700093604
0.817887775758727,0.107316363386375,1.10360485582222,0.134069930414004,0.401240185622592,0.0891233718109986,0.397634079445265,0.228125288790209,-0.169017468173731,0.0926051579172581,-0.886545229441403,0.022617005782198,1,-0.423143409533953,-0.380165189772089,0.237213689648162,0.643506350636027,0.115703224919923,0.657105382123552,0.107083228777519,0.624203589928879,0.122626395171463,0.609499121927417,0.138534722737926,0.496614932652364,0.168102619982723
