"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00165515373241,0.12515491379969,1.14700047438726,0.131586194527949,0.996210321941851,0.195526550047813,0.449301075923724,0.193113906331564,0.396306954263487,0.151850751940108,-0.186151183010084,0.184742227127198,1,0.592362347238641,0.430503227160413,0.260516567793304,0.632019926141369,0.102955837645593,0.659163733366005,0.113506663856851,0.694774925418617,0.122235939692663,0.494439568317707,0.146742141355641,0.810758742649604,0.141732151425458
0.875593074191381,0.111020531654293,0.982776916668398,0.117755968080714,0.915349922776291,0.177299408590988,0.475432036675021,0.196306660989932,0.406980172882328,0.147704657586754,-0.112642851329206,0.176032930384193,1,0.616929383807446,-0.287955669709495,0.212441543513998,0.63797410041331,0.0971581524365456,0.563339870284791,0.100857113230436,0.533419152073481,0.105468391505002,0.725989866024739,0.135695274891301,0.628870534382799,0.181830812384567
1.00578592384234,0.105110047296568,1.04514657305759,0.133418374659359,0.80102119761193,0.143607401875488,0.590867414697178,0.257091820805885,0.51066598151191,0.150692778712815,-0.454661333041217,0.093159291050485,1,0.742283664877027,0.00579591089634359,0.222350461136241,0.671737869318505,0.0962450013055853,0.678617861535935,0.101315435549174,0.71835653577036,0.108074597977298,0.543437424228643,0.12958881996371,0.663092802083568,0.151814772643002
1.16345791590031,0.129817330999884,1.1699808724531,0.134116559505395,1.00261777704479,0.183429527259521,0.880768823742946,0.260275306359583,0.465842218856347,0.161970882909972,-0.340747697732512,0.118361838424265,1,0.495724266148495,-0.0341472200263009,0.242346167888472,0.674398698415381,0.11019515699091,0.870164899713494,0.0965127562542174,0.652329690860909,0.10727912110116,0.747871363439415,0.116153404425234,0.736487908798726,0.129815135887847
0.91405787563121,0.114542002203708,1.17592758636238,0.132868968870623,1.13708819474221,0.213876654098064,0.71785662642394,0.263298005572408,0.259624023777849,0.157966686150183,-0.307228453111517,0.129699656920605,1,0.287361739787259,-0.544875282222278,0.241738332823383,0.886217586924422,0.0951476018472927,0.769420819493228,0.0953973654759348,0.730002981561524,0.121171740001281,0.658877679733021,0.133739111200385,0.906634301279759,0.155912666734413
1.13514376469546,0.128730628391554,1.28111021393547,0.141565957211207,0.969218074645792,0.171407414095952,0.796061085533008,0.252505202834922,0.277183970145252,0.143376245874488,-0.294093235946587,0.123872589602163,1,0.315561608722076,0.127210875313067,0.278308231766631,0.609793355577914,0.110818486893391,0.779720727596421,0.0913214531202065,0.670930386679059,0.112364744538198,0.831738820888985,0.124290942268784,0.740561880445845,0.141917211725558
1.08527567014765,0.113841451944485,0.984978172064689,0.125812293255441,0.892746344747439,0.148922351000777,0.674140818351722,0.233918918959625,0.389102852650827,0.142793830183144,-0.311205391792384,0.138305535627567,1,0.50156250469054,0.339847233563638,0.254947269315623,0.430166041487403,0.116500924334563,0.75485753567988,0.0886641231888061,0.62986845263863,0.103474796439138,0.69380993803371,0.113240922843025,0.788364833859054,0.134338438747849
1.05584131650052,0.113939292285196,1.09887746480265,0.110099042113652,0.947810453568671,0.176621445674872,0.183434155935958,0.146775910404761,0.377557087296022,0.129674464765636,-0.423983064621476,0.0786916913140008,1,0.905486077339962,-0.00949863492067655,0.230238881165395,0.603363027429197,0.102070084256127,0.758839552596137,0.102006101395114,0.663826376379699,0.11114748761258,0.738530676945871,0.107630080193703,0.870382430416032,0.132016015953554
1.15267433534,0.134745527720572,1.31505306899425,0.137831365149626,1.03196781317388,0.191016574268132,0.414159342879537,0.20747273213655,0.614681993134838,0.172807894832316,-0.462537086666779,0.0905863995579873,1,0.940229089078455,0.261580140566214,0.241119306812879,0.587592456780197,0.111667693803745,0.752460082348772,0.106970287240132,0.811533951447754,0.102616563524959,0.740861558533523,0.122144031987292,0.841373813212384,0.138175262683347
1.14114281868417,0.142972907905078,1.14994735790947,0.151345726345106,1.25968034078434,0.252412729885951,0.610650082294979,0.254722843001243,0.448692809230163,0.178391341090691,-0.439669645878909,0.112034056771823,1,0.511590797508833,-0.344497746725349,0.245349028256116,0.774675232331782,0.104202496869769,0.885906851923666,0.0985954147914918,0.887263405646891,0.124102363649068,0.874020243766581,0.149651122404664,0.582849109452745,0.19469275668837
0.796239393709234,0.0990030967843614,1.01984399169307,0.114391057288303,0.975047206099237,0.180671230361149,0.713097814833033,0.244704029516033,0.572883531309499,0.164948045553638,-0.0790073549116877,0.187422240065543,1,0.687035160907612,-0.394424120048699,0.242765468875592,0.689698234425826,0.0979068062715367,0.626965550194631,0.10034802706682,0.749394450229707,0.106585915587371,0.7539456467968,0.109043923146365,0.652177805334113,0.147167544974165
1.13121125896957,0.123740126254367,0.974506204820715,0.121262406139942,1.02447238565287,0.198157542425612,0.561942313219896,0.222439992430713,0.486618580593059,0.15731900745991,-0.313707373197442,0.130700566018212,1,0.641346445111497,0.119887416095271,0.236961150641207,0.763141211437453,0.0981460352702799,0.660362321865243,0.102732841278666,0.685917783487881,0.12116518959789,0.562278848859308,0.139219185866718,0.807550630722078,0.137355908818898
1.10609181014659,0.114376120676558,1.07479713457391,0.127638545221122,1.05246566943626,0.199168867539266,0.859116989619736,0.29507566284632,0.723386382059901,0.197306110391031,-0.17823896448539,0.17596296268801,1,0.760746925375477,-0.0664563378358885,0.211197414320977,0.776056061342956,0.0951910687597376,0.69844185353282,0.106215026068112,0.773875406189466,0.129302502017368,0.667576034685666,0.144612899598876,0.959542994651896,0.135505393318333
1.07773390503307,0.131150694139978,1.13178081947309,0.146971993691469,1.24002344578747,0.247990937829089,0.847914246040669,0.31121257632053,0.540993408249238,0.202458886848305,-0.464530814250043,0.0922681152260232,1,0.52759547136965,-0.207698530877433,0.244783799751853,0.827582857178668,0.101159506056669,0.847185447830615,0.109544539063491,0.742236088695031,0.123123817787517,0.665517585335306,0.135390863920442,1.05750502735959,0.14124397727312
1.05667842733249,0.12504040684369,0.875091402849579,0.138298021628971,0.93165741129515,0.187519889599449,0.735857769806675,0.294369439995703,0.586980141765286,0.167205969389615,-0.356823335151612,0.133987303863014,1,0.708921825771365,0.161130948859914,0.233258160019025,0.668941539248607,0.101115774990447,0.782580453548799,0.105797859169233,0.760440063288165,0.124047365192545,0.422555593348074,0.157681637416803,0.738024188256759,0.144271238535597
1.03323714010401,0.109675421991467,0.91506558048022,0.116320817664877,0.825910563962696,0.157721937691047,0.220346294483365,0.148794432592526,0.41271221271586,0.135089852585332,-0.386479427002124,0.115018833339905,1,0.96744867502343,0.0291677422595724,0.210280795867484,0.695367901094888,0.102469226867032,0.571308177016833,0.108962878388481,0.742293282783485,0.105212577602427,0.52764603693913,0.133314066618819,0.599787669469952,0.16208290222381
0.950198090469966,0.123699070378725,0.977842734145192,0.133695781477588,1.24223649963216,0.228765681947361,0.720050267194561,0.233060205250096,0.463043260177954,0.17690245539032,-0.284152987698479,0.125781028313233,1,0.489596175298822,0.0425863779132782,0.233176533349578,0.713516140865461,0.104432777589431,0.812504408985685,0.106957587029656,0.658186470254899,0.105593483932575,0.580248185241148,0.141085065939775,0.791410835992104,0.143903130789111
0.959764152619918,0.105063014364639,0.858278300808952,0.110908859337966,0.786989053480802,0.135974325618655,0.422352066155355,0.176517152462349,0.33367699525754,0.112080611229585,-0.222787129239743,0.130514975841722,1,0.578768130142961,-0.0510587626997806,0.25150331242594,0.623918575458444,0.0945235475993913,0.593637955680952,0.0941652945604379,0.713243245842666,0.103759222045111,0.30987043164982,0.143859488817871,0.6729411209494,0.130631523717969
1.0733431276534,0.116842155088347,1.02810157684172,0.1229052986587,0.908488362919784,0.166109134018488,0.708807504358858,0.249664551800242,0.668664348995868,0.173533547667774,-0.274245625915504,0.126686483076381,1,0.833267284192256,0.0976269916035692,0.22662276804245,0.746251291455197,0.0992165571433284,0.646490275621242,0.106197706329093,0.760549230573954,0.107893558305777,0.694500631546842,0.140512617550309,0.622413275129474,0.153894501579864
0.875839954215841,0.102924748545906,0.951973668194149,0.113369002297926,0.818662692552805,0.156497124139632,0.453952118584871,0.187626919592663,0.31665850751878,0.125852191858349,-0.00738761140227242,0.200136068848723,1,0.519437903614944,-0.26437220955733,0.208845341518155,0.735171837932372,0.0880536596226986,0.576345826324371,0.101624953382199,0.705785752493767,0.11589922055475,0.524667680247142,0.142558276467532,0.704702867060021,0.131838534513075
0.967717188067421,0.112034742419078,0.948716580373355,0.109722014681247,1.01501269084411,0.187813125517976,0.447944515026936,0.171470066090836,0.476253115168937,0.150703482222977,-0.115247804325278,0.144193767685078,1,0.70630126109866,0.252581148946685,0.224492089716335,0.570071330421088,0.0978107486311246,0.789946622448116,0.110277253233148,0.64191076982635,0.107429132439633,0.663119206875371,0.128179007159897,0.850383053241564,0.14554869185669
0.977843597859163,0.119619885245314,0.823302313516748,0.126734054882033,1.06459724890297,0.204743120733232,0.646980946251544,0.269648424939805,0.407809634361412,0.167353408844467,-0.229831050932497,0.143212776547546,1,0.491381799537956,-0.269201390391489,0.216315798485823,0.698178638448773,0.0978247249964398,0.697616429256127,0.106293723643477,0.754198021654031,0.112424187030245,0.73452898114789,0.144746757581685,0.381526159295647,0.183577926909096
0.928410277033854,0.104529437781032,1.09160987605953,0.125424766969926,0.724937754174286,0.124641215674855,0.917184770918672,0.276278205795745,0.305639958782172,0.132754476280256,0.0339795939703965,0.217207256591552,1,0.374827421981846,0.240009681098497,0.231480677086624,0.538418442750693,0.0983245087765797,0.76010867126954,0.0815011499308147,0.829903691755902,0.0998762757436903,0.67942879438576,0.133417969016368,0.84709984700973,0.16219846299004
0.920311561608048,0.115838940926928,0.976224483797199,0.135494133289897,1.09900475590393,0.200975765259223,0.762652727549191,0.30397528767976,0.599733037346571,0.187602778926927,-0.234797051257719,0.162757965093769,1,0.655080653431625,-0.245172895571158,0.254488341484723,0.698128340912369,0.103978985299828,0.761969337970149,0.099255142227198,0.687675118645816,0.107553958192113,0.771936811322891,0.121564803820361,1.0387828182048,0.133207132696254
1.09862528375561,0.13322183827575,0.987923210147844,0.127776403594191,1.08673717786486,0.191032477477145,0.632775239305616,0.233310210668027,0.452059590853548,0.174914649003441,-0.533197530082183,0.0838889956588472,1,0.545140799632871,0.057838931210416,0.276305292263518,0.766845879052918,0.106201757854942,0.696836796335956,0.104047429528899,0.697478744831701,0.11113329340651,0.828703981746756,0.116517201356889,0.295273865500006,0.171719851223084
0.944666378840461,0.115598506895134,0.963334062830405,0.129814179028915,0.897721234549194,0.165811997055945,0.837483887087492,0.269606692668042,0.517966811772202,0.168498775722801,-0.154433271466961,0.198240544357602,1,0.597369375625446,-0.207462973468345,0.241878263030289,0.70130453001218,0.0967026867398951,0.664794304998936,0.0957493128491947,0.704475312883644,0.121005358698498,0.619702333821633,0.14393592332308,0.882063976178711,0.131337478705629
0.984573134677335,0.101040942129909,1.08920319868203,0.122104568119376,0.921324367717902,0.165939829957993,0.582547692963146,0.219434312232573,0.326057815116044,0.135589658278908,-0.135360376611674,0.185880922870019,1,0.445064128101119,-0.0116991015991317,0.211545562071466,0.743614006796431,0.0988718803889799,0.607118958360582,0.0998601278246979,0.558699240277378,0.111493691562405,0.699410088584848,0.117315947165815,0.553328955570393,0.154792360287536
1.29390915877699,0.143202442696908,1.09482814063256,0.141585117758078,1.16250140306075,0.225571897213742,0.505551422386546,0.237533324099064,0.279077193460417,0.155657354892479,-0.470763386619655,0.106833873585632,1,0.364036504562896,0.467252254750715,0.269830615545185,0.752662327164778,0.11509783693328,0.787893273040986,0.102864768404419,0.743690091021456,0.111891362733836,0.804715667060577,0.130416042975921,0.790421027942691,0.152748221915242
0.841136612227472,0.0939828372520396,0.783140723524115,0.0900799328555919,0.751101167772412,0.133684945020669,0.15756015513875,0.113388228354692,0.296339518387738,0.106932204998723,-0.212340466448794,0.145142967301116,1,0.861424366638962,0.0793147049560511,0.207564137901094,0.506424082621928,0.0918809410216632,0.728998098414141,0.0917572814639502,0.370141400211823,0.127711715517948,0.724997994528433,0.128345783927122,0.395374231578659,0.1612231114808
0.881080167912168,0.103727451954859,0.802771701212264,0.110743064260391,0.884757776106664,0.147593828465115,0.311280395862307,0.180113232595443,0.228524842438151,0.114462311279451,-0.314695442551038,0.123551276105433,1,0.435457062879741,-0.309949047840929,0.22905865689981,0.653134469199312,0.101180731595442,0.750624439275925,0.0868072751973965,0.610223782873959,0.101494537299217,0.770105413525074,0.114368329605211,0.758323122610384,0.142894214163855
1.02168604099563,0.114589279898049,0.842541041523855,0.119219462048826,0.933734908222403,0.170575225361943,0.748778055904015,0.270252620589074,0.59644394994859,0.174879124260495,-0.356208998357133,0.105187113575723,1,0.713314883537929,-0.0107261231921465,0.250710952513198,0.731528555545396,0.101956586432503,0.692492175057347,0.100273163996211,0.775790973111431,0.0988798109610403,0.579582243565781,0.133357048501122,0.704203582017262,0.137749896824087
1.16783207471046,0.123065376807562,0.989431970911638,0.127303342056632,1.01959807180678,0.19859643280485,0.534804526087097,0.25788624920612,0.492427459922098,0.173328008640053,-0.344108849856015,0.13572140241354,1,0.666853175098527,0.734058130770269,0.245834109544739,0.675986384663836,0.10236932756236,0.73084718468013,0.110382194019536,0.525553464360628,0.128345014724647,0.70403720534959,0.13122192517226,0.738189640009926,0.146772748835826
0.9084136180647,0.117112792215151,0.991014451650922,0.103491700289451,1.14247548279448,0.197393189444358,0.375167416606191,0.166015810522352,0.654690442422265,0.171296750317654,-0.474666024003573,0.0876505299172237,1,0.999999999980339,-0.0639349283940666,0.225742155751503,0.690770845114002,0.0983257224409269,0.716436595491858,0.101649434345338,0.722136462834296,0.105396210091797,0.724375382599359,0.113951616451635,0.599920143422076,0.162703182257181
1.00590124766176,0.117380227955633,1.00434523235542,0.118871923608213,0.948008996410308,0.176316745686936,0.647512013032151,0.219438448969721,0.616746167325139,0.164598804343122,-0.21328583813506,0.133739507572806,1,0.787184102739146,0.213982990035896,0.23660867131918,0.59117462192181,0.0973929725834665,0.772050528384808,0.105084788494306,0.683647385483392,0.112350741284128,0.620603650102688,0.125830633747114,0.621022138288718,0.132558639591172
1.02182828047765,0.114155667159741,0.901418837777719,0.130248149264475,0.921710815059704,0.176615953227834,0.70722082181052,0.293734918415797,0.35065335491355,0.150860351693283,-0.109107322876518,0.191084359338003,1,0.434313308439399,0.00941706997862157,0.220555879086232,0.718006292610906,0.101731685564738,0.626788153480075,0.0984035837678651,0.80841912840963,0.117331010948733,0.38464974603033,0.155313387128743,0.842552936922301,0.139625511504242
1.22815533735384,0.151942003513569,1.35900755534317,0.15976215861593,1.21792728374455,0.241155956786548,1.12021232293104,0.399908412906529,0.763048904283133,0.215442701001288,-0.332968834363787,0.132217786758197,1,0.653268203586934,-0.0587822299100736,0.273432779808697,0.780161492912431,0.102289220641904,0.962373924562358,0.105638263626987,0.767115091403563,0.120141970426871,0.657056831485904,0.140772228690498,0.827785615582887,0.138104690214156
1.10765809700327,0.147568614068901,1.10537565644124,0.153722730210676,1.26852127734205,0.267753984596945,0.583090890841223,0.24334936408643,0.469319212923635,0.207312174627331,-0.548404685213992,0.0965834196685413,1,0.545696699587688,-0.4254331247862,0.279736779584926,1.00242677294129,0.0954302211429737,0.793139373440184,0.125235502798006,0.831506169941547,0.135085743614093,0.846433193415211,0.136346068108808,0.912662152644888,0.156077489903627
0.873521251232671,0.110274848414917,0.956002515959501,0.103708741955276,1.02987164248883,0.173887523559967,0.345735672580462,0.175488949674248,0.551123015671337,0.155162322434353,-0.150610359452101,0.1167668072483,1,0.923602079858258,-0.305698030802931,0.218027394993882,0.613649275341871,0.089207535035263,0.737823574433085,0.0955054430021888,0.749238928493894,0.110841942743748,0.755979303592428,0.125558112644167,0.711647188455152,0.155871896039146
1.00417257205983,0.110506509237889,0.872240722617802,0.119540992032774,0.909763619812135,0.160814016897364,0.749393848033975,0.228138662586207,0.565398627297999,0.160666088464841,-0.242274181488858,0.107113667970525,1,0.684755304111064,0.216126048372605,0.221389060947746,0.704795377462173,0.0961948433955433,0.638885440549486,0.10718282049439,0.737076912433029,0.0989478421592097,0.546576208191105,0.128776942169316,0.587221851926805,0.146070711972878
1.05770802149326,0.122706355011037,0.942142767809548,0.125000444187595,0.971299895107742,0.193106818179096,0.389185975319134,0.181842483048247,0.331276950531759,0.1345077295144,-0.249459032930705,0.13496431995175,1,0.538810385368657,0.470511579945474,0.233184442888445,0.611167043781968,0.102442032168695,0.569261853515305,0.117227339268361,0.759147756645485,0.109453402762648,0.70520690528768,0.128698449863685,0.703075559083441,0.144755050939433
1.20836058923398,0.137392558437714,1.29193042959266,0.153635529819028,1.30107667199598,0.251131593182663,0.860644257764963,0.304379780835348,0.47254109770103,0.184965911656415,-0.342699703821348,0.129082911722709,1,0.446556384573764,-0.0159184833315398,0.22529883831456,0.852033919371194,0.102952725492542,1.015951246018,0.093634926871034,0.679316182117102,0.11640016193592,0.713425835418844,0.145074510935553,0.839639136462343,0.158235522198717
0.885178733249485,0.106364464909877,0.785253240452072,0.101056163468748,0.893284338836618,0.162990436230399,0.222494035279368,0.16196245694114,0.289325037601285,0.129224549889823,-0.166315268813823,0.13175209862815,1,0.648980984477297,-0.0241179828845131,0.200188169381602,0.644210138115057,0.0884250407152178,0.490880297570934,0.113864352389329,0.724007487806064,0.102620138255401,0.585858984737777,0.119570237571483,0.758323629736638,0.133538211311752
1.05393345686303,0.132758982403747,0.944356003589675,0.124598468544811,1.38237753067189,0.287671804742982,0.262615467820251,0.23371583814838,0.398683060835658,0.174345571415999,-0.543088362296151,0.0926122440958268,1,0.661689586290093,-0.261953430274411,0.221969494481421,0.843556277796939,0.100029822666938,0.735941638675082,0.108934553047151,0.829709205215939,0.130463375019786,0.726984852795045,0.151788171392851,0.807161771787145,0.161246898351461
1.14174173923016,0.130052833189822,0.984451348913143,0.111614862474335,0.918350522987285,0.176942463485921,0.4759004888905,0.181867333996928,0.317190440036557,0.138365263207452,-0.125753231103962,0.194720087351357,1,0.479797272845112,0.26477824730687,0.26408669658648,0.728264432140705,0.093646079275606,0.603478700347211,0.102342751681071,0.612535597136702,0.116724457609113,0.780213240091361,0.127433110251657,0.600505898141169,0.159416991689354
1.00548577071809,0.115911586013508,1.13846673686457,0.119935795396797,0.969033059917103,0.171565585188123,0.381605372823106,0.188417341749822,0.35560244999128,0.138260196865787,-0.352619021479079,0.111608108163684,1,0.584774204962921,-0.220065335790182,0.223374689021223,0.694850998997368,0.109621465921347,0.783236765358663,0.0973167043278774,0.774790032995974,0.108381839065684,0.842404916122057,0.116007663985747,0.618269970929317,0.160751122898818
0.841799856856594,0.111146808876264,0.874753629057145,0.124319345783481,0.928272933066586,0.168783506090187,0.746067377645572,0.296629049045392,0.473433996985955,0.159020441105009,-0.422874601001344,0.106124821581626,1,0.5688955965385,-0.19050277403008,0.248197657015507,0.667173789596501,0.10460326134578,0.706449244884864,0.105593668267346,0.761302183457376,0.105735520883358,0.593503769797894,0.12872460136241,0.772226526814159,0.144665040005257
0.914530103492868,0.110736686122881,0.922234120635732,0.114944169486314,1.02050348405358,0.184277024009867,0.313316049074923,0.161189367174271,0.462912751198777,0.155211241235706,-0.29280364333428,0.127755322304561,1,0.818654356426193,-0.23587500113853,0.216913223523746,0.753051548501775,0.0874138284512588,0.642224421253614,0.101585344326482,0.6894597185721,0.129372260713982,0.769335835252262,0.123004275575959,0.463305389174906,0.160887724508079
1.20157194621056,0.13353771733988,1.07740607437139,0.126895597902697,0.962698105566867,0.190733417749126,0.566050055342067,0.250369085458089,0.263996992117866,0.144794638968976,-0.357121245311009,0.135585615620476,1,0.35762387243859,0.540922296888845,0.241329302048808,0.705933782876931,0.102462723361513,0.676181510252092,0.110048791236238,0.611747779378625,0.122091335748981,0.626522540140348,0.130096163593191,0.752388029515629,0.142068421618689
1.18334331377796,0.131550075208953,1.14800530483394,0.125700886673744,1.10000107227448,0.2112763124628,0.201714488521629,0.132460091388368,0.396882662495931,0.140648388916949,-0.321621076809633,0.138553276764612,1,0.842552606747517,0.282355322131759,0.262834529927352,0.757033297095933,0.0967128913348762,0.73152339450932,0.112311577044698,0.920592835412164,0.118169973848766,0.704285487694865,0.136497474221763,0.691955060643107,0.14601731740856
1.37866315351069,0.149461374335427,1.36381712862087,0.162296114851254,1.30184673472885,0.256307224378389,0.805619382492963,0.405064151870334,0.804501435401863,0.243875271887673,-0.601252499093322,0.085277406807481,1,0.785564665994141,-0.260530745890671,0.251900123726817,0.754822719741509,0.110699505375717,0.979546928107016,0.101959303696181,0.846242988468915,0.122712379919482,0.688483583125017,0.131489483529697,0.72192363450435,0.158425082960854
1.09834287869116,0.118488432291918,1.00914067669864,0.122874805956183,0.883452861841273,0.162330957524802,0.494335242527886,0.218679031460226,0.344648453972092,0.138145581504342,-0.297960362420599,0.136117810681379,1,0.521523469089611,-0.0258198586787728,0.2387431080806,0.729927606562603,0.102663207174186,0.733238598729041,0.103667405049481,0.795067073662577,0.105277180876945,0.724432753781895,0.122025909393959,0.6804276244947,0.143623208533374
0.921516904586602,0.122829921789896,0.83028556387281,0.132979958333331,1.19741193697332,0.249706639461526,1.09967669083204,0.397948835560454,0.541392467462855,0.212388099597914,-0.19089373818736,0.207682064774744,1,0.471799968474852,0.0934818824850024,0.234425694451787,0.73857474619322,0.103299631657513,0.773416320053526,0.110811506553092,0.660074468964284,0.130668889412079,0.893903904787122,0.142302612291969,0.739535440165585,0.205911281624261
1.0805842409182,0.123028506510511,1.13054098075886,0.120567491736048,1.10920304574168,0.203273096983522,0.321889328697052,0.17473210447445,0.299530257762745,0.155563253739507,-0.23613811267142,0.137482380560793,1,0.501281738753533,0.00408334340492272,0.240503459127112,0.590129002903436,0.100990009682527,0.768383910108441,0.098372418495036,0.678184660921696,0.117589132417621,0.631902646074778,0.120781092863161,0.411819209288395,0.165518658293607
1.06719273510658,0.124352804844018,0.766717960958729,0.101723868796773,0.869091371096965,0.175524565875725,0.285602578426557,0.163405890668102,0.457827072894874,0.13277898382164,-0.145876929001867,0.162855129016255,1,0.918941128593631,0.453876169834088,0.196936012682342,0.478789303448664,0.105351385846793,0.617399001800399,0.123791788160468,0.616863834359758,0.11743359669771,0.494153973829423,0.125309284734981,0.491297216671824,0.148324185268562
1.02828031964248,0.118947666544579,0.861483355248395,0.121319122986916,1.04393128890322,0.21250542914427,0.966565501433782,0.293265930004611,0.591006359377405,0.171218666975754,0.0525323314269367,0.241508453279902,1,0.588356494356688,0.247224628387004,0.219949955248165,0.662526591219373,0.0978200037687946,0.630909944959289,0.110065575149802,0.632735605945703,0.118930055229158,0.766173397713883,0.12387442051662,0.605462613949524,0.152853765594228
0.933906736208923,0.10422220894592,0.964463878587054,0.115928885506826,0.661055627460488,0.118693238985324,0.600071129095956,0.213314767143283,0.07620606774584,0.111624386339046,-0.445175305576593,0.103270758375532,1,0.120995490094702,-0.0691825827290892,0.222680840165734,0.571775305339088,0.102932915612854,0.678695296818272,0.0879336895699997,0.621114612919652,0.105136132222889,0.742186361757691,0.125994618099175,0.482590940624856,0.165621951428756
1.10846210860553,0.124481840924592,1.15088449283515,0.131442340951624,1.04603922705836,0.194246921967024,0.699816657647246,0.269063011381606,0.286053550132844,0.154184379086487,-0.337527606965781,0.144424436771679,1,0.334334519121535,-0.276854115235729,0.245280951747557,0.806600992560031,0.0950302980890372,0.721555039904803,0.10173351674425,0.754978032398106,0.103969037753417,0.757215120873958,0.12576874714279,0.661067095018845,0.156656984549388
0.984406426944403,0.11074152492773,0.864715125507274,0.103040455622419,0.874119964751997,0.165607397226385,0.341827522252623,0.172163928963169,0.46134967892811,0.141600012127103,-0.391704765349522,0.105371244783425,1,0.84399755675515,0.161054981199249,0.186432933758231,0.591495953279597,0.0959081198955892,0.785811067852019,0.0968770344967074,0.522676596045388,0.129238237321781,0.826149980687792,0.112084567832274,0.722860205027934,0.151115039532008
0.98847829622168,0.117507444630345,1.07370533335441,0.124445773803842,1.20551380571329,0.225679174567533,0.492842094442302,0.233868439203355,0.493798798714715,0.182472646177116,-0.378074135214418,0.118092539463655,1,0.640634079110257,0.0129305315585195,0.252925990709219,0.718259097289892,0.100787193747632,0.715033755957286,0.104288804631694,0.675845081120607,0.115443313728504,0.603069778262165,0.131964441791374,0.755712203197276,0.151822183780677
0.938017085927079,0.117215100794684,0.912363188771973,0.11901600143244,0.959055545212156,0.197187618016832,0.464986286879572,0.199539947618134,0.463798421810685,0.15255977529058,-0.309075605271022,0.153475577336508,1,0.694524089159598,-0.129879408220155,0.229724961936562,0.684678101059533,0.0972102367662083,0.714996442127864,0.113303932955417,0.55759033527004,0.133984380064429,0.475690514365166,0.144894290420934,0.751885311363362,0.149619232811459
1.04604391204417,0.116578085109317,0.969735960311402,0.128622619948046,0.98823336912323,0.181501973907069,0.748802502556549,0.24134895123282,0.300999246792859,0.165595305969913,-0.0311337605358191,0.217779480092422,1,0.349906498287752,0.255735178753472,0.253339561046234,0.767696817480536,0.0964472400218363,0.708759614126048,0.0929780239787577,0.78020201573666,0.106047675533402,0.399389149279707,0.158680720177572,0.749225158006701,0.174083522170965
1.12841667115603,0.138527533297619,1.13079046986116,0.122090807822056,1.09608706670046,0.212983443931441,0.510523287841342,0.223582618800293,0.526149360342041,0.17172271327236,-0.316609545142371,0.131720224755686,1,0.703361740913809,-0.0806652819760213,0.272891293658195,0.610175257411817,0.122904016175477,0.737429838948137,0.102621679944962,0.759026981706749,0.110611077977972,0.554273292681402,0.126217309800989,0.56865792011007,0.145773703836022
0.96074126298185,0.119189824973456,1.12018165682211,0.142192908268485,0.963964857581893,0.191978475785068,1.00943943945659,0.362443330526933,0.529346858526053,0.169075088214309,-0.253330440629107,0.139789149861943,1,0.536623397845861,-0.0921100581729585,0.243336423022107,0.805670433936521,0.108143004152056,0.71985951668986,0.107607817328789,0.661319092380708,0.124112602532535,0.721101341689707,0.124950100174479,0.512288459742717,0.160279773381622
1.12186486136657,0.121959464125054,1.04037492789724,0.109441044799632,0.995395922422051,0.167603948726487,0.358313265337254,0.181550883127516,0.33083307509859,0.144155734818671,-0.315853193152758,0.119626472338138,1,0.553961458045217,0.0233254124746144,0.26135591486077,0.643086288183449,0.105323020766214,0.601454051644616,0.100712578281161,0.72855721674218,0.0964243903676931,0.774216074019166,0.109963147389864,0.739692149944639,0.124848745104134
1.01219949551345,0.128583012199121,1.14032926806067,0.152134262924902,1.20663064616233,0.247573802652342,0.773083879060602,0.371092175664021,0.570843570223391,0.221733113318901,-0.426320567140626,0.121381988484166,1,0.591039667480717,-0.131374244364182,0.240352928017082,0.729778339687832,0.0985639899840446,0.852285061972927,0.101921243961103,0.694441997295944,0.141149378640219,0.957692540690633,0.147772499644416,0.760515258234965,0.205629013980208
0.910233231220426,0.133991239194483,0.947622275850977,0.139345536922558,1.2085323442695,0.248459335983519,0.974220452876695,0.352959832105401,0.633415718756277,0.220637065561288,-0.310431040346809,0.1389344173367,1,0.58375562185818,-0.151683140514627,0.285340238370524,0.680330035957471,0.114993350561217,0.904640166640375,0.104512562088796,0.676071373711469,0.126336892090437,0.830771410393615,0.128358976774383,0.763537170812406,0.146797640364692
1.16726288229322,0.124526575421026,1.01471132477909,0.121490276260448,1.03058258448622,0.205470736304739,0.219822752361962,0.170478876608152,0.22506781533117,0.14481688832858,-0.388828370800431,0.121461423123636,1,0.472863372315429,0.311877774278886,0.206224251321199,0.70316878056674,0.104065232606029,0.792142241195443,0.104873742164531,0.827483821096253,0.11670333845483,0.501849224814116,0.166088360682718,0.561821439494069,0.177323672806315
