"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929299173672333,0.0867232861305449,1.0239796713236,0.121250324871633,0.164338295600629,0.0447004075813152,0.766518253067246,0.260430357204233,-0.291733768841064,0.0769595445973999,0.595906405624112,0.155388059999776,1,-0.82197018112636,-0.0352818634691882,0.246138599286889,0.538747504797965,0.109015358421412,0.781145938504242,0.0994634966537123,0.548810538552399,0.105140694249896,0.536065278062948,0.148802778639927,0.56330190576687,0.174233741292041
0.988911181298677,0.121041360095901,1.16174503116559,0.18998646406204,0.341179073960219,0.0971856344370807,1.0440126482952,0.376875913197947,-0.382844962196972,0.1207093234407,-0.215161801690719,0.222694020361074,1,-0.641473712128058,-0.244002480598209,0.286993244716795,0.789099985931266,0.121270843837243,0.787852720397313,0.133624111741621,0.921254832030051,0.148483140165354,0.893316042668836,0.175022402999151,0.357540252066922,0.228724402820397
0.995655818176337,0.110474014286108,0.906176022607476,0.17555520492458,0.31371371287575,0.0734298796068012,1.57491588542248,0.472869795146954,-0.546942889217565,0.14781158357909,-0.0118856845287633,0.253339474343669,1,-0.778119944811589,-0.519269989792237,0.274165213558527,0.845707234785117,0.117634770297213,0.768556602078655,0.104992894640369,0.643710849570782,0.129185105768058,0.901100871425497,0.154250309819123,0.812198723597322,0.185076719223128
0.958293317543634,0.095927080888278,1.25790404423502,0.166226492618242,0.288866142112549,0.0717117468194158,1.28018601740423,0.38516365860842,-0.399725803902955,0.113834105215588,0.295980698844683,0.27514165349404,1,-0.657320722977824,0.00423717723018222,0.265495866294136,0.766742310332131,0.111654420996147,0.717068891634489,0.110255379399306,0.756647603513725,0.120734123647159,0.542894495443152,0.159482438042424,0.708123586136096,0.202691645415567
1.07631065343476,0.12638827941695,0.849293963854511,0.16022524016302,0.326077514514557,0.0822211473885846,1.54250386835295,0.481777880956788,-0.302147710295403,0.115418906715286,-0.246424060629864,0.202189193624215,1,-0.426035462481574,0.072494487107775,0.239164296819077,0.670621582796719,0.125202237875555,0.73219449269998,0.125844147693554,0.883628054003143,0.133588354004618,0.683603878147312,0.163446773500739,0.836215814057007,0.201132452107144
0.980732137377484,0.0968454593475083,1.11857385531746,0.143771231066438,0.216642625892037,0.0509049057159542,0.729993442380405,0.287550833461083,-0.212828056148888,0.0756512735165896,0.0144850620994019,0.249283290882567,1,-0.535177003430294,-0.296127615985888,0.235063532425676,0.797624912849301,0.10531279828499,0.738489463855054,0.0975780116643184,0.741900518618089,0.115201789976115,0.77961958938784,0.160065743375348,0.496980669281094,0.203115800367535
0.920456568628263,0.106675291569336,1.0876876644056,0.151547086833253,0.293956982398135,0.0773704878986992,1.21374469652679,0.448643389185464,-0.382214757737944,0.117683905411178,0.223344123489336,0.335670129319838,1,-0.639884939697204,-0.0425048190712957,0.285221807921558,0.650602753254123,0.11443082684735,0.768225546562424,0.102780880238821,0.669877259623364,0.128091135212893,0.568158761915445,0.193368815639974,0.775130627889362,0.219463968328727
1.08568445801645,0.0952536635290096,0.920013028294679,0.134040498009612,0.227240528463202,0.0442039695527579,0.926201669694884,0.353307309359618,-0.285115761682435,0.0854028964945234,0.188042991594313,0.228836031835551,1,-0.621477702317496,-0.00430842852936867,0.255168817801194,0.817817423345048,0.113385739782445,0.630935722299397,0.110351018319085,0.676995834306292,0.120783151954161,0.82430365030063,0.120549233696031,0.252323433682557,0.221571860850304
1.22144240000447,0.142261793477982,1.36320490226822,0.198797565855249,0.449937812770964,0.109813012949766,1.77274869399022,0.472354181070215,-0.650575425412891,0.164679145186475,-0.0227283432888378,0.317094664423219,1,-0.728446768308988,0.378144172085484,0.308093692994358,0.898736453689413,0.118747097863889,0.756970451853673,0.131051044563484,0.917303214800447,0.134144852326951,0.93550915615343,0.142395525815219,0.878118508745671,0.163717360485978
1.15504384827207,0.139459992994765,1.36357073430619,0.209077879703738,0.282050406665105,0.0789878297545924,1.68644821297219,0.546672038294563,-0.36410692142169,0.11263303190937,-0.160157943550953,0.2680441889099,1,-0.527933310068691,-0.055882480651171,0.303745933586406,0.798537392241031,0.129813851681438,0.90952643013042,0.130824029013734,0.918430649338235,0.146443063894008,0.767864730808935,0.168526678726296,0.893068932152007,0.180895970443879
0.865930148135325,0.0985312052784919,1.1347549161303,0.164232224714853,0.229664322245638,0.0540198875668994,0.693027469347462,0.257471376379064,-0.247856527665616,0.0742713896173134,-0.102791058374608,0.18472173678474,1,-0.621267120217666,-0.414622352450221,0.240153160249351,0.733646326239169,0.118136598019766,0.718250195409525,0.104355425146159,0.682391435397659,0.130250070708356,0.718906216720505,0.158521326532648,0.970272534775496,0.16414740512111
0.911756688469746,0.0923819487797114,0.962949895058403,0.147901057258508,0.193741575487579,0.0464355948244848,1.05511287365787,0.367469091439678,-0.255364449288881,0.0797435201118421,0.0742647434826669,0.258961497578257,1,-0.564806338685094,0.0428892861012157,0.220254901262995,0.693334371221974,0.115416983037972,0.628406791541992,0.103498620235275,0.573100865632399,0.122943358663848,0.597786638623886,0.152868554346167,0.714581018986384,0.162653338710611
1.08434947877535,0.0922365011978388,0.95071035382231,0.170667960538804,0.201491939782605,0.053646543090878,1.90625582478114,0.551345399563698,-0.43619333120915,0.110933188273415,0.17752372776662,0.298066851856893,1,-0.703816737707124,0.23587051575424,0.246291212645057,0.57555466202068,0.114106111157796,0.771508657532125,0.102642301967393,0.794808617856273,0.125945948403438,0.630965517123005,0.156192437228776,0.663772375356483,0.184105915611069
0.886919081964763,0.101703278946199,1.03325867706564,0.134860914394317,0.23925317016587,0.0600858584378761,0.851462318098178,0.375290688839289,-0.31686794850534,0.0980163138701951,0.257118527275452,0.257604518497721,1,-0.702047900985024,-0.270035885974089,0.312050445188783,0.560319817162144,0.136300303212703,0.690410685157867,0.104949480182773,0.693903698022553,0.104973624728092,0.579163136623957,0.15621503000394,0.605229733622771,0.198487058889258
1.11692563927275,0.122453568430886,1.28358679602032,0.163390719326714,0.366314354083884,0.0881893724013476,1.01590982711893,0.371232656738166,-0.453452519803246,0.12182254255033,-0.0941080520863982,0.274526926276096,1,-0.743322485576789,0.280088369878843,0.286450372906931,0.691402407259132,0.120652084430237,0.833597424860798,0.112864018261581,0.902501686945292,0.126497395199776,0.723284952764232,0.196750927855994,0.973965006027295,0.175822668046823
1.17063488164659,0.163643934019129,0.869735905229902,0.182354690784739,0.365262924264816,0.104465126008979,1.09462099224172,0.461247150521725,-0.4310499526982,0.146843396309964,-0.178097874732904,0.263358555358744,1,-0.681699412314941,0.746622716144071,0.332380075297632,0.632801624627139,0.14226979673557,0.777023821087472,0.134852929961144,0.700365783591109,0.139285301920316,0.758073104602223,0.163879412123408,0.737717496650168,0.258072270251633
0.901367232258039,0.129249800622156,1.11594570655977,0.170893483744875,0.270013483092541,0.0733676376163926,0.887449953583456,0.395098712543006,-0.299550893300515,0.103006396925317,-0.314801076926471,0.196610019798865,1,-0.611935936045015,-0.515756226108421,0.286954227196179,0.898949902818616,0.135761634829258,0.458616371063178,0.132804113073058,0.745557939365556,0.145688167313757,0.680208475260486,0.17987645580778,0.883491058333921,0.174680123211924
0.859379849707798,0.0847181014752684,0.829252619687748,0.131193730756809,0.176442418178398,0.0454826013485972,1.11625519598265,0.382295597104891,-0.243845624801945,0.085166466035543,0.289740887341853,0.306292208812999,1,-0.549454481954601,-0.185968608859351,0.242296305429475,0.748717090722907,0.102357207751561,0.522030289010329,0.117824631973616,0.490349067340842,0.136353251315725,0.360307808810094,0.152501751128831,0.440085143937902,0.156064687961071
0.941237326503019,0.110633750062575,1.17721071877022,0.153834116433849,0.286020832740874,0.0692588208777893,0.842615934779598,0.332920532710228,-0.320782229170758,0.09833630214034,-0.172858007409278,0.222275936064951,1,-0.653426334875347,-0.413660481611194,0.260813436013311,0.932708598293264,0.104496518861923,0.604915265462912,0.119990470146022,0.794964155327806,0.123638580889851,0.841058785958463,0.163521870231263,0.528089262243649,0.228750134263106
0.961673356626263,0.102436883595291,1.02216745012154,0.170555919388098,0.229594079625427,0.0515521857032669,1.84844880368303,0.571497174057524,-0.458950050038947,0.125305252439005,0.345553909335488,0.26833229842449,1,-0.704500597526858,0.206264829186876,0.309366859983935,0.527037457838816,0.132345817499794,0.721505922033382,0.11782889876723,0.735149593649032,0.100615602945399,0.630233591516979,0.150833455667932,0.60080079598502,0.195922246037403
0.99462245278321,0.111697201896906,0.849969649715355,0.141600601935709,0.229155446260113,0.0638445144345391,0.919026323907698,0.305712012904623,-0.361497748496433,0.108156485039242,-0.139898998233447,0.230662279856927,1,-0.787728447247556,0.13449843246805,0.240265172627792,0.579597828331956,0.125707581047726,0.657323530653229,0.112088413388605,0.598055392341915,0.13060289341802,0.641311730211269,0.1638776566854,0.440251874228407,0.233985270415838
1.01619457331705,0.109947322570079,1.02820156276933,0.173949278218629,0.310930895650816,0.0867836747437066,1.26402145222385,0.435589760676001,-0.399265524849107,0.120768923645275,-0.115967952891115,0.32170590102608,1,-0.636872726196221,-0.408300619823143,0.28163182669929,0.787986895317423,0.133097230853317,0.870447189536895,0.121346418469158,0.897967149999391,0.14652505295232,0.720232835864488,0.179469013406012,0.604252359212373,0.199892385017739
0.921147209777354,0.0996375768372433,1.06570519771085,0.140131030512547,0.226588517275818,0.0521613459948913,0.829644821205991,0.30726464521141,-0.369724801337962,0.0961986552711924,0.310840949189975,0.223249935020358,1,-0.852733907288262,-0.143678148680132,0.275279188440078,0.643585867840945,0.112446645396216,0.725191529930304,0.0945696840521325,0.534674151900783,0.127328598714385,0.541918833533979,0.162780776542411,0.61113975131498,0.16706819624236
1.12584365475826,0.138337860737874,1.02018115689604,0.168440473353585,0.312256809378875,0.0925175523467935,1.23007706068676,0.416301536078423,-0.239364777986654,0.10761405335925,-0.0300083575720829,0.261892515056855,1,-0.386222994370367,0.156197724540209,0.272317903118349,0.74750490526872,0.128414386129247,0.872806132116702,0.116244890630168,0.781627702670962,0.143562920121325,0.770629624200135,0.15867329282024,0.964323983631228,0.231860121636571
0.996328251254137,0.129442217202513,1.04858203667768,0.174647951037508,0.325789757899803,0.0882249788760761,1.36875134131094,0.529774684197803,-0.427977468344151,0.15337847103269,-0.0260823594300102,0.258417026221026,1,-0.640899470874739,-0.172333791993114,0.237733620348923,0.771682229265013,0.124783917865771,0.741868311929189,0.119932942002858,0.821065271902945,0.129985645957295,0.820748834755108,0.174879105071061,0.559684035972042,0.219759374355337
0.861300271954757,0.0900171461410654,1.01088196889775,0.168637580847039,0.208168132108244,0.0446359420266247,1.3443746847257,0.410172350840881,-0.293602506379037,0.0815189729235575,0.0554899835817469,0.235554341899368,1,-0.554999348201032,-0.278214040348112,0.243613621915779,0.719108248003085,0.108584488919599,0.586420054501485,0.111115941515946,0.716415639608572,0.133150951762516,0.566921043215519,0.165132911423952,0.669279978856288,0.187009746379486
1.03176963486847,0.107149951264828,0.865947966574601,0.140669289809444,0.252685128942048,0.0709876096789101,0.902664214462061,0.375325993892916,-0.353798724899174,0.103153371374574,0.102326221021434,0.268092296310682,1,-0.740803983282231,-0.420703197092497,0.280636428019055,0.882758721802711,0.113916368010565,0.736126819135726,0.110541626104549,0.629205499741272,0.132826103646998,0.827457785812508,0.140313476496364,0.557605511118319,0.206338948281616
1.23524764012194,0.136187253167205,1.28995630617563,0.171964832735945,0.36693404559055,0.0984970313903591,1.9412557060776,0.6186299400624,-0.564158858669948,0.162105675294852,0.0905693825843634,0.341415692681544,1,-0.668445547449416,-0.166920221725135,0.294038975740922,0.999381554200604,0.121405090202011,0.745670293842499,0.120270800793118,0.883076152023373,0.139518727806574,0.710971612048581,0.192121017655771,0.863662816954763,0.178002325839988
0.977797302746361,0.116864698178198,0.990066796686768,0.168095531291442,0.300192739488868,0.07141760264456,1.28638673085564,0.437320105591418,-0.429128817725984,0.120439616403073,-0.100788523295861,0.226353187290407,1,-0.690560625820028,-0.267579430511087,0.263096395907134,0.753322680741808,0.128352620846445,0.633242659311867,0.130605326277699,0.813825474562279,0.115626630637155,0.450144995561526,0.17267697299794,0.830605380776048,0.138381897242369
0.981727011157838,0.126634403282704,1.08002069325814,0.167895984835699,0.299561042252844,0.0983253745630856,1.08874686587139,0.436153784366746,-0.195172653869579,0.0988131061885244,0.275620664827501,0.401160120651014,1,-0.341753398576355,0.0331431713299381,0.300872927191599,0.840246076688836,0.12029980692525,0.658699137160966,0.122853998077595,0.752366717085138,0.149818215451975,0.638450551027134,0.172141244698448,0.606542265033321,0.21578941048131
1.05124417656008,0.11772715625861,1.02875326716351,0.182638197361017,0.317940463462929,0.0815295256658297,1.35012310453987,0.484941795364035,-0.36951253181389,0.126255469412038,-0.0215293220312955,0.207406117087971,1,-0.563987639097578,-0.0447267063235507,0.316527097055959,0.662524834658852,0.140756654993982,0.872508272717506,0.108496126122738,0.77437351881725,0.142088622034601,0.738114910691958,0.192911532367919,0.536586125481,0.198654699644618
0.92890094620316,0.113270253149144,1.05988016208253,0.166045522006327,0.203704588788256,0.0542893605886508,1.342735988775,0.433663441550485,-0.303370947520927,0.095296040677151,0.133177366215895,0.271389171354846,1,-0.580067144295015,-0.0308140180120506,0.29914636483912,0.747064005943201,0.124052432972131,0.514799719066478,0.120540714219072,0.811819295550315,0.128302814263445,0.393302036731917,0.168421138067877,0.504609787063054,0.180968895229127
0.998751701921235,0.0997842304927293,0.664294310835769,0.136198755068599,0.237565193921621,0.0592041924723167,0.986952954837492,0.357215379277323,-0.253220101537048,0.101219584330363,0.082279073831097,0.260677103895403,1,-0.522948048797032,0.0801555062331711,0.250814286681334,0.674472270191146,0.104982158651904,0.630141148912867,0.104775464646696,0.639204344035784,0.151095971694358,0.649854928398033,0.152164878592089,0.758604264265554,0.177010918714761
1.08994645836138,0.131301238747013,1.03001133020357,0.166123796662928,0.364799274861473,0.101919437063678,1.18739889751726,0.427075738735182,-0.431266368536336,0.136300904978166,-0.0985366046554308,0.288910022769914,1,-0.655270004131437,-0.429074663817139,0.354496677679462,0.928293778812241,0.157407123972465,0.761212496606535,0.121127052269139,0.897313984929557,0.147823318389674,0.962244084467311,0.15831799401782,0.821470345340991,0.181936442440041
0.871809691365911,0.0831150202065626,0.894135373249007,0.127447331217727,0.161470261590005,0.0408359621184556,0.554371807896579,0.238922162534426,-0.206359417933471,0.0640323291893938,0.0346606809986261,0.228748183500184,1,-0.689727356317454,-0.13301955000097,0.217839790581848,0.495467129746969,0.118471596959403,0.524684956125014,0.116619866372347,0.689327407599959,0.101583062866441,0.449523098926435,0.181712326770275,0.597617581199156,0.163647088183039
0.95952777974162,0.0826271817405717,1.11564783560867,0.160483966732973,0.179476346579434,0.0436908007229916,0.949950786650142,0.343436653269229,-0.281259139568141,0.0813104780139304,-0.116560194935002,0.205967399542322,1,-0.681165243954993,-0.0918967216022979,0.290612911237372,0.723351210686594,0.1435411693196,0.640584520898622,0.105601736772546,0.674279104441227,0.127847738805945,0.501297747179748,0.131460146771071,0.734096168376341,0.183768306796324
0.960580618638253,0.100711665964901,1.13120414284342,0.166579579876398,0.260670088606402,0.0646657339067828,1.56668249374136,0.547346752896331,-0.424511689476016,0.12034980358865,0.269924172833866,0.291134350707007,1,-0.664283642695471,0.0338473262047758,0.269367782329057,0.59808822346046,0.143540790363331,0.728049692890687,0.108768861849505,0.729372550374945,0.121823105891857,0.438216245286901,0.138353011642324,0.99605610561842,0.17889422843461
1.05803539242401,0.120645654277671,1.04106120282532,0.161326973681685,0.240817955804705,0.0626848005697918,0.988052456521802,0.386147794033662,-0.285551193483099,0.0957196051899359,-0.0485316598878385,0.25790127807397,1,-0.585395723934171,0.166215461192143,0.25175159569087,0.681168280434732,0.117779349777619,0.72916243672871,0.132456574881677,0.771360960297452,0.146318771785098,0.616830605678183,0.148180603568705,0.619418304961335,0.175356360028702
0.96837013543152,0.139373239373135,0.872997280993622,0.1630943136945,0.333282723038149,0.0970841356999128,1.32013219062653,0.418690934309424,-0.390853068271366,0.128372137951397,-0.0600202472998575,0.343500804581467,1,-0.589248403496287,-0.0127962530627206,0.321083386974499,0.490762822228304,0.163874233289809,0.832163979563766,0.135562921166366,0.745560029290904,0.15368347421732,0.666405733559987,0.177787873384496,0.935748953055039,0.227764201408635
0.930159733805362,0.105674853579863,1.04738474311303,0.138408630368341,0.210402473088432,0.0571551808779708,0.728914862670613,0.284445076571442,-0.189884237001742,0.0796232228901258,0.125428868834045,0.304637427864827,1,-0.484869750716225,0.0228205850406237,0.249987367945214,0.550457081698867,0.122427237617547,0.79638022150907,0.109623627524826,0.619627160670056,0.130696055123218,0.682431089368627,0.187803772770773,0.606049069885261,0.198224854121476
1.19880302153635,0.135701158263884,0.974889322189933,0.152055256204632,0.371816696850076,0.100155294955381,0.863420401442427,0.414909220064816,-0.350234385696767,0.130026327755424,-0.211322873258579,0.210598764085863,1,-0.618134786941106,-0.0318587177576237,0.243655584838082,0.800650740914337,0.133538203335513,0.811335804899205,0.128502144234505,0.743779732856053,0.151022566494291,0.789997307573037,0.174077637078935,0.89048064594824,0.17661627798943
1.09299926136284,0.109580305772745,1.2155236453894,0.147275834081865,0.260532447861866,0.0616030842105815,0.890870056543598,0.344502742997068,-0.371937828217163,0.108519462330811,-0.141176900527899,0.205762768889159,1,-0.772026592555936,0.277612179035207,0.213377397803745,0.651309557125369,0.112726021550546,0.755247218244688,0.113584109224895,0.847663995251379,0.112771421453948,0.868473099319193,0.148893709821445,0.669253066633472,0.223811144390045
0.98980784458699,0.10867867074935,1.1980154051196,0.170736157927462,0.269468344926283,0.062619755742117,1.42767204999947,0.520940214368242,-0.4642348808924,0.132694796984278,0.162613203148454,0.247760265300008,1,-0.74846183929694,-0.287612299386518,0.300671077292584,0.762008123602714,0.134862794456578,0.826275291962998,0.0951410795758095,0.540227042077582,0.129378768787618,0.664331016204916,0.139738086601898,0.705439504894749,0.182748402025815
1.04864907583808,0.126637069882503,1.07860685872092,0.1736581020498,0.250748249074211,0.0754401037204283,1.63371296229494,0.590038601321326,-0.461661308619623,0.163219906261014,-0.176050912571407,0.237716886021159,1,-0.7213011860271,0.101497363094154,0.252864884654277,0.734985574891585,0.132377037830454,0.750844836342648,0.125909541078742,0.758204697274771,0.158868175492326,0.779396277417952,0.154362211752421,0.636595301851798,0.198281910674571
1.07972650070107,0.149414165119857,1.34180254283552,0.203534539605145,0.324065095777724,0.0975933124529272,1.29843510356602,0.580260927596668,-0.382268844698002,0.137519987706351,-0.326666223015316,0.189246829613977,1,-0.589308427025941,-0.077274922786201,0.340298424819841,0.81121067355329,0.143946896902873,0.766059948421687,0.143136771550779,0.879583330643672,0.145831530326507,0.801155247959644,0.182772896511351,1.01888120239349,0.237683680074082
0.999623493193687,0.125736589601822,1.02373064780675,0.177930836859756,0.262650301921648,0.0692226224487494,1.52455665267091,0.502571312458924,-0.327073124517155,0.117437686940392,-0.0916628230707636,0.235861295928406,1,-0.516873330192039,-0.296363860471135,0.328775957194573,0.871510709787148,0.14032452913006,0.709841079275717,0.126749723428827,0.796002532567926,0.131051929104648,0.690519194242921,0.18302689452373,0.782186436473273,0.219192948691788
0.988139334213158,0.108338693784513,0.984152762700184,0.139644807522743,0.2222685868761,0.0493306454756627,0.749087882494905,0.284182247720435,-0.295457280542839,0.0926380649205966,0.320230741200722,0.239181874918725,1,-0.724084525228616,0.331190095576556,0.284420074956879,0.390691326395305,0.14342744557887,0.672873973958953,0.10505439365406,0.808348345304147,0.114885680737017,0.656752287366559,0.123739453244408,0.756849709693754,0.143532721124451
0.775913664681338,0.0830371186937545,0.82600585159062,0.117707067276862,0.138868940242495,0.036100362485791,0.56470097474702,0.195437471542142,-0.142838917941023,0.0535634139072627,0.305283419819918,0.226731962555102,1,-0.510075803383023,-0.234887832645162,0.240755700733879,0.455406653989055,0.119823601405879,0.610962172051234,0.10119391785211,0.587248520108879,0.10624403498479,0.393539183211653,0.130202598478979,0.419096444216959,0.189977667318622
0.938743791779758,0.0864031587703103,0.963402890293609,0.138434684996532,0.159285340333918,0.0370897569506757,1.10430047052211,0.289940238771849,-0.277257036343942,0.0783314283302593,0.404084745202643,0.189462018751082,1,-0.661075472629355,0.180245243379642,0.249147508972519,0.503876339001939,0.118254470786944,0.711367326381346,0.0871172888619833,0.587166660616125,0.130081868355737,0.621763701821558,0.157378252316798,0.58706610833239,0.190640635929216
1.20209851186218,0.141790029231233,1.1922817904123,0.190340644178331,0.34786955669145,0.0853669436077711,0.882217402721229,0.433244251150526,-0.346887953025124,0.136222671811927,-0.193420110929253,0.250357725123579,1,-0.626171353728533,0.30773020536878,0.284530560234247,0.703827452568696,0.123690433622174,0.798881618608756,0.121573107891105,1.00401036565211,0.131642681460557,0.82133960017524,0.159974318571016,0.611643701034238,0.213940296651117
0.98739241131845,0.109325165938005,0.792257693019817,0.136785584815132,0.291306430693382,0.0743279832471611,0.843354637637404,0.335515576708446,-0.297152512866452,0.109060578225807,-0.102133709449235,0.235258140030243,1,-0.599513893987088,0.310139529389938,0.253616394911455,0.653184878380922,0.114807608747626,0.53548438555457,0.124345742855551,0.774144429847868,0.127512440198075,0.549868339370992,0.168576565437622,0.643945510549841,0.216618213092476
0.963831192303628,0.0927789687001317,1.23854073476497,0.134012167238063,0.207041975726508,0.0583827583953339,0.504016835225336,0.25510171131289,-0.218982985171575,0.071467914369814,0.365815302587295,0.23989164964058,1,-0.677889096538023,0.260906650590351,0.212657021736684,0.669896144038231,0.10876344634414,0.680408923247159,0.105896621353595,0.553753970288566,0.116606133499351,0.881099893789915,0.147263406956533,0.696220201332911,0.215057271884109
1.02652579680026,0.118193253141092,0.968493009151273,0.159135516923212,0.25019196389652,0.0720786973232145,1.33459972355773,0.513528512565055,-0.189861517143131,0.0995332538112318,0.0162467858264973,0.32465072952081,1,-0.328567613658317,-0.0814487836599589,0.265668540666392,0.597165248779453,0.135833834341914,0.810204586169748,0.117883829801705,0.842158222701228,0.134634379776797,0.607616272450281,0.158305479670514,0.812082820293887,0.198444657217824
1.03776214908962,0.133504717271947,1.06940900146251,0.182660832620128,0.279668464760435,0.0726950326601199,1.04759354594121,0.440752750823757,-0.357447866545631,0.117095767694798,-0.249346146838232,0.201207343233778,1,-0.660380974869159,0.106895367248806,0.243124875955173,0.768421209988119,0.125783852186585,0.685509416782057,0.126695811176327,0.664366945892445,0.161228907363812,0.81971513407857,0.136428769630162,0.701497720495868,0.186409864768818
1.12825852827166,0.138810507185769,0.904529510673635,0.155290532943139,0.369920850253511,0.0910384572520305,0.69945761317756,0.390219043341416,-0.330031838240744,0.118903260597661,-0.331109597791425,0.183638084126112,1,-0.648814776622661,-0.171804660343474,0.292209042030061,0.65660746249776,0.137112731000831,0.943955961274559,0.129031791987324,0.821240655644957,0.130569592732521,0.750798570253571,0.153060536736167,0.70630348322646,0.21011339035357
1.14243509839356,0.133729529993369,1.01889873438127,0.179924022607171,0.276021988854157,0.0734292000363508,1.4855413986066,0.524141938350458,-0.462648212181499,0.137030428904192,-0.19795202140643,0.228420143755138,1,-0.722498031724861,-0.0612363627468855,0.276582314988546,0.884879954476899,0.135282573772033,0.692751218394665,0.135662466058144,0.901158585505651,0.131384571591989,0.629848584875246,0.164955901776383,0.767090882078403,0.168506335335753
0.939561358502664,0.087598267045219,0.987072919234365,0.110861266501669,0.19738917523428,0.0441688897684286,0.680469732028236,0.229989021930587,-0.260591935776744,0.0718832675252213,0.420830351392919,0.219748067271071,1,-0.711041419175809,0.288417051614299,0.258262724228597,0.587915888627444,0.127233560417333,0.682370113131248,0.0914234673231117,0.51928169255429,0.115868093203727,0.451090587497468,0.148758295501891,0.568814766253441,0.155933272184542
1.24213362630988,0.164738707942842,1.18745275100735,0.229745402430335,0.401158751598044,0.115837942009864,1.84865839093188,0.645410329329605,-0.495971276708701,0.166747404404406,-0.431821141775084,0.182560779657808,1,-0.575930471725841,0.258031684607504,0.302000273493386,0.687292716454821,0.144726985184774,1.04217804502153,0.128139897380593,0.868322441624311,0.140804012975436,0.968050896386847,0.199618453771445,0.789848360026276,0.238763186674645
0.906529162992934,0.0928490458139746,1.06388800838708,0.1371233126093,0.172362132407215,0.043500801740679,0.817104128309836,0.295121623321857,-0.311631979114393,0.0766075563744487,0.381271022178637,0.250501938149005,1,-0.830390527188242,0.0260862889468524,0.245870998127661,0.622703566327966,0.121297860634187,0.774131040767281,0.0942732942213709,0.493840303236829,0.130102193688913,0.624644878528835,0.141273898676031,0.457608664955024,0.166472696725826
0.990459957203511,0.117063340632921,0.82701348203199,0.15112964519066,0.26974368098679,0.0647871401060967,0.831767398470868,0.364622279728309,-0.284735057886096,0.104616353842493,0.0645707754442207,0.297022624783002,1,-0.601124399073504,-0.379354618918566,0.273372352711255,0.805071742682022,0.116032296275976,0.675052080012844,0.121743030396009,0.700368907169101,0.128736295461623,0.391263474537134,0.157711148772722,0.650578217985497,0.182474982646851
1.05558153182302,0.133623844008439,1.18919026111282,0.167188587564162,0.289181213639449,0.0749696194940086,0.99569760005113,0.433443465806996,-0.248561087230279,0.103791295609767,-0.0669533362702391,0.238022717615783,1,-0.46321687429649,0.237496692451384,0.234621641556422,0.744378182421401,0.114889929760825,0.704096436345139,0.119117472337306,0.752012184677592,0.160670334018153,0.634109945426036,0.179595681870043,0.925470424787864,0.182905353745821
1.07256704247709,0.10791465922612,1.06246373705508,0.12889130157708,0.253896519392499,0.0557427422301073,0.629805577055146,0.248116014873556,-0.311048867966043,0.0840641088355222,0.0494430759245493,0.203248652090505,1,-0.777852049663917,0.206428077940299,0.254956161001943,0.808077338408771,0.100273846809922,0.620634908973191,0.120459823101384,0.544495423405413,0.126647833516234,0.695709380391137,0.130508546179185,0.684114734810467,0.171434806822406
1.08292634389676,0.11101185616875,1.13911025126246,0.169791672057077,0.202427448364988,0.0527699867956389,1.55102594988489,0.542154632367877,-0.179343130303252,0.0860103105529429,0.315857295264512,0.28633270051186,1,-0.32006671567269,0.421858241253554,0.25494719202068,0.542247319666599,0.117567916939016,0.871195698146539,0.115334749758912,0.5153822916871,0.128361996993648,0.927630335177166,0.138144908035856,0.592788103662683,0.145503689263128
0.824129327824007,0.0753574242069599,0.927677248958517,0.131625425174121,0.162140759004653,0.03683102080312,0.632739124502704,0.236701650412712,-0.239084383749534,0.0751296416516846,0.267972636602359,0.282260212022532,1,-0.746436322935545,-0.439796672388612,0.253118107179493,0.746153189040604,0.109731499869873,0.517324701486024,0.109459549684522,0.420879131286876,0.139740490820795,0.686440495654855,0.116027993441584,0.675639982197078,0.189619609683106
1.04708594132817,0.114694790576119,1.27397159869606,0.165827594256099,0.312296478590821,0.0818815668127606,0.928072501428696,0.381835459385338,-0.317274636091375,0.112339459091495,-0.110809769248666,0.216672835222269,1,-0.589333133419527,-0.107732437481424,0.265062491892777,0.731832791745243,0.135107362499149,0.73219398193752,0.102340448224654,0.702276258907435,0.142560694224868,0.61413039375823,0.181053551429274,0.80522857023738,0.191959392889682
1.21556522640391,0.144798647666757,0.913552480468568,0.165251886603717,0.365071031946975,0.0961113611400573,1.20979989461902,0.446192603277655,-0.447424387118475,0.130457361606113,-0.300132358177422,0.203015870034612,1,-0.673246638976775,0.177388650075313,0.292818341440824,0.672673401239546,0.148282304279127,0.937545976671285,0.125144398199419,0.856430711574211,0.134446912824428,0.994149854155587,0.156733435808767,1.06240699235213,0.185306633973624
