"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05557713697103,0.0622983506792944,1.04182096548254,0.0834690610154808,0.188809254367904,0.0301371898497999,0.411995421708017,0.124336809155466,-0.123385589569957,0.0431254532315663,0.163361986995321,0.129029336593188,1,-0.442391329981049,0.343266166589574,0.15216701596946,0.652177694495985,0.0737637921466373,0.624884721002538,0.0679806946338019,0.868598147547184,0.0669912802442323,0.596151695855884,0.100146166489467,0.574542586301116,0.127509218219134
1.12170535620142,0.0739252231121911,0.989129396373435,0.0952452200976244,0.30154984076628,0.0496984025904712,0.65244903372721,0.158522655113094,-0.242599138750458,0.0661534540156936,0.312761819238683,0.141250583657128,1,-0.546935869980044,-0.198414892385783,0.172206101414236,0.771733755846917,0.067034379151306,0.83510022219692,0.0689617115571135,0.791804366309663,0.0797906300905768,0.845844634161288,0.0847882497928676,0.743612188928881,0.110275864036545
0.955750506152008,0.0667043272856599,0.867360290959973,0.0866262561932634,0.222301904039676,0.0362542310096582,0.520517970221001,0.131895706054246,-0.257239316471468,0.0544046549335472,0.508890135354749,0.0973778828939933,1,-0.756219534697297,0.184761668303068,0.180121819412758,0.547964534892121,0.0794406144616863,0.686412881677087,0.0662074062277129,0.657252845873914,0.075378195444959,0.544926881424599,0.0946934026250182,0.731292523779557,0.11240590977992
0.840550146323945,0.0655358280804297,1.10132872661686,0.0934777116492788,0.252710746244017,0.0374586960535871,0.696460659647886,0.17498429626282,-0.358248428326348,0.0640160940760264,0.244854607386249,0.149313686814331,1,-0.853933681668057,-0.263849184063124,0.199607152823778,0.730579211143948,0.0722712204957414,0.737287033642227,0.0643002448529191,0.712384585389152,0.0718965854259142,0.459285611596987,0.101259873166041,0.734623344329474,0.112418786974287
0.952521668867215,0.0638953573699805,0.986757643832486,0.0845004007062859,0.240503935521197,0.0419823955954214,0.555035268511804,0.130423410695647,-0.202966499938906,0.0530151003815097,0.365106120827246,0.123718546650674,1,-0.555524195015066,-0.284305004327143,0.174930791149417,0.76197634465146,0.0673241676335155,0.729201708988673,0.0622125826428785,0.777996916377616,0.0738759268607391,0.805553737938088,0.0939620776090001,0.677746064585913,0.125098412979474
1.03551189380974,0.0741894827068993,1.01869892167178,0.0831737566699248,0.236882543170192,0.0393331494194933,0.473570787317647,0.121640563118016,-0.148537187779444,0.0494912118448175,0.314643725274365,0.158336185239423,1,-0.443482223641749,-0.186090361456753,0.217485253169312,0.707411801640656,0.0805607571675187,0.822018926693152,0.0655131661168041,0.763482938029424,0.069706518005158,0.609424454679835,0.0994980778512427,0.841294010347462,0.106078756082748
0.992157760000253,0.0637195760690496,1.00404500776327,0.0880694014718741,0.232960019485746,0.0398090489899099,0.485385624082452,0.14366815822986,-0.186314168123576,0.0546167836669061,0.523453555027711,0.0979553416227733,1,-0.554066292594523,0.00717031190922205,0.170954118242743,0.733753315287328,0.0689220741827549,0.654283129225267,0.0730519081915727,0.574451598381156,0.0778704881167091,0.718758288337832,0.0831960208202272,0.548283793149079,0.116442285523211
1.03336839671308,0.068628054720618,0.893794168083714,0.0901244984989121,0.23286015449408,0.0373019799295692,0.497272624149309,0.147355698599443,-0.189083647125735,0.0532051680051107,0.361164404887763,0.151371081200727,1,-0.555659961355001,-0.17743715275744,0.18928353885719,0.769165729434265,0.0785569779953455,0.712292055008249,0.0647187394172513,0.784816149948783,0.0724400281469504,0.622409491645339,0.0867183024586058,0.679789349021616,0.10953798365641
1.0254153391166,0.073313339220533,0.992113744816066,0.0881394944521981,0.34140614324931,0.0562000094031512,0.488744422623859,0.144478149658554,-0.263823074100495,0.0692947846585013,0.258928642203606,0.140672131596842,1,-0.645856750987704,-0.0341832498207615,0.179894620876701,0.806464968779396,0.0722234895909892,0.635494539845275,0.0732502608133202,0.754975928171901,0.0797803794663555,0.604905186033907,0.0979062467293211,0.699750312356024,0.122570784675653
0.995578296188378,0.0690181433317138,0.957628896404682,0.0945817297054372,0.262024608554391,0.0428423980728076,0.630598576638071,0.16006569963013,-0.265822065602671,0.0618618192840607,0.154545051229051,0.126944974494146,1,-0.65394842015677,0.176095173867431,0.171791520668059,0.680254142717685,0.0713957133889388,0.554112290547466,0.0754276066577588,0.702494913030492,0.0767587995393824,0.705400982814081,0.0880784482065218,0.646885836372401,0.108282199608811
1.15145650658265,0.08701993253699,1.18356918619301,0.108906557609802,0.438486858392188,0.0695916536971153,0.985382636282094,0.236926985906922,-0.402128422011932,0.0916710579997767,0.139198095553267,0.157404380249751,1,-0.611764153958322,0.0920279255671362,0.190647849424243,0.879308271453659,0.0710176556625495,0.745101336711964,0.0732849922565027,0.841156555744251,0.0811290539049176,1.00001651983439,0.0926953139999214,0.737759114271881,0.134997003454902
0.961043577062768,0.0656183168812532,0.94862981947257,0.0917741637882155,0.240648694472592,0.0407598340038681,0.661482672686774,0.174333385071695,-0.242672355491745,0.0622498544854809,0.437019922314543,0.118387894959875,1,-0.608232068779738,-0.038806774077103,0.169227807772591,0.695996030980453,0.0706156377853117,0.678966215680941,0.0637210067894151,0.712180621153531,0.0739977407962567,0.629713687254067,0.0949995090530038,0.649750220654575,0.117496337121595
1.06213224378002,0.0682911900529324,1.04236282340797,0.0894443569314719,0.27682811225815,0.0456282692566086,0.612107002601542,0.170267994275063,-0.225792992286809,0.0579303798004261,0.286958172747484,0.133854035606915,1,-0.548519017542388,0.0747181286231979,0.190516917196961,0.707415528998334,0.0677909064813838,0.752630483624951,0.0695301853183265,0.730472765384,0.076662850255668,0.658145245654813,0.0898172751150277,0.652437200007912,0.106834880902521
1.08052690889686,0.0726718774577808,1.07637521501271,0.0994561863170511,0.289443592081387,0.0479193712345186,0.690746104644005,0.176094629462169,-0.269355418962358,0.0667625036299861,0.112904586180746,0.137884787078536,1,-0.602399392683042,-0.0673544136668739,0.185220071371492,0.721325990371801,0.082349182429344,0.790744224827455,0.0691539187002249,0.653324152949756,0.0787139464412813,0.74593746757608,0.0916384666600927,0.752344046345251,0.106956655302218
0.961929846010185,0.0716290295468317,0.851461782158012,0.0869721602567069,0.2979041800859,0.0476381580140248,0.565030038023439,0.133893833287234,-0.265768242562967,0.0608074849232124,0.213301443764056,0.139245785585169,1,-0.647782211508114,0.0246106569579419,0.210242022937666,0.728729133806425,0.0715596409418396,0.699989141781981,0.0697910185360319,0.630851695365232,0.0845437542599409,0.922402825190465,0.0903219142648784,0.667764577902061,0.129741607093258
1.02515619395258,0.0665870050429867,1.03476067940287,0.0844859134254172,0.269691011688803,0.0404299385788353,0.393785514513884,0.127575103638461,-0.219378886304494,0.0543991137644003,0.256703154675779,0.14049124221933,1,-0.673180803292944,0.202730416034912,0.166503393071559,0.503134886574957,0.0801426348414115,0.735929049262998,0.0623542312031305,0.588835069290276,0.0807916108458472,0.655031572491455,0.0873477257917595,0.738362528729705,0.106449351292943
1.01083809874667,0.0776043230509607,0.996660002272266,0.0999524762570754,0.319352440074908,0.0524915121380869,0.948033888659305,0.206665932044873,-0.286966306235976,0.0707971756064142,0.157727517132093,0.170672905062444,1,-0.521535478118774,0.0173940451665198,0.190771097745524,0.825597416095838,0.0653685207745285,0.754014097183293,0.0726265836808406,0.752024484404361,0.0796345704748734,0.794235691323194,0.108384974470049,0.9157836172141,0.139867691237379
1.01724274676494,0.0727769775870136,1.16103973151387,0.089842397630177,0.287992593089842,0.0493854362253178,0.508055320305091,0.160024792833734,-0.27482361050937,0.0644010683071558,0.425514060483289,0.151750076956805,1,-0.718468744763767,0.214353752329069,0.199298226968918,0.700050654984786,0.0765070962307007,0.619396827883034,0.0778433752159243,0.718146027898844,0.071502274100894,0.630273711421039,0.0856487727708521,0.727893659788283,0.106849216558742
1.01285793240856,0.0653459198684885,0.844646119200864,0.0866131387080061,0.214502078456647,0.0329466959636312,0.544718161463376,0.147154192830491,-0.205924102470245,0.0511613487788041,0.190506710893445,0.144463184270492,1,-0.602428489225279,-0.0195762827922913,0.187956271122925,0.687033186558011,0.0748619958649126,0.641286116275296,0.0685727410563843,0.677332469518924,0.0776813274977097,0.626425180863591,0.0873546051217454,0.71657151620161,0.105491079695415
0.9867104394877,0.0673490017869059,1.0351625052352,0.0879862840889769,0.252260273955559,0.0387869192699825,0.464601840369127,0.133616323548425,-0.18544358342251,0.0543658269823252,0.268057408988661,0.151225214685916,1,-0.541685133260399,0.127737996075224,0.194916431269653,0.499917567448815,0.0895384758446325,0.74926583476039,0.0640981114351468,0.667126641314038,0.0738090088155186,0.672861845265737,0.0838184138187667,0.592476812558626,0.107128441511071
1.02871678369431,0.0730128730318118,1.0957141950359,0.0897751058799965,0.242843305943739,0.0395557438080413,0.484448967831554,0.111409934843571,-0.167304674753334,0.0530876692621289,0.318320131079084,0.149933534536637,1,-0.487776631577202,0.0244390446597365,0.197194973834122,0.764130000066295,0.0711920327908099,0.680886723202395,0.0689537122345451,0.737447968333472,0.0732300321689495,0.821059941439718,0.0931680835065123,0.644870534289292,0.118057729112799
1.1088618733843,0.0750992415566806,1.06966457769772,0.0988772753130429,0.284415535329712,0.0472334073483998,0.71008180528724,0.185661715695915,-0.210860895602604,0.0648047722476076,0.262272689476811,0.166484402066123,1,-0.469207771885486,0.260462398900716,0.196831386599236,0.688173978373741,0.0798671492852888,0.785812470743121,0.068174837223526,0.613806164539724,0.0786916537714122,0.69827351591337,0.0947245032425267,0.749824421215316,0.116012743608277
1.02408045500992,0.0756812338629837,0.995462442633409,0.0908703041390411,0.242664432424139,0.040259751725243,0.541008592347987,0.143739374547363,-0.230733039539558,0.0499959940732363,0.266738040484132,0.149435608730428,1,-0.63680232873498,0.095218406980227,0.186512474511921,0.643653407497068,0.0753928279998398,0.661099054775297,0.0730449245591361,0.636070690509619,0.0776743355146895,0.640136519897484,0.101959373557056,0.726748694446032,0.118787397059901
0.980860499711793,0.0696530599532328,0.944094767617779,0.0958171040108291,0.271644593236114,0.046104088625597,0.644825765154151,0.143065130089199,-0.285212917377152,0.0606943966423743,0.28111156110906,0.137354100961293,1,-0.68147113815688,-0.147714097301005,0.199142874136641,0.752470085686437,0.0774869420422572,0.660395410802521,0.0673081876977316,0.688390558157104,0.0755200260294621,0.578851343785113,0.0961660847636977,0.680468582455373,0.124667253761895
0.900151363393212,0.0626412130430354,1.08934275125712,0.0924799180356568,0.216967395335421,0.0398135395044433,0.678187048753864,0.170517676186679,-0.213224655086567,0.0580779124515875,0.471472683633984,0.130867428887096,1,-0.555860017745702,-0.0285887735580977,0.185122369267298,0.632409488231231,0.0771166572547866,0.681818420753948,0.0640335476288545,0.662617958547299,0.0764080381798464,0.774581253842866,0.0878114421000087,0.619015400377705,0.121420562102187
1.08772951420074,0.0703217808173889,1.01553930210707,0.0888242781490536,0.218861048931662,0.0371403264638673,0.416533931790138,0.111889396704297,-0.170037477017242,0.0448935599412909,0.259077793532889,0.161319181300367,1,-0.563164436172859,0.286988338483243,0.185781482729908,0.69988356695112,0.0733654408453278,0.67179476229681,0.0660477057574331,0.767893642226837,0.0711122156232793,0.762932479122982,0.102086689536816,0.526594579832178,0.122532125235998
1.06161800201388,0.0646197561280931,0.969399851256386,0.08956259755725,0.199802241140348,0.0339140078368515,0.569534889953847,0.128954394896878,-0.206174981033249,0.0514193471990438,0.443783258903809,0.127763018343285,1,-0.611189125456684,0.124154557098867,0.193704034486376,0.75107953997592,0.0736929055371847,0.718952740085353,0.0663232007990011,0.670908503116565,0.0722923201028394,0.618535608290219,0.0911225324986463,0.667615227587097,0.0978178094076356
0.979853566520735,0.0703844733895861,0.939804563593245,0.0872274172663037,0.265446693586445,0.0411956979856079,0.560589935203442,0.141012501251529,-0.277446668671715,0.0568861825830215,0.366059723915098,0.132848020873843,1,-0.719230682849584,-0.338321297720392,0.1942898360204,0.759809869394717,0.0761825107098747,0.654929505449049,0.0674848077244223,0.695515305278409,0.0705930608969757,0.588394132045146,0.0872532560169573,0.746865628346546,0.108310839637822
0.924229420402797,0.0647546486657525,0.97143655306823,0.0848226567761771,0.19012422754998,0.0346442379462245,0.489052509292271,0.127632461201128,-0.180991845261949,0.0449776373018698,0.474819726955653,0.0989053491062263,1,-0.593557136137468,-0.0682590779108322,0.186965938577858,0.745296369103165,0.0699469037292242,0.598034112203614,0.0627177155740947,0.596153494154911,0.0741025994823218,0.692381773146669,0.0881637292320906,0.714942465762571,0.127131056788329
0.922215567578066,0.0687481690048909,0.94063704222167,0.0928263210493334,0.248011029982826,0.0402249787315535,0.756756406637061,0.162114816545407,-0.247949547651875,0.0615679744797365,0.426265627602509,0.121417721616742,1,-0.57233429368089,-0.239483801742027,0.180954429385139,0.682557295847359,0.0749565081230616,0.663870958343964,0.0684371361053673,0.658501612081977,0.0698164468895769,0.577875030111327,0.0930724634586286,0.797197578319948,0.0876304736680079
0.955209234475201,0.065475935974688,1.1112334055642,0.0922403620104112,0.292984093157877,0.0451711331769541,0.626013255906843,0.167507972156228,-0.327998552323445,0.0661982394789978,0.0751553976316899,0.135801246867813,1,-0.765875436893389,-0.157627184302581,0.155112482614195,0.754686229223266,0.0683027941857206,0.68109631571393,0.0705546161933777,0.631932544040812,0.0793872419143217,0.648788534056928,0.0956553032692084,0.921978897637226,0.107491144816868
1.08168181637167,0.078082776154141,1.05560260244306,0.101637542555983,0.302777179312306,0.0468976788429859,0.984076787175581,0.210800254975996,-0.321358811957601,0.0719922169895814,0.169316135445566,0.15663373532569,1,-0.588727266039935,-0.0149117444563084,0.19410816932156,0.803748170401324,0.0751900616210959,0.745935264343021,0.0678372575882275,0.806235812435223,0.0756605957591439,0.739092434355354,0.0934210950539374,0.881699465439772,0.103844259289311
1.01379629209583,0.0645000710514106,1.07281764690346,0.0904180020428498,0.203568900640513,0.0349637593268121,0.577873600809799,0.145618075798358,-0.192840156963384,0.0482560869972109,0.483347896794767,0.11984615734709,1,-0.562244652063988,-0.00029533501379715,0.194997031505413,0.734679766668489,0.0749456220732925,0.741524424495707,0.0626710160363973,0.615121304435919,0.0785791507051631,0.667110977255941,0.0852702059527655,0.614992255553134,0.104907067253298
0.973986846487895,0.0656437549407623,0.98971023788123,0.0812143448914173,0.270792658019396,0.0403593140767054,0.404169250411119,0.104300528511873,-0.283604000396935,0.0516482693218093,0.208392694688715,0.137653577277164,1,-0.857259438616228,0.0428679220459345,0.15826394180655,0.585290561452769,0.0749718790629558,0.653981643799161,0.0708636533100996,0.694937488777502,0.0743622982823263,0.82567438111496,0.090271372902673,0.438449284378273,0.139656341251775
1.00714464049432,0.0756277024336689,0.978316360096861,0.103326611036376,0.243371210578098,0.0440496845249609,0.988550614662585,0.221552999191143,-0.28342861629235,0.0669028658485746,0.409466662888438,0.159147697564712,1,-0.577842711972406,-0.0128170544950537,0.207404147365092,0.715826892468658,0.0778326471297612,0.636462053286004,0.0779948321505884,0.791883822398825,0.0731290127940202,0.736973618805157,0.0986399472477963,0.567623867351094,0.126671187669716
1.14454439975646,0.0759715549956884,1.09201377255013,0.0978236919097599,0.259580341015746,0.0417330482716374,0.734127002549564,0.179889764768422,-0.272708535097531,0.0637621657715061,0.0781717466164833,0.147998476914557,1,-0.624708236423986,0.327404947423409,0.18954722928537,0.819275884282562,0.0746219421932409,0.797369033323684,0.0713541070604612,0.730192956006849,0.0808357530609834,0.695220613290714,0.105404544780357,0.71413791657259,0.117393502772589
0.947583867028451,0.0634284735137936,1.01610680304341,0.0909292423916922,0.214902842385776,0.0373681954487677,0.623887319359796,0.142228882146943,-0.213469873274275,0.0536391497233812,0.560046971274213,0.108429432465397,1,-0.582991782349302,-0.170008013344694,0.201357035938504,0.742615400721335,0.0773291187909179,0.718873688249511,0.0678523825767984,0.627087773956738,0.0741336859278041,0.761637394096425,0.0805344527255747,0.608763796638778,0.115856750378753
1.01945931278452,0.0702588524187519,1.05843315630409,0.0846417780292246,0.252153773247836,0.041369025159951,0.490652549082761,0.129596371360325,-0.196021498985888,0.0504812692253759,0.407164916715873,0.127971989238116,1,-0.557293452316444,-0.00472639987784614,0.194803609374542,0.693551082250013,0.0759336088908378,0.737475303603674,0.0655464296384982,0.781934973024616,0.0749251789189227,0.6864989121762,0.0937909849618414,0.643283801055038,0.117330702844214
0.973080896010445,0.0628512891486886,0.961765957508413,0.0805842006725579,0.218086121228204,0.032652343414397,0.430630529789908,0.124573433322474,-0.218320725616737,0.0474160259468352,0.211378389905797,0.139083814454154,1,-0.712407599895089,0.0514100910703544,0.189984917082934,0.653298924272566,0.0759196246871812,0.602757500290612,0.0661685827011,0.69498292008695,0.0707771224952919,0.737699793653439,0.0831099837725978,0.675501153166617,0.109332827233935
1.01248520748029,0.0696106381869713,1.04386452499874,0.0959321732529323,0.263391895305781,0.0429067470159736,0.687166740198747,0.169447342019791,-0.28980898927891,0.0634454112845046,0.239549230248639,0.149951032323708,1,-0.681207754558481,-0.140779380645861,0.204473413609826,0.805213984511496,0.0778765051232053,0.743736834749064,0.0696237135180031,0.715669491177734,0.0748199012453487,0.722477099945938,0.0865222241447284,0.578714857624598,0.129399767791669
0.920237296036818,0.0728033629385466,1.01729395646661,0.0834225594131766,0.268099596009061,0.0415778666496377,0.393460646986626,0.119110357287878,-0.179309142117001,0.0501283008780799,0.154922716505317,0.13952309166693,1,-0.55208214539787,-0.164364541291667,0.195169326760681,0.696217984423773,0.0755392992285138,0.764576570096125,0.0656279394792035,0.697422486915823,0.0767908209360849,0.748326132589094,0.0869923177328531,0.658331914988429,0.132273712929555
0.978748639662602,0.0596621297469096,0.922801213115217,0.0874872612396912,0.159342243690481,0.0301024600183809,0.65250769377088,0.150314534549866,-0.239072580904468,0.0520475987551278,0.418854758084026,0.100017485904056,1,-0.741432275484018,0.176154696862528,0.180141415783523,0.572513135112756,0.075350755552307,0.657605828183119,0.0601639950009088,0.570171100610868,0.0732823254194789,0.590946695238017,0.0880511813320162,0.554029450161738,0.115630804785987
0.976233155275982,0.0672520529344124,1.10576167786845,0.0880120278004315,0.220470899015216,0.0389285519553047,0.558338972884097,0.152016451035106,-0.155355430860174,0.0505801162581664,0.391935851028255,0.123190247060256,1,-0.442794106224625,0.00465368898331347,0.177333995778246,0.725474945609522,0.0684972966208632,0.661542427892499,0.0637569896816874,0.685170939339562,0.0746269494203862,0.763788764521822,0.0914895759184951,0.69389000452292,0.120354398825618
0.929227701456545,0.0582445942281681,0.974319637109163,0.0783899291840365,0.190712803926418,0.0306574481469612,0.300753807752646,0.107136071808913,-0.133924205437879,0.0407824915984648,0.29788922741114,0.134987709735994,1,-0.559195393927862,-0.262245384858693,0.174606226005388,0.756547798997991,0.0670470052915147,0.612083228084322,0.0687991797953883,0.721148752400282,0.072603930964756,0.600004805300964,0.0944275580127766,0.62191097916138,0.114097941099067
1.10242686642817,0.0718719627179128,0.940848992625857,0.089922323831676,0.258068235808788,0.0422582263678509,0.568795232755302,0.143602430850063,-0.263540444591335,0.0596770501209787,0.194499405008072,0.143757720773722,1,-0.687863117879497,0.431154907640019,0.19584794024511,0.641571124140258,0.0768953385952363,0.674123059925741,0.0682937040489623,0.806135307277631,0.0693086212303082,0.714514090245124,0.0926428340589211,0.508532250222378,0.130945410626698
0.996492169656982,0.0817211211484379,1.00600643798328,0.102944548899187,0.280877710803242,0.0487896587808824,0.763779476130651,0.225450797185674,-0.224747720860243,0.0713784688265015,0.252427660427361,0.162516745004532,1,-0.485235610968899,-0.144152235032883,0.209604793520995,0.797319722246276,0.0749989176199269,0.823455320457791,0.0766632906308808,0.786003708239684,0.0771161361277595,0.511719266019505,0.0943613960566063,0.755133287795543,0.116936083431245
1.0001116140231,0.070990866947121,0.988106631693734,0.0931162347198662,0.22132773060559,0.0367277611910712,0.579744154812294,0.151131584635234,-0.196401038215547,0.0539633082559774,0.414723357807698,0.161201626484819,1,-0.548286653616183,0.163751907517305,0.206755190942446,0.652783701781538,0.0784846393606364,0.740842175974728,0.0706419595323103,0.704659478908031,0.0772637729248716,0.719324052897983,0.0863348215795093,0.646239695647409,0.112640856070681
0.892340997498528,0.0736629762759461,1.04451291041725,0.0896047022593318,0.296757291243528,0.0480750769445353,0.544336710257586,0.151522439421327,-0.293348899239639,0.0663247791570218,0.280913802680538,0.144497923454763,1,-0.729877459374156,-0.290080055302968,0.197059953939941,0.800255144704797,0.0670849732336187,0.654912523335636,0.0739909454428516,0.632000392464215,0.0715904980921589,0.526073425652512,0.0993704483560787,0.885341411035842,0.0996134876621554
0.896030993861679,0.0697274842699731,1.06994944739019,0.088429501311908,0.253657247430921,0.0406946473918804,0.541523839657353,0.13875400119628,-0.254665293960282,0.0540535442631994,0.326438788101014,0.132014093672751,1,-0.687127507767481,0.0461705403601141,0.191071952446829,0.625443504464357,0.0801383660735782,0.627380499751702,0.0737217905552698,0.605905232184338,0.0791737691932272,0.727996955489047,0.0870619879497319,0.73446513484118,0.101899025430389
1.06989210474329,0.0742120578760102,1.04307188973734,0.0957960936560222,0.292852803465304,0.0495139825179798,0.764603336377609,0.166668590082546,-0.27113541663418,0.0641484464985622,0.590281994914749,0.102065367841689,1,-0.57298527726782,-0.0287921775351385,0.214805280354501,0.740465158581268,0.0769866069835119,0.690146038427886,0.0676698555107174,0.720871121330864,0.0790053229338102,0.749643718805192,0.0840868699016182,0.704773311515583,0.105158810016927
0.994967188737779,0.0783146650729692,1.07352944276304,0.0892363681535453,0.335190748086664,0.0537609147544886,0.566339305016721,0.161387794418034,-0.189931203947397,0.0617143996849741,0.310515387455852,0.154700253539594,1,-0.43592518249945,-0.28874146055183,0.204425003863005,0.827281429414059,0.071807173179034,0.667784659617197,0.0707732275801408,0.747030373545967,0.0780574475858518,0.702378312909314,0.0957498733550004,0.666037539044482,0.115597151498734
1.07753489895647,0.0686564217600772,0.950221712541788,0.0925864119066696,0.252521931733502,0.0422523541308859,0.57021192868529,0.141027367118389,-0.257544290320482,0.0599864592914342,0.150570155363641,0.113522429244467,1,-0.678709964722536,-0.0105209598111196,0.167258646835697,0.693714005850844,0.0809408583422409,0.655911953062683,0.0718018225984189,0.727837347122864,0.0695243240679528,0.830910700254538,0.0844190260964938,0.720993097307675,0.118652684406992
0.988198850461125,0.0781231113662325,1.10712850274036,0.103101133286953,0.305571436562867,0.0521071920323146,0.739989828500922,0.203162312420066,-0.23809636955375,0.0656137849614956,0.130154381140668,0.151408427947348,1,-0.500706835576215,-0.1811829946324,0.184471380452596,0.740659892367649,0.0737685892945029,0.796067483775502,0.0654105036635323,0.784763252345434,0.0767893417724445,0.680033812465841,0.105552400292593,0.70104934864872,0.110160894284829
1.05823198770099,0.0687548711857829,0.839014184481277,0.0811832023807453,0.214518285834152,0.0361041434786836,0.374954687115644,0.118399244714784,-0.13694434680775,0.0439189992245225,0.241402441606969,0.154411812241445,1,-0.482861474747427,0.0904647714866018,0.16730353015751,0.69635389848683,0.0730534629105413,0.64799562921586,0.0704339922196314,0.712116792300068,0.0782142090357605,0.688558547311492,0.0947336388458083,0.765527035330552,0.104006818162798
1.0615207256299,0.0733013663942995,0.972277451835797,0.0875218865066142,0.211609384059225,0.0407052855924204,0.5757248910762,0.152994039267635,-0.243856210911184,0.0530867154580581,0.616053400192025,0.0909416772231436,1,-0.698648702242054,0.0574231036833285,0.203281295498684,0.705973276895277,0.0819240689064972,0.777366656031774,0.0668983235537284,0.734912129413712,0.0749501595504779,0.756828651576796,0.0836537303379652,0.539268066094335,0.129386565227888
0.922345327074218,0.0611995221720015,0.854679750377825,0.0840481956164262,0.160774431862747,0.0263427146641156,0.542893286209286,0.123119697067428,-0.196137594106607,0.0432648495008369,0.197987682890408,0.122440064370031,1,-0.663888455313255,-0.0527480145322691,0.169701082489226,0.558493062169325,0.0795349088449197,0.598010313051916,0.0688743337269154,0.662736550699976,0.0672285652067081,0.584990994142406,0.0927888187800583,0.450332681773503,0.133925509261054
0.972761551013943,0.0670514733232556,0.952048820715856,0.0843546784306137,0.245678411036361,0.0395807060142061,0.432963789849202,0.124219410741048,-0.225453708074838,0.0497412650131637,0.287241822615779,0.132606751377694,1,-0.691270616784193,0.150731976517658,0.181668689158885,0.611718376134298,0.0776909032513184,0.638542697173798,0.0678281522613714,0.588427718779675,0.0787713691786399,0.706874555236794,0.083960960914736,0.814440183130123,0.114103609095053
0.987142724768582,0.0690954238069497,1.18512825826919,0.0932698335607682,0.292983211150494,0.0440649976086033,0.599530262645298,0.158992706944351,-0.245822888122385,0.0638562459412546,0.174542906150917,0.130507591767631,1,-0.586536974279765,0.00417755569153304,0.180749998104222,0.767867878272759,0.0701675691303947,0.644156342149232,0.0685742164445007,0.746890054765529,0.0782238671420449,0.734848820281681,0.0871727030661608,0.898730197381951,0.107433914599916
1.02434108736284,0.0661233207462221,1.09304849280553,0.0865607241486296,0.198870758910552,0.0347505430376027,0.456711946720709,0.137795467635591,-0.240691641248248,0.0531564903006816,0.532306665219091,0.114286525887375,1,-0.798646066060829,0.288359169676916,0.197450380266572,0.742809227938825,0.0706240757063579,0.672621417527767,0.0675719338600201,0.5442244474161,0.0830789307638953,0.588365220035697,0.0918648044975034,0.615857084723778,0.102317166707776
1.07614263941579,0.0745610734241949,0.9978863580974,0.094493880808637,0.312482473010837,0.0476646592434701,0.77302992583939,0.180071751925102,-0.295195450480887,0.0649298709641024,0.35708906725426,0.175370720835368,1,-0.600618458466767,-0.318794187487148,0.184331396409106,0.909558815164207,0.0652923459122608,0.793439336405946,0.0658019515034382,0.812073386645546,0.0750302530625933,0.710108252162671,0.105607364806847,0.705601636991427,0.119004786963296
1.01932709625991,0.0644824499734459,1.07989976405058,0.0788013703419814,0.228316044812642,0.0376174658406916,0.314816899601296,0.0923574954492024,-0.143278102834277,0.043063081890035,0.249073682899194,0.141582407674531,1,-0.534419858037497,-0.0840622778573117,0.184999814749888,0.692267998544901,0.0786188540156845,0.70669332076105,0.065074918818355,0.751399280172616,0.0708176623199969,0.77114236304811,0.106580758236839,0.833447790816187,0.103505533735461
0.977562351853983,0.0658016646310722,1.07354480790492,0.089645643703253,0.186780469256418,0.0322711999218235,0.429810023857502,0.119239509895554,-0.17480418296747,0.0404504846018636,0.242312703176432,0.13384834333422,1,-0.616946947671464,-0.103109220994888,0.178063101715566,0.617559823882049,0.0790129287771798,0.761360589130504,0.063444822241462,0.630610735984293,0.0769124044699672,0.720522162135601,0.0814500431745474,0.654854445447806,0.113657545599403
1.03548678329997,0.0706593886467764,1.03269176905679,0.0887557629796746,0.252825145297572,0.0413046411833372,0.64007127458317,0.165369850338313,-0.244636214628792,0.0548981874652284,0.54696707876759,0.106717355603779,1,-0.608130025739263,-0.25248451434877,0.214458595546009,0.859159746388376,0.0685356118862399,0.57883323455768,0.0703632242640642,0.78312985938736,0.0694902549317559,0.734083651295421,0.0816335465004898,0.590232281429433,0.117580136571841
1.02927263763535,0.0702617467464863,0.849438326466304,0.0865852110466594,0.269524246646749,0.0450941701806564,0.482185621679502,0.127165462210412,-0.232797878818259,0.0570887659389785,0.154251856246074,0.129109896386223,1,-0.645762721397605,0.174029970573828,0.186103844753132,0.665840443284406,0.0819530059503963,0.570923808617464,0.0705185939309651,0.700216488494334,0.0722985247362111,0.667092866461713,0.0882297815652405,0.772744423068363,0.108715747978538
0.997759805662137,0.0668988152685856,1.01546030545878,0.093949399083597,0.229649782975832,0.0370788519671737,0.650584904332652,0.148022918483594,-0.211871969297826,0.0588053668070331,0.295297493488413,0.133969687213728,1,-0.548136209968048,0.00690461342633296,0.190014761210381,0.578290412559883,0.0867063770090756,0.564592533174682,0.072836256915066,0.870532442537927,0.0636732894579951,0.711718986239088,0.0834050596946921,0.595708477859637,0.111759472649231
