"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810872288302997,0.140023667101974,0.647018537495293,0.172074832727207,0.332644949565204,0.104928346583772,0.614821267253702,0.462235375061508,-0.113260401604944,0.121355949631961,-0.799132179502512,0.0625882094654571,1,-0.250445474984209,-0.0869175843769274,0.29590043772658,0.566500273525004,0.164828249702622,0.496874769948552,0.16505902788423,0.341415666938912,0.182204021972329,0.38298413700448,0.213039519934422,0.558711837666819,0.190345561333685
1.2315233199372,0.239413867540059,1.38979692828236,0.342360737935522,0.736377763261615,0.281986955302823,1.6050176069172,1.20406993475784,-0.238555411838843,0.258202235312392,-0.915825413916685,0.0320605809926518,1,-0.219431534497166,0.0979215506287396,0.391269407658232,0.730111492055669,0.216292827290971,0.949476424695204,0.191675572541623,0.986595969022057,0.199638136935717,0.926390778023618,0.196982041728872,0.838944424055606,0.261880141723722
0.850601791762973,0.184205594981013,1.81156723132637,0.454508547509527,1.01742345418398,0.440068781066408,1.00282695928223,0.954228796633402,-0.0756011781299887,0.339513900165324,-0.947720095101545,0.0209776032779994,1,-0.0748453270623088,-0.732862242283181,0.553397553122213,0.98742969828727,0.215271254641546,0.935792814931933,0.228658489340048,0.9210579797689,0.244478018155988,1.14417772148401,0.243066367909476,0.980521986935537,0.301752540632927
0.796739189112854,0.146687106685991,0.69669385806304,0.19327915073556,0.302261966714533,0.104851606824808,0.591178736474913,0.488506243951155,-0.254193037114152,0.134885663172809,-0.848562043371755,0.0519042511018881,1,-0.60132948030035,-0.09849187562589,0.252666014626335,0.593590832348059,0.186438726183662,0.382118762565925,0.192935050870733,0.348831770660133,0.195147332906928,0.452739458522242,0.206226418272249,0.213888754882764,0.263269351246212
1.18429181201273,0.294763323386416,0.989963134628106,0.280416794302401,0.642277363693121,0.320372437946917,0.846896263014804,0.836293402192787,-0.289466096715437,0.263677236398543,-0.915904272186214,0.0412630375180255,1,-0.392483395993755,0.390804732641995,0.4479093472117,0.758830379135556,0.261089882874886,0.735534984633078,0.246869307416588,0.76164636301104,0.257831119813193,0.86579199804353,0.266003138675835,0.818086448871719,0.28498894955307
1.69651012854852,0.425442465672322,1.56300714992243,0.392322310150575,1.13421290141122,0.531503352862291,0.17199016068261,0.931508044893086,-0.14658337431606,0.301106447621532,-0.956659610501204,0.0215851291226466,1,-0.331883470020312,0.809501235823192,0.483873435114357,1.11791428801737,0.250893015280154,0.8512999041466,0.258192748470064,1.2269419505134,0.263506031087662,0.948146846569193,0.275881296915666,0.970114461121246,0.293550034559681
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3218200560046,0.290969680784109,1.60179281156222,0.394916604405991,0.828383920553168,0.348744654597881,0.798846301546656,0.950873218037512,0.274634597678159,0.31113984137618,-0.911532783439641,0.0361241183229739,1,0.337604170481097,0.433914401785751,0.398371808376823,0.774238632793351,0.218288260303344,0.620570210006582,0.234639204124307,0.866590378194044,0.224721066838473,0.919145940009437,0.25297252339285,0.95962055615855,0.267428863855589
1.19997267653692,0.321223853867675,0.920374842844969,0.323611355517253,0.930380231494799,0.473948117228819,0.0370322593655154,0.742244616857722,-0.185593158839743,0.248872802570485,-0.933918041668339,0.0309146412577468,1,-0.999865588414134,0.265526290507834,0.419919120843986,0.788318249408173,0.234575264411279,0.883809089442232,0.24689382342524,0.867471373445768,0.277689377123668,1.17802091146798,0.250286648624468,0.789319662370073,0.302440221657347
1.70331791742885,0.508285781353438,1.90873094397687,0.56574846276219,1.50490696684991,0.856126190086453,0.267997248208468,0.433241447968998,-0.63506765460007,0.631592561894702,-0.955400046459197,0.0257871218062965,1,-0.999999999992199,0.690814433626465,0.557226262235602,1.0550465183082,0.294389328785587,0.941562857604916,0.280487279444541,1.15742252553562,0.29968711475143,0.831848350841837,0.324680441751077,1.41998176527085,0.325788932451399
1.31992865905144,0.367924850285266,1.33196624745204,0.441113264288589,0.963428667574942,0.518016688774265,2.42226507268419,1.8840072879205,-0.694262120359766,0.485360155393414,-0.936567171047811,0.0352305529410998,1,-0.454467524168878,0.0106365426987539,0.484301249560721,0.917702005095276,0.276691857032972,0.978604259979546,0.271296159211145,0.968957863257183,0.274510013686031,0.887674508981795,0.309407869948414,0.858306683211176,0.314621235985279
0.792548846698523,0.176570314937036,1.00275606210502,0.217957586052531,0.471977152706019,0.178106634818635,0.0084046671561103,0.0396325720141115,0.0629826206324814,0.147488997729588,-0.869573702223466,0.0404477077883694,1,0.99999995310494,-0.29033146784266,0.333310044658115,0.647609220203925,0.178917491248071,0.46384289427053,0.191821385117351,0.435179526059837,0.209604609873187,0.746773311547043,0.209858688447479,0.199445441576431,0.259192944180246
0.782014582995079,0.179068774128376,0.966919628967191,0.258581775399228,0.676867405832914,0.268848987798834,0.51179452745965,0.696296188255393,0.319955860018225,0.237224823225493,-0.911412375579322,0.036433938790968,1,0.543613770080836,-0.643907816835774,0.32108146960264,0.816645526921443,0.212651873766172,0.742353170390891,0.22051375757698,0.640071844451497,0.21348138859416,0.745283984206852,0.226603424760404,0.805210878080602,0.282156706072784
1.33613912370727,0.29543142792778,1.25669529758428,0.363475646368785,0.832361064437817,0.375763691860108,1.01138031496333,1.07851924524247,-0.288775511744115,0.30967543432376,-0.925924694470056,0.0321721960322439,1,-0.314736590210874,-0.0606835653249351,0.523769683232251,0.825975506937249,0.23054816837289,0.982521885587704,0.22727637585459,0.853758504075967,0.242293923833672,0.93860686365134,0.258165827529468,0.969865315015943,0.250434157944731
0.856496295387446,0.158117238889522,0.542196847669799,0.167007710946112,0.335640246806649,0.113114101310585,0.240687817669546,0.410642208737872,-0.0296345306150265,0.0897467841756851,-0.869320426201133,0.0412813499010034,1,-0.104263903985538,-0.0580778101800683,0.284637924981666,0.566616583609688,0.178633337543524,0.379227844480044,0.193754373580069,0.424476734535654,0.203260057214925,0.644343331159666,0.189597514059847,0.656215029988352,0.197545938312393
1.17508275251053,0.350203702074715,1.26539439548216,0.425185148634291,1.30077784482286,0.703079285892821,0.295217260284978,1.48633248711646,-0.515460861351418,0.426023456207405,-0.951069868162714,0.0261759692361807,1,-0.831808313743618,0.080874754011567,0.500705442389484,0.869604833211269,0.282428122643427,0.964228720622553,0.27967116863954,0.834617857885264,0.285790442900125,1.39993526712034,0.272820724541413,0.726356833845609,0.340447964625711
0.560759007431174,0.0830155474558806,0.721069423517456,0.154129566928022,0.148438020691176,0.0432586904730937,0.619436415976704,0.415028792701554,-0.0258507887092932,0.0634613727802598,-0.741649477718516,0.0723181196431288,1,-0.0852516618976244,0.112316679677373,0.240442378347956,0.247265521644518,0.156654413728159,0.0139138214967181,0.17243614584321,0.35439271000077,0.150903131417539,-0.0608157435570521,0.200248687854709,0.141181727388222,0.185277199704579
1.24028688234112,0.29717504284616,1.06680320652589,0.313091938869485,0.693223718205255,0.332491643664985,0.936384977471004,1.17377002046782,-0.192281733288305,0.256460936710927,-0.902868045189123,0.044198259164994,1,-0.238656959183889,0.614554658435576,0.434816202748442,0.667558036385869,0.250650687042611,0.698085244131835,0.234333713738224,0.838690150908115,0.24806213052367,0.666361303217489,0.266891566557922,0.602087672856646,0.258690913927572
0.64618922594073,0.114545695291764,0.71464994484419,0.152442362984046,0.199275455416033,0.0655935107653615,0.67756313153257,0.486062306614341,-0.0374067339459542,0.0765090089915822,-0.759498536628068,0.0648573758254675,1,-0.101800052582605,0.0717443902152681,0.28559052861001,0.338490368742079,0.158185019791795,0.381020066503963,0.149817886620767,0.211689690434093,0.185802976446381,0.115586099539716,0.209335270931254,0.172094695942418,0.196235862300373
1.53091127634954,0.486459928955434,1.42262591865402,0.558825955954398,1.11650807043825,0.720075418967354,1.72102375091292,2.05317861116215,-0.069686959821099,0.36019231242714,-0.963422996351074,0.0223861314650264,1,-0.0502721145655031,0.21314144172367,0.556667972522654,1.10400340712257,0.335952102212509,1.05005764687483,0.331645264590041,1.06328853963057,0.314712407120672,1.1937806441334,0.344641559251417,0.817120856344261,0.351763799567406
1.15424784062109,0.206116359773325,1.05079674721981,0.231776152290847,0.427935759037953,0.171845133426154,0.293176127502784,0.586994484768851,-0.148428200131935,0.139136206033742,-0.845043985283317,0.0538249030919008,1,-0.419047090783919,0.564864090768672,0.331849060607705,0.59474513236316,0.204932792585389,0.658187911348635,0.192643047191973,0.575232272694643,0.211364326041841,0.636058555625705,0.210909150654142,0.5177006522119,0.251488483176734
1.29925162693467,0.319779102123134,1.50788440081513,0.432016140170915,0.901252031188612,0.445008009274097,1.63120313621677,1.46701762139248,-0.199985979401939,0.347549090250785,-0.920455076886996,0.0375229657372854,1,-0.164938635383601,0.00764204254041505,0.407725394427751,0.801189195129874,0.258080665220793,0.866872708240347,0.244113861506771,1.11735800708732,0.236575127574676,0.852276076125332,0.281448104153667,0.774160365107112,0.292115129631522
1.23115181354498,0.263753869855708,0.854713547038212,0.267859483327702,0.752420383543866,0.3080968444051,1.05979845121471,0.80945733671329,-0.321512369947398,0.228116677282354,-0.919137885805274,0.0328003053180282,1,-0.360044159464091,0.0649805955663595,0.308700642540324,0.783757634594774,0.210893547541127,0.793209151351947,0.212068431482653,0.706876497514129,0.225917283641911,0.895054581155983,0.232762480706907,0.961686227410523,0.2447576267453
1.07618032846551,0.265076953154538,1.24778464636851,0.38924147470772,0.895469006053703,0.407395709921109,3.43637083314227,2.13441257160307,-0.103073521497416,0.322102898719606,-0.925472883023215,0.0355125766297998,1,-0.058758651802426,-1.06912292206162,0.470064619483488,1.14736087401191,0.228805108529856,0.94715778881043,0.237651029251454,0.930321593767147,0.232078733875068,0.973990980225058,0.23152323278514,0.8020714210785,0.298276314136921
1.14057264451704,0.259256742342828,1.01160104517284,0.282132302972155,0.660051739816853,0.280832878610869,0.311571379627782,0.672091344155003,-0.255653686168023,0.231312396944684,-0.924006395153573,0.0308540517710285,1,-0.563747060366863,-0.294613685727966,0.316499583954174,0.903551329433968,0.215236332694128,0.90873694513764,0.214009910558709,0.752393936905523,0.220981198513525,0.824076239898566,0.247097525097208,0.724844874936915,0.274883189194411
1.27828200838466,0.25162929843417,0.998727573748223,0.308138431097419,0.676925202140899,0.293162141065131,1.42508405491186,1.0515469453303,-0.262998440557305,0.277318198828097,-0.924416746812273,0.031576726011958,1,-0.267770414755362,0.300534179240908,0.395998516709051,0.663229932998099,0.225805845757193,0.790837052548677,0.20505401234718,1.10652019419848,0.226447541250982,0.916037872964747,0.231908638706192,0.898041025770684,0.244145304957467
0.862784317345279,0.149678361015961,0.822361520855423,0.204246916038242,0.427696917168836,0.157885231691283,1.05738111765372,0.735903639168288,-0.199694282937495,0.142901679339035,-0.869613457929741,0.0458866365694222,1,-0.296948951615416,-0.0558737200157567,0.334612137206043,0.668123384370339,0.177800189780662,0.256539306336391,0.201999126245048,0.589229002970964,0.190671495513028,0.50040110764839,0.19862761642665,0.714837383862679,0.22129405836393
0.893664705970349,0.171412890980271,0.855035994795724,0.259941299091631,0.500346399842515,0.172539759347458,1.61306662727192,0.914447977800285,0.0457261085292177,0.195842781284186,-0.850448268223292,0.0558241355724919,1,0.0508982323671459,0.0201442806223423,0.343478879537036,0.543595068754227,0.195636171823206,0.654165893156098,0.194424134211306,0.757379430726373,0.193281471065091,0.562547685767144,0.216701456725789,0.740129212476433,0.221782800975686
1.19001576127797,0.329768124082391,1.41325088645594,0.380750120271944,1.17551067349878,0.591806791478867,0.760446355778815,1.04887236358565,-0.24658966284873,0.335548411804877,-0.941181763407474,0.0295604582438341,1,-0.260811830305415,-0.676203743044484,0.363083929106064,1.10936053104606,0.245730501141334,1.08583052132045,0.244644396874889,0.863499520751708,0.278003546887226,1.13922073733381,0.270480134868121,1.0353648366356,0.338207808414109
1.26788100826951,0.34596451111552,1.13864343452134,0.365640856048154,1.09443765986606,0.556805565242576,1.03800230968694,1.22195642715345,-0.345714277781181,0.336726925532104,-0.946419619625322,0.0250629647266242,1,-0.324356527023024,-0.752770762242089,0.452455746388689,1.00822735555837,0.255939383812488,1.02784316037951,0.260827029781962,0.925567462728954,0.252367857661753,1.02394112813649,0.26984566846175,1.24137051589628,0.26401294207591
0.830790306781362,0.145344604890194,1.18461580667451,0.258158528088057,0.271885553930761,0.0956338434070352,0.605031131805936,0.687391493538051,0.0325663464104453,0.131775339698788,-0.833803815090738,0.0544915617835123,1,0.0802947427146853,0.182215280964836,0.251090252901157,0.474197310070706,0.187202578111923,0.231734847669728,0.179197735415279,0.48939035778479,0.184441640650387,0.51095511287982,0.201264756384416,0.561383729149048,0.220862703584111
0.996174693822928,0.20511587362274,0.729496758405302,0.271599571377798,0.531984436901872,0.21332598482511,1.9951055812163,1.37880001058035,-0.160162160402531,0.221532447096293,-0.903369581788263,0.0381658849423472,1,-0.155463167806233,0.080096451693299,0.402275528407812,0.516253149299098,0.23271020072137,0.889172840138544,0.198296734906963,0.749583502928777,0.201888978255229,0.694545206897636,0.240126617671989,0.621383452025636,0.267035214596844
0.998728585827192,0.169035116484633,0.927343541117501,0.230973895082665,0.438260649133458,0.153653340262024,1.32802128588295,0.832433529971297,-0.195451772647591,0.163992397356489,-0.873374105260875,0.0453954403556956,1,-0.256195122179699,-0.0627266603570736,0.332121915860183,0.793174155929289,0.197679406221187,0.643253502764137,0.190408863487036,0.594518921075668,0.189321561065366,0.666863191726141,0.211739198052653,0.519126863729023,0.248527526133535
1.06226610754299,0.192450361686683,0.889059810721802,0.245344574904845,0.425512669596048,0.156627702590927,0.695131219043706,0.588087680928411,-0.0992701593830686,0.134872774575654,-0.875071623687494,0.0459374727459343,1,-0.182527823218704,0.227789137524295,0.328034747742444,0.45822425209546,0.19726809320803,0.703263154679483,0.179921446298832,0.596084213537588,0.203111053070059,0.609652524792886,0.217069204472468,0.556209249741959,0.243340662458834
1.04670866588059,0.210345842920773,1.15006063414006,0.29342005638254,0.489644285525472,0.210067716135433,0.980649325513149,0.961600379537795,-0.233065371463764,0.196196397153091,-0.89345628485357,0.0410134862698526,1,-0.336341563945613,0.0579109593528195,0.334608694315671,0.755137756381725,0.21147654776424,0.662452252051354,0.204672333950945,0.771956183231616,0.209595809203706,0.675026435149334,0.238464653984901,0.758024891890252,0.252605759056498
0.672941574440992,0.129335451419546,1.08638636660833,0.25515236746613,0.410813598199577,0.146246671368069,0.977719366586712,0.71560569198818,-0.141730654942262,0.147801567599879,-0.834667784830236,0.0603425915406704,1,-0.223632170971388,-0.520477302615651,0.276674926616411,0.647421231802365,0.192835008691856,0.406389467744423,0.192067001675871,0.633841205517606,0.190408037823356,0.334256583086608,0.215533407658877,0.483551748273908,0.231964615107218
1.32640606320283,0.371869495590406,1.42923900195475,0.533303753766657,0.719042646453525,0.409646117968067,8.43317284411341,5.45198111977264,-0.0847052304751837,0.368368383665192,-0.925397528766696,0.0365617560392786,1,-0.0343983335248715,-0.234779913290734,0.4737583162755,0.927764382828886,0.27402525100838,1.08345983439248,0.257917511819688,0.892462002991945,0.286015236922993,1.13670270339666,0.287179740795302,0.793734210394192,0.31667676631444
0.799918358063382,0.162373138290726,0.618691472718022,0.223430635344096,0.394036348495499,0.147186027842469,0.881160304322932,0.72596549582599,-0.011509617403283,0.143799642700319,-0.861596746893822,0.04966488996282,1,-0.0195328350348034,-0.0910072571933805,0.3138005337361,0.468065673720308,0.200124219964117,0.653118687806264,0.185603878660193,0.365646879023419,0.213506626617066,0.209058970157446,0.234015784953381,0.678303944764848,0.214193671894262
1.09467204708503,0.224955586550973,1.1333843573073,0.328778469006692,0.611970133348212,0.238163979761291,1.98589932669775,1.31641718281165,-0.350971956456002,0.26885081178305,-0.904256865957329,0.0340944241276435,1,-0.318367471826861,0.166172066572481,0.413735619766268,0.734800285477359,0.209328173813302,0.558120779807293,0.204350516456308,0.573920908275885,0.21237430124869,0.841910053102663,0.218304406301346,0.746817253919964,0.230299355277513
0.993968002511256,0.235402391734123,1.46025436325892,0.382020428838471,0.544285868054917,0.255367189849178,2.38453698069228,1.33957830414584,-0.191923243905522,0.192457114424718,-0.905562474457394,0.0435990276026425,1,-0.168465903426428,0.516972148095491,0.361876614016575,0.556020712241485,0.236947728734519,0.630652918202231,0.227182929334297,0.678506517517926,0.239671985955334,0.833805567027525,0.230349424319621,0.811484795965473,0.278636250821535
0.884290100173518,0.161329942313384,0.989391813095447,0.262107076562733,0.422926880961815,0.148659537515955,0.930752084590823,0.676884013472514,-0.181156757875429,0.164730318367675,-0.869626960419055,0.0459961935002574,1,-0.288738626377297,0.0678250393679759,0.321650325117846,0.709032133529847,0.174766049251074,0.649035974857089,0.187787542438719,0.480302984200488,0.203866400965356,0.445654235828716,0.220659175886113,0.391210096138199,0.264854959227366
1.20960144491967,0.195363979545721,0.960529577291903,0.261355902605811,0.397621618733796,0.139397018317039,1.17667582965855,0.75873534199745,0.167897270174335,0.171302096958161,-0.889188033746665,0.0382323830824713,1,0.245459714210691,0.0169973061525881,0.335976282882219,0.613213129251762,0.205489824677127,0.804484736420147,0.180948218340963,0.696759219817802,0.212725284029754,0.806649835801044,0.206169479946692,0.803929006599969,0.222054191323595
1.0264870720289,0.256515641038327,1.1484068136211,0.360746022298299,0.591764718575539,0.288251405592848,0.482612465469802,0.855390511158426,-0.209052330344986,0.224198082822828,-0.926207436252595,0.034753469363006,1,-0.391184115259298,-0.426643771234277,0.416887947599238,0.894072308781355,0.262617900877043,0.722923558081628,0.244941376889302,0.698559298403656,0.254280800261438,0.863451822657399,0.256723377118633,0.613123266416642,0.277533519191259
1.31329838439623,0.432575820573159,1.63570576958189,0.579197274766193,1.36546355797895,0.841221462480695,3.33821979770511,3.22029188879325,-1.0298005244822,0.83438522431716,-0.94729386670811,0.0300519497748447,1,-0.482342563788747,-0.237692450021845,0.389774396948301,1.12657696991923,0.293554034656462,1.05107669496925,0.303847676422008,0.938739584840272,0.315661686548102,1.119819596056,0.339853246996412,0.502899884327652,0.407559249666676
0.882216404741408,0.149572581343954,0.88316444748147,0.234470621147737,0.331129570976521,0.12833933535568,0.88891072896843,0.675171001545198,-0.0781750158391939,0.126075142706963,-0.896433228621294,0.0378590896086344,1,-0.1440920169998,0.312509639968815,0.303989504981002,0.608740496453295,0.189122404052167,0.543155266968566,0.199525801658516,0.468758942175349,0.217678273226987,0.323083240736,0.220042773189996,0.439673722673845,0.238451552244737
0.939249332026139,0.186491885130415,0.806102014972028,0.25161804358527,0.441886124425082,0.175410420188359,2.16606848997398,1.11875431350829,-0.438079919913057,0.247754497152487,-0.843790405323534,0.0616342582228517,1,-0.447777299091163,-0.001325721157793,0.384518452529096,0.696952445874723,0.204417450187736,0.472153455014065,0.217661406116002,0.766724239419765,0.198443054765077,0.595720481938771,0.230701697095569,0.800368716735396,0.243396483328588
0.982921327399076,0.219274799746643,0.857456955737784,0.23905344403678,0.42133385512591,0.183125553779855,1.36340678733479,0.973813786987222,-0.304194928120547,0.183269814647323,-0.888435220391682,0.0463943055658355,1,-0.401352584875659,-0.0229393628310076,0.321238793955399,0.661362857781479,0.218303598411471,0.751628376591732,0.198998345200481,0.506011193924141,0.241679321467574,0.535249975044432,0.233742681604063,0.72576833826168,0.241221933473514
1.03606289917103,0.234616316628887,0.962815304536085,0.297009924467388,0.47477712136931,0.210841191788782,0.897327906989928,0.758008437838463,0.287337493866354,0.181035424706234,-0.893379988348058,0.0447168346456614,1,0.440222079345959,0.138537075613552,0.35993391190145,0.640430220890575,0.229226790159883,0.510595889732524,0.239554550533853,0.626639243517848,0.250589571727202,0.645831646036162,0.254624828270894,0.73396424502643,0.262729266912132
1.56530716812624,0.458049886223191,0.977545198042233,0.398164921892139,1.2676412383605,0.723614033782372,0.713757552780074,1.94329907773787,-0.31803802224458,0.393146456667986,-0.962062105200386,0.021054675292917,1,-0.33435321699476,0.33553641195298,0.493906083211523,0.967432649285069,0.296604849285339,1.14137534945836,0.291533410186868,0.949927947140554,0.305615044197517,1.09528361762704,0.293292827883607,1.03520582777126,0.315816330088175
0.918307083799264,0.200532598831388,0.634012967972546,0.192278160286968,0.454535704120557,0.183313789799,0.307229130888957,0.594383773761151,-0.164112347021872,0.143593112440063,-0.901171073882689,0.0400497606599784,1,-0.439163319205677,-0.109314889014543,0.350977460558133,0.63130933600741,0.202281375158448,0.600089985453194,0.218093124415582,0.664074628167737,0.210292283573324,0.522263781520657,0.253987125406421,0.80986650108269,0.2466895595964
1.01422333515532,0.256743768140145,1.40114926919147,0.389629303177745,0.668315650216337,0.320933219561606,0.652785102337604,0.8536561767576,-0.455316250798193,0.299484798813212,-0.917635551555569,0.039692313398424,1,-0.689345933791622,0.562753306640624,0.351777966933359,0.548678765382543,0.238595395519638,0.643545758102234,0.237729289849819,0.790926940711799,0.250745988899302,0.765093397082089,0.277315535754235,0.466606195429209,0.296038712809739
0.915010894841017,0.16994994176767,0.798221394220348,0.204493701521349,0.384620479685256,0.152521091875041,0.261443322361682,0.568745960786101,-0.0278407618194471,0.118825772596746,-0.86771833268163,0.0491863306194546,1,-0.0877962841500968,0.233964532415967,0.316729913212412,0.557682674034257,0.218300697494303,0.30376895567427,0.203677979601444,0.667538629168146,0.197121893922162,0.434177751120378,0.224012419932252,0.55143152008207,0.246588738645218
0.873839494427326,0.202575190514254,0.86968150297017,0.251442394529999,0.528705452461168,0.241678159571553,0.812503901729455,0.880570277174237,-0.0708160405130737,0.176654847445114,-0.904348121184575,0.0386401760540478,1,-0.108046827239711,-0.252854856958542,0.349472951877096,0.773886782690511,0.219568342688225,0.565798638135629,0.209538572461277,0.820009482684157,0.236481595332411,0.522361202274146,0.253539992457543,0.441527214719792,0.275825112911918
1.15503417227385,0.239946583546511,0.957468180676133,0.324920337418665,0.713538508876964,0.301153680742573,1.97375338059167,1.43810654045613,-0.174987666487856,0.252809526319881,-0.895312529520625,0.0421018026561103,1,-0.147452550191579,-0.281203616922119,0.403208590430115,0.872250433726318,0.218564179580572,0.889252365170144,0.218413583933405,0.763291170334642,0.225149753189098,0.988042900332041,0.222916938061198,0.627878340548703,0.264258344178986
1.17797549254931,0.266438206771869,1.41938945626496,0.361989559647901,0.621012546636313,0.277679994870046,0.646763215031081,0.948093834014017,-0.1015809129217,0.206896631521741,-0.922140645055415,0.0315230498672302,1,-0.160283666610404,0.363602256981987,0.388784900426886,0.690409695649063,0.206612862102551,0.742706605094397,0.224689100685625,0.812829848874355,0.229873906973273,1.04490400624763,0.231019048875515,0.646683754147622,0.28521449164636
0.868688839248917,0.145721218546766,0.725152691213587,0.196166793459596,0.219026642065634,0.0821225760423234,0.187159468587106,0.381443908886378,-0.0919518798879926,0.0898763090922508,-0.881618990778057,0.0388140043202801,1,-0.454157236205579,-0.0374983256490774,0.244655061373963,0.553733536203922,0.180139885001918,0.224469053873569,0.204659620120135,0.701332249083415,0.165653774923834,0.49680139581322,0.211508142940044,0.453985219862216,0.241427422081632
0.8554482777059,0.198922539170632,1.23518321927646,0.306295133079922,0.504047120419358,0.19141820631422,1.15490906041225,0.792275514565692,-0.0608642989104872,0.176142322883087,-0.879557364598592,0.0463719974950432,1,-0.0797724922652639,-0.518515076077472,0.33220584482514,0.811348372700366,0.188551335909985,0.707806643867712,0.203742851411783,0.781012073343477,0.201040216199682,0.689083671691799,0.223971289265661,0.783298192330587,0.261218357276405
0.997693234629321,0.203187697400271,0.800125028773897,0.21947631581268,0.63515265043611,0.246216211182807,0.117942488917552,0.139952554631045,-0.273699624462433,0.185203149483965,-0.913800192696644,0.0324811638054641,1,-0.999999999972381,-0.352901478325953,0.28874903369804,0.715892572633033,0.208600674103911,0.647552800798995,0.195280591862395,0.9197866333148,0.197611893635762,0.749850041204633,0.210469985862022,0.929009554355163,0.263668817643017
1.3478138883001,0.325395985522739,1.28993517982824,0.387494386189688,0.879287934889158,0.401188675570842,1.63614975062558,1.23844930071065,-0.134311912538014,0.24737882153255,-0.935737745253087,0.0275375090676782,1,-0.111979223343642,0.283432375297662,0.392566525886444,0.828991944125621,0.225925365311544,0.801637897947701,0.216917140498016,1.01136595690356,0.251852260536033,0.884848567340291,0.245063007960668,0.856573201884467,0.254179038482715
1.2329947498079,0.310526564297647,0.975223096973084,0.315836963936323,0.940322996400708,0.431960569992219,0.221598542572929,0.319141619784086,0.456480235021153,0.358987585104816,-0.944961571773055,0.0253210479575364,1,0.999999998595702,-0.344183031766101,0.400876450798365,0.847802682405407,0.237334281481892,0.966649013500919,0.251280910800004,1.13175535773574,0.253510555465701,0.531056927854098,0.280869359916784,1.2010929566721,0.258267307456139
1.05812932872393,0.21510650010322,0.960732349030789,0.25382457461069,0.486031088170082,0.188604496120606,0.5652409007719,0.447055282359016,-0.386118139943044,0.225002498847832,-0.914232683259797,0.0322139416938118,1,-0.736667297623121,0.226827333063922,0.355924987930314,0.746730298948062,0.208075257891417,0.791192588078157,0.196362994066296,0.553916619029039,0.224544953871917,0.564893790499527,0.220515637580734,0.862097489177497,0.238818566114514
1.24009184131451,0.290965059859007,0.909191067919471,0.299974734144079,0.50626534147928,0.235807715749202,1.25821937648083,1.06093540885791,0.071580697370716,0.175901502588263,-0.942406135781724,0.0251425393180237,1,0.0896868234186074,0.180053078260912,0.385366598491099,0.709880671345612,0.214621642319409,0.94023755321736,0.227754279396927,0.850346307124444,0.258136306236,0.727381463632844,0.278360595980478,1.17021615422163,0.252696785557505
0.81821380929439,0.1383293921446,0.438715495231038,0.166359354133753,0.34351171923025,0.113231725187051,0.377042583417477,0.354586268099758,-0.289138152817301,0.142446500818133,-0.846430699236664,0.0519709810109874,1,-0.803414049227516,0.0321985452610756,0.312887519943277,0.490307657962553,0.183744297294445,0.390618072108534,0.18320216186819,0.586166208648753,0.178090008679985,0.306753699508093,0.215218575238216,0.381628063247465,0.201948680416888
1.09139738445325,0.20733900508736,1.06812782244706,0.264010715872124,0.459367776744737,0.183686064493289,1.25555693165999,0.797497361855161,-0.101554434874856,0.188179001908394,-0.906180173379861,0.0349855568819152,1,-0.133721249187985,0.0303046471534584,0.288049884883174,0.831308847633138,0.190507775958068,0.45835838383568,0.20712088713778,0.829655643706873,0.21057063914435,0.583205220893497,0.219423148892547,0.615212742382243,0.24637213850128
0.892133096698899,0.161551656696726,0.891055088643937,0.250185807056218,0.465650782750026,0.179979819483894,1.53606072752164,0.750799014079955,-0.397933624855358,0.234317763232764,-0.856528921452765,0.0487244362642509,1,-0.470518037011003,0.13088610154137,0.294866563554198,0.511801608727798,0.212438264685696,0.795860991805806,0.192547124561605,0.396429622743062,0.208313884078828,0.78477733460021,0.203301699399007,0.206476230505538,0.28691675772917
1.1087617284492,0.252677313248156,1.26153410519708,0.341037031857979,0.666351127838236,0.30272961674226,0.870380086927637,1.00369137245117,-0.0363524420058161,0.214307881595646,-0.924701268252006,0.0322772082814625,1,-0.0477339691943349,-0.516006371559357,0.443583343584648,0.779495493104889,0.23322359631271,0.856195651610391,0.225093792864276,0.856459555633721,0.235994391033353,1.03921710080634,0.250889038006721,0.735012241199634,0.29663748699687
1.20802225212378,0.202800909889026,0.627978203710431,0.234792827983305,0.427000553308092,0.160135791393044,1.57640965982855,1.02141859028133,0.011793933114182,0.201318172855583,-0.901817011196141,0.0330246273038906,1,0.014375067672372,0.674645997435089,0.280094278192435,0.757965944115367,0.184222720911226,0.70010180225818,0.179205836147992,0.756854150206607,0.207064858210886,0.70909593073061,0.215773611564785,0.664769791574884,0.238840556371972
