"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03381605394659,0.158168062876797,1.10411902077143,0.180364239572826,1.03641258193152,0.269587966068001,1.32951277973507,0.491666067341386,0.365056381274831,0.239589011616506,0.0799624112528085,0.387973979024077,1,0.310990661382802,-0.184907428675235,0.325679515166395,0.687719362026716,0.13947218695495,0.756214335225952,0.124424359772242,0.858935578049075,0.150675665215243,0.851713920344086,0.154343506659867,0.681952421157477,0.224729068160152
1.28075189074327,0.200987208764913,0.933014475329248,0.199083541671026,1.35011144730177,0.407228097214789,1.37182783729574,0.645882784968407,0.564909429540565,0.277546811720918,-0.347952897816068,0.225518741501152,1,0.415091852096595,0.438582370177509,0.329397171159813,0.763981151638161,0.167651136113232,0.879964782730623,0.166104824829641,0.691996801696001,0.172909966970398,1.01780811514008,0.156833729468111,0.816975320629398,0.199297051922668
1.26511970970914,0.197693299067292,1.21405418040473,0.274052131934639,1.3750941766975,0.420084638513541,2.802823793105,1.14171069051969,0.368349174434937,0.332424419989537,-0.0553399288231335,0.449277726779303,1,0.187627106702723,0.258240338396043,0.31749365885135,0.886664827664368,0.148431431121606,0.821771252405245,0.159318802976148,0.98838968504409,0.168806014300423,1.13425847862051,0.190576863781966,0.914055425074105,0.235783381174038
0.95555809477095,0.148182310209743,1.03018181325919,0.16234636112911,1.03524678642794,0.274231373357298,0.578662324010925,0.346875433747635,0.0306290028027174,0.197864446621079,-0.024097526517683,0.307833923225364,1,0.0395729392725468,-0.376457219171875,0.324202984732897,0.585851273417204,0.169826761577036,0.790983391531132,0.150386512154512,0.530619962757888,0.166430115068608,0.701146760482283,0.187567213101563,0.567953080220109,0.216326039164693
0.924761242001958,0.124249731417801,0.878785539346531,0.136931542707899,0.535479876832647,0.141818932108648,0.820503471481261,0.307707682894272,0.284441994378784,0.143467234261838,0.589919547306834,0.268693076785424,1,0.42912313228582,-0.0293335258169221,0.341864964360075,0.787271822732409,0.117180170349401,0.486325780057289,0.12981384729969,0.580479402592654,0.163775902211679,0.317162131086593,0.169290616826489,0.240541280091823,0.241514606704746
1.14683165306088,0.189680640730972,1.32170721883638,0.259071110859938,1.20994233303228,0.380551139564715,2.33249355440402,0.880232268267799,0.111521524421609,0.30130871766367,0.575986298319223,0.353112991945472,1,0.0663844154146404,-0.0998290566910128,0.389327514680078,0.874366866199712,0.168294122099271,0.763623756675052,0.152153892106055,0.987144117407139,0.170058296412598,0.81983411355784,0.184409619662452,0.830277713675532,0.217901628380755
0.909633426106528,0.133763480730187,1.12953097518666,0.167224625073744,0.824113917519887,0.201755786282101,0.680151508344717,0.290835633263024,0.299584935879702,0.173600195223844,0.386773368364131,0.42116309420708,1,0.400150639046523,-0.438501097859177,0.31496558153865,0.679060657374247,0.151916830940065,0.665975504694484,0.137760909225622,0.517721683274506,0.132447510676126,0.484825979313884,0.170386528790742,0.756895385503095,0.186895581136219
1.11051674160813,0.21957545969198,1.06685919645694,0.226469186205815,1.43265107024646,0.47844302784189,1.83437333845103,0.735684167369706,0.159827099733456,0.272480456147454,-0.249965108925511,0.314994937294657,1,0.0985907884229814,-0.411142506946464,0.376693159960252,0.911480112064036,0.186799300779085,0.748879652647736,0.167511332766088,0.949463533420627,0.170320704240259,0.721113341472191,0.227146265232025,0.8098443288504,0.219529731491776
1.0734490570919,0.175058303032742,1.11164177940965,0.222712644652326,1.05889691832931,0.322333109256379,1.60592202585365,0.714453171668339,0.614438071008192,0.266817120713967,-0.174192715605869,0.264932322195856,1,0.471182386507747,-0.233916185019521,0.309623110157885,0.905607717532696,0.156458975828822,0.671916274583176,0.168076859508256,0.712989235400857,0.161179215850462,0.74707713619096,0.197020133352569,0.909556014255951,0.198129722618574
1.10594488234052,0.182275845991323,1.16814077536081,0.172108059295485,1.24436122658117,0.339544449250469,0.976825993871082,0.412772176615103,0.765613062237421,0.287027574299363,-0.208730389371601,0.252208381731971,1,0.694428434257905,-0.102158576148246,0.259767849340348,0.616912790199675,0.15059947126414,0.567133136906697,0.146762904631707,0.928732003006,0.159536078985454,0.902186236447904,0.194954742522633,0.779127002431475,0.213628454525096
0.999942324375816,0.147428520397923,0.911881643235448,0.15967209734631,0.953070223437063,0.233442888439057,0.191560222290495,0.331141111247166,0.128862565326694,0.167826801075819,-0.219270942229438,0.275193288985474,1,0.301586332535258,0.119382840131613,0.294566211469992,0.721936385951218,0.143987538541117,0.742637945074954,0.139609563815139,0.781823534356001,0.143952718931389,0.746192875769345,0.193721605794012,0.396141414773616,0.198208655272423
0.928468831418591,0.138557884761821,1.03120575439513,0.165055694748946,1.0724286657182,0.266089651361787,0.841427983138889,0.361473049384451,0.395814947093788,0.234489123961344,0.368550763759996,0.591070879534727,1,0.416676979974193,0.0432324770263246,0.343594649607661,0.667317117954215,0.129281079655142,0.59080714497133,0.137275443062962,0.649573189963924,0.146034051975162,0.793717128906113,0.186117434061268,0.859040988454839,0.209810534634973
0.754928144035544,0.136391941834882,1.2213342113411,0.1998245486795,0.980331234436879,0.280931858524732,1.0576230426249,0.547658803946652,0.0459816410735885,0.183588172311978,0.030547626654201,0.369494521274651,1,0.0451577811960837,-0.664416449086355,0.311846436144424,0.628098393249856,0.158860336421124,0.85072502770145,0.133893563884946,0.758767280197643,0.175608977578685,0.532817216689861,0.182477660522134,0.790028500943888,0.197391659589637
1.03975680104515,0.1588077576536,0.93223726626587,0.162729888465401,0.949390741873183,0.275434910861516,0.89574099993025,0.368318098856308,0.458807868845277,0.194171097209059,0.195518575470527,0.391342340019275,1,0.497527550748823,0.17263145068521,0.305352632874702,0.664375451499895,0.133249082237286,0.744350309878897,0.14522512910523,0.657936487330375,0.171335552967706,0.672256265880896,0.2081373446294,0.693058746610493,0.2373894313386
0.890742575988107,0.130666699905015,0.889718989315533,0.142280332364789,0.725178257742764,0.213847385995486,0.590510901829648,0.322095824004962,0.31185411855832,0.169372317581155,0.791103384107248,0.100328584588981,1,0.476557311238644,0.0322370751550257,0.353344888991604,0.628090899740143,0.161090630793408,0.525685239335007,0.146244984024552,0.772007012308998,0.141741879344414,0.582574123695066,0.217199571061685,0.486711458799608,0.177045492302015
0.900613425108615,0.147007296852445,1.15485235480455,0.197661345435802,1.05320393145657,0.276221460389878,1.15448613521502,0.570309664449461,0.558375485453026,0.233907811890101,0.0134411255108464,0.340115100211156,1,0.506379069550917,-0.385920590707588,0.336428042780432,0.83163727638722,0.131325249827628,0.555863126328677,0.145966053931388,0.800920970506388,0.146327770677335,0.776751687589367,0.173732448032228,0.887419056258471,0.204545608316555
1.04298405082375,0.162851844381521,1.04335872326503,0.20907106758942,1.14104229156354,0.362898830637402,1.81135362134674,0.801695016130207,0.816584103015312,0.369542573475381,-0.250815745138283,0.293851770494819,1,0.568000121259019,0.138758873785858,0.339153996666596,0.689135673249646,0.156652717423881,0.573285613470276,0.168295948918144,0.719078311461544,0.170303554345576,0.526904362684756,0.223319593772441,0.823845464512789,0.21220827775878
1.47382089369103,0.258966520534356,1.12582308707462,0.236530949402181,1.8393391015998,0.603442264161436,2.70394133449279,1.09662093265407,0.827668181987197,0.45734861887143,-0.0297850014984583,0.41936581589661,1,0.371130567634907,0.218294108162891,0.430808717178397,1.02517236646623,0.168459408539143,0.934135065172894,0.159320287731321,0.990963468793519,0.194059154251695,0.646655895014144,0.207570098865975,1.08820412118835,0.206967174080129
1.0432116303995,0.153030536983274,0.954048081385663,0.16377365344386,1.01144614977038,0.256995436563562,0.325193797900894,0.2722446713075,0.165962842284245,0.162522470031402,-0.259065010583289,0.267351495946609,1,0.28937989460498,-0.183220186639985,0.316704342685222,0.576095750580241,0.150798320111951,0.62565295143092,0.129042853965381,0.816840431777068,0.160207070918481,0.407692806089709,0.185748127010077,0.714537426447747,0.189975158437994
1.04569688954298,0.188728889180932,1.28548990648477,0.209803304886471,1.17530451705407,0.342355089906779,0.750281660082536,0.43673882466936,0.100239134975883,0.203440592415678,-0.261083486375615,0.26978521913791,1,0.106745590063319,-6.54427664176003e-05,0.291630469698137,0.817567566371607,0.168009071053064,0.773650692994427,0.160077436077096,0.92377292970048,0.17417777951571,0.706757532963099,0.19517487108106,0.713461335833385,0.191570419377984
1.07534187804467,0.158559220729463,1.2072792138403,0.177396616472927,1.05743446613251,0.264683467091475,0.441010849286821,0.311184215646675,0.189845686094887,0.219746771829408,-0.202269053394591,0.267433045621318,1,0.278002924975052,-0.166784233596715,0.315587403687772,0.78461758200638,0.148965018206705,0.7461701312387,0.147294033635734,0.417194737658731,0.167542208741687,0.653980325074591,0.186094140539417,0.656928048197683,0.19882605697926
0.91722627017868,0.133656493690539,0.78154665303113,0.162780099780612,0.906685899389159,0.23672497888717,1.23660034217724,0.496689768564041,0.643458684918123,0.258291358068123,0.798944027729692,0.10102470101697,1,0.607683654742094,0.20358047392622,0.355220335848158,0.652332108736204,0.141994888585889,0.582638900697564,0.147602928216078,0.526230221011134,0.179077331586952,0.504920330728562,0.148614599885635,0.729977554776869,0.16134803165441
0.75409656934749,0.126821435361646,0.933021480012903,0.162410396457725,0.857824611053439,0.245057917960201,0.990505536109122,0.503907918810274,0.0928415133045934,0.191848455217189,0.508387204174741,0.42699267220954,1,0.100719719163322,-0.505379009170444,0.361310063801254,0.747276983532586,0.142089554763855,0.602591989439749,0.126711369114684,0.396127034727113,0.153771477282083,0.715263930814653,0.194248745656474,0.493102467693373,0.267911658748187
0.850492895568701,0.122387974044536,0.838459227198437,0.145992206744342,0.682858411278099,0.185526296766613,0.678920961086483,0.354797095761485,0.149341165315533,0.133343844594273,0.0736116643600212,0.384329628948279,1,0.21933331141755,0.165247149502678,0.263809442238361,0.5673935822139,0.1459685459447,0.69968872538247,0.134594157237269,0.829512717934971,0.134853179527079,0.662094753570413,0.195942501307917,0.836454899296245,0.213067733225821
1.08666160482184,0.134257077752554,0.646597449748048,0.156863537553017,0.977757224031405,0.238396211324743,0.905881136531544,0.37858266585697,0.2710371160414,0.217554720787935,0.221399664693995,0.449528363092884,1,0.287990155785855,0.286097220098759,0.308401962263036,0.656957482833225,0.134156762299009,0.736761497270519,0.123046406994486,0.650290236881057,0.175280206388909,0.758599306212765,0.166976483713988,0.860338610594793,0.155780209214465
0.88744628427017,0.157708493311759,0.735494076505509,0.169448183419737,1.1448317369465,0.327164865392539,0.865568974765656,0.414929582493767,0.261544047730494,0.245495663763528,0.22952296053503,0.466764806967342,1,0.262738169510398,-0.280537729103677,0.322093958205602,0.521318353356361,0.145286767188167,0.626896107566532,0.153889685384174,0.613189717183172,0.172214952583334,0.694140050336154,0.156113926222705,0.596750971749364,0.205593842766139
1.01422132564603,0.170816890367323,1.2187369964765,0.200771670189001,1.34521090165912,0.409579432203712,1.08656847149663,0.546873206444872,0.339729619075626,0.2358148451047,-0.1748899874444,0.29609174040249,1,0.281002169868647,-0.288013786549252,0.332581573876562,0.914767267926951,0.150147441103185,0.802494722657837,0.153024862189781,0.777665795575477,0.154392605775164,0.929516893884308,0.161477572433932,0.898657824544276,0.218276409641849
0.83889483316265,0.153116535121683,0.833718047999317,0.176546842573149,1.04518288422287,0.29416895809482,0.937948994007418,0.490965591540128,0.377923725298144,0.208116388259153,-0.00567685831186775,0.311189125107885,1,0.381696696606547,-0.279513196534984,0.335907531977372,0.613939427357407,0.143040390551245,0.666223598171437,0.167352862329031,0.69225950359467,0.15464903290315,0.669239409463982,0.20339133066425,0.752761115775549,0.222341494095026
0.859927275631461,0.152058124048637,0.947344519750539,0.172576815322154,0.851186331560429,0.26626616882843,0.967683950423588,0.453437389214458,0.4055822290036,0.187864093295923,0.359787381327172,0.459106259646301,1,0.446889168046785,-0.0247763681078931,0.352394390613035,0.602881801960823,0.151994764917931,0.437836328480223,0.16388536470362,0.684202682760165,0.161691492388816,0.744670931094999,0.20315432093703,0.576298675875771,0.218243585071031
0.771228064257029,0.135660175447984,0.750008353220571,0.134747200947113,0.766934710609178,0.195636416872383,0.324075028871236,0.232487168051734,0.221819185049523,0.145912089482441,0.0702680130569731,0.305745492303766,1,0.444935567744864,-0.32333024554241,0.257833495791812,0.631007733718806,0.133648756780382,0.552548467645137,0.132862895639338,0.632952295745791,0.159163706217627,0.606340688696019,0.187682320507028,0.705509426481041,0.184384320605774
1.13419023315009,0.191488184742126,1.16315518756578,0.222988878090771,0.95187544569686,0.291034557935078,2.16322578418312,0.877745249765486,-0.290563303878778,0.252775268731192,0.18369706816577,0.4975193090808,1,-0.202488226982451,-0.295959742372814,0.363498427955768,0.921851334796681,0.144072334604186,0.736925403056448,0.148605051278124,0.809540521941109,0.172794297826783,0.773719701849582,0.190847933751329,0.75525735038105,0.201612188754274
0.908940508784054,0.112780226612108,0.94195308454295,0.149396390158131,0.614745791201985,0.168051536321954,0.600129929496822,0.303655828410666,0.110872397993676,0.134068269233057,0.370326199278567,0.333837748857891,1,0.182537885559527,0.166139270922809,0.295815991588818,0.587566505223199,0.131650738776896,0.633249540221075,0.12174549306983,0.362686263555634,0.121379169424007,0.708023588590395,0.183013627392371,0.45648080497169,0.23479477068771
0.902535483070467,0.155564125083439,1.10505696757291,0.177528666240799,0.880876150142669,0.239779888147006,0.968193399606027,0.447551036970096,0.489350174895896,0.22960077208265,0.00603355588149457,0.354493706233355,1,0.529884557849789,-0.241196033960905,0.348319109912362,0.495581587065716,0.141883893176075,0.822463463270836,0.154040673397947,0.707853278743703,0.159442886196534,0.802958620442961,0.184324324173002,0.740865243749177,0.20378781137984
1.15617440517651,0.202524457761478,1.04867118951408,0.238012869289292,1.21553788319503,0.391199203639822,1.48271455124872,0.687638226672118,0.225960054213473,0.269207189516901,-0.321567255631582,0.282233538191315,1,0.168313381838552,-0.421933092953577,0.348033425545363,0.914560930782812,0.158469702052203,0.748839110324055,0.170424207154129,0.76216492598892,0.187487476926931,0.959473342717161,0.209827450466343,0.45365409216392,0.266134470139137
0.932949349041852,0.118114918679167,0.941349972439043,0.151799709820066,0.608578604450657,0.156717740290817,0.684666078050706,0.284125599019379,0.0736057091010436,0.149965633249362,0.426479596878581,0.387583829185084,1,0.114028590318329,-0.178643775504454,0.28431287444113,0.700080698646529,0.123917605856672,0.50360999212319,0.13703738775675,0.615250750343908,0.130689934848898,0.60720399184931,0.168375168320509,0.650731162516521,0.144776557354815
1.01744191016725,0.152339581692459,0.708421988320742,0.146899912593111,0.924364198463934,0.240803395278905,0.459601627407777,0.325820184845351,0.303106259851802,0.205807711459634,-0.246813346747881,0.251878036974306,1,0.465031710583633,0.0409786026059176,0.352546127796721,0.715155821427676,0.129700676775842,0.568449393114068,0.151431323912689,0.501705758392828,0.17270179320049,0.862834562929361,0.168600890673113,0.720668008790549,0.186526410491013
0.974826933472002,0.182800849080901,1.02274600331192,0.186114560623808,1.53787868338404,0.478163803432448,0.402075517393343,0.344877981430643,0.200804851651948,0.249136459890599,-0.174189061460785,0.270420164300972,1,0.255363809366343,0.227717760151048,0.349646826392968,0.8064247949433,0.160107393612568,0.464330972161564,0.190889045330791,0.767452895636403,0.174711067460375,0.77483360302045,0.174527369762202,0.873260852231731,0.219188570218576
0.960228879237292,0.145011712812194,0.840522340633733,0.147939679093413,0.739923853175413,0.213258544440933,0.797620479022373,0.416856881149676,0.286977925517693,0.162219036822059,0.336647964962058,0.450033921099053,1,0.373556957744738,0.101388648761008,0.377755817204139,0.707616213733968,0.125441852215865,0.777023471857572,0.145068083398069,0.632820776192019,0.146579426407673,0.483435295704167,0.183658067394538,0.521043070967228,0.202143522823058
1.08620289681467,0.203652113772949,0.694164084855126,0.173434261206114,1.22142879728727,0.342321109955186,0.612053502149822,0.362423375100444,0.0747062366312487,0.225281362052124,-0.345222751023731,0.219450992411822,1,0.0864028539876138,-0.0921299802537062,0.416381883351542,0.730499931061877,0.166803651965006,0.857131155815658,0.158285951110607,0.782854933398289,0.178402523931594,0.435149658320864,0.198713694346428,0.73425429945988,0.199581660935217
1.48049247255157,0.259560502995863,1.39350728918699,0.251322965651676,1.51514243006128,0.498440037020827,1.0632746410165,0.647320116098249,0.972787931919907,0.401516623997084,-0.485276598669879,0.182999144710995,1,0.766423329603069,0.446275519193647,0.380964407928359,0.849648017675098,0.185038043507704,0.938046546750471,0.175583315656398,0.952301045573801,0.177765186599985,1.0225826572777,0.190242858355369,0.892523736213346,0.23634432587015
1.01209529148823,0.123936255835503,1.02385789066147,0.152471587823682,0.612716987789864,0.147600598694696,0.692704765590342,0.312330459029449,0.309884390534096,0.150274991970298,0.0891676244268745,0.289249065410272,1,0.475658927269374,-0.0821312440594336,0.239966228267624,0.602925087620176,0.116795136317669,0.645623017269094,0.126881086140191,0.591611978215156,0.123692465839289,0.635755609434566,0.151843288225449,0.718514598082584,0.233774140489696
0.934328668061579,0.147377571898048,1.00738124543126,0.162933138751363,0.787622564050389,0.223823166882832,0.875562029891162,0.355331353114536,0.33941523307886,0.19002773360519,0.292084370018863,0.452833191646148,1,0.408722734498519,0.21052600961559,0.326700225643006,0.610378484489897,0.141013873768924,0.636549087720286,0.131450661981462,0.746428789336471,0.156331226053242,0.304393312061027,0.20686540474562,0.496656025962208,0.217697927763857
0.777272743611894,0.159384379121531,0.931530653163916,0.169066424120048,1.13457415266812,0.332086779558534,1.06504625371863,0.475339172521237,0.653100777222574,0.257982179021492,0.13658859976373,0.4493118331494,1,0.594127320201561,-0.260015582480664,0.411703392114844,0.753518479427997,0.147490756183069,0.506249778205513,0.17348958871341,0.640364203514812,0.178449249135856,0.698884079447159,0.190079549932859,0.709047643109598,0.19197060518769
1.02465353941291,0.157280376858978,1.10931796785063,0.175238999203105,1.12064165827818,0.294491403380637,0.802737013430072,0.390319255767452,0.140017296725094,0.200724603828175,0.247544760754855,0.505106901768279,1,0.147625595690561,-0.181986013034206,0.301275960174468,0.893621734040442,0.132149342478538,0.662587432270967,0.145313790165016,0.648870658356776,0.159337724662623,0.604589810467199,0.181565332995202,0.618122710670304,0.203207705581245
1.05369756409204,0.143965335527869,1.15694553711085,0.19545095210996,0.833690142261115,0.228311967430638,1.44055189376782,0.500924304950505,0.283555409330788,0.196440204804881,0.0415281417826537,0.349143826997463,1,0.258744513487902,-0.180181727292388,0.297970856414028,0.939163093356845,0.132576428150412,0.642459463023969,0.140051543732307,0.52784431601962,0.171469364300369,0.843004583334336,0.181125247461227,0.738457514677309,0.187834143826537
0.943737591131186,0.135340029633382,1.1824884966567,0.178514045984987,0.88111450311548,0.241693561192861,1.03902889504806,0.399996965019158,0.124301757999014,0.207182139702405,0.510640869458526,0.38927787762024,1,0.129911406091218,-0.298949239519843,0.321934703685475,0.789646701207199,0.13677717783208,0.627444027630808,0.141264606585639,0.585569275976895,0.136887273184804,0.6657268262525,0.187457601084577,0.475559282394968,0.245364099619434
1.09494938614652,0.14891017504448,0.912746075987015,0.169644578325159,0.986222724316941,0.269695633540179,0.570870688986765,0.308126425432685,0.606976604944159,0.249220166404764,-0.244450192566158,0.245075831122914,1,0.808938633433676,0.133328699437375,0.304771089923573,0.496604781851112,0.139940237844369,0.641153358277874,0.143567442176211,0.731717606062976,0.151904297512009,0.629628160511951,0.176206948390231,0.97082167922239,0.202199317708184
1.39167639862425,0.300432513153488,1.28622733943906,0.279238186709704,1.59576696034034,0.635006415055823,1.17922698286817,0.681613556513213,0.393791260142961,0.314543868889703,-0.678980775735783,0.135833609270128,1,0.287066579527741,-0.294059530815191,0.455905194599722,0.991094068870312,0.203598844979463,0.973560778534828,0.20658880545349,1.13279103447299,0.211669596253776,0.791036532523724,0.260877449746278,1.29115413166577,0.235895562447198
1.36771770161416,0.206948385009417,1.16980298818206,0.206243676588458,1.08828794276982,0.341239859450995,0.72608023549412,0.446729327209475,0.135777252551217,0.209860842349639,-0.348996269314555,0.275212510459223,1,0.152743521892626,0.372887205983833,0.345022980875745,0.761357491500177,0.160155298136713,0.766274031417213,0.15375624133643,0.76860449669737,0.160670597088354,0.298415182281299,0.202557622792095,0.91294733811985,0.197715787788709
0.920478775087576,0.166611137410696,1.2923166618498,0.226263146056332,1.26567526997331,0.381230588209051,1.03222824632634,0.563746157648153,0.456535783401638,0.260392126916007,-0.138015721481843,0.306331469566293,1,0.399416320470742,-0.780558817235801,0.323072517708745,0.77732859953935,0.152033396396164,0.960286510093538,0.161952130812927,0.386942542545772,0.202836121145934,0.849473582811961,0.185123486164419,0.993972715152994,0.182733927930102
0.984138388393735,0.123270471418992,0.572630787255256,0.116322344580568,0.869973465072013,0.191487998269723,0.434980332204152,0.173272871346119,0.231900166533589,0.131914948080213,0.0847962396004408,0.263365280117149,1,0.376975605088235,-0.0893101671398057,0.249700555771282,0.733400446840996,0.104336250941382,0.487574542485414,0.138438869383027,0.577191559830358,0.134302721816441,0.628493653312811,0.16299047696437,0.59010363395794,0.18100461422164
1.01436947820983,0.142796557286641,0.981348054780745,0.183955180734405,1.07503144721086,0.29046855952016,1.14925019705837,0.5737738080258,0.026264226623452,0.257528528490576,0.376890004660983,0.371245526826806,1,0.0236290760109739,0.260102261242934,0.274409197853826,0.70688685269405,0.131614011220508,0.635076098065573,0.145464424076916,0.706505721336714,0.172121420137551,0.791155587222431,0.192639568892151,0.780019973325085,0.215548061461774
1.02184078281715,0.170805235375198,1.06949599895995,0.228668987296686,1.08502934472396,0.329573438715335,1.53631080836193,0.723345895808734,0.416548682358826,0.283684207439184,0.0122056059004974,0.402445278198389,1,0.322630543777593,-0.257160700611155,0.343717547016232,0.797578272630434,0.161840312143336,0.773149470962737,0.154481892214623,0.686656577912613,0.169968335371571,0.735511931850551,0.202837407624793,0.618801360814471,0.248838646361485
0.942500276450952,0.146831972074042,1.1261421191476,0.178905791277464,0.912769890722342,0.254546328064584,0.571628078439129,0.265295531130721,0.269897377893446,0.173148107806679,0.0529237897118747,0.317089073820185,1,0.373646773022443,-0.0231817728708804,0.276297311100713,0.64276556654294,0.128239649134747,0.73073566058857,0.147202599120666,0.50256360937476,0.194371684662949,0.575118662912032,0.186546056229107,0.401413168252292,0.224299268989081
1.04134787572137,0.184188488321102,0.851664034543608,0.163437426612165,1.03478975424285,0.286690193441461,0.817859293820446,0.436511859646959,0.410977600009416,0.24222817787595,-0.00186850948139907,0.357771951342025,1,0.446737896609714,-0.116537774239355,0.377840233349282,0.793957253371111,0.155667924543357,0.699707547678803,0.14404783177574,0.545735986533138,0.184434718050081,0.827071389793979,0.176588146853536,0.8926273700205,0.205262900788898
1.0062926944773,0.148783310320881,1.15907163214775,0.179546814457634,0.846483611207889,0.225203461141621,1.08836415289195,0.488233287253904,0.122503568181921,0.185981931875613,0.238223407810054,0.485298981136621,1,0.127629875919978,-0.0787315693653164,0.291926301570299,0.651639451669036,0.129124737195977,0.740232159472891,0.121493411121193,0.711145495668385,0.158756178533861,0.559350658751141,0.212188323779871,0.636264726198893,0.193432136257074
1.12766504950519,0.183689210376738,1.31683378259479,0.207563168705791,1.31346448031582,0.389346433838406,0.723101704526042,0.479891548958304,0.423237994061532,0.316366478990795,-0.358477365665785,0.204024191818339,1,0.434285959046239,0.0620526524096215,0.374725638663198,0.599005519588906,0.161921579758608,0.773292158151554,0.154435861854832,0.841419377047514,0.175889945141954,0.741086583260616,0.223212433930831,0.712036092884543,0.21516770857449
0.826122436536081,0.120373950155524,0.912226140543559,0.1545321896073,0.995083178503221,0.213882911312777,1.10700990225859,0.448565301447627,0.513382936359414,0.201285854471687,0.575585878107255,0.19374711826481,1,0.489143159503852,-0.433499080743545,0.300608226293613,0.668849474974483,0.112897032788519,0.741459206789467,0.127017374932166,0.882198080769263,0.138623984096331,0.392363567787995,0.221523621668339,0.791221347826828,0.214335962077745
0.924378139680955,0.148341015821831,1.02064159096267,0.181709704899475,1.02553438024695,0.321724616265995,1.05094966897365,0.54326144312698,0.389452380856722,0.20358909121893,-0.175473014358778,0.271009544429364,1,0.375135610293131,0.3240897265904,0.237026186296801,0.668043562095545,0.135376410611981,0.694751012548152,0.177046209142129,0.635861547068448,0.180999770372457,0.602302822826758,0.195039582239441,0.767246092055114,0.232056479117288
1.04443559508689,0.183057926318962,0.940437917280739,0.200435557817386,1.00338614790296,0.310239785340405,1.12383947623787,0.475379086524934,0.649544677126818,0.280776180431438,-0.0723680059552203,0.422916294423175,1,0.611677965296211,0.220991674954033,0.333052704655088,0.724326774927262,0.150821884446414,0.491231615218073,0.177861018501157,0.610321803013435,0.172567451887829,0.679053939593026,0.209327213612582,0.772352587830206,0.201686218742327
0.83673831145737,0.125869418504648,1.02150389413664,0.140978502503116,0.703679733207865,0.183686954227607,0.492060007189891,0.30852066339863,0.149935035771181,0.155803901894129,0.234336716988547,0.367501203414603,1,0.254804193826159,-0.174926605474944,0.327630758938476,0.665861873336405,0.139261599925493,0.307808252238226,0.156358455316309,0.505279164258265,0.133397426539143,0.850964762948261,0.182720044920024,0.380603082026201,0.270105481384383
1.13852235943874,0.137740804188677,1.11899370248731,0.168640109156664,0.673033233967699,0.181937601340572,0.566786981509971,0.373401255387969,0.0450722948578344,0.134620089437252,-0.0687493021152953,0.258972533047304,1,0.0729762398983559,0.829421069127719,0.278004077531711,0.454078446157273,0.150708436215444,0.53213967161752,0.152189820494469,0.723777758001617,0.148648116329722,0.499012516224926,0.156483749955678,0.789616558971926,0.186054969884436
1.23672154928791,0.192517767716187,1.18750749081569,0.208751369146619,1.48028549119055,0.444436722622575,1.49801337640652,0.6351575259141,0.477589432565036,0.316656759439762,0.23271537002246,0.499626081855025,1,0.320718581068355,0.114070474978073,0.332967060490252,0.918361481366669,0.130880198238616,0.841958308794599,0.136604182000345,0.770939648192637,0.198080034870067,0.693997436722412,0.169593563230944,0.966413069280811,0.174640933566306
0.964617038574948,0.140250265500018,0.808085596517661,0.173741498719576,0.799722841624768,0.22152393873423,0.930018331032965,0.398889118456017,0.27558907376208,0.223701446859037,0.472159283864777,0.376738829481629,1,0.319555642586205,0.387848081372708,0.395213136788145,0.392384704533016,0.164372699327211,0.638428841231513,0.144018845145018,0.631222174307001,0.12784049517501,0.735949788186793,0.161214965730418,0.624127615796408,0.198946723722201
1.21696792390545,0.196610630408181,1.43587141250517,0.25097387460873,1.37675583967991,0.406544994577437,0.84756558867914,0.637686131008359,0.291231154285021,0.312021637558101,-0.219032902098462,0.313907245726805,1,0.269601751869003,0.422237089385095,0.316017215346757,0.62812181305553,0.171150075284037,0.775804243292886,0.166857995165193,0.671687315071483,0.205816341157044,0.84992476152632,0.20653173844994,0.859236088155112,0.204926052560368
0.951965015408009,0.155681724388389,1.14037742855293,0.193600457601569,1.04853471555912,0.299472866294354,0.987997514863956,0.484971861336473,0.307529125592085,0.235177295623089,-0.0329211469150688,0.361299630339735,1,0.302146049514462,-0.341104952845755,0.342865641625366,0.794337415955612,0.155928196509042,0.695211049257687,0.164999611496389,0.873744723059719,0.153716836241937,0.553135892839558,0.207416639902237,0.810572422014998,0.232648177501752
1.07576246435466,0.174348645890035,1.15361150681513,0.242169554883491,0.989906469605648,0.299607878060215,1.89901951081362,0.734293819172321,0.725372858963339,0.316063634241793,-0.0650029569607944,0.414035978317278,1,0.529053396640486,-0.332315386891039,0.326325419951017,0.752383244653252,0.150689870539052,0.863730425583885,0.161539105802558,0.904742519879462,0.173683694582084,0.766157772166689,0.186165608347933,0.97188765360542,0.218342056793581
