"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00109117705948,0.0662052759080951,1.07277584316702,0.104281518213008,0.0767570073541796,0.0136077325188095,0.696345839001464,0.18596666153436,-0.122452186838988,0.0341727144920183,-0.641992447981466,0.047635184077124,1,-0.529657390008518,0.231849949854529,0.192197278430531,0.622705980277058,0.0859892154342664,0.661683480892999,0.0750543014405187,0.789774989101767,0.075891891460146,0.714621860649194,0.0914707133248925,0.788015375451257,0.11013247206201
0.994820245925905,0.0603647916265775,1.00575538063462,0.0950544426760497,0.06487765308883,0.0112533307060856,0.631944056219867,0.165260529029817,-0.126826255907413,0.0315837347869567,-0.614447389817635,0.0492522852900333,1,-0.626357510581628,-0.0264933618779937,0.159605867711294,0.758580395293134,0.07570406149144,0.583215227146702,0.0714194912129527,0.71443563490112,0.0760728334571036,0.7785857508324,0.0847671172104655,0.651315168410746,0.110908868233171
1.00931269540335,0.0571724656748729,1.09650327879085,0.0901056715538054,0.0496323413981518,0.00976350168353039,0.345390714535101,0.122173577861417,-0.0879251773253803,0.0253075187166636,-0.593448284324105,0.0491019816783613,1,-0.671545653017537,-0.0935578823055538,0.139293491134916,0.737241199458467,0.0776447380084122,0.783310231019872,0.0690827524116373,0.483823718458463,0.0859937815579784,0.594076879158454,0.0926694054841948,0.725494138704621,0.105180796579845
1.1121031199021,0.0623505604034359,1.14389460721657,0.102638474619986,0.0701440004378366,0.012043990432692,0.648126051166635,0.169257965834728,-0.114032072347522,0.0336867996206268,-0.625251156284578,0.0468553211308471,1,-0.534813070393114,0.31578413614228,0.165905046046821,0.68130537604569,0.0799046106615625,0.743347070233115,0.0728144327836683,0.734148273891952,0.0777733607926762,0.833462664899145,0.0807666830166578,0.8179262479924,0.110155076353763
1.00070011660018,0.0549131596460727,1.01592213753559,0.094855206002971,0.0740937077587294,0.013057894123846,0.642497949108775,0.171489183532489,-0.154809989286974,0.0357361753163631,-0.577833939981823,0.0495509501633162,1,-0.709532746164101,0.145956331886097,0.161928436518175,0.674614313832515,0.0847974326109853,0.724063101926231,0.0688848169939815,0.589329392710704,0.0748469178761682,0.738017723757181,0.0801926161858878,0.490391686675918,0.117828369345229
0.969321142164626,0.0620632574423761,0.996419696709677,0.090938811671981,0.060007090393689,0.0112371821749022,0.486162440926793,0.136972021514299,-0.0823075942757604,0.0271408706306749,-0.605530187796769,0.0481330836373279,1,-0.481890008259302,0.0585559764620626,0.14258216717705,0.652289328542233,0.0842656109190719,0.647955813392615,0.0720606447033076,0.599036842126358,0.0793088217110594,0.665611496263893,0.0923747132572622,0.6402486889802,0.11008656664024
0.995137205906368,0.0589045272148664,0.998233691363346,0.0933162291063481,0.0723156007234999,0.0128944826180627,0.493921352153331,0.143854814511099,-0.135802596006698,0.0327193022347045,-0.537615703634334,0.0535942156221811,1,-0.71856022278496,-0.00338474265737501,0.16349444523293,0.74924949871059,0.0808212001547016,0.779546494696936,0.0658702757658616,0.660933101554299,0.0714456518299685,0.5141500911451,0.0926976736777959,0.761570280954611,0.0968633585182777
1.03210382631889,0.0609779190848856,0.987187110616651,0.0931217779646673,0.0701122707693887,0.0126877670370347,0.481845445123774,0.136877092159017,-0.104027544858222,0.0302868261022193,-0.656298840655436,0.0397739171193308,1,-0.56597526741476,-0.165225454324241,0.153121650169987,0.817404682959286,0.0743460834978671,0.66144616597211,0.0706237168956944,0.571012710609979,0.0824015992805717,0.710944856609885,0.085813196793793,0.764003784584179,0.113075524738548
1.01422285802089,0.0567802574237691,0.826820938940476,0.0813182823136048,0.0697942945740631,0.012639470630604,0.413854445384434,0.116585182630049,-0.109348729587126,0.028819630421651,-0.66531492284617,0.0376582520105071,1,-0.643398388007438,-0.0179564267438709,0.14595918455813,0.645435188184732,0.0786940929408319,0.787196461274013,0.0671275871064776,0.656531329124597,0.073442547635353,0.698608408822973,0.0871316276007672,0.470868033724966,0.128881914061397
1.04874121739916,0.0590940436327359,0.966376516176994,0.0865593986189798,0.0662989297405608,0.0111601083314445,0.393197190003027,0.11469120986485,-0.10249241356881,0.0257597199644344,-0.580602949043348,0.0515933581386287,1,-0.634794651281098,0.194649158512257,0.156081938614145,0.661474239662849,0.077026921065007,0.656960328661811,0.0738041841795484,0.772396866080138,0.0677675724437066,0.58771689314753,0.0907036554435008,0.649341930443366,0.108318805079359
1.00246666588623,0.0543394384703397,0.932263373229138,0.0838574687300894,0.0570701195088483,0.0106605022673885,0.329650528909071,0.114637494196526,-0.11015270585849,0.0261468573452299,-0.598180922295357,0.0474955968608189,1,-0.803089394035919,0.00941435577826602,0.14468158659925,0.637163212774547,0.0860440472835092,0.680842312229125,0.0694326353891843,0.729757344139227,0.070903155488607,0.623731178472961,0.0932944792677871,0.61522459280907,0.107804462680908
0.968710081284069,0.0568322998386576,0.860721666333935,0.0836206094089264,0.0426337971240668,0.00835541311453354,0.411977254442,0.126542981147242,-0.0662409444353351,0.0221020779218791,-0.535545029456491,0.0553672024252424,1,-0.499819147220127,0.0468478088309373,0.146184108882177,0.540503490007111,0.0840568722901395,0.708209510397907,0.068123746128836,0.652403614848097,0.0751832550656441,0.580173149641685,0.0903697706008141,0.7070632379468,0.0987450314314799
1.00121237251812,0.0561914487417692,0.953696269322697,0.0879532152032512,0.0600957185674091,0.0103838518152464,0.445905649737648,0.145097848473452,-0.101337556117494,0.0251469541346006,-0.587214565315034,0.0480647766861434,1,-0.619052059552751,0.0770748059394884,0.16252835412623,0.582578165536669,0.0833917864185921,0.781716528941393,0.0648277734252699,0.716768291694392,0.072017798757829,0.728793227313997,0.0849413182498963,0.725530296342571,0.113467431916589
0.981164364368263,0.0619419496052239,1.06022136888522,0.0958647966255143,0.0630320198783803,0.0114493420794919,0.493979841622322,0.148209695594597,-0.0743111187926401,0.0271525742046095,-0.578975699111489,0.0516500290374506,1,-0.421132321507764,0.113598187433098,0.164341286842122,0.582893076051251,0.0837444822976287,0.669177283288833,0.0686754868475921,0.793450963898831,0.0676095326627245,0.660880876208181,0.0943580206439282,0.696528631571889,0.111401396999793
0.934204943771078,0.0499357907296173,0.84281258393076,0.0795946228132644,0.0465978657963732,0.00831414066206569,0.356371666913957,0.119194401069537,-0.0884616546916164,0.0230020539186271,-0.603389704958161,0.0448469644840535,1,-0.686468259372072,0.0245738578687716,0.171525687579969,0.574433466223435,0.0870022157134578,0.723560825263902,0.0665953259086809,0.612237325585064,0.0708892715477783,0.549702934831726,0.0822973153265453,0.616648308319622,0.0994890760987844
1.02846416009538,0.0547946333451196,0.947547398420561,0.0895259955671112,0.0659880162975221,0.0113042123846958,0.545637776773139,0.168307362736008,-0.127039490129719,0.0303537440758019,-0.567520949424825,0.0485891196526077,1,-0.669505255053839,0.196303989672969,0.158533278789289,0.623519067140262,0.0856519898655616,0.75594738990979,0.0687475162780653,0.669960736232388,0.0744398391354571,0.683718401673723,0.0834628472045112,0.753591385996464,0.0945612498361633
1.08774956405229,0.0668732424629095,0.940147913343082,0.0975493650165064,0.0777421299786825,0.0139303119456792,0.755611425112984,0.177712608477745,-0.17932844834774,0.037941654147959,-0.515973371673998,0.0614988507718492,1,-0.739897764417649,0.19735707911446,0.173568539959027,0.730488030795228,0.0893983963879359,0.708069980553464,0.068188111541861,0.702709141381531,0.0779526346139388,0.66841885474517,0.0894540625114806,0.669583818411537,0.0984543990374721
1.10994312253157,0.0704400183666032,0.988124521230637,0.09921256375319,0.0561283923779164,0.0108705823917144,0.743951987555394,0.190888207463452,-0.0936939726633994,0.0282394165808136,-0.630901458006549,0.0472338221270733,1,-0.458509034771197,-0.0775942629806519,0.163056837159728,0.835481264557901,0.0790105820281995,0.763262952629779,0.0737114996568253,0.677957419261241,0.0796274912602801,0.784810993222338,0.0926371920929523,0.66438947086096,0.115218342615908
1.04785943721879,0.060143384943472,1.10587553876215,0.101434219768815,0.07455286950254,0.0129372528971888,0.704969494946786,0.176707665250507,-0.117705948152048,0.035512728872672,-0.581104929705545,0.0511013552879047,1,-0.513429792548412,0.0253454674037312,0.152713073339428,0.738970729442701,0.0771359684369527,0.717860240535966,0.0723480996226848,0.791197667849884,0.073353159855611,0.773001368776063,0.0908801187494116,0.835998195157739,0.11183952838209
1.11687616946235,0.0688427445255523,0.895559467999647,0.0979230548282169,0.0904645270320672,0.0161965726214948,0.818835280218977,0.185061197449477,-0.174667759039505,0.0395275417671997,-0.620389627410049,0.0489827120325203,1,-0.641763948546976,0.215778016967367,0.162164229681381,0.695408235202581,0.085378064896234,0.78277231252283,0.0687698107442045,0.7697666770177,0.0730725090273981,0.778091743436022,0.0922558988228468,0.974230131420798,0.105044494252874
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988767477400446,0.0565244972564554,0.895934128324906,0.0892338167109766,0.0609622873247691,0.010557006609383,0.394912765358324,0.12994734723294,-0.0944686865213496,0.0274194758333979,-0.563451338298184,0.0520883811679721,1,-0.608844888234495,0.0437881400809221,0.155769358016104,0.658846404761548,0.0872940999751106,0.727772202472302,0.0707175596059691,0.59658728705757,0.0755841923740282,0.557662875931587,0.0881547255521369,0.6199791248553,0.111467893705883
0.988544600806777,0.0560620627739391,0.966923877946905,0.0790532096263886,0.0562707727217954,0.0101001138854693,0.26775260554254,0.0924983380635886,-0.0963353188908384,0.023713273749067,-0.506371665430821,0.0512448892299518,1,-0.784832984383876,0.0829991309603591,0.161203455446756,0.672017359908537,0.0818011431509292,0.627565480971419,0.0695778834288901,0.646089837177748,0.0707069320421955,0.66150660423873,0.0831497323651272,0.687462370617641,0.107086371072088
0.968704079286502,0.0584755489967059,0.918441962431022,0.0846897844914502,0.0655253455728211,0.0111036753646087,0.30459142474945,0.121884459015111,-0.0652725173152392,0.0240896787092468,-0.588315989571427,0.0490379731735088,1,-0.462026478990769,-0.0510718057997861,0.166355642406781,0.719544980381085,0.0789461578714578,0.564212211275468,0.0717154388524302,0.730555860981598,0.0715906212408174,0.794199756295859,0.089253604378627,0.7109111970778,0.130446351691377
0.946446175210137,0.0607019730948488,0.981281012293749,0.101285547760571,0.0724304763961705,0.0132875114774755,0.74387382577135,0.192563620287498,-0.103852564133209,0.0332727238217092,-0.555081493188018,0.0519458520978252,1,-0.447411264423789,-0.170171777693132,0.151318007162849,0.681728029428267,0.0773812006068205,0.647241381809182,0.073467536879325,0.757786894816892,0.0720334454760303,0.795254660194137,0.0944094760766333,0.602495780013366,0.134438138225899
0.93803016201201,0.0594001475421873,1.09610581709132,0.0874106119105651,0.0640172989704343,0.011156365112995,0.473107339849339,0.135541497723453,-0.106491065323128,0.0264874134610793,-0.621585284765746,0.0440949073928258,1,-0.611905921014978,-0.0469734888416505,0.153097911444427,0.641329397188533,0.0771494738374499,0.660671851822466,0.0743652073147724,0.725151453521815,0.0702723437752628,0.786960044207325,0.0832548096335559,0.582761896939985,0.137926544410818
0.896462063186611,0.0536548417765594,1.10784895825677,0.0988269479204944,0.0564578356368925,0.00960958211711756,0.541616884805317,0.157545463116673,-0.103145852681956,0.0266552990679524,-0.611461319302288,0.0462511525333201,1,-0.589852684687423,-0.29251764734797,0.171601833683719,0.634007192375068,0.0916328569896131,0.617695303248049,0.0714939638022798,0.736707418598658,0.0751270352542909,0.494308618318463,0.0888681860295021,0.609472461479682,0.1110322372165
1.04980753932301,0.061347895852656,0.99133936723052,0.0820919449788115,0.0620074720592581,0.011818059429776,0.244533721586975,0.102437849029732,-0.044468410443604,0.0229477741459454,-0.659083921817667,0.0405442424328662,1,-0.361127210877779,0.103698032073263,0.159306509804088,0.673602339595094,0.07766666265225,0.652818391855884,0.0729598171309999,0.726731337556002,0.078114663343673,0.786234706690062,0.0822070405304069,0.817391189915078,0.104426830051489
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925520305263379,0.0572729445171594,1.01444767744787,0.0953394607992559,0.0640215160893009,0.0109440158238994,0.464032205563456,0.160068199766319,-0.127198241718359,0.033112850286935,-0.628277834964938,0.0446386119379579,1,-0.737979111327711,-0.205592863669449,0.176892567380211,0.737890669695171,0.0809542688844763,0.667927226685937,0.0705213891268495,0.62766110887439,0.0741896718957275,0.764789658004702,0.0852164756742716,0.496642186409742,0.123626811163341
1.0556410123244,0.0659248803406195,1.25182580034099,0.112493304915127,0.055275073800868,0.011208053530614,0.809032879596247,0.190105154685198,-0.103354351663653,0.0272386177966302,-0.577432216014967,0.0520849230132454,1,-0.48874352352139,0.230801148597107,0.146958445909084,0.703803261664412,0.0824858856041887,0.632786177676905,0.074910190840613,0.732443698740551,0.0812400541872955,0.718224255006747,0.093517208242149,0.880744497404894,0.0972598024244911
0.951785673659645,0.0585759780417153,1.05543814029925,0.0908887870401765,0.0722097485386983,0.0131534334839552,0.484019510509346,0.142787500576994,-0.117456245677453,0.0272322997940535,-0.582359577380144,0.0504434666310796,1,-0.628270639667718,-0.160333477009618,0.146139776458635,0.735280342522316,0.0805453394355097,0.714521429695906,0.0624922975311623,0.633676421528342,0.0809117573494026,0.744549904412992,0.08427900630958,0.806259753707312,0.0945409360936716
0.957707264065186,0.0620288881654915,0.75087409693598,0.091109314270678,0.0669911771860299,0.0124533492559235,0.684135269332074,0.160703046828162,-0.135971654471253,0.0300361678255792,-0.598085581702268,0.0520441125240309,1,-0.635138716615818,-0.224950862309388,0.168930257699984,0.630332231974614,0.0873480055560678,0.697227096758759,0.0691617266952949,0.661000669896605,0.076498984731146,0.711817820922414,0.0901799816414176,0.771127757929409,0.106027786061391
0.988358209373921,0.0562432930540944,1.1204665581624,0.097560939879739,0.0677126701348669,0.0112219868819641,0.753221439652612,0.173183968549301,-0.104746196610937,0.0284611339464452,-0.599411081907898,0.0478349623717358,1,-0.463811973495106,-0.170893589472065,0.162001309834444,0.816418646080959,0.0739465768477729,0.576919319118693,0.0734678435335505,0.646511554628453,0.0737794888517083,0.820186891899049,0.0783015445685918,0.768538742725371,0.120398068905975
0.966023318997731,0.063371600255469,1.04401065060098,0.0973030827660577,0.0671143020939577,0.012946566527087,0.497277585945154,0.165178655178432,-0.0851140303543302,0.030264767432587,-0.524235274439202,0.0645118788735217,1,-0.465901570533069,0.0752304482722707,0.146505956137187,0.590972500268628,0.0844290362936736,0.699075732975309,0.0688406849735991,0.561787065141511,0.088639484437583,0.79883885418423,0.0865366132296227,0.769369411331431,0.11370684553434
0.988984282707416,0.0552241815835654,0.946473750719221,0.0914019799303361,0.0639599272389234,0.0115529103530387,0.493078705128398,0.147297857871117,-0.0931799300560879,0.0318421227385896,-0.623488705234021,0.0456558737638468,1,-0.524699047968738,0.0981408008050356,0.144753766926698,0.583046557684429,0.0806072262145676,0.714609890320565,0.0684473334841443,0.75135627071951,0.0725844791683098,0.559429157877179,0.0935358909414434,0.597724354524679,0.12545089448127
0.960589544255934,0.0547002678339857,0.915549366345229,0.0893994276709234,0.0566280392757785,0.00952839435321347,0.427401898785622,0.121429671122814,-0.0787606311053385,0.0234255904800225,-0.534398212242589,0.056365657488341,1,-0.506261849682347,0.0529053740899276,0.160326611974147,0.670898644252902,0.0791526731439472,0.635545929310024,0.0689942268960524,0.654336826792871,0.0653003936699225,0.686081280128357,0.0801221504753504,0.614246626121332,0.104547789999231
1.08920259327837,0.0632031169830803,1.02474689625558,0.0925781520740312,0.0666318192883461,0.0113103414361186,0.344857003472258,0.12978033462532,-0.1103511704584,0.0281147857017277,-0.614310103911437,0.0447539081171708,1,-0.72797519799509,0.346865254270779,0.17534791087665,0.655756637097529,0.0795541967201923,0.661150652636924,0.0694406049705782,0.829860823430879,0.0708136141128763,0.80770811779266,0.0810364582243925,0.684512156446759,0.112855709127319
0.981370654816565,0.0530468930528386,0.925241113978924,0.0887002026614483,0.0573492733313361,0.00948161821122148,0.491848803995122,0.133905682510429,-0.102236670377219,0.0254008951570818,-0.570966569252955,0.0492743962353828,1,-0.608733114381918,-0.139236546311611,0.162574073420735,0.762289988761148,0.0756890069254439,0.631945980623749,0.0698807696145845,0.57120103369772,0.0749366807878772,0.672076505790996,0.0798970453998075,0.801874350829761,0.0963420803955574
1.00751122229707,0.0596715299155524,0.948678694506032,0.0996583301620632,0.0781853097369537,0.0136534252941684,0.6656023039664,0.160505636661817,-0.170514777498958,0.03613992462996,-0.556859200195812,0.0542648907334108,1,-0.747467017514192,-0.0582127667761474,0.156628279668554,0.719042868213904,0.0858447320790879,0.725568593704379,0.069756111143007,0.667549564710831,0.079324470946202,0.754957942918773,0.0904173234640714,0.719067447464588,0.110325297508117
0.960573702694167,0.054394232057536,1.0391845847561,0.0885313249991262,0.0445848122226938,0.00835075597084405,0.503297131153622,0.135505678632454,-0.10225336837406,0.025631724203809,-0.545122484908304,0.0504531152809379,1,-0.682608866091333,-0.154842741905265,0.174505202785749,0.747787694491996,0.0829391120678181,0.624441324649709,0.0721436169723263,0.691442529718193,0.0720041377325254,0.69920331597705,0.0849673789586692,0.569608102843989,0.104988716495598
1.01902548823829,0.052811002614893,1.03587849526954,0.0820480874090625,0.056873504328435,0.00988522923290886,0.305265384154493,0.103529043605668,-0.0748371878191828,0.0235048867442014,-0.641921079636246,0.0390625922391543,1,-0.567967761361252,-0.0420308994119733,0.151286626550032,0.815177261594168,0.0721297699798096,0.508745276544509,0.0727415022240081,0.731033429550535,0.0738498555664246,0.706276052767886,0.0808916691172413,0.616807720979531,0.108075154460534
0.967090669861101,0.0582964839143392,0.933234389310089,0.0852777594866816,0.0499438014977904,0.0103329656869445,0.437764462053192,0.132393183252156,-0.0560152836325221,0.0231279185828162,-0.583775006637952,0.0504492163093214,1,-0.378830982416894,0.0903813898738906,0.138380828957293,0.599885544171757,0.0767362853683298,0.74618657711141,0.0690486433682263,0.577688545893968,0.0810636957985943,0.553588728106666,0.0961687184446283,0.730458219834121,0.107940181633131
1.07627193955554,0.0568550986373323,1.02617541884437,0.0965850558358257,0.070223616145282,0.0118776686521559,0.722076172974997,0.171562167244372,-0.143816245085696,0.0318823128951768,-0.539730739955238,0.0554851308629708,1,-0.63866753946921,0.212180495736489,0.159885051907055,0.673442950936873,0.0846137866870094,0.724230241093706,0.0643728098113889,0.763770928200424,0.0715607324921482,0.790729441901877,0.074104916983778,0.629646163860473,0.11392890541
0.943654744080017,0.0578561502123732,1.07647661036685,0.0847300547031706,0.0513429025211025,0.00947097107280413,0.362065368673033,0.118008455393509,-0.119403104528529,0.0269216798208589,-0.593433919920497,0.049882856120375,1,-0.875753571365149,-0.165557652701254,0.164898007925062,0.733267996820842,0.0827001496943285,0.672758752543596,0.0681447104733497,0.663418449714269,0.0765903290322499,0.538133374947891,0.094300134466957,0.826352088039645,0.100660948479831
0.909780155333122,0.0532563547306971,0.977008114605961,0.0852550099509413,0.060666478079968,0.0106837351619592,0.39029397267033,0.121413031227708,-0.119930807869641,0.0271241712703409,-0.536872717089019,0.0545745099559267,1,-0.779400078666005,-0.155608329024364,0.150569312411815,0.615699465383366,0.0819281169166514,0.662159713177662,0.0676590392621742,0.644283299727296,0.0745838483389077,0.572320248419425,0.0899678538560229,0.518873784264852,0.110676604006108
1.05205871199925,0.0626876315666889,0.876241193821301,0.0956883528947361,0.0753512078938122,0.0132575966717793,0.712975509366243,0.16691419501666,-0.154459725918185,0.0374937992881622,-0.647181224901258,0.0440839641828607,1,-0.666396710370863,0.167868168311074,0.161535883617681,0.721356392775821,0.0832140888716198,0.699801152502128,0.0702536731326753,0.640270990527404,0.0777912766325912,0.675083068648367,0.082409743629477,0.719017654942381,0.107880681192362
1.03384767266588,0.0674706868322179,1.03711844372455,0.104043192560472,0.0785368845705375,0.014059475510875,0.658441770811302,0.181546411488216,-0.132907383480759,0.0365824055009135,-0.67717547682119,0.0400699924298136,1,-0.584458375141702,-0.312025499248954,0.158303189670125,0.900945464890227,0.0772688116890368,0.661486776773232,0.0801507408308022,0.790330812753755,0.0770750743784018,0.701687489624651,0.089615791973065,0.873757213335711,0.107098368111353
1.06566597726886,0.0620809246209135,1.0987484986485,0.0958062061291441,0.0639953106207005,0.0116292817681624,0.66323879773722,0.176016721878371,-0.0926972560900066,0.0310362478652729,-0.67346528266936,0.0412110796783989,1,-0.449943354162506,-0.06080072415574,0.167120970534698,0.778813119663041,0.0844951463193778,0.765004068710092,0.0692420383691682,0.738318585789852,0.0747555033231306,0.805870113297253,0.0836440973337554,0.627525802789142,0.112004859304418
1.02557757502297,0.0601943944275627,0.971019583032359,0.0921735145452029,0.0587810070894279,0.011116179279338,0.607960742938378,0.157218192615485,-0.107703949364783,0.0309847558677952,-0.585281752334748,0.0498896519958512,1,-0.569738212681335,0.123225281210167,0.161024715245403,0.679251695097775,0.0887622421651712,0.759924310543466,0.06891085023731,0.674797093590783,0.0807321542593968,0.57936657604255,0.0895413328948151,0.740075394154884,0.110478595348328
1.00691514042708,0.0579814785168585,1.10096189791875,0.094153188329579,0.0540689006616737,0.0104916053129043,0.60505049920911,0.150598284182698,-0.117700904105652,0.0282232122646772,-0.509589916784469,0.0601333197330337,1,-0.650744067084162,0.118048765493718,0.149751525545518,0.58409831417017,0.0839248951285864,0.678351526207924,0.0653683895313106,0.765022702259026,0.0696499327023863,0.61558044788881,0.0977811270397063,0.866141585587242,0.097228714200821
0.941124229402739,0.0495933226421187,0.96219754832147,0.0949415344665324,0.0557130394567733,0.0103247483209214,0.679606289825204,0.168667564327975,-0.097107972822339,0.0265706017808176,-0.59472018968139,0.0467609155354251,1,-0.499054259985851,-0.065407848801762,0.153990595833711,0.580842458532454,0.0885482385536831,0.673303479217507,0.0695278572337568,0.611111734774271,0.0711354811927043,0.783427044603653,0.0772671585607279,0.670579273056074,0.108462813009694
1.02870504731585,0.0557072629337782,1.11316283839434,0.0980361691854722,0.0575422097195577,0.0105507580001152,0.557808887065516,0.159549229271024,-0.136257787416424,0.0311890167717589,-0.600017866294158,0.0438254596684264,1,-0.760545761076827,0.257261026863384,0.157438205476344,0.599094433884175,0.0779782778130734,0.646347233054506,0.0669284309805388,0.691302176960719,0.0758529304400282,0.799329827706581,0.0845584361887801,0.645744199674284,0.113625141651265
0.954406417157965,0.0560113693223107,0.937022714850646,0.101346600258772,0.0629551558685806,0.0117977377295892,0.685028193060447,0.17505169810894,-0.137356692913317,0.0342101746457178,-0.583955198953512,0.0499215878146056,1,-0.661424002929164,-0.108917345284823,0.149834554113852,0.78308652684542,0.0740572251663727,0.630853627963303,0.0745625240911476,0.754254515598153,0.0756843338464241,0.575845703084875,0.0967913001915358,0.739527795876785,0.110409239031347
1.08862891539791,0.0710380866787682,0.893846523064788,0.0905897774570869,0.0926118931394693,0.0160832524460467,0.485998158648999,0.138949194648738,-0.156864637519088,0.0331854503925472,-0.604293124262463,0.0451725342176264,1,-0.739391336100087,-0.0749268972687746,0.186465170796979,0.767409299691344,0.0847973271129916,0.777094552362611,0.06762855938063,0.785226384610338,0.0751429371375237,0.783857030954731,0.0942848847002402,0.56682490120117,0.1231023157564
1.00887163337393,0.057975730016833,0.992153295565346,0.0984525683735006,0.0662581437938577,0.0117791052592484,0.61572796762909,0.144224065057661,-0.146838000060401,0.0337284936847502,-0.602186067843898,0.0487695814525866,1,-0.726983222034278,-0.0890308777327893,0.166222644644995,0.754786066485621,0.0820050898809896,0.674354239060905,0.0698860453446809,0.815311625249067,0.0684531990926269,0.670792435125761,0.0928887120498152,0.671883853175422,0.117555366427469
1.10349986364589,0.0678840417668158,1.20847822724831,0.110002011396698,0.0915223290152035,0.0168762045339556,0.818304562338993,0.197114460382001,-0.211254597090976,0.0450828574847557,-0.687636039991979,0.0397947136536479,1,-0.771942852616101,0.0585317154372174,0.167529754273609,0.88564818735808,0.0742109673029184,0.717795692103837,0.0776016252834997,0.876899369344834,0.0728643441958868,0.606379234546083,0.0936633081036867,0.801054865613926,0.104279099373793
0.955643910218756,0.0592601715127077,0.949602227970458,0.0942990419747885,0.0600951656163213,0.0121084801906048,0.561847778194652,0.149787054213677,-0.0836922639812099,0.0284877245149705,-0.608720530954421,0.0491716066089804,1,-0.455466263433972,-0.149477355518282,0.143858760443743,0.694852934303005,0.0799150111481373,0.699408095315072,0.0741653436462631,0.695723711137984,0.0759389305465063,0.644730110050105,0.0932395265945409,0.522514192564523,0.121623310790995
0.946271491533229,0.0560735638022277,0.908684395639475,0.0879836338684889,0.0502235481574739,0.00975487333966401,0.473600671035991,0.138362023885526,-0.116934714799377,0.0263053125285459,-0.552300094463184,0.054722889024285,1,-0.758199704158868,-0.0884893682698342,0.149363479664818,0.683606614390807,0.0755003099688839,0.609224819091683,0.0735186043992395,0.588774003027826,0.073433722700813,0.691342763486487,0.0788574590028934,0.541253799292611,0.133198857792608
1.02321026953165,0.0584314647838348,0.989965409891934,0.0948652370291378,0.0623492292505425,0.0115807608952945,0.651099245241052,0.146402909797865,-0.126637808359949,0.027962236119849,-0.646237509835259,0.0435032578609541,1,-0.628527443798183,-0.0747562682359248,0.156602760370841,0.737622506688573,0.0813095893876244,0.766142658150337,0.0659242712230132,0.662636010708567,0.0763223767455545,0.792810389296212,0.0882049116670783,0.634206075410825,0.110525912028826
0.990490258309575,0.0565516579639548,0.847571961862271,0.0892234748973641,0.0458310348281521,0.00880650371127041,0.521853365090625,0.136171151213014,-0.0783194197326063,0.0242848822333157,-0.535809963321374,0.0554567979477054,1,-0.506425289798038,0.0937439063934574,0.151330626281671,0.583262636017081,0.0893671331814836,0.596468752273758,0.0712734417583164,0.625676098228772,0.075754260455447,0.765682829060296,0.0821089091096263,0.716436217238807,0.0965591198870108
1.03491690394683,0.06509252105326,0.881772836038413,0.102897721992652,0.0697582332847445,0.0133615370638211,0.837914388080155,0.186820355875603,-0.143890710363043,0.0375605253270555,-0.64043159754507,0.046459016318753,1,-0.595162002282221,-0.0477442658980868,0.151897766524226,0.680336051346284,0.0840607961060892,0.735485119866456,0.0744982323367328,0.722931200436301,0.0823486523390612,0.748595699079301,0.0882139245464945,0.665251286050024,0.112517441348296
1.09935417794946,0.0644674441908476,0.980826298855112,0.103167272285521,0.058549413609344,0.0111062246891574,0.793481876716728,0.198926661624287,-0.125437919955876,0.0329649208443593,-0.615021615289241,0.0472960901167793,1,-0.581967943348305,-0.0417410722161227,0.157550841489134,0.763525859508031,0.0819468151965285,0.845716575098901,0.0718313903139415,0.768154426273164,0.0761702928674206,0.679079931035489,0.0907023856483046,0.779869361957233,0.10142993342926
0.913029032869462,0.0485274589492775,0.912920946130409,0.0836829248420255,0.0422327548673675,0.00771847193145686,0.354004031806774,0.124471831911407,-0.078987492461305,0.022334956567898,-0.542844068544181,0.0496030209320264,1,-0.645995536058997,-0.122215409563374,0.152313969605285,0.65025380178013,0.0857894007109229,0.698059307085448,0.0643853265680939,0.576408022437452,0.0725545500240161,0.541672557405422,0.0878091167400413,0.593610277152543,0.11077299715061
1.01094794379807,0.0543313989818356,0.927529055750417,0.0895017520711666,0.0483053139096195,0.0079977152129102,0.540173499594191,0.155327374176831,-0.089980912087642,0.0229701434894664,-0.533645767690721,0.0555046424338022,1,-0.557039894051013,0.0368727416011211,0.154600108903909,0.714543188930879,0.0770842491579989,0.635987290327058,0.0751113522021912,0.60084922361603,0.0708096065886632,0.620800477132954,0.0838065471681501,0.757572190022971,0.0971940540985931
