"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07749767660659,0.304134239320761,1.21435970842959,0.357248085547425,1.33651709705048,0.667454196198876,0.353492234984315,0.893325323772932,-0.201493286089911,0.428667209784159,-0.926903823789215,0.0390830079820646,1,-0.293145600819005,-0.443733210464622,0.484743179643117,0.946022853274982,0.278229288081885,0.942338024496461,0.262008967858655,0.916825284582672,0.262369401613965,0.69871882693277,0.296866054416389,0.832110146333856,0.310770086969902
0.486166147849226,0.114245865061287,0.836604475655002,0.188521506052454,0.4909016230005,0.184945500269113,0.0829073247370034,0.270809557864882,-0.132500534823295,0.114057222785004,-0.811624197971495,0.0686991347458981,1,-0.656786090292991,-0.479366610498008,0.26693918592699,0.512213729924673,0.183461389246912,0.480775846083163,0.19037989427084,0.253037440997335,0.206034778977207,0.493031990747441,0.213491973016275,0.265046273665815,0.277240882375888
1.09476957075909,0.264853756155598,1.20609022276873,0.329381953211345,0.928626265169137,0.442851809047289,0.715774642623306,0.768551144968142,-0.201097945676117,0.340507125002703,-0.90552962614593,0.0426173139780645,1,-0.246660153904983,0.108002933548598,0.431077883457601,0.733103430880441,0.235817400067717,0.719976630175637,0.235598570872017,0.885975017790097,0.244488307076234,0.55769591244388,0.282673509165964,0.485868291872832,0.282085419548983
1.42320177463148,0.532898907658879,1.34675380757492,0.486917582461188,2.48513321308865,1.83461382181669,1.46184746637517,1.36641193460106,-1.90601303531491,1.49955582752647,-0.963876326291555,0.0253694267822701,1,-0.999999999949344,0.0571689134879367,0.472288892059354,0.956425348261656,0.380584702897003,0.868959425328207,0.378053628450049,1.33210892141332,0.360599423367033,1.14098228605192,0.384137846675309,1.01234964784108,0.397841192595414
0.671785545939248,0.150599929558699,0.953740103423832,0.198364140052172,0.656923234428568,0.227737062387414,0.49318953530431,0.489806686782946,-0.141002033211826,0.180864531278096,-0.818018127957986,0.0562423231903694,1,-0.247720037661369,-0.613646100762599,0.326523588454275,0.525370897807212,0.173490997150596,0.637955049486723,0.173446272843522,0.558109719029094,0.196569964953314,0.47279851219901,0.23084146934071,0.618099246003315,0.228525982032554
1.07710695672155,0.256616326573134,1.15332447277669,0.348651571321569,0.820169580508867,0.392277317906191,0.853383080229812,0.93826857339803,-0.358126723352757,0.32461285131245,-0.894981381052636,0.0473536210617476,1,-0.4280681210637,0.606142626591533,0.360506599431029,0.597819274693414,0.245403164666683,0.515640401045711,0.239641298008058,0.925902991406036,0.250227891544167,0.651334070159485,0.260557302685246,0.422625869752387,0.295988950727451
1.00677898610788,0.186062800396064,1.05017793527927,0.246439300027277,0.625852801664417,0.21390782468232,0.0232745734024176,0.0568007931972641,-0.120691577843829,0.148299465490248,-0.884992854215941,0.0414615774386806,1,-0.999999999690582,0.336005568196508,0.322148953819164,0.436856075701444,0.208427508792072,0.779408917535615,0.174416963961741,0.530939960079912,0.203850619338846,0.592271298929316,0.20346391309148,0.244281132485959,0.283493610280827
0.966066650009926,0.230833216224469,1.11194772556114,0.278981057947543,0.896251240636407,0.405115483467606,0.228259697476627,0.789479852868672,-0.4171018743843,0.305839723483104,-0.906305449269719,0.0394548828629576,1,-0.922173499837559,-0.370679837750383,0.429092529072127,0.935182446079594,0.225054052019388,0.720979710178412,0.234518996906012,0.825414851041945,0.246308901765557,0.247954700697187,0.290564141143757,0.779656680819606,0.26792515328113
0.743354376889989,0.208286548030876,1.3876504705665,0.3672592640558,1.07775465532821,0.493990482226716,0.0540631919211547,0.114355803152585,-0.241385286988881,0.269178305995858,-0.900652283642991,0.0433072993830314,1,-0.999999999998088,-0.831564200871924,0.505872938168908,0.593682474239319,0.261165817118976,0.946200352210337,0.226940503429049,0.572393960877242,0.22712383593805,0.644187324665051,0.252389836911813,0.666405371525931,0.254923956158093
0.882769495067034,0.216527096244903,1.22015144879128,0.381709128127626,0.829571737174375,0.374570481568985,1.88138128604265,1.19916117940744,-0.34414246470227,0.32098081208275,-0.870178387923127,0.0616295123474522,1,-0.275469094246752,-0.0603605782820356,0.318202764567916,0.541649689168653,0.238894363485769,0.852664201633996,0.230969168440595,0.618434236098671,0.24804875831516,0.371535063861738,0.277619002488703,0.70215276004466,0.283201562824677
0.961497588853742,0.248221327027816,1.14463959949992,0.292713886729423,1.08172529086347,0.471472992997156,0.00201228538808908,0.0253936543523613,0.0466553369974394,0.263920309176232,-0.8946103201325,0.0465768651859263,1,0.999995514753678,0.0157278969472997,0.364202031411711,0.440197097218096,0.246051053578452,0.697829887870986,0.219266291834284,0.953069948411138,0.240694890707583,0.789825111235925,0.258992874211481,0.434176030023983,0.295196232536811
1.12725989130361,0.246600297596459,1.12929802422213,0.274049113776489,0.91089667310186,0.368989048022694,0.0330924837255903,0.0817983207879775,-0.173619794429631,0.223867382053246,-0.890187488304993,0.0439933831098158,1,-0.999999994816017,0.47361936091261,0.375499801064094,0.587920695312239,0.213387354675376,0.706814192446217,0.228827893149976,0.85203003763048,0.223914411517392,0.529982216358238,0.258081628812624,0.727623267645651,0.249788107563367
1.18407577767182,0.251899545292696,0.868260045208221,0.275315082189044,0.848235405189594,0.356024024830729,0.00163742424206414,0.0349877217340585,-0.0372670609064919,0.238870780023225,-0.89866488050172,0.0401889078822047,1,-0.999968540979877,0.518290145313282,0.411345846805543,0.492621259981976,0.21766776831665,0.53686286248787,0.232521669336869,0.753718744075677,0.224977964615477,0.629039584249985,0.233378239427235,0.896413054739136,0.235414999366332
0.729941239255313,0.153466494542993,0.920813693023944,0.210116891139867,0.520318535874673,0.183861589475825,0.404280408258093,0.497721861562496,-0.0190699477916866,0.150457174871154,-0.800290081255078,0.0715128972001135,1,-0.0415789490125687,-0.184576628538506,0.348388764096098,0.201051102596628,0.200715758891125,0.369200871435894,0.185970060420249,0.386387165940958,0.198176621331427,0.513686845697795,0.194179317793803,0.210953252536648,0.258576773861248
0.793507174862363,0.150138385433033,0.824915572238719,0.198290611711716,0.481306777061144,0.174418216827783,0.0999751996026314,0.124721859669644,0.219359843870806,0.154493915749081,-0.787886489063824,0.0719097661174656,1,0.9999999999609,0.270458836372735,0.286739702225135,0.363638292494395,0.188529826868842,0.321715387436396,0.186706502903376,0.330103195951056,0.19431334710648,0.455379525541805,0.215485869558439,0.639611615222936,0.219892473366244
1.33031456605938,0.305159005152859,0.698964124074393,0.271253465020886,1.02809209879642,0.469865352043248,0.00321805384905588,0.0339806882945304,-0.0575191626520587,0.302486055730667,-0.919604409632273,0.0370678077431383,1,-0.999999748595402,0.797078770563802,0.440612763165486,0.644762995006693,0.240396666250008,0.827303958258066,0.235983689383722,0.954852430796305,0.249814365774543,0.514292949213974,0.260819489511559,0.989286560691911,0.251178371678164
1.14925304719539,0.284506392727213,1.17859773610995,0.31011496123512,0.941867679814769,0.437347854846443,0.97454433526288,0.876214322884111,-0.107171727434633,0.28516344257258,-0.880800504670839,0.0542683579460368,1,-0.111862490194462,0.211124603900424,0.463966951886452,0.913088104092952,0.232049609677281,0.405031447080691,0.238300402026236,0.740870915251738,0.244821961551239,0.681817325116882,0.24692597311491,0.463285743973323,0.249303148717404
1.12941016003009,0.362704973432237,1.20294362147165,0.466161591358348,1.88584336484729,1.12103890334657,0.00490843815616079,0.0422766983731477,-0.0962109426538492,0.411872208431394,-0.945715204318092,0.0317344757213722,1,-0.999999997719622,-0.394943850753954,0.653469729140387,0.913754556023394,0.318165862532241,0.954547510154222,0.306302724772904,1.03719471409507,0.315416910957801,0.677966508542513,0.360264672715281,1.11880036297875,0.302699762536291
1.03179773145526,0.243494402146008,0.715859692737939,0.269935720869513,0.840604906396882,0.355991216628183,0.000106332691297059,0.00691893810932141,-0.0094527383821505,0.243954831276363,-0.890393996864021,0.0454465916343733,1,-0.999834860809049,0.237346887045729,0.41627192039318,0.43001852069761,0.233161046960485,0.729420661862204,0.231214803004709,0.705627714815939,0.241814884396362,0.51482332846637,0.24436418796239,0.808889571494339,0.243898528051846
1.17250753012145,0.277360674664142,1.18689263483355,0.341166526953334,1.01313724326465,0.454903169415406,0.614815322879721,0.647814058177668,-0.0588815874439209,0.244744560726703,-0.911054138841549,0.0381413706778552,1,-0.0746058750263477,-0.00825036843006865,0.407105212680663,0.8540438262892,0.227186190155726,0.610262123342111,0.262986060517462,0.759996357832272,0.248342419177339,0.817182504970338,0.248913661374157,0.928944577660858,0.265696494324007
1.14317568801535,0.261698381436906,1.02073980448311,0.312611074681853,1.12707650281013,0.450179524587493,0.532574940347842,1.05311664309283,-0.368455545110201,0.336811455254383,-0.885933611996323,0.0467665669330134,1,-0.475573925447348,0.214671309269093,0.418821179411618,0.755937001408797,0.213842320016502,0.673286440487338,0.208822749902203,0.664183129234957,0.228818530865644,0.813653066965442,0.228040107746024,0.91828293981639,0.242491482316555
0.803775999319606,0.203201066352843,0.855298927739344,0.231812628382225,0.731915054302546,0.308386534434823,0.100917407167181,0.718529390593771,-0.118197324633363,0.210262019953694,-0.893927394252587,0.0439663582263595,1,-0.434904863741002,-0.670211896458301,0.449629350790781,0.727244379169428,0.206604537886947,0.659891385469631,0.227804859710797,0.577380693858441,0.243154536492466,0.471693448142726,0.233249082255168,0.147710639552032,0.304898566628613
1.03597684701674,0.26763817457989,1.25309489729104,0.366175846329116,0.973351177348362,0.463673279386961,1.12836683742813,1.05854893876428,-0.463444634383969,0.418697451484695,-0.912704686064686,0.041836751045918,1,-0.442219533628626,0.184110042354475,0.46589885462822,0.708560782841662,0.244934426184641,0.679209881578644,0.258920161103747,0.677523812395543,0.26103191733429,0.862817592829033,0.259101287737316,0.616086294518725,0.313199363771168
1.13266991970432,0.245795171267274,0.892475043442915,0.260639132925933,0.786797863765867,0.324537811553286,0.0152823144690269,0.0541769717111735,0.109654413646491,0.193680017869497,-0.887706158175366,0.0446347634438663,1,0.999999919101047,0.558625232181389,0.395049335140751,0.368208706699693,0.223834676522883,0.697652733482514,0.214818962442662,0.580997446954086,0.234807614372158,0.937045764145057,0.229862159870406,0.685411575272585,0.270786566378359
0.990421465402403,0.294324050073243,1.2102940082165,0.387507640597551,1.53861052118155,0.845163904590263,0.0745845099991368,0.21804497071774,-0.338757305163686,0.521914304530513,-0.928334477990106,0.0398433582144382,1,-0.999999999999652,-0.404376564841968,0.567745160733999,0.938728783393277,0.283454968402571,0.800412230534174,0.299194009782066,0.811941616973281,0.304511216802162,0.85187340160956,0.287612906731618,0.920399220471459,0.318916047633938
0.738497311302848,0.178452880483138,0.661888352157904,0.206708053506165,0.910875998334903,0.363206035993187,0.158718273091481,0.18581120391276,-0.380227123415341,0.245130478279703,-0.920913049840891,0.0302855094441834,1,-0.999999999738922,-0.361649674023819,0.365387963543377,0.744515295695824,0.213541857098052,0.657263625731975,0.214392168513444,0.42326892563814,0.233301982274622,0.757860246509446,0.239499731214687,0.688139352717729,0.242486692486698
0.770899726850918,0.162866847994937,0.619967893298422,0.210425830801128,0.837593692995036,0.302414298071918,0.092512545180853,0.158791441273522,0.278366528544393,0.25495222504323,-0.859568206972881,0.0476983824597583,1,0.999999999015688,-0.0688932823781763,0.370930950161755,0.634455686684989,0.186341898729362,0.562095971319543,0.19900427304558,0.626630279671272,0.211129303051585,0.643192776566184,0.214106331839255,0.898949260653853,0.23776458331974
1.52189998661587,0.469866290835686,1.1210640339678,0.401825395079683,1.80666838882657,1.03043098754083,0.108087562540496,0.255022512112783,-0.441903136932549,0.570910725579837,-0.940401974774829,0.0349418038354407,1,-0.999999999906795,0.907384960283067,0.661019272705382,0.786697573777049,0.33266124842629,1.02567759055233,0.293912977848237,1.13096424692085,0.30731341489685,1.14008671887241,0.29460949817086,1.02442047233132,0.336251937154361
1.3322765145804,0.405384764731296,1.5214549825837,0.507921905667927,2.02216123093184,1.17299501635177,2.42894010727036,1.86537891433653,-1.20275067621568,0.869424893874341,-0.93498651919188,0.0388207155978218,1,-0.542699369206794,0.0481658824297934,0.479909357098821,1.07951892341863,0.287886534920143,1.03570499824592,0.305317150565169,1.12788831047887,0.299778972915703,0.610881958215225,0.306768556181932,0.941985594229763,0.334248990196482
0.984216944147506,0.232588110649897,0.858490271396907,0.281606473188441,0.78247971793139,0.353861809547398,0.953190672451773,1.05753513447444,-0.348049958046807,0.309013845875709,-0.878924546667228,0.0513786165863995,1,-0.403009375109346,0.0961970400621509,0.343113510381843,0.786295044248908,0.219388038652945,0.542865621877068,0.252335931027848,0.522542541738917,0.258917371185915,0.678435727943713,0.265720172603774,0.404884159730826,0.27508013187221
1.12728463186196,0.245230045252317,0.849370296963605,0.271216130110588,0.958497120295325,0.397912932538038,0.00687296213433551,0.034364049299889,-0.0811646931861986,0.188921844082089,-0.895000587881068,0.0414422407103826,1,-0.999999469189839,-0.0906550320798988,0.39715784126725,0.655606146837889,0.224102104275647,0.745507637602363,0.216791779387569,0.544897015460982,0.224283750613015,0.690553278225478,0.24591438555244,0.671836093299488,0.237297665297976
0.83724438013458,0.240070875613405,0.996403214838072,0.36154482473971,1.10004433682514,0.506945071278079,0.00139363696168221,0.0200700483488135,0.0391543291134555,0.280848373932761,-0.909493108888214,0.0434679674589455,1,0.99999968723907,-0.4211279132588,0.471948007647213,0.846104058960555,0.239012737459504,0.724400054650621,0.251481332900429,0.672191728768805,0.267405663441463,0.372533300568339,0.291536245569562,0.560211501738957,0.285573258318941
0.895107759132007,0.192748858768488,0.947148811401172,0.262038673853737,0.662797930702323,0.262192829074328,1.41817535794827,1.01168228210854,-0.476088441345471,0.267207921248475,-0.867619830209663,0.046772745560716,1,-0.491057217104392,0.121364541494969,0.384814533737681,0.488386147811099,0.209508449487775,0.727074913325349,0.208801777873713,0.517428918297686,0.226697006100322,0.548163950574963,0.245425293055737,0.6418258352835,0.238890507780361
0.914159753414658,0.118057388152027,0.886145203872145,0.195813437869204,0.579990610563444,0.166048927988496,0.100801476384979,0.477699410094853,-0.0759363862166038,0.159953830731307,-0.798023268830144,0.0587850060085407,1,-0.314055206344129,-0.170889201586994,0.252118900643737,0.65938627568727,0.160994348154762,0.472536202800329,0.149682634446821,0.543701204351835,0.153632198889085,0.38548530135336,0.18772514737552,0.318971718717748,0.241534769184161
0.930053720443217,0.200960098723002,1.28661840230559,0.298140221338799,0.808248483265012,0.31801683245879,1.04776058248993,0.762290316915426,-0.73520779046259,0.366659046565582,-0.875287669106029,0.0486005990689562,1,-0.798926125549034,-0.100062674439503,0.375356248782773,0.788852740319703,0.203440039174156,0.666269773152875,0.207465592418899,0.40650040044212,0.21115921912167,0.633812935474736,0.240038008327381,0.75083319049335,0.24281598709348
1.40334656227385,0.412995219545876,1.31643133973125,0.450704052018183,1.38766654132864,0.772043498881528,0.474324406226758,0.41599517507036,-0.811297792327685,0.540164168328487,-0.933407515808994,0.0352020281233396,1,-0.999999999680441,0.496696547015295,0.458009559069697,0.929721816833643,0.297481491585267,0.907487948138238,0.286584964828204,0.822644632039913,0.290208927569708,0.811132682894455,0.302324730221039,1.03785117982631,0.315038746187034
1.07913417305709,0.25975423641227,0.715837877717374,0.307067307812896,1.23201709590648,0.546123686412234,1.16689744228455,1.22009785445341,-0.281564961407148,0.346509550973284,-0.922674871998096,0.0361952815251409,1,-0.234830173038038,-0.216314774508028,0.450502527922085,0.738141258929751,0.255618186241924,0.866979412279203,0.231910464492402,0.848101992230445,0.251118321570499,0.773667041565039,0.265638200284489,0.692871638786843,0.296082147974071
1.27181260602413,0.282799161674887,0.950188621963378,0.300804786699106,1.24246095475441,0.496081130610153,0.343618676062257,0.812478228872314,-0.542302562391105,0.401644068901017,-0.917154986244364,0.0333462891085971,1,-0.829969057635466,-0.123181083828521,0.429174808132395,1.02651742591033,0.224403014414608,0.824742539710576,0.212736026855554,0.944250494838479,0.209494322891406,0.58046932436349,0.258959056131582,0.909594673768564,0.264174894183117
0.921888006628774,0.170551891639004,0.582990343614535,0.19962658128954,0.627478448954894,0.217445832091195,0.0925205329245797,0.124832605187974,0.240945305943834,0.178822928655891,-0.787674413423445,0.0752077304956555,1,0.999999999658701,0.202681242229332,0.321214451388702,0.406583861417155,0.19217372019431,0.442185521977596,0.193453320849559,0.552758847880954,0.187416656055595,0.547950896934183,0.202755403731204,0.021507146011433,0.254394146522668
0.700012373884043,0.145933758327182,0.633187919635994,0.189581951656861,0.548124365939504,0.191143383018032,0.830204348176355,0.621291450859128,0.0829966364928739,0.167888894524741,-0.772191938960688,0.0810462128740758,1,0.123034932860741,-0.34266248549536,0.378015508834537,0.405098583075039,0.187709671502133,0.45181710364318,0.181773250915012,0.446660391009651,0.185308900537447,0.366667115112618,0.205952609943312,0.315204190730701,0.220252604641242
0.953468418083889,0.194201753833351,1.24198097889482,0.340989035961735,0.981694176152929,0.404559077402015,0.271469327317884,0.660970711517802,-0.146813432202056,0.31931924698729,-0.903112560404981,0.0390146910489999,1,-0.284391951273765,0.0297934706731176,0.437704196640321,0.661877551830418,0.213498852899327,0.317635581073874,0.207742756337536,0.758498981546086,0.214317293052536,0.773000814424459,0.242569227402153,0.883263185411274,0.236970476747551
1.32876105866424,0.318017664094065,1.26143446022549,0.394583284981011,1.37469093264494,0.649843437425982,0.00794887009876842,0.0547361652171177,0.104533433977074,0.365083704114997,-0.923918726526952,0.034956545481474,1,0.999999961998169,0.701973986765804,0.448410722695059,0.79696226558057,0.240408140501807,0.789749198750643,0.245601678461242,0.791094101865149,0.255249811872798,0.648002574476958,0.281031646376273,1.08859145159268,0.269506965587544
1.04194478939847,0.20551066115137,1.09161089974845,0.274143482755327,0.569454351902185,0.247698730873839,0.0496545999234505,0.706826557399575,0.025657858520987,0.184098062604542,-0.887086224308361,0.0490568889982848,1,0.152584775983038,0.793516913051184,0.308623705698478,0.285571261297529,0.246436296505398,0.61378018217927,0.21573575810288,0.572356830431762,0.240158857564549,0.457667157826099,0.256669376434022,0.70553207242905,0.240518783610826
1.49763932907593,0.47068976284203,1.21496204727067,0.48616620311174,1.78881788404371,1.04163754893584,0.778742800687611,1.88025638471947,-0.128267395972087,0.602455626981495,-0.952527264570546,0.0264221952585041,1,-0.108676637205562,0.515760208088089,0.653012371319019,1.02708293858109,0.288511828943753,0.909923255271115,0.302626938125738,1.09340999762947,0.312122287010035,0.765477067711613,0.328921378981956,1.20293777647193,0.334878376195325
1.57593655535684,0.557903308670713,1.55989749665167,0.614899204656026,1.96153519515788,1.30746442652336,3.60759208043968e-07,0.0956026156618211,5.9669847723487e-06,0.520745384038648,-0.954522578653157,0.0295700871500106,1,0.00709329733103355,-0.305516030417886,0.540737938231234,1.10250996998922,0.34827685186272,1.03869930053703,0.34296308971395,1.01776883313479,0.343428366923623,1.02728903004124,0.33990255054621,1.36772907630716,0.356232584343957
0.842038799157305,0.154953800370218,0.941157223982903,0.185721156663805,0.632948163919407,0.217380813964583,0.173992654500064,0.327639011489125,-0.27784870117507,0.184760569368175,-0.778521888302061,0.0734403297817946,1,-0.83725710530293,0.255532714220108,0.292662319682562,0.53285686497115,0.185004386683948,0.313909476794345,0.190186132033527,0.380343674582416,0.208866854765757,0.204476710268172,0.21616733635099,0.588594698207054,0.23096218175563
1.27172412181726,0.342134591091509,0.838997865866126,0.291289940404143,1.24643998011885,0.641933431545736,0.390946793346741,0.9222766021499,-0.128886550755448,0.319749645171325,-0.905465187458584,0.0465675687567993,1,-0.184634599334702,0.804222476245221,0.516146350846668,0.755706326699292,0.258117040441595,0.900542262575961,0.271890012221356,0.586550109333236,0.30558396351876,0.66466048506538,0.301930227277374,0.876004740190764,0.295614780315344
1.16905430423769,0.268032945033002,1.37654719949392,0.344988504971376,0.876269282369576,0.380428622436276,0.473387938279049,0.643624362224405,0.0757858203983841,0.273068673209563,-0.856883035328977,0.0639850223497019,1,0.117668595137058,0.544832633283061,0.423528579255143,0.486190007299231,0.224821141437397,0.619258272805653,0.224481030695304,0.593114892001248,0.237399020797104,0.561418784826768,0.251672631855147,0.953776800874241,0.264235630644246
0.65498244276998,0.126998983167292,0.843820959170722,0.199405416776967,0.521322994031499,0.156413230373467,0.206662938128882,0.318615393014362,-0.17118985867642,0.125368214104409,-0.788395401395365,0.0593837684944842,1,-0.521546809819749,-0.264259886695718,0.290963920778143,0.519238469747471,0.16024515945171,0.401835504804782,0.164176030642111,0.287107659708417,0.176305989514578,0.337735191719047,0.201049370098601,0.618049847770277,0.211137848066426
0.970712465670029,0.249241631772181,1.03615654597372,0.285402502633372,0.979076758545872,0.465097353669216,0.0727609240139808,0.108278158892301,-0.266905469138551,0.22733502748174,-0.903848895878102,0.0449359205460916,1,-0.99999999876232,-0.144980153534766,0.441473304651021,0.718437158865937,0.241967729719716,0.709909875886785,0.237445497259413,0.883847918809883,0.248876915221431,0.644146800996569,0.267614900512798,0.982384176414182,0.305518110129968
0.965189073730489,0.245282943859257,0.878866613807477,0.312299240415741,1.26089839829992,0.591893864931455,0.0139230252533156,0.774006402022121,0.131312799274691,0.28194923658924,-0.926861901811206,0.0326311493518552,1,0.991060592390295,-0.19202650768606,0.457570492928627,0.76937701032388,0.257371062335437,0.68708679667622,0.249831363599508,0.728674234411608,0.255176010051952,0.744423013828439,0.257001531353316,0.81091177427661,0.257815462468611
0.913070366179463,0.194976039237623,0.80941965655641,0.218320531066976,0.558387984243881,0.202099279259811,0.449088416503279,0.443281306859785,-0.332579448728648,0.201614314474568,-0.849872601591446,0.0551729573922104,1,-0.664142771730649,0.306894947254755,0.439351249330534,0.50598049315905,0.201861917361359,0.59611713856919,0.190247028949344,0.50301969221625,0.197839398436045,0.298512433031696,0.239371004040996,0.498863144987134,0.236137396355161
0.972747992600747,0.27436065939899,1.12054776739579,0.361864742027213,1.04031387987033,0.49877334930445,0.226878715552292,0.86310918279141,-0.187443617130282,0.292057273994505,-0.911781225787019,0.0380654343873777,1,-0.385826081728901,-0.178809862559003,0.447867895218642,0.57569859751523,0.250351757698437,0.7311596021794,0.251996100852877,0.866640939387865,0.267075064063825,0.589885795307894,0.274696503296235,0.828773744237668,0.284457860746839
0.943983120042455,0.326755665100237,0.969116962716139,0.398773329231981,1.30357935150571,0.801343687684105,0.19765119844298,0.259077183681305,-0.507596317055076,0.427020854111387,-0.941107660356357,0.0354991975309709,1,-0.999999999994665,-0.533363891586842,0.426867597730378,0.799846999532286,0.315384576297237,0.819827788442809,0.325947501668524,0.806929565856143,0.310416570805408,0.877333357842256,0.31966089817505,0.94808906182082,0.344525524515287
0.949525211122197,0.190912325315056,1.02418088280445,0.268164757127802,0.704286779962142,0.250663825507295,0.686822418896259,0.744339109928345,0.142381299656552,0.163533127379268,-0.858566116917707,0.0483835675917443,1,0.204717963819487,-0.3959507292575,0.373786786338709,0.587395145983539,0.19266953358922,0.746551105080563,0.185279579624249,0.653219738253149,0.197647990165383,0.621441185148033,0.217610370188707,0.3209714641358,0.254835810517594
0.850917290363038,0.194681809558215,0.942669096965354,0.198417542380525,0.60619659868614,0.236222729243711,0.201163376914077,0.13927557406185,-0.349205605432551,0.166281713123774,-0.812943193655751,0.0699231583940063,1,-0.999999999999931,-0.331135895866212,0.268946028285971,0.671637325462072,0.207191286322192,0.241375720754914,0.211689605433109,0.523619115098031,0.214775315092941,0.600518769651762,0.211760262603312,0.608020785713211,0.247583291529013
1.0633168591469,0.255357104443606,0.607391468434364,0.258453441961122,0.872526140348259,0.363803570678424,0.647147480851388,0.860261063706658,0.00428318810830644,0.243149553137659,-0.88086308648798,0.0505628623697676,1,0.00570001885282917,0.161362065913208,0.405103071803141,0.606991831789594,0.22947995382954,0.613681476763268,0.223689166142208,0.825491247628959,0.228949012139357,0.554353784149582,0.238815176817019,0.499136343753903,0.263093934610612
0.91101515630209,0.233618234906166,0.829860567753067,0.255946192780464,0.872341797195796,0.39592486888835,0.198780721504684,0.219603643283793,-0.416418937718258,0.290350892571023,-0.892996259200576,0.0469961102409175,1,-0.999999999553442,-0.341708227810407,0.320196308233311,0.5594046271467,0.238000263046495,0.617885012351223,0.232364639828902,0.594673318596376,0.241231222483199,0.633155163517688,0.251779497595314,0.578863002969213,0.273957788082431
0.946055588031334,0.196589073644114,1.39603324917964,0.365944861542331,0.872522295773305,0.381924422241746,1.29485951166776,1.30935812215038,-0.573764522866438,0.374745030562488,-0.903753435765647,0.0383794618480722,1,-0.539801514837808,0.244001016785819,0.417595336660779,0.489765579601979,0.241590046833353,0.662428887016883,0.224616888932088,0.718484249166083,0.229345629267447,0.427571856885685,0.241645377204413,0.976002015825659,0.226394586363054
1.17695610988804,0.394043851366557,1.47606712952115,0.479082360221714,2.2572254284602,1.26315865326465,0.457146150952318,0.532397602858799,-1.01581588707602,0.789482800992686,-0.938978021600851,0.0353039232171114,1,-0.999999999992128,-0.533077284802816,0.627775311546207,1.04190282909606,0.29266282482567,0.886474935704954,0.303063234345299,0.718939200658124,0.306031208634052,0.929881231691863,0.296067593421361,0.855883176744984,0.312259820483072
1.08462961778298,0.263857871654123,1.04242910048948,0.307083060936612,1.14518381246458,0.493134225771909,0.90033067279584,0.990517932540411,-0.116696981537546,0.346228905574398,-0.902534705519506,0.0430831584730273,1,-0.114926716655346,-0.330215444443053,0.417213968480496,0.800389964961212,0.223003109396011,0.647463230390921,0.233429050314425,0.833529936784383,0.241395460409057,0.847537886363799,0.25801580087909,0.858485569664757,0.264512217931628
1.11933195307824,0.26269125664913,1.37644237333682,0.367661379721476,1.40696566459258,0.680524013692509,0.20080368506537,0.196467249680193,-0.531529764064125,0.352308816375519,-0.920500518954317,0.0369167202038277,1,-0.999999999779536,0.0930500797982191,0.365893715293358,0.756716439509807,0.262167642680746,0.813094551458232,0.249860459888014,0.565082608872476,0.268060243443637,0.970102552767342,0.272586033893714,0.791681785452497,0.295961826878118
0.985432143826022,0.27365907189288,1.34029232313362,0.318990463440238,1.17707694036372,0.537214365733633,0.341109528867114,0.360743298327231,-0.633649872164372,0.425396987537549,-0.91292655945379,0.0385871793366736,1,-0.999999999907986,-0.265590609736001,0.525956790345512,0.912751158686625,0.248425396071309,0.800499007821415,0.228326550208675,0.725254375329829,0.238109141239235,0.915635772318244,0.264017525804042,0.941761774068777,0.285445887926499
1.30377608679889,0.283263759989692,0.924961604542379,0.273839856646899,0.860097383098569,0.324526009708591,0.0904397811764645,0.165336538704484,-0.278903240009529,0.267051082884652,-0.904297291461381,0.0383343663995171,1,-0.999999988236652,0.392618233678341,0.442717917350835,0.711769787005318,0.206941883909165,0.782215594952654,0.200074375145065,0.623925557801209,0.221410864569923,0.765810751062453,0.229369756066458,0.847118953182059,0.232699110204508
0.808998134943141,0.179576461717579,0.991539216824538,0.238183838624486,0.792446716296346,0.312202102701195,0.285448521306402,0.485443255369583,0.0170711166139234,0.202785703201307,-0.854538356654953,0.0532744493062131,1,0.0358932674650374,-0.138192283914,0.347786654417617,0.588634109620431,0.205241391396931,0.72105713746655,0.209373982344015,0.492276179528758,0.215270623083652,0.361765220563097,0.26832543852629,0.718444560718793,0.254870804010163
0.779424675312715,0.179182159054225,0.859533836164363,0.254802588564428,0.811905971761343,0.330419320554232,0.221802005592083,0.191042450200806,-0.424361134987307,0.227987587546589,-0.85202873248289,0.0565816878823226,1,-0.999999999996835,0.173063018325739,0.370474413955481,0.246827545821317,0.249006677035705,0.621351622726124,0.213222765786813,0.515896010334252,0.214200250154412,0.491937395398004,0.241603735944068,0.620456817610494,0.231839579870322
