"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22161192424057,0.235276049303863,0.98240234681887,0.228415489715505,1.33482404496283,0.459376378537004,0.500072048157911,0.456225305976258,0.179964228054034,0.244047070457089,-0.673378157321909,0.120589902836354,1,0.220271285940816,0.0447462127205208,0.398194163596221,0.767754853558372,0.198320845463719,0.783600292884881,0.182723626322753,0.711569853540455,0.211121725449653,0.871424199678086,0.20868218591769,1.00062799716438,0.192417944268767
0.971574875843134,0.153808641006555,0.850898405737193,0.182324139945567,0.903512120515767,0.239689723776301,0.516884663312784,0.35342072791635,0.135411331955251,0.215079157712032,-0.391427999786198,0.204696220230962,1,0.19814868540237,-0.10722892634476,0.333069156697509,0.751957634910224,0.155736719924736,0.59822530950763,0.147269028560615,0.46775996545298,0.158784537053002,0.484787114284886,0.200597524844816,0.963521670754688,0.181860576015198
1.21365486298951,0.212148999084222,1.05591823183854,0.201262351357877,0.958261374480187,0.280907246711707,0.374446939047085,0.439516517329531,0.127844384925126,0.177139850190237,-0.64683254974303,0.125058245186226,1,0.213424623610362,0.527746247409932,0.312755179938856,0.65960510198234,0.159148202086144,0.867602277141534,0.17607080751725,0.73531873946635,0.17787474364268,0.332346788648184,0.248638113886776,0.990250117887494,0.197374365653883
0.706204302186238,0.136082642940374,0.982468822271854,0.160924479843471,0.695296159421095,0.19767682168766,0.235001392932163,0.358775479705421,0.0588235051098501,0.137340827407287,-0.402555500031496,0.190136408879354,1,0.145522707291808,-0.0977811342224532,0.326757246897847,0.453740420138248,0.15347180118371,0.353171230455358,0.162675336896296,0.465754723537731,0.16404668922832,0.400323601140457,0.208082874671933,0.341737025582709,0.209590047047887
1.0338852454939,0.155212654558684,0.755633523156834,0.147445952765867,0.637044551373829,0.167317768813594,0.241597099925375,0.221508014149968,0.0228582899523652,0.127746715922601,-0.45110880124515,0.160407832953282,1,0.0582657010407426,0.266650503811808,0.24853018023167,0.531247102357588,0.141510608234331,0.635736279743294,0.132778378899485,0.660513457281807,0.149528965346617,0.496241524824315,0.197516036524523,0.336565393677823,0.243289127138808
1.03522567329933,0.171751439819605,0.935571090294665,0.193988175516106,1.00428413882505,0.285857679767897,0.631396348032884,0.415459849483233,0.206402910463756,0.237814341198487,-0.476246772704072,0.16984435897057,1,0.25920088633519,0.137298778781233,0.31875970893382,0.670279246419497,0.138621987043349,0.779218310836178,0.155778619901053,0.508642996673377,0.183578014464028,0.811038645678702,0.164931681020343,0.776115210928811,0.245707730270723
1.05965389243712,0.175288299759268,1.1169173601983,0.199852514871255,1.10249257020706,0.323667349290041,0.195981627281941,0.340155566072955,0.224404491633494,0.205224253978674,-0.588873702176087,0.125663531347085,1,0.482765281666836,0.613230338641238,0.351855945252561,0.578683259925794,0.158754492024497,0.791105840192086,0.146389431919246,0.784030440407837,0.156817390621145,0.70058434134221,0.212760665055294,0.773920817609317,0.245998020551607
1.06038712489186,0.237992606636899,1.04881154518131,0.285375492987059,1.32335481894934,0.522019850107216,0.889124801694037,0.516580434425631,0.493211388884159,0.398199009734717,-0.642087346785034,0.132469876136089,1,0.454688094086842,0.296497255382672,0.390319224740841,0.573209184479598,0.229693083373351,0.87667535180741,0.214638763834527,0.707714823777683,0.215616662837272,0.773794672897935,0.228096563665126,0.878106908129072,0.257419522629256
1.61204775963506,0.345801540743576,1.29364126900747,0.301695379289432,1.74659301332966,0.7187286596043,0.767223841518699,1.00518417297846,0.47820264864829,0.4115313012923,-0.776403854849187,0.102529771277075,1,0.413099883884595,0.977372727039842,0.483037500250575,0.904815537292587,0.220787778211105,0.879946114642014,0.232717850035441,0.95376497905125,0.218354151499903,0.994266616534196,0.231422751494679,0.867903778826374,0.240996392449124
1.60830367068236,0.37542017440907,1.33766959797159,0.392999126368595,2.10363062835549,0.988020344253379,2.56991745709981,1.75287147933779,1.4357141915366,0.785363115195019,-0.831120932004342,0.0851458596475812,1,0.617481091679084,-0.447540586428254,0.561051708583233,1.22026379227091,0.237416779757293,1.09558797152714,0.246653088301081,1.117514477746,0.263604795258869,1.18881695647323,0.264380321043888,1.30907151918573,0.307488173014859
1.11002017299917,0.199482577688943,1.3133023104287,0.241316750356463,0.993369823795438,0.32780689085535,0.469082451676315,0.350656489426168,0.21220508214924,0.210539062039944,-0.46782530993038,0.168724704260408,1,0.310867775886052,0.367063269978806,0.346864421753407,0.579793689637207,0.183587763064123,0.615971997182843,0.19066649822665,0.893869834557502,0.181917532961545,0.844606719890631,0.197084059372872,0.641772526306711,0.204222175175199
1.31004289607442,0.229886486509125,0.941799541671238,0.223333971210066,1.24802196471796,0.417298390981833,0.0949569127573727,0.108651548907963,0.344250363571777,0.214827707833393,-0.728465730353041,0.0898919145793873,1,0.999999999984356,0.670686101731846,0.407772766397706,0.643528009297711,0.197136591352536,0.756198741227822,0.179013868006218,0.746142978865236,0.190201506786378,0.958688380809897,0.187225607436299,0.730072871707999,0.226471282624315
0.895082111444608,0.151525015017756,0.945153736048533,0.192379805710666,0.859404404536351,0.23344671458302,0.491878824321022,0.400129961899894,0.0612924214777064,0.200132449920589,-0.494182309760067,0.141216511760387,1,0.0942711768294851,-0.114693195827048,0.271678553171075,0.577291902994834,0.133973688828581,0.652935319285609,0.167825758295879,0.450793664020604,0.175463728558049,0.676199306062453,0.19293343515784,0.393179050831522,0.223103815376131
0.56765225964683,0.130165722372148,1.14760484544918,0.227352307841552,1.0453839481686,0.33607763961767,0.684662298487027,0.508119007318468,0.656144907557717,0.319046407442903,-0.601746891384608,0.130000084655488,1,0.775574715246132,-0.709851463339366,0.37619613609957,0.665387018375516,0.15866950434898,0.695187285911591,0.184654757202735,0.634609070404897,0.172323669751792,0.762732538682647,0.197473590618534,0.66362302629654,0.258154094021545
0.90706939220025,0.171809968229997,1.04001468403038,0.240744618305796,1.17825959580772,0.40593302512886,0.569182204430917,0.503863161722415,0.41549599468473,0.263540680180311,-0.710383369803434,0.10553488120362,1,0.507365219225557,-0.336684779411204,0.37039998867287,0.863982396777645,0.194217812115387,0.79205023992765,0.181576780451919,0.805167420180618,0.197416136296861,0.649688805306786,0.2202961449895,0.973065169589296,0.222551965319039
1.05004213961917,0.179995295824203,0.971840919815058,0.175181432528176,0.932681922489501,0.289567421864905,0.603986773335374,0.431293902882511,0.669450878564779,0.266896641702644,-0.581979435188756,0.130036810404089,1,0.891945301628039,-0.0985588646151147,0.266160380909631,0.617319431615484,0.143932245387261,0.691372492839373,0.172953810166697,0.761954476853652,0.167380515607042,0.84430531247685,0.199348056415545,0.586329902231842,0.209743021927889
0.843950745164062,0.140476287191904,0.838163326962688,0.174560644429331,0.802525647591624,0.227441974590832,0.689963323858231,0.403039025499993,0.349309826241221,0.180304615654406,-0.332423064861205,0.20152313347031,1,0.469427296399009,-0.306305051989667,0.264437554882198,0.660615789069919,0.141715818596887,0.474778770104391,0.150540816964831,0.559688727232395,0.171911215712575,0.534848660183231,0.205419593370346,0.598499099042447,0.173521467840219
1.07896620757896,0.166356457728924,0.959257714774009,0.179713849113406,0.937352018500056,0.242120755432506,0.480093542331205,0.309312483731229,0.071173272429411,0.196662416509071,-0.28401358158432,0.224257083000174,1,0.106096887333223,0.188383527948854,0.318916344699233,0.474906903726497,0.148739642542198,0.733803482281313,0.14748125340373,0.682644606144986,0.15204776055591,0.5509955913249,0.187436426167793,0.572539483314818,0.214297785270191
0.960462244869229,0.180840020665706,1.01355520550342,0.231565659123953,1.25076498391156,0.444103502489553,0.0899131677245029,0.533460959990221,-0.311484527311607,0.279936584327513,-0.716926610982628,0.104466272916504,1,-0.928831578016638,-0.196007441174374,0.39265397307883,0.844447163410649,0.178287955690543,0.616835249699713,0.203594019727326,0.735280832184382,0.188861749755927,0.774894692117752,0.21762713175233,0.872377121804166,0.230188771985432
0.910673340363195,0.150622267390411,1.10654611932894,0.22004053799978,1.07992769506684,0.348070621067822,0.337824676999012,0.509911218693675,0.193130221688268,0.248939545969987,-0.697648871112651,0.114147188872059,1,0.319747541881144,-0.252440985311562,0.332792728437022,0.796805669068833,0.153905347256146,0.867453371941405,0.177303711906294,0.855705522391896,0.192625664687068,0.700505568962616,0.228766158816672,0.429240466673345,0.237745655984098
0.870884276254932,0.175104197419283,1.06421781447804,0.239225834335328,0.829713765200141,0.256050298298914,0.921611943898397,0.604477253479573,0.384428505019262,0.211323488882682,-0.611550849075321,0.132765972467295,1,0.439619945286396,-0.519799424236774,0.320358990763225,0.764983375426336,0.186528640828283,0.633162882455422,0.168274187475946,0.862950395703217,0.197287063077368,0.608544356603188,0.18651969911257,0.633131293728242,0.2328820952827
0.957727294081538,0.18526211749682,1.00869862658141,0.211230533503592,1.06910058949699,0.383701835331455,0.339778419900945,0.423502111067963,0.0342162375979737,0.2043821526309,-0.678723790045483,0.113416956515671,1,0.056770807590853,-0.0587070983521564,0.318696163328289,0.73008440162517,0.200574846700838,0.592694421132546,0.183402638379828,0.816564111266352,0.20435843621113,0.583433282310475,0.227749458113017,0.479925949389131,0.241817009007888
0.988172915314416,0.190206906539839,0.505105644282863,0.154366422288631,0.970857273994448,0.306665955862376,0.18710717513505,0.367722314672749,0.423331513395013,0.20238329878271,-0.615055691710954,0.103186678795463,1,0.993247964553783,0.432524312015442,0.330371954438582,0.458373294962811,0.167235618263324,0.60743080315332,0.162389805325946,0.621542514638387,0.170200294955759,0.529048676829724,0.216048509909216,0.591041093297445,0.290540267991298
1.1942880746209,0.203639566784758,0.982486510416728,0.194905770543193,0.964114114098063,0.325578872936062,0.223701365032917,0.359472576132516,0.193417108223672,0.201445173867545,-0.575247349244815,0.155256781781617,1,0.416482107504611,0.430893063195751,0.321828038287617,0.735202614375433,0.181036904120573,0.647873441180579,0.201781167740557,0.425459548470207,0.176450478097923,0.691676454946111,0.227130397848827,0.695533018096286,0.225126110688594
0.717608555020067,0.124840374863267,0.708795819973275,0.153634147572388,0.825053419975728,0.242301145560569,0.131309379477713,0.126688960724323,0.329146248012102,0.174689424000276,-0.474112928254712,0.140401588857038,1,0.99999999984985,0.102159538385529,0.283598356728441,0.515337518135443,0.147890196225296,0.625602376497929,0.153102227102767,0.292169752585303,0.187161095272094,0.430192458329519,0.236610574491535,0.690241777216305,0.201265125931464
1.11132671725607,0.253840985658761,1.24401962669407,0.282384049762907,1.64311457510352,0.643135324481209,0.152581240829621,0.626464670861458,-0.0578638172231995,0.274443357941188,-0.775093109672934,0.0819437435350882,1,-0.115564005178548,-0.865379523336777,0.474108131864185,1.20988531367515,0.198564843000899,0.765716492659925,0.21223256360549,1.02946908698717,0.212080142818242,0.932972962875983,0.230696803751191,1.00644104570645,0.224593969507897
0.91506444953309,0.142506992163679,0.797739350032306,0.166210952343994,0.535146810651548,0.164952813941171,0.408445239622712,0.340073096109792,0.300183637767947,0.149650048503831,-0.297270640714345,0.22793733014451,1,0.64207184461259,0.257334678161581,0.258009890235188,0.252902499345396,0.171250686898381,0.484889840256362,0.147519846144321,0.595234886753538,0.167512691500926,0.360268438573968,0.184561101740996,0.283897652712794,0.23677373317611
0.910953393904708,0.157368253501954,0.641935555291923,0.166695485244331,0.827690153736514,0.260423107840523,0.346096978264513,0.319540286313087,0.249080034487845,0.18274528638829,-0.55631699595876,0.144277860484805,1,0.465378289476173,0.034565353973273,0.287039435639765,0.607586752985513,0.159511857015309,0.588999708553807,0.181410241301618,0.751801161345971,0.188359133754452,0.653980846152852,0.206664987559041,0.518894859918984,0.226061705576336
1.05645790417467,0.173621517475844,1.20857739019082,0.22119846289587,1.13198158655829,0.333242098865077,0.670722568642956,0.427211034502741,0.0976622121942859,0.219112567364721,-0.464450698636777,0.189950938775299,1,0.112081882421556,0.160149046800876,0.322059527503376,0.633255889042425,0.167593936038759,0.694162006736154,0.164757231566893,0.829257713982582,0.172534406785123,0.832687789514523,0.187740240115161,0.885899129370511,0.222924977294723
0.948321972389689,0.187405891551059,0.873545969104957,0.188257030866169,1.32160218381621,0.395531851830122,0.158902265813018,0.446360212644975,0.396296913691564,0.248842621748032,-0.682373514900244,0.0978337937018089,1,0.864779271881264,-0.130955478305244,0.361932143347608,0.630829566051371,0.160840699668557,0.858635613512347,0.167223107958993,0.897853913718737,0.185524693861641,0.873972364109959,0.175352795718883,0.836373932963278,0.191370221158006
1.05022147981501,0.170448180588949,0.963583708786007,0.220587316503827,1.14665852130544,0.35853859727905,0.393671044328789,0.552635628172405,0.342965605621511,0.242648297642983,-0.67105565238718,0.113658309559517,1,0.510465953558576,-0.0244479329174269,0.290464102147009,0.695891218557657,0.168687763508857,0.748688701497159,0.150906394338968,0.678704316589793,0.193362768422248,0.801598548038953,0.190643397635411,0.627847654888925,0.225540252788896
1.07195744327319,0.175601202032071,1.0405054044008,0.211060119697638,0.828933457767623,0.256862030931489,1.05842971177087,0.583120524230963,0.466696697416204,0.219321332319823,-0.505544435582733,0.165528615953701,1,0.498246069851111,0.336566896001906,0.316123823425107,0.754897239528077,0.161259244511473,0.499316226640568,0.192047686451431,0.687034050352549,0.179773592545582,0.775684179255646,0.181971052609094,0.715210667964659,0.185886005995862
1.11069696357391,0.167767080629376,1.01765533206807,0.19275962384123,0.886644437907062,0.249395840281691,0.801415413924161,0.456738695180927,0.20371079230772,0.203561973061293,-0.647400027268771,0.109601605736262,1,0.241663157388709,-0.255267046701642,0.33034572874106,0.85142210809756,0.155446054251304,0.659451639274143,0.173639482341241,0.745099310684904,0.151141869913952,0.897032944160812,0.167029585669482,0.786074978823465,0.192777581997268
1.30233379024973,0.212816830181225,1.12095304205122,0.239711343156151,0.939183765952776,0.303876078609863,0.683894053907626,0.487680656594632,0.396611274140997,0.241347807208289,-0.61311868381966,0.143041498465412,1,0.494874815612135,0.581910828103522,0.368872690800217,0.578580277226104,0.189836192981886,0.67319318705812,0.163356436976662,0.814838120741263,0.182763436063411,0.782566562537617,0.185251010596942,0.765922110257263,0.217927694266773
1.08107726742821,0.185694215700521,0.987493794752634,0.193220904150537,0.909843226203666,0.287166113280783,0.682171038231568,0.391472906733375,-0.0614608892349935,0.16660932278201,-0.483513017357858,0.156207560930223,1,-0.0780133482463129,-0.055493088819506,0.331981857595292,0.530427356543235,0.152047684449047,0.796682210324894,0.174756093057518,0.734832956932042,0.168137161604099,0.785439263703003,0.183515600808447,0.534781794708277,0.209099766123939
1.06519372457407,0.221086581980825,1.39208334368276,0.258242763491606,1.02373559025084,0.373503179936507,0.168073960855289,0.159904747512798,0.414805129570877,0.233367312972895,-0.65378172414109,0.120224847300255,1,0.999999999989326,0.137388759659163,0.381952049069856,0.661792235245116,0.186904805205263,0.728484213980186,0.190058867462522,0.714825614363232,0.179644360101468,0.742546963362358,0.225269516326175,0.609640455752815,0.252161142934233
0.889685906789484,0.130939205413626,0.747000521871981,0.187827190406843,0.723916737666271,0.204660914666789,0.754526071791025,0.495175285723249,-0.0765238558648838,0.182767564637715,-0.471839903932908,0.143167503778032,1,-0.103541728458456,-0.260168900210078,0.324219662259417,0.701646205707863,0.135567954624978,0.468984732121384,0.166729247422415,0.747729109414891,0.166350200794298,0.277173910444573,0.208827921270602,0.625709731443944,0.213188187650577
1.0735018471985,0.19713909947647,1.04655668810392,0.219648226887697,0.782291653957843,0.258146097613905,0.291473127007822,0.438548496113174,-0.219008198176238,0.190272969951937,-0.644015894365995,0.109057223465821,1,-0.458645105897349,0.0336152214868126,0.304378749661618,0.680314952631258,0.174267469520349,0.696668728194281,0.183307281740426,0.603377223463867,0.193069467258611,0.657162614317375,0.187836689834099,0.708834560219798,0.207786360274936
1.21536683473915,0.258851425852373,1.21327868506373,0.308310100536273,1.65981186722983,0.664982748250753,1.46534469795422,0.924634437907686,0.0827656363757131,0.391927892981761,-0.728633565980723,0.11682617812115,1,0.0530702003695928,-0.409332795524011,0.438597816303153,1.14534415548507,0.181626369808803,0.909061559005182,0.211051499540431,0.853021313275961,0.242387643491288,0.793425227767287,0.24166647806387,1.10035061800604,0.257501462379143
0.945970159834454,0.155530344040161,0.80005639688682,0.151540070636514,0.788447859097156,0.220287539627265,0.113385608328575,0.323347368314247,0.286918488186308,0.144130318482734,-0.622093389670756,0.118290647451063,1,0.959606271113752,0.0159526072149855,0.307097745036959,0.739624348615575,0.155109149278708,0.550299708183931,0.17726776998512,0.634998721688627,0.16797936507183,0.637721672045135,0.164986715064193,0.685352682704215,0.183196724078757
0.810352792925167,0.153797653153534,0.771972914220198,0.187700421699967,0.776645573790582,0.240217588514923,0.415742884813124,0.346258037459395,0.213487696847496,0.190304428329411,-0.588439869908986,0.134158397160764,1,0.375706755084071,-0.269908946510757,0.368459404394448,0.548265027572434,0.175417939662066,0.700115897128235,0.166850450235888,0.485572085059419,0.191345645126463,0.67812579494987,0.195700763022661,0.701202956328293,0.257475279361914
1.03228401184346,0.176295685684252,0.969520049292308,0.186030983965541,0.85673359863616,0.261726815588931,0.426580117025569,0.44122956249641,-0.0624348388249416,0.17149377318288,-0.580249830172345,0.115706377937243,1,-0.103277042063068,-0.124759141435717,0.31577754978466,0.705756360217311,0.152663094566127,0.773738199333338,0.154389805983165,0.60720486029833,0.169666792504807,0.892850719750139,0.179945052873873,0.24461514389245,0.2959020950375
0.745436409823644,0.171055487775285,0.993289859659606,0.228328648963347,0.842714133962427,0.277311724529795,1.1921692805876,0.573498892319072,-0.0457746198613799,0.203589738722098,-0.376648623578655,0.263656888339444,1,-0.0456683839793413,-0.129911048248324,0.355437399739012,0.423337199396291,0.18146757788829,0.64580612118552,0.176800596060966,0.527402951138466,0.178128217166239,0.703368320721876,0.186675765321713,0.654521066926645,0.248161230979277
0.893353875677458,0.151942337523619,1.15378038635371,0.18321528850743,0.864572387967688,0.252035840858977,0.049251758865352,0.0761902455828738,0.206353363853786,0.166189541879738,-0.549784305878728,0.122443766419318,1,0.999999999999377,0.0774290426587755,0.290013206111498,0.728379930706102,0.148114478917175,0.51894167372208,0.172778580591002,0.46028965243094,0.178935062092857,0.704436815009761,0.185948495300669,0.531457214292606,0.224114121982123
1.12817593712667,0.18382703423429,1.15988733967819,0.206019534953355,1.19758987973467,0.348053571810277,0.0762702565528313,0.120679411466942,0.302225887967832,0.251799863684097,-0.619261995696456,0.117642130041834,1,0.999999999920666,0.245292346001331,0.376573233100188,0.490029727747813,0.187338179102017,0.581684986042266,0.178422791910477,0.84786139694727,0.158796871863798,0.958804147628148,0.185162291132451,0.697065007713715,0.238654700389382
0.898352850225744,0.144263526094662,0.949858936625423,0.175246454725638,0.887037944177482,0.289357189835389,0.343981429073621,0.418779564060661,0.251745565875542,0.194581083466862,-0.563182109041566,0.135400627683255,1,0.455746385269728,0.0497147703773046,0.331574075004125,0.523832795662946,0.165565432219082,0.590776879336327,0.16391543596231,0.764499557873831,0.190780260062903,0.436085484749196,0.194906699709785,0.757126142809323,0.221353227969971
0.801743466738442,0.109265588777962,0.83010367005167,0.128242430812095,0.492843894395288,0.12321497181471,0.303269337788044,0.228587633883572,0.153578799549679,0.114880488538971,-0.248708438435759,0.189145578586052,1,0.397248555610384,-0.0704923960948998,0.237242196883156,0.4875435238901,0.130637078531957,0.495494915568576,0.131444100579565,0.423153467498854,0.134492381656011,0.286245404022458,0.158355394494488,0.485791696207643,0.199253726145262
1.16266890125953,0.165366121020794,1.24151985619466,0.30350827936325,1.08060883207791,0.304888840032672,0.775070065640016,0.45757406986949,0.582611897062561,0.353937579574841,-0.672791527297169,0.0897317127792736,1,0.636611691566837,0.230398534650206,0.291479002056346,0.770312400794016,0.155599146608077,0.69418277933726,0.177429972696866,0.841713457630111,0.172555064691345,0.874150559542879,0.209044020244389,0.869590028300156,0.204190684197083
0.778886817442899,0.141913547425679,0.929296327623788,0.156796817313808,0.630303637739055,0.180640930689557,0.462584954077249,0.380715869337325,0.29934469096273,0.162985784042717,-0.39439590232112,0.147726068979932,1,0.554371508366368,-0.268841676761969,0.368399279949359,0.42810389148025,0.170243918001577,0.637946049740144,0.145469289001499,0.560646224133534,0.159590852540051,0.415485309813396,0.197272358834469,0.668033043118287,0.175335958914865
0.965880008055263,0.172614927152135,0.87428580225329,0.185368255437461,0.845308665742002,0.27271927598641,0.444244734187918,0.397976762175356,-0.022340476164416,0.202375356011827,-0.572978953974327,0.142375313165661,1,-0.0364563865536427,-0.154110645209625,0.274319745195164,0.604438812691444,0.16100783275915,0.770913699308853,0.166536504408167,0.582598496991475,0.193757605291589,0.763534148270195,0.211184263627048,0.62385675185135,0.219997343357141
0.7886747638453,0.157413100919995,1.39058104904837,0.198606065557031,1.18312692803943,0.376560187838883,0.0865823988128933,0.277440932567942,0.30012779851121,0.251377354453085,-0.535743189559554,0.162824307765278,1,0.937725543087299,-0.246489921299868,0.301096968209043,0.546925347306695,0.161009904651472,0.850187024348978,0.165745290841808,0.551103057060163,0.189611257273668,0.854787735122325,0.210632494700216,0.516136513940313,0.233088124366579
1.17270398871457,0.257785582745043,1.57715617894121,0.346737767063981,1.65413914839065,0.613107843746097,1.97916326246888,1.29391347701,-0.131615118627119,0.416606178471887,-0.691411206211582,0.107370111732867,1,-0.072740946705933,0.068620152926337,0.339831201380423,1.01892937720312,0.18774353660167,0.87375764598172,0.198748548196071,0.822205507238868,0.225376503552739,0.99149753152612,0.237052013523963,0.915709152984669,0.22593763634962
1.11629672453576,0.213349367361778,0.839922712128521,0.206770490698149,1.31160498632639,0.452117798279502,1.04395004311248,0.561136170655562,0.560504340245824,0.284911240082757,-0.483025437438401,0.195251107786596,1,0.479002292645179,0.200359527298666,0.334929173197362,0.860732347072113,0.184082601559781,0.605904154415825,0.187564056582503,0.740422242624143,0.204821111134972,0.758124668804387,0.224136127235104,0.70685411915809,0.23285766811897
1.15755648194702,0.234922107395585,1.39052399200178,0.305468008303807,1.21668313347022,0.441591922857525,1.50811604787986,0.944221173181381,0.290707311711899,0.244096413170556,-0.668490377062582,0.116953628743849,1,0.214609938745971,-0.664856319498946,0.412534580644403,0.790817795981768,0.205582149934336,0.932880954115954,0.185573064676862,0.842841542333692,0.19619149051835,0.947920773385065,0.200160040705055,0.922713171225325,0.213468114400259
0.676281287752119,0.12315932305698,0.876146556175976,0.118621698760379,0.820123599518962,0.187330018531711,0.012749350963622,0.205020587578145,0.102186087864872,0.129698338495661,-0.267739990310125,0.182297638339391,1,0.999328055035444,-0.601938754708297,0.315361529904407,0.651657108475483,0.128997186230161,0.386144714804065,0.142401667253258,0.545814682296201,0.135165245969361,0.31540956462153,0.162506594689336,0.662590953219438,0.190765845992612
1.04996130854308,0.190323817084165,0.892742373438232,0.175490501298226,1.21824422605708,0.376475881064976,0.160941979367642,0.299469148599837,0.235027647036905,0.193160181647952,-0.686028960398115,0.103571181931409,1,0.530783119718881,-0.0547561997369549,0.311296190007601,0.687998026668791,0.185076784758378,0.825283982686812,0.150961642699691,0.891161860425611,0.176617060209197,0.719572827566227,0.18975778056558,0.676654600800591,0.204504401981475
0.879779703653031,0.136786252239376,0.836743488310659,0.174656737389816,0.70193243494228,0.209674413510276,0.0163378681647099,0.0524567081951687,0.107089100388817,0.156683820307349,-0.601707814486827,0.111039189453202,1,0.99999981860367,-0.0241668060061433,0.237387466288639,0.580552781458938,0.145616097837605,0.605774566414925,0.164601518785798,0.702391968348437,0.16608148563483,0.254769921041898,0.220583619300862,0.240079288951193,0.256892378507848
1.01280366931719,0.158138512447336,1.3100738062571,0.222938436349318,0.840135822803366,0.260423636119226,0.502322567265633,0.413063325720865,0.0103178706714148,0.17215730034182,-0.454567802313681,0.1692051076424,1,0.0158826872272513,0.112212077241594,0.284203689776714,0.671382492119036,0.159674144776184,0.659303384568522,0.174692554548969,0.67551263753959,0.176690417953205,0.721475177336006,0.18574395337663,0.698361222316993,0.21683640553986
0.687798568647454,0.110516906019554,0.638382738329484,0.142524713491599,0.546795831750941,0.135659540239735,0.49718981257385,0.323828025397137,0.101564179352645,0.125158270802411,-0.261138496761275,0.183194907141916,1,0.194790088729221,0.0569399095071344,0.273422389847444,0.209232813900566,0.149733351844902,0.498509863279788,0.134024678944657,0.618626039773304,0.151163859171401,0.602842092094676,0.201065468446761,0.365298002536388,0.204135658729913
1.15755918032903,0.202679408684123,1.28213217240348,0.27042023862904,0.849745011904665,0.280823444042405,0.171888812617211,0.365250576992619,0.0407111015738515,0.163603332658079,-0.637405607906014,0.121268854158979,1,0.106523330424981,0.532125672759336,0.341929830479799,0.527334305377338,0.197788511552258,0.708090542684245,0.187046304226216,0.648171306362672,0.197694286174613,0.668832558074396,0.203496769661165,0.729853881433505,0.206006085811653
0.799067038496312,0.131181299825907,0.948810065444896,0.163613320701921,0.666710678110959,0.206613016890826,0.285187087419237,0.273413819987232,-0.0257288811833262,0.138222961274932,-0.342385676333159,0.205242208883115,1,-0.0590047897280509,-0.0681492437044924,0.304209894040358,0.669293130281209,0.1433903272564,0.387194811599921,0.156512860951211,0.523186315419842,0.203072280623114,0.533228502740941,0.22345165299611,0.304169266044535,0.249267344334319
0.912892280917625,0.146573122821429,0.842901045021607,0.143942663487838,0.707698652010283,0.180374370047648,0.289788740233479,0.213674650432114,-0.19104900221939,0.141960488898898,-0.294804237990576,0.201255850596866,1,-0.42187115913068,-0.00151835300005036,0.303665719795995,0.68210230943409,0.130988102123776,0.25674763845801,0.150088129335194,0.745665325219727,0.151223486183641,0.668960559320625,0.165960570079998,0.551119805270108,0.221523935543976
0.785122024626332,0.135602033554746,0.750066079592249,0.145865105277202,0.571080074392834,0.16041483595265,0.76404265367557,0.417942370478768,0.116706258679135,0.1402499914031,-0.061970065685924,0.345353780675558,1,0.176679776411469,-0.233928600191329,0.289015689169172,0.478579759925056,0.148566708653069,0.532196320998741,0.157043691796115,0.57050815915994,0.145244960866051,0.62746039584091,0.183933544359265,0.701687926461306,0.24447898379755
1.03919970833294,0.192694737622065,0.9552021142741,0.24028218645652,1.05331851294864,0.340902449308096,0.900635347299875,0.630194576509541,0.575871743805356,0.261841412226631,-0.655034586314839,0.123042266051331,1,0.591250358477666,-0.141559037309651,0.349126464225505,0.793923394057566,0.180212793631474,0.860082837906717,0.17685442376711,0.905473942043678,0.190204603997272,0.405038696309626,0.226089805880096,0.727065001535664,0.196623733181763
0.802091893680935,0.14164417752101,0.993978612157796,0.176693851992274,0.685133916523838,0.218222510757821,0.668861376959352,0.398774442354267,0.295419657393102,0.182187709225868,-0.302493560777838,0.207760594033861,1,0.436398849815802,-0.123332437885413,0.316824441169541,0.368172300063262,0.177820880559494,0.764180175071472,0.159767942258234,0.580209052180214,0.172373399343938,0.489751803263664,0.171763000219117,0.854683130288973,0.233727829468889
1.45335684923675,0.288352538438407,1.35008849514093,0.287069759225222,1.51050067378854,0.573283980269183,1.40002153159397,0.773960095592486,0.80543777862294,0.445344209607542,-0.709460336912483,0.129828574316493,1,0.553865325213506,0.719487036769348,0.45793144794771,0.857208243479173,0.213784382999929,0.93764795728233,0.209376638260574,0.899144536513213,0.206514045361969,1.09192220724198,0.213236781051794,0.983622197220618,0.255191226853651
0.952690573511458,0.174244166001927,0.829945929042035,0.177624535104294,0.940519056748263,0.276669506029317,0.295260576698107,0.339237871273998,0.227950999616311,0.17563216636672,-0.574907044791922,0.121033725905962,1,0.432568578489131,0.155785838413633,0.33597590952687,0.622135802553315,0.171652115816153,0.67497402642355,0.159342577056754,0.604242040955939,0.188156629711744,0.609009692646738,0.164687851956035,0.629152758929581,0.192138665734219
