"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05833759654616,0.0708036431498555,0.983127715301968,0.0632412336117855,0.226359930205807,0.0492973404130903,0.0839868903536883,0.0417085013492865,0.137881349851958,0.0371786292994287,0.867478079832709,0.0254719118205993,1,0.999999999956194,-0.167291882002191,0.240066121392642,0.653954977539101,0.0769750244993703,0.753146990383955,0.0666100406478755,0.625643091060511,0.067700394952276,0.713531321055508,0.0801712085501821,0.609863801943473,0.103168307333531
1.07875292724498,0.0778563957774405,1.08727156406074,0.0774379692515834,0.135341401831732,0.0511485990366605,0.098391842898558,0.0720586204713171,0.115397096786102,0.048973497889253,0.933280157177661,0.0117771847708556,1,0.999999999998598,-0.501307494336107,0.319200622790182,0.867761459262578,0.0840876570640122,0.73463885709732,0.0718473021849418,0.855583948713945,0.0704087955709595,0.793423725527156,0.0920755075017908,0.725404295346901,0.112423856814618
0.952970035354944,0.0764130562197849,0.971020157298515,0.0578777499546185,0.315721071879748,0.0653985989131181,0.0112987202393572,0.0165052446680434,0.0597264101074713,0.0446656370118743,0.894144713954513,0.0213581436830605,1,0.999999999928039,-0.0056753587547861,0.276721409267509,0.721737059731826,0.073209007304513,0.642501623706643,0.0749785663262136,0.729375321687784,0.0812377563859621,0.683864320521929,0.0964480222729038,0.651379868404955,0.103480285235188
1.11465383719762,0.0853826408536681,1.13689864767152,0.0730794645387775,0.403342444351344,0.0789702289425253,0.0953429010272587,0.0657931895619887,0.0762899249850297,0.0698809637334189,0.893990399470984,0.0244636460755138,1,0.389032643107679,0.302020172083357,0.287509365610686,0.759574115571243,0.0821528715821944,0.761676395363179,0.0739361599704353,0.870273557180294,0.0732670492012568,0.733912116252526,0.0993327700811247,0.730065364731569,0.104095475325463
0.904121788903931,0.0735931883227007,0.942858959907218,0.0674391012250317,0.253732554789826,0.0637231552940895,0.0590960683880633,0.0434243113567039,0.122452425085289,0.0501664176983754,0.906439005222017,0.019478708863816,1,0.999999999971011,-0.140654533149938,0.280113167473483,0.654825978845268,0.0855156240178796,0.645926983299019,0.0721691293372705,0.721453273117473,0.0703989412613216,0.786697728621896,0.0902915951907485,0.486207880545865,0.12864608157105
0.917088710960312,0.0731018252438634,0.978333248934441,0.0688574410792127,0.262785614438393,0.0593826093199537,0.175444616932535,0.0694677901184198,0.163822168279477,0.0522511895150654,0.901023177371509,0.0214354238875715,1,0.762960145461723,-0.128769884759098,0.279572868710867,0.610989619148643,0.0786233874397071,0.689064694504127,0.0722169996874117,0.650798659275719,0.0769647833957353,0.733640313037808,0.076749830216,0.646997807744461,0.110709122396931
0.942935395690347,0.0731115024629122,0.945921610905817,0.0586411180856182,0.262155935724387,0.0646253694541568,0.020612618396224,0.02587155458138,0.073510000954617,0.0477333866146426,0.883119750790241,0.0256960812561656,1,0.999999997867763,-0.0497478297840205,0.273368292713421,0.750162737745148,0.0704636357899489,0.653297511899415,0.0744147779957779,0.667832261492819,0.0797517806390544,0.626762915101877,0.0847434338324362,0.603858936343383,0.108805894852795
1.02916939209909,0.0819619055330936,1.0805239543125,0.0746779429273361,0.342012294088545,0.0739203930187134,0.158361133115574,0.0669343789608225,0.125083260990499,0.0596016174087301,0.878939510125498,0.0264403949558183,1,0.537469762005336,-0.482863694988484,0.278175793991851,0.80455818177461,0.0869784317552978,0.745161454349332,0.0711331932933681,0.715719034880562,0.0790047714655258,0.74657981085577,0.0879480874860575,0.630988005714313,0.117587539814839
0.916409438812017,0.0714140430110746,0.952290526307206,0.0677900680541961,0.223454022954388,0.0530968949071732,0.0601431163527985,0.0602062291113659,0.102178758910727,0.0458497077764293,0.866959090813583,0.0283827922895444,1,0.881401064303613,-0.408899609656232,0.262009246651111,0.802038082639337,0.077330463365395,0.693913061495618,0.0714012332486241,0.702808032452714,0.0789486908177694,0.567764723668026,0.0963285712319013,0.687651604993539,0.110529765792127
0.94638951844873,0.0706836532297601,1.00723467889242,0.0636383356930745,0.194756464502063,0.0490330133886772,0.0444948295475812,0.037368117783291,0.0930895033780901,0.0410388312839065,0.88808180917056,0.0223328075825619,1,0.999999996992184,0.105999205222091,0.270994424927732,0.658074243603533,0.0729237985942627,0.730892280389242,0.0668211351817032,0.60400983323745,0.0776180174473399,0.676578164992047,0.0850403274277207,0.712897235833064,0.115710446658775
0.910497352719161,0.0732737074414857,0.884292329074831,0.06495782363971,0.25114834723856,0.0587229633599275,0.0234869439851714,0.0249626989395848,0.0768030413114592,0.0426393933721913,0.881402234644673,0.0205867264448366,1,0.99999999924808,-0.254792155359192,0.258237550200994,0.656710077169922,0.072769725129285,0.547935268119741,0.0652918844693326,0.645179282897721,0.073739951739567,0.737165816368007,0.0955774646118388,0.721639908621291,0.101819616239463
1.11360711585965,0.0819681742245586,1.13454707327573,0.0702438850682619,0.221945527716377,0.0700551934823434,0.0610369439914032,0.0558961651372695,0.0859470529220542,0.0499386614394646,0.938616974892334,0.0108389713544474,1,0.738433515383189,-0.0724595767405847,0.323833479540403,0.899336942176294,0.0691628344747462,0.738946418191855,0.078739711159619,0.869394005769762,0.0690806419718265,0.697193081476063,0.0949348286578379,0.533141685162964,0.121352690952873
1.01314798257286,0.0734575416103001,1.14876172064697,0.0684875328894378,0.199184965485861,0.0613145262704704,0.0754047492835739,0.0488038548202879,0.122554038622399,0.0455495855841639,0.921851878437322,0.0154463984870067,1,0.999999999971431,0.121212710346742,0.296969635500803,0.718079627452226,0.0794871549174113,0.669438379388742,0.0749592609773981,0.683354498596335,0.0802151363638631,0.740590826803536,0.0816442726201964,0.689721680277499,0.109344763522328
1.06282921979917,0.0835499271144416,1.02909086640775,0.0744639878681481,0.262523186951045,0.0672334275330402,0.180855365207977,0.0795208597184913,0.184534070530095,0.0623740936695445,0.907762279594059,0.0209369743395427,1,0.846890047824809,0.248982054194674,0.304039521864652,0.69738863170658,0.097522542944225,0.709573635638113,0.0841041001917374,0.683399639231643,0.0832289468594014,0.723192465138214,0.0817167135411948,0.691771187173812,0.110558535810339
1.08338413449797,0.0781380983311325,0.95918294618366,0.0646275990868331,0.259144013802483,0.0647411655592714,0.0509085660425951,0.0572638373443336,0.0992770595309592,0.0494986068622379,0.890891416501762,0.0228045662884448,1,0.864336558704721,0.27378156642575,0.262626382376918,0.50546343225893,0.0900793803147978,0.821460194932496,0.0711467538784436,0.72917183688858,0.0805671128605019,0.57341227671908,0.107740101653413,0.806510094230692,0.110022926379512
1.05208422608414,0.0689452827535458,0.962579611696304,0.0745621385444595,0.215797201245286,0.053730919415228,0.176709937157685,0.0871044019042043,0.11645486760455,0.0506162568356021,0.877381782089123,0.0250558283959949,1,0.596354163731804,0.0144102355256838,0.250871919674154,0.754097162176134,0.070201246138037,0.741581220829306,0.0753681400217765,0.685265547726177,0.0793030413728356,0.666978478153906,0.0892263454394943,0.956509549446465,0.0932325904009673
0.92923281935097,0.070577076672686,1.00523069319117,0.0655727461502581,0.275153985164359,0.0676372478435913,0.0570991912897803,0.053024109873515,0.0793017613125681,0.0459313729106629,0.885108651339569,0.0231794584048973,1,0.632673947035876,-0.639733363659674,0.257390544211622,0.838754523380743,0.0691081141843065,0.734933938492979,0.0637089800783925,0.625270262626979,0.0742737799494626,0.664125945971167,0.0887083910534718,0.800786855645204,0.122215498952702
1.06191063673418,0.0691758712406743,0.9160821626214,0.05974486305769,0.188892866065914,0.0472157780117933,0.0326546608184534,0.0292795798071313,0.0785380955340878,0.035300893332355,0.895520239791805,0.020665458284274,1,0.999999998193448,0.129183588058438,0.262601997827253,0.677838929087768,0.0793425302733057,0.723309288557208,0.0694719052577185,0.598788189390103,0.0738904080610296,0.569326821860384,0.0941537692899827,0.795328708723944,0.0934671226515093
0.957671570801343,0.0691642942835776,0.935925466431638,0.067925493598053,0.222440211164612,0.057975773479078,0.0671485332197619,0.0429242658437447,0.122215113256479,0.0459326956806346,0.889214002428035,0.0227166154169845,1,0.999999999983136,-0.542161738211493,0.268333137731649,0.643624286550958,0.0809303198890221,0.632096554341273,0.071229093275805,0.6803045598228,0.069713210946923,0.652491230515537,0.0773785774597319,0.676828458468846,0.107823746058099
1.00899109829832,0.0772546234038053,0.994545537222279,0.0668695368427934,0.230141858239031,0.0608983362170229,0.0614191429164203,0.0455330974009683,0.118891192609989,0.050932555428026,0.892064376213891,0.0194237359225423,1,0.999999999928967,0.24981075950038,0.261783526127855,0.611983659855053,0.0806353048963448,0.70480869620051,0.0666285774062084,0.634493292293595,0.0797920878839605,0.687815282522754,0.0933853489306946,0.729617181030992,0.106110630764962
0.968910820705885,0.0680396472958099,0.986538584258825,0.070392869722147,0.244002285879957,0.057537894728878,0.110881381093453,0.0531413361333418,0.164484985477326,0.0492292812005765,0.893573113195168,0.0205692434654107,1,0.999999999984238,-0.287612692841911,0.262071464767447,0.665671296234338,0.0765664283623633,0.770877687621751,0.0678082688224822,0.593807371904722,0.0810883970158651,0.774446785534987,0.0770473882652924,0.650163626816201,0.116697071413933
0.894625953774505,0.0699098434902029,0.992307371738816,0.0648018573800842,0.228344175228207,0.0552805084311306,0.0304148057573583,0.053644977275356,0.0819520442800665,0.043322129156208,0.908387162366232,0.0169504930867474,1,0.983382100373004,-0.303407807549388,0.268174597788494,0.730062660145134,0.0692024308432991,0.662693558099024,0.0735210774277077,0.607906120832129,0.0790263527122475,0.833302172560144,0.0876295769769657,0.772335837615592,0.110725311416525
1.01701682428854,0.0767010409815251,1.01104985552589,0.0682090628674971,0.337527093816551,0.0718765373596198,0.117718524901243,0.0570108493035661,0.199331862956174,0.0589091301989003,0.866432999366611,0.0298612052582538,1,0.999999999890411,0.383143066908471,0.259135086031654,0.564208253456274,0.0846470576293052,0.662845309215165,0.07345366409708,0.781498345638584,0.0726603754528699,0.763799280505663,0.0877586154600883,0.808724896018122,0.134862925306058
0.995445096582293,0.0715108051876854,0.965382509033516,0.0640447966823259,0.241284599456798,0.0640804223701077,0.0921996563946976,0.0601505373448948,0.0758138339382814,0.0440398110008135,0.884534678448763,0.0210481450523492,1,0.508298709281748,0.106738062143227,0.271582798916706,0.723836224820657,0.0679450174272849,0.613397002925124,0.069103563103109,0.755402283799885,0.0747478895601408,0.75644915781548,0.0943927860002085,0.617796495330725,0.139667409721938
0.852206053396402,0.0699016507058427,1.02849907375306,0.0714482221848825,0.197455110853738,0.0560261499696054,0.131689310718784,0.0759222503991756,0.161253612177024,0.0551100424238309,0.908815613921789,0.0174962851873312,1,0.999999999882864,-0.556684589531815,0.299746700998288,0.725291370414152,0.0882538279306522,0.676501867895115,0.0741322114100243,0.749766664716175,0.0602190859163152,0.719375544413364,0.0780760321500671,0.649594878692702,0.121717844728535
1.0170363068949,0.0742969722404021,0.9281868454774,0.0666958815493915,0.301508895172654,0.068558183102657,0.101469681986191,0.0624954592360651,0.0970950141376646,0.0561821056387241,0.893271418769087,0.0234807019031979,1,0.5551095705908,-0.241164679422071,0.272547865510434,0.75997637798245,0.0825367295807433,0.664862471790477,0.0713004669223583,0.673033608854139,0.0760931918249657,0.886361377290198,0.0735738147045294,0.540258016520688,0.11666602243731
1.0561642127683,0.077995257116125,1.01602220619922,0.0667470782381527,0.333624778804659,0.0790115389869865,0.0474300320500292,0.0518923444831275,0.111744746038303,0.0554713408449194,0.890113329991919,0.0247329761186051,1,0.888323710915226,-0.316900845253624,0.26840961248425,0.785373502439899,0.080550926466532,0.646642433899629,0.0758281908320965,0.781593887122877,0.0731600155358646,0.588850768053691,0.0981529230492361,0.780538390383009,0.0944887961995875
1.01425672876637,0.0677559186390936,0.897720903044945,0.0679035696927714,0.239541238013938,0.048927861967971,0.126097946761952,0.0680719539872316,0.167026961518364,0.0499432577769431,0.819668186928355,0.0388303169160825,1,0.961042133665264,0.256529171847213,0.227254686061025,0.757812388239563,0.066194979418738,0.557764265207602,0.074410251381893,0.511141657704551,0.077596723059367,0.62024463374598,0.0925104077640264,0.774781614853968,0.119839741873879
0.927837335994904,0.0766458850501624,0.915523194269931,0.0661544787317444,0.324518220173623,0.0653228105939091,0.0113706540480353,0.0189544870725418,0.0607452419019085,0.0520175603189487,0.881295389167167,0.0263796169385466,1,0.999999999978723,-0.0146802574544408,0.275089047987485,0.724362281617597,0.0799710714245902,0.733153485610594,0.0713608696663879,0.557834449013277,0.0835925661568312,0.715702536248638,0.0778062795523119,0.728315417286048,0.0923718759173577
1.00794387359066,0.0853319182276177,1.07999037126596,0.0779987987621583,0.327280098593234,0.0795222296078737,0.226325312605123,0.0957788930062468,0.267137315625266,0.0712576574387761,0.92869071635359,0.0136538288048234,1,0.981540433203053,0.0891112498859881,0.305306060007312,0.581705459120623,0.0915985658344201,0.620320581411717,0.0841947595778616,0.663783105402399,0.078182671680754,0.813376382543817,0.0767432536626334,0.863578353222892,0.0987842503234768
1.01159022772155,0.0659289380798605,0.989688920122822,0.0592687323401524,0.233238408887515,0.0543761852330298,0.00536398111381212,0.0133471862307242,0.0353706994166798,0.0427290615473274,0.88145946394786,0.02071834944241,1,0.999999982789717,-0.101159064277279,0.266605242617566,0.664126699199229,0.077282688595659,0.701181878638477,0.0616059493543748,0.603138670805814,0.0741253629978256,0.656251484209325,0.0945045206786781,0.602694795892461,0.112931938463151
0.97022240940103,0.0742519779617729,1.04572935980924,0.0627380798847378,0.379636847326234,0.0756561274143546,0.0620773097831813,0.0424897081155525,0.153514931444836,0.0586451098543947,0.857591802043365,0.033468030371523,1,0.999999999998552,0.0688250802728426,0.256446477813889,0.623193781435829,0.078021455426195,0.705450849046826,0.0693946992593418,0.686201778644204,0.0775043307031308,0.772740368956937,0.0821042034069014,0.682428363563136,0.124369477232952
1.01274914111073,0.0743446057988372,1.12359233253792,0.0693652116583916,0.216638899900309,0.0523219691574891,0.0745177071917391,0.045414190815374,0.127056814492923,0.0452786494025912,0.893220843588836,0.0218473757019366,1,0.999999999999302,0.487503485713533,0.292244167033222,0.568762581682202,0.0864903543043043,0.700414116341469,0.0760205722477157,0.734266678934279,0.0687991505634245,0.74810680193686,0.0871255537827602,0.813007854854451,0.091537575116615
1.00058692882671,0.0684196993186028,1.00212378047604,0.0650846414725111,0.163699914122002,0.0474325755244596,0.00572544578935033,0.032462196064767,0.0295646126105492,0.0338322772384191,0.919948512118506,0.0136367692301328,1,0.965702406106133,0.0352231677102106,0.291381127309556,0.746954388835361,0.0751982482094454,0.647726565352512,0.072004418343798,0.653001663916708,0.0790012703902265,0.728162482729883,0.0858941952221538,0.65898294012634,0.10117868151617
0.921890190367268,0.062628527140758,0.909113318442196,0.0620071053089604,0.166326628444664,0.0446799394430145,0.0613070221594704,0.0379940641043278,0.100980148027361,0.0346182890693467,0.902843428939753,0.0184356630194263,1,0.999999999993168,0.187593388348496,0.269382292891944,0.480740754253677,0.0792233758314928,0.556703394637316,0.0745027233904565,0.594361368768308,0.0833234744799902,0.672731645023785,0.0822575979858161,0.585192492771994,0.10033587983358
0.900240720240366,0.0804398618157247,0.983459830697192,0.0723148153163562,0.344819182967913,0.0799472380750803,0.101939023409832,0.0692140038917666,0.11011687747179,0.0576994372395891,0.900376031611615,0.0221524324542241,1,0.587337789319842,-0.222439810130223,0.293103613716013,0.777300387937163,0.0729794682798521,0.607991280076228,0.0736316598726491,0.73875504366275,0.0706759726874025,0.60956993947089,0.101491536024899,0.781265851373093,0.107733723255637
1.0105120877664,0.0722200816133841,0.994522961937067,0.0660144760448823,0.262892034436611,0.0593635432016291,0.0381213548415186,0.0329243039862912,0.100108943082004,0.0443846434691926,0.881912756126458,0.0259907409296524,1,0.999999997766323,-0.00160646551850532,0.254290997517427,0.71768561621925,0.0743249784378747,0.636911691432776,0.0714671253964101,0.811977834526592,0.0688578236861712,0.543624332313988,0.0934736461421718,0.716107251114388,0.107942106063835
1.03975043547229,0.0754521433373822,0.908653462140512,0.0604591241024872,0.227626560761085,0.059252339080682,0.0127834299684255,0.0168426747589764,0.0539430087988533,0.0368625148942512,0.896068708111018,0.0204360002468253,1,0.999999999970841,-0.123863019303531,0.279377214506387,0.728293257993207,0.0749138426286301,0.674870500904275,0.0657341395354478,0.723169724161141,0.0735361149521719,0.664179768404923,0.0854775024281778,0.737533254555995,0.0945405790878402
0.993711944476068,0.0739924735942975,1.00715072737417,0.0652698959446661,0.231293484916472,0.0594354228525803,0.0678381037634839,0.0565618101795803,0.0909206019417956,0.0400331001069454,0.918292043645433,0.0152333510373682,1,0.725844771037057,-0.427540506801293,0.280776164734505,0.886805596112229,0.0735493946561029,0.640430653061334,0.0724601518126474,0.652096546549004,0.0784665424808476,0.62226424714779,0.0923723582538303,0.605013999704652,0.113296700538446
1.04365128984115,0.0756829589226204,1.00447839682872,0.0638599247099238,0.208670700084305,0.0594828447602579,0.00515905245552209,0.0509597517709356,0.0234214204294003,0.043358923355651,0.889493700218573,0.0210244549577281,1,0.713834479998358,-0.0367923705413039,0.264816136728807,0.688065329641677,0.0861232354071446,0.775551237939419,0.0633960032459887,0.581036380292509,0.0816113911741881,0.62136457853939,0.0935484556218745,0.719777209791715,0.122330880750764
0.932898380103633,0.0636090829327874,0.887303955199782,0.0602609459487266,0.156027674373216,0.0430955295784992,0.059620823338648,0.0407627651587444,0.096449460388975,0.0383477376553794,0.881761219456221,0.0230928136501447,1,0.999999999977364,0.077962454256893,0.24437350622263,0.614687871593911,0.0765892857604654,0.622071661539815,0.0671467948476661,0.702355429659296,0.0720552625288001,0.616999345004041,0.0819088512214473,0.73553620828616,0.119587654125887
1.0496731541366,0.0750487999861349,1.01628021287386,0.072852661308994,0.256143769966575,0.0634370262699726,0.168615434757384,0.0790495298175996,0.160618602251266,0.0532007208774385,0.922262716583725,0.0137077527408534,1,0.772867918557872,-0.0550301783087026,0.292221711865527,0.829164537710822,0.0763969402344374,0.604467512519855,0.0744926868969703,0.724084242162641,0.0818927231656601,0.790201827423447,0.0753402979917434,0.667624410846819,0.0968328011788603
0.904118359078994,0.075192387064604,1.07545825198348,0.063704487126217,0.270251106482031,0.0656479607460933,0.0335776346338246,0.0340512047324827,0.0952596079813424,0.0500778409243887,0.896519718161412,0.0211466921661783,1,0.999999999995513,-0.298616004185594,0.272241360910274,0.764826787574799,0.0767080815260928,0.774153132996796,0.06786706264264,0.592229070029676,0.0790134005926495,0.656691827767539,0.0873505278930385,0.805006150796679,0.124787703915135
0.99324514947431,0.0794272657413542,0.931371735164051,0.0699366941908321,0.298804381366837,0.065290745054192,0.0610945757542255,0.0582985032092055,0.0733927017822821,0.0482903595896868,0.866536025757051,0.0320664380957885,1,0.543197882404302,0.186680863449608,0.279971504338697,0.633797284567796,0.0903720619517817,0.641798358214951,0.073485817776307,0.684462925816872,0.071608543269095,0.719856149875334,0.0837239446692465,0.583224519267515,0.122743645690772
1.02607738998227,0.0727082893069943,0.998133344512294,0.0651328059333814,0.167562348643933,0.0519088959311707,0.00918981648951183,0.0181677676053419,0.0392411421162633,0.0397409067606037,0.907025451262702,0.0180646228143075,1,0.999999999999814,0.327766689282657,0.291265442126426,0.592162349394792,0.0786854118206247,0.755958071802698,0.0676587533621464,0.703691649202262,0.073990560802253,0.476296476510286,0.0878875297253427,0.759996294875589,0.104348621149466
1.01747476119748,0.0742084199357941,1.10071785892583,0.0634811532161141,0.277461584547954,0.0648871564285485,0.0897366954988479,0.0524349271186123,0.15779254014419,0.0518268167046436,0.906973775959733,0.0174400618638846,1,0.999999999998962,-0.0758080086785407,0.280212079207726,0.71895964367316,0.0830056697472712,0.748480758694582,0.0660320219872079,0.901430293484433,0.0726671391165238,0.569578587393655,0.0952370663948268,0.855073589902132,0.106004944276824
1.03806121143545,0.0762860503723388,1.11955289073299,0.0799219477915339,0.241128973945698,0.0585355036251216,0.217538712873736,0.089613885886445,0.146165643424243,0.0550982153217079,0.879774165421584,0.0267880907273672,1,0.638193426133837,-0.15418038609247,0.276971927975935,0.778922609826607,0.0793466572304871,0.696468896643669,0.0773977851894547,0.717997649613708,0.0697408910379967,0.611438636741441,0.0907124946731439,0.710770544479681,0.105642112874524
1.02079620782423,0.0726310342431122,1.10553583710833,0.0744731025703588,0.206331219581085,0.0637534621811625,0.134885419674753,0.0672788340461464,0.150702248485412,0.0470338496792504,0.931138077695824,0.0104527706157712,1,0.903347310101797,-0.107928461662694,0.291752814335634,0.740689084097356,0.0753103263544041,0.83137639230697,0.0618241992314226,0.637007695157447,0.0838823609230642,0.641416049249796,0.0919747036399782,0.666929752444392,0.122883718789577
0.923654274712421,0.0679006028688061,1.07353174872532,0.0631418596192782,0.210953672471224,0.0518328061809314,0.0503360643692095,0.0387308673254135,0.103046482892074,0.0444937280860664,0.923055294118276,0.0132433714297374,1,0.999999999999709,-0.00687214399263249,0.296266593942116,0.656645739138231,0.0817811758062832,0.637430374483417,0.0710104344363339,0.78043310182015,0.0718738234995194,0.652596473503298,0.0806588582859391,0.717988798905701,0.10507438179623
1.12744492886094,0.0814088043324112,0.992593321108686,0.0654466728475935,0.323151335003248,0.0786961004068936,0.0717357387034815,0.04862763699009,0.152254719888694,0.0579681823358382,0.913387849065648,0.0180547334270778,1,0.999999999976496,0.729871260798589,0.307532212604509,0.712769022051566,0.0793436364758699,0.715830919396261,0.0713231877311668,0.804894030392255,0.0804380410940202,0.85755371267641,0.0871919202525014,0.671510816975629,0.119752308954553
0.919349530764515,0.0728764600895596,0.947454267496578,0.0667920434060321,0.281295584652541,0.0624414756411422,0.0730931319414219,0.0491879537330676,0.143390290056525,0.0517607474602149,0.901027243379792,0.0204978878097075,1,0.99999999997439,-0.00875618275180374,0.285688914952924,0.684043420233496,0.0798713630866881,0.789973340702266,0.0672996356530565,0.652572350757799,0.0722391519007966,0.794283903420353,0.0992800388289447,0.692444140727333,0.112070078806773
1.12117781351721,0.0826799671172335,1.07341736978127,0.0685215684981456,0.339740268905144,0.0783976011584016,0.11189113290911,0.0594936417311929,0.138667683543931,0.0506758252959666,0.900563833970076,0.019300812625566,1,0.711219920112686,0.0148643644608167,0.288060132530308,0.65626360171988,0.0849053252709806,0.836278166166145,0.0698816552794595,0.725461097789539,0.0698872953200141,0.625498528838549,0.0938108256214455,0.802520154733816,0.106415741676926
1.08669565896883,0.0719666910094034,1.09021294710665,0.0671581435200251,0.237364121598836,0.0596104418852792,0.0781298319662701,0.0585034331295786,0.0376153454583819,0.0502486218505171,0.902970236919587,0.0197088486226304,1,0.27621615300625,0.206171732098632,0.281349987504461,0.773540241262957,0.0785656879883828,0.627135169128177,0.0747782946070325,0.679955760909774,0.07219683084622,0.743771413521659,0.0828744113441753,0.7114830441798,0.112349668001348
0.985643704080967,0.0714644921380116,1.08451930905754,0.0635080118379734,0.214720018281455,0.0520613805802572,0.0360077039462497,0.0402047247426403,0.0440923349251772,0.0395312670559883,0.878860062019429,0.0209968879167026,1,0.501451708481623,-0.356668739383607,0.268020064114665,0.661059183410891,0.0886664960618552,0.657136533651749,0.0717265795766881,0.672897050669474,0.073667178969305,0.818513135899582,0.080304992831618,0.712226905818664,0.0932205592650204
0.976744048299761,0.0754296323611108,0.981711188924755,0.0692931218444959,0.247893533253621,0.0649140329263843,0.0835053689503378,0.0629526660293565,0.0948261688474965,0.0499392553048966,0.919506808543198,0.0145762037699258,1,0.659080414602379,0.192078399614909,0.304311561374681,0.719581899392934,0.0757922428006381,0.704158596375241,0.0799868912362427,0.701483226500198,0.0785443264797704,0.552040185331125,0.101495954983169,0.756267402202577,0.11137687123831
0.887721633468183,0.0721013953285407,0.992020296928589,0.0679260745190407,0.277369482506408,0.0623959472338682,0.066504739470409,0.0419669730554799,0.135817470047228,0.0468904675593482,0.891295404178981,0.0213850327910606,1,0.999999999970157,-0.271859620403526,0.276237074328375,0.700117834479234,0.0749312861160752,0.614791432210852,0.0750249028717749,0.613589704898615,0.0794258626111414,0.716316465200595,0.0861783073930274,0.61364423148637,0.102190564336581
1.16636976415617,0.0855177824007677,0.992589898177155,0.0752222593587654,0.304962403756018,0.0788509518642751,0.158576213101556,0.0795726935099717,0.125758568249334,0.0551925943766916,0.888438174904894,0.0274627968537138,1,0.571867495168075,0.351813888110722,0.303457326894493,0.625316470504425,0.0855255514942785,0.770413380716635,0.0719265363416401,0.739176438085182,0.0805038494690695,0.87986740789519,0.0904665617804338,0.557351253015797,0.117378927679055
0.940257506543537,0.0703837135873588,1.06814178667296,0.0619704868441625,0.288637705377751,0.0627170739960247,0.0499047458837363,0.0358231253491386,0.120018295828533,0.0481554106055071,0.87809532510278,0.026128990693399,1,0.999999999800197,-0.0553225896023132,0.261335534455675,0.658877785050601,0.0743967484948194,0.641404019625095,0.0693113717570152,0.656647690075449,0.0717278261923088,0.775674812414945,0.0829433748975413,0.652744303036856,0.104337887254316
0.934917870772469,0.0727037782414829,0.881254272012192,0.0681334943821598,0.263530642805574,0.0622594640245087,0.0499268643409562,0.0399025688634213,0.114705094276743,0.050612001049513,0.8948539189938,0.0244587788713991,1,0.999999999999907,-0.0284491078691916,0.286142294226397,0.805493375749053,0.0766844949789181,0.629092182526827,0.0722818606812603,0.684380418573364,0.0658490038744668,0.749240123893194,0.0901434971441379,0.695677621946371,0.101901936134275
0.921325349986207,0.0711247188820102,0.927349175313467,0.0597995954094,0.247997834812156,0.0652415866544063,0.0232123845489732,0.0277558174304704,0.0758724001713794,0.0473030328306894,0.92275708852961,0.0150054765415397,1,0.999999999895204,-0.281809229143697,0.297146035864031,0.808806883034867,0.0781916259147826,0.620944147881619,0.0778758422973178,0.725761434185146,0.0736796607107966,0.698971742655848,0.0920855365543829,0.61600786214596,0.1099959224908
0.954851208185952,0.0705107268383123,0.876803640613206,0.0650601210575452,0.259789378647137,0.0655963268760649,0.0298491108710156,0.0319762871076725,0.0880595364777552,0.0492351944040667,0.907352032702343,0.0144687259093792,1,0.999999999892092,0.152078750652471,0.268945965156919,0.64690390928758,0.0721972631356785,0.679171237826211,0.0697381456710074,0.806078189642971,0.0765703973186162,0.622686975054085,0.0965777400843862,0.554940989790232,0.121794602083847
0.984622167877083,0.0791765261889658,0.967952266832203,0.0685121376460203,0.264741999227177,0.0632293984048895,0.0855118375626902,0.0593615197621905,0.112179398002662,0.0459785339086163,0.900109813568194,0.0191870171875279,1,0.745570238234609,-0.0759877473440447,0.296573763572666,0.64331165188079,0.0862175561975065,0.852146151335282,0.064146558534949,0.669193702111361,0.074667486158236,0.676951780662431,0.0889587435380844,0.850041497062491,0.0954662431232353
1.03593583175124,0.0779242992648831,0.974637272505422,0.0639571075961933,0.291073941965289,0.059074319969927,0.0288214127185776,0.0229788854873983,0.0915923698393571,0.037511667301585,0.88594997504249,0.0233067485051659,1,0.999999999987167,0.241952730694675,0.267268852870018,0.655625037725562,0.0818594088205297,0.747352477750686,0.0729046302338081,0.60200328323047,0.0756367770493658,0.732971100824087,0.0768044094553936,0.806699731756836,0.103816208113985
0.9908818379714,0.0694818303583547,0.998426582742897,0.071714087320293,0.196736676482869,0.0543127926861522,0.102338246853741,0.0686612873513306,0.0812929505018424,0.0450410262435844,0.906078187050108,0.017188474906946,1,0.572916374205741,0.0535119762072598,0.272872007088027,0.719400908667785,0.0840038431992544,0.59766550639053,0.0736221188304984,0.721478118626032,0.0727420202007552,0.78375471177324,0.0831103357560705,0.550368828924502,0.114083902637825
0.98011713853243,0.0762824260164061,0.951821523724561,0.0699753188911341,0.196965740350048,0.0623121393743813,0.0761515154447445,0.0690116289668452,0.0353073743475138,0.0475218924860113,0.918401813827336,0.0139772498898722,1,0.28829081149015,-0.140595915144178,0.280422014380014,0.74531609801046,0.0754979694936408,0.691944807638558,0.0730400920703169,0.785394253136678,0.0726367896396887,0.601450628348861,0.0985595941434772,0.599909545587747,0.118907367482464
