"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877092021592839,0.0893301423566398,0.883280275846045,0.103735400802009,0.331356536267713,0.0661206624786849,0.00511461697433791,0.0849576435359914,-0.0230695467803705,0.0617818144310288,-0.858189766114618,0.0252803484733235,1,-0.560382718627797,0.231929163030518,0.240433100399211,0.654285598082601,0.109141759601492,0.533082325574916,0.107504746509015,0.517692528551827,0.113494295615948,0.570352894171139,0.132046393605121,0.579198097733914,0.142515347509238
0.924109810854863,0.0991058106049927,0.967660711681912,0.109980387657483,0.44480486552085,0.0884060314887943,0.0195413318161549,0.0318035101173952,0.0932313219929952,0.0761266422800146,-0.889295161592061,0.0195160890140802,1,0.999999995972107,-0.373326417655213,0.212252468341885,0.683994441707629,0.107542331742847,0.597845687241498,0.102581684016417,0.812399476721793,0.0995096479690914,0.478063604432736,0.132997138504325,0.521022797388915,0.167657019704775
1.07321179242255,0.116168302078855,1.10267774005208,0.142388091036173,0.640656820954485,0.125474137525472,0.261529732059177,0.215134283710199,-0.175958972408711,0.149475909096476,-0.914868212547434,0.0172192899448113,1,-0.429871007676177,-0.151747175711693,0.253813942606324,0.806607851990668,0.12116734048855,0.862689108407753,0.107216310116938,0.522607381516217,0.126442970785048,0.868448562633083,0.128615665899593,0.665835917585149,0.141816918760635
0.8480564835011,0.120334421262819,0.922907437938553,0.123435624176939,0.552034345312054,0.113241699685916,0.066316444974168,0.114074569028725,-0.01653929950578,0.098479837154646,-0.876175930170938,0.02382034812598,1,-0.0864417288027504,-0.377626939390212,0.267733648844751,0.660736569434706,0.107081969734806,0.629313818617888,0.112559115675938,0.493336274987949,0.123611979157875,0.578279560514089,0.13907506597041,0.559853119987557,0.162780314040681
0.912934234515709,0.0958036359421033,0.921047314114307,0.118569673186641,0.548531328249442,0.107504641753224,0.00213582748832264,0.0148003486113697,-0.0342281603038621,0.10727404308307,-0.894285796069722,0.0189664268000836,1,-0.999999431832188,-0.204295880124023,0.245521137609622,0.725757001866954,0.105518523273277,0.585356084094991,0.108934704256969,0.625474669713786,0.110659296445345,0.544894637996641,0.134579162635239,0.750778757081703,0.146625327488967
0.941556444020751,0.113538748175817,0.931595864094523,0.120413138222138,0.529957626130569,0.102844897833527,0.0135330645346292,0.0386341027759586,-0.0846873584897186,0.100876420853782,-0.90938760631209,0.0155785487712145,1,-0.999999855891516,-0.469397211392968,0.258075160324695,0.737554097417092,0.102434641080709,0.699232138589051,0.103163212778881,0.705642961117078,0.106631424736023,0.71733876251094,0.126091032723348,0.775582450119465,0.147138617936629
1.05169331431594,0.107262015390866,0.942345735106143,0.120968698226789,0.463883410417974,0.0872948019626743,0.0349006562957603,0.118643270310506,0.0951964195580916,0.0756640745073548,-0.897512722787329,0.017546736529257,1,0.748168461370852,-0.0214036302015281,0.228373380556546,0.641952088056507,0.113846610339171,0.737542316826833,0.101481373864725,0.814099632083636,0.10352272975919,0.53354638663484,0.128666680531869,0.888402711064081,0.139624671460181
0.99551473271351,0.107585674411977,1.02104432370491,0.111626915673215,0.64288460974787,0.118471685559296,0.0366116474920593,0.0590418471535912,-0.153417938329501,0.122315609082651,-0.908331434555309,0.0159581456391278,1,-0.999999980692485,-0.501916898149014,0.261358581152334,0.793124069289645,0.102035070711742,0.767765628782983,0.0938262761887504,0.678540086534802,0.114607353279762,0.869238527769096,0.113275392766829,0.805596201641836,0.129467026033624
1.11029255488861,0.125790059963245,0.916093123481467,0.135051474168391,0.541017623606568,0.107773529254554,0.308318981216344,0.210505588262553,0.0781232622638628,0.107894301437076,-0.897421754513343,0.0191940407410811,1,0.191282188885459,0.24993091352518,0.26253520745334,0.653164827737846,0.116227312121586,0.625637526815908,0.11090175126001,0.743340663437252,0.11294309336764,0.706063733413667,0.1366091434541,0.876996183476659,0.143645127190303
1.20898154121688,0.137994885519547,1.32534774582187,0.182939120669737,0.650329352303181,0.135997857100944,0.186764351627131,0.217871772022229,0.151912298218145,0.111181259649662,-0.925451085609805,0.0156360232213906,1,0.435892366679992,0.0230607721191811,0.289055854724416,0.875773622836608,0.112986089136462,0.600288559930377,0.119470610172986,0.893196921365856,0.114577153931781,0.812394815189374,0.139573556485839,1.02503598392394,0.145497229557038
1.00043715588958,0.10715561033875,1.02952552568555,0.129363114797073,0.421674788394053,0.0840335028183408,0.0129107651822203,0.0312554376112571,-0.0737844436488556,0.0905866242586699,-0.914487977922212,0.0170451518148707,1,-0.999999995256654,0.0520980415937579,0.216897335590847,0.606148300283398,0.121437585171636,0.697288104028512,0.109347700870119,0.616009350006128,0.113526765618563,0.744544648245481,0.114424728948511,0.580951511023449,0.139608937240648
1.10472954184543,0.124023155236089,1.01684320324214,0.137079960542211,0.615935838734657,0.124249908716293,0.289814018601799,0.225062494024764,-0.0141416118607456,0.121130625587204,-0.90663760461661,0.0171194806924027,1,-0.0334712153031745,0.244718966831847,0.257217139905122,0.606407337642332,0.112423705666832,0.832762720100789,0.105055481270502,0.693701758670145,0.116429180495892,0.73518689557129,0.128414845117119,0.690609536504068,0.147735316912272
0.841142519059017,0.0961840574326017,0.960868632912192,0.114113427777275,0.377792204418535,0.0741926162218044,0.00311979295032087,0.0138988212596051,0.0343312314783104,0.0761105522255481,-0.860890915386581,0.0269931579180318,1,0.999999999485084,-0.289476344803107,0.257723404796892,0.54850714123148,0.112518214031734,0.552297011331294,0.108198335236477,0.483682573123379,0.114241587061342,0.683797024458933,0.108173230290362,0.489250045583327,0.152633077994937
0.993203067521358,0.116836815217753,0.979493990836611,0.135222236813525,0.555132908686145,0.117657428783833,0.000493508833815891,0.017772573191745,0.01655047635132,0.094124531993523,-0.904905140816258,0.0183330082364897,1,0.999918367170923,0.182096567194299,0.280773399896949,0.781048952482953,0.104416818406122,0.579848376371201,0.111747547693259,0.638138371523473,0.121838767005296,0.58275045752898,0.141202223190874,0.854311708799576,0.150592377644247
0.913158225476505,0.111796972728795,1.13382041658947,0.144914319079458,0.579896319935484,0.115693450751398,0.0890727160155167,0.173743123509817,0.0201426878737159,0.112011134554804,-0.876534345511201,0.0233539917006913,1,0.0886277857542585,0.208131221793046,0.27489212019919,0.55585704136168,0.124270677614817,0.457191512562165,0.114764883451879,0.504513783737871,0.126344941255999,0.679433331126569,0.121493901666427,0.914902030705591,0.141870350198962
1.08994587182565,0.116967860494887,1.06201860094699,0.133170977538132,0.475912918045714,0.0937260414193613,0.130095722686136,0.174415215872503,-0.0846322494688551,0.092909304875251,-0.883448984871705,0.022548568004218,1,-0.3401266241739,0.284139148095725,0.251236541888972,0.664232358602739,0.11416132946061,0.700395242469806,0.109643778026565,0.622372613717764,0.116122539883724,0.72472201521112,0.115249326917889,0.58628473587024,0.147529924602667
0.92883388630464,0.115872279523885,1.0747237183065,0.139163816963603,0.487495510842134,0.0987545123411262,0.145111742481092,0.148649261477443,-0.00521505130913081,0.0996357697559006,-0.892267890832844,0.0211473270260599,1,-0.019607489752963,-0.374826573534164,0.284238325008058,0.724964051781174,0.115134104417693,0.672759021061199,0.11177137720261,0.674413047509086,0.127462759859278,0.725803715579591,0.135598672909572,0.86079862408881,0.141678238107108
1.0092910193065,0.111716801266493,0.939739273578806,0.117357125172172,0.360279638504326,0.0784218323687556,0.0236024333854291,0.108099738616972,0.0152446678061382,0.0684392316460311,-0.87141785767411,0.0245582985309704,1,0.165317837510915,0.380486791478785,0.206953072713628,0.556383927006874,0.112682957714881,0.450867803278969,0.118546224688808,0.573626749755625,0.118920682678042,0.782201060714251,0.117013534813042,0.58175922962817,0.164633155290146
0.887561502789974,0.09412571862494,1.03057691744456,0.105203285914413,0.361673648479561,0.0658944403427363,0.0307203075355359,0.0445241747698921,0.105407426419655,0.0756287850837481,-0.872985437087445,0.0199611623699078,1,0.999999992602801,-0.304891308925845,0.220564454245638,0.732768232724555,0.0977681598647541,0.623064351732826,0.106418948515351,0.668302373760225,0.0977892738046736,0.454659758468853,0.120691355687438,0.711796950322391,0.114893025438328
1.09412998520235,0.114416293014839,1.17380757051863,0.135754447715206,0.646254074557697,0.122337858128348,0.103508938940525,0.128159060866353,-0.128327319011759,0.107531810729103,-0.922443181925489,0.013946106526332,1,-0.496167765048438,0.23694980363897,0.253626525635807,0.752556209844235,0.0959801262596002,0.808230967257466,0.109745584476208,0.674848819195576,0.113079518769594,0.714048177434543,0.136933221575418,0.794164371063125,0.145383451856016
0.693806621711361,0.0996394001271899,0.869880745779154,0.11948355368403,0.475986140207156,0.092069014667442,0.00121092521213415,0.00763276609098775,-0.0240079893053962,0.0749207967356901,-0.88742916442208,0.0188503473781211,1,-0.999999941605517,-0.459437833853803,0.211364385991402,0.706334752417153,0.10097696192178,0.58095007711115,0.106469040988639,0.538795217880778,0.11452441719342,0.614615699752275,0.126707404450673,0.63985209707023,0.14825845875619
1.00379176933605,0.119863556192198,1.26373301733148,0.16235918150571,0.641809392531731,0.141854119338531,0.5251928954,0.312864504603922,0.0546830391478767,0.143546821214463,-0.90816329387215,0.0189482280225612,1,0.094186831689276,0.403380641902303,0.230221247777375,0.709321541368923,0.106927969520511,0.712410751961018,0.120969069128751,0.768138825222598,0.130277997893068,0.92046821534174,0.136017137335504,0.411376608985733,0.190922130347156
1.10810579400731,0.134797058467536,0.929196955807455,0.12960956326686,0.757558998617666,0.143821337154749,0.139657723360623,0.203914146748534,-0.0131631803932486,0.109966786582227,-0.919047938240171,0.0137397319322977,1,-0.0404687810564069,0.0753678731388374,0.302690168183786,0.700831338074491,0.11784786854762,0.861449600342953,0.106264513852263,0.855771238311151,0.110357429769922,0.852354569524346,0.126560659338082,0.633739621145762,0.178454114866765
0.903197335504652,0.103502341099882,0.963499459770741,0.118571922717034,0.409123356555616,0.0835220079723969,0.00465678113052596,0.12395559903225,-0.0231489461570713,0.0907087188889991,-0.881294564378734,0.0204430895436272,1,-0.530348292150362,0.193816402669393,0.240333876461175,0.614046303180275,0.110724743799538,0.665827159470438,0.105178789443949,0.652560083919355,0.108120836796955,0.625844347345808,0.129627364292339,0.624681413215571,0.158677593843252
1.14037103948109,0.140762845764578,1.13314727048333,0.145957485759781,0.601132174977744,0.131166009185485,0.187998372504712,0.245417044700822,-0.0332877551174906,0.1066199876564,-0.909212322141651,0.0183167876772727,1,-0.0990198983609264,0.0839493050578059,0.3083584242527,0.651910895458099,0.126061018505518,0.822845982282574,0.11726015274234,0.614839209081816,0.129496288218438,0.899921683256262,0.12357216637166,0.88200805703236,0.136177660188484
0.875546141675928,0.107661958285817,1.02643809529118,0.112079641138929,0.615054163259403,0.11305149816407,0.15035510601242,0.105895447017336,-0.30409954604698,0.119893302594301,-0.881936490313672,0.0212666263394468,1,-0.999999999922851,-0.588596790701922,0.296931244210224,0.792514214507486,0.106775921680152,0.651950746391422,0.107954278088894,0.579005789371899,0.102918203965725,0.731113379092557,0.113319095579896,0.65213842058373,0.145024057913855
0.901958391201282,0.10327431315661,1.06390719677421,0.132724937066431,0.586051434946376,0.109083528163032,0.000442045923873966,0.00533304146945227,-0.0160953892737606,0.0963101988963234,-0.880072269508279,0.0217268146153321,1,-0.999999822195497,-0.176290370712867,0.243820900668581,0.770318277932811,0.105800811946499,0.577212007040922,0.11143411199235,0.786910391205443,0.0986034309510584,0.518844177136238,0.124252785049384,0.333790735773462,0.171111304072065
0.982405800228297,0.133032051793906,1.05799775679285,0.127429439260854,0.588749491296988,0.150569156143519,0.125693400051626,0.1243637300959,-0.167551519510138,0.125331993435154,-0.912669394795695,0.0209003629228383,1,-0.615923622958759,-0.173491115009673,0.29873112053252,0.688942351092069,0.139740596927753,0.656829930400865,0.130461282229099,0.730719862194201,0.132955640795564,0.731180936888366,0.148370182607679,0.631577907821777,0.150099224394887
0.785832292226626,0.100617825130995,0.794635109405667,0.117855405217501,0.579489299663376,0.102123273000613,0.0324643572085084,0.0424812855096612,0.137159569927664,0.0934332377535093,-0.870968347741123,0.023424176062739,1,0.999999999998978,-0.0356861517592545,0.253809615312274,0.515651160649829,0.11359819575856,0.511659971685418,0.109885499398818,0.584333969495567,0.1027549671738,0.613979235782937,0.109398708124794,0.624163923305574,0.154775899769187
0.924652415432868,0.120745272568175,1.02614469924864,0.140522603523711,0.515786600570519,0.112432938508017,0.0399330414745018,0.117654377207644,-0.00895352495617778,0.109438182139622,-0.871606378849738,0.0275517955529585,1,-0.0623868166761058,-0.0157341144990895,0.258437916274758,0.616173056288692,0.120680176234884,0.654366591213658,0.122242743443835,0.607656296337101,0.130655944661699,0.727635465757268,0.133494335812955,0.5042807691002,0.167053373832221
0.899907975894511,0.106442407142689,1.00230305446669,0.112592397265594,0.471771693238045,0.088717890722488,0.000564085591705148,0.0288563075195178,0.0163107867119231,0.0866139293757868,-0.884697433100617,0.0209571843682697,1,0.999853717542146,-0.0936278429422342,0.284320575306757,0.529999303774952,0.11754043606579,0.620526969613455,0.100799797497192,0.546310453815821,0.111014626994066,0.585078475029057,0.120046895172028,0.508706947206334,0.152893303154373
0.913778911872254,0.101614211578626,0.822875338029894,0.108004291021699,0.488960558127002,0.0969313352563693,0.0116907170650209,0.0234464108231237,-0.0756062096114527,0.0653760380963921,-0.910923016966257,0.015901674640298,1,-0.999999946713203,0.103938273668399,0.208198801538067,0.693485048978434,0.104937095890132,0.501626917989707,0.118601241040282,0.655425387061863,0.117751251022852,0.645564635320269,0.122477100585287,0.670950780108285,0.135079599557974
0.916336227979111,0.111798679839704,1.01482333571247,0.111371528703743,0.550809847383741,0.104055646721795,0.000264931954242966,0.133041960600097,-0.0117780177230792,0.0887579835441141,-0.903405873583497,0.0168955696743493,1,-0.97499903081154,-0.243004330637223,0.247062333376204,0.684388042871583,0.10563105503939,0.775514911484551,0.0985158727635558,0.54375524067028,0.12007915490609,0.580199420638279,0.128191234466571,0.694527061938985,0.153061363109066
1.00209317111733,0.106424375090933,0.996284322028716,0.121059412766769,0.514197105110092,0.100924678099706,0.0239901766615583,0.034449518703294,0.111066103110856,0.0815788553666605,-0.886186853002343,0.0215857492532437,1,0.999999994721749,0.128160489638607,0.251761417414386,0.594957543171291,0.114770769644204,0.602467207558642,0.106284076239251,0.627012027585489,0.111859684918727,0.697989548301532,0.115923064819785,0.730724783346779,0.14063017843848
0.910789617513644,0.0931650944733548,0.851888759261788,0.107999410417291,0.505543974063096,0.0859681738671412,0.0249939064556315,0.0448620804792391,0.112407823529565,0.10247727744269,-0.898338370981486,0.0154927570543766,1,0.999999999751199,-0.122831805235864,0.234776822219775,0.676152637786806,0.0950248193493963,0.706965273206242,0.0900317986516157,0.627497249750095,0.104676817171296,0.590619584678709,0.117281950522089,0.738911664778317,0.132376430360015
0.846259345301044,0.100006893282495,0.928469841129769,0.130327489380468,0.508434255106405,0.0872249909197375,0.567446724199227,0.265369753335802,-0.0273121781162522,0.0988747037640418,-0.867553160147684,0.0222789077196788,1,-0.0508482941617302,-0.366910028500948,0.256246748333325,0.615685345112848,0.119209322589034,0.619117122564914,0.10701361741208,0.77706791267854,0.104091187425496,0.69244648654539,0.122804967604338,0.682573399037029,0.135727288199894
0.969389467845346,0.109733754531609,1.16201671490759,0.128381412911463,0.574147232937263,0.108117245489396,0.000202909269504543,0.00435987042053297,-0.0107934610659284,0.108420751891647,-0.907972345068919,0.0155130610727413,1,-0.99999573456865,0.295057061700992,0.253832287463926,0.660533106826593,0.111268695871107,0.565533930770271,0.110154290406311,0.653901443617205,0.116460426342755,0.772907797596019,0.110365253976986,0.884565166499936,0.108109098228062
1.02952716066725,0.118073832509032,0.997225021358877,0.116403610171016,0.600935555124004,0.117455246882815,0.108419294125705,0.16168221373894,-0.205560422406448,0.124197070241793,-0.888572867816625,0.0196742769911247,1,-0.805327006907223,0.077939936853411,0.247803658718937,0.777667457551081,0.114665347471792,0.775017467046597,0.1049479679824,0.416551854821603,0.125087607414299,0.644323817173126,0.114121450710009,0.585859328842296,0.139351741789708
1.13062930289851,0.120228891367862,0.965005413705147,0.131777884227838,0.585331474959538,0.117673806176362,0.29207648557844,0.254907993877495,0.035601508599857,0.114220733158618,-0.90086522789238,0.0184467588125654,1,0.0861031748373173,0.341901786220782,0.249887013676438,0.682948442111001,0.121397741680507,0.753115635272588,0.109325840892516,0.828841427772888,0.109100454183153,0.571723046619131,0.137104374836062,0.748696427265832,0.136636366455543
1.02098830233406,0.122904849974936,1.03782552927557,0.153468772494894,0.536756028251787,0.113754961414774,0.256275194060797,0.216670817564476,0.00879661455298104,0.0941477424317851,-0.901037396415985,0.0195304129141223,1,0.0237177677355754,-0.095051011283118,0.304466225721051,0.710409829353849,0.123698824056194,0.795970673713528,0.112847731515856,0.69247093841097,0.125138005652035,0.671030490120426,0.135423516828722,0.597650824187287,0.161856655014654
1.05932208049855,0.112097211911679,1.16122091421443,0.139762386265208,0.686675017850282,0.12388608636074,0.0558269255206637,0.0759466072594446,0.195793131137597,0.118333735252631,-0.914219193789882,0.0132853737909186,1,0.999999936379685,0.0994394398008796,0.286511614583604,0.771257873993214,0.0952889769809059,0.655416682149509,0.098586425902406,0.763326663527799,0.107361074048844,0.820509226530368,0.115605349232529,0.79173308123342,0.145059445961897
1.04432106159608,0.116125092305474,1.11488042559206,0.121859319117152,0.61403146294642,0.117505747978102,0.00043960184245636,0.00576616008022106,0.0164295266111195,0.107561986128774,-0.89052776310366,0.0200108754049228,1,0.99999996708039,0.0110079172547662,0.287789040661839,0.754370050703231,0.113466518638698,0.745539790763127,0.100395015800597,0.787552322739264,0.107287725100298,0.650247839952105,0.128949311532401,0.783440852145889,0.136794911448644
0.995372446896855,0.118001664295058,0.896782427888411,0.113530522992826,0.599267906301616,0.115503578183119,0.0928087185532402,0.0684793882199737,-0.23583317504755,0.0926218213670676,-0.886519857186866,0.0196190159028912,1,-0.999999999991659,-0.0528809345437609,0.236439255331561,0.703686003758846,0.103950874693244,0.508479518547031,0.11661148511417,0.659863922810033,0.112509443570229,0.693589216856393,0.125690321082159,0.549511127647149,0.154463310125106
0.804337345858166,0.106794636546473,0.815017802571581,0.116103571577246,0.533630765049726,0.111438028393503,0.000662344945533601,0.00723691884592316,0.018800203184899,0.10269258417025,-0.879140016005575,0.0227978990227562,1,0.999999999691004,-0.301483343167455,0.268936161854641,0.677883280153548,0.108760339395957,0.699928517640736,0.115949980505828,0.50960057465966,0.11900909853208,0.651282399965002,0.126278684048387,0.241194382880871,0.175062918011996
0.954983609244936,0.112408822325196,1.1093730773822,0.126283783513249,0.595891747422413,0.113826094957283,0.228964819321793,0.194506066397402,-0.129433380434026,0.109984459426057,-0.899191726437941,0.0178181485016799,1,-0.350411402326591,-0.597717209913899,0.262682634834325,0.810197650216926,0.110034260257615,0.666988524768519,0.105497621373951,0.927032589822146,0.0926856827997318,0.498734310023182,0.127654012270009,0.783334387023113,0.141987583559694
1.01647020541013,0.120471401822846,1.162623422339,0.130061095194996,0.564224852477961,0.125311606305426,0.0434002628352719,0.122078782925194,-0.042032083816426,0.107676568885383,-0.916704783705185,0.0160334040554494,1,-0.268601625039359,-0.257713978360518,0.260282158965387,0.847289430099899,0.115404959337264,0.62710603080054,0.117297214014268,0.665575710977593,0.11388693495257,0.555712308668041,0.142280080890401,0.758712815754651,0.14742593965394
0.880382269614181,0.110602156804572,0.919762246380903,0.12217176048626,0.615187457809048,0.109186231104205,0.00575310844091581,0.133565793765246,0.0504534127835816,0.100774815911078,-0.884810865318058,0.0202299479758992,1,0.848077481541989,-0.196061866472876,0.2568780889537,0.624658045403283,0.113104582254295,0.679758092035701,0.106475917599476,0.777988216643881,0.110586928539333,0.686665144253867,0.112123469030893,0.75616488858995,0.144230493774405
0.740131149242927,0.102131114476359,1.02329914838573,0.117233240111318,0.487473673523927,0.0863653315911373,0.0373827239618317,0.125726787810729,0.0758679999698083,0.0900145854160529,-0.895057374882584,0.0174453588305257,1,0.562014577380965,-0.56447833361855,0.288863349090469,0.710192432479061,0.100326333255493,0.605761140644411,0.104065220030605,0.819169164190286,0.102331860822085,0.532554608135141,0.132630523996474,0.788027526629866,0.142542111418391
1.05380038664473,0.106551611788335,0.907500508281299,0.116852795285103,0.496348660154132,0.0979860463220435,0.0734615962402011,0.171346180662823,-0.101450317196637,0.0855330553981326,-0.888338524633964,0.0215736303442253,1,-0.531287749339596,0.419886882875105,0.233656953749294,0.654517124435769,0.109765101056628,0.699105176828616,0.103443697756055,0.694521867808175,0.106422161779511,0.59315887598468,0.129905919905715,0.53356565526208,0.175344334585633
1.0486868759528,0.121444717936761,0.911744046873343,0.12523159410983,0.621878911111557,0.127885816066115,0.13776572518372,0.164486231122715,-0.0864542604885799,0.11000421134014,-0.903009061762436,0.0195147238603403,1,-0.295367627253163,0.01434978721013,0.250288974567653,0.699471401656024,0.119157116303578,0.752220225086493,0.108631576391734,0.75615540619024,0.115228853242136,0.546281761415369,0.141363141155324,0.914789968683621,0.162246473036399
0.893420371529757,0.113051174412223,1.09783148482051,0.114946369770869,0.561590746022675,0.111562896514754,0.0395002312740295,0.0499844285915644,-0.148939465354904,0.097627657591944,-0.898836062084525,0.0186984418838345,1,-0.999999999796113,-0.0351400942927895,0.28772511291109,0.700815614131699,0.102336160642087,0.663058008331339,0.108922124843255,0.689090664629525,0.11571895120201,0.593746050642339,0.134880379541738,0.484687454262262,0.152846998297276
1.08992683174254,0.126607411577765,1.13440761587198,0.126363629848988,0.702130296315271,0.14088979381344,0.0535769700016809,0.0653482724439273,-0.193953638323762,0.123232239705159,-0.917291759230767,0.0154709986545172,1,-0.999999999947768,-0.12704704814617,0.282734825531754,0.804786260430343,0.10604670887314,0.859265780838219,0.103425204170822,0.680258863446519,0.116706675239935,0.726905987163937,0.126792269023778,0.758789334409705,0.161923949657206
1.05263409160592,0.121495167914521,1.21843571574789,0.140324030628459,0.652646446836574,0.124635332777168,0.00198721225287149,0.0134683816895975,0.0360130983217027,0.0963936723201853,-0.917034135457009,0.0162942039551011,1,0.99999854842922,-0.0112410673507184,0.275827656862417,0.588374271092614,0.118377827747535,0.721897149583167,0.104127446653657,0.812085998544718,0.119616139752483,0.944149220234999,0.116187123695288,0.863400450045959,0.132904143120914
0.990914838302058,0.116696596504439,0.947162145376435,0.132531192404948,0.606051205304255,0.124759026952177,0.0175227466493966,0.0340908703600613,0.103051839523987,0.101029180002433,-0.89797632546411,0.0188263035654565,1,0.999999995393911,0.0415375555288848,0.286050466222639,0.523679920657575,0.121002388575433,0.73912734069538,0.0973133955608058,0.859197305627656,0.106040955988752,0.701472149910547,0.136674389732871,0.677656789499571,0.159929326394193
0.96122736435407,0.115837127478676,0.919305657366289,0.122866318001799,0.521290808398732,0.109138089792816,0.0893427734408248,0.17832334462765,0.0494439349280648,0.0851839176538129,-0.884861665568023,0.0209718573646326,1,0.229109594943349,-0.110824237032117,0.257644967362281,0.601744198243066,0.124673038533818,0.688624085280017,0.109473565303041,0.801677292729695,0.117826173259699,0.591347947089194,0.138533593942074,0.74295744084183,0.143939544439797
1.11872108398221,0.124478232425066,1.02352997058961,0.124774924359893,0.630296565899522,0.112550814920043,0.213224459233935,0.177512430794878,0.0341407699604418,0.112630461881486,-0.910295807168724,0.0164474910698926,1,0.0931284404097571,-0.0525205117096142,0.27647727844166,0.765666910574316,0.108326572938152,0.728187012187155,0.101497757894427,0.859128296867819,0.106292195030349,0.482717757256119,0.148991108161149,0.675004582711933,0.150423486472532
0.98686563060863,0.112729416135363,0.917008032363768,0.124390827693523,0.517110818868443,0.104909832941607,0.411315602512261,0.24917218431002,-0.0475971764625347,0.102998784853969,-0.866698820509694,0.0256547384719965,1,-0.103205249105927,-0.318916171421014,0.264838448149492,0.698030395357841,0.117029704446889,0.675240567687633,0.103342608845237,0.633366428063076,0.110230344673121,0.56486566440632,0.129532913012663,0.720191858833493,0.148034033528062
0.898716894694223,0.1129975100315,1.02714629148052,0.14312330344442,0.484008876672081,0.0961434884959482,0.471904862599952,0.302270993998475,-0.121044039602089,0.0976520724018167,-0.889829388199993,0.0215191939187193,1,-0.253273364404364,-0.591849431481545,0.274338655150819,0.81301787378665,0.111740486346006,0.628244045051668,0.116043109462691,0.570438763775457,0.125747630621969,0.976987342598888,0.115019556471025,0.785273857056414,0.137074650264828
0.879084408847837,0.101384386332376,0.791833450486668,0.115711374342074,0.549571380361007,0.0999814136074077,0.00350092265514162,0.0179070766829345,-0.0438635018981031,0.112100325607335,-0.918637276238443,0.0142746349307381,1,-0.99999997469905,0.00543332171880962,0.223501940319885,0.791315470317541,0.092857220561228,0.759379540076379,0.0924898993554204,0.574425208920507,0.118029009875543,0.71380564698411,0.133366801845308,0.90321606209862,0.139424565477375
1.05400931621132,0.116823352699399,1.10936666019976,0.1256631450082,0.524770643301518,0.102420025342616,0.0204991705358677,0.162688959081798,-0.0597615521736061,0.0990665976018896,-0.88827191354168,0.0213703354866885,1,-0.576194301309546,-0.0202563853257939,0.24635429652832,0.663157558172577,0.110542702090736,0.675128828982659,0.109179128174516,0.680116531247527,0.116659492764806,0.497647627521398,0.132332287103766,0.78276922122436,0.125144667370383
0.976463720507941,0.111786005560009,0.920313516507345,0.11708925509141,0.593992776306878,0.122684347674103,0.0525785918204559,0.0680296944522115,0.176723806010897,0.117614632910984,-0.909285840788035,0.0170717995317063,1,0.999999998098677,0.15358400554814,0.283187218964113,0.571887938238708,0.119383637870992,0.64660216726825,0.111958465382338,0.780896182760597,0.114515628495339,0.513533237139684,0.142941547791708,0.69928637555232,0.142820358093032
1.041907086292,0.110369319638291,1.09870292595616,0.130002661551321,0.490069801088422,0.102395933172029,0.038985863032851,0.110739760723377,0.0293763039705602,0.0810195044772315,-0.890129907323803,0.021138394099642,1,0.212527242007245,0.361511403410565,0.265106693258497,0.746885910638797,0.104191067954965,0.747366826237633,0.10687486695827,0.508996074754461,0.132415941158172,0.730077145257867,0.12658311789864,0.877617085864126,0.146875066701146
1.12342521778068,0.120691682785331,1.06312117592424,0.134690342087251,0.676486722009072,0.13731651312299,0.18155499951379,0.171233237059924,0.155680374098966,0.105216602578224,-0.910538844300904,0.0169263826103004,1,0.44422206008603,0.348104817581451,0.239699311757034,0.68948643599074,0.10544733766744,0.732024581409835,0.114182542083545,0.798744981754409,0.127774816709834,0.751129443460391,0.132263742844519,0.78533572014853,0.1424118954926
0.987356497694006,0.120540901784174,1.08932983465117,0.13548677816718,0.693101535610178,0.137086581647778,0.115940262945854,0.104911551446152,0.283475526713154,0.1382913149955,-0.922010524338105,0.0137630056772391,1,0.999999999741661,-0.165369232465245,0.265988562250894,0.741190060628699,0.107480482940962,0.850605931069945,0.111709666643577,0.843586466516413,0.109245217353864,0.921813989235548,0.114398958066408,0.709585150652516,0.149298489603274
1.14959153949788,0.13957062961465,1.23299782006084,0.164873345393378,0.751643718544831,0.158288100931338,0.232750074343214,0.18616657137846,0.0569603750342424,0.143634324252151,-0.934875179469499,0.0135100079400822,1,0.136182690373866,-0.047504379435239,0.338143000173267,0.857708122355785,0.125040458371762,0.781447463315626,0.103552802942093,0.914318172192123,0.129234976888504,0.857860014001744,0.138747190736467,0.724844238486103,0.145656392192121
1.03914957232579,0.117080548055397,0.977376949447354,0.141903311697807,0.529628819925038,0.108380711186497,6.32422493258426e-07,0.132855389500431,-7.68208971392273e-06,0.133088550356326,-0.923157930954046,0.0135452785013902,1,-0.0132736363698985,-0.0221321706106706,0.251204510407305,0.74398708558471,0.114223213322266,0.856595622908436,0.100244576999539,0.679845079219652,0.11774678917465,0.578919257535028,0.135691955255829,0.667638279732579,0.151439078869074
