"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24194049308289,0.333053853519247,1.65728442374494,0.53095685347154,1.65740165601586,0.870396040186407,1.36772303961719,1.76147370677727,-0.214613306334555,0.434123848353616,-0.925205399810928,0.0375972241564829,1,-0.142542272967707,0.0113998483325061,0.448061507256275,0.776858953405141,0.281765958575187,0.984017432035333,0.270267400125081,1.0096955140645,0.266345970555926,0.832824372180645,0.273288661972368,0.918344938162376,0.296621871713281
1.27712068016306,0.309118814081785,0.882920044217776,0.333269023712692,1.20841516164863,0.568113286531207,0.731120773476385,1.3268117725574,0.0541654919943181,0.386638368310223,-0.92192387280142,0.0370003192857482,1,0.0576262086779319,0.847268779724213,0.458745657530427,0.524754335449729,0.231569859920157,0.899739599768715,0.239774681877596,0.643680677235988,0.253053377842972,0.888756811342251,0.270687837007622,0.742093596768904,0.288732900754323
0.705760061171981,0.175015484323435,0.706820371968415,0.251182629346489,0.589866424031688,0.23265321544553,1.17045053557742,0.952275618477288,0.256501571238531,0.231694233794632,-0.829901209645079,0.0691839939970739,1,0.308700021203112,-0.121640071436683,0.389675894422059,0.426717243858705,0.233008391592618,0.50612959086841,0.216498457052005,0.629108359875079,0.205169631035457,0.462240557096018,0.229908247954835,0.332082255901824,0.254024342516862
0.927290530224056,0.197618972206952,1.08405206255147,0.295420459788499,0.843713461946281,0.32783553460139,0.648976266914645,0.894612313289211,0.223789128294392,0.24787731474335,-0.892633376814992,0.03978758070746,1,0.302431544834535,-0.356665199787752,0.358109160990684,0.770002192937937,0.214058213650696,0.438801604700715,0.216550310304093,0.757138607029202,0.211919835458075,0.545425222735416,0.231265281091227,0.706947802234869,0.228148368673407
1.30656193255695,0.349915091183248,1.33393507389792,0.432889700834674,1.43219600250203,0.717378169463649,1.82251367281957,1.80601022845846,0.269313265783084,0.495780682357761,-0.935958537940315,0.0334590427004261,1,0.166694442201729,0.194851779600964,0.469556249185776,0.963336285478362,0.269356196233435,0.953162823099885,0.259616526052365,0.949842825091334,0.25545105884954,0.589495392929529,0.29929807578336,1.00867081138142,0.290762053666557
0.856156753545686,0.210425165711681,1.06960204155785,0.316502921837989,0.762727640533178,0.354911582349054,1.32895397928096,1.13658327576444,0.0603154938113459,0.234751271853338,-0.884154559362088,0.0471730367735025,1,0.059908600495748,0.317609642304128,0.377347342916579,0.360726220263691,0.240466729104279,0.603361203899874,0.225781322136522,0.612348680047093,0.241136883299723,0.779172762874425,0.260418560057794,0.441463090716492,0.284915687390565
0.757057576381261,0.187780541092982,1.09903621338728,0.287413048295727,0.780444691351858,0.343019282965251,0.924881807195852,0.775607669065055,0.254487971440808,0.239035947223292,-0.851788907681874,0.0641514737727858,1,0.299538793441081,-0.45193316261743,0.410880598983509,0.561955972756294,0.235873054816399,0.745989788088946,0.233147572022444,0.483880375970795,0.230642334168692,0.372201628843645,0.252623850094979,0.603610150083156,0.235145922040838
0.869662664900444,0.219347746211187,0.94469045708286,0.282563586342998,1.33240196837016,0.581755736257303,0.104453586787341,0.180020469257553,-0.37306053738547,0.337978712898715,-0.905908069516665,0.0399497558488274,1,-0.999999999696637,-0.673559689942319,0.521431402466451,0.616136544031638,0.240453581150152,0.933883754159043,0.219877457556039,0.666122712597887,0.248982924703774,0.381809326399281,0.276599394690687,0.512351455954472,0.270779523585938
0.965304013516553,0.263324435311255,0.357677979031904,0.209183674250907,0.992434673969051,0.434258425443649,0.0274290061080021,0.0768095932681732,-0.16498938183281,0.232665093061506,-0.90039045141388,0.04170860294078,1,-0.999999988675907,-0.0792776320132487,0.425791273096688,0.656708191768189,0.241977831657045,0.730519008453346,0.225009519690126,0.762134497422551,0.240776070328835,0.559649330449067,0.27971976986027,0.637511236680909,0.26507062661116
1.21848363972326,0.331423238080541,0.629202628028323,0.279055700702352,1.68019202805863,0.788062257213953,0.113984954525178,1.05567686277818,-0.0687097748028784,0.307234287165346,-0.91744453672855,0.0406550895271299,1,-0.15700565682946,0.0601627745846847,0.42227883399365,0.671795953672112,0.282965827805884,0.94552849116768,0.258193900094365,0.820213198456382,0.28976268118541,0.76715093455013,0.26494676474978,0.725735834766205,0.294603576305757
0.689689650225407,0.157082643396449,0.627061871756588,0.221547494155802,0.694621235848413,0.26610100462969,0.602515499451606,0.588606704279674,-0.0757929598418746,0.196254313558143,-0.843559369518167,0.0635814710636591,1,-0.117157670395156,-0.0440642588487921,0.374206488646272,0.383650263353274,0.217583965863907,0.535334010622469,0.195933057792197,0.517710365551372,0.207216209269912,0.221227215868082,0.237722078116862,0.236323042766961,0.266484236895061
1.11349637968916,0.29528694171085,0.859412050067116,0.318107385270471,1.59138492226463,0.759743971748214,2.88026748271434,1.90142153816728,-0.398649304345385,0.470224464374173,-0.890185630092035,0.0513754496039407,1,-0.186203131442232,-0.701679326758262,0.564007602271036,0.964487676317571,0.249488751195622,1.10738828519636,0.246501999906766,0.788665587507242,0.27148854934389,0.812078493923085,0.291187115992239,0.85968674408846,0.298593072915041
1.19133406514355,0.339172218693464,1.29546856328009,0.448454566650531,1.34847167046488,0.739081475285855,1.48503363706712,1.39669812305089,0.137361407734378,0.354120853876594,-0.915504191466833,0.0461319421343811,1,0.0970679089510531,-0.0917552334050153,0.408115980250231,0.922248244033938,0.26695688218287,0.77376884171782,0.285439371799596,0.951943635341873,0.280080751400283,0.873892279447633,0.314959724260667,0.484865649622739,0.335815803297274
0.863937764682103,0.212844109943351,1.01481872596047,0.264936252053849,0.795235465431363,0.341546551117524,0.0350711405830661,0.0888018511298748,-0.167002439517321,0.220585503532391,-0.874682444508114,0.0490849968464133,1,-0.999999999999163,-0.0255770092805009,0.384549262734984,0.539320532594087,0.218458666320078,0.582305900990882,0.215085611409068,0.654211827802438,0.225094942349549,0.789723098715499,0.232565813984451,0.554706481899502,0.2855486094387
0.730773506220303,0.140198690948324,0.835168692783092,0.217681010363942,0.519395624949258,0.196197692898684,1.1606540550184,0.728654292616638,-0.178614174810043,0.178697153966079,-0.843063749613265,0.0563801708359062,1,-0.230046368249179,-0.123509569729484,0.275962905768323,0.575800183340121,0.185420147249157,0.569706409903392,0.198699144093491,0.522106521538914,0.214922210644245,0.703931532654307,0.204822432008769,0.33162291279731,0.271529619564145
1.1305957881029,0.256757229863485,0.719212559924335,0.230238150960986,0.864146307342371,0.380711156860269,0.0561512363639304,0.749436444666495,0.0917190897914139,0.175782463310493,-0.880357649978155,0.0487421979732578,1,0.416376715824278,0.767364667838885,0.437601191905998,0.658446423958187,0.213961150738444,0.379964183853449,0.24386357871128,0.825610583363105,0.220708666666721,0.647631416942838,0.237258268949033,0.66669726799382,0.250022279434231
0.860920062201784,0.205395597127194,0.770005949783545,0.261638794116723,0.721066549382495,0.317631596883624,0.0283995812173365,0.0555300347894036,-0.143101320459104,0.138932964443569,-0.899016717837625,0.0395279411028578,1,-0.999999997188359,-0.139415002361621,0.382130591852261,0.579655005173971,0.216358129597065,0.658794801302076,0.224523477410822,0.545402634862289,0.245463616395036,0.555303087789705,0.243322286310263,0.681773273981109,0.26512509762532
0.575287101248759,0.161390444754412,0.465657774112755,0.202954859242068,0.775933364407276,0.320023704450195,0.0102267911851612,0.0424458746217399,0.0890803481052525,0.188782765891436,-0.891317495927539,0.0415990640124968,1,0.999999995410397,-0.812165897617008,0.495740552523274,0.640185233786151,0.214865160883895,0.448981430690652,0.200269328598496,0.521870084661561,0.233059799894476,0.25223347222184,0.244699719717925,0.471774471736437,0.259222995006383
0.937404938722828,0.176676651610147,0.605024212822856,0.18248367275099,0.589013532832592,0.194182458885263,0.056203053322246,0.0746567879750475,0.181946032865195,0.125270898548749,-0.815083139581164,0.0570935827949088,1,0.999999998218786,-0.0668830474006248,0.263715182419838,0.761195370476469,0.171644842406782,0.23419344744651,0.191137620706983,0.491470559157271,0.19288579036671,0.538197284925881,0.195714715632762,0.646497890369864,0.214608236629486
0.833323178602061,0.192627788510134,0.75141344290093,0.217871975703854,0.759214530084715,0.239468996913434,0.425723010371708,0.667054269310387,-0.133113464942768,0.179219191606355,-0.864339158441448,0.0473237426662711,1,-0.234140299987246,-0.354631169971281,0.355047917543306,0.555610713711785,0.186980808877479,0.797472255143547,0.185385903330094,0.466488568927049,0.210268947325268,0.480078126461369,0.222970913402103,0.648248740820542,0.230213786134954
1.0472633786076,0.296522106662992,1.03911628546226,0.334529073846339,1.05381982025903,0.541784845666617,0.940180470116813,0.985593187209336,-0.141641788659342,0.323083979258124,-0.882237550817465,0.0580329502457306,1,-0.142299249101001,0.209048777281845,0.478472261309316,0.591010558055678,0.269432792254796,0.496625931911693,0.262015737674774,0.824522768644522,0.27070465186806,0.739861382075054,0.281027542580701,0.787830489471361,0.30595190728925
0.770007402129411,0.145743612825396,0.737404421848931,0.21886786143839,0.695204183498708,0.245839169875554,0.0553883949655862,0.113656988778643,0.196230077367652,0.210519783887429,-0.857786343840035,0.0486153302728592,1,0.999999991772247,-0.2995829715542,0.35329363774034,0.572735894293702,0.193535560818841,0.670136592061037,0.181172051229288,0.209890273226491,0.232216002222461,0.496744836966353,0.214374854718088,0.655893158870582,0.234278181136414
0.870381894745035,0.154503699355482,0.813051104324972,0.227680874828021,0.648235456650083,0.224948127999769,0.0143040649081108,0.0424352681694498,0.0962933116270602,0.144841937268337,-0.855970952868903,0.0452525879862345,1,0.999999990102051,-0.31858651540456,0.315196938355089,0.61202502127061,0.194288337027266,0.613836779436028,0.17600001827287,0.600809498793669,0.191131883188612,0.521465895743373,0.200613264771677,0.665155538077114,0.20504425393659
0.992085976257288,0.240126499432984,1.14342290196152,0.345346706104566,1.33303333830332,0.561005381775236,0.304004436097722,0.910201484711811,-0.104670419010343,0.292349114818253,-0.911851358894899,0.0412471574519922,1,-0.164423351651474,-0.990290009860186,0.479741377721907,1.01528618980831,0.233484896504192,0.74122520499718,0.247129062976403,0.537401039135523,0.240978931523107,0.827605819131908,0.255188708528504,0.811874352285537,0.248756839174084
1.14781429599418,0.211256158306789,0.858564390431803,0.238791234618423,0.657015071632037,0.221203305625549,8.658855996339e-05,0.0206681635645032,0.00750910046275039,0.190718268501458,-0.852054163496234,0.0457749112181833,1,0.995565847956355,0.886166417767313,0.352166552374337,0.603154423291829,0.190866164174099,0.488248333997043,0.191911942713204,0.497538923636651,0.191439684488344,0.782658537445404,0.19489650930193,0.314352119572862,0.264129973759453
1.3716597875589,0.478446416136688,1.41328696667016,0.591081800520043,2.42676408827384,1.66712235308644,0.0471404151966917,0.158710615357296,-0.338228719467756,0.603296992967593,-0.964401523056725,0.0236853245800455,1,-0.999999999856414,-0.0591504859390395,0.607336559516813,0.989969702271847,0.344871314832109,1.20538537227716,0.339549666727391,1.22312268728812,0.343452284760143,1.38690171283565,0.358984590440384,1.12664489729959,0.387848257159097
0.875963758047738,0.142427102715368,0.891331412412295,0.254048011735573,0.648400487847111,0.240134301976904,0.154004537565028,0.162575494812825,0.31600097668648,0.196401359973132,-0.899170428387388,0.0357749627756814,1,0.999999999894729,-0.0725662548935027,0.338844517932616,0.59951998043936,0.179005286851423,0.387370548968727,0.219865835518814,0.548951169584969,0.209492074534322,0.637701138348637,0.198755407849143,0.568409394668868,0.262080645134416
1.23630384655564,0.307130489757653,0.853653680570184,0.320993046529839,1.50438869100393,0.765382797794344,0.41699018799896,1.00517037708712,0.392576005270759,0.432057621680016,-0.92546597957824,0.0350563650905522,1,0.495656497303011,0.278983298131211,0.437938708972238,0.797879883535864,0.252536756886113,0.90504175820877,0.262571711266471,1.06367977947611,0.25052591680208,0.474938251032687,0.292070300530924,1.16201456607136,0.270932102099656
0.727228554093563,0.143730771944037,0.908185173778072,0.280586349547076,0.679167086648637,0.234262154643145,1.53998138222896,1.02770720449731,0.0972754897635856,0.222949080467407,-0.875559199840999,0.0451564602877788,1,0.0951168316002134,-0.705730356472687,0.391031375737103,0.592075349631743,0.179897634245755,0.671767403647475,0.18043746456378,0.605449106296499,0.181982541103714,0.417075518263175,0.232176484675493,0.656982248198738,0.215412172760796
0.689253895962337,0.169541922265142,0.698232120592423,0.228313353880107,0.639871024155887,0.255406823425268,0.0464707881790027,0.488628034478729,0.0135478281412545,0.162783514706509,-0.877404548560575,0.0489628579457329,1,0.0785657819931886,-0.370345857596308,0.390263440349704,0.441754353891819,0.214686143050927,0.478175241191067,0.215991761391722,0.411523173124379,0.232519874339136,0.31689503886441,0.226908774406502,0.145284059603512,0.266349271183475
1.15830571719817,0.32210669432924,1.60388482030223,0.530051440352753,2.12032212156083,1.2709868318925,0.454426914132831,1.51574650649073,-0.607193559933762,0.641018504285419,-0.945172598837598,0.0327271344169994,1,-0.618577632205243,-0.231531514015718,0.469319933438701,0.993952782023118,0.294419838938861,1.11606325445789,0.301093740065137,0.931332989350797,0.309750337967797,1.0553053230306,0.331870467632898,0.866077639337127,0.343782962031257
0.619161412184767,0.141857970653102,0.528909782565032,0.202063172599033,0.556309162416556,0.184614920776976,0.176618257477418,0.27524927357249,0.000162466509580881,0.164155303307284,-0.768455406813032,0.0756674379061849,1,0.000518308040341956,-0.137564734555003,0.325295970646495,0.27972794180646,0.17602787556143,0.229930351142861,0.198480089176708,0.386332273570555,0.195272076131778,0.146699476785287,0.199068481057262,0.231042968909658,0.241869722244851
1.27232815938234,0.37787385735493,1.10876220060648,0.404563819133378,1.25612948013005,0.706606737471599,1.47761809434676,1.8016500054506,-0.160144858410692,0.37408516936656,-0.92802747677417,0.0422498566265673,1,-0.117547851430954,-0.00629802915480683,0.49484759494599,0.953663295870462,0.306315285528601,0.688936089502511,0.294038181101995,0.822783330575803,0.296234689630792,0.971000004589871,0.320120165145634,0.979722544039086,0.314286185564347
0.749777482551951,0.19687051271536,1.35177723984463,0.3736652413865,0.91806677740605,0.372400656038413,1.01043284305375,0.895762477772804,0.0991600461913636,0.271052128827196,-0.883221644724314,0.053173556916567,1,0.102954624167265,-0.779711219862188,0.383254833369109,0.8742373091306,0.22766797053796,0.574536914244957,0.224510675592868,0.706114593632548,0.226593501810523,0.855663753861634,0.23067401817873,0.593366003476598,0.28923047792428
1.43063244522321,0.421222653843796,1.61231377941853,0.52658716060101,1.58499151842878,0.85172278253679,2.74437652009897,2.41992052222059,0.0945790140265338,0.532012068008259,-0.940052396986998,0.0324003303973487,1,0.0453481384046504,0.426612969521877,0.616702429173138,1.11153253993853,0.259690355417499,0.824331433958442,0.297947799506714,1.14491857640127,0.285958345293378,0.966213579343139,0.314183156105485,1.20012038314569,0.312003429779888
0.951682649429403,0.185118417168753,1.0811267699225,0.254681448534697,0.665882579924298,0.23654275263706,1.25625558703272,0.723685435230101,0.318962161764747,0.186928092797422,-0.768868751984737,0.0848295746919649,1,0.34873965712008,0.441475155620371,0.35540669939719,0.388923906184594,0.206324267341786,0.67105574821018,0.182993915413375,0.319054279149225,0.195787857538412,0.624291437040297,0.208742153535542,0.305477522076879,0.243483604740591
1.17038170712289,0.27613406509659,1.41340263746921,0.328623283693028,0.899344730685718,0.37612117801479,0.035715022943026,0.0866371709389466,-0.179220862876101,0.22937663444256,-0.91561227697428,0.0344450951714283,1,-0.99999999999882,0.575851934098293,0.467164819130096,0.647352426399184,0.235949994744695,0.590222936733413,0.224244225922269,0.535500921150168,0.241994164492822,1.04333624207523,0.212786102311156,0.745790563201196,0.248321875671158
1.08217643369737,0.230538506424208,0.992222975748619,0.246613450148547,0.888780240203699,0.340659206515782,0.29960980220763,0.638257699659481,0.144680946425526,0.192684572874372,-0.865104794016811,0.0499474792180377,1,0.280372966529582,0.266655959545662,0.40568498972323,0.625120733830449,0.215578749205217,0.864192914269357,0.194047569482539,0.492469726043421,0.214459006450429,0.741186026828909,0.227267249016164,0.771497714587953,0.227256773363532
1.12265830777166,0.318516698641512,1.03953500043957,0.324902569838622,1.19820977324428,0.550210938496456,0.531859865859497,0.863145979068827,0.115668164482829,0.301875093036331,-0.92776044777355,0.034971640242288,1,0.144893467309976,0.492712732110895,0.516063339160368,0.853401808613634,0.249391855133669,0.96720325166339,0.246226111202071,0.6338069337681,0.265609754477479,0.538458793659154,0.273807018996932,0.709395862447017,0.265356228120932
0.751794323310585,0.199886484165754,0.638650466161862,0.265019282331611,0.872450114539532,0.382237048688281,1.65904973133118,1.47391323340639,-0.051671470346179,0.272291029596044,-0.891175940719636,0.0491473485948168,1,-0.0429487783966404,-0.722038571023704,0.496859698270889,0.776042370972897,0.229338565132439,0.663468656624491,0.240291535083268,0.69169218644566,0.228817695411585,0.676924682350696,0.240519903591931,0.743454932096871,0.269221004199159
0.688487123021012,0.140750487377333,0.625923381951245,0.181021557810414,0.473765429180855,0.168671308427582,0.182748383568152,0.34371664850775,-0.222866072625261,0.154497347739501,-0.782737346468051,0.0826618677797437,1,-0.757417794996364,0.114726328189063,0.376557109021725,0.243338812339818,0.217493376088323,0.376975200375071,0.187219084703128,0.255697137037581,0.192594885216359,0.182695133025532,0.228828598296846,0.581143979124555,0.218963227545644
0.803363576925581,0.182176529696274,0.892673606474187,0.252744437070886,0.556929980732768,0.236491238810561,0.405263232666244,0.482978643663225,-0.0886975934985546,0.169175290672095,-0.83226208519289,0.0736992836091569,1,-0.18669940590421,0.0608833547567982,0.324039453694357,0.456867470923917,0.221274748513055,0.456031995067177,0.22140532078705,0.498092359413429,0.229081967087186,0.449368945704453,0.23317415471815,0.328261069287713,0.239320905584092
1.17880486740199,0.237250212859557,1.25500416910625,0.289288894563928,0.90739287522159,0.34763381663658,0.129465320291104,0.171428763684003,0.342747588200232,0.255895120457597,-0.874836727746407,0.0492102489026532,1,0.999999999985729,-0.0263706772198643,0.438048162916429,0.799373308738996,0.213189147815668,0.682598009687819,0.214958928655907,0.791387092240216,0.214885390614784,0.708588902529217,0.242612309484332,0.804807340799775,0.237238007626563
0.726885156599482,0.254562877825899,0.857309671329249,0.362792020549674,1.40969674500212,0.700901853041451,1.60348541935423,1.47330323712719,-0.453823081736488,0.452401720598108,-0.931636357616097,0.0336824566042642,1,-0.301850030819315,-1.05751079451105,0.604798778090021,0.823056254286945,0.267275672626181,0.803050274207062,0.260395337005033,0.986891993973582,0.262833541602938,1.00986900128443,0.275054744595762,0.478541300475782,0.345523347048526
0.823229266595605,0.264523774328275,1.34123344827897,0.37698273860449,1.3195396439517,0.722908804368231,0.0285885872358445,0.0778454523295441,-0.19422608925709,0.283895549948677,-0.905551415839591,0.0500105846897688,1,-0.999999993715297,-0.712658915551498,0.526409401874757,0.961673412752673,0.268571616100993,0.755969018972375,0.275740540210447,0.781645937633335,0.296386271902321,0.937311256453944,0.291997344660146,0.74946842992985,0.322888328154217
1.24860317881237,0.369624488327375,1.42427603973909,0.467424125238356,1.33414709494712,0.715129947951545,0.977480559515164,1.28287358960494,-0.666506892509618,0.475671334440081,-0.921856427658435,0.0420899241568865,1,-0.583644937857792,-0.168496007298717,0.442780373361116,1.01831520841725,0.268467495488956,1.08713294872459,0.266972009528378,0.63188305295151,0.2979050150426,0.902020292403929,0.296752665009294,0.91661429897358,0.332921692935049
1.09046480970792,0.308105819106472,1.40787789620712,0.388289410738964,1.56161097825031,0.754273621734593,0.695025963505771,0.980825637060565,0.200948632375628,0.412727594927384,-0.922002873170193,0.0369069950674864,1,0.192884848310062,-0.280808985646437,0.460069872052736,0.897379126091452,0.262308714034228,0.894849535969359,0.251811981762961,0.623742698031251,0.279132084896613,0.860452325818298,0.284908140882213,0.489230853622206,0.290841296596326
1.13505046022061,0.311791529459935,1.24777615731989,0.414854928318725,1.46522166689246,0.715092282028314,2.15159707041867,1.84418279815531,-0.500977851586253,0.519795216899817,-0.918759272844022,0.0402827430799056,1,-0.282154114517396,0.296296974441085,0.535428126417709,0.973804781604107,0.247388480993186,0.913086077575299,0.247384807157794,0.787959397119665,0.26756753177732,0.671822051033173,0.286862954179143,0.942590922932209,0.28642829714313
1.03551039657632,0.236693440135996,0.9167031415105,0.245276771511827,1.24263960312415,0.52955202024334,0.233499277741371,0.247398196751061,0.538660789768476,0.349670978487022,-0.877508866938631,0.0476409840563895,1,0.999999994161209,-0.222185654937116,0.466119641938949,0.615398813173382,0.227481986420195,0.758358198705807,0.213891739758159,0.641629068185532,0.224773922887582,0.72814035506758,0.227715196354231,0.946759927057117,0.268479344660598
1.00698829750009,0.22771253377681,1.12080125266108,0.324002516691493,0.680640281329985,0.290243025875281,1.81234052446793,1.34777096042914,0.302665406553358,0.289377601481027,-0.868389917933776,0.0503613989430633,1,0.272511014831494,-0.0838153427684779,0.422825442506955,0.56031018546206,0.218892271055829,0.588369138967971,0.221866418636358,0.811714087402887,0.207895000798252,0.535853698475165,0.266645294025802,0.589255696016109,0.260089506541329
0.859397930153238,0.170327062745095,1.19571948320614,0.280138473183473,0.580019311345643,0.2342865482231,0.013687938953601,0.0503315993159048,0.0891025751179668,0.167209190807798,-0.87502265329472,0.0427942545288937,1,0.999999997924499,0.134489597920425,0.296722871116798,0.660768233376859,0.213601545417539,0.50545022488381,0.203391783723006,0.497709227045383,0.224578071886681,0.435978849496134,0.238575060475114,0.495825812960359,0.224921941349388
1.03172933349037,0.221467855024201,0.614332839311944,0.221892090510642,0.762385742112428,0.295327317816131,0.0184963245417662,0.0655799447423396,0.11874903558801,0.211543389978624,-0.889038999481695,0.0432639108240033,1,0.999999976631848,0.461388284847675,0.342902812286945,0.350991490025967,0.215892946989626,0.635300359972403,0.202600669043038,0.481351112038784,0.221337374652613,0.402140360873214,0.251035071822177,0.866254921207738,0.266697548027676
0.928613180943802,0.151564664226414,1.05488187530169,0.259793290246387,0.840081518927744,0.297831780388196,0.716638705659142,1.03803570967611,0.589011138985848,0.309544908967261,-0.897277237684661,0.0349800426484633,1,0.759123895493455,0.18729307909173,0.294643967777658,0.687081158517363,0.185121023172926,0.603129306476931,0.188296717076373,0.528367908932861,0.211471595662081,0.51486354636501,0.231410661266273,0.627302956771901,0.249787873644516
1.23777078354864,0.325217739669366,0.877553444776388,0.299261709511251,1.32694391396638,0.639834097635021,0.0106068627066352,0.628669833339745,-0.0294799405415727,0.320083777799896,-0.937395617967888,0.0288367667266656,1,-0.248488815611838,0.215410314752777,0.434564849299109,0.713962540334986,0.257912206069524,0.829670041445162,0.258197198424243,1.07176170191466,0.241586507696893,0.622216443726476,0.299058936014092,0.672453588777432,0.318285352045363
0.910064336260069,0.265850459980253,0.940264300186983,0.314092545915443,1.23492055084488,0.637404272132128,0.00184551965979614,0.0245072552387292,-0.0477395992253672,0.316427189690735,-0.915327421339912,0.0432906834174326,1,-0.999999819954666,-0.6459064040905,0.518640050556821,0.925749600971548,0.263369188074614,0.672522994238385,0.274164153446328,0.824989725910393,0.263001378177584,0.824073441540706,0.269984042457051,0.591245695487267,0.315638207252377
0.755177282159411,0.16396389218212,0.731053348874251,0.258997466922618,0.717166132812571,0.271695218751278,0.0190743690372745,0.0619614714688544,-0.116959357803441,0.19201737685173,-0.853737570803566,0.0505604284897825,1,-0.9999999963263,-0.310096708972281,0.293788548313778,0.573754287580256,0.197936656291407,0.498589372628504,0.214160681444241,0.512337549446015,0.212860964150803,0.436654422958563,0.245041624216478,0.344055938955675,0.253604423809095
1.15676880498721,0.273313993723268,1.09663261448408,0.309326587430696,1.12578207891595,0.481669452137115,0.715414278003388,1.13994797515681,-0.180990789750093,0.274521386157599,-0.895361165323713,0.0472140213935093,1,-0.201674276641145,0.457852639802788,0.427383545614779,0.443022657591388,0.24903396597282,0.762144073450288,0.229263385132236,0.758824423201733,0.243764662678948,0.886479675749311,0.243774125227432,0.741983413199629,0.271538727731009
0.795075366241999,0.203189363632705,0.630999597547194,0.236555796831089,0.901646872671644,0.362455119995699,0.0309855554526867,0.0874006410578939,-0.167146726718545,0.23959589858092,-0.913611635135033,0.0345762748832107,1,-0.999999983549574,-0.391748532229988,0.375465961367297,0.49667788084642,0.22269406826867,0.621112074079253,0.218333558059522,0.893322637494728,0.221873840628709,0.760649016602088,0.240229013315445,0.841845820467649,0.267726475995769
1.29488663914771,0.380203333431262,1.45177379491799,0.46910411571271,1.2842291415014,0.725184380656524,2.01751271076186,1.74614058978781,-0.767522076555273,0.597880872166041,-0.927354624789363,0.0396479842084646,1,-0.47682769936123,-0.128884222054964,0.494289082353031,1.076917878176,0.28248765970756,0.6281738802388,0.298244199969898,0.787452589299996,0.291296654571084,0.971478133422742,0.286737609824321,0.908791085800178,0.309886779330147
1.07057561262096,0.268644311056054,1.22375103637928,0.322317743472327,0.871191639571925,0.387966546280051,0.707570283264917,0.757235892024339,0.0853071225233046,0.257075470132222,-0.91205047281585,0.0355904438288837,1,0.108653482611436,0.0815024144051311,0.392903261988923,0.876312251506256,0.215994652143694,0.822269979794879,0.225324006288942,0.578097457208203,0.234815708217123,0.779125460017713,0.258434041613552,0.670082096792448,0.285870484160488
0.932066413117773,0.174630167382966,0.941705070806412,0.242192070593666,0.588513541936808,0.217627417643715,0.00529872594307944,0.621974960296158,0.0394180715413495,0.177649797236431,-0.859296704643048,0.0528414285635663,1,0.705880873067702,0.2469648885112,0.366320928324732,0.611894878669401,0.198422426925786,0.296554017387069,0.208512331581414,0.533190487930981,0.206216224768397,0.34570954751737,0.230694524163829,0.357113026674673,0.232801194762185
0.654677421465161,0.139527719999552,0.632883441346464,0.191544742903951,0.516980081781912,0.173545755380313,0.459247656945133,0.493151742113033,-0.173050785853485,0.181285725024644,-0.794818086487003,0.0704615368119342,1,-0.355151125863963,-0.132457532609888,0.31608366362069,0.38278325860323,0.190241545496972,0.446998882197537,0.174437366058159,0.269322244072154,0.18577825837393,0.386506550404335,0.204265181836742,0.177455940976321,0.234155006232244
2.29714219881409,1.33085835661371,2.33791565563515,1.41994521806907,4.71752804813267,5.35779508744348,7.54897424223889,9.40200066883738,-0.818807445926348,1.83463361236419,-0.976231430089493,0.0266261428413908,3,-0.137208357686283,0.867468225322943,1.01867315527565,1.16724474667716,0.576935494564142,1.49323217236311,0.577354328857951,1.43391862319348,0.571319810880307,1.33404305146481,0.585794824958394,1.44435078279725,0.593430052893703
1.08738817473512,0.269990033874686,1.02353116086642,0.285624545126925,1.16900519044372,0.543983835689311,0.0491664573678808,0.121521320285227,0.239741201805886,0.320657022184767,-0.882839845861591,0.0492761956160635,1,0.999999999865575,0.45894959922936,0.403011642722956,0.671548407468407,0.225859805601214,0.671125666478093,0.250069494375083,0.789291635565516,0.235424090149876,0.769973128506293,0.244130153357272,0.619265189405479,0.287073885872349
0.949705613209495,0.159652669304297,0.784124364341714,0.235882730811042,0.758679924336373,0.25636218448281,0.316488912897841,0.614192609570894,-0.0209854223099903,0.215127142746319,-0.876844920648162,0.0385152945655444,1,-0.0428261631308177,0.189776224620514,0.343610416992126,0.782840902637333,0.175649523566334,0.407507634332575,0.180582848705161,0.55631915525752,0.216836808652472,0.663456179792777,0.21111693365539,0.493297984638361,0.242173937396192
2.03983400249766,1.02976430936977,2.53133128207429,1.38595159059916,4.34588829415839,4.26219667403413,19.1891681637082,21.6389658647322,0.724425375234927,1.86587382388449,-0.973667134621825,0.0247594792585029,1,0.0793279626227211,0.620330014532553,0.978054431018309,1.24596728545971,0.502365722628346,1.45036276912829,0.477727290890007,1.63285650889061,0.506621733213339,1.38347024135509,0.494598022332692,1.81168882462855,0.49491886961096
1.07544216448017,0.335167112729673,1.5561446561415,0.564101382309312,1.70986710139434,1.03743852981146,0.697346085637539,1.19474612810745,0.491653015219973,0.522746708162152,-0.939262313254708,0.0367462512684658,1,0.450249609723016,-0.650394147563932,0.601308214938857,0.804590571963896,0.31594064943837,0.961343456595783,0.298136752635019,0.700066604434776,0.328806424284027,0.971243066329654,0.310365340211387,0.984067686654677,0.348251798248193
