"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17177695724855,0.135454792381045,1.04346016240666,0.166546235899475,0.232234105243356,0.062722616009075,0.409028851410333,0.255637211136424,-0.0315683882377097,0.0683673143814184,-0.551355450372708,0.124901352872943,1,-0.102426524827924,0.630072897234359,0.262212583136283,0.641501504538928,0.141885414157312,0.601215324658854,0.136110090758471,0.70777343223657,0.129139523825287,0.827463263467486,0.160029049194343,0.32739611720459,0.273757707383359
0.961825082013325,0.111426222836556,0.845974895022452,0.14000353728147,0.184307809200634,0.0463427171409904,0.118186882013818,0.236074310169546,0.0393841360310078,0.0550739637082719,-0.56457280616307,0.111804320966744,1,0.266848531220746,-0.0675900468389121,0.210895587243649,0.751861124027548,0.12621341569736,0.6722445235515,0.127876859846046,0.579542746513029,0.139300783076689,0.49860073779402,0.14286011376874,0.391981335903542,0.190487717214956
0.868081453399747,0.113424530730499,0.83462633840372,0.142271810623731,0.242538885051357,0.0644653072771041,0.0219258280285284,0.0441237175983636,0.0729236990377417,0.0743521628924684,-0.534522980302491,0.115524569813748,1,0.999999999763068,-0.0394690173117584,0.208532230252978,0.632061953992145,0.132025446626207,0.684486020362876,0.119346727069202,0.738490670362075,0.141936324592384,0.441000908835089,0.187774167602673,0.86114103116323,0.211380926857674
1.00688394910904,0.105214958999279,0.959619078484667,0.139823690210682,0.18661094491103,0.0466915895118453,0.022521331896171,0.241863344184036,-0.0203135033036536,0.0503983178904012,-0.612671263142459,0.0829279156768308,1,-0.313342452077686,0.0291359195150285,0.247865078706793,0.73336287882648,0.119447451872593,0.543122321700982,0.116813455367036,0.582494057984072,0.131581243943425,0.791763061538403,0.152242752002242,0.668485651337918,0.185529372294665
1.00778120849195,0.124630006144605,0.803353427730815,0.159461705074174,0.239651392597264,0.0630820195155839,0.0918364460084488,0.175276668488896,0.108411568711909,0.0706227450738253,-0.526935845829096,0.106164366778606,1,0.730765634834612,0.0969030479968424,0.266582555673538,0.573437301537968,0.150168439999509,0.53797984731017,0.134525378955465,0.755090920673191,0.152657577286105,0.724283896001864,0.15604492360333,0.528451066818749,0.189475612797769
0.832684479857349,0.117576687161991,0.851714856184582,0.158123592884092,0.233711898965371,0.0678008422913649,0.0202523427219607,0.0366231220302318,0.0687983536530818,0.0651455130509732,-0.636445440336535,0.092815621956916,1,0.999999998872602,-0.281097920407675,0.238969405338726,0.629129841220219,0.122550565014958,0.703432769117525,0.14006174646305,0.500811428697766,0.155612407806268,0.521764149769415,0.194685535503984,0.871205486063389,0.205125539645058
1.10473436993413,0.146123899370429,0.866479903295807,0.175787699279573,0.210848469746249,0.06456783735205,0.0959751890268755,0.202267947313107,-0.0403795796790524,0.0607407628546566,-0.629135809819112,0.0969470414295567,1,-0.283855346800943,0.521513296455157,0.237349610425683,0.501771512091392,0.14061518194935,0.757656053899484,0.127974331916063,0.542155336241058,0.152280775300702,0.831822798171963,0.177859634291301,0.855697609587506,0.236056843478538
0.982835725050083,0.109120320420382,0.875959380863803,0.118945946683305,0.217154045698409,0.0521205641108121,0.000408593433376028,0.00549918467201499,0.00941953734571096,0.062166687632235,-0.493315717379914,0.125438294483353,1,0.999999812368848,0.178192039695471,0.240999442578111,0.580430261085914,0.138735350089151,0.527139962108182,0.118149480756578,0.707857053905881,0.137864005881385,0.569327926127435,0.142632543324598,0.862233901830113,0.161368139307182
1.03244666922152,0.128850734923508,0.814485150695857,0.155309235885299,0.221533678300592,0.055715468657658,0.369864626536437,0.39988346731759,0.0218628903780868,0.0802589785278238,-0.580201844222267,0.117439792156449,1,0.0763776512733066,0.143724470700155,0.268739942908915,0.613410082743441,0.140177179114792,0.706130823093278,0.13153483221031,0.789458632192005,0.156920324003,0.749221828268299,0.154538198838823,0.551005030408106,0.183767117568703
1.19312202645048,0.130216164251244,1.28801499053146,0.162034897223037,0.389613972990247,0.0957693300954601,0.00440930242138079,0.0219872804521383,0.0414478688391888,0.104121199291358,-0.624897729667168,0.0949996591152645,1,0.99999999906891,-0.219822414711778,0.255337388848528,0.865323748564372,0.135752727319459,0.908981720094553,0.115591137068204,0.716384966743247,0.132568208888729,1.00664921742314,0.160690850323715,0.521622444549965,0.209973446523422
1.08287951156618,0.11364206935889,1.00282624575548,0.132152695346154,0.217325685551985,0.0538277983803613,0.0943060476052016,0.0827023530202369,0.143161190428987,0.0681541791444694,-0.542789939656588,0.113309966626104,1,0.999999999940132,0.527838366311197,0.20482482796881,0.458390163385569,0.137207882942453,0.75900365363807,0.125420252295264,0.525037820063949,0.129481130427724,0.739806813455558,0.156488585165026,0.479343282752507,0.225464438574034
1.05838656509011,0.121587346043159,0.951304892912917,0.144697510391101,0.290341808116782,0.0809014854191916,0.00278752383644435,0.0113796644069291,0.0284488083682344,0.0576395693614756,-0.606802477252904,0.102813781147122,1,0.999999991802305,-0.10050945753313,0.235236703665468,0.738560130441996,0.128850488100139,0.811096560552611,0.129373603068992,0.597133294247849,0.164057606160296,0.719945388698398,0.166815377495758,0.749850310812258,0.220269953672505
0.880804562681027,0.110237412914237,0.854759370027825,0.121271683061173,0.253838024445346,0.0696902758650994,0.0999181973413979,0.0674588152331247,0.159257771550018,0.0639351459389875,-0.5127658365273,0.0993810705538763,1,0.999999999601722,-0.348342283249946,0.236685211850867,0.724621391332552,0.125248358048601,0.508225901569163,0.130342461167323,0.610542813846405,0.153628724878859,0.799296630060172,0.174165650958294,0.531340494487646,0.203824507163217
0.95147580525586,0.118528992179114,0.933113224361443,0.129736631804198,0.191867689315513,0.0509572424779299,0.000833402088833129,0.00719122374312195,0.0126452684780955,0.048476473782753,-0.545233803164103,0.105536603315511,1,0.999999630488203,0.0806297604795227,0.233837568897243,0.607272006863055,0.137088512842679,0.319769589586811,0.138846344999328,0.84002350012453,0.125509009893065,0.56204174948659,0.147514228708079,0.371442355589405,0.190093911286628
0.891904182518914,0.0910893441252383,0.853953725694043,0.116633228655779,0.159438849487977,0.0393493460943751,0.041400267447243,0.158968918113997,0.0496263645033399,0.0493266059573834,-0.500977504860149,0.116809566192086,1,0.610820792077708,0.113938184196638,0.234114777201451,0.429175626150532,0.133649789393323,0.633687690732599,0.109103577811802,0.540516644940748,0.128211274282687,0.708163759189795,0.131894009642093,0.245275167395714,0.208238048280535
0.995983109993416,0.139512213561373,0.915684103923277,0.163571610176916,0.319827631955979,0.0862938282510045,0.279648405023164,0.261307385796869,0.0862769991668588,0.0865681607920577,-0.570033876097652,0.120252678143378,1,0.288490068450296,-0.154623516849422,0.269971514526246,0.805875861397419,0.130935967148612,0.786489569609667,0.13492994489531,0.66308086874198,0.148776587664942,0.847738053202235,0.168473325380584,1.09964655481279,0.212397473200023
1.02851026722961,0.125860567661522,0.917090499541466,0.152694017762751,0.27111783426262,0.0708860619121459,0.147776908980455,0.285707401264823,0.0492283282792636,0.0806961357243685,-0.487132921536306,0.13481809002282,1,0.24594203125277,0.277558031893738,0.24629518467803,0.515017289220682,0.14395621498843,0.64816462480835,0.12367094144754,0.796919782285294,0.139055529918377,0.370455552336935,0.169066376469393,0.882096197088717,0.162536295471305
0.949419370521359,0.105639576983364,0.928786481544022,0.139230786890343,0.189749037617322,0.0564358675672446,0.567207195380348,0.280329123379642,0.0761191049869662,0.0721335257682314,-0.359803751964126,0.157936312312885,1,0.232024057113733,0.0567271743908909,0.246507866640315,0.634005749299518,0.125208455807575,0.625724025174934,0.117072530826119,0.730926395268781,0.129918474743604,0.400447483545104,0.185394984473929,0.77100611338337,0.178058162172445
0.994068273284774,0.119627484703839,0.842233733210229,0.121719083615552,0.218812821994955,0.0599329092354924,1.23914552339607e-07,0.00337256372524989,-2.5917165783095e-05,0.059093501857232,-0.585496342667112,0.107243062149952,1,-0.157394650311023,-0.188777126299453,0.270898283164266,0.713649941004795,0.139654349513277,0.717223540197375,0.124400934188678,0.699215519455618,0.14419178673047,0.708132184220068,0.165221139931705,0.819779459600448,0.185322614147
1.19368963797878,0.178930196731742,0.999194558610416,0.214486047114785,0.349199489353566,0.117308634431424,0.187544441835732,0.321956715750444,-0.109695794759357,0.106126643907268,-0.703279684940119,0.0873133717704952,1,-0.428648274839668,0.0574862670772843,0.274241051897478,0.858810000170276,0.154347603741918,0.943966526050142,0.144137862757906,0.796113616289505,0.173217369632183,0.964375242062996,0.196149963754944,0.803793991189456,0.243708847917692
1.11040859045476,0.189217907415567,1.23606827503404,0.215545024050351,0.429901132456073,0.140243274449728,0.339604438080761,0.450633387951088,0.0558519063127971,0.123883428600893,-0.712580109816924,0.0843537785599711,1,0.146172955356739,-0.0170216801397612,0.294163739210762,0.782722682823766,0.168425384615563,0.799490184143537,0.152771090343829,0.878216580901691,0.164051407910387,1.08173751858193,0.198231839836988,0.735195386122868,0.237449217625737
0.938769833904497,0.131389348331612,0.937413030689495,0.176426181369447,0.266834509166882,0.0771086139366563,0.0161897971986501,0.0392850887467944,0.0657266809519619,0.0810787500672117,-0.699624299830193,0.0842504346588717,1,0.999999999993963,0.0778437487229156,0.302823135431525,0.691605294398517,0.162391178488204,0.640042948967352,0.141897549193178,0.694252080590398,0.16023325497824,0.522698667632631,0.18511905952544,0.902379471857979,0.205144531656972
1.02233268964798,0.131898071409285,1.10484286505843,0.149771497017646,0.191122253678117,0.0511028966446101,0.00312918431340126,0.014603223775164,-0.0244551989599487,0.0569368197285421,-0.502874257662377,0.127955284498713,1,-0.999999998343986,0.285662983622775,0.284556047509372,0.564697115210803,0.135147527728806,0.774475731696404,0.126507759128181,0.618963967544649,0.146989206056866,0.622464894270534,0.163025981065433,0.563248914578943,0.17806663922941
1.00664402023542,0.119970537373163,0.812104665234817,0.134259672339985,0.18872828360713,0.0545124914749133,0.078709074393375,0.184170087753452,-0.063756439768825,0.0475642829649121,-0.50302674720716,0.134865234318582,1,-0.523110165735902,0.0552038790427674,0.249036914973873,0.652455449815381,0.132613508163959,0.625834509484176,0.122966307957586,0.606628697832802,0.144756349313769,0.656139508493969,0.163078423189049,0.820635980597186,0.18223442487331
1.11178993982591,0.17818963152603,1.12974446922807,0.170654216922891,0.442999263034113,0.142251568695247,0.0208865330373103,0.0383645777496611,-0.0961910531102371,0.088466882270589,-0.685975841780279,0.0929557724934552,1,-0.999999997600184,-0.416891210765778,0.310835098686063,0.848789214718765,0.157999838148086,0.934129925306065,0.153142703449548,0.913975368500186,0.17879453988837,0.738801743608025,0.196270838573699,0.687927680211081,0.262558544626995
0.963034997862127,0.137984918858679,0.886638711139447,0.143792224035402,0.202889397262673,0.0602444699994203,0.0100028058503595,0.026306340861847,0.045049564369362,0.0602879861373162,-0.597955366533106,0.1067917438646,1,0.999999999988742,0.0883594311491491,0.239232516745958,0.530518490143569,0.161710870151712,0.739480391696281,0.135556074092126,0.372636534397081,0.158624512917129,0.642603629332685,0.205729097620012,0.61552616105369,0.234886860909126
0.81915880743707,0.101131956664763,1.15157145048702,0.173528302281209,0.253954530338944,0.0644859056951528,0.608826410239635,0.379436620821009,0.000104648924848498,0.0844094032993438,-0.556231806238513,0.100211763040692,1,0.000266139935174,-0.157590515563815,0.229057728785909,0.548088253561451,0.125982130963932,0.846121482517236,0.111128231081731,0.629056899469781,0.140449074795231,0.589844018213881,0.165474519938293,0.902028106769622,0.198804058068777
0.89624529875676,0.110821623197062,0.99532594128678,0.151480640115253,0.221618618109324,0.0558989846065391,0.176258013097976,0.224793499134192,-0.0118949587634403,0.0526168167869132,-0.442106055476982,0.140499234887275,1,-0.0601846008316513,-0.304500919447297,0.244677867522166,0.725754303350718,0.138777695993316,0.665799682915638,0.115168324526624,0.398215985375937,0.146219144933821,0.751270468518689,0.140616471321857,0.635663422044358,0.21416581888533
0.933600272435977,0.118996971558945,1.01742538019937,0.162605924166364,0.298345019012586,0.0871478766523032,0.118931231612795,0.239089006735199,0.0794172851858837,0.0797524154194885,-0.686213501674634,0.0829314291330917,1,0.421606873941009,0.0337258466989225,0.198553286652334,0.530176239706822,0.144806569130007,0.645200163580052,0.157965798285449,0.887228501092909,0.149583191731369,0.776867289481423,0.171721237267991,0.619373508159421,0.241606443287922
0.996215974062259,0.134410630500399,0.94316763114805,0.130089062111237,0.250428255335829,0.0679877776054314,0.0175260030495665,0.0406477808808086,-0.0662495727224913,0.064868217165506,-0.577169706542608,0.0956314067510672,1,-0.999999945226702,-0.56503183992192,0.254996100149416,0.946954183131545,0.136004065232994,0.758854282613717,0.136037778161727,0.748460983381612,0.14751971920854,0.637957251010797,0.159090200200466,0.68704983819748,0.192737616464466
1.11474048935734,0.145834079424493,1.2221501861021,0.170511790739169,0.268398721183076,0.0786291616253482,0.127448127367914,0.24253054681912,0.0169289164710361,0.0701639215700838,-0.592705753034139,0.105640668815969,1,0.0915318439898044,0.210741888413369,0.268689724925797,0.714523343386056,0.136822800382469,0.631202729445161,0.147324705977724,0.906242159809006,0.148255037103996,0.869682479348478,0.176184798586105,0.482060367754211,0.22506914771483
1.01772047921577,0.134051294408103,0.948747694414906,0.161994203549187,0.285975745649327,0.0759009595914807,0.115733174248604,0.287612385786879,0.0317639254718161,0.0993411016162916,-0.685291483739473,0.0824584379543848,1,0.174598551110199,-0.0740169279209156,0.291819622089278,0.734612517160989,0.147947400036153,0.6583119729216,0.14169591677134,0.743957173209218,0.148743861860432,0.893113932257475,0.170620196361969,0.536868253875122,0.247497919815666
0.964335505910868,0.130160217177222,0.961940445088595,0.155215609546931,0.254890110255687,0.074565549632892,0.349079376461314,0.24629124734423,0.106706993689343,0.0868475653062231,-0.539213131702611,0.116295165883333,1,0.357729121596154,-0.365788725000832,0.289165741770341,0.829628044950496,0.130018900014858,0.681881961520628,0.129096167203796,0.769488415118043,0.167332523832602,0.622218194025977,0.169035342172074,0.625045549487213,0.214997401432999
0.88998762309522,0.111681783952371,0.872649085427376,0.146875485131734,0.179919513366135,0.0510772458179402,0.00185414062163728,0.010889332218585,0.0182646098885333,0.0483456513286841,-0.534481455249027,0.117589729594653,1,0.999999844157249,-0.297192970258772,0.273751717959099,0.73903039404421,0.14492412706191,0.697842890815154,0.128977702866048,0.389751245687169,0.149515560093545,0.66656574618035,0.176156651002768,0.615101284765491,0.186996153557048
0.770735821054951,0.0861982802907535,0.838358446828715,0.107702239877492,0.131840551601495,0.0361404865531808,0.143465919117104,0.18486262040349,0.0302575880801293,0.0488027346298287,-0.436027507775254,0.122497991434947,1,0.220006457421971,-0.237860752660275,0.193607472955333,0.616952089616086,0.111763694456486,0.481682167789449,0.118396422259463,0.571418007519451,0.125888971887762,0.404945639701697,0.151085707543717,0.19723531029682,0.222581890138714
0.849999452023192,0.0842254748228773,0.671084918736663,0.108811930223628,0.139116974191569,0.0337498247779416,0.00232821216236493,0.011518571686939,-0.0179970506278076,0.0441183768121108,-0.39145746284912,0.138541857376571,1,-0.999999999993282,-0.147346035746019,0.198083240488412,0.565889262330231,0.110540222426582,0.633852445213859,0.118410189819951,0.527176875584405,0.123834062331851,0.0892055716058945,0.178038393725994,0.414674754466145,0.193109904711323
1.05865892250901,0.133118319994878,0.961618938392603,0.144207947307373,0.321303192385317,0.0868678533261021,0.13566617033632,0.203041886517008,-0.0286217015084436,0.0806395388757881,-0.60002914131608,0.11596442192838,1,-0.137088853728177,-0.0553597620308344,0.261898884105311,0.888464566696349,0.128295873307148,0.789207653122275,0.134917196330152,0.963374946343139,0.149491571554405,0.939093897793484,0.166594957008515,-0.0336900369216644,0.271217052249809
0.806200422939048,0.106576152723455,0.978468159471661,0.127008807981558,0.210098053921065,0.0509103349926153,0.140956367800882,0.205661164555829,0.0358952045354669,0.0519561513200548,-0.42328370276985,0.12552654722813,1,0.208584996956533,-0.149332226867738,0.220885550868743,0.45866903709954,0.12903667225195,0.712377478418727,0.126386235255858,0.609845404237814,0.130969624088306,0.556254410643276,0.159687629626011,0.466681888689939,0.213246371283904
0.865901795028327,0.114258270817471,1.1723471192369,0.17048002220226,0.268596943962643,0.0743721364617631,0.0637139901974813,0.186745316469299,-0.0515424354681496,0.0658030841974899,-0.558078017914711,0.108769466399136,1,-0.39400070610714,-0.47096640167054,0.284297787429326,0.778137698340729,0.144270159086624,0.545756438485605,0.144616863312339,0.61898003265114,0.15060412670735,0.588975844324937,0.158729913523158,0.7949996350074,0.18655486394308
0.904405234684455,0.114054664984204,0.95322516566041,0.147015623449621,0.234616474600323,0.0549739560429415,0.388506773106266,0.249636253217763,0.0079644849947262,0.0608398882119727,-0.371751095939191,0.165574276976113,1,0.0263802646881326,-0.172576067083459,0.320648906130845,0.669319967955037,0.133415212507132,0.761943936359901,0.125415821158322,0.511445115545747,0.138735987188198,0.610332455189395,0.160099881142446,0.695626002466856,0.197846073669324
0.981433656918649,0.130403059805998,1.05112876266392,0.170205550502524,0.230510023047362,0.0684955064950433,0.37137229635815,0.360177664212422,0.0991779074394698,0.0802740029155103,-0.516487705631174,0.138747004008129,1,0.338973136764317,0.01449748305738,0.227638716207565,0.585252307731874,0.146485427120623,0.575036677713236,0.150082795978482,0.732178066600227,0.149893418049919,0.822221154521294,0.154118832327559,0.647875719055697,0.203740280933692
1.17548479194932,0.177690002482382,1.24445346849241,0.234954759148796,0.441611218840736,0.138833596745408,0.0125546464427544,0.0357310170318306,0.0744598727309434,0.108000461762042,-0.742227292048392,0.0759066460109444,1,0.999999993633883,0.158307056402473,0.266869509173226,0.798137435729855,0.159393398009359,1.00895848185064,0.165333358702365,0.934932462048825,0.162248332399319,0.854863693331076,0.198981329999567,0.873552616655639,0.229644582059538
1.12800194636903,0.156069822322387,0.904034921843377,0.177370541499335,0.198777841229109,0.0611419206390604,0.348132349607973,0.225874846148701,0.0519872993510734,0.0586572320150868,-0.563722368166348,0.122888666778661,1,0.197624635390895,0.175143822156057,0.278216423909981,0.782006213552945,0.147983959490818,0.700700752489416,0.143103127209675,0.694821200778242,0.157426260279663,0.696898075387614,0.176233338977048,0.661059027533103,0.200361849777742
1.12192692520439,0.14190865903649,1.15597299802642,0.181369062251143,0.436031100781823,0.116655715717034,0.106490773938479,0.261669768230505,-0.107545576809052,0.104751600208197,-0.564321877040023,0.108155425531045,1,-0.49908880443849,0.075616079625339,0.211853336134357,0.82575622578773,0.131861450031902,0.654838432844859,0.136630247693435,0.929496248343254,0.151038723461489,0.683005922221888,0.197434516618092,1.09359843571632,0.203655544630024
0.940076549220724,0.11164154057719,1.16175759533681,0.151299273879623,0.219160805478802,0.0615481930458071,3.78830095336439e-05,0.145752283276122,0.00213783405380856,0.0637026961899038,-0.618303846243567,0.085048184854359,1,0.741942604269468,-0.32655950677519,0.265252228786702,0.736135601002777,0.135051376675713,0.809302996050881,0.112909005149369,0.726294901867109,0.145275384980652,0.421432408948003,0.195629911358502,0.717411765096818,0.204730889744449
1.05580136592158,0.146976610017432,0.843701743280438,0.150418756098722,0.288420811133779,0.0845146453994415,0.00681711430006137,0.0266370686765965,-0.044341816104875,0.063151118452991,-0.555843772980637,0.114593418712889,1,-0.999999750651476,0.16195067343511,0.232877300274697,0.597451875340774,0.136635669458271,0.677929056841963,0.134987758739686,0.71207620574646,0.153658711802382,0.74059069629686,0.184992082395383,0.779155279232767,0.209622322889343
1.30133442881856,0.184479860889593,1.11340885649542,0.191753694960005,0.335216344863366,0.0949464060834649,0.353119652159416,0.437094238170326,0.135567281468776,0.0987130140786822,-0.735569387539835,0.0886232085210688,1,0.394031870282669,0.540636159364832,0.312473392393635,0.917160059226334,0.151402616387326,0.913746518504608,0.155700160806701,0.844474311008286,0.160370732232579,1.01220000317736,0.195587541908167,0.665450998141381,0.20195479752524
1.10837445214132,0.134075482708197,0.934721572492545,0.152868383332811,0.280478674419495,0.0738559646936731,0.16234019138123,0.234367486390209,-0.0588245420384999,0.0726071172823851,-0.669058247814884,0.0968664079760063,1,-0.275673871150123,-0.110351329980635,0.264543837646084,0.92525924470323,0.15184903648072,0.636085378635729,0.147093752898637,0.780110146602497,0.145839195099632,0.888000432130098,0.18290402738289,0.619315384684699,0.235393443015715
1.10914364667347,0.129394352321537,1.01323132519107,0.159262371026676,0.224436029962799,0.0683469986886744,0.118255479950333,0.207061384932916,0.0825307567877403,0.0647215166007506,-0.571934012077852,0.135896196392576,1,0.506592669345925,-0.189884777592869,0.2553496428737,0.933679822512283,0.122386407727998,0.540025967204116,0.142683210695272,0.685693733007615,0.159908774471031,0.769053133274836,0.169499051067538,0.582630058297691,0.200694906660035
0.868224761853199,0.0963749225652548,0.857731245154269,0.14510800167689,0.137491696334064,0.0349949176461693,0.220656771605256,0.192604436628726,-0.0171310827817132,0.0462539005147845,-0.4677983553522,0.123498764344358,1,-0.0983530763740455,-0.06037983157245,0.218738011810904,0.651815236285725,0.114728829693423,0.562231664334925,0.124222765174835,0.267648815045622,0.16122400729186,0.759205136296555,0.137740538625625,0.494035247061237,0.180518294950872
1.03243759890584,0.129330818897954,1.22973243585254,0.152582788431327,0.282013168533427,0.0749031526109247,0.169535437352064,0.239063791292343,0.092819427630333,0.0712650868048966,-0.456869085159499,0.125756270931657,1,0.424496336471984,0.38188716418184,0.251529310787963,0.560986558133126,0.145678210286859,0.83264648857993,0.126212979644619,0.777556099772898,0.158896796265783,0.642949236034441,0.193654426050148,0.78459772131474,0.190652044226911
1.00765232627915,0.139466767687001,1.01054236559732,0.184705016316864,0.233416307170055,0.0689800267916272,0.00997517080896519,0.0265649051977805,0.0482531608666081,0.0664145014823595,-0.681095077710515,0.089784367182736,1,0.999999999999909,0.00553899770627415,0.265101040629308,0.741888110385395,0.142736954843808,0.655692111387553,0.148972864404313,0.679097282346539,0.160143261937553,0.889713262727286,0.169243806136676,0.732882384332061,0.241044274035903
1.18976432993089,0.156876490922659,0.854166216008426,0.14496081647733,0.321074422681851,0.0905557398620977,0.0860924962176897,0.28779727432015,0.0223294473921432,0.0742390295761637,-0.666081574871053,0.0902640358517977,1,0.134305089329681,0.17971624299098,0.274811899655663,0.742575938908548,0.155045292395748,0.829426824835707,0.128546120734663,0.747553580784905,0.152378296281086,0.801544474163709,0.171641328188174,0.493509326373876,0.206688115669899
0.861879485599261,0.118879867473263,0.917623346330461,0.131666694673895,0.237069814825052,0.07059900580227,0.000112980299739746,0.0106298008092939,-0.00517409331085059,0.0687392567163532,-0.580858780002055,0.104510437958331,1,-0.999757717012763,-0.310100555095595,0.261764694190604,0.572621491210582,0.128726988015087,0.765282510534299,0.122870508119638,0.607201017342031,0.150965211402332,0.50426798392029,0.185454165219441,0.546985156052133,0.225876591869847
1.08581385708967,0.145931684736489,1.04902608952044,0.158411735341409,0.225876264297017,0.0682460836476194,0.109824965692459,0.233598498809768,0.121321529926592,0.0691533742004654,-0.688112752323318,0.0800865931075532,1,0.770286066309771,0.197908669169503,0.240492059626207,0.722077179621603,0.13471041545476,0.824357672120708,0.141856633673767,0.824774711198749,0.134985034507664,0.514240673326613,0.192730828002472,0.577444980428188,0.256266701065478
0.837299439208834,0.109268541047729,0.972358992831194,0.137033327632591,0.207458314228803,0.056159891953993,0.00131183277198022,0.00833781524882933,-0.0164969870713559,0.0513273220971266,-0.59950945842656,0.108540219060557,1,-0.999999939385345,-0.51707775157379,0.296839010968646,0.776895391598503,0.142897073087025,0.652857796444069,0.13576036279481,0.511725160954103,0.140653159872101,0.442020480990799,0.178128171613586,0.78958641730117,0.198187728948524
1.08075041373087,0.138660958048538,1.15003740747851,0.172686642003955,0.265963532880905,0.0754054219467623,0.0231754527062452,0.0434519815015866,0.0785100329568809,0.0757634057496559,-0.597600512577374,0.0979278870603201,1,0.999999999758528,0.299150382320524,0.258327598506232,0.59788729710604,0.146685836607155,0.871467284729633,0.124739505966009,0.709042065813795,0.161210745670387,0.724169892593393,0.179399656664817,1.12707577091769,0.209677678126934
1.08238799293325,0.15990263093655,1.07128608269899,0.171231149675458,0.360871736597477,0.114615828271276,0.0124393706939562,0.0356278176073436,0.06700012285971,0.0861284100532845,-0.697497114446317,0.084021075665834,1,0.999999906294466,-0.226435341605628,0.31335028430917,0.826826643787421,0.158369286136896,0.715036742838032,0.153672762042523,0.649486780071783,0.17075236909132,0.863982451242587,0.174734333878207,0.872363469706163,0.200282619516714
0.907069629060803,0.109432088727295,0.77992786795196,0.128938891535522,0.204587711580081,0.0496188637124785,0.0726265769832862,0.0698021655019312,0.121895468263957,0.0651771673891414,-0.47605432520334,0.120459863313159,1,0.999999999945628,0.0777686204258756,0.231898701063996,0.469641751292538,0.143653681290011,0.660851041684853,0.123013124405834,0.445010888046181,0.131714155455708,0.717282545858742,0.138019417786555,0.624021438608139,0.174587085214747
0.90197623700404,0.148521019333921,0.941440779014804,0.162988174805828,0.320711049253867,0.11059317472919,0.00450278814337609,0.021732930836082,0.0380012346050261,0.0916909738622214,-0.61559322645993,0.123205713330444,1,0.99999997281209,-0.298225863444657,0.355617790779881,0.67342858507816,0.172076973417722,0.720376182505883,0.154342448825296,0.753330364565897,0.160692193925929,0.908258727372904,0.201793044990732,0.617377095304137,0.236088508233179
0.773881589982387,0.100338938066862,0.887955502692564,0.127045933786562,0.184975646714356,0.0539105512007084,0.0111073278651362,0.0264845558023589,0.0453275317669026,0.0549619232428425,-0.526571032115408,0.115661003965724,1,0.999999995365878,-0.155636561803724,0.227411500340873,0.630312329839679,0.122492866700522,0.566011605349611,0.130748107807077,0.402932584094093,0.146018406555006,0.551298622215336,0.17242188710284,0.63770395395552,0.199281050367492
1.11433727662733,0.13135818477231,1.02099063149775,0.14547451878214,0.246862641458755,0.0580979436516499,0.0827102779694208,0.194918683054523,0.0612065024003165,0.0653380028566044,-0.59057193228573,0.0906764558617684,1,0.428341483774944,0.168312243791453,0.256512107733521,0.713502063178544,0.131671521679529,0.805935989116097,0.114583398189314,0.713277382593065,0.134969038056834,0.722040195577747,0.136590921670941,0.8348830963245,0.157402957298845
1.01560877572703,0.139541895010433,1.06701163316393,0.190147893793639,0.286716474891921,0.0840370085767247,0.0363184791543839,0.2042155788971,-0.0188556727313471,0.0698636505813558,-0.660770533200566,0.109684087237265,1,-0.184778688580952,-0.166857714783769,0.335503233423252,0.808797402589578,0.162565648834741,0.781418771798701,0.1405483713015,0.642712559132661,0.174009381713523,0.550324777713375,0.176321548419436,0.693267352949205,0.202212750445466
1.17138916123153,0.175972733500908,1.21840935298472,0.219504337913858,0.317469886199618,0.101755425952638,0.0321359314660379,0.0548005293633155,0.1010058933369,0.0914960057098389,-0.744428783890355,0.0780275653029741,1,0.999999999183681,-0.0938882380361661,0.317838560444961,0.878181609286572,0.155197874926886,0.829651899501749,0.16107229372492,0.890099293932286,0.164994643754102,0.766282863177727,0.196107236175117,0.765477628759699,0.225519335331309
0.951006571680629,0.105412980522285,0.843740053278909,0.135361161221786,0.162156521034346,0.0470236370031089,0.0141046770390229,0.0298555138769125,0.0478243176375384,0.0499209829448606,-0.581980973752942,0.0947988871239257,1,0.999999999679777,-0.12029246366486,0.221499797080331,0.644634893092864,0.132587507470246,0.737145973055132,0.12063931826959,0.42301106445509,0.154811414751679,0.538183680876693,0.16343084260868,0.556473837096506,0.200713546831724
0.782429776275865,0.0888424897444934,0.688577635740709,0.126131152281698,0.152619074376866,0.0398633034997318,0.018807066886108,0.0310966017289055,0.0535753407818001,0.0472247615552378,-0.447477132367901,0.123820815905034,1,0.999999999997283,0.0354153351407517,0.206239217536416,0.424990733455417,0.123382635741328,0.523510669666914,0.114450710289372,0.46550177337588,0.144671607775796,0.583251088325217,0.15382691430011,0.64541824824754,0.170691125910826
