"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07169829902652,0.0568834505018794,1.00810525928826,0.0716910750197019,0.0573030171599433,0.0122832427730847,0.0189743036241106,0.0686545205336705,-0.0329740006508721,0.0198422596309995,-0.0214490375842154,0.10195782623767,1,-0.999999941484206,0.0573409376458965,0.173966238124745,0.84344677723981,0.0725204203826552,0.613639715559433,0.0747823670005981,0.812623188324639,0.070850515010499,0.65015561542968,0.0995450617753503,0.722656151712276,0.132300940008514
0.987693262354559,0.0591852273174208,1.01182153663606,0.0794830284814101,0.0697321090494618,0.0154972496355571,0.13170835723971,0.0798374661085601,-0.0622077001499074,0.0217766055766215,-0.0152169211053982,0.118090023127175,1,-0.649114153520774,-0.159048765853898,0.19562047550472,0.690972470308105,0.098984625954705,0.623763587289808,0.0703032020196872,0.767071239458314,0.0790000727840404,0.733628273557959,0.101252313360883,0.674522172047714,0.129377786937903
0.993326545016109,0.0570542752167721,0.973785803204758,0.0758127456076371,0.0647030702833307,0.0135724789912985,0.133148013453817,0.0810372198302572,-0.0594938638183627,0.0235126503367427,-0.0311927819788169,0.100591444226404,1,-0.640976909454132,-0.0668456812121647,0.165757378154592,0.712479441604221,0.0773203111414645,0.718374084648911,0.0767345333397234,0.748972560522695,0.0782008188454289,0.698316677582263,0.0880335991679048,0.773272367351316,0.11510931249121
1.01201090520988,0.0530380052728593,0.825386480123684,0.073466503753613,0.0523686932279697,0.00972890069092039,0.0508040907502672,0.0624067854136136,-0.0482102717208119,0.0184239629416697,-0.218392632591534,0.0802959483652644,1,-0.934661533005206,0.00186419581216057,0.182024799408531,0.677352326001391,0.0923212834603499,0.66323430341046,0.0725662667408692,0.73682388898271,0.0718268707134335,0.599917319246219,0.0912624096874269,0.67224916144911,0.117535112543394
1.04834500023295,0.0579163367162471,0.987671152030161,0.0777704161749824,0.0529254224869854,0.0121360847408643,0.197047165122501,0.08898889589362,-0.0601466808675479,0.022283829836818,0.192020564953322,0.140068649806401,1,-0.588971667993182,0.0923972820721204,0.191890301325495,0.711613658738513,0.093809578111646,0.652571016061932,0.0728971945039348,0.771308538349757,0.0821841085120184,0.716886466116841,0.0959946912942035,0.799238792332056,0.109606419966831
1.05118058032779,0.0616018666236446,0.977930002817172,0.0744664155624024,0.0663122008754668,0.0135650148447706,0.0705025001861389,0.0753480224726632,-0.0200908021908272,0.0205292998815116,-0.00346510685176218,0.122861584860448,1,-0.293831462949545,0.308432396977055,0.168451111435355,0.524718775713301,0.0901069603517577,0.722886085064458,0.0691940092117554,0.728009260405551,0.0776358075671115,0.670063121440953,0.0976326742643879,0.844323819068724,0.108223662935447
0.970777883695777,0.0531015553498963,1.03045967619239,0.0740581706518376,0.0692905700804558,0.0137636309742398,0.0914862576692232,0.0473863015180132,-0.0796186846689445,0.0223626042489632,-0.103023585895259,0.0967011337052371,1,-0.999999999998807,-0.0692412081259669,0.153534227160774,0.750388332040905,0.0758810134332603,0.70129602611937,0.0651752265253063,0.691433448322018,0.0858641352306769,0.667895661722713,0.104202892495616,0.703339130313486,0.132649012575755
0.93154080835113,0.0552959667885975,0.937881843363851,0.0631166695712423,0.0440780299849939,0.0123117103955922,0.000153606640976559,0.044877454938209,0.00260105803755402,0.0141053883453709,0.349878628595674,0.116295165439747,1,0.999617748669887,-0.27093474760534,0.179920288107673,0.73338194066249,0.0795616737902181,0.710656974650796,0.0715022218384676,0.65802658181706,0.0810558055807441,0.606359544048736,0.0947442928792338,0.750380513210344,0.11434260212264
1.06901817695864,0.0623459778440597,0.957258333984116,0.0769254352317555,0.0475299378744857,0.0109888174359159,0.0769036684609632,0.0457609111496492,-0.0604584699068095,0.0194814756619839,0.0282677565953782,0.125384107129471,1,-0.999999999890974,0.20105607388593,0.171112604164161,0.700464112619529,0.0797964943664899,0.622315655403696,0.078866783435022,0.772871783311501,0.0737489164748769,0.669916709460119,0.0962431061880745,0.768966430862991,0.121465688190041
0.998478105615245,0.0520800436070305,0.999153162035017,0.0696931183343552,0.0421989946333346,0.00878635949912222,0.00337715033186396,0.00860659409581198,-0.0119378536065024,0.0153103388550291,-0.0665646685748254,0.101628687631624,1,-0.999999999999968,0.0412679710988325,0.157771153107805,0.686724399472621,0.0806520823109626,0.684006058449163,0.0689061880042532,0.779009378418107,0.0714436451799833,0.591937940841673,0.0980524507341321,0.443674440962472,0.144306528559535
1.0443433758472,0.0600971273073014,1.06984238243148,0.0770529063502657,0.0749530971874111,0.0160412771159475,0.10221977983017,0.0706678193828458,-0.0642187789027117,0.0241429831191143,0.0671909747756231,0.131053867776046,1,-0.733668344604644,-0.0484538575023986,0.185367020069833,0.838796626176139,0.0799851774161507,0.663719956586907,0.0804690641147512,0.67048876063207,0.0821258933923304,0.782585860753112,0.0964066822720077,0.804922002391904,0.117241198213981
1.10836554589372,0.0689409791513185,1.06334652721739,0.0782312590439475,0.110332940556721,0.020847343766814,0.0372624225903951,0.0317003846116196,-0.0641192066128733,0.0287612673008928,-0.0777563227321761,0.130972209408739,1,-0.999999999999862,0.0305356120715527,0.179952397229678,0.737166836447927,0.0852092401597244,0.79769447882241,0.080421214870145,0.869733105206725,0.0744044860672258,0.733025574491227,0.0941530750423131,0.931380324844065,0.12319479699853
1.00244972297822,0.0545689047839019,1.00252553002181,0.0605987976303116,0.0652849012845761,0.0136519803521673,0.010038287201345,0.014782755361168,-0.0255997771280466,0.0189052997684799,-0.00777325204400997,0.117483768601926,1,-0.999999999999715,0.152562186259042,0.167591726600144,0.532265105581628,0.0911191061460646,0.832484680986594,0.0579538551773744,0.814292539407586,0.0732238531381659,0.53601429100994,0.122685446377132,0.574539314256709,0.14429742078539
1.07344284467591,0.0644601268560321,1.04614545820794,0.0747758453654063,0.0878514743439335,0.0167959279213456,0.0408864163163674,0.028767503177514,-0.0599327285715373,0.0227417231360566,-0.144225040543347,0.11089365369884,1,-0.999999999999559,0.304705692340914,0.180104050739473,0.474873752043802,0.103406441049827,0.748984971152084,0.0783432320760061,0.886425438992215,0.0722433213922528,0.769013329305174,0.0852456026554157,1.01017498995979,0.124504798285802
1.09937741093933,0.0650885751967674,1.04538356293763,0.0711494908795717,0.0805842292695179,0.0164187872126874,0.0489456733931865,0.0367406574820423,-0.0628032591993376,0.0252037294628594,0.0727601215345323,0.124980160117794,1,-0.999999999948241,-0.156064248597614,0.189999353313524,0.871262288570973,0.0791720265495127,0.738269578668939,0.0769124979386748,0.820842028179756,0.081036055288656,0.705911977075902,0.0892156938537009,0.851570733598799,0.1118110431621
0.9099131674318,0.0521998670313265,0.941916487075359,0.0683495062892498,0.0581586195341266,0.0134225245830395,0.0616701691017383,0.0649982511194189,-0.0576738127124251,0.0202527658956531,0.0907188173885748,0.128267149544844,1,-0.963017209966508,-0.200506992477575,0.167152329725133,0.663900761776169,0.0844374464095581,0.61105028789483,0.0710966769276773,0.628682303212543,0.0761903825745007,0.714118570263723,0.0942893877060181,0.571163061951464,0.146076268192343
0.909744150894759,0.0582197246609815,0.928031637469238,0.0784355850326417,0.0694122957549512,0.015923892350488,0.161480540744239,0.0817915842661451,-0.0886713741810638,0.0265223737067494,0.140016618678221,0.113611015745274,1,-0.837539189121833,-0.139481700236368,0.177137059934079,0.652648743624932,0.0836732859509998,0.771318417589391,0.0673694028124327,0.584858213846765,0.0812363494816989,0.7038508734441,0.0946697674972969,0.598545301730694,0.135076164100251
0.910139230917573,0.0539620645751897,1.01815017750001,0.0831650007256401,0.0508558354794915,0.0114346280217895,0.170485696378701,0.0942540482220539,-0.093113868547929,0.023802212549507,-0.0448415750487362,0.108168965887774,1,-0.999999999384053,-0.254717974148525,0.158573436421176,0.689971863453041,0.0809500555335448,0.655783259892347,0.072105956099471,0.682944169321462,0.0817707835479987,0.572263688999194,0.103055203489323,0.731185007297892,0.140277339992043
0.958897629758419,0.0583969643685671,1.0018395678011,0.0729931177877538,0.0674311937563148,0.0129796256876141,0.102473696933193,0.0652719066461302,-0.052851446712593,0.0204952732364244,0.0847429122911801,0.100617615248945,1,-0.635799604589694,0.0987115758516126,0.160558208315213,0.606587287347684,0.0825528068329615,0.640026904827015,0.0703079537582564,0.693206382961182,0.0787346789781625,0.701000433271135,0.0876090697345551,0.807541205855859,0.134977858395001
1.05174588967712,0.0571879010378805,1.01827488997713,0.0651129434008775,0.0585733905818101,0.0131282997330691,0.0328549478972908,0.0273628509099951,-0.0438682766440242,0.0183973209926601,0.0476229887753082,0.128449038501866,1,-0.99999999999574,0.0304066858678791,0.170451634314741,0.792461135496036,0.0779604090367541,0.65555674757302,0.0741396993711007,0.655176743396555,0.0784283811516688,0.694481974131023,0.0896916513944344,0.773843574808078,0.123700634755306
0.97214393837378,0.0503479920850014,0.984131544125062,0.0674497883674615,0.0545474078943324,0.0135692537071636,0.0747422991244591,0.0335420441878994,-0.0638513796034629,0.0177019332823304,0.0677006308472155,0.112528480323136,1,-0.999999999995516,0.00269120132264044,0.159286967062416,0.574936470557986,0.0825852056523118,0.779027484724067,0.0678302570043452,0.544898398445419,0.083951757132687,0.746383621767084,0.0933555048211894,0.756872884386405,0.110861129462611
1.04883290172625,0.055918646060024,1.0463762857016,0.0788448269768843,0.067968276792423,0.0141181417014455,0.0687575802835693,0.0424235834591874,-0.0683617893851665,0.02268764073503,0.000906543659009006,0.122977430716293,1,-0.999999999962659,0.162289642711409,0.173189011295086,0.685012178883334,0.0861694599386975,0.725795889920182,0.067127460816383,0.717674479476361,0.0795913469422092,0.786439302460934,0.0962126191023327,0.74455381469095,0.121353237859809
1.01449457792626,0.0562873872838902,0.919294718485221,0.0773854946449769,0.0458733015651401,0.0115809586807956,0.107062676029239,0.0878131868787849,-0.054618638641355,0.0198398849887927,0.149829733433113,0.124546428116134,1,-0.779366662823224,0.28556967381868,0.177330988027323,0.64617759584547,0.0885790841123698,0.586709037183538,0.0781803438960364,0.654449233468728,0.0720795187874507,0.716849093673817,0.0862119418150116,0.987735086944605,0.107580259389646
0.98831661326782,0.0575633257998826,0.974764838026113,0.07731815777138,0.0454425115500372,0.00981754280205544,0.120387035039793,0.0729719877916729,-0.0486569121672781,0.0181248697512768,-0.0956541411763155,0.0998981545397263,1,-0.657844915183718,-0.0317629981634808,0.157356075618319,0.664784316859177,0.0824668823195287,0.690873048652815,0.0706056097099513,0.657555448425715,0.0791046856913562,0.705748386386121,0.0880921472535628,0.608032885619296,0.123039179257479
1.12522515041871,0.0700019278243622,1.07319521760658,0.0931755489431737,0.0780114371640225,0.0148898748759078,0.17187860146683,0.089303883515859,-0.0719185883674603,0.0280635809221432,-0.0302480705705734,0.129021375637929,1,-0.621085098345198,0.15149379220876,0.1883139537817,0.789216877871864,0.0859223454299322,0.790954026193752,0.0738715867119579,0.807572039417997,0.086233268267333,0.769403089991383,0.100814801714458,0.452654999723511,0.142852876565609
1.04280833633011,0.0552167265610172,1.00259978228246,0.0740282065997125,0.0639175847775186,0.0121132934286748,0.0385468326968467,0.0393997196156899,-0.0496368858609994,0.0232311758319666,-0.1130590547974,0.0947697168834329,1,-0.999999998208546,-0.152962651265849,0.196385071403767,0.83027096639506,0.0862442337819091,0.587452610077653,0.0725837487389676,0.799686542656618,0.0701812085344129,0.589417349339231,0.10186899448826,0.749701111677677,0.130859260451254
1.10325290751116,0.0727627937614054,1.17233870420041,0.0953424249966484,0.0891693894561091,0.0180043189706078,0.157387402378154,0.0817054138601239,-0.08526180121939,0.0244314033026587,-0.184491595890138,0.114681368688522,1,-0.719716771124571,0.105915872947607,0.184568836255043,0.705567813308499,0.0928054262172438,0.856676218808979,0.0745963216715065,0.652659795272548,0.0893487498196701,0.855198906206164,0.0999697540377581,0.689427248680625,0.132325744322663
0.983971969453514,0.0551758026296588,0.905652902178714,0.075028231218595,0.0624297296883299,0.0122995864944003,0.112545776545378,0.0636358779927778,-0.0838224456702798,0.0226681284809986,0.0481749690045437,0.11316333555262,1,-0.999999999349282,-0.297603861566379,0.179796112264281,0.735127910996506,0.0881073141056914,0.751749210334839,0.0692311006481501,0.610077748786188,0.0788362323822537,0.633966887128506,0.0871157411938351,0.677332327002553,0.12380497144235
1.05335520688947,0.0625941030750202,1.01599714078617,0.0790874255805943,0.06945271734885,0.0148419009462916,0.0446604679723147,0.0342637103250033,-0.055693723692365,0.0226434156278646,-0.130842043795817,0.125689416223473,1,-0.999999999995641,-0.234592243357466,0.164368503621123,0.804589759434096,0.0856741282468146,0.751617607235693,0.0688450162770611,0.724111864207258,0.0844734219852363,0.61925108135479,0.101679619773408,0.863682241018142,0.112138841281458
1.0065298394765,0.056815323313571,1.03746181736068,0.0692910626156449,0.0628044088616744,0.012345988361239,0.0224386415253485,0.0246616077904923,-0.0375399203021006,0.0215261136249601,0.0502569033990102,0.124677878014515,1,-0.99999999986856,0.06455716425752,0.171748190894711,0.733004343285369,0.0777979746093862,0.683665687823071,0.0731202925355747,0.658952859496351,0.078062362722932,0.763457551520036,0.0994030367799178,0.741185863400403,0.111074825583586
1.03010196952664,0.0541249477831745,0.980050916913725,0.077393950760269,0.0546314705024127,0.0113934747082958,0.148841750131426,0.0679987860413321,-0.0901745179183183,0.0234355104660039,-0.0340897076811408,0.122853623908645,1,-0.999999999998072,0.0663275517360132,0.163612126538569,0.677097981596809,0.0829161187200553,0.808784242493057,0.0713368514136509,0.551042879384849,0.0840104135711978,0.767320493503514,0.0901667830820279,0.504453369993195,0.137942554429453
0.96973163113303,0.0553440861464804,0.939194089764826,0.0762405138759358,0.0349429162681531,0.0105776590122656,0.0860645745405678,0.0710332186906751,-0.0381690769708732,0.0160736773354,0.266116309004031,0.13039737690317,1,-0.696017037805658,-0.0876086936359923,0.177666350294335,0.719087852205502,0.0848233831447643,0.740302351340994,0.0654401830414308,0.444823385153012,0.0822825787085831,0.78444520066066,0.0841285184493374,0.675450641260192,0.13964962472302
0.991157946541954,0.0546515041061948,1.03496845664132,0.0780128618386851,0.06205639775913,0.0132258218096147,0.140830926375215,0.0648155445215147,-0.0934850789210628,0.024939224387867,-0.102864921273944,0.104988440174465,1,-0.999999999825519,-0.124359187114189,0.160755025243571,0.690352649211358,0.0858942231698809,0.75655443402237,0.0691523368693371,0.655907351717306,0.0765450092649295,0.635323917776765,0.105957183665086,0.957563397022861,0.106908690252581
1.08549876055628,0.0608092886137449,1.09322364469301,0.0877640262726455,0.0885983979282034,0.0167505945515166,0.100507586688121,0.0847558935377543,-0.0760704632167126,0.0277856455080487,-0.164551109441815,0.108980291534666,1,-0.806127438742906,0.247627241211621,0.177313327406076,0.76939159015269,0.0830993339629909,0.699345919709892,0.0768583681528015,0.682990320313398,0.076437894727333,0.840316649542678,0.0923473156392962,0.843151603160551,0.131416265694476
0.996377259781346,0.0619479258912294,0.975006302119338,0.0744593850563797,0.0710377877624091,0.0149299175978449,0.128494438334365,0.102787917684576,-0.0759833417893287,0.0232381089017134,-0.108414125426164,0.110320606741463,1,-0.795300967552474,0.0301518452611059,0.16496977654928,0.696669497448994,0.0773442498625218,0.687962218973822,0.0796249952958238,0.731971446389502,0.0840763396205784,0.633424043156793,0.0960339797741989,0.717202859088384,0.123100357157012
1.04513247209556,0.0627810374818832,1.05782824603642,0.0788542444219421,0.0611907487966681,0.0115950007148331,0.207239874062211,0.0862497967279449,-0.0873634679949363,0.024413286254619,0.0873440831205021,0.122632659585716,1,-0.775800976330824,-0.124828239486756,0.203178383356131,0.802514461974664,0.0847455427660454,0.818126202218932,0.0696956705799635,0.557940286573058,0.08841326641192,0.777087029899095,0.0821842671685871,0.737107824641467,0.135497060558615
1.02380719907909,0.0572035792028202,0.986447936216749,0.0733181371007606,0.0674124816524267,0.0155208115221598,0.154687168956213,0.085015605424926,-0.101214406295488,0.0259076235522625,0.187501293817145,0.137939232082933,1,-0.991162879759952,0.208948504329933,0.161092918943089,0.64353523763191,0.0794458209769841,0.73068440276998,0.0671620192392316,0.719451734571055,0.0774397368427327,0.544597565769906,0.100978917233294,0.821164411751218,0.118359907081143
1.07724435115173,0.0541810600516907,0.907888917481513,0.0680306582472912,0.0558746097903417,0.0112392207519754,0.0839913717252244,0.0631832277936332,-0.0311501156145444,0.0195096536809638,0.0928459267807086,0.10231839625253,1,-0.454710595665223,0.148325545219795,0.160474921542226,0.771825481856121,0.0715430847696101,0.608750529735928,0.0765766689305614,0.731466941466805,0.0710536598310228,0.669972218162641,0.0943180009008337,0.678525547926316,0.105490194042903
1.04218724025381,0.0597890398194599,1.03608012417673,0.0833990031028617,0.0672837300891899,0.0148886465618955,0.231185193299044,0.0980043461491437,-0.0871619732090724,0.0269472377121812,0.16913532625504,0.15078992115991,1,-0.698862947808965,0.198860485968054,0.171708258728101,0.622159459697975,0.083848339861592,0.757422783604755,0.0706726581213671,0.834403641963587,0.0760896586020265,0.727420725340223,0.101338735147193,0.689604113491945,0.132372627813948
1.00255007498163,0.0602257729422924,0.978833913196168,0.0704961842976705,0.067664301037396,0.0129041089700137,0.0392899585828403,0.0306947039368103,-0.0515609113686229,0.0205122986807357,-0.0249893070137928,0.110294773935235,1,-0.999999999222664,-0.195932626113245,0.170749373049681,0.828484455930211,0.0786434310847312,0.697895765275792,0.0708489152422413,0.783253763314728,0.0718318583497241,0.526205755989601,0.113602523047444,0.796005944919516,0.117235456053916
0.996241468698056,0.0631232399964758,1.10836946793597,0.0829256903237053,0.0773314886787948,0.0143035360332379,0.0790487295889271,0.0844167627084007,-0.0486101528363369,0.0233741694888101,-0.0597294628929323,0.117742297589541,1,-0.621729327467708,-0.137804113542135,0.166358579243902,0.769527221503311,0.0820586663802212,0.644258608265406,0.0784276606848914,0.75273863317698,0.0824651672131492,0.669744751798454,0.0946161708090423,0.783423287930103,0.12074555542888
1.09766698813692,0.0639099996519688,1.09987115267728,0.0891561481132764,0.0804449869445307,0.016791987065113,0.185077149740616,0.0822227944034547,-0.122018559631611,0.0314201869008799,-0.0167245482975171,0.147493133628917,1,-0.999999999998601,-0.0841576797107962,0.16899847351995,0.856182320682669,0.0740566316596512,0.743685648227827,0.0728644263573619,0.760544583793041,0.0838629452759878,0.835249842680263,0.102549868424825,0.656630757654024,0.130537232126738
0.96370546920935,0.0577162413114325,1.03326602747156,0.0746405904173538,0.0496693307047668,0.0115846132055379,0.151333849168251,0.0731798428013032,-0.0582550890074435,0.0238227699705103,0.209603281019779,0.146540884654136,1,-0.67192635683008,-0.179796224023234,0.181576322818796,0.75060867887017,0.0828086649108125,0.687482636280955,0.0717949445871507,0.600967497214024,0.0823195648082553,0.779622744575678,0.0908656010111218,0.673399521085985,0.133075431359727
0.9921117383039,0.0583843134724523,0.950967489250402,0.0713926307178974,0.0664266440417176,0.0141966823941738,0.0613803810099564,0.0673375953985742,-0.0532118668790206,0.0218314240893707,0.080962138720613,0.130447050990768,1,-0.833340617345144,0.0444813987358547,0.168402835115874,0.583545774795242,0.081434788579558,0.787219645515379,0.0711839317662316,0.795467358092732,0.0687516710049509,0.604112848785319,0.106283689846317,0.743187435216967,0.154603234907229
0.956129607541504,0.051764416756217,0.923573747524586,0.0693236743941963,0.0482418232456261,0.01150204122651,0.0359186265332711,0.0296534682296707,-0.0416266745261733,0.0180486549268069,0.0580656852487002,0.110393734033567,1,-0.999999999903116,-0.0855371522291014,0.189968621470983,0.661167341372074,0.0956953705223565,0.636433772004089,0.0677908598506456,0.654474114979227,0.0790064168083462,0.58381671654729,0.09928444935903,0.647198365324151,0.12199190893257
1.04900070357627,0.0579236515891907,1.1023515315842,0.0777381150654449,0.055802120887821,0.0120526655942127,0.0880803679264695,0.0672270248186272,-0.0500984638027542,0.0206669532878772,0.0156330182882927,0.123639724726105,1,-0.714594215261237,-0.00637114612566016,0.170382436434576,0.701498977360905,0.0890937990553035,0.751322236243407,0.0732168073194914,0.721853497208934,0.0731620632982381,0.668747970979877,0.0998266565539042,0.829362412657883,0.10739204998974
1.06319945251312,0.0588756181040281,1.09283253498604,0.0762833960427496,0.0675224088919594,0.0154373400162358,0.0351760857921063,0.0324944184389812,-0.0487357573868265,0.0233452798796684,0.180406324729849,0.142659191113108,1,-0.999999999998816,-0.0502142737030304,0.186807107662783,0.712031361661254,0.0831590133408344,0.706292875331086,0.0709246665333272,0.80698145786091,0.0760614932635602,0.719916394050448,0.0943526941123222,0.826092751167229,0.123749385655409
1.0300385548775,0.0608141370596979,1.03656548466996,0.0767914783851453,0.0598679246848775,0.0122398424474053,0.0937212825965715,0.0702586867190014,-0.0448849104702981,0.020188857598435,-0.151429149390618,0.0894944137594161,1,-0.599217032824768,0.148469508055029,0.162882068301151,0.614292908059315,0.0887704810966121,0.776805869876925,0.0705018445620995,0.660626430939569,0.0769369380343715,0.853241352557811,0.0867306110519525,0.751761036477204,0.143986638465183
0.971326216773227,0.0553928088838967,1.04404657110776,0.0707822402182115,0.065712976920344,0.0131588792305471,0.0990627112319645,0.0571511693948699,-0.0806827469589869,0.0255744020207213,0.0722740021901639,0.118302611105105,1,-0.999999999999626,-0.257592916436074,0.185021044468846,0.662156012739421,0.0869462443346218,0.792679795094044,0.0668783914378501,0.630918926534605,0.0821738950817744,0.712719693268785,0.0865788163444122,0.827455520606345,0.106669379753169
0.924346215250074,0.0485104583929424,1.01287324959958,0.0774215014041395,0.0646614541575201,0.0135015094477817,0.139014177389865,0.0601516137840705,-0.0948095926503601,0.0235545980766989,0.0166676625451523,0.11856191241606,1,-0.999999999999284,-0.111733269137432,0.163129080172584,0.777755128878655,0.0710782437724401,0.510278792448037,0.0740618676184682,0.694319452683334,0.0824027353986829,0.664813185740885,0.0945676220984956,0.642510067067567,0.132725313728013
1.07258579611205,0.0656293051740692,1.00528005396885,0.079367407094309,0.0831501697462622,0.0165744679767282,0.0031983451482672,0.00936006124490497,-0.0163077571101586,0.0239155429732923,-0.117517560687296,0.128813638896388,1,-0.999999999959343,0.113871965715409,0.179419626507061,0.728037300036173,0.0884887667099291,0.687275484145312,0.0762020247558455,0.738844204550503,0.0858982846691744,0.722068288909226,0.0986065784969665,0.793504947989603,0.1126271497999
1.01425952226872,0.0539707563490163,1.05096158860799,0.0700290928533723,0.0487532763859735,0.00991472405828532,0.123729048918457,0.072109863242208,-0.0754583719303904,0.0195739382479367,0.00691874151062973,0.102774651063182,1,-0.971560142497924,-0.111060386398393,0.17140862705883,0.776287302559751,0.0737928357838445,0.717752306359773,0.0685576032818581,0.738250059960406,0.0801982847865011,0.638833629244189,0.0932743795135809,0.719446609781154,0.117887957572444
0.996364973936623,0.0579396787749588,0.964339253682856,0.0693510272661379,0.0583698821550253,0.012618674434469,0.0692831573470557,0.0383693232480653,-0.0635928433837901,0.0199280126800187,-0.042439938431783,0.11173258398555,1,-0.999999999994997,0.0998830934042485,0.157384977176793,0.597662502269719,0.0862866540906585,0.752822380930243,0.0745799839629433,0.757328905456031,0.0684896599455495,0.578054357629394,0.0964094182926168,0.712464363454946,0.138474920025953
0.962072730510424,0.0508496609439076,0.905430512416274,0.0727292267933344,0.0560065007505166,0.0105079920169169,0.108810423222781,0.0722601081070834,-0.0545349080919623,0.0198985393549514,0.0943511982463507,0.110380517043243,1,-0.698586383380709,0.0519908974924396,0.158408944344264,0.696005741578993,0.0789909254776681,0.557455112048352,0.0722813737733398,0.723777409924926,0.0737811637665605,0.671329834292091,0.0900603415663056,0.785662804163433,0.135683955453325
0.985114889824138,0.0601280141076677,0.990504974146874,0.0766757533788464,0.0581081650680952,0.0131906266336661,0.0935519078167617,0.0842914683382725,-0.0592524724853401,0.0228028994296322,0.0941320610637643,0.129518540887868,1,-0.803640050417074,-0.0261519673078102,0.171906175357078,0.616084630529451,0.0909943040875447,0.749493541284797,0.0779886159660925,0.66037863440733,0.0771851177802193,0.643981016227713,0.0956209588569436,0.638578502149732,0.122356986820897
0.95381436888421,0.0573644369579549,0.997387732314586,0.0741605166457778,0.0585694528106822,0.0132862613314931,0.0204142038114229,0.0553067392142149,-0.0134118941084393,0.0167894296908508,0.0407958238974613,0.126025662454314,1,-0.387871892667033,-0.0262425813232807,0.169537963064284,0.627773569650622,0.0875728142788595,0.717514074481506,0.0678957669844605,0.842033497311645,0.0767661893786365,0.633227973614241,0.11526721657591,0.565316358909769,0.146155554484741
0.963083283904566,0.060273680022565,0.941919874401877,0.0675193989085457,0.0731771003565088,0.0151178635134331,0.0203147443261638,0.0733150318711693,-0.0284195425320427,0.0221552585170909,-0.0416524125749886,0.109533051330175,1,-0.737095575208194,-0.565219165466744,0.174433813330284,0.791638418193904,0.0861300730814504,0.694718370726028,0.0717731775343596,0.788441830302045,0.0767467006928432,0.618300974244521,0.0946535106191118,0.897157629423802,0.114356816106559
1.14820665749257,0.0663648721801996,1.04301991348296,0.0782179841331928,0.0694237939350544,0.0140473339372516,0.0267512285841521,0.0262034324953199,-0.0430949159498916,0.0220478099624238,0.0357897653445203,0.129145750253403,1,-0.999999999997983,0.311600544284592,0.165050331712332,0.678813933468675,0.0853302218826046,0.78253260472612,0.0733139206297448,0.823845588855575,0.0802237113212461,0.860876366049397,0.087601293027929,0.668868153868068,0.133297688783568
0.971047366886803,0.060964930170508,1.04637955021565,0.0759336559759367,0.05736378811169,0.0140333517858346,0.108166788855374,0.0806931447634231,-0.0727402023124446,0.0241238350806913,0.0184923037677994,0.114170037657229,1,-0.92343987665663,0.0548680210198919,0.155864688095503,0.661735018763723,0.0825854739740653,0.634665312507303,0.0727248414721722,0.725439257508905,0.0776347744171617,0.697579067028747,0.097048287839353,0.732657020965188,0.140746666782333
0.977393061752812,0.0573580068515003,1.03953021713453,0.0752045480621389,0.0669206350204847,0.0130298601221463,0.09623223429683,0.0513729868685981,-0.0802491260277595,0.0237274857124806,-0.0668307278874509,0.105293487244834,1,-0.999999999971684,-0.18037469659735,0.188924900540326,0.783858985158776,0.0883993478520254,0.651936635649426,0.0757953064174653,0.77519928087275,0.0737641561162582,0.568548122213382,0.101802032186454,0.682047347280406,0.116191511312769
1.00860802199874,0.0558986409996458,1.02588934167355,0.0760628359225284,0.0563282250148565,0.0127601041710786,0.020002498095038,0.0233388500473593,-0.0335664298600349,0.020283283224467,-0.0407568944710872,0.118125420962086,1,-0.999999999996496,0.132336571289165,0.173755836984958,0.649916646914696,0.0843071436846994,0.71742451023823,0.0704672036571052,0.797781762066177,0.0793609198779282,0.67570438982658,0.0960862798840177,0.615631033562754,0.136916868009016
1.04595640296368,0.0599594141998716,1.09774572187328,0.0772425411553441,0.0678880004661656,0.0141826851576071,0.0243522018338449,0.0280982509824278,-0.0406598363148105,0.0237199490347205,-0.044056880918481,0.123773924720802,1,-0.999999999908954,0.150063827049998,0.170291132916537,0.616871553311365,0.0849977193077283,0.827287678303717,0.0660971313388184,0.762016966948604,0.0735230999019995,0.700999346590555,0.104068801182309,0.701936502884141,0.156633658234476
1.02196381543571,0.0515084058639712,0.940421288255893,0.075182688858748,0.056598737438293,0.0119255077474598,0.0375245131967933,0.0305756232976777,-0.0460851393609803,0.0198607687320357,0.108789769853891,0.128875434674574,1,-0.999999999999036,-0.0189850377348817,0.200564036124294,0.751175823633514,0.0902367211216518,0.699009488212859,0.0692834465111686,0.609096851603387,0.0748988743703556,0.719613158258743,0.0830248473245229,0.683375692766798,0.12157926022699
0.98448258764531,0.0524410880405466,1.04920637267968,0.0689989795029845,0.0459061828903365,0.0106033118628859,0.0484960518483715,0.0391472427097428,-0.0471833511484956,0.0196874544089134,0.0659171456794194,0.126532844205965,1,-0.999999999998126,0.185690862389153,0.181762087643929,0.599863409856848,0.0907839000620508,0.605450189015153,0.0694266797366328,0.771598371751354,0.0700303015378112,0.662615218328878,0.0909592591988519,0.678386927252591,0.125248992013439
