"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12571304041365,0.155948467656698,0.665715590024138,0.159640967008439,0.646643274933891,0.180596390344565,0.00295003476464232,0.0161261498012412,-0.0436762935753074,0.109155918067493,-0.449059394420167,0.154571952185799,1,-0.999999601361673,0.39734047707946,0.290058550508624,0.668330473182218,0.138686885242908,0.70226484107057,0.139684485470538,0.552921378423553,0.190349691300942,0.806524243891378,0.171275112442194,0.472562547065382,0.247618190783483
0.869845896607652,0.110876012632187,1.06482173199008,0.129608103117962,0.54525299793337,0.122773580252961,6.1119191515187e-07,0.0558083179514962,1.71532434373661e-05,0.0935112743936064,-0.239412952383749,0.159555108502361,1,0.0297138153153303,-0.505874020348031,0.274787405162913,0.85461762693893,0.0932043693349385,0.671703721257956,0.120547578241561,0.786536276095274,0.145110400426464,0.865571683672031,0.14691318838302,0.798935466892288,0.188183218034826
1.4254504174293,0.218270708155457,1.43657912026994,0.202762160223822,0.852116873039538,0.248899481527852,0.570785211998858,0.298840915941584,-0.172160129142596,0.169149482654439,-0.439652586814607,0.198817343832178,1,-0.246857678715229,0.0816733784953112,0.366658839364111,1.12889731231824,0.151447725000526,0.925483515762843,0.163307406890649,0.829805877131158,0.165801237162543,0.98409964670803,0.173521093860843,0.819349174690472,0.215848826323813
1.13385041512754,0.147127462491877,0.953622833510387,0.153481453980411,0.612551772351644,0.155657863337029,0.101281733118125,0.277445595413464,0.18239555320495,0.130326285958081,-0.452292433499405,0.16431542495322,1,0.732280186525185,0.205277734700401,0.285326948889306,0.542433981250167,0.145741099165487,0.77197018372026,0.130365365286621,0.91278684922473,0.149910287451223,0.846631945478777,0.165585010661718,0.738041053164751,0.23537292913673
1.10150114407919,0.130174284393654,1.15631408766494,0.154867275507659,0.444144193339475,0.108444568099632,0.42609308652018,0.254199137663399,-0.155652098381794,0.0951509573479897,-0.330808735467278,0.181060882920629,1,-0.357800334076746,0.381969288179556,0.247297958152883,0.790722242169663,0.129602389361079,0.73423099589763,0.128316930315097,0.648900284596699,0.143235873770802,0.726310730846721,0.153441853149929,0.912983955142832,0.178583438495321
0.975616797405624,0.127768262840658,0.963969367937756,0.149549369854444,0.683186838622194,0.176533195962186,0.0878719351574159,0.217309548943511,-0.0892490024005733,0.126291021143277,-0.46336742093633,0.144666996222018,1,-0.364257522502675,0.00465284771417633,0.27584180306982,0.629207038946859,0.128849763470591,0.823776944497786,0.130010828024904,0.652712248435409,0.151003445125179,0.773847438122995,0.171353956221342,0.689584603639952,0.222936490685095
1.01806131259782,0.12485337171909,0.959621700058846,0.147466274587977,0.437379472865063,0.114108476321774,0.0600955484718843,0.147763942478078,-0.031420020806174,0.0878394414867447,-0.193889110563126,0.194301034590278,1,-0.193801046691083,0.21146435763889,0.294795375790664,0.77341321136412,0.138646603605233,0.429907899157562,0.13343037327819,0.59446368355694,0.140825129676915,0.372541392258401,0.178878401252315,0.615378807877822,0.175745437315496
0.808428668587345,0.0999252866144714,0.744596518786949,0.105596000062627,0.501384286300005,0.109794767304563,0.154459033928858,0.19625657605138,-0.116966142969849,0.0980980068345444,0.176269910533657,0.298143037903712,1,-0.420308480254197,-0.191551890333316,0.29523522993704,0.612444381224733,0.11872189141246,0.695498298421018,0.102563056542518,0.459744721656378,0.128873591693094,0.394486931188751,0.144737418963256,0.458023682152045,0.158217505358326
0.810434826456459,0.0991013290446972,1.03456706195846,0.119542261722084,0.311423833555467,0.0858733188550747,0.436133752038523,0.228712226068945,0.0712210009386782,0.0978740048758584,0.775516145057765,0.0849273677664683,1,0.193251245171465,0.0938042591043817,0.293932624050652,0.53345073744741,0.0974551074656873,0.497076954671486,0.109494209717181,0.633815929280688,0.114942898888092,0.426328448591351,0.174959183795718,0.271033681817268,0.179636669465389
1.10896862059972,0.146079700254065,0.96086742017221,0.140051793382718,0.67980631900714,0.190192708888092,0.0595729967956623,0.136647235370405,0.0899978040875518,0.0944888105741699,-0.326060472716446,0.189450037129714,1,0.447213176087718,0.234001155125547,0.254216536745319,0.626563247423573,0.141797614483688,0.876083170919104,0.139769049585566,0.743867128116314,0.154546416701507,0.669352803349594,0.199935424708454,0.72735699799873,0.187114685478228
0.979664859916152,0.127536112867893,1.05745952466445,0.168641271688251,0.571904222591005,0.153961851345972,0.199719036607874,0.223129952260737,-0.0136584532226186,0.0903123137208972,-0.372454380974347,0.128074575438513,1,-0.0404138417767176,-0.210369909697283,0.236705025479459,0.876663960781924,0.106978580590816,0.679747922697644,0.12989021407544,0.564421397225201,0.174088114584372,0.905295153681821,0.170874354750031,0.743877492151431,0.237215633324432
1.19996504296988,0.167919136498964,1.18879535540016,0.186431668870839,0.710225721376995,0.195829894931703,0.200253628208484,0.349976576707826,0.085688407772696,0.134895569650596,-0.575136945997346,0.119211883834492,1,0.227213262694722,-0.295430724665367,0.322020159839241,0.959634940029055,0.132832059077826,0.759839457704439,0.145717493200208,0.833058385459937,0.160307990785855,0.914395948179211,0.167738874744946,0.676821666162891,0.217788140759488
1.05273794575423,0.122402853266544,0.917293322299376,0.142676565882881,0.490293455853816,0.123593121227307,0.333840231223464,0.176957711999041,0.0457478821815306,0.09910191380634,-0.0272032235135937,0.213349536927752,1,0.1130768259537,0.37551840546755,0.25814484587549,0.642628029152626,0.122996263043394,0.648462102514482,0.133172495503486,0.72472699934517,0.153540978010787,0.750032708292808,0.165438213500389,0.560224863696142,0.236450972906152
0.916695110192568,0.114278911379999,0.993005121720836,0.139752957933213,0.502057006887133,0.132405416215394,0.379143385591448,0.21826760158948,-0.0964771094054153,0.100337997218719,0.192603223242014,0.32431797709413,1,-0.221129164324376,0.279651432638827,0.266107730310791,0.532444839838735,0.122440097322725,0.773495479449514,0.126406744260701,0.510375230614618,0.14306268530121,0.568300220961779,0.16474514371611,0.439023512865994,0.173213447430556
1.04690122170189,0.140670198564049,0.993560596626897,0.163446873144639,0.566059634065504,0.146195712732396,0.448855633870957,0.335361480978042,-0.13425581780428,0.121940161067207,-0.314116386262784,0.182213355935436,1,-0.266347534440242,-0.157198428685834,0.29744803181933,0.796181756990696,0.133766500806989,0.804424142679181,0.118911384605659,0.685855767904074,0.159128325820378,0.481293562290546,0.167097462919059,0.779716989700457,0.186987605113101
0.848281461720672,0.131063453916973,0.850520160453474,0.155730078449793,0.40730118139297,0.115230885308585,0.313420674599926,0.213590073490139,0.0191666367927094,0.086173252098406,-0.144392494040102,0.263710746629959,1,0.0536443833837419,-0.53412861921523,0.306957683810769,0.566410948655703,0.140023179411873,0.572045496747535,0.136560536958267,0.747078574508225,0.132005561193816,0.465823945445977,0.181285463543707,0.354084757491855,0.210372350941323
0.900555238161761,0.12756043809168,0.839215625948009,0.151487758920539,0.651634875555463,0.164157415927897,0.553250349814063,0.357964084292398,-0.0510133414968649,0.144670316401419,-0.178980592242224,0.253705646310893,1,-0.0849612245581972,-0.14457180513327,0.287734436478364,0.700517282144013,0.126804617034798,0.720771764476735,0.119225267145123,0.637276069642272,0.156368802744069,0.695845467705416,0.179064366235559,0.511158135387805,0.233144362676041
0.866493942349342,0.121742724147763,0.987530497666073,0.147275102589267,0.45904789821099,0.117965398522408,0.214808254225704,0.1775878973646,0.00557627387191037,0.127996205723793,-0.271931509479996,0.206716111114874,1,0.0177578184274501,-0.0848953320892849,0.240265719787751,0.61124067734747,0.126416685932521,0.646134562813881,0.127263019861738,0.666003541143373,0.150073413666743,0.736933293825564,0.18648591669435,0.424042785121495,0.226658958694289
1.07532592991417,0.119359323141324,0.675088461121242,0.103750653188869,0.35540130437799,0.0837554843250838,0.112908864600909,0.127025088882768,0.0590364874016322,0.0680311647666174,-0.0244879627583723,0.269065074643599,1,0.294711430724956,0.181457886248245,0.216010158584829,0.614333587426552,0.114420505203164,0.792913015979626,0.112100863264254,0.433756806277305,0.143201597574831,0.358625844369949,0.164251109177002,0.914302001500905,0.150273193670065
0.904766783351734,0.111030085028401,1.00201693761539,0.123690489899107,0.499761028705343,0.115710062603535,0.00092204796303844,0.0146083795190397,-0.0214660965606696,0.0909883514046478,-0.161400855804719,0.217860268455804,1,-0.999988783693449,-0.234077280327748,0.230633595867339,0.738567727838143,0.114979599859368,0.547992825808156,0.122969378508438,0.566021858971842,0.15117052212514,0.722323966883329,0.159339148116689,0.876661820664823,0.158028651373645
1.15960925313942,0.166116158438469,1.20918035798111,0.168872363189835,0.608116806366713,0.164390366759667,0.0233911058627516,0.050324076051937,-0.119266611374703,0.130917416445292,-0.575547343817037,0.121718880618258,1,-0.999999999794796,-0.159136050146264,0.283229807881758,0.850739898660552,0.142535220565787,0.866141806354206,0.134616333838119,0.668355006908842,0.162354041537534,0.75032786298118,0.188903059282656,0.986454204721093,0.179449794549065
1.15096008316734,0.168080554004089,0.801251227438164,0.15119143172529,0.751644821593169,0.201826971340532,0.0598840659918951,0.0687699159481005,-0.212159241067588,0.108632913117091,-0.539222671759407,0.119204746080985,1,-0.99999994969761,0.270889553555455,0.269925984796118,0.524971166784974,0.15666689383767,0.839815493610086,0.134811524971627,0.908843471570461,0.156017262257051,0.498891718185842,0.213253689662925,0.778874993335635,0.234153086684327
0.78910816106603,0.0928964515456171,1.04387473510997,0.125800186954999,0.341703967156242,0.078333402240176,0.134508236914493,0.148514753349879,-0.0596168829166619,0.0696646912926629,-0.0485697866542827,0.225719874920808,1,-0.278080038274458,-0.030192342137814,0.264623189485249,0.478590738044289,0.117996616845508,0.635574542655185,0.113681828685765,0.548789925540356,0.128444648337016,0.496519269480387,0.15526752611739,0.398549775221538,0.227640478470912
1.01828005075665,0.14113387123503,0.85604301493829,0.144464902087235,0.532619962104253,0.145030266411804,0.000746971890895616,0.221279281850649,0.0194746424329513,0.0795176520322774,-0.407450970663101,0.171884167457495,1,0.976356997461316,0.153922296510163,0.288270922365958,0.610621958871944,0.15161304621066,0.680220467356813,0.145316246670189,0.674639476117204,0.165801281680429,0.479964935682619,0.188770899000505,0.413402137316173,0.210135050031051
1.0603598160379,0.12375786437891,0.892464598566833,0.148689318956572,0.35761193369213,0.101894795409037,0.501313195393314,0.228771832573422,0.0900732120441248,0.0777149542294496,-0.0814782220136534,0.291685109499581,1,0.212733105770489,0.479168979000512,0.291604097141812,0.685902086348524,0.129646540413851,0.629466122319493,0.140508714516508,0.664969736147836,0.144451212891368,0.565138030382927,0.183434972894665,0.515900252820527,0.214332436729632
1.22594221336102,0.172866039887725,1.00144145941857,0.178005075384971,0.65265399892427,0.181038100096919,0.45107777230289,0.329169602601215,0.00877843853814322,0.136775671211225,-0.225493311622125,0.233431181127798,1,0.0161789397472054,0.463418686621038,0.326332202793251,0.865438413252541,0.13202498684424,0.849351138794214,0.151286071225681,0.722502715164886,0.175960716998413,0.493056246281205,0.213019761375562,0.773340366903613,0.206914707322828
1.18150944381479,0.168452324505923,1.25902783318824,0.173182732100194,0.802518595111276,0.222555764006523,0.0806759522847025,0.199784361028122,0.112844020676155,0.143308099948936,-0.366795164398576,0.195217933885717,1,0.443485014550386,0.273409388834074,0.267015102277431,0.745102460531599,0.139646305585425,0.867568510216607,0.144707162952677,0.727608692277568,0.161285131429124,0.790717404121354,0.166941382571886,1.04933876129011,0.195055932866908
0.903825762491121,0.121227773822482,1.04593370937164,0.169807597434254,0.593194760789636,0.147881767468469,0.543115918266771,0.363136541343239,0.0782961290031606,0.132257356858572,-0.32034912970357,0.195571998764141,1,0.137941635753149,-0.650892058192124,0.295808220341354,0.767022486728463,0.141470550774672,0.802074338705813,0.127816783700941,0.650653681696981,0.151950440112478,0.668963771914111,0.160237063528785,0.986111737683955,0.198843798113849
0.970022099803255,0.106796429111312,0.981609844699891,0.148719309811303,0.406102406920567,0.0975201571092297,0.438505775801744,0.232007997879167,-0.144143519317704,0.110657503470222,0.173058449245687,0.295953539414279,1,-0.341577834197327,0.422729039637012,0.265543243911976,0.583430464287506,0.128360539208609,0.549856241229296,0.135068611014706,0.655011606215488,0.118227996927664,0.229415997378335,0.152962792450979,0.485143638104079,0.200823607905138
0.990435089936269,0.132887325111748,0.929700029390263,0.118808951509871,0.566879468880075,0.140336650642577,0.168889778002468,0.202655281143144,-0.114748279935767,0.115558723676876,-0.149323845898759,0.252214271360144,1,-0.370850729600845,0.315276872078597,0.300185265899404,0.599039107265849,0.139033216745846,0.550239700916257,0.132087659925443,0.835061635479875,0.12251898772865,0.496176766256488,0.21501262620834,0.795232584001352,0.183842188509955
1.27283955127332,0.175697572319799,0.995608887059563,0.157313291155364,0.64120103096671,0.173714638281863,0.337348774834179,0.354398512724225,-0.0304463843366352,0.126158793850302,-0.349568581027746,0.221128754864033,1,-0.0654634743194598,0.0862238582353903,0.330948676354869,0.744990669507289,0.136560989051012,0.810689041746338,0.139096517726144,0.923764207237495,0.170703462559695,0.657088262440674,0.174833526859511,1.02012686440656,0.176700851776936
0.96651532994684,0.103309802721849,0.829357353034211,0.117407427199721,0.354789818039676,0.0916675643280875,0.237909933831253,0.166310220305897,0.0203759045573649,0.086896860089381,0.276611520148979,0.264529262346099,1,0.0701334229538743,0.221465592556565,0.290650370583231,0.51619010294819,0.125663567034787,0.57795063269876,0.126005891270523,0.378793189925623,0.120931005239968,0.392002641033683,0.1660008991194,0.683865047173869,0.19865463284967
0.925162578832344,0.121126017702917,0.963558504813843,0.164592604485175,0.452915786969163,0.12470286534918,0.485178950546489,0.353298651264625,-0.0361418699509521,0.100450753104402,-0.342814079257777,0.186850751764675,1,-0.0770993850393345,0.353661331979117,0.232759979867262,0.593831924941401,0.136225220740524,0.715343028814649,0.13903073013375,0.593521138152179,0.17471874691395,0.561849382559638,0.167484415208453,0.844604652944122,0.211744892230312
0.997607653632097,0.135347312252153,0.852673408980543,0.139777549418222,0.402810393638212,0.106434708654596,0.307886900515614,0.232436327682645,0.138271433062501,0.0922650573457869,-0.205676559566994,0.21072745345194,1,0.392632752065481,0.490302839301704,0.25984909127361,0.655208325503145,0.125956431867139,0.608017045038164,0.145017579491173,0.575417535099819,0.160058976584676,0.639614612667076,0.171295823762163,0.43033173378012,0.192439659950014
1.06232300902962,0.156824733173678,1.13016054021186,0.194527687522306,0.634188197364589,0.188982298383315,0.380473182459162,0.395884538759401,-0.137130489158619,0.148523190988025,-0.361172133692584,0.202553828710574,1,-0.279166255930266,0.397516941788964,0.274132382671409,0.79743783423492,0.157311475879436,0.757080120528245,0.150644392732968,0.610839905037175,0.174848163590923,0.856076662598813,0.173959899263018,0.491178436566214,0.247806766525993
0.965914195104279,0.137399659699278,0.93636841897402,0.18126391488073,0.591452514460649,0.176087082809323,0.459695911545421,0.334010107747343,0.027546804873791,0.128145572499597,-0.337553622945634,0.220022451876787,1,0.0528294355913996,0.100095511208448,0.303666789897642,0.564291150771443,0.152574020352248,0.743947904708961,0.142373743821293,0.654060346175402,0.184082755164463,0.819497601810118,0.182215572437455,0.817112551058387,0.179888191709933
1.27760072438393,0.236049705948356,1.24990876448947,0.252873580029388,0.853848347288874,0.283159539555478,0.285032629141864,0.425729900709083,-0.266684487005294,0.174114129295828,-0.598641988133002,0.124224337768998,1,-0.54058014836709,-0.0400981784765228,0.369718451395678,0.996026739057272,0.162786378046011,0.866500137163663,0.169036964271541,1.04164407257882,0.183021615090711,0.796524190506938,0.194371607102591,1.09554380564171,0.280610871063416
1.14022541975014,0.170315789322376,1.22615221048445,0.208409171735461,0.966389953836606,0.277612161556693,0.291403775820079,0.30941200696534,-0.204594997891686,0.162608790733211,-0.600879660645718,0.113754353982695,1,-0.385541578236164,-0.159365679780164,0.338725905189762,0.914289662024018,0.148067856961643,0.791852579981489,0.161299856062323,0.914974803349244,0.159810964868627,0.951588608097649,0.178676085977706,0.845256240967729,0.20028051557645
0.901332867218727,0.127885894423469,0.869919608502202,0.14311040258284,0.475161620487317,0.129228659241922,0.167001797643024,0.192406303167241,-0.0198780776673339,0.0950031242651582,-0.222290846651182,0.209094545100924,1,-0.0705656153013493,0.145313337568197,0.230389645549132,0.693603167410445,0.119887904532966,0.583921015869544,0.150164401557823,0.676271858316793,0.141494629325818,0.467378811029091,0.187489633999934,0.901598631430555,0.169164011521676
0.881353010400051,0.117272170986489,0.957726882531205,0.14417363662159,0.487544757439934,0.120506123963227,0.0866041363128946,0.168414083836758,0.0789561521701377,0.10591434260844,-0.339753427233635,0.171601002638773,1,0.384246050704005,-0.0452877573044453,0.208827145526482,0.505550484653475,0.129501741712441,0.826341022953878,0.11792511084127,0.548219083556386,0.152629894608667,0.723595884654265,0.200061050201489,0.748425978734301,0.184430166183336
0.977545546461367,0.13080845792481,0.89406472126219,0.158341459901607,0.545827608605352,0.14807782015891,0.557565844376882,0.358495819779755,-0.153196682579546,0.132631670081897,-0.303881053830672,0.180018662879984,1,-0.277698497858242,-0.333632145965059,0.279774067640925,0.734670357262871,0.139490880000551,0.690070813455623,0.140056751247685,0.661988735835031,0.149395643065105,0.588328035892745,0.197542885650204,0.669770056752252,0.188851975020242
1.01942628652702,0.14453564547526,1.14960994241029,0.150072835139929,0.757140724549644,0.189334650678284,0.0645116234989996,0.0615421565783246,-0.221007640948459,0.114827378328238,-0.255893819455847,0.192023414905016,1,-0.999999999996893,0.167515658879227,0.322000635285725,0.773597591460496,0.134224963314728,0.583762952042196,0.132554612451443,0.743843841214835,0.163399229986908,0.973831936894696,0.159968342640811,0.894965162382504,0.174766827719289
0.908674321400147,0.109285317013439,0.938387435955368,0.13247071845462,0.394440301858005,0.0938760844224175,0.23821080951362,0.267966006091836,0.100466453996893,0.0866945904377661,-0.196484087751398,0.240475880201322,1,0.327755282627664,0.210436951244686,0.247849320858984,0.449416960354172,0.143391277682715,0.569619171287037,0.109738006552382,0.482242634466204,0.159012703037444,0.664625267386192,0.159362057901698,0.521667842114781,0.183686561922527
1.15435071653676,0.197738778764041,0.955387018308792,0.217850027416983,0.8946832241907,0.28359166155684,0.450224099469627,0.459389207550713,-0.0871625450864076,0.162591169840811,-0.448809420866596,0.164056288808449,1,-0.137334890869367,0.436896582408918,0.353063232199292,0.637121076913689,0.154352036325705,0.816684676175731,0.173821656691828,0.815140824772775,0.199303348539312,0.83816601781681,0.194550498349468,1.05329943319618,0.201994719555136
1.22318265739895,0.160105717949752,1.40132291736547,0.198527920921768,0.714947974988271,0.167142281613124,0.731182000017789,0.410336913279984,-0.0147669167767621,0.145846306911137,-0.411078392101067,0.164691363669898,1,-0.0204239557712174,0.314851440219004,0.325043912354926,0.768475329917794,0.129724494535165,0.920474792809243,0.127104361912525,0.806651175334946,0.15131861705578,0.837359460209116,0.182800409722091,0.986814030245444,0.196151941118454
1.10983562373126,0.172879406814792,0.947874620495515,0.153499972297279,0.634403911198155,0.17686838057718,0.203031496586004,0.362515635541606,-0.0716565905676639,0.114124065557654,-0.410589951128539,0.169946785725058,1,-0.199660202229759,-0.29140502234898,0.313828554084554,0.811758867490446,0.141668849243971,0.632878561837596,0.155206290382814,0.730477005558401,0.179034982108381,0.722010218369359,0.175719122751188,0.942656957702028,0.163359800368308
1.08607845622634,0.146844956469534,1.0740344499764,0.15782550600459,0.562897375618632,0.149043598779016,0.36273501149393,0.262619221271141,-0.00647928689417751,0.093177110725937,-0.0492758289003603,0.312910464311527,1,-0.0143389668390552,0.0805859324200955,0.255979274794101,0.76467565383546,0.115602795289215,0.793590989273248,0.141669950014551,0.511814424243117,0.173703846126728,0.637988081805547,0.18288916898247,0.881506835560378,0.202088971386767
0.86486651973476,0.121565799029663,1.14219408898461,0.16040995115942,0.465511982362096,0.11873703849879,0.306366038692503,0.279036131487073,0.0281446644486648,0.0901519003081951,-0.271310987546822,0.193921836757482,1,0.0745264324915332,-0.000154127128517442,0.280450291392186,0.561595992395039,0.135345348741846,0.660223040366447,0.121176673213962,0.655396248412653,0.137572233662775,0.568777395512922,0.160844808938353,0.644407332068512,0.192144122098365
0.890339824271464,0.123803416541979,1.09853659773291,0.176176355471885,0.500392402939785,0.139080657476471,0.248359148574184,0.247999874824432,-0.027277440719693,0.119021096376935,-0.246530694638105,0.225560303762238,1,-0.0773763404476425,-0.12355712972307,0.279834523954479,0.68412351870931,0.158988743333346,0.689519125304607,0.13994444791566,0.670083320044536,0.145462079791291,0.35319358701372,0.204856612862947,0.565111608365632,0.194152654724549
1.04367671096016,0.143017572603709,0.800758910942044,0.138875697344412,0.689904376763456,0.168296518032445,0.0801095801474036,0.193637523716226,0.200370831243078,0.12029866136119,-0.367062877721184,0.192941653547382,1,0.852310467132486,-0.293832295334213,0.292929087893992,0.833672890868055,0.121273578471298,0.644025430804832,0.144758403732028,0.716638417055978,0.133267043624393,0.808254880834633,0.159228787921804,0.742332531859616,0.209109230025294
1.09692871716592,0.127785280628912,0.915589567661522,0.141530044254175,0.522532917523887,0.131729806839776,0.255876453295753,0.200460052422894,-0.107773198632227,0.10940794492535,-0.275841969993519,0.178830085281901,1,-0.294739799798054,0.0846634363272292,0.25133547640493,0.704329147519778,0.12911787453738,0.677689696599952,0.127957376923171,0.898075854708324,0.120773926089494,0.674882835519598,0.151653714113044,0.702639907446419,0.183058825804431
0.997336104068464,0.126025446188956,1.05940479516559,0.141959100746733,0.542601885853576,0.125028352483055,0.273442024637815,0.258596591640915,-0.0980581124241411,0.108477994192067,-0.175362263153935,0.226723935621311,1,-0.254571774055048,-0.491809391522069,0.309422089122744,0.861191300470625,0.126178113056573,0.632148263230747,0.131352470315124,0.682959870609124,0.136217040197557,0.606459432444706,0.15249502726043,0.679775712490433,0.171886388433933
0.96236273229324,0.114501524162821,0.97196368976165,0.149222260298088,0.437684474120059,0.119630702384795,0.319130634015103,0.212548571315467,-0.0367233156515994,0.099078843258405,-0.195442896654059,0.20171962243103,1,-0.0982600696096621,0.279601741604617,0.241192722255079,0.581949831349195,0.138704615254868,0.624961145860168,0.123599013554287,0.677332501998259,0.138068024099687,0.359705978620753,0.182722372323742,0.523275332907392,0.199511834188567
0.987860529098582,0.138429657432384,0.960569066137603,0.178227330982591,0.463247146316952,0.11293646405945,0.384962734398431,0.235136960087718,-0.0192492123522259,0.106104698960136,-0.390570257220334,0.181156901304325,1,-0.0455824056789006,-0.0085631255205199,0.288025792124806,0.572343238584781,0.141067414237463,0.704551698392966,0.132388093042542,0.637981398402029,0.169984906241068,0.64380422028124,0.15057193484653,0.805191134936486,0.179975691447849
1.28495208774153,0.179604675632777,1.30132752566498,0.201297734853041,1.01770489068732,0.2758135470319,0.306643907323383,0.245577736686414,-0.0317302859316023,0.196860370099079,-0.51422835929041,0.14982750084626,1,-0.0567996794565348,0.0230947019776491,0.36544368629784,0.993078922964,0.147138810681686,0.914251997168571,0.131141145600597,0.912186691390593,0.153398075846178,1.08163642517837,0.178046978962767,0.988604944738303,0.207865941681912
0.779541330329892,0.104784987114793,1.01551614596824,0.12640138283781,0.4313521697067,0.0959590143088785,0.185076953418977,0.144772476166681,0.09536275654869,0.0922902849684058,0.110804702581216,0.270644528412889,1,0.337509989826422,0.155705728015608,0.258562721968023,0.494134399536902,0.123947452153123,0.59408513883473,0.127077150702855,0.419337559464449,0.137960137446925,0.501757247923094,0.126505825211534,0.425864996501694,0.223836779888991
0.968059465754842,0.112603486960593,1.06606647766382,0.132905132159455,0.366784937083974,0.0947868019733931,0.157705333032638,0.225772920064843,0.198294603540187,0.0971208134232487,-0.159011857999166,0.203411698514622,1,0.824483482245974,0.268454859067219,0.224081300520352,0.422985773789795,0.149595042346206,0.553898459848493,0.130383220845857,0.491151485130517,0.134231014221782,0.736245145498575,0.169322209517199,0.785094519835833,0.193949944185971
0.897021340223706,0.132520360541428,1.22690629964308,0.178306223407072,0.610723581995345,0.167346487852905,0.253667787975319,0.182975530267106,0.0239633185316764,0.110492902134939,-0.0216327060790059,0.276857691974943,1,0.0608824267369566,-0.508917711087864,0.285753584984722,0.826581834529314,0.131996374196814,0.599298786979506,0.133364468633003,0.789583187004606,0.162755438863175,0.685087354705536,0.160128097267454,0.861763141957656,0.211566614452604
1.56601414484663,0.241792415445534,1.43508013376418,0.240797738080341,0.952615060602645,0.274011073928737,0.773889675878915,0.497057697489312,0.0150567842560279,0.197824615519982,-0.451322093586144,0.155090504510932,1,0.0175361390075347,0.622262215513249,0.328206560347503,1.06723245973731,0.138309833738315,1.11030605073813,0.148814293695747,0.954633380003734,0.171628395318742,0.763767955355708,0.227288150931844,1.02903396196207,0.192187414682178
1.06602367736799,0.148918006229316,1.12300846889221,0.161044925521572,0.604919638319286,0.158969054864293,0.051722061515357,0.200322382211645,-0.0449432969959613,0.126995714893105,-0.312857110966393,0.198924252570739,1,-0.254084500625686,-0.478789043947379,0.313885493419306,0.80712718207503,0.134108351255641,0.772026733217551,0.126508899247997,0.63533766414,0.159194171444919,0.746150646332713,0.147891191324751,0.646406677969726,0.198996089158648
0.800656194955456,0.119972496258246,1.06686607077154,0.135538277631136,0.521434010069845,0.1303680282054,0.367043275522781,0.284548875355674,-0.0110238366505005,0.0976587380166449,-0.0553673197545138,0.249578910736982,1,-0.0251984864856459,-0.494661073983047,0.239318689638336,0.585212342111775,0.130002953489754,0.520613590322982,0.139244314094393,0.607991267823042,0.141918173758365,0.656679859835031,0.155546578584283,0.704330260326697,0.187569062826157
1.27690957314558,0.171509528636463,1.17028666113822,0.177478499168344,0.476375745850005,0.14204565178813,0.419124200009343,0.272728500939402,0.115456270432036,0.112386495213966,-0.238090476429951,0.224227318810645,1,0.258387401729979,0.668086314276656,0.296610106825192,0.639710254409537,0.149404672070862,0.789819635084322,0.140908562348939,0.728574587314493,0.182413207913781,0.708238813554397,0.178909216587432,0.909681064946951,0.168433607354262
0.934534970162828,0.143271263381579,0.842050470291661,0.15072609968465,0.525045729948474,0.153847624667924,0.388765651744051,0.28496771018314,-0.0134407934176725,0.104545897549187,-0.369578314525023,0.176984299339502,1,-0.0297496867479258,0.051154972436751,0.260088699414819,0.645889138449766,0.141192293756725,0.656396620256854,0.138422606023642,0.666518472868894,0.178081171131795,0.427388425781239,0.196557322637542,0.789058324354187,0.184447644096716
0.9185070099785,0.118126871502441,0.854553467958188,0.151664825259644,0.445223587371395,0.11399116457409,0.00336813502826502,0.0159838299366934,-0.0387243225458838,0.0924796320900488,-0.313951957206161,0.177996555247347,1,-0.99999999886709,-0.0976226352980247,0.223575080825844,0.609531697872663,0.13072289891207,0.611983275011995,0.136433975486906,0.75865577197733,0.147099057466687,0.489994762835338,0.167966582905409,0.410134998489689,0.213922538507344
0.837202686304584,0.121789156974181,0.960440124653267,0.140456592934576,0.583575074030416,0.156826090718276,0.0762868994422615,0.165977065776635,-0.0809101297708839,0.10499106609222,-0.27748396772073,0.253667373326727,1,-0.383468371221088,-0.238525664227038,0.29312976047617,0.600306318566088,0.149169201517461,0.580155610824608,0.144893817726492,0.604893848530449,0.1543590121689,0.373477168181903,0.211314963729352,0.777004729897511,0.204564064574573
1.07718297232473,0.126061392285629,1.01585224962117,0.150400237472695,0.473735034807009,0.133846506016337,0.446359662818062,0.33778506298298,-0.046362808839346,0.0998417000155013,-0.200058262779775,0.234091060009948,1,-0.100822977058779,0.121170262928047,0.268281075115688,0.744481281713201,0.120466733372492,0.744457585525483,0.130130292518158,0.739834440975413,0.159520925511476,0.906056203242321,0.164732768657135,0.340564459842803,0.253084967617914
1.03879292124188,0.157672296599536,0.86208913677365,0.147449591395571,0.578714143019873,0.166403159490228,0.420537945919201,0.312202999641628,-0.138926118152007,0.116337506058739,-0.257412722602133,0.234586686154651,1,-0.281610768864703,-0.398135334139099,0.297555505254613,0.810579998665401,0.136850954830052,0.639216308489209,0.131203467045117,0.843816426653711,0.163075388934346,0.87122287863264,0.197038474631637,0.598027942527473,0.229514489693856
