"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17856074880136,0.118245108921527,1.28334317872672,0.158930347418607,0.735966064901945,0.154726398537083,1.70271732335906,0.494676484651685,0.216921715147655,0.169899930323175,0.850914955537771,0.0565883050771986,1,0.193777280893582,-0.175782323213188,0.338904272202841,0.723050521453522,0.12336637876291,0.734289389305376,0.0986511833545452,0.777027963926117,0.117974029191761,1.04660207741902,0.105968825635061,0.800292757455246,0.125658500280496
1.10532491691992,0.1048604846893,1.11995807506794,0.135705272612279,0.559299704256654,0.116431181590597,1.15890287532341,0.308921639332332,0.021136056864524,0.109324826833939,0.811873088136364,0.0599623576527098,1,0.0262529525533199,0.183437762011675,0.295915862531371,0.756033601370161,0.0852398884020655,0.788616922030603,0.0935606481609364,0.743678859399099,0.098079056814846,0.839690736087597,0.117325642162422,0.508945157485309,0.155366896243822
1.0474269495162,0.11153534597892,0.940337847227406,0.136910510842596,0.51340099052052,0.133098219126749,1.20558704839392,0.336612491755448,-0.0111780044239815,0.155386654314595,0.922816307902851,0.0212363285296615,1,-0.0142081207440617,0.136114218299378,0.369396281472886,0.752158066998447,0.0999759618987086,0.723715711907433,0.103964771591363,0.531774620005922,0.122289275516688,0.789294589256546,0.108682817795815,0.790175754303884,0.159482547415781
1.25061689722824,0.121225562736064,1.24282857796097,0.158739930267768,0.587223072449549,0.126687560569233,2.19254204823235,0.588142763561774,-0.0193932504260322,0.141387507187389,0.880840976771316,0.0365265779543272,1,-0.0170912994985216,0.463225509476884,0.323085147040788,0.815335092033935,0.113125295979432,0.79819109525088,0.0968671668206529,0.832794172943856,0.093936993507157,0.801930865103275,0.108301103379773,0.934051445109022,0.139817180987929
1.04453324560221,0.111001962686371,0.781703068490768,0.115557758599215,0.617901404537979,0.157208207527935,0.633150275920444,0.21149700622851,-0.0728604758117048,0.129378108811907,0.902585525272957,0.0290074146198976,1,-0.116487416013162,-0.00588402244081527,0.330356553941646,0.551872657203972,0.112671710795646,0.818104421832994,0.1006552711267,0.687986746568106,0.109476968590169,0.594134746739721,0.126692042963503,0.613400482964323,0.150471166536219
0.962199346238877,0.104613386201188,1.0982793608762,0.127248290147587,0.763087215989699,0.14986234452335,0.906053536046345,0.282417238124496,-0.108198365025417,0.152678599129495,0.766502441705873,0.0766444096210945,1,-0.130123782625819,0.268884685066368,0.250585096774077,0.423787670629388,0.107157089797245,0.73224878147801,0.0953383143982459,0.613766161816857,0.104344065320592,0.658950430044353,0.126511889406411,0.691180496953322,0.144280090642853
0.999529475340503,0.109204786033213,0.820858126922351,0.111431372214081,0.705824555965723,0.144894020412914,0.816322024607952,0.253311616890124,-0.137942589166747,0.128737504450208,0.786316573540429,0.0733132155525378,1,-0.181726906843752,-0.175151376108561,0.305918682233544,0.68205332088922,0.0927071595779807,0.609069845357919,0.0933735874019021,0.563629657669464,0.107262720135775,0.665400561372408,0.121739777441998,0.514889255697263,0.153567314395299
1.1224175558843,0.118025584164097,1.01321262011921,0.140087425120122,0.631123989989105,0.163852217594011,0.993838179476258,0.339811427873056,0.0908974119172231,0.166364016035232,0.933606871520829,0.0170675903669855,1,0.114772101898674,0.276398174390123,0.361332891352345,0.744332591610573,0.103619648259038,0.788203574268829,0.0929234521585411,0.697637924640533,0.114889157606302,0.835101293459766,0.122519055764399,0.728492345094462,0.153499233505061
0.905539083700598,0.0960955275237057,0.973273672722908,0.119234358063789,0.539367019712895,0.120644847933189,0.590376037028862,0.181405636000128,-0.0489123452806799,0.110724586847287,0.888066011047416,0.0256109036725708,1,-0.0866786088947157,-0.165175344270717,0.288159618871364,0.703785466325688,0.0900120559344455,0.640815892295786,0.088590717881503,0.503278992712772,0.101034009138417,0.761530892376697,0.117105815787145,0.568306217590417,0.136700014659367
0.905714565566098,0.0969286916548998,0.882260677474978,0.119487760358491,0.482841107633955,0.105929368816479,0.881521369563222,0.258902613428968,0.0433974708808155,0.109251744439846,0.80835567661494,0.0657184473689834,1,0.0665190256626027,0.58476779088103,0.290736797967693,0.393374714269223,0.1087044409931,0.38274619423525,0.120238543132532,0.695772965346434,0.0957445121883282,0.754675664923234,0.107771541763923,0.413688003142789,0.144497166714408
0.905863138298757,0.0968523312147301,0.891614676712035,0.118470947924989,0.387988176070388,0.10955996877758,0.894050433224668,0.22816918197101,-0.103677576180375,0.106541036197104,0.883083211698551,0.0320553202628549,1,-0.176033198936989,-0.245666632581162,0.328977943612082,0.691052481821761,0.0948601425365461,0.521091071551131,0.0999609115188413,0.668910915710758,0.0995919660576609,0.47110239264694,0.138942702176151,0.610615103247394,0.157517657938427
1.01211633556365,0.107695669502785,0.996951933692046,0.114782354391438,0.655714814760436,0.147369831912647,0.789628519380891,0.253552721329472,-0.0920072095447665,0.14059840116725,0.901697824759964,0.027271178042474,1,-0.127865372625025,-0.669107306245751,0.33494948513554,0.768846010556941,0.108752730901173,0.564928131182903,0.109994021621353,0.86613585502398,0.0889053744491005,0.657758868338196,0.112673114177551,0.758088179637495,0.125923485453044
1.124430043232,0.106171004830039,1.1307882110449,0.125488903232457,0.47698389466124,0.115166490496864,0.766467273123978,0.248124481089342,-0.27085840608539,0.108975244665679,0.915308068659611,0.0206881465014761,1,-0.447964555837571,0.824188734780274,0.347544436928275,0.692449747808915,0.116586475327848,0.688283791922195,0.0997885315979973,0.68271096064545,0.105923048933559,0.698730592456622,0.119516705287018,0.728521104715782,0.136166077239415
0.783326051228945,0.0892735846241886,0.985311999587715,0.116432233705082,0.440112218047094,0.0932217619610447,0.834871578550364,0.243525280549654,0.127968911826995,0.108966120162794,0.836114667995087,0.0486560818404898,1,0.211112002864777,-0.374937659482136,0.320841076846187,0.555477102430104,0.113311482394821,0.562362954865301,0.0952265264566616,0.685396090653502,0.0814218335876417,0.647683239362757,0.106981334997381,0.784748425435668,0.117640099573006
1.10970368258338,0.112471858767556,1.0259025412809,0.124889613479024,0.41450455586382,0.116499982876113,0.982301146210857,0.303940591467907,0.101890420186094,0.120142891519516,0.923948295916591,0.0192548020742568,1,0.159678474052844,-0.241248284960328,0.364690921708335,0.808170833748039,0.100827602491915,0.591452942379148,0.0992921944725209,0.701064567305649,0.105804482308724,0.771843570492988,0.109446025879417,0.783584691991757,0.135705844913807
0.906184758874912,0.10760198066772,1.06580166827631,0.139950520360207,0.485734957996894,0.131215942416196,1.25366763206301,0.340039468161737,0.00529767914190249,0.124747665086228,0.90164490558733,0.0248787502367225,1,0.00678882735805143,0.185521071484711,0.328364551045653,0.603869001637323,0.0995298494232405,0.685474609619382,0.10519091064513,0.751172094640056,0.107026297458809,0.775716272414439,0.126683471013433,0.711194455788385,0.162896571553919
1.28693299980263,0.136694949585677,1.31995982337124,0.159769580517182,0.550513306618617,0.174060171816781,1.11265081560131,0.388447414496553,0.0592207657089667,0.161427406741805,0.949371630866878,0.0146829201045332,1,0.0756677225320405,0.729988356492991,0.446204951193651,0.749157331345248,0.114264291945792,0.865978090301235,0.103465565557675,0.834553142530286,0.109744717586816,0.680958853795572,0.121389185265998,0.855076570114677,0.125650772430839
0.906640177734979,0.0986258804859431,0.939042255029527,0.108937036988589,0.495668767276979,0.118358192955333,0.593236489206639,0.209430233861122,-0.0192666502962323,0.0994374348071134,0.886997899609066,0.029130023936417,1,-0.0355301065186489,-0.279816149113276,0.306942989874714,0.61548825108327,0.108220407569626,0.76101214387149,0.0908671990371568,0.732106647081164,0.0849682062474524,0.709174366066256,0.120151290563285,0.805453535652317,0.150264565925117
1.11413569478597,0.105471405704647,1.01251619730161,0.13041414265988,0.584888776476017,0.147799742876439,0.928359058398971,0.250873518504945,0.0857822625764543,0.144597388155022,0.918884240579686,0.0224058384052517,1,0.116413370474923,-0.100021971837124,0.353202338265692,0.750967485538877,0.102772384004588,0.79537578833069,0.0982662180198093,0.727400381026103,0.109916789850898,0.749771742505149,0.117190951886582,0.510076426152823,0.150718652666086
1.20476620996959,0.127373337837303,1.23584642882042,0.144946331515929,0.694286026995035,0.18040890368567,0.982506975652668,0.315095477320507,-0.1385021916709,0.155644090301947,0.916803866890882,0.0243314325234422,1,-0.167694806254205,-0.0982569402896181,0.368769210740315,0.942495519489447,0.0990279290118637,0.837956007672407,0.108821096962018,0.789663109457556,0.111343438765457,0.75669657522555,0.121140003447203,0.83405872973463,0.137521147697186
0.90636157943148,0.0984087910883211,1.01002647002116,0.122396672659792,0.55155604762104,0.115309797504155,0.86680158007704,0.256058182935463,-0.0129065283300493,0.129209287029302,0.855628994995837,0.0447933501696616,1,-0.0186661506437062,-0.133738952857421,0.314486374546841,0.690160327157114,0.0894287701289731,0.41245390830963,0.103424686550899,0.804917888765708,0.0842945933788724,0.565877892304443,0.130114938816001,0.601515059362537,0.156864175892204
1.12689274583542,0.115097687842196,0.957685693192093,0.137171420740148,0.635247120769766,0.1632072495914,1.21519818968757,0.347375016290871,-0.0600898707010478,0.14500927520828,0.908158755000412,0.030002597649123,1,-0.0683921662742671,0.410201997456828,0.345709697273201,0.904845819721176,0.107894128673198,0.789279217621712,0.106773097433202,0.537055724553308,0.123399747393371,0.683567542894643,0.137346820563008,0.681584208416803,0.149553444905197
1.16094605738259,0.137134765214465,1.26344392833471,0.147070832498406,0.738959450185016,0.187874416002768,1.08376211370923,0.333101600539422,0.130261804821714,0.163771499580661,0.904901214005112,0.034450379184535,1,0.145559248601047,0.194232351621061,0.38368801590476,0.71596183767242,0.118865482806665,0.734774743294839,0.110525216380498,0.651704714598288,0.126205524676363,0.86270790967084,0.123242033463004,0.79701936215303,0.134079513443978
1.22827330287015,0.115448849605492,1.13725896068943,0.131936855840474,0.734025886849018,0.159826233242421,0.974208868144165,0.27568782894979,-0.370840443315712,0.13362951359291,0.900910309656722,0.0313571370165092,1,-0.438536114193436,0.316947630246767,0.368912531419457,0.80081070560949,0.0933329890894047,0.749842370397682,0.109442990504691,0.64539587569865,0.111685138547417,0.850954979360217,0.100252503555217,0.756832242520648,0.132283515836618
1.10138747657868,0.127178630997937,1.34763769743163,0.164354993477125,0.751694911807365,0.195297510255585,1.54587391613747,0.445198309441261,-0.212676620311913,0.188767066205895,0.906496878051797,0.0305428039980836,1,-0.197293106146956,0.146657742908779,0.346179913366833,0.913435796546306,0.0967495238909025,0.873626738375687,0.108829523694948,0.722731275523073,0.12333038336013,0.480026024617249,0.157157624109573,0.773823073472226,0.145643407357838
1.15288894218189,0.10468447974231,1.00728378460576,0.11174983540924,0.637380314509065,0.122370741184086,0.543569414688117,0.200811126689967,0.0581796397507401,0.133791050142372,0.829514509060648,0.0518956068818408,1,0.098842608623666,0.298442330330509,0.284654106068374,0.717112985269701,0.10090313186125,0.631229343572169,0.0925618565189675,0.69128891671789,0.105559043034619,0.852274642061784,0.0899295878684487,0.792656667387926,0.120471956044463
1.18987307405479,0.114009757489387,1.21620088482084,0.142996264680663,0.617416611831846,0.143014736234872,1.24688608002488,0.369508724173152,-0.201995829449745,0.145288224658099,0.885135390305408,0.03866318746592,1,-0.230218308890693,0.45149085754618,0.339642910232286,0.84670275297205,0.103425725796411,0.754448280146395,0.0971607411644195,0.665693557327026,0.0984268200085709,0.866193985329453,0.121255546165414,0.789167800645201,0.1450933233922
1.06105515165344,0.103558080734407,0.888144307975872,0.115252928662363,0.482219973317276,0.108156737259879,0.828009283601581,0.252780446249797,0.1718181556591,0.115875886200108,0.871257793100567,0.0324648384816777,1,0.27191229942719,-0.210215810263893,0.292634797729408,0.624312068811105,0.106836802388241,0.714203878549619,0.0937473719852597,0.702012858305456,0.0930470457605031,0.615565953175223,0.116594913213692,0.614312675406326,0.144727978062264
0.884237080438799,0.0970418753809421,0.978247959684318,0.116748417498215,0.562184072366184,0.122847901341881,0.831121419578915,0.247568787537674,-0.0211128064821852,0.118470533888782,0.841953443655271,0.0537281825558302,1,-0.0308869098795077,-0.134981912997004,0.29922995138391,0.66131950862254,0.0976265350461348,0.757197090276465,0.0976247254146476,0.501404710811999,0.109552911451295,0.868875750146382,0.10607488401855,0.882417942014152,0.139458914442572
0.876997423991815,0.0992108067643751,1.02093749620058,0.127421877813472,0.541636759486154,0.12399649397699,1.03234740949668,0.335203845285002,0.194768810541277,0.136427510646451,0.846032971224153,0.0436113307372715,1,0.260466821475828,-0.0711508682535155,0.277173982007253,0.544778327615002,0.101035786297048,0.635834227706845,0.0935289398552725,0.587881192749552,0.109885017699086,0.778042362856316,0.118956203835094,0.574865588404125,0.160037268851236
1.11674826407712,0.111607465894009,1.02708947373074,0.121009606044532,0.717698962474158,0.164830529286048,0.79883978574397,0.229520740737459,0.0953463752369922,0.137774873800024,0.907222997955511,0.031370761044467,1,0.125922455752687,0.420703079799506,0.367240137681588,0.537312356512757,0.115602286648968,0.765591930932383,0.0922634250330623,0.739392728359041,0.101758766916788,0.616755035930995,0.109200333519907,0.778050470454192,0.104485257301809
1.20667603730979,0.136025715204114,1.05286737021966,0.147660427474121,0.656050648804393,0.160470518356551,1.28152558979534,0.385259414736369,-0.217829612458957,0.194520868766169,0.916955856203351,0.0263519951609117,1,-0.23756616818895,0.797175530516996,0.390443936554959,0.858231720668113,0.106455568410342,0.645899555151684,0.103868099179634,0.801984766555128,0.0985141736862011,0.795203134683859,0.136570868769459,0.73403232924813,0.138134261960341
0.924391283622778,0.0947513925477286,1.09787226472357,0.119323870125235,0.45372674193248,0.102175743478396,0.881346550189101,0.236298625365555,0.199753701333184,0.113882889981735,0.903457975716796,0.0263526725457314,1,0.315881573381925,-0.330081905092356,0.340992509898275,0.764633117964884,0.100439753271805,0.702354466194818,0.0870906189366373,0.699692077336123,0.0962457717481632,0.482590289269353,0.111517458924917,0.83141981672909,0.120404859127195
0.995890153027861,0.109982560879787,0.958542225087966,0.140814879448917,0.491101625513769,0.128128508816593,1.15124925926315,0.333096813619531,0.016059303986004,0.133365076479115,0.916290586709854,0.0237391664312547,1,0.0213577919290147,-0.0126248180393771,0.350663278888769,0.753475308864387,0.109300660855563,0.65258682877002,0.111782246782671,0.674549368862831,0.105511768573279,0.687294642302111,0.125685622628914,0.741310113781002,0.132473390738288
0.936235007454465,0.113437975853818,1.17884263851778,0.13177513779727,0.820506172651176,0.179830336675022,1.01690060849122,0.30346159039447,0.0248954495175632,0.162350619320282,0.895739209705464,0.0288087277670162,1,0.0272545987434033,-0.588508269583713,0.321231487921047,0.82014617190885,0.08978593459573,0.568140908227913,0.0978679383507575,0.726086608232702,0.107197520894856,0.801479937889801,0.1147852276992,0.935066344354967,0.143692149444092
1.09307745376605,0.126608998473483,0.904390789153569,0.134869027353656,0.932063838872103,0.200943585638667,1.34931144275596,0.334260515243281,0.334679426914765,0.185550844230908,0.902520767076281,0.0347522900847951,1,0.298435226943474,-0.189175125070511,0.391623387079825,0.712032494670216,0.129783124445846,0.776134523455672,0.1187786917019,0.954915770499242,0.0755432710528027,0.744897879770176,0.130779697784751,0.867056847583553,0.137549288835279
0.963625730806948,0.106523289211356,0.988829268313478,0.123077196023089,0.51796196680464,0.132420391897802,0.711258607624212,0.21176567003297,-0.0604115170337714,0.135663977635465,0.884707152933666,0.0353176106626091,1,-0.0995306954099822,0.0420422432794648,0.34163583770435,0.598062228806702,0.110069118789403,0.62064104772722,0.102003659784464,0.50644321446246,0.104791458131797,0.667189401308698,0.115388473903074,0.625979961184322,0.142003777604349
1.12270961622095,0.109703209909026,0.91498632040769,0.099744797418464,0.4564508503687,0.123579981632612,0.405203372463355,0.155610327190543,-0.0936665877546125,0.112288793675552,0.92961108081041,0.0162404339261047,1,-0.217796633930052,0.28154754621396,0.364402689967967,0.595597563481179,0.0983689540231994,0.826616363969505,0.0988342065123207,0.664887489770598,0.0985242244005258,0.685939964961297,0.105463170313982,0.621151477356579,0.135907229242889
1.05214046664699,0.114683749774906,0.927202218825921,0.133707312713076,0.645697640132952,0.142386108781723,1.17629139024023,0.337405939268823,-0.0411081534870627,0.143166622915584,0.856811801231054,0.0570926698504138,1,-0.0471689176241482,-0.133142398824169,0.323371490062092,0.666597498995566,0.122006745420401,0.818209450765165,0.0974365117281217,0.698523971791123,0.105470098975231,0.544246484639289,0.117585617236326,0.85790038158738,0.119335078494181
0.86575328040693,0.109240871450458,1.09640956282173,0.133061253401434,0.672125647180973,0.135365967933865,1.23368291384015,0.370938060504758,0.287877333167887,0.154667820073979,0.787874553260692,0.0925655105588055,1,0.316140737460473,-0.327730090228132,0.298590122426716,0.658625733706311,0.0994095403046989,0.539467192929309,0.104507971887829,0.615446047031516,0.10646610491524,0.888654578032979,0.116570656901554,0.655176602693583,0.140047751779279
1.08791402581979,0.106305171002209,1.38405668492829,0.138931048734237,0.679576923767156,0.160164995470283,0.917912698723205,0.291219213538965,-0.463846393838302,0.184311293490764,0.934948820252186,0.0156293454897466,1,-0.587292133738692,-0.00311568730749313,0.350105597090622,0.722443230903927,0.106183216804461,0.859535943332384,0.0839294460613818,0.776888669585933,0.0936750045157693,0.617218169733024,0.125273394514971,0.851145136197926,0.133924843332793
0.95560815585921,0.103779373064218,0.886347189318199,0.116217502800994,0.490519729560349,0.105949723219727,0.851479064511183,0.232225745763746,-0.0844061975251927,0.118218807990178,0.88918879306566,0.0311454982101939,1,-0.13060479102581,0.331745210464186,0.331568837805622,0.639150289215871,0.1113627332168,0.611351393097273,0.105732753829224,0.434127552403141,0.12079830008857,0.711537425862959,0.10371242788038,0.552446378456494,0.121351695781925
0.972817435811986,0.110383767206973,0.874698120796655,0.135949299418808,0.676469265072747,0.163072639696402,1.06712007039308,0.336559822470552,0.0717640475947398,0.146380257692054,0.891733767601801,0.0340984619198806,1,0.08446489503712,0.0221453113933962,0.331240327669302,0.609200517963278,0.10900088957832,0.698773298385071,0.0983071552384722,0.754930292336271,0.100282236262004,0.671510047929025,0.117987814002581,0.627338201536945,0.153791178318307
0.912796571769091,0.107150205920953,0.899586358310004,0.137743307322707,0.601645896985595,0.130114734719354,1.14952490854685,0.34187060837148,-0.0814828384673185,0.135275408527414,0.819357002528378,0.0753663970719828,1,-0.0979797837354111,-0.186869809978802,0.310830469889242,0.607018699434919,0.120055598335494,0.564022962661978,0.109856041223218,0.771940982373566,0.0937220062564018,0.880261024424849,0.105752372725003,0.696375155586975,0.15326709412408
0.963187571075628,0.104724577373997,0.802965483471517,0.116138996663023,0.445154462090141,0.107719651481971,0.786947855559096,0.245676102496635,0.0616112174293633,0.120166517332656,0.901056935520377,0.0255700032756129,1,0.104095378070206,-0.0121650268336811,0.319147331355016,0.789126291780663,0.0900775851591609,0.749386294533691,0.0905348825982538,0.538885658164391,0.106253668422375,0.488255244063743,0.118432139324462,0.678028106627606,0.142114469002961
1.15286791043557,0.121954539077673,1.10729560069632,0.142002137204885,0.541380620277575,0.148469188361401,1.2273225008666,0.342108914635985,-0.0802688640815508,0.139246119886764,0.913946261621448,0.0241257575491395,1,-0.0984728293326606,0.0636370269702584,0.330357760852688,0.81197503429815,0.0982571317413948,0.65517315880236,0.113215807605174,0.723971064283937,0.117896670770795,0.644879700129861,0.125200070609789,0.654634343165066,0.137795767503385
1.30775168947295,0.120062007784282,1.03567864427623,0.149248458984875,0.301341287103341,0.10807059094519,1.69543114151821,0.43845895593832,0.051870067243917,0.126084889407457,0.933355088724307,0.0171265419374798,1,0.072568377571277,0.650550861481517,0.371419561225585,0.808234387122576,0.107060037747911,0.750885690457649,0.104602460673608,0.772996003501263,0.104965312793158,0.741168836714209,0.1135640805003,0.647242078191918,0.13823523639926
0.905009072994866,0.111920504073332,1.25519979571754,0.143413626655448,0.856863230363454,0.185539332471964,1.01214836932336,0.28356038450847,0.155436154086331,0.167640000104809,0.907581711465783,0.0279996606119685,1,0.16690686458311,-0.0885897209896352,0.355131888508345,0.608778427376295,0.109319700564401,0.782115521378848,0.107260563174078,0.899715952754095,0.103240883276223,0.696663184774825,0.117200426903687,0.748900720387746,0.136093856926158
1.21533881258692,0.113067822781646,0.914163652247435,0.121684530103675,0.542928157299483,0.129833850974273,1.04401794008373,0.270356628219265,0.0994134544236883,0.138875620525037,0.928047066833502,0.0196087556900044,1,0.132044404220462,0.641290772147426,0.356540391665856,0.791397912904183,0.0906393910722551,0.843129489660932,0.086627100020044,0.655984387065851,0.0999864949237678,0.797463291762583,0.120522989464515,0.573487425449707,0.144197887788618
1.03868592079458,0.106742932444254,0.922884594001059,0.120120994244122,0.538120468407527,0.125902878839405,0.860128001699463,0.258750786805832,-0.0131754484158743,0.137357253869312,0.898944354867849,0.0287033964918337,1,-0.0193661863267669,0.00243173304832921,0.330172921099586,0.660839490218721,0.112014096872083,0.660381030142265,0.106465669950669,0.890074799423913,0.0983005192741576,0.470528912308657,0.126800900826492,0.837113722676036,0.107352293355644
0.941791604447539,0.109064278825848,0.889106225629832,0.116487612095513,0.636206771144585,0.140657606127934,0.905541157657519,0.277760806028818,-0.0464589682482506,0.125520279371976,0.898208271415902,0.0303894644560159,1,-0.0612091460097288,0.141540472862775,0.340968317950854,0.646778187247504,0.114497123170384,0.653292232044881,0.0947639023129391,0.662221629457292,0.0961227898986647,0.684031750230924,0.112575214844867,0.743301684777222,0.144242417169387
0.957412489151857,0.105844728722839,1.09312804048107,0.127599472718846,0.752072993166339,0.166004612226809,0.837916270103687,0.244054093969455,-0.0813571241780478,0.133589086043817,0.839266778821035,0.0544010796968321,1,-0.102486173965336,-0.19629374671812,0.277175049081074,0.792053829712707,0.0921317710271558,0.628392922786737,0.100978877519989,0.795018208122121,0.0949270115146688,0.756342341298205,0.116845047917178,0.630571775901193,0.163712426181791
0.997207293527352,0.106640991518549,0.987502943058306,0.138569314466363,0.54274895850818,0.131026500748604,1.48687021942877,0.391186044369859,0.0965815376292235,0.154727981942853,0.917082417661354,0.0261965480996351,1,0.107512283077646,-0.170804441787787,0.37079550973947,0.667810250342726,0.0998149329028957,0.788234686767897,0.0890302816203903,0.7004773268098,0.0950643356969531,0.665447119327136,0.115896542386556,0.735287434031024,0.125856120166503
1.03214462928154,0.113588370295528,0.947326910906771,0.127173913446157,0.594084231978222,0.141532597066761,0.719507786560271,0.199493253980708,0.126111284761606,0.129502435863118,0.913604409459847,0.0241916531653431,1,0.19289109929669,0.265363257598549,0.378597986732953,0.571938566344782,0.117493585497921,0.745338399577769,0.0907686896523811,0.728288733364502,0.10610920793505,0.635451659008354,0.107741327311997,0.801650109194117,0.143643145443178
0.929440090861137,0.103064316989848,0.813270777810825,0.124944810602314,0.550705440214865,0.122771745653707,1.18228910632573,0.337423783163575,-0.0307380638238351,0.138380453537476,0.888030554889464,0.0286936557727027,1,-0.038093859937317,0.0384771346944988,0.315495242328236,0.645900886978906,0.106165243765002,0.586357086718968,0.102489143902838,0.56281799064965,0.110601996272605,0.507339314237507,0.121435465866598,0.798567416906636,0.137455009370158
1.11786044668614,0.120285267031329,0.786723271532266,0.13346372831507,0.699500771383267,0.156656188051008,1.25313175892932,0.374497985669231,-0.187055176042153,0.153679028271103,0.839342021700418,0.0528149463984287,1,-0.199791617496048,0.0135636327393822,0.307377120638822,0.743323720513069,0.109533913454345,0.751052034310357,0.0987017582272618,0.589397114133968,0.109680156921458,0.721039380042978,0.126994769947118,0.871573166336861,0.12152887223313
1.01211227782698,0.116799086222819,1.17308746974065,0.151471756944808,0.715176942523226,0.166708758155356,1.47855156718503,0.431339365627465,0.15670814777301,0.178792410882732,0.894244280488735,0.036765790478869,1,0.152393550462759,0.0101448245134203,0.364397758237885,0.747257415518216,0.113055392860721,0.897766603147422,0.111208964316405,0.786542420211625,0.117418438517229,0.534506487510375,0.15621150908678,0.863463397825464,0.127936874520446
0.852322010883216,0.0966915831856752,1.10132873899326,0.122927432196753,0.523992441504938,0.126333159956668,0.724215552840874,0.274168730002266,-0.0489312515545972,0.121374526464733,0.851794727570374,0.0471444395933704,1,-0.0794309742531933,-0.0180374103184403,0.28178678537764,0.56746599307293,0.0976690289380354,0.719099059162187,0.093234198229261,0.410607582374447,0.11820338231712,0.817011603801924,0.119514718789683,0.70396560830638,0.165509669422751
0.996840387447045,0.103672259233618,1.07821785050292,0.123229482212698,0.460494315495854,0.111184860471405,1.03414963840338,0.260620486437784,-0.0389330660406665,0.125635929340552,0.883448215403664,0.0329903657538181,1,-0.0564176221001598,0.170838586594566,0.327932023415204,0.649150262739595,0.0927827714986637,0.626198161070093,0.0960324065311641,0.688029695981429,0.0965561627427706,0.674974704994161,0.126327878128034,0.623698636430752,0.13588801184546
1.16631916280297,0.118093776138443,0.954154741642213,0.14118557308722,0.511830322578886,0.140742743012137,0.927309022303467,0.329670763656851,-0.128725932694052,0.136583180486747,0.925602815372754,0.0208576472028301,1,-0.186849009031476,0.435936227643137,0.374450540892081,0.638568645237737,0.129310676739305,0.784260441501109,0.109138908077033,0.531872081904703,0.115945944096807,0.746000070321112,0.126441897414373,0.978096253449721,0.128717197714895
0.877409821385866,0.0954522385243284,0.913567278254827,0.124785805170591,0.540961396478477,0.118748869848254,1.10299709843029,0.317229483281576,0.0828213649612013,0.122253694899876,0.822708844544389,0.0626003278454299,1,0.107219076312909,0.48007832563902,0.293156471619513,0.488498113387473,0.102725261801304,0.540448108410632,0.106818662822548,0.763613755617386,0.106075477643574,0.852988142813342,0.109497693211153,0.875725172691344,0.123940672733551
0.895142943605384,0.100577508229744,0.939230376871241,0.112098818588861,0.634481777536004,0.128971944784487,0.719939061924799,0.22323578262824,-0.1714848606012,0.134799098103507,0.814237251484373,0.0670143532622764,1,-0.253727966622096,-0.311792931639544,0.279280000504517,0.467090164654705,0.117946638387674,0.753370763457354,0.0897529685089368,0.532093252324623,0.0992757457124965,0.659577696683491,0.128784780067805,0.746520529089092,0.110836328221299
0.843193552137664,0.113681440838276,1.00880227737718,0.1298491911786,0.67726804461343,0.16172542909488,0.936003638152968,0.239090899232452,-0.112918523178298,0.1478560046793,0.910504578813841,0.0267108275056594,1,-0.141822823941811,-0.405414049400894,0.370395010315842,0.754271387798054,0.111380096842641,0.642125987281378,0.0975409866815698,0.630274624615558,0.106603848718793,0.688146546652207,0.11639966027994,0.662287373639323,0.123525537606449
0.961643528475289,0.10855112161152,0.955519595015425,0.138709637473287,0.681191801857293,0.167729563988005,1.44997523523864,0.359953277701403,0.188707167986496,0.163666227298322,0.901395392439987,0.0291395895905572,1,0.189877453367325,0.140430141511501,0.318033535569923,0.597123956122475,0.104502313209566,0.752798287628451,0.0992614437118954,0.758602715339349,0.114072952995424,0.759537213341123,0.121489428454282,0.638696997627872,0.141994143974343
0.849887555210789,0.0962730275360599,0.832795884059261,0.116304848505261,0.429929161018688,0.104718018011641,0.705992090753855,0.220364602009652,-0.0487953115592863,0.110405425212673,0.83208572928294,0.0523543059054271,1,-0.0885685889922754,0.144749993073453,0.270049060583315,0.698698773757925,0.0933173548078408,0.445601800835811,0.104112671028815,0.474053178940489,0.100513452619602,0.609220863572105,0.115826777154374,0.669244578177688,0.151143991830526
0.825541612604256,0.0908985792764581,0.816167634738454,0.114200900452724,0.525906674846217,0.107328616349339,0.695526342453149,0.228768020062447,-0.217935725856424,0.117733840648323,0.861679492157635,0.0386808347612263,1,-0.360344000917399,-0.287616205588728,0.27571116820846,0.612438250092889,0.0978841638375817,0.503848530378359,0.101986541244684,0.67905130009754,0.101789063456681,0.645987477126714,0.108254068808712,0.787677165286106,0.0962987958236594
