"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07403774734459,0.117121429710599,0.958825997201916,0.111502366261635,0.574757923156799,0.113345554645939,0.111750932304224,0.082831329153763,-0.253435857293331,0.099963717683984,-0.887227336452402,0.021007236152684,1,-0.999999999999949,0.50727902860125,0.250281179873718,0.536386534127722,0.112410771491828,0.678708687261843,0.103203817064663,0.647220299608516,0.107188661379885,0.411239382284665,0.126748393872712,0.670976018774178,0.15767781607912
0.89281764635572,0.0940068069175961,1.08265109549654,0.13537940611775,0.468214601644978,0.0832397885726561,0.0181953723412234,0.186692706961532,-0.0308268727827369,0.0910866957543747,-0.884863339134243,0.0191979324598999,1,-0.333984659888576,-0.230057546992378,0.248128459786471,0.650041299114986,0.116292079169526,0.741925133531771,0.094153657806897,0.656358874856309,0.0991283870830328,0.531997805535165,0.138681518341716,0.633825193756579,0.157563999787933
1.22954084459367,0.132877224747518,1.02646652508771,0.13103071632182,0.777435680634183,0.144538590069952,0.0043865359564617,0.0229716622407518,-0.0583973198476629,0.141786053404165,-0.914952964944269,0.0141327146795688,1,-0.999999618569209,0.0721372822236667,0.322485299587071,0.623567297012889,0.120916728731976,0.969482654978232,0.0900774041557332,0.97468783304421,0.102614963363623,0.692289211221674,0.127963079999465,0.884246442916202,0.148517674462466
1.0231608235565,0.110491502445271,0.997429746372744,0.130915031626197,0.467433479852082,0.0912490874993536,0.156795130503676,0.120175935734652,-0.270723647780591,0.112974079471532,-0.896729862174721,0.0188246570054303,1,-0.999999999948391,-0.072636769966413,0.219891446039666,0.803050576357914,0.101464849862923,0.67938925147918,0.108188321690136,0.794305633254517,0.109791408473269,0.594895391556879,0.139361034675901,0.459912903676494,0.166538971925006
0.892373492221055,0.102057001502275,1.14943816792788,0.128273080751224,0.523842433609975,0.105173383616228,0.00481868867262976,0.0161314599247384,0.0502417515666889,0.0844863345208658,-0.883587325780329,0.0222541617809844,1,0.999999999883074,-0.27440672934514,0.228127384359207,0.558052813581039,0.114661543684019,0.788978235846257,0.10234688231612,0.672167119821262,0.11437674650638,0.701551774576495,0.121842805757596,0.602049098514943,0.16800149503459
1.07161463048169,0.1326669550802,1.02359729910264,0.141080664745186,0.838429100820196,0.164966283162386,0.12846055670403,0.223954244276388,-0.189245422883228,0.139460825000272,-0.917686335461178,0.0154060419738609,1,-0.576643382733242,-0.0118715775732583,0.268938575157088,0.748887061305574,0.106295132414882,0.862786010993783,0.113480554322077,0.808666793765368,0.114907274070588,0.677115714598566,0.145899895640464,0.888796377054602,0.160602343035992
1.04062633589866,0.123220926057156,1.06858253688947,0.126611418407461,0.502409048822588,0.0899601414362014,0.000148122297057434,0.170960555556259,0.00808552151926503,0.0899453965832335,-0.902671407985308,0.0192022720400008,1,0.937279442537494,-0.0307806732857328,0.275074193574955,0.671980836381922,0.121747017550555,0.69296467047492,0.11249027520294,0.557864784715848,0.120566442411114,0.594166574239156,0.128973719403153,0.996906609567453,0.120596847456394
0.858938995011201,0.106611089405627,1.0053415814846,0.108580596624729,0.496564087488117,0.103472275883329,0.0699136946396422,0.0665197057631535,-0.186323991960131,0.0950720285689744,-0.888579632803072,0.0213140500074326,1,-0.999999999975547,0.19376314137719,0.263006737334593,0.498133469553399,0.115004559103496,0.50860708012099,0.115092913118821,0.706669378666062,0.109043189436238,0.614099003331092,0.130904928469303,0.740431891222262,0.144330125413884
0.914011958455177,0.11028960965215,0.909463513063452,0.125871742078121,0.738428379533824,0.145266438647986,0.0202914212597488,0.0457788398183308,-0.122408175039346,0.139753491471207,-0.928803337120319,0.0125154305669749,1,-0.999999999906188,-0.232909596200815,0.238002640478088,0.742467051828889,0.0965930814313076,0.7561198462196,0.111369849766918,0.809071667944907,0.1173741634644,0.653026702986805,0.131592492547737,0.944355674584586,0.141090100660797
0.985652550977831,0.111244805979947,1.09967514653859,0.133645351968269,0.68307227669534,0.142468227560601,0.000122259579045627,0.0226519902580009,0.00911236169219555,0.122168740445719,-0.905382254546512,0.0187362168225429,1,0.997140077365683,0.10816377128152,0.265761803276703,0.752692887374907,0.117019907506683,0.689072874229189,0.112639737033203,0.780155418466231,0.126600851946879,0.78199656342176,0.112645473063862,0.597044357298884,0.166366313364407
1.09307428716978,0.111752373711297,1.08171953706617,0.121267007810762,0.481003695725806,0.0976087878749841,0.0796866618918043,0.166358086140236,-0.0934573370491064,0.0986579373808612,-0.900841640742577,0.0194273267930499,1,-0.477360388574719,0.313391166046984,0.265862619451501,0.78793061342438,0.118307774509197,0.638539122662467,0.120276919450517,0.512311555737887,0.116907295255034,0.468731704500376,0.135816902840654,0.996098138055147,0.125261607578186
0.981000160965142,0.107141531164449,1.15352666576888,0.115394040303567,0.475745902606216,0.0947370667547144,0.0178161948773519,0.0372390395571624,-0.0920650930650772,0.0953805633503856,-0.896928117967215,0.0177412921113866,1,-0.999999979244134,-0.0780871559675655,0.261159142144784,0.678455847623772,0.112236934741877,0.724936053256487,0.106448209432012,0.607651759519842,0.103251680222224,0.736308544524869,0.120077059474613,0.616229553975279,0.149194286942536
1.26026432234851,0.135134692787685,1.15030611858041,0.129091371279025,0.953265723657641,0.194421293434534,0.106725066692887,0.090299963887267,-0.318962924731664,0.14198427266365,-0.9109776103136,0.0171060622421904,1,-0.999999997149384,-0.137104624301017,0.283465380965241,0.757524581821615,0.118017205998618,0.784972952983978,0.105488585211899,0.848154271646593,0.099928393001918,0.854909509515004,0.136622708058257,0.874315375307558,0.144124722001581
1.01996435546744,0.11784848276641,0.987745155180358,0.131067489051393,0.685083652209317,0.133652168626494,0.163034206883635,0.222236327617581,-0.140610442005574,0.120568218942074,-0.909563927979381,0.0181304786602991,1,-0.420732832109105,0.177868916365412,0.24585518762992,0.816873266408081,0.114713040460816,0.629012521984987,0.115118086091423,0.6530513901318,0.127629316167322,0.747672336799591,0.132070532359158,0.817504301305594,0.146632230779514
0.974392462589471,0.129647154465456,1.23322074552959,0.16590065265522,0.640433027560775,0.133036355710009,0.296208161755377,0.241201523675163,-0.0479668100749382,0.129753999579892,-0.908851320300279,0.0186425690923813,1,-0.110129956283478,-0.0964787383113702,0.309020919547403,0.734923689149643,0.110146987923765,0.62023292989203,0.122640679841535,0.815930583552511,0.117598504388907,0.770117331532816,0.133455468898962,0.890308646514537,0.143433588629022
0.939365223182157,0.127443322143239,1.25998529102882,0.151901305029052,0.712593617295434,0.160249124627389,0.0547172467955743,0.159689078476379,-0.0187265367344122,0.149114215033874,-0.919383487133826,0.0168891902036066,1,-0.0948362525179794,-0.0993266022990869,0.304267154927905,0.700508493783639,0.127625516209455,0.703829891293328,0.120557119842356,0.937311751475274,0.121342088515534,0.711838104321899,0.153326497287712,0.772228439647149,0.15867251670924
0.751293421294619,0.119629206708033,1.19617378702872,0.153633554375623,0.770844364370381,0.15870704041974,0.135531664530944,0.0905814905120363,-0.323224101162098,0.121577948063958,-0.921531078523903,0.0154054102748224,1,-0.999999998921408,-0.485579291264742,0.276913129138442,0.776385059693104,0.107376947441525,0.663818280248712,0.116457593467171,0.681497952590025,0.118492316413743,0.809449694433073,0.124023812279285,0.702219478539229,0.159301343573029
1.32759299052813,0.151284403798603,1.26067967779948,0.164439793156882,0.874199545289682,0.190798431965447,0.434781165361566,0.274916163819556,0.0888342813601353,0.170927361544844,-0.924211498166237,0.0153160876914875,1,0.144092024790074,0.178009819137338,0.297428613040786,0.97779076500942,0.108419864634231,0.947354175101024,0.1097081506909,0.854133267632448,0.126260520051599,0.934197344795577,0.138930936797181,0.85300413297352,0.176328861380597
1.02963201061254,0.11932611084643,1.20485308174704,0.125896993937522,0.681946716897064,0.127325580183737,0.0251496481778687,0.050000809377022,-0.130960749383369,0.118066345814582,-0.893672753266817,0.0196947529485026,1,-0.9999999379921,0.0467571277707336,0.332159341176697,0.751021623576081,0.112597814895534,0.789744066658041,0.098845516489174,0.604612985613356,0.111431177517737,0.890434301746971,0.132172022207983,0.6805261681131,0.155180690657287
1.01220881011576,0.124701309140382,1.04131277557349,0.134457861126616,0.524304847864721,0.115258259594054,0.00232888475926476,0.0119674953094044,0.0349434592627213,0.0875242881204678,-0.893828601518584,0.0218922598665513,1,0.999999908211729,-0.061275152840729,0.262306307480894,0.724928724733427,0.107426005230071,0.654232925427159,0.120993455086398,0.827150487764486,0.114973073317806,0.584088077658075,0.142234104739244,0.658396739737256,0.168709461103176
1.09190182035393,0.131732775734452,1.23236790478497,0.156582425911087,0.712440822152021,0.135438426615464,0.225972662026275,0.187930277645733,-0.343692080495437,0.138621794617711,-0.914815694365681,0.0161287750941237,1,-0.856578513069746,0.300458076429106,0.296015922635638,0.65403522151136,0.118965797268245,0.811297517127953,0.107570546273293,0.922776694204698,0.114856946850762,0.705400870183525,0.133321234331041,0.729826823919766,0.159612796618387
0.940947053631946,0.11139593989565,0.92538076135507,0.115110657074742,0.550797145893821,0.110082482763425,0.003712283829466,0.0163263670252651,-0.0452185282826209,0.0995616100341382,-0.872514896367527,0.0213999783996035,1,-0.999999990714729,0.421758513817124,0.260388765630739,0.499863541427581,0.120005473962889,0.60219966384507,0.117930648282338,0.705005613587052,0.113947059180055,0.709199490968945,0.109585644041024,0.446643800336964,0.152138123272116
0.791650470678323,0.107432589941052,0.980604491253773,0.136941370485058,0.479467391146193,0.100108210620662,0.0989034294985891,0.131382048962548,-0.167073078111154,0.09842605310337,-0.887751739573715,0.0210523181982711,1,-0.767222375972716,-0.187594216254588,0.272876050174913,0.584529206754951,0.111396966926161,0.625244478245617,0.110210160914987,0.49820164418901,0.125345836057112,0.757190213250869,0.124095359465213,0.46607433851841,0.166069185145999
1.32044555931459,0.167955281523549,1.17807399422663,0.146176330905422,0.756281148293551,0.170420775285772,0.155955187788529,0.230749952011074,-0.157423692589461,0.13132412018225,-0.922750145676308,0.0171701284541647,1,-0.458383044408258,0.32726796909614,0.318298370716617,0.850405132581902,0.120036550418157,0.850962891992331,0.118269394977566,0.676359731584642,0.130752186536443,0.989469788171143,0.129427621730602,0.820793847852138,0.178652058464224
1.04714340615374,0.12024358562682,1.06283784801247,0.135198595680105,0.677193098336537,0.136845381862429,0.0585189028020194,0.186778373371148,-0.0674063753683291,0.100844252538184,-0.904158415200367,0.018392973861273,1,-0.338607540692925,-0.0693171759714978,0.269205012516282,0.690360022192029,0.123944562918919,0.788849406892502,0.103538779859416,0.75469220394807,0.117413422914743,0.696115563486792,0.131632251402836,0.589835913248575,0.155261243416093
1.2112653004152,0.141867958970206,1.31977648658241,0.174240670343142,0.706646390842724,0.142859637482503,0.445948531710201,0.346338908919895,-0.213413798964158,0.15833197141762,-0.921657849433406,0.0154026352866923,1,-0.380171061093708,0.102816771366719,0.304314067333934,0.72246055508515,0.12198592018274,0.874831612449269,0.0993530956496371,0.693285514014041,0.122893413474377,0.839808510747956,0.131876533756772,0.679162909407973,0.173192889948923
0.981124678365601,0.100279743030663,0.786803398554965,0.10011712053943,0.356067023435457,0.0616614025758845,0.0827384128280763,0.133059605747974,-0.161687584455297,0.0692140247179266,-0.847494856634577,0.0245654994306259,1,-0.942013665675334,0.290147812334076,0.241051291307687,0.391025778240792,0.114702652818192,0.6896448569342,0.0978184395586341,0.656301842377069,0.0950073988812045,0.423602017587145,0.129716916858084,0.56377964116129,0.136423841717195
1.04254362346225,0.119446503402771,0.837000002036919,0.119986267807551,0.602128540938232,0.113826416188356,0.00652456967770027,0.0240087511502548,-0.0626787812550373,0.116343974223383,-0.886271510001085,0.0193521900645636,1,-0.999999999915151,0.16358789681051,0.290378681770334,0.771733925223674,0.104442710491156,0.574346394554876,0.105154332402942,0.756804198680096,0.113678311330857,0.683040342830317,0.116531178819137,0.624111582405607,0.154821696773358
1.00570936489384,0.111082569879466,1.09009820871809,0.130267102420516,0.504521345121132,0.0971348903533871,0.0256196380394152,0.0797526917202091,-0.0449950366095076,0.0912980494463246,-0.882600473436876,0.020633611174313,1,-0.395765873060593,0.159230483897984,0.260302863989523,0.629695731966332,0.112625421633517,0.714062017628282,0.110592483077981,0.688866317597269,0.104718695368482,0.790671378579929,0.114079182425534,0.739420342893478,0.13653620382036
1.01029803055753,0.1204317863211,1.01789989502233,0.135747705175197,0.675017672846515,0.126476710183967,0.31691538955861,0.240282891351804,-0.0196720138092653,0.123917330457644,-0.88684769247571,0.0205420403294784,1,-0.0425323701001849,-0.030930498853686,0.27761301404623,0.787408188198839,0.107493929285893,0.582070464491282,0.112593254856512,0.808159705565083,0.115797326463883,0.445980181339559,0.148000439627212,0.370313994597261,0.156898148984761
1.16151764467058,0.131493050537924,0.993153803001431,0.12828835887686,0.522663478151351,0.104996791652454,0.000804382841498537,0.00878264992515967,0.0205041832006767,0.111891532236535,-0.900038851362763,0.0196054053147986,1,0.999999994082154,0.932682253901134,0.305463124358229,0.457307378097719,0.131387886201065,0.55647591257702,0.108492024890219,0.731650434414098,0.108752052050929,0.578278799715919,0.136195184970168,0.731680552154106,0.130097655311012
0.907384577315481,0.106716935004934,0.885831234523543,0.119744488230166,0.557865901427455,0.115205772301884,0.000517501744029038,0.114793101070023,-0.0163056807375975,0.0909723939708156,-0.887375177859072,0.0214613077455592,1,-0.959661600385766,0.0824530117116093,0.217380815162841,0.542289039767135,0.112968656846919,0.679630918317957,0.110240661654799,0.66552050577147,0.122213790203429,0.773717381676202,0.131428300071975,0.461426257186161,0.175190664082389
0.984143374509437,0.113018338688376,1.01572194040754,0.12354624527376,0.579711466977907,0.111877864215337,0.0377553626111067,0.0470758180505407,-0.147943288599222,0.0976838464877445,-0.881702237980307,0.0204251115805748,1,-0.999999999908281,0.136316289064254,0.258353332516147,0.701452355419157,0.105212751564941,0.39638253786467,0.111988055780018,0.638150903916307,0.114903662884969,0.617880512466041,0.118821379624898,0.707046970946925,0.126669320205239
0.813718800932343,0.0844910638152704,0.910700696843684,0.10946174335718,0.383566324215208,0.0686948891189823,0.00544843427065003,0.0191254241732408,-0.0457147159140727,0.0693832075597683,-0.846172832312919,0.0266516584478175,1,-0.999999843332895,-0.279894704019343,0.194844645974283,0.553152918068373,0.103107656783028,0.477020066956359,0.100413447887985,0.668257581916561,0.102779473305743,0.466230510697192,0.126397327352482,0.380016975989021,0.150589894116646
1.07957114336366,0.123716350419793,0.955815846939517,0.121655840089595,0.638999881621052,0.127735674867119,0.137991233134269,0.154987783845116,-0.140781375633407,0.101390184103075,-0.93274829198799,0.0123212204097091,1,-0.474099031222266,0.0182498857143743,0.269090455161378,0.687100015603539,0.10823782595825,0.813471410257551,0.106172780183887,0.848098115154285,0.116546788143461,0.663463189519717,0.142018017139195,0.706137906468154,0.16180301272791
0.899399188642557,0.101836739263846,0.891593655757933,0.12396309096882,0.467854572574313,0.0950951516645328,0.129079406075144,0.0840811997082097,-0.245744563230603,0.0905739674860179,-0.884459863719542,0.0205608821483726,1,-0.999999999999728,-0.00383944189275393,0.219278481963494,0.516930278987399,0.11008515648058,0.655924925767355,0.105062354224887,0.663287035545934,0.108208262007442,0.615777413099012,0.139121849298601,0.578829073903168,0.158778350797486
1.00989332921426,0.114555491219695,1.03161664981866,0.137176752628047,0.604650806101313,0.116833763017659,0.24314769164045,0.248626069528609,-0.122059311400424,0.125464001923175,-0.909297052041063,0.0155794398473975,1,-0.318334363291009,-0.0430241398936186,0.278868225381826,0.607419226784172,0.115891673562637,0.76555746256897,0.116684034763986,0.686008267289326,0.0995675138747323,0.745489580623746,0.130691156953615,0.86330767588844,0.151531940564957
0.89966988834226,0.105100552322851,1.0332933138222,0.128412694645733,0.65416224311821,0.11673688351612,0.106772914095126,0.244487291263132,-0.160599615498206,0.132622155508765,-0.886883834039751,0.0193157258316394,1,-0.607674785382718,-0.177885508459337,0.244556332118232,0.581539273672745,0.109764723076407,0.850401447024607,0.0936670941653502,0.68980926005278,0.112205643978637,0.441293570163964,0.139780929548018,0.733197936293372,0.140515285710142
0.953961520544983,0.100686947432546,0.807166056334068,0.114367294794215,0.405006719576903,0.0712187030087677,0.260073559662703,0.229119645177107,-0.132272400483799,0.0812324753729808,-0.862928024098559,0.0220765377778367,1,-0.407558560689091,0.0335724483174454,0.241722720743919,0.561355355679199,0.108397330809734,0.672368381204063,0.102558632193386,0.497178151134992,0.110301276876492,0.623217203281349,0.116643121671869,0.61980075727926,0.138124001914778
0.946327649797102,0.131870670872694,1.212933186905,0.156462881503236,0.768825529290992,0.160122626465266,0.31327922853103,0.27185583412921,-0.113658861942022,0.14207352106966,-0.901421758396643,0.019690856145731,1,-0.231592027537142,-0.134752896938124,0.301859059645656,0.741483102321005,0.12522492911397,0.82356690711579,0.116188113635387,0.672508039249133,0.121591474751886,0.64520771356319,0.147652722260291,0.858803043852928,0.13864823392177
1.2073519553936,0.134724913939842,1.37417807911754,0.185067684824445,0.622761665014002,0.135109444851177,0.298697481360956,0.261239210168537,-0.0282898472660704,0.140307389752023,-0.925924340058483,0.015340501706898,1,-0.0655924551324875,-0.188289943430013,0.274884514931041,0.96051763207238,0.123977270194892,0.822647592675899,0.12015905852539,0.825437257998231,0.111413790832189,0.876457266922587,0.139426205603267,0.750484031150812,0.168171712876123
0.831746011271123,0.0944148159156532,1.01288924360862,0.119703195525021,0.434952138069301,0.085310059460137,0.083087841875863,0.0733505821252522,-0.190103220554695,0.0909491104576662,-0.876536432113939,0.0225204088675038,1,-0.999999999914168,-0.101245103234745,0.232482629620326,0.545505119300064,0.115191840473989,0.59524383901279,0.103556768009175,0.539590821150442,0.112546422282156,0.615773302665364,0.129408745200849,0.586507546418106,0.14283531920256
0.980420555168449,0.114787181437612,0.971604205481659,0.133448373522984,0.622977504465341,0.13202517580304,0.0515979410426241,0.0773404531072544,-0.179288472952095,0.138014955706389,-0.90743183698714,0.0191813846263437,1,-0.999999999801061,0.25548723187091,0.272614727237235,0.705246090166986,0.113122781478232,0.544164776067907,0.122561243812894,0.763061111558139,0.119957364483805,0.658181066111472,0.147189891017423,0.696402145949253,0.143343391389907
1.15726854142236,0.148103685737994,1.23321541024481,0.14624758089551,0.842652110922735,0.196459406264029,0.180316557460236,0.167631892497841,0.04344325714049,0.138619697099795,-0.923177814452235,0.0172476740788405,1,0.111450088742673,0.268548701021906,0.355803288986721,0.790474472767595,0.132868674403167,0.677436152436523,0.126192318774137,0.80275574465946,0.131386138733776,1.00449205845565,0.130793432154359,0.637333807113483,0.177243509269792
1.15900339514236,0.129046292641849,1.00690963418177,0.126165268002467,0.521700743938679,0.0999774875412102,0.105824626612834,0.174903058291053,-0.207697831373901,0.111093929615099,-0.906054325684183,0.0177136229216046,1,-0.883950328542457,0.0988012066978188,0.292035110808944,0.790071152041831,0.106273888653504,0.751121206939081,0.104072939814835,0.601743073507679,0.120708168168599,0.642222559029553,0.130258573727648,0.689310516896641,0.148594227022186
0.969542327962826,0.118861770852724,1.18918003240159,0.118781165896966,0.715012409542408,0.12274764305113,0.00196847449424724,0.0162183871960151,-0.0375163589374885,0.120585812129442,-0.909598662172608,0.0165173973543732,1,-0.999997689729703,-0.03645179401365,0.284902673712983,0.631505075816506,0.106383929723028,0.800858524441578,0.0886597868953493,0.685607206407027,0.110190177091712,0.734468600177656,0.122189446871354,0.943082448760801,0.136261234850348
0.942417847165687,0.102404051164938,0.853993747562618,0.107896429803241,0.648566422441518,0.113852241893409,0.11850089047101,0.0885369236471569,-0.277228603482029,0.113386055874736,-0.896853693996999,0.0168353164669739,1,-0.999999999997908,-0.174095954709743,0.23120134850817,0.642630556084114,0.105497504000276,0.707130175062668,0.096340462292487,0.58966500019491,0.11176370576008,0.726161549404017,0.120665805311502,0.71810335296978,0.124726859027743
1.07257346826982,0.118449129014923,1.04722391501743,0.134112498596573,0.604369677438532,0.118397101829494,0.085610515674265,0.0817493937291304,-0.227465161600518,0.117138799821876,-0.905660938320403,0.018378002309448,1,-0.999999999985969,-0.138693261131624,0.264957834270752,0.865808165946517,0.107322264003192,0.720724769632958,0.1080699360557,0.766309800250193,0.106740224952349,0.753971907991337,0.120146524398582,0.529583356830427,0.157790960253291
1.07310994896066,0.119239602445878,0.993001904141217,0.139255459027608,0.530153033679081,0.108665511881243,0.325764157770161,0.232718270201713,-0.213376264256476,0.107181241474208,-0.883655021916027,0.020780924697464,1,-0.513444885593129,0.123461607600896,0.242079165100049,0.619109547328206,0.114800972043991,0.737270453360861,0.105646920486362,0.611180908809212,0.116107879533687,0.795508945814621,0.115602703313747,0.721552849180967,0.150760997030345
1.02686708926117,0.117136283193439,1.02271956270085,0.154681092424502,0.544477470001594,0.114047067350933,0.199821102932777,0.178629977902845,-0.0624398540164373,0.114138204373743,-0.925930957741453,0.0145254074922957,1,-0.189300275604833,0.341015712340206,0.27551001161896,0.768540780681519,0.120758473364502,0.600023862781441,0.121153496574263,0.728264047932589,0.127490607883811,0.641372203522383,0.120138668382206,0.843421389076933,0.143114629978931
1.04370802495713,0.113988095529108,0.948892356414384,0.135183395524918,0.591084390237437,0.115544722096505,0.182297350421741,0.214233135515883,-0.250142851025548,0.11258448309053,-0.913378394380207,0.0152206070790766,1,-0.7620319350358,-0.178930576546556,0.244023762542061,0.752518675443207,0.0983277164257094,0.682245966949491,0.108017933749895,0.663109967425004,0.113086414223793,0.801987832954253,0.109386722634739,0.705908583672244,0.155960419860556
1.07825529661188,0.120333491149028,0.91770610630009,0.149644778930851,0.602418076055393,0.119471269422922,0.283483199262145,0.22652766507954,-0.0346254103371966,0.128567256605826,-0.906369319815754,0.0190671229972765,1,-0.0837880857998752,-0.0218824246569432,0.273079693009762,0.748361970914989,0.117631259395947,0.673359465756427,0.111024223202354,0.716160531341168,0.111905335783598,0.66146074762292,0.12573432605418,0.700022731007145,0.159345446567474
0.951776314768318,0.0944097437366126,0.99408670526457,0.104575313267922,0.386282315259454,0.0780698828236902,0.00191032068467303,0.0144811407440134,0.0271647139024551,0.0837116648216286,-0.904934357255274,0.0163889232524678,1,0.999999040847231,-0.0272117211560223,0.227484553419207,0.597936078498689,0.104568250944292,0.737070581990945,0.0992028404482968,0.701782752956242,0.111976355563552,0.462946951364413,0.135230957623616,0.714818494211596,0.14648087851345
0.966855688105118,0.116825158810402,0.981170898393239,0.118757100908475,0.585206665430687,0.123307641484163,0.0902541218743825,0.184652693716932,-0.149141687435905,0.108206557621242,-0.880328595371966,0.0233806705369893,1,-0.6489494937187,0.0465498145273776,0.277473777190416,0.653806282139378,0.108628055672172,0.682051265626179,0.113492575604327,0.789658585581219,0.115990492599005,0.74138707970592,0.126651872463835,0.721015921672206,0.162326242290165
0.849511328775197,0.100814564318488,1.11303329532817,0.133751684387356,0.594591502914061,0.104898759371457,0.246787836064354,0.214781691582211,-0.203999752397238,0.116448775445261,-0.899866778148807,0.0177349744796673,1,-0.532547580671118,-0.12519925772466,0.23811706223651,0.69271437451742,0.0957270785076242,0.633540549074583,0.108311554776226,0.637310496783431,0.107523384365672,0.658034562314355,0.124028606693607,0.675197746414527,0.140713782288706
1.01378976739714,0.107909464865839,0.829967714031107,0.106294154033068,0.488823251263492,0.0854449416108581,0.00987632781804755,0.0242676594798094,-0.0694822183955099,0.0860031750719513,-0.8935661994645,0.0183809621839331,1,-0.999999999854929,0.19537104843655,0.238846401206545,0.512892603229818,0.111167282622736,0.769821383713133,0.0923503242342862,0.718404832488652,0.105861948344101,0.529756952377355,0.131735822305779,0.852726337786298,0.141918238592705
0.978005159557643,0.10440881273549,0.977985372328939,0.114132948554195,0.591429582838082,0.116761029140376,0.284757341121214,0.205653314404546,-0.410382643397384,0.151593826037654,-0.914922659033186,0.01456319959369,1,-0.999999995642949,-0.466026921767603,0.255856142799608,0.817114964553833,0.105533214879672,0.680992790970232,0.112865407752354,0.636812297000867,0.108925220366439,0.840041034313813,0.107236612693643,0.811159330496006,0.136798996673787
1.14265736595962,0.114002839280349,0.939872247459006,0.112331702079115,0.611625914614592,0.111347306471132,0.074857677675509,0.0737164360789776,-0.213974051648019,0.10077624132706,-0.89749618182172,0.016150964914933,1,-0.999999991312215,0.277382021372567,0.286820540909571,0.773507211625509,0.100497433036649,0.581407623037309,0.108026228851212,0.525570477332248,0.107393355815711,0.859283867081349,0.120115837084344,0.715186567727909,0.130663223184704
1.00607380252794,0.120911251029723,1.01952735300847,0.128147534383722,0.756129827061463,0.145040454683901,0.0820213849066484,0.0881671353993473,-0.249035771658155,0.141535860149957,-0.922457903781425,0.0135811845601954,1,-0.999999999843328,-0.0919121221550132,0.291185111160762,0.806078050955946,0.102744655220964,0.620646416728942,0.114230791683188,1.03847706145409,0.103515781903555,0.607444408070539,0.135788886036329,0.820498234819684,0.135903549213979
0.818495581887951,0.0930686400932928,0.808600008923904,0.110366493095105,0.457293334656262,0.0868493008067902,0.0581120922163251,0.0673315154515601,-0.163016172236895,0.0951673638761448,-0.862989987411898,0.021981387419058,1,-0.999999999573152,-0.334270947044577,0.209279616163966,0.48880941940048,0.111021742354636,0.732273184057439,0.101214861444671,0.525712671252702,0.118495012527611,0.719902674791396,0.110002081173517,0.521972070628968,0.142606691273482
0.918288877781109,0.104763022518344,0.974449541472126,0.140744146564138,0.543689533142519,0.103862051764073,0.0844153008691975,0.101981621307993,-0.214232853495461,0.136508251624041,-0.885324188326216,0.0208053839041744,1,-0.999999999968936,-0.0644986602554809,0.271190610627536,0.567931975571076,0.121379741429815,0.748497364447707,0.105868175389583,0.740628282292803,0.109193180455571,0.458229231184371,0.133825675265483,0.56826726702517,0.14832605777289
0.990877692604066,0.10509577251179,0.878908740655626,0.112113372941965,0.471762214733153,0.0997021457999382,7.10205615977215e-05,0.0185311000175476,0.00576545056779191,0.0762890504829668,-0.896286479351176,0.0201874666814957,1,0.996046525835941,0.145119932833428,0.267720042972394,0.704274613538704,0.114931628799543,0.624881101869457,0.10441841689677,0.552061892417254,0.127458104695399,0.908877002378065,0.129871766343029,0.852882094286967,0.148777664127304
0.911834543563378,0.101249088366629,0.968659074529048,0.105379378396905,0.407073954936741,0.0827111221873949,0.030663274939777,0.0463607014986921,-0.111723858673448,0.0882944144739133,-0.876375263718499,0.0239602429953495,1,-0.999999999833241,0.0370597573018473,0.226722926243089,0.700434372286204,0.112526046745795,0.528130684016354,0.107585853423967,0.581526210026214,0.122346434397369,0.500353531027369,0.123195343641046,0.666223336631457,0.136984252329319
0.922291945319622,0.100205424959939,1.04107614163493,0.125733359879391,0.546839389892992,0.100137712512997,0.147413183165792,0.104722334523617,-0.28392135339341,0.110398896255603,-0.895886415239823,0.0169936617685795,1,-0.999999998562116,0.123248285103726,0.240198575436958,0.703139612249917,0.0970707913880386,0.812516438815256,0.091334905973896,0.583904315815539,0.117073552241783,0.636123914244681,0.135036375594421,0.569913413428106,0.157689625628095
1.11032424304804,0.120752509598773,0.986771268468472,0.113208423240214,0.470673676160104,0.0847387115622524,0.00467837796766332,0.020358821082459,-0.0469253452784677,0.0868054276953246,-0.879032083146342,0.0212307301834824,1,-0.999999698680806,0.70211574219313,0.271867867042761,0.647982344087921,0.106808237777933,0.69186193397357,0.0998841688788528,0.739466364526955,0.110482560345021,0.714971163295544,0.122064033232338,0.676987083642653,0.153131281393866
0.972899269924062,0.12120776811328,1.02603344173625,0.142483512158607,0.546223088043488,0.116136941845429,0.0807478957682007,0.209031480071243,-0.0934479744462271,0.104480456983025,-0.89329521406122,0.0198841782057008,1,-0.444958245118843,0.285871879861107,0.237936948979137,0.606689883325282,0.11333064742719,0.642152859482643,0.12292250614378,0.886481078638195,0.10914514977279,0.665100022921095,0.136463756532118,0.418133649636426,0.18294355798421
