"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841439194060723,0.108687443369091,0.99806610524771,0.122822976896115,1.07138388941751,0.195539819618925,0.854097135776997,0.265900224387177,-0.0519494930049649,0.167426087990223,0.0650650425568822,0.210661657964931,1,-0.0543069140428177,-0.0993323604938387,0.202715000445161,0.673511511772128,0.0945155221850468,0.683430382322533,0.10241013453767,0.49320611225611,0.117448025962168,0.686810718760918,0.123793328268847,0.668143405722052,0.136483484277599
1.12599375691412,0.129904135535747,0.900463785541655,0.149542293478209,0.88034226776274,0.16446903437748,1.27825681903623,0.436078570599886,0.113035080794523,0.186713328271544,-0.351694432134643,0.149942411159455,1,0.106556123596656,0.267129738048467,0.223005560499032,0.52679091749612,0.115052078728977,0.77244713252542,0.101621117054527,0.777878612754786,0.110324139926837,0.751253760757471,0.121165935206073,0.875457846596974,0.156491760505337
1.13066402770107,0.133283175786118,1.08784916254014,0.163086515082612,1.01533584147243,0.214005165338172,1.35146913010956,0.433902666485367,0.0625923895425027,0.190966688805347,-0.484746691957575,0.113226616148692,1,0.0534334982448459,0.199266132953207,0.242054002380832,0.645659827173921,0.115859409939768,0.900674283041582,0.104978293427316,0.668142354984623,0.127704872738098,0.833829929900403,0.132351598304697,0.805374394474585,0.146766195663314
0.932916719491052,0.115418844470992,0.99473941113375,0.137375794394932,0.800465125159947,0.161803516400308,0.90434109466067,0.31801897051115,0.115276568370711,0.143968602777063,-0.213471751217253,0.159551130642564,1,0.135488894385492,-0.123445720417498,0.229990257774728,0.499284451045321,0.110181974242709,0.711414797116566,0.101667663158788,0.600881559519492,0.1184734297939,0.730064762377325,0.135584079180074,0.379912517185177,0.160422640640023
1.08803045990818,0.143492247394495,1.01344205930757,0.168214768519661,0.987555150169437,0.215332940908026,2.22991755992431,0.629727035113785,-0.0245246916772478,0.183921915895386,-0.451490925913533,0.12819460251557,1,-0.0165264081145087,-0.250819571955831,0.281921846964243,0.951668759703834,0.107456961340712,0.788511275650943,0.116820524935644,0.744341422742588,0.130852495992523,0.660698764451116,0.126322437410127,0.83286933273613,0.13616161327484
0.896248057863971,0.124182121547821,0.894564736637494,0.13682539196701,1.02796703411508,0.213826545725963,1.04597146091961,0.350438936727597,0.157939370324929,0.173897079561726,-0.0140972652404734,0.219386137830553,1,0.152314374366223,-0.2197597688077,0.263002779289729,0.71400572143975,0.110254403681374,0.544675664374038,0.11553861114378,0.709634824453045,0.10850241998864,0.805280009766761,0.116624947697511,0.689386780183703,0.149660294659364
1.10639126821668,0.150626388341068,1.13640096871776,0.159142211469093,1.31396121850959,0.290990621566591,0.76696532110763,0.305969885019635,0.260659447987633,0.188007831863033,-0.441613306941729,0.11907939861802,1,0.259653591358811,-0.0569276948416631,0.281212717169191,0.853688793433527,0.107119822423005,0.777799022519844,0.120807652555482,0.704804747776517,0.141427419423887,0.804011733622079,0.14043945464658,0.773935334084139,0.151163024326019
0.882510413587285,0.101088074344431,0.65857765255741,0.109599290504335,0.799147406469686,0.148204548681085,0.439897249946985,0.195175585130212,-0.00672493251124947,0.117092595879829,-0.117177447539378,0.173920497977202,1,-0.0113422407048014,0.254062090211394,0.226836623449562,0.558561272366533,0.11107282190268,0.459384399580289,0.104442556618324,0.735846427263005,0.102283387371753,0.406589859005162,0.13023172350657,0.737382305668163,0.13642521768973
0.869756637511189,0.116812054829389,0.949322991940846,0.123200576566754,0.968204638049187,0.185898934190877,0.627389957315185,0.243698396209566,-0.0296826291352044,0.14127899980615,-0.311731308622263,0.152682761927168,1,-0.0380846531964317,-0.369214959361557,0.270451329460547,0.746388739858307,0.109302236747775,0.812090497419832,0.109449446874896,0.554065761986813,0.119881426494917,0.703145778247911,0.127147561379059,0.957121624416119,0.130943924179538
0.752357571140782,0.111936099796365,0.881787803167562,0.133951417230447,0.886717174902662,0.174473992827522,0.893929266455137,0.315992560985097,0.247253138870841,0.149380210550065,-0.226042621449788,0.170984107307218,1,0.277713937145578,-0.0124919417720442,0.288178347875731,0.58520655490262,0.112519706489141,0.569441815396191,0.103708348757962,0.614111544396802,0.115428322856298,0.619857250118717,0.133886444700947,0.823980027710999,0.148167390841973
1.04121100050294,0.133941275275946,0.857555576303283,0.134148043170375,1.03091897326936,0.222093549188998,0.535108333666973,0.250425115964384,-0.0678335357000816,0.164059392464256,-0.312299236583492,0.147655766169174,1,-0.0913295527503545,0.349553922637605,0.2611569550848,0.605266519404679,0.113201628314489,0.615561725413559,0.108336620771119,0.57364073825006,0.126622512766641,0.787669278397501,0.129963585553576,0.731834070068987,0.150734918969101
1.01617196822549,0.112360618329539,1.00421909105104,0.131435240900341,0.945283192641694,0.167407195373111,1.03634527267405,0.340767225437265,-0.116492907693207,0.151129897021019,-0.0812420615114619,0.204521378252334,1,-0.117697240906954,0.106729179840257,0.250450445098105,0.802135967421998,0.0856208939975948,0.670394625385768,0.09653683568589,0.599465119777683,0.121164546382403,0.770089581004042,0.136999872775046,0.691767992465721,0.152136541700063
0.95875939424643,0.131433414241901,1.05483951235451,0.146995168434656,1.06135937044773,0.223735095620911,1.03900158951732,0.392956986671762,0.190302770943082,0.188517441712639,-0.522725481641185,0.117941850413624,1,0.181219854227172,0.0513235807214748,0.257404894123278,0.70876421464696,0.106715547997954,0.549846301432532,0.12303918673693,0.822665351486458,0.125672805982439,0.681643824232572,0.152653775000529,0.707104125593554,0.157657340940476
1.09128084788502,0.127990501574081,0.990531748095478,0.156988084032166,0.875200388743682,0.175939987720331,1.75892913946191,0.457498185499539,-0.275542540818925,0.163627728537231,-0.342023766084124,0.121980621862779,1,-0.222080658216301,0.332849151294829,0.263672115099778,0.671055444793459,0.113267434541806,0.764939343899999,0.105872132515203,0.809769632438747,0.110943337498298,0.914824981638682,0.126096930600403,0.656750424189413,0.194301439687864
0.905785803233748,0.118662262354893,1.20640284113206,0.144649651207488,1.09626587991657,0.211849705426266,1.11676894259206,0.316732488088428,-0.0668180188772595,0.178986483660073,-0.39137409390693,0.131722997207718,1,-0.0603884638614237,-0.0625744339491696,0.258062984731803,0.698236641038162,0.10619786470152,0.800691404099564,0.103406231361318,0.732950941228485,0.12213729867092,0.647862187685564,0.140570857294871,0.814842714211963,0.136616290610619
1.15535556996915,0.131899457736402,0.856082829942599,0.134452026021293,1.058633953727,0.20782074188294,1.11441573045432,0.309876121813718,-0.117561091803167,0.157078121371026,0.0380287879454623,0.243874623287085,1,-0.108234841218968,0.0403832018663009,0.273405805337674,0.625574177180451,0.115314849203707,0.70430862367016,0.108163664189044,0.784192821896601,0.102312801226833,0.721425312045352,0.129398468093405,0.531914058628911,0.162487725871782
0.756660828879705,0.102732071137659,0.99585355958665,0.135648346945864,0.712609761927031,0.126940748158135,0.983465358304248,0.284030567584065,-0.00741809650533791,0.136139561915664,-0.280825404261257,0.137033227273399,1,-0.008861088249762,-0.385360036570406,0.216457710886023,0.769411350777888,0.0867688009325467,0.731917577863782,0.0919542155124634,0.560277128804697,0.115473869957876,0.56900292301868,0.134557980848893,0.679797448927118,0.147010682383682
1.02898693492781,0.107427444012823,1.13148101512314,0.133611292983485,0.816584705568587,0.138025355767148,1.03412728546776,0.309923271421403,-0.226083358216141,0.129794869760539,-0.114903141699081,0.160168267679442,1,-0.246025983289225,-0.216676990921975,0.258766775980675,0.746873330528724,0.0995916840389862,0.73017097138144,0.0911743647647294,0.548683798086412,0.0979007913713297,0.624052539619246,0.122212363360148,0.54473066714292,0.139467451276071
1.07788550457767,0.133009277375939,1.21582106697916,0.158796230914494,1.12635670644159,0.237763623174817,1.0219205538932,0.389599428948603,-0.197631644503193,0.172700775196655,-0.326797140232551,0.141941685439434,1,-0.18420861732086,-0.0914888523134683,0.254218945825756,0.777426206454854,0.102364852216848,0.785561475433985,0.108163819499518,0.616523095464317,0.121857103246249,0.600865147694598,0.156287136698103,0.839070311548323,0.137662341152928
0.850710047223848,0.125210769798196,1.15344710084796,0.153543586384172,1.10132783687586,0.225445734452556,1.25311756547311,0.395703350256924,-0.142853666750815,0.178721430543575,-0.155559573350204,0.176494699046523,1,-0.121601008053292,-0.183600705632314,0.233324419090087,0.552680860549566,0.104321459817063,0.776493605126577,0.0965436403817352,0.585409689995142,0.123227931102561,0.814821898469006,0.139416239217097,0.739610724676124,0.161598039856633
0.983952504607501,0.103530760439945,0.9982556385999,0.121464951335599,0.717302592530905,0.125425987779872,0.786174521217281,0.271804952967983,0.127567783460214,0.116235663615396,-0.15263573742293,0.159427082766395,1,0.169875335272053,0.397672552019536,0.241564416060537,0.585101373344713,0.106684020581033,0.570328913915191,0.100932675361014,0.542977387068934,0.108690417815245,0.849989769701254,0.109011640366842,0.582510865507912,0.153216025821192
0.925819543961153,0.109058840308923,1.0280456313219,0.127543966152695,0.956783057811168,0.199387700985203,0.675310297939396,0.225038221987229,-0.00794912885916938,0.130827241330761,-0.183872364172495,0.166855776734989,1,-0.0098891989191914,-0.298459718594597,0.239319680293911,0.659490801325485,0.100160631419854,0.673310619271795,0.104449400013657,0.474941834020258,0.122061196395403,0.722673266006557,0.144379634334847,0.726923078457675,0.17463405912722
0.842030465515959,0.107816384210497,0.793237003379958,0.109501095186432,0.972439085495268,0.158350858858205,0.488067145359774,0.171483843597675,0.0589145902208869,0.133989127569202,-0.224802643665274,0.132297045201734,1,0.0855168846532846,-0.00742583554286835,0.243278426948352,0.570221616807348,0.0979498223579064,0.771623769803943,0.0886270843548499,0.638911173485105,0.109535322430684,0.584298538743326,0.131793346276129,0.790757021033455,0.124453401164027
1.19273866064359,0.139348809990623,1.04317092849414,0.150458987404722,1.18305659001655,0.23792177988456,1.45681449272232,0.481233589876297,-0.226673018388552,0.188905274707625,-0.420049730201854,0.121011054131641,1,-0.172661274203061,0.24571119055429,0.304135596844344,0.857421896248004,0.103353747236202,0.724531000268625,0.110043704414738,0.754529852847917,0.117048642960008,0.759060858748759,0.132632332657417,0.814841213660473,0.17611782867346
0.940523583976553,0.112299987285609,1.11484180132862,0.151691696632283,1.15476021061834,0.206340358103446,1.05231171563902,0.32344851115012,0.104427698524303,0.194395764856031,-0.188361007475476,0.16537424189499,1,0.0947321945966353,-0.515467510710661,0.277776238894678,1.01413214717133,0.0939761305334173,0.775014499213487,0.0941385634951142,0.769400782466666,0.110007335030321,0.520540764118293,0.137969666558951,0.663813768680123,0.163264461980912
0.86817764027508,0.11707333222243,0.79681057226878,0.122669181691767,0.911821989078041,0.179830473649476,0.628115506196901,0.265083455149687,-0.109854454755811,0.151097826296304,-0.188182327157615,0.152596263702538,1,-0.145158638058773,0.0729750471972948,0.225639537466866,0.589678776447135,0.0996407509618921,0.633084759344983,0.108250589985797,0.758499228787323,0.107242487725872,0.676282268998715,0.145849034799254,0.605331292888012,0.169716645144044
0.993535563912024,0.131962484419258,1.08047600035717,0.149832168627467,1.11274205562548,0.241997872455859,1.36734375719442,0.399483135337655,-0.00850394219558251,0.171330466387073,-0.160265302811939,0.182746282286321,1,-0.00689420498672802,-0.294744121029056,0.240854944646992,0.76055959469487,0.104547318934356,0.762093915305993,0.106753890632765,0.786185414579364,0.116476728130737,0.92581407049946,0.136437713320902,0.868320486324662,0.145024794239785
0.917574448697507,0.110846099722267,0.929786772477005,0.131399037016819,0.743956553398713,0.140676186679565,1.03700637983941,0.302311015838735,-0.0819937378256052,0.12832520023373,-0.0591625777884439,0.183254426586587,1,-0.0933504001525061,-0.21672700313383,0.233170407671383,0.743506588819296,0.0989766918405553,0.49686974662442,0.108311188528307,0.609037606525106,0.109812527454203,0.548085446635683,0.132480594275976,0.740471414319822,0.132805960168941
1.09201048032215,0.131624713240957,0.998492040336348,0.129334537273118,1.06759832162073,0.211655070570483,0.622483212076187,0.233401026081537,0.0156125326377102,0.139373276272559,-0.245011362547906,0.153038273776861,1,0.0191516235458275,0.291891901320523,0.248128941506264,0.763350069229681,0.0981384327360643,0.682775579076265,0.107840295378442,0.74079654370316,0.122051209040204,0.588156146233268,0.150449957903356,0.680449227148646,0.148909847723675
1.00603589986389,0.124281422122683,0.978151668058074,0.131949878684965,1.17838561324477,0.232941339082331,0.889945352349173,0.316967729666405,-0.035951997655286,0.18555561904107,-0.169198710666794,0.206107120425305,1,-0.0351073170439478,-0.218304837625348,0.219750021304799,0.815517574370883,0.0928524404809375,0.586604696157924,0.103797544086655,0.66810125139265,0.122086480274775,0.619629067338957,0.153454279814828,0.984703607278228,0.156183614567183
1.05009812786066,0.133184180192601,0.97338599448743,0.14870504892198,1.19557419083856,0.236225041420155,1.10394997309921,0.315877256290458,-0.0722646985026836,0.187108495862448,-0.208578051178096,0.168909115122755,1,-0.0629018230930446,-0.0718889978440536,0.28854696309253,0.662557463401548,0.105326512411633,0.848944004439009,0.0961081224753173,0.657469379588218,0.126431844590873,0.753106859984671,0.129935747052947,0.910801876326076,0.130869058517906
0.940672074748787,0.117784346041356,1.12769439887321,0.154390065671058,1.08325710170902,0.218552891048879,1.1441052298033,0.360429012523169,-0.180823943475347,0.2089367510001,-0.186407885631476,0.175847460854883,1,-0.162426609309515,0.180498385944671,0.231847252123845,0.583740296061107,0.120543617867569,0.792859594566792,0.0968645280851608,0.574673237959264,0.125812300275653,0.826024308602795,0.136365414803049,0.769136009626128,0.159117145961139
0.90106554051568,0.113529907236767,1.10218952729617,0.15034714376031,1.14207541955247,0.215554176026831,1.11137395565113,0.348557303959367,-0.226924915788128,0.198636921841332,-0.135803196318105,0.187009058539118,1,-0.201420970013308,-0.330839966939847,0.258183900700336,0.686358595478301,0.111323329827562,0.618066364374008,0.105845805841685,0.733878800682113,0.0985720221711917,0.671643499141481,0.13090586308581,0.890121873582046,0.141448780570547
0.829071814135948,0.0957359974153191,0.802802450358725,0.119261984072923,0.716919868054062,0.123630380304861,0.777734339884,0.279286241782878,-0.0718537388576894,0.111556776801728,-0.216396698224203,0.123114088527539,1,-0.0962273277689723,0.0448502085315036,0.184460153279614,0.613199939407358,0.0831933153256598,0.63416547754006,0.0894129744580648,0.452565901414723,0.129432919044739,0.717883645490389,0.131078225273502,0.391497200787748,0.174986360022623
0.823637632758413,0.11351776182017,1.05437984715443,0.132314964183373,0.734565408156096,0.14753220429937,0.807352049964044,0.286575770697261,0.038241673708385,0.126155613453679,-0.239193829270063,0.137050659354603,1,0.0496581091802594,-0.335151948765241,0.239247485500595,0.595518672432171,0.108196336970724,0.713537320701065,0.100019772932782,0.593965250306708,0.127967853636207,0.496822691198075,0.144846284495922,0.585313422065096,0.139156849467527
0.863079093880121,0.0962664555622111,0.641920373149713,0.106014064842919,0.719862258011997,0.134415493951942,0.623390294847941,0.189855922833189,0.124493002321119,0.119325397772724,0.0449696613845166,0.226128174515001,1,0.185840437901997,-0.0362178119522945,0.228076931672136,0.533256338503938,0.104691802625703,0.626569258417653,0.0939334109580005,0.492110943937719,0.116988578176726,0.55361510336757,0.128986026299234,0.683709096045781,0.131499697166016
0.972408417830421,0.120149868921486,0.991582429597431,0.130491034510897,0.894653644217954,0.176995242794456,0.864271713015221,0.328956912218759,0.0948231107311645,0.146979795744365,-0.151129847711539,0.172187860559043,1,0.107835456538214,0.0877046867137235,0.243546781136814,0.551456364953594,0.112369698777969,0.659574779646685,0.111095015918083,0.65258878264577,0.115306831555347,0.847440200577187,0.116247113014296,0.832077049839962,0.151919469191522
0.886875206894247,0.144007469599196,1.05280696723067,0.143434245703942,1.36938396221582,0.300666389947355,1.09526751430075,0.370303299609058,-0.141023359478229,0.193107108380663,-0.292602410970453,0.157631771306079,1,-0.115151164522016,-0.495431281347882,0.273427906781051,0.901492287551219,0.107043596592156,0.630195009853356,0.115472209278185,0.754096506025782,0.13824838346683,0.969401101458864,0.138570024973249,0.525995433278959,0.195375015957133
0.995348299212032,0.102731901449328,0.927913931283486,0.125780025451731,0.66897098226091,0.122169386101532,0.930933111241842,0.266130735152573,0.0220962834989537,0.110410760156102,-0.00938977178303924,0.217405079885971,1,0.0279998918991635,0.182335482804033,0.232244171077405,0.644380096165158,0.0949915769540626,0.564545780414053,0.100114258581467,0.687426633995035,0.104140200749901,0.664575911302142,0.116227110106273,0.463747001496794,0.163209053196999
0.920498155661229,0.105917684357814,0.88427201990648,0.11304873729617,0.700546502350668,0.124095179412928,0.458332399426885,0.194340443393249,0.124582377976421,0.116135009715091,-0.221325290563184,0.14563113652302,1,0.21986082458011,-0.0389918082787036,0.255807763842763,0.615994100525316,0.102325552293813,0.546932343369001,0.0959395800484951,0.539495382401147,0.117116071037318,0.589158904559088,0.1248825306554,0.762746222966019,0.133262033347091
0.958668717958978,0.122887406128305,0.934418589673415,0.120119723754952,1.13333679387613,0.221557488143855,0.366597127524385,0.200890565539898,0.196840037500968,0.143273695655479,-0.383793242884191,0.109044220500993,1,0.305379173978992,-0.167642225399358,0.194092553023889,0.503083339649709,0.113701058995387,0.827941274125649,0.101119003693519,0.432669988207732,0.129660652593428,0.719207018184897,0.13190112145932,0.786790201243591,0.159600028544545
0.959132502802342,0.119537902183759,1.05846945365672,0.139549598202568,0.968417681156087,0.173126311619238,1.0958856747831,0.354297633932194,-0.0962754015685087,0.152045034805055,-0.353988857100302,0.120857700862493,1,-0.0934547454139235,-0.236651384964015,0.252620198412966,0.76998902603175,0.0967305974641611,0.68631077356166,0.0983861984747414,0.636512922266468,0.114324521267606,0.676863251808706,0.127749721816395,0.817918468291541,0.131229161623387
0.908107829671267,0.137026344799807,1.06219900132833,0.172266932615578,1.35384177234703,0.280074440580362,1.22099630413557,0.439331616012591,0.217172057364797,0.204405395742299,-0.596332837321349,0.0854674260069311,1,0.1689128991172,-0.302619650933903,0.285879232567066,0.955246579132498,0.107865309402067,0.847953755695326,0.111373702016629,0.84790878283501,0.131023047815009,0.650589365031061,0.155901426373936,1.00415875485378,0.156648571639679
1.15214552710215,0.138838279877127,1.13445207342466,0.140077435107578,1.28346277539559,0.2498788291485,0.702823476320876,0.221766946950442,-0.182829830510447,0.164347448229038,-0.300716140878391,0.120445090575312,1,-0.192500688949983,-0.0557562667639027,0.273551261530867,0.772949846217559,0.108735636181676,0.791627286965211,0.105739538781362,0.67654730892524,0.117738421008292,0.658642248373375,0.129882715520911,0.916866814726912,0.132171782696069
1.04589411992861,0.113553288971444,1.17617226159023,0.140934541284809,0.950145199602526,0.163349810774352,1.03984653472029,0.330729785951856,-0.0315699374889995,0.156294814569017,-0.217728521777785,0.150025403607115,1,-0.0317609956457103,0.11658439448237,0.238852809457368,0.706451588834151,0.0995220838083606,0.750967208233955,0.0841665220317353,0.755239789234756,0.112199730651173,0.511233376019695,0.135811756012669,0.654018382586342,0.149745670154023
1.03982632346289,0.119256012414838,1.05138899177105,0.135242429915386,1.01640968296224,0.188578335524941,0.849567821835778,0.303241372145565,-0.125137703643582,0.150985897702562,-0.343232606974,0.131015260939429,1,-0.134665006652744,-0.0481659014081279,0.238839117444719,0.67734791968128,0.10162785060836,0.67004154567446,0.105357366472542,0.761211478579897,0.108139561704757,0.860057310658116,0.123733689935076,0.645448785733557,0.147854205909937
0.958051377089032,0.115789234553627,0.739868783800398,0.12617881700234,1.0311523991584,0.188032198335729,0.730545306059565,0.250661544609892,0.109196183324713,0.152142382903686,-0.271463754395601,0.131180585010488,1,0.125812112137889,-0.371074715558795,0.228322349719505,0.698351300920378,0.0999693864357563,0.721480564455048,0.097340288790442,0.659306226996351,0.105102360270797,0.816627439962053,0.119856335108234,0.658045686126895,0.17996973855675
0.9910307407566,0.124847756817986,1.06085270597305,0.147257912915042,1.07543434931634,0.197325116965572,1.04328978387058,0.277934859070601,-0.0624383294512413,0.170253272146365,-0.376302465872807,0.116068895525196,1,-0.0589463401297268,-0.157863788497165,0.277727134533157,0.669144480733924,0.103411048747966,0.832676887326567,0.0870962835657448,0.834286426517318,0.102452327207888,0.590849043651234,0.134859429554903,0.606770440367741,0.152617823546076
0.879454431478177,0.114287386130852,0.877933052619867,0.122818466137621,0.890172291941917,0.163777715663972,0.862333137329939,0.247166481400967,0.187588202645061,0.137129838451492,-0.303659019202536,0.136408901579496,1,0.214107040571796,-0.318831435009087,0.256245926708082,0.720259645397665,0.10245895005049,0.783400393930286,0.0945986320981148,0.592610558710946,0.11371710123128,0.660446821544009,0.121992042143355,0.756545056061647,0.148248278142817
1.1368870730241,0.146359759497234,1.14200041401482,0.162311684599664,1.19425278888137,0.243427625523177,1.88633919628751,0.528208439000744,-0.0458328431337822,0.184578230377349,-0.210467044503457,0.194651419335215,1,-0.030536465817998,-0.0798840304777518,0.280456614012713,0.831321998829676,0.103267942698378,0.758007823835604,0.116135557915144,0.736795770178457,0.11076231922796,0.82459804436779,0.139302835013636,0.728892169145689,0.176570719262928
1.17465766967977,0.118897247733691,1.29711253524735,0.150087743983435,0.930999125125848,0.175143464338963,1.31237597875192,0.423987273244249,-0.157589053595992,0.15204403986611,-0.32585485171933,0.129382499761048,1,-0.142568071377081,0.201098846699688,0.236122996119453,0.710622422257643,0.100493897648866,0.815859550753666,0.0874911683396891,0.8052923419683,0.106746339346961,0.768667178749509,0.140444167442962,1.01084315477443,0.143306251118777
1.22222155314555,0.151175733713819,1.14637670249043,0.159332903775095,1.29152861662944,0.258380155867743,1.1620946005715,0.433508352458922,0.315042220508601,0.191730487362866,-0.346998407049831,0.15445366850964,1,0.257155609019881,0.260882854587927,0.247969104378952,0.78527716368328,0.112555151118691,0.808878467450647,0.109004229104883,0.851596780410602,0.125890731676676,0.693556735724525,0.147806568101683,0.643925636490066,0.160443944138902
1.0051732261287,0.121161643705902,0.934022855528666,0.145805538334815,0.927493030059914,0.189309387579289,1.21139336277546,0.356116047314318,-0.121336776610291,0.170947064914822,-0.223766831793648,0.173081388692748,1,-0.114470750770737,-0.242397928328455,0.244514105073198,0.7459491089974,0.103237137461457,0.74484178918296,0.103319215077512,0.76008973208399,0.115717451478687,0.822974023803938,0.131918839807816,0.435757547509906,0.182713466097313
1.02792290484837,0.137677735121724,1.06147909653119,0.137139729099661,1.24477795956181,0.23828162191694,0.642154101445209,0.245112014875939,0.0138077466159715,0.174097013161302,-0.470296395224115,0.0917755568497771,1,0.0154439089803481,-0.451373046472963,0.310874809447375,1.01421624200274,0.0988835181808087,0.576400802586418,0.120955367110549,0.84182392584483,0.110481788289948,0.952051465730569,0.117535184521507,0.821592574376524,0.131778073099275
1.03489752920923,0.123540901883042,0.956661175982993,0.152746430876536,1.05645348925124,0.192166804631815,1.98357889909431,0.557688445692919,-0.0968813232669504,0.172737641039305,-0.390070722289077,0.126266481164376,1,-0.0669252698945416,-0.161873106726377,0.298251559964014,0.810241101252079,0.107959714501168,0.714454652563266,0.097859326357259,0.80678506377462,0.119324926246824,0.935958076210504,0.110825282152945,1.04247155587413,0.134751618347685
1.0106738368342,0.125184188762265,0.944944978787006,0.143346201701235,1.1928624218372,0.213346591708408,0.961972113388602,0.315479340524546,0.0792105712597337,0.189836695318068,-0.506654798336384,0.107642391046752,1,0.0739446445176894,0.330096394912759,0.250402124874895,0.696536538169216,0.0963057290529555,0.757284936881247,0.0979668815647496,0.819063560072169,0.110968612660856,0.933519399893544,0.131875815980574,0.824767623315521,0.157821042000479
1.14299437223117,0.14973040765697,0.990601839501741,0.165424597517564,1.23723862614819,0.252991965480979,1.72641516519477,0.532026409817626,-0.240734928282837,0.207136679769217,-0.314932890415215,0.160130647807286,1,-0.164717503184494,0.361974593639426,0.25929514084626,0.702695568343759,0.108972454870425,0.752638585598744,0.119547239365969,0.943107735660889,0.120318001746472,0.973046954735147,0.14514846398529,0.571472519251311,0.17441319735624
0.882958462419997,0.095294633754378,0.964179248618772,0.113627323641406,0.674761081790866,0.1239411197262,0.65548699962401,0.254783088946545,-0.0411024513913407,0.111459944834722,-0.29983808735803,0.141906359114526,1,-0.0618031584328061,0.0319144174500084,0.209666654389086,0.54008043348397,0.097165640967805,0.65421030353889,0.0949702850476813,0.685839186740562,0.110772853250879,0.483648676696953,0.134104066679104,0.835198782309672,0.132745975285358
0.997854343652481,0.123253112946739,1.05879463919947,0.127113688184344,0.96562248558571,0.184621500076541,0.615981172744061,0.231369542195564,0.060068126633804,0.139577253570654,-0.159910546412384,0.165514187411944,1,0.0778855127532717,0.402072057427151,0.23282837317149,0.71697622715336,0.0964414732327659,0.653588502584228,0.106537808769568,0.510639257744139,0.114492531022245,0.659505059572564,0.143094210773588,0.740189179237572,0.145195266400429
1.14787672546515,0.145441139960018,1.27592566756741,0.180562516661992,1.34090592733477,0.2699328269837,1.43580464393946,0.445841298493436,-0.465579588564589,0.235989493522059,-0.45593191941124,0.126501880878663,1,-0.335542163230895,-0.0383681090241078,0.29469380502115,0.830795141427015,0.12655150927338,0.843669345689361,0.0969064506710241,0.820102542540405,0.118107268593149,0.976364462563358,0.122714979956627,0.707791027972449,0.192543733973207
0.887482150714194,0.121060717470036,1.26160505299891,0.139409612087871,1.08274212793576,0.197464670914557,0.84757614997992,0.284739285089551,0.175021959923883,0.157063687610855,-0.380859049257514,0.127781543423558,1,0.182700889433486,-0.363015726481445,0.234209198584277,0.798236967884037,0.0953313364980046,0.800595195683605,0.0964562002865426,0.647602197339117,0.121407533638526,0.943052749766036,0.124577686905906,0.655934812471409,0.200039281169983
1.03888127728057,0.123295369269586,0.819940063186435,0.135459419073444,0.843906146844859,0.155914246883374,1.09483847903752,0.34445786865317,0.167300188008524,0.158105126234777,-0.366062804864999,0.122146183749624,1,0.17405012021301,0.0732002818539868,0.265019213817737,0.795544795581615,0.0885444511114132,0.657525150300717,0.108820870712151,0.625494144624311,0.122056004924079,0.643068085538836,0.127192986884023,0.702537400763552,0.138121291571015
1.02884912703434,0.119416238480614,0.734416400834696,0.116465853507292,0.875419621162179,0.158789254441847,0.831414260762094,0.255037413882366,-0.0631434441136078,0.124125677833191,-0.207844269640927,0.153915075338923,1,-0.0740135769717076,0.0537190230778736,0.234820095455726,0.5143792552147,0.113277388311158,0.636666361539958,0.102761386850749,0.514376942415182,0.112906746809094,0.810924629190139,0.119217374718064,0.468635640015509,0.148701695256992
0.769220122202114,0.100380565857076,1.02372839327705,0.119152356475548,0.91912100893972,0.171899821782169,0.662208236299814,0.260816633386967,-0.151221367078368,0.148625145709327,0.119242205207497,0.230143243711583,1,-0.193833806396797,-0.412642728398596,0.194805134941742,0.8034060720067,0.084699362346963,0.481411792664502,0.107970789007954,0.683846032639567,0.103072667061456,0.561138002765836,0.129677370532965,0.270513515962478,0.173059702564649
1.12312464466755,0.122315481556804,1.04673317365466,0.141451967312073,0.936832979310853,0.19286505595264,0.725903679399461,0.309518928393903,0.113316925596237,0.156039737387023,-0.20961966960718,0.15590394095118,1,0.137411853879323,0.54545901104797,0.250536663156949,0.484778272926579,0.116888733768884,0.646525395296742,0.110684017740949,0.714336158697478,0.111405641615829,0.62317346517123,0.135428858236969,0.626367104710293,0.16797717944619
1.07231613865227,0.156725168289155,1.07118435120707,0.171208817357667,1.53638743582049,0.355305552385745,1.59804437761745,0.525506410832277,-0.0838014320229746,0.192670936436741,-0.368237190225217,0.160656209779711,1,-0.0534818779808104,0.124205311732051,0.259303557401853,0.593413075716259,0.123015591957807,0.804116787399235,0.121159164148042,0.951697308261505,0.139348000939368,0.493785914401571,0.171120371482948,0.88133203058196,0.153766555904724
1.12585944327271,0.136401322054268,1.0403827507656,0.143973732614379,1.07118355196082,0.211675432806689,0.456394068203668,0.274696809574638,0.127984089794104,0.162692361428719,-0.495771965796928,0.100651204647891,1,0.183043385954932,0.369815668660704,0.256163971816696,0.679027231402564,0.114368821077614,0.798961248512943,0.110373302949024,0.732798280167276,0.124831187080397,0.606842468555998,0.119919615358743,0.862580237385958,0.1385118846786
