"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94940030078903,0.112748817729168,1.15599061842885,0.125462294732737,0.7502643772827,0.165054542281266,0.578150863885485,0.219923981136117,0.203627663682218,0.158199647851904,0.916054887823854,0.025747071367279,1,0.309178314798721,-0.266537452634479,0.347478991061191,0.66219636101456,0.10911570244905,0.454163014044936,0.107824051248063,0.74167697109275,0.100755159752769,0.434056552893275,0.123501879042252,0.708124075107594,0.120512242489121
0.714580994550457,0.103260169007002,0.884463512425052,0.0943175229551726,0.807395449224572,0.174500634700884,0.202446586771874,0.115748729459201,0.111448218536932,0.114425853499343,0.861899486278252,0.0509395903780811,1,0.275660635288733,-0.341115693519479,0.294966447266419,0.490540734044227,0.110699224032197,0.633056184289394,0.0986695322696879,0.600419892673162,0.101504100312374,0.374596039548626,0.135672560561258,0.884918025758462,0.127255420406966
0.998153516876085,0.115364904743384,0.826265371335828,0.113044079844761,0.994914779623728,0.206608017530222,0.603715509205529,0.185962662528165,0.153737582715345,0.159099689125493,0.864694193265528,0.0466767789407689,1,0.198367692086016,-0.233111156276198,0.325963560817283,0.696069916010097,0.105729448993671,0.732261363348021,0.0894254036109535,0.725099604153508,0.105479848807527,0.685429045683034,0.13014708280004,0.646875837006039,0.13207598741153
1.20241948765903,0.152481772649953,1.05697763558019,0.117973528546819,1.3552629224728,0.309638090543017,0.483460441291154,0.199872915550464,0.184992661262036,0.183972673665204,0.904267558519815,0.0444576457959066,1,0.228540013944582,0.468547349370097,0.392667060402095,0.889635953206927,0.119627250929458,0.573015069199678,0.117106299593636,0.727072979656446,0.109073395811723,0.784471218701869,0.118404438498901,0.718907949833818,0.145695550956439
1.05689630243092,0.117986767050287,1.04245170195018,0.105942034783043,0.918119262343682,0.214111483764439,0.387076984391964,0.168381284303833,0.204637102273569,0.166102969814924,0.913487198245163,0.0300390808316057,1,0.343270239814726,0.389562582390551,0.349230565516315,0.819339046270202,0.0906966674668148,0.705454646849746,0.0980098582895515,0.693670141415218,0.112693752835002,0.548225625390038,0.1335047830736,0.676328015253275,0.140664846360071
1.01192767820797,0.13063637579569,1.09739273289091,0.121606481038294,1.27702233860158,0.277757990568079,0.58077577881546,0.244125978618562,0.289686596377937,0.179104821005599,0.914588915287959,0.0278229840966406,1,0.336375925767664,0.439594368456746,0.337470971232192,0.825367527859866,0.103198736021679,0.68275780122467,0.108798909754821,0.83757020061413,0.125894714475787,0.733649972558829,0.124156788384148,0.785653201224531,0.137677356870542
1.05059337698364,0.118258803959622,0.92541882251152,0.127588194077086,0.907188342578894,0.186211100620276,1.04603448670767,0.31342235889798,0.210317477445587,0.194577967270207,0.840964107994506,0.0537151203116393,1,0.215900492110293,-0.0656029293329208,0.295255747348753,0.798599384870697,0.110279031041273,0.632264353315371,0.0997226608736222,0.734324642464527,0.0957000105215223,0.576978395048792,0.146102157830909,0.622201976963332,0.181263195938768
0.82422702069843,0.102631648596166,0.775572128488534,0.0920883835667192,0.797396646395279,0.17428812758808,0.398112341391653,0.156235668310149,0.263990124693198,0.125404630449701,0.885210354135805,0.0464523757056868,1,0.468541062790392,0.150446842373161,0.316557810924345,0.677219678063482,0.0965235963217732,0.769003967943521,0.0893141152189793,0.584622891588396,0.125750475521047,0.597917574123286,0.134316736655804,0.425836491037098,0.164509196807343
1.02391633901915,0.126803553416398,0.9406982094331,0.114129237100249,0.854393290077226,0.237876744330644,0.381571295029339,0.159759754368354,0.0321179494824383,0.14086680573753,0.942386437235423,0.0161160065480286,1,0.0562511037046584,0.386380311727276,0.399095421727625,0.700813412457663,0.117538305777398,0.715500188528127,0.0865143487335363,0.472157085683774,0.119107081900412,0.666686107148945,0.145268569243146,0.518017402178459,0.16984205999587
0.965523797061821,0.113417937775449,0.933544821306408,0.108997586873336,0.909815418893749,0.191102699002149,0.394713155204022,0.173322905212983,0.120433162599934,0.164407952067887,0.878982269361282,0.0307753606483531,1,0.200968802316959,0.0703355480124686,0.334938209917351,0.764907993983238,0.107785302228748,0.674054594171517,0.107933806993715,0.544016206796893,0.116810810561474,0.664214813394666,0.120655068275051,0.859895799861191,0.123996555151911
0.950507923521107,0.130679438381974,1.19935782357557,0.130065460603014,1.30691678274446,0.285494523874652,0.590573090642368,0.255668720108768,0.328364699994222,0.205210869243361,0.88654392376287,0.045215527647927,1,0.37376245051142,0.263363048341226,0.37325027257549,0.674189515399507,0.115545673865106,0.849070854891547,0.105473609173148,0.627165901535968,0.113027002284815,0.748547057888171,0.10719655699337,0.724312474925831,0.125787318887163
1.01067465284414,0.113512145738738,0.93170166212928,0.096226031161541,0.99119388431646,0.226061827871434,0.317451058929916,0.11776951629547,0.0777118069242429,0.137333574073331,0.901376937900588,0.0331797518574526,1,0.13853812648799,0.255878702433713,0.343810571846956,0.525239082571579,0.0980065158710094,0.759999816156298,0.0862762480859216,0.636219496542269,0.11082089658772,0.428026934024017,0.139494890912585,0.711082323814851,0.136404559451005
0.789704500893259,0.115509584222987,0.931621098826832,0.130510207351385,0.829555366804579,0.198629487511809,0.785507470452663,0.297464387321484,0.249620047144256,0.174816624093939,0.918677679536281,0.0234314988314926,1,0.309229994248612,-0.0922382987642806,0.368802400963245,0.711790937351997,0.110681095084777,0.555446456798639,0.115467711579222,0.544325486564118,0.121660871865703,0.968792547365538,0.116274440654209,0.600717983275566,0.163103256311508
0.962807915735274,0.109816921475302,1.13868588709864,0.102618270469639,0.987635394061791,0.193227779276765,0.378141303058121,0.145576250248584,0.129021887341424,0.129439643799148,0.812249547189492,0.0578284787941541,1,0.211124196418104,-0.368037372377854,0.295391685596309,0.690702955958217,0.104048871014725,0.636006517419599,0.100532651867575,0.6475509446854,0.107253878331343,0.937573672765931,0.0969911325405039,0.524260828839766,0.127867866994806
1.02571468871999,0.116467474713743,1.01226632009373,0.123915234565205,0.847137520039646,0.199885606801295,0.589582516244862,0.211531330802197,0.189334433053477,0.159856835928445,0.873641003625386,0.0449811610005909,1,0.267904708659115,-0.0294082634759086,0.313797209128275,0.756947248156765,0.098084819186738,0.544854825998446,0.116960449570918,0.671300707698003,0.107339224808655,0.52464051383781,0.134272558580344,0.549069280098785,0.154279748477453
0.984113506656457,0.114178299782562,0.940142658377872,0.115074431848318,0.905894108342149,0.203488879062507,0.555274158459382,0.192899554835491,0.420304835574626,0.164206729503059,0.910960035223479,0.0314468908974075,1,0.592614041733745,0.29178644974104,0.343535525967004,0.624204403518569,0.108795195260691,0.910023770529345,0.0951123411027535,0.460947089387731,0.119488896057015,0.509795334402297,0.135492373235058,0.703186688509754,0.149707425739048
1.03546131363874,0.114391726272151,0.799468756036598,0.104557280551098,1.00558829398838,0.208788403006543,0.473054754579596,0.176695460745493,0.213864680899461,0.156968943202208,0.869414399955582,0.0415182574474526,1,0.310079644603776,0.124784939214801,0.320022673020135,0.826450910585114,0.0944661836480934,0.696681190639064,0.0901274474398284,0.667628598650251,0.122658995654895,0.667055773809135,0.115282517647642,0.679141523997038,0.133661726554456
0.65047647263748,0.100571141529015,0.823803149352709,0.110634838553654,0.655718524113381,0.146583559947085,0.555472352742997,0.164643403313131,-0.10558675312868,0.126181018419928,0.855123725218592,0.0440921309384157,1,-0.174952230964375,-0.837261173244803,0.301398554739353,0.628596717498565,0.101976215543067,0.684876641756248,0.0977005917824205,0.770297884495372,0.100402389188317,0.4952859263611,0.131641292813831,0.364833414673367,0.16656517712725
1.14207321208369,0.137106979699265,1.07125894724944,0.136777545948392,1.11795249866217,0.254334916544328,0.552608725609732,0.2565707536701,0.304722631602405,0.203618909010515,0.900203682121467,0.0337310986328748,1,0.387689613199474,0.161387358608729,0.345627743182713,0.589413469561627,0.113631255781174,0.772048038258626,0.118186291362826,0.779603382781569,0.113404982874676,0.756989329114182,0.119943181414023,0.718632953691745,0.169836761749071
0.999230439275463,0.109393917974025,1.00279961906671,0.112041362327581,0.861030222186765,0.183008318753059,0.352110368611426,0.179852103958762,-0.0472554169709205,0.140712061620204,0.85568676026505,0.0507993124330454,1,-0.0858228623434522,0.575095682760953,0.307518966075255,0.47360436704178,0.108087466948513,0.616628969571599,0.0926510201363978,0.764817551558328,0.0991145779955338,0.670888884871396,0.131092296552083,0.731245836058708,0.148334500633466
1.09897098412685,0.121163473521392,0.956753580587384,0.120164479541184,1.03841010263694,0.199166884802452,0.685541481802934,0.226554679108509,0.428341817899426,0.159928699957922,0.828386059176143,0.0684842299160009,1,0.507678946705592,0.87057431296666,0.315005908814773,0.388013640456657,0.122664828153091,0.693734327952801,0.103721217778829,0.731298516997168,0.09699145278438,0.799889251006466,0.102067870623891,0.983162661320739,0.129595585049909
0.995157626271772,0.126178124165866,0.757007978244168,0.107637719020096,1.12143145912455,0.265309118935594,0.633862302985872,0.243101651488548,0.519470125853231,0.211299032430358,0.925330053387957,0.0209225436440547,1,0.616136230419169,0.0191678006439773,0.38982252725884,0.752700047611439,0.096399165318164,0.623052710682866,0.114053488018745,0.637838127207102,0.108617735946679,0.63325020941374,0.110975899579093,0.76620319148188,0.124357919427617
1.0525794891708,0.124536621202032,1.00715393979075,0.11203996130807,0.960945190324218,0.211967416254632,0.643795586071522,0.239918620028114,0.368672970327072,0.175074643186155,0.900740008918488,0.0274379768583136,1,0.468724864160522,-0.122444547977876,0.352647563087344,0.613727943635513,0.122647279499594,0.702367610203459,0.101142041977532,0.779457363835678,0.104550690346189,0.698983051413356,0.111283515331409,0.598384750430713,0.145999891189799
1.28457815165555,0.126297458540443,1.03398295375522,0.13150949335721,0.799118825430314,0.209182921490112,0.82474425902837,0.311719133330212,0.37022996702612,0.159839724302753,0.9386634264303,0.015000740938547,1,0.45604346513224,0.48614657831396,0.360915981536199,0.736670196967815,0.0977566864469575,0.680044862617786,0.107876894592895,0.750475643494882,0.118855536349658,0.706896426724883,0.129441562617999,0.605851728335427,0.148826383329337
0.91558024252373,0.114875706954183,0.972559701820237,0.109099726484207,1.04274501762879,0.201930924598249,0.450982776042421,0.181941515100322,0.223464462145002,0.176810142078776,0.870720001698032,0.0569774966294798,1,0.32586628312567,0.0965914146260239,0.352712414588139,0.397618969998053,0.13862954570757,0.583406217461707,0.124446567320625,0.70025947687978,0.0895089447535051,0.673291172720769,0.0880490948198772,0.743415233220814,0.108096754676667
0.83282387768809,0.121425681752041,1.09778708065316,0.122824601773669,1.3270112775905,0.277511057763623,0.659180130415444,0.237109103156438,0.222725730346418,0.220515575596529,0.881245797695729,0.0407814450930458,1,0.238139277052027,-0.363715846749292,0.328237884677882,0.756355337530215,0.101121181163069,0.830447019894314,0.103073594459883,0.649231340159811,0.11834831759124,0.759967238504941,0.129976504393775,0.991240451589522,0.140377590959478
1.16012869179764,0.111570627934088,0.916679748577728,0.113351181929213,0.903973153871006,0.204667601679701,0.398941809678942,0.158585431972788,0.205585347282859,0.116932622266961,0.907542992626928,0.0257590352652765,1,0.342341551590514,0.345603752350017,0.351592456791212,0.531094611903177,0.109168991859839,0.642940008529767,0.118002289686608,0.711575149987837,0.101699789264754,0.637223535472669,0.115384025356251,0.726465196099315,0.129089398877928
0.970643200455547,0.130483407313525,1.06762740955671,0.128672576097122,1.27303306624774,0.303995804912129,0.621607959721431,0.264940971954653,0.0340927195446903,0.203791243510417,0.935706883759349,0.0226304235228352,1,0.0383251197236079,0.0681474909586998,0.387350630895985,0.66539967214576,0.112329977442227,0.739897891303941,0.11711519281899,0.881344206503966,0.0983780954880956,0.848950717363444,0.126107848135489,0.781024054986599,0.169353607239125
0.959492600022404,0.102741077040197,1.04084487451573,0.104426845886112,0.687663467859219,0.15360633288075,0.2987107952395,0.137282098907926,0.11022688473701,0.108368061398301,0.857364784458879,0.049024032358414,1,0.243205895233535,0.345218483529246,0.291200521820912,0.676698531154746,0.0931400683475572,0.597071505745567,0.101827461183632,0.662930174453193,0.118420051822004,0.679322883847828,0.115067197740104,0.494379692501362,0.174531292668622
0.93012891143065,0.114927113456085,1.08991719190404,0.122866055750362,1.05395413089506,0.221241582425606,0.615736329648761,0.228093835265455,0.320124954625482,0.147916129520007,0.890700969012908,0.0335396285479926,1,0.397384831252012,-0.137306906228905,0.305828269042037,0.737307090456524,0.0993745311811626,0.824062463145175,0.0947902896559526,0.833634104204027,0.113418566600478,0.73560233639045,0.132639781747688,0.671591290148559,0.145922185417789
1.16003202641708,0.130676390951143,0.922176285839692,0.107026192998088,1.18980943488581,0.251297565866741,0.363237675191063,0.170051639320495,0.437042821426859,0.160694130520119,0.86388274090483,0.0409817873014158,1,0.664798212824226,0.135121888812375,0.321558138558216,0.816115911682645,0.110458802302627,0.778464347526727,0.105565788005216,0.687323290402071,0.109192814222649,0.745639025113223,0.152253058268347,0.680884279574105,0.151740724111169
1.04541049654434,0.123234996121875,0.995571837184913,0.112334214385772,0.841935700985232,0.203033250695808,0.420609286192761,0.198186212853349,0.132437006061297,0.120985727842447,0.917246959520539,0.0207326980788364,1,0.222551467913357,-0.0761370617923028,0.354100291386911,0.606686248185564,0.11249507348952,0.634849101163245,0.104665946369793,0.568300564851405,0.116669724665056,0.627296836455086,0.107036429544872,0.777788375947438,0.136219449240971
1.00509680364477,0.105372518818063,1.01795169069254,0.103468287252306,0.809160174446406,0.159861847827457,0.273485121062959,0.146470578159933,0.0800665418609145,0.1162041568272,0.815880690452697,0.0638716582096705,1,0.170202905640942,-0.2463195076805,0.265552294645861,0.628776055739788,0.107703902067179,0.534153660483899,0.106875248846018,0.574190770513307,0.101493298588223,0.628807345849858,0.123703289301681,0.862935634524927,0.133430575245488
1.08992829685742,0.142899781371002,1.05235935921219,0.140072748756162,1.61730113742798,0.361882178346281,1.06272268861881,0.378584620725561,0.661046696024269,0.284915712665778,0.925815522750624,0.0248064614274547,1,0.504227719071051,-0.381879882247027,0.378168679427522,0.892600149042705,0.10784734139292,0.858616218480507,0.0979859140707291,0.821576733779606,0.117123215962995,0.915399051983489,0.152295750079211,0.906842012374644,0.153808695484756
0.94420875803206,0.104361722320806,1.23163250033993,0.120406213603358,0.658793388670006,0.157836091770518,0.359832594905196,0.180810450425089,0.148806853789938,0.135495203338632,0.925240362684766,0.0204960504309482,1,0.305631468473257,-0.188756680913776,0.35829568441933,0.570848645002753,0.11704613951911,0.851865737583782,0.0941474189342757,0.694469743894552,0.105985379674911,0.627852735921682,0.11259754000989,0.548984474487683,0.143936922581425
1.2165413568091,0.130311808515603,1.20360205791815,0.125453748063518,1.11247000261584,0.24851231553336,0.434543319261466,0.180909489514637,0.23454696822971,0.169020637129917,0.89305992378926,0.0347412140281409,1,0.337341001784052,-0.463454709971061,0.3325931510592,0.893371390394143,0.100835950891286,0.712204294168469,0.0971061673866665,0.719654593353587,0.106028671907713,0.823036920956879,0.111768648668354,0.680434775235307,0.147048030296514
1.08515607346239,0.125868995614184,0.799206855941606,0.122395110377034,1.10333573757154,0.217424283750416,0.864719538056869,0.279383295083985,0.428437716050489,0.188270273811915,0.89881415874643,0.0307368642893769,1,0.438627863913967,0.117965734682095,0.334487672733023,0.828968387606928,0.1115611658572,0.639960648919584,0.102366904368631,0.708126605901945,0.112937817033272,0.742543606870835,0.111225578596197,0.768581462952746,0.131283598745884
0.80640426399628,0.104937167115714,1.10544263082298,0.110835854803996,0.988781595263868,0.186020527482566,0.248697364045235,0.120862407615041,0.161384043630707,0.13751099453442,0.7923448619912,0.0897437426350816,1,0.32544291017377,-0.470472203226549,0.263809163801138,0.627246174700381,0.100267063326508,0.595135056941433,0.0912841981469007,0.739230984358639,0.0948500700095764,0.459172195051084,0.148280307318405,0.766111483753658,0.15368257668453
0.769807812626659,0.111440519462731,1.11267850170636,0.108516476855037,0.699559781609468,0.174640180719853,0.365760333157494,0.162116227569923,0.268300061343047,0.125755580874762,0.921669482568482,0.023005269366112,1,0.530407984459888,-0.106102955776022,0.345793043857093,0.628432279715672,0.102130134748487,0.658149709287694,0.0982538014454008,0.668053036760957,0.117439006028143,0.4726998009985,0.127445295288482,0.70859436078478,0.14355245798313
1.23101355349301,0.116149669169472,0.985229391159641,0.114988166398534,0.768235194512785,0.183567788843184,0.521111676770354,0.195021845400418,0.284480379837389,0.129383042942881,0.911831416405806,0.0298475430588968,1,0.449613991127217,0.785100001608529,0.345552876631956,0.749913652072772,0.10444684678479,0.562274339758335,0.114059214678977,0.674038806935686,0.107924725991481,0.743151851048968,0.123283655520935,0.60188508269355,0.150444003376245
1.15187488421727,0.154184155212134,1.14401136538773,0.14395429668916,1.27476493702538,0.301242154928938,0.647191721631794,0.271891988583909,0.0714748088312575,0.212746399107327,0.935358277777411,0.0203278682250885,1,0.0786903489099759,0.464432390547884,0.460715690295437,0.733994746572237,0.129869047222649,0.724335580069108,0.117281136921555,0.738092983952863,0.118627103267534,0.90788017994205,0.106122515969687,0.831473678297649,0.146509291581646
0.859802454724597,0.110410214673457,1.11671104824891,0.14198162067671,0.746398763761761,0.174879832994244,0.773818617888443,0.226791485741933,0.280045922323731,0.160850939474935,0.891278997210422,0.0318760208162966,1,0.368488730552161,-0.476406671546785,0.314376068989163,0.652513832992391,0.0992484627238843,0.679824493491701,0.10385689633114,0.789998141524732,0.111848088775895,0.560394141961363,0.141131566811155,0.615830907854241,0.121519431279963
1.04645566230094,0.114997266912733,1.01352699859813,0.119510286317733,0.911024464276605,0.189802153592339,0.526130246417406,0.212014818955039,0.353824683999171,0.142483140315027,0.878803229960367,0.0365982916607466,1,0.511065392392466,0.071018554888408,0.303877915641177,0.734278880501378,0.0896226483349201,0.630592302397536,0.111444162074474,0.729015351054792,0.112404766190949,0.746621404273988,0.118805003445897,0.626617875223343,0.147719997397165
1.10750698694806,0.125300177682472,0.970526735437379,0.111937254931108,1.0075108348791,0.223758498489806,0.535885975283523,0.193375282524408,0.241766166697165,0.156385852557896,0.910671346025791,0.0265060664133216,1,0.329029218819995,-0.00691963420277092,0.340036880461198,0.841357852642138,0.0973148263882248,0.692747629361379,0.109692725761448,0.81106698896139,0.110589710356012,0.666319609501596,0.134371424646198,0.733335135772424,0.148736240230056
0.887758108533611,0.112053309908137,0.854483305390759,0.107782478581654,0.95462739558931,0.190644676726842,0.436203873623203,0.19869673624769,0.358303468973195,0.144081978346747,0.866063197488286,0.04496631001186,1,0.555250946058718,0.198984321515516,0.307631322737702,0.569880712569931,0.103101537387165,0.609727690123962,0.0998402198858156,0.651333863374609,0.10829292335574,0.872584269692937,0.125289671872685,0.611524481541349,0.148921619528418
0.995499826698628,0.116412490849644,1.08288758073207,0.11291348152106,0.829996849312577,0.186853626314217,0.410048314590431,0.179190379956269,0.223003503368502,0.130840886302502,0.870919486243633,0.0408982303826778,1,0.382257441212768,0.130898054905695,0.310842862205856,0.663251983955633,0.0956751853155854,0.706651045102223,0.093769600358249,0.533659922898729,0.110787173814479,0.780553083258026,0.12471744409255,0.680620980780675,0.14154407808615
1.07212591482706,0.127147759559112,0.812764433552791,0.118405462476545,0.948973290930997,0.228977882763462,0.707826434360874,0.254747851496296,0.256672171652124,0.172020665891933,0.903507500167638,0.0320083952214319,1,0.313175948637162,0.127064169527577,0.343680859862648,0.605239831415206,0.109806153666244,0.924868285606205,0.0969640029977605,0.591091702671358,0.12210327333775,0.774317155470708,0.14270858028952,0.720394633985929,0.15980828494866
1.06062619869636,0.135078107722792,0.959716042748552,0.116399819240511,1.36707437114167,0.309075812452534,0.46614135779475,0.204290800461339,0.311069026777566,0.199718781494684,0.899754729267344,0.0327495978985533,1,0.389674405260389,0.828369654571519,0.338278686213415,0.562747231161594,0.10750192898946,0.936325417703623,0.0996456803213311,0.576505047967872,0.133323749141254,0.763178956552827,0.141603848967702,0.698667746337576,0.166796933649363
0.824556866580109,0.108730336094179,1.14871156500847,0.107699463951436,0.856156405505582,0.178638416295761,0.25577653326938,0.143134999702184,0.032169175420831,0.124125495997993,0.83043258061869,0.0577508451558031,1,0.0687437192987489,-0.481340388682613,0.293848034504491,0.777754626451801,0.0856200731751096,0.622442347841786,0.0976855594913051,0.43665241819963,0.125093342714153,0.561649285488135,0.125781571642754,0.634948680832971,0.131424756418929
0.998075645041158,0.136129066014844,0.889145370911653,0.126563547295583,1.02912983332098,0.268696669091679,0.761918685060522,0.26515283780825,0.460055218874325,0.220047892350772,0.931163276551058,0.0214945279961433,1,0.519541884788859,-0.0637392179461577,0.396368152205437,0.734900673722946,0.118474981594451,0.548959374356618,0.123561195672038,0.640819957091015,0.112976719460509,0.771196872448518,0.12579034331208,0.64078782192647,0.162604631233842
0.73718924866964,0.0992493422577144,0.813984976441695,0.0958672241936813,0.764997415568492,0.149533684569622,0.247954401425246,0.125122208963393,0.261227689114693,0.121998723958541,0.863441234863384,0.0415898991474776,1,0.599795652678877,-0.258652049587185,0.310251368231375,0.882314767207212,0.0926775535041626,0.4267995469485,0.117263455968912,0.523401402242991,0.104829176000677,0.540476809628878,0.112272583132433,0.559725405442822,0.137833705945436
0.957471645317409,0.130009758206266,1.14026554672352,0.133499282452541,1.17673557592367,0.255061099578667,0.647741144953924,0.197560676059033,0.0439730987151187,0.194199628552582,0.917009791913872,0.0272336615464013,1,0.0503670931083577,0.223344054762373,0.386261105486125,0.828865228761724,0.103705730345756,0.833201170165832,0.101473023586108,0.871179620830766,0.106845555331652,0.971465791395866,0.11647597802998,0.486488221385472,0.167490323414599
0.814185121588597,0.112518857386351,0.975147799943364,0.10454055063613,0.945179052614874,0.201383389801518,0.484107292445005,0.184604297392703,0.267496116144403,0.156200868653991,0.902076435233222,0.0300658703008899,1,0.395448219362792,-0.470410444745417,0.320391389269986,0.684998448261843,0.104131630360311,0.650842356760051,0.103720638961639,0.785348056954779,0.0877130679888735,0.664371332985477,0.120954448213516,0.622127571081623,0.162786550514526
0.978653619388371,0.104392360223047,0.821011206811148,0.0865858098407672,0.662158495488489,0.143291311678065,0.317768120827168,0.124917861518015,0.29024354460654,0.104172750511411,0.848242998706224,0.047790302697033,1,0.6327416587358,0.443557759964418,0.292196982616658,0.612651091514544,0.0978765924336317,0.48828287273674,0.103454360342573,0.678047191956095,0.0972386252457055,0.675254946185438,0.101798599469541,0.68051591829313,0.12092916557861
1.16516356336358,0.119718471532136,1.08811909230508,0.123745833919188,0.843355157114023,0.19245028731714,0.672076025164164,0.237475822274011,0.312632744761729,0.169832346730054,0.909517309875505,0.0292121549898761,1,0.415259913773458,0.328268985202803,0.348729091735839,0.745158297438748,0.0915462120269256,0.712069389156672,0.102410058993684,0.808530955695942,0.111133934198211,0.64360314306588,0.113616500770659,0.680791992609839,0.130594088331995
1.09819069189682,0.11861093704699,1.09498794580844,0.117791237764449,0.902066544901664,0.19962193141838,0.588418891335676,0.208696302919961,0.292745007164885,0.155698136493141,0.908071707190711,0.026021465179287,1,0.401815702913594,-0.213315526650343,0.344066880830115,0.827354254280663,0.0934387167559395,0.675631370572458,0.0981644132722554,0.87644761483582,0.103308770125248,0.559874376053773,0.133785778441317,0.607230529089304,0.148730655121367
0.950640773042069,0.116236857693325,1.0146402216952,0.119130615101487,0.944403129899848,0.18804684327409,0.607272553075916,0.220023756157736,0.238075371172988,0.148414610020517,0.842480972601779,0.0630585311242085,1,0.314372055621161,-0.399829364063676,0.328889876784878,0.727021792129079,0.114021014632738,0.583549517391508,0.116410797591943,0.760645194216083,0.0960293767059669,0.519511561150817,0.11339176692719,0.603326711225341,0.135392818954965
1.17263644015746,0.136918736240988,1.02365057110572,0.125493213101096,1.096550378939,0.244332310780289,0.505204110422372,0.20995858609016,0.146019992862195,0.181567026789131,0.909598130608151,0.0295209735678279,1,0.196184454168813,0.48222893546353,0.334722360331067,0.75245651940509,0.114923978437888,0.648502688253904,0.100117071107056,0.802221806731328,0.122636822490044,0.772096880186563,0.145683735581725,0.739430937101548,0.158483922601071
0.926486432008038,0.140079292193857,1.06143900323944,0.125598041254042,1.55791955008496,0.336356800655242,0.488682788283664,0.196794541440243,0.270294836920798,0.208160643951195,0.874903995960032,0.0615076126725964,1,0.309778815502352,-0.273689838780365,0.358118840056572,0.745589803205098,0.110527227466487,0.624007534017467,0.125024632281659,0.868246117579339,0.121087707777223,0.827533024203402,0.1239189347286,0.779332009433249,0.130145686204018
0.91534950762793,0.118705165908133,1.16006581624688,0.123680147445901,1.08060938785649,0.22394814589829,0.580117855818186,0.234008512183809,0.29847639442005,0.170187344334783,0.875604198837941,0.0352643376211691,1,0.376979301298333,-0.0972486683457252,0.301574522501759,0.656466354731351,0.0949591333227574,0.597485797344863,0.101507680200678,0.72025890562645,0.107886632613616,0.526270883865967,0.135813115828996,0.783825160430314,0.143767100650216
1.02262825717219,0.132160785850864,0.988476139840224,0.124449078353495,1.06433784296155,0.241478080622851,0.533413895079863,0.222805709617731,0.0294701317320024,0.177299567811309,0.913898018269299,0.0244836716548965,1,0.0391120124856443,0.136991340762015,0.361111895194252,0.723864582095096,0.10952528716264,0.695530029891135,0.109334329787575,0.893775052560856,0.0969639588133245,0.811438197306723,0.121361698788149,0.580174207698198,0.167632569686812
1.0027912457665,0.120701017862553,0.969540548869062,0.115820850255627,0.917160027511328,0.223709782788527,0.60364036756825,0.233320811819231,0.277948125304133,0.164796438830185,0.896717880358625,0.0303484028535256,1,0.373552848463812,0.038362197538117,0.32161895136324,0.789039466561722,0.0892148393803925,0.590534598534617,0.102891490636925,0.568014061057644,0.128352890808285,0.651975151967304,0.136536374473216,0.693810467624145,0.149758423749016
0.982911462726103,0.144825607028587,1.2890108504466,0.151265129448698,1.93445157834883,0.376616212828512,1.21090090950173,0.413018908716412,0.33224080003606,0.283594947301881,0.714382035259734,0.134527402808144,1,0.217079958333662,-0.47346315575881,0.312695819426072,0.923254467613445,0.101406036051498,0.691734596884322,0.105137010907616,0.811303860322115,0.10466535934357,1.02068189646511,0.127093030794557,0.873983673042087,0.178064535864456
0.827853654165697,0.118309322313566,0.99984681129667,0.110840341969618,1.22049974435296,0.260840876831219,0.583128312478409,0.224543928453699,0.298608138751312,0.180727324941087,0.825481145895057,0.0865393923303218,1,0.353957182993535,0.192131352664895,0.307398582230147,0.79241009355457,0.094758159438513,0.669366714160071,0.111531226976919,0.708192572244228,0.108749639084775,0.655237826470223,0.12947733942222,0.712874638248776,0.154422560397413
0.863983388054852,0.10709331443653,1.11178316423727,0.117331684140821,0.844100996906258,0.174595678389446,0.414401089277677,0.153784807475435,0.174687561497576,0.135458809537967,0.834956530615945,0.0496821269183876,1,0.295361803856973,-0.0313875538742822,0.302783633400821,0.499302580394039,0.109468778634883,0.623897758925787,0.098630059881214,0.641610816890003,0.111934102972872,0.571195486298387,0.119725135759309,0.708490914047865,0.131266389412301
1.11470479418579,0.125434564139418,0.993907701778188,0.117774811069067,0.749677448968402,0.1787391797084,0.642913249406303,0.257987057246592,0.120739310303338,0.160835523278272,0.915209462583791,0.0301936743309223,1,0.17391429444778,0.647041173985076,0.388622908645185,0.750391609583377,0.11850052843405,0.629316384357873,0.1044776993559,0.693724856266569,0.101153574767747,0.78349495338084,0.119511821181163,0.760918301892055,0.149194094329606
1.060041978068,0.122831928677148,1.01051137007087,0.10935869952683,1.03942244998542,0.221438182091251,0.529887435401776,0.195413410393111,-0.0420387666600538,0.165178103871453,0.84919368791038,0.0444252682712963,1,-0.0566450688405959,0.698113933703468,0.293416322069342,0.530961520164326,0.102361970397782,0.710806650301837,0.0833190195513436,0.841224580956863,0.10007788423528,0.556510881430122,0.151460846515742,0.862205309330638,0.165434946236228
