"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979536223020826,0.135894411144781,0.914722511515894,0.14242167982411,0.783271285212281,0.191537884389444,0.282987679279224,0.225904942112701,0.119080320946085,0.144458444079618,-0.108870446561965,0.289052222067126,1,0.25292987529664,-0.43403289087978,0.321104774161274,0.735191368843643,0.125341301086217,0.689718686186214,0.131915136493775,0.482550644556836,0.165885885278314,0.593655531240563,0.185979965041095,0.777569480184313,0.175568775379901
0.842639639143923,0.139952241259608,0.784926437324852,0.139812955062534,1.02746052883829,0.305100706055143,0.0784594026703937,0.211746228530187,0.22827763676398,0.176762713137748,-0.34789414964702,0.216367757411069,1,0.80400415977295,-0.024360639690761,0.252809755997065,0.697087559335178,0.150041672380251,0.666282015631184,0.146942108417734,0.711365750826074,0.161904927621971,0.661308774502907,0.218603888528503,0.621711180276966,0.247038693713227
0.886923665180274,0.143607998717221,0.869114902647105,0.140345925751816,0.870951710431591,0.216924949719441,0.0218453824275499,0.0373042189577778,0.137935757440589,0.121403167890345,-0.292056600994287,0.177042516154417,1,0.999999999747777,-0.118999748370374,0.282723731668074,0.583281784964264,0.133552870281707,0.591265985573067,0.14897905234771,0.870667222027297,0.144498005282449,0.668756083275108,0.177008146839364,0.780590899430566,0.165607124893656
1.24440699477799,0.220510762663825,1.21393094327337,0.239706955626614,1.70163253727753,0.53509210484037,0.897966378396507,0.694253594945491,0.242479134863706,0.334124005611224,-0.579427655495027,0.15292978107431,1,0.196160448214089,0.123714138492413,0.353343905786108,0.856402326921533,0.159032203930103,0.935763633790582,0.173830779548679,0.81654374842451,0.183274208427084,1.05313894938348,0.20576204754334,0.702435197878496,0.237557735770692
0.640079137788479,0.122075326003592,0.74535622407597,0.134602513343877,0.908610773951986,0.274457217468884,0.129268060882749,0.144503628293894,0.258523862446692,0.173844454828805,-0.294310050950273,0.206073995183823,1,0.754338159253832,-0.17868329359484,0.290287961149693,0.534257401144546,0.164164480981066,0.454502019490763,0.160144686349537,0.599827693273293,0.172077122048103,0.780558064554199,0.162589211843916,0.640940828239636,0.24588036616921
0.910024707943387,0.100143593751318,0.915581822777442,0.117800231910291,0.434989317281097,0.0976395328729268,0.385062373210345,0.188368224121568,0.140420189769441,0.102732440338416,0.761334763577556,0.0941545435173638,1,0.343103160304906,-0.0691086585700589,0.311460792522573,0.566846603759378,0.134478619750776,0.464042552699364,0.127805339577928,0.435225801916406,0.122845831135295,0.659283138899259,0.116121587105147,0.538324060625031,0.170699551777055
0.869012953786847,0.113635584079608,0.86937503626486,0.117306978667388,0.735146386860741,0.176905617668306,0.00879255342007523,0.0275932456461412,0.0803978473369235,0.12730767888681,0.18779194083511,0.321442959661736,1,0.99999999832629,-0.530627332575812,0.269418726545664,0.71696911271141,0.11790696632019,0.708036718894359,0.115056321697367,0.470804092151835,0.150535678075111,0.705031771749855,0.158697448942318,0.54471365916772,0.194679697925725
0.934372105102178,0.127346580265075,0.896345279147755,0.131680736150939,0.728137399115522,0.180112654277346,0.0745455072832491,0.174290499820733,0.157505407908195,0.117137478078864,-0.26108553936477,0.208104828798629,1,0.676048826784567,0.0930564909445913,0.278458469400887,0.516008643054817,0.14214017031177,0.513094197151229,0.134365209190522,0.838692598576255,0.1408998866629,0.462137601369595,0.174732304190738,0.77214437001133,0.156477138505103
0.962282945955239,0.1545986371883,0.939428633478821,0.147399865793789,1.13685629627168,0.294682193226635,0.130440063459387,0.216849205552935,0.270571652761648,0.234592322945732,-0.264233085136841,0.217815367402954,1,0.702625662989749,-0.219427243089804,0.304207517385951,0.671889231014346,0.145324613427568,0.678571609708757,0.135508050317102,0.644674143067743,0.164458847839198,0.872367860792077,0.180862052522259,0.710858502994089,0.213235256804785
1.01197788680798,0.140561679873657,0.864328853176116,0.142418541553254,0.86605829589987,0.2123240758572,0.139486166883177,0.1985755444431,-0.019852524289476,0.134302529610269,-0.089109650165863,0.289186961412995,1,-0.0571184749070379,-0.0463661603337263,0.307691656867266,0.574889155799344,0.151075846676697,0.864555023340282,0.120200279966526,0.757057311893441,0.146559614598629,0.697932652439324,0.168305448758767,0.502699198713324,0.205577941756611
0.996913057576198,0.137169370841318,0.898365298312932,0.134215766371871,0.66724023736483,0.176627496100216,0.3311915741322,0.209410269872521,0.0737438628804012,0.15242123542244,0.210075054931246,0.350233146696056,1,0.156871890184153,0.46812634835176,0.26891198584513,0.500803619223962,0.142192583444499,0.481019622190489,0.137975958854218,0.556924181238317,0.158048491048435,0.674380998656425,0.196947524024355,0.414960580868819,0.203860236657766
1.03875556611251,0.156594711604335,1.05049163395257,0.166128343926077,1.22244955294118,0.323715233180141,0.479403539516054,0.369003153391362,0.138600141640862,0.205989200153227,-0.252992795696397,0.215091100063323,1,0.181049605558344,-0.546466329673896,0.396530960704385,0.863026666413723,0.166612884019188,0.94502111773204,0.146134410534295,0.778850195955867,0.192330289406375,0.612878270747707,0.194444907974673,0.925792471934818,0.174639852118453
1.16988613222525,0.201023832549222,1.03726944053913,0.17590992229078,1.23900795633494,0.356730446027433,0.57798245367712,0.327115679593059,0.735994340499731,0.276101586949202,-0.394607706158112,0.242187657585874,1,0.869721287323276,0.368635181976005,0.279222456278436,0.788020508656095,0.151214382803206,0.718588994857773,0.16472259458527,0.681758313921036,0.183511545872239,0.766285205301418,0.168361156803595,1.10777287997026,0.197940511419409
0.919616503533911,0.129241107354125,0.875201518652077,0.13470777918609,0.769539164025116,0.177665776290708,0.417590161160588,0.224993523186085,0.0971563206132204,0.147537077294071,0.0761105065338002,0.266597034593152,1,0.171388061591715,-0.162196417691177,0.296877527827444,0.588977133546627,0.131377500262111,0.689356886392144,0.139844457194422,0.815099994740342,0.143661529826411,0.345385424131066,0.180377598048113,0.570721787970125,0.183731801676727
0.991594699799153,0.137094213670543,0.926305353664801,0.160792061298191,0.904657998453736,0.239012541939972,0.253709796209651,0.251776714879181,0.29972752210732,0.161659662903931,-0.136542427643016,0.205754290231152,1,0.625627444065556,0.191241623568422,0.228938262577675,0.661365193843268,0.137965396615922,0.607264343316616,0.159324982876246,0.509447910908422,0.15453814237144,0.517814169906508,0.181726791368266,0.58636781036681,0.173503838441165
0.890970628989887,0.130788113720456,0.869595527003042,0.122782712259042,0.821296558502048,0.21362332435307,0.0650979057213343,0.0761634293893158,0.23122431950573,0.145255253101563,-0.138375770430206,0.240564402554572,1,0.999999999965071,-0.131347676116161,0.253924507394093,0.720699421035528,0.122928322869822,0.651949236574286,0.142780258885077,0.578248329503659,0.19174828324865,0.33958009024133,0.203098335228197,0.755413724556567,0.188727550918999
1.21873152938786,0.224692610241354,1.0713887074898,0.213703214545248,1.54976208361991,0.559811129035364,0.0028473003508333,0.0267196675331401,0.0664270372193315,0.209346263491752,-0.547594082007371,0.153171478739515,1,0.999990158824997,0.349203120241724,0.309582140140585,0.64545053044588,0.191446498652239,0.89273535687506,0.175140989483336,1.00032325067323,0.214176994618971,0.93031057085185,0.209337735923997,0.686653526562851,0.277320148934237
1.02189176057272,0.142549686737831,0.944122112214791,0.157585145624544,0.988355341921513,0.250233767405836,0.29755692306366,0.266116253206275,0.0155610419461917,0.188326422770628,-0.236402336872243,0.220636661114523,1,0.0286943959549742,-0.0662578457334205,0.288616571107533,0.792528325698438,0.13320088399075,0.670636412806691,0.145198891598413,0.557542458266208,0.1671668214211,0.703696960291042,0.168916344441386,0.660843321262092,0.207010865698489
1.13097265629132,0.189048914421022,0.830059847841133,0.183351910103389,1.27621007597811,0.357678251701713,0.742621557465918,0.453127933637248,-0.0642470629362377,0.267855757035449,-0.370569214931409,0.244541647608542,1,-0.0659946025930944,0.656650406431804,0.357508246733602,0.602839487950377,0.158011128876201,0.607532201191414,0.155558182081675,0.754803468640177,0.16960031360677,0.806147003127603,0.19253403505308,0.735249741321613,0.24568209203716
1.01728995952762,0.168753662276072,1.23158913400721,0.216551297839662,1.03118834466814,0.307628312822491,0.125940703242668,0.129990424025282,0.360372842061592,0.207095429479699,-0.335926892804332,0.210378918435409,1,0.999999999970744,-0.242505383306861,0.372234091656962,0.683000644724354,0.159802666175996,0.87075577848069,0.152897471296895,0.547547576254669,0.182355060166264,0.721737310784792,0.217411903869285,0.749729328754059,0.21398744282926
0.935406609013427,0.141379580476284,0.935271478930386,0.155420725163968,0.962922466075383,0.243664786323429,0.140302756867438,0.293865733462432,0.294744982313663,0.176280630291814,-0.239452524410288,0.274577760830998,1,0.801895282213194,-0.0944453407273003,0.278622498804405,0.72923715837036,0.134198070601678,0.691046460380936,0.138673836995576,0.686533490743434,0.158471455009516,0.643182061191527,0.155395280364103,0.934026556882491,0.190869728432167
1.08597662650515,0.172211666888206,1.0785048022222,0.176364724290356,0.920670575992926,0.268062103540299,0.113571048529307,0.180987332279314,0.0506925091826634,0.143969876314735,-0.267430611437506,0.200757524966172,1,0.15676815205471,0.170658019332291,0.291316863367613,0.796399507338702,0.138753911992909,0.738339694989809,0.158245261731654,0.65342292301272,0.193759070801261,0.649941681339093,0.178095305606937,0.565464781940004,0.19116167284835
0.811935648426216,0.144973875623141,0.975807969418084,0.156744796542659,0.704804006916968,0.177960697377131,0.159308769793826,0.184041459346288,0.143382249803982,0.137902166262149,-0.312522025284752,0.192148493598629,1,0.427899093465815,-0.567255032472847,0.303990333576607,0.72839715879159,0.134777933601909,0.56985059907243,0.146417272634367,0.559646082969555,0.150890735958114,0.495102384627568,0.170784501276262,0.731597452908511,0.180841824160302
1.00997006082041,0.154198947917848,0.739645262164414,0.157747898731292,0.941060275944527,0.292723355710809,0.113722148689708,0.269928156028166,0.135585904964997,0.167736563182176,-0.503934231099803,0.161343507750115,1,0.414460641725145,0.36821473930123,0.273385346184856,0.547899571776716,0.148462541072482,0.727200318871689,0.16802074064426,0.822573434449487,0.180026166519718,0.592507686300515,0.211559142985786,0.631630273916182,0.216384187068255
1.0782529289182,0.194102685565473,1.04812232230611,0.204341057607647,1.22975993697579,0.378089510128722,0.461851161584523,0.379342086781581,0.343360719710207,0.223871745747382,-0.354702292075706,0.187559339777713,1,0.455605984716165,-0.00670162989792026,0.353564599518329,0.678172586598908,0.150664290475855,0.794259354433327,0.149385487227728,0.813485197687769,0.184652208251811,0.700715074454095,0.192631645207307,0.603826163837494,0.233771902988014
1.07411658847763,0.182011095081332,1.19291802780508,0.195975014907984,1.20862906572182,0.364027098632204,0.508242631338012,0.330057060987893,0.329083455968255,0.252329903960256,-0.488755141741211,0.155056087696022,1,0.419878838386584,-0.0114860758866046,0.343519799818822,0.79977062352021,0.161851536546478,0.699875662866734,0.172213992346446,0.959702609308043,0.167911273840777,0.892551539625681,0.218158824631148,0.685795349336044,0.211274246777275
1.0124097000899,0.143005249264191,1.08073996724922,0.142819569060727,0.816821090835153,0.204176633390137,0.00202731887951165,0.013530282695023,0.0406934478119965,0.135154292786615,-0.27589108038879,0.198887365761954,1,0.99999996261807,0.218579716994939,0.333364146237418,0.585848758871003,0.141624177055624,0.787437944013294,0.120544011912116,0.563898079005764,0.156421887203747,0.789371116834695,0.159222205464387,0.556119372272233,0.200859182946558
1.04595847509724,0.144773623855185,1.31241377425304,0.161988352496233,1.04433423806909,0.230439385856594,0.0401840960296049,0.0668315097335217,0.204855137364296,0.176129567906204,-0.421565124688356,0.127863812213042,1,0.999999999940094,0.415141120836971,0.341450881241577,0.717772647409815,0.129545242246,0.731039384829827,0.131688025793034,0.821602629958659,0.154479551375537,0.905998656124922,0.170770820227283,0.497235743895112,0.233366759973432
0.928058544119961,0.139520069913938,1.08553161873073,0.168730784611173,1.01691341415194,0.261509626797447,0.0264298296441821,0.0495603813327157,0.163941600164079,0.155153440890179,-0.248301633840735,0.182686467594184,1,0.99999999935706,0.229758613455642,0.258341558234981,0.6667719526949,0.124441322344431,0.601939271340058,0.131023499181471,0.796526413638939,0.154709877151284,0.578174534787799,0.193962016429064,0.439728156831475,0.172170743753121
0.92576987126355,0.12805718586644,0.916414631059323,0.143813416772768,0.89712921694061,0.202396427281824,0.00804866182614293,0.0292665402282896,0.0849746412403534,0.156054125138524,-0.272388318780453,0.157955822926557,1,0.999999998090168,-0.124246918678651,0.281372194688969,0.689236806636929,0.128386076099634,0.700894643333885,0.137061098857143,0.541979127880923,0.14560461805954,0.603851713393413,0.156475104995849,0.603765690458588,0.196597415341503
1.16689588830466,0.146762722771435,1.07995059414345,0.177530074214446,0.962646068945332,0.245390915623885,0.601176841210038,0.367857707318795,0.397922127683398,0.18852090479398,-0.214246044054581,0.273209388000536,1,0.523074619942976,0.459474037616224,0.289999929349047,0.819341488576918,0.129723776991119,0.689164974487329,0.153842724396869,0.74665824338375,0.18106303154457,0.728708071180645,0.178149899171022,0.83044260531551,0.191605382631442
1.17093646686436,0.168496809421845,1.1124297110222,0.190203530300422,1.06247170305284,0.292567532261607,0.537993206582344,0.356269754822557,0.568011156021641,0.220616600254492,-0.32733677181071,0.185421252783461,1,0.751293763147317,0.268201508263832,0.349174407884042,0.730040002746468,0.144770448359822,0.644460643877648,0.149352167866381,0.910609070700174,0.173468091048153,0.687839264874815,0.166292756366003,0.907684262498727,0.168762863116849
0.858794939263002,0.129695074712337,0.915826215934052,0.134080039239799,0.905545350855577,0.247169958130457,0.190120504915385,0.182245623877318,0.238350710583894,0.151942630780385,-0.0828336810071468,0.247658662124849,1,0.57444290381341,-0.161762659721337,0.252322625082724,0.546667247249103,0.144974691585356,0.563705713683342,0.145590799393843,0.592679246681055,0.153509787383273,0.52739624090203,0.176812799741286,0.738660304579319,0.196100024896903
0.787970924241863,0.1079950188754,0.756435962473115,0.113602875056212,0.543365110770562,0.127736638915406,0.173342272192533,0.199783095654004,-0.194530130794771,0.130096883802896,0.376934692580635,0.334429465988507,1,-0.633853308742819,-0.0855537115234252,0.287603274968571,0.492571317587607,0.13234520120096,0.532792368906748,0.110795559644707,0.376421289204829,0.158104231228153,0.333944263115442,0.163289172077732,0.31505884249662,0.200498397013862
0.864842324101732,0.135201192002104,0.869595736125978,0.131585003249157,0.882506097959788,0.226710739410413,0.188463124357698,0.198744869479792,0.180730995740794,0.165946719145903,0.0189616057574385,0.35055072709546,1,0.443160037617203,0.164916486304736,0.260730300075057,0.607798952081468,0.125707070872236,0.565859856577759,0.145742379844973,0.617787630503718,0.168795147071574,0.604076427262101,0.156043439730585,0.543476894775845,0.181474741316043
0.944558055329789,0.146778544708146,0.89524116146358,0.130204346696983,0.836470919794534,0.217017561641946,0.0228669130654631,0.0339926797972011,0.138302233530994,0.106756459257919,-0.127514956893657,0.212186063025279,1,0.999999999867518,-0.109880129901515,0.310695111810837,0.573358816085564,0.154375225312577,0.6158615384026,0.135392361952693,0.637488772564268,0.145896419497673,0.223106115002349,0.216808366942545,0.663332190809613,0.187492136038237
0.985348767185685,0.164379389452494,0.975862543957052,0.191447867224527,1.14868658567596,0.329751137867406,0.26865864895353,0.196919551072572,-0.157064696527945,0.234873592535912,-0.363355989796167,0.213549808735968,1,-0.282733579552275,0.0554835800235767,0.303409299830897,0.767052081651214,0.156336506332374,0.765476406396421,0.143206607419341,0.955775573380314,0.162436737456908,0.610142299794328,0.235539799503664,0.725016152444384,0.212074705905987
1.15162326964942,0.203448673842478,1.13715998974128,0.199682722487363,1.28970816512946,0.407798300347362,0.251776780980847,0.285423022010269,0.100464056035257,0.20992405880925,-0.361647297508798,0.205808177526547,1,0.176301961792625,0.00911618195013322,0.384843217421675,0.8314390478319,0.154823058461379,0.523513155906509,0.194415883085123,0.908988519751882,0.173529475935529,0.912881070425243,0.171154804552767,0.777892741207826,0.210478861844618
0.906869871043965,0.134759847368686,0.853867119713399,0.133066368200841,0.67408068874141,0.184735813535195,0.215752157924394,0.240794268203345,0.000439780860122937,0.147497962317327,-0.20005252550223,0.242424341157417,1,0.00115319515075674,0.0432628100604891,0.28954183586303,0.632244483838394,0.146854390261761,0.441411735577744,0.15786062042011,0.51600206610457,0.158184695814013,0.707799509113376,0.163959813528445,0.276988306671989,0.261597637105085
1.01758148138323,0.145602185842546,1.03800557241084,0.167357295119986,0.912222149017229,0.229554799304902,0.397931868550201,0.325890075035214,0.242115633460601,0.173277107681979,0.127164574717883,0.313828512784245,1,0.401853879922073,0.273484933002929,0.271778134826316,0.515510550079433,0.13731880618741,0.674980335664162,0.127446333850317,0.769543036779088,0.138019687854815,0.542514871614053,0.187945709790179,0.477564661652925,0.209601788912824
0.859535589395108,0.136953549685101,0.96300676014501,0.164812329261048,1.03980526388838,0.269722988448228,0.276586339665465,0.246252596840634,0.166674359709975,0.166847502338132,-0.124718975816995,0.239331531058934,1,0.310797435153099,-0.339290629544327,0.325815102889383,0.792652974698866,0.150449361330591,0.708672964940177,0.115967073658705,0.674937351549327,0.163045463868342,0.524580979441739,0.222021321858388,0.740028493061327,0.201871595944265
0.871841990951433,0.12997040021443,0.989882119712683,0.141438615401016,0.755010062005751,0.180876142353233,0.397091361573475,0.239214113289783,-0.221218814319598,0.138332540338519,0.164395520944973,0.36825861334356,1,-0.404017773371758,-0.161734739559398,0.285891801828879,0.671464190618003,0.126472277789011,0.574197579902937,0.146180798020422,0.580224651090954,0.151560183172538,0.681233164392545,0.149838302044215,0.453402332762143,0.276214707247685
1.20392241916637,0.204998583358359,1.26137944838354,0.226678238842087,1.48001579701471,0.498284398521794,0.00150350286856725,0.0137935658844543,-0.047172028037036,0.204896953255499,-0.527410765808609,0.155857925540152,1,-0.999998254721281,-0.0272435359154226,0.288396314569286,0.815090717485594,0.179167307292527,0.851766214137355,0.170735413633885,0.941950157495758,0.173855901461236,0.960532650795983,0.213529604145527,0.738605403028061,0.303526215495212
1.10213274774117,0.207402504889188,1.19452486908166,0.241858630732868,0.987914405475968,0.366658177697219,0.428766288605057,0.396948557472076,0.252227322142886,0.217707452447033,-0.524164992870185,0.183877092578116,1,0.387545014151524,0.462474429154019,0.361146561523529,0.819661958365962,0.174485377005315,0.617793737243634,0.194147880300889,0.83750918568066,0.192537934723822,0.762846118356875,0.215087235129948,0.981937136004827,0.218519830886373
1.21890969115926,0.193172349159063,1.10004019747226,0.18381398867876,0.96896247077646,0.288326398858095,0.482565725572104,0.411055647023196,0.596728038826624,0.242599334413966,-0.499121509059085,0.157091520038576,1,0.87265931764701,0.150552201675024,0.288246731285127,0.804341264131535,0.142432411045662,0.836956604755389,0.156638541225351,0.821242237979376,0.197004182512421,0.616483687416661,0.217108487765429,0.663295775996414,0.231140971747987
1.13325514660865,0.184521954272553,1.04190980007744,0.212395523104144,1.4282196550421,0.433691691204324,0.660472279255689,0.53573584399859,0.16698612480871,0.254798160476943,-0.141407466962154,0.27155581806774,1,0.171931553102148,0.141917266901929,0.385981981300857,0.689833420939208,0.166670073679542,0.83259723809961,0.164047911170445,0.775714807076064,0.186618652113115,0.515526449064103,0.205165619556951,0.749005910027013,0.195109857018105
1.36359964429121,0.260637258347739,1.2808206378497,0.244208971825955,1.36859193589117,0.46901838193536,0.38687379339518,0.422297219958873,0.00337491784098721,0.216530229567815,-0.523201061072262,0.175677418532844,1,0.00463811551240052,0.234163406059526,0.322283545125517,0.995264573437847,0.173571178309688,0.796802656133011,0.197690484050574,0.8270668588645,0.183501063816831,0.750861515272913,0.210744841802219,1.07130231660152,0.20231967170714
1.41181572481073,0.235118835320835,0.942257589031417,0.163648859124009,1.34338897293068,0.415168163571184,0.0727471135509351,0.246726946353657,0.241077154649021,0.183141303880346,-0.511538241729687,0.174636332735742,1,0.771164953599951,0.132743053949092,0.317729750949581,0.774220570706059,0.174383515077048,0.611349325764531,0.165457128225825,0.986375977959147,0.153639884058328,0.933407308366851,0.191008089145261,0.927509294885808,0.226192566235355
1.11116952734995,0.20123303379449,1.13158145478975,0.218523933662774,1.86169788600065,0.66581864038607,0.0353592732959142,0.0716510870685707,0.256570224245364,0.265768762349596,-0.574493708658789,0.153231656181139,1,0.999999966760439,-0.0278722425189784,0.424989940294992,0.86626542121447,0.187430047145662,0.905180283652669,0.181311644630989,0.757518581329252,0.190065261610799,0.890301627597843,0.1913021081611,0.826478516556292,0.227538847007661
1.1102378410552,0.162691259978864,0.986190618469458,0.156960940279373,0.945001411985545,0.25339710699178,0.253030235063759,0.30734322500167,0.106176396122093,0.169588111317215,-0.180010606614477,0.244528086231182,1,0.217132854655352,0.497359194353645,0.27700283727877,0.648957699009405,0.143387608788594,0.608194043313308,0.139825151237837,0.852004975028641,0.157493084210144,0.503199171149822,0.173536043929374,0.751152238187112,0.21139167179335
0.793097270500747,0.134720709017734,0.724540397325356,0.124963654689567,0.776453890636166,0.225964223129797,0.0842792744096724,0.1858809856483,0.156205524743445,0.132886910103774,0.0112986247702815,0.376406927823847,1,0.610630033360888,0.102295667119718,0.297041310383674,0.43664433475469,0.140597423371495,0.734780698451563,0.147650918273874,0.371796742994669,0.185071458826424,0.711336004372792,0.175571053471271,0.478415301168995,0.238909288392675
1.37529123672121,0.223740248544928,1.34822865817931,0.239179816861935,1.28674464811289,0.389814556724781,0.730398305996561,0.457862928391711,0.319920181777013,0.228498604699304,-0.525828088354696,0.155230271369104,1,0.330001241663366,0.144028579835166,0.276703418907395,0.703180310802923,0.177694283748989,1.0931476726943,0.156637768764395,1.08849315145646,0.185405902300315,0.666638097919652,0.229040956681082,0.953903575936685,0.218475720051569
0.975181650111251,0.165837501064592,1.00886219867207,0.152241183778175,0.96331549443482,0.268542931643071,0.0278218255701391,0.047534810932869,0.163710707027726,0.137660895698069,-0.428663865394871,0.162366058888938,1,0.99999999888699,-0.0045665880280497,0.335798727071486,0.778202670136256,0.154375866398655,0.805308086652865,0.146236578590817,0.668812384051853,0.180000959474353,0.540594198730391,0.156519433614438,0.853600619622599,0.222524197619417
1.0515412177265,0.153828760005019,0.618715993827706,0.134486512392889,0.889431617691807,0.234471531960809,0.186554902183429,0.313312679667236,0.253504596074605,0.149403853832135,-0.244360301074047,0.267233060399722,1,0.622337860994297,0.557629246251828,0.326833630958403,0.451215913114223,0.159131750082926,0.702614003392839,0.145443747270912,0.6546616014998,0.157066718274576,0.684868471337651,0.193319328175184,0.598844003066493,0.212840389981701
1.16536744319672,0.18231620515354,1.0011837145663,0.177618773253714,1.08685576879611,0.30336223739852,0.149301711296723,0.283326603580131,-0.217608778897371,0.179159620684372,-0.46608245883534,0.172491690663737,1,-0.540204330921374,0.3305525605529,0.291918932229158,0.829631816045661,0.136510429763278,0.755541574587056,0.164767149267617,0.802094071927135,0.169869123692534,0.727287023206857,0.179592272173152,0.35807572096831,0.253276630135518
0.841590786385823,0.128950678509248,0.948154974433612,0.142754136581633,0.727954020395822,0.183473080017402,0.0767038044685574,0.174214214022311,-0.0942519370874548,0.148158030051821,-0.330112476375342,0.184317496805915,1,-0.398868608043502,-0.343969950237332,0.273056764568075,0.576227311447401,0.152955776481492,0.418915033547659,0.144017901089083,0.741742773442681,0.139743813567208,0.581962301233528,0.149755995363399,0.43893929434133,0.243123737421738
0.798460800562475,0.120922731093123,1.19438546909271,0.175833568335506,0.812003524340653,0.190725358160053,1.05144920044983,0.430356209683857,-0.0774650236990432,0.20933297298112,0.62889999118733,0.22731677095423,1,-0.0838363869359726,0.0192557301972572,0.295542864605839,0.700495133659273,0.132887892479578,0.504054926641327,0.139132859423952,0.631683440616817,0.131802000662009,0.851252926029844,0.147953464002289,0.683289213040108,0.211391020253184
0.922256438313698,0.158071624497917,1.0172611345544,0.187173042935041,1.19949253651951,0.318907818124354,0.493170284307741,0.424637461477309,0.143546418296228,0.206292062424688,-0.21900282597516,0.242178780302982,1,0.186635878515459,0.0139570323964932,0.259664091342258,0.369662480205226,0.1519712769171,0.818283922028095,0.137881658469693,0.659328638014933,0.161454384166821,0.860221218048432,0.182000451257364,0.649824023312312,0.229084731058351
1.16698800370548,0.171914235106734,0.959721747486017,0.18897349115381,1.37222836725871,0.365081830570875,0.997687097495031,0.493914596754159,0.322632386980336,0.285529327228038,0.0756873498189403,0.397294684875116,1,0.275738613107303,0.212284144317748,0.31817868542174,0.812782687691129,0.147834552610436,0.775632898959128,0.159259635722325,0.679126603714521,0.196211058618523,0.83196855918686,0.175548936874194,1.04894257996095,0.18891979406913
0.99479894532329,0.134434972029404,1.09840360917795,0.140688481305707,0.814228339494751,0.193650925973905,0.161714643096496,0.229684311496259,0.0740622533724434,0.158714682336818,-0.031098895192686,0.311449837866939,1,0.204102883883421,0.160480133942806,0.263010610962054,0.5512382983717,0.133827409407401,0.783066324412352,0.1309096785627,0.732494059586438,0.162286339823539,0.775087261009794,0.140640822178569,0.541632258972282,0.210190183422725
0.913139808665736,0.144898304484162,0.983258781617512,0.174922163777267,0.781752351926795,0.223486977357855,0.400408331274425,0.318590716200438,-0.040823110543306,0.156900844010767,-0.19591955889682,0.284726518444485,1,-0.0729658997409786,-0.358151437286735,0.331694563152222,0.67989207961936,0.151346602661572,0.656954670816339,0.14739777602175,0.889406608374021,0.156895063402815,0.596857672497059,0.169200158527682,0.343437611525691,0.270256598614542
1.29739557123294,0.184352442357616,1.03669282785721,0.155916665742732,1.18738495875395,0.345629898718288,0.0448821751817285,0.0627339030234202,-0.230851510020979,0.171608064047557,-0.38455688648901,0.178416525008963,1,-0.999999999549858,0.778203876799374,0.273096636122722,0.757061256106241,0.148344659841272,0.77020968965174,0.143803550510683,0.795080115637416,0.166996254817865,0.611999783746985,0.202188711294903,0.905956032658608,0.186525471005663
0.987545305131955,0.115546969587072,1.12295487797734,0.141857278855669,0.572163028573579,0.155224842986795,0.248338426057541,0.198505759746566,0.208499440571806,0.139168657275501,0.155027502426151,0.371283313061919,1,0.553124679137194,0.482735318401683,0.265098782960194,0.520137125897724,0.145753432427872,0.702728660025066,0.120736777949067,0.384053484924234,0.180988409169704,0.40862108948607,0.174118704000676,0.630197874502716,0.188695507932566
1.14544318639615,0.177730612486938,0.922964039609499,0.163747284519439,1.14536581946546,0.304392432812964,0.212785298230331,0.169540517228428,0.493677027494479,0.22618868900246,-0.424632251907066,0.154846039692593,1,0.999999999995897,0.376387865895157,0.294721969860184,0.695247060984931,0.149279722623534,0.506075610268398,0.14836721635193,0.840400212531861,0.165967570187887,0.781014985574257,0.190776897883489,0.994494652811003,0.210198277947703
1.06149190757854,0.152391497927139,1.10822974563367,0.179112896923134,0.716438274752916,0.193163800269999,0.286354328502229,0.278554538640499,-0.0211309296982708,0.133422753104968,-0.0893017845854182,0.266054158191973,1,-0.0466527597211526,-0.0836319944723134,0.268430150671095,0.684095419622532,0.131584204090965,0.738937343767385,0.152223226393711,0.52143413139378,0.154024353342183,0.676573537407464,0.153693938071186,0.518497568090712,0.221439875488623
1.02337420720097,0.131684745079592,0.975528042124479,0.135348876971551,0.848972369817944,0.196816130865145,0.494232533936165,0.24668466866734,0.0107669855497244,0.149043360264478,0.527205108770319,0.22549630799029,1,0.0166219391044669,-0.0940565945462678,0.335610363775089,0.747189296658126,0.12779664783173,0.537460184128797,0.145134932224555,0.626434398819214,0.133639379085473,0.620622856177813,0.176869994085342,0.577224232923137,0.161656241796828
0.966555983032903,0.139419555880857,0.883081258871406,0.136293129198968,0.838777916566569,0.210036339114049,0.180501083410437,0.209143536587468,0.132833157947998,0.140529694723774,-0.0453707656991926,0.267668271553551,1,0.341383948498024,-0.184956515926002,0.274334734589244,0.511772592463715,0.153387302266114,0.721856656380904,0.126325211661134,0.545648658745689,0.140812436150458,0.426989035916664,0.208693058306324,0.882786172354253,0.156300218692357
