"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880821795763885,0.126365134657316,0.840465256437463,0.14283960139029,0.182485946430919,0.0592939349111248,0.910153607211763,0.403222114041782,-0.0259413820543292,0.059679872430452,-0.0158150396466933,0.284619788990295,1,-0.0636533185451457,0.210608501808989,0.291247812948952,0.473220311249555,0.124202773729118,0.652141724276984,0.122447245723793,0.630652556390202,0.1498976795723,0.426823740070915,0.164123974194255,0.812486562311636,0.201530668883731
1.05891005495364,0.123701444496999,0.827831975417107,0.157691209013392,0.251834545698193,0.0648481754561593,1.12471025718744,0.379813331406914,-0.0943464953718115,0.0791369482532729,-0.153792692598422,0.232647330959777,1,-0.177275121646035,0.0390848550256702,0.295065335787938,0.679475545374779,0.140052883602988,0.719528621528051,0.119936179854233,0.751673516649188,0.128754365795026,0.760358594990366,0.157236804634729,0.698067800604624,0.200640829668223
1.1448926511648,0.116694626747856,1.18684218429727,0.190949738249452,0.248606015814832,0.0673981442688636,0.954071327666171,0.385889731342695,-0.00406447420707111,0.0883894688337958,-0.465041876544708,0.149351143217081,1,-0.00834561090615596,0.0848981936825919,0.266555167885912,0.830398456962915,0.12706839949196,0.874506336318587,0.124698053004889,0.638089982808068,0.137209682794279,0.752122710673168,0.156349696678401,0.830665212005423,0.197421890508851
1.15454504784999,0.146253692727154,1.06217534433041,0.173831028592956,0.250690986192762,0.0780350994599641,1.39794221587935,0.561805252268182,-0.0251877595829935,0.0950131327309046,-0.278360140177693,0.235304325442045,1,-0.0425476491944753,0.46509053762744,0.2743580017228,0.588288387899685,0.149155192482327,0.704475573710265,0.146349200004495,0.71973714766158,0.145838366950534,0.713949341508109,0.176167395376456,0.520575277428358,0.211215744404151
0.93129539804163,0.123697488259835,0.801660676605847,0.141402174001237,0.242651341376287,0.067544807596192,0.772297968211149,0.294606242687106,0.0299045437779986,0.0708929553929403,-0.0164268955336372,0.249680999669048,1,0.0690801682839076,-0.179483651708547,0.240664050956534,0.833861500972272,0.113334781850489,0.480303125277688,0.147063294848004,0.665756145491801,0.140582778807717,0.507936853051694,0.142197564739209,0.200777687967287,0.21345437114929
0.911370339766938,0.122757741745399,0.756720711962774,0.134523757657563,0.195111309913641,0.0585538235224106,0.579375464724183,0.257262116410468,0.0419131933132621,0.0559427009982345,-0.118265666437492,0.255358014752605,1,0.124660676166725,0.17058991297794,0.273407582689293,0.616389718618104,0.124326552870586,0.481742548106096,0.130166410891047,0.673109655987496,0.130848738347563,0.605949061716809,0.19729636910063,0.289304410925491,0.192635081505731
1.02273098524475,0.0929547252054042,1.01516952151149,0.126309519976564,0.162107215247524,0.0448379185034514,0.476716065809931,0.180263421772518,0.00674915107148556,0.057587558217368,0.27410394439581,0.243929177736495,1,0.0242782893222384,0.3200460734768,0.241326364105726,0.451023207130833,0.112868848385369,0.675820962297386,0.104119224466039,0.783214282644752,0.109694622803598,0.462315702515686,0.140735079782434,0.400743477366394,0.201888323083036
0.980476840097729,0.113658452209028,0.832791563415967,0.145565941833178,0.251768730427879,0.0643063224242893,1.18996678344972,0.335786529456086,-0.183185877080148,0.090107500653345,-0.147714453729236,0.244889692220857,1,-0.334675309645589,-0.111402317398072,0.270723908629951,0.650525756907367,0.132044835160677,0.805701343722533,0.111150374953488,0.538107901534068,0.136527738867519,0.547664706196836,0.15433837959328,0.718708384857778,0.197622392344253
0.986950747154101,0.0945130414774289,0.931051796803938,0.165521015099578,0.179196614636783,0.0533569554692978,1.08607177786654,0.35829345998235,-0.0328535778217857,0.0690474764611468,-0.167685047621982,0.216048187757741,1,-0.0744712266573521,0.109580757791104,0.228372369921653,0.558250640037728,0.135549245268172,0.671179925220343,0.117400091299627,0.668240015954745,0.129334349827884,0.677390885734988,0.152781265509064,0.525340546098831,0.210599936436964
0.878773902298474,0.088076359057614,0.856933751851309,0.145341193966936,0.130901982988146,0.0373843623996787,1.29482010902533,0.397619822130057,-0.0462523077574426,0.0599656382323289,-0.0553823174466992,0.226237317640694,1,-0.112345472769952,-0.377562345339205,0.216604495523522,0.728958646840457,0.107145424222714,0.45127789784953,0.113765487897211,0.62885753604436,0.117057386368496,0.457087886124943,0.130316766790317,0.856626802808809,0.184944615007619
1.04337933572171,0.137990536286308,0.803810063795533,0.152511530044712,0.272772154269705,0.0745308629852303,0.45145641275602,0.290013546498755,-0.0770691754345179,0.0903342857175535,-0.399783235683989,0.170367974171601,1,-0.219620452729447,0.272643984824649,0.285121711900495,0.623027390106571,0.151425793946579,0.712466462486618,0.136727105857207,0.555964612225659,0.149867822132817,0.741931979620033,0.159886225481912,0.704395597676199,0.200047748216585
1.06184364883232,0.113932784429644,0.870767251320352,0.141858052670553,0.216806326209249,0.0576957720648809,0.788133738780061,0.347359680022597,0.104688093775441,0.086007165854449,-0.25514095267091,0.214490167487173,1,0.25325694113186,0.107432731793426,0.23542671705909,0.689535015342927,0.13414222175235,0.673651580327656,0.122993075703453,0.710188955588319,0.136687900948435,0.572087870035141,0.153056494421038,0.601842284423308,0.185653766501671
0.919998581473789,0.129095723361794,1.06378934304945,0.165801380405643,0.270014811127336,0.0714593366980321,0.81140031660167,0.335538072322635,-0.0489137155192108,0.0978376808062619,-0.331566301055239,0.152297494903215,1,-0.104500717755861,-0.115784118918374,0.328473746145972,0.797404602914869,0.129216762084402,0.611885281386668,0.130759753255328,0.615153622253361,0.139646779714246,0.786935868973051,0.163771651747037,0.60650319761178,0.196981396622133
1.10036580770085,0.152083526733575,1.09729081912977,0.192936873677031,0.27446291012257,0.0873744400735504,0.654925260896593,0.331092498114476,0.0166133505638757,0.0887822479588653,-0.385765064882811,0.226494454562562,1,0.0391849707167756,0.0352200557778223,0.316054475845514,0.690466965471911,0.131512492269164,0.799410548252857,0.138264252284855,0.851530406487193,0.150189166197121,0.85140561021377,0.194262960345675,0.713919094885511,0.219791825556943
1.04523368169655,0.131550061875735,0.911003538119208,0.17444507233565,0.364144923245946,0.105059790023955,1.28436564891594,0.52607276468805,-0.0160981384544627,0.113289458148429,-0.176909943067244,0.217448170262087,1,-0.0235393348963956,0.00598805627730546,0.248839985877081,0.628429654984037,0.142805983726248,0.791943574661616,0.138692879532674,0.751787696771879,0.147373625111703,0.920475208392393,0.142899349497755,0.88515611164435,0.185456024148885
1.36316685196338,0.211530690581595,1.16365824038824,0.226882258811838,0.387128549626159,0.132883247443067,2.00921696322165,0.783993434692382,-0.0393828796582709,0.127925888512134,-0.500063573807989,0.15567492526558,1,-0.0446546253570203,0.0258206210116848,0.294158766134197,0.967126029194625,0.143828319127471,0.957545852594745,0.146460243515036,0.941809421064722,0.181070436253905,0.872147525438506,0.203572958417709,1.10098242654869,0.205399944369117
0.888294570312639,0.103716312367346,1.12758218159064,0.144096475167909,0.167500614874632,0.0466605873018984,0.810687503852675,0.38766702624128,0.0756635659803302,0.0663777236939021,-0.00406072812106335,0.256240078769268,1,0.20532974287616,0.137817354578302,0.282575328032777,0.563967587560395,0.124977742422592,0.451175735147084,0.143698677240467,0.548838357534389,0.126372791959817,0.476184201478289,0.164488288189586,0.625218184305946,0.151591950206361
1.09512223098791,0.140020755966283,0.993454157133777,0.172525696228833,0.38408946715046,0.0943130141015078,1.24470895307385,0.527957586163709,-0.0832882773710067,0.0924854029031877,-0.274702612734803,0.238336688556028,1,-0.120457480234122,-0.207071884534974,0.408180236654879,0.842505788609359,0.140162497698828,0.760697837185999,0.135652259027199,0.855366567936547,0.134115415250888,0.865992664946196,0.158240195256799,0.586606434711741,0.227703364718858
1.03196057832115,0.129530276528405,1.14257918176899,0.160106886685012,0.242055356631511,0.0655936286421791,0.372875747927343,0.258201382355702,-0.117305895843478,0.0751249657851208,-0.52080505668134,0.126321467933701,1,-0.390463481953584,0.0433203779427931,0.229478506148304,0.770681850045121,0.124037515086343,0.722691958343517,0.13145344113551,0.627337243285172,0.144962544393535,0.761185236373224,0.156494289709893,0.730475996507618,0.199621457270789
0.943837486023009,0.108225065956471,1.11682728978394,0.1913640084101,0.220978521522566,0.0576297937033553,1.63465652452665,0.641676366870097,-0.0846806225167563,0.107273039955743,-0.211158120952588,0.223935926192025,1,-0.140895056032906,0.14331271949492,0.252969646922622,0.514290853144914,0.137973563181895,0.693236818194695,0.120409782019651,0.756935351043777,0.127809682491393,0.781516207367838,0.149353855359298,0.501521439567407,0.257128197722731
0.815832686954759,0.0942439458314207,0.880133971541071,0.135024021045557,0.221213510740094,0.0587790783777686,0.486025822051058,0.255624146042378,-0.0344947062704316,0.0514235607424011,-0.136583584269101,0.206067120105514,1,-0.105200294436909,-0.435686718304298,0.217254112525115,0.616485113109334,0.130356091812484,0.643994924161202,0.112217272342456,0.64911923489922,0.128761161779684,0.538306288367565,0.16219262933767,0.600348077008809,0.207029859699732
1.1068026272292,0.159984395809763,1.40339967551648,0.20363962891076,0.333455009922505,0.103401312427177,1.00870842534397,0.506975212143401,-0.00114722658553671,0.114205769316315,-0.426817277892814,0.165991381588226,1,-0.00197809777806344,0.112744615251264,0.28075708781541,0.815077806842317,0.166988203653588,0.807437138221393,0.148165353132183,0.608023208282511,0.163817831890199,0.902163414352858,0.179249351346129,0.711430213608216,0.203476811538575
1.17648034427673,0.137355722310856,1.22286295895233,0.187845087827971,0.220712572902254,0.0627892109278071,1.38667513857704,0.530191872722842,-0.0514949250157574,0.0909708357264382,-0.333632721412831,0.189072783836467,1,-0.0930815333150497,0.628848163784285,0.264533668581498,0.686193405299766,0.14455418626669,0.817257720209922,0.118414676049999,0.688370366251745,0.157700344386351,0.380353023166436,0.169498303750038,0.714264302140006,0.189133760073125
1.09229910982258,0.160232469124516,1.22299228900826,0.197562111681126,0.352044204788738,0.105094399984907,1.06192355546028,0.441022836709011,-0.00554489551451268,0.111689234174667,-0.496890573439776,0.174389216220584,1,-0.00906876482968003,-0.190302901522362,0.295443105396349,0.795071429587494,0.143576939586867,0.901042437543162,0.145829735470333,0.776919189150567,0.168701288710361,0.905290903726405,0.17562249003116,0.675034959147366,0.210006551358914
1.09823697814011,0.121037234652807,1.08505068617006,0.163816242999842,0.209573165692634,0.0633949547720914,1.01055579507521,0.451851771063776,0.0883108008550397,0.0650815595158643,-0.274167600805249,0.203860924628557,1,0.191895962808538,0.322349755937323,0.235836519355712,0.61164601111393,0.131784788034989,0.757502186882083,0.113629216995934,0.866456055481692,0.143100370027515,0.649857074402919,0.162607507138469,0.758385639673927,0.189219770249243
1.15818199058601,0.139792899071251,0.994473940299269,0.197267347424174,0.331332214738288,0.0941117378969844,1.53316568380401,0.595743341681491,-0.00761618938597296,0.118434289230169,-0.173233299647272,0.263614790021081,1,-0.0106859062085404,0.494940281353456,0.313084264558486,0.576431389141739,0.131247345213105,0.697627604611506,0.151583777926851,0.81133420987479,0.124238863588312,0.707260636363604,0.159685024751282,0.587726603081123,0.210138354962313
0.811931677375054,0.109347145638469,0.892858135878874,0.152997068785206,0.220045019787116,0.0620869165994382,1.05436090459331,0.39627771228559,-0.000852171028024117,0.0819287533760648,-0.108678348405414,0.263352939753234,1,-0.00176919761870273,-0.240536097587621,0.229405152432977,0.602249097726604,0.106793502006945,0.721397619563129,0.136348817717166,0.622646810020043,0.14764474577486,0.517465055285438,0.173388407852769,0.497313644479767,0.246435194254749
1.07267162592616,0.129836716014443,0.898329520372968,0.146610465656858,0.273712443752615,0.0730721030750289,0.841306865911463,0.323328512176228,-0.0858652140548864,0.0816222995456519,-0.145123322037993,0.222325987512622,1,-0.178933958272786,0.305074490489155,0.340189015070903,0.577512803121466,0.138938705357642,0.669688395555722,0.123980105811129,0.714292406370374,0.138289255225535,0.812704313075891,0.145751983170555,0.592313709612409,0.223122302940427
1.0853154792942,0.132127819001096,0.939550573116228,0.182144783018164,0.311359331487754,0.0770971300659334,1.34618647421379,0.544412530940649,-0.10875325713767,0.0993626016237985,-0.409787805674361,0.158443164207988,1,-0.167980441529707,0.0639333073369775,0.281715615629806,0.77215155297532,0.129259861451238,0.751237488575838,0.120752509436951,0.757377014716027,0.144489940857062,0.854364944912479,0.162356195778354,0.570560339050747,0.212658490389928
0.903960200855771,0.11813191994907,1.10415174684417,0.189848715989905,0.249272638387621,0.073952202270761,0.758778897007277,0.426298512213884,-0.0433386958846145,0.084926248358898,-0.350062538422666,0.179029100425466,1,-0.0996508279884607,-0.252097626578669,0.248094930265415,0.741167663648398,0.132182730172348,0.639924600638878,0.137131665194567,0.739174912423323,0.166420635402585,0.670279820127911,0.17569209349827,0.60981093328619,0.229784041988105
0.93783443515531,0.122497688771014,0.970659530467564,0.159913334019603,0.211931713626304,0.0618371365178495,0.672775422657654,0.283761843663233,0.0215139597298184,0.0744203512978581,-0.35683992076121,0.199481245472398,1,0.0569753914420773,0.11417803080434,0.266711706093555,0.482260275253022,0.133304994835524,0.778800184782038,0.128237691413601,0.58934847106325,0.160842993719773,0.622823271202786,0.183326182208433,0.566838292759233,0.225884641566778
0.962922522704881,0.120736806179329,1.0435772537173,0.160777600236654,0.247343873181164,0.0659345603053463,0.869006888441242,0.398371239261691,0.149230999507086,0.0866504355444311,-0.270142174110819,0.183572845715874,1,0.321882124921967,-0.0769016877151635,0.283371679859341,0.595291348929577,0.148280444677991,0.752987599365291,0.12154473542895,0.704047146899874,0.129074459819453,0.769484295257099,0.159950242372159,0.200942804531944,0.255890829157436
1.02975137281041,0.120191219893394,0.866290352249172,0.162619117034315,0.219480089291258,0.0578052282079511,1.06071930251662,0.489802528664874,-0.034931210178412,0.0852944052422305,-0.203343495598604,0.20579630343646,1,-0.0723962101033513,0.301018437186801,0.261092314321433,0.488777986999031,0.116410472870941,0.799136164992041,0.126629781405811,0.513675475753977,0.143098713696396,0.727324833696401,0.159423851003418,0.415723612101184,0.206041467155769
0.854817984869214,0.0948684483946205,0.829964537807521,0.161267912308264,0.153519351881563,0.0459976045233021,1.02342845931766,0.433009574424622,-0.0933495028495834,0.0727076286884436,-0.143286988992515,0.210624696319784,1,-0.235505850496228,-0.25865671275848,0.207998518857504,0.608781059536536,0.127310949695244,0.569780001208565,0.118508386395494,0.741815848378206,0.126322560420528,0.657411436154266,0.173700607483531,0.4730004827835,0.208027119199607
0.969614191138379,0.123213244374938,0.86665501172327,0.149874367631317,0.157927870643456,0.0431905082222507,0.79917299101138,0.325641266777442,-0.00163410917954121,0.0538001134171362,-0.257264863090079,0.203756018699713,1,-0.00459971878406543,0.131847155217991,0.244639781369651,0.676308042139486,0.122525545550392,0.528487831780822,0.145662681605561,0.642505307789794,0.14289294296428,0.615194695356696,0.149512567342535,0.362998964224193,0.184992641730998
0.900234684994713,0.0877814649749135,0.799896487731492,0.133551911581383,0.178671389781371,0.0440557698483639,0.544013868908311,0.250342948894258,-0.0180936062641563,0.0660440930759383,-0.107052338971997,0.235153229016868,1,-0.0580353545270961,-0.20685602472463,0.256997470242509,0.745394588428696,0.120559922677343,0.678057812510396,0.119764737985988,0.531427572261145,0.124444933689456,0.393034437016114,0.144044148505303,0.803761579236305,0.150401031070732
0.967756513931469,0.106498526902186,1.02215491093532,0.183197963142263,0.191503359795077,0.0541103131276749,1.55360372240992,0.566290426209157,0.0550678471902747,0.0862872174522381,-0.42472431414334,0.13290275386511,1,0.100957775588162,-0.188263358667195,0.251896305178039,0.786245027340414,0.141155434624049,0.640998477059948,0.116341837879713,0.895969390947193,0.124517776012712,0.616030361358724,0.196804539063692,0.411866139196856,0.242317329283691
0.958400762327643,0.0941333751919304,0.967359533477764,0.154963250642182,0.133917924926796,0.0318679047118244,1.05739756048972,0.314224940762971,0.0858487453027359,0.0690615217618846,-0.130875716878839,0.205653251348038,1,0.228136852007395,0.498504078695091,0.232440431285304,0.475849971690499,0.119412872398211,0.560610701574061,0.110637502210231,0.480952939518915,0.130442928443185,0.536119424480997,0.138251732818424,0.618038233736239,0.165379528824973
1.10563110465186,0.140291931108928,1.11815213269339,0.209244991408143,0.260820495852724,0.0786629076382061,1.48007131614368,0.580506882983236,-0.0456100648126301,0.106544396476083,-0.308558912047027,0.191352402685788,1,-0.0734088651511875,0.254184238884098,0.28326677117367,0.66543201500774,0.130658323790013,0.818974490201823,0.127547346027181,0.608450035231527,0.160744892433505,0.744279552742906,0.17774957547288,0.983011406572321,0.175367652497758
0.954634767347272,0.118674435994772,0.91654779638211,0.150235464981438,0.230566472256492,0.0671008880502106,0.724432438445057,0.252945045305613,-0.0319636842433645,0.0668323403946285,-0.194177096015133,0.224777985672982,1,-0.078209554131741,-0.254671336108851,0.256664551753099,0.757308190329939,0.12731924240072,0.647743323530346,0.118538092426715,0.513500719403626,0.156566192330747,0.786416747700014,0.144445288760784,0.89569582977862,0.233363325903738
1.10490692574334,0.139100356308671,1.14386714707137,0.215140145171893,0.3048124023898,0.0937416244099016,1.20641288117369,0.498853413178474,-0.197233194149232,0.105815631820975,-0.373801112367651,0.196465045388154,1,-0.325248804064562,0.173342098533646,0.298268302211136,0.651691877366378,0.154214992161131,0.827571791162735,0.149766139034209,0.778322848133208,0.152046976462675,0.679788480111828,0.175891819358147,0.901211501010202,0.180962309558746
1.03070256766205,0.123896562222131,0.807572739151012,0.147355855601806,0.253900259566796,0.0738383825308701,0.929765122558612,0.384412720703708,-0.140403894324645,0.091438442263419,-0.21588523392804,0.231747772955812,1,-0.288975454823549,0.141697387869678,0.27937559612876,0.713272689507155,0.129552144171717,0.661950483948015,0.143063449003931,0.681976011756488,0.143312522062646,0.58805998745107,0.173191913080661,0.710972594912263,0.165552042727008
0.957013538809298,0.110343920014184,0.900767598461798,0.158385653483821,0.229609357293414,0.0611440558195342,0.98784259284871,0.333627526273112,0.00609628784382887,0.0851973678782395,-0.054592784947458,0.223905754910052,1,0.0128004960297748,0.0112200116815154,0.259769542916609,0.706104977472021,0.114951786723593,0.71377654587774,0.106916300273433,0.559516712072587,0.139349111501197,0.637470003889033,0.164114885393378,0.484920528439389,0.23050744562967
0.952049254470944,0.114075454036171,1.10576945329553,0.15303862666567,0.247045162817652,0.0601901709616548,0.814799325819422,0.308608059243687,0.0348758239367331,0.0764553974932291,0.0937325279201017,0.272833759420199,1,0.0777339915299671,0.185403444619467,0.258549673171947,0.615124870572574,0.104307535365625,0.791667366524466,0.1212344907073,0.486681448734797,0.14342414324392,0.524135857052464,0.158359879335042,0.755027222959457,0.143877737836109
0.782656508659785,0.106429638733345,1.03029805265232,0.160817863550909,0.201614253327368,0.0543163940567447,0.968609006831144,0.3715200956372,-0.0830480030669616,0.07461910765264,-0.181608424358275,0.212720310279643,1,-0.187929226669895,-0.500977201212277,0.280333486660359,0.632723323369552,0.122675090773808,0.570591526652299,0.117864880979948,0.612818992970699,0.132467821213215,0.614583366669753,0.156372053066644,0.652931560767654,0.173884074426382
1.02146956690681,0.108890056782899,0.898568015197051,0.159911892595602,0.21654590043478,0.0592167718352746,1.0773717838651,0.394195639956048,-0.0649255785373674,0.0846576675105652,-0.0573191519563439,0.222793550171192,1,-0.134418191027458,0.0864162627216681,0.259471175442101,0.642909484074994,0.141425348902457,0.706735475388634,0.114531068649035,0.665065626900098,0.126756076129095,0.508453994095967,0.177142796328606,0.618422394938004,0.191857449976733
0.962485313737384,0.104998839982071,1.061787910266,0.138375844381273,0.149695684420287,0.0373704327801247,0.690920969736898,0.290117904486783,0.0752451736117033,0.0497299714870861,-0.0317423251407948,0.252236197717837,1,0.233969809524596,0.160372453149901,0.251016845578745,0.638422444453016,0.125078888121958,0.5921454861941,0.111382677560916,0.50397052408429,0.138359466175119,0.483670258577728,0.172263273622049,0.628824800637651,0.172629380896347
0.823479609905691,0.109235600517062,0.93397145932783,0.158232660863701,0.251991405727608,0.0694465683509695,1.25421201120519,0.440207200487089,-0.0630869640062173,0.0785360671793492,-0.215031765972127,0.270260877146317,1,-0.112217679930477,-0.363162403081927,0.300087633763883,0.752715651222707,0.122988674032115,0.751567806073103,0.117259893179744,0.750096423295381,0.136341088067332,0.669120395685705,0.161746630858726,0.446982846676217,0.237187948761737
1.14161635253605,0.148071611837599,1.09868225788811,0.196696530488298,0.210455653132611,0.0620053792930328,1.40770290184852,0.524831205448691,0.129141722655398,0.0902646596455876,-0.407151089738651,0.197333917352474,1,0.237263413529572,-0.0546304523065595,0.295457252654098,0.822327439752491,0.150386896996472,0.702929678376741,0.136964762579829,0.749912082728014,0.156516501288606,0.8003490410737,0.163395108849045,0.653862057530954,0.204771881985403
1.06292477120761,0.154820711521408,0.986329722396158,0.196704870846593,0.22852597550532,0.062612237317673,1.99391733980915,0.750788121368959,0.0111079810596578,0.104674244853045,-0.394927840342534,0.212917609339638,1,0.0164556018066055,-0.0820079780679442,0.285022414756924,0.75369866005371,0.148263228571225,0.834288300398887,0.14638153035094,0.702759165350771,0.153741163595611,0.998183100317855,0.146734308763768,0.269427823143588,0.300379972618709
1.12276338866648,0.152355398239364,1.12208204869271,0.192820220913173,0.25054163346274,0.0797427551964603,1.23852652678405,0.481670325337323,0.103295545575024,0.0878455929746615,-0.349792426657179,0.194440636198306,1,0.18543383712785,0.547358821289706,0.272625529842209,0.610993051826688,0.157061103920022,0.810609273436789,0.131462969005569,0.80914373217618,0.155406121457789,0.497030744029853,0.190093472410757,0.882146390336422,0.219551039165987
0.968699620959817,0.115492383562279,0.882063769535161,0.148540746166794,0.208134223537514,0.0577878758560533,0.963896301372696,0.36166632729149,0.0326766049598439,0.0874653928319952,-0.23318822781971,0.234590776145732,1,0.0729541534439529,0.0294796960932588,0.286757340110186,0.630584737061523,0.126767599480569,0.817800061382663,0.112628889244509,0.532050143712296,0.161938398962469,0.658625775506225,0.169513231288192,0.798732188626826,0.186256239222266
0.964143319926963,0.114982317082441,0.851082839561914,0.143828437173873,0.235308551962768,0.0682037546795579,0.602701137179776,0.293997002130778,-0.00237126952863246,0.0685264452087618,-0.278483671212786,0.194484066805376,1,-0.0062966718318531,0.0089594398769717,0.231433395618397,0.704158012722575,0.121114864140624,0.680984261834454,0.115849105485721,0.461916203251845,0.149485788379917,0.75547720622555,0.178151006234404,0.333510100782603,0.227211988350247
0.860153798841717,0.0863019778426446,0.943037430036903,0.133426038923575,0.170756448165719,0.0373662349945166,0.581514325346139,0.29157588927118,0.0518826505436185,0.0609419272397345,-0.19282693959358,0.186577058938675,1,0.16464683612052,-0.142770387577677,0.260511378428734,0.500740282415098,0.141862536430063,0.622504327617099,0.117621726956066,0.52890452606185,0.126740569787939,0.774440417521759,0.147563849542174,0.463379885062725,0.200525689085403
1.15904634666551,0.143071232482691,1.2671625894235,0.162146670577723,0.303164859903351,0.0810594974407905,0.674389692529426,0.347467881844938,0.0254619722833449,0.08664857617369,-0.432194827313012,0.147713419061736,1,0.0563115068564966,0.159381283559126,0.248391818180617,0.821491364004744,0.136450982414319,0.749373332672159,0.139978229214445,0.623263817249684,0.166660086809479,0.711929126223213,0.161701607946576,0.82703732921308,0.19722921160868
0.985567213392216,0.121306501300503,1.01388013254272,0.167380530417678,0.237080329891961,0.0714666413758964,1.15297958981217,0.471999682887659,-0.0592906176660494,0.0890369031795077,-0.224603173613578,0.213717217921497,1,-0.113403746765464,-0.0421513152652515,0.231832669172984,0.768486062106245,0.138999615746959,0.778566088197538,0.122948235797788,0.654865320516115,0.156745688233439,0.464936436023677,0.170831542702765,0.648490794190179,0.22036705919691
1.18456248057558,0.181731472586514,1.50597513652569,0.244488256195413,0.407899512595016,0.135090252744151,1.31044443565252,0.621387531763041,0.113998342985174,0.118686911645701,-0.505722690245836,0.146867674580558,1,0.155923882439407,-0.210895571920047,0.320829539711816,0.865443834661333,0.177887967539128,0.925640702298209,0.141071354785104,0.947615185990576,0.164987873955808,0.911443546483003,0.185974989246621,1.07821284968461,0.209716604922899
1.03812450106203,0.108499402945909,0.889780471691751,0.13719947108934,0.18649265730966,0.0562358595728563,0.917997824384972,0.332710712198799,-0.0574490955907023,0.0580935250686413,0.0485132127625614,0.242850322709716,1,-0.138845401761641,0.0344423258450333,0.25001233531197,0.742118550668068,0.129180247847322,0.568667857198839,0.11119905112412,0.591732267874414,0.126947677887905,0.543588395152779,0.178194382076424,0.603444729306515,0.179999557606487
0.977536384439305,0.118323187911912,1.13959311731482,0.187919703437619,0.275311068795162,0.0737353745612243,1.37522117373271,0.541272485669737,-0.141817523088954,0.109486255360632,-0.202534202581754,0.227237694198382,1,-0.230479224790743,-0.0845156022852161,0.271829169291378,0.751249109469117,0.113824021320097,0.614903786476557,0.130619835653835,0.92132210553468,0.137068505128637,0.652365903383337,0.172478043254369,0.383214292005986,0.227646054264531
1.02755968420811,0.114578535294814,0.967937665584027,0.144898492456657,0.26344823904927,0.0697257918218954,0.442036920914631,0.241518694798762,0.178448386371728,0.0823788394834372,-0.294004639830041,0.142014412427273,1,0.522920541986804,0.13517147825127,0.235602280617072,0.573962785579768,0.134640094960407,0.768393343163442,0.11754252610308,0.627333170352848,0.13750130183194,0.537486702320323,0.170935557000529,0.632720728897453,0.21205390132731
1.19961155741307,0.161724399664846,0.973733593319543,0.188829280692217,0.323240562722799,0.0826150433668097,1.16770956547924,0.54394574302795,-0.0116609248866767,0.0991396857233073,-0.564220781895199,0.120404893220083,1,-0.0189802816158245,0.278770534533776,0.2933054020561,0.787769125492535,0.138816605653128,0.674168923516563,0.139966073909537,0.796997230152675,0.147040453283515,0.714735903330361,0.160418895221649,0.858772097711525,0.189162784597322
0.937358985526084,0.0996452408357177,1.03794373007827,0.157031667946008,0.207984827079167,0.0608915739634482,1.07355791306735,0.403773465746477,0.0520722173839672,0.0913357402422983,-0.0379936699043294,0.283331749181414,1,0.110198962601044,0.257164977393037,0.239867506797029,0.47801458107141,0.13529486289631,0.711359737053573,0.109007126351525,0.538595155005641,0.143582117920981,0.631519600890598,0.17798125439082,0.838300357361293,0.179459305774161
0.97792262812584,0.122466304120905,0.83906766880249,0.16905383652972,0.245559772938203,0.0694887331325329,0.832555811208089,0.399417214019324,-0.0305381517330696,0.0838780414705173,-0.469225224091687,0.146117344203306,1,-0.0675394405309684,-0.197079471325088,0.286269390230228,0.698347855020361,0.138236200768489,0.634557600216094,0.145239716002194,0.772738383558773,0.134558722443652,0.556588401583157,0.180516888911196,0.664607190125027,0.211998199636748
1.03302641317652,0.121413776270536,0.855142461544743,0.156122791006271,0.220145496451094,0.0559094184387175,1.33287353702623,0.49716610868395,0.201499638094384,0.0940897292818002,-0.239938892906895,0.18646059881257,1,0.371984543735871,-0.0699865054687905,0.223268291716765,0.731791557038388,0.12527362919103,0.774395869995193,0.112459191274777,0.652759814864473,0.127765210140841,0.798251933404644,0.157254834741838,0.75521756464967,0.181700139948259
0.916242052843812,0.12039609726704,1.01295989513086,0.186515606751966,0.278789311583549,0.0756313274084995,1.4242581596952,0.584922194957697,-0.00997230264823063,0.109124980119801,-0.343537414553551,0.191702397706846,1,-0.015825703781218,-0.114435711615164,0.259480818362021,0.662846629829033,0.136144572796144,0.750214723286341,0.141147391529654,0.741687161222243,0.143264570719585,0.840575789867173,0.15953885486244,0.666506450702423,0.223047032672997
0.963657040809255,0.103468759109268,0.866137504360192,0.162915161551399,0.222159099342376,0.0626097749420256,1.73381772604118,0.549081486652267,-0.0870691572997676,0.0932498478072226,0.208983895321526,0.283595236035753,1,-0.140291244809763,0.0111924241791323,0.239687348905243,0.699697234756436,0.114206607075785,0.640785896502132,0.11405959282971,0.602619347688459,0.141788054604401,0.525971665200552,0.172823684472322,0.930805363858317,0.156770114920277
