"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07450296815732,0.0625478315032455,0.949892786137299,0.0887765574472643,0.069709866485017,0.0123199996373362,0.232843897430065,0.125517424027307,0.043893260947221,0.0281132514042365,-0.903704755812987,0.0130109058552539,1,0.344523056463563,-0.109772181440466,0.17130193099153,0.825010883286666,0.0833241253216044,0.759304107811998,0.0776540331130288,0.577771337646453,0.0842484111732173,0.752504240101495,0.0853512467707563,0.80073719698284,0.108683472597653
0.94595553708337,0.0567198786342198,0.917262573665901,0.0783849342726506,0.0574560620323743,0.010996182551071,0.16134331025794,0.102259172716216,0.00957473314529177,0.0212969229637384,-0.879528447490303,0.0162154322549419,1,0.0994450725298503,0.231212563437658,0.137687872900752,0.58352846683824,0.0816651161613526,0.58839042436533,0.0742634293356446,0.642930570206665,0.0801305582314947,0.599920145875165,0.0887182422074871,0.668735858497869,0.112619063097884
0.922567096703285,0.0577154056970947,0.938633835867292,0.0943867541256667,0.0516194616087825,0.0109971854493777,0.262320973900402,0.12782153971287,-0.0428690474177175,0.0277625440253726,-0.897426442834013,0.0146925840948428,1,-0.368400821515945,-0.0905805850790717,0.157501728207514,0.687283961509411,0.0855538040717218,0.622829598240235,0.0781741663183352,0.709039001786737,0.0821560766188809,0.706314906566248,0.0948663011821233,0.58325568015368,0.128352381743432
0.989259207564838,0.0635705707626515,0.854108347038023,0.0801442437653922,0.0603723760270697,0.0119977161540315,0.140623474068951,0.090708865538243,0.00150648336984959,0.0213878041006355,-0.904662110767035,0.0130141047447381,1,0.016349945005688,-0.012829139139328,0.180885892226037,0.644870871188899,0.0967576935482823,0.753001217449283,0.0783998917226968,0.72090746697652,0.0822861586343613,0.754359971982878,0.0874820482933493,0.60456882266563,0.123772084272822
1.0548070213688,0.0628106593714284,0.896580120687959,0.0924227758734388,0.0617725955137398,0.0103296397832997,0.378905307731251,0.117185116895025,0.0153573090784995,0.0283694948868284,-0.913213063762186,0.0107837435864373,1,0.100381078078635,0.0803680515013739,0.177776119434754,0.63641491537685,0.0819348950809071,0.746139072752229,0.0721688467282534,0.823687642655172,0.0771877813690008,0.586845541866787,0.0947048603897753,0.648105152175157,0.108963447453515
0.974361556823435,0.05825523797934,0.990470585930749,0.0889988523496301,0.0541930087358185,0.0103524522363056,0.119309355416106,0.0798276057695078,0.0360156308368334,0.0215914922077144,-0.894609663117419,0.0140770542805194,1,0.447901116284734,-0.179855842995172,0.170123503067094,0.716713585547509,0.0861569610845197,0.73298718518799,0.0712036802299496,0.68252084497673,0.0751778429322777,0.635196948193998,0.100241820764218,0.531302709828741,0.119305564142012
1.00252812043584,0.0590817840834612,1.04462432687125,0.0733994020294702,0.0669713880543435,0.0109708783995374,0.000484355179243616,0.00418754117931829,0.0056954305403988,0.0214923731249263,-0.893556991540765,0.0133282340662106,1,0.999999851643646,0.0261239281589342,0.155194336844228,0.652090828422881,0.0830499960678148,0.688878194003798,0.0723253610386786,0.699854453621906,0.0723269734660817,0.58595255172895,0.0882392162507468,0.685510903498786,0.106573974597481
1.02644605532535,0.0652661736948384,0.964012745826408,0.0927356297950097,0.0734019491359272,0.0144111367194043,0.308399098577774,0.150709156393747,0.00154359476709549,0.030900800667347,-0.888943064530695,0.0154319534855424,1,0.0102594233562979,0.0362642336146519,0.151200354798848,0.738650834196835,0.0839352395191062,0.608960753203643,0.0813358681469357,0.69283863440554,0.0794200268336503,0.688554158974691,0.0926392306164815,0.773936206918494,0.122709345871658
1.04329064293176,0.0705148834123722,1.16240207801951,0.0981618363670334,0.0744030566886524,0.014839259202889,0.15561783028573,0.106697491803219,0.0283460021650859,0.0285484657968115,-0.908141287967026,0.0134735788220831,1,0.263430920282512,0.106952878156405,0.164542281557604,0.754909143673679,0.0792027862866849,0.710111477266596,0.0849106032835215,0.716176458416378,0.0917793640948969,0.667649515902001,0.0947878870217451,0.835589394082061,0.10451602648795
1.05375341064887,0.065413696445478,1.05925139017116,0.102015361404348,0.0645444351075936,0.0117277684593744,0.363114529485442,0.141800568704124,0.00219075675071841,0.0283240532260473,-0.907514091249119,0.0130106338559781,1,0.0143101090420663,-0.0533184507499285,0.192715457527957,0.717082488475597,0.0906143119286865,0.782982262873316,0.0771247491843963,0.824066762326828,0.0782697191479786,0.688115458422434,0.0898225845449149,0.744761974170543,0.115348895534511
1.15392393107878,0.0688001205948365,1.20355983917302,0.0958407005627371,0.0764692949593898,0.0141046230002621,0.307886283910696,0.140479421369925,0.0252261065448165,0.0318008482930515,-0.891650989951415,0.0144488195114632,1,0.164403671368898,-0.0596324637621673,0.174927388808181,0.874300225110878,0.0811839362324654,0.717983610017944,0.0809081611655571,0.742451461753983,0.0818431831588565,0.937767748513022,0.0857473242883407,0.872678481391922,0.106127860685422
1.02286184934119,0.0584136389130544,0.994030682750348,0.0837055644897803,0.0609716679165796,0.0106085359751994,0.178862607244693,0.0965851231364706,-0.0214948191926826,0.0202060468611065,-0.885672032833447,0.0144498326875341,1,-0.205830618945184,-0.0045440361670283,0.174641939592904,0.76612203932333,0.0808979184318852,0.700950118169572,0.0725814110341671,0.673652845031965,0.074749284858981,0.623950876464058,0.0904805438936126,0.66344132234256,0.104872640548146
0.903897130970568,0.0553348983275641,0.915618003975961,0.0785474892068726,0.0650040108198155,0.0116098186228016,0.00946713010879468,0.0658810792341988,0.00167948296232455,0.0202927808437859,-0.909264901175189,0.0121388100827671,1,0.0677011978203532,-0.252426428588561,0.155525587102667,0.691994575803357,0.0801041469859678,0.72735469678281,0.0773647255413082,0.573116769365879,0.0807038640983513,0.638921695823158,0.0904733200921434,0.623316886707076,0.10308977588037
0.953361923661846,0.0557529004872967,1.0442863600378,0.0946554658318508,0.0519304604577814,0.00962442040772507,0.237944460011823,0.121357420686699,-0.00473937239465178,0.0239767971518631,-0.902942842608906,0.0127776581066887,1,-0.0426355577807254,0.154679496136474,0.158544238584578,0.542674060534539,0.0905106063957904,0.638579670760163,0.0824170406437548,0.750350746403146,0.0783243761680695,0.718787334595723,0.080957304125679,0.876030474882634,0.104033575495127
1.03875162491934,0.0693325919717276,1.29958047535339,0.0978457171419714,0.0838814968788942,0.0151464201558881,0.219776296676952,0.12178083083675,0.0655125875073995,0.0276564156191834,-0.918761201995863,0.0115425499108382,1,0.482504359175075,-0.216481099840128,0.175305069324739,0.813772703182157,0.08311507222255,0.722632649346942,0.0795664550680621,0.755779540081145,0.0761819126840529,0.752347851065597,0.0923217804574255,0.895039014362234,0.111150419879031
1.05672183199828,0.0675592355355936,1.03209055895238,0.10481202774988,0.0650254644988014,0.0123478630125622,0.358918053016672,0.158803699587933,0.0117439203926275,0.0285133325336374,-0.895477230943637,0.0145289662687052,1,0.0768729797417005,0.245886363967205,0.158080756679297,0.596509341674036,0.0931564122664141,0.763326013777622,0.0774581497020001,0.737971172128518,0.0772972605925175,0.703062440065068,0.0946715759276054,0.606255317397291,0.118796445876585
1.03946694770015,0.0652620940933976,1.18629731400843,0.0947766496064723,0.0687671882313691,0.0121335099958911,0.242130230795327,0.118019887741865,-0.0206230443517779,0.0243739333093589,-0.918653582975074,0.0111808892143978,1,-0.159822394902861,-0.239510524393251,0.175301319778607,0.783617161328762,0.0833298638245642,0.72610449220654,0.0765535988243069,0.895642763567236,0.0701901385309869,0.833505022556015,0.0915555911273379,0.722746438495845,0.116088807126672
1.04934224970821,0.0712448783227071,0.946974145786203,0.101901980024779,0.0544960008936963,0.0110610969877066,0.418079042436535,0.147068973194152,0.00337097640802328,0.0267892066630858,-0.893600795550431,0.015408427039753,1,0.0223328524983566,0.0498907463397996,0.165395817854273,0.768560718212242,0.0894956429891893,0.657924487722381,0.0822151199336297,0.61822725144723,0.0865602673000374,0.864368327858417,0.0875341647835691,0.626911439970925,0.124516949844072
1.17353055546534,0.0734327093733486,1.25468671492086,0.106428801739287,0.0966880999900604,0.0181811520639059,0.51220779312351,0.170911574873522,0.0180939714092167,0.03722352319386,-0.920595985683503,0.0114223005739468,1,0.0813063182876111,0.023779086845514,0.174775395000762,0.835919019074916,0.0872495889925492,0.907459107429875,0.0769249160315719,0.893698947053549,0.0746426423371563,0.810498261883493,0.0946456530701263,0.805575472915861,0.120891294339692
1.03894828151363,0.0675096404566983,1.01360483003514,0.101446672330544,0.0690665103379575,0.0127203043664671,0.327358581544045,0.131004295278612,-0.0144744832366272,0.0289527026062132,-0.903759320400409,0.013543614572756,1,-0.0962625685899051,-0.0675794118833608,0.17292310565154,0.786874352154054,0.0834378311607163,0.794668477131697,0.080408533787956,0.707538581609553,0.0808605069293947,0.649816643574206,0.0955095688639911,0.838854904890423,0.116599287730239
1.18143088734408,0.0776248089659735,1.13602324178913,0.106305479254191,0.0875039455981772,0.0145066170376635,0.3967768222584,0.188034371725466,0.00636756842070304,0.0265771179870986,-0.919382529294076,0.0110592623254544,1,0.0341732791956888,0.235685952953903,0.19469589700298,0.773328889018966,0.0891189248149617,0.814822006654855,0.0754025519235301,0.839575720379796,0.0807199341108045,0.859298254735998,0.0862636490486826,0.831377804518218,0.113809456889779
1.02551475796996,0.0596161722033818,1.18515299024726,0.0972467532067213,0.0624314475352392,0.0113285707475443,0.344531926344776,0.138973485655249,-0.0147425970491367,0.0268240618730377,-0.893228545384699,0.0135972099708736,1,-0.100521175101593,0.117182168081078,0.163175083275468,0.718078278888239,0.0863186870162919,0.610215338321195,0.0776458366986076,0.735963085944881,0.0755471399963494,0.723782662692834,0.0895168942517947,0.640060961099111,0.120674825475042
0.971831786603644,0.0652886465399651,0.986962030404115,0.0848119899225573,0.0644689840523619,0.0116611835707236,0.206082252035888,0.0931820002118603,0.0167853622583389,0.026522219631168,-0.902003515651413,0.0140740418665152,1,0.145624688558473,-0.0827435891353689,0.159493312013714,0.747941381721448,0.0831037772412321,0.686301627153556,0.0744464715367736,0.753366713112507,0.0780553008116801,0.622107001482103,0.0969864230336501,0.821446397486702,0.125134593491001
1.04132021872616,0.0683917362578769,1.07159055379735,0.0930134932430965,0.072728573169321,0.0140492384774617,0.214629319178896,0.115068806902307,-0.0212532623296552,0.0267760357514669,-0.919418948751358,0.0112965776104887,1,-0.170109490995843,-0.144449228887936,0.163556367583774,0.801485729769455,0.0759664466438508,0.731196128459532,0.0757234846853848,0.733188090138321,0.0840617278740385,0.675198071506031,0.092271853388155,0.719195353148119,0.118892163808733
1.04650388117707,0.0623559564512839,1.02342772440325,0.112367468303338,0.0552251430816501,0.0113155049391514,0.555997171037869,0.190504727718402,-0.0269713039725141,0.0277422646347334,-0.902836596020297,0.0132692068280796,1,-0.153920770196788,0.278371768647751,0.152318851543319,0.610398545873241,0.0881615263570359,0.73631576929108,0.070543469559218,0.679354250321904,0.0878395748967508,0.700912119179181,0.0921918369286754,0.546765603555787,0.126444408730392
0.987589158819928,0.0635630385224007,0.880097794385954,0.0992714470392842,0.0567298981826649,0.0119274618823906,0.466376003074252,0.169268677112461,-0.0249376916200777,0.0300259175421356,-0.881464389980314,0.0163770569899773,1,-0.153314118398281,0.0988050853363396,0.153891785043998,0.690159702970434,0.0847442006071301,0.623585650230052,0.0780215630341977,0.683464564026299,0.080147156007063,0.75312411378935,0.0876477105672151,0.483698547366556,0.141952351264436
0.997542494992502,0.0639825816102237,0.973426552253032,0.0931366000225005,0.0737391609771041,0.0131574396928635,0.34089602530489,0.113217243628363,0.0533760995649432,0.0292757543219336,-0.906205071808991,0.0119032628009891,1,0.336656318622181,0.0897660516974432,0.153627228035789,0.569651810988238,0.0918147452713122,0.725980225911994,0.081417475055411,0.732280178739448,0.0753111821802198,0.835377253688882,0.0833787197504579,0.558108038105098,0.128136594061877
0.980310446883836,0.0618652270716488,0.985261950809624,0.0963255294221733,0.064356662850824,0.0126278034981674,0.35145725811598,0.155212815866882,-0.00595636116217995,0.0315893730934664,-0.883790077818787,0.0155257487056947,1,-0.0396048166301099,0.0937551781703966,0.155105311869485,0.622388029212666,0.0891547173671775,0.517441669220269,0.0874503241875214,0.654650934427861,0.0790885098917438,0.681033548505431,0.0870809495788919,0.824752939477979,0.103892869326511
0.946800109165823,0.0643724570652314,0.898175713763757,0.0910443646753432,0.0650710737827655,0.0130464880528144,0.153893058487122,0.10026557660146,-0.00812709016860834,0.0252964529689692,-0.889802796989715,0.0153005341052308,1,-0.0812141262049481,-0.179637726750605,0.145028403905558,0.712654871878824,0.0862536615417871,0.695022546866441,0.0795883195520389,0.535340969126884,0.0873769802789642,0.763905104091861,0.0948275032382766,0.710663676816767,0.117356805734655
0.94348539146967,0.056674817508167,1.0559028105266,0.101743819646712,0.0716373623820006,0.0130848848729584,0.354736283732277,0.153499037938435,0.0142473992972026,0.0301184348237022,-0.899810914987592,0.0137849994101654,1,0.0893743706056261,-0.174278202309774,0.15376391622498,0.752340788770133,0.0812132221148831,0.663863955101617,0.0761572453038732,0.710732992338411,0.0817946180799837,0.646321993790482,0.0903418418120989,0.616359821244622,0.117559243907306
1.02256771246074,0.0607264815280964,1.11186155531163,0.0922363586940132,0.0616497559440608,0.0119164852458029,0.316563031302784,0.107397237851735,-0.0448604279980924,0.0253893614163822,-0.912978656354959,0.0112532934767508,1,-0.321120206127439,0.0767861990261093,0.163236460132337,0.720969373128123,0.0753237716895487,0.851503609961648,0.0710470614079763,0.654562878534196,0.0854092693112976,0.69542237137488,0.101058305295385,0.776893254201939,0.117270092840734
1.01242022868517,0.0702343479825616,0.913033161660203,0.0878027999910151,0.0670086025238595,0.0134524600777753,0.259120255251517,0.119752399123218,0.00503376183924218,0.0249870005331075,-0.905274270992998,0.0143689232262846,1,0.0382011733326482,0.243103338315667,0.172498673321209,0.684620639118066,0.0841350672302135,0.640029439695002,0.0847748500846191,0.693714026232343,0.088802824537413,0.819991126795836,0.0911555156906342,0.678522569415568,0.133460826292161
1.03093278385661,0.0602161892282973,1.06303855111921,0.0905684221404557,0.0541975455922185,0.00970626355694738,0.231959486203149,0.102456184109527,-0.0119501219546522,0.0219678201380226,-0.891173171247702,0.0140775447419586,1,-0.10658018228245,0.143282269493895,0.147758739293812,0.709680256721175,0.0833436950956675,0.611045132471338,0.0732803241110638,0.711104748614636,0.0815248106015527,0.788475906287657,0.0855956066072763,0.669239095093722,0.117285059990389
0.878025878976525,0.0492752668451133,0.951688134855745,0.0801184879913421,0.0358211108951211,0.00708401541127473,0.182825765966549,0.114672980377915,0.00205662378866502,0.018829353299773,-0.88663719111763,0.0145788135653628,1,0.0254136256886576,-0.135184161478647,0.131886366435026,0.62665861221518,0.0829661989198412,0.57362267666505,0.079223507364784,0.634978310929948,0.0739609120455318,0.646762637087458,0.0886731680444537,0.297637038848014,0.139730386678706
1.00616818721708,0.0574677167094651,1.01481270795677,0.0810889279795595,0.0541745950171945,0.00925362925434277,0.0409018352252952,0.0605083834816218,0.012903899986297,0.0175419743252766,-0.883741891788645,0.0150111641679532,1,0.274126962723512,0.0934049886532404,0.143526417697035,0.676629778429739,0.0809900292220745,0.792961251021093,0.0731491973068558,0.48737380078953,0.0866340816051534,0.629504385395532,0.0898002776653845,0.648504844285684,0.106005747199278
1.02301681355131,0.0629205218551535,1.00462151378707,0.0916346758307453,0.0865191132076848,0.0140728398056688,0.235950158735602,0.111988289671486,-0.0277548449840773,0.0282308912784536,-0.903967183086957,0.0126794311667951,1,-0.194255193831204,-0.181674780810079,0.178595752387441,0.700803148456985,0.0930908552145328,0.861791811270311,0.0728254064989566,0.680757695355983,0.0795777752142307,0.74264056837583,0.0842175406822541,0.465741110339539,0.132293023535118
0.998691958615026,0.0661035421345729,1.03286993999278,0.0897274402683046,0.0581680961902222,0.0115022305751781,0.307879028535418,0.137800773374777,0.0579024525076158,0.0268007940538568,-0.907377207969445,0.0129273652606457,1,0.432677668025129,-0.0988737229420166,0.149986464267521,0.768459353869978,0.0827962433310558,0.643183229047482,0.0822955242993555,0.764068949686013,0.0823418144140362,0.709055659252582,0.0959919141565284,0.823098741486428,0.12865563979099
1.06830870133821,0.0690586348046577,1.04408849838114,0.103239176865553,0.0748682861328197,0.0150266420280934,0.381822070753845,0.164577683476732,-0.0362516075969016,0.0313150091961687,-0.920396113467876,0.0112404698201898,1,-0.214411369262174,-0.107353833310053,0.168529161837833,0.745576678442181,0.0922956476258944,0.800779993894716,0.0779779592101026,0.724789791531794,0.0863684308280051,0.795153430652027,0.0915099044967572,0.707144942586872,0.12506899891378
0.993610782692871,0.0615187226041466,0.94345335814417,0.100574482067391,0.0734492847387484,0.0131260998427759,0.313960528741828,0.146496204197013,-0.00356877837981686,0.0234662052049964,-0.896962009376677,0.0141413928064796,1,-0.023501104187609,-0.0657313854388134,0.167073398405016,0.696689992466647,0.088077994986122,0.703431811447668,0.0759048176712467,0.653891644617604,0.0801674386666168,0.661938430325888,0.093548421527533,0.683171545484243,0.107637663452509
1.01379559921303,0.0713814516813905,0.930488400920637,0.0999186194373746,0.0682726578973811,0.0144306014058054,0.313858023134692,0.150395265741382,-0.00494780475081123,0.0297722540653915,-0.916599527951879,0.0124195742973293,1,-0.0338004537544138,-0.0265618876664824,0.163742995607213,0.718535786339276,0.0897851052716933,0.674289032049998,0.0859278718615959,0.781413349703472,0.0850711277033573,0.744844898961593,0.0927920817737881,0.738770989319429,0.128811090581575
0.982208826176088,0.0634219279635718,1.02418737079302,0.0883228761126446,0.0538498011533011,0.00981893074768808,0.209007631263572,0.112017262929506,-0.00881753759392165,0.0232991031245511,-0.906891103652398,0.0129007140879093,1,-0.083114002369579,-0.00454585193069638,0.167897705647795,0.692269884322181,0.0861301136817551,0.581135012811084,0.0871063525075477,0.736491357362298,0.085002396538047,0.642932632051577,0.0896955475735438,0.732848945147082,0.105200727171314
0.914931309160177,0.0543946578153184,0.919645138137141,0.0809557182516425,0.051287345901343,0.0101692856919272,0.172133606722286,0.101162551850472,0.0048862943391034,0.0219632131061975,-0.879433019642853,0.0154111098701488,1,0.052004590081049,0.0587784160052137,0.143969674771527,0.509447634629575,0.0865030354212145,0.614626865422523,0.0773853102093187,0.581825984521079,0.0800607666189409,0.633374785774299,0.0920696967235502,0.614016653379846,0.109649069624601
0.971805218020583,0.0587701987734415,0.987722676805715,0.086685504236995,0.0588574677583768,0.00950217030780632,0.0694083616890596,0.0992245800273066,0.0205148799182026,0.0211502182790085,-0.900792484411013,0.0128716954497897,1,0.320968413644356,-0.0859719643391025,0.165651654826707,0.67951438270439,0.0864667823278114,0.646033424774899,0.076696777303189,0.742069503314187,0.0740660671718737,0.686823792697994,0.0913465224893466,0.545587698451628,0.121149664524399
0.850693044153951,0.0576324802529695,0.902368553247559,0.0750622966071417,0.0507871473486601,0.00913941180630981,0.000170909834548356,0.0682920337653467,0.00207327521077838,0.0178772361402737,-0.880521385448119,0.0157220400257091,1,0.703714530107354,-0.0867743680938341,0.138885925611117,0.525182151923333,0.0889829898064687,0.562222244923807,0.0816614177115476,0.620778762964868,0.0753689066398183,0.585145537068361,0.0876025936139736,0.536735969678556,0.126120033227402
1.05288953095348,0.0691286082655859,1.03032777275879,0.0997146602098495,0.0687026851808485,0.0137765419632796,0.339947917672946,0.158513056408504,0.00859313691487684,0.0292452641365441,-0.886178378614751,0.0166687033255502,1,0.0562287829076076,0.0743333646030403,0.16795059098677,0.709578965729512,0.0886844590765312,0.658821713806147,0.0829797670080522,0.717642610853799,0.0883533822417674,0.726769150313365,0.0977477368075947,0.602738631191103,0.124738006701551
0.923410286023213,0.0572798139436024,0.943023004244626,0.0852013183779875,0.0461837703881007,0.00910939392308121,0.299559578077746,0.12122719227355,0.0180604191982202,0.0231283104699277,-0.891874305180403,0.0143092459706353,1,0.153547068258676,-0.0885853123894607,0.148813297438244,0.721582754021049,0.0786287269457863,0.589338276678994,0.0761362642662555,0.655758806402664,0.0805260543663635,0.726568004971231,0.0911903591248626,0.52979949008348,0.126276454950366
1.03082775037081,0.0622185912621247,0.940374774429681,0.0919007037016664,0.0560548013568386,0.0100571916209865,0.289702825376844,0.113850487431375,-0.00135976710776654,0.0233656103170098,-0.89805532912053,0.0131618949673949,1,-0.0106704259738436,0.0793637427122155,0.174653260464681,0.586322443593024,0.0935872758625063,0.778792577468232,0.0773937483067125,0.619440086545614,0.0816543086962405,0.659539718645024,0.087567860482798,0.691915099301129,0.10363471676324
0.946351317606407,0.0626364575048864,1.11867728192651,0.102630811216583,0.0587194965816527,0.0118956223031029,0.292572847383833,0.137526677823713,-0.0177130674786795,0.0219260121292915,-0.89352034389225,0.0151548464101955,1,-0.135140526353666,-0.0130514804265291,0.169945955421366,0.6227261150994,0.0842206992055147,0.75926241273734,0.0785042703964796,0.613768813450313,0.0856927263479102,0.58508004940277,0.0995685468955235,0.68460668551834,0.113840008366531
1.15048382331392,0.0692264828427209,1.12109045963877,0.106008221509726,0.0729609234523694,0.0142871786990152,0.617971737626472,0.196456679472669,0.0425446366441076,0.031255143440609,-0.900235259320036,0.0138102410004565,1,0.200361996740686,0.463030947610509,0.175895489016474,0.708985400444504,0.0840278943356903,0.824218424903412,0.0755432928515437,0.622052238267395,0.0876334406261733,0.857464695976588,0.0890916692991645,0.943836581782787,0.123360091360746
0.968517570765203,0.060161948576339,0.780125548408345,0.0800298940165697,0.0565080456259763,0.00997461582933971,0.249076021548883,0.107551518520477,-0.000143788842700057,0.0245304049089436,-0.891051510526318,0.0140310254417294,1,-0.00121200408776036,0.251772205344274,0.141308112719726,0.357552716838402,0.0959375286487133,0.738939390013183,0.0735282466705652,0.723739247475953,0.0743821790734224,0.633047169693389,0.0896433999899889,0.671049262890036,0.123907436577621
0.973340826784061,0.0599216957747846,1.09789277410549,0.103459224042524,0.0512649532558644,0.00871402959574785,0.509852800531832,0.157734570609007,-0.00489529629504253,0.0267804558509568,-0.902485826979953,0.0129927372448066,1,-0.0302793324159106,-0.164954426541915,0.164734189804701,0.796084775153199,0.083438827737002,0.727582897818344,0.0770255663806423,0.549377769583437,0.080932770615357,0.664656898873693,0.0849418872315108,0.718861488193449,0.113824131773936
1.0509338392745,0.0718397811262144,1.01385373198627,0.0973626807077838,0.0880720192873135,0.0167215546983025,0.196959629499258,0.126626805696467,0.0400911154624384,0.0306480817812614,-0.91113407544371,0.0128726447264686,1,0.304397130181632,0.216632773321394,0.17285157916795,0.583650725702165,0.0976149427246098,0.739985942223802,0.0835857527826671,0.645266175030994,0.0843160288103951,0.718275183515157,0.0947411559826084,1.00041315679906,0.111286753569031
1.05956526668166,0.0710127227354282,1.00688304122154,0.0931248479022931,0.0748702051153984,0.0122330281851838,0.201449775186918,0.11251084160517,-0.0142142472682263,0.0262121388216012,-0.921069368240978,0.0106731462455631,1,-0.115740661737622,0.13745647092644,0.167765678835611,0.749849842102788,0.0885108729774343,0.707829475140784,0.0816685898784998,0.732304851955875,0.0792260629265496,0.637577529041586,0.094682157359693,0.944391601318149,0.104969119753987
0.925242986834052,0.0570970306911244,0.985681643920073,0.0847214026093997,0.0659812246404013,0.0117109632902482,0.131536284739792,0.105373443860468,-0.011182031429129,0.025245083503515,-0.894874374131938,0.0132569122656382,1,-0.120029428173815,0.0875175984778816,0.163378097805966,0.544184173209095,0.0916012729305948,0.717366010348208,0.0765122621835039,0.657708991670823,0.077302300172608,0.559604219937028,0.092502538248429,0.714595149370727,0.105784668186199
0.982099295032813,0.0637721623221569,1.0199202649769,0.0894163007780486,0.060198663056491,0.0109075950665715,0.268480080184823,0.132631319663412,0.0234155324745788,0.0259929114813017,-0.896508096009268,0.0135837441495216,1,0.184185136665757,0.158378022757662,0.164540588598958,0.580055175474429,0.0902075841876486,0.785903818405985,0.0764231893161677,0.666360234032965,0.0774237943857646,0.675972084180821,0.0916942156615502,0.631926876786978,0.116844995394743
1.03262270446435,0.0695586665178192,1.08739983186381,0.105828778340592,0.0609537499233652,0.0105777261691024,0.589475640177427,0.161833193192847,0.0474266940647311,0.0302347334178456,-0.912170427862658,0.0123840849602227,1,0.250201383512431,-0.2898922551345,0.18319388143066,0.823716302347048,0.0893816727508753,0.683752323580939,0.0828735453447105,0.846479150445514,0.0763585427369207,0.551366737619192,0.0945824754267078,0.723394024803485,0.101422006700288
1.0447084946669,0.0615505769419308,1.01040640973505,0.0876775366103906,0.0492494871620086,0.0091823124108424,0.20382759000454,0.113320606318943,0.00381697651032906,0.0212104775753116,-0.901693767355293,0.0131463070857818,1,0.0380966814285101,-0.0757498285213593,0.157911182715037,0.772598035134084,0.0829943520158624,0.713254653456036,0.074453043685753,0.695789654565261,0.0827552744437285,0.708180528376721,0.0856603415399888,0.598397507444428,0.118052043989709
0.973285147339649,0.0560361189499934,0.952214306308492,0.0865613568862325,0.0488012965237629,0.00896053315901993,0.136378833689219,0.0977242693155174,-0.00922332719923189,0.023264279194767,-0.898001609858027,0.0132454494952756,1,-0.113057258319858,-0.131051707290044,0.165777519229334,0.756844541122961,0.0825112330030105,0.627375272832891,0.0824701621159964,0.593383105381918,0.0805234696714652,0.644131120086889,0.0866568595916243,0.682214920304756,0.113360256898568
1.01410682222406,0.0610387031811227,1.02674262537411,0.0876347977231412,0.0526385450251519,0.00984402248831805,0.224237928531183,0.104328260587804,-0.027454475032822,0.0203937001621436,-0.911427056965387,0.0114626728700152,1,-0.25270083045505,-0.08100355056696,0.172927800395517,0.798734420824206,0.0786470728435927,0.751436066661963,0.0748612959384144,0.604093525036618,0.0816123516820918,0.625998544632114,0.0876748350405655,0.849247880111642,0.0948320345226989
0.988919958904841,0.0628795236605586,0.899455531435342,0.0800705662816358,0.0530628560536116,0.00938025459783361,0.170560124910712,0.105333222334398,0.00602083698694049,0.0242809759188741,-0.901915192246968,0.0137396495319355,1,0.0632882089497033,0.107642568963409,0.17151219378818,0.651079486008022,0.088254844564974,0.689521251059701,0.074532899347092,0.704154533661519,0.0783599162626579,0.695115143282577,0.0900775446322133,0.779871322665931,0.105592578788484
1.09066045299249,0.068225726943551,0.921824659812655,0.0948537710120725,0.0529641144432483,0.0102948836263514,0.347186238772828,0.138367821022348,0.0163692695615301,0.0272726023687737,-0.905688430878904,0.0129318130829803,1,0.120713875023751,0.128583420271608,0.173986057514762,0.813881316537349,0.084436647810937,0.686803733236916,0.0771618854487089,0.678220034509063,0.0818651582040747,0.834180799658437,0.0895365317132837,0.764101953318091,0.120018321211945
1.01475714741773,0.0629145488256213,1.01037127009174,0.0916326724520826,0.0661702504042586,0.0117949749264851,0.250373606900223,0.13466652319253,0.033706765090156,0.02689762791708,-0.907109964456349,0.0132468511456018,1,0.26187341538271,0.299019183719653,0.164119937606905,0.574177623184393,0.0956726031223439,0.607795577931404,0.0817917262616255,0.605907267623986,0.0849633156111783,0.787268250122781,0.0865851288651185,0.773361094852644,0.101289640242001
1.06537959712901,0.0663233371939841,1.04937128810816,0.0882596402394663,0.0667180029458165,0.0126510778590879,0.128343896302478,0.0885902070813533,0.00964053597933911,0.0253458587321974,-0.895197635361604,0.0142132107063424,1,0.104181846591169,0.143572474506151,0.161102548679135,0.718577804353574,0.0853294968079821,0.633196262554794,0.0824689025042138,0.749334325425774,0.0767333569596885,0.876827102989021,0.0856848835847375,0.527129620797299,0.116166376763119
0.981578978717544,0.0605116843224582,0.922064378618664,0.0894952992091894,0.052511081552955,0.00955068141847752,0.22819585787146,0.128957126141953,0.0398764651065899,0.0233743941503333,-0.891980553068538,0.0145340216268473,1,0.364281647991338,-0.180555503863991,0.149536890959568,0.727314872358275,0.0788153235050846,0.737214033292403,0.0715354154460396,0.545143612229648,0.0896298310721344,0.564580897825857,0.0925491141408197,0.696801659360438,0.101127980300144
