"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939932630980145,0.0864108766883081,0.970512284575539,0.129748931365699,0.469561466763793,0.0828297739910093,1.23466113207898,0.315515536680931,-0.257205613441653,0.0934072758470248,-0.530228532969819,0.0708184290634606,1,-0.337800531990633,0.112362338207407,0.199483364441535,0.632081250160008,0.0872507944862472,0.639304324485538,0.0867816832650797,0.672302999254082,0.0876670955013744,0.799521985455343,0.113154845758593,0.460288416360501,0.158226113479015
0.899167580129907,0.0937220624343991,1.17450058287595,0.123771444804043,0.503385074526739,0.0845624876068835,0.909868495861461,0.255653022222842,-0.120011640487253,0.0934631025731072,-0.570444202491483,0.065480969069357,1,-0.177330684785477,-0.18514862301885,0.188597070481395,0.801247366144911,0.0816260883008703,0.716438377851542,0.0780100672192865,0.842979208603718,0.0896558383112799,0.580483131469602,0.121637400221997,0.817971369925515,0.146154874518544
0.931185403498412,0.0975848475534112,0.896740406867405,0.120613753823657,0.644696511799773,0.104745142729311,1.19688213552937,0.289352085727705,-0.123400639888369,0.109037751411332,-0.623829825574959,0.0486205345801003,1,-0.140479857847961,-0.282814673698749,0.236285279150947,0.821377330804693,0.0781211386321939,0.751004998451909,0.0823402387038254,0.724687637609715,0.092000033376858,0.705223287905336,0.0991145728095505,0.531527818851844,0.153392269264199
1.04513094756953,0.105319115859193,0.960745897711014,0.127576472830693,0.625725114996962,0.102551588063833,1.28970469829674,0.35208559748877,-0.296615036153021,0.116482583585573,-0.618455528806941,0.0593334045609849,1,-0.330184155006483,-0.101855718677101,0.24050631960716,0.696984001791666,0.0920671859862813,0.632657426593294,0.084052155970699,0.732246704022724,0.0873775444751546,0.69049321495634,0.101406510780666,0.744440681248958,0.11405699932586
1.06822692648855,0.0998347308918661,1.07290930696155,0.123643855956428,0.590793949891628,0.096622109344414,1.0582896027201,0.30894664367715,-0.335679196496267,0.120770323082231,-0.65596654168913,0.0489738372889569,1,-0.424525852400403,-0.0344767543244321,0.218262018317618,0.769122527170568,0.080023816711313,0.584989091246645,0.0942175784295502,0.755936824227075,0.0865582188545218,0.682868635314132,0.10948511324289,0.707942358473145,0.132065382482083
0.956817388102736,0.0950767989098194,1.04124425868612,0.112546737769392,0.664149910524021,0.110737643226756,0.578490606643356,0.209601284477223,-0.183891127638513,0.106955508646422,-0.543933624447073,0.0640192370780278,1,-0.296674050445722,0.10094660009059,0.220122739559284,0.672922748843904,0.0891226556369723,0.640220299495204,0.0832765366318422,0.597050678480061,0.0979990315409345,0.458551063317034,0.111972164717059,0.743931705130833,0.116535045434996
1.14802439049349,0.10305792931719,1.01927653358867,0.128230640045655,0.551553927159328,0.0954533106658515,1.22006725732521,0.334953689364048,-0.173351240505536,0.102985066023151,-0.687497932830411,0.0450226411661272,1,-0.211320231179521,-0.287765364474916,0.215884506335639,0.83478177079709,0.0794143298479644,0.829822701573425,0.0810403471964571,0.691824740025446,0.0925772705314373,0.654777919706152,0.10732678706914,0.744925399924889,0.139090843367959
0.913870060817186,0.0866455108201379,0.960534675482991,0.104750274228329,0.400081006077525,0.0680918585382716,0.646741507558794,0.228723341877158,-0.182696168207487,0.0758643506200998,-0.504805235337542,0.0691873401308313,1,-0.359161771180274,-0.0769848292015093,0.188535700280593,0.603674984809615,0.086377301772308,0.61712416944312,0.0849939020070744,0.687726249081947,0.0902857956714143,0.615971772106937,0.106080874800813,0.613898381936088,0.113804329317624
1.18883177553433,0.0957568106501764,0.86610019113156,0.116495621213537,0.575404157151955,0.0975361468318882,0.760605011000409,0.209402548156042,-0.13454788288709,0.0977632685302921,-0.650728039446676,0.0500019372911321,1,-0.20338118796788,0.129115207996397,0.206960703143856,0.659534780094659,0.0945492742663366,0.783518455019326,0.0818309250745485,0.599674490918411,0.0915114050815654,0.872827134638108,0.0879589754742453,0.826038685223188,0.122465699510952
1.19353663879175,0.104587720768482,0.950423166796745,0.121731896349117,0.564740046367157,0.0956168976128133,1.06966831154082,0.295108530960888,-0.283432546256487,0.1117487481206,-0.644620278042721,0.0536287218152764,1,-0.364670691582296,0.351379028656376,0.200162541301487,0.613994292521048,0.0945683252580442,0.806982819437505,0.0786864577269894,0.677155342736805,0.0961597139928161,0.632770535802057,0.105916299995026,0.819932003872703,0.10007089633217
1.07796485790011,0.104332028828879,1.01484897149769,0.117780511569701,0.585739431975247,0.104243345928456,0.92762005638223,0.274796340620306,-0.355811493863101,0.112850373432688,-0.592757567454092,0.0629898776134805,1,-0.482705977868264,0.0737679495812183,0.223604157973339,0.736909799498256,0.0950320367894426,0.785255538568649,0.0829289333509685,0.555283156865985,0.0991600393342053,0.690980640773428,0.10350626996461,0.688022509333079,0.119651428592096
0.961906481021202,0.100479072815726,1.02429112649069,0.124014788350322,0.511576132319532,0.0865326753898938,1.04351214117084,0.282669498785093,-0.344521598400376,0.104966130527,-0.612195470631146,0.0581143248226158,1,-0.471533511529343,0.220935625267509,0.245174672326878,0.729014912513103,0.0875580828190285,0.63078263730348,0.0885377947019111,0.636350671948001,0.0964383702109001,0.584276417100429,0.11644456239688,0.624720997644586,0.115910459062184
0.818650526194883,0.083192004421931,1.01491729056159,0.117787408517422,0.391974555501816,0.0676025760485889,0.742580572611457,0.200516241486343,-0.271729923226403,0.0875571288180286,-0.435535746772435,0.080493627192642,1,-0.503659159524396,0.0439181186389154,0.188817250777841,0.696247925250201,0.085758315901062,0.480081053600167,0.0924451757990273,0.563851228915122,0.09505230967668,0.572728902271782,0.106092514324218,0.6619460756283,0.119944494387511
0.955539599929375,0.098498237234177,0.893530156310317,0.125405305461231,0.601115712013483,0.106777547560055,1.03963421006839,0.285889371185686,-0.0963477999393815,0.109452628137224,-0.600137743447043,0.0587408650081659,1,-0.121877203689276,-0.226211711325666,0.211065222605047,0.742059713137915,0.0873607417150973,0.632066476578101,0.0872199652140915,0.629060349675258,0.100894997594523,0.63548032635615,0.111905739762769,0.935818657959383,0.119417496066121
1.08587780457634,0.109686863624014,0.88242212139572,0.130107263806768,0.569865483550893,0.105329981161916,0.853440821328247,0.2767367562249,-0.0315055348248104,0.104187087048387,-0.568097854062393,0.0636460561068038,1,-0.0451766448669404,0.024598453251903,0.223096101195137,0.627685274420479,0.0934057054522718,0.82779154824418,0.0832580198329102,0.785230514184424,0.10446461515493,0.731631148673633,0.118725773984339,0.726545735123679,0.152100571357123
1.01068646302217,0.103780040339174,0.972567578289037,0.13513146147798,0.521499243607053,0.0967714206744579,1.31694015529019,0.404834186298162,-0.201977965791676,0.114238557658715,-0.59387730151188,0.0628999478240762,1,-0.243721662793911,-0.0807774054181019,0.23011538390871,0.844514760590082,0.0844917617657666,0.64258590163601,0.0921938899106843,0.85896680823085,0.0957709168260348,0.593417858115275,0.12043280705999,0.729202230158027,0.142564413343753
0.949337584963756,0.0945785262996086,1.07476174510476,0.125015865651802,0.532123024796214,0.0839149218237414,0.924872580350365,0.25756767077286,-0.0940882499908446,0.101390095938444,-0.569251389317832,0.0577142530124528,1,-0.13411841528514,0.125378637249596,0.202876714137597,0.513347469401105,0.0941029366342441,0.701168106586287,0.0817020821535464,0.609439915289274,0.0896224305282405,0.704202774117701,0.106344633101998,0.817291842374058,0.10974266678761
0.909918767164696,0.0916994874997636,1.06615337719252,0.141150721426302,0.61220003412889,0.108779821721678,1.45633802605095,0.377712482625246,-0.271640460241504,0.131863867815982,-0.558510493978788,0.0693377335405111,1,-0.287684648900288,0.250410213885795,0.186250419014586,0.659117847658782,0.0874534824381548,0.81679588861415,0.0796057830509968,0.624828671921301,0.108276825024038,0.606131775005002,0.11127425778543,0.709146597210498,0.133697992670483
1.00425104498054,0.098262167115723,0.935430022861638,0.110442559804602,0.545428543222952,0.0942093640074819,0.66277622379806,0.232143096432707,-0.292239410795386,0.107759900661006,-0.566170690430513,0.0651980130136075,1,-0.486056094133672,0.409961496889425,0.215219189844196,0.532064580842833,0.0966547254325121,0.634190288228257,0.087131898360871,0.662647519089218,0.0933220287119269,0.567856877154828,0.115694647086935,0.557380496234172,0.121941989639583
0.93148180344309,0.099924087306091,1.05344420977165,0.122224344548246,0.471422153672923,0.0837032266452422,0.814117560832161,0.24099048074905,-0.257497674596675,0.0924381616256582,-0.598753774056692,0.061200912455828,1,-0.415647101405075,0.119720994007904,0.189868642994049,0.511542041244925,0.0964909238213249,0.610443071219246,0.0940724468480968,0.697531335931815,0.0986384119279331,0.578302888361653,0.112047656376101,0.569733747601878,0.135583210655976
1.01512583019025,0.0907283751526905,1.07595456793088,0.112762918991096,0.5115044521777,0.0848916587531227,0.670323308525144,0.213130288010139,-0.338675157491783,0.100669118447287,-0.630714094058228,0.0456911964594709,1,-0.578384268228192,-0.138745127624645,0.194258784476164,0.636910221650705,0.0929229705892866,0.739728951627982,0.0793672260530635,0.561714763880853,0.0966303040433153,0.650440970560008,0.108083888345399,0.577253801311615,0.118897021900628
0.883426760155171,0.0923709437306627,0.868843059272009,0.122109727783133,0.593079213607055,0.0914149844242904,1.10374943348155,0.317660502404051,-0.186166689463263,0.102947471954836,-0.619177598775727,0.0519776345379504,1,-0.230096693327608,-0.318490125679115,0.211354843697624,0.754301364406364,0.0739389159768941,0.606896387515493,0.0865389717435043,0.728846658869243,0.086154529841276,0.634494376005311,0.10585968598681,0.815371306162496,0.12322649645272
1.01493489345004,0.0913513383238162,1.08013236719415,0.113245901190837,0.553659002945465,0.0857577310115499,0.798663147200341,0.238693909078872,-0.111162510947343,0.0900202193526636,-0.600080478757469,0.0501007817270793,1,-0.167168845191823,-0.030204220210797,0.208864049684643,0.605037602878582,0.0896437833952179,0.795254327753463,0.0768419591065522,0.696481437167368,0.0860562288205998,0.691007286325205,0.0957781351433922,0.630576476486947,0.117520679535942
0.850035956769081,0.0920232199013264,0.934574011192744,0.121668521955547,0.51895203020342,0.0882243098163903,0.926630782961084,0.265433537878434,-0.119595575188125,0.0998641130173235,-0.587844886403908,0.0576560329460694,1,-0.172463876055029,-0.173292289804158,0.214137263697218,0.617639753154605,0.0852817252981033,0.647097550706952,0.0886455249140807,0.631639366680432,0.0912064896997483,0.778930870252107,0.106888941620703,0.514392869289567,0.147677313335301
0.905659297042219,0.089714821117974,0.953399054329758,0.113120754303573,0.56868223243422,0.0937750531475239,0.710002228530138,0.209029956512673,-0.301208229493489,0.106120268443546,-0.60785519958912,0.0543269998525223,1,-0.47402598306547,-0.214463524198086,0.234435914846458,0.658254715485118,0.0922790233852959,0.590803530496437,0.0815585335112822,0.66748698482973,0.0911530600969454,0.642775137340907,0.0960195814852246,0.899142002093424,0.116998362327048
0.971213298489463,0.0970551690596778,1.17575522685048,0.130316835458584,0.593500037824888,0.104808504987869,1.20727408137136,0.324841358877283,-0.325741537100056,0.11521103823105,-0.574056798630033,0.0695884732493364,1,-0.384821942423259,-0.400663639395508,0.217002135447467,0.830758672660309,0.0860017675684301,0.740146199401852,0.0847530117230012,0.662310987751923,0.0993604376812415,0.663471233991095,0.116091419796189,0.610461451673368,0.147615012087982
1.00972417129347,0.0964040602367135,0.946825342922258,0.11654292716115,0.531215760709989,0.0956380122918442,0.688841037807197,0.206275861434447,-0.0204950467238953,0.0903844430756836,-0.642225797292459,0.0565186375481359,1,-0.0338808213979426,0.0934386232740091,0.213145999728254,0.76452566891892,0.0908293520627092,0.68849590843936,0.0905118877769545,0.660715499103133,0.0958551615264777,0.689693719430967,0.117273867811076,0.747579654078854,0.125469711497659
1.11822416732683,0.114283443719259,1.10541217095134,0.148966957231625,0.774196339849923,0.142496873908299,1.90419893296615,0.503962558459925,-0.241662772067349,0.140284330978724,-0.599509782153448,0.0634217324682884,1,-0.199034351109801,-0.051655806237307,0.245516703249711,0.82420836876932,0.0955412515558875,0.798650340005823,0.0933463617323926,0.849801697960214,0.0980534269193619,0.740131009355809,0.117807095618591,0.953382466131099,0.120601804135178
0.960022647012816,0.0871748730079675,0.876599079215425,0.115899413800316,0.483174133659912,0.0801370726139344,0.74026019227844,0.244156397891682,0.00613871894976333,0.0854932254714945,-0.508445303058817,0.0700724578593822,1,0.0102644034574008,0.110632474354956,0.215325135506035,0.592635321317067,0.0932238270716813,0.531084149674211,0.0875522751530653,0.631409085542153,0.0843069512889212,0.821116181016235,0.089445431228582,0.670916480676027,0.127238356021023
0.819087582504648,0.0850574030277387,0.815777853634771,0.0998360993354803,0.424980686296597,0.0667995749729555,0.614605701153232,0.193557639293517,-0.190525863806709,0.0878059785519173,-0.489560919197893,0.0584635168934641,1,-0.37279583385909,-0.107083513408365,0.221872801304373,0.595471928199554,0.0858163658872261,0.606001885816189,0.0733481151930819,0.624344123642838,0.0821376861631349,0.561594001568082,0.102611904642655,0.565441373439272,0.129099700795897
0.936015221879129,0.0926420293983628,0.768023638656368,0.105946759495575,0.482703451518104,0.0794097250537174,0.61449400544742,0.202576041854873,-0.102932018883796,0.0877629441895324,-0.620531311707715,0.0529612317170733,1,-0.188995499959268,-0.160600805363942,0.22069886436625,0.598667568771746,0.0893792610466266,0.709197064453164,0.0815785972586283,0.657262148169026,0.0911115440552095,0.73387894877583,0.100229385065842,0.861874908679929,0.109790547011758
1.02819672409783,0.0980165923934254,0.995781189290198,0.12892081078542,0.568273123575344,0.0981814483936277,0.936683626997185,0.268652764264202,-0.187894526254529,0.109780238796364,-0.602460362854215,0.0616750657975876,1,-0.257536687646563,-0.0539794907356302,0.190642743606162,0.706589079333989,0.0825655443996415,0.790524304151549,0.081832190804151,0.662844965701161,0.0973321331250583,0.71676003017319,0.110157291342884,0.738242043679981,0.137873921014816
1.06614735755805,0.103802505204663,1.11723940423522,0.129383507139305,0.665386181849318,0.114437468039513,1.05561772399426,0.296083838264944,-0.186740773912362,0.1203112929108,-0.629743480902163,0.0567120631906278,1,-0.222817311006472,0.284551744318504,0.206755922535323,0.709566563832662,0.0880356032479637,0.717482336933107,0.0861767541933255,0.697589242554913,0.101661444112284,0.659873943329986,0.108630516372066,0.878677488949846,0.126076349749284
1.04604424249551,0.118073211497068,0.942472564690164,0.128714770847622,0.688021007109406,0.130665335483957,1.02151889646648,0.326586051283503,-0.267920382740369,0.11532278504259,-0.64121331293277,0.0590130514974303,1,-0.319581553282322,-0.170209229072363,0.214146734804948,0.721877450263114,0.0945764448195764,0.681120040469766,0.0914392941900222,0.84948019499351,0.10774126029183,0.6707770246031,0.122661521378126,0.596005383458189,0.129573615352689
0.91336390772844,0.094237581474407,0.917228374808068,0.1121382420628,0.458065554373231,0.0777431756234284,0.95876060507379,0.254816121561791,-0.178931040677339,0.0861559049081134,-0.577783457126371,0.0626936392714071,1,-0.270001874927533,-0.244990342674581,0.252310578882136,0.584811002823685,0.0919245484135053,0.750672643677352,0.07697142605516,0.708800542363851,0.090919079237638,0.735425362226378,0.108508782978627,0.529907547867561,0.140874871675441
0.971838105634811,0.0966293381786743,0.836023654624511,0.118781729691481,0.508352588501177,0.0865442546584311,1.18181963214422,0.295896822532375,-0.190869462014096,0.0956619740248031,-0.510475762658435,0.0803587130216317,1,-0.246251185354342,-0.095026879767292,0.223445182854828,0.652327978761259,0.0941100245112494,0.621406947931528,0.0884902397419342,0.756245742015418,0.0908519609498295,0.631962204440624,0.0977618597876026,0.753612373322152,0.121997119432175
1.02685539908657,0.105098397208546,0.995670483675624,0.132049547656256,0.616582877980582,0.109025551634332,1.42354339972334,0.372772322011439,-0.186925515924505,0.126066910452919,-0.657351251491538,0.0536052079337345,1,-0.199520489529747,-0.134584275780778,0.240966905873815,0.824737208683029,0.0809457782957466,0.709762843947635,0.0922639397468528,0.846688248046384,0.0953722903024904,0.629344432602563,0.12093089045931,0.676572492252682,0.13429165900135
0.974736624675076,0.10165808438815,1.17013983347203,0.140911929979441,0.527990116226884,0.0888350168978651,1.40705720114444,0.356760828789726,-0.346683200969716,0.122666346065417,-0.633910299628401,0.0539815294825101,1,-0.402220336332975,-0.291143207031955,0.241225340477799,0.751851497838143,0.0941252673091881,0.73213539793193,0.0909146730767181,0.797363007888641,0.0847830786817108,0.675602944080433,0.104974380547927,0.516369616338642,0.138413705308616
0.910435889441797,0.0987410374211623,1.14603881558781,0.125595850618755,0.438345120071813,0.0806185146333026,0.724107792891887,0.273844838968832,-0.145218316373032,0.0976507371510255,-0.641952545064174,0.0560450281580003,1,-0.257757730126894,-0.150302479698372,0.212684007531173,0.684668589507487,0.0861711207022065,0.737314467138552,0.0856131310277781,0.58804070322447,0.107729411392651,0.591537426500073,0.123850723941165,0.510980914498919,0.138774058682068
1.14841960902476,0.106579297868395,0.81895690747742,0.115936768467605,0.49088072445287,0.0868611908541128,1.00035696627808,0.28440438544157,-0.0950930223507332,0.0853275369715619,-0.493896807782123,0.0707079899809239,1,-0.135701035290708,0.949380358358906,0.211670436235634,0.385567659903098,0.0990826879153594,0.63567507636217,0.0852222058622511,0.598465878426636,0.0921539168701794,0.674003073789078,0.111013373251562,0.56810238327105,0.143471595318454
0.896656546761619,0.0911247093889053,0.850844329701416,0.113713521303888,0.483894835577465,0.0826844990781926,0.552846070852769,0.184260065500803,-0.120223029757694,0.0848936532689452,-0.612984598285608,0.0591065398279354,1,-0.232439568889629,-0.0472797203759622,0.195810851992007,0.596531815083783,0.0938939760479018,0.640009448478074,0.0897545207826108,0.66945642579636,0.088876762049398,0.65455548910701,0.103971014354933,0.576646893930936,0.145769942625281
0.977025737786048,0.0852470994217592,0.793746810002297,0.118336612180503,0.509255038251879,0.0814318957033355,1.18673589248815,0.287285114379568,-0.309340814613876,0.107848719328907,-0.584707588697678,0.0614141080892262,1,-0.397917023067828,-0.159629739710161,0.186357023910657,0.545486762234421,0.0912888922375946,0.804821548613649,0.0711126143840085,0.73272456171694,0.0830193672889591,0.612202247387194,0.108354413490373,0.829428226830657,0.115895030041936
0.922528970761879,0.0947821696945787,0.930800786138523,0.11665759836776,0.565507871263785,0.0973710078342397,0.874190034022154,0.270149365190776,-0.327601077996371,0.106085289324264,-0.567688375205728,0.0618130543830506,1,-0.465932569553147,0.0799158478426957,0.198112750709503,0.566205155024308,0.0945183784233835,0.641300578906775,0.0781085907449798,0.712831105768058,0.0853503864292956,0.589459016321597,0.116326946520174,0.785860344424752,0.123862960627323
1.08764547468567,0.10575124804729,1.23602586565473,0.155610844711165,0.598383748993161,0.109239660410335,1.98643903579072,0.485466372272583,-0.359829969388775,0.12856849562563,-0.645923449001785,0.0542042848085508,1,-0.330042460515823,-0.147761711666098,0.226139717264247,0.844834922233717,0.0937862011592352,0.715489520568453,0.0890697953947084,0.881093136474015,0.0934405935491188,0.845410481523042,0.105413373225224,0.724030383920725,0.131284339573838
0.962766340192551,0.101716322952424,1.02752458880038,0.111776389860977,0.676031683349022,0.111486571486484,0.569162055953529,0.203735026723808,0.0674839518719979,0.104687028170308,-0.583111937465511,0.0552073118860223,1,0.108792513866652,-0.244588649895018,0.222991301517819,0.58984357860587,0.0938200982733005,0.806352668858405,0.0775713975642116,0.639197075835134,0.0893641534980365,0.728583095739802,0.1136769599656,0.692937960193481,0.143005031091521
0.875001182050987,0.0947573569819154,0.946856486231617,0.118202063095017,0.527340274258468,0.0924457780052448,0.849525529284309,0.259106586252032,-0.205294777450204,0.100327056917096,-0.596892700339001,0.0534803929641402,1,-0.306721496007086,-0.0512768033624519,0.224400314724893,0.668686331409761,0.0816455330494843,0.703668810856938,0.0879625964582531,0.55245549516255,0.0957258448449229,0.714128743405597,0.106853111610605,0.64695019529945,0.130227673916615
0.869776065419456,0.086016605320185,1.04655662005275,0.107538944533819,0.451712173175859,0.0757624915710176,0.701894273310044,0.225089418433747,-0.0100867892293267,0.0816573271616603,-0.516928919736425,0.0673075753511139,1,-0.0179137372228764,-0.0135166027412503,0.188359247551246,0.585162313805874,0.0847235199559509,0.575888298838418,0.084231696465121,0.64420301154923,0.0862584520326826,0.613025171142602,0.105993012287661,0.619743880448366,0.122348673149194
1.10828832938058,0.090948316655313,1.29898061730972,0.121243844583197,0.516938988548764,0.0835836300657616,0.744286029755114,0.198154670269924,-0.123681600595615,0.102030783180151,-0.603943740104662,0.0485345928128952,1,-0.199395576232894,0.660701681838041,0.2082019928487,0.513992912653745,0.0926318379578844,0.758576681148309,0.0755646262513637,0.639334249406425,0.0927618610355689,0.799129263870195,0.0971924092919723,0.792509937975284,0.114761404024128
0.941568098875613,0.0931241032361672,0.973758777355182,0.114641087269743,0.543349285038101,0.0902772294193724,0.968183256852891,0.270089442927655,-0.278210491074417,0.110071874587612,-0.578501670766212,0.0560755058245897,1,-0.383579305844775,-0.166943231748375,0.209870336364748,0.715427482008853,0.0811193648422896,0.633110213326698,0.0848738101254295,0.555445214978242,0.0989093347820634,0.805953316239281,0.0967715125653604,0.73890195684347,0.127316167073695
1.0150891470173,0.0938671603833832,0.874731404325437,0.104761458300516,0.445082575550931,0.0766755786913823,0.670049294910268,0.219881856485494,-0.141890569729508,0.087266515528966,-0.605042546064916,0.061028194271479,1,-0.259824355694421,0.137367965128706,0.225086966955219,0.759255827351978,0.0857903379497665,0.698116763911655,0.0794073949834407,0.608842926781786,0.0954340322625439,0.598553456050518,0.109619850277103,0.467824370243938,0.143877825303817
1.10413765289909,0.113261406685305,1.13696740374826,0.135181097774823,0.678100093559597,0.112489646400016,1.48926194852225,0.393709177635397,-0.33952543237905,0.122242668228555,-0.567646470941069,0.0658645960167378,1,-0.337862399591205,-0.168953638446124,0.251435083679666,0.672935355823207,0.0970076373737194,0.736963191861128,0.0841737597594815,0.83833272707102,0.0891954454583601,0.622562586918665,0.111956011086775,0.777554406234427,0.11409441524483
0.993841792552909,0.0937383080171175,0.997059333883819,0.114290384050204,0.48606175964922,0.0791973999873113,0.88060634197087,0.230498659430149,-0.227696682065926,0.0927815669278163,-0.670531348844893,0.0441994651885292,1,-0.348032715773037,0.120615986681857,0.218981793493065,0.755109770775026,0.0772167992055157,0.60499192719449,0.0872811322625565,0.713251884635152,0.0874091586055682,0.695379243172148,0.100506672269207,0.890279990091697,0.121484276092134
1.09951412761846,0.103523777947891,0.891608209817075,0.130468309089562,0.555579015291368,0.0926029707744576,1.64221610022468,0.35857080334276,-0.360281083271141,0.116022307768597,-0.582738478258334,0.0621970527526749,1,-0.377184111494835,-0.0484588851383214,0.197653574124486,0.75351312952838,0.0860885215640487,0.642692694290925,0.0900080739038146,0.878431914853938,0.0884928888018345,0.836265628054734,0.0966588894368,0.872772001690655,0.116852524982599
0.924808441451843,0.0938199535027812,1.08260799897411,0.128665277159454,0.428204115223292,0.0747932355403416,1.06195920908599,0.297178237129556,-0.162150339315157,0.0914723380528458,-0.54740329820541,0.0722134049611391,1,-0.240457609768181,0.194260268024729,0.221001543204835,0.505812049907565,0.088364888576062,0.724090186011091,0.0861020375691683,0.756869685320176,0.0958061565824904,0.602456530988623,0.117031909269899,0.561034618055292,0.137475373098861
1.15670772280443,0.102273442212894,0.92587647983196,0.108744466755666,0.514696506950929,0.0882826296023218,0.728433726738614,0.204460373280338,-0.232350610820493,0.0876448198019883,-0.597138616903816,0.0564230299351301,1,-0.379466276048658,0.104538879947959,0.184174349175156,0.690991450002384,0.0849927191823236,0.710390428136178,0.080043933409546,0.596161535208483,0.0928172703194092,0.679166017520841,0.0986920544205582,0.58495330431413,0.137268461934656
0.946373026764981,0.0945685079985888,0.973942057387602,0.123449065142046,0.647360125351483,0.0984654522995671,1.18352391150016,0.323715489131818,-0.275523548754216,0.115163862484121,-0.613058696657615,0.0525498122001343,1,-0.314772825619318,-0.112663507302066,0.202788877222347,0.694717601944227,0.0825614554519007,0.747296626737218,0.0764655890552123,0.646466547202643,0.0977849865466671,0.770939063912975,0.10864178101109,0.604667401391897,0.142624733636456
0.981500217269742,0.0820205876129482,1.16505363240193,0.117971414914482,0.369441044462618,0.0565883140924425,0.819012654140399,0.228913390822237,-0.0762490761263419,0.0765649016530058,-0.604907981289473,0.0555209556266039,1,-0.138617067930616,0.0163889759197563,0.186266395740578,0.740297482517178,0.0822557530728386,0.63317396643315,0.0804208520692472,0.647707215234488,0.0923753269177311,0.611786161376146,0.101921817265317,0.665482794169853,0.108904499368564
0.969861401424988,0.087099708909001,0.81533843601948,0.110059800749485,0.513101449720296,0.086214688076167,0.527314453899498,0.18535761572246,-0.186555288676553,0.0868419716056856,-0.597096638103476,0.0507451151541907,1,-0.358650224247677,-0.105766665938769,0.194092301821886,0.673738998049448,0.082196368432093,0.700698182100195,0.0819242723078235,0.51770926071949,0.0897985899792796,0.692640249175906,0.106416795125638,0.678906174463658,0.130278894515003
0.910692404551944,0.0997360602951782,1.15592727907015,0.126859976375509,0.547285270319042,0.0990554791472268,1.08387709003665,0.298932857959569,-0.104935118102856,0.10261419532421,-0.597795131104421,0.0678402959158606,1,-0.136246061690811,-0.154291529650413,0.205639920169995,0.677064939636744,0.099605363380392,0.716629039825974,0.0911971475341694,0.727783720475307,0.0941223581154554,0.881346915390773,0.103002894283497,0.556648505613053,0.148945631275532
0.755947706689014,0.0912619797834178,0.820909969699915,0.104097297724455,0.560028453643403,0.0954668175074566,0.657143208615192,0.196737874883478,-0.0740617770970711,0.0966820050008256,-0.564554980832239,0.0650168658837723,1,-0.122084089946246,-0.430050794155773,0.224953489623942,0.661505817130628,0.0836124778022427,0.685078469061837,0.0830548227768473,0.58617090381579,0.0998179553662093,0.626581941226485,0.115619657376008,0.658072825215613,0.13476778707752
1.21610904078142,0.12268062355353,0.909063950558434,0.128009691601958,0.740891791580488,0.13412877887312,1.30800845934339,0.356872299609291,-0.184447840885493,0.130816937166912,-0.654240074135251,0.0515262188722222,1,-0.187366052863082,0.0413406265225279,0.243262126250565,0.899124501857116,0.0925989951589035,0.801863743438083,0.0961092415455417,0.646324505255727,0.0995522567626286,0.903384488480172,0.106458035500339,0.982904870096664,0.117870316224837
0.989705376335121,0.0810355554890404,0.870165271568071,0.110690516787905,0.359141662193054,0.0570627707734729,0.879534926821507,0.241507752411346,-0.241569759532689,0.0775426103705061,-0.56741936758675,0.05756242507279,1,-0.42981654388369,0.14286353185238,0.182916855426617,0.656449979889997,0.0797886625479065,0.571245348228347,0.0817405800092563,0.658376667747839,0.0870299429483078,0.610007693724006,0.0967816907696199,0.518709441933119,0.141661483670741
0.967359945248361,0.10310679988864,1.1606887157644,0.139707426342024,0.600388794790055,0.105571102946166,1.31990112279595,0.386746987481211,-0.333318925231876,0.118634688842993,-0.60304697796165,0.0669885577990312,1,-0.374432023132959,0.110889598055767,0.239599719604514,0.665796613933044,0.0932455822784019,0.690898104955942,0.089100487937403,0.629938156370831,0.101354232227891,0.878496400483732,0.117431064558559,0.759580709866574,0.146167953837272
0.823503092684353,0.0905064664891316,0.833716170517062,0.115792715786718,0.518467855735287,0.0860449571061533,1.00085752649558,0.249430324760518,-0.349666126043934,0.109445442089897,-0.55088324721605,0.0641964508790287,1,-0.485407535791655,-0.274665373471982,0.208100216018499,0.713993107479468,0.083223105391852,0.66212694371081,0.0786626219332784,0.577528507737196,0.0984743707672902,0.656428788112736,0.120037499300538,0.574698071181202,0.140057892387056
1.07825957327429,0.0960737993537605,1.06209109286627,0.120153632354935,0.569958308670712,0.09456727200533,0.793946584852526,0.231560422745965,-0.164234338628874,0.0983898625919274,-0.644630301291187,0.0483065827279484,1,-0.24414440658631,-0.286706766260221,0.197879447453913,0.694618315315656,0.0910886466940483,0.820656277949345,0.0741776820775604,0.632887314638716,0.097425255640757,0.410216915639387,0.117950569180543,0.721428814400614,0.0999027085248597
