"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972414977908679,0.0850544695976284,0.929504274457339,0.112494553758061,0.386516107835433,0.0715586010787758,0.753881563870935,0.206936956505021,0.0525605344153917,0.0841419149448376,0.503451289416331,0.195054700298315,1,0.0973698300787659,0.107661182655766,0.236206059265886,0.708368631972029,0.0891994899491619,0.78961560465492,0.0753738571337559,0.443576698689174,0.104071637293346,0.563727996423601,0.114901435228386,0.514129509984784,0.135168712227443
0.992431151954433,0.0996145730460694,1.08317937550296,0.135157277324424,0.449534148025158,0.0947158771329927,1.52015400518539,0.34574227289985,-0.250881219790352,0.127596924417405,0.806291506962981,0.0580902933733533,1,-0.303489041953137,-0.354832799109386,0.288062465884616,0.83243744287532,0.0970125862183056,0.849379358419377,0.0893846244563268,0.781528114793003,0.100592601569081,0.491408532052473,0.128824590158945,0.73182623021112,0.126352601687756
0.977159771866073,0.0893793155752525,0.977362630843484,0.114861847280868,0.444521640301091,0.0850145341590634,0.860860841618126,0.242210436145726,-0.0535762014600754,0.0948605598399615,0.480689997985897,0.201964635819693,1,-0.0866081951281201,-0.0797616190679445,0.245334669110989,0.645764185938501,0.0855959636101666,0.526444248149795,0.0900899950324577,0.669545303619665,0.090468970740561,0.559190933285741,0.116380974782591,0.44503483432994,0.154037377966185
1.00883121654029,0.104265420514259,0.993078909613448,0.125907770534312,0.645227278159011,0.123401252974029,1.11141773429978,0.325197295122455,0.0901495526290919,0.124561815064861,0.396423609571468,0.254408416522521,1,0.106455610494962,-0.180547673219874,0.245746963184752,0.795105595608132,0.0877978232390897,0.688959232513989,0.0984569582248909,0.732110257941968,0.0995269084002986,0.682134753353779,0.120312608141703,0.851206265181329,0.147749013035911
0.934405884721787,0.104753309921692,0.919648179861391,0.141856769275732,0.554929898583377,0.11768240082609,1.36917568353621,0.392114625363155,-0.122800237577103,0.128997820305779,0.504357793295051,0.239445573313585,1,-0.140880393517167,-0.431619120383796,0.24354996794296,0.737979208937087,0.0934494593307915,0.728219305630373,0.0920951601086498,0.546160612809165,0.12639708891853,0.609217508868061,0.142613368898767,0.877773143090372,0.14318216069377
1.0952807468505,0.112605102530611,1.05974827105853,0.125442374535486,0.807099007610099,0.159141995659198,0.784111803155526,0.264331781273279,0.199899502032827,0.119482260711025,0.385710368870031,0.227260679342209,1,0.251280802255858,0.0650800360857679,0.239815295352481,0.576829951890107,0.0979700590922154,0.632906803476033,0.102502977675153,0.78668473398978,0.0993916207025459,0.681371184712245,0.127831156536727,0.743612767121572,0.141886832435347
1.0313648656999,0.0941227314485626,1.00237651531618,0.119031405078728,0.660928369832422,0.121771883211275,0.800546580191868,0.248941309878225,0.016013338559749,0.111541136967154,0.46878204139077,0.207909593515029,1,0.0220146297346369,0.194661273257587,0.231365922065051,0.661745838430944,0.0910920503733138,0.564471438390812,0.0986585917065135,0.946615537725723,0.0861713096520137,0.707777933701695,0.119442889940753,0.692328904564199,0.15495105018639
0.980393942035404,0.0979800970288172,0.991724795231606,0.11536400228651,0.63671584940118,0.120681216388122,0.884540664742239,0.292663692017167,-0.10831574304758,0.118148126860472,0.456910499872149,0.229990844737645,1,-0.144331076654439,0.074082804784584,0.249351583041497,0.682087670159678,0.0936473570946125,0.574062203862404,0.102556523228378,0.677020553277763,0.0978621400869679,0.697510779610289,0.119813223855005,0.810213338268717,0.125259332499293
1.01196723086548,0.090870498943257,0.954015801293485,0.11946310546463,0.384962685791062,0.0831350596750498,1.0237161086512,0.278055589523684,0.0513815771787944,0.091488596000357,0.783875365713798,0.0671128180036414,1,0.0818480514357925,0.306130824662588,0.275991010645214,0.607320477332509,0.0916124494562735,0.69049269783592,0.0949934141055319,0.620891537610922,0.0970893729498213,0.733540772403353,0.115213083681432,0.692211515026384,0.139967528489384
0.92920798819605,0.0907590566800832,1.03837877723499,0.109964239813662,0.544133976119734,0.103644501453392,0.65771282152781,0.201920448988933,-0.0382938130552325,0.0958794533940563,0.478880591903317,0.161015234797824,1,-0.0640114310587735,-0.38283474119164,0.224798574320794,0.783660757019863,0.0883074726692442,0.615528575502569,0.088005115923309,0.781717777803608,0.0837831131856614,0.645843785047042,0.128670992345841,0.572514446867224,0.151352628249547
0.795986250230621,0.09470459666343,0.998506934577032,0.118463658529223,0.551759020382725,0.101436400242535,0.753767336217552,0.210483709730219,0.094748250287182,0.107251888190915,0.345992625632185,0.242555016149823,1,0.14691895165453,-0.173053993592388,0.229984996163609,0.641463209481073,0.0892363183943931,0.583334714881943,0.096885011772948,0.778824113868366,0.103370139901948,0.485018559419132,0.125354769539775,0.82262023161733,0.138557121482077
0.967104406192835,0.0986089537655105,0.990678083624259,0.107767666569609,0.494760206053408,0.106615852128316,0.712325099935935,0.228984882114916,-0.124468585613244,0.120355978557491,0.761105451673095,0.0908564626613061,1,-0.209663702004564,0.00417722781291902,0.264278731869762,0.602390716215706,0.0976132270333016,0.661322375420614,0.0878860663982233,0.683190524710856,0.0971979221939382,0.589637040263962,0.117517088848021,0.41143440322431,0.158150820718893
1.03808607102397,0.103511915644985,1.01382780127892,0.130760923092565,0.59955354871008,0.117814252244464,1.006839024579,0.336329991010893,-0.051668166534429,0.118017655198429,0.448047868633593,0.245456764898838,1,-0.0665011325518388,0.392226853936634,0.254270468081079,0.720862183017737,0.0842810266893611,0.62389006593836,0.104778705036123,0.73266385638575,0.0983759414588273,0.643447061955696,0.12534921691905,0.710038627697579,0.145144065181719
0.977798530132893,0.0959781825548656,1.14013429268578,0.121410020548241,0.511469288740862,0.100028687713966,0.670289631820971,0.215199695539355,0.0738004142320435,0.0887796938192379,0.27429642285797,0.244783794007278,1,0.12604272034218,-0.144191153115917,0.235416200723017,0.652587924673808,0.0964340464753372,0.706143947786376,0.0901466985435517,0.688305716374713,0.0982561841472185,0.597749390056858,0.114171636099042,0.668558148356435,0.129819012312074
1.02140031702129,0.10005821208204,1.23830081040558,0.110550648275382,0.500972567374475,0.0949395965644663,0.702239301872696,0.186681079430148,0.0172760803784145,0.0957592441242859,0.697215834486199,0.113630623999407,1,0.0291269947512627,0.0215801909972401,0.264269615571634,0.748925069253848,0.0878258638811475,0.611876704705844,0.0990637239914596,0.700904518831899,0.081340007331639,0.624430727469796,0.119887061537111,0.623749708924829,0.120033914779655
1.11950111121399,0.101371916847769,0.857327737714331,0.113864902608191,0.466292873879484,0.0979670253761662,0.913512847955547,0.243681243879877,-0.059167099306334,0.0947617586376327,0.534665589492658,0.194264758415809,1,-0.0906553751039894,0.0593355167812927,0.220580550184332,0.689633449590071,0.0896843821736243,0.848970808559022,0.0907313575172468,0.694966828883493,0.106053287985255,0.63075688577636,0.11829134622597,0.347985920980155,0.161156816034295
0.965488640623312,0.0952175613234376,0.956983801821062,0.121194968349122,0.533629586683044,0.104209682946926,1.18686063984988,0.307751725016055,-0.113797510385398,0.110697802757251,0.43026334310415,0.225599679527518,1,-0.142992397135264,0.238928522351756,0.228731189097029,0.660965194404831,0.0866472292336512,0.615402562976071,0.086877272055831,0.704016880953847,0.10260319522412,0.744907547943571,0.122972952150636,0.622590291229333,0.148467948854224
0.945086607674322,0.10309469591151,1.12875782695692,0.123806224319352,0.698237970878446,0.134985107111095,0.674038029282409,0.256319781604069,0.198507159272467,0.131501940703509,0.294242843105513,0.252725964249118,1,0.28935583405923,-0.195157328223338,0.211964748068653,0.720697580001905,0.0917049021993742,0.776406708178873,0.0868634307552748,0.72294225825494,0.109326002492516,0.685405752410411,0.134485723460216,0.800617264125905,0.134041044185342
1.02859439655401,0.103219283545455,1.04974806271107,0.144025914529394,0.664583045104195,0.125107502586443,1.44965805895118,0.363481519237306,-0.242509097538713,0.141586999651441,0.632402980767752,0.182406043535138,1,-0.247070343875626,0.0389563434667772,0.245197198633752,0.766481009998738,0.0896337806633238,0.67607228592491,0.0947724147743606,0.872875718243084,0.102090545628114,0.758936450315514,0.104766110473854,0.937943730335842,0.11400944677641
1.18810855225729,0.123654506789541,1.15106280255965,0.155484713023384,0.761962830291221,0.164582477684428,2.04614212584086,0.550806900076064,-0.154866614867119,0.170226341776434,0.515748936625066,0.292949685796342,1,-0.124028934836082,0.191173358292281,0.264771340628734,0.643851847901194,0.0985084961830905,0.948054459245253,0.095811497148533,0.92119396990513,0.113341431615819,0.725253981982644,0.133286236954359,0.947589916743622,0.132286229676343
1.07995106894189,0.104519666636017,0.949751468642269,0.132260031383925,0.477254083703369,0.0902064845053032,1.28266853532235,0.347400904264432,0.0512061105665229,0.108583957681552,0.324357020284789,0.275099210423531,1,0.0654469997697363,0.00123475979473979,0.243534642497398,0.711256852141576,0.10104722065705,0.638086557370183,0.0931985887419722,0.644097524545996,0.10104024740637,0.772097026853936,0.122293264730069,0.801684794476437,0.124338252211275
0.913943349442889,0.0935678833506533,1.28339029415093,0.121007474336724,0.415107731448354,0.0822595320993927,0.742183801497624,0.205937704214397,0.0661875211795589,0.0805319042883186,0.52669600602757,0.196663401358656,1,0.119244942794537,-0.229673347876414,0.242166480215488,0.717215815672219,0.0929506782386636,0.611263117326287,0.0892389809163585,0.600578669444814,0.100492691030124,0.587125944413912,0.106383564602335,0.76746818618047,0.122368224986035
0.878318708280386,0.103801531393815,0.69638837066873,0.123215822386533,0.718011480584725,0.139765236265573,0.822990708551424,0.224687177506257,-0.00251576131692401,0.130266178037822,0.575342175513415,0.240745067908462,1,-0.00327270058975889,-0.0652371103364155,0.254502576983868,0.68644086080999,0.094381526232853,0.613301393580197,0.0948162167076869,0.767149500714306,0.0984104692101553,0.665987254062298,0.124246627246959,0.74334901980119,0.164253533003483
0.889420663983688,0.0848907983438986,1.10490853925642,0.1176979168521,0.43784445586386,0.0880276869419728,0.772227617338959,0.204834953694505,-0.117561640892905,0.0908765335875083,0.71898613221931,0.113341053003707,1,-0.202177604774508,-0.146762929618733,0.260761020888331,0.692958904859137,0.0992458488762691,0.641743732098976,0.0876787277314019,0.570663362078327,0.0959738457594823,0.794552789222188,0.0996985658659398,1.02534211719941,0.102646915820187
1.14013275665207,0.120467685918384,1.30248860138466,0.145791772500789,0.849478389461915,0.166990244877382,1.24254076116024,0.349169717018016,-0.0814308009610592,0.159474377821064,0.653327296892237,0.16701460225909,1,-0.0792605746698355,0.222309315846559,0.288206683639698,0.713499592816644,0.105748535673699,0.658154619911341,0.096899339705839,0.891281570298442,0.101480545267555,0.96047356916968,0.118211369033799,0.855776659707367,0.140080429098726
0.962854913803883,0.0908730585347886,0.997318484824471,0.108586763263588,0.40551758003516,0.0809607158466308,0.635176224575951,0.22799319804676,0.0503275648729666,0.0807130013231598,0.570463308653042,0.189049877778226,1,0.0991639818719433,0.270847229617796,0.228502102360295,0.703513051876016,0.0850454276996654,0.56013706036738,0.094483572593148,0.539605385696002,0.105182696259462,0.578802391071547,0.117295100367677,0.616577849447122,0.119903513373046
1.00660678924629,0.104577932899125,0.94772273359958,0.128851841942036,0.666920575341536,0.13150764123578,0.834480979413092,0.288038166460493,-0.0525215613316509,0.134131311179562,0.71185835748792,0.12696702744055,1,-0.0704031918270187,0.152146807295384,0.266410633492886,0.788319836422516,0.0997122381103351,0.57920679821991,0.111546517204345,0.736005507969959,0.113852403673284,0.609783548381405,0.129126157726886,0.559268098709075,0.14862448531663
0.900188193489468,0.086268323534737,1.10073544765474,0.116708766074057,0.348045794317925,0.0747798267501085,0.803498923097149,0.244751217591014,0.142408006180076,0.0902549516330344,0.477321655686033,0.201804799346324,1,0.269292067963027,-0.302633337449746,0.238168594950616,0.704800026673236,0.0862609808981625,0.583308281314067,0.0908969933957279,0.543315534417339,0.101530341538399,0.572514334535411,0.114322296052586,0.558521717504147,0.148909021838122
0.954235674944396,0.107824685923994,0.92614342480945,0.125087216355079,0.677239660560102,0.144140922238837,1.0653542549881,0.299666428398326,0.0421613445132776,0.130525195603507,0.725056168696815,0.115227008295607,1,0.0496359385104514,0.29951469204206,0.268736886492057,0.594153358302405,0.107474976637648,0.63383805852289,0.0973470832624031,0.841952690557339,0.102019859958821,0.714131672827201,0.116238325899224,0.665736982750316,0.148230822356282
0.848074217815166,0.0895550884057798,0.994381674893919,0.108434596041131,0.456261436223445,0.0874367176031828,0.551826848392062,0.191699730563552,-0.0542598589793842,0.0786234876231533,0.215757186063249,0.215820802112229,1,-0.108136016177134,-0.252993414257271,0.228689867870228,0.58722503152465,0.0960116115698279,0.769611791155936,0.0833343937501679,0.515153934352915,0.106824076422547,0.680820853546199,0.116016172879795,0.558066759628648,0.170916174724563
0.924278717613623,0.0893016992530116,0.990384744830274,0.11266359811417,0.353897833165221,0.0773616254895172,0.674122620830666,0.230365797162952,0.07247291081514,0.0848507761399171,0.755223350280098,0.0637892187535829,1,0.148377244881867,0.224318664015734,0.262648731458937,0.633548353322175,0.087992932673117,0.649739299212575,0.094516620670173,0.566937073324835,0.0938507437841038,0.649756395100038,0.118235195301524,0.594137248824859,0.151859307181742
0.929700045442312,0.0993271672874282,1.13421135037876,0.128282873900349,0.51901139837979,0.105703321248436,1.07959051015617,0.308351323288255,-0.025741564994396,0.113486482020221,0.77247813154279,0.0823978219953423,1,-0.034388795920975,-0.219736209864522,0.28354713720108,0.757077833543248,0.0874176129171727,0.740312324125423,0.0900411851417119,0.612732102091074,0.103992948636532,0.771570246131949,0.105650599018053,0.817394041377081,0.126795027495423
0.981327557369217,0.0939088066339237,1.07764871459955,0.121418587159765,0.435275157846302,0.0945555951285008,0.942325579275724,0.268028735420513,-0.0614590041977515,0.110003083188173,0.793989955901571,0.0758240243061168,1,-0.0959628391129285,-0.122529319420336,0.285672953782409,0.769093870313259,0.0872773231740483,0.732366414235159,0.0895116236213603,0.658278705501671,0.105203597834828,0.586417011873509,0.114061816446301,0.795671914882188,0.114134051452475
1.15296336198526,0.122687861289064,1.12215387799743,0.137273957606718,0.622237257619791,0.149653652900369,1.41373522348343,0.376704774683268,0.0840364071833182,0.128683894661403,0.81389810325004,0.0772028361444058,1,0.0895994680951243,0.231123206033708,0.312860730257309,0.813679731752406,0.0931560979464117,0.930944463761524,0.0999979022233616,0.745208897984973,0.109879007789408,0.490334166447496,0.136026016879672,0.954127600795043,0.120254307243419
1.17158159183969,0.106028302481524,1.03570024562315,0.145664791130899,0.546162225468274,0.105960388091359,1.26524448038262,0.351685887310142,-0.146155731647266,0.125247322026895,0.259874339410254,0.24357677408817,1,-0.17581980575038,0.514289319596611,0.247427954282182,0.710827372889769,0.093763722482777,0.556102429054032,0.108645913533282,0.746912608676827,0.108737487003614,0.739972378436732,0.112867673994227,0.657088780735389,0.146913874865845
0.955018828043804,0.102937052656212,1.09766382698577,0.123560280289392,0.627564079130053,0.127350717074184,1.03545200982866,0.285819572635056,-0.1863870939624,0.125944469894989,0.410168634829782,0.264220345648051,1,-0.231218090780114,-0.076352117876563,0.249244759442023,0.700713715126861,0.0950975410458419,0.781587292298447,0.0912145996717179,0.718998662153057,0.111340719078603,0.541848223048327,0.119271510962328,0.464383492129989,0.16019823024327
1.19679770429875,0.115404441267426,1.04736042023773,0.116783759343356,0.678025896509579,0.12593930120558,0.662303929813415,0.201567703742375,-0.0410674846995246,0.112366739814239,0.404873160915263,0.283861318122633,1,-0.0612838861673554,0.315427979435251,0.250745345665174,0.721485711012201,0.0938441603041087,0.647447874888868,0.0964457497295822,0.645959397965311,0.109855574898692,0.874433756605258,0.101454131628104,0.657525542327059,0.13099301841835
1.00026299934814,0.0982829820902405,1.09956639275918,0.137115887708173,0.655579678227016,0.129947530760482,1.35679940483578,0.34572572292242,-0.126085749789566,0.144174470459473,0.747122513973505,0.095675368070794,1,-0.133688928288022,0.305843422106245,0.25825719922273,0.733632627749162,0.0915474475402315,0.701033330231152,0.0969018151195948,0.77369166295753,0.0976389633374918,0.654980554380036,0.112543581390895,0.842651031743139,0.134822376538397
0.998523926046592,0.103777288266151,1.04726898707576,0.128379572163194,0.602255503831732,0.132959275445899,1.04003659828648,0.305213894075332,-0.108316948940937,0.107005123641594,0.544571502106236,0.1942696451073,1,-0.136861633287434,0.265924935311433,0.241635161019144,0.688572404512048,0.0887059339077483,0.646261252882364,0.103623438564587,0.625959502457988,0.127549031602033,0.708985970087036,0.127893008332978,0.505680582106006,0.163187193732424
0.866259083281176,0.0872595424517054,0.987026402628647,0.118510458805086,0.358548846219537,0.0697357452840185,1.02780447950827,0.272641508396768,-0.0602629009197168,0.0881171485971462,0.622037289197824,0.131118972150817,1,-0.099270592973569,-0.527176016472299,0.241779563713359,0.65187026617107,0.0902902747760466,0.605151458061763,0.09276305533677,0.665988043649811,0.0965412973145591,0.675496388421019,0.103901604542737,0.553192794250239,0.122314830158769
0.962421742906271,0.099023296014211,0.975372260612508,0.106457612727641,0.667834114818965,0.123141073099482,0.399408212061811,0.155262370306795,-0.0998455505543752,0.100505487572135,0.461571101855632,0.237061078279515,1,-0.193324066122757,-0.0809665969134308,0.223792887558824,0.682105509164702,0.0877758951026824,0.653449686042492,0.0960029660570853,0.691121631742713,0.0994184918765332,0.676839340561492,0.117591337359397,0.471334893772383,0.152223908814078
0.910815425099822,0.106432726160778,1.27897977551706,0.144905962880649,0.67094982626018,0.136280303629333,1.3982037233226,0.403722770596833,0.101512089070683,0.155663102759873,0.571102216977263,0.202247980513431,1,0.104806330564116,-0.102941327911883,0.265032040898189,0.808215364525937,0.0983508312002295,0.756633416678544,0.0925572399326386,0.571075362632479,0.117885977173782,0.90557684832117,0.118112364091477,0.606380127828989,0.181826338331172
1.05253976409008,0.131656737481682,1.04280068417057,0.159140475547456,0.924635222915975,0.205335006850763,1.67091665965721,0.470772122283203,0.333202243147365,0.197361439773188,0.791809048877025,0.0858908028724906,1,0.268068204332858,-0.19870231111174,0.29914796948097,0.868565998943322,0.100494492687493,0.817677022578407,0.109634561352584,0.753661908662142,0.118612139990467,1.0130554587237,0.126700498254003,0.877252253112669,0.149664347440582
0.925018712326027,0.0928614478443958,1.08617242886446,0.111648440673634,0.442239873689927,0.0859272266707859,0.631174019079417,0.232657967547397,0.0108665186816785,0.0862439331534446,0.522301129149581,0.173100204533327,1,0.0205677566583949,-0.185269219996534,0.2432363615134,0.74919117370829,0.0881526750248965,0.54916477467143,0.0913202371875452,0.575319746702854,0.102093143112176,0.621301119459404,0.128360566735593,0.81848112871575,0.149841801947874
0.895553540546388,0.0906792475179971,0.998838352781525,0.127746742641843,0.57137321484971,0.112999171444982,1.17976171806625,0.293499122765182,-0.0107933494645289,0.117995188897817,0.644375951921864,0.125498397177641,1,-0.0131461671588832,-0.60139313983054,0.251447274085862,0.693933331022449,0.0912278062590729,0.839340077172745,0.0848058905371087,0.694576372501408,0.0962943342268866,0.709455776139459,0.117644814663601,0.521579097742186,0.158834675118632
0.999084130286028,0.0983974128009439,1.00037805402683,0.120477194038232,0.589130621283252,0.113969536579637,0.852538819436108,0.29025717695971,0.0440217052348436,0.107144561150833,0.528749888063975,0.193797868760089,1,0.0621160715465128,0.00697715501764444,0.227043071648531,0.709179168597231,0.0963326293801568,0.579062724083479,0.103247736662561,0.764983257021173,0.0799071408689091,0.674507240880905,0.102764770969883,0.680342754442901,0.14494398397682
1.04593821054483,0.102238304791905,0.983060194459768,0.119074313892839,0.593569704443359,0.115723527037795,0.911149562184402,0.28056825818568,0.0958838604304706,0.110838995908668,0.309687406176966,0.271595299015473,1,0.130381151507589,-0.11528096835341,0.24538394428642,0.602333836179253,0.104230241469951,0.819689099525078,0.0994486734191381,0.562534757121976,0.115236520916384,0.642791300623605,0.11902865018982,0.63805607784125,0.135042082058768
1.19256871492147,0.111013081992556,1.09043897155904,0.128752959618429,0.566797058420996,0.121048399972568,1.05490184018803,0.296155047495066,-0.0218725905675005,0.132567562695562,0.839585115540121,0.0522194168147242,1,-0.0282865775641908,0.0149356484296802,0.304915796439497,0.847858495777003,0.0987257244189502,0.770310888430178,0.0887586880009092,0.800843112259127,0.0961660873601498,0.811808000443403,0.115025671986146,0.533735567132009,0.151830371882334
1.09572626056719,0.127228342435089,1.07528755743653,0.149974844885618,0.719498760238312,0.155806569526972,1.55318629383612,0.425853556953151,-0.00425685999315813,0.146711607868342,0.583486225208947,0.253596773143017,1,-0.00402682324478239,-0.00861320545600404,0.307959728560002,0.755219155361791,0.101640810287879,0.855929918891003,0.0956205219237102,0.78641791535233,0.112131891837351,0.769804959015328,0.131032710043073,0.797831655287168,0.159817806606637
1.09788559169081,0.127773146207866,0.968326109723528,0.138108114697355,0.730990259303441,0.136903356331271,1.22020464365412,0.331616576910517,-0.168350394673034,0.153540596354891,0.789081423545017,0.0876511266699734,1,-0.178255117671005,0.031213692001361,0.313138045002263,0.707277373348264,0.113337920067926,0.747366478661159,0.100072756610255,0.516336597341036,0.109699146489856,0.768985984301782,0.108330239156202,0.494642951977555,0.150947650038158
0.980621748073747,0.0936803027305954,1.02283328346548,0.106630014883958,0.58800159236721,0.111525881700808,0.686287572204787,0.242858490091928,-0.0369474300429279,0.102716381319835,0.602226299630938,0.178622754110676,1,-0.0581623462081742,-0.0998273220066852,0.228393279485234,0.756045449523414,0.0892264964409079,0.78717646915282,0.0796479067953379,0.670492996244389,0.100832535586234,0.769650282255821,0.118674067352763,0.655331403767751,0.138787609282305
1.05529997515712,0.100110663685363,1.04853961666011,0.110056393888935,0.480149252344218,0.0917643549996745,0.567713711674404,0.18853229220661,0.0266174814117318,0.083652218171305,0.554683201915298,0.171402466415562,1,0.050981679587191,0.171187990396755,0.224416253573999,0.574619832627266,0.0986472914862317,0.651250827932119,0.0921125152824487,0.671187726376703,0.101171598810506,0.692790415970027,0.103350185287113,0.846028063321108,0.11960549014554
1.29293762825434,0.121091738203047,1.13150773907437,0.140950066888915,0.675920795709181,0.132818830515112,1.26619346452029,0.356619611864295,-0.0460272696036385,0.149291187136313,0.82538021451592,0.058815093363376,1,-0.0497527710951264,0.501805156245028,0.320663224843209,0.735077355514597,0.107517660504398,0.953987674998264,0.0925965136859419,0.757571854616386,0.105788652882725,0.743609575383922,0.109051058635072,0.902113751666563,0.135850333269398
1.02190605840891,0.0978100535062021,0.99454517290376,0.112877184450658,0.489279873161785,0.0970506381573113,0.701833052678349,0.211837938715316,-0.0351773655830465,0.0872570019677914,0.466011012722758,0.275251142343584,1,-0.0600299149381266,0.280251046684013,0.263997231374355,0.670013096873129,0.0871320872274694,0.754540780207124,0.0904223014670736,0.526792617311993,0.100687115567416,0.782406609075151,0.125421263604492,0.865452971636182,0.129078409407959
1.05167148495242,0.0990151211728945,0.886233943016611,0.122885239022387,0.451499964552181,0.0927351350997759,1.05809090176653,0.28078462674274,0.129150079957352,0.101687754975377,0.727386432448578,0.102986875240784,1,0.186854830305578,0.0896439810096644,0.285586046083252,0.665201316137818,0.0978266445231136,0.800967852194468,0.0919594288012738,0.677280767150127,0.106306108552588,0.67911882958405,0.108873748569185,0.617455324497075,0.121263973414027
0.91828897135913,0.0942205530223655,1.017884829588,0.116533224139492,0.530707128119408,0.109567727871886,0.86695615651592,0.265005084491949,-0.0100336213492082,0.110149520790015,0.669514393038388,0.126343331937323,1,-0.0147921628559683,-0.607154412923842,0.255478687010666,0.780189166291429,0.0965020192757496,0.781565416463213,0.0932666314851659,0.721893260969359,0.0958357080650153,0.61890528743369,0.126736149830492,0.744622062079661,0.129809677696528
1.1186067785956,0.101717973975335,1.05028703535667,0.128684699768747,0.633290120780717,0.110183536231649,0.955903507251124,0.303049977385811,-0.169317240510064,0.114959288065132,0.155905901366932,0.212072961161715,1,-0.217616989363369,0.135616096516168,0.227868613454224,0.69426182236687,0.103413154539865,0.741274292372914,0.0827651224824447,0.692520993819373,0.0973919066433302,0.625968134806881,0.12167813342417,0.775112267465212,0.117185553848094
1.03679810817198,0.0891137724085372,0.954880139778626,0.110964240231865,0.459843892227295,0.0862190596347532,0.783617035629168,0.226979238602453,-0.0870305246178403,0.107271832822085,0.621889362462816,0.127081935569774,1,-0.144982123291202,0.00203748824036125,0.244572338840833,0.713080785916478,0.0911967132812523,0.75222400242742,0.0792321846455426,0.617103134946257,0.109614942988517,0.719241447645459,0.105339308517516,0.420676863922302,0.142326527333913
1.08086427694518,0.100854320634849,1.17098090574047,0.135475392218031,0.485224813005752,0.103277996996207,1.17635990885022,0.286972559172084,-0.0572708899552066,0.0956024534587893,0.707484604886573,0.114069274137343,1,-0.0758040350335336,-0.166456072311769,0.279557115596119,0.743078425155114,0.0938584759519529,0.725683313541087,0.0918334970162652,0.810719004126009,0.0919354590904024,0.739672845362472,0.122631726348926,0.697139826229142,0.144119278948636
0.921825376979186,0.0932607245439942,0.959207773178888,0.124775286451409,0.451749475641103,0.098266203065475,1.23153285847247,0.332362413569191,-0.214170043317184,0.109353225007288,0.726593843286328,0.0943309924376543,1,-0.28713550282375,-0.174217247974266,0.256601258225297,0.790254251447933,0.087176362377416,0.674075610888484,0.0872376620596722,0.668914145532028,0.0896216283896559,0.728853247907832,0.110530661995758,0.598974813122529,0.158531583595079
1.08975337573721,0.0879800427480779,0.920349312740521,0.119946787768999,0.435316680735973,0.0823489245468066,0.867207088337394,0.238808420914315,0.0701671495752709,0.0890107898580487,0.542788383786544,0.152019175101127,1,0.114200964115237,0.440358707874136,0.242854585403106,0.615615101298733,0.097401737876718,0.689247680968342,0.0894994848243403,0.584051554580293,0.110264886529541,0.712807183319612,0.113999948421852,0.550024587403498,0.142882075318987
0.987951602735,0.101263564913739,0.971884306841468,0.126542614030977,0.65559430111543,0.121893913581431,1.21029985088399,0.355949719374932,-0.0103441478284096,0.130512095693746,0.683698239026873,0.139104225192565,1,-0.0116126314665467,0.0500454137748347,0.256126659357899,0.687793468083892,0.0992932531595035,0.659722507125707,0.0925355677896452,0.709717833246481,0.0949670488922204,0.826715169753047,0.119542192429112,0.813758832381442,0.123886276858916
1.10054369511995,0.117442668947618,1.13711445303893,0.14132279874619,0.601165212110885,0.132217823783974,1.34953378718572,0.411552066575444,0.130203138073858,0.128862412776894,0.814507651664218,0.0685811515768133,1,0.144554844155988,0.246781960869715,0.315768576120308,0.760057673204551,0.102632714647456,0.808297998503881,0.104875006822381,0.800943782896594,0.101889582423688,0.749567953135782,0.133086885352597,0.874456694747263,0.14353913125677
0.902215309563884,0.102291240529668,0.986890342486089,0.119157839358372,0.663672254880792,0.140918060962223,0.837677598499641,0.277372325293397,-0.0104402854995228,0.118831994896079,0.621439566933423,0.165268021815412,1,-0.0140022263281246,-0.0944721500000845,0.248885453199509,0.393465686683496,0.107642127809294,0.766945121737117,0.0880618936259447,0.699416175994479,0.102814566604681,0.426040935779268,0.141365566940574,0.768625558985287,0.142246001806277
0.966758426596248,0.0899847980166902,0.99296135921006,0.110371890963232,0.411499133146161,0.0847932059183667,0.595948961344193,0.208594187096517,0.0395231707184058,0.0827370282962876,0.628284159866232,0.12369993001585,1,0.0798110055067779,-0.0493750808127656,0.249135590268423,0.760047916128484,0.0922829965308936,0.658958826786318,0.0986619351959597,0.350523640994424,0.11366351224158,0.631692014057219,0.100727762973504,0.706278824698868,0.118045591709962
1.08963074844898,0.101034222538299,1.02384677041199,0.120899094425776,0.607019380971175,0.115147810105545,0.769060033209731,0.249076362698027,0.0908570803658435,0.106522043730284,0.576269325913777,0.202531707034454,1,0.132977259062895,0.143734613246376,0.234291681561913,0.671138183639374,0.100993149408107,0.69919426669979,0.100317373931848,0.644709264972142,0.105782997444659,0.749330391802493,0.106865717933429,0.862976011732476,0.1231952908888
