"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863309816014352,0.0739054793265208,0.933851894299379,0.0863498602566193,0.229436511705179,0.036950841774819,0.174079598907879,0.115064187409549,0.123988926518794,0.0434722997615732,-0.60351082300623,0.051819375826294,1,0.620408437709023,0.0409532894992594,0.166184599536175,0.571713777425301,0.0775620220616532,0.652803750964238,0.0793471342570571,0.736731495844736,0.0831302715693148,0.686721141384556,0.100755659562368,0.453161438765706,0.146180790579279
0.919469915572681,0.0746611916075931,1.0328483468024,0.0933340271505328,0.374173528943529,0.0542312746298535,0.148889144091069,0.112655432327255,0.0573044643713578,0.0592440253904925,-0.615112373440658,0.0415602926121666,1,0.242784194823528,-0.265895268073743,0.182511922406425,0.705794727015191,0.0757324276942929,0.849151774866692,0.0638946095072177,0.666971413430834,0.0821610515385756,0.6133991450897,0.113807873954062,0.607395608002154,0.131646686594273
0.880991926299828,0.064302094258818,0.888404698870581,0.0765553300660379,0.169307959242093,0.0277277017314863,0.187743705278895,0.0848860584086491,0.0081608901074657,0.0359365316608132,-0.477788874088057,0.0592226735125812,1,0.045773713806163,-0.0446451528296529,0.175519417398109,0.649850239581276,0.0764999638680253,0.657557096495058,0.0729600403704731,0.602557374117626,0.0803718865845395,0.571193148706803,0.0904521183039939,0.711789788818697,0.124447528891954
0.931034210446842,0.0755909085164385,0.897330640694721,0.0866483584648193,0.274393936078453,0.0416437321410025,0.186438887895968,0.104363543972345,0.095912882442803,0.05146057997599,-0.550290074677487,0.0569898649836408,1,0.424054265721924,-0.124001797088736,0.165089852095599,0.765691999982683,0.0729880333082036,0.611858146379123,0.0800623482186329,0.62663550048889,0.0874413171004687,0.707613471976919,0.0893744778307809,0.54798366419509,0.136195037080267
1.01948970526149,0.0798195728169479,0.973845817891863,0.0841880719541011,0.235780305412623,0.0380674380747815,0.137914939188398,0.084002162675126,-0.0291606225979575,0.0431374934192899,-0.555214337082624,0.0590991082415803,1,-0.161710184688048,-0.19021094100834,0.17614749725224,0.786821763013906,0.0794403779751839,0.778508218359552,0.0728249627229655,0.636995919641479,0.0835121508433463,0.740983235578208,0.0959654013309305,0.486714385504868,0.135808678956194
0.946991120709824,0.077349257802598,1.04636784869559,0.0857494270153003,0.276241006535055,0.0443425205992492,0.140301247170987,0.0761210560000771,0.0520253808339673,0.0421516763364976,-0.625072693067415,0.0462118109720288,1,0.264265474963972,-0.0151550067427014,0.195903524423124,0.717773968666574,0.0794727941923564,0.6007412914039,0.0811421489578144,0.74293763105582,0.0783543313853501,0.803915770167525,0.089521587498025,0.781475287263976,0.122972904162412
1.19860614154189,0.0905770755628861,1.12346140317454,0.10663058422207,0.279974068555788,0.0478078334040523,0.513993169224416,0.178481722982078,0.0297333840819982,0.0559611201968831,-0.664876682247245,0.0471119037776725,1,0.0783802714046039,0.0872805980055552,0.200308233392072,0.835036253442597,0.0850583193619129,0.853644505272951,0.0814022957064105,0.671365573428498,0.0901131236055175,0.814194662393677,0.101984814355468,0.728137252252538,0.120993645460964
1.00689560831625,0.0745339435385353,1.18471695322123,0.0884407508801084,0.258731717316575,0.0418683942570772,0.0949853157235966,0.0854486239291277,0.0723345470335546,0.0463763110331267,-0.625085232769952,0.0475272128609109,1,0.461416048183461,-0.154597779059843,0.208439459068896,0.790191198538329,0.0783534197789361,0.768916288481601,0.0767097992574479,0.686440306387094,0.0861267856651917,0.615966074077656,0.103749623257136,0.696156989092508,0.10778685228842
1.0411414584801,0.0738975541541361,0.892635586433944,0.0782912145325431,0.214646853321674,0.0342861810011735,0.0684486682694194,0.0724135662449576,0.0833441377283746,0.0346607435023367,-0.628453202941472,0.0434747764461239,1,0.687591173679415,0.0352709714576372,0.164693083016063,0.574393077222814,0.0878177069839571,0.679577170562175,0.0769054206499538,0.724330706028355,0.0753906336450092,0.746514250592387,0.0906422743754661,0.765141854970213,0.111811650006187
1.0603601827489,0.0729617974643807,1.13350011057248,0.0861588551153084,0.312705709971053,0.0450334954582747,0.206964029382569,0.105786220133071,0.169879799936339,0.0503938506272741,-0.560434256407271,0.0483565538340138,1,0.667769224109943,0.051780469097529,0.190988748062224,0.661892186362162,0.076501288159275,0.699299845420887,0.0716355782039758,0.704531022168653,0.0816585703324644,0.794273314818632,0.0923430176688408,0.600409886723675,0.114955215448314
0.856437897306787,0.0698550161230086,0.855878276665368,0.0822781629033077,0.268412635998528,0.0400036078896806,0.195808501262738,0.105388897293937,0.0120347492994469,0.0435046580079063,-0.500638034502134,0.0647450682255219,1,0.0524952245199417,-0.23517802947706,0.180075611727498,0.652397176029193,0.0765360673062681,0.562288223674947,0.0740387238054825,0.671080798246772,0.0831827425819337,0.595356293459648,0.101099428965361,0.445246562302237,0.127435123026217
0.86724125250975,0.0646682925922222,0.854974621293483,0.0790808591025686,0.207172375173628,0.0312875230476611,0.317275087658465,0.0997461338033015,0.134694148523054,0.0419697088836126,-0.561185986399595,0.0521107162271095,1,0.525369456171041,-0.201031245663056,0.15733791391961,0.630875492871916,0.0732586814213142,0.710547136366658,0.0685381146247686,0.695769264933338,0.075268918471476,0.632771652332963,0.103844500263343,0.771407517597126,0.110746701417013
0.864278751198287,0.0724147925573798,1.10898477564471,0.0934288972368956,0.271918090350219,0.0454847700131087,0.187982781129217,0.100154914003137,0.0941116931075959,0.0444592618761805,-0.58502540373704,0.0556134565493986,1,0.416260786598554,-0.0439499276346257,0.169465244803069,0.642875184046792,0.0773729159781118,0.666458015761899,0.0799158000298988,0.506732887483927,0.0928089582252887,0.678575653134418,0.0968197853063344,0.663625576321828,0.128186746185117
0.826374807674411,0.0729516610758949,1.0575125517951,0.0856969093079616,0.242703531012293,0.0369030727731257,0.211967258023053,0.107066551087251,0.0490958967582715,0.0428343285691997,-0.551003290900292,0.0547651010304013,1,0.216457560047526,-0.140541063637042,0.198899057944043,0.566013717879624,0.082495983679181,0.700237158606966,0.0688661715029717,0.65116079874146,0.0786857518205761,0.577002681521115,0.105816556250269,0.556832584951519,0.139876178474449
0.864457744310614,0.0626886170443394,1.01076126738139,0.0796244222853877,0.186420842892543,0.0286623879700226,0.0839830759416979,0.0828081655797443,0.0452930363125238,0.0316195059951053,-0.529597317918777,0.0515118403937615,1,0.36198311532618,-0.400297363773071,0.17759705303281,0.6939866929057,0.0749936646387134,0.70543266317225,0.0673060634464112,0.459342027641639,0.0861187933506024,0.635361139605287,0.089285853244435,0.703089546980528,0.103647321839113
1.00063741795424,0.0784737230281681,0.888385827683388,0.0843734431931407,0.255186240615677,0.0409583386688388,0.229058808610534,0.108541953949487,0.102634094130789,0.0469734053718761,-0.595700159146561,0.0507317924314298,1,0.424511566465624,0.0434275044181777,0.179933602171215,0.665807540984637,0.0759498263494987,0.577907731270642,0.0748753135530589,0.691178911105175,0.0790657211796768,0.698860511698568,0.101246005344455,0.738420730782505,0.1379560767108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8340639829865,0.0597913878560601,0.966273266321815,0.0804531151643692,0.182054392197069,0.0288896274343235,0.12309735931375,0.0861432384286448,0.101126258521124,0.0317554921808513,-0.561348963955812,0.0538072946601882,1,0.675521211746256,-0.25680777742031,0.156550862184724,0.679477005249883,0.0767293999982201,0.706161474882618,0.0706080896728308,0.53780908976316,0.0852767465134788,0.808743002682812,0.0874621285944055,0.641440625138718,0.124053142613803
0.900617080342254,0.0769503900031151,0.903004271718569,0.0889946559568518,0.271072352517244,0.0438280920173659,0.276723245711081,0.125195957271557,0.0424935761145283,0.0463039342542663,-0.423956005090234,0.0736054237712389,1,0.155152167631728,-0.0601853164784569,0.201705940121654,0.656920693579266,0.0779237024918755,0.63138767060348,0.0829921416123081,0.762867321088781,0.0843092884723993,0.660148939648924,0.100618494289941,0.67470965089525,0.11315097573533
0.934873334573386,0.0821917300016821,1.04144674981339,0.0991667138009087,0.280642467090252,0.0454601630627017,0.422835350235095,0.130914324697533,0.155742712090003,0.0556714246803732,-0.594444039462111,0.0518399677805617,1,0.452111333695198,-0.271889680066094,0.19955567864781,0.747042819225788,0.078218773517262,0.739807590394306,0.0791325144496425,0.678457890350939,0.0823617781546338,0.7272736471677,0.100417809957598,0.683268734307542,0.115327981871441
0.999385137415648,0.0689292072056199,1.02405831799855,0.0864383112962827,0.234812192040144,0.0364237199070809,0.27753323960511,0.120162167250258,0.0780560780644954,0.0437918625445485,-0.566865636519851,0.0526704509031769,1,0.305765796135513,0.0535310846386364,0.160501530828339,0.749386328107315,0.0748978649233012,0.746201014223261,0.0688069844927278,0.548736450703803,0.0850144433333358,0.567357266473704,0.0983820349078253,0.76979455466418,0.11266177390172
0.95082119972198,0.0793252448208114,0.972177590260479,0.0900454362848253,0.242034916933615,0.0411325134572373,0.206971049755074,0.107431085357496,0.0969213052911284,0.0459682258991312,-0.650232111015848,0.0474405680320146,1,0.433037434745515,-0.114619280702704,0.178772616482184,0.697092554914647,0.0851746579761489,0.704162594823111,0.0820075357365174,0.674703562734769,0.0836591878430586,0.787959959252243,0.0849382328050691,0.909039931320401,0.110264117116539
1.01760401222127,0.0758319685498037,1.00888313731596,0.0895685788786044,0.262721589733901,0.0411722811882929,0.342407499823413,0.125089565046244,0.0397962605692181,0.0513946029041348,-0.561610579357701,0.049321451525284,1,0.132685281395591,0.0441492162514484,0.199845404419151,0.736683101574981,0.0786021821327659,0.606146653096156,0.0787158825579257,0.7837319350532,0.0791071673642798,0.73146994712679,0.0890134017614838,0.724301171699137,0.103590668759521
0.866900399544313,0.0699464281587248,0.897570302286671,0.0950352320528126,0.225440237594728,0.039525310368215,0.393143570156441,0.152573078176331,0.0974575153880215,0.0468173896740958,-0.537035296672276,0.0593299805658466,1,0.327358807366637,-0.0933767531451518,0.173895133668233,0.547690102732435,0.082012154017785,0.689462501834602,0.0774654305329732,0.595544557429535,0.093491681949658,0.554945127823936,0.119048048712032,0.514877249433268,0.127365220643475
1.08162003578385,0.0750969015695562,0.956810855652832,0.0902561533583707,0.231755081230641,0.0339888848701282,0.251038230483195,0.117328648573742,0.0760461760084156,0.0453555992312328,-0.623792051278468,0.0445654162822889,1,0.315277381921484,0.497005771885659,0.189302518099674,0.543118140316558,0.0878401049239742,0.757205995635174,0.0725939070295225,0.612911079243431,0.0794875665297444,0.770493009650118,0.0894851440394949,0.691325578849593,0.109026700084606
0.85757801993737,0.0655618156849394,0.870979553559767,0.0790518815194772,0.196572639613402,0.0318746024084317,0.15019332717098,0.101081928807166,-0.0036669964938955,0.0381030082268041,-0.440458683526113,0.0700604332453793,1,-0.0213414361220563,0.0317474595253675,0.160967038499253,0.599801216113248,0.0800640667685367,0.614785225873549,0.072999839078841,0.630792966309936,0.0832867830612194,0.504215737149575,0.102729918818189,0.534292231986196,0.11786399953309
0.920018995332329,0.072903413628139,0.933669975117611,0.0849101126496863,0.26164600660151,0.0424131847788092,0.248736130418643,0.107817801139745,0.0438028783110392,0.0443048048087179,-0.54820193172729,0.0561428274116127,1,0.171702317504147,-0.367812382026404,0.171166061297768,0.750312793182767,0.0777095804519028,0.755802611355115,0.076693476777241,0.547335983196101,0.0896705320732131,0.620181130163428,0.0946376574394384,0.49609060655448,0.13256909833987
0.963721444307467,0.0867804508088471,1.10609005417129,0.10785328791197,0.331855497897492,0.0554018739587699,0.61059864502611,0.19890893474074,0.143527617991237,0.0678256344295073,-0.699197901600235,0.0431140876183538,1,0.318847525328501,-0.280170284165902,0.212042445056296,0.791975389774647,0.078311080991637,0.757059780884181,0.0778846928208276,0.846862869029552,0.0821518299650347,0.818345824218166,0.107026573695701,0.768545525078038,0.134901707105647
0.92926888587,0.0792625943973966,1.00539964710182,0.0907043554262207,0.285785204858363,0.0452817394310193,0.444208664815765,0.148028486749863,0.11025587092564,0.0517093856624879,-0.521001694070435,0.0509953874066719,1,0.309448470537849,-0.146829839067517,0.185898797797546,0.669467088077121,0.0834770295670009,0.665983213865563,0.0758191505735289,0.789193401755194,0.082693882320893,0.782848395638583,0.0931029101566458,0.639058972781055,0.116727668359526
0.8989476621518,0.0682803760177118,1.06763666981078,0.0814056237427744,0.239522987450313,0.0367505780066083,0.177543513994434,0.107170402746804,0.0262897271069782,0.0444130373979916,-0.581202532587791,0.0480383872488749,1,0.127485288913453,-0.34871492989676,0.176797820059666,0.683463755964666,0.0766445811184152,0.695356727241159,0.0697247022858695,0.698502585800123,0.0750142190845688,0.726794955323,0.0922540601531378,0.678215934006767,0.127110247812423
1.07675877309648,0.0739625982550409,0.991999096135027,0.079656772801066,0.263363121212882,0.0406946612401556,0.0898404369991119,0.0709879714727737,0.103124377192497,0.0413711078729399,-0.607013877437216,0.0464433082399936,1,0.670421495605671,0.157708281203057,0.163163461643259,0.666304628689753,0.0761869963613802,0.73839235868463,0.0736539372437479,0.577829909046755,0.0884527826655422,0.789683163496864,0.094639662167239,0.626013110208646,0.125902242406435
1.07197761886363,0.0741315583745113,0.863432609215497,0.0905465452785036,0.259526243674845,0.0393099232654755,0.20049319462445,0.124448546911556,-0.0119825757277916,0.0431237596225559,-0.600299542598727,0.0479462340659807,1,-0.0525302809966464,0.269489988301435,0.177786353272946,0.566644219200101,0.0838099866430534,0.760203721334568,0.0717787185101858,0.703829505455759,0.087136252234114,0.716569893721949,0.092958779821217,0.814180409379719,0.0973272517192624
0.992976241743001,0.0731553295968356,1.0051013692822,0.0953689052005072,0.21595050775632,0.0354735525071205,0.442761978297245,0.160930187149911,0.0807923746919687,0.0459983662238762,-0.586401341275529,0.0520218526099405,1,0.261281162063247,0.17155057508879,0.181810155165612,0.647886692529156,0.0794085444556485,0.651425170961709,0.0781625108385662,0.702109010070546,0.0862063889738688,0.60715510584788,0.0985116755849537,0.689483774313608,0.113142460805815
1.13186618769615,0.0858262052703246,1.1268057255233,0.105900970330882,0.284416505088911,0.0451201846236064,0.222058597271778,0.13455289595305,-0.0174495743662825,0.0516831414259265,-0.639100562271099,0.0445469758543434,1,-0.0694342332819691,0.0515708689051698,0.217131972173298,0.676668104687292,0.087681362957991,0.799028663212991,0.0751835754674582,0.758858326102487,0.0844607248119898,0.727866229186624,0.0912703233905621,0.811472285291382,0.112934269521809
0.995477069868276,0.075133901978774,1.12847688120289,0.0923233846363156,0.271790704439794,0.0419331236371238,0.252399808061287,0.117782922320909,0.0777163554671417,0.0456114527314389,-0.552691027660382,0.0558776250664931,1,0.296722593469993,0.0668755515702242,0.181629120604264,0.665476272263157,0.0809443883926754,0.67897406764054,0.0719650041782587,0.686929790689833,0.0810486788908221,0.625540059744384,0.0910722524329661,0.752487938178036,0.118435722753669
1.0975980202888,0.0813337345491698,1.07102887072025,0.0989706220564025,0.232433183458068,0.0397653951167611,0.422972835729595,0.166344018137714,0.042745360790405,0.0506221417889097,-0.586703861826268,0.0581616735225194,1,0.136327566797821,0.264005313247217,0.206168150035358,0.699966056561427,0.0864064565864534,0.710677492425272,0.0724629915825688,0.736641639623535,0.0839692535120015,0.59106923980553,0.102840642712281,0.676817820592134,0.122666494447876
1.06197600713682,0.0776184020092016,1.0873297328704,0.10241401789791,0.251531178732944,0.040934464893451,0.240571371077288,0.135315709121098,0.0177445663779354,0.0482868192225783,-0.677961595475706,0.043380032304835,1,0.0721352441939536,-0.0391782718060079,0.193858204838279,0.800330174714307,0.0852980441971797,0.655884489992694,0.0799740414820782,0.841249730030563,0.0767174241352895,0.882622803712748,0.0949094103692734,0.779974852068655,0.115188232558164
0.929637503642332,0.0703868625545165,0.908634223943625,0.0822215357809124,0.209641544405996,0.0325281360160549,0.28261906353773,0.115750307693016,0.0232626716419822,0.0415768579965334,-0.541044971313293,0.0560143969252092,1,0.0955696925404399,-0.148004304531393,0.183743032555846,0.712900179000205,0.0741406538517852,0.699132641601552,0.073688615448191,0.59765324055879,0.0827596076085109,0.696332364970534,0.0953436084175068,0.617841285598541,0.122529419216631
1.23836012027566,0.102790893098394,1.21976347944757,0.116162311524017,0.384591864483434,0.0667843247530139,0.441445132011745,0.166907705454595,0.0444006324185163,0.0681928934566236,-0.678768330808753,0.0465361344789334,1,0.107758303008632,-0.142450597152726,0.232739257589459,0.959119335979121,0.0908035694203179,0.868899756932633,0.084094401237706,0.859487836048352,0.08738631152915,0.940095916875118,0.0896785798329446,0.888418140153576,0.118418616473025
1.08421802541874,0.069197022428142,1.06394987217246,0.0869058605641214,0.241678287765249,0.0373290566941685,0.285791250730923,0.144379921850677,-0.0566388684382064,0.0486220980554508,-0.621638655901683,0.0404903893817881,1,-0.215511914986708,0.121876137892386,0.172584707014175,0.743191223509501,0.0755705731323176,0.797212571933748,0.0632338627652028,0.608957383797152,0.0822291824829683,0.668122125187267,0.0896476453758532,0.742760640632298,0.119175282120793
1.04293808309262,0.0755985394760347,0.901695497900439,0.0846169031676734,0.265247457414357,0.0388271832689165,0.221503680649056,0.119292302552779,0.0924013684776605,0.0502104504829628,-0.596269590885566,0.0525611363389185,1,0.381208271006602,0.11770409164242,0.194677519364455,0.687218611717697,0.0759157263663229,0.69329985466722,0.0711285172565805,0.634173362598451,0.0894218945534498,0.7013643541954,0.0962526368992322,0.676634070930568,0.112824387734847
1.00697932581551,0.0730646514459874,0.990136630626029,0.0840715527483663,0.251084350772936,0.0356407305796412,0.188985658660384,0.0921466120583063,0.0710619017812908,0.0449243875833127,-0.598099452478029,0.0473706953071344,1,0.326221499004391,-0.0257574391748627,0.198200964959039,0.66629812281331,0.0792746183713387,0.71067256442671,0.0706465374957464,0.62334291240879,0.0807074853250518,0.653121933753321,0.0903813458518198,0.756300553481403,0.0967333048604168
1.05462614222686,0.0816542541240016,1.05019117002297,0.0986783402680866,0.275389234542507,0.0442911611045263,0.359694032820477,0.121511884523173,0.0839733868681626,0.0509017434037417,-0.624736282744866,0.0524730935094534,1,0.266809674965334,0.0162291547822106,0.179341179207203,0.72505707342451,0.0851687732602336,0.661904789822134,0.0809383297783821,0.807041837670379,0.0806312565787642,0.69401107117949,0.100408464677305,0.686888455390301,0.118764946514149
1.12898309503487,0.08772519019294,0.97578504208469,0.0890050390275151,0.327215646814479,0.0526082001326287,0.164538600982339,0.105113572746626,0.0660672475659532,0.0531262854358505,-0.638282680377978,0.0476741483959809,1,0.284731346909754,0.108743658401148,0.201087031308873,0.737154271538325,0.079419698786971,0.820832379107958,0.0751856796348053,0.697453228201589,0.089463292119494,0.712517509638783,0.103997250598368,0.743551400022576,0.123901490905607
0.985892582317462,0.0798096108233424,1.09393132026375,0.0871005217981841,0.263425786748669,0.0416455497632617,0.118978262857323,0.102476566823456,0.0580433019979923,0.0451376930618557,-0.627408012708276,0.0493679919352625,1,0.327860544712799,-0.0803228222016822,0.186273786470698,0.724061510483031,0.0822694180683794,0.662855514220304,0.0792055337267168,0.656518659209951,0.0899995822083732,0.65479766511575,0.105705115081207,0.792896373782413,0.1274193815423
1.06169094156704,0.0819794309187701,1.115284886604,0.0962103915931671,0.310233418367237,0.0492422429390979,0.235167118393575,0.0972572539123731,0.18804395902296,0.0568375213932933,-0.636761683376966,0.0458322491456333,1,0.696188424818,0.249875968998856,0.178627561167586,0.704087120203017,0.0766197686240276,0.674564600738971,0.0799182010666996,0.836120028259522,0.0786852349516348,0.746444199440086,0.0920886248268525,0.922899803043987,0.106264865166789
1.01302993951554,0.0778783118787675,0.925085498968963,0.0913788873289098,0.261112120663151,0.0415583217162524,0.224276287266443,0.111161329935853,0.156642440293717,0.0475850850172543,-0.652951730506652,0.0457945485323087,1,0.647297970361882,0.077874228774434,0.184437028247267,0.708871811625784,0.078865300609697,0.668372850734093,0.0765972063579102,0.762081806698674,0.084962899890563,0.570247212216419,0.112644450095465,0.699411683361958,0.123816302928058
1.02974788581319,0.0734043205194759,0.999193828275405,0.0824672846082413,0.223362137631129,0.0358447450614789,0.149644611088808,0.103647319417869,0.053509217501037,0.0399037762370693,-0.573748679051444,0.0546066513531137,1,0.292680157771232,0.0142169314056511,0.175831024584884,0.56574574985884,0.0898461083136841,0.848069588381397,0.0688412748182078,0.53191439549182,0.0858818098760145,0.690691178232714,0.089723270703167,0.374325792061647,0.129337360244923
1.05400892403494,0.0757108897900132,1.03272771731701,0.0863653208912901,0.234804577796413,0.038164658117826,0.243710443961688,0.116246160041766,0.131861467294376,0.0441901767943125,-0.604205378780591,0.0487205511586735,1,0.551223283532904,0.159820814036177,0.183880393873597,0.623226875182705,0.0790680280586887,0.738430510714907,0.0715321019777193,0.742035953993201,0.0779904505685953,0.566664345632956,0.106288226056027,0.831551287663348,0.100459902666413
1.00396081770832,0.0752394659197775,1.11877877327728,0.0932233720046058,0.280380874480132,0.0454267022555842,0.281738590277463,0.120818280399144,0.0363529845429245,0.0604495159261364,-0.599491733593503,0.0526254594734663,1,0.129342934599402,0.125098189581366,0.186368425879024,0.72200303292804,0.07828611752215,0.737766658239866,0.0708290750076442,0.745383284685219,0.0841617811534965,0.600202100018017,0.11011496241306,0.690968175578548,0.141695316504033
0.902587749995154,0.0765942467123473,0.977505996082427,0.0935338390569356,0.258033684670787,0.0398491585266812,0.263894265817319,0.131165111458848,0.16218671878698,0.0513326470831807,-0.677960111388955,0.0397152618918587,1,0.621530018401801,-0.171792743166149,0.19519044456769,0.686749352898726,0.0826887179597043,0.680391743155372,0.07491262255948,0.681262148684609,0.0811365231229643,0.816958810042383,0.0954614117522033,0.800084379073059,0.123904479588916
1.12729655744916,0.0849389078542365,1.08515041619017,0.113208769494257,0.242544398753318,0.0396016770417045,0.573956563079419,0.183246356826993,0.155163630834557,0.0558636690819584,-0.652048514467943,0.0464153532688206,1,0.415867321856042,0.432541719669194,0.180867618219197,0.734613060593472,0.0854217155183444,0.819362366690047,0.0725397658328254,0.811566116369751,0.083224027757195,0.651226668271268,0.110649117727862,0.706028128307687,0.123112993501053
1.04491256951633,0.0779357825904349,1.0920631459395,0.093512955531575,0.200474866570881,0.0311991806271229,0.260452262615703,0.129368996786518,0.0554765607718737,0.0449577378971811,-0.601890107308511,0.0511718402166601,1,0.242781447050195,-0.051773307020822,0.182496702415637,0.691049004198651,0.084016097632361,0.722146290876504,0.0759116877429127,0.701975900069244,0.0888805755386344,0.844351754645452,0.0895471885390257,0.713035281020919,0.106189831118646
1.08100774134734,0.0810952121117582,0.957851755340262,0.0937976519793287,0.242906672278559,0.0363827094787426,0.51621970237025,0.163012056929972,0.154175007594001,0.052875846698693,-0.584726075035841,0.0502188676482829,1,0.435388514540709,0.317482136896159,0.198634695668699,0.656586457148528,0.0752521384779246,0.660416088092771,0.0780446078353345,0.663482003827501,0.0765681087875981,0.597848970447179,0.0968690961335077,0.806289330489241,0.105245230577744
0.848862422632599,0.0653706029030351,0.910931236297387,0.0931390884122588,0.15991771791665,0.0274862847033687,0.266627063946656,0.116128365287304,-0.00711785406380735,0.0352140273520262,-0.570546128946693,0.0543528115842637,1,-0.0344705864797454,-0.28061389800124,0.157641171822099,0.688895507813684,0.0822170204252458,0.582980281769416,0.0795559841036043,0.562252343517793,0.08405772937568,0.536106813488936,0.100148084702812,0.544579189405261,0.118627577641219
1.2293624906702,0.0958042641728599,1.22571779897999,0.11506478395893,0.370416880961961,0.0611057208066948,0.429959556029347,0.185579621978927,0.270472663011204,0.0728538442785036,-0.729566972494626,0.0357571199501356,1,0.677741670655881,0.139714118185722,0.207707267311854,0.858858078887909,0.0798854159748343,0.77098267404816,0.0768039464020692,0.87752466439281,0.0846863889081543,0.955200978422118,0.10287863645816,0.904520685504523,0.136938308345188
1.09365977079807,0.0758544265584549,0.911210201173798,0.0840926662043249,0.249184425559832,0.0365725830779404,0.278704164923256,0.125824338159268,0.107350290121298,0.0434934456183685,-0.56383390472619,0.0437835062772403,1,0.407353118795272,0.285472228585225,0.17294034138176,0.58414673296932,0.0835797979751411,0.732581059109182,0.0688034974635627,0.815020146308587,0.07081591887708,0.642528341220079,0.0990164236544019,0.767986402944784,0.124243992091779
1.11166192106585,0.0821219528045766,1.07144035805976,0.100051825046019,0.27347032144747,0.0433750370256523,0.302377297498626,0.137112088494266,0.0765820947847866,0.0517978604749531,-0.610110091125099,0.0527997798671515,1,0.266316178606546,-0.0276813656247326,0.188761760883246,0.705228705905173,0.0825220974166784,0.822673176043987,0.0721511416770417,0.596706366179022,0.0850459956466814,0.778054431950557,0.099793916962023,0.697679257008645,0.120956045103627
1.19074394505261,0.084034743904662,1.02916289072557,0.0953691596955402,0.28009899847256,0.0413474366456762,0.343141467112682,0.132322346912039,0.12727663648118,0.050621308870785,-0.649154118929269,0.0423463235173758,1,0.410540786414938,0.188486234353868,0.168652631218502,0.825559360711881,0.075859181753903,0.67358647690686,0.078142858869817,0.834179021698264,0.0813694431176159,0.815123378210199,0.0951458023559606,0.907300276203099,0.102348668891587
1.06178359667814,0.0775444800679569,1.01863644783432,0.0866864704462242,0.262642943629184,0.0395333877145735,0.146170490841067,0.0872650306554896,0.0702248559833026,0.0426409353274981,-0.641497073667009,0.0443053188055206,1,0.35840836394773,0.121273877016607,0.176686346980353,0.683623356005097,0.0843183060634666,0.698251149039277,0.0721526864927259,0.730092229120183,0.0777759667448162,0.67682296878688,0.0956143013243776,0.700299779262432,0.103103301241697
1.0157706157993,0.0751391277993378,0.993451837015983,0.0902327041189394,0.190098394777266,0.0318765940092832,0.307232147551743,0.139207872218221,0.0685162155465988,0.0421057726409875,-0.523027919691827,0.0657463822780901,1,0.283511587535688,0.251843887199531,0.186631304401162,0.583536687019362,0.0815171392567491,0.734155675561056,0.0722735137242355,0.716035321889164,0.0847326335919436,0.687003534488579,0.10023363465457,0.43722061672116,0.138246308395655
1.09579118989747,0.0823319465303655,1.07723774266786,0.100423819452513,0.318904289403191,0.0511343882187154,0.463257614345172,0.136871401037618,0.177403948501949,0.0583973317529235,-0.618388737767137,0.049228260387115,1,0.461553255142968,0.105562211731718,0.178278517810568,0.694000997380212,0.0783180429089248,0.719317123051274,0.0728981733535121,0.800979025828766,0.0838033474294619,0.703239112524866,0.0953016979433117,0.94873522171487,0.117980378913798
1.04190870244148,0.0772664125225234,1.04778946700559,0.0947054599186508,0.238925602692676,0.0373110273270295,0.349479074042521,0.142607879570862,0.057502936042579,0.0543234671847775,-0.607487538566435,0.0508394756096523,1,0.198997713619586,0.240530690164312,0.181115636224018,0.550667444016874,0.090079347700743,0.67876511691416,0.0789159511214806,0.688803162833341,0.0748712482165615,0.778121670331569,0.0870776168633006,0.799713135979477,0.111898688554549
0.982889454187148,0.0744541443502253,1.05437176847738,0.0841012151510637,0.215123078123736,0.0340724674275267,0.1458111884692,0.0908868507465841,0.0984163897791467,0.0388088335487771,-0.656196357496698,0.0408960090684515,1,0.555684781678318,-0.316583909955359,0.169883423501147,0.797654741114383,0.0784459545443803,0.670898789830885,0.0712386310918223,0.735261780871488,0.0816534145221249,0.722304788682344,0.092107580114673,0.516481995473821,0.122321785325497
1.09881773342284,0.0833544438928916,0.959693504543486,0.0867159716943323,0.30723191420567,0.0480998190075075,0.113129578200188,0.0795206351685536,0.0802505746707569,0.0485737131022826,-0.661889738053673,0.04262206222945,1,0.43045415450672,0.134319727547729,0.193074757364871,0.707542015043929,0.0778420228767782,0.723908674046453,0.0760841194284861,0.716876517133983,0.0834781117839957,0.722461812386712,0.0978093554227302,0.70249109473507,0.120971876946161
