"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14102351585621,0.085988142028276,0.988214193722195,0.0803878140955428,0.592547868307294,0.0867638552556897,0.488018649097008,0.146406190636437,-0.48736227061512,0.0914128442961238,0.216379229479562,0.14280103631529,1,-0.906299991222966,-0.0513321926457017,0.186630632099247,0.790070427646106,0.0757002405391534,0.716892160016,0.0712200405298349,0.625423774006298,0.0804386421496688,0.891259426209193,0.076531327631415,0.568567702637455,0.113389326840268
1.00723614736724,0.0786742178785018,0.802108056497374,0.0874113081173755,0.535627035285637,0.0852809119999336,0.611250165318171,0.172494119374733,-0.522813729228307,0.102333837866141,0.299662556848877,0.147199342212551,1,-0.913705510657073,0.0224922327767981,0.196529757960596,0.734787256027175,0.0736383333908094,0.565520997077885,0.0725741751212322,0.647679690702814,0.0825544123695738,0.639824387373091,0.0907528125328193,0.800765726169895,0.103186243200655
0.942890198974523,0.0767913251713775,1.00672159979998,0.0876760361923888,0.494843263666541,0.0773435764667238,0.533843357973493,0.141145561332612,-0.511595304775036,0.0891730808478003,0.356103520793619,0.142258402442802,1,-0.995372864376044,0.212624574944355,0.176267912714735,0.642088701252507,0.0695894375767582,0.659541845385286,0.0697586150973557,0.651659418700029,0.0796461330912321,0.704320861517994,0.0910760875001107,0.589191082470574,0.126383141375167
0.942998110677899,0.0770166035636122,1.02514472884641,0.0948227411398366,0.435613864784256,0.0724221497826435,0.66305395038911,0.153590272681549,-0.498358861323545,0.0911493271418197,0.28630933821702,0.139532652695474,1,-0.92729283560829,0.30316484600503,0.17616362369783,0.635786482936888,0.0715730623783395,0.631190312760018,0.0679353260060452,0.584805698371795,0.0819494817074678,0.677373554254161,0.0972935831747536,0.657207823393912,0.126729753910848
1.05642647515259,0.0864904167754996,0.955216197166338,0.10076104765658,0.559872894813917,0.0913320725226287,0.800501769834757,0.216253390172407,-0.623015472528621,0.123115337499463,0.264574949379757,0.150599896910534,1,-0.930621245549248,0.24795461608933,0.183300978414248,0.65681599437925,0.0793161781589059,0.699855439291976,0.0725235604220439,0.679942943070925,0.0847854641989869,0.552367488422873,0.101761244158361,0.746328948944478,0.114067348298886
1.10468474045679,0.0914643181268452,0.913450278831885,0.0909256381182312,0.65810309420289,0.107947607071814,0.740098712387522,0.200002245798993,-0.640945630556059,0.124723540335282,0.13597431946261,0.150911680117741,1,-0.91839476717234,0.119305809488507,0.183103256830895,0.694355504174674,0.0780700618648046,0.667997300405534,0.0766458137455495,0.643834557905972,0.0770920784162806,0.806928873576764,0.0937843705112879,0.579557161449036,0.141737754326911
0.975573947922166,0.0810408529638255,1.0086195072992,0.0910815981958969,0.527490999266034,0.090164419015672,0.538968075061902,0.165944641540061,-0.442707510480303,0.0981866718874556,0.180655306151635,0.144972710416356,1,-0.830286243512064,-0.0915286977924869,0.190786499892205,0.679302644340249,0.0759056668177029,0.658237510748192,0.0684585804069696,0.680425605216532,0.0821745032692378,0.644166648779396,0.100925013744893,0.671890056158934,0.129702988889961
1.04303694688935,0.0793774996382494,1.06561124516253,0.0791660223154596,0.492653984818553,0.0730120813410581,0.306708397259936,0.0868226017296285,-0.388717267541106,0.0731445716115134,0.33323767583403,0.158633129689135,1,-0.999999999990751,0.332235374991321,0.181614852908205,0.629056264927696,0.073734565456763,0.66700862344994,0.0713165138932475,0.845619325390006,0.066416900087269,0.679854633099717,0.0845345652986616,0.743340723799463,0.117533508187191
0.938362994635378,0.0765269107803094,0.885704449337009,0.083814064762235,0.52396888127053,0.0890582972127896,0.570900393511692,0.14637809488207,-0.500212423491,0.0904566974971267,0.381283084880573,0.149706230659382,1,-0.914579695171863,-0.0442308727459436,0.189463358890501,0.586249007084575,0.0806637210282725,0.63672705066005,0.065667922045713,0.560043829373021,0.0853803158832201,0.580420457128845,0.103422685623527,0.598226218780116,0.129469424388204
0.959593459289507,0.0835587077655166,0.955580921182838,0.0890186418457755,0.702407865381709,0.0887242718653878,0.510578317820173,0.120260504368922,-0.598860773743898,0.0920570229814521,0.269134400450002,0.126816301224767,1,-0.999999999998451,-0.302631052090598,0.193653959008317,0.76860007727477,0.0719484316506728,0.704559651152957,0.0642492388269753,0.62923360578518,0.0778886295595713,0.682892764175594,0.0867315167894561,0.704211302730622,0.101394979392899
1.07218418259393,0.0831248395279315,1.11996058509036,0.0852037021189763,0.651633430353361,0.0965811925431058,0.45702850812274,0.151060604211292,-0.491042347143042,0.104887314638806,0.248252697852445,0.124931406505086,1,-0.899799242530183,0.190548393130318,0.174299213121166,0.74945259729724,0.0668217750172692,0.737236244925756,0.0702017258282338,0.7257383670851,0.0742800775312692,0.733338889543167,0.0983732049902519,0.717555465200755,0.1204585454545
1.11470874559222,0.0847361223680773,0.997841243418446,0.0945139060165762,0.647627171835818,0.100800988836441,0.739007540927739,0.192267003111156,-0.626975140387624,0.112588366564731,0.216735869273422,0.142454426138352,1,-0.906282002297974,0.220049207628106,0.179075042903382,0.71702516724134,0.0767731914625241,0.647508570775148,0.0841082872829409,0.721024341555216,0.0860139404073527,0.730752160305686,0.0881227074865922,0.740033489251174,0.103219727477605
1.05827426984449,0.0849552003618051,0.961442110543976,0.0918692514978985,0.636729750639338,0.101097905798336,0.686515201703505,0.187187598442013,-0.589077106396684,0.112398265913492,0.372459298609493,0.135750556159205,1,-0.890983157404471,0.0462664098322965,0.189590275002871,0.698916027791155,0.0784443500410762,0.752013967125258,0.0679280189949069,0.695479546702972,0.0777817495536545,0.68149650289446,0.11162854855796,0.835500265574668,0.125263930296022
1.09146258022247,0.0780316077840786,0.905663473626742,0.0837265411867321,0.468359208738092,0.0724199122249121,0.445583257510804,0.118978414694693,-0.456141613936498,0.0824068865881715,0.365129052700187,0.14195339207185,1,-0.998494624124474,0.154451741103987,0.176264025360238,0.664724573577776,0.0743731327881401,0.657251436770895,0.0692834174974487,0.715583894922322,0.0729130600180219,0.706422297356171,0.0889997798501162,0.604729309132092,0.13574214627976
1.07167158293245,0.0802705058221745,0.91828783052811,0.0863562526317181,0.547538409576872,0.0837796963399264,0.653993271758102,0.151763807025299,-0.598403238526875,0.10191474406834,0.311480800670165,0.146484036753113,1,-0.999999999981911,0.230158421790061,0.165226310043129,0.573489103004295,0.0749663360594406,0.690080169031048,0.0692088753100267,0.689431833364589,0.0766003422737272,0.705206744906167,0.0946174304839889,0.613513428289924,0.104867779900637
0.987650901190817,0.0859896258406283,1.10144101408524,0.0992986503895874,0.603397236399904,0.096408854067344,0.662008462131409,0.17250087223561,-0.497179783173796,0.108564629949296,0.326592179875635,0.154516231937406,1,-0.786647255500959,-0.0827862023303755,0.208387594581659,0.675799492451972,0.0836914244891153,0.805960814538722,0.06758798549606,0.764799110248686,0.0808138239238283,0.747857999346422,0.0950562891533304,0.574638538600917,0.124451550168466
1.03065136542652,0.0854911294221043,1.08383094856695,0.0957126057236766,0.630183514519524,0.0949109813902951,0.704571329366732,0.180560451019902,-0.534679549557674,0.105307136299784,0.0855726202078774,0.131324818615416,1,-0.802412288724407,-0.138944664435711,0.218330696719464,0.770419953949993,0.0844106645577435,0.720515613489149,0.0662053013317625,0.79311734634036,0.0786947179325289,0.807526503114783,0.0854446400760071,0.776136901246861,0.114099072469874
0.988259972005787,0.0879874377440996,0.880408117852045,0.0914651888193941,0.620088667946679,0.0972203543443731,0.737462840278454,0.19433425908543,-0.564074440641546,0.108783889069571,0.265975161607126,0.15507765927512,1,-0.834140970930557,-0.0522040779365151,0.215097081419763,0.762314213259902,0.0770740012990536,0.669161224118585,0.0759202511864781,0.726554686948856,0.0824684354120334,0.781456844288915,0.0943741853418748,0.896378242623795,0.108896215222662
1.00049790016647,0.0836919367356549,1.02677387403634,0.0897310304943942,0.647072967540752,0.10051107521708,0.525706064248742,0.164080192611687,-0.529000679208259,0.107433278284144,0.364921719532142,0.151367909124426,1,-0.907001714052021,0.214680929349775,0.178606699483941,0.714459904993016,0.0693803111597887,0.623976412513907,0.0721524419624842,0.755304995915007,0.0872935408783615,0.819597877354779,0.0842806432710054,0.736950598172434,0.129254313746903
0.784067078328106,0.0806307298170553,0.934871273406608,0.0893012096392368,0.521544468929393,0.0841195971201795,0.56979517599113,0.155091949393387,-0.515779249175976,0.0970088443249524,0.152815030355226,0.119477021700076,1,-0.946147420286097,-0.348196495940561,0.187392111441811,0.618056237870733,0.0767569460971068,0.675537037887702,0.0739442198606945,0.601600860967865,0.0818458159523525,0.579934937094471,0.0995270342132507,0.86107256434659,0.0935103591440043
0.875765239287097,0.0786830557229315,0.951030796010715,0.0882956231590178,0.451574274752261,0.062233164591927,0.555364853990023,0.14921212807397,-0.431237023922487,0.0726469632161286,0.197936073608112,0.168850923630856,1,-0.861117167545036,-0.260842175896545,0.197064790959476,0.730666990834444,0.0738214948581476,0.74333506331188,0.0658876379984984,0.567868382796199,0.0791080305525127,0.672440064800205,0.0955290051562125,0.68511390542371,0.100832049145487
1.06159837147051,0.0861513793020637,1.12554499059926,0.104206402517857,0.657020772083586,0.108970801799422,0.713232676539284,0.20219034192886,-0.640209006639731,0.131067510040935,0.521543986181943,0.14384091624758,1,-0.935226089260558,0.111351018900717,0.208848828733874,0.766599457315078,0.0816852225464854,0.725832570802,0.0757909704350544,0.841095026166481,0.0786699646465449,0.505310673521809,0.106797877879258,0.853197172431538,0.105189124449673
0.990174665901425,0.0818006471883831,0.987544025425361,0.0864509718389418,0.526985853905031,0.0805542533085192,0.499899380416061,0.14629995809668,-0.466940489587509,0.0845542599950473,0.492421193983909,0.140527722785476,1,-0.9097472602911,0.0492207224169984,0.204354186350892,0.697664721407716,0.0769339030850715,0.628333451069497,0.0745511947397858,0.788743829797083,0.0708634828851245,0.828575431670577,0.0911177423774112,0.432150404206501,0.130928156419732
1.02964263152373,0.0762869266390827,0.992651555357599,0.0889781851894244,0.413092981497574,0.0649295119077776,0.44575710249829,0.131751047652182,-0.353249502176424,0.0715775926157372,0.19766757697923,0.138237054715017,1,-0.823205975904786,0.0680976643362091,0.174167742188711,0.762200857953583,0.0754491396922751,0.615118508953622,0.0683078405982256,0.741984237433749,0.0712522816657557,0.688976774890936,0.0985572584295673,0.555770921899716,0.125633645059236
1.04358845080093,0.0809512544781238,1.04108168773778,0.0908218083588765,0.518109706366331,0.078402499029371,0.704596478360759,0.163543061256805,-0.566477853469441,0.0921612538451232,0.422681063573826,0.143570625925213,1,-0.937565973468624,-0.0708567896924444,0.212977716285657,0.774038626324006,0.0779436564051227,0.76280250231417,0.0658610438193468,0.778498193775054,0.0750113135364971,0.574089404237794,0.0923803944564772,0.719810079613099,0.0992435167903125
1.04302885738857,0.0941365162062325,1.06312670162538,0.0940364340803921,0.655246256721716,0.106936625543773,0.468091826791547,0.154838634553655,-0.526223742404881,0.10723716366742,0.262650972758339,0.159245606532889,1,-0.950172890907063,0.207403639707169,0.219352163605284,0.622813360166618,0.0847102107055887,0.723628069561056,0.0765632471252974,0.847149815008216,0.0807960398607002,0.804723832365341,0.104528905625464,0.638632835084604,0.140669354196094
0.908209157435205,0.0821909577933924,0.948095037837456,0.0819048900018796,0.577003702070664,0.083478631997062,0.465882674675035,0.137461752789389,-0.500061318849277,0.095492798592828,0.0778459184220133,0.11510324615221,1,-0.964485453799686,-0.210983275163833,0.205503310670223,0.734697855822829,0.0751226605525177,0.773074282608293,0.0656074869403533,0.579226114074704,0.0769600385192808,0.790973610356682,0.0929238818596157,0.681320631607623,0.129172910097791
0.945981960403811,0.0870989896824403,1.19057809735755,0.101325126580973,0.64496713055665,0.0978932254460069,0.748453530710541,0.198462261459608,-0.622986186937549,0.114582336192461,0.213620248377176,0.139552930391216,1,-0.896658780365131,0.0783772218506048,0.215108120406877,0.569257638675739,0.0849657137979363,0.754286613414316,0.0693379861544784,0.681722429659034,0.0770419396942672,0.782750515241963,0.0846640455770744,0.940893185655803,0.108045012849441
1.13505388006229,0.086801572986206,0.907162785849443,0.0848934547521616,0.62087164515527,0.0921090368260233,0.583071967484047,0.154890616500435,-0.530626666348513,0.100579393737637,0.544362435596702,0.124389655975829,1,-0.88191570629329,0.277863016085943,0.187897925825975,0.66610398138851,0.0757415779540676,0.837305385798886,0.0688248525029914,0.641341108992316,0.0848012223071007,0.501122637452497,0.101381090475391,0.764934178329887,0.0998995666123551
0.892755728660865,0.0722641407794012,0.988199161818457,0.0820975132486326,0.413128856133373,0.0662160557460106,0.361918863556323,0.133459966680521,-0.325338428367621,0.071320962507184,0.425834788859895,0.140527504731639,1,-0.841369935348169,0.279358522090387,0.192091396915825,0.589845978038461,0.0762038569181424,0.609910776747917,0.0718925934842241,0.633036203392448,0.0728055738900451,0.673984445025853,0.0955547603966285,0.742335589936415,0.108314596539117
1.04285750107455,0.0838591946722148,0.963954296372106,0.0816061833731478,0.625947638969943,0.0920667426792426,0.319577466712001,0.111893697357278,-0.423356556001389,0.0897899846311369,0.199303644638325,0.133523437634502,1,-0.946562318704403,0.0174271048941212,0.207104062619913,0.72322337525091,0.0774071902027686,0.667483248516827,0.0677618100144468,0.752078824795933,0.0685853326323828,0.720919192343542,0.0885615095782432,0.75586236122512,0.114701009774897
1.12016188982468,0.0903856868750816,1.06301740963186,0.0898504521060051,0.679459809077968,0.110745829949036,0.568702937892556,0.167423827654877,-0.532262145048773,0.112982098007118,0.386685844620543,0.182708380707929,1,-0.856250735577939,0.363922921528905,0.197417542618327,0.707299947796375,0.0802852637958369,0.682260512468178,0.0680006417056448,0.890484615446257,0.0770321164838787,0.739884415891487,0.101760562695184,0.86457653461883,0.104163408622401
1.03482009348414,0.0809949876452403,1.13148215362064,0.0875718677070053,0.625703635174038,0.0964150609374853,0.485171644476431,0.148813643884104,-0.461580101299552,0.0972324647118005,0.405715253792727,0.13585209108162,1,-0.837751151835413,0.190494802111202,0.194936792899644,0.615430718832365,0.0788259996916972,0.762999363349985,0.0614713711778791,0.759540615733342,0.0789820395130749,0.707480405964413,0.0945646133861256,0.588274937106369,0.117568663429371
1.06197392126736,0.0783890441456554,0.946741172056876,0.0735852761363848,0.391022166282612,0.059111547297058,0.238938374594607,0.0996730010164087,-0.286686677415037,0.0603104658915733,0.138893048700442,0.12689869806459,1,-0.937915839227661,0.177883136322386,0.17952911395155,0.647227747622953,0.0736524642703127,0.642460840170831,0.0674165379461436,0.701995494839977,0.0783560745519104,0.668789417323164,0.0969302296468792,0.600894693147739,0.126220472736809
1.04313738255635,0.0844579813021157,1.04552844228009,0.0890155700827855,0.572505877218272,0.0905276593287461,0.602006731896015,0.157662383237519,-0.470271522194897,0.0942106554085631,0.209378688994772,0.164844868763564,1,-0.801047061797533,-0.0688457632643113,0.186711619879623,0.618116420425444,0.0757759386530576,0.742999996135858,0.071175160920762,0.77999573385802,0.0768801679397313,0.74261462741206,0.086071369161766,0.663100205124246,0.135508397340964
0.962890790583798,0.0821678011948006,0.981710158629307,0.0801652159281639,0.49368174102756,0.0766185315188726,0.280439032369809,0.116177506430859,-0.317718961769416,0.0809979645307761,0.344911455670662,0.141945055292122,1,-0.853886942081127,0.154499608913571,0.204935844313355,0.557147421457179,0.0781104382138764,0.664022521468308,0.0681263241455846,0.789285263808431,0.0771925010333732,0.598715680574583,0.0937992526752354,0.669094681021334,0.132679901959784
0.991830856973618,0.0828574958156054,0.976734632953661,0.087324260540761,0.482056490976258,0.0755343433770429,0.458772531928274,0.126925848368831,-0.376968362585429,0.0745699481107479,0.255408488593421,0.15844572076832,1,-0.801599120225257,0.0218953867538349,0.190902781803726,0.680962438893664,0.0728605960002515,0.623626581667301,0.0668618564047341,0.732236142425727,0.0824834018603725,0.79166883965346,0.0944574109919011,0.988346345809703,0.119135618405676
0.896345658508812,0.0823298275728973,1.13512902344145,0.104304461960018,0.578067054678994,0.0861017818623827,0.885474997487205,0.203396990389424,-0.618022628815561,0.107024182625457,0.366518383974018,0.157688403543441,1,-0.863827680072296,-0.200924404865136,0.212798222490672,0.722593092061604,0.0808655935089195,0.702366678702199,0.0674320271421232,0.777754203414855,0.0723375659207983,0.741966955001045,0.0872013022147301,0.704652267365315,0.132082730778006
1.11579681135445,0.0932088285543867,0.960880973787023,0.0980068434934353,0.657482893430101,0.103445618962415,0.587570747431977,0.176076118493746,-0.548813081898875,0.111621288578379,0.210558230734092,0.167535229946373,1,-0.882982595148536,0.212589230777695,0.200156917798309,0.645759655422941,0.0829545767184312,0.705664496234485,0.073451974050215,0.719815637264825,0.0796977658383411,0.770489340555902,0.0931093810444901,1.000048337924,0.100145925139586
1.10806767278268,0.0881664674001305,1.1393616826607,0.08630159171413,0.543448255740335,0.0783282529960089,0.49092558224358,0.152760804469655,-0.438982119622208,0.0865396230997299,0.158078154586468,0.141980759485671,1,-0.849884482165314,0.247489084552872,0.194120282441671,0.651187268676077,0.076785318117495,0.875410197502891,0.0693235099477022,0.909225210879229,0.0818718328276903,0.659977805431884,0.0951332547728917,0.74541550890432,0.122493195776048
1.0607525865838,0.0816034208040855,0.926144222071582,0.0833083874982005,0.51686331776163,0.0804902907542694,0.41648435916215,0.1313902208108,-0.462608693348605,0.088762503329387,0.294661274552497,0.127239881577758,1,-0.99707215066145,0.26584659970758,0.19574444798839,0.54772137154148,0.0760740833432253,0.698375074959025,0.0729924516260935,0.562799656679451,0.0866061708066218,0.62292172679902,0.0934883104087769,0.673070282928023,0.100142818433324
1.03921382276726,0.0759220436447138,0.902299636462388,0.0849189912470513,0.477514862328816,0.0745373021348636,0.627820619290095,0.166635083956811,-0.547534178426874,0.101225248340747,0.650304920511665,0.0875758539327436,1,-0.999999999930102,0.270043973898559,0.197560202601985,0.611307042228134,0.079581390503436,0.736097717005107,0.0650560735037566,0.593270512936273,0.0822904772065278,0.481452761342432,0.0908186206690178,0.754704345206417,0.100528433478185
1.118840209901,0.0926849062676541,1.00210942653295,0.0883864207920652,0.745450047348307,0.107501227729343,0.535145800629493,0.134873160286043,-0.631604672568636,0.10959628999796,0.212960137270216,0.157143862934927,1,-0.999999999991265,-0.0153973724844975,0.197425103685791,0.78882861599587,0.0743376814523868,0.787841678128378,0.0702121430448388,0.730759751556087,0.0747849248085958,0.72785623286949,0.0895755730829596,0.848434869168923,0.116841765300778
0.951458142996478,0.0777205105662039,0.960988029433267,0.0770811489703746,0.469644826498437,0.0710337899224857,0.393048123357816,0.112844565403749,-0.429642895553812,0.0792066186382527,0.374473360788241,0.133581760326909,1,-0.999999999999855,0.161800162002716,0.199748156551986,0.571325929394286,0.0794020303135814,0.61927659082065,0.066028922934805,0.734163804992945,0.0630656038124164,0.650590076681779,0.0900596432135465,0.743369739455867,0.109718687291755
0.97860561670856,0.075302536913788,0.854654899902137,0.0799796973604534,0.445990499090352,0.0659022555659105,0.280666669677215,0.105407580139296,-0.323788104869958,0.0716192297283494,0.242799284368801,0.119363556635342,1,-0.915171876410761,-0.177041315326865,0.195537900727593,0.658900142768689,0.0776692919695944,0.724486026247016,0.0651237946129472,0.582713437034347,0.0837170907526566,0.57084776076977,0.0903231221856608,0.684681389383455,0.100556906309136
1.0260988928134,0.0753381995610349,1.06155452557915,0.0799786127912567,0.503525799538465,0.0743750851469963,0.321540568302593,0.116337234029219,-0.345879950729365,0.077665343590398,0.287126384237982,0.148969901380531,1,-0.859600455716518,0.396167690628242,0.175336314185419,0.605195124518286,0.0797789839350504,0.725164060594949,0.0749478352735526,0.691316945161608,0.0781345542426077,0.643260146283595,0.0912669478552943,0.704849144590128,0.107456121523452
1.00860830359522,0.0821083595847753,0.994805425863007,0.0937703647911274,0.516120706191079,0.0831270612446478,0.556412311105978,0.159850338783095,-0.485472278251381,0.0948692636978214,0.581392376227782,0.133202284734001,1,-0.905921212369068,0.0560548991231969,0.217055184057715,0.701870372879672,0.0814772505901944,0.692383014503885,0.0665468574529438,0.640301185687759,0.0825936729269893,0.700461689996289,0.0917056297333787,0.770046666714749,0.114325225434841
1.0907380403763,0.093560550459555,1.0835186847443,0.0916279059608152,0.739880512631105,0.107622732567811,0.5372531857477,0.148967771735336,-0.550635357725527,0.109621254163055,0.322680725960354,0.17869529030309,1,-0.873361012999103,0.321183322148073,0.224683046966649,0.670926336008236,0.0799515696138545,0.804871880433497,0.0706796859774914,0.789522341739313,0.0814251890337891,0.656131406455261,0.0981123477465785,0.88078510267167,0.111517780015215
0.997028469321314,0.096281618462198,1.0275461701994,0.101452118260632,0.721736127731728,0.108340675046538,0.810540841567677,0.196875501573314,-0.633998647597329,0.120908702347845,0.223928778770118,0.170138871046796,1,-0.828918165899085,0.0531417030056693,0.222691442106155,0.700466194747209,0.076748052273029,0.693089554813886,0.0724231657314169,0.746611240821809,0.0814438794852526,0.712524966239673,0.10318841661009,0.730242192729341,0.120107300928264
0.875966157519962,0.0744727792528822,0.964251440987009,0.0853461078012199,0.423325395831464,0.067258191196326,0.432829937159455,0.126995292682433,-0.382608510921036,0.0726534302693735,0.479193106118365,0.126722842873616,1,-0.893838010443865,-0.0376110408629104,0.189077707623247,0.707510357480229,0.0712164444164393,0.698592651144522,0.0694458055451321,0.403525621195828,0.0887261323026311,0.67197595462991,0.0945340148106538,0.67178302161564,0.114869613742353
1.02204155528972,0.0826171883451549,1.02881645877339,0.0981212418429541,0.486113300087213,0.0750907823871458,0.761838054718969,0.192846184180063,-0.526228544177388,0.0999713529163523,0.26175397335649,0.150733699706498,1,-0.864717640525835,-0.170129179262582,0.199899889116232,0.771336994926242,0.0795688613424759,0.653927821996782,0.0692769721550514,0.733814840488042,0.0749767500160855,0.588410745811349,0.100334344179364,0.758429956307041,0.114208761421124
1.01689154460954,0.0753939932051246,0.953607687106797,0.0822754022827101,0.476562958329254,0.0719121883243363,0.430637415170156,0.132574894426104,-0.431399998962919,0.0823193689480431,0.266891630331187,0.145112726844712,1,-0.95227880477803,0.201392950826726,0.164091523581915,0.641078698458558,0.0731111560670172,0.604015223755324,0.0687039001756504,0.695330767107639,0.0752562131051005,0.595673250214334,0.0984108085294174,0.760738889090295,0.114687957550173
0.982630239828327,0.0819988689447031,1.08136709643625,0.0872187881241322,0.532084105987851,0.0828998545530783,0.482274988753031,0.140003646418028,-0.409852519496811,0.0881702306664218,0.265672861733413,0.162727099570916,1,-0.809077448659102,0.142338022803376,0.188775861791048,0.671221457627703,0.0766219451737123,0.621774081904676,0.081075874764649,0.751692811921587,0.0786917963904785,0.88503213550568,0.0770562961596207,0.721053512937167,0.103914586349716
1.11737911782646,0.0856335971513277,1.0434338999239,0.0993655811740396,0.546359997089703,0.0801520898893329,0.780574081802538,0.170037655195281,-0.584357367513718,0.0984360205640121,0.408552637796692,0.154757984496792,1,-0.894812440645224,0.137428759918395,0.202578948522265,0.730905426047736,0.0841665462257413,0.860780359357318,0.0692370628596349,0.6962697463676,0.0774931012797506,0.666586909703066,0.099020615403415,0.600287572088055,0.112939023769528
0.966675791948047,0.0844342186412979,1.06896218953589,0.082991877085067,0.612471498619877,0.0943490791788537,0.328516959067779,0.120213018861644,-0.392504110248061,0.0906249473968846,-0.0110562287596828,0.109353997430834,1,-0.875028846024538,-0.0193978724555592,0.192857056338716,0.797476452453173,0.0700277946854605,0.752366259715544,0.0672792145097227,0.6407816706911,0.0890423394029465,0.641992239577982,0.0976705035229065,0.988173690531724,0.105447839514272
1.13029304124223,0.0990341016981093,1.35596832193075,0.119143623312525,0.852969986264587,0.119699974933455,1.24351966704333,0.272656307482138,-0.949398119936191,0.161558835901421,0.090354317202535,0.146330762690433,1,-0.921839181625523,-0.0334043093382333,0.20824803261501,0.783235957712066,0.0807571281359182,0.881207709060053,0.0650316958409623,0.672133153471013,0.08327086618085,0.890566002946246,0.0984595011052345,1.04645266062671,0.119866346558653
1.06841877745859,0.0803967523623339,0.901562213482787,0.102242513925143,0.539495804419032,0.0856277942983317,0.765555843456719,0.194165364999005,-0.527937492326695,0.100923240714192,0.156381832513573,0.140730913046925,1,-0.821485744758865,-0.0739404323333883,0.160416243815092,0.716282261578278,0.0725816607258448,0.729711789845199,0.0713617990637452,0.765405731566591,0.0804918228574379,0.61118526201443,0.110244266418609,0.681523411699935,0.133261410122806
1.0493444834033,0.0776484660474312,0.934482209063594,0.0922527452926164,0.471596036879241,0.0737289801831137,0.615473301084469,0.143963520150345,-0.448111186906222,0.0810437341794805,0.420836117137267,0.146254930888119,1,-0.83175630859204,0.219265857441826,0.184691636750623,0.578530451418222,0.0772582172925456,0.669851398460844,0.0731596266388264,0.759883150916172,0.0713575007513377,0.717533797188857,0.0820881476826279,0.694330760226765,0.122537834736705
1.1011840741469,0.0841065200151414,0.995471421830882,0.0828183974043716,0.532736629922545,0.0796308011906586,0.418095841001512,0.129705851788195,-0.458130549765592,0.0860686264268676,0.310892747809828,0.128028303933697,1,-0.9707223965301,0.21820867849024,0.176973888441326,0.596079467226865,0.0820013955809313,0.672540996232974,0.0724209134164628,0.749074959328813,0.0724698977659232,0.655762101103921,0.082325364611481,0.571803617202847,0.122055538340886
0.974728709674938,0.07655396189579,1.06843695015463,0.0843922324601639,0.468179451806641,0.0648993871494492,0.448783304481837,0.1229400474562,-0.41933834060696,0.0735850300635152,0.353873889428818,0.146697097562113,1,-0.914829270939656,0.0484346585093067,0.17941002538438,0.660907683105314,0.0718512734770868,0.712522990724407,0.0663302615923292,0.610617628831213,0.077003983064391,0.731818640090167,0.0850536206254572,0.663936424422315,0.0977109670065723
1.08126051164496,0.0871248208973574,1.119445794315,0.089109145396969,0.681636854592344,0.10292932564332,0.643688164159952,0.154460801432528,-0.639668870395591,0.109205429435072,0.0506000453396787,0.122429621148137,1,-0.965697089615816,0.270035809680504,0.172263905037087,0.742856484060841,0.0715720626435088,0.767539167550281,0.0721251059499189,0.739640567550516,0.0830966695946264,0.711584698957456,0.100190762787454,0.689941379338418,0.1192888212886
1.01942184822678,0.0862938790991518,1.02574872171946,0.0901609746663519,0.627383416814647,0.0907131211134777,0.558993063630731,0.140695723874423,-0.543683294225557,0.0978831344761025,0.199940479364892,0.152773943661232,1,-0.918070984134234,-0.0661834857777741,0.192120086522097,0.625402722329651,0.0785214889060649,0.777770755601939,0.0693287648568969,0.728889007667788,0.075695050191284,0.675521540764312,0.0971056332653777,0.949235066733426,0.0985531392045755
0.945261914397475,0.0842957112415885,0.993413754229504,0.0898391213526059,0.538958442185002,0.087933267572221,0.49594153138667,0.140113981676989,-0.480914996568039,0.0951534995867044,0.143543076482918,0.143983407526959,1,-0.930198085181175,-0.16923161999205,0.192111416347514,0.724950871691168,0.0764230044702864,0.649039600932744,0.0723073038330289,0.742414055727942,0.08961077356486,0.819760560229826,0.106591764316806,0.68227790778401,0.131964575606283
1.10955249071635,0.0840083315413744,0.773704639566497,0.0906166823073306,0.489440037688319,0.0760079225052142,0.722887349358766,0.166517898588394,-0.564837371913365,0.0973374410717163,0.316152575310487,0.159140842433049,1,-0.949594881075321,-0.0671787714443929,0.204444156295951,0.700984621136914,0.0792107783665124,0.650089609824863,0.0715359143939681,0.671085625123279,0.0777097399786794,0.616797584094076,0.0908589418360386,0.810687843674894,0.106390608036668
0.973275400491221,0.0806380466741116,0.831686421807525,0.0772216347704627,0.656886526674807,0.0961959457470224,0.388304002014811,0.116890970128939,-0.505046203011964,0.0999075601434213,0.120614728051775,0.11694144963967,1,-0.999999999998757,-0.118505103079658,0.195972022632258,0.623997875215076,0.0826782491367769,0.64900307912187,0.0759226572732548,0.703040749996092,0.0715731421778014,0.683734452800343,0.0808160598521794,0.686028976636913,0.0981906955955847
