"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877871278447394,0.0726453004132166,1.00337272446491,0.0700876106440015,0.167342404280393,0.0546792727759607,0.01058261085863,0.0206182320699611,0.0420822948957366,0.042042569434067,0.903972324126946,0.0185510601137971,1,0.999999999730312,-0.527308681239015,0.303983799933084,0.69972035307135,0.092060644019782,0.68438910336731,0.081014251958737,0.720210230812782,0.081436884080434,0.817046307856748,0.0883332966066666,0.533835584840022,0.133919678490669
0.941014412099503,0.0840338093585194,0.884045325890347,0.0751392648031847,0.274988093224748,0.0688799906146918,8.21715820186786e-05,0.00197842240502409,0.00475354672172882,0.057157523269575,0.903291930510932,0.0247373651664836,1,0.999999995111599,-0.395513095870622,0.306134391423077,0.780771939815316,0.0881530058375282,0.639870000361109,0.0828022490256849,0.708690900985814,0.0771765676140567,0.654029049560818,0.103605411737222,0.854593673869822,0.125859225853042
1.01823298698618,0.078370768043201,1.03221732842036,0.0832600312666415,0.169644668640228,0.0646614382471676,0.014668903229469,0.0672057059641679,-0.00684644714735356,0.0499358530000294,0.926746811234044,0.0144336604453718,1,-0.137244936374615,0.168350703343768,0.328978538624278,0.659412906936931,0.0967549121797744,0.747807699627535,0.0813988498534086,0.704126182435542,0.0793327588904622,0.726358347426313,0.108219542754111,0.607871958057047,0.117132297970993
1.0845297547084,0.0844638284397172,1.01479466316507,0.0765128331819048,0.237342665561033,0.0716638125338305,0.000370908121511157,0.00465780646078011,0.00938255405008019,0.0589581277938598,0.925228110978678,0.0157436303200992,1,0.999999990145567,-0.169910548845748,0.315145838668136,0.742799289997721,0.0918581082066635,0.84143038184962,0.0842900947645316,0.627683563438563,0.0904438348646504,0.771192932096019,0.0939397777318192,0.568968861371117,0.121718577967297
0.995164042221049,0.0701907514610947,0.915366762718016,0.0681052289158585,0.175457144487744,0.0490208392521213,0.052281927446557,0.0477958900076926,0.0957770207194358,0.0483974190957678,0.858940902494452,0.0267066659136375,1,0.99999999998926,0.0687812147893857,0.25342291186216,0.698383647407427,0.0859355070401808,0.532252321775327,0.0811510446551554,0.660019404363306,0.0831866398853924,0.60108700666825,0.108868504306522,0.637484729407018,0.118159638734259
0.908402517949838,0.0825504576235198,1.09922293563142,0.0844365992610662,0.377031013974662,0.0842335238075945,0.119656222517724,0.0692344547158182,0.212400816551202,0.0713630395894245,0.873343718071318,0.0287208704836249,1,0.999999999638494,-0.406819124737807,0.28403531941048,0.675515130797877,0.0923917154183716,0.756313843860667,0.0773894291703957,0.621018824212171,0.0867919487811083,0.786506478009305,0.113202926604941,0.62791573614797,0.145882695524667
1.04489833947023,0.0781030888420072,0.922733078613327,0.0792129686319494,0.297932605230225,0.0686267657570193,0.130397609146341,0.0691251987755565,0.197103270922927,0.0622773836522036,0.863733111990577,0.0287132432028357,1,0.999999999996847,-0.0894941813553326,0.27750269189641,0.701880464821516,0.0840556046200344,0.780382297367649,0.0819397727975979,0.538591414200382,0.0933493620951009,0.653034652601926,0.100046596061714,0.818198657113288,0.124704307967914
1.1571170419702,0.10090956263543,1.08180762639573,0.0989404870869301,0.348170493470468,0.0884337331926095,0.120992513264557,0.0957520581736605,0.0105489112868378,0.0708253631717962,0.938273156788694,0.0122774441083462,1,0.0513963655757167,0.209302922333425,0.341183581479247,0.785585630576616,0.101828608595794,0.646367131143563,0.0906288527513197,0.831477596348503,0.082913188945356,0.834582435651753,0.106909898687569,0.852880562406323,0.130595486951073
0.88554194411836,0.0748634737348856,0.962040295401469,0.0731166911560549,0.181042133895529,0.0555797401464879,0.0143899614092394,0.0275702535555843,0.0510410552393001,0.0499995614259068,0.905942057644656,0.0184832533850319,1,0.999999999949768,-0.399451309870709,0.303515723834395,0.553563969614736,0.0963248206376983,0.759249974311331,0.0722144525356014,0.602590728412606,0.0868327171247519,0.679198425641199,0.0875970984104708,0.646197901324716,0.122229030376423
1.22168839439172,0.0854155589724823,1.0493171808968,0.0844870669812432,0.25239933212986,0.0700146143333444,0.00850009936834198,0.0209440505098475,-0.0463186722877392,0.0561917604252299,0.907415706709673,0.0182303013866783,1,-0.99999999974178,0.388201821017438,0.310411513498455,0.680833675549979,0.0988061006545259,0.825368961914806,0.0764190866275575,0.642171660271968,0.0902892981549683,0.876362323505082,0.0893971051699024,0.586385266324859,0.120872477182578
0.93629765740233,0.0758721845331067,0.89239837940538,0.0807571427304531,0.137738566333479,0.045049739518642,0.0217831983759216,0.0270077620516961,0.0547757840123875,0.0337466862360879,0.90592067636334,0.0161466522237795,1,0.999999999952426,0.239617381274333,0.300617201221183,0.603124620600279,0.0871221532927896,0.606031886302919,0.0852471218914793,0.632869999923351,0.0897740757421726,0.645744732463018,0.105278954056712,0.580295608505878,0.119032587951835
0.952759056614507,0.085606598007167,0.987145953967106,0.0799349165707727,0.197290735100031,0.0656837091455395,0.0751558155047354,0.0593446373105661,0.121768411663185,0.0548168476607011,0.925417238016117,0.017540415833553,1,0.999999999696627,0.38890198190219,0.340837198292631,0.810310861265148,0.0858851581152418,0.748802191732898,0.0809339156255777,0.619753211649602,0.099808549836659,0.686526498107114,0.0956686226217167,0.717244182264026,0.109242857856481
1.15911084368997,0.0982503656547213,1.10416055096461,0.0935062679101332,0.207526622121823,0.0758211883370592,0.0982043166335302,0.0819258992647382,0.0804679749990836,0.0563931851140358,0.910093663414455,0.0222268900079871,1,0.563664748247009,0.344345041115418,0.340081609832013,0.642191872645792,0.116256971243999,0.766741884063475,0.0787746978710161,0.702046805325345,0.0984640316503856,0.769819768812579,0.122039767819559,0.880159623044824,0.130523723336563
0.903334435854834,0.0765221080353528,1.00629295614203,0.0800522003526325,0.238709658307206,0.0630559074185643,0.0145918362899676,0.0240019559917221,0.0590187449422066,0.0506997704160834,0.875719010211149,0.031429687782232,1,0.999999999956993,-0.255526535794306,0.284983509970279,0.661802709086712,0.0942839474385515,0.736971265655467,0.0718499847536788,0.513973834414427,0.0898979498616082,0.720568135626131,0.103399284530997,0.490668816342036,0.129914522860334
0.928042214487985,0.0811880209048377,0.868858466213807,0.076682076460765,0.20346759666309,0.0568573640349593,0.053592558359799,0.0644391003821375,0.0667239875810425,0.0437152135390726,0.869258153248345,0.0290024696068001,1,0.638972430821421,0.0981836252325791,0.266843605141354,0.698439811649814,0.0855524927049428,0.466199041060026,0.0967316509696719,0.766303715093501,0.0827926304844954,0.542884474869385,0.109562169798835,0.689497631985077,0.124415360627553
1.05799125671716,0.0807166846750684,1.04575827662907,0.0924787616567992,0.219514151632271,0.0605724522421988,0.290400993262749,0.12139588918988,0.15629684547996,0.0703951372596777,0.913322565669852,0.0184111901393234,1,0.619041696088604,-0.187969110776242,0.323571797795097,0.738559852156325,0.094667866089195,0.668440940850564,0.0914440211982982,0.699757029122103,0.0928787792736524,0.83545431089919,0.0794741709035458,0.774177499229768,0.124425563059362
0.955709921957605,0.075505250934221,0.952096599553299,0.0714979416108575,0.256451216289759,0.066549120172944,0.00688199538668557,0.0149257531585231,-0.0420106662312124,0.0452155507631349,0.872161686375986,0.0310733031936022,1,-0.99999999710303,0.182237334035543,0.285569618656681,0.72246109979692,0.0846249327872324,0.677945980802727,0.07796870524749,0.59767484299721,0.0902459927796332,0.636865756472488,0.103907540675437,0.633117138187679,0.14330555716895
0.893929389809436,0.0814242093958864,0.960440699136573,0.0742996012191136,0.31278489520461,0.0753645371935768,0.0362227857138354,0.0390761386405387,0.106442191959587,0.0595655395330021,0.879632893962605,0.0300878928823431,1,0.999999999807609,-0.148185082801186,0.277883241271086,0.484588723413831,0.0940311458880783,0.712140667879532,0.0840906316423667,0.640948107871361,0.0798798178325591,0.735424278309541,0.106464177326664,0.730106083046516,0.13013726201174
0.971170630343606,0.0834027034928553,1.0400664030496,0.0792625130195769,0.263218961550471,0.0693657208648728,0.109105655235263,0.0783815463541842,0.098577711641762,0.0559443287528785,0.915993308201029,0.0198504796372721,1,0.581696587080912,-0.21270901018468,0.315876189568105,0.673748238724404,0.0937299395450493,0.836384630815839,0.0771307799680353,0.641395781146419,0.097014663976814,0.704263323307961,0.108307051872828,0.709428432149102,0.126351682928218
1.11124069799942,0.0773106959382083,1.07036332817468,0.0845813862860527,0.172259686710103,0.0527503706975798,0.008092370865268,0.021636156382775,0.0373361657087209,0.0516691998235446,0.912876316133657,0.0157279085644182,1,0.999999999941189,-0.0354367479927327,0.307439658197605,0.721920018221062,0.0795247118199605,0.707292404817955,0.0802974632157565,0.688992968716078,0.0807840091333052,0.652485765425991,0.0989014459355039,0.49058469257753,0.138167178082121
0.982929911653883,0.0829353792264459,0.913374525796327,0.0751140191426686,0.291960045737843,0.063599373444135,0.0948580481484703,0.0735140941110965,0.0856837130909753,0.0555154213047708,0.844258478215863,0.0392277137811387,1,0.514872237435502,-0.193074279294382,0.296463100485551,0.630090292423942,0.100163607985281,0.639342987686303,0.0843355657295628,0.664079533941813,0.079399804351649,0.72809192327721,0.0968934352022934,0.678857179237217,0.108126043101029
1.05372598031266,0.0821200408394105,1.11970170964836,0.0866846036464553,0.187033286403208,0.053158925857608,0.0297488779547579,0.0644595170725992,0.00869518017918623,0.0444841928754119,0.900527334705004,0.0223138933050788,1,0.116569205983867,0.00270797143554108,0.323843683555004,0.55479210829663,0.107369782023081,0.755686711126444,0.0853806373749802,0.720257160101575,0.0844288186306524,0.618326038279486,0.098298096947016,0.662915874896694,0.105717927734016
0.921753891793296,0.0705596766290858,0.964359944527377,0.0784426095307542,0.191742413555479,0.0500184472697246,0.0890169916396296,0.0738966044071377,0.0880966149590928,0.0559252226445782,0.880384490012989,0.0239991137459156,1,0.674316318743553,-0.159732138375985,0.276486775237915,0.766510308887038,0.0767753208720405,0.616014752844816,0.0830702090278567,0.561010270323646,0.0968769105821508,0.612298567419823,0.0947276200317861,0.785615251792805,0.120731638365089
0.968602007818135,0.082241460716378,1.01991329984639,0.0782770355004645,0.28817316315422,0.0680223894073671,0.0246174143709506,0.0559981641471155,0.0680780130409398,0.0673755319244894,0.894503054303332,0.0241665979792106,1,0.808274517413381,0.0343163208797403,0.273442008898358,0.522095976999662,0.096842495405059,0.683507487550115,0.0823364111547477,0.646010192755924,0.0880394551449647,0.755817383495068,0.0950886966565795,0.668147084403558,0.127409319198767
0.833043854234505,0.0804604874274288,1.02059832212675,0.0746048500772047,0.353576598704271,0.0808439308791892,0.00840703719967405,0.0183024894840005,0.0545209282568764,0.0601763940169086,0.846392180409317,0.0392038549320045,1,0.999999999958021,-0.228366361460696,0.262169862659227,0.665300248496556,0.092359621257591,0.584944104229175,0.0833443747358828,0.705012100893785,0.0856421517401149,0.809811697348887,0.108193129572625,0.841097834817365,0.124320219892789
0.909791007880926,0.0783228230473994,0.944066718131884,0.0732117284252664,0.250113879080926,NA,1.36559737418903e-05,0.0297063619225494,0.0016237360294528,0.0491664324253781,0.893144313831989,0.0236019737919026,1,0.87858785383594,-0.0235250146496496,0.292317253738615,0.690455624307082,0.0865005810494094,0.741376547005666,0.0825059100573081,0.552196933696429,0.0877834749510387,0.691354972359659,0.0905983123469292,0.717032590379451,0.135873996724894
0.941149567846782,0.0712562459216009,0.968884564543923,0.0750728937431994,0.240569945982575,0.0551529797288411,0.0175717736261426,0.0529233728843761,0.0327003173319889,0.0572303327293586,0.869510182803161,0.0331083390329271,1,0.502948459181844,-0.019406104278362,0.266095893104809,0.653138715048381,0.0831142523836245,0.561981123958393,0.0855414407934305,0.802012449921958,0.0917729801720445,0.47713114123295,0.120914080311663,0.719988702590796,0.114475383066173
1.03747179810382,0.0852842208399278,0.915347317522615,0.0741243567624088,0.353169522645783,0.0864904382577249,0.0739974916460984,0.0422875428675491,0.161659082018632,0.0550466200551565,0.889371594226069,0.0239931512720601,1,0.999999999951576,0.00372828501843447,0.289588135771631,0.636149272871504,0.0922177457192689,0.724090233149774,0.0860227419621191,0.661373171066671,0.0882675098544341,0.73548369643563,0.102940007341077,0.55813851603585,0.147584629813623
1.13399093386433,0.0865746432723646,1.16041393151133,0.0883713928424738,0.335540285323715,0.0894634594234799,0.0677785600309536,0.0628460883107322,0.118551967829857,0.0596602967724365,0.88214597420517,0.0297508724866234,1,0.78612256671348,0.348884942313836,0.28618797252398,0.628240619794544,0.0906146476012676,0.857168374495658,0.0742294570233517,0.747287483937501,0.0963626293466604,0.739104482131299,0.108636516355542,0.787752817739623,0.132382219533648
1.05505190427627,0.0810414835488009,0.975977522771042,0.0787030669635465,0.193435287313631,0.0566561443262318,0.0166020098006465,0.0533603519168994,0.0289410938804125,0.0448742833989162,0.91740309690629,0.0174340887349368,1,0.510701058084904,-0.165070740107107,0.319673799606616,0.722207482677048,0.0995464010026157,0.730174554192319,0.0867909887265738,0.533925054728763,0.100906183695363,0.77219469812729,0.0848521878068863,0.56881002432388,0.107116241621815
0.955295755941504,0.0826340135562079,1.00340848933787,0.0722373080843865,0.186907486204978,0.0587959954564075,0.0250842571798853,0.0319722148265127,0.0684721506795881,0.0444017952865629,0.908729411199723,0.018609304018561,1,0.999999996360908,-0.398306117760327,0.320553519482799,0.773274606324833,0.088853882997528,0.589925453495859,0.0948614455117091,0.567990681430499,0.0974097803076454,0.562838701516987,0.0958613733257465,0.806963483093468,0.110462683490656
1.16291819363137,0.105510478197176,1.19035480567691,0.0941664261491528,0.470918532152278,0.104685839291834,0.209417680196109,0.109895039291759,0.13923872715893,0.0757619097606627,0.886466949541362,0.0321576223797962,1,0.443384474169765,0.471314359646739,0.306652442784113,0.756682535704845,0.0981760203099195,0.866826217257522,0.0808549586541957,0.805925291833374,0.0902971631400202,0.732125879053104,0.105154651158954,0.782078525862459,0.121586823479319
1.0965861809881,0.0919496162973201,1.13635739791775,0.0855422107125286,0.437328149186099,0.0982073834801539,0.0146297871701543,0.0237436477691569,0.0799876094201412,0.0650909459428686,0.915040916278517,0.0221614976865684,1,0.9999999933291,0.202290271239981,0.298715670676834,0.80473462950714,0.097910139246103,0.711116747247177,0.0788615073042287,0.801063278860129,0.0870275368095176,0.804378001788156,0.110085123763481,0.991659818619309,0.131154178993563
0.997615349408066,0.0769433259392354,0.98009641189404,0.0716769001758268,0.172305076167537,0.0550096506045243,0.0162248638318669,0.0310521130762984,0.0528736834132504,0.0516460686069083,0.884313663740389,0.0240813209518612,1,0.999999999879611,0.2046989232834,0.281884417139438,0.694695452907527,0.0960307802158504,0.765790696622108,0.0775404501849598,0.547346545632217,0.0972256009944372,0.646865672981215,0.108808727323165,0.817251271711163,0.119721911685108
0.922278239258465,0.0782124234377618,0.942502035153528,0.0790010473437932,0.252942509675099,0.0697735125512496,0.0202844791737787,0.0737090641676111,-0.0160575021389501,0.0555473277652801,0.890974837617642,0.0251656501683083,1,-0.22417395105246,-0.0688661982304277,0.291287046425477,0.711500927800049,0.0891091631992444,0.574887152953037,0.0742463834743164,0.840977141175706,0.0851308867281003,0.645088790261784,0.123814327586103,0.562075509605888,0.146808951405756
1.0576228056429,0.0837224989366428,0.945635162447707,0.0716107218526369,0.250253006361852,0.0698413033452694,0.0493930142699605,0.0385023763416795,0.111178911284156,0.0472222399032549,0.906956678048553,0.0181530553565122,1,0.999999999999945,-0.287152886130446,0.291643998157753,0.79488385560769,0.099469033509761,0.743214522678667,0.0801783710758741,0.774383550890555,0.0834276597335221,0.484001913726456,0.101599292772865,0.625673108883281,0.142683387871057
0.979614167018625,0.0802186592850891,1.1340219788995,0.0903996620663572,0.179438055886339,0.0576846688805521,0.153678666119222,0.0989172071450869,-0.00958590771901213,0.0571721290737025,0.921895129530338,0.0146844087179329,1,-0.057725695617666,-0.34448341929413,0.331697957981419,0.815514263391678,0.0936656186459918,0.706821055392799,0.0777943756163654,0.709521546414877,0.0903209690073705,0.714482400031633,0.0940656314004276,0.727536866450502,0.107765548991113
1.04108673627913,0.0810230448244207,1.06348214763146,0.0734372924714774,0.237117232931087,0.0735374841102468,0.0382790529187305,0.0627573365467928,0.0528281154675192,0.0455755134320601,0.9285604666548,0.0134672079203477,1,0.554501808851978,0.193253957264251,0.308630201660821,0.831367133759712,0.0838533222532092,0.565860653756957,0.0839289408563152,0.771259545154112,0.0858792024849053,0.791645989363414,0.0840964511538073,0.880719453561857,0.129094249344806
1.15828518712772,0.107826279283363,1.08247261093072,0.0942064796728004,0.465695285344164,0.104388172248203,0.142354405542943,0.103595616556234,0.042586270015358,0.083659863363982,0.854584529426898,0.0389502988425336,1,0.165399132245416,0.0307425603937044,0.286528876215303,0.743122668696751,0.0906517791434089,0.828044611496162,0.0833926359302472,0.785994471317646,0.102131395470899,0.784392620457741,0.132338276184463,0.953524500672064,0.147000873248032
0.935735345876686,0.0675078971153051,0.962558631162729,0.0749645571765314,0.0978907059929267,0.0429794613685312,0.0802526873781045,0.0621828522296411,0.035491212434667,0.0451081632862269,0.910505502795478,0.0174587919369173,1,0.40042419695873,-0.27045246716641,0.290679280461044,0.717564809516863,0.0935253374552131,0.695188748314972,0.0813099203639863,0.77538026822,0.0775338556494112,0.757400596251176,0.0922344361068437,0.630842088635564,0.132784746268178
0.999538486552542,0.0861209544967109,0.996152586967875,0.0800665335640244,0.273004065243399,0.079387726026341,0.0222465511519526,0.0351271832369664,0.0779320146131015,0.0660348694552895,0.884326295945418,0.0260099127652348,1,0.999999999961173,-0.149051530999017,0.295589113946603,0.656886980358719,0.092995291843553,0.772563138403431,0.0782759572582223,0.626989379762302,0.0930873754463825,0.600448957729815,0.107749197816052,0.655776430526826,0.142985990385593
1.13440656048813,0.0935266028518557,1.03491658043888,0.0816459203088319,0.372377570683268,0.0818581121347439,0.0865791430415487,0.0853775656939227,0.0977152850886787,0.064938542668811,0.856662224904942,0.0388869715991456,1,0.544206976349432,0.00102840359943669,0.285022401421233,0.664339530636517,0.098310654409095,0.74864676865992,0.0818414446427449,0.644157791674247,0.0979561320750705,0.914290086394423,0.09597290136984,0.649382503616445,0.136539746637294
1.04731301482071,0.0864009488557354,1.00617989958833,0.0895611664040928,0.228835361507421,0.0771094522788536,0.155536086766919,0.0825951058773045,0.18865883663923,0.0659540981111674,0.936880999164697,0.0131867923716581,1,0.999999999990307,-0.350330096832043,0.344153727585441,0.825824214663341,0.0956485260599784,0.700064986228235,0.0913818835011579,0.711566336203163,0.0906518127289092,0.772187451561397,0.110251409695618,0.696632454560496,0.14447353159873
0.961181719993285,0.074400294096391,0.984426005730132,0.0702680562957802,0.207610337829084,0.059852453407129,0.0388304238620308,0.0639123067130415,0.03965789638306,0.0504218662572326,0.891034044844148,0.0255228515249387,1,0.441691580205127,0.345720189656288,0.294065308124159,0.601978052873439,0.0996399759317221,0.770691198273204,0.072912799741892,0.631173280967509,0.093218185907473,0.58739662604381,0.116878592739708,0.660986736396087,0.117667825653993
0.984673228055943,0.0777178144290656,1.08125961470879,0.0819691775606739,0.177072263975811,0.0524905448236872,0.0435546726590942,0.0436157922014794,0.0878198411204236,0.0469009378276675,0.918041739149271,0.0168513875204768,1,0.999999999996452,-0.129989954679316,0.312146536250351,0.672863609635397,0.0860994142906492,0.773565191131667,0.0720218449025434,0.674975764619605,0.0892062635556647,0.604806529646784,0.102498348439338,0.593535908501205,0.123737034445121
1.17316805279426,0.101720521232999,1.03424285916609,0.0864867743969889,0.391562877149842,0.0958859113987832,0.103627979258148,0.0681604777242809,0.145641041146939,0.0705554630218181,0.871713675012746,0.0391610578960856,1,0.72301033392981,0.920064862823786,0.296302696740881,0.657765679667549,0.0935681966938312,0.770398159493382,0.079807637695994,0.646299948910677,0.108337980997269,0.820768551112175,0.119012090065163,0.710589536016144,0.153426981892733
1.034099475135,0.0854723887422995,1.01261970419738,0.0814275729843246,0.38684960337544,0.0969853342505754,0.00185986219763159,0.0100226821401711,0.0268232539576176,0.0729382586858435,0.891531960370854,0.0259070817988245,1,0.999999999574763,-0.0440244456031605,0.30653977814329,0.846695214690606,0.0819363773570535,0.660274663989079,0.0839267428082797,0.616105337751633,0.0990680030384139,0.717645422828734,0.106445498268898,0.665236034907656,0.130158931377566
0.813250813773765,0.0787457756050623,0.907548356633133,0.0745592133417795,0.264063594266605,0.0639143058772069,0.0224821815338969,0.0646358990077063,0.0289703187684179,0.0586294729102807,0.889375396595996,0.026873331719032,1,0.375993020803417,-0.439757472028753,0.280309964056365,0.538704084127475,0.101837245186946,0.663132938783437,0.0796406118944738,0.730083327294944,0.0902593231899853,0.725905583226256,0.0977342158346257,0.556488749041347,0.133031048866538
0.987283787310045,0.0733871201589618,1.09401333837868,0.0862476605436737,0.249569130172071,0.0590051241174354,0.205527211111932,0.111715475358383,0.117390075049252,0.0625143242021852,0.877190208811189,0.0277598885797881,1,0.518323957673576,-0.261934819936301,0.264706134405077,0.727436388347251,0.0942172350350446,0.74288136244811,0.0738848355273332,0.792334455207106,0.0772361599252067,0.714772743928584,0.0976350876485446,0.757999590091755,0.126474103271026
1.02039706337093,0.0822567393803548,1.04008771932853,0.0781888798403245,0.235571822749005,0.0697760957885325,0.101155968727953,0.0743043847878632,0.0727804035492171,0.0554248967657931,0.909960236666127,0.0207526789750944,1,0.471473222007529,0.231128226730367,0.331080894773247,0.64009157845212,0.102510811377268,0.784848182474229,0.0819903183521088,0.785780538421386,0.0816810276759859,0.706288035067849,0.0961186038622987,0.568053890115395,0.151373532677008
0.969487693527753,0.0841054188942048,0.962665251334717,0.0803697053865801,0.353335768356603,0.0835795140563001,0.0873230383202611,0.0870930065941246,0.0558102928429586,0.0647144694378847,0.888159006235643,0.0300715320170327,1,0.317728432716107,-0.376093160742294,0.313189109957671,0.856410553736741,0.0901148141449905,0.620092026768203,0.0947784664784729,0.555526774127214,0.0943651128319881,0.564076492502516,0.112699498008248,0.856022403471363,0.120830575752874
1.00619036453429,0.0896095317046057,1.10040433726124,0.0869965672273013,0.31358580604292,0.0729837613969995,0.169362268989494,0.0951136837485159,0.0488343255410122,0.0778476465292311,0.910491419417319,0.021981181223839,1,0.211903760494728,-0.40959143429878,0.325339632525812,0.697757495298428,0.103986680240307,0.909288757786257,0.0856987009764331,0.757925925824444,0.0940620514704627,0.70806894662762,0.0944980834080656,0.715699271763962,0.127849838199233
1.01565846560762,0.0826422548178441,0.927050921045668,0.0726738669965764,0.231608248483853,0.0611128656000416,0.0326426817895228,0.0361900468306909,0.0551293194065703,0.0444863458945034,0.881164949832171,0.0241326022542805,1,0.63403422867501,-0.0272449342542931,0.28463143362113,0.673018097839889,0.0907573095496852,0.559508852622241,0.0914711305317665,0.652540129822751,0.0853604186210636,0.680997829200896,0.0983304742487372,0.853201696160005,0.106805130285889
0.950454165077252,0.0813471102159619,0.869317261977882,0.074454345526183,0.188853947223896,0.0617277651547521,0.0489163079037463,0.0436986283863831,0.0961147118307016,0.0460589718778106,0.915633271998944,0.0185971761026403,1,0.999999999948955,0.0315063777060605,0.309771662418935,0.718925887089303,0.0946231080685844,0.626377523716177,0.0903303367322889,0.678999131007123,0.0930615934133638,0.52739978770641,0.102153525318449,0.765123488028507,0.129513566282585
0.84221845547504,0.0833825287881702,0.964077538547909,0.0673941593768535,0.34951270716186,0.0803871352437542,0.0360550637613049,0.0350505975772076,0.1122573068518,0.0564447291944263,0.876497931839681,0.0239302357406863,1,0.999999999980643,-0.547165446652632,0.295291604109175,0.757556451543983,0.0854092808351991,0.624317164084462,0.0884019425023475,0.631574372007178,0.0881808149626127,0.747836736388667,0.09941229580539,0.619914408864278,0.128489617045066
1.00022159908574,0.0807650025704417,0.995105199747049,0.0822265696112539,0.267541963461447,0.0650778293981553,0.0624647005874082,0.0601434897612074,0.0332965248796606,0.0533851961675659,0.870190232741034,0.0313697195593986,1,0.25756427377966,0.0737856742665101,0.263479340485083,0.668700240062346,0.0868985236259172,0.679158737816871,0.0831093190104401,0.509659543476586,0.0998532029942943,0.860536680912566,0.0898979425749751,0.489112525231399,0.139292037520333
0.85792171190888,0.0687970708263385,0.871272974260646,0.0704124287730876,0.195078796122014,0.0510899883568192,0.00737221521105839,0.0501808228841008,0.00123441624024202,0.0408105749962672,0.8656058542168,0.0311271833314845,1,0.0325504945252934,0.0857185164175278,0.266296013056519,0.600944434136122,0.092803482626394,0.583629807046957,0.0822606032179608,0.616050658916199,0.0932704649997606,0.682464605463091,0.0961357627834302,0.718079633641748,0.126761862547945
1.0737246464564,0.0827740134111432,1.08095851500971,0.0851063716758627,0.253493237159199,0.0759144694260007,0.100025970190838,0.080521762731552,0.0954001005157976,0.0599106553918763,0.924430842493399,0.0172966492855695,1,0.599113709050362,0.338771416587548,0.314079270115671,0.836139787457274,0.0874455471088662,0.615063770330854,0.0845139239743857,0.777637658623466,0.0904804344776157,0.557618412502002,0.113903701994808,0.498336701221661,0.153569800824912
0.971571743275364,0.0863113099410272,0.990574655497975,0.0818856340743764,0.224317891647331,0.0680472742207167,0.0518908439338201,0.0599592051547192,0.0565830027460682,0.0504740334060778,0.868726556559914,0.0310632793190625,1,0.524455527102275,0.0884814672397189,0.30061501739351,0.649201623542399,0.0905878523977557,0.74099369162123,0.0773218488973338,0.696912724471455,0.0971059722602686,0.664487090603685,0.119689090687209,0.443176457693461,0.166244088997966
0.910508079961064,0.0780770221172432,1.04411050184157,0.075170254975978,0.227927735165229,0.055529125633649,0.0871245489110841,0.0518109692984248,0.140918774795193,0.048276034149716,0.887265872865691,0.0255698499660838,1,0.999999999475845,-0.139899317187458,0.289546619268457,0.758526926007575,0.0904362804726554,0.522433161179826,0.0983187882165326,0.691705469943209,0.0784037679853675,0.681480661713728,0.0923016865215768,0.579901993537629,0.123574665693859
1.17781906738783,0.0930277595134607,1.07704894576624,0.0886563217136657,0.241040891556996,0.0831580237336694,0.00804326450245894,0.021008582737744,0.0440313030315895,0.0578402586830231,0.946488825466023,0.0103261379818653,1,0.999999999989225,0.0420194804616756,0.357407433908194,0.969759744971619,0.093436860704247,0.770161923876601,0.0892190742355773,0.651099645982922,0.100803959469951,0.821153263181497,0.106580935938622,0.771799308787551,0.114646596450823
0.870684346008551,0.0737198519467592,1.02186096543948,0.0811400547174069,0.165946693784501,0.0518081386128339,0.0444353072303073,0.0576793371307034,0.0388204369906663,0.0431318186473454,0.894118094803709,0.0233245880415207,1,0.452076595859391,0.0502476013172628,0.289504948172202,0.652647184587661,0.0877983419964658,0.656538143134908,0.0807795825056281,0.712136760816753,0.0785657055582454,0.647243836326736,0.111311019930668,0.687058284729933,0.141889819906529
0.845379780972743,0.0748608654612391,0.919424820177788,0.0736710431426097,0.254069561988848,0.0624321126177841,0.0201484231466536,0.0301361904857834,0.0715478933555766,0.0554466414191836,0.848191274270294,0.0362574098571477,1,0.999999999998506,-0.223536203124417,0.258960677178925,0.598521860655012,0.0858140640619781,0.655373434886454,0.0793788608137543,0.653081654109682,0.0829546205393401,0.84933654304958,0.105223221367333,0.681771121608864,0.15879122328237
1.03844637920031,0.0931571056541931,1.04920388604863,0.0921713734623737,0.279143653355292,0.0735348419128018,0.158219669612705,0.10357649720936,0.0692950923575923,0.0633818562951946,0.915563649010948,0.0181727247989298,1,0.32972992380116,-0.143570460838613,0.335898280206001,0.729223978781065,0.0906907822250329,0.729777842831152,0.0891128041701287,0.790941887427155,0.0857888799647479,0.801141497826785,0.104350224052849,0.715932101331502,0.12080062750027
1.06526179547359,0.0813183492763753,1.02784480402628,0.0808549834875322,0.197043652773528,0.0706662448771191,0.133215683342091,0.10042454479338,0.140758141389283,0.0686274023934315,0.942098589422679,0.00979166165325034,1,0.86878961366973,0.248029736083797,0.323101015729195,0.860706190959314,0.0847926580380335,0.714102591173106,0.0792154210182339,0.852287372322224,0.0813202970477658,0.694501062989714,0.10281199293354,0.64899111268237,0.127240658027528
