"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00206419407707,0.0912138809196212,1.14981043547769,0.109174314441266,0.236644139141898,0.0527538164958954,0.0976279719850898,0.0826040996168771,-0.151996997908428,0.0679585079537804,0.521059760858661,0.186664620554215,1,-0.999999999709861,0.032513516738562,0.269606442093631,0.788827846813948,0.109215398458636,0.665265085164325,0.102613109753699,0.73248955242229,0.117422660946505,0.363172160317805,0.177275518047855,0.765019789221921,0.170594383712289
1.0073829082716,0.110576795542697,1.0512147972889,0.138201677398209,0.295745384230726,0.077783811559707,0.107368318567365,0.113784853145733,-0.140381265845441,0.0647071602981873,0.0989455027425525,0.26814197396369,1,-0.787792951221572,-0.184189354305548,0.237944450988832,0.760998852662056,0.115574528866548,0.707293542426417,0.123807851754743,0.874552371593375,0.129094296809243,0.519046584319565,0.184676950238773,0.806536625859995,0.163764674672248
0.845697459146516,0.0837982498291676,0.875099350293328,0.0914251593574682,0.174996094433949,0.0417690377870191,0.126572021605038,0.0700830703347394,-0.148827448561879,0.0449703483203755,0.39030734219159,0.189853298316379,1,-0.999999999998819,-0.348228016147603,0.274250307369359,0.632514245702174,0.111999858922621,0.641935018935937,0.100282420169114,0.401500354901655,0.111968536166648,0.694920613983436,0.14198927938907,0.496900865400495,0.172079798971791
1.11226951774467,0.0881510998052338,0.951649026740924,0.104830245375119,0.204375467726536,0.0458144827407096,0.192108233695045,0.090045218773045,-0.198146940717092,0.0538087730150439,0.09817249260442,0.196623513748983,1,-0.999999999999995,0.153112145130978,0.242053884870206,0.762333466850119,0.109089683757675,0.671831160230174,0.0930363014113545,0.718356948277677,0.103889041981153,0.530130106163537,0.151668442018807,0.828457718192366,0.152046388913213
0.985740985790953,0.0820249688297643,0.766497254619487,0.0957356384647223,0.169836966427539,0.0414791763218606,0.281634483033664,0.125297254512043,-0.193182573620606,0.052034211489179,0.439538415366391,0.190306764333922,1,-0.883301405312753,0.0501940916910667,0.277964842962867,0.712432274194024,0.122192939292833,0.594114112731488,0.0965485432779199,0.532481500007031,0.10909780396577,0.586916649344644,0.115811052269118,0.701881738717989,0.14982178120452
0.861669578688006,0.0793868216528242,0.876659388661922,0.105647021824868,0.200702647815881,0.0382260582856655,0.330213163058734,0.144192617654773,-0.257438645446589,0.0663190777176684,0.472639909949471,0.19851047368472,1,-0.999999999998712,-0.209993776794978,0.253352088318892,0.70671842567186,0.115682499032261,0.530944694055137,0.0999255418832319,0.701371126260645,0.0987781993658492,0.447369117522847,0.116839338797005,0.544567936324453,0.172225503912483
0.912556259699781,0.0840260506689291,1.14999582646412,0.124982715331175,0.239745820389252,0.0542467439651209,0.235106984783002,0.106396079485865,-0.237415073105984,0.0648832406007903,0.247510850823229,0.205058562218618,1,-0.999999999927934,0.128372454497691,0.224712116249447,0.596187088943275,0.0999932681517279,0.679877140379482,0.100950345345695,0.691394499861439,0.103637771807229,0.58634864210354,0.1489456401066,0.701070161891303,0.208551406515184
1.03832042209585,0.0905736773666216,0.907691887928121,0.121857348544886,0.30681731188445,0.0606460318905596,0.350755317107968,0.145559454418387,-0.328051525715449,0.080863974492909,0.233042003533563,0.24116714389271,1,-0.999999999999948,0.232324263364465,0.264809341334701,0.60291363676002,0.130527536526536,0.726140590790551,0.0946306638926866,0.846530822308628,0.103852205140897,0.692894474466675,0.117324243021427,0.71631532623643,0.185705549270437
1.13678279431585,0.11244722164207,1.02996950248604,0.12436514589932,0.373214971992028,0.0880977434422179,0.0826830261844165,0.0701433716653541,-0.175665999272548,0.0738859052416784,0.055509275902101,0.253279660702583,1,-0.999999999980389,0.28720207280558,0.264212736141954,0.713571396641132,0.104030964278245,0.623286605434399,0.114640944029683,0.924532834838626,0.126180354601802,0.784665561221304,0.132281407609182,0.744120806996099,0.233557257708441
1.03802138446889,0.0863296742162655,1.07264495062906,0.112099052870464,0.237846518259866,0.0545402717328165,0.150134460504941,0.0874332440280036,-0.188968142017696,0.0614382003630578,0.48027193096276,0.199421974842648,1,-0.999999999939744,0.128440668083338,0.25025946709567,0.55676262875486,0.101361228868757,0.814693380027685,0.108103131361947,0.615500518953254,0.104053463312497,0.764789238794695,0.147305281029264,0.844298408249561,0.127616410156347
0.927008411226073,0.0863276439499657,1.03848959702566,0.103426038303973,0.219738963690132,0.0493776244424058,0.149071097029872,0.10692118946628,-0.132124632082293,0.0514940587910914,0.272993498384099,0.213429441273031,1,-0.730017937127904,0.0905895326832282,0.238506315609137,0.640681106072717,0.102161634187747,0.617216981413055,0.10457068488542,0.671908374474728,0.125794185645348,0.485339156612944,0.15015016386443,0.550940885532655,0.151814706673612
1.08617195602636,0.108346041249415,1.1125155927869,0.144941383495218,0.292683276739157,0.0706763861767385,0.741273228872504,0.352881697937329,-0.395395374599521,0.115896315025378,0.462750172063715,0.174191146984514,1,-0.848874470102938,-0.070111937869845,0.308530229741424,0.906093862114541,0.103605296140023,0.713732154122123,0.114514374070505,0.800281716884598,0.101082837704967,0.760732824611369,0.146640550849472,0.599647911978904,0.197124968397696
1.0032497025605,0.119540924587471,1.08575130699324,0.130837330708946,0.303711549620734,0.073744738496043,0.129013860924395,0.180148167004409,-0.184256122938017,0.0654144059432083,-0.113097182218914,0.208405275556257,1,-0.930835822930382,0.229815163384249,0.262441558170621,0.785885871515031,0.11632127149122,0.59095201039841,0.121034497643737,0.800668070589061,0.122624749738444,0.605731527742243,0.156597052683879,0.849546385909886,0.165465650762095
1.04340095332997,0.11489861089117,1.25591167342346,0.142420879230525,0.323084551413329,0.0785993401124942,0.276194723429543,0.154085486684368,-0.29872102089023,0.0983040588414707,0.149084637969398,0.298010179636051,1,-0.999999999998537,0.279284448174261,0.276196076839994,0.639796244658476,0.118274125983662,0.8214430200965,0.0997551382464916,0.746575698593331,0.119889464128961,0.539062244558627,0.165463303883341,0.611598453432807,0.198051248801547
0.922345795245982,0.0963104502848708,1.14671095106605,0.106937250357956,0.230025525777964,0.0561410076347528,0.134271359646906,0.159347642364994,-0.114512955686819,0.0561977942496454,0.222360806254047,0.241180562574545,1,-0.651590756873435,0.112110407342013,0.223969080086014,0.596011228811096,0.0983981761151168,0.720677075803127,0.102057633066003,0.59949569656364,0.1377119501669,0.831868025388599,0.16115556343436,0.455515800657058,0.201499892692246
1.01048412842015,0.0930417452601962,1.12031914151979,0.123514098933928,0.297109636390953,0.0677637348065051,0.269743539324849,0.139331643183946,-0.253303135806806,0.0714196566347777,0.166557307589451,0.193384685363372,1,-0.894760228004043,-0.14120730217398,0.216761487108238,0.666506545641464,0.106500958559915,0.807207888677018,0.103680053000202,0.80806586303526,0.110019115425484,0.602058149471356,0.14694857304222,0.523317931610481,0.174682624170791
0.973756799638101,0.0894794717102248,0.932155075603501,0.0975357557979719,0.230705362952734,0.0478475738274571,0.208335836066432,0.108243168068026,-0.219235477682048,0.0627637178593644,0.443734833306703,0.160826174272425,1,-0.999999999986566,-0.478019601797406,0.29068399664569,0.843720048292678,0.0913073921889243,0.657332508380716,0.0931403379239104,0.717428474299327,0.0982118051065607,0.596222313143155,0.149907333438064,0.732799033954071,0.142472894835456
1.01705044858876,0.0893464725484613,0.820583890759369,0.0888772080085761,0.18699048863402,0.0452380497157391,0.0805455253119037,0.0653725104753992,-0.122724272803374,0.0548297839069047,0.319395158021053,0.194342976156911,1,-0.999999999992042,0.171588043684342,0.255045245170354,0.586462749940633,0.107293290636823,0.597535383987516,0.0977818770425072,0.711645439654651,0.103222441253688,0.395082116218451,0.145288528607243,0.720588499384199,0.161670830056045
0.969231666818609,0.0934638843524974,1.09409477451084,0.120336148178649,0.201417919314776,0.0520028902332632,0.38133683553647,0.190142469799549,-0.153991780346082,0.062963311466191,0.583720593266943,0.156656327025921,1,-0.55564077476255,0.0483756217458473,0.243695797630005,0.662265032502122,0.130583480030827,0.718402303378338,0.127756947060577,0.574176018920478,0.131788841069679,0.710752323036459,0.133816010484353,0.759964703305637,0.190910009291454
1.03790477833748,0.110124363733973,0.966213981721803,0.11181017299695,0.299424654317521,0.0771389627704608,0.250553271319504,0.109665624435121,-0.273901125687627,0.0809044214059329,0.357225133750564,0.270195235396437,1,-0.999999999999883,0.190073972074455,0.277844527821952,0.71561798584766,0.111264075705088,0.691080832582057,0.111602353006861,0.775403080772015,0.12263339073319,0.828840184115659,0.150506543727142,0.725137560158343,0.149123970684599
1.06201795064402,0.122421351651646,1.11353286325986,0.136278819903732,0.307614046356812,0.0769448580153036,0.275052698368584,0.279472897928349,-0.21055409163403,0.0940936742342801,0.0458521808027464,0.275831877095078,1,-0.723856784339941,-0.0344900178193162,0.26288162803238,0.580222370655138,0.130234660711723,0.929239298284319,0.113510789911132,0.704004400450082,0.136475506081358,0.780688488499047,0.141955937490103,0.600607779379485,0.262708930470164
0.893766882208703,0.0899379676234703,1.02237103969325,0.120874433724077,0.267080878000755,0.0693217780805606,0.325582450405261,0.183154138746578,-0.294884463333731,0.0950792550234177,0.180472426432897,0.277323616407235,1,-0.999999999998554,-0.390928448838113,0.269101728716647,0.704190652919027,0.122260830077485,0.555070624595126,0.105667360342705,0.861546070823781,0.116079699172521,0.74285125668359,0.154335940638385,0.381524756111034,0.260240112238701
0.988160148294819,0.0963992530537533,1.04233034562752,0.111491876316073,0.248063235227116,0.0614536272230247,0.195697195087128,0.133275247025954,-0.220329932906935,0.0781812870975576,0.598000779476299,0.165186127735239,1,-0.999999999964872,0.194631319013994,0.263986865481597,0.713355637046908,0.105438627736445,0.558272887102674,0.0986581055251531,0.729056333384256,0.102107372243908,0.53094329465263,0.135823194109386,0.689312252393106,0.226642689546126
0.956696431903457,0.0863179836426626,1.01493018626805,0.105021158182314,0.194919908835044,0.0472204923331312,0.0749803878604886,0.0676561221047559,-0.120893218859126,0.059328203284271,0.46275363563391,0.176240284028515,1,-0.999999999997874,-0.412529466027677,0.264047930535649,0.84174560545476,0.116798565472006,0.673441966711349,0.101953824091363,0.692738051532235,0.0984472089485999,0.754658192525215,0.123945732493642,0.973381231785068,0.179414144320252
0.896997559142794,0.0869564453230381,1.06831717323686,0.124822780631203,0.246842414518338,0.0526805678686367,0.363632741264616,0.226871683160655,-0.295371623724331,0.0885248063995591,0.189818058271344,0.233986517173287,1,-0.985887561910217,-0.179218643159389,0.263701394584183,0.698102530023956,0.130641335220307,0.739285111252831,0.0960437619783716,0.713338488147989,0.0927699746006767,0.643073473090905,0.129022543840045,0.401939642415715,0.2552902558247
0.955785170150878,0.0927577702929113,0.883852713641708,0.103255699595157,0.201157003838876,0.0629073678902717,0.173338517467846,0.106347878217447,-0.183273463831195,0.048344636902929,0.376483109723742,0.225633465983132,1,-0.981486815323251,0.273354001211362,0.253625373752025,0.482598939952964,0.108806834669294,0.681463334690354,0.0903895818129028,0.601790180955354,0.104982886199388,0.687119508307942,0.138568683157625,0.607413639654857,0.230416895396085
0.972176304860401,0.0782683782918937,0.990041403225583,0.102244161415805,0.142344596710364,0.03868018019778,0.129636781419161,0.112052025100003,-0.122262745932763,0.0424396895398895,0.484317795630816,0.140757497102033,1,-0.900035277743055,0.440226624405158,0.249398796152765,0.491050015700241,0.108848367594359,0.591643278971769,0.109235011006453,0.600584930362826,0.105598814401261,0.601518783184183,0.122773476659198,0.299299029980651,0.193330137713311
0.969738578434137,0.0895627786142081,1.02624387803127,0.115186465083049,0.205499486340142,0.0509252920574932,0.0898121661504733,0.0653219960806433,-0.135854164487283,0.0550141662636178,0.128953903339091,0.236930325549116,1,-0.999999999932811,0.207464251807911,0.250289501067974,0.493957548770796,0.119511029916806,0.833857663541453,0.10092771982341,0.553283251244653,0.113731000299522,0.672327752972338,0.15309994110719,0.697223678617884,0.202119554245889
1.0747574694935,0.102436240363885,0.961609265041699,0.111426649035126,0.257868126496159,0.0663331865155801,0.212070023126305,0.166378044790766,-0.218730088110746,0.0696220757718577,0.303820223839759,0.225229375317121,1,-0.935341176169077,0.195297187857147,0.251500239644911,0.668882813395192,0.121267341387874,0.779833673469969,0.0974092749697317,0.631354844799804,0.112315616441555,0.840601499524628,0.137105867470844,0.803605189693931,0.154612111302201
1.06429770103325,0.112035294489157,1.04022730032968,0.146978198305115,0.319700635946836,0.074448105974657,0.61634823566251,0.337873666300539,-0.340879332570012,0.10269218930438,0.307890228533224,0.249888531740636,1,-0.767919758724016,-0.0621460034337949,0.289638975139674,0.822928541327494,0.109011249497332,0.787338088704533,0.122476233611939,0.795567155813941,0.121506105155409,0.694143813724057,0.184843690522187,0.816786584896221,0.171375950820695
0.940154730525522,0.0876310328818221,1.1075828043355,0.141086215933581,0.265301689556098,0.0689535427740206,0.291059944261915,0.203406036448315,-0.257532245789831,0.0991583871474339,0.176583002825992,0.20688161904332,1,-0.926766626778291,0.0871600637759184,0.211579247356252,0.733024253035888,0.103807978121891,0.619621513600668,0.0975927509390134,0.828018328393173,0.135081561808055,0.473463664794422,0.163606372590859,0.733945149513356,0.16451169799404
1.2087487497714,0.110341136996693,1.06754380460712,0.11726800604933,0.317968830199147,0.0712815512893829,0.089136973390908,0.144727098247714,-0.107265327961782,0.0657221156738676,0.178866903177379,0.222914655142418,1,-0.637144808113564,0.425691217171014,0.214938149492914,0.693122535019975,0.109600835619734,0.833816421075596,0.106667401491028,0.748921699588542,0.117242340999341,0.8885098340759,0.135589240956863,0.747223499204315,0.175502878700998
0.959390841561099,0.10119641972052,0.800392904594228,0.121884877846684,0.209272999809668,0.0459544052037871,0.177917922211133,0.130310967321465,-0.162406465655492,0.0619502966980807,-0.0182687801447178,0.229627252986224,1,-0.841660345979479,0.213413252734605,0.26499544841935,0.430654715038189,0.128963335494101,0.783862092659634,0.103662412092535,0.509611398168259,0.130682996738415,0.654650177843743,0.136061165864653,0.709484814443322,0.185251166819847
1.01476169376225,0.1174657921262,1.10649656885187,0.131646982852145,0.300636233995328,0.0730635119622429,0.2275479465847,0.171264903217088,-0.203653473007173,0.0759836961884563,0.0475749181523097,0.301395159895732,1,-0.778636394075325,0.31758907328834,0.28506080237355,0.709020533601754,0.113324220843674,0.822169982541224,0.109734934853513,0.591210186406098,0.13047872830094,1.05277706114057,0.138100399230589,0.705095693231292,0.241278058789871
0.930414528336806,0.0860395998348533,0.925481310778469,0.117073878744844,0.223533829904755,0.055443973891784,0.213343515998972,0.11245995942743,-0.218379241724923,0.0658164823079712,0.207108311164661,0.236047035371558,1,-0.999999999997441,-0.522787976485573,0.22968928431949,0.757901539147582,0.113125831488221,0.657903481164493,0.100173280742536,0.74607999840118,0.109277108780348,0.528634991749188,0.142967017228778,0.789888251354267,0.186774967247993
0.983691948712899,0.0733818031957548,1.19455781850506,0.109465098418562,0.233467345902671,0.0476386967963766,0.133830810731216,0.0818842234857364,-0.176762903857672,0.0599886653373703,0.331296280235753,0.189569128497645,1,-0.999999999980426,0.0164137442814343,0.220029073985181,0.804131352179593,0.100612862700135,0.638482059870817,0.11014757852061,0.817056871623677,0.121726324285914,0.742293413774963,0.129099970629729,0.726868321279261,0.16920586012884
0.977771913373426,0.100576833461628,1.24390491837179,0.13140068528343,0.297198034990705,0.0729155320164739,0.600230472224716,0.254772231167136,-0.353148971314694,0.104524018836993,0.258604990184552,0.256042797259247,1,-0.836134144791848,-0.209794720467895,0.256969481312925,0.837851584901266,0.100899417682456,0.79018930519865,0.107640334841176,0.80773491838896,0.131600523981863,0.606777611212204,0.154292551445279,0.680533446623833,0.206868398870729
0.926807361998605,0.0893819045523966,0.966836330766051,0.11056630603094,0.207931153206084,0.0500530591477008,0.0711633465386779,0.0646451374176003,-0.121643235371243,0.0597644420715364,0.465784424468318,0.224668065553169,1,-0.999999999992979,0.0789701268698555,0.251502770967003,0.653314941502206,0.123282266621608,0.577338434787056,0.0926144876112734,0.508192347333368,0.110799493465428,0.915394130050495,0.116239711774336,0.701448178084931,0.198658089568507
1.08727754459837,0.113736767606401,1.16526590369349,0.142824142731069,0.278857354097624,0.0657017681338634,0.124660022587553,0.0981718966531557,-0.186446678866794,0.0808809060904365,-0.0272916722429106,0.201920167815135,1,-0.999999999999175,-0.110485053357418,0.264784128953701,0.776438189820214,0.126370855395756,0.663634180558243,0.0986321625605211,0.867769044817449,0.119644970158325,0.717793566077497,0.166472570779214,0.9383663086181,0.186248533130214
1.03237415785609,0.0999051173567832,0.971352420425703,0.106215900289228,0.248105109328462,0.0593338358235755,0.259213679640473,0.132629377948654,-0.253598577137603,0.0775842949582156,0.198950935744854,0.233174835902617,1,-0.99999999999677,-0.0425027944589998,0.263557367008846,0.81907008310749,0.0898685352089819,0.602246293780856,0.112508776416702,0.636797680625145,0.125751787513152,0.693261720861912,0.140594406593467,0.528616088098745,0.195732161615142
0.965214454039683,0.0982908531489307,0.940902808766192,0.0983511195910378,0.210535550552447,0.0575837792692655,0.120717530264226,0.0770347997846788,-0.159421867054871,0.0571910018849224,0.365247739397579,0.238837701573065,1,-0.999999999995088,0.116254988405807,0.303437953346812,0.60690493876434,0.125028888570455,0.715577784527338,0.0980778990908864,0.706444557943592,0.114028020028818,0.590139927005777,0.156165723654153,0.483934746920318,0.167869076808145
0.933000333222381,0.0913381850879755,0.987280600843429,0.105599023268073,0.239044748902615,0.0512113533665225,0.0908324205592136,0.0751406291188035,-0.147353361563839,0.066366169913838,0.102639813944412,0.232502890619999,1,-0.999999999985484,-0.262027250487679,0.240207538726153,0.683226399932611,0.103419468303541,0.793615594396257,0.098894729938177,0.809217099937652,0.114970972961285,0.723160697372477,0.146307279883794,0.608086164110013,0.168973834427103
1.29530730635731,0.118995300007363,0.957763084348758,0.133763303461047,0.293958969550202,0.0665432386526976,0.406107382037527,0.171184777832493,-0.345512528788589,0.0904334419274748,-0.131406268558217,0.1727294377772,1,-0.999999999997504,0.513806477806749,0.24053022905329,0.568692728539511,0.128834341174824,0.865645368614246,0.104783937596807,0.872849577834192,0.122252124023009,0.761522931326335,0.143039206344714,0.869038372837279,0.172620368146136
0.983479956994365,0.102168542086402,0.960939605871269,0.116508936025476,0.208726617056962,0.0545074676624846,0.333803960834085,0.175106938193313,-0.202034199880533,0.0747640903299016,0.593223421034096,0.150567867832933,1,-0.765403126816457,-0.00079259146922982,0.292547077714191,0.807355085950885,0.105249160571962,0.638098930201953,0.100388596243124,0.738112297835268,0.11860774751304,0.501777410623421,0.129042165525864,0.713054314596009,0.186443076811826
1.18008625342071,0.12104822144365,1.16525169740768,0.1095707184985,0.301266467578784,0.076254144423775,0.151840302188653,0.097813405344617,-0.213879385333868,0.077868114645175,0.359999460032254,0.235288943650835,1,-0.999999999937946,0.297216054665752,0.263640844459779,0.765495865621971,0.0921852960593084,0.782616436625489,0.0998041503340286,0.678660129969591,0.128378955148197,0.768340159908496,0.1546933730903,0.572672766593355,0.186587930502012
0.913166866244272,0.0930500769248382,1.03094942928205,0.128070004351867,0.274428050630608,0.0665727641217744,0.221837502193419,0.102783390586977,-0.246735553341319,0.0716478093388027,0.172898042197283,0.215250764576033,1,-0.999999999991326,-0.167004160954515,0.228106363134157,0.620919227232501,0.113969287138637,0.763719769555838,0.0957587528211746,0.707556682631247,0.11741443920797,0.644067938248359,0.202206405932382,0.345620659972413,0.171906649354177
1.00810556932047,0.124026843396039,1.0663151896371,0.147049264292385,0.362497325706536,0.096224010059101,0.302732416874797,0.157051608475,-0.302569365738666,0.103806346728406,-0.0410538991766525,0.296027768496769,1,-0.91336231191446,-0.0396983773607255,0.261980779468926,0.731137902569488,0.13230923547386,0.741788898165216,0.115728848562151,0.843785452978844,0.138177382389896,0.638709947086739,0.200670859716217,0.880554152199651,0.184951398830511
1.07860642951912,0.112802943813534,1.28587484404033,0.149471584609228,0.369979063174217,0.0959109895639729,0.205448377604522,0.124845589473548,-0.275702009925158,0.101679151817807,0.239796864129277,0.289755150258228,1,-0.99999999999992,-0.0710724331157623,0.275396619613243,0.779323855601408,0.124035655796301,0.691042905379961,0.121286943165303,0.883604891139837,0.104182860583846,0.696691070857936,0.153608759640485,0.768968997463019,0.197325414948787
0.994460298962085,0.0956836650871418,0.970038791267792,0.110443297782342,0.2404398768751,0.0532888032845526,0.463737129504287,0.189753081218337,-0.333917502266302,0.0901557435679226,0.423045782021526,0.184251573859983,1,-0.999999999997053,0.395785874050951,0.250281155550352,0.507833760289124,0.119694799172571,0.755255045857053,0.106432842420287,0.793805934079303,0.0920777041490695,0.636488345719663,0.121194980468025,0.630567166114327,0.138144055093844
1.02385474665028,0.102706806652983,0.912811056411175,0.11985559856596,0.198900642033633,0.0541162508564611,0.230930401127348,0.162218745023648,-0.188618623925362,0.0583449159123108,0.200476612242883,0.243959132937487,1,-0.880087645828672,0.0534513728233835,0.262796522736296,0.764908286759308,0.117684936544065,0.491047392794774,0.110231599527387,0.760629181682958,0.120854542527054,0.746769490188479,0.157261040803834,0.536360918008602,0.178361112411437
1.01267386878212,0.104505561608419,1.06477021831642,0.123324619712443,0.250462914961756,0.0630140610858376,0.316282567857662,0.174285246904375,-0.253609292032658,0.0764601126457082,0.223944001086159,0.258634850258149,1,-0.901064372414437,0.319022195941976,0.241181834486384,0.590322174469143,0.114928922519624,0.83375462493989,0.106390835384394,0.611531826143587,0.135211595288339,0.604599440161891,0.158360949393152,0.528991945462935,0.172654958913372
1.06429034657336,0.0904624298427097,0.931268708619299,0.0954694148692686,0.239656511733585,0.0497300779533739,0.266879157510847,0.113778419568413,-0.252901814828144,0.0654446025624101,0.318718553499128,0.224925613703452,1,-0.999999999999385,0.0915128231118948,0.238821107173008,0.850113686353584,0.0934442923115957,0.696279808727468,0.0851428273371684,0.690212869750074,0.107382018111392,0.46342140769647,0.158511218589233,0.843740294204285,0.164110880070972
1.3245129958427,0.123111739883062,1.19089526357383,0.144441342244983,0.387421563301774,0.0828224609932604,0.384529565133568,0.244553074844729,-0.31257344444815,0.0954136426566807,0.112279905681943,0.293682242649046,1,-0.809832712102205,0.0113501644695412,0.293828862730187,0.87164504681094,0.129862213618731,0.919795304766421,0.0982380586314996,1.03347087475363,0.110028535010549,0.933402534297427,0.176147451976624,0.96540054036038,0.158984979002892
0.839012366826951,0.0844791665102367,1.02490772932471,0.10213068721354,0.213731020994147,0.0573018766051818,0.170297965652437,0.0893694468496264,-0.190782488902639,0.0567877776798362,0.312833707586835,0.23113656795233,1,-0.999999999996761,-0.146452621553205,0.232306188098458,0.598908538742351,0.107380077300619,0.664679162924558,0.0896224004843918,0.669418804634954,0.114846732563845,0.589213650750106,0.167101076770244,0.526042478265624,0.138185487322977
1.13558461279146,0.0975935418834104,1.09500441904482,0.10798986792669,0.237081004641702,0.055031349263244,0.157302718274108,0.0921191739749709,-0.190292542367532,0.0540885386604356,0.100759373926447,0.245719657844843,1,-0.985383475944214,0.408275068625104,0.264470253186726,0.695047435882613,0.107825167198092,0.578954932200986,0.108612331172649,0.781014874235273,0.109518563183094,0.874321449890649,0.130160909064475,0.766832938065059,0.18464624847675
0.996762817835554,0.107733545568012,1.00926026624427,0.125640302732893,0.328038413406203,0.0786951999336234,0.321924940420386,0.19531893687775,-0.296243719929669,0.0903114472315761,-0.0832532912939335,0.212966525144413,1,-0.911610857637369,0.130486277176045,0.258725398036877,0.754947993866921,0.111397813691157,0.591786001958104,0.108784984378541,0.651503415640153,0.136309216184929,0.836888879696998,0.163388746611234,0.785802390828561,0.188634117148219
0.961930214978858,0.0952593683961623,0.983859238560466,0.114649315974244,0.280662829540751,0.0625921389412175,0.270401344234471,0.174254841815633,-0.251354366278042,0.079974204964797,0.36898380294027,0.222311943162046,1,-0.912409001000369,-0.164836785304802,0.265026259001275,0.725463148167618,0.11588357800361,0.680628548245974,0.102187495134388,0.67544607018596,0.116006114041283,0.389452341284915,0.147886634176753,0.700935137265154,0.151503013099268
1.12557734190825,0.120778685609054,1.12816416960436,0.127912177930376,0.413250319172509,0.101120125942942,0.25588380366313,0.143634873314885,-0.266571842367562,0.0863786268195602,0.252642697916894,0.283986595649069,1,-0.819759155531242,-0.129600890028179,0.232118306849495,0.732288248783504,0.117915636169809,0.90515767506914,0.105887648191783,0.896228402378983,0.125713899802714,0.693552168528108,0.160826202847006,1.04395818110007,0.172319664420436
1.08526854571,0.100319728561102,1.11996236861698,0.114259390528266,0.299166641778235,0.0651908086374992,0.142177230977379,0.0895972386158699,-0.206239386944153,0.0743216231383496,0.441604919166625,0.18659547361194,1,-0.999999999979653,0.541239691232473,0.279681725994642,0.634761354384148,0.116095224534763,0.698316440429727,0.101313023861819,0.713039768811226,0.112983298904154,0.724103098306463,0.136934120505398,0.805031264828098,0.158399511503448
0.793794273575811,0.0842960501471317,0.912310108114707,0.102711703880725,0.224645652253068,0.0486559793177299,0.130310884857338,0.143362674242386,-0.14282460617117,0.0657028674788529,0.384867943929481,0.226420594846926,1,-0.834763938457041,-0.410531064914665,0.251747070841703,0.551488681168647,0.117437478982702,0.742175801379392,0.0888834152215922,0.489689777664369,0.125250394229953,0.670512773925647,0.128234326710683,0.707007511259399,0.141172588565155
1.06767963855881,0.0857536984339875,0.915636386059345,0.115559964397645,0.190223216786554,0.0447548708932414,0.149612141250919,0.0749875687736433,-0.168700037869585,0.0482884491345874,0.512321861117073,0.140086551073182,1,-0.999999999967062,0.247677290128184,0.284234512398678,0.663481962852182,0.112521968003349,0.748112332629216,0.0974478499852091,0.645814642424273,0.10064583087736,0.691521884860711,0.111989943752128,0.849230319161187,0.158133955247647
0.942484770252071,0.0761263487607711,0.957165988410857,0.104260832536316,0.185646443986687,0.0429331000394781,0.0561123466725899,0.0615277010153587,-0.102063987884549,0.0562302287918953,0.321508752040568,0.193215168417572,1,-0.999999999970375,-0.0386408406883359,0.244706965268882,0.593886675997685,0.10646123316711,0.725846892077013,0.0903077770623251,0.667092078832402,0.105441555974896,0.379815187984191,0.146838094460096,0.69021222537065,0.136834954042148
0.97243207456638,0.0885654561031713,0.81396038254381,0.101618148206508,0.200698108426637,0.0490551239064677,0.181425095205202,0.151508438556291,-0.180494243112891,0.0668728831003277,0.432427496929224,0.186515455164218,1,-0.945895229377774,0.146170003813929,0.239182792644596,0.5968141275682,0.0987514321466369,0.600172087435263,0.101713946170644,0.755503697779988,0.114914847395758,0.535400764733849,0.147819477588846,0.607931594024415,0.220080129580157
1.10250409536779,0.103313787932925,1.05805228118743,0.125202776524367,0.254298554905763,0.0737717105789336,0.243451774201723,0.112818125118024,-0.248816065334405,0.07394963773451,0.281939526343147,0.279396926249098,1,-0.999999999998001,0.0331667395078118,0.277045157678408,0.836066941998895,0.108204577412014,0.681920955184207,0.097633743250264,0.733968194063676,0.113942907883854,0.707582974674279,0.136636366674334,0.725237075389976,0.202685920508155
1.13688313751111,0.113207604223134,1.17345794609524,0.132960755893678,0.326883122225302,0.0847687130431567,0.424834875315421,0.202783454445425,-0.372654465252513,0.106322315418822,0.439623195153881,0.226988432924711,1,-0.999999999997605,-0.143523863490333,0.302713314071904,0.815317117173604,0.123267712247237,0.779311762109721,0.0888943339703327,0.870330268751799,0.119022221432196,1.03194423456744,0.150396859225617,0.500770264090354,0.200275780049478
1.19948869217886,0.129121325097492,1.16995989411849,0.126856066041463,0.278139808762877,0.0637717824660022,0.185436670015022,0.209193230504356,-0.189588493038908,0.0703567883081141,0.0453392062060361,0.254083087286519,1,-0.834800285233172,0.642855652955025,0.296904257761654,0.648889044242783,0.125431238222066,0.671474882640053,0.11799242496134,0.890404217727948,0.10734037636681,0.977700147308693,0.15821089490447,0.514550815445048,0.205488739823871
