"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00438295621039,0.113367894714911,1.07072864748667,0.0928922751246048,1.21354958028902,0.229370175879852,0.33695656732669,0.133619060791151,-0.28126003433451,0.158510043715734,0.899083247322824,0.035400262037876,1,-0.439837547207577,-0.115576373480625,0.320949492209306,0.715727656170977,0.0933438444947027,0.729735144296515,0.0878128364915687,0.601412428500525,0.105780476736656,0.655338920803445,0.108345379176018,0.819001278402039,0.101941419246123
1.19098916744054,0.112080553726066,0.854974305772839,0.0722754203812497,1.24906217387022,0.21818681148455,0.15758366204117,0.0877796946594558,-0.230999429611693,0.13563981598423,0.818951638247184,0.0562554273611394,1,-0.520670874843756,0.166420620013881,0.256314473173978,0.634875927055127,0.092464172964913,0.711274879744151,0.0754394642613156,0.849644960800238,0.0774835113132325,0.680719706115179,0.098559468797405,0.747293875257906,0.114804954038416
1.1584595627978,0.132155389732206,1.14152923544746,0.0924494701196677,1.6590906304735,0.289712387600681,0.241219318497573,0.115682737753729,-0.276068552978935,0.161309809478642,0.874367199910316,0.0422680881337619,1,-0.43639105548831,0.267856312447991,0.314081739998951,0.663071101058572,0.105130596251827,0.783927605845458,0.0892533931822182,0.806661161993548,0.0873359523252613,0.849283710199867,0.0919237182669321,0.976429533623606,0.092319042113384
1.02638928301547,0.111741039388822,0.915705300340137,0.069147657749325,1.20435480537965,0.217647464992677,0.00346468036422444,0.0555046090356354,-0.0640313872989068,0.0960925339978304,0.873449296316512,0.0369493715110983,2,-0.991252051253689,-0.339826571589315,0.295221095401881,0.732246201392825,0.0803918273444769,0.611123613491858,0.090047592847281,0.720129148492475,0.0860378642487049,0.732060510466356,0.107327676166746,0.676401146476354,0.0939224903841618
1.17287210975915,0.103166210683393,0.99576588445798,0.0847058396933578,0.69904804599477,0.140794540206998,0.194490072083636,0.0875847062031528,-0.260864353975557,0.09036787824969,0.893275572851671,0.0298806663461488,1,-0.707477295470342,0.631150848325679,0.286327005218122,0.694798609005522,0.0836035574563554,0.807653694594793,0.0767076811843685,0.605002031420713,0.0920157311423006,0.617831147939967,0.0999988752528292,0.556399874933857,0.128033962086305
1.03135187501669,0.109048759364967,0.737978624321059,0.0696470596893665,1.03069120780238,0.193733095531174,0.0511822025663852,0.0695546981783822,-0.213039302535197,0.10737742090681,0.883103990994416,0.0384005947189882,1,-0.927547075105476,0.213691109624267,0.303560060034484,0.691503077513846,0.0869117800651833,0.662302751740261,0.0821840054633304,0.602899146356882,0.0893557702703254,0.71831698866823,0.0956234629655558,0.752670566617181,0.108719937758058
1.11118732071202,0.101898189463483,1.0865724536398,0.0709145208724734,0.858319680056768,0.164383754378742,0.117818492515177,0.0798218836041694,-0.116784748847184,0.099142893642485,0.904451058966661,0.0250586947665176,1,-0.367244131932467,0.430646633580868,0.29588218706151,0.694967125548263,0.0825119134526093,0.732899500574756,0.0799052406245135,0.670640829361124,0.0924121289654378,0.697279539203387,0.0858188726626604,0.871358895266589,0.103044951896748
1.0379086202681,0.127406753016164,0.93728164602173,0.0701210107224577,1.52018568236695,0.294499165578569,0.00935195873969681,0.064544506361279,-0.118986428052583,0.15194541386385,0.888175432969981,0.0339716250427864,1,-0.997924803797969,-0.218999479045343,0.300856485238299,0.616716160649519,0.105538196586243,0.740650022656506,0.0698677996184474,0.70114671736508,0.0854640536639137,0.887674071081367,0.0883725383526247,0.599884842107578,0.131602644440779
0.973992536610077,0.108975210986794,0.958828507432302,0.080568500209977,1.02607696073426,0.195033019792324,0.137182118278646,0.0840647663419782,-0.375179171849371,0.125507232016907,0.909155177622278,0.0204559599209944,1,-0.999999999996944,-0.185018857184293,0.314818221403513,0.605532572487784,0.0940160263577286,0.673346198160728,0.0852277502706121,0.666401124368537,0.0818090198676968,0.607059043872791,0.0923116326154344,0.541339884050299,0.110805309191414
0.84790657558005,0.0934258333401825,0.830481433969165,0.0612257302121229,0.880890372433962,0.1616289929546,0.0120902736631845,0.0476053275276029,-0.103112198211843,0.0962186798081007,0.875996730687687,0.0374968420125435,2,-0.999150817812953,-0.341379785931673,0.27994565107555,0.767511210153904,0.0804756618465911,0.604108740578151,0.0859434606903326,0.622762567608705,0.0882231064521927,0.552587867756507,0.102686736112805,0.685522499927897,0.0962012255031275
1.02243381541402,0.117665648081758,1.16230495554849,0.082407631900293,1.113572738373,0.234070474402284,0.139503605767885,0.0916386893525349,-0.108686884364663,0.138575953472126,0.939883597287773,0.0149083482008973,1,-0.275756099654083,0.138680159529219,0.377737131467275,0.784918394912316,0.0919617974070275,0.736841992865838,0.0822980902916331,0.809206529642454,0.0803115453094154,0.699721433427242,0.0862399595464606,0.460864503649005,0.149629715750843
1.16510742218989,0.124195371864619,1.03977326560843,0.0866624449737595,1.61840454704648,0.294034978176816,0.00118532196265562,0.0691790588692662,0.0432937264989181,0.127220277884325,0.867915968341166,0.0435901712032025,1,0.988469466246575,0.231519281578397,0.297191130689967,0.77413200972321,0.105950531009846,0.687654696402279,0.0888710889891765,0.721067538297788,0.087860748146763,0.734390157546039,0.0898875773232426,0.81475373148687,0.103634030636271
0.946659817336539,0.0983749655137156,1.01795039783016,0.0832104223818107,0.7816179302906,0.171235788147749,0.137259799789544,0.0757772746587039,0.0194053098733548,0.113533236445875,0.915726029969374,0.0251720981642907,1,0.0592449919566471,0.628040437625516,0.313953179782053,0.656919923119459,0.0883667928088236,0.6469781330654,0.0846272859702274,0.658298148536791,0.0947165056596813,0.69914860885285,0.0960471737261135,0.653669013874149,0.124511238473886
0.91800975651238,0.10943489703678,1.02256957764551,0.0741150899025637,1.03866775362091,0.211308256870724,0.0721452819782071,0.0647843942427029,-0.128051571006139,0.116081876687545,0.885428078300916,0.0341981099362688,1,-0.467781044226245,0.384594992817715,0.294920835411955,0.599523815997636,0.0823237261732252,0.627330472978279,0.076820749187955,0.783589166784116,0.100751717492176,0.715220888862231,0.108819277074523,0.652276716978701,0.137179155751466
1.16166663484166,0.112712272360165,0.950939204250248,0.0783745205968859,0.899546247585645,0.20838011582021,0.0895993899804087,0.0781853926165643,-0.00623891824130491,0.0986408932071811,0.94348401947137,0.0125200719570547,1,-0.0219758164903048,0.193374606664535,0.371812970696732,0.680280345604644,0.107450831831541,0.778919466117911,0.0833510659364546,0.718156553677532,0.0838028703215004,0.687913791679057,0.0990529131048243,0.632388416330499,0.121622280113205
0.961756745466042,0.106376080941017,1.18292997864552,0.0892749166970224,1.04338485791614,0.205055533536236,0.137842563021711,0.086172619049711,-0.210646130262501,0.123763771479866,0.905781467118481,0.0283184856475518,1,-0.555443067206088,0.163864120804259,0.320022478373884,0.783090464911326,0.0891782026613929,0.669255349338368,0.0893757189464734,0.610180506515377,0.0944475325895251,0.521812783225363,0.100991406705729,0.935257788541125,0.100698302537042
0.891305247950231,0.083991348085196,0.899040855999562,0.0663753249644964,0.561934360975416,0.115809188113913,0.0471133617403368,0.0698842779253722,-0.104342098782993,0.0669476235504752,0.904963779707039,0.0188428560675762,1,-0.641275615970525,-0.223749505778288,0.286472066188838,0.616308526633101,0.0863041065771,0.704078571936703,0.0725443161113411,0.577327158877613,0.0842274536708526,0.616396685371839,0.0880704248871662,0.668409322028065,0.106316444768443
1.26039074468199,0.117677526191937,0.943655348781901,0.0773931332029144,1.21772732912374,0.219266288808621,0.0189681973008491,0.0678159862476762,-0.148966280661653,0.125241418137334,0.87501926539431,0.0442751163951203,2,-0.980166643939241,0.586969492079236,0.28857023156744,0.59105895699005,0.100371212521521,0.763874974038137,0.0805201879791625,0.603805098795832,0.0930138143946943,0.732151735390449,0.0941666589345023,0.697211058203152,0.114911810961473
1.08003618940576,0.118805683547233,0.962940974827159,0.075026298605996,1.26804010284429,0.240550164087498,0.0474410614335366,0.0480514403576814,-0.245269583149235,0.127686816237282,0.903921980114979,0.0274791114638785,1,-0.999999999991486,-0.115756405457081,0.302202262239082,0.62223651867148,0.093700716465429,0.8439358646943,0.0717815814338551,0.634553700065458,0.0899576453199427,0.794180180145057,0.0992812561197884,0.591039766410316,0.124883111368544
1.07727882635457,0.118672267467343,1.15941042768187,0.0824899764016245,1.25361689814986,0.229733536397098,0.042551095613095,0.0856341078859475,-0.0360433395932036,0.118600532739255,0.869733263689749,0.0415857397100383,1,-0.156058429290694,0.00673798416380093,0.280502305037822,0.815577620965904,0.08746528434659,0.774455407217823,0.0854124275265197,0.811719585232776,0.0869951146228918,0.660234914741291,0.107734487959217,0.510137280802215,0.133425780952263
0.857262632310373,0.108965826777844,0.910599850423702,0.0810593795979714,0.9056847157803,0.182606365514223,0.0590780681397112,0.064880731004425,-0.208878312254892,0.102884536437042,0.920692128701678,0.0206389512815399,1,-0.903008186714123,0.196398233147554,0.323810000288237,0.630360721145206,0.0910141844431489,0.626305270126599,0.080872336060547,0.690717904378203,0.0860709671722212,0.635716813219091,0.107015761597049,0.588373105217821,0.126345167961824
1.14235090685663,0.11557255394613,1.11206595880162,0.0761746533009151,1.14806442336643,0.224441131212564,0.0639138039860462,0.0713205476804782,-0.208479124953256,0.122026806701019,0.922876617414563,0.0213894315181397,1,-0.769630221001241,0.505888755963765,0.348655390569112,0.569843788392553,0.0970612030811562,0.781198282920852,0.079595126867683,0.651196045117992,0.092265405383732,0.739626640859824,0.0885159210313704,0.79038512654927,0.100557906655876
1.08205379790642,0.117154908431625,1.03776031512422,0.0794570318526496,1.15860736302087,0.218964369016402,0.14832476304563,0.0939748898546748,-0.00712594859467986,0.121882044839275,0.831732127425736,0.0658952234001015,1,-0.0171896768104001,-0.29154218225725,0.286061731346685,0.808947502782832,0.0871799502095577,0.607023769399342,0.0868651607173779,0.802181511490739,0.0919854956728454,0.645264928536138,0.102346522667467,0.650111336295123,0.124437951698909
0.971599775843316,0.099014197438974,0.976096013048701,0.0718216895272375,0.932377833454733,0.169219446384719,0.0341208448280042,0.0438126823907953,-0.178363435971014,0.0972105862268632,0.854297588422768,0.0404219376935574,1,-0.99999993579783,0.248177782605604,0.28329969724641,0.707999412616464,0.0768010155602435,0.648243063298232,0.0763904896975622,0.699574454775436,0.0917791704695466,0.694580606408755,0.0992071843427769,0.735796507515486,0.113586914203732
1.09701417223332,0.110310682569059,0.976864453760221,0.0804557624660813,1.24312340590693,0.239022927315383,0.109115183312726,0.0582389131582054,-0.282162477886374,0.129855867685112,0.913635995850711,0.0216445575668692,1,-0.766124843182886,-0.162285388417917,0.302133000934361,0.771160713262158,0.0796199845633871,0.79175777697967,0.0793134741279509,0.71364923448726,0.0856520134539804,0.695787226782764,0.100361916299131,0.803026828283694,0.122959900849403
0.980095216574842,0.104860717586052,1.05116874224046,0.0770838388019394,1.0483128947094,0.184113415449827,0.0216753016846479,0.0570127171941969,-0.15017590483162,0.101960451274027,0.874806930888492,0.0329957633142145,2,-0.996258908735179,-0.520269564340492,0.275261168669818,0.72734148890224,0.0936673799747234,0.758730076722884,0.0731184561039843,0.772276149080612,0.0775963596496952,0.82615553563281,0.0879457581208578,0.561498661573501,0.132301074636642
1.05126267895371,0.113364811699413,0.99021893651561,0.0712711982713466,0.962522154570007,0.197412757570632,0.0360971436800422,0.0588280873133952,-0.0468095193723891,0.0884697623878479,0.910374259615209,0.0246913031065833,1,-0.251126414284095,-0.0259975134120818,0.312554252507901,0.700109117367067,0.0816072450279934,0.733382976641142,0.0763792852729241,0.717971954681371,0.0914695481627801,0.700206254793696,0.0982902473044839,0.390830903843243,0.143779971739535
1.14868162145451,0.122147499634074,1.02880640941554,0.0844625245904885,1.24205724533022,0.226296861767764,0.085986376826454,0.0760791153247356,-0.154785782561974,0.135740663145775,0.864538438330046,0.0519618726083819,1,-0.473636797658372,0.100210148666366,0.315956787124779,0.666955520830204,0.102246254776494,0.688387122835623,0.0887435869230093,0.801327984846727,0.0866724365962171,0.781474097504413,0.0993908585449983,0.811561385859325,0.116413011710098
1.14499137630312,0.125846085760262,1.07108640891668,0.0776529838110553,1.46190661853501,0.276449500149372,0.00143855129398436,0.0574573553966984,0.0457992019368982,0.12757355748705,0.903219822519454,0.0236349223264149,1,0.99870084704127,-0.316294750661503,0.312695337359552,0.676379665682939,0.0917548036424591,0.831615697466754,0.0939760921552209,0.869118866023987,0.0856507636074063,0.686572653422116,0.0958124756021066,0.8342072910156,0.108352607938964
1.1557010159638,0.10619991335838,0.943287971018632,0.0813271013492862,1.01872727449598,0.184693678374898,0.0897830397329991,0.0700054598077229,-0.121133745517687,0.118321776650351,0.872793158757242,0.0367774304969444,1,-0.40053366695866,0.129158779626976,0.287508314495328,0.708231166464921,0.0851290761486656,0.813603316846548,0.0837189317735061,0.729698137559308,0.0863881088227632,0.74193041980912,0.0895721933931651,0.655358204724299,0.116318239859938
1.06393767080404,0.12310554135347,0.986739157730437,0.0786494075710381,1.56514458014347,0.281632486641682,0.0439778721280286,0.0707501372486218,-0.207610457683042,0.141819217108891,0.878227737251235,0.0459328443085795,1,-0.79132500458434,-0.291946813673841,0.318768879366358,0.786498473535116,0.0973908020241753,0.79317800369182,0.085007907650093,0.648812086865593,0.0974000683553393,0.736312570500634,0.103305206563516,0.917021539828884,0.0966470652182093
1.08710631871263,0.114665168772729,1.11726297146624,0.0804723524102683,1.23222419873311,0.237257542043793,0.113782049946635,0.0812527142837277,-0.249785758215743,0.141696338408947,0.921350422322322,0.0218083567580777,1,-0.667092302452721,-0.0403199859121921,0.318769895124639,0.876443033473189,0.0829086220748207,0.806142216160286,0.080631368317509,0.768254164843412,0.0865372665267231,0.787880794487796,0.103727635255075,0.73277866584588,0.119717020638365
0.954246689614624,0.0990994337722348,0.877878715527955,0.0707146871510293,1.06189946335366,0.175758964266952,0.0265185274662204,0.032527874745315,-0.167809442878695,0.10141259130122,0.809540282380019,0.0590994128785511,1,-0.999999982847119,0.0919373584851408,0.231726783446737,0.53522804337156,0.0883990054631597,0.72928951917426,0.0793121887961905,0.764249497513203,0.0839308386842358,0.782028780957161,0.0802308246478882,0.497059616267008,0.148787303304753
0.922587329787741,0.0949608096050792,0.975193826688665,0.0742153965285493,0.690394449168392,0.138527950481249,0.0777562065221815,0.0560484131023038,-0.150855553491539,0.0705500918200154,0.919894472784463,0.0185828003329491,1,-0.651096146285614,-0.113073250081694,0.298921335000099,0.670148569567657,0.0850578129747879,0.667148922526787,0.077841609984971,0.790734660931689,0.0809150823139632,0.70722719552772,0.0975121105274253,0.693716147304873,0.116472267826444
1.01991109989729,0.109949389657538,0.952107211586743,0.0668706103493486,1.08389388127155,0.217074105001325,0.106659133900821,0.0724594973233186,-0.313040208577011,0.111621653877827,0.918182827819938,0.0172938069034729,1,-0.92067789385188,0.35867323405844,0.306283812350117,0.720096528260992,0.0886177969890702,0.724486236934303,0.0817657848381978,0.794050900900572,0.0770820371894721,0.711756941732094,0.120853869175502,0.828617957290353,0.13452027353887
1.12969780581205,0.104713667397287,1.04577298549628,0.0765256310849724,0.947637191991139,0.176911938898625,0.0009172756870516,0.0324324140837781,-0.0294789692044177,0.0883926037245686,0.876998830979563,0.0339769833524613,1,-0.999864855708062,0.114338278084439,0.264482307933953,0.624180717206676,0.0866228845029498,0.61855745787216,0.0812471571070942,0.636725846355086,0.0891209692355523,0.798832786280317,0.0838209668600799,0.62078761362569,0.0988314608756473
1.01315417958291,0.115342112895376,1.01669183835798,0.0769607199504619,1.31452546312987,0.270241758437769,0.0826910823430289,0.0784598293497585,-0.227873410803687,0.117396817231424,0.911000395867962,0.021812481531382,1,-0.691161937082402,-0.419945095235299,0.298104725692206,0.770179032974938,0.0870368859094156,0.660326462616062,0.0810671172039126,0.736959532157442,0.0864643933565552,0.781963384444693,0.10136304418882,0.612428190804139,0.135897547827128
0.950353137093012,0.100622480282644,0.877828140159281,0.0727882370879387,0.723694190660251,0.161660253567492,0.0508181867541698,0.075295084161943,-0.149577558225262,0.101142209428897,0.930798657576325,0.0169686989691171,1,-0.779972541127272,0.105802055534641,0.320556675477253,0.49960596630772,0.0907723750206701,0.733822799156093,0.0827286183343886,0.673151627718401,0.0817881078108086,0.560179068529851,0.0996324092345713,0.641780514954984,0.115240464937278
1.01992496469906,0.109667692777455,0.895627049529342,0.0709422117992626,1.00417223549714,0.219349191380048,0.0531821219500394,0.0669133792280441,-0.213144642772608,0.110198375753543,0.930968995321352,0.0157778325839334,1,-0.922332444746403,0.227761703546652,0.32761919320775,0.660413564887323,0.0922285481036245,0.707107926357215,0.0864974540457543,0.73471385534562,0.0907370173723686,0.382302199500104,0.118609813025569,0.64526250575813,0.108016343204949
1.08266952904728,0.0925482101186188,0.973451840484173,0.0756396717998237,0.714425216671374,0.126424357966899,0.0425469365799278,0.0497712508701209,-0.128766237448248,0.0819628882371957,0.890797500974878,0.0265388315556023,1,-0.738566270839265,-0.0751574858905583,0.285768060115458,0.823028919703731,0.0834527091108797,0.482057730521135,0.0840923613250462,0.848531652340563,0.0780697516193906,0.443176390636121,0.114705623894785,0.790432598034663,0.102336639348278
0.893144164111472,0.101152711829334,1.02383415779832,0.0740830796795462,0.844321285290414,0.165530620506692,0.0540200160910496,0.0552327472994928,-0.213565562328674,0.1137179950231,0.88997166558069,0.0314567274233114,1,-0.999999999949122,-0.00228418540654947,0.312715002410456,0.687722293928191,0.0866897887977563,0.759241911251072,0.0798162739653926,0.613599065587664,0.0938167281093965,0.780815977274946,0.0989473713833271,0.708413685665462,0.111103672218905
1.02245601426206,0.120388833830529,1.03414731780649,0.0908969711080256,1.23481714894781,0.256892541732983,0.130230416806331,0.105103926973451,-0.209632425944689,0.138490494252483,0.913360819923456,0.0244780825912569,1,-0.522758278098262,-0.0646775034859272,0.341937820882287,0.508740191637153,0.10235368728155,0.835445509084192,0.0855210451637768,0.729018747515639,0.0911636299879429,0.843535992697348,0.0968093729067799,0.774307381648605,0.124898467017092
0.909352430637097,0.107522654550145,0.980588494256382,0.0750311022924546,1.14216976813432,0.20679607773911,0.0926683436478732,0.0715116699432141,-0.174787022721211,0.117518788711725,0.899023542403831,0.0270899816752361,1,-0.537252140097235,-0.357684741917381,0.2725255407323,0.619477584186602,0.0881734292727773,0.650145859373971,0.0756722731692652,0.653783593735706,0.0828154553342059,0.740424689554748,0.0907628546744163,0.839219808471166,0.131613969382828
0.968143338387508,0.103188115288567,1.02385062901983,0.0672291502458269,1.00051828042189,0.177330884590951,0.00358971618503105,0.0118228451982739,-0.0599297644292966,0.099144452924315,0.844799334459592,0.052646723588609,1,-0.99999999998623,0.0900464203882347,0.287240861556058,0.714043925375336,0.0824794540370008,0.628906403052725,0.0842728355253121,0.656482019304485,0.0870573676205426,0.7406203488065,0.104958181931229,0.862254794986147,0.122578901370982
0.895567417282152,0.10150590160579,0.942466128727106,0.0745508687169334,1.00997942350463,0.190803453924422,0.0916810324120231,0.060234093650541,-0.270646130288033,0.0845749062807033,0.871456598584877,0.0344551291590909,1,-0.889417788889086,0.115484810948987,0.266538498290863,0.585381049255669,0.082558272298639,0.596069371231339,0.0772814887396252,0.69292846168947,0.0857535581648811,0.659871766872983,0.104458207078719,0.525400584751838,0.123025245982277
0.916262036012689,0.100011722469626,1.00123366653203,0.069146929052258,0.774847431090679,0.152381925294509,0.011020886382515,0.0453801127056632,0.0352985736393547,0.0916689555139837,0.896358753428419,0.0316305024288091,1,0.381980150272125,0.122388856710203,0.306072679226152,0.625284510224433,0.0981127818438565,0.603091963463054,0.0897450220517809,0.624994863924377,0.0845979351760937,0.750795886518372,0.0842471702573241,0.719535418848068,0.108392570149674
1.03596837730686,0.108173291628945,0.907449460635832,0.0736534601141263,0.976048226832104,0.178812903594861,0.00365031700892942,0.0490408251139157,-0.0588965026718728,0.089152609716328,0.874969218184934,0.0430007270003414,1,-0.986707836273042,-0.20472144019446,0.306268641656653,0.628939405270314,0.0919841231782468,0.677044348481171,0.0850093646126475,0.763927132645478,0.0785674873034994,0.653045873304702,0.086631001378341,0.601689356221153,0.130518639044952
0.983004985764485,0.111180482313529,1.18227208526647,0.0905095076789738,1.16928314465138,0.218356185146096,0.19285002968915,0.128121566245341,-0.316985277803322,0.144479099159401,0.918913600719575,0.0232672838527905,1,-0.667527854271658,-0.0765554235087406,0.330995473492882,0.761800490269201,0.0950289209373473,0.803330045785837,0.0794906776412342,0.639211906107281,0.0960894097875167,0.641036748528708,0.0970567834811524,0.832321937634097,0.107552931508662
1.12884114341392,0.117310897284573,1.02656803833023,0.0809557045731149,1.37155203146479,0.253465758079046,0.112890702802165,0.0974996989387332,-0.357743756874583,0.145635070284083,0.86816873971746,0.0377934247864828,1,-0.909152696606081,0.0441529278791303,0.27388003766452,0.70990011212454,0.0961667073319326,0.681492640823368,0.0792160816568398,0.893996317421348,0.0764647439534599,0.791176388593523,0.110891433283852,0.863928097912463,0.115536697166741
1.06799431040526,0.105366361974971,1.03603505814938,0.0823649318163149,0.784627833651429,0.172341010477263,0.0869172914817751,0.0725097605030502,-0.168472035416844,0.112139564497888,0.918476132642647,0.0207935141398306,1,-0.645123519849577,0.0103371611077624,0.337106309954804,0.710621367260695,0.0819824586077504,0.643677619887987,0.0800551592924182,0.698136683861681,0.0846820503937179,0.610068115576967,0.103138504997746,0.853708679547951,0.115422221080565
1.00453256939255,0.0987479540017432,0.937137867988619,0.0734888885762437,0.90684145746843,0.162128023921716,0.0838698250165434,0.0563813965797182,-0.275783673108454,0.100018869003009,0.855156507309208,0.038772429349658,1,-0.999999999983999,-0.1288348133016,0.24965191221474,0.680602090698561,0.0809247514895811,0.608637926255575,0.074013405854427,0.713353830651009,0.0756339913537344,0.475490124950903,0.110955482771951,0.782620763676532,0.104697548893611
0.953306466271152,0.106144772684585,1.0578198230213,0.0909302467169659,0.911151781472147,0.199025601645851,0.209352146275561,0.117183387301914,-0.287947879148312,0.119307627684755,0.93880882866256,0.0131954134643461,1,-0.659295043815484,-0.236476017428828,0.34606703315155,0.759419728032438,0.0864360824209266,0.721868738528208,0.0865209764979301,0.728941164177902,0.0860686049728184,0.613759804098273,0.100459145282531,0.716342562361425,0.121942681040548
1.0639797324712,0.125670748329334,0.978474636023618,0.0797161327052641,1.34651502389079,0.251870133384885,0.0686972009594619,0.0711526977396739,0.0196768693814105,0.140395642435948,0.882642662200843,0.0430897164508875,1,0.0646965139032938,0.0595914187961236,0.308194830975788,0.74504717498023,0.0974717141188638,0.658812751135489,0.0967673312926897,0.709885674347064,0.0901298075201935,0.865771616050115,0.096299789730093,0.529164376272357,0.121117956616151
1.02379631204502,0.124119603331036,1.05708648556606,0.0803366554645818,1.5197853757338,0.283720015017348,0.0645601509819561,0.0867473191238081,-0.220925758662498,0.154208238845714,0.893795854809873,0.0295869856814576,1,-0.705298492811688,-0.394337122625503,0.307809342590005,0.731896937176713,0.0916573336414301,0.723666813266487,0.0817348270781808,0.731267632878786,0.0853193709253775,0.806636230023367,0.0965938673096205,0.636543712837346,0.134262459052093
1.0108049958185,0.111750909114031,1.07099319944167,0.0827702619383731,1.01044326719875,0.205532988401162,0.102420663360395,0.0878419363402441,-0.138994216175681,0.116888537176629,0.901653850005507,0.029476289804264,1,-0.432062893121146,0.13318296354362,0.309615537941991,0.577073031016592,0.0893833066276885,0.678308303696822,0.0744677528793402,0.692709108433195,0.0961033565279622,0.883586173296901,0.102208062745174,0.53182928515151,0.144204959046872
0.948531859432009,0.106703562337641,1.03363220454641,0.0707714164722682,0.996192308310544,0.172491270000718,0.0579539437848628,0.0452208313276263,-0.240277491735424,0.0999012391675027,0.867560246939293,0.0397080682855286,1,-0.99999999999935,-0.406157848426229,0.293472904156269,0.726993603421429,0.0850916421813233,0.625867650288809,0.0734500936925651,0.812757892086446,0.080267986086689,0.682067962650578,0.0896685701693653,0.770051648060724,0.10105857692977
1.06967368525068,0.110904120330042,1.00683096547172,0.0742085966731613,1.03851360112641,0.206657440717137,0.0240171121012172,0.0543137538751818,-0.155994617093391,0.10820624966114,0.930301671402576,0.0171493923121461,2,-0.987741100630674,0.385486334834802,0.339577298790189,0.71996128575895,0.09135408205897,0.610785587009629,0.0887028992006985,0.608107708897103,0.0891934437768683,0.681366365110841,0.0919324104641756,0.838605786625007,0.0952890683698048
1.12079595044791,0.118507831499054,1.09068964760036,0.0804000441687469,0.974708133985062,0.190047835023961,0.0861055755797085,0.0769029698534549,-0.0337220756204929,0.117698226437641,0.897735072914918,0.0324888299833646,1,-0.11640224748606,-0.038543203262006,0.330544436208532,0.629952982100018,0.0971707909638095,0.794496510294855,0.0854631016417458,0.68203364227909,0.0866849551368658,0.565153681378034,0.0863463190096425,0.814230633670497,0.105410081275329
0.910281495110272,0.126569076577287,1.14603593305787,0.0991874487293964,1.39721557985802,0.269482818390229,0.0911669037547827,0.0806401302380011,-0.0688327417553248,0.124941768297192,0.932977876744463,0.0188658011140982,1,-0.192861151864717,-0.524431684952596,0.364897465471635,0.791895839577792,0.0989196971541514,0.721453322243583,0.0839988447965668,0.919668568003837,0.0861720317022644,0.706069963175364,0.105087501250398,0.830907075074568,0.112471618607878
1.1948389000272,0.10025660470844,0.969975385158374,0.0687413666883466,0.860933561460128,0.145541678623255,0.0562634274630292,0.0569148362303264,-0.0625367154764265,0.0743246550283453,0.887714118369426,0.0256770615678823,1,-0.28414312736651,-0.353395814708307,0.269562883854738,0.777578668532387,0.0798215352781926,0.609974652023325,0.0810080903357148,0.896758036885212,0.0698827127168455,0.574631550215397,0.0914914178843598,0.465026013242625,0.139634008242879
1.01902155142913,0.112326140545192,1.06303429211576,0.0761905991345852,1.00780821518452,0.197192731048236,0.0830250938484923,0.0634037461058347,-0.235103692334712,0.114285310133008,0.923845568991559,0.0202896982699721,1,-0.812766537907254,0.0116829065893404,0.333123147706543,0.7790502921195,0.0851982835125734,0.771383922842186,0.0878103950518976,0.886318867005307,0.0828325849386224,0.856727299957584,0.0874084039335416,0.630543637865902,0.150412281528255
0.996999096458506,0.112722341271286,0.973737455212337,0.0757514015963479,1.14447335388835,0.22505962459614,0.0534593328069657,0.0419445158921369,-0.247351535095745,0.102566121228689,0.92323045920313,0.0191221977865837,1,-1,-0.119838233762765,0.336125151547205,0.746976968883947,0.0928999306906024,0.605793846909818,0.0859401242815602,0.718561308956166,0.0778720394334815,0.635006990811894,0.0893233204086726,0.782508066007716,0.108098628235174
0.929911710975804,0.10408548665077,1.05379183772815,0.0856917964153725,0.944733589868565,0.178273275065839,0.0151621040689476,0.0685957040836055,-0.119351759691323,0.108059452365716,0.888900120853513,0.0296120786391105,1,-0.997227879237868,0.24767403746114,0.2960349649823,0.613406002720216,0.089562828660247,0.702883399900648,0.0818977804858388,0.664895357728442,0.0908547963300389,0.645400814888771,0.112057781757321,0.538501829317288,0.139460099945133
0.913245529920853,0.109148090422098,1.01432223325448,0.0805829183684087,1.15103277066897,0.220568270489624,0.000429215029987987,0.0447526585716116,0.0217792836895513,0.106355679742619,0.905498460910938,0.0258011322514145,1,0.979856069198,-0.225157481071067,0.316368526421599,0.593255967180728,0.0979713966427757,0.803314116506718,0.0788768881369252,0.561836046926377,0.0984216581026144,0.76639907451647,0.102981872140279,0.689897100657205,0.123673961027863
0.984527855200495,0.108785073498824,1.09527026661027,0.0781554136033408,1.14917922334784,0.208497796394132,0.0768746855009115,0.058865216901514,-0.121673699348993,0.124121682931095,0.884231541045168,0.0300602461327399,1,-0.409365419637068,-0.293436149947647,0.284957379021736,0.765101983265028,0.0794944699540636,0.597741601626734,0.0913706865218384,0.704368713283092,0.0960573823353577,0.759744125409368,0.0888310409221637,0.660470827661539,0.119456502028571
