"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974992507215764,0.0962596677058266,1.20005648387335,0.158929698683034,0.210745155103023,0.0474807489127342,0.346052761200389,0.152192195860711,-0.270053592520018,0.0700299994327624,0.0641992396487994,0.214986239409336,1,-0.999999999999744,-0.127245001727701,0.250623613821049,0.800237167971498,0.113058810462973,0.633254131466528,0.110389793156315,0.682889240616307,0.110194272168384,0.728205985102978,0.15907811165037,0.414827179957339,0.190712056725175
1.02677371154627,0.0841945355117025,1.15979614234246,0.117168995743039,0.255105639207475,0.0539657456595949,0.195137442634944,0.12074224197513,-0.223115804092153,0.0758004614739642,-0.0239487166263644,0.234480606217847,1,-0.999999999989842,0.348858954068358,0.209667704033912,0.561991491298091,0.121076466858219,0.793984206531108,0.101569711265396,0.720234813243635,0.109087594256874,0.706610322769549,0.161106128203265,0.637800892360833,0.176234572948785
1.01406474041193,0.111342951863978,0.783762895158846,0.108057499895919,0.233153657777779,0.0572818155507202,0.0553247273584712,0.141983740254247,-0.111877201692253,0.0588311080255262,-0.099737410235784,0.211853522920521,1,-0.985055811045598,0.373780451972167,0.259492501711425,0.436871873197688,0.125994484367958,0.745796569469157,0.11426554887641,0.577925137623299,0.130579460124764,0.866625292996768,0.134700466379975,0.874746852315847,0.186315375225694
1.09036142239371,0.106014750324342,1.02682131858657,0.135696065030024,0.281940109322755,0.067387051646068,0.496530421168393,0.248932471323786,-0.328406155151283,0.0908736570086574,0.464978088794233,0.191333018176333,1,-0.877727944802793,-0.0107277005894718,0.278673216113441,0.714650472202196,0.114218568848622,0.734567953911901,0.0944487964103643,0.840919989295046,0.111569607276156,0.778747430062242,0.153672023534306,0.696301806052335,0.183797878667145
0.948949883161414,0.110434082563922,0.963720166534938,0.11753619958656,0.249423751127931,0.0558434791348535,0.104637278949187,0.0830685999048116,-0.161551919278635,0.0689501340007266,0.00759634794602768,0.252842371210106,1,-0.999999999986298,0.21197699095976,0.241667739425776,0.549871348885662,0.125619821651167,0.772429306498145,0.109615708575909,0.591560096583773,0.122604918936651,0.647433632346628,0.147730255221748,0.35385653753908,0.234504394642245
0.951213656996483,0.0952816200857224,0.915842562105829,0.113739361606339,0.202376121577273,0.0511104646328933,0.0983468159979199,0.0723155539474512,-0.141078159865727,0.0556535124806596,0.168289190723663,0.23354841793551,1,-0.999999999999165,0.00725254735851392,0.251248476007834,0.56735321738978,0.119581857561938,0.618565801742875,0.0951693053454278,0.568564252965579,0.121270724396513,0.576953730521408,0.155372582969078,0.555117145260783,0.188630049508849
1.08900705918274,0.135197887003227,1.07705276851711,0.15644752518951,0.318996986337735,0.0814312801710906,0.418071081918086,0.267033986868206,-0.286224938022912,0.107540266124763,0.0526129762842593,0.338771174287707,1,-0.783770865504594,0.0102998437556743,0.352226902291468,0.715327114417062,0.164471466761045,0.736923526456205,0.12177399941022,0.829228139118112,0.12017720509595,0.65532685635871,0.149797239500776,0.726468211301778,0.209389611399211
0.927281132099259,0.100393155070169,0.948304371108563,0.110600190766708,0.251294020994939,0.0620283771554179,0.30698371140089,0.141486755494122,-0.277746595171575,0.0804026376025646,0.0771802996285713,0.269392366627802,1,-0.999999999426544,-0.0443647041181396,0.245588902587412,0.465727382459451,0.135404702487849,0.759119621740529,0.109498355685889,0.691135615012937,0.107059165089062,0.566490502097179,0.162107432917543,0.63915275580234,0.16605725432752
1.03451799859448,0.123024859666602,1.00669536450759,0.151267744220633,0.241459909860998,0.0626068125408664,0.109231764832978,0.0794528389871161,-0.162404101211853,0.0679996308926503,-0.0738214196574635,0.246044853882846,1,-0.999999999998122,-0.00594545993186552,0.276983006166786,0.531469304946543,0.139174347926527,0.867066861918396,0.119659234565617,0.658593000201254,0.135568967212263,0.622830924800385,0.134741322519142,0.656499957027385,0.191686789030029
0.984292904616532,0.0932947184955951,0.810429503354978,0.11202396776416,0.270463924340174,0.0637221318374245,0.369023534250104,0.192111775665706,-0.283177857382102,0.0802691488875042,0.115887045193335,0.218881279718224,1,-0.896349925779075,-0.161062292365138,0.260371247792193,0.664313509522839,0.116082632176224,0.762697183989684,0.103570673500352,0.630977221318391,0.122982364627857,0.773205975377019,0.134398143046114,0.690674992679828,0.196994499072767
1.1973540684595,0.12470244077037,1.22498914587536,0.168683345473947,0.266046947088488,0.0590730372456201,0.714910152070365,0.324101278154384,-0.376182750380228,0.0940814528036793,-0.165850292607492,0.22211382470167,1,-0.862569316686302,0.313496682835049,0.251148052344374,0.641885768172102,0.146228577035276,0.932794192864064,0.118313578599784,0.967209169660588,0.119854867260648,0.731902919085886,0.153488136490048,0.937851572468837,0.151179379670277
1.07200570804952,0.116610528634109,1.13105987627108,0.137639679230505,0.24460213188498,0.0617748039909086,0.341613004325529,0.226605206094044,-0.153659491734193,0.0856715790847589,-0.148736325627917,0.241481057308383,1,-0.531571974419741,0.177568976297115,0.245419814723006,0.732587075543158,0.134727622220007,0.650437806944131,0.124575717730451,0.832925060315797,0.118921727271088,0.884377579624218,0.160785013925463,0.661035000158996,0.195800251341729
1.17924391596372,0.112050236768772,1.06058400010242,0.133816262960214,0.290412009939474,0.0729556341165802,0.266127496699324,0.166423115697992,-0.278004714377801,0.0991805617604068,-0.126392967399738,0.19523380821619,1,-0.999999999997872,-0.256624229737397,0.255325977511759,0.895589586165485,0.11256116433718,0.746135791554018,0.110496850089057,0.78944916315881,0.112784610877363,0.586288226444329,0.171137438021673,0.600113348609616,0.158861055525155
1.18351230278246,0.134623717169546,0.847571096350037,0.124664433245902,0.341668215560354,0.0843475907540055,0.288960386877839,0.330941890442916,-0.224228597604197,0.0863860447056113,-0.271501578039359,0.180344542779435,1,-0.713624178278238,0.307870431950146,0.246527593831096,0.701916957054444,0.114726838922252,0.779997700464992,0.119411172825056,0.840166964418835,0.160382637971969,0.696274498332037,0.14655865818887,0.624348301655626,0.167791661977343
1.23811517248742,0.150198770719163,1.18567733101832,0.154396007062335,0.362327837181458,0.0976490080181626,0.677035594971728,0.32437626071408,-0.444088063187428,0.1465343996095,-0.263266239494497,0.178251979716513,1,-0.896628414813674,0.191211289554934,0.279838192286858,0.836159736038228,0.138842649080245,0.886690264719508,0.110828640802891,0.89811978125194,0.136304555260639,0.875112788040365,0.167471742067716,0.960410619247202,0.208745983724142
1.06089352716242,0.124836032956497,1.24258236925536,0.142058305281119,0.309596771660366,0.0837223123724785,0.551950414357536,0.319936501201638,-0.273211738971955,0.0913089467352691,0.196556207659555,0.300498919865108,1,-0.660923375127291,-0.204657442730804,0.288646531583055,0.781301053878871,0.128218408049316,0.957376960511463,0.108466127328221,0.833043763106375,0.164174721652986,0.797880605956538,0.156971332915002,0.748896150779352,0.190470292992211
1.07969079838162,0.127584553190556,1.17176138043445,0.157080420623009,0.389776927284464,0.0930947606806324,0.484057555475064,0.211737767331478,-0.369633315605634,0.105506267418018,-0.112960831272576,0.215231771216952,1,-0.850970573526032,0.138292820247696,0.251916609433075,0.909727470349348,0.123490592633953,0.673423583965938,0.137872756004271,0.675129942705666,0.14081811270713,0.797865840692635,0.15457593192071,0.729237330792429,0.229672085848639
1.06248672841637,0.126752599248158,1.08826600252072,0.17634503268347,0.331730347730466,0.0990255782009827,0.787004930955401,0.346407975783652,-0.39547615414047,0.140026235729526,-0.128376442994073,0.230443590371405,3,-0.773996458378279,-0.790879576951746,0.318258732182593,0.965093588973337,0.146817882847232,0.792063366381509,0.127341346005637,0.79831336548667,0.133665238877962,0.884576195550886,0.163494427394004,1.01859944034596,0.222708607179497
0.998624822520682,0.104277475585194,1.06238441877954,0.138814991597085,0.246675761015585,0.061629075998771,0.258444573054101,0.1795139865253,-0.197416767888164,0.0809301878589519,0.0463056321467583,0.257018818284788,1,-0.781874574081179,0.304791489557586,0.237177983210494,0.747242520942631,0.10174588084696,0.620030041049647,0.109684658324942,0.521293618539395,0.121815876140568,0.686536234103023,0.140726611190988,0.68791472071937,0.182121853338317
0.919952340697807,0.105231682361316,0.91038990845511,0.124550675231879,0.323553012232015,0.0744366090746579,0.207854010923365,0.159380377477306,-0.208163535729671,0.0724467776659549,-0.00581266031484062,0.22323471176263,1,-0.802699010304063,-0.0757796779068474,0.2376823194037,0.620850518886055,0.116533885112511,0.588691954851417,0.117685618795047,0.748102614801409,0.119877658056449,0.721996015944701,0.151774119329471,0.440887454856543,0.188044960390966
0.880213704029091,0.0833663463306133,0.798770101491805,0.0883103881846455,0.116073872376725,0.037206972469423,0.138388473455054,0.101811586633958,-0.112066716938781,0.0400796740062436,0.290249371767034,0.228208216691323,1,-0.88421820687983,0.110267309297567,0.253359226493476,0.553277282208384,0.105993836097995,0.53826491024089,0.0856286030052055,0.593212917834924,0.113801112669008,0.352159730040162,0.178844575940461,0.612750602488872,0.197177476608368
0.938850508391638,0.0949817508900766,0.97025467665457,0.114869179660592,0.200078518757243,0.0469633370037659,0.262720811223808,0.197693456672916,-0.18677236387986,0.0582954673940097,0.11150391197522,0.270757988965645,1,-0.814638902135862,0.0247718574794281,0.22748424096473,0.600978596732573,0.115472235981132,0.716844778438033,0.101837428632976,0.649976143743881,0.126869145218566,0.572300301851882,0.144323637402836,0.447312129842896,0.180062017237453
1.08783326929891,0.129685977617891,1.13544767824525,0.143154131773906,0.298976844642737,0.0769702547810112,0.435265063816522,0.23981443034324,-0.338600206856172,0.0899759616865443,-0.0866054666632205,0.233272305827982,1,-0.938623745531546,-0.0577278246371834,0.259813603923853,0.789355698489504,0.126448499347073,0.841883723675751,0.116442938144651,0.758527572158378,0.120307762249692,0.684391094449956,0.153367533017474,0.781261424834863,0.194962751905209
1.08671207510719,0.103722709537654,1.16984879330943,0.121066041959417,0.300418149691239,0.0757373854201488,0.470826096554691,0.186405006875126,-0.342809843745011,0.0916593762047049,0.0175587267011779,0.221207276680121,1,-0.911506851408701,-0.0431295415305241,0.242108951389455,0.872792122117685,0.122334052332109,0.60247536617619,0.111330558527042,0.812602876930278,0.126842794860867,0.588686644396177,0.151494873408061,0.941781926979137,0.140657323154206
0.999988694928083,0.0821964945136646,0.974766911622335,0.0979868723135452,0.232200978084591,0.0483494199693833,0.299195079574976,0.128212964802747,-0.263578053173289,0.067188580411676,0.161360150353008,0.203777002835393,1,-0.999999999994351,0.0771155175183564,0.228411522838127,0.589660429829541,0.0984024401371361,0.749308015850341,0.0832772516695034,0.442972727276109,0.116992482968271,0.614223472948698,0.113977391987694,0.650917204670628,0.175478104568368
1.06321802128967,0.0937579531816146,0.932159231099881,0.120897687790098,0.16321299417903,0.0500777809749391,0.184521936483103,0.185715158044999,-0.0997672000690816,0.0507569224236243,0.126321089116575,0.263103923549627,1,-0.574892199856048,0.172395817816489,0.222272296455079,0.695702746048755,0.106189525420168,0.690829578924062,0.0974811905103332,0.659641077803337,0.112381314241618,0.651174286324334,0.169947386071079,0.882344333137319,0.149951996976183
1.01406838179629,0.0960224086996621,1.09580222338816,0.130218004410606,0.226100233587527,0.0602957441027586,0.241794450683672,0.148693502376192,-0.212219123074229,0.0675074081730535,0.173108618000644,0.202200608633478,1,-0.907634186499524,-0.0969444703352203,0.243220218641887,0.796369112685321,0.11546591672703,0.594144301392375,0.112025812691604,0.723467968196023,0.107606663401389,0.637088448771173,0.163091760086145,0.703311741661503,0.216298356019126
0.905291055642818,0.0861707747251404,1.0553445715787,0.107019582944876,0.2288047534514,0.055675081072136,0.18306195579608,0.0982326117355305,-0.204659340421287,0.0605342037804644,0.196809772600173,0.254872752289795,1,-0.999999999515618,-0.0552604523704237,0.23693074309803,0.614062654667239,0.125249101184921,0.753771052056184,0.0847874687668976,0.533050882798392,0.128747062472065,0.661083095836292,0.162582896935167,0.774697194789793,0.158226487142025
1.07769138381042,0.108871502227334,1.04716370811493,0.14257585334511,0.25327123004637,0.0648886271898483,0.462719185411802,0.194222838180473,-0.329177657117974,0.0868659967574533,-0.181869200960976,0.17734337816762,1,-0.961565043507686,0.0943964805958322,0.240325861685275,0.782733599194715,0.126366031774263,0.593642147045781,0.117095066801222,0.84244351504004,0.124003842217499,0.856732542852821,0.152646420050073,0.814134526599671,0.175538886509374
1.01898865567996,0.101179321058901,1.01430991240004,0.10720004312589,0.243307356374559,0.0581644156866655,0.293776849089283,0.160958235567924,-0.239090773052548,0.0765120665915955,0.181610797147701,0.227410996606209,1,-0.894285958909823,0.0566694659889777,0.263714749006028,0.661304840412775,0.128616606672,0.770170207724146,0.0964809263554989,0.693152387104012,0.126392743963109,0.676299636353057,0.142520708898392,0.769244998722091,0.177034647895732
0.969884131326213,0.0924245898050146,0.97750529052313,0.108717169824667,0.254184668504698,0.057494256729068,0.304414822511399,0.132357873629011,-0.278168259672416,0.0760521771830806,0.075110314796256,0.21276069818065,1,-0.999999999620071,-0.21104514588122,0.280163527491819,0.78835334313323,0.112075971916425,0.671757178619973,0.100535924801795,0.751996372264386,0.108051737111306,0.589057537626467,0.13827651141861,0.73106184126132,0.19185452699864
0.89386427711801,0.108579063825577,0.998787499781081,0.14017688469251,0.320848126771743,0.078170309921942,0.365129670090666,0.167446704566422,-0.301389946870681,0.0872541381330409,0.0707411839595756,0.251900068768935,1,-0.880552887477611,-0.247305109291419,0.220618685269722,0.860451264198614,0.109007840383962,0.697477755914316,0.109679790731554,0.691436678313716,0.137076847428481,0.71039349643807,0.170051514628181,0.873488909229144,0.177525760116833
1.13979860437068,0.139393370816466,1.12110606064346,0.168216843988509,0.303324936854882,0.0863033737356778,0.237501249757186,0.217392215582442,-0.191994228656113,0.0772543545767038,-0.401270955931347,0.145649209072225,1,-0.715321315314911,0.146703437792065,0.247364468379014,0.86721631441323,0.123403708760458,0.639939538446279,0.139342869473499,0.827736408223315,0.139729131433363,0.739359091372281,0.153437935355892,0.996555432515609,0.168506180412326
1.05095476640035,0.111317413882422,0.997897889068969,0.141040206403388,0.291964001969688,0.0738263995144758,0.351918998504845,0.226525554410423,-0.158213466062529,0.0835976274296138,0.121621149737429,0.241850352983868,1,-0.493579864546829,0.125185483977254,0.282140996169826,0.740131580989076,0.115903133004391,0.631686182512634,0.119515317486466,0.784431874290593,0.135125593711584,0.832346301132676,0.153668527934841,0.746494427407358,0.179595612520328
1.11076587186164,0.106350003504652,1.07100319475767,0.128840631423859,0.255377801430756,0.0663562511832917,0.355599906679342,0.169253500381909,-0.245332477912489,0.0759465849299342,0.180207586909022,0.258335208276506,1,-0.814109184409573,-0.157675113017597,0.222637040951087,0.759823423845855,0.119259093594465,0.795024238985069,0.101708549456768,0.721010322196602,0.121484456385447,0.750031003970191,0.162838955824829,0.513421852063111,0.192695603409228
1.04239692552095,0.0962682298989955,1.11068191997155,0.127451673480949,0.253694416127763,0.0614204700225642,0.344241961745458,0.234545707489611,-0.265744692858806,0.0878383256848833,-0.0499671347869385,0.237165265492094,1,-0.899243364502579,-0.192099395818969,0.259725431201198,0.712937846197337,0.118942335736894,0.855154228246023,0.0953932960431878,0.71721674949456,0.118671202182407,0.703979671914218,0.144078638332067,0.734124433014619,0.183404500704096
0.916484381368529,0.0901602004285034,1.20221100001745,0.128423719432873,0.231504979054909,0.0537573765893436,0.151739353909555,0.166691616550085,-0.179977928430385,0.0709024299261578,-0.0380545463737234,0.205247788863956,1,-0.960262491723463,0.193040331883439,0.245752853268429,0.581656133692456,0.125263533483572,0.798874964818712,0.10560150089394,0.719037380164062,0.115866144064668,0.535982072675222,0.135096241582659,0.8092912693909,0.178316632027706
1.03666374579562,0.110571189410517,1.0738863804773,0.132717050902546,0.301344866904599,0.0693071140767332,0.193420978424362,0.197631830399464,-0.196992506164768,0.0886621815493673,-0.0590121127299423,0.259477655372679,1,-0.815954643728378,0.367955487851102,0.242178489921623,0.594105167992899,0.137161138003534,0.719283143794547,0.124658119689706,0.731271777711572,0.122370418635624,0.623471838385546,0.15973242876509,0.83874358773402,0.182431584629341
1.02790867449826,0.0935272838348399,0.954189576585647,0.120951757844267,0.229616916095133,0.0528334029395348,0.234993769052725,0.113287141370935,-0.232289785533817,0.0607829666515941,-0.0839355503178001,0.192927855938105,1,-0.999999999183522,-0.161634382673287,0.226107769083153,0.668862102196763,0.107004520569435,0.767285184843388,0.0981989052442763,0.634314924000889,0.12002707710956,0.639496509136784,0.177460841965158,0.771267121627399,0.194513302815262
0.978344853741535,0.0924548044325832,0.981086080729351,0.130099829292696,0.264421268209831,0.0575625421051923,0.381318492276604,0.137089588000457,-0.31753538277924,0.0773032340121414,-0.124232864550035,0.173399703022732,1,-0.999999999985711,-0.146035314454672,0.222288078790746,0.655424852413907,0.120725339927426,0.77905149438694,0.102102936873047,0.730113400405145,0.10815321868986,0.629549715049799,0.153112569106057,0.642666385324689,0.173753266828357
1.11295291725365,0.0949128220178179,1.10411187147903,0.167479586788702,0.325470455672068,0.0689464892354133,0.633875370189899,0.274202014029819,-0.454211080415423,0.117090615844806,0.221291571819065,0.218242768672095,1,-0.999999999993065,-0.00226395262140379,0.286542737571029,0.816995944650161,0.12123357227508,0.776748477853296,0.112071811319959,0.796800421899646,0.106910716450684,0.639625011796423,0.14307743793898,0.629651231932926,0.176827058289361
1.03444863596511,0.107965957061813,0.889663989329781,0.122273164333349,0.274380739146417,0.0628278736329115,0.326465010838269,0.206053924296536,-0.278160268264982,0.0827393684533434,-0.165490608561268,0.197847480338127,1,-0.929394214280898,0.240850068228495,0.281134145103352,0.687463153291267,0.120439473687655,0.732296154954462,0.115716933319235,0.606431233808835,0.131708309701416,0.955459110808703,0.130285792713863,0.576189848090255,0.208279103989184
1.15462722915592,0.131012313447689,1.04134354210719,0.126357431486517,0.341715595490045,0.0822060603816465,0.202297239837864,0.182630615812998,-0.222892215943248,0.0805925931008261,-0.038613344481761,0.248395785455619,1,-0.847749462904004,-0.0528726124077182,0.26011100419518,0.721438481530134,0.12138098467999,0.7971302718182,0.118825383822469,0.975412082165615,0.11930734434278,0.81821759190293,0.142886244879082,0.887296867483598,0.164041776787602
1.16953666918894,0.118106750687575,1.16219109370538,0.141524356304416,0.282142307125085,0.0667764191765751,0.114902062057549,0.0926551630743266,-0.180052028104891,0.0771122887825571,-0.0609338465660634,0.21943399157201,1,-0.999999999110668,0.109901277995488,0.263325158845354,0.969806163933377,0.101743286201489,0.681828939264211,0.116359131130736,0.761304862043395,0.121159137783486,0.853944521288914,0.153430475858401,0.871496929650535,0.187167921342978
1.0320908883234,0.109413955672841,1.02706074028695,0.127669813223582,0.223798181603317,0.0560743149983837,0.472310553321253,0.198812664238739,-0.284746597441468,0.0768098685146901,0.106084663241063,0.252691542170315,1,-0.875823192911763,0.234949400164419,0.245186934185865,0.695751322316327,0.115610971039147,0.636930040806215,0.106283526796822,0.6706387527893,0.129242447392825,0.715018920120898,0.158081381141176,0.795663006708327,0.18150086779741
0.842250773753599,0.0886193429405056,0.938546863727381,0.104460647636459,0.239385721788932,0.0560433411853431,0.159733340578087,0.103720710367969,-0.187864404547179,0.0701044353674137,-0.00939700182732186,0.190959499027337,1,-0.960721680523318,-0.26839940273291,0.262535585533706,0.598551463636098,0.124471498626563,0.68160608376921,0.098346568589565,0.580688012748187,0.111738655945112,0.881620561646039,0.150335624930425,0.583297323413756,0.264915226823864
1.07334841689012,0.107361200260414,1.02024378330383,0.133537175367306,0.28620110583337,0.0663743260019521,0.432018203586872,0.23357403754764,-0.288550823705212,0.0828778755694911,-0.0719176552577724,0.219274223938315,1,-0.82060780118333,0.0307366429851962,0.212734973796732,0.730675549093983,0.107945556595732,0.818821451115625,0.107639379709786,0.775807360928231,0.120959463379311,0.737986129631954,0.142517275909954,0.867614660929516,0.199906263314818
1.08317561078605,0.125347649003405,0.863730012259621,0.119085139886908,0.300133294449346,0.0798530030638344,0.566298154127598,0.21866507445948,-0.361684629870565,0.0980911874924018,0.0431196868496607,0.250879319133964,1,-0.877304572121943,0.342184276961878,0.245338664639632,0.551000676193466,0.129703276730553,0.829483631699064,0.109317860703819,0.673104098337237,0.120753621213271,0.640645826179568,0.163070996895042,0.853729198389597,0.179196594890474
1.02257183856074,0.102415240812494,1.09000772545204,0.151833351497009,0.218775641982013,0.059508270332754,0.331314718560621,0.18460060474987,-0.239626029006286,0.0879269065341668,0.00723302475872003,0.232362769098104,1,-0.89004946305153,0.282053978639811,0.256643622988514,0.571543118467835,0.120806177215809,0.720394211522715,0.109215419896452,0.743486807108403,0.115835472564375,0.688717208208132,0.178769984129446,0.647227596949555,0.185291233626793
1.02189265628469,0.10429144492293,1.04533227076238,0.124767601185894,0.261215774466108,0.0648613104936899,0.0630015337443026,0.132370262217871,-0.0588525301627577,0.0548232737090538,0.110225788530383,0.281384146295302,1,-0.45876457759069,0.312350011366908,0.278159982258027,0.548329341432351,0.140811845773296,0.758710164951744,0.0974046394337623,0.752401048990419,0.135725516713336,0.452785840913506,0.166494888527257,0.699135727611502,0.177533603122243
0.990405830714475,0.114632254507712,1.10213168568658,0.14127931550428,0.318486042668121,0.0752465506157616,0.359244526819639,0.22617624427282,-0.277229803937275,0.0889243759745433,-0.104498468682107,0.229954663565093,1,-0.819595632416896,-0.0690014010646696,0.261352009182926,0.734004248557106,0.129966480621317,0.699989636706023,0.0971267356311024,0.673128181367094,0.146588386144416,0.769299142763127,0.13543728841882,0.664108230401967,0.181724063648935
0.832620611643934,0.0833286992340284,0.801229379657053,0.119013694968932,0.253407426774414,0.0554535297079524,0.377067852159761,0.207062306127538,-0.291845247456655,0.0901365186125176,-0.0279626745652127,0.237813434898669,1,-0.944133053853719,-0.382360306230514,0.233723353307525,0.598358882459529,0.128334167660103,0.710344971847603,0.10479546640531,0.555899688332799,0.123575014297721,0.712262836692419,0.148087000324253,0.664144401252333,0.18099625468854
1.02628762516765,0.114421985850822,0.891441464818416,0.123216902796743,0.291158956389316,0.0672450976983794,0.226600230464823,0.18973651318547,-0.202908871490186,0.0806482420251054,0.0691105557763211,0.23257020649889,1,-0.789961243607189,0.0521943331866092,0.250964423405623,0.660516873311439,0.116866974090634,0.702358029795274,0.120928444878162,0.819673725398339,0.118355010480241,0.498222820533291,0.167676721456758,0.752565418670502,0.196544562959686
1.11575619098019,0.109397405034201,0.856258377106731,0.127321545250065,0.235826658194939,0.0592188433391905,0.238182277272215,0.131739691621022,-0.23700154111389,0.0766687582393399,-0.0841248434103987,0.232058727624419,1,-0.999999999999931,0.315902855482392,0.249449903334276,0.713619679295151,0.118669206971212,0.655836663306647,0.106332923934346,0.633340902640092,0.146693820048998,0.797221149988085,0.158223715795501,0.790901957333763,0.158809800088048
0.933090166687661,0.103064606149554,1.08105179299353,0.117634204161068,0.227937337523582,0.0557113618052807,0.120832869439409,0.0740541639251802,-0.165958797668978,0.0587968065501309,0.0418915013864523,0.186073854487111,1,-0.999999999607501,-0.228833849246418,0.232632500647801,0.723587767391663,0.111038775414973,0.704230287457149,0.118105112679111,0.725131536291964,0.123238836677296,0.665417441541764,0.125406390694763,0.545225194379102,0.199459007226959
0.985899546505514,0.10252532744309,0.965526654479778,0.11715029596886,0.200723346516349,0.0569964309865693,0.450686627290635,0.196977145132328,-0.183056930716943,0.0683740511564953,0.329305660198852,0.229239238752104,1,-0.608625151775566,0.291217469220649,0.232400652839607,0.652167787015491,0.114243772159836,0.624296199972885,0.0997799272848478,0.803830649199598,0.132567582447638,0.723083626484596,0.166362823995709,0.397501427457426,0.221505006135529
1.06649310404866,0.108950241281892,1.04749468601173,0.113405826936397,0.240482959778535,0.0559841915579793,0.319507212520637,0.144867059581138,-0.236339735289917,0.0677394563733175,-0.0890241959230129,0.223119936264849,1,-0.852617529618216,0.3088108140746,0.2291814058085,0.78034158189283,0.113979258936002,0.652753165601676,0.112906925287002,0.641503897183687,0.139393213903724,0.643452725361737,0.139568248584019,0.675193748139827,0.1745954104311
1.08415267348863,0.123876566603225,1.11724470726513,0.142038420258095,0.309838402684687,0.073502621567207,0.119225163095027,0.107459941417695,-0.192199202394655,0.0783524915519945,-0.267427930312878,0.181281696797793,1,-0.999999990633014,-0.198078057708744,0.275572088669789,0.720630682931722,0.119138256661159,0.777730856263454,0.115366156646062,0.89965988384595,0.116274624960093,0.944976757260339,0.151758933872901,0.913271618022972,0.187741826979014
1.05106509032685,0.0976755909265686,0.867787812832186,0.11953633836642,0.257488036988492,0.0593712531181843,0.337383036069764,0.156609651059831,-0.275432771658372,0.0688337404309145,0.0898390080998188,0.208637507824217,1,-0.934491731853363,0.0581435688594555,0.328839979781593,0.629637615315765,0.158229275736365,0.831359040022795,0.0879778412747046,0.581519721799355,0.12592503281537,0.78879787852264,0.126526177220254,0.66840089719089,0.166649893145014
0.908482475039401,0.0680170002665032,1.09042159723014,0.109869059180751,0.193165434277534,0.0376538340737105,0.191629878248164,0.0819414544235924,-0.192396124316754,0.050431558754759,0.11502003221129,0.178691221859966,1,-0.999999999996627,-0.137585622140375,0.246505582997617,0.725885080746452,0.110771536901258,0.746603922277979,0.0970130964715745,0.574860122563938,0.11186444163891,0.599947486050391,0.145553047528787,0.358299224306386,0.179791376483822
0.986543203264375,0.116234695502159,1.1867607998826,0.134538475319489,0.23992474785747,0.0613964972675209,0.330736938425273,0.211576877991394,-0.27329466566285,0.0926854721876047,-0.259775330668911,0.15642389597493,1,-0.970179917220612,0.153162527449556,0.243743166073805,0.637131968083971,0.131066891930522,0.700264488121019,0.116267587942289,0.693697913723979,0.142787132361586,0.865805703291609,0.151752932279743,0.862162822060025,0.182152107009427
1.00879859597856,0.110254976872927,0.86428656615786,0.12115683395912,0.271011074727962,0.0642781694011759,0.218254054556815,0.121464786978335,-0.24320622090969,0.0817919743623732,-0.0814236727678656,0.21865110520355,1,-0.999999999999959,0.0355457025557281,0.234810804385743,0.700334969760353,0.125510014166565,0.688325873261713,0.116043511523856,0.553689485708272,0.131401507750397,0.792938613166149,0.150095392820119,0.825727115522908,0.202834339856491
0.922248136591996,0.0890502664748354,1.06607450220893,0.116201088933522,0.186260330534817,0.0421035394774907,0.207393703095231,0.133539128272124,-0.176864750099982,0.0456332109301467,0.179755207037957,0.227527046620009,1,-0.899877342395051,-0.188713967135362,0.270632594229505,0.717195304201056,0.111351231471796,0.636064752305505,0.102792488244941,0.71749625164361,0.102709251653931,0.655700138763016,0.150202746093714,0.615406236200596,0.189112845358588
1.17400553459634,0.122741227605601,1.12326378047596,0.130849295072146,0.286355922459388,0.0741324511688067,0.246360875009906,0.129077076415764,-0.265606655809784,0.0814039441289119,-0.273747936042363,0.187935078826524,1,-0.999999999922702,0.342797833094056,0.258818819739674,0.687057812420303,0.129643179817833,0.733356714048204,0.110434601608323,0.765376593887025,0.142953688647539,0.902931015657926,0.134733514833083,0.852462344937859,0.193220556386522
0.989096849523774,0.0985937279473727,1.01933432444802,0.123074691256733,0.282559883519637,0.0607636291331854,0.365870381695218,0.14299547323363,-0.321528058534228,0.0812724679748637,0.0252173559146698,0.209887530625237,1,-0.999999999950204,0.168825930506978,0.251911261842748,0.657629670226783,0.113001483156108,0.686489332073884,0.112769679069373,0.715374080376863,0.12122572823477,0.559244901252451,0.138205893430519,0.79965512493747,0.192329820491216
1.15194559361884,0.10827567132419,1.00487301555157,0.133694950332191,0.260484415476877,0.0640840707090471,0.0987050540052098,0.0818526086895321,-0.160346899865825,0.073308165947209,-0.239024643715654,0.179882525848515,1,-0.999999999988727,0.36565378291892,0.240525640842627,0.852406987981373,0.111073689878418,0.450452768866401,0.142423491337209,0.939113473854586,0.10625996310905,0.75300700393296,0.165474572145995,0.597555997164364,0.213329174232409
