"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01004501742282,0.0512702408508505,0.999908875483851,0.0746705578208044,0.0531236535639101,0.0124270735522781,0.292511014726747,0.0839493186465651,-0.124656543389982,0.0242241528154163,0.612685624445642,0.0628941095231165,1,-0.999999999998932,0.200395583287352,0.191367509109822,0.705204450799973,0.0748638364302702,0.677254098741463,0.0630977902889763,0.62701416475157,0.0666971017672252,0.545215465997232,0.0832136891563665,0.871969263855263,0.0750835281242749
1.08387827174224,0.0533116664923638,0.951877619393491,0.0662779622818691,0.0605053855964571,0.0145814318195377,0.126355165011491,0.0591350652663285,-0.0874366512418651,0.0235497201231044,0.645981955467774,0.0651295004623182,1,-0.999999999952081,0.453782016940837,0.206696862537661,0.701026397799642,0.0787661815743342,0.571672931295656,0.0686487101835671,0.762278369320458,0.0632080279965022,0.730717507520924,0.0716996428579253,0.699613083891767,0.0984839124508332
1.02651999066971,0.0513524723028508,0.974654721619372,0.0613346533631211,0.0700850071117125,0.0136452824992242,0.131980138007972,0.0499936726333346,-0.0961760308423938,0.02079993226398,0.433675878641634,0.0928994399281863,1,-0.999999999875869,0.163259451399348,0.181226049110881,0.701735567084643,0.0695900631641743,0.755671041514511,0.0576252502808672,0.54857169946698,0.0700518194317695,0.783172702463028,0.0766103845661228,0.641745394287677,0.113375254650887
0.928762068189831,0.0520972736899491,1.10767709308771,0.0670885873897197,0.0551985371004454,0.010854216521538,0.219386663146946,0.0740682564177987,-0.108597407201309,0.0211825483866338,0.526468292825164,0.0872512782700574,1,-0.986848672293277,-0.251076088865659,0.187753235246414,0.737229295837878,0.07293947987664,0.686319544275291,0.0618610363257845,0.72768023195523,0.061180372155581,0.561463869594643,0.075869248051408,0.834288414461695,0.0935510909817886
0.943159629103894,0.0531215963518547,0.973048715946552,0.0668565705798656,0.0594470220565088,0.0138703536323636,0.202899672843049,0.0709450334305823,-0.0941927865730851,0.0221466220766667,0.513452515492843,0.0808984453040347,1,-0.857653609639895,-0.0133255673645406,0.177392416098268,0.633288309018706,0.0741909535138604,0.638508400737262,0.0635137292419498,0.673890362154733,0.0632493422221478,0.618141497081956,0.0768958150886982,0.696818968807429,0.108526561212005
1.05511980420166,0.0556457307722393,1.13616642295316,0.0721162193313956,0.0578234441902147,0.0168698689814277,0.252180028452451,0.080780121685182,-0.105176111282694,0.0258759810640087,0.661944685055783,0.0613339239697969,1,-0.870983216788881,-0.0853009899113265,0.195087540394008,0.81280530104021,0.0695156482066534,0.75085806022092,0.0695464776334101,0.790489148431254,0.0615745032017065,0.659884566011762,0.0802284849822771,0.632822398972104,0.115151288169827
0.931791843426832,0.0451668672617748,0.871627660120868,0.0687287907346976,0.0386534415032396,0.0102510841397637,0.271019328755365,0.0829774266751501,-0.102351501064285,0.0219959748384654,0.574771812929288,0.0527713586878028,1,-0.999999999991387,-0.222066817475717,0.169370981909584,0.779796269146831,0.0701313495623249,0.596307936868222,0.0666452668052614,0.740398543500342,0.0573698974532868,0.51959488751091,0.0802953646546556,0.628804400615727,0.11804675672328
1.06321836321466,0.0507902183044077,0.931798644300291,0.0668958363646759,0.0729188835077326,0.0161595031276298,0.238971976794331,0.0711075942230313,-0.132005945839041,0.0267233364152989,0.553001441481854,0.0698036654706742,1,-0.999999999982252,-0.0748832335538658,0.192637350753268,0.804305203966229,0.0772023558302617,0.645564060334122,0.0642611565322359,0.726737184748677,0.0594397843390351,0.760278707011064,0.0674330700223528,0.679103056270013,0.112623721419373
1.01673326450419,0.0524886322862932,0.938833117782096,0.0717067621369922,0.0633232977567121,0.015377755441847,0.344447946310628,0.0975077401766182,-0.147687439770265,0.02997162836479,0.6241660983695,0.0611791255954938,1,-0.999999999999534,-0.0132591217489966,0.208597780477243,0.607405111364272,0.088760394421839,0.699146879871467,0.0614500698434969,0.677897334632732,0.0597207571156089,0.762645439839701,0.0820322709481996,0.737123970227768,0.0934381209841813
0.952262846173838,0.0471459609431486,1.011326089971,0.0673281913150225,0.0581974737289236,0.0128178225843622,0.222667739262357,0.0756540666463836,-0.113836285541979,0.0240185684848868,0.587736375189702,0.0734561300023732,1,-0.999999999999812,-0.512259825237285,0.200752329388682,0.787234273548213,0.0834954863152597,0.717695701744823,0.063103724483955,0.718446258737366,0.0634111613766239,0.632773838504754,0.0746228098789964,0.817718564685805,0.0863857720371193
0.995412856862472,0.0510824614863094,1.00286906608744,0.0757281089496503,0.0620099448604195,0.0153841664114802,0.366364168916954,0.106179449463785,-0.150725651109345,0.0308453804455404,0.569273509009779,0.0607944679786768,1,-0.999999999757076,-0.087238707602561,0.198392311472163,0.724767095446355,0.080565002261128,0.700998835985685,0.0588642400748505,0.65455183485177,0.061651732484811,0.736581932448975,0.0809661352858376,0.596254225061532,0.107846687230337
1.01995380838493,0.055297358217589,1.03948441404607,0.0747248224160106,0.0485228442575184,0.0130581851255057,0.224837664231027,0.0764862881499364,-0.104449810745189,0.0242663244377676,0.660269463791038,0.0543303894372733,1,-0.99999999999998,-0.196810609588059,0.219657434180608,0.858027359734669,0.0738338385482881,0.704050412435995,0.063487050151973,0.739122767946874,0.0667184495082191,0.67720925536992,0.0815468011350852,0.724742326544702,0.0879385727844618
1.10551391539116,0.0605593604563757,1.12752145002985,0.0778612010266631,0.100471184911345,0.018500839075023,0.330451854863448,0.105243652008056,-0.140074482762586,0.0314601667849412,0.41349904376395,0.123410127451532,1,-0.768748300037991,0.162749384918846,0.209342192275003,0.873177046406116,0.0714055340071617,0.642854917574755,0.0643269832632169,0.72881196910919,0.0650380164483542,0.83648585739424,0.0761863405109718,0.714849705039959,0.100595139717722
1.0827839914257,0.0537806013774139,1.08863879116571,0.0743605541355379,0.0618584219635242,0.0159648838676293,0.217402769238713,0.0821417671099049,-0.0880586874375492,0.0244208548740784,0.602739752407181,0.0724992676305795,1,-0.759346951095638,0.224693153093583,0.186521048055348,0.754611608450285,0.0710023777903117,0.69937357936796,0.0659344928755853,0.796035993963835,0.0632987862752035,0.779696731255735,0.0685879432449292,0.750242979170185,0.0859953532249339
1.03553130522898,0.0535071012985891,0.932827741351894,0.0702064607642319,0.0884582926806705,0.0183802927983628,0.145772502244313,0.0619731428892967,-0.11355521418374,0.0286744971184136,0.515251201967127,0.0896128441335081,1,-0.999999999999768,0.200925866163454,0.177168889208121,0.625393640750271,0.0816323089237225,0.687099185541873,0.065140133196115,0.678770350407611,0.0663400367467018,0.605107161076455,0.0808793661411832,0.712179615972405,0.098983032428357
0.977560704359613,0.049141417594014,0.97440687402307,0.0715910362233278,0.0368525068482468,0.00988895819610247,0.286261200744128,0.0859098901979751,-0.102710480767932,0.021182689249287,0.64599428953175,0.0499602609485572,1,-0.999999999941675,-0.0811413115469068,0.179726447502846,0.639515628781318,0.0801409532012686,0.684845895686612,0.0609048437319637,0.693688665440277,0.0639580607354082,0.729061432253169,0.0718771309394579,0.66220798760098,0.104755483430634
1.07745616698912,0.0646168316874858,1.03691280539508,0.0794926725865792,0.0973923778664982,0.0238361567332922,0.437849122209269,0.117929116610242,-0.16780460007582,0.0383505382755825,0.652124369280319,0.0684093681157631,1,-0.81260433663993,0.132682046917021,0.196974112357018,0.714656568523537,0.0715765260065034,0.805740816897087,0.0654947973258334,0.720345411835126,0.0734280387203389,0.769255212123649,0.0746908251968909,0.630284838879241,0.117990802572387
0.915898222370895,0.0536421744355333,1.01054224353197,0.0768544706748148,0.0337250641479728,0.0122864981616576,0.302694346044901,0.075598495673407,-0.101036558914691,0.021709971836982,0.68767289585389,0.043841629544877,1,-0.999999999986715,-0.31397531616972,0.200549888217781,0.694436925095026,0.0832383427936526,0.720072298659064,0.0588692430387443,0.643655505522133,0.0653017812733806,0.711561973347617,0.0764628076850043,0.647373191853693,0.128580805860312
1.03516699698326,0.0584741555125381,0.92962266612731,0.0738092501984152,0.0773583823181191,0.0192825586509833,0.316101144230499,0.0976512162436906,-0.113131929433638,0.0287807364564336,0.558352738848289,0.0846007688531861,1,-0.723466573822102,0.224884603327246,0.18245842825567,0.647117835588835,0.0728221507542357,0.631776091944294,0.0660426198293246,0.730946350832317,0.0702425627983571,0.606573166194834,0.0934274843542678,0.586427652691574,0.106783213601109
1.06411721338191,0.0570252062190576,0.961886416788691,0.0690622936019239,0.0570738238845621,0.0140335216131618,0.171970266499187,0.0664209349327787,-0.0784208261003287,0.0206585946624074,0.615338500122805,0.0696756463242618,1,-0.791564384479349,0.143682952066606,0.2035925954206,0.765530778122352,0.0742962634629265,0.681787622938106,0.0636396838077563,0.701627899749691,0.0722675225934735,0.749905498302159,0.073456381750083,0.658582114170421,0.101756769965206
0.94204879378114,0.0570485874078381,1.07045462274666,0.0855357386422796,0.0784713631513638,0.017577917883002,0.402059056399853,0.11402925262227,-0.17253265661746,0.0328590128463991,0.564355083088632,0.0762488082950919,1,-0.971338910957677,-0.0816047831252967,0.188136086512077,0.67101772607024,0.0754324078101365,0.594534620300047,0.0663095146253113,0.725113494617684,0.0680350857301819,0.765255153453855,0.0733315190179454,0.647492430845661,0.110846363055751
1.05088897747844,0.0599386653550047,1.1157177568713,0.0814989659629633,0.096307412039222,0.0214259304740074,0.235531521263873,0.0903436062270769,-0.0989516421765424,0.0320629033401999,0.583562271560945,0.0769296734343988,1,-0.657004934105573,0.189637328402469,0.198820129213555,0.651573659686939,0.0777601134814576,0.806547856501321,0.0593591799102218,0.856003460515049,0.0660791663582575,0.628011334518212,0.0913040909372743,0.694144316442617,0.109023901199967
0.956643993818279,0.0488104658214525,0.870487936497573,0.0620779298018075,0.0404500882872125,0.0106283542055989,0.145871735332877,0.0586991356663292,-0.0768148720809993,0.016970839384125,0.530063455605011,0.0703611374320369,1,-0.999999999999706,0.217191489849936,0.174620309553205,0.489081263276033,0.0793800162175221,0.649893097852535,0.0617649200782816,0.545933079105414,0.0679074643358683,0.632812235505799,0.0660185217960839,0.547090097640519,0.107988237368447
0.929213910438607,0.0488648028907849,0.956994240886759,0.0607547739796576,0.0520728944242281,0.0133002986522818,0.161987174817455,0.0672625612994409,-0.0918430239200035,0.0215317744152357,0.622821816554083,0.0605553337280702,1,-0.999999999432256,-0.444422591004851,0.187662096426997,0.794514804024284,0.0663899099949885,0.683734086899859,0.0548821533799062,0.569668952968592,0.0662919781807036,0.713952732416716,0.0748940048620906,0.636053638007697,0.1120132006572
0.983856548035263,0.053507221170047,0.910593042558227,0.0701696381410059,0.036691737301941,0.0117058931797824,0.27515646522371,0.0804094883104233,-0.0946278390275085,0.0234309474502033,0.634319972063389,0.0581845338841396,1,-0.941770155976323,-0.00442322466266794,0.185305492059745,0.732432394850215,0.0710106095501101,0.650975440020284,0.0664748230290395,0.655997326731005,0.0656059389513689,0.672102772231545,0.0772184907398703,0.638210833127735,0.105472911520864
1.01882760508793,0.0557442323028604,0.958658288653323,0.0707360342026276,0.0602572038515012,0.0142691822769069,0.289827333754582,0.094294710759372,-0.13215212720492,0.0271471649364233,0.563193989218161,0.0807601613470525,1,-0.999999999799542,0.194033794109965,0.183662507902954,0.587231174944526,0.0800112276543101,0.715579103773209,0.0634472998293227,0.595843433868694,0.0725945972070865,0.653872140851352,0.0813883183125836,0.692117698930443,0.10393075293949
0.940753362286064,0.050246210586798,1.02420855613664,0.0636878691028225,0.0686488571596199,0.0150308560253384,0.18673390788782,0.0669820447733777,-0.11322132912283,0.0259077722519218,0.58408180121569,0.0787674393788537,1,-0.999999999956768,-0.245237574827072,0.212120518711785,0.693698072043028,0.0820119418313747,0.726741020332857,0.060551807020208,0.63777489749816,0.064103000134108,0.487745647734797,0.0877072001231878,0.664881969010937,0.0868860013056641
1.09460905706861,0.0574293615884552,1.03955172846867,0.0786497547393268,0.0794608854574946,0.0168020016182828,0.397986525524368,0.103546519774674,-0.157570158904468,0.0325510835299109,0.563539340843459,0.0777436619592692,1,-0.886059912739999,0.226366311783416,0.187342274997949,0.747217873401906,0.0701444206997552,0.679197653810255,0.0630363401354149,0.702652805721465,0.0699531534243724,0.788639665166298,0.0738327856836645,0.726696839121431,0.0973824284059043
1.00000212192466,0.0477632727945623,1.0915198517733,0.0740627502493696,0.0383495971128384,0.0119919836715275,0.266125984003145,0.0889582817126533,-0.0826386817284486,0.0220716150229003,0.623147175856105,0.0675731058413555,1,-0.818011365049429,0.155553958490325,0.19018469297042,0.664204619077162,0.0775548495071777,0.730566527560241,0.0629650402736088,0.696876633208399,0.06333879422449,0.731383442183791,0.077493359325995,0.657992410220047,0.101909352505406
0.974592293392895,0.0532796107440817,1.01858878855301,0.0706660182172109,0.0475832197666565,0.0128549713697236,0.262490251016627,0.085015476264519,-0.0918428172350533,0.0227564075152992,0.600165561722134,0.0623815186862399,1,-0.821791594948754,-0.182955335579099,0.197101799118239,0.649528010907415,0.0816557159449634,0.764017890647178,0.064161914115014,0.626644888841219,0.0656088727303805,0.661801831584658,0.0776260162818968,0.65387236340009,0.104886133900715
1.05653794341842,0.0552357290481454,0.948960307792557,0.0679713636199322,0.066578515448409,0.0144003832154374,0.227556701326094,0.0858695909105479,-0.111029546551244,0.0253140284329511,0.536269852682964,0.0734333441445706,1,-0.902041872416878,0.504392231687025,0.172363899757259,0.641275924732868,0.0766135775994658,0.579393525472265,0.0669873068154983,0.703673259282226,0.0679616324875428,0.764280010691033,0.0908069135257191,0.753573644634295,0.103178953246067
1.04452632908743,0.0529260916249523,0.921709473938216,0.0726233208387323,0.0385589165040023,0.0135249699794142,0.302520965264318,0.0935540822200845,-0.0616330435563232,0.0236763918536977,0.64675451847888,0.0656599041031462,1,-0.570654787209657,0.24675821509385,0.193756771908658,0.647894168867979,0.0776385472724297,0.656187739915885,0.0630681992749875,0.701296537915809,0.063712421508001,0.733967128872242,0.077638919644945,0.728307717867475,0.100727777084119
0.965688444552245,0.0495397613919306,0.936815600412023,0.0704620224196888,0.0633408968528701,0.0129319336067647,0.260737580768454,0.08098108740379,-0.0900825564053442,0.023774384304819,0.501345997845375,0.0874984082313841,1,-0.70096572411498,0.276695345045862,0.160181237125702,0.530508358814012,0.0842882541198344,0.637118892501847,0.0608216842651317,0.609370200406558,0.0665699082749649,0.578527125385319,0.077923575535662,0.757087296655419,0.105797238369207
1.00805268827207,0.0520073266965188,0.938665012989256,0.065739791186593,0.0659690894499067,0.0135491064088066,0.184702593205418,0.0702734165534378,-0.0949373994877796,0.0218080818637793,0.582618962551401,0.0699191641976902,1,-0.860063644456373,0.00973415581161624,0.185488222625392,0.751566354840588,0.0678898935343926,0.624104593829363,0.0621632927345579,0.64848666474539,0.0723158169732914,0.676765955171093,0.0762257899906418,0.935018995342333,0.0949926134635111
0.995535724264764,0.0491200199533349,0.934025512240785,0.0687972142809008,0.0655815381907192,0.0158880317371457,0.276938161200583,0.0813015448615884,-0.134766578161185,0.0288398774718444,0.507676529390208,0.082549533489699,1,-0.999999999835676,-0.163781450281128,0.187687987833105,0.714372941666744,0.0799699074948177,0.656202927268292,0.0616708833672807,0.648114505948441,0.0684783006188971,0.625193346691112,0.0719481117548735,0.493661576738735,0.108374508213663
1.00689988214692,0.0524855966883689,1.06674886800947,0.0735220964548903,0.0666136631379042,0.0135886664045207,0.287058173275371,0.0809844825616139,-0.122762159504305,0.0259358192007206,0.479111144222341,0.0919006443529517,1,-0.887764762413643,0.102244776504611,0.184917983494218,0.70600257220598,0.077827831601174,0.610345596513378,0.0679952829036703,0.722296930480746,0.0604543839571395,0.632243205194293,0.0814208115993007,0.766989246983002,0.0917760344707785
1.0924083786111,0.060953487625395,1.00193458604153,0.0755290636348031,0.088224371819021,0.0219119566427342,0.286178537409798,0.0850360726268383,-0.110638228001438,0.030333443240803,0.650333907482193,0.0681063160238319,1,-0.69629358525567,-0.00214304472196324,0.187899571614771,0.740297367972028,0.0769348060517018,0.664663039360246,0.0658226585000601,0.81573962578393,0.066118891615865,0.776448440565285,0.0848010989097958,0.81627064259785,0.104288937671619
1.00797309429079,0.0584266348244539,1.11222454842447,0.0745709260191384,0.101500777109763,0.0200200685696992,0.316678421979477,0.0990261669831637,-0.175807217717244,0.0353212939711613,0.566857230064313,0.0863181602211713,1,-0.98060201473619,-0.202649385145371,0.190031330055567,0.781737909178735,0.0717426575259327,0.708188409181434,0.0629069051572664,0.673600724250916,0.0690917637048369,0.734217033897972,0.0824259110595887,0.683578343459479,0.120341954032445
0.94815367482406,0.0526649570706252,1.04510285670938,0.072818088744121,0.0737691253754596,0.0158340598186016,0.209500032236678,0.0880424507432343,-0.116309961845415,0.0270685247129487,0.423684833942074,0.102676918056788,1,-0.935594260672866,0.223418481992327,0.175814179979051,0.543908991919844,0.0820610560442904,0.578868966306679,0.0658169906063098,0.73944151967144,0.0702207310022684,0.665048344592386,0.0844207763534877,0.601294078202831,0.0964333334706717
1.04948321032502,0.0511502053086731,0.906105345216757,0.0646194161785818,0.062558071531359,0.014464013344796,0.163925455577132,0.0640870265379053,-0.0955196989607682,0.02344094015649,0.493227693722886,0.0860888689223168,1,-0.94325272656471,-0.0121258108245917,0.187512043299699,0.694757348109994,0.0797138212525543,0.643124678613576,0.0652973431296821,0.673330090732483,0.06308772610574,0.646917343786057,0.0793241307347222,0.794882697599328,0.105971578838908
1.01612342335147,0.0576891721640435,1.059629215917,0.0785009568914507,0.0897349603012668,0.0205639452836734,0.241117947111875,0.0862711862434394,-0.100638337921376,0.0288908845857202,0.584684259906255,0.0819403191221633,1,-0.684176021733056,-0.129121262559213,0.189514374865556,0.724392150391507,0.0812537699640856,0.777624384282571,0.060040327402048,0.723452627983733,0.0682219575246769,0.796216415484259,0.080538640695906,0.772379639736595,0.117805541191269
1.07596872584231,0.0538755295055944,1.11152264010401,0.0762390904481142,0.0698471266881539,0.016598534472771,0.202488017997197,0.0630477050828335,-0.107154027000018,0.0258383126487925,0.70116666406971,0.0522715684361281,1,-0.901020266880969,-0.134494988874337,0.197148054702363,0.866454539613513,0.0688800670679835,0.768456805498093,0.0617907531762698,0.736914229847074,0.0661694220571301,0.764878787169739,0.0765189100039993,0.704472203222416,0.0955674856515757
0.977754322797313,0.0549508469347047,0.935680378092367,0.0727475378042669,0.0641117812612406,0.0160202718026646,0.37273471040421,0.104651025839472,-0.137889062264866,0.0299636171343306,0.675456322769804,0.0570881560469316,1,-0.891992037488726,-0.130995381313535,0.203759494309396,0.720323099754829,0.0798947106771327,0.704206945870802,0.0622591283561635,0.673818296402841,0.0627212928168321,0.594596462655967,0.0730059987750955,0.921650144381101,0.097235091073009
0.937895455422178,0.0525841880846181,0.999291769640991,0.0656580369989476,0.0810604300383687,0.0166400305646856,0.244701385432672,0.0767669303400148,-0.127738819729741,0.0265187743552846,0.507120623576032,0.0894403455585462,1,-0.906985268667421,-0.233823869024614,0.200786684628149,0.590976610712279,0.0876212793174061,0.700483050203601,0.0593448677173602,0.68991071520718,0.062997881237876,0.75772149365497,0.074322350653782,0.626147873296853,0.0983756243490023
0.975357917763933,0.0525349723661913,0.980705618908615,0.0684774864793743,0.0648427773795704,0.0157748814049718,0.267955360196033,0.0794386221113588,-0.131814148589516,0.0267571830827991,0.627251620040107,0.0567219101398801,1,-0.999999999986334,-0.214527442621787,0.181228139770904,0.715759205703976,0.0720125887714545,0.771851013211066,0.0558805391234259,0.761275101008306,0.0630794222159289,0.570048950238113,0.0856365136120529,0.71136834365819,0.102747309518477
1.01240482072211,0.0549415820153005,1.00783630249443,0.0659334352178529,0.0652731895414911,0.0147108341514156,0.137258683968673,0.0588730554474346,-0.0921664072059562,0.0224428971183728,0.506900972828222,0.0868597175308627,1,-0.973722769474337,0.0946368547850936,0.173820651664637,0.764963891346833,0.0705441346415062,0.615497560998652,0.0644738947721453,0.693002360937075,0.0661725045857592,0.665816596978678,0.0788434179055506,0.838914984706146,0.085397858953354
1.01627562430785,0.0531674608968293,1.0189417152291,0.0687120527199944,0.0729883163800252,0.0171054460728981,0.168180435377407,0.0792228836534663,-0.101721935127105,0.0242295077242352,0.536115941010006,0.0875688358312574,1,-0.918121598838927,0.474507901005578,0.180628509551863,0.50655627217006,0.0805130013506875,0.718789464872171,0.0617890568117733,0.580524701196481,0.071762678079918,0.685934880541574,0.0812811367847013,0.81252228258192,0.0968090852456057
0.971740941594382,0.0505768180929096,0.876517033188332,0.0609994754803738,0.0461171477860426,0.0130926079416422,0.08471783720993,0.0507530572495124,-0.0625055598976259,0.021007979403819,0.661387055909694,0.0545826247586932,1,-0.999999999922122,-0.132757307488239,0.186500308957587,0.694036919885465,0.0753991182708344,0.624003632816328,0.0639584140343707,0.576421927952268,0.0661827074627064,0.794745120595493,0.0748673098004375,0.665070278390898,0.0925717029397161
1.08053846634036,0.0540966510774061,1.05047038551624,0.0774555343800984,0.0711882142798661,0.0161497387458205,0.327095471483848,0.0951814178329798,-0.137747828439134,0.0309665417096565,0.583048773583811,0.0692032591821064,1,-0.902700006865469,0.350726017506615,0.182693314318889,0.748833864993789,0.0700262692965842,0.705319766559015,0.064595680545641,0.703477190706114,0.0681380753237128,0.576591761969229,0.0825319930882347,0.671901729228313,0.104286639435334
0.964721139948794,0.0491336625815434,0.908754873033142,0.0671339396246234,0.0706092285921487,0.0151917328969563,0.206531563157012,0.0792378900354016,-0.098570961387567,0.0254645205129604,0.485174344173754,0.0924309279750273,1,-0.816253474474085,0.161809354887336,0.163470670458154,0.507036038940598,0.0778866257729419,0.702641565921441,0.065525483016012,0.691326940491384,0.066305145726001,0.596114096161126,0.0803851202691082,0.70470181384262,0.106954814800575
1.03071899798477,0.0514491520040227,0.98059008770105,0.0746544770114399,0.0532165507071079,0.0130911210831001,0.28859473771606,0.0870163459409219,-0.116963069120494,0.0256426463357942,0.557165979226142,0.074706570195356,1,-0.943802646612963,0.160541220497313,0.177689212435699,0.78926024984271,0.0658219304127784,0.565436433445871,0.0650107708571064,0.758172733819645,0.0635123510667508,0.724141607470907,0.0775034246925947,0.655998540378945,0.120983867587392
1.00788866446682,0.053403717077997,0.965071868329093,0.0679960046755161,0.063531074440252,0.0138704526271469,0.257558842804293,0.0773867894982874,-0.127917903418326,0.0253897705439115,0.588942588745804,0.0732175495355134,1,-0.999999999999862,0.0740824503849113,0.196710574551051,0.732515408155257,0.0726522013751435,0.619552212056522,0.0617388682826465,0.687595529771238,0.0612878586980907,0.687272667600352,0.0825440954553843,0.668409867322983,0.102035636544777
1.05699778117685,0.0572025341288278,1.08830231973275,0.0736558022240015,0.0527152623617571,0.0129666131871556,0.242848281800921,0.0863178231054224,-0.078068173459708,0.0250055953550043,0.548883825881603,0.0761989560456021,1,-0.689982879415847,0.379201023784466,0.183607410881714,0.603364871261472,0.0785013249548684,0.75697608199276,0.0597363571206619,0.768016863698456,0.0682890492366178,0.889810513396465,0.0793697522712415,0.662351321274543,0.114083042200699
0.974738360563106,0.055957344351126,0.924483776835487,0.0714426724702951,0.0840397276010079,0.0167577048052495,0.26758771770628,0.0819808846369334,-0.135138742875777,0.026251767813972,0.576352597411313,0.067910096981271,1,-0.901165317232395,-0.127210512805177,0.179884166457148,0.750646441519263,0.0653794855986106,0.654559664385123,0.0637879979115124,0.655542956900979,0.0631709294500072,0.727003354772717,0.0867168603418903,0.796516825959536,0.107793106675109
1.00951359781747,0.0585819863759356,1.04525360157286,0.0737638732182464,0.0737011902035742,0.0160665689306866,0.218913057076757,0.0881972806993448,-0.0974166590442789,0.0254250955893843,0.518991045314389,0.101371115764469,1,-0.766937807411451,0.310992822791844,0.188640232102222,0.479603985024208,0.0861701778748426,0.757660155176427,0.0622803076077051,0.743670459237957,0.0690329116689963,0.552798955270129,0.090405530391459,0.891574287501789,0.104105943067013
0.947069711010746,0.0563280474963755,0.91400172206835,0.0682015098193456,0.0927421748268511,0.0191684004062663,0.246291941496671,0.079255593510323,-0.130331913200965,0.0274863077403537,0.546139859288257,0.0978020919814872,1,-0.862356877639525,0.0483340590434757,0.192582215829688,0.575236688230853,0.0779050963201543,0.586343953346256,0.0689346695755803,0.725433916145432,0.0629201116394565,0.804822870438375,0.0780192663262447,0.755810733348839,0.108728075516633
1.08944982480257,0.0558978988730123,1.04775917582183,0.0695733284372711,0.0465081002662147,0.0120191459716318,0.263442037351015,0.0807146576366571,-0.110689605145246,0.0231009565339355,0.635651385927724,0.0604623526348314,1,-0.999999999989945,0.144893606553607,0.199958015188667,0.821079574432886,0.0740101173156062,0.72109605768409,0.0621562164622238,0.692049222980385,0.064251450848733,0.758728101187727,0.0765288706360496,0.692907236407574,0.101063555759908
1.05919698695013,0.0571595161993962,0.969827734894779,0.0742994756150113,0.0755512303393581,0.0169296201317685,0.272556512768407,0.0771605419130583,-0.113785383338236,0.0275941198058739,0.604124888146384,0.0692099480988064,1,-0.792934701379102,-0.175075192817896,0.200382978552738,0.810092555195347,0.0738220487573629,0.743194712739213,0.0588054654152414,0.725407327343886,0.0719667653180256,0.740580257770799,0.0902611839516028,0.737497273517509,0.107281787106899
0.916154003187757,0.0508679558220959,0.957840906699843,0.0750919178577654,0.0704228468478798,0.0141551319179662,0.299829475034837,0.0973378869787902,-0.145309480766609,0.0296585984954585,0.575328294232748,0.0739022373415218,1,-0.999999999995333,-0.390310193162884,0.186271595972617,0.676568556212028,0.0743362628350958,0.620289468722663,0.0649347926497027,0.615147770025897,0.0631616445254404,0.650303945620871,0.0709333956443371,0.820457970012613,0.0955162375903419
0.88456666875557,0.0534194488689731,1.06584519916855,0.0717249673587614,0.0851318940481458,0.0179836035031489,0.262783687624966,0.0842432850565222,-0.146008177565014,0.0308654499515185,0.600441785077375,0.0608867193097835,1,-0.976184327720248,-0.3286130431681,0.173680212905063,0.675553368995887,0.0702785963813851,0.671514289065014,0.0598056890222624,0.776270786851208,0.063323678465894,0.668095168240867,0.08396786049921,0.759281626763717,0.108263471438577
1.05010827109597,0.0534789893954093,1.09875937571728,0.0684320983043638,0.0708089574540789,0.0145719063362651,0.177079873472344,0.0635816087034779,-0.111976967385972,0.0243861603692466,0.510622784941249,0.093656984516665,1,-0.999999999931498,0.285899451759245,0.185806385197732,0.731668324796877,0.0747885193646718,0.663859729686499,0.0698108982432534,0.739170251002252,0.0629611288531394,0.668502397627591,0.0768221793972697,0.845568193401563,0.0914666899559469
1.10083358235427,0.0581623636417833,0.999934969347269,0.0666395362919137,0.063666700785562,0.0160486803079719,0.172556014436378,0.0723797212592102,-0.104814465105742,0.0259206338605217,0.589562732556539,0.0744709156277743,1,-0.999999997976201,0.158621481797447,0.172926977373325,0.728503725330351,0.0704283584139976,0.694989240349289,0.0645887415000746,0.748010202529248,0.0663129259300963,0.758095594175771,0.0744321009983879,0.631415637547914,0.110923420699655
0.954060745821817,0.0509859450259058,0.942398165989528,0.0616056555148917,0.0628745716942536,0.0140383888957475,0.167404338022565,0.0603421102810426,-0.102593742757134,0.0233873270341029,0.579505577946837,0.0676987295711409,1,-0.999999999999436,-0.00203379455139984,0.194767959857457,0.606141470928429,0.0816519481354761,0.721152632195713,0.0597556456584508,0.641721996024825,0.0640111139974296,0.638380918146485,0.0852051057966677,0.733921367700787,0.105993450091609
1.02016147683322,0.055807199786774,0.926015172356358,0.070221199512333,0.0519768084436953,0.0140070077220627,0.268886687593514,0.0834117479121008,-0.100363920022331,0.0239891850408819,0.637190128882423,0.0639944201932641,1,-0.848961822709836,0.0748466355831687,0.197662739205818,0.680564788498156,0.0821497686336658,0.71219971058221,0.0620219704932922,0.772741581697796,0.0605792797015505,0.685792752129767,0.0778863961825816,0.692954376147008,0.105359872529821
