"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13028957995159,0.0886720546929805,1.0138923877133,0.127508156938522,0.260966332233891,0.0544771211555874,1.38143347215873,0.347608184335315,-0.53638244147832,0.106291412979896,0.338530041592286,0.182086675772034,1,-0.893341119357898,0.188590804390341,0.21760534066178,0.750944476026795,0.0870790457325685,0.716208038305247,0.0816728234888693,0.747800952111027,0.0966717121108528,0.713521815955216,0.117892516022214,0.779406513119032,0.146579803948788
0.984212433113111,0.074202598734204,0.98042439744988,0.118038980558014,0.201953726924291,0.0401801146455855,1.36839888751239,0.282703830618196,-0.474642313849306,0.0873436953855958,0.36059218810179,0.158540503658187,1,-0.902888580410137,-0.153793212647608,0.190380191707326,0.681683864562516,0.0861938174290276,0.700303900107689,0.0785138108872687,0.64207696273893,0.0916809994236849,0.622148921916689,0.109487733529388,0.74460814818033,0.137280959930845
0.911318663295546,0.066514511809074,0.956368151049638,0.0991091843675993,0.211232243521308,0.035700990769613,0.76835984412319,0.199750601611698,-0.38602922055875,0.0678914906103762,0.220439381708893,0.129856890895456,1,-0.95820348081522,-0.278623561125137,0.203079094886358,0.636966099754452,0.0940955181557396,0.630171271967797,0.0743348864414089,0.661546493356207,0.0814492821244303,0.615685537950496,0.0944604230885017,0.580790219112585,0.129573921785197
0.956099977638872,0.0714220764118214,0.799587053498746,0.0952848046031656,0.196449654904029,0.0357981250134652,0.592251637230761,0.154622417859556,-0.309183813326437,0.0586792568960229,0.228337213335693,0.166089830842422,1,-0.906437739689419,0.0545197937073381,0.194400067523863,0.549392324923322,0.0870583857577229,0.611255772028197,0.0768122824805724,0.631103205935545,0.0872349878750987,0.577971408446656,0.10845903220072,0.752812305118684,0.141275821159881
1.05844720549934,0.079628236429383,1.09961518076448,0.124178664760789,0.265357482700566,0.0532126869053848,1.5244057606981,0.367492645384055,-0.545720930173497,0.111576939153119,0.538916110897104,0.131940990741969,1,-0.858034303151533,-0.1505512352996,0.212802094113288,0.761894849297532,0.0910138576013871,0.857678723071949,0.0744269037382823,0.718473713792166,0.0915187626258729,0.775142619554762,0.0993143724164025,0.835016285166904,0.110166221740299
1.04066091128098,0.0774887194762229,1.0167173243075,0.10470920503973,0.247803975595356,0.0459682726984305,0.953252932758956,0.218713098890384,-0.483177210683066,0.0857762675305768,0.253857307269888,0.167438883424489,1,-0.994141566152479,0.15950068910507,0.196334347666066,0.521605351584891,0.104282679582112,0.706049629541172,0.0749546035941729,0.723160411400209,0.08309451590511,0.72360525248439,0.115165852926335,0.760455310287274,0.158891946523274
1.08168736540515,0.0802387643204476,0.867607637194305,0.103076589609323,0.311558757025853,0.0535748295855913,0.971488689595084,0.268030610710721,-0.470848414095968,0.0970339374245727,0.0974095431691625,0.17711993830737,1,-0.855839361066989,0.187791330153213,0.208272153567049,0.483007375761926,0.104712040208741,0.7473442414256,0.0687951924198316,0.798224660814331,0.0771596305634049,0.746810234950767,0.117929762256757,0.715989944790595,0.154074409034967
1.11058862509598,0.0796135253267287,1.07494482825081,0.110166704209282,0.299449810209981,0.0471605672367705,1.11705912197519,0.257588846174624,-0.514500815818053,0.0939963201468015,0.174906772761065,0.194181185652663,1,-0.889581959533355,0.179093436363291,0.203570734000236,0.639277292066244,0.0915985340893694,0.741039115259811,0.0784401159396843,0.737767036054059,0.0803206333882972,0.95240022387271,0.0972393194776811,0.628432500056826,0.132831175404173
1.07426589852106,0.0769446286052311,1.04620773132105,0.102689398677181,0.213425128279449,0.0399050152160191,0.746456873638943,0.230336994860847,-0.307211410379899,0.0695857135589565,0.439930970053219,0.167783947529954,1,-0.76968355189267,0.212674696879156,0.222928856960466,0.842065498871381,0.0796302095112658,0.70391297843707,0.0792047367289127,0.676446470165778,0.090439548718912,0.740721488029383,0.110111345153733,0.826331363568865,0.130630938719034
1.03109508235071,0.0757385655405971,1.01220154908894,0.116691412174741,0.286370011827107,0.0540219713885317,1.03645632010811,0.295297427720817,-0.463491501839165,0.0994540263527699,0.166352189361172,0.170306081152949,1,-0.850751071858183,0.440031090916883,0.215737682008613,0.567764364882951,0.0925046607531785,0.74542962683131,0.0815949371388429,0.796769888533421,0.0846649017086938,0.650303939129515,0.110098534426457,0.752872118732397,0.147623214926896
0.94659862646388,0.0746609591759882,1.09948842337864,0.11280829961141,0.312273755946051,0.0553709221394296,1.01203506302444,0.252766531906687,-0.508419154783839,0.0978121580429653,0.205480910714313,0.145506235209614,1,-0.904391311046653,-0.356844253496992,0.194765308381835,0.802207243598673,0.0779215362681369,0.648695180405755,0.0787510778276758,0.721746730396027,0.0917163624403965,0.689174142709829,0.11299378341836,0.89195467353527,0.113297472726549
0.882344555955669,0.0679420511080911,1.07017964475087,0.104048885178175,0.218668103007941,0.0401110686154449,0.847503751806033,0.203559796748458,-0.410617905601476,0.0728310890407165,0.249721714704441,0.149844445176779,1,-0.953837406491985,0.000968373396513473,0.192833694270079,0.600714554462643,0.0823955805161031,0.648468684692807,0.0806038931349369,0.654364764811224,0.0867298142628532,0.548525979218003,0.121127927889682,0.614980081011012,0.145545315782099
0.965138545147521,0.0642354360555495,0.949597893062078,0.094546343780835,0.139162672161962,0.0276449121418828,0.668484957840847,0.167120412524879,-0.295303103627562,0.0501871499252905,0.553046714687674,0.0861115620858447,1,-0.968190489126122,-0.302663581259716,0.210610590105211,0.790610035304726,0.0893436225607044,0.663299377131358,0.0785209810739824,0.739308374889231,0.0750288906291886,0.484082261022376,0.0975513482243964,0.554889868220328,0.111837565444165
0.938768703616034,0.0716941627696097,0.813381925917945,0.104947688263692,0.197982593585258,0.0387392578302279,0.999490473932774,0.240901619349008,-0.427509464755438,0.0823944842042248,0.497776325331798,0.112319401760829,1,-0.96104317732466,-0.125116492646491,0.215153715470752,0.814592341299473,0.0871616484259393,0.480331110557228,0.0802903422382963,0.691321546609128,0.0820097002710481,0.664146309585691,0.101827276067214,0.570210517370799,0.137467282246048
0.940514602858723,0.0738432047459903,1.21118870927713,0.108193798141707,0.210196141937822,0.0414472329143133,0.801582447100028,0.221705598964379,-0.36098248641125,0.0718483408607245,0.32575102873535,0.155743932191841,1,-0.879426731440077,0.0168194443393009,0.198887935127399,0.660054710834057,0.0893596255529442,0.709582622975827,0.0749469312943498,0.683797422007719,0.0839636344570469,0.720513092776384,0.113787072299417,0.662110873666873,0.156836734685992
1.10729727266509,0.0773786474421519,1.04630995591076,0.117099026713501,0.270186907699194,0.0449448734021305,1.31716180543365,0.334713239356651,-0.561707710188128,0.101798965171431,0.230685796854688,0.179037752401586,1,-0.941583133491552,0.276194135966371,0.197992987638423,0.536146318506081,0.0999909876947654,0.867673808757873,0.0728857019912065,0.757159532580194,0.0889381216768333,0.567346321755674,0.100484221096454,0.990243568782803,0.102277093200651
0.887225816424099,0.0669667385837545,0.988538729216255,0.114399944889912,0.267004844017206,0.0441138564399629,1.26753321107237,0.280848605998444,-0.524631131814646,0.0901784948779874,0.450895938345268,0.123360218222969,1,-0.901809517367171,-0.402856441089185,0.212510020323672,0.704791883170209,0.0954382122805824,0.712917294331604,0.0739575879310342,0.55164417613332,0.0887251390606419,0.814057134292155,0.0991508484563737,0.841247429016637,0.13103688655758
0.990043483880948,0.0772588863626552,1.08247744410309,0.116961502081393,0.263629227680608,0.0484863013295638,0.897418283572237,0.249054419587509,-0.386951257700706,0.0816995296267286,0.226097027283682,0.156015411899833,1,-0.795540011375534,-0.0214432623014787,0.199656651941413,0.722015945131923,0.0926156820806266,0.645793278870158,0.0915008575880402,0.703028792237096,0.0930036651109461,0.630317886038367,0.101814578938993,0.616949185828076,0.12851365143739
0.978897440885022,0.0682768284000478,0.965093251373613,0.0999499720128404,0.259045980935596,0.0435961630473923,0.845411866427922,0.196364405537719,-0.467887069041196,0.0796130068128517,0.180798050020419,0.138765142924991,1,-0.999812227456724,0.0196374379353767,0.206909686598302,0.642763829223614,0.0903460566684527,0.581950593510025,0.0875895235011429,0.617848200967657,0.0822922272967974,0.825102416153904,0.0963241584043659,0.71218297526263,0.108200098730058
1.03747878816204,0.0721579905785365,0.82422849448366,0.101013192602071,0.182958034174831,0.0329976181965986,0.909598498080992,0.221821573058396,-0.404910024201012,0.0704177078245078,0.371008765633255,0.125637807935577,1,-0.992562626946734,-0.124054806900891,0.226347038369516,0.707221045481197,0.0994220283428381,0.733064036930477,0.0694707254798077,0.639953063310769,0.0785231910838008,0.589860887558164,0.095736326728561,0.685302128286312,0.113776628343576
0.980440711331436,0.0689986669500802,1.0230559574933,0.101673930249078,0.210926473305248,0.0329609941336535,0.789837307473294,0.18515983260716,-0.408163689896892,0.0708212929573733,0.18944731768231,0.164283191345942,1,-0.999999999999976,-0.0476898406117341,0.20437329624833,0.680036891761207,0.0871232129690498,0.750010499521891,0.0666065847186082,0.552389900461607,0.09202184479709,0.640706086451852,0.0999290682427775,0.744101080843822,0.1319589863327
0.988962540184275,0.0745016837182508,1.17701648694869,0.115967728491581,0.317725811261801,0.0497771551243015,1.27304463498403,0.2975409469907,-0.608991414932828,0.108582132748551,0.337012665135024,0.143072663028017,1,-0.957553628304965,-0.129656230228075,0.207784302005645,0.797437046339438,0.0927306975830419,0.734054706769444,0.0787496849868152,0.798648713573661,0.0746959136695579,0.591538918918553,0.101028478111352,0.591957995189132,0.122166931317027
0.971569800383041,0.0687700297020014,0.989706960914438,0.107396385069947,0.17767234958322,0.0381265966507539,1.12022960719142,0.224395918003945,-0.393907587314672,0.0733882321443911,0.456090071561002,0.137845503347666,1,-0.882939405904837,-0.078371753233005,0.208121243753147,0.754974059496815,0.0841751215908369,0.67422932640311,0.0714121119009274,0.687950053163387,0.0889087565282588,0.639686354470463,0.106171533652155,0.756202494051193,0.113740456188028
1.04124067323611,0.0717438736545493,1.16675835031267,0.116438673316193,0.264342230110078,0.0470917968297138,1.25455219122214,0.283673934706129,-0.527792013327552,0.0972944562508392,0.0265330635119499,0.12237972465002,1,-0.916505704928113,0.256715042177273,0.197023166651739,0.720058295132166,0.0814455221976677,0.784423578531764,0.0737028394307069,0.669747470054043,0.0926225232448701,0.72445644589314,0.108787897844564,0.428967759089129,0.140207492030105
1.05139838686877,0.0721791340049641,0.943399334831936,0.102579049640604,0.226044333410019,0.0406816413186764,0.716206352919039,0.179226682324398,-0.362387290468332,0.0648311129638737,0.230767162730488,0.150785963749532,1,-0.900652089971996,0.211082955089169,0.182012246015562,0.58678926179668,0.0973249177493004,0.633457332704087,0.0833789231778033,0.692370490731995,0.0855532909809211,0.771917360770053,0.0910600728559827,0.675786293162485,0.131605580299896
1.05760838481591,0.0770624043957459,1.13946932323796,0.109948726918796,0.259364737742226,0.0426865707368669,0.958968782271423,0.214318412278745,-0.467615412264391,0.0822695816982851,0.0963226688225379,0.165008591222971,1,-0.937629184332349,-0.113270734429081,0.197407923695191,0.914888366524997,0.0782074099604101,0.690682728026332,0.084532230889698,0.592211680742517,0.0904530822436283,0.778500712278336,0.0987787209149848,0.668059423182302,0.125303408699825
0.978000116018127,0.0670849919999078,0.927496434189077,0.111780143197362,0.227010060909903,0.038188741306719,1.19674887969789,0.239241645061302,-0.521223595076609,0.0840978096476859,0.453755711103382,0.122209716243603,1,-0.999999999982533,-0.251051206492333,0.198501674937769,0.65079180013582,0.0945229473272345,0.788122112071409,0.0682921840726468,0.603629839235005,0.0836070774081412,0.660945672548055,0.10003449711267,0.719751047030711,0.120701238615641
0.985867793393664,0.073058641632966,0.900614642715912,0.0982264193141659,0.247938401475896,0.0438517393557577,0.64621021075344,0.185319831762424,-0.373354028392301,0.075960519410559,0.224716264677226,0.154166525132394,1,-0.932743078860848,0.0192156374056721,0.209803865161434,0.678010861403872,0.095775662418775,0.630001697896164,0.0774450554679419,0.742081899620302,0.0916885878177712,0.620783553764549,0.101388915967044,0.534793901648673,0.137164340541815
1.11629920827974,0.0734146178699699,0.847491318333226,0.108168427487073,0.209449591496323,0.0421936813639474,1.06042806192769,0.244565256413726,-0.395106749347864,0.0765280984530401,0.527080446858197,0.120024696216012,1,-0.838366823497831,0.294724396311414,0.205619135613287,0.650225889094564,0.0829236875904113,0.748718534978474,0.0821302783729692,0.707801718608805,0.0825364311781017,0.721535336218078,0.0998631720159783,0.598181912586048,0.127940492707354
1.01589021266282,0.0807966369984176,0.98021492921631,0.115902568098722,0.260765356471159,0.0490405546559727,1.08933880377271,0.249236495086881,-0.491027086043829,0.099053057228797,0.515394686881566,0.115682430194021,1,-0.921295639342278,0.0935302096071701,0.240585058775666,0.67648510823014,0.0926844783375861,0.658897309450799,0.0813136042034177,0.795545034677477,0.0812051665366269,0.82963575024036,0.0917243944793824,0.468443369308764,0.174439726900748
0.955376694382924,0.079364234815182,1.01419049527784,0.106949291174827,0.26695822764063,0.0464164657962065,0.798811047451751,0.212821333606436,-0.413777994375415,0.0827722666214815,0.0582034114149767,0.164757614997214,1,-0.896032379418033,0.0232002016077775,0.212850545028899,0.592021219399018,0.0962305452332993,0.747404583062495,0.0817777984561373,0.733571313063528,0.0847560457235769,0.664319545115803,0.11169936659938,0.67662594167355,0.128542809923683
1.02797462844216,0.0783062050013271,1.13752901457661,0.125100780759001,0.306806158781509,0.0541339890467458,1.12185111413365,0.279451035611878,-0.529599800709837,0.0970702824150657,0.15744320374512,0.1433968238062,1,-0.902709815120045,-0.262351070788281,0.203655384834026,0.836654708902257,0.0818096012090097,0.755109332662059,0.0791320805661117,0.7627982969418,0.089100660189578,0.772630027855665,0.0988343928333731,0.760309993088529,0.149481858105425
1.03642273343728,0.0873016759804116,0.995826155360665,0.130001722374263,0.310822681131746,0.0559274928914444,1.55755181470676,0.332289333614089,-0.633139256120264,0.112844316521155,0.278543146327824,0.183347289327676,1,-0.909958610573823,-0.231451985349509,0.254789557035391,0.777605926351872,0.100164407662245,0.768101895933408,0.0802153266174876,0.796785617250233,0.088641257020966,0.799443630046074,0.103121116630233,0.863060315353766,0.124246168841363
0.94947275255762,0.0701649431021725,1.05477038179027,0.102579511629709,0.267178044685984,0.0458794089071071,0.778064515124023,0.211196213093426,-0.435519129140517,0.0784934155725912,0.149083309172831,0.15638794581033,1,-0.955210410389585,-0.242292600586524,0.177889595256778,0.646972282878492,0.0811108552625412,0.785191613327835,0.0740991162752189,0.758865057316715,0.0873573566455963,0.616188131438377,0.110114045713888,0.745612053531465,0.129175118680769
0.928216730644842,0.0656225735914293,0.979223584425957,0.0990704112755419,0.180780607628556,0.0338761005036897,0.802816852615812,0.223702080333785,-0.366870425281095,0.0723318920562278,0.389231355007927,0.114351872582772,1,-0.963004999919782,0.00902539488474095,0.192842698009573,0.667141471564126,0.0868613066768087,0.539032015946807,0.0772629919458517,0.743885293594997,0.0830333596818224,0.596971761842167,0.111644391564583,0.61251101534628,0.132349531497698
0.971556364179782,0.0709532823884178,0.991226083574519,0.10138349075198,0.210577923941478,0.0375348319052988,0.813560985418825,0.200071699965847,-0.385151722512133,0.0658953567032216,0.432090066000893,0.12191340910844,1,-0.930529975531708,0.0602252101209828,0.204777638110485,0.689811029691917,0.0834585028446378,0.639040859279519,0.0748582535491795,0.584492760709754,0.0848872948359509,0.742995429035149,0.0977870474605397,0.680828127752107,0.123612630479471
0.841084160227737,0.0604200133518185,0.929283608298268,0.0932103110226993,0.171584193809421,0.031339613078506,0.662210748779036,0.184125634944365,-0.335336222413215,0.0639130271755247,0.205194689865252,0.136430183866369,1,-0.994818185139997,-0.210723917674633,0.190133869169874,0.621499403350693,0.0852140718319071,0.658616190713292,0.0739764661184293,0.626906313240534,0.0790880468417964,0.51393452579292,0.10327544416013,0.733345303250895,0.127407598299805
0.960217292335938,0.0805147032859989,1.16491555828867,0.114071705601348,0.276074389193516,0.0531887852120494,0.860727719603566,0.222452875885317,-0.452276650242131,0.0896696388918282,0.43476250991299,0.149969624930932,1,-0.927808212069246,-0.176987964696543,0.204168812475177,0.63973378918895,0.0917567507263207,0.811968784098715,0.0713342931458448,0.603422623116647,0.0926591622744052,0.815934925124426,0.110248223501726,0.47584859621251,0.172526550280518
1.01544659284367,0.0671897759069992,1.09888172926247,0.102381008970301,0.177713750544911,0.0324796285445937,0.548127606764583,0.162507600343352,-0.302749718022915,0.0566211868650982,0.467288883887359,0.109834748973898,1,-0.970023806675768,0.251353654353153,0.186153127457998,0.534960698294826,0.0965411142139735,0.759269718434606,0.0756619932637812,0.689091405335674,0.0837629649208319,0.694958488040077,0.0973867828084231,0.579083789524768,0.119244218173573
0.990828359402597,0.080577912032862,0.998848909811409,0.114745536427792,0.243660217566164,0.0423497713130131,1.17762242098078,0.257754132685685,-0.525687791920387,0.0914197724322712,0.539623719018435,0.100969897325529,1,-0.981369473800675,0.0744380179579807,0.207140056815181,0.664014123246124,0.0874154069341158,0.734875968890267,0.0809786187850619,0.637835269796295,0.0909539229896522,0.545038778104511,0.0962179526497855,0.714634382431106,0.133054175503914
1.03269261913478,0.0826226499643586,0.960072408615652,0.117633010819517,0.328569227719683,0.0601782890972572,1.00648220685462,0.259972892694211,-0.53585473904084,0.102952477043704,0.415718337929516,0.19553595578836,1,-0.931816897458704,0.128260680135703,0.222991767055695,0.740189689291549,0.0887278919083247,0.811253660587512,0.0753107964325791,0.643533705232224,0.0943107630855073,0.719339191612301,0.122362640164448,0.53233797077528,0.144651524226704
0.943773063416928,0.0665575924452375,0.79843383459268,0.100496831961743,0.173481844389427,0.03262946358977,0.911325328638541,0.229150849316183,-0.378070748576697,0.074727880292243,0.420115120666568,0.134206331312413,1,-0.950844155510147,-0.0713300049243357,0.189853812924674,0.695115904514483,0.0873983316408321,0.508359805215068,0.0913044311500961,0.603471382900617,0.0800567369433855,0.676288197736098,0.0954293503796784,0.69836648599542,0.118765361814605
0.988101248795768,0.0725450705069458,0.927451987238393,0.099462315008145,0.201013714745921,0.033441527809231,0.805261924887412,0.18195017182194,-0.382292414441922,0.0645175119710033,0.0722605183421837,0.162706522196269,1,-0.95019830975996,-0.0790092699739793,0.206848903937379,0.822016828740652,0.0811742054805131,0.587267757580503,0.0825762458402324,0.704731077973425,0.0833498499289985,0.630338671677858,0.107266168737819,0.605381787038303,0.140527548572461
1.04005485380896,0.0734710138621024,0.979493969189297,0.115213697976849,0.2268692691319,0.0427852456839299,1.03693914557057,0.267151517717417,-0.437144243220868,0.0899834840857896,0.46041816192071,0.132730841736561,1,-0.901281159473492,-0.180665716615668,0.231277614641425,0.692517738002051,0.0978092172243809,0.880809227995834,0.0704340366605898,0.708946135194181,0.0848395618013232,0.761675437569942,0.097248401683979,0.500800151043487,0.133750862727745
1.13333958814797,0.0887578512740013,0.905302410201532,0.11627117345214,0.256000187247293,0.0533273526485571,1.03127960024747,0.260964338284911,-0.433348368109676,0.0910371674091295,0.153171539374047,0.183369475352485,1,-0.843390705172929,-0.0214639026612948,0.219996008970599,0.80624105740462,0.0923187960973971,0.723324345659316,0.0804097423837031,0.799205465245969,0.0872792013508108,0.705506525934703,0.115098563888513,0.611882460223969,0.132892132948286
1.04444136947569,0.0815855318867856,1.09862656468825,0.117666748207975,0.346751666915599,0.059390525974032,1.28894240373632,0.282714449904481,-0.632736908189138,0.11406469231347,0.459444164837686,0.1432613832712,1,-0.946448818894107,0.0127757882161651,0.210742991424659,0.762908204632504,0.0928623649631839,0.886233445489544,0.0704588943783485,0.737011168333847,0.0871308422374764,0.672592659588623,0.112832475608419,0.613291924488677,0.13596415399302
0.920831369296766,0.0680243988504548,0.903781567481097,0.0945453077901861,0.232371988256963,0.0443294905548532,0.701066395976202,0.204662251036952,-0.358178552213095,0.0704193813427651,0.304475947829172,0.167894404689499,1,-0.887417756481031,-0.15852703513381,0.196444761313532,0.693181422751015,0.0857095431034497,0.622992559551844,0.0788223084325822,0.605450871327589,0.0846177571735851,0.612226713567279,0.117317038527441,0.79213535774078,0.123018300398201
0.988919013292499,0.0772169096691893,0.936707147957779,0.0973171176961965,0.20345526226348,0.0411725364476667,0.591144849779225,0.169184804309992,-0.307491636277211,0.0670561432029751,0.462783277723782,0.145070170203464,1,-0.886649327175623,0.241194539643141,0.219559200841482,0.580150048359095,0.0963359179321279,0.583205943426742,0.0896481263776032,0.712625393142728,0.0929097780028583,0.639629228913245,0.0918615557208372,0.530558519366559,0.13170653944431
1.0311628519368,0.0826663555179829,0.980297358866667,0.110263592463368,0.238166827330136,0.0465189484767105,0.99343895011102,0.264707522210607,-0.414625383094581,0.0845863091315937,0.425810856497808,0.143445581343717,1,-0.85240238922838,0.00104630625424646,0.220125933463039,0.721810863369436,0.0905811228797498,0.661693255556291,0.0850447915848133,0.69910389298306,0.0984278424991998,0.663530206765548,0.11862982535611,0.735547864497017,0.118031714125448
0.998981700226446,0.0701609272198297,1.07637140046551,0.0989374104934105,0.192777474892688,0.0368619291772253,0.718708429860088,0.193006406212478,-0.323664412829541,0.0632559928458482,0.500381311820144,0.126867743415066,1,-0.869541747899816,-0.178972972892984,0.221133140149784,0.842235725523253,0.0847614279165234,0.620154278671378,0.0737890556587198,0.712607131823455,0.0828461243301242,0.648993239778182,0.102779001102181,0.69851690656321,0.115573432657311
1.08230319507949,0.0723622476376599,0.90662327124712,0.106263115939492,0.232958092470657,0.0474799556875833,0.99620687205793,0.224123524526858,-0.464026433246661,0.0870326942415964,0.630659743066292,0.106571554016848,1,-0.963227899894592,0.120603817818237,0.248409713366473,0.66421093059888,0.101219688459163,0.76884257795067,0.0765533693129574,0.60432557984564,0.0840537007561069,0.643521596202908,0.0950258957248238,0.768833253807506,0.114243519989918
0.955418165424234,0.0746201260478283,0.984277055079896,0.117449987051357,0.259113669000706,0.0476915140250219,1.19116611789044,0.281250092575832,-0.519133357739081,0.091669643979828,0.432764192555735,0.145693793539059,1,-0.934431797066598,-0.145384289938599,0.221268517848095,0.707426082573981,0.0881781966166932,0.723097080552814,0.0738592796774106,0.658500829817379,0.0886823036933988,0.739665422828314,0.100145913985966,0.552958330245668,0.150925993094774
0.971954276518567,0.0717426730064501,0.816430392821147,0.109067014544837,0.198153459928203,0.0395075690246727,0.980130506394874,0.23500504994955,-0.415307423665184,0.0815625603866141,0.398200918101756,0.121213879542677,1,-0.942381845192038,-0.0564851752141345,0.193556120293699,0.576433010167102,0.094408174270688,0.710802875106691,0.077490238678647,0.681621857062515,0.0853100474214992,0.552161492876811,0.112118499543006,0.773488302120568,0.138957293050562
1.01548189748626,0.0795580947733289,1.00023176736396,0.118280849885608,0.277987455176163,0.0542660917756935,1.28383664708605,0.307172825114048,-0.560150774580044,0.105937783692671,0.440725043790902,0.125621701614336,1,-0.937642874744411,0.177267185784392,0.191834120603026,0.607942980396273,0.0897488150969397,0.617198266231054,0.0767388338986658,0.734208743717355,0.0940212909604978,0.741415227351004,0.104226275190817,0.483518268699145,0.137581940175661
0.985911349556701,0.0764295128481755,1.16354965383783,0.116872487998193,0.224910141342548,0.0441494916169887,0.943369753715164,0.271953566834836,-0.396890008166352,0.0828517303293963,0.374748630087983,0.189858743770618,1,-0.861637659559295,0.161383920306331,0.230015767395915,0.72835054474876,0.0908735702378251,0.727735069702063,0.076165764414328,0.70696142714128,0.085180157695553,0.788957163590024,0.112784880749952,0.753221940382957,0.153393361565561
1.07029029738901,0.0808243879598251,0.925296525099117,0.115339033218811,0.28976484740292,0.0518488656692212,1.29017415687006,0.277004255315907,-0.50783310266197,0.0894065543278085,0.293565021485846,0.180733107375564,1,-0.830565692792863,0.149660298591505,0.194343737280166,0.637870784867214,0.0890844301932595,0.78758188510141,0.073207979289801,0.76771695257061,0.083625268075081,0.635202581541209,0.108613549721255,0.828473300930386,0.12560779762413
0.980257408041852,0.0774001446180549,0.954882658638563,0.115544269816728,0.30634707037938,0.0545178751007771,1.17611992395612,0.289014570377587,-0.56685341603247,0.101075733027283,0.161673481568488,0.16787428369876,1,-0.94436112059147,0.0406277318891989,0.198760847630227,0.675958117594766,0.0957945371116318,0.627883739409326,0.0787480489657341,0.726500710300922,0.0832533676609226,0.57436453464068,0.123452004629739,0.751539587188926,0.131584470101976
0.898934408014221,0.0749316281157796,1.07279137927079,0.120947545910404,0.26705921969136,0.0464504527252909,1.07477824891277,0.232462539287303,-0.476263644974983,0.0881187854075365,0.259670642993612,0.152285319612834,1,-0.888964072290539,-0.389509242639809,0.223736469194818,0.726002865415261,0.082331028349908,0.805189893812723,0.0838556152140342,0.642473031979972,0.0938991868915631,0.589386605173317,0.112623237628165,0.688691394920408,0.127791042693239
1.05341279204075,0.0797565157816695,0.973856313971075,0.111503748004913,0.297507064574017,0.0556300207145986,1.1078197194591,0.249634730434652,-0.542565995684636,0.100551633142035,0.251136314262816,0.167828834301263,1,-0.945081766780463,0.18896868742824,0.201786095754828,0.755155368195354,0.085267365686717,0.710643053867131,0.0765625244780009,0.604400613242079,0.0884764903079357,0.79089788389739,0.106665115568139,0.779380685544962,0.149133738173917
0.957532727220498,0.0726457434798149,0.857390932487491,0.0990551293225417,0.227428200169449,0.0406830704745945,0.784882175374886,0.186609253646921,-0.42249774019899,0.0755228561533395,0.138392130113891,0.147792179829286,1,-0.999999999951433,-0.00803048024086715,0.211331966554849,0.685133218291132,0.0899915512452504,0.710824824524548,0.0735584042586603,0.599484173539909,0.084516562366979,0.581235951806491,0.101651981022885,0.48038833948521,0.150629391886039
0.982406124852799,0.0707313866425698,1.04515806867708,0.102958371652929,0.192681597379869,0.0334185947886874,0.823524144812147,0.190823507297656,-0.356430319444651,0.0646261478352581,0.22098689051069,0.161681361895076,1,-0.894780173459391,-0.0843233369067441,0.20900165039226,0.724893958520957,0.0892941741292401,0.686176787898788,0.0770608091452086,0.654609046040042,0.0910317289399186,0.694904202639281,0.0998641107253793,0.883301637506542,0.119176497601797
0.953878527915823,0.0720890576927762,0.881506408045377,0.11379971587388,0.243881215892394,0.0400226034548537,1.1396770040342,0.256704319207565,-0.451713510443274,0.0784261667988752,0.126363082202782,0.175750549020729,1,-0.856807011418776,-0.28356315790319,0.227056547677362,0.753373089457846,0.0931420108333412,0.636010948938857,0.0806522522955779,0.727862529367118,0.0842912724073637,0.677030380471828,0.116516301321018,0.783884329566449,0.109539182408298
1.08528286726506,0.0829136044718798,1.18781477031559,0.126065187201095,0.290388546802933,0.051980178128487,1.56687914035957,0.34528956726251,-0.629816270151817,0.110863593355096,0.566008135813977,0.144016085815416,1,-0.933697905339584,0.204088248418552,0.220759317907303,0.677927764125338,0.0982769493129281,0.669271609599723,0.0869733367396954,0.873993545192864,0.0826644370190128,0.76483833958964,0.105426872766401,0.745400548743457,0.129637809783798
1.04727018698666,0.0780762264904466,0.880138440369328,0.0989126067746128,0.232978155563145,0.0431709158019555,0.779771150375738,0.180366485311536,-0.391204033013457,0.0707745551667489,0.380389472914809,0.138656859682236,1,-0.917829770717746,-0.0877541058957464,0.241310018691738,0.700876378176398,0.109226072996708,0.7277785377907,0.0790290867096088,0.602187098607032,0.089284925814394,0.83323797047836,0.0784218540248104,0.540336075625134,0.138729486990176
1.12079260119131,0.0759371596059082,0.988963919126963,0.110849249472253,0.194575564552446,0.0349247308993475,1.17510123079301,0.235401408716864,-0.478169410760351,0.0753309708416732,0.685847757955655,0.0578937874478681,1,-0.999999999997982,0.299282513109764,0.247723656508167,0.621314608116124,0.0977642133427204,0.806204510634073,0.0744820784535596,0.745537134077064,0.078276455167011,0.756648390968875,0.0855459842649482,0.595811884966376,0.123790348586595
