"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988480211260981,0.124503511942863,0.975819462712564,0.136774367340853,0.254598348099232,0.066710739431962,0.146434416455385,0.188792847504897,-0.119349953531167,0.0758430309488263,-0.407693674480753,0.163249558283809,1,-0.618120124008816,0.35226111090275,0.26439469421155,0.4593699660255,0.156426620958393,0.810528623897002,0.122625492972079,0.800815573700174,0.139436808057511,0.467374044189075,0.172609609852379,0.772869704252923,0.175617560722309
0.911720242737193,0.110116011109722,0.81750265431225,0.125854608686069,0.166715051350161,0.0472658439254225,0.103767528363181,0.165472181547935,-0.0474072008415557,0.0543360805115894,-0.166466423009819,0.209182564134836,1,-0.36043434868573,0.121026817373732,0.230287486128176,0.570619514309812,0.132490931231705,0.64733371383461,0.108579945254858,0.514963291946746,0.153558840213432,0.685462986792123,0.150322098555296,0.212951271180182,0.260467116011305
1.14757330484031,0.144490735867827,1.06247380562613,0.166214872420725,0.309247890283917,0.084350433523174,0.382193515129863,0.257898847426841,-0.0316739720864796,0.080126255177384,-0.396074931200973,0.154459892845409,1,-0.0921313637946137,0.057978551852784,0.240242075330528,0.765215705045665,0.136070190495385,0.821424215842836,0.133148882615383,0.743991542864481,0.165277560867059,1.01451113890336,0.160417636492595,0.775977064279118,0.184966005670192
1.06419697247673,0.105545103401596,1.08636193132574,0.142773580849963,0.212859057415559,0.0576747550069019,0.346566058150841,0.208409252720197,-0.00828935239793969,0.0685321274815566,-0.152910599159926,0.20379535154924,1,-0.0305197886727699,0.28001593944926,0.220293201349515,0.696837310538592,0.111842630278663,0.672518596033066,0.116136240709925,0.738896848418792,0.126095878906934,0.491680041062236,0.184917549558253,0.553918980690612,0.175596309884114
0.956836083170712,0.114915332623533,0.841545775221844,0.117859403747344,0.2347288896365,0.0681534108244987,0.0991658907453069,0.16431962970148,-0.0184537004451225,0.0497715279811944,-0.293135015119916,0.175797471593769,1,-0.12095366592626,-0.160422765086759,0.232283791735741,0.783188477003612,0.119497594515523,0.600113277786815,0.138460510171138,0.74718776984259,0.156058119270631,0.545459361201812,0.167466418672654,0.795031381143383,0.18087618134542
0.992721612562504,0.109608995189276,1.04964660386081,0.168700617026514,0.289052936926689,0.0744857233288327,0.360627751387381,0.242915635592602,-0.200704265839146,0.0956666288495929,-0.327399961335563,0.16781441022225,1,-0.621639121562602,0.175008534516655,0.253551430986038,0.674151193193132,0.122424163282237,0.791141212433693,0.116515107242025,0.617003410966007,0.137139152583452,0.882399393769003,0.142664994282547,0.589991977126794,0.207306284774726
0.950492622515793,0.115298974874917,1.03959588679112,0.151899916606947,0.228724503787087,0.0583638725623717,0.160749187417718,0.141666443594569,0.0811496119560239,0.0542389401731249,-0.25325741049956,0.184637639669729,1,0.423209791670935,0.163544274771289,0.27718423752951,0.616931927968982,0.129701738451011,0.638405098351734,0.124302625381868,0.663586569468324,0.147144394654293,0.742723937081916,0.155140038065581,0.513128170320978,0.162720888887981
0.92388397009296,0.101651137746484,0.969953670316575,0.12575452623276,0.204622108345108,0.0512517427502308,0.0452370518538955,0.1945141776792,-0.0212839203840412,0.0498643474157688,-0.237217178465462,0.190612918854412,1,-0.221221942402338,-0.30716483275564,0.240740129528864,0.750290434745504,0.117665456221122,0.755611197444382,0.112066739222908,0.303982055413468,0.161464415241574,0.728867831959692,0.149468836613127,0.7161347962227,0.172041669510086
1.02978622851434,0.103021198311687,0.895665764507048,0.112772170394841,0.237496751853377,0.0535979826081948,0.0282150224814131,0.038624536440571,-0.0818594905481428,0.0576295616183548,-0.166346957557517,0.181500447846148,1,-0.999999999999691,0.22235883143791,0.231786917276132,0.562989110633621,0.136181717524062,0.645458429197986,0.113298299778189,0.60879072815931,0.121619041242063,0.701807879453919,0.145983852042478,0.792089119078905,0.173478418043695
1.14704324467087,0.155457572907386,1.05912377275833,0.166958226051195,0.452859639074443,0.122644044816199,0.111304585202816,0.0968915591209666,-0.224511367806696,0.105388414273823,-0.441714907363056,0.125591588523446,1,-0.999999999922189,0.144742790428061,0.28785124050727,0.736054201226981,0.149766859071422,0.941900597662432,0.13604462186724,0.810367454682839,0.13423536797902,0.728425040598691,0.172481037749782,1.05042064076447,0.196328111801712
1.2500428139326,0.158633100071102,1.27302083949332,0.187955409571027,0.386041548699069,0.104213699307199,0.523054721753975,0.316781374928617,-0.209309691466342,0.101818917826289,-0.475459026251515,0.122782729099108,1,-0.465799211939856,0.228315567204399,0.315833109313886,0.798981133857627,0.145548802198425,0.846266964649605,0.12967361382774,0.960480815261651,0.136775361619224,0.767208906018068,0.169881619278012,1.14278160586814,0.161426836011263
0.93025955705111,0.124647812931128,1.14943169832947,0.164348848300628,0.355187088192098,0.0932072635852336,0.200931670860359,0.236222963194241,-0.0659868454377667,0.0705927380399969,-0.404310629127037,0.143062192546612,1,-0.247004340073902,-0.439622151517617,0.245282440273982,0.827732836367477,0.137756172184375,0.707046261719095,0.117411258706191,0.72924979082388,0.1565192939035,0.777693256804043,0.179975921299913,0.825911537123293,0.212337102415385
1.03208376718881,0.129717922036651,1.16089865407205,0.152407349221291,0.292201387084149,0.0709922916335305,0.133972200489983,0.174715980250206,-0.135310046135771,0.0710827490992952,-0.475136320971964,0.127669445921153,1,-0.683882609496833,-0.0720145794603078,0.265009722174772,0.761773378075068,0.138827044089488,0.883243004529118,0.115972580626091,0.75547989218618,0.142219422842427,0.896127998128334,0.157479012495573,0.675206521909672,0.213140159453831
0.907149143310632,0.0922609096445774,0.905157601331735,0.112265152135695,0.150527822163935,0.0368205301186934,0.106377469223714,0.0889508745659614,-0.0819977991409185,0.050128999279422,-0.0649805997754464,0.211935036847908,1,-0.647991008586073,0.188167137031707,0.235914049631737,0.36051166359077,0.131098635888745,0.715120396709817,0.102727553903638,0.667671758157899,0.129579314657923,0.4016825698606,0.147344880236536,0.312361500776295,0.222701922579565
1.08470389403718,0.110844596284183,1.02164958751416,0.139209327307912,0.279775099016136,0.0640098965638627,0.0160681867422717,0.0281044450316112,-0.0670483297215942,0.0593974295776919,-0.352333479135247,0.145927535319211,1,-0.999999997956477,0.0694176879582757,0.250794657065778,0.737641649820928,0.121355554224171,0.844811120772481,0.101530821964053,0.721795533999164,0.126800311696037,0.731203592483516,0.139990375217361,0.754491226152923,0.151789031656518
0.998340935653316,0.102963821561524,0.845346433479215,0.117662194973626,0.219548933903955,0.050422601665436,0.214978517128743,0.164926916957394,-0.0352842684278957,0.0637012351743828,-0.0156098436169748,0.221981646545261,1,-0.162411927138114,-0.175620326813531,0.299824825471408,0.745166070439632,0.120188446643806,0.698764592275356,0.108297406673749,0.700175579975381,0.126583900497347,0.657424450802015,0.138449382751973,0.979011001131072,0.153617508156055
0.914853553413479,0.0787169015689106,0.823477667950425,0.101524225256576,0.182725517351307,0.0457077059853352,0.136515701870139,0.172745729379219,-0.0343957731195481,0.0433893203503402,0.0679341289390926,0.206124222000277,1,-0.217778083895689,-0.0604767510326866,0.217182755290912,0.631994079298256,0.103535087822111,0.592072364205903,0.0953455356522575,0.441896867555931,0.143911683523034,0.506411396441473,0.159013803837699,0.761907148653495,0.171331216022216
1.05815275720203,0.113838056100961,1.00861182742526,0.158098137799104,0.198835413977542,0.0511812283119016,0.77182225779922,0.337297024166076,-0.130636668679842,0.075038118371227,-0.35983857174246,0.160783347518482,1,-0.333472157137591,0.144773162868422,0.278863344960167,0.764270033714152,0.137890639608778,0.563470332958395,0.127691126785553,0.669010551450481,0.128958297284468,0.562211456477884,0.137997026197493,0.70731681414549,0.206202989961522
0.907266292964458,0.0943335423401246,0.975463852315289,0.136998479886048,0.195039217942147,0.0476893711260173,0.0468760266421494,0.170082510277454,-0.0095382086851999,0.0548370550736473,-0.259536483055816,0.154336681788002,1,-0.0997540301133278,-0.0348002417205883,0.232000270750287,0.620556133482906,0.118939542358152,0.677904117692031,0.116967477891167,0.582979915090256,0.14620290916881,0.618267396670436,0.130436819791124,0.605017382486078,0.180612730552957
1.11585011055187,0.140970478921341,1.06444317956361,0.156042544774917,0.292220771012066,0.0765873565894459,0.29794824222771,0.253652925167587,0.0472492767438088,0.0731670611118378,-0.513103031876846,0.126263143272362,1,0.160128711887128,-0.0293700370662572,0.273577001270431,0.837443040524008,0.139572045357195,0.865431220571292,0.1244488461073,0.799391593053196,0.143178593739528,0.88112904585251,0.185399218684281,0.422377418404408,0.234365666038922
0.843108813354935,0.0857879016544841,0.974777658885472,0.13350078824613,0.219470559614744,0.0499001097346495,0.226541888906953,0.167639674643046,-0.109390861747844,0.0760678368367529,-0.141158614874168,0.182103168606222,1,-0.490589952483133,-0.0928862390747179,0.245081486293902,0.748172664235438,0.111121791077618,0.450528422573589,0.125638645799087,0.524608302362818,0.12518089411024,0.734246479032411,0.148145200107449,0.711614813530486,0.178709501155454
1.1416077389803,0.113734550115452,1.06317889833499,0.154268465598546,0.27480730503707,0.0715609189616564,0.348069648113943,0.231865879642262,-0.140108756122179,0.0890763683817505,-0.328435948966155,0.184793730560469,1,-0.45302071771443,-0.0700425770785124,0.252534985107829,0.817658461729997,0.117029555496626,0.823713826392978,0.126286393596231,0.869924023911161,0.133805989263023,0.577743398930631,0.140352741403894,0.825599007873054,0.176378380048745
0.948531191716433,0.132582269537243,0.891770914666226,0.125634234385953,0.195144569577036,0.0548464432699151,0.0406907669897026,0.160395973559563,-0.0259367190984042,0.0570245055877753,-0.371886596226865,0.176537973136256,1,-0.29106424924875,0.207645431962333,0.27088737991881,0.507949808253794,0.123305112672988,0.734506260347146,0.132410788468711,0.631478582608492,0.155878418186895,0.644788229852005,0.174519816056641,0.701690916627008,0.201007368568151
1.0963230236784,0.141747154251274,0.915488157537385,0.13796263051873,0.34052084033662,0.0925393140492953,0.0478106149103481,0.178468905480968,-0.0899581887485876,0.0684911728293621,-0.485738145915967,0.12532523575085,1,-0.705028526736108,-0.0793245193946608,0.253407565443408,0.888147220681462,0.125060651725324,0.732392728659572,0.130708245623084,0.732171806127067,0.148508302083381,0.791562131802674,0.164329922655161,0.800777942606999,0.237892837834442
1.11612742427835,0.116104752708663,0.916527649274271,0.138172377652345,0.188728974341737,0.0537742543167547,0.458609979718312,0.220149935619071,-0.0235021516390398,0.0538753437949697,0.143281762203967,0.286363641149687,1,-0.0798852472434133,0.525711204889606,0.251678829086436,0.612188946512513,0.121583468313054,0.612509234627069,0.112361805694946,0.757889756716023,0.134835402133133,0.60516672683306,0.15787760064746,0.609648470115008,0.202469692519577
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3064689723877,0.193473753465291,1.41507618656633,0.235059393498129,0.407363718952015,0.122826967900155,0.321553352583661,0.3101590035896,-0.316216933380743,0.112897549880276,-0.603833693172766,0.113925978174697,1,-0.873710245054141,0.0543962083430132,0.257190374433309,0.773157239630573,0.14114785056781,1.12765414491857,0.140925357097119,0.993503575364015,0.152423613722768,0.742715746363357,0.185112429310474,0.945794673971088,0.198263069221069
1.00520925342795,0.111931288932021,0.961335314165647,0.127926538099702,0.169718102529869,0.0488003985660789,0.383383705743359,0.245507354316291,-0.0032762946875016,0.0518077843876468,-0.156877298868388,0.189132529047257,1,-0.0128440517979542,0.0358109800555863,0.230062861400099,0.618562753436652,0.123556447176169,0.791484436837474,0.114529072240916,0.655109285295625,0.139165662667519,0.791804956929824,0.165773691811292,0.548117833833596,0.24096867691281
1.02920730602927,0.128489416277903,0.933282242765641,0.125923132306763,0.318664778744174,0.0889339543213618,0.0028162116318191,0.0136874059436548,-0.0299570881283153,0.0640389888593308,-0.279456531211073,0.183378620976935,1,-0.999999817577018,-0.125292143343008,0.263580411330634,0.726900285270634,0.122904040058207,0.659870471039781,0.129148496986154,0.67564364451817,0.130289125400919,0.787097159596952,0.170652007212511,0.970177466772163,0.21733083721008
1.12153242222546,0.134483338470676,0.972744553455368,0.137515130590143,0.259295414885116,0.0687449074324018,0.124218784351193,0.204176546235967,-0.0240567993053609,0.0657307948007773,-0.400912899773831,0.158740342046708,1,-0.134043817893272,0.443601982294003,0.216445133546231,0.659605896621105,0.135432201028736,0.774221459134944,0.122031721619482,0.766029968651488,0.147648202932367,0.513582813071641,0.178738081520036,0.735037543097503,0.200357568582779
1.17048646549147,0.157136303106313,0.94207362383615,0.153861155351162,0.375838333526284,0.0998611835316214,0.350996851517014,0.25649607044612,-0.165286298157836,0.0994240913674237,-0.360009405817278,0.181445526820241,1,-0.455076810719042,0.184567169745218,0.30321021402835,0.732270282623076,0.134972942470173,0.765936676278013,0.134571882309597,0.88858406241484,0.136589320023019,0.528682987060334,0.182013426905446,0.875113105967921,0.187978462005926
1.05968864384944,0.152227367403056,1.05243104775753,0.163110715560153,0.385715441292768,0.109182009712385,0.0146673432287833,0.031101045789103,-0.0752158277386404,0.0815897521513641,-0.473021618536865,0.143184595111095,1,-0.999999997907719,-0.143667260859315,0.241147809479535,0.758165499938249,0.131835412387067,0.827490700612184,0.134941221249471,0.746693895689579,0.155177051575202,1.03155552026962,0.164566778960092,0.807081497240831,0.231510408535107
1.04543915966,0.106248869019652,0.892035913648606,0.130910550409102,0.269384374065109,0.070308847804563,0.449682032692706,0.234171524332574,-0.1551209054765,0.0779484679991284,0.256042124726623,0.237881524451493,1,-0.445688433313442,0.0609207776711123,0.256548108168487,0.752653074558634,0.130815956246092,0.632583595313651,0.100208571870241,0.632029477792713,0.127030152945104,0.678523086569745,0.151320235065061,0.834937835828083,0.209797701404285
0.987387195322695,0.102766570049208,0.896975979283693,0.117315461942235,0.178926757549881,0.0414425815615912,0.279998516417637,0.156069166945504,-0.072068232390427,0.051227328245622,-0.1647522683251,0.202895826690394,1,-0.321979602029407,0.0862822751708893,0.222526419685147,0.605930402398982,0.1157499126534,0.638964541472414,0.108645072325127,0.63319898301802,0.11776357974645,0.789135355008445,0.145315128770941,0.598715969821901,0.189428033619419
0.912968308045547,0.0914375270845651,0.910542392659769,0.117970992171149,0.176101714114425,0.0454516382131864,0.195432529205532,0.133832879650941,-0.141295304409569,0.0543062737294419,-0.00868442076744399,0.190222904536228,1,-0.761636084191476,0.0694627726687876,0.2536533537415,0.573945137813683,0.115702124666748,0.414117264913457,0.116657819611676,0.584207700369919,0.120376166640958,0.638643785018881,0.12452856144758,0.439872637919723,0.220351550981411
0.874415551088736,0.0989350566935866,0.813297326217136,0.118801691312933,0.178846000298911,0.0419596048076455,0.204660034246438,0.161224082318575,-0.0104501816475375,0.0437976717399828,-0.0448076642835467,0.200362903378848,1,-0.0546220131244854,-0.0194892975654196,0.264007224095488,0.658499097352084,0.107960816220799,0.535582235468305,0.101402845345361,0.550180200000386,0.127909244417387,0.58308961021804,0.168063180282993,0.410655135678984,0.166533974931671
1.0191139244956,0.13628759338589,0.859261295584597,0.131882044597387,0.208879570716389,0.0571334703315419,0.184318692856834,0.201033914903388,-0.0439217589507639,0.0523650030366267,-0.340708786799886,0.174909537794906,1,-0.223844820655784,-0.00274374464400275,0.237879243531876,0.837259055568182,0.117245938803312,0.623696605646236,0.119647381927165,0.776670242762599,0.157639492354565,0.576805064277248,0.173409593509843,0.720747479355611,0.224599262905597
0.899460426915432,0.0937203885636379,0.865423846791862,0.131057515946237,0.199655531704174,0.050852567157242,0.0334962551428995,0.0457153944867734,-0.0817784362188905,0.0578775303158005,-0.237831934497746,0.1778179007541,1,-0.999999999981524,-0.036298833232365,0.200321191767715,0.621868945536273,0.107410216989237,0.644725891338887,0.116196245710643,0.662503194858938,0.131727607054869,0.631868589691994,0.184854059507037,0.579656697891752,0.216539723867835
0.863887530668796,0.0936861090832484,0.946518005842211,0.124228903104491,0.214165817750976,0.0540826581063269,0.292312620416829,0.240462549805891,-0.0761521563000185,0.0681717283701331,-0.211470053333811,0.198790618187092,1,-0.30435703470704,-0.400159823277448,0.268527763724927,0.793918163191651,0.109021492523545,0.502884869071806,0.119317108756112,0.775687245189978,0.130194653460374,0.749522731171262,0.161207296787875,0.451706120332632,0.209907477967754
0.998983335006225,0.113388156682755,0.926710280422503,0.136096308316744,0.290398184987611,0.0693086544839728,0.0612046334999633,0.153563186128652,-0.108385117469173,0.0627883518711812,-0.485813130778145,0.111025705293266,1,-0.81298129400576,0.0754687523517653,0.239200489502891,0.665765551369889,0.126271045272361,0.781182797637169,0.106150070119669,0.634597433009475,0.135772652974902,0.888259216688238,0.153018126931398,0.630582236132592,0.187908805137282
1.17428738892022,0.147569819386666,1.01638333097075,0.152324599626535,0.266146574014416,0.0775070473294922,0.182198884580288,0.205888959937242,-0.0227212765270717,0.0686572527736158,-0.476331697249239,0.146106920528368,1,-0.103180928171049,0.18594484074128,0.269600975948102,0.792913433087884,0.13981185733377,0.777334242715203,0.134277480978724,0.757621047941245,0.149719244376733,0.74274995261806,0.176112909140292,0.967736453810211,0.196476464830768
1.17293370507206,0.154227157714124,1.11275507068679,0.165005502469983,0.546857702925224,0.16764290775313,0.0637601858840085,0.286616698166693,-0.0865378884871334,0.102468121660087,-0.510409960744207,0.16341722847805,1,-0.463440879916247,-0.0814282851160308,0.288283224402411,0.907469387615368,0.140566789387549,0.972469030927587,0.128188461205747,0.867486976003572,0.166837876450939,0.808467115182885,0.194189739686891,1.14234932100868,0.189986783555816
0.995141386141491,0.126798438242973,1.13968492227167,0.162279904375171,0.317147948387117,0.077983380739841,0.553706449356044,0.243114726643596,-0.21632861820724,0.0908808909887579,-0.148561427527897,0.246478891279558,1,-0.516229991323953,0.201058218552157,0.251159743002043,0.747049661257216,0.124326702656412,0.645337574980302,0.129140401529163,0.747625896065202,0.130505892198022,0.853939887214725,0.161185536825708,0.52084509106785,0.202084485027403
0.955329667928066,0.119039663479235,1.09216044846553,0.167710520189952,0.434598419393217,0.113320905796488,0.37850142247066,0.26341245228798,-0.26423364630218,0.117686481362847,-0.467600418400149,0.122387096840464,1,-0.651493802350264,-0.23709236780852,0.228836708228411,0.828006775081835,0.125461288210338,0.721208538332425,0.125403479806932,0.768457823751125,0.15238925275214,0.63964941386594,0.189831483913452,0.911693612628361,0.187385426677567
1.09183785411451,0.132796554349508,1.09287538871901,0.169058267128343,0.275458499855909,0.0716746292836177,0.213149501746468,0.215452023458211,-0.0849142477272679,0.0728403716695935,-0.515715138794752,0.139450415049977,1,-0.350437292721117,0.196141372230484,0.250528869155124,0.65287315001019,0.139952380611978,0.736507170263217,0.132608457913078,0.675216095872087,0.139835363235193,0.72223776371346,0.150906676137422,0.700629761681443,0.201463428378808
0.957061913559858,0.116849599353872,0.903063290311404,0.12901300488194,0.238032778778423,0.0631887649778641,0.215455014380336,0.244922109940191,-0.107286526153581,0.0731120426828992,-0.284472505348031,0.156859909981754,1,-0.473749208197059,0.0877781755764792,0.243881500788398,0.572463344264228,0.123860156850164,0.683134950844734,0.123354025579104,0.554110056850417,0.140658846742599,0.693767007229692,0.163476201118652,0.776164711596586,0.198563055251193
1.072737755376,0.10900747815225,1.31705799216123,0.168664887496751,0.253977022772642,0.0580593678843651,0.560740662361228,0.275833651934755,-0.0985631619130955,0.0865397947856233,-0.346843881382687,0.179364077224814,1,-0.261177877465151,-0.0330791761477587,0.284222938398921,0.823087326819894,0.123919524473306,0.609282197739111,0.133881587811991,0.807161743604798,0.127240830474117,0.992355712838172,0.172934672251464,0.973928494700921,0.195696361332494
1.04695403811315,0.107809251642812,1.05059154296816,0.125993109470723,0.217508697571789,0.0540000708912192,0.153665779015787,0.144218500938062,-0.0636406928503266,0.0497027671968956,-0.312248296912188,0.170702728530696,1,-0.348103190837583,0.0336035586832343,0.216042624137732,0.845448291729132,0.124359615412905,0.624328587150337,0.106424847070854,0.656759382982116,0.147941428025276,0.538520475484618,0.166070662168918,0.826792705476917,0.176338359567169
1.05337603817992,0.140698145945163,0.945267287308588,0.168405826890158,0.3124193316354,0.0872068426796707,0.191614788142189,0.204722626055649,-0.112719917840238,0.0714527987711148,-0.55068117909195,0.136414640635291,1,-0.460698928753631,-0.20263258210766,0.277305732530347,0.69486244395492,0.155311191347715,0.796363373992643,0.144041532883496,0.793835700445946,0.151089732522615,0.725950480491793,0.179733908546595,0.807234415989133,0.190077130386385
1.0396706270532,0.1341859074529,0.997442411138695,0.134454556625696,0.30808555309136,0.0902611101847584,0.158338209457908,0.242158530680536,-0.0464044733294085,0.0609940775813686,-0.48334749178912,0.128917705350935,1,-0.210102546606779,0.0494383496311994,0.236694971457793,0.756726997475138,0.126434823729069,0.639465773712625,0.13454802966526,0.815830119189161,0.151746461127144,0.877212377793509,0.167382313339275,0.891063882375029,0.201147932897943
0.981748389772243,0.13385802424115,1.0389249761454,0.143465032935759,0.255846643317327,0.0687843746325639,0.225624976077359,0.184119151624241,-0.0659892969093573,0.0584956079238553,-0.29869867478883,0.197123787558709,1,-0.274656608373229,-0.21199866364019,0.254206224896741,0.741046563548178,0.135669123374085,0.783452828251428,0.131762138660495,0.505708611772259,0.14516450868696,0.769284280538738,0.155613627194091,0.587017450312867,0.20848258266862
0.860200190326162,0.108267432391175,0.972985922551925,0.142230835564281,0.186467157856893,0.0452370304385069,0.00522230381244822,0.0179369969366578,0.0312055788107085,0.0538955814117252,-0.316670314633358,0.169761068372726,1,0.999999999763246,-0.249072812035324,0.281485515263733,0.632752876117498,0.120095994573813,0.613514312575423,0.12225785839674,0.718371267213557,0.130990332768326,0.696230514071597,0.162347514849475,0.413802091068126,0.192744254954108
1.12981652104421,0.129157195821707,0.773827333220231,0.130182353543159,0.269902250116464,0.0716423740708296,0.167860541708162,0.152483935936614,-0.157443790524395,0.0690270323017531,-0.342965171786368,0.146777203696296,1,-0.739686979973583,0.297920507767178,0.268301623870719,0.615756141125206,0.140049453041244,0.627265934021146,0.117796805847272,0.782198286285232,0.154306847898301,0.84455670414758,0.15614883276493,0.521624871515669,0.195785530440496
1.15881138343881,0.149232056280989,1.22095566793916,0.178319706451356,0.356450544239345,0.103212996817993,0.549735507482852,0.347431356965974,-0.211130027982739,0.103996918366617,-0.449596907044746,0.170467926554547,1,-0.476950677123904,-0.219331084758467,0.275191679086327,0.863762492938863,0.139734871912515,0.938200177242093,0.126050167779763,0.927557703691496,0.137377004228785,0.725162283209063,0.196247988278664,0.998347649130888,0.184389150789582
1.1403917108274,0.117369147965631,0.89982161814732,0.134712884965291,0.312531547243731,0.0774680317723155,0.0134839194583845,0.0291599632391972,-0.0649164864244696,0.0722507600355768,-0.39429854245153,0.135700185189479,1,-0.999999999817232,0.178604161090467,0.23892037869785,0.856142026398924,0.126742385536449,0.605359873312627,0.122106359738861,0.808744824007294,0.127831815516818,0.690208409279819,0.190042169863071,1.1468688198189,0.157706104663295
1.04976109665313,0.138138470377038,0.956566305150463,0.146452828957436,0.253642425985768,0.0695734494239828,0.0893034162980537,0.192114309588528,-0.0816046396764443,0.0739937098795489,-0.341869887649263,0.160042671561624,1,-0.542212924864739,-0.181469935321421,0.269948361502152,0.841435513548599,0.124297981929748,0.607576019724763,0.136104237496492,0.681731915599272,0.139442645080265,0.629426321397624,0.164122892546881,0.414815488255747,0.250374280205344
0.830029164321504,0.108527600662324,1.06764114026172,0.159144367212915,0.22982945482798,0.06486425568886,0.469234224457311,0.250476749002929,-0.176836020170745,0.0777747568244218,-0.253900652649763,0.173888452453161,1,-0.538484303565905,-0.136583094900583,0.262192583889176,0.550224983770534,0.138487655821054,0.720362627591139,0.124801355836226,0.672697514511562,0.140397428342899,0.696378524890561,0.165407984512027,0.454651374164467,0.206955308192268
1.02172423788051,0.0947210174895216,0.889668542819834,0.122862791156634,0.230591988790621,0.05369419737256,0.420198261149394,0.169634824337593,-0.252702913604497,0.0826096352029202,-0.21551295317731,0.172285445829088,1,-0.81182237385466,0.390163755748047,0.215926052247679,0.512483885092777,0.115224654520875,0.655466679824423,0.114598222588355,0.631714381510818,0.136142101451845,0.586370205643137,0.151929192293753,0.43082122493857,0.195898497378028
1.11940586483862,0.121035153191726,0.950498539759059,0.1299645836979,0.244698606188637,0.0616030199516724,0.28682532045197,0.201270814823717,-0.166520354746113,0.0705172279652959,-0.202020656309759,0.164309339681288,1,-0.628554349342019,0.222961259767528,0.25558711525986,0.666723685834626,0.111773157746418,0.726997579565431,0.125756049140446,0.795391067572499,0.137980622902367,0.634993058522672,0.168687233908722,0.853799750022767,0.177536427221212
1.06322643879577,0.123570034573218,1.02836731378228,0.136422720604558,0.251186786434169,0.066920037291723,0.0991974894400715,0.164595213710183,0.0124037518283307,0.0645420862115851,-0.417976120064315,0.155418453189213,1,0.0785786083470331,-0.0426381327840911,0.246195269139687,0.715083626572557,0.131326022008974,0.696418823939119,0.111460639281862,0.839934956938194,0.145733283097273,0.650774754752287,0.16480422418394,0.778470215046505,0.173267173304733
1.04424946944948,0.11028243934552,0.875406587750247,0.122308487272059,0.215860444561666,0.0558456651983081,0.256961015903383,0.20228581564102,-0.0393280483287337,0.0551784563818465,0.0574412280976773,0.291183385822868,1,-0.166986837949434,0.0727750676145379,0.273507165251035,0.571041894952277,0.135444967345162,0.617267826904322,0.11885593620615,0.673615648251831,0.117042052367025,0.592985048482677,0.152106955082451,0.675736735029919,0.187710219734009
0.963668025722071,0.113163876861852,1.03152184142388,0.133872349585498,0.273850158646451,0.0702812355241156,0.232728546964842,0.18974214565401,-0.144285242483848,0.0846562690555499,-0.327595632648395,0.164193866485283,1,-0.571532045694323,-0.281155653539407,0.249040918518367,0.830918639440175,0.127771717814882,0.69929124490293,0.133695175918934,0.574144883151746,0.142053134112233,0.761570853699589,0.161331271936155,0.804578756869054,0.181350318387622
1.14867060310116,0.117947232918922,1.08985892399066,0.152479586484493,0.320998176374969,0.0736374051831353,0.172386986394933,0.177944978427947,-0.00718691028901735,0.0869510978865675,-0.399220075540651,0.167420494968748,1,-0.0305519336666485,0.258872871178615,0.265565687797036,0.705589798735771,0.137270985746698,0.687769065764541,0.137485083702822,0.900204740663878,0.127870216305842,0.805053751145169,0.16486633124559,0.762911529118319,0.158841619190216
0.814144105071944,0.0928679836156433,1.1219157604961,0.13131042017563,0.169059047416856,0.0514498220212969,0.320169282550184,0.215468955208477,-0.100225258208161,0.0541756485122276,0.00617967294571619,0.207535385797792,1,-0.430792509795886,-0.379432170710516,0.27133962496396,0.763656719954006,0.111856420381221,0.55045596502659,0.112954122186305,0.565957190021894,0.136925035986959,0.55520224044432,0.15460541798183,0.61902090950954,0.211839501238033
0.877904107516007,0.114233411696659,0.886494488179551,0.140586783093813,0.290543164827362,0.0748089582195299,0.223591890615214,0.156164662114338,-0.0800578525738771,0.0598416529955424,-0.409562155813155,0.152190609529076,1,-0.314101912767426,-0.291575750071248,0.291548217903472,0.746865032482906,0.140288537443095,0.604444310993556,0.129124609133757,0.819805385491736,0.131686362820791,0.659604426453733,0.177713563833598,0.814682851198906,0.207176506805175
1.2325756516275,0.152987155402975,1.19214494466932,0.181874036688669,0.361134264161972,0.10109408313139,0.264575198620634,0.245637477597615,-0.186837409076057,0.100145993340937,-0.561921058467496,0.137589291507406,1,-0.604442402059622,-0.0841398989687798,0.277128594345272,0.951036192865281,0.123458443088243,0.799844353452825,0.140626958018387,0.785613186070466,0.165385219632738,0.806546769105926,0.175404447783383,0.929311327995073,0.202405316901297
1.00948732398558,0.132238438655832,1.16671842015791,0.154669594529939,0.282546592395533,0.0766790310602707,0.352665714488933,0.278961576809748,-0.165757667826989,0.0848993864262499,-0.275145102785917,0.196967369971413,1,-0.525105987706696,0.259574427223178,0.233442634413074,0.680874995147666,0.12685682307373,0.647422721572228,0.138623568338497,0.861987614427374,0.145286744159995,0.523162905627023,0.19085305439108,0.693317337010936,0.185431487812916
