"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04950243603254,0.128507086666623,1.04072956888709,0.123045228513929,0.602820838875956,0.169720068349654,0.0700243411612709,0.15484104115909,-0.14388684241172,0.181708859456805,0.917680501398978,0.0259878185266319,1,-0.700329528079987,0.163868263609848,0.411912522939377,0.658828039637177,0.13198151586096,0.6873683822692,0.12380625703808,0.691455527151035,0.126850773053595,0.749585180230546,0.14543896585432,0.668503882169463,0.184960235407892
1.16487379718085,0.168738679813997,1.17161670020902,0.174903280345462,1.19073823211308,0.32825175873262,0.102414080878615,0.184773787198635,-0.3096376716431,0.262202357606061,0.898943560807739,0.0399201313200675,1,-0.886677745028921,0.708308267950979,0.428661529712388,0.543464736084711,0.164489782649665,0.531236606243534,0.17108711880635,0.650717181605383,0.176973000937548,0.759931018764841,0.14591111610177,0.619198828754818,0.172651798240638
0.855683272990903,0.1435098713191,0.891764624307861,0.147670537335916,1.4333718016411,0.349580806527437,0.149219943277863,0.177076244848438,0.180216869321949,0.209142327408808,0.84535940579075,0.0845202825885422,1,0.389675029956489,-1.00087570600669,0.398807382645504,0.858371902204469,0.154175986594755,0.732804593932253,0.151895163734628,0.662395685997727,0.139251734299761,0.736555957368138,0.183013007389211,0.85115508409025,0.190355782053102
0.871080528909234,0.153380500255165,1.10738409311552,0.128503379231468,1.4872091682073,0.371341241480339,0.0002081174169157,0.0947007867344876,-0.0169502221115481,0.203089857065992,0.856022903693949,0.0619368139192154,1,-0.96346324828624,-0.00254068249403972,0.387434645586154,0.713201570674953,0.134247666038048,0.714978534945791,0.134757591491318,0.759781046884837,0.149751021633752,0.865137156916658,0.135919182547599,0.771073928987436,0.189872287454118
1.01458801184862,0.146132790579792,1.19121128491073,0.148737800218148,1.31952219585576,0.347316145511887,0.106926819811034,0.169199555125332,-0.264913089763393,0.22657886689418,0.919142691529529,0.0336197598086843,1,-0.705264043635602,-0.517072813790259,0.481744273871185,1.03249042353039,0.14700085621676,0.746464920609821,0.130583963651309,0.755902383640135,0.143543199452076,0.732053870007293,0.152420319369633,0.616616895553978,0.190588802107072
1.19014732278508,0.158881413660653,0.933626784293455,0.115251889810801,1.08478790721865,0.303601839916699,0.0395203758687009,0.0640729491165218,0.207053678622019,0.178180656372008,0.895494831468688,0.0422779481377261,1,0.99999999999776,0.400320602835454,0.388022536752533,0.536367621963575,0.168212158534823,0.68051812370665,0.130050617404864,0.797707813353644,0.148227137619508,0.802492286100723,0.155943551588049,0.291015149542055,0.208122557805802
1.1304139000316,0.162982432095179,0.936741677993676,0.135934241301514,1.04801046042346,0.296569910227918,0.137197039050531,0.156983442310293,-0.198455811201643,0.170546654249776,0.897732897488679,0.0412160046065244,1,-0.523369780104301,-0.064154872632688,0.419973100460027,0.699338513196775,0.152666777613068,0.714982531553931,0.144245792888413,0.595571187652601,0.144940738994935,0.884728331170104,0.163542351864223,0.412673638440571,0.183701679219418
0.979799351508885,0.146013993808451,1.10240576757925,0.148486008210027,0.868725609015951,0.270210485476961,0.003606470424955,0.0192072270544209,-0.0559735041363332,0.147173827343761,0.920990415408028,0.0346269669930606,1,-0.99999999185822,0.289164899337052,0.422665587611813,0.505587795311961,0.157663744106746,0.604946319153957,0.130034020910025,0.582243949993122,0.14107398994613,0.791653523570701,0.145303074982618,0.757526445964764,0.218539101892184
0.823398359195039,0.113633921574116,0.935825660425755,0.120283953067476,0.818064610082613,0.201462874852114,0.0503611226091106,0.0991599900151442,-0.0169576851227618,0.14267547612787,0.884920102403494,0.0374417584001716,1,-0.0835458848313446,-0.712611441197447,0.349743637454183,0.744631162715252,0.144269039220567,0.628717085541712,0.113048998195915,0.610275545590502,0.111620606682966,0.69337925713872,0.12422608759791,0.611491438299531,0.172608749385541
1.00738908597743,0.142492095209586,1.02083497762069,0.125070655067269,1.12826952688615,0.253026615587467,0.0511750471528027,0.0805866105359349,0.240289920323171,0.194534097302765,0.762727812358111,0.10884783069821,1,0.999999996271569,0.00312338991210012,0.310364156800491,0.575716641415192,0.135024678838143,0.806768080916675,0.127645253853159,0.560006252832345,0.127820142798584,0.692471575929357,0.152698405743694,0.703457906423356,0.238287325512267
0.963324459598049,0.139150786272757,1.08669895466922,0.126326882107596,1.1592386876131,0.277977198472033,0.0493408298927949,0.177449950102092,-0.00331265011034066,0.18224761560145,0.901398515708834,0.0310509704556124,1,-0.0138511524388019,-0.594647930297397,0.390690288987272,0.694588844698854,0.136907282053866,0.78706852413536,0.122419607896715,0.789349413382644,0.134609219788216,0.895111932136721,0.169430311476091,0.549925586951996,0.265528785871699
1.33365308115133,0.189031931296631,1.18392072136641,0.153359702903281,1.77167434078248,0.472448688461853,0.00336108569113204,0.0237825814906152,0.0771669165623239,0.255069134669113,0.943518406063127,0.0202108576183454,1,0.999998634331734,0.14641484830783,0.488989297378559,0.867169117716282,0.141362438620569,0.911180273621896,0.129621547604625,0.830369284026552,0.143677897493613,0.745536324797209,0.187780415678688,1.14060020609564,0.182935403726652
1.33395495580077,0.239307294212983,1.32113906070147,0.224921591977437,2.33516856837432,0.72001220421669,0.752343447383013,0.638999216237303,-0.374955452518625,0.428104855218293,0.907311491957983,0.0497333127717738,1,-0.282886670271861,-0.710052672517996,0.504795952823624,1.03210456790715,0.174818728821668,0.825338062300293,0.146764338021791,1.12302800739672,0.164104024654183,0.994158181079884,0.166407961192289,1.0176832641963,0.205238250693248
1.07119053021326,0.145032344636845,1.24332716972801,0.148358460395086,1.11395407712775,0.300090773879494,0.00978611652178358,0.042978904381281,-0.104409216060493,0.230125695302734,0.924538167712532,0.0266783178674993,1,-0.999999999985263,0.135227184212249,0.411856797271466,0.808308916077714,0.130349067090434,0.708004191345302,0.139272779601376,0.557997536880431,0.159807588009379,0.736210429759571,0.160148900395009,0.821987830991605,0.171168427695133
1.1230479485647,0.144184821761685,1.05768967299999,0.139903829689072,1.1278805158152,0.280358287767077,0.132937879116702,0.168311509031151,0.158143217054396,0.175810708899703,0.86907357820569,0.0554480644253598,1,0.408408384305622,-0.52759384033531,0.398644869068391,0.83225653337967,0.130215896291598,0.734222158266767,0.114832504751432,0.740246833270912,0.109099439235177,0.709185492587233,0.154027313595059,0.876750908838033,0.155886410446806
1.34210429481804,0.165003356845947,1.17596246827716,0.166044409572503,1.25995899004,0.333700553807423,0.358251111244013,0.240507814129657,-0.442235737896389,0.291204703570971,0.935833094382623,0.0242510375639063,1,-0.658236344063127,0.1488952322788,0.418527824995978,0.959996118730576,0.13584317244753,0.764222560481319,0.150870660675253,0.990894946388075,0.122490309117097,0.787411729825998,0.160966520141342,0.499891341431951,0.182885380692197
1.09392220080501,0.126748944888905,0.913356296516521,0.130188002686867,0.673845526440737,0.183412979823028,0.0125626720475141,0.0484305595096104,-0.0920070668989217,0.17757313193629,0.922885452793033,0.0223172284542424,1,-0.999999999999005,0.683626557980516,0.37659786307175,0.541347324869743,0.124693714680789,0.620589685855383,0.108639602184696,0.759408353082977,0.163399731588858,0.518839945766331,0.130210415427127,0.483938893986379,0.211882563454
1.12954611618458,0.151255154394487,0.835684389421356,0.128746017795823,1.1930122066403,0.305102020075731,0.000512834621095742,0.115171218619979,-0.0235361363212979,0.136031584014023,0.864956517849514,0.054448346641442,2,-0.951533447777162,0.0823887088341756,0.343101374737067,0.633639757492833,0.164844655715808,0.63820023595406,0.11673394563697,0.793858224678726,0.114410538543673,0.841494194920496,0.173201289742628,0.819799450088927,0.188818090036218
1.22675495442457,0.183006755599927,1.15585279486785,0.181933128938169,1.84406390368268,0.528380049071249,0.0357901143751524,0.0951723194569141,0.25690320750799,0.351151174204864,0.921112145996766,0.0402735845560531,1,1,0.507996549067159,0.471326396792415,0.786599797761286,0.153898758192522,0.939252442838462,0.171326289094481,0.874553199863536,0.146752425759245,0.796958187821525,0.202741866915788,0.905621518537498,0.237058771448683
0.857522549278246,0.135889119422029,1.03394422644705,0.135757502263172,1.02183250148677,0.243129424115576,0.21236844989309,0.207977371890265,-0.119359827100669,0.178087587717513,0.895754974136153,0.0370805252439364,1,-0.25622607647112,-0.341449192044552,0.442508968422345,0.587651253839556,0.157584519709357,0.901621632549452,0.0977258367650409,0.757773639275248,0.149407316042171,0.764465975496185,0.145144155036332,0.754396467105016,0.170585393103344
1.08379392624541,0.150034268333716,0.944937540178534,0.141748643946851,0.978400981901048,0.270405137685311,0.150489957119343,0.184940418710695,-0.174121139224213,0.185731257257386,0.857309536755224,0.052163092013955,1,-0.45377367861528,0.0525311063741189,0.386465685646874,0.808392638239141,0.141137336264247,0.474376966941411,0.163675279305585,0.840247416886421,0.124075108755195,0.577067496559523,0.199043325242871,0.571889714081643,0.2066374539727
1.02912762963772,0.144832998754024,0.996950698297148,0.123176422632881,0.825515426352784,0.194957232410088,0.0125681176420986,0.0452613915875056,-0.101858602842835,0.185483937122679,0.918801550341611,0.029806635411029,1,-0.999999999003658,-0.103377639881776,0.412990106224045,0.573991685987425,0.131238056059717,0.779795158646756,0.102017973024149,0.809729230173129,0.118777098284129,0.688692168127387,0.160274442523044,0.771742789694778,0.132799860406217
1.15305348558224,0.160137320310962,1.05800963868964,0.13518071338866,1.08435588780572,0.271947619302816,0.0505558934524036,0.140881678984414,-0.022889142001218,0.183358781371866,0.894842175727706,0.0403511183035506,1,-0.0977592131986947,-0.182436071958011,0.389151829662123,0.78038652939492,0.152251210768145,0.625552233101079,0.136023593766094,0.691201343253672,0.112094348294819,0.884875263746051,0.123206046262844,0.835298449172509,0.183672617337017
0.887174813870681,0.141807572738528,1.17518963166049,0.152086147796208,1.47876517184865,0.329319394017384,0.00170850094295708,0.0138456545143321,-0.0502640188156592,0.202734998322007,0.857910678041869,0.0605597141641949,1,-0.99999997961296,-0.0582006456659191,0.32718565513911,0.808932596986909,0.133839440148321,0.754159503887248,0.133634834338572,0.676890478237373,0.156064018714074,0.626378705412703,0.180662092798895,0.98485220726043,0.181450117818989
1.15890892289328,0.178865814479654,0.987382289373994,0.173283988893041,1.51804791805546,0.37944777279475,0.400604552546098,0.288115216935516,0.405800201595292,0.26979842800443,0.840713619681895,0.0929823454838216,1,0.520369193628861,0.693962943783315,0.399383084667523,0.795167799534918,0.15073390409136,0.681209415915164,0.164774989546153,0.857633977217695,0.142136685163805,0.886350563554502,0.184453431457994,0.738136139008747,0.155090854722337
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993752484313566,0.136411551993081,1.18290216702719,0.139143781912711,1.09930233424389,0.318169111122435,0.00623058345985855,0.0288879620347356,0.0827604672580582,0.193447522888476,0.933260034801045,0.0258897566230635,1,0.999999999974322,0.0245611459557783,0.421502060334928,0.745962126654688,0.11394085335099,0.730434303171914,0.122382571405774,0.815404779674847,0.122980159681484,0.636907204958039,0.158842547342151,0.63061609466214,0.235235249409892
1.0295114252006,0.129221953653309,0.880423015125625,0.108530537102723,0.79880287224107,0.179616112790287,0.000834912819799301,0.120844405489359,-0.0251772545250643,0.140161765177104,0.846032120924343,0.0665747740319705,2,-0.974917793017935,0.845218015610313,0.352530728144329,0.596725269207793,0.124397005572693,0.488953728191579,0.14307293728408,0.58823548593185,0.125420651198846,0.524295710077454,0.139638410381413,0.437105038680537,0.174661469419982
1.21700015659209,0.145639903776232,0.989964364534199,0.144240249721998,0.898236284070076,0.21598158991492,0.0548245814100304,0.184766235553594,-0.192257243031395,0.171889131957183,0.925944625171086,0.0190618942401984,1,-0.866362709454398,0.516674772351012,0.393198936316688,0.731352077255225,0.109838945195582,0.825507319630952,0.134793365328873,0.609836432573595,0.130294505859597,0.731935358305212,0.140467292420782,0.71093767841026,0.210011233831958
1.0514172471245,0.149959941077056,1.04216247793276,0.12567937482147,0.929213296323154,0.260657429483465,0.0413868350848211,0.123087051462606,0.0549113468419188,0.140237312389993,0.875366897010694,0.0591841911844844,1,0.280009831334397,-0.539726840838685,0.412687882273684,0.829733081392094,0.168450062078318,0.662564984256161,0.135783493640979,0.74078729458839,0.121205317425326,0.782500936775862,0.182237759986434,0.7447463463109,0.203616486047698
1.0777344119367,0.165121540826124,1.15024923687767,0.16318168230864,1.76738598437349,0.447833161578565,0.0625727425298591,0.141594519704766,-0.0448230880839397,0.287688874657521,0.796602090852725,0.118860880844719,1,-0.134785593546201,0.0360388102068609,0.355034045170002,0.724601231992545,0.127923478064245,0.78232444968296,0.130920432767035,0.71652294416647,0.163170274890142,0.997689025163754,0.158256690070353,0.867832582380857,0.206373794748113
1.16171533978811,0.139686790884502,0.993744969467467,0.111564320800254,1.14799252820703,0.249375791373757,0.0490269794378989,0.134367530550171,0.152512072138802,0.18756925373312,0.828465156843101,0.0665791570023971,1,0.642861063600705,-0.281841109064695,0.331991969424645,0.80354083020437,0.128324515707029,0.847175039345651,0.120892924993021,0.596131330132701,0.1109477837464,0.792126783734327,0.147944910405951,0.660480581326137,0.195538387774647
0.826912821656911,0.117547975204061,1.06168756333065,0.119085514790049,0.882201460576037,0.24525063992492,0.00180518666724602,0.0141686990004536,-0.0399066199278915,0.156048163279451,0.91799147116271,0.0276774014376807,1,-0.999999999878295,-0.168018866128393,0.375209637341873,0.830409096092064,0.114695748591461,0.489511938491393,0.147651005681618,0.804301616034472,0.136636767452558,0.574034182066406,0.157542363693179,0.854218085662436,0.178149827379428
1.26587809361577,0.182050336740538,1.07786645366146,0.143984409913064,1.25608086454112,0.355618394895474,0.152603041124722,0.166955404122352,0.136602226014164,0.166103200038234,0.896987526827358,0.0378026275312649,1,0.312009187463743,-0.0995942472373489,0.431453437001075,0.787356130915126,0.163034610315752,0.841580426809839,0.135056395455307,0.767994376675253,0.174810094791161,0.766975909396688,0.173167705225725,0.663049693134611,0.155575607235919
1.16868057907383,0.17595757725063,1.20869155558616,0.180961680723477,1.83694413569461,0.470900188200756,0.036789874597821,0.0902695042556921,0.259963352023424,0.323209089177752,0.908240576736839,0.0325931538379334,1,0.999999999998872,-0.129719813963163,0.433896925566023,0.814157385192566,0.14903343890624,0.831704122284801,0.124299907570559,0.73514994388344,0.156750105980811,1.20645982750598,0.146870784816955,0.605246680718717,0.260194709118373
0.983475586528336,0.125009770222629,1.15554390976846,0.134422635017247,0.794680061081129,0.189325594091679,0.0766019854128395,0.0876484117570687,-0.246726711835049,0.147853526544249,0.899375842297227,0.0369625594908132,1,-0.999999999064662,-0.0217095555889379,0.359604770186198,0.71808314031164,0.117663659264027,0.693095273664077,0.120971363818171,0.862869908784387,0.113946064421455,0.821193861341958,0.149227988782324,0.512963439420696,0.235406966899902
0.921890267825924,0.141340385430842,1.05315601826953,0.133089477814832,0.954704264541806,0.270605060446314,0.00096998926672468,0.110600021898296,0.0287007368968812,0.150097071715976,0.933137374313196,0.0263459100408746,2,0.943137801303199,-0.360375025551197,0.417550966321719,0.866032397655043,0.155661720295653,0.749986654264498,0.132150252051613,0.775463186714268,0.127409919857455,0.749496677795255,0.126217182650812,0.686705830922127,0.200016253797272
1.02821125851554,0.131211550709072,1.05530431041381,0.114749284415345,0.832720030995163,0.205369492518402,0.0703050191961628,0.108564863446984,-0.241959472411804,0.151391056009922,0.873363140555805,0.0501329777576961,1,-0.999999902003036,0.217669216472381,0.358122060819128,0.608639710930514,0.132807137862962,0.792898890473205,0.100503845663572,0.775684165111052,0.131376519576502,0.722577552289194,0.150542059815954,0.540244660689572,0.23787399177502
1.02941112549387,0.173455201025115,1.06260690296087,0.161092258989188,1.26457438459788,0.38232146572784,0.204459592188295,0.19048408762354,-0.00515233767765365,0.254994485648158,0.913974301933618,0.0370852865636573,1,-0.0101327746240867,-0.265612499775661,0.44147673918084,0.916964677461279,0.16947372948686,0.829150340221338,0.146194989502714,0.783100956968824,0.16598452258243,0.898764224243354,0.153193906405471,0.590501120275739,0.2940059846997
0.935686721194191,0.122939919568249,0.754691031271394,0.113755389547509,0.71174879505005,0.176526275219665,0.0524111656908642,0.114937936607649,-0.160362810301665,0.116521135077717,0.87686041779575,0.0374364715412292,1,-0.830287268705216,0.566350027692715,0.350276253458541,0.362961757482296,0.1617087050691,0.84555476737286,0.105528452491607,0.50951173897819,0.155012596667785,0.668027683804039,0.165926774716754,0.650500265189886,0.169908265552441
0.975263159487822,0.13504365203509,1.03283692936955,0.136689223891366,1.05619851112113,0.28223833878459,0.0120550682554543,0.0412530169978565,-0.112838580026385,0.19359794102526,0.922144705081274,0.0270437169011133,1,-0.999999999980226,0.0614397694660236,0.413316871996858,0.876600299586638,0.113659014044121,0.589868044775243,0.139125606715138,0.937530221451589,0.145516162002419,0.725835433856043,0.168814848139502,0.791141068608798,0.211633153968117
1.11506904216263,0.157240323053942,1.0666469692257,0.144261390471938,1.40165908695333,0.335270653865795,0.291711431987977,0.212582202157999,-0.257577668067851,0.261316737590502,0.884811131606656,0.045671848267782,1,-0.402819312620015,0.102994774564556,0.356328760843064,0.790364989048168,0.113752052499983,0.85245821800285,0.141142550607944,0.719363226037302,0.139786431157761,0.864632230619061,0.195120947393238,0.806783339317936,0.176893768997011
1.04806147092332,0.171314168138452,0.879375599333327,0.145966461741009,1.58769635679067,0.390280794882301,0.207643915168822,0.234019756881573,0.170985752255334,0.252514282949996,0.695100541107372,0.208585014685121,1,0.297794446745995,-0.047402498289982,0.361803809172733,0.695952166760492,0.159102348512765,0.587426139480311,0.14905389209217,0.756262423407155,0.134915159064904,0.800061516979801,0.167276605857289,1.05839440814228,0.154919516565119
1.45349276595589,0.189954103212011,1.14227541752983,0.201526742625557,1.27487280850365,0.37073273351848,0.337686526292695,0.178000555772663,-0.0987886709645764,0.218262344669463,0.936720257200288,0.0279437349011374,1,-0.150562510399962,0.532436832309773,0.530071428307537,0.699336370737302,0.153356374107428,0.888081547606132,0.152303222981148,0.776564523842441,0.159371871094158,0.906725461219453,0.157605048790731,0.904783077018589,0.159940495068216
1.14734053318346,0.15160891422206,0.988124497876776,0.12561080200494,1.1698743132177,0.342872405522212,0.00254182977241718,0.0163411291410607,0.0545309206860288,0.17485669974201,0.924209543804268,0.0274772321971084,1,0.99999999185221,0.663483980631351,0.389979213928517,0.695889793900585,0.109640555186797,0.689897570905538,0.151904737818136,0.753106876995413,0.14901603383179,0.792069808111334,0.173971123711526,0.387063888321601,0.290378754515378
0.986102452402218,0.138152683315748,1.17517331789554,0.147347459170115,1.04348821084949,0.279088006972304,0.033968769165719,0.126121730838372,-0.10220880167662,0.171229936489524,0.854510741228955,0.0583431464796168,1,-0.542880969282024,0.00643710416739027,0.362137361062042,0.7111068902097,0.137186225434391,0.786853464371781,0.114563204046314,0.648968694389902,0.138040381418214,0.697696491478682,0.146269815788284,0.802987008633363,0.216684168601577
1.08760955919753,0.151867549650897,1.11216470179964,0.160270524342783,0.908932096222426,0.250635456156114,0.183184242645279,0.194039453740691,-0.203215221597584,0.203271248353799,0.915881995991427,0.028873135430893,1,-0.498019627076072,0.344859868949294,0.41450447806373,0.834072070271982,0.13963301228806,0.612542094920814,0.139040401965723,0.747907127209522,0.143270577545686,0.739920749814867,0.130128778032058,0.745606566523549,0.229715901986416
0.953824864331204,0.128410360051205,0.886064155998906,0.128262878717686,1.07804611666788,0.265371702049415,0.0682227709880942,0.11295075167706,0.233436257369347,0.19084683576639,0.862692569537337,0.0586327716359914,1,0.86076572295328,0.0250959058014511,0.34913721838901,0.309985325676972,0.149531426012028,0.797924095995225,0.134160701133967,0.647127468132697,0.136945333575068,0.859393311975879,0.127785136382321,0.782177398047131,0.204168094212532
0.874446132813212,0.142654865819983,0.91547429620587,0.110205679736254,0.901519016219041,0.226227259879222,0.0112617256822262,0.0323374237614806,0.10076040784015,0.147577921774972,0.771900967016457,0.131073403322003,1,0.999999996559719,-0.307022256779686,0.39872615322582,0.689676567012296,0.105367733985298,0.626867988532323,0.117593681105871,0.52858698147677,0.148461558301651,0.81317413799224,0.168695383641838,0.638944331280033,0.198104603691177
0.880923782767242,0.149487241155525,1.08539487080055,0.132927174677512,0.989119090143179,0.263261212652954,0.00707493270602103,0.0303526791630057,-0.0836537246799606,0.162355031447095,0.877633528627362,0.0509143518621063,1,-0.99999961787571,-0.0695658096926478,0.417116494623488,0.884757153855268,0.120005964676992,0.541700907698076,0.14418777328772,0.752332452071997,0.156674811764023,0.709521246750869,0.180782156275443,0.394397423021859,0.233557233380065
1.03861841298046,0.141521905457237,1.10090340536287,0.161658785478527,1.00979218724471,0.214132323211086,0.152288917589156,0.156268811436797,0.184388442828773,0.180949764996369,0.849025968040837,0.0665066958649559,1,0.470200994804125,-0.508902228394816,0.327020029054869,0.494019224379183,0.147467648835078,0.786174949838879,0.121493845528246,0.845948240114915,0.116381833097584,0.735986542674779,0.139880996052251,0.517782559701731,0.195156959630695
0.766857844903619,0.117839482687734,0.839223109459121,0.121038366528766,0.881537079734964,0.226923414073305,0.0157789772627393,0.0372431914406995,0.117939618183647,0.14259914094503,0.831121706968841,0.079148648809338,1,0.999999999996576,-0.271128490735454,0.309767050562254,0.439519824302321,0.14255803586112,0.449349461926439,0.115879146162626,0.460805849065984,0.136292258269098,0.702649784518963,0.174065807216913,0.727924509496831,0.185190914588345
0.903468351572721,0.133965066717897,1.11023615067238,0.137173623255844,1.04152516275777,0.290784304720918,0.165392294558595,0.153654149275034,0.415042451419097,0.219717099672369,0.900168167487073,0.0348818958341088,1,0.999999999915688,-0.711351373262897,0.394229076373646,0.756529640630097,0.132617418992694,0.69638319544144,0.117534338797683,0.749528588084933,0.153569625495442,0.774713126039801,0.153990589850377,0.640929984157398,0.212485407037511
1.09689872265499,0.166171865021521,1.15816017299968,0.15747790351901,1.84999632122624,0.453744762728497,0.176226737437202,0.182214907151407,0.333360509675569,0.290728170159352,0.859548564334684,0.0754647166089854,1,0.5838386187148,-0.293079130926068,0.404730161292663,0.920692608117286,0.137442648138449,0.876954809181458,0.133076280080988,0.632339767251699,0.159117584216579,0.886102685668557,0.163849935534597,1.02238101638995,0.168438455890566
0.832963308402069,0.130877507707106,0.999602169419106,0.169698231489202,1.15280207501931,0.298912301977305,0.151286725966274,0.14595382503915,0.308012518958865,0.179324627668135,0.91833938108885,0.0352443634996223,1,0.737548495672576,-0.549611048771979,0.367320511467873,0.515213428861761,0.155634434087811,0.869299200073339,0.142624178757329,0.810324312992593,0.126626505126494,0.815820329056187,0.147118174974063,0.826698856354045,0.185986855179751
0.989817944266796,0.125436566871758,1.06512895421335,0.117341740968749,0.72004429416554,0.178311067549445,0.00339225498456963,0.0223456250107671,-0.0494224022472301,0.161994739383981,0.873234779525846,0.0486381963576002,1,-0.999999999568701,-0.19436979572255,0.358490951992604,0.674398965663843,0.112495104021607,0.630293950666016,0.143952600167889,0.575938928456317,0.140694368942229,0.644681495007968,0.164564482337023,0.641604882209863,0.20220497384858
0.965898733067683,0.162053446947208,1.05409450495007,0.172768889795402,1.23336291626362,0.320944978428345,0.15064225724801,0.171721716631427,-0.348347820041554,0.226698931850572,0.909725484287356,0.0379755609460779,1,-0.808154222916914,0.0901848412849507,0.442008754422236,0.704379538778077,0.130904510244591,0.543697299640219,0.14943932589199,0.987622755420318,0.148182233002633,0.813499765472653,0.153827977782932,0.867923814748362,0.144272092210371
0.938630130732313,0.132954483228192,0.886346874474055,0.12563768793823,0.946460451037872,0.25895731285829,0.0330988118855483,0.0912293325823697,0.0990446813915544,0.165139358681608,0.902165853384073,0.0348109268801155,1,0.559594865973635,-0.345314489332279,0.399728038247266,0.799361079875645,0.134939502232197,0.608669101747481,0.15590541806751,0.497309849387367,0.138278627170853,0.804723099446831,0.159515202076079,0.887219256927716,0.183625978092444
1.1038712207722,0.15727658753182,0.928459541969172,0.122344104963445,1.2078655502523,0.314222383050931,0.0126514568099127,0.0301351522465094,0.123617388910787,0.147939375674094,0.931490084537772,0.0256171608776923,1,0.999999999997455,-0.203526190533593,0.408964751432682,0.617800662049981,0.168155631050077,0.754306408685782,0.148331594480263,0.839348595364871,0.103865452522065,0.868582094742662,0.156260474325194,0.730288998288107,0.248355632206683
0.99219380792531,0.125967745709309,0.82720177576131,0.104608837108923,0.825402493387561,0.194093795981998,3.61588244218102e-05,0.0303883980664241,-0.00510572213549225,0.136727768112576,0.901552513056306,0.0386596070358561,1,-0.934581406312555,0.127107761828254,0.392074495870903,0.828076387809191,0.106114331289491,0.501877189628368,0.130241051438632,0.578326997093201,0.125755353892881,0.591919379769294,0.152990104795539,0.743653659942769,0.170896910847815
1.14630460244832,0.141792263225881,1.06435165324733,0.133161602312884,0.701074704376498,0.20592885903914,0.146100948809039,0.137475763804696,0.0345531329013828,0.134395828524809,0.927101508308934,0.0236792134173121,1,0.10796394956619,0.718136995667531,0.376069608340258,0.591167616082054,0.117196967491235,0.810008646627733,0.130153449639447,0.642725969718373,0.141188729047327,0.740388578412651,0.147928504955218,0.86458574073555,0.191969151669554
0.915312827839651,0.137311039658454,1.12195999616713,0.149441163957623,1.16489478543793,0.340594758307218,0.000799534967979441,0.0993591085258451,0.0296016810333919,0.214260739764564,0.911950222397633,0.0278488779360816,2,0.969961045147424,-0.395043219173249,0.43024095153308,0.834787270549546,0.123387005141508,0.72749713675637,0.130717976663197,0.652514401713279,0.193041395774665,0.716307796170505,0.194956798223571,0.436177336022937,0.227474220555437
1.00881505157087,0.160721898774693,1.34036441063363,0.177246242763015,1.27411473342017,0.315042247701227,0.258479273121633,0.218452683745428,0.333226966518751,0.241451970347907,0.86772106537258,0.0659215490157616,1,0.580661469513187,-0.486530421388125,0.402846171577255,0.692334756042124,0.154477095935433,0.885392013812834,0.143574692078555,0.850252854660307,0.152952328890989,0.654681929270101,0.165170503391796,0.997249093939745,0.150396089740027
0.798097099148588,0.10676884856599,1.00800627899703,0.108776989932744,0.874294650435661,0.20566106890993,5.97406186518813e-08,0.00146389531749562,2.30745508570768e-05,0.144225795723055,0.788088934435738,0.0950946824094508,1,0.10096468343374,-0.521264297922355,0.339749786577825,0.522877729634865,0.156315275824193,0.685859347815789,0.0962798960979617,0.550815522594021,0.111911454712607,0.600748503527798,0.147620506875372,0.807591050143582,0.177749882008415
1.15187546339501,0.141776313697315,0.981661490753802,0.132015068560182,0.935632003054964,0.223256807093413,0.0223894498331426,0.0569093460013102,0.144735226375167,0.19009783583086,0.810021585234692,0.101977204546219,1,0.999999999025911,0.566259892924303,0.338673637953236,0.79010940529056,0.123045276970321,0.51054298924427,0.133224011298178,0.724627061195975,0.139030086858859,0.481221921449823,0.150248645633906,0.687638138342134,0.206604719894568
0.942183632604467,0.12632375707351,0.67348092072991,0.105006299623209,0.814203982901412,0.198416400469732,0.0350045788537567,0.0900133856484379,0.0786286381481341,0.133405838597922,0.849259048482771,0.0551418730417112,1,0.465748767168304,0.129346001993237,0.337421798026373,0.511239646982699,0.122247432039504,0.610579629755595,0.124103771179917,0.511482849797047,0.150581478995345,0.627814637312745,0.157260309694932,0.835973839910666,0.166175521306201
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15856600484853,0.157337112361949,1.09627089854544,0.160084686177723,1.11973074506321,0.322477421367815,0.225712929729399,0.221172657930818,-0.419537382240202,0.248777484113849,0.933167092711564,0.0246413527440779,1,-0.834517875122721,0.446496149501653,0.45201365517196,0.863694528546997,0.136486046478565,0.836161069126616,0.137075247710475,0.767848300319581,0.124602618705869,0.486533807410665,0.178369037255906,0.817248977474039,0.212431809920806
