"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07579838076089,0.0961497865739604,1.09647861405651,0.114941796215463,0.302252290030247,0.0562834681409857,0.771368185737713,0.219140406332529,-0.255111112078706,0.0846617683929219,-0.311294848643769,0.115898619300166,1,-0.528340270846829,0.33192253554974,0.215761292915367,0.533512900359547,0.102989435452541,0.736385822041307,0.0897281941491962,0.776258446065411,0.0959524649413479,0.674915050379308,0.124737939208931,0.546103864094196,0.153195049850231
0.936198082038681,0.0758571138762957,1.01514404226306,0.0959818408063017,0.220545840218205,0.040203493215486,0.605586605193562,0.179325051873496,-0.250438342566885,0.0636552914897883,-0.150198655514459,0.129434664916005,1,-0.685272423143102,-0.188737538608395,0.216629197989507,0.622265760282897,0.101699041940779,0.694151545991944,0.0868216962843519,0.698044081384703,0.0879914500842126,0.62666638762887,0.112654638911812,0.813588423621181,0.125449639404231
1.04222731360027,0.0861040988940247,1.01251125811838,0.11365715891277,0.320590799972055,0.0511843196077424,0.572330619446664,0.190090236251713,-0.254105814108605,0.0709856593227348,-0.361311185128281,0.0838722191081172,1,-0.593219726015063,0.119855018799726,0.186360935694901,0.727427293649568,0.086085303741606,0.807264513161073,0.083016987231851,0.674661129725333,0.0917675064120685,0.713204176369141,0.110771472069818,0.641266099105158,0.137901756868404
1.06923704220187,0.0781292312794872,1.05697824686273,0.104765990370518,0.234131440866715,0.0418859480386712,0.573155332844115,0.200970417018161,-0.249407229546576,0.0632500253980909,-0.364431460996737,0.0849384897877709,1,-0.680836766536246,-0.135771280248697,0.196948780677618,0.773911618596991,0.0932902588793532,0.760624036415411,0.0808730848100932,0.673423437133588,0.0902654489583358,0.760518033447755,0.101077434907952,0.822195779425254,0.131153780753594
0.903284209481496,0.0718078993134469,0.971409857320171,0.0853408246181544,0.186881218908958,0.0317095107531277,0.143657823389039,0.078489980439819,-0.121942718155798,0.04771981515885,-0.135609518770646,0.11722574656638,1,-0.744232105860069,0.0427990897837638,0.206478890347314,0.564878315219649,0.0954817062476958,0.705461498744196,0.0801057165293305,0.495981818620172,0.0951106009692514,0.507827197804728,0.101504356064158,0.61646355191703,0.122685839491179
0.90932343987591,0.0757980275708603,0.901372210896361,0.0987630016465448,0.223720423028372,0.0419328261777224,0.428273036600097,0.165798135548641,-0.194946174268667,0.0589109270229482,-0.312276175389756,0.104229156104503,1,-0.629798373154816,-0.0582085534685645,0.19378984794788,0.637306114447215,0.0958795152235156,0.732990376073117,0.0823827886456909,0.543549117864402,0.103303518424652,0.787180838934945,0.102709909443551,0.659601635720313,0.155317967657393
1.06505036736501,0.0884300878934203,1.07605199139898,0.110676109302746,0.207397220387008,0.0378633933718012,0.730132579561027,0.218145738248566,-0.252203205428737,0.0594757794853538,-0.426661192977698,0.0946632905705724,1,-0.648109328404552,0.10764467749746,0.225323830778027,0.773941940247367,0.0936967500262516,0.73155086502635,0.0909133881277247,0.571924962771448,0.101357112994673,0.810232459887687,0.0953069613166477,0.72652801745287,0.12677759543838
0.938682038528403,0.0775319145441662,1.02728982363671,0.0981965697110609,0.183597360555321,0.0327042678606445,0.251704108460406,0.12439739752582,-0.124528945752163,0.0429697243243679,-0.266279034776306,0.0996882583036814,1,-0.579284545828494,0.124088288450118,0.190457075247285,0.645508761803275,0.0921880844782252,0.663002008939526,0.0839014548616431,0.715682449641513,0.0955836657749349,0.769307019292216,0.100029722969489,0.725469809338866,0.138777209665483
0.968249563864272,0.0775657199050203,0.850401332986416,0.116427938409971,0.24173508655846,0.0424152924781977,0.929404279969774,0.249341894349984,-0.246068051721505,0.0726520863398083,-0.252261990687191,0.127914974372384,1,-0.519138277000451,-0.289778196825964,0.20357963500174,0.695333689722165,0.0978647085286679,0.67533940999778,0.0840074017086665,0.819229980111786,0.0936728565305724,0.819230935190957,0.101651558153883,0.598209998133758,0.146188613643762
0.975534150951504,0.0800773648151596,1.17877829600846,0.109081297552438,0.251922197230066,0.0456244990341645,0.714074748591271,0.226857546392396,-0.245021755325238,0.0647332484758769,-0.341261486590835,0.116775960284688,1,-0.577696306958342,0.0552853328279989,0.1859952499287,0.573765978347276,0.0959182231255099,0.706781158800256,0.0839463668808529,0.759402966646006,0.0919801799850257,0.709919668386836,0.112063929105239,0.744786975059021,0.127219764174874
1.11740206001888,0.0898258797952707,1.21406088170847,0.122474570035786,0.231660985486783,0.045583777535773,0.724528537843995,0.241965429395237,-0.250139939371752,0.0672463483625825,-0.229632555958337,0.137044927125323,1,-0.610560694085122,0.483270186610788,0.215264729488835,0.594410399776466,0.101308611647534,0.709063575688714,0.0953251593691731,0.798406221882915,0.0912017825206149,0.830550504807317,0.102124289462737,0.582094950277673,0.14353877709099
1.01898088423364,0.0798695867464248,0.924755641864867,0.107689412682734,0.198774482156829,0.0352244889948567,0.745856826246768,0.225254354073925,-0.240152565700417,0.0680293246090051,-0.250975164921486,0.113326474506505,1,-0.623704935986006,0.227002967058845,0.201301956470851,0.711698727954067,0.0933399626021439,0.669279451102546,0.0839753637616685,0.6833717207817,0.0957410754223169,0.678041062910447,0.106324586725009,0.641509367671709,0.141063723368564
1.06051631535635,0.091713184934356,0.882260678231164,0.109581843938981,0.322241641356805,0.0591149527468324,0.567569147552668,0.213510969673138,-0.181156226527025,0.0644627412704456,-0.385468339626114,0.105465317551098,1,-0.423597165596132,-0.101897427307382,0.201727663191699,0.743523981571092,0.0919941266431443,0.762014114462767,0.0872618826735053,0.758700247698969,0.103308471661463,0.841042761985485,0.12556273703411,0.594057391720922,0.136824605614863
1.05222086633029,0.0918286349876571,0.88580108280311,0.113129122489745,0.271139140618492,0.0511833666123936,0.647858233596028,0.2214482736177,-0.271019502762016,0.0702703176716545,-0.532287433448708,0.0841786866673461,1,-0.646642798431131,0.0969485170424876,0.207406290750185,0.703698186222568,0.0936093835664438,0.781507954078936,0.0955119044324164,0.46825095803193,0.113239429657748,0.970509610144246,0.103489495270081,0.598367616128437,0.140341398368645
1.03488850199537,0.079868310842054,0.942061294945634,0.0977872680703108,0.23380831377674,0.0414911636189753,0.260635539969758,0.134601976962751,-0.106766840963661,0.0522083842101836,-0.465549109669219,0.0744515839089192,1,-0.432503474177106,0.534740753992489,0.207701921824752,0.495553146200421,0.100551599567633,0.723217138212266,0.0789314993133385,0.744604850072351,0.0894914493770374,0.631227020920864,0.118602091846894,0.597336889323331,0.13465317729308
0.860539197823212,0.0678943619627687,0.957551810691372,0.0865573819747927,0.20078527191576,0.0323695228314176,0.168335495321588,0.104172049563512,-0.151526283357302,0.0484731111993873,-0.247504232872986,0.100481077662626,1,-0.8242030053928,0.0491272814175429,0.177483080398667,0.452400900034207,0.0951232810563754,0.599710124553315,0.0849879690974934,0.735661880419686,0.0762468102572435,0.512091784169767,0.116109820711449,0.59567883193398,0.13086938351852
0.909248576446189,0.0734200390506876,1.01789476847847,0.0957116532788972,0.203086683550604,0.0339942440211932,0.294067755780124,0.136500572194266,-0.0797729147770482,0.0491106211561528,-0.282203909960119,0.114780060745223,1,-0.326430727883731,-0.259027374785597,0.209528724604247,0.654893170609508,0.0982560522751818,0.690297375260023,0.0849436118470297,0.728876634741581,0.0837145406200677,0.75267422023673,0.0976898961892156,0.687604383501591,0.135806782604727
0.981850832702089,0.078335021883891,0.998629967703013,0.102790842745508,0.25666096299717,0.045522471113718,0.383507307274046,0.15579104900985,-0.171513158952631,0.0579107377892472,-0.396788114407853,0.0914416462153287,1,-0.546676889298644,0.0843701912906682,0.186825184430666,0.69843969288949,0.0892259960981392,0.628239658167848,0.0895029126281878,0.696295941809408,0.0994272080811961,0.731827255557295,0.107633590523012,0.710925634985794,0.128575219443891
1.04084525726105,0.0753631939293952,0.98309332572143,0.0961828206228172,0.225989678772134,0.0370575972164962,0.487190475606998,0.147181147652224,-0.234679502159694,0.0576928233159057,-0.295574146530466,0.10417289548275,1,-0.707263850551213,0.148555651718604,0.195712607234612,0.668234482848498,0.0885963794791065,0.762416565935619,0.0797150906368212,0.638648133845284,0.0877382478559361,0.892958109042815,0.102107332742478,0.605756387154532,0.13660357277813
0.873753296432388,0.0710167589806456,0.754907973083247,0.0895157197540385,0.181667112203349,0.0342603138352795,0.427573523323935,0.151625247992483,-0.160615918618934,0.0454353736272393,-0.0241973261863256,0.139713891836918,1,-0.576295233200125,-0.0403229395562426,0.195154212371847,0.522930617625013,0.102281273009748,0.638771981831055,0.0816445729335123,0.628896197485974,0.084541452813921,0.535437143615767,0.107545652291335,0.615959992016959,0.13144688793318
1.10539105476931,0.0891240466283571,0.92383767126564,0.103171295298153,0.241129439602084,0.0439314102814862,0.609027669265655,0.182464950351354,-0.250016448337598,0.0710624587657129,-0.280685185813612,0.112901646506219,1,-0.652416522520959,0.0790713933852779,0.217794852036198,0.771689053602639,0.0864746303492893,0.72606314270891,0.0865049071806255,0.508151662103082,0.0998992897171167,0.780427587811282,0.100492063299849,0.492026477906143,0.138106693423981
0.984538510633348,0.0739207019282198,0.845085984957378,0.0941917362319019,0.206132369841309,0.0349767160735648,0.393681175307736,0.152470455347945,-0.11134401048431,0.0468222928258337,-0.240097515918778,0.105388145584367,1,-0.390860188946059,0.0860725256691089,0.210348200907439,0.645077166373519,0.0908136716629716,0.695947137871721,0.0803096126500849,0.638024566240855,0.0837817469790198,0.765805379935575,0.0998167074523377,0.574619282653211,0.151156633182972
1.12198132219784,0.0915627960162004,1.06828468077316,0.110948145363228,0.2646448507944,0.0465844018815215,0.467771929828173,0.181662155121997,-0.195496532233286,0.0584664494443309,-0.342584107767589,0.100438175460743,1,-0.555635845608599,0.11872676073089,0.203931091113906,0.787619224884568,0.0903415847787922,0.714553051865253,0.087821392070628,0.707169085796996,0.0988295503346665,0.859117729711128,0.106655188315542,1.0516662966371,0.114532259099252
0.830349739373449,0.0756000832826681,1.22305463947596,0.119557322118639,0.229182243088508,0.0408435356386361,0.441855292473172,0.176507467037923,-0.116566778324964,0.0589517827446443,-0.435933252060597,0.0910665921356546,1,-0.36630620896558,-0.439984623445612,0.197324677304875,0.719910290975075,0.0911263341876249,0.722323450396999,0.081487300798562,0.806784212348967,0.0831337398202099,0.715706465748975,0.128748041078179,0.579212980781545,0.184638650723584
0.895663809869491,0.0790033660277698,0.928019452681259,0.112144381324715,0.24698885413596,0.0456385621938909,0.611508415313204,0.199482706899279,-0.219066673419309,0.0687715773841534,-0.262770745154897,0.11996644299147,1,-0.563684920377394,-0.397086182489149,0.215514126121203,0.775808300037684,0.0907717484402025,0.582389395913728,0.0889874882810257,0.632027039027667,0.0962973156070292,0.654268344142444,0.116441893276018,0.401176287220601,0.159664090251872
0.973381678675031,0.0842351605713984,0.924794266289325,0.0992717625851231,0.251889944676282,0.0416221561041229,0.4451056696354,0.149549951552065,-0.231056141931891,0.0571998365690758,-0.194662899258061,0.134750060346673,1,-0.690049965959437,-0.210573660421295,0.219348664333759,0.657893627418284,0.10013368687647,0.726173824799169,0.0835164141207768,0.618308317944582,0.0879422045600337,0.801422963742871,0.106878485684533,0.776914369206874,0.120390761009377
1.11473618711122,0.0908497407557906,0.857088545905016,0.100840159568638,0.300367772209087,0.0535822629817063,0.420059061467044,0.18673807680442,-0.171783544355789,0.0647591367224188,-0.461836483986608,0.0876299506216919,1,-0.483614945360529,-0.0542063396490645,0.21245686531251,0.745077176861568,0.0948191829346402,0.738337007832987,0.0847339141518239,0.85892328598463,0.0915914663541949,0.575004229315003,0.122266106486651,0.6291254790151,0.142842013563874
1.09633869205869,0.0981881046899647,0.971329362784022,0.107315762003768,0.277519883122019,0.0508593978310393,0.701532278702971,0.19504335230252,-0.275583327589737,0.067573083421543,-0.355333032114648,0.119047278602561,1,-0.624571349988146,-0.212544915127291,0.222272444804617,0.911163551705324,0.0904704731976069,0.575198053426712,0.0994059275830771,0.810211870864721,0.0898177394448308,0.739369158102763,0.11077575921423,0.952079030498305,0.137996250198684
1.01276261544638,0.0945826205584515,0.888532279992648,0.121485480649506,0.292249022475269,0.0560515531090316,0.671222940144036,0.23716479824872,-0.258475295642263,0.0795027718265799,-0.413530989465775,0.0999279792735761,1,-0.583591706899038,-0.0575443056370533,0.205225665781306,0.771269561102513,0.0795446304282775,0.65355732643366,0.0965803308328409,0.785466828976378,0.0996318232910141,0.809024015849369,0.123305228166608,0.760901206603337,0.146802499955387
0.895676789746234,0.0773889681424693,1.11276231605381,0.104019323257506,0.224103547961742,0.03730811934417,0.37484706776639,0.17568794539833,-0.146716219722984,0.0568879055747352,-0.240982943521989,0.116213058704618,1,-0.506205318006321,-0.31448492455226,0.216069430972261,0.699745059972915,0.0872783549175098,0.622398255951903,0.0879101441341955,0.782231755554801,0.0889747830378864,0.551577178554369,0.110697823290832,0.60962780004108,0.127951530149164
1.14456400930427,0.0853534608506835,1.03848874759265,0.117518483950945,0.289372230915479,0.050741294697233,0.729530157348077,0.206993119212047,-0.272963017186951,0.0705502097931993,-0.301074980315573,0.103633470459604,1,-0.594092074888089,-0.0956922086837837,0.162989466888744,0.765240900786079,0.0935788185398068,0.797713019410105,0.0803072692228903,0.738876828651588,0.0923844587679052,0.964713187289764,0.102741119654021,0.52354123434696,0.160618167581797
1.02050446000548,0.0913653505323597,1.11148888124776,0.125106456253824,0.357654113669572,0.0645987392407316,0.767329535021259,0.218304427454962,-0.399737779173001,0.0922903167597313,-0.437028954809461,0.0905712185724858,1,-0.76304934805762,-0.15214140725896,0.218628673725989,0.79274864414714,0.100467254032736,0.746053251457208,0.0916060231414441,0.72339739506256,0.0962138959596294,0.881627286250379,0.104495071291691,0.730421945915632,0.138353162253992
0.9905789187755,0.0847454885784669,1.02999065863083,0.123923960817184,0.268371472751318,0.0489846095359131,0.642525723951252,0.218779212487921,-0.267245053142162,0.0743636302705244,-0.319511826089218,0.116449204592243,1,-0.643570665499783,-0.321774045551617,0.235896329407354,0.719618202402652,0.106570719928307,0.780039634411481,0.0833791090196503,0.77314051086592,0.0959341165265687,0.648173431850475,0.116331623854971,0.597625220650049,0.136938176724828
1.02578751316327,0.0818587827764388,0.933171526074893,0.114816221089469,0.295076972237602,0.050437908764444,0.929671891635541,0.264774795414583,-0.239009897780356,0.0842854670699091,-0.244730240831396,0.124863102423177,1,-0.45633457664637,0.0581571961266006,0.202436807473017,0.709367988835188,0.0881054797981935,0.55455768856867,0.0810384119317792,0.764215037718313,0.100703856385117,0.743740591021483,0.112417725556337,0.521305168716877,0.144712217291203
0.852377498842812,0.0743321517084436,1.08195933138429,0.112767473260832,0.237831374303349,0.0412367005312422,0.520148420513248,0.187136938772748,-0.240559841770664,0.0627095674092444,-0.347617244827066,0.0918921154651619,1,-0.683950883186316,-0.32402390828017,0.200826864637612,0.710021934033029,0.0939291677312013,0.637370610613826,0.0788880450441452,0.639533081228685,0.0855489988151144,0.596196623632298,0.114472484588348,0.565301475001787,0.143171766552326
1.04765871405774,0.0776155566901205,0.924188197022234,0.0947292805829287,0.215967000229731,0.0362453749373282,0.375353871932517,0.159631999945528,-0.181690565891239,0.0571541424982116,-0.37211557030129,0.0882342765117542,1,-0.63814332298575,0.0499713634149246,0.195782826218116,0.685172536124823,0.08524672439699,0.647297347618479,0.0845720464320853,0.726507121417365,0.0902537264354216,0.644637319743608,0.100228521904877,0.566026386333105,0.131492498791412
0.844966240886662,0.0731176747498858,1.00776803375987,0.103903537591057,0.287348295219856,0.0493302199170643,0.558338285679161,0.17363950460849,-0.312070046293002,0.0670593829511353,-0.15641518730451,0.139833989550653,1,-0.779110520109035,-0.302352796902646,0.211526224643399,0.723633415709953,0.0866014681335921,0.659442752947769,0.0804154473599666,0.510036918532474,0.102092567608758,0.738181713369477,0.108979843155738,0.651559835727433,0.13929166619044
1.14201085659047,0.101963176992268,1.20126060691541,0.139643802017642,0.303113729964862,0.0633307673178125,0.998128248485912,0.296871403744388,-0.371084694763589,0.0961963319601489,-0.275789333168224,0.144604452826229,1,-0.674647731765636,0.127219289121943,0.231470436356738,0.924682885586835,0.0956280699483353,0.726511339411818,0.0922400428702007,0.750783260187697,0.101820758598919,0.791844080901542,0.131021875983418,0.89436356143862,0.153538834465563
1.05089315045141,0.081553010307661,0.995129973182951,0.123916984252394,0.245418806166072,0.0443005403625567,0.807827230392887,0.249300182771536,-0.211803211807787,0.0674689499344025,-0.353220558799595,0.109640245582852,1,-0.475684913391724,0.217967002163756,0.20012469853185,0.571051513038778,0.0984513826004589,0.756805558317482,0.0849812015515335,0.700579679702788,0.10395131377598,0.691839399047591,0.104175700886599,0.762547754746131,0.123422274199563
1.10995913611431,0.0907769601819649,0.912664269129977,0.102976956780763,0.298157739777693,0.0524628712813875,0.545794113242201,0.221830232716343,-0.137805189177827,0.0709417237835952,-0.272130038598047,0.132144097862583,1,-0.341608056265145,-0.120062855468703,0.185368935161731,0.852753718159306,0.0896317563885366,0.765884644119729,0.0906380686799666,0.602615700492355,0.108516306375811,0.68984418619963,0.104006348414726,0.916737989012448,0.13357033277868
1.03556405690037,0.0768591954315729,0.925194787480182,0.101730530536966,0.189508275772213,0.0353878480887545,0.409215733508236,0.170420680349292,-0.141874351634529,0.0513693289952713,-0.389700304868198,0.0966730603880548,1,-0.509464160781978,0.02207162217471,0.182568682004219,0.708410617908404,0.0815470826192319,0.701333517200734,0.079954810131508,0.446627787209658,0.102024583511107,0.570478306565358,0.111320230842566,0.639186936453399,0.115603240558042
0.999372298763816,0.0866901165901998,1.00521109186569,0.112800146120554,0.27199903444149,0.0523784970538963,0.833320962830988,0.267321160535763,-0.308731208355852,0.0827198290983393,-0.21637647721883,0.129606907017352,1,-0.648471207713936,-0.0275895861557146,0.218282198930436,0.620145078537487,0.0951620708490342,0.792131354522728,0.0853298412344688,0.675950914769033,0.0968192736394607,0.766135949129812,0.120366182747515,0.388098199216355,0.169462464812019
1.04301095699354,0.0827858314113587,1.08493813209925,0.112434045615141,0.240392882486298,0.045482148651537,0.488547610733023,0.186396588869974,-0.219183894811639,0.0700693255773461,-0.257504385366347,0.119601313815775,1,-0.639579287059738,-0.482162189975726,0.225220801890746,0.907599269283737,0.0943478760513228,0.704808978576801,0.0845178204690518,0.67649175788839,0.0919544432610545,0.684921370820917,0.11438462191713,0.558988547534912,0.145520181190371
1.03486372490542,0.0806840196860382,1.01465961126224,0.105070878809738,0.234973518661844,0.0425889604468206,0.393420775015974,0.134151238268766,-0.232829522902561,0.0635757230183911,-0.245528633100821,0.112136890179127,1,-0.765772812284647,0.275539827296609,0.201447695537329,0.633386478518531,0.100402256287921,0.73472543413382,0.0792800824757725,0.682909214482901,0.0946221055850483,0.696191579724095,0.121026824630769,0.600961758562614,0.14310717643252
1.10504241822391,0.0817271073528762,1.04361029526212,0.11503139941225,0.24523832081039,0.0425162764439592,0.593867646225269,0.198864543196341,-0.209380182740732,0.0675977980947984,-0.326553357268842,0.115021495515185,1,-0.548651504931993,0.31781249531453,0.202286481639315,0.712806387987895,0.0930409140761423,0.719686541527442,0.08188289048562,0.609694000576774,0.103525670530217,0.593462290707605,0.107401449589276,0.686989747313329,0.135058196519531
1.09396606508542,0.0891173220317309,1.15454929802036,0.115399414197459,0.272139905359625,0.0532330803717573,0.510597789906543,0.186319603168175,-0.179505902633236,0.0640795178444242,-0.218078555553281,0.143571502139868,1,-0.481551958914308,0.193768972679332,0.207887830078222,0.719782053362538,0.0911523776658608,0.721295713267537,0.0858854573417201,0.59583279643843,0.101859363227702,0.746193649501357,0.110367968098616,0.775280886772167,0.142885500336565
0.967992608545086,0.0787994953097478,1.09048881676845,0.119762623024655,0.227257415083835,0.0456426353786519,0.74104068591842,0.222918548529709,-0.188745057945942,0.067521080695564,-0.103064763228916,0.159842791380896,1,-0.459934016747656,0.0656073080767778,0.189590705537648,0.644625539280717,0.0972284450851247,0.680324794747879,0.0814463606329393,0.714340387796875,0.0944164394971338,0.508294297973497,0.12400198244471,0.832001483499675,0.134480632243537
0.963701681015849,0.0880129861709562,0.982556906862057,0.108918344582469,0.233325639190934,0.0465986614171632,0.591227735616133,0.204294762840918,-0.214799261029378,0.066313558017538,-0.246778450321645,0.127826665255657,1,-0.578327909078134,-0.101101897592932,0.20144568556728,0.638423412824487,0.0935098131335813,0.771770182072774,0.0860007122325012,0.606958513160651,0.103173203272125,0.562760560230437,0.122260401861035,0.764610940785759,0.143485437276698
1.05171965272867,0.0828835645098955,1.04746722186188,0.106672887917172,0.25667076069437,0.0443687448384233,0.416972109294509,0.180037413531423,-0.110227968636747,0.049696395095432,-0.186628523274067,0.126756254501196,1,-0.336938083938874,-0.225151378536975,0.207822535679069,0.865371415054696,0.0866130673922268,0.642371320236689,0.0834668699567365,0.814788779485547,0.0903922218523386,0.644088822558006,0.122199453334179,0.573209185925734,0.123902673390483
1.11233460595454,0.0934373002937036,1.07803755805375,0.132403773854779,0.282629761194989,0.0517606655414677,1.04720227949374,0.315741626800083,-0.315393052868265,0.08613764222364,-0.350512464476904,0.109829112149299,1,-0.579732820319535,0.108756506907347,0.19327853555271,0.708087959421998,0.0989464011188377,0.836183232144564,0.0858845216936242,0.805000568444968,0.100745567485339,0.784617605369971,0.116916753478952,0.714028936066015,0.156681237596354
0.915029128727139,0.0705223730839531,1.0254571916373,0.107552192457276,0.222980712337894,0.0409229382027805,0.755278602301202,0.210101122011375,-0.280678271493866,0.0699578309845938,0.0820339817781286,0.177598540372881,1,-0.683945589989955,-0.116855562290614,0.217958391106784,0.751422395199846,0.088306612620343,0.602620224341015,0.0808623473665684,0.457128755153355,0.103555130411995,0.675454429509804,0.100891584522263,0.47374474691617,0.132870216135503
0.971658140025955,0.0807106616402816,0.91435786866775,0.10467386628686,0.219038489469804,0.03864811660866,0.401374081887775,0.1645454382036,-0.142653484409991,0.0507769852904958,-0.216823518910087,0.108378408643079,1,-0.48111345595011,-0.397712930735714,0.20123678606616,0.733403393996836,0.0938398374597564,0.667366973854829,0.0858297719765385,0.666182120531653,0.0884046851272035,0.614267321954529,0.107680184821096,0.626517806706866,0.123002735300095
0.942727707651033,0.0783417135224659,1.05827382024038,0.100910173959648,0.297668645480698,0.0503596152410507,0.366438836514079,0.169618150305783,-0.24257939624403,0.0651361066373204,-0.416412615807649,0.088126771204892,1,-0.734491234797247,-0.303166321566242,0.219903167808403,0.789537432648958,0.0862344937819521,0.732198901609909,0.0787139696641966,0.660241434724659,0.0862695190047272,0.599891100100232,0.118400568449832,0.683161585200465,0.164475442777759
0.997776306610063,0.074106375308295,1.11535589334815,0.113622294014808,0.237602474965148,0.0387663270533026,0.766043307540771,0.212333913048966,-0.279875959924641,0.0670889450576185,-0.266713794634649,0.105411465973803,1,-0.656014524070635,0.156362229743781,0.194039566883987,0.657123343267796,0.0919028250347239,0.701164637558882,0.086128661602167,0.76171707322631,0.0904368967896173,0.78295486090846,0.108931974741347,0.716647906741263,0.147382213646958
1.11591448799965,0.0891081752833648,1.03775277222662,0.111526202514836,0.200978177157096,0.0400925337416357,0.67266915737415,0.200197744648525,-0.133888189679153,0.0510052780734896,-0.316606424692036,0.121647955683633,1,-0.364138886926486,0.0704089326000589,0.213351031546002,0.723827531340739,0.102973683596535,0.726786365141597,0.0915726155034624,0.643065812652848,0.0974906840915704,0.777874418322186,0.110706984345473,0.660924231942623,0.134328502006501
1.01421631462469,0.0823161471424494,0.882960891666023,0.104072648732711,0.225567010056679,0.040667516302026,0.349284500744528,0.161864597695414,-0.214542541843711,0.0628572146683288,-0.385993172567713,0.0991199359468312,1,-0.764338917622474,0.384760115336719,0.194064884872809,0.628167574827695,0.0971484198277609,0.734687836443526,0.0798316210217718,0.589657472806182,0.106470113278895,0.770248855532432,0.108487559951774,0.570157099067749,0.136551193022099
0.940000377844385,0.0752510945173127,1.06375250189928,0.108048821950408,0.195594799458723,0.0340453870609498,0.43572742287648,0.159044954507074,-0.233959493844449,0.053984750142889,-0.362559496909044,0.0873135436828206,1,-0.801409663051398,-0.282646958526565,0.193721223715171,0.71188724052655,0.0888525545702682,0.689761828387697,0.0868477213709908,0.612907260603754,0.0884105460808779,0.40384552360264,0.111666962382299,0.689938545474455,0.129173779658631
0.900978698270209,0.0780540214114497,0.854877958224973,0.102865959153325,0.182574802836385,0.0317240393218297,0.437135332845305,0.163055024613311,-0.191959083072396,0.0477222014554986,-0.356614046836823,0.0894778104573975,1,-0.679485652686067,-0.0772676648284928,0.171404348322424,0.584317068731783,0.0879406978160757,0.758264617844352,0.0793502393863725,0.601793790888718,0.0983742514585494,0.522079781796659,0.117955291928707,0.76111652571994,0.128793318092523
0.9367493817281,0.087670995978499,1.11236112756006,0.117301911175307,0.30840360449927,0.0552735244334156,0.611820873253714,0.20127551508169,-0.264343248855108,0.0743544239237933,-0.330827541536356,0.113717882106024,1,-0.608550124887585,-0.162519952460866,0.184678910445083,0.467768345929373,0.102903137884034,0.848685710040881,0.086268432412582,0.742644535034652,0.0934946627038076,0.772205062377526,0.110395842135983,0.745998551862358,0.135940306966953
1.14571868990853,0.103832748164422,1.10002807668409,0.123086395330844,0.337204124999599,0.0659232775225256,0.773024181308278,0.243004142630053,-0.244664889154826,0.0768088057000917,-0.324297455815773,0.123306361374533,1,-0.479213088201614,0.229645351101966,0.230659040035753,0.627488254576428,0.104269432039054,0.75755030982232,0.0964394159811569,0.864320136308809,0.0924234684854537,0.783625823918007,0.121731537611087,0.81902878858593,0.157023137960413
1.0464803861251,0.0901476874561921,1.05494685791066,0.11808518690995,0.261506670925538,0.0511785742697269,0.645918257413502,0.215940389253943,-0.237097819859619,0.0755661665162421,-0.301629061739237,0.120249921519169,1,-0.576895822904753,0.312501986679414,0.220742545858502,0.683119223844933,0.101739635685602,0.605291137987021,0.0962943304581915,0.691097393753143,0.0995566067756006,0.575538702677487,0.119409480114336,0.445252874812531,0.140699678308008
1.04132827859197,0.0949008714163284,1.13017340975738,0.11268505669202,0.297876184743146,0.0528722838572021,0.517949458551147,0.181134653891476,-0.206426574797953,0.0707542485898075,-0.501518212817682,0.0838420674422517,1,-0.525537878311768,0.213406808592832,0.218099557964036,0.550785232083868,0.104157237698313,0.841494879700287,0.0852857853272827,0.800133635479022,0.0939132711666005,0.69436555382562,0.111627426545256,1.00207370544886,0.139389868385878
1.08183894003334,0.111571941396737,1.03989625492402,0.135525666285527,0.394674095249959,0.0800407033097457,0.731841968590935,0.232800182982661,-0.327502138348413,0.0980203572068989,-0.350861255487206,0.134408687356754,1,-0.609377161277519,0.026380796070628,0.218640272902835,0.584098777993917,0.112201672398044,0.831854350743168,0.101011526656821,0.739780702309498,0.111954472048429,0.791363671027862,0.118030108529201,0.643054985830677,0.134886957842025
1.02454972486143,0.0906476172599138,1.12772119583086,0.113601562134046,0.308028201193506,0.0566888905705713,0.59106126415471,0.204122570739933,-0.286318741818734,0.0801718273114989,-0.350947420293659,0.102293460456852,1,-0.67102436220297,0.337446137479336,0.214426234500266,0.690263099061191,0.0937389980965996,0.782776477446966,0.0884352583728633,0.651003625514245,0.0985361222518833,0.730197365952627,0.125888953183899,0.839113655748023,0.136755184283672
1.00957683253744,0.0911058221614702,0.99541706075367,0.101700460142158,0.276164316559357,0.047137430375577,0.416286866309118,0.157660122465364,-0.248334010358835,0.0603385915636123,-0.297864672836446,0.109077265379834,1,-0.732413037140554,-0.0565233180625867,0.227061425145705,0.6049577292818,0.10411769244614,0.712145653300042,0.0882037599053302,0.684319385306173,0.0868178565166853,0.843594350439387,0.0960566802006307,0.796177431284743,0.139399338479565
