"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969108842833262,0.134971270600465,1.04577873497459,0.126503927711892,0.993375601582329,0.21860374246895,0.128155845516765,0.116441836576553,-0.35680091100281,0.180353797405849,-0.901872279837603,0.0214662196698331,1,-0.999999999826902,0.237581256917754,0.334531189811712,0.570528030635203,0.125602248702573,0.592743734379979,0.125806611451187,0.634770005134978,0.127909451892297,0.572151928555444,0.141279917892833,0.762680903997663,0.15062529949811
0.932783946346501,0.127496647133565,1.08355517830141,0.137858800695979,1.04468022892233,0.228788503269515,0.127777607172815,0.114128339023153,-0.365358371868918,0.174645402770934,-0.89008535469388,0.0229385138894544,1,-0.999999999933563,-0.0683856636283456,0.278533419569249,0.711020303125238,0.130565074242851,0.768144558930926,0.112422004440612,0.653274152288071,0.119788061619503,0.372887454569342,0.163323335860868,0.780623204319071,0.134020985528316
1.35901995719891,0.135464778059374,1.14362868965926,0.148243795562961,0.876173839541802,0.179444647560961,0.26653150331307,0.25472418412624,-0.404892674779064,0.159105993565933,-0.901840337334268,0.0200375475219264,1,-0.837858161124227,0.868480923037827,0.265127798911428,0.570031952186347,0.122790155243631,0.741759139161533,0.112456680883506,0.66631318129214,0.130635144700933,0.711620470538958,0.126154293844084,0.844431495543183,0.131353677115181
1.10537179908473,0.12308633581468,0.96537810708616,0.117939698632244,0.869415279847441,0.167282676362175,0.162394240915416,0.122349748778667,-0.375749961690853,0.151658120593982,-0.903215104896398,0.0179973624961882,1,-0.999999997519578,0.00274942669341222,0.242713200271201,0.741917474807829,0.104326796027931,0.605473459312641,0.103226304030225,0.774112317702014,0.117882683342491,0.745322066808766,0.134935694305019,0.481053213287971,0.167500248757822
0.986527554203208,0.121260947820654,0.969683228704565,0.127748679630738,0.879817503809803,0.172485162978851,0.274952805638156,0.158999059401078,-0.491841733814873,0.164567001045382,-0.893894984155958,0.0192971074516101,1,-0.99999999999991,0.309265187983173,0.260468704586864,0.721184117346879,0.104393346306051,0.603330587853094,0.108038999790106,0.614903094168271,0.117241104852953,0.708062012843257,0.130213744985051,0.377466741887951,0.169113822956177
1.0484478280075,0.118188892554857,0.820998874906655,0.110104044633483,0.825435741782451,0.159832080277853,0.0557083181593074,0.142033949184533,-0.106567942630767,0.130240976917258,-0.865037918849152,0.0245765121134107,1,-0.496963992181078,0.910522032422803,0.295668137758553,0.363877231487449,0.117786055896961,0.631631555035883,0.115627995186577,0.605769423287253,0.126386775587148,0.700640613528425,0.114365346387412,0.843473106602629,0.126502412656358
1.32985127021381,0.155832805834644,0.886469695094957,0.157469565239684,1.35330627708673,0.300108956777391,0.470950607146019,0.40463021973107,-0.561401297438244,0.239818682555564,-0.910401699362509,0.0183941345582273,1,-0.703214283309856,0.210550868700469,0.307377159496612,0.831425509138205,0.12410344105058,0.80155894793148,0.124290938371757,0.896162616985601,0.123484052965648,0.880489266585265,0.143107629873671,0.918236932600132,0.15176677088194
0.865316037649405,0.119853773354847,0.99379834706928,0.122370491959926,0.873549103553704,0.154411571233013,0.0438926333265568,0.0688095593670194,-0.195812079525164,0.157108196863765,-0.898195652523619,0.0170060693319032,1,-0.999999999907989,-0.37351530583033,0.263268195417723,0.697890117414641,0.104712047850948,0.61101822539361,0.115301295757489,0.662058241237592,0.107490812132042,0.703067214529333,0.121703539431369,0.634380454519595,0.137552834479901
0.76695177495804,0.119936160003153,1.03945749611673,0.147058987172976,0.801387413882652,0.184234059035703,0.381324668628185,0.188731839458083,-0.552800858361252,0.169853065560772,-0.879985370744499,0.0250497156992927,1,-0.999999998303826,-0.0155403200265875,0.218691713303002,0.522387495295973,0.120975647807303,0.692235316074782,0.121762393847681,0.556555963316711,0.134033165188851,0.653130150242227,0.146996275051788,0.551991217923776,0.168638886697516
1.133705249124,0.125158080252674,0.894694268053068,0.119560342821078,0.918133007547003,0.17452339875556,0.159029899738441,0.179847863718177,-0.233438135008692,0.146020802786614,-0.89628723139837,0.0193310735149169,1,-0.610913344667101,-0.449820274377702,0.29540050641723,0.892986748423017,0.106388778661027,0.648209376163308,0.103984950112478,0.737033166382762,0.11463717798416,0.842234548167001,0.125026868699655,0.54922600959658,0.176581514907065
0.923834196149785,0.126046971313624,1.08486968073552,0.155369663169961,0.908649633317207,0.19163645708699,0.444241516896927,0.289723893321648,-0.635342329686224,0.190051643719251,-0.908916897039578,0.0183781007778378,1,-0.999999980749197,0.165585673371022,0.297647301550473,0.667274757365335,0.135951951857667,0.537049321380201,0.116151638068583,0.788360457763157,0.113262468495204,0.593957553014403,0.142997313077365,0.657873774037227,0.161911640332657
1.01991570150994,0.124094620118855,1.03686349891745,0.142480355498714,1.0630696836174,0.202833772866419,0.663219456801974,0.287305789399292,-0.604027797383856,0.22098914975436,-0.905935521835276,0.0176246974110218,1,-0.719361895266904,-0.215891080162682,0.246326031395535,0.790862460823386,0.108525257079057,0.84077723487902,0.0964568866231299,0.724205128162655,0.126618229282988,0.514089989597794,0.141564073089827,0.730939208749606,0.156701030128887
1.05740720918317,0.137515889945751,1.17255861578632,0.149573860277277,0.822753206441375,0.181790649621612,0.256160708800694,0.178867553631643,-0.459082829704009,0.186205923831135,-0.885989808027868,0.0250870901608242,1,-0.999999999997566,0.566156700283684,0.31143745369586,0.673535552526146,0.121840462451308,0.693524624058129,0.124137448081499,0.781224843339217,0.127500653699706,0.611960948962696,0.149118327703139,0.498527301368173,0.176462679439678
1.0753664074683,0.131326794017211,0.976088662167636,0.12726123596012,0.858737906415832,0.178010977711532,0.12518646544337,0.103052088414447,-0.327875530084615,0.147450114942917,-0.900590248405072,0.018512948780409,1,-0.999999999915489,-0.155521771336689,0.272118255431569,0.623412604737355,0.118354585245794,0.861583031151111,0.0968959241324136,0.652411809109845,0.117203067007296,0.625400296488792,0.136880446446341,0.621773892953844,0.162744723582067
0.95540625738152,0.131390628874919,1.17391323127243,0.139833394781955,1.0267049071868,0.21765433798071,0.00320253633861461,0.0214649783139891,-0.0573415369717989,0.170729980175272,-0.915146577051964,0.0165573281571513,1,-0.999998796856386,-0.012398051775676,0.329999031939952,0.761719032286097,0.119427391338007,0.804495833014209,0.10596898768315,0.808784197798984,0.117667790013717,0.803680066128923,0.144200566517212,0.487988540683827,0.186387072886183
1.15136884439001,0.152883339454525,0.751020717249107,0.135453869547042,1.06688289044743,0.235113299286333,0.0842175573170011,0.161776811113875,-0.229579798815247,0.161942548044642,-0.900748051177676,0.0212370914340988,1,-0.765903361039751,0.616814465674865,0.296720539596355,0.609028383042921,0.12772626845911,0.630805293202367,0.130692770814202,0.59696220815556,0.137878819523948,0.77713274624671,0.139418939600546,0.542764156252413,0.142909954132166
0.990604418483175,0.131723027360116,0.999355258017053,0.131760313986038,1.09229602085048,0.217715670458352,0.245580575837073,0.210435263876855,-0.334366592013014,0.174755740241527,-0.909915802865295,0.0161188535981612,1,-0.645588367196533,-0.2260914590452,0.279252836180496,0.799601472788691,0.106254082571189,0.841512990325163,0.11061914775165,0.719027212919754,0.127444479765041,0.611617846296907,0.140402444600977,0.793717152190885,0.126879321203418
0.886713830519401,0.113337668492008,0.727408149666679,0.117167523439306,0.733209311783132,0.136394819307805,0.255931110749762,0.18134336395284,-0.402842889486707,0.134473640431888,-0.874794247499856,0.0226932435180047,1,-0.929951235354749,0.00826614812290115,0.270374626734142,0.483178796037828,0.110517195171181,0.598230618318269,0.107052484742513,0.69060935874826,0.104893852027793,0.471478669653821,0.132005545830564,0.304812793214902,0.176597126295933
1.0880733903049,0.13495399067229,0.826757365335605,0.119180400215775,0.824009583119323,0.166392660495658,0.303805263427178,0.166125811604816,-0.500338333996191,0.167305784852656,-0.893738023535722,0.0193693942457614,1,-0.999999999999999,0.668147182791286,0.331690808970599,0.399739193043778,0.133709519963378,0.560897137245414,0.118673372398333,0.604400396359055,0.114273672987751,0.575721266816178,0.128383482914523,0.667834870966972,0.131522813458117
1.00935219130578,0.126132711981374,1.14950826986212,0.136722009241412,0.894967281747986,0.191511006745538,0.14411091659244,0.232041898377749,-0.31429901109633,0.16412936942603,-0.885122438268806,0.0227083450966067,1,-0.875167124338389,0.0923657140142849,0.277278828174972,0.621525212366872,0.105655266975392,0.738976990728328,0.115695670610684,0.700858603321172,0.131420036346056,0.724596108941658,0.131535730897336,0.601942212932134,0.174803597223847
1.19437509350455,0.150974453336564,0.942906232307182,0.124741984933298,0.949000119304938,0.179699005822641,0.171479035893312,0.188894786379062,-0.347365930090863,0.139891973479756,-0.902209367721097,0.0174669940048167,1,-0.861090048553987,0.143827616020092,0.326086164186722,0.846062304899869,0.112070990722209,0.657556031149654,0.113907959835433,0.686687502838152,0.116071997117726,0.588395673512055,0.135816726123287,0.707892531688453,0.151608233748401
1.05423236254836,0.130833338094827,1.10932416619717,0.133803042794282,0.842924263965062,0.169314402967332,0.109591543103396,0.170942966459689,-0.289784023904701,0.135494614463507,-0.860644022653678,0.0271973335642076,1,-0.953436206147115,0.377454342845256,0.252653538183116,0.692760492681604,0.116443734551076,0.672748365256859,0.120201443235677,0.753352885743402,0.117803713174835,0.591102325648024,0.140072564839968,0.597184931453174,0.176529629813347
1.06623118559403,0.126345069316079,0.871518147205645,0.149611045959442,0.899430781778638,0.180493241361677,0.606815585584714,0.290361310405502,-0.738775078446732,0.226495780053196,-0.897840939224764,0.0192337577625611,1,-0.999999999996385,-0.0755144925850451,0.233360420014638,0.615523340312489,0.115806308624376,0.662497665254711,0.108020816326865,0.700492143192432,0.120101063669158,0.834012871155943,0.124191977457353,0.653172840914763,0.157233915573923
1.05268663149378,0.152668675510275,1.09342811087325,0.168029055798363,1.2853812996105,0.297229700017066,0.877039808900248,0.459141414219204,-0.674821418042789,0.270968750082985,-0.908366976570323,0.0205314740124156,1,-0.635569746366428,-0.191543101409295,0.346933379984385,0.96063746328767,0.121209459786962,0.689527483338175,0.130434517597929,0.799139668234488,0.141115494339586,0.851676062205805,0.148909156659678,0.593966479303302,0.183220781630419
1.04905769656333,0.141165230974926,1.18773091812831,0.145632037884225,0.994558844669553,0.20040457892011,0.291973219598718,0.170024629145692,-0.538873406229774,0.178195746963038,-0.908668049527582,0.0168453955712558,1,-0.999999999970951,0.38906265394385,0.31599925448852,0.499755595896055,0.130636579077496,0.788926015968925,0.106856083599906,0.847980692845127,0.11293907122038,0.568704178060212,0.133368939482622,0.739709215435125,0.147606684406416
1.19581110880353,0.145686195100619,0.888575470143431,0.140695818818154,1.09670736972147,0.221868888210601,0.583404525831585,0.280618969975614,-0.799890019320222,0.241573063938029,-0.874158221657446,0.0250472836840445,1,-0.999999999999803,0.147304966973615,0.291866234808322,0.627894669461198,0.119294889406462,0.736249144143438,0.108906483862214,0.743971121892663,0.120664694349915,0.73482695981954,0.125772325603713,0.54345885089256,0.158383037508128
0.894605827621869,0.125219441515898,1.05088202188005,0.126726527045263,0.85546060329633,0.182923528766037,0.112765921881029,0.166766055069591,-0.280286046722547,0.130880744217409,-0.898513918589876,0.0204494759493123,1,-0.90242794194992,-0.262636791457676,0.281554413968546,0.655272933268678,0.112504502113379,0.722649992430605,0.113967238600332,0.644704756885338,0.128992774560491,0.810369611916736,0.131816633227933,0.964682856857888,0.151093014497756
0.944261726865144,0.136310311679818,1.02877670944807,0.1422902204932,1.04061190744823,0.203352983905091,0.241737069709193,0.152976474655276,-0.50155206426676,0.18020081884422,-0.89869331019055,0.0209014070056187,1,-0.999999999918942,0.159572713895088,0.293746638224935,0.443841212474368,0.121826899916823,0.665482668157937,0.109074526252681,0.696195403424566,0.109225196759776,0.736193332421041,0.138544161820713,0.782438943643367,0.14768805973217
1.16563544562055,0.168843044189677,1.00464945431197,0.15766761142608,1.43686354124429,0.304327925847348,0.375908186047806,0.24880541514064,-0.441871861825905,0.254932013584824,-0.933834458296447,0.0132288201230113,1,-0.601239759668531,-0.136099185707179,0.376947031734066,0.814688167593727,0.128647145037405,0.882597566432263,0.117532923761895,0.783599613076765,0.127783340404747,0.833199335598106,0.127640542601642,0.847589796236233,0.145681665813882
1.02597868893055,0.136135339202374,0.915219725956904,0.141844549276257,1.4949719122098,0.271050341046689,0.278502111127694,0.200795226596462,-0.64525408452316,0.256288327577982,-0.906344905982674,0.0155100449544301,1,-0.999999999960115,-0.53515168590143,0.297568235595552,0.90559382639315,0.107440651416429,0.67424048859608,0.117140059380675,0.678915577558634,0.114890848851207,0.973658062399871,0.104688391080681,0.973980511054262,0.134973930357855
1.06935347613294,0.114525278950932,0.846575273055033,0.119638395900581,0.813870795116957,0.142717120102086,0.194241364831756,0.242497896480713,-0.310514728317012,0.1485303365183,-0.90377891564202,0.0147314093111154,1,-0.780968669936049,0.0956645966900195,0.272806726481343,0.767621320320902,0.104673713058399,0.637807021116654,0.105998180288094,0.64460817261931,0.107225517737546,0.708948661100568,0.108493192083126,0.81254033478727,0.149327002401159
0.872836243934367,0.126250920871307,0.947642370706866,0.135944233849151,0.940186188709463,0.19654392249981,0.0516802705598879,0.0775946131050312,-0.220429286057335,0.146728534552126,-0.901219275145753,0.0210154291834073,1,-0.999999933550616,-0.630149111783322,0.298256864594581,0.692724501286115,0.115017803548096,0.87949190477774,0.114002345563219,0.613240772830081,0.127954570605327,0.562413128829643,0.14616190834159,0.600701293592602,0.16629592623558
0.902072539086972,0.1267700164657,1.08996769312864,0.146012234524976,0.919077756890063,0.187946767407624,0.0241231766532152,0.0510553800938281,-0.148899546965158,0.160843722260223,-0.902702708628285,0.0199925007650483,1,-0.999999999975857,0.208760366712321,0.284973178145499,0.634246433706734,0.110316812137829,0.613415833552765,0.120019306313477,0.702682584254087,0.128451705914135,0.699217453157767,0.131553214569022,0.804752036662021,0.151300128635252
0.744962493386622,0.121638752808579,1.0286185109334,0.127611514909129,0.712578071080007,0.153269345963623,0.136088444652709,0.117887566944452,-0.311405910732804,0.151543678507132,-0.867292313731975,0.0281829239296835,1,-0.999999999239081,0.0557694917938361,0.293077144933387,0.349666012333922,0.132686794329736,0.634832224324211,0.114041332766374,0.498910142696098,0.123463947501143,0.620410132542677,0.139013988089934,0.459790037552187,0.143893717012268
1.17587542912397,0.140222814505974,0.974665020561303,0.134016979370918,1.13801789991406,0.207177446773352,0.179027466218679,0.125007913243849,-0.451371754910845,0.174090793223474,-0.903638000435085,0.0165601841500099,1,-0.999999999995532,0.177147486599834,0.276567835133699,0.684163492087356,0.115846838625333,0.760477093129105,0.0971781899608776,0.677490435394967,0.106665575766574,0.862510550451908,0.119876740806606,0.445571980501726,0.176969414985575
0.965521221254691,0.128987701584194,1.01183206794467,0.149501754294548,0.925617244503397,0.190162486904235,0.116201469674629,0.231832725933161,-0.280588172074666,0.154796424664337,-0.894705862265968,0.0206151571804783,1,-0.855554797327015,0.0716742658520654,0.296223116814021,0.528411099952841,0.121762789884534,0.778164517779392,0.11511622436766,0.870961086395384,0.103882563882893,0.689463962757086,0.150697030262807,0.41477856439639,0.165043961799738
0.963625989748456,0.118797131613855,0.976321849303839,0.133180256017871,0.944465503972889,0.195278321606157,0.179879260181753,0.1458114609325,-0.412176850186666,0.189875808699946,-0.898345037317161,0.0189110633954198,1,-0.999999999140535,-0.111346408590165,0.259127604474056,0.51245085856808,0.133650734846203,0.865593939008619,0.105712540416752,0.639046011592746,0.115622286955903,0.600705458192561,0.126706100011446,0.698326151942673,0.147814806781241
1.07113340582413,0.153022921044849,1.10007802433236,0.17403035035303,1.00155520207174,0.224288509530241,0.0701816161078321,0.18552351429059,-0.0857354956835983,0.192964429759963,-0.915272755142053,0.0179550350269259,1,-0.323378792633292,0.278121462091468,0.304380242793053,0.715673828884563,0.141836289459007,0.824204795230507,0.124742701053993,0.661236243647184,0.115921340650848,0.79044942379227,0.141168288627667,0.659007753433325,0.167560830180473
0.845855820814415,0.126984464393985,1.14832063737335,0.14310042005154,1.00369375436775,0.206456044858902,0.27938806972825,0.160801067978351,-0.5295470332777,0.177964895456474,-0.898457888923741,0.0204193410466055,1,-0.99999999968281,-0.063457426688893,0.282277407559953,0.619084543030587,0.123632171017059,0.619384273332593,0.115347332018355,0.571117177006945,0.125380660197952,0.644636775932552,0.131493022595706,0.668212362115984,0.150016052178462
0.920233516243443,0.133623773117217,0.937822107570924,0.12315667747028,0.833560933023205,0.180806521597701,0.228295195351501,0.157972838308596,-0.436231539482986,0.171254897297055,-0.91037808190979,0.0181577971643531,1,-0.999999999994178,0.0610945794955945,0.313966691195955,0.678783380044834,0.107458815906772,0.646909965802988,0.114205494577735,0.441627918432933,0.142532563754265,0.601921267672436,0.150263521892031,0.666540922848299,0.164444182376855
1.25006230286465,0.140910901846218,1.00306314938489,0.151828338261311,1.30851415010595,0.241623878692966,0.460858726578122,0.236885401443651,-0.776556606451058,0.232892491175844,-0.913473264413686,0.015603422550939,1,-0.999999998420919,0.307044766659105,0.275589213089315,0.832310618510159,0.118487979339837,0.769974356175776,0.10295802763195,0.674073365993836,0.113509183065445,0.735078653005989,0.145070420022953,0.734549024991489,0.144668490689052
1.14307456404453,0.143580496180666,1.01395796698785,0.139247935866665,1.03913964792256,0.21984995432224,0.193011059932408,0.228511614629589,-0.42981576347712,0.198277246147531,-0.925851151049814,0.0149796976191932,1,-0.95974152022625,0.283432382104866,0.299288324335704,0.78058086804313,0.125916408735597,0.672425173197443,0.115678050860799,0.618139656121258,0.135535665066212,0.84433642476076,0.126933835743057,0.971060526594354,0.147032769641902
1.01806482387925,0.127841499927261,1.02547823557561,0.137616032971251,0.764109950216019,0.164363991916041,0.159579841823428,0.216497897243578,-0.308349825695944,0.14526092193745,-0.881208611316071,0.0231342080235151,1,-0.883032655572907,0.364222695705696,0.260130797724208,0.671249764466248,0.116550924717237,0.565198142668324,0.113074722125915,0.590251646283418,0.124058029881389,0.50878371778565,0.131831697605153,0.635139983613712,0.166246648889712
0.883364924208661,0.127462022423989,0.870315536746254,0.126259870543834,1.19965229978575,0.248302033772787,0.341838419455437,0.237534351916884,-0.563356855416687,0.201058226631212,-0.894021206748058,0.0204929031920223,1,-0.879721998606667,-0.193100793110242,0.300865151962006,0.64010015766322,0.123438936945814,0.736314054822016,0.110120078337674,0.684081016951081,0.117748262068569,0.536808994977072,0.145959650066146,0.749878452024945,0.151020430533629
1.07057778154769,0.136963990018596,0.961088791428425,0.12221753952177,1.0849007606434,0.192773349215827,0.0595706733311415,0.0678343322308106,-0.25422090553094,0.151692443625639,-0.88815150672616,0.0183847500976849,1,-0.999999999999815,0.0747170100905708,0.302488682480082,0.615500050609365,0.120279555231927,0.738220882548629,0.109167352283082,0.724979859407371,0.103746473177794,0.733900466261517,0.107977550039577,0.23655891463411,0.171936795214789
0.997052017254121,0.13171036716943,1.11471859705182,0.157909670876666,0.915297768035447,0.193505697390009,0.0262716954031392,0.0603305805112984,-0.155069094678807,0.182404010893856,-0.904253865555695,0.0192606877547728,1,-0.999999999157969,0.112503871636837,0.284023409887119,0.632061522303043,0.127732893297964,0.742264183437839,0.11382922850313,0.670253242911288,0.120550007491735,0.590074728822804,0.138392084499757,0.790695656834644,0.145907669497833
1.0193806112914,0.128682344055523,0.910440840913383,0.13101594490008,0.991558670914034,0.204438267105337,0.266933090029965,0.170892400749697,-0.514470426717995,0.191843110398189,-0.906809975372959,0.0198033291039152,1,-0.999999999989248,-0.224664490676724,0.294268036994802,0.649354124416331,0.118518064576703,0.658976447480617,0.1091406190416,0.740332502329592,0.120301487458048,0.605891675135361,0.143002132416202,0.664005063475487,0.150019344181845
1.16901727980881,0.153280470039404,1.12361954613355,0.166080172014784,1.19066614283612,0.263692979040472,0.590131977731107,0.354753525071687,-0.625425468515094,0.23237163944567,-0.915698995190353,0.0180141093216103,1,-0.746115369141345,0.0335320661613993,0.29138609263894,0.892151192614298,0.120806702741386,0.781991981384031,0.12264703423799,0.824851069836886,0.136701217836892,0.755587602559597,0.144020728961427,0.802726007669706,0.160489332751993
1.0249558947061,0.141140127895663,1.11005009986164,0.16718950558514,1.1252379571795,0.247593556630774,0.501895817894373,0.25038950285077,-0.751499288149294,0.228126135830784,-0.928527075899817,0.0145744134846192,1,-0.999999075031546,-0.0276538595149791,0.346550061695833,0.815964962193341,0.121361773415306,0.844420328416476,0.115982943389394,0.716773825487098,0.130971540620851,0.745286403359074,0.150856228634447,0.851702651681064,0.150568050018107
1.27865033610774,0.149364144520605,0.834968949840685,0.150649203466792,1.11465626331547,0.26816454433806,0.608563931692748,0.389658639387827,-0.522334486460197,0.23937107413098,-0.885569085324537,0.0254782251017976,1,-0.634198361469495,0.441955483972046,0.279178748803731,0.716489554361486,0.127686892707161,0.618614247086947,0.126817960623874,0.695885266707852,0.147030166835343,0.667334157299917,0.158346967474935,0.692994279032342,0.15873034457296
1.09400752466686,0.137411867399442,1.09649087077989,0.14653376388786,1.22358164944818,0.2486990960309,0.576647909029613,0.296887942929671,-0.496706670978576,0.167299921720067,-0.911966567997391,0.0192679688520272,1,-0.591327606068052,-0.438548872905709,0.274241422350419,0.972479355121017,0.112178193828211,0.758586969688228,0.124366488060506,0.822895796017742,0.129871564704382,0.814672266781772,0.133837234625489,0.796511130465442,0.151065074935682
0.848330049255029,0.122295717494244,0.669542313497853,0.124386586147882,0.898392369187388,0.185362341030302,0.243078810358232,0.245494869947401,-0.420210419288025,0.172228394432703,-0.886903359216286,0.0206483751684665,1,-0.899208158076538,-0.475144537646894,0.279182151204224,0.681495177181242,0.107419049666876,0.578759015577046,0.109831650640682,0.666074498941584,0.126115418671,0.651136303274658,0.140727366498442,0.545437202483649,0.166096113156227
1.2807232766785,0.16208279347719,1.02215199074853,0.152920581770447,1.05365720876654,0.219569848377983,0.411726562827253,0.323819843954776,-0.469623495568562,0.188980246991317,-0.912775567321531,0.0173585697767461,1,-0.713010133256693,0.502914491299452,0.314050833417738,0.701428501904481,0.124730593444556,0.759157893953164,0.118426283398611,0.707284718427928,0.125521221214605,0.696191370307507,0.135018844144434,0.81340494930799,0.160806264482667
1.04212027888047,0.127989370100822,0.969889811278366,0.119323942105028,1.0635086367093,0.217677032533531,0.192188543731331,0.102358113854029,-0.452099741339943,0.129921402005078,-0.894704522692602,0.0195029269879262,1,-0.99999999996279,-0.185837893588406,0.276670307336591,0.898225668200563,0.0922630847690283,0.626382691178428,0.1108340875415,0.661257840803487,0.132347594580055,0.592634893887631,0.143058456580426,0.815533890493821,0.142758848830227
0.87467074710955,0.130634321158339,1.05637440939287,0.148990998312763,0.82346810053263,0.187556148884297,0.287921626393826,0.171465094478062,-0.486923274025981,0.170943978381968,-0.899652439528149,0.020388133205462,1,-0.999999999998716,-0.190366278349711,0.257362710625096,0.645620341725344,0.11750784255656,0.645948833470074,0.111334193845474,0.611371950918677,0.125819132369911,0.776611694653611,0.144030705345492,0.518886528939007,0.189208445433981
1.07480158518576,0.113959867590347,0.966915461445059,0.11475828785915,0.802408116061223,0.134269619450644,0.167083623837196,0.115161675281135,-0.366154688386723,0.141608060009551,-0.886684608130697,0.0189445517638259,1,-0.99999999999885,0.105318863695662,0.264715186533757,0.714767249154715,0.109840517675275,0.514408272766448,0.105534594135566,0.83680176305948,0.0984527037062792,0.691145373900681,0.122358269439914,0.714163674361296,0.130752051954596
0.946162536678978,0.128062193161845,0.814776177454732,0.137534662148293,0.893319891405553,0.199123511072875,0.449955927742711,0.240053747686674,-0.508119336959125,0.170536192179203,-0.892732431490983,0.0233106141614503,1,-0.80145147344337,-0.165093549285076,0.289269667348249,0.662853259930437,0.124822531296163,0.60204054322582,0.127646991756062,0.295643708444908,0.144537971395515,0.838835471081089,0.129250794528525,0.87021747761256,0.148294261720738
1.12017877159203,0.160544340187003,0.956218173916413,0.144360243080719,1.32617349162862,0.298245177854829,0.510484763174463,0.401110971960418,-0.555323168363991,0.235366989758668,-0.919665887589284,0.0167674046694732,1,-0.674923001963543,-0.455880475954965,0.321416976275311,0.772417660481794,0.134753140506327,0.824210777755904,0.129280438728948,0.924268510874703,0.122401575596673,0.816649619799873,0.147104504942394,0.875309644055839,0.153447739579411
1.09913170772416,0.166616836593428,1.11521621770066,0.184206915939039,1.48817116525015,0.343347484609871,0.977241496918495,0.543728319240636,-0.945019738893174,0.327831690639429,-0.918873321724706,0.0188374513806587,1,-0.783634390222735,-0.125516298442102,0.340133298897445,0.981344283373425,0.13698164930509,0.824338665837377,0.130589796003739,0.599639470194958,0.145768749694159,0.903658688607657,0.142651055258237,1.14953351980793,0.150977805268629
0.987146824141432,0.131782795229346,0.942809318291043,0.135283058057242,0.867211616806914,0.168369818748741,0.0681268580816053,0.0807402480305535,-0.243064606112379,0.147027484729986,-0.888750357298014,0.0200054460085674,1,-0.999999999996969,0.327429264172168,0.331469513345855,0.594902917302815,0.120937556802618,0.656159862232909,0.107271842062306,0.638978629471388,0.119211935153431,0.507765410985051,0.141726622724691,0.863541874614688,0.13816113393219
1.0305579074764,0.117739381958599,0.757543957538547,0.123502325001363,1.01321217355948,0.18417895384221,0.179636764434867,0.133343128484356,-0.426626483640923,0.169771313798795,-0.876026039068976,0.0214968229289342,1,-0.999999999998828,-0.0117691890306496,0.291675538301136,0.581997582855459,0.110921762506931,0.76841336067198,0.0970509332593381,0.79267921389046,0.110480904179327,0.829853266471651,0.124625087730487,0.494506949147176,0.171749917204357
0.750959228122548,0.115253544722757,0.917938423858325,0.130493272958163,0.775424475182198,0.149688544267948,0.387385331016242,0.29946632280358,-0.545295320811252,0.184232355536286,-0.868355463090679,0.0236876838038208,1,-0.99492520427327,-0.433237665623593,0.307480917205558,0.698048107884338,0.116325585563191,0.473581074812978,0.112892464055965,0.527677365063472,0.121019161561022,0.667992912988376,0.121614875703022,0.607996227693742,0.160325492809283
1.03618366494074,0.145062794034878,0.917974922275701,0.146661623940431,1.11192207847687,0.216640646145202,0.275878860076085,0.17777934723854,-0.553855391831134,0.205382943610039,-0.918405977642517,0.0164009111690661,1,-0.999999999277582,0.0518069236897879,0.320598721978431,0.815601596959293,0.108548309104534,0.699929337768019,0.115200388451879,0.714975487882426,0.113189431229109,0.794719389109962,0.136575251699739,0.647570418247772,0.182783168619897
1.08982670720948,0.143195107470967,0.945031921984255,0.141163700924162,1.02948818180421,0.21532026158757,0.374617271308618,0.173470135990805,-0.621018561320974,0.187913948966284,-0.903498566493321,0.0175085353402101,1,-0.999999999991198,-0.198337595328274,0.282393298138986,0.753498569812996,0.11908423962542,0.71660233403643,0.117055584722489,0.843005178123857,0.109880444267084,0.77439539976236,0.125093139780689,0.557247369382376,0.166239609375638
0.900856480201066,0.133728416678306,1.10347041865128,0.15104357801588,1.03359614520255,0.217688897227456,0.189430606484854,0.147828824912574,-0.442486999404628,0.200292036151275,-0.869447781680568,0.0251363310197566,1,-0.999999999989746,0.0285649239079293,0.300256879583929,0.676235854173948,0.112491254911215,0.69184628675575,0.110590863592005,0.587444458966065,0.127631884196279,0.668431025995444,0.127419432430428,0.800650149187665,0.162993488167475
0.955837159835136,0.138261583633212,1.11874833495747,0.178918153763771,1.23148267952989,0.25983799387977,0.539279482928812,0.340244258581691,-0.814931495677394,0.307554560311194,-0.885667900332483,0.0233479408649863,1,-0.99999999999573,-0.680645928294441,0.32405581076729,0.728732381528501,0.12654625375627,0.770123421887105,0.114779638130211,0.722951378654946,0.120139095979288,0.885774559300392,0.131962980983589,0.683016916935196,0.165956066059161
