"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961272044355138,0.0775950210438647,1.04020621908758,0.101143968641767,0.239451301141425,0.0481022568911713,0.361531266883724,0.134026491203751,0.227138956271158,0.0572401630271926,0.0390260841949034,0.158069485336315,1,0.771987189561793,-0.331707973716004,0.181687338188689,0.642544890370438,0.0907043491868871,0.750249017130377,0.0786881934188657,0.851122454059824,0.086925378161282,0.704010584762011,0.123532862680875,0.819896108896923,0.159348190467162
0.921869414285427,0.0670278962092423,0.943652551576942,0.0786371432573673,0.21150968299892,0.0390337260119671,0.102053825073413,0.0543256863779458,0.146919611318818,0.0453275429737317,0.0755514033483923,0.145820253930963,1,0.999999999999251,-0.464354237364215,0.194065402885222,0.785454278191276,0.0749518659802322,0.749788355784957,0.0765050346580145,0.661372002490623,0.0899195156164083,0.710533127131163,0.108454260112798,0.248125499093814,0.164079914689591
0.835676379709747,0.0697627027696049,0.904884700363371,0.080446373954309,0.248642424308064,0.0449113436268685,0.166742521808809,0.0938770509342481,0.203615481930386,0.0500509374491224,0.188221133603784,0.154597444243383,1,0.999999995464958,-0.469733166792246,0.178313198540149,0.688107983733981,0.0773190321392692,0.733898510426981,0.0790778208421312,0.53188068673501,0.096917522920541,0.765477198951787,0.106834208132901,0.581224830510237,0.132877565221629
0.881649148027003,0.0683980480051283,0.84993615498481,0.0889104179351821,0.222213776726401,0.0392941637299285,0.388215838422761,0.148490818449893,0.263855047428344,0.0603314761833481,0.0842954098947801,0.156017755407327,1,0.898345281911881,-0.0350852774336528,0.175468384060536,0.586854911966479,0.0757470235060206,0.666280007227575,0.0817364256471172,0.522386463561808,0.100961794177193,0.797709837862384,0.0960802391581959,0.625622576458208,0.141131034405698
1.01324865453388,0.0808057481731518,0.920741211262243,0.0850709480125124,0.281641027888954,0.0497806053503035,0.0698562164237442,0.0420380411983669,0.140265379122735,0.0447890112882951,-0.0817972766995353,0.132341390478668,1,0.999999999553427,0.390318636856394,0.193401815835865,0.703527405558714,0.0795075516454443,0.736211887880945,0.0883248059303903,0.50744542552689,0.0997566948414756,0.713659158802281,0.106707685338111,0.699998856399678,0.136620714430238
1.00438365747598,0.0695158018429784,0.873461520660131,0.0795051512167334,0.179461935599917,0.0306671720560543,0.28694397398269,0.102853801474843,0.216977377352023,0.0448836300310537,0.095704078175157,0.137103401985941,1,0.956158141598875,0.0339072301288742,0.191143545420375,0.671679308544902,0.0802920640071184,0.587158162852623,0.076535076379684,0.752127013844693,0.0795964421370162,0.617693196455085,0.104151314982684,0.673474198152317,0.132041541081244
0.981156776171392,0.0711919515083538,0.940287153043346,0.0788304766739359,0.222427135566898,0.0398507147335368,0.0920884545010621,0.0485990003159238,0.143118730962724,0.04381380751867,-0.0410898126165253,0.137692769876724,1,0.999999999973804,-0.0302413102173079,0.177892060100258,0.650641529431183,0.0802561683031131,0.681121516001788,0.0815834907690612,0.568661196155362,0.0974563596976677,0.686825909372659,0.101721945265126,0.435878463450789,0.134438067533538
1.02933678298019,0.0826571898534299,1.00136675317525,0.0872868795938491,0.282759783645431,0.0477737101430802,0.205807744845743,0.0936552859442232,0.228063444426991,0.0521784840089745,-0.046122036268911,0.130956907730945,1,0.945400879261251,0.0188885439924263,0.196630677913369,0.686084132368622,0.0891016019887887,0.802436079101069,0.0777882140829307,0.605652485176884,0.0880601134710833,0.712522613423348,0.111638100373339,0.714794587043149,0.133999714683156
0.872940355883342,0.0810325459474248,1.02072895837607,0.104400789313812,0.268618168362608,0.0474022926107167,0.395984314384993,0.142430914450798,0.238671502148122,0.0615246956691975,-0.164842007434196,0.13723465715057,1,0.731802490563881,0.00996162410986366,0.184665220169959,0.573603733113602,0.0874585639248974,0.717330316587791,0.0884919958155,0.773344048413272,0.0866494935548217,0.691767666805792,0.124614725138211,0.876581940268693,0.143411594354259
0.859681218821327,0.0699922607025684,0.855240256738432,0.0746636747541464,0.201486570578939,0.0381806627450437,0.122876736470139,0.0917012985200461,0.0980512403225912,0.0394735250894545,0.238898024042977,0.17301964155326,1,0.623153738928234,-0.0966100600148779,0.208374338749245,0.650015233514887,0.0835638047014784,0.646285402238164,0.0759390135527642,0.582881360411254,0.0908303410534477,0.621060230577764,0.109405029861218,0.686849724063293,0.124517833629871
0.891676838633004,0.072790901572399,0.959530578691562,0.0882398203371427,0.273865695409237,0.0491058991457187,0.253050998197229,0.0846524668434433,0.263252706718252,0.056574673693728,-0.000313100095663954,0.131518663044025,1,0.999999999994232,-0.375649915864786,0.197043418047559,0.632145870821847,0.0832639067383266,0.752654792287356,0.0812133688901315,0.671435618387867,0.0876447309224309,0.714644365558097,0.10428226237867,0.749406154011477,0.133729027235997
1.04654237645135,0.0768261921365753,0.989834242444359,0.092307630297655,0.304841411651876,0.0474080435996479,0.386734662109462,0.159448788669819,0.32210728550818,0.0695715966943113,-0.0946210612383749,0.142813051574708,1,0.938117022719589,0.225010800108655,0.181526700345073,0.771282184022967,0.0808964632940885,0.593179206520021,0.0880880354211045,0.727047310555474,0.0813118918088461,0.648927966262655,0.10658712635083,0.67449906639821,0.127321885530264
1.20742984550004,0.085067846893713,1.15153106006516,0.0896028140765945,0.268533360321854,0.0419742430451688,0.169772876464589,0.107778749828616,0.0910009188461416,0.0489697307576176,-0.211232810000375,0.109241891892526,1,0.426199072966096,0.0933372858970557,0.214666059216677,0.874474447892521,0.078475014727432,0.71589294166458,0.077057374189318,0.769153408869038,0.0916632199464568,0.85265726862382,0.103966354453388,0.790010721644248,0.143089271757082
1.04108670578499,0.0751187560110477,0.908290115337305,0.085653013508204,0.211663420426359,0.0416641845419006,0.236127485498923,0.1141565579397,0.196005278283764,0.0515989054312116,0.0773267055402114,0.156994873917473,1,0.876741553515917,0.204823927783365,0.197265537931479,0.72269472823214,0.073589513340387,0.695644223161004,0.0828584111077146,0.657668720907794,0.110353510198834,0.523033772761561,0.120750567042243,0.668525823207204,0.131194968990242
0.965526033682259,0.0726206560000391,0.958611308974457,0.0920039297942838,0.2102904810618,0.0401470026639177,0.410477238129965,0.161453437264167,0.216328927106351,0.0527805945837592,0.0936287235090408,0.173125530316242,1,0.736309238063686,0.0304949222434399,0.166853318657288,0.708962375545934,0.0815541521982572,0.580575966274045,0.0925406828317747,0.722979219181452,0.0983258168705529,0.472207400469057,0.107291283786651,0.680860527971653,0.110887482421812
0.987496557699356,0.0721200279106342,1.07343310553713,0.0925630315026221,0.224735173688217,0.0447920953759559,0.389348624542568,0.128767810201737,0.229902175233783,0.0558278152398701,0.413331237500009,0.173115942112945,1,0.77720973730308,0.0673472276250596,0.195023809041254,0.606023682942174,0.0873663317796765,0.770565083089495,0.0715304662814344,0.692152830374731,0.0947812153538379,0.489132047995213,0.11319478644897,0.813284868122644,0.119525553278919
0.94689525736686,0.0744537197159273,1.02767847143946,0.0876197308963287,0.209585030355454,0.038889008849484,0.174272477757746,0.0717267102267719,0.191114893561365,0.0471486211374615,-0.0677929412499082,0.125165202248077,1,0.999999999999923,0.00385140208067693,0.169267069438844,0.809286139717688,0.0778804563822032,0.629205918625624,0.0831414041778561,0.637338839041733,0.106904357312542,0.667820496995761,0.108449433714168,0.661838578719043,0.120500175634858
0.94034973903396,0.0755143905902992,0.962256105563891,0.0794661288658295,0.226421484570146,0.0418060816388128,0.111805337829982,0.0546779123573072,0.159107292646813,0.0449963349176193,0.12626044587799,0.156543817241823,1,0.999999999981577,-0.0464226208821035,0.194406863663826,0.646970520044466,0.0843838665432737,0.647494017545108,0.0798595742638979,0.749765703361204,0.0879146882882326,0.574283466934227,0.118256048748789,0.502722273145236,0.169851572029686
0.966102114964809,0.0699860066769489,0.886542750113073,0.076073853365588,0.225721476967371,0.0368647023698512,0.116123091047457,0.0531157866453919,0.16189958497903,0.0427828822070258,0.0502010728511871,0.145903943972277,1,0.999999999907167,0.0206656568902462,0.175745867293104,0.697687124262904,0.0738634617390175,0.549752870812412,0.0868523180349706,0.718772703559877,0.084169831595164,0.732251540136664,0.100519448858978,0.819752502538847,0.120628897280884
1.05829708461758,0.0778446036212192,1.02811563271205,0.0875855453644536,0.232462965280204,0.0407850742724731,0.197177570717974,0.0834921212505116,0.214094565020067,0.0565682620534191,-0.103169004048219,0.115602562146431,1,0.999999999948559,0.13172653969064,0.184222736360955,0.725363890468437,0.079755772484892,0.683292875211944,0.0817891512975258,0.759242644280453,0.0873075146100818,0.696721963321555,0.1168874483687,0.640271764218534,0.128307071844203
0.998960481399364,0.0841827429011991,0.959220696337595,0.0901747581783151,0.337980550920596,0.0580609262144433,0.301403279158586,0.101460887394798,0.319168366650764,0.0700666215086955,-0.0120490297081953,0.130941607708571,1,0.999999999662426,-0.187791223064535,0.184910329987021,0.711096658061157,0.0793938149069506,0.750767130491525,0.077815892105429,0.728803355072506,0.099164720884894,0.788113524079362,0.0965315290193811,0.319506016278001,0.175147473005463
1.02229351372513,0.0742015910403519,1.147728504344,0.089941919524925,0.184181388717027,0.0317293170935853,0.275699251221618,0.100753066299517,0.179949533563352,0.0406070893904689,0.0957508189908986,0.129898291097548,1,0.798564611347109,0.0954827177199848,0.18023633069536,0.656724267271975,0.0828446316747599,0.592757012857955,0.0832382607345985,0.723914060631963,0.0833650678840198,0.713100407962291,0.100105315819966,0.601407693073627,0.153193667156598
0.928696384875892,0.075845911391608,1.05715481728001,0.0859187188512574,0.255192161477248,0.0436858576347837,0.203877551214928,0.101322885460795,0.201239206217869,0.0531985046795165,-0.0323959364153562,0.129538517810641,1,0.882255198630955,-0.246834504302945,0.18627355030651,0.669889262352816,0.0774744325058886,0.621833055813077,0.0756478628434403,0.664241187662352,0.100224926960482,0.712127898348249,0.11584513575153,0.690913577942856,0.142835787149316
0.943818064189413,0.0695128347063606,0.987661558866041,0.0888856409249678,0.244275028327627,0.0449263073995558,0.296253268259606,0.122213833643727,0.23728184986644,0.0541442426666902,-0.0504586532808429,0.134300536568497,1,0.8820504142015,-0.125393680327678,0.166267194762214,0.749819358859746,0.0761341796479316,0.677182608343869,0.0806389652184921,0.590002933162992,0.0984565640132251,0.714557642756898,0.108625414830762,0.773921111808811,0.12746996891411
1.02378498348525,0.0707572470547196,1.16655957058923,0.0782335866671017,0.29020039310407,0.0428757717016127,0.246944425523014,0.0774880096787631,0.26770014819552,0.0514934763408028,-0.229835526911966,0.0947264782958139,1,0.99999999987627,-0.173822783897564,0.199070173864551,0.697484029273376,0.080958350915473,0.795353559475306,0.0691150544451097,0.734724820539093,0.0867945068595173,0.658430686997509,0.108374959703263,0.674290226192378,0.137500009181732
0.891961615446512,0.0603295845841677,0.919333366362578,0.0774555196935819,0.197862159299459,0.0328302963017041,0.216442042132329,0.0739775237291265,0.206943687555342,0.0438218874778537,0.114017207872564,0.134628779048959,1,0.999999999994348,0.0148878675208476,0.192375172189125,0.593727235274565,0.0813713621160925,0.599121649827996,0.0714341680469445,0.649875432116014,0.0862890046225282,0.569764039316854,0.110562055891698,0.616643305248545,0.122147603866772
0.828881904821954,0.0697176513937929,0.856474592472833,0.0872465749431579,0.253520763783049,0.0464579601025426,0.287802470333215,0.123443882759315,0.227165933554713,0.0537602646400287,-0.000919902351159726,0.141068088903716,1,0.840986797468873,-0.152411436523569,0.17380982452598,0.73144072386919,0.076644326974527,0.634675813265437,0.0792989176376874,0.666826541459427,0.0955791362606046,0.740663980183294,0.114293282738525,0.422382868813145,0.194818302089948
0.94044143562891,0.0732286989854085,1.09916065115102,0.0972456178297224,0.289196754317011,0.0492097769941363,0.330838759232136,0.130098340944389,0.241192207553828,0.0577534902555564,-0.052298679597874,0.145810442880281,1,0.779755368580619,-0.0302709535097527,0.196489761497194,0.600754259964359,0.0901330668266174,0.749443165532797,0.0790299581846757,0.768977478827914,0.0917314877997309,0.673989457204986,0.106916816398168,0.671602499711664,0.141978534503179
0.929880888901356,0.0677041083134413,0.957483966734552,0.0835743874315136,0.204776264512705,0.0371531350244299,0.219068902658992,0.111267833686202,0.209549470687073,0.0523321538316873,-0.158118832597813,0.106112096813605,1,0.989364660425987,-0.0153468613060788,0.170739921907428,0.626818331215628,0.0801314312297732,0.718145680806554,0.0777924522374201,0.720215124254369,0.0963387939535257,0.51454571186129,0.118893483394755,0.671789184495557,0.147013920336234
1.14635486253097,0.0937505894331079,1.17249482314655,0.110407135278303,0.288382457833092,0.0505700948525488,0.470760468211227,0.15618406967758,0.271397549025271,0.0623623948905903,-0.0583130635938009,0.16034022587845,1,0.736582690329202,0.235145757505755,0.216148746970498,0.668544193554318,0.0968086241926959,0.862507154325825,0.097734919960326,0.731024851301247,0.0989249072844166,0.868107398850051,0.08987836864148,0.719797343669599,0.128413943973309
0.913357211662842,0.0680297879607035,1.00118993360274,0.0865086199595338,0.191741354010552,0.0331721079041692,0.281884453505404,0.101946445779118,0.206473710845807,0.0478634214818559,0.100985995359823,0.126544737956572,1,0.888119296210928,-0.166811334992635,0.185732784549359,0.696918182542229,0.0783831264033125,0.562458825706213,0.0872342903536365,0.655053012745673,0.0934311593127696,0.678510331634056,0.102574787705881,0.623569361339128,0.120835521679092
1.03802468494601,0.0740348311707351,1.03647362899604,0.100590206712601,0.237768678438612,0.0420768498163972,0.525242627545853,0.175498047715952,0.250910165877185,0.0605943504878371,0.197104154204163,0.179378005714459,1,0.710004257544752,-0.0830946014685831,0.196770863255621,0.836260281226108,0.0768749196758557,0.714877592667504,0.0794271587557305,0.713290357741952,0.0924151929628867,0.624249238816887,0.113767578495993,0.74429840905775,0.152454327105594
1.10236177210253,0.0829816237671701,1.09064741508235,0.0993714298487044,0.248529351285997,0.0436244680278509,0.369659159910469,0.146652743024333,0.249786614217678,0.0571138128935597,-0.0259848031495685,0.149576531562077,1,0.824099369934877,0.134981358959835,0.197310027411508,0.653105329688949,0.0913096179823352,0.761857273030845,0.0803396102772473,0.783043835471406,0.0775095845882251,0.55759154058718,0.111616601776065,0.916640768841773,0.115692038215359
1.10058171428947,0.0698611190991976,1.05306143718999,0.0849854644147382,0.254119043931856,0.0458747736128465,0.142477789309727,0.06221715258317,0.19027958270434,0.0502172343243948,0.214709186363409,0.162473579070039,1,0.999999999906447,0.478980058350534,0.200703183209701,0.601538672699381,0.0848805522848009,0.527867650649094,0.0876443414491613,0.797691554415736,0.0874191775386369,0.684071046885996,0.106641084466843,0.760983740120977,0.131786440210689
1.08402562444641,0.0923354752380945,0.98541874014968,0.103642486191142,0.311061155171009,0.0588553226724556,0.512004465173331,0.171609914392828,0.328863158674566,0.0754834326093685,-0.110393447322323,0.153550945879117,1,0.824053596827416,0.118053037797261,0.22137886878647,0.686329391377293,0.0908033307114934,0.794842271794736,0.0880020884720566,0.629050443922458,0.104878378507252,0.709509215086426,0.100797547727941,0.824827158520505,0.122593006511766
0.943059877463259,0.0727891800045479,1.02375967645615,0.0934415391942923,0.251070296561152,0.0437148801660614,0.382538810656907,0.14563534098709,0.270567890276369,0.0604196780947285,-0.123369212627017,0.128697111464241,1,0.873053456066048,0.0428502835042655,0.182933922668129,0.64477068137667,0.0871575289080022,0.562273974963793,0.0906551538693954,0.620073703442014,0.100483736504165,0.726826644894391,0.105709674902304,0.795727000490297,0.109592359371186
1.01992424506369,0.0785227213677593,1.05035181749083,0.086292407371092,0.288653022277048,0.0509603864560493,0.292207868847574,0.110520403863586,0.273643856602555,0.0567146872484901,0.156230951150627,0.171197095397612,1,0.942218646313931,0.0808657554376908,0.18911896894169,0.625219338885437,0.0847058425900534,0.701480327064796,0.0798223825101759,0.712994177905493,0.0939985696136282,0.510405732336097,0.108111995289874,0.715593037323262,0.126286017866251
1.07243058838221,0.0735146500432709,0.969059585868748,0.0848350434984013,0.276008677897241,0.049125424698874,0.204360459514593,0.0849621478339438,0.19909118226863,0.052097813440525,-0.128948508704969,0.0949315116772099,1,0.838286016876993,-0.100426742610113,0.189551831978533,0.672905058253959,0.0843483696566067,0.746235415111021,0.0737903632070752,0.551605470412083,0.100329992558393,0.804017016379587,0.098600448251298,0.857943335506081,0.116333711539779
1.06886275652619,0.079821098328508,1.03962360942561,0.0857284541011662,0.270165543173516,0.0468154904984732,0.194463285535617,0.079138294106429,0.210129419333188,0.0520009188699225,0.0569612585287519,0.15855757642047,1,0.916754544807856,0.0149822059406634,0.193451082051263,0.696581915221691,0.0873572759608016,0.746699165352005,0.0802090847500998,0.785393069817306,0.0831808094657878,0.743085777714069,0.112353901019221,0.539907960339381,0.140658086661323
0.962366401448095,0.0831602281782257,1.00213689971552,0.101835900692801,0.301161493095715,0.0540068348058681,0.414851005478326,0.14701617710133,0.268475085395416,0.0678429896951419,-0.0159090480538211,0.165424892039504,1,0.759553194935776,-0.273775516010656,0.204277626862421,0.794044505143512,0.082260783444442,0.67915179186937,0.0931883212333187,0.767328616459272,0.0864956026820974,0.436362971105341,0.126628428764398,0.920818967848098,0.120393695155575
1.04636426577457,0.082501361994925,1.01911563765232,0.0859526565965357,0.248231953655319,0.043392311889869,0.227899398515762,0.107039835578082,0.217596333583639,0.0521479003270788,-0.0543215343944508,0.141186971664054,1,0.914852630699165,-0.0185520466262944,0.188384607977159,0.846757516433088,0.0870022488381511,0.702651999557569,0.0838815702085191,0.620773789426732,0.0937836925223997,0.688193822356348,0.106361495767058,0.668649058847018,0.127317954117514
1.04768830650341,0.0683740846422514,1.04703683473941,0.0781559179612456,0.256385279754216,0.0443253869795058,0.1867771776268,0.0725631450139602,0.218830799719606,0.0506062898722606,0.254004448166786,0.165752476933271,1,0.999999999669767,0.335043989184228,0.172666757619833,0.589916386481255,0.0803310324991705,0.635797613687151,0.0713703747339201,0.731899630374293,0.0779405993261257,0.718152061314776,0.105054166042797,0.738567736063654,0.145153371558881
1.08769232694402,0.076890536009017,1.19140465086626,0.110324921608261,0.234421666047359,0.040219095073157,0.468610932490234,0.185729584828282,0.256152146053808,0.0596389411909122,-0.0698841295995109,0.145792270312541,1,0.77284591642911,-0.091219944902558,0.192303037324526,0.681780448598588,0.0933512121068083,0.69776606525368,0.0849098942633427,0.891024162410746,0.0814163004404242,0.694905541008614,0.102982000698771,0.833044446992785,0.114789946711066
0.970201239735993,0.0761875738080469,1.00416927740674,0.0858937764241611,0.240104420894287,0.0418352924080603,0.277141337187269,0.0963748230196345,0.234678945529141,0.0471729520429569,0.134207238243864,0.141523027074499,1,0.909752789401546,-0.222315842748216,0.164662399612039,0.786793387440062,0.075918616980285,0.603046976097591,0.0802945357777508,0.540956355174095,0.0933786435578539,0.690532386009533,0.0962723678399541,0.629949294445535,0.133032280429026
1.04359095547587,0.078564370472271,1.13871779352424,0.100437831282478,0.275977093290451,0.0443846555473794,0.363133639294689,0.108638963091561,0.316570002127545,0.0639185163259831,-0.0890913114588431,0.14146286791513,1,0.999999999992528,-0.0809738942212704,0.181484966384142,0.734441746540389,0.0846132306297221,0.793801774206849,0.0780562345458884,0.735687481341851,0.0919127317710715,0.704860853556302,0.105585787837473,0.711165551499202,0.126086357273846
0.902382505421923,0.0609445745271034,0.97089881315236,0.0748678951150326,0.132382428503488,0.0268403858401124,0.146788269270239,0.0699050915504655,0.139399381437794,0.038465469403527,0.253349627212472,0.127756304289927,1,0.999999999573427,-0.202756361103478,0.174384450689305,0.631620086375719,0.0774446741829816,0.563294999781266,0.0735077573340835,0.696705355577389,0.0795889525217144,0.498818610463317,0.11469116734194,0.681334604018707,0.132525160904793
1.02401341342585,0.0658184505714398,0.894132900801599,0.0799665905144261,0.197065921686666,0.0362684228969469,0.237193284491722,0.0771747321610438,0.216200631882068,0.0486972231771356,0.205701277229052,0.156780109316767,1,0.999999999999535,0.0712919040894977,0.17673189185368,0.706840214552251,0.0749915622566986,0.619147013898329,0.0786382684919955,0.597142026628529,0.0922250208743705,0.669620511903012,0.105028641964165,0.552171820829977,0.126219013462743
1.17140880885903,0.0841063262155952,1.18922718427282,0.102032335350283,0.221695025973843,0.0388370947367132,0.421012355177311,0.15236512332778,0.247746374904461,0.0529924736586956,0.0820954927980694,0.160616052331448,1,0.810927285270649,0.584727387108731,0.204414819246907,0.592537320922338,0.0927459218256876,0.855217169706186,0.079946557096002,0.688434282432829,0.0944849063441075,0.84723956407191,0.090987252513578,0.902636974610964,0.117165763576913
0.853801080099335,0.0644110751380604,0.859818459927416,0.0825344903555344,0.18083668479202,0.0346261930202494,0.304072298447893,0.114071082632232,0.207788152110338,0.0488278176583674,0.293470875991723,0.136120107778192,1,0.88611295102922,0.0470090597886763,0.189387129154503,0.593906774482232,0.082574253158666,0.554480732734487,0.0817284786968055,0.576740432674743,0.0868873248491068,0.582441557188878,0.118339458292269,0.404804185627623,0.156021163607295
1.04267187428426,0.0720906872711826,0.982183067876647,0.0957264782357191,0.196085330324807,0.035851427694886,0.292838031366404,0.122565534208374,0.214335356298009,0.050114673992066,0.108663910676265,0.163867033077756,1,0.894453001716765,0.0258132914904342,0.175605614740918,0.756485298678878,0.0780103245892525,0.616339856072097,0.0767247408368945,0.732235980310152,0.0942999689504242,0.544151522361038,0.133640696079876,0.609554435291994,0.144487334614348
0.942154234855308,0.0650974920012032,0.869274745120736,0.0770172552804558,0.151369109127499,0.0286752255226088,0.148000544283197,0.0635677536444345,0.149675350462812,0.0389982041355988,0.14722072617,0.144377579589877,1,0.999999999947172,-0.0815985093120073,0.198379481116805,0.677522601105232,0.0802075379160813,0.623202763005844,0.0747865390608322,0.550883304379806,0.0867263892438119,0.619502479172633,0.113042550102504,0.661432479292019,0.122501506696338
1.06183934139416,0.0875583440700458,1.03934896572728,0.0887879627017264,0.256558272037405,0.0423161397666151,0.2290205054541,0.0995442676278563,0.241230902589679,0.0528769296300309,0.111555741936134,0.15383225032525,1,0.995182536588301,-0.0110368691167096,0.202526175866318,0.676988446027505,0.0822157280365818,0.758999020540129,0.0817688190664902,0.803451177175783,0.0921921824317482,0.653094630893662,0.119471332604781,0.575760587084434,0.144893122211475
1.01220159293597,0.0744444548613899,0.940119607610982,0.088480414832705,0.203936735583701,0.0362441919856196,0.115106996334729,0.088997742052447,0.13843988960562,0.0402602397637403,-0.0162114712999602,0.137865898162392,1,0.903571765968081,-0.188856906360361,0.197628194098817,0.803314039768694,0.0845482620902353,0.660891857022206,0.076641879105593,0.588744070434487,0.0956011296186153,0.790995077104974,0.106064648987692,0.857145993684303,0.115472974351916
1.09738058944289,0.0835196163812262,0.989685777344912,0.102677185903612,0.273675014929591,0.0430520100114239,0.439640810460351,0.15679081362436,0.244059984868155,0.0606764905675407,-0.142286426961875,0.120789411162609,1,0.703606762486295,0.0761012108088066,0.212819780115365,0.797109763760997,0.083367656257171,0.695170938818541,0.0889333479675838,0.750702592344105,0.08839993027458,0.885973021186472,0.0885870261733826,0.609432843216746,0.125568182409126
1.1565756135287,0.0783440634030148,1.01946209899284,0.0885399952387184,0.255825568207999,0.0467056762528532,0.262673685754374,0.115947760114074,0.251282788154673,0.0545564699386406,0.0675552373551905,0.172080847510763,1,0.969354173569059,0.298316146800578,0.16727202544507,0.717232681975562,0.0789207408400592,0.807821284230026,0.0813481773528551,0.710794105186783,0.0912260847796138,0.828730430208816,0.101124828507192,0.654820876441492,0.145242140119001
1.06003492494002,0.0853278665300481,1.24101536934472,0.110081016599751,0.309377129355277,0.0527531032215344,0.285482884564481,0.158121650664894,0.291473400821107,0.0699528617024162,-0.266016446912899,0.101444758439892,1,0.98076461230693,-0.186981051034826,0.210602911964116,0.758055820128432,0.0854482895680405,0.882742324635689,0.0784877888771494,0.628641197919034,0.104968603559253,0.756665460362364,0.111377251934874,0.908902199512306,0.095733475764707
0.960731407173945,0.0745824764409518,0.908747716578141,0.0849522572736312,0.278390304825668,0.0446238928544321,0.182646817329602,0.0943339802966096,0.225493021783785,0.0560738633992225,-0.173913378596808,0.0945401397620382,1,0.99999999725999,0.187092752619719,0.216666314820463,0.559637711812189,0.0927180026040164,0.585226685361241,0.0866839789169487,0.791028527680113,0.072818035570425,0.682694643823437,0.102496092633779,0.667450763417552,0.134417927926229
1.02593052081827,0.0751091933728774,0.94625613114987,0.0781560916142338,0.307170632474536,0.0486143964857466,0.243705238688788,0.0834209561024442,0.273603896729159,0.0601580515523352,-0.0738395370774408,0.135788576526284,1,0.999999999999917,0.0788284072111209,0.221528079016461,0.686197883108734,0.0844249625175448,0.785216697886589,0.0739072381361558,0.783305689586538,0.0869391319233446,0.7250090036317,0.112320525498406,0.769004489429119,0.136761673888858
1.06602408682687,0.0804946788468534,1.04014175868318,0.0957462050990569,0.285000629063035,0.0502379273007905,0.195833455037229,0.071050452134975,0.236247027231147,0.0537600128769605,-0.120629383265296,0.137471592921494,1,0.999999999985276,0.14053117524401,0.175739027997515,0.689073772898081,0.083732848557985,0.813244756889819,0.075390858537402,0.740452186897061,0.105330725355576,0.6739190332754,0.114415019509837,0.8666770449271,0.143271806987102
0.860451276413083,0.0690863878345526,0.848758732142211,0.0872469730505387,0.261569272846142,0.0483464606568879,0.253768082922818,0.121317518492827,0.237267014466136,0.0583611684591644,0.0670326306772639,0.146042171021647,1,0.920927631249788,0.0550457654954475,0.166637682988775,0.615804477854158,0.0733050842325619,0.689708102992351,0.0797773020803484,0.681034046853285,0.10029553613251,0.729546951082369,0.131371993068782,0.509272598648784,0.158461911067471
1.03318641863329,0.0696396784552083,0.982773257918957,0.0840338061694617,0.188981469704931,0.0348079228187402,0.209273547335543,0.107277648549096,0.160298104652764,0.0424163327850122,0.125452268216516,0.147566732397397,1,0.806049305764946,0.106059178747833,0.184203272604985,0.678345722564511,0.0909947181781011,0.674351456612971,0.0766018578481205,0.732067830815846,0.0879109601414459,0.497838401338823,0.116189837702051,0.607348003212974,0.135038107593634
1.01329807302207,0.0651734120959147,1.03334172611154,0.0728738732715955,0.173629618872654,0.0359653269962007,0.163316979498587,0.069254199199283,0.168394373140977,0.043791486201443,0.462674042117285,0.124103472931366,1,0.999999999995947,0.0919255288103289,0.190186498046153,0.732824315393253,0.0773254522206613,0.65643993304293,0.0701416065622501,0.626326019141562,0.0948059580565346,0.55595292656767,0.115716687753679,0.624950951670643,0.11884380776106
1.02897596784402,0.0786675475987819,0.847706362061263,0.0833897607263905,0.236307939474008,0.03863446375204,0.0479925460715407,0.0357097099475741,0.106494223641485,0.0421172863901227,-0.222990614583628,0.111680866230341,1,0.999999999855629,0.290764269190796,0.205042687252341,0.712546117157164,0.0807879175903208,0.601829930166397,0.0869828067364896,0.61891138680129,0.0891714728465392,0.745013037743441,0.106160688126968,0.95614275689369,0.128402829943757
1.00311020725334,0.0778563674961463,1.07228032825995,0.0948267795123611,0.266151067244415,0.0490468799906074,0.343862786998293,0.139361957271452,0.277864577414295,0.0615387792993617,0.0734127253074592,0.138252870987068,1,0.918494352671184,-0.0425045374735327,0.174721513499683,0.655012341787482,0.0850547996319084,0.76375992377238,0.0765964375729198,0.762879305610697,0.0842018749142394,0.641050629505841,0.11727976468954,0.892120872988494,0.14482883563064
1.01667726804364,0.0796443181490619,0.975001260025827,0.0827530922205025,0.297353850786415,0.0512683582686036,0.16956673785621,0.0652276130513424,0.224546927081485,0.051666045916613,0.0834111919381783,0.143671200391466,1,0.999999999949458,-0.0531682342089856,0.2003725571721,0.753054211160511,0.0819635494264622,0.871590219011345,0.0800934241498644,0.522616446740615,0.099322714497888,0.719479599667462,0.100817175842716,0.673640529084972,0.127489273368863
