"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03641499406208,0.07904323790237,1.18620646017265,0.0732272031408825,0.320886974674079,0.0509587763889975,0.00895036551832967,0.0565448189570655,0.0417651207933526,0.0389572957869698,-0.33490595710612,0.0808053712180978,1,0.779322673402787,0.0283965769349008,0.196698867109203,0.690693810155266,0.0766305945841555,0.740795776872279,0.0662891335501634,0.776321524052874,0.0791399933407191,0.738070812183625,0.105435639525039,0.823424999171727,0.114967995099406
1.13523215100895,0.0709623211552667,1.06004913327479,0.0813007773663171,0.230337118782052,0.0351617452705495,0.0574106633957839,0.0586088223958671,0.00716292689251273,0.0362707475303023,-0.29249562359494,0.0793846908653475,1,0.0622891308401566,0.0509746450112723,0.161102679712268,0.639422107128404,0.0817105896195638,0.729966741999664,0.0649970288610889,0.660825539390719,0.0763990454009194,0.643463530843628,0.0947477728131603,0.692293225800047,0.115548462443144
0.987234873239024,0.0679599644568499,1.07437510667052,0.0786957621071302,0.214078595092846,0.0361210540828457,0.0971782226367722,0.0660271175818927,0.0368274505051868,0.0323288886100336,-0.283605010828923,0.0983534216891457,1,0.255329241841243,0.229217868777748,0.156210560317398,0.598335201829371,0.0823996414025267,0.708797945898814,0.0720988032577598,0.721624973617043,0.0759602402964928,0.690232877536956,0.0959172379926179,0.994856216208753,0.133294540643858
0.981567572812322,0.0678252290134147,0.928705037239012,0.069368898593851,0.261522724702748,0.0390272472978489,0.105499046261896,0.0663992361872877,-0.0271799667040271,0.0358736744705043,-0.081247496264457,0.109689548123386,1,-0.163632640085847,-0.0114128702227861,0.180337548937986,0.627554117405679,0.0786988751740699,0.668849524054715,0.0690882911712151,0.725480810509363,0.0760201837836456,0.678497333687311,0.0845035704561744,0.832734294633905,0.09695499806125
0.914184093739471,0.0673956967062123,0.96729181434209,0.0714711400221018,0.224139798692313,0.0365636541820877,0.0628852802218662,0.0654184243656745,0.0181630292814134,0.0307105733775796,-0.257164373634214,0.0745621479802149,1,0.152986917447102,-0.214382699280881,0.161376547617148,0.689140864180973,0.0693503377841419,0.675157766287941,0.0660481195533188,0.651512176895096,0.0718736260133911,0.725580823037629,0.0920630990469312,0.552971766926524,0.134966662185956
1.01259752888586,0.0674453507232302,1.05259351434466,0.076546991833359,0.246739638381398,0.0356245681328156,0.0676185203894887,0.0749215185717211,0.000807735813997346,0.0394336937588869,-0.2955818948976,0.0847891529401023,1,0.00625341204360939,0.0300075702445025,0.177787186445374,0.717789567102242,0.072986427872378,0.530293972345141,0.0740605840249648,0.884563606707513,0.0722680079250744,0.797243129374192,0.0871703105683523,0.511479794943992,0.127164491119115
1.06420148572938,0.066986621826987,1.09579386294418,0.0724518332588584,0.19959128960239,0.0305369892402294,0.0488009540287108,0.0601815041190279,-0.015516512144144,0.0320170760091069,-0.259786792253356,0.0811696842774348,1,-0.157220494314187,0.0842374963821853,0.160646133786562,0.622811074757501,0.0808257430662057,0.737939210791043,0.0654496176601908,0.692250667576725,0.0764789929504359,0.783827254903426,0.0797494679005404,0.656628462468098,0.114059425649424
1.04500679923075,0.0662367695404,1.11462413839511,0.0699940127208802,0.266343896254383,0.0377902853249074,0.0832482502957083,0.0777321876158412,0.0187210473607617,0.0340520051540351,-0.407904255701589,0.0557925880878544,1,0.125724874421043,-0.0338818816258481,0.163781592413307,0.735511744054616,0.0701321189592739,0.743368047297902,0.0664729589502255,0.745534628000648,0.0732020239612283,0.925175586255208,0.0787109265777147,0.573969946130677,0.113331971334185
0.888748885495994,0.0711205184730098,1.04130775411463,0.083863652704687,0.246989154642238,0.0434594381150305,0.089303171622597,0.0743030891433452,0.0396872720727438,0.0387825630978719,-0.271675983354962,0.0987861476811839,1,0.26722609478886,-0.200151830259402,0.181059194416281,0.711388370710718,0.0742736036058364,0.680866597468164,0.0772081309432009,0.648309560812267,0.0884131550569987,0.60261856866646,0.0997851999489795,0.386127063431159,0.145472298089673
1.03976075203799,0.0733294893514473,1.00031017940101,0.0789367585991155,0.221740725567298,0.0347295576866568,0.204191820236421,0.100271364223516,-0.0348264519817056,0.0369091193665244,-0.174931598813541,0.112244692457401,1,-0.163669339431628,0.275701211378361,0.173232304441495,0.553283001134916,0.0810004269898194,0.752387692002901,0.0645871942329534,0.621875523254875,0.081073987984003,0.678992938987104,0.0862792005506631,0.863604154460357,0.106318607151602
1.03162123714718,0.0722966274365051,1.11649247742022,0.0838054420040609,0.279150518643888,0.0448255087370306,0.0467583637947302,0.0813450315481606,0.0437782415795894,0.0445222834019215,-0.244383503699489,0.0792155038645862,1,0.383185830363201,0.00617069995430533,0.170547225719695,0.696561432370762,0.0785566377723885,0.681881323824796,0.0710171483122313,0.677509076582843,0.0785737747863616,0.722684830502071,0.0951919676882625,0.767482638439168,0.114643116097118
0.879985922482868,0.0645795218043232,0.955960795900572,0.0652616453025214,0.245058159271122,0.0364882361376776,0.00418474766102501,0.00999452315587058,-0.0320235312529567,0.0379048531608138,-0.292756368715553,0.0784900199176903,1,-0.999999997603221,0.0380291758564524,0.206211891956158,0.543482929304054,0.0869004200362635,0.685239740167981,0.0685384193354295,0.617693503882423,0.0719167187121014,0.736178044287185,0.0799754690678874,0.539376246612819,0.121751554520645
1.10917007932621,0.0803597470979678,1.04695263259309,0.0751079192093835,0.329201599135505,0.0513002307673723,0.0342561221404269,0.0747275758686731,-0.0188522820665297,0.0448391767655682,-0.34460875908785,0.0773850214568081,1,-0.177526774215262,0.112549341538558,0.168875792607653,0.730735979405533,0.0713183300089645,0.68159487795779,0.0755439410743592,0.816678499502726,0.0753310753593649,0.767715194705537,0.0927500497081859,0.736104471462148,0.119768918043962
0.976637078663622,0.0773681565088979,1.00120970076197,0.0692996830954973,0.257118391287868,0.0387273592328785,0.0195566493393224,0.0393827222014539,-0.0174818496046752,0.036477082236805,-0.242103581234271,0.0802222568954202,1,-0.246532161958833,-0.0534243300982099,0.1920960129863,0.636225281011452,0.074143463171466,0.682914159406687,0.0675209679990131,0.751477271706866,0.0788635684468143,0.487285934586304,0.099269186211087,0.707922858409232,0.12449458992835
0.985977945867488,0.0709615837006497,0.965303695663094,0.0690416439585217,0.251339527820334,0.0388008608282109,0.0273436867416695,0.0540930468035054,-0.0787066576541173,0.035281863980143,-0.157273622475016,0.0970438245102193,1,-0.94940723658157,0.00752688928885405,0.181579115644404,0.695049624065368,0.0748516192532301,0.767381122409548,0.0655144281188495,0.644279040368753,0.0773370177665869,0.695793373145602,0.0935189615593027,0.519750614565769,0.141526859310419
0.960967133977814,0.0649844732296359,0.943994473224439,0.0620869340203512,0.188152126352254,0.0278405949869233,0.0249004564549244,0.0608862272178751,0.0327145904450055,0.0287736313364972,-0.209774408277428,0.0794154116119512,1,0.477950882897037,-0.0983574030106904,0.175810432879783,0.680854707442835,0.0740654032203301,0.649777944684302,0.0647598845655815,0.684616868278145,0.0715679912956126,0.613902322211584,0.0930371195258967,0.592498948204736,0.108962166493504
0.96868834272642,0.0707249260299865,1.08331594508517,0.0818448659308763,0.256660405146204,0.0382765348730365,0.141741399747639,0.0892179768990019,-0.0114288814318578,0.0405985559305192,-0.3250354385578,0.0747663510613473,1,-0.0599205692871095,-0.254488844423945,0.183402748930688,0.820045939288931,0.0697918404169352,0.734337025656527,0.0664092030433469,0.732463981816014,0.0776508587849412,0.715251059248478,0.097234645734666,0.555768262837468,0.139063696991499
0.960044121021101,0.0713333755915885,0.955895166163319,0.0689841920800721,0.24680880301443,0.0396896059742685,0.0502862535069496,0.0665650137385057,0.02396720250142,0.0366175698074011,-0.155957626979709,0.109716637747775,1,0.215135649582815,-0.0577661241961091,0.178392348557799,0.633986741592488,0.0762281241055514,0.699888236846221,0.0651882515044079,0.762259093325933,0.0785864628982276,0.660933013012428,0.0962060505601764,0.570479580217802,0.125285611688085
1.04445359402664,0.0638313683405381,1.06030285984328,0.0715296549281034,0.226135040539125,0.0344897040514401,0.00838990827071854,0.0133985652959413,-0.0435574591050765,0.0351178388202659,-0.311791229772073,0.0819468643947011,1,-0.999999999149277,-0.239273316794404,0.15373615172671,0.888108281113968,0.0667370363810806,0.74703605857522,0.0649702387307919,0.71725111793192,0.0809997637141435,0.700289939531154,0.082737158777481,0.508077823286663,0.120434363657451
1.03748620915813,0.0687797075284548,0.967742264537287,0.0697290005756011,0.212816500347366,0.0314871435198276,0.0826544888997532,0.064853364146094,-0.036527638363259,0.0319782453000815,-0.313273708682072,0.0781006485647475,1,-0.275413816571484,-0.182148483548634,0.156687190572665,0.877647601194975,0.0647443293189126,0.639280694538353,0.0692638673436443,0.669719668692322,0.0774939009850386,0.552553612643815,0.10234611386726,0.886431656313571,0.0945381567613813
1.01061066481506,0.0654025912042762,1.04017110422985,0.0681431169352384,0.213145571669387,0.0327341445565474,0.00948077217643505,0.0141412490210935,0.0449531377814618,0.0330116216443312,-0.173671148461911,0.0958757375155484,1,0.999999997769585,0.0523554415557388,0.156649155657062,0.713842866194891,0.0687127300548153,0.651609199177074,0.0665381571748704,0.684139684550968,0.0792828656059829,0.682943030317488,0.0958975532674354,0.702250614526857,0.0999938411149301
1.02234172558059,0.0685519313352915,1.04019162614456,0.0727075882294365,0.251778732298107,0.0371549510447265,0.0270920623487925,0.0652473706249979,-0.0215127023240181,0.0339919380943863,-0.307814132311454,0.0906841607328736,1,-0.26047402037724,-0.126934411085758,0.174642154312152,0.808636305687897,0.0736535676276447,0.67051102094376,0.0709475952673896,0.841162728947083,0.0739530650240291,0.630807566489619,0.0950665551648181,0.52800718978116,0.117327514180319
1.02451729311777,0.0702623600031669,0.971009154986648,0.0734470068903804,0.246121259359163,0.0352558111251146,0.0185232667104357,0.080838164572355,-0.0184344176609915,0.0396304736310311,-0.322740449658647,0.0718423392128651,1,-0.273021009769072,-0.0475568380312136,0.17142209191591,0.784729475682984,0.0678625958674413,0.685645836371548,0.0689068142019096,0.601537085675568,0.0797170548702473,0.78699295373721,0.0943331514834039,0.793337434489402,0.116053926576715
1.00477566673322,0.0708290291631245,0.984907396338843,0.0726900988041187,0.231102891776962,0.0327538225511506,0.0632545160116011,0.0836549988156116,0.0381289156758005,0.0364122569542654,-0.419681476021222,0.0629014200362887,1,0.31535955663757,-0.162128463837133,0.146820111902398,0.795267165557342,0.0721276544045253,0.674874943996567,0.0643297080884425,0.723571742660015,0.0708626991804111,0.670719568634404,0.097708291904614,0.766135204310469,0.123357170668287
1.09332003000241,0.0758881298420554,0.949646250614493,0.0729043058598628,0.263735333303782,0.0412790085439214,0.0613392968360758,0.0670618612607285,-0.0562978764223603,0.035621016855735,-0.289798000019975,0.0817236936858721,1,-0.44262756676491,0.0580098300549556,0.167772845437697,0.753248517879396,0.0770090040292896,0.684016418282543,0.0733536089083927,0.697250727975595,0.0825587421218898,0.492539409156749,0.101949962284229,0.82287109491328,0.0875310203881925
1.12086124741277,0.0764175422382891,1.01829472771059,0.0662573756581356,0.244644130770706,0.0383480906401233,0.0411466061745813,0.0624223655704084,0.0256249507738921,0.0336820403674217,-0.344785887361433,0.0766077101948144,1,0.255404549643861,-0.294138917187872,0.17062313988555,0.819535438038405,0.07525661940711,0.700812738963932,0.072527826721491,0.626437821346778,0.0825894144585715,0.795873453286304,0.0849942591953171,0.718011554044615,0.103492385276173
0.954118777568921,0.0684646814551739,1.00350696226127,0.0701132614401254,0.240379669252608,0.0365611173349538,0.117747822267353,0.0789552451151208,-0.0196129170074644,0.0373883000236062,-0.297934009897149,0.0747705935326218,1,-0.116578075646645,-0.0419069256600119,0.171547611213687,0.65666798570859,0.0768934343662416,0.749016435006819,0.0626891547302614,0.807701495676196,0.0659739371907454,0.673127168112783,0.0970214901614766,0.663122265595092,0.141333514665664
1.09273764965993,0.0721773670559335,1.13590465895885,0.0667207857593203,0.268598268995609,0.0402807592307251,0.0100749373722507,0.0129809068460532,-0.0520202915978166,0.034061558761562,-0.431641392199522,0.0627004321379443,1,-0.999999999906906,-0.258575659360644,0.184572407005339,0.927918636616258,0.0725861750104403,0.816907622005915,0.065594693688668,0.8018180276025,0.0725033603682066,0.698401795464733,0.0980258859295955,0.831736905632294,0.108962353967103
1.09966828414444,0.0780403623774793,0.963533115967789,0.0751175698276438,0.268366616981382,0.0437889727285753,0.0747136219857995,0.0837718610496269,0.018582622375581,0.0391340415235283,-0.374789064744422,0.0751667133637082,1,0.131232940600846,0.239912968841023,0.157227531399619,0.699547549259174,0.0732131564746984,0.717801602664576,0.0716379450514598,0.650288674958252,0.0849235753488323,0.640231210889636,0.0975587111718297,0.78493524586584,0.105508318698802
1.09774061593877,0.0796550926438791,0.991415966592196,0.0758149549316186,0.328940453964577,0.0512721764696937,0.0416034464801862,0.0826996138378963,-0.0870851152034056,0.0459419945216507,-0.272383000236067,0.087318905607676,1,-0.744424455896041,0.0931407081606753,0.182672771139717,0.761592852401768,0.0761607664917564,0.609633657029203,0.0819219566011216,0.714011175486684,0.0803662217547867,0.747749679413049,0.0884956343646745,0.782966779608723,0.101099276882935
1.01976610347973,0.068393122314152,1.00409846407038,0.0768018402652619,0.273226280729738,0.0459742407813626,0.102871469287004,0.0876617264011166,0.0348289735453581,0.0418636221827025,-0.223426532271903,0.102677137957797,1,0.207745664359761,-0.0684118127433416,0.166029563961941,0.699416453246895,0.0662448177013248,0.743592436836231,0.0664216429680842,0.865793518661297,0.0755604807699611,0.530809799798218,0.110489870529279,0.908023615398931,0.106094916985304
0.99524488743259,0.064627959826032,0.990842964818077,0.0720495728243122,0.240723764717256,0.0355896550825374,0.107700242184482,0.0811754318237926,-0.0260508512421299,0.0380632666120209,-0.253158825053069,0.0801124665819545,1,-0.161790901762101,-9.11974587157297e-05,0.159073153052086,0.655460586134988,0.067364641237626,0.764584231442441,0.0659931178779047,0.723581901185201,0.0840296214530138,0.630247351687948,0.0954974113095778,0.744655807558289,0.106725414958141
0.856280645116606,0.0594380148992839,0.919381496315142,0.0664911099274124,0.17295303702695,0.0280557542818667,1.98422807005394e-07,0.0259827941938355,-6.87995567990241e-06,0.0271542209777234,-0.218622012092855,0.0813203324882506,1,-0.0371386189364001,-0.103243382084584,0.141038298321061,0.634600072388812,0.0723388097164912,0.559782159067795,0.0717279465950303,0.579852047885643,0.0708768081547439,0.51383540685806,0.0938657672860159,0.664037064858349,0.108987325152649
1.04461456186598,0.0667585476903087,0.978783506626983,0.070665763982458,0.274049151951364,0.0397365685538299,0.0773924013169689,0.0785767314979286,0.0310616130147473,0.0391317326653176,-0.346098430496081,0.0761286937651192,1,0.213285146905885,0.123368062311818,0.173530901002342,0.712278339736062,0.0696003158917129,0.629751945271676,0.0681319838657133,0.807239710422146,0.0738960895401415,0.720039673271661,0.0915661627670053,0.716832892424132,0.118033840459325
0.94718015678655,0.0697656857986764,1.00175181734246,0.067267177946571,0.213300645201656,0.0332325281928202,0.0457521009121701,0.0488846574443784,0.0383272447991274,0.0292942832288672,-0.20948465572935,0.0865100324056144,1,0.38797701316523,-0.0487224949463859,0.166495541532702,0.627122457014182,0.069589436480089,0.70816977909586,0.0655600434292471,0.644759683283476,0.0754785395274789,0.679835553967989,0.0918080884498063,0.723341837172246,0.131384328260966
1.06151473205498,0.0717815565558469,1.02403165287884,0.070106195980901,0.246210440497489,0.0353797939459585,0.0375143691201294,0.07093205626117,0.00752480298315401,0.0314818105050609,-0.357917387901431,0.0769735479343606,1,0.0782966313611128,0.0285951442857408,0.163260729048496,0.701179908322724,0.0775342472457147,0.638569273973643,0.0686559331662164,0.713264427959327,0.0721677302165759,0.758167575978765,0.0806029577094624,0.82951257539892,0.104233798821569
0.962807354877946,0.0629319953449473,0.920493141892383,0.0671011496648357,0.233449077946274,0.0354761156434732,0.0046858293381815,0.0513751517721878,-0.00263671925913983,0.0311010493644184,-0.265959912569286,0.0799824062046548,1,-0.0797213374981446,-0.0581723176382404,0.158981632305918,0.679817399740046,0.0731184702187433,0.643088441319985,0.066365798679649,0.747967876954369,0.0719059556572815,0.714765029908534,0.0914618149799879,0.707906415003091,0.143884005744851
0.863767942416681,0.0572956673548654,0.951146209242801,0.0656646072875658,0.189595775163446,0.0292917750574968,0.000389233558064297,0.00331115657756242,-0.00859051582179357,0.0306230270232083,-0.366916084996256,0.0823333694548935,1,-0.999999484556818,-0.166745076145015,0.144988482709852,0.664334028164795,0.0715269631629553,0.727092782631405,0.0629618786881268,0.672599096082919,0.0781271570612768,0.677943342172622,0.0972298246717326,0.549414104241816,0.124749012929434
1.06568242930374,0.0793846497772944,0.960062107427614,0.0773872021274355,0.328158706635073,0.0496550514425989,0.115448481272301,0.0815215399043211,0.00342763820950943,0.0437182509305779,-0.278505337187069,0.0815718297793522,1,0.0176099814191011,0.165878680012984,0.188041198345677,0.688410418891267,0.0744603083008333,0.752507479488334,0.0693053484139667,0.76672755519701,0.079603508712276,0.74382212713981,0.107927034102012,0.617146524926838,0.125124705403896
0.886368045239967,0.0655642276884321,0.913795957932624,0.0602459297954073,0.262367306346729,0.0381449960090797,9.1885216424974e-05,0.00170517084567506,-0.00490993590378677,0.0358349171261826,-0.265216639572472,0.091548054642296,1,-0.999995724439661,-0.2565941496496,0.167305602004631,0.74054795247305,0.0691904442739208,0.609606530807489,0.0686264967935698,0.569754328634139,0.077548312171433,0.560400339905749,0.0944531543098545,0.72686550420632,0.108967719024963
1.03607965849189,0.0728520597736099,0.967714338153541,0.0716122685864956,0.236544906165609,0.0344698098647192,0.0677172851980271,0.0652892977564847,-0.00651941785970146,0.0314397090118009,-0.251746251415664,0.084771934228805,1,-0.0515112689194626,0.0419087736085365,0.163701314479958,0.720933932616494,0.0746818172130159,0.632651147589781,0.0750658658543269,0.716016429622822,0.0741021796097032,0.767554909002466,0.0863413604280328,0.603700614975581,0.121028765751384
1.06825025256043,0.0704263576669559,0.95646167112737,0.0695320551554174,0.210816516247086,0.0316945128458496,0.0514205298589169,0.060794710963456,0.00721629800361999,0.029345662286707,-0.147696420334711,0.0843482725810662,1,0.0693096761472681,0.244946857694775,0.177276013177559,0.609512996207957,0.0775561503780291,0.625766090130322,0.0720546691549258,0.643451085392579,0.0808453227781248,0.717773367059491,0.0812964247515521,0.73583309305361,0.105025931071656
1.00187463689997,0.0658929702337145,1.01224830246604,0.0666952297199487,0.268931500072403,0.0413481968496839,9.24885487709992e-05,0.0196033162573274,0.00497980409140547,0.0354491585618516,-0.304720576432083,0.0801615524046635,1,0.998498548792271,-0.0105998221111914,0.157625144427399,0.715068038998177,0.0760403715011839,0.692252178273581,0.0694008543208223,0.709449767401063,0.0732975110474785,0.619307578220924,0.0881472902233371,0.627758213917822,0.116427932019598
0.999664930791464,0.0742546241813847,0.999498979967099,0.0706881466033626,0.27029162211473,0.0417959849490932,0.0301989327944106,0.0577457292775702,-0.00868832280440774,0.0369860027043144,-0.205198818864868,0.0947998740305218,1,-0.0961665106342046,0.0895698668195906,0.165747101827003,0.557306815107723,0.0809153593838246,0.747915154616553,0.0672101153833273,0.62264355355226,0.0708864731803398,0.701313414281475,0.0927969380899891,0.640807165695929,0.12962366917304
1.05517615725504,0.0716807835629207,0.973353998028699,0.066506133139999,0.258181315558483,0.0389067667483278,0.0300585702129352,0.0568699512636365,0.00127799823011149,0.0374205492550871,-0.369473364557964,0.0839629313084985,1,0.0145072030026066,0.125147199416567,0.168294302489017,0.7306005388485,0.0717340716929941,0.657794113442712,0.0676366820963916,0.684019130197702,0.0807607087523292,0.610710409506088,0.107599276314333,0.691125687925403,0.11230238047336
1.1075140991407,0.0765213505855658,1.04736888821634,0.0755798329507235,0.301480228566236,0.0464938872755313,0.0366254986231873,0.0272501928109083,0.10508027262948,0.040735404195442,-0.378508686591324,0.0837041089836553,1,0.999999999982566,0.205461632944855,0.155240989004124,0.658671958691137,0.075802755657155,0.712087699187414,0.074699692496217,0.880904882241525,0.0807114568581444,0.58642817292859,0.105401908505407,0.656306103619537,0.123255644471994
0.984987927757639,0.069867648666085,0.99238905254488,0.0699744553429612,0.236104293475729,0.0368151595269139,0.00164804508194956,0.00583261588232568,0.0197258844467151,0.0350188022161569,-0.234623177332304,0.0942560964641633,1,0.999999996807213,0.045844883164886,0.179910892588353,0.67822242997069,0.068683265802243,0.613067033497322,0.0692637324338731,0.715109227225539,0.077638724617347,0.675621206520778,0.0910649403983931,0.840899748148963,0.104095607121791
0.98704619726493,0.0737354874267602,0.915974868341407,0.0729816591640869,0.24474575200476,0.0385728666098651,0.0752934760329785,0.0627067920086753,0.0166971519125982,0.0358566533969037,-0.287591589656564,0.0912527687945115,1,0.123000292278315,-0.00783196131635822,0.185812442910766,0.673192907479845,0.0771673289979505,0.649634988570563,0.0738994706938774,0.719926752854607,0.0734222008619054,0.557133001576435,0.115649987888369,0.617017553482994,0.125764938765181
0.995417330683312,0.0787715971234418,1.11146053169834,0.0874236685905541,0.300892439397765,0.0453304864524901,0.186088371212465,0.101544857552634,-0.0825757080466385,0.0496672661277934,-0.386728025844345,0.0705098441212122,1,-0.348969162604952,-0.10614592602383,0.208089627365747,0.696527423482944,0.0849185568759144,0.763175247090783,0.0677980274048054,0.777088167625562,0.0758470750612633,0.703088024822108,0.0926189381902684,0.825477257213417,0.103416830200366
1.07261013018264,0.0758418898740122,1.03895766636953,0.0762995524609472,0.278105404575378,0.0437760243719413,0.0001113119994046,0.00156031793787136,0.00556384874615122,0.0363354724716704,-0.365318683174837,0.0830533741458334,1,0.999999099404913,-0.0239263207468562,0.175491143658877,0.712478894133061,0.0748200815908203,0.680195431312794,0.0733852653506494,0.795770817039232,0.076226176382201,0.716641928721616,0.0908947309688032,0.696814611110646,0.111388291853625
0.976385618592095,0.064186214787,0.955078829493676,0.0672555487400671,0.208735141640922,0.0280973863858473,0.0421440459739755,0.0609109499755779,-0.0305984468436985,0.0313512760866115,-0.245089225525512,0.0723770126814031,1,-0.326237201900506,-0.19917587046165,0.187595718446478,0.752226088931518,0.0740267202085186,0.568433736404627,0.0637823101894362,0.739716649736361,0.0688824222086953,0.683536608440463,0.0798591268722532,0.626931431029257,0.111743591070315
1.0288961414775,0.073543329063925,0.878711547585699,0.0719069368167251,0.308720894277119,0.0496639813138654,0.0834907823427002,0.0706307610668603,0.0230788306626312,0.0416955510136452,-0.27715889150444,0.0875569322312422,1,0.14375121481138,0.0650324164595423,0.156903187985665,0.721632314184899,0.0699950817708852,0.691785273798893,0.0768842371695016,0.701388581371088,0.0813879233658826,0.619561241811073,0.0970013628948562,0.553619134982044,0.127662831411783
1.07584321764629,0.0823102082833329,1.00701820988279,0.0824994726376132,0.291290427819663,0.0473382831462543,0.0311612618080362,0.0437172844703506,-0.0357486933016602,0.0379170711971233,-0.44996741381017,0.065354068088475,1,-0.375223083157309,0.0542023951473337,0.168828574502804,0.716690971278423,0.0813866474722926,0.76879555262077,0.074459797097904,0.664488763298055,0.0838086803725403,0.739347012926197,0.0968790037299684,0.714606072187159,0.108205709416787
0.85038122364454,0.0652795366354077,0.900747545792771,0.0653217334184012,0.242359662018194,0.0369089748524168,0.039371499117811,0.0605299615097882,0.0198257767542667,0.032907054426815,-0.328416969339956,0.0739488656715967,1,0.202959351599098,-0.323428543427175,0.183123620816093,0.670215724946913,0.0753560218423555,0.754245453551518,0.066982231753793,0.654182835402782,0.0767627554536235,0.561320754075158,0.0950901939788417,0.806883966596776,0.12095947570926
0.973278988160862,0.0606985560142662,1.02515629867712,0.0717352407899004,0.21889520837354,0.0321798615566291,0.085127503962144,0.0742651843649117,-0.0243847851147856,0.0344826517832967,-0.235111870220128,0.0844484353511977,1,-0.178634712592493,0.0521558092423354,0.150044206173564,0.613152169801242,0.0734991641016128,0.716940133774307,0.0654977613205648,0.750811787590388,0.0730956303641575,0.640813429934326,0.0928362525348965,0.707534555557213,0.114796828865104
1.16165376985893,0.0682114663291758,1.11380477328485,0.0727542854559202,0.243711299796082,0.0380731383605319,0.0139751031267734,0.0183730426020895,-0.0583600080979735,0.0387928227675985,-0.395480745606702,0.0748884427353759,1,-0.99999999961615,0.198449163814909,0.192324042745492,0.795319025088005,0.070339955481971,0.770389578792654,0.0715537977784363,0.658415796411794,0.0743811798686366,0.771078620965846,0.0840357153313409,0.763118013008092,0.110053975817237
0.962944739340149,0.0750405844153409,1.06654363312219,0.0768813966613193,0.266962408592689,0.03975409388085,0.0969860306717309,0.0830417258022106,-0.0318259169973594,0.0395703768050539,-0.220428991933128,0.0807115404767731,1,-0.197788609420561,-0.10853247046669,0.190174469987201,0.714996275690229,0.0776454605783074,0.710888354307605,0.06768351271517,0.544649255191016,0.0851923955111261,0.675846149646107,0.0900438859175874,0.830371060690512,0.0904065740878505
0.958381329606623,0.0641976760800102,0.959602947488134,0.0716420932970966,0.205072983231099,0.0323964927476029,0.0732454268012935,0.0656851555047926,-0.0121440173453608,0.032178619308217,-0.236162169046088,0.0998998948351666,1,-0.0990872777873013,0.0873756292710602,0.163457881083665,0.666672760723557,0.0765922497759767,0.743913118081725,0.0630709404264243,0.664241434149309,0.0810343033431233,0.791648496155312,0.0836291501722264,0.758679284035099,0.110561463407239
0.879307400865141,0.0621433557730064,1.04428219829243,0.0726511984741223,0.226640626839912,0.0343986855509661,0.0732991461856593,0.0628511424406687,-0.114194553620465,0.0364679708920476,-0.309272658689606,0.0790252640029415,1,-0.885986392837999,-0.290020919100542,0.170190014428849,0.665645014641265,0.0741409753013305,0.680296741069249,0.0658903331573368,0.657390810529772,0.0729503791647134,0.672444057343339,0.101749789757292,0.593370117234543,0.123021676087247
0.841896876868843,0.0638778811827131,0.843089055119125,0.067870678778542,0.158009641140604,0.0268309902601605,0.0720549530326641,0.0713596618101944,-0.00279312443801642,0.0293894025688737,-0.258509473381043,0.0862666074603849,1,-0.0261768010060137,-0.083816717101298,0.133796480874257,0.451621857289052,0.0769587851120391,0.630713085130619,0.0728712607586699,0.595418627366328,0.0802680863020837,0.62833430566904,0.0861347986287981,0.592459865529664,0.125461098927161
0.968182883804042,0.0666188043414408,0.920976019574396,0.0726794662239197,0.235105231764138,0.0376610045289285,0.00645868668329898,0.0578787721240243,0.0389674430609728,0.0333111790918715,-0.326010185123245,0.0836387146761387,1,0.999996901200879,-0.00845048177462917,0.174510451546755,0.697471575254123,0.0788773477167073,0.687925219798774,0.0692215293781919,0.527062309245197,0.0857109922885787,0.596938920984745,0.0917473051532721,0.796952673728375,0.0964785015647056
1.08486454569331,0.0691573422991189,1.00286164000215,0.0765842143055852,0.23767879106138,0.0330162747799482,0.0974797207175533,0.0768069709271534,0.0281713889303019,0.0360118009535943,-0.40367126257174,0.0593682260002537,1,0.185078472483134,0.18523963113558,0.178196881503044,0.723532555889639,0.0757784888094101,0.811664278048076,0.0632508948737699,0.658599202247126,0.0772392613341728,0.845245470215678,0.0809661210690825,0.73397261672419,0.109580108712991
0.975725326097402,0.0679830805913041,1.07969298970688,0.0732493395847798,0.259897466020122,0.0401913520994418,0.0981066887419408,0.0719208480698745,0.0495383466857046,0.0397158297630922,-0.336493641836626,0.0737535172205196,1,0.310235274526763,-0.0640033504226567,0.153802768833986,0.822471045617015,0.0678783725460483,0.738552224861983,0.0679802614131733,0.727086702492836,0.0848266067729529,0.612473844268628,0.102765399096886,0.715308443312001,0.110780319879262
1.05005329570518,0.0730518749097297,0.861387882927784,0.0698840588537847,0.280776018283422,0.043276721715524,0.100164939800258,0.0728819814248236,0.0217398798530717,0.0359537266039404,-0.235024515831813,0.0899103769783092,1,0.129634103001052,0.0240695951012865,0.160093161677676,0.702051810795665,0.072868689070481,0.708953144976622,0.0669197106104536,0.673158919508668,0.0825095746299857,0.625996352453341,0.0939383660189182,0.790510927688526,0.108044768899807
