"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08075972497236,0.102531830627793,1.01030589414846,0.0880870766817268,0.970523259565406,0.167417492149408,0.232616025861633,0.0949022541560899,-0.0529791617746685,0.105671609460537,0.529237785406861,0.183506967990246,1,-0.11150190639314,0.0893157868972341,0.212922884573214,0.717096332958021,0.083762163342463,0.726935752140073,0.0787567580159147,0.676182887549748,0.0926382904565099,0.445908780530167,0.119198244468734,0.761227366822537,0.127261045074196
1.07358855219663,0.101748835314376,1.19965735703233,0.0954619369829875,1.16481864793934,0.17958922607784,0.405806393586186,0.143329218752421,-0.263354362626883,0.123559091427021,0.292252599637548,0.153252251622755,1,-0.383046869296375,0.0950925844980689,0.215219423568504,0.804665433458021,0.0749984449545634,0.743870918056861,0.0767894577220602,0.730398903289946,0.0833891095634468,0.869946330836181,0.101961517114754,0.554452074981185,0.134315474074145
1.07184632460509,0.0992846151786146,0.997892318115466,0.0814445948783815,0.905348184417319,0.147168249352734,0.118842418161253,0.0836778523503685,-0.158080508111503,0.0835774249989671,0.575812805976796,0.157863794509755,1,-0.48193089195988,0.108658250085264,0.207800744160145,0.702074694992922,0.0740914999013496,0.66716167343184,0.0727703771045283,0.642151880272956,0.0823823042437301,0.684212411516597,0.113984661857615,0.478795669475824,0.141753062967441
1.00969403024387,0.101058708574187,1.15623439791682,0.0886442504359391,0.940972329272232,0.146245787027296,0.229523747015011,0.0959049390845811,-0.0316455351529859,0.106481121940787,0.168888243175407,0.1630981636777,1,-0.0680942130952314,0.0153841865414996,0.254337204669738,0.670445296155427,0.0820818527747542,0.7733298623673,0.0719892515525345,0.809489305424495,0.076096247087603,0.669735601674602,0.104169701704924,0.531261948102871,0.138229220312349
0.854718998699968,0.102109256841207,1.08224125740606,0.0898567280177223,1.1662436524803,0.178098606536139,0.292608290806008,0.11244167886835,-0.2266359251413,0.122719705950897,0.510109343965795,0.153025651464863,1,-0.387963432329054,-0.426717751172464,0.228367288688242,0.713710559903685,0.0772150559032653,0.775037669433448,0.0708023091606217,0.541770123938803,0.0916666228798174,0.732365169325254,0.0925194165100642,0.812115195733408,0.102608853448184
0.925141853743784,0.107238112614332,1.08746274484295,0.0891665543272124,1.26320366781127,0.205672137855282,0.248922869669507,0.120435418713692,-0.0804811461043625,0.12649697605634,0.411079155659323,0.173191614834251,1,-0.143524176558942,-0.224364570120654,0.229266698499277,0.706714152648325,0.0894295777815691,0.801081309857797,0.0723408364061484,0.687210296738761,0.0883662107992514,0.792825015416833,0.107824048461649,0.682903171433774,0.118374957307319
1.21413635062523,0.121496527690529,1.03538489083948,0.0938904417888629,1.44991055929994,0.22504248086041,0.298415936842871,0.143738072816162,-0.159140165126105,0.14578262291323,-0.00473241391578234,0.138544268190503,1,-0.24193471623383,0.0667751544612425,0.194033174054252,0.801212675093586,0.0860274644629652,0.782385643815747,0.0786295701538395,0.838395793695468,0.0883362236947778,0.690737120652469,0.114729260492614,0.736917816569887,0.117561397253452
0.959820134775111,0.1038479262827,1.15443285177238,0.105523416127273,1.12383399240467,0.173400187528162,0.570245119586781,0.190879587865192,-0.150433263597015,0.134648479744406,0.105539854581144,0.174777329317462,1,-0.187915241713911,-0.0493870174158087,0.216214006434708,0.813392813910489,0.0773038001399612,0.817009975565238,0.0766778290428415,0.75037881489647,0.0873339449716514,0.790095825034727,0.0926600360185114,0.891544827621252,0.129299246364538
0.984668221775538,0.0962617951789381,0.985480892943041,0.0790296980981191,0.780906864663595,0.124747381415798,0.252188428831536,0.109427858317908,-0.0439524604123983,0.083649785884922,0.440073271896299,0.186109967921059,1,-0.0990423629485374,-0.146310835363295,0.20169276986363,0.696436669534512,0.0777775900055679,0.685982129945684,0.0773889951674847,0.729280185786485,0.0860421447983203,0.518819869793494,0.101361204981052,0.705514416254485,0.111235221901742
1.02942001684357,0.103322056134002,0.971063896460268,0.0841042421439143,1.03431408127467,0.181745445163727,0.193499747310229,0.108877235575309,-0.152076408203486,0.112329991130104,0.0970161056002127,0.147130128215403,1,-0.339934643620365,0.0764878835389016,0.218581838004034,0.578943946422229,0.0927261339220746,0.471360587804062,0.0966520765555191,0.700941280140147,0.0878795173983122,0.691247950935859,0.090553585267434,0.778491291021206,0.0892121986276063
0.987293182315154,0.104776968877641,0.944280390845709,0.082495625720205,1.17106066944021,0.19039800149454,0.268303345727527,0.116628127428032,-0.112783455684795,0.122627594569367,0.369742354350939,0.166820784274577,1,-0.201206800630283,0.014419259446851,0.213581022879978,0.655825282318326,0.0770431060789003,0.638056329437187,0.0892535258993557,0.732868805551143,0.0825960994178381,0.75270504107515,0.0885281769425858,0.758668860547825,0.115337996720402
1.17564750643198,0.105166317048875,1.01203019033363,0.0893661065424818,0.990577985952861,0.171016916259455,0.27278909771306,0.116071143496466,-0.363492590157544,0.107733826598614,0.50165688846091,0.175848547160035,1,-0.699258447050292,0.26534496361225,0.217327891192595,0.741705854859261,0.0794249569125378,0.598382418209085,0.0831593310461118,0.686278671627981,0.0972266342497755,0.6148445061937,0.108232237212923,0.778228360612079,0.1168420723329
0.928454763378027,0.112872864938913,1.02849781903301,0.0969102797627092,1.33797582609775,0.223371121312758,0.519608950450537,0.174134855077856,-0.492318572581293,0.154880232390492,0.518590217427032,0.200782176256074,1,-0.590450880547099,-0.208118207283184,0.237863209986216,0.792638370945824,0.0802087507641145,0.807684774976572,0.0821789731531347,0.813443054558097,0.0925040325144784,0.57781483497834,0.134802575724017,0.889026090017427,0.129314067253232
1.08714975830337,0.113418397737737,1.1552884729891,0.0941183531793181,1.30424931743261,0.218632581822984,0.0548536368025157,0.0960413109509512,-0.00837542957289397,0.124827260279328,-0.147301927086231,0.128766212498564,1,-0.0313129560705104,-0.306233594996843,0.20896328744621,0.843750090783549,0.0796054224541067,0.656321584282974,0.0848088625793002,0.885600439794624,0.082803659146702,0.778907777280383,0.126849267254019,0.471400517046366,0.165944257318502
0.902107017524404,0.0830483380494982,1.00027604917797,0.0827518285741955,0.73444565730924,0.111834513749729,0.197751992162754,0.0962971144585634,-0.182292033466107,0.0863246585931606,0.252652184489565,0.12868731791106,1,-0.478329782308163,-0.247963493197973,0.188346001772019,0.692148699163389,0.073856447921152,0.670339356563639,0.0691127010849563,0.488311128098137,0.0862211715751211,0.654508904109729,0.0911629709504913,0.69589793893954,0.13177415633002
1.006078451436,0.110319033492265,1.08669445934971,0.0858688341404433,1.25627581770227,0.204324584109144,0.14753255851501,0.0944303660315586,-0.0892775332984251,0.114305745701109,0.32957167614217,0.185834559957579,1,-0.207374687867328,-0.0330317615201954,0.211851393717214,0.721659895346326,0.0812918598447579,0.719596796526785,0.0773370400628047,0.712791076409716,0.0873205036198848,0.744158013178648,0.0947876196933655,0.695138883719107,0.122446642869821
1.03833196958276,0.0959869177796506,0.921287834968966,0.0751477530647588,0.871391125837378,0.14149729377528,0.178552018364124,0.0830074718177849,-0.246767998644497,0.102890805466653,0.391813181937669,0.192503114038967,1,-0.625604538267153,0.0141361390406394,0.243992669371779,0.671304958116634,0.0840559740509508,0.670589903666784,0.0732431861394836,0.601267086137792,0.09045372327499,0.635774049399068,0.102854547469843,0.765117823128576,0.121182645294747
0.928469759359649,0.0910901702736474,1.04860318533791,0.0833760835933001,0.807381644006193,0.133775066823389,0.234568080746905,0.0960463075890705,-0.0470966419556006,0.0874768308210069,0.439564588699366,0.165936064653315,1,-0.108222123088806,-0.276483823951057,0.212837814246918,0.720275409958475,0.0750837753502425,0.716662777175934,0.075653181028051,0.698265897873603,0.0840616934348249,0.465316002133175,0.110297851042965,0.772058369905709,0.103841616123705
0.955207216803579,0.0993168821952709,1.05280652893125,0.0734350330265228,1.03332533966029,0.168619150502752,0.0601241493575427,0.0717599226928073,-0.0936829625822686,0.104165391722647,0.235230505572684,0.173103643897345,1,-0.375852639019029,0.127505562689587,0.210281619258414,0.590508462439688,0.0876313651641094,0.720190004178706,0.0700319038293153,0.587195885723638,0.0958584946105707,0.809473225530433,0.106579583020823,0.644057028055862,0.134708974477316
0.906031221750851,0.091573627786581,1.01599460001469,0.082370636803581,0.719502309483257,0.11669110191443,0.14212260720896,0.0921168940886028,0.0581294062217524,0.0740860684764694,0.297876393067337,0.160997556944178,1,0.181780882572037,-0.016419591760855,0.200702483038191,0.615137311622352,0.0823004529917447,0.510962581255994,0.0832443982635955,0.662736422007647,0.0850115101569964,0.542989010917794,0.107826636038117,0.769816863055983,0.109350312184985
1.05160107087821,0.111690328934964,1.01034894989847,0.0888562868007066,1.24105949061874,0.204961396456817,0.299018134457548,0.132110365321905,-0.300200252873837,0.143046146031263,0.332904225740442,0.207715560419453,1,-0.492794656355428,-0.155804191409734,0.233148668693218,0.660003417917864,0.0831725307498321,0.777821103280435,0.0779678663465288,0.709608550215456,0.0973402908953461,0.77532282535675,0.102644451988383,0.581800249731193,0.13521036473543
1.06649641618672,0.10245674998548,0.903054366846656,0.0864951245583693,0.87518815450134,0.140718823609148,0.343170751693188,0.140042770200771,-0.122894904949156,0.0919605882238907,0.432252934439425,0.146107135947269,1,-0.224247716602481,0.269240421438116,0.223300495869975,0.647861515475077,0.0805711859107735,0.699037728989674,0.0715557822575563,0.651838899493175,0.0931853843429082,0.651523738257148,0.102479869978679,0.795522967537538,0.0982789017605006
0.859178795607097,0.0997166790750407,0.955643532213618,0.0928806087565867,1.05656758114875,0.161795961106842,0.312078576682228,0.1024513304338,-0.0191542885861302,0.117022755558742,0.0376018539415213,0.132394292321556,1,-0.0333568788466424,0.0419843719446625,0.186624042236957,0.695023535785198,0.0771376014466867,0.533203263941409,0.0832309492092564,0.685109271692732,0.0842094251458409,0.699195723319478,0.0974056418975463,0.634529349573545,0.119592947027845
1.03349630098243,0.105945068994932,0.894995607591946,0.0740332314127982,1.11441716866782,0.170517872550648,0.201703259221961,0.0763025848940353,-0.0271911115804154,0.103598460434565,0.366578147576967,0.180153595726269,1,-0.0573517411210939,0.329765401832732,0.203651309070732,0.692519795244023,0.0712068126335249,0.659701311832278,0.0794264770511326,0.77007100773167,0.0807159685167033,0.640001595463216,0.107569848908075,0.701103473567589,0.143372768592033
0.967635757158611,0.101098505600054,1.10462357853614,0.087735023130759,0.973187317188354,0.150828699521317,0.350144043338614,0.130908457835107,-0.302401619461,0.112392999787637,0.301361080612549,0.204733320745213,1,-0.518039077264901,-0.218871189884461,0.215076055820713,0.773225646407515,0.0765962955512219,0.808099228036139,0.0716012152381969,0.66680834713972,0.0970913269947115,0.862167934386836,0.0992230178439077,0.787377659571203,0.134617168033508
1.15882133258729,0.102622311365731,1.07018985298813,0.0827092425989294,0.921903970135396,0.155480848018002,0.15472030686544,0.095261922926047,-0.0128116607499374,0.0987316542799913,0.405482810540036,0.19087656767288,1,-0.033922584147886,0.174756308216322,0.212657307638328,0.767099111161967,0.0806814659577438,0.685416603839537,0.080984923886557,0.641417582502244,0.0936561475641486,0.727487685586699,0.0973184033510166,0.543722432884281,0.128045291361566
0.922957765719976,0.102295596921714,0.947484705583101,0.0948993884089445,1.06516093880499,0.173226377821344,0.234082845400932,0.0978139226118058,-0.118644834951042,0.126581002501625,0.198087403103224,0.180952254743898,1,-0.237605465740818,0.161210748061898,0.222462903319985,0.712104651407911,0.0814126427392256,0.540878138297565,0.0861536204079372,0.713761210961742,0.0945824169133399,0.655448671847471,0.110913332500292,0.755259435109068,0.126132505570722
0.858932229264354,0.0929169496292202,1.02491961160369,0.0810895383401057,0.877473141743464,0.137382387082241,0.162986121661632,0.0852820932171927,-0.0418590765960257,0.102914911477275,0.374246057536662,0.191530477013129,1,-0.110687203389644,0.0686812515106898,0.202193211494698,0.60036686159524,0.0781377437221127,0.633879477689444,0.0791483973829715,0.702254308589421,0.0756316140682255,0.731100146513949,0.110828027072847,0.667024991506501,0.12014986884706
0.975012667301026,0.0925122473655624,1.03500714373915,0.0824699614774404,0.790529520561543,0.117721719547689,0.266261460592823,0.121802597656236,-0.140689956527439,0.0871652113756193,0.109514142961028,0.138942356446809,1,-0.306654889866732,-0.0707000797084337,0.179968367736874,0.59393788478519,0.0752434333693599,0.748480318926895,0.0746121451541347,0.707208984753258,0.0772915365659604,0.627619975525408,0.101876039077011,0.744404229359314,0.121343414360549
1.14770318998079,0.108024718863656,0.992553195761533,0.0883754485767774,1.02699655725816,0.167093355856177,0.283525686367912,0.140434412844309,-0.175678158030293,0.111027076965394,0.0961995830878034,0.163911868960053,1,-0.325564520554286,0.297276637425955,0.198437005916519,0.59255331120418,0.0855821538308351,0.899688518092811,0.0809605652065137,0.67633432606884,0.091110606914045,0.768970067762876,0.105124328370395,0.8932106885274,0.113669775773077
1.10289397045108,0.108988634000433,1.078447817952,0.0854790119612128,1.19534356076619,0.183529308821784,0.432751175569887,0.12436387516627,-0.160292159394447,0.114051292555527,0.201182694928539,0.172846633342416,1,-0.222867518894819,0.0346976443546598,0.217451265430564,0.67000260615255,0.0807269458688474,0.750902818564841,0.079193334238328,0.805336929481179,0.0874076766877187,0.747228672873991,0.0957581158755454,0.658265720779679,0.110024951998615
0.840446124218307,0.0899391227704028,0.999049098409656,0.0690992130078395,0.956820769951587,0.14029895226009,0.0803673145900639,0.0576070937930657,-0.219239766503868,0.0920779596481802,0.165914191444351,0.136493023385225,1,-0.790613644798343,-0.121586014657507,0.17710454719648,0.688731648009708,0.073001520060647,0.661104622974684,0.0744834599583002,0.53353601243424,0.0962711754086464,0.586907045443058,0.104318406361558,0.640068532195785,0.114668921819942
0.939390329420606,0.0997940746763506,1.01161455850023,0.0879390392075141,1.06161456987947,0.171449014586336,0.268441077466824,0.116556618400079,-0.103544439362273,0.119096386208594,0.160090482841836,0.15295184317167,1,-0.193962985044965,-0.207879163897588,0.190329381023834,0.646542925381516,0.0833880832172782,0.720311909450663,0.0785326149412934,0.753181708695995,0.0912561766228157,0.740192688874616,0.099174449929414,0.485537647851137,0.150579244816335
0.948812146487012,0.0920869460386114,0.81997144183464,0.0773914783074943,0.76775919513174,0.12395828569773,0.177280793916319,0.111711414108876,-0.115352959675173,0.0873961368616784,0.451894002401733,0.163535790597432,1,-0.312669403208809,0.22835304154376,0.212496713505208,0.541192541367103,0.0822570746316286,0.557677037962955,0.082074556385663,0.586209069800502,0.0847957811269582,0.718397967503023,0.092023501119627,0.61061854062342,0.116210684128686
1.20432172834927,0.109583537219223,0.975783842012633,0.0887413409886607,1.09815846054361,0.175053755108185,0.243864382031821,0.115314879931771,0.00651891185065942,0.129600005760168,0.298171238388138,0.15157407909482,1,0.0125970373160446,0.256759543633138,0.220494772438425,0.778741961000278,0.0679673225477733,0.649100585117102,0.0863570272123041,0.608001439818195,0.104523255764599,0.71839288478085,0.100638708402003,0.5357760488882,0.129055003771702
1.03018366849397,0.0963067116212444,0.897127568641481,0.082902805668012,0.953367441026948,0.14954396289413,0.232783981747212,0.0943066112542217,-0.0795309580310533,0.0964679429045665,0.451726010018179,0.165686032504397,1,-0.168822182231717,0.270254649993826,0.180260877091035,0.596653452710481,0.077193053468164,0.695657789843021,0.0760329452953958,0.753907507695102,0.0888260268665356,0.811343176067558,0.0961317752589499,0.561406938960624,0.147478936389015
1.01894305577904,0.0948053354294213,0.926936118707844,0.0818370804861587,0.741417332659137,0.123560838275352,0.264772103669055,0.10175486308616,-0.195362794105239,0.0897110697142368,0.606815599477886,0.158854336825163,1,-0.440934801583908,0.263010056782019,0.226157450678102,0.562684253104195,0.0856161748327365,0.677459239176333,0.0830527171096821,0.698519512206243,0.0770817598063956,0.630399087290748,0.098076394175154,0.845243714889995,0.0929788749808564
1.06055499392955,0.0997990827788906,0.992011106071356,0.0866853051885988,0.889530925953081,0.142733339112918,0.211673783823803,0.0930471741952898,-0.142454445852856,0.0949593553600958,0.18708568822339,0.147561172705519,1,-0.328293243882031,0.0830047379378609,0.219055869236127,0.66771109299691,0.0847021502527989,0.760768308960965,0.0748855989126759,0.754870385513887,0.080557959047008,0.624789748730617,0.114212266296064,0.694952008983315,0.141411540971669
1.04668960565498,0.0925433627931873,1.02769306732018,0.0744088682850502,0.811203420619106,0.127085241641952,0.130514222102558,0.0740198343344394,-0.137773984070746,0.0604126432141226,0.455123913705892,0.152051544774195,1,-0.423421992045135,0.176949637955802,0.201128003063249,0.588272542173797,0.0812934791187593,0.686728904445184,0.0754213006555052,0.620505436516112,0.0867457564063649,0.779419998405433,0.0923529121343829,0.679195778488809,0.112808807588686
1.04638590525801,0.103968802043467,0.97196490714976,0.0904214748680346,0.892751057638996,0.155778873364318,0.260561827200771,0.111931329891968,-0.119501193389243,0.107531640633058,0.739212933702553,0.0939797422046892,1,-0.247771676908279,-0.131591422447155,0.265072233702077,0.765322016236797,0.0849722309408547,0.774950316454031,0.0693527668080718,0.731127783010731,0.0814686400101599,0.618691491354232,0.105995777414097,0.872025457383382,0.113034774532543
0.883764359471661,0.089515776062473,0.842704774827601,0.0776888878385511,0.750615708130741,0.113294694206273,0.233561126249221,0.0919383571430631,-0.194535089558648,0.089065515854924,0.239349685278324,0.141330471977707,1,-0.464610311802916,-0.0811482024769949,0.20363274188013,0.669737119832727,0.0765811047076537,0.694288393546916,0.0702950376601431,0.526458357179909,0.0878501838707881,0.56341718165068,0.103705992236777,0.837035853564962,0.100148818400623
1.01622266822123,0.103323093734992,1.09619049898153,0.0938161685435766,1.15081918793299,0.180208540312339,0.311441501722079,0.102172240100934,-0.225209020309498,0.116487311431403,0.123078901677837,0.163342989996307,1,-0.376178518506533,0.191124558358961,0.194494055103137,0.558770234999122,0.0854712865254538,0.747541299398688,0.0780009211944715,0.792980918342804,0.0863116406547158,0.909833623047251,0.0936678006850809,0.678090595756325,0.120221799161424
0.870207810861077,0.0937971796570523,1.00572490730195,0.0834586510443988,0.915485447556065,0.143236289057715,0.258356454270208,0.118700520577009,-0.264089400179819,0.106527152246893,0.0501975747100261,0.131493097732498,1,-0.543019705388864,-0.280769484197347,0.209897335215709,0.742572565266519,0.0800530830379088,0.723915748012081,0.0779580439234654,0.618421077129543,0.0880945174871621,0.620409066731545,0.101210801533186,0.872995216262628,0.0914329273682072
0.891389710497008,0.0967289427998752,0.887064526389908,0.0710101649855804,0.793242184302826,0.117098025566467,0.150664810836304,0.0880503006377874,-0.101702988417589,0.0864274922526108,-0.0556581705417614,0.130013734824366,1,-0.294187962296966,-0.602279784971112,0.209711145045889,0.705470405544225,0.0723384671178491,0.657019046459985,0.0691235051160318,0.708814437953721,0.0818943078714396,0.677842402233439,0.101504586629361,0.752376990602829,0.105907299421903
1.03495383962824,0.096234013384617,1.09879924430328,0.0904341381115416,0.877756304677792,0.138364463475345,0.358053878683686,0.137520548780383,-0.192480153770557,0.0989388556394785,0.11640724531993,0.152335813254122,1,-0.343340303602879,0.0521561688317553,0.203508778835106,0.667070125598872,0.0832691431431206,0.829304489887275,0.0728190567250487,0.686201854896163,0.0861081071361079,0.675167242057497,0.101740828819007,0.945754306601482,0.110526650454889
1.0595709408119,0.107576876164638,1.00053287298987,0.0819330256547291,1.24315692647924,0.179615381202189,0.283122604499414,0.108884991624923,-0.112214796539508,0.124196166147087,0.549863291621994,0.145889713197076,1,-0.189147182682651,-0.304212990664267,0.228230672518311,0.777360378103163,0.0718948917191198,0.718090624999083,0.0710243041901371,0.724124007698812,0.080316208249458,0.789056807084795,0.0882382966571062,0.912191616768674,0.116536494165503
1.01525266483057,0.100999818216921,0.842679911258815,0.08269383570049,0.895786374367014,0.135765777318546,0.280596059440833,0.091010561673723,0.0974914691212277,0.0975287881065627,0.296222759242547,0.183390641262266,1,0.19445701057463,0.225423953286673,0.214265045800617,0.669308914918563,0.0779031272001174,0.637201698166102,0.0749617301841818,0.72191174375601,0.0891313367326813,0.676224550091176,0.094048094322397,0.680584257737244,0.122846212908466
1.03566016644839,0.0986390118184485,1.19258823532484,0.0868037183250536,0.976546580000962,0.136772026360523,0.272164375752669,0.109649029278382,-0.260272187243231,0.112584007749197,0.315500451679707,0.164715231826033,1,-0.504853812994729,-0.0468688917186881,0.21095288892733,0.742172719877422,0.0724486180222221,0.845704764117489,0.0687958801707444,0.663603047266874,0.0830376415186763,0.68154415609509,0.0995758810336733,0.684811663928929,0.119729724786293
0.89868329487521,0.094803519631823,0.906066508671307,0.0811577193705747,0.961854288609412,0.147572649126766,0.19283035411234,0.108762811965834,0.0169631751805449,0.0956202776970794,0.165025132204532,0.162268676383205,1,0.0393880794134874,0.0350835137254655,0.18677459910779,0.662809931638948,0.074849454993202,0.609903903918513,0.0819736313737018,0.71687375983156,0.0848874295810971,0.550083093099005,0.113275370162385,0.903156495566046,0.113372789542303
0.860890283037699,0.0998224738131814,1.17631224847129,0.0983564837492333,1.03428148876533,0.16023222598725,0.280872234810141,0.114181261269358,-0.218180124228328,0.110416207021241,-0.0176059575825109,0.140261658092151,1,-0.404800838890839,-0.694143998270948,0.223153048247771,0.727802272555991,0.0866301244050743,0.911935102220358,0.0673199102544872,0.687780741883785,0.0878703773362963,0.712898396164113,0.111026150978819,0.666690382848406,0.137458444130454
0.847772536946432,0.0922506070471156,0.976755597882217,0.0916555115294827,0.832602182936856,0.136035941071362,0.283015758617488,0.112072537363483,-0.0415325561831306,0.0944974601943861,0.45154995379141,0.183634156266208,1,-0.0855587792707335,0.0610719088993112,0.21926304329039,0.655900283637536,0.0786648655294057,0.65590996580035,0.0812908040572417,0.756643188882101,0.0883817741013453,0.619575472636812,0.102098731800476,0.634108622780521,0.128247891736719
1.03085768533918,0.101673403034322,1.03910691362602,0.0852070209798967,1.14290544824048,0.17740660434192,0.219275705305407,0.104212965595319,-0.276216263536086,0.109849747546619,0.38332588891347,0.149807095098195,1,-0.551758251002082,-0.261174237496654,0.208875949636828,0.760797054380296,0.0755062863356063,0.681090698866309,0.0735525879388583,0.723417916430468,0.0815134048806246,0.680683300481778,0.0976718616862794,0.558156106175033,0.135633663210096
0.802625135882423,0.0935301540704729,1.06301446438625,0.0915646360431182,0.811384669248501,0.132970079480682,0.273026429733659,0.113553624124739,-0.158127070675641,0.105004080856186,0.215142346267029,0.171479255689244,1,-0.33596225051932,-0.243709448777561,0.199151838548407,0.659601978215367,0.0725324156760776,0.682362776203142,0.0747070749952265,0.535634474460979,0.0974466611208186,0.600763609472719,0.101059326581626,0.72636794955405,0.116836849599231
0.858640279380927,0.0910730952707447,1.00575137597259,0.073362512092242,0.85297023395952,0.124093515737787,0.188844397892623,0.0841505848260627,-0.193107207889811,0.0811233807073273,0.229555703844423,0.173834017438688,1,-0.481148895941033,-0.310065368985226,0.201743243865294,0.573183274107776,0.0856610702656026,0.763475029751792,0.0704257109768989,0.762263132050631,0.0761763146897672,0.598206635593626,0.102296206006455,0.549967502096174,0.123201606363642
1.0507417979639,0.107011719565215,0.933127749885153,0.0849282702472383,1.13120927947165,0.179621677827987,0.114047745704962,0.0850201444135015,-0.0582214788797489,0.118484237621419,-0.042177532759324,0.139043649900262,1,-0.162094545314688,0.0618830313864801,0.227898937716879,0.635334962410007,0.0896458719261571,0.707556002535576,0.0783391875911143,0.731838107962277,0.0878848409619183,0.77783319606924,0.0922664782580575,0.712911305890431,0.12161173635907
1.05324564367809,0.0965175237524114,1.02209129137783,0.0892966155812897,0.859739576127307,0.127016735227207,0.344171544137791,0.134550247845117,-0.252021982849483,0.110276282525927,0.205743450479164,0.145583039316472,1,-0.46330553062216,-0.209169153089594,0.210958081318559,0.696090727701545,0.0759448296594922,0.819501980604279,0.068984946756424,0.713486740256296,0.0785855554791715,0.589028223446165,0.101265726066672,0.965102771602422,0.0975707337237045
1.12845069771261,0.10535636153727,1.07161916125928,0.0842856830246346,0.992627563083715,0.150044672689871,0.200539419860164,0.0983813102858979,-0.181784252556107,0.10251785932074,0.176047079265562,0.138607372964102,1,-0.407439580957555,0.0977475776612948,0.214084584117686,0.763608026200604,0.0795735441738096,0.785401514736824,0.0762786488849056,0.676141815634935,0.0896802703378701,0.817899286631237,0.0968566488982284,0.649678158746213,0.126839905705546
0.947782977211446,0.0970593891245538,1.0436755204292,0.0852336278370801,0.874422943457728,0.14009344122058,0.234676932816319,0.118877217348369,-0.152708082390082,0.106492573176707,0.247141122349002,0.149509170540381,1,-0.337105664157354,-0.0874938304681418,0.216991647223691,0.62411603934559,0.0804175779099727,0.62290735469705,0.0740070745937334,0.760722974994165,0.0803529397820332,0.621553096937467,0.108063893483534,0.710992126175978,0.120328762389398
1.0767345492893,0.109102931261014,0.938086734585412,0.0766116880450323,1.09584038899584,0.178534914362221,0.0875660102458773,0.0894102773842088,-0.193094624061283,0.0986907363657532,0.0567145483339646,0.149054279692763,1,-0.623345387207489,0.105103472189517,0.22196059599971,0.678182470759183,0.0797223960568436,0.683751137779302,0.0833104319068917,0.611553661915878,0.0867703327836117,0.758879632797132,0.0946491420746001,0.677225501346737,0.132891260079203
1.25651584553226,0.120954027631175,0.959882440405926,0.0892598041084737,1.31454112573835,0.205913031079818,0.281432313271126,0.115508570475278,-0.0875366062069888,0.114587918891809,0.0964800037476087,0.178674588158087,1,-0.143918172613178,0.648369060603077,0.211453387833672,0.700597290305839,0.0792349709998954,0.688411609719244,0.0945754327859924,0.682156478792248,0.0914165540218362,0.80354576717632,0.090636498711372,0.70950854467812,0.112137649471622
0.949433597313261,0.100709767656192,0.878025037346665,0.0853136431194224,1.0250487868703,0.169441464429126,0.33780227088937,0.132057113433338,-0.153694173103678,0.115714855055455,0.589269391547474,0.143864548817775,1,-0.261188380359294,-0.172739950925375,0.222035431512775,0.730091011085604,0.0802949696118832,0.621048976032354,0.0817255078163948,0.643354467289609,0.0951092271794855,0.71214413665866,0.0900444210803778,0.719714620104482,0.108812232163411
0.93260631375794,0.100790053665273,1.0774200422692,0.0778431106641102,1.00706426330282,0.140490970245308,0.112957554341444,0.0691456441051237,-0.218369079557826,0.0903340165010236,0.254809244778592,0.163748775648347,1,-0.647448025370549,0.0927468533443537,0.235848109276074,0.718019528380104,0.0875201314457095,0.70341104233493,0.0729754183179267,0.553453608529014,0.085059497850038,0.659304540901392,0.0981178851612414,0.963326831941339,0.0990331847377097
0.956362505717401,0.098129089433558,0.974746815662202,0.0790581132078456,0.871557589307386,0.139834041311451,0.189403116260573,0.0959443057613882,-0.0290016041420838,0.0929439699479964,0.626028408881072,0.13980838017157,1,-0.0713806364213956,-0.0105387441472252,0.238062282561136,0.633063040463967,0.0866561909838333,0.709607384184011,0.0751994200879519,0.773224543601887,0.0741059242914046,0.515446112182338,0.0951923209548593,0.620756879591815,0.108896133207798
0.918514325512704,0.0890012306765484,0.843627260632141,0.0678067790188304,0.681046859885907,0.109290807661609,0.0449404799176733,0.0514573288672866,-0.0377131387637715,0.0665536199423324,0.364943246548692,0.153154397069724,1,-0.215568514356385,0.0519422779791901,0.203198745126387,0.673798681532548,0.0726371333897044,0.5512034155579,0.0742610806014208,0.700925436051416,0.0871955862019733,0.552476657394735,0.107791979985436,0.587164186223012,0.120281301640547
0.969345673640667,0.0964369066298721,1.01879514424876,0.0712685821703889,0.811234095848941,0.120117609888599,0.1003571918472,0.0668907115661098,-0.00864729424247053,0.0848748232218851,0.398019113401257,0.167465625280641,1,-0.0303062979737602,0.148649819250196,0.217228192259871,0.592003525737879,0.0772078912638611,0.744039010398329,0.0763834924708112,0.644158657406252,0.0940161644393673,0.494429175716938,0.111765401935368,0.751161797412197,0.0975921026458872
