"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25906449493736,0.142386055644956,1.12903504450478,0.118143724750461,1.21073637954826,0.224256008287464,0.10027422380197,0.126019838072593,-0.245142906102315,0.151386344315403,-0.90441771240281,0.0159260328725636,1,-0.70355795802675,0.162598826924213,0.307386835172351,0.688025529386027,0.103312403365848,0.818914420846724,0.109148681061578,0.606838094530779,0.112499273851191,0.709325083847034,0.106405699042866,0.915404044418765,0.114684395903348
0.884231185753773,0.116395456222918,1.04145713896595,0.114025222222547,1.11192515365924,0.188455861990591,0.141880121212628,0.131586626085544,-0.325092185828195,0.166535075488644,-0.886098066180439,0.0181312570752272,1,-0.81847982301327,-0.258742778616587,0.260785777073569,0.775521134607921,0.102708341393915,0.48052762173448,0.101528429014322,0.620519388367762,0.0984513530740452,0.740917933039996,0.104766429814262,0.599423331118111,0.133055078057588
0.797661184669221,0.119126271474498,1.09480556943829,0.123613510267472,1.09456422368576,0.19931481641584,0.203027153666951,0.121102133531226,-0.189836425420073,0.158269379843797,-0.908449620839714,0.0153498198315437,1,-0.402700213727919,-0.34757017162459,0.269189584299586,0.732581880765024,0.104550825667611,0.72253023246508,0.102164147759011,0.703745702643015,0.101991008972222,0.685107400499381,0.109029016127737,0.823799057384613,0.127322444051504
1.12237452539415,0.124609120479314,1.12821695001304,0.133522898891751,1.028290383401,0.197726704127448,0.443892514826601,0.213496732911984,-0.211343082956232,0.187595881202102,-0.925649308514665,0.0120646851895401,1,-0.312817643684872,0.0889233795959585,0.300772618861156,0.685673721892719,0.111890065979495,0.904241234708815,0.0929726427053612,0.64350947789703,0.105867437192689,0.947474190405065,0.116271297116101,0.918300344115278,0.131757108783536
1.01474991777538,0.128140029070943,0.87572291026343,0.116053745385041,1.05324755578406,0.200070288854648,0.219022751401885,0.204967457245467,-0.317312099524895,0.171343668998238,-0.916484847046602,0.0141460665999627,1,-0.66065813568197,0.124890728368945,0.289715241691466,0.781965043783895,0.099218334752784,0.608338113906588,0.104844328747634,0.474451971840935,0.122411240874979,0.732754655312618,0.117194412650031,0.721679346627132,0.129524537990157
0.927520602622295,0.106480291668154,0.848055625057114,0.112408465455214,0.720087446816718,0.132003566952468,0.139355968417386,0.131377416206566,0.0749990151905217,0.111553174149446,-0.897562946081896,0.0157568380133446,1,0.236755542048518,-0.0597837816772875,0.244292949678525,0.63732940420562,0.0906138615127696,0.770416241485928,0.0956608088868196,0.677641127122345,0.0993235435991614,0.564121950110671,0.126040822073448,0.458191891315315,0.146323530181777
1.00946865541291,0.129536726500654,1.04776166861277,0.122992124346561,1.03220872494455,0.193888773675041,0.0955578256813226,0.106328562236319,-0.0289595815502759,0.154914460592853,-0.889822708368296,0.0188553846991041,1,-0.0922094411179512,0.327449447824614,0.287912706940512,0.644518974323102,0.101101227284445,0.596567108411927,0.0967548994386895,0.852838684456876,0.0998257023000658,0.686958628721705,0.132907493558399,0.460063015142973,0.145262188999514
1.15469870452579,0.131563402818791,1.10225893688627,0.127513655495578,1.09572450641955,0.192498875230867,0.296101971349314,0.175719009011698,-0.389761337078994,0.146740786543214,-0.899370279995366,0.016519872683977,1,-0.684269873425335,0.0308453801679025,0.306538002860646,0.721597972445424,0.10684035412707,0.774925595447122,0.103066100522516,0.733644087335983,0.0922182038870018,0.552901120158439,0.116755675773146,0.788062797019912,0.132397087967932
0.911524410276486,0.11674931231588,0.968303055968179,0.116313192406866,0.891024138201322,0.166287895408534,0.182292320583733,0.163663009395549,-0.306427349748555,0.119271511322483,-0.868501362745916,0.0223025957358787,1,-0.76032383218445,0.356235800344852,0.231487916944908,0.660940924250556,0.0994814519359604,0.644667149288442,0.0921661289465422,0.687979556689308,0.107434799823313,0.619891506098713,0.118174264743957,0.612129781873097,0.164896707271486
1.06705671756978,0.136059918853493,0.940985248786323,0.126107137923985,1.22922279531597,0.228849724358416,0.424961137439228,0.230531556974858,-0.456867279543272,0.159038814309803,-0.899289678186133,0.0179224589423393,1,-0.632120892698442,0.173302768504028,0.296130057190988,0.767733225878773,0.104723854579695,0.779201389434911,0.107589235495383,0.688065129882479,0.115809676763296,0.765586900321205,0.119983867651221,0.795599322560427,0.150063689530072
1.07310890404124,0.114168004321995,0.952536765298786,0.100481045418967,0.951048158854746,0.156838026159847,0.12146466525072,0.122032961978015,-0.0573750952500668,0.128678371271974,-0.912941458805555,0.0134852476451223,1,-0.168809617626271,0.0746169224195449,0.253761605474691,0.640033098708242,0.102713097322464,0.662071533938396,0.0894076551975759,0.748722102959381,0.0849711062108431,0.723293868423299,0.102483643566626,0.624873513359477,0.129583674117514
0.930006147645607,0.118788700089779,0.779684766786378,0.104971534765262,0.997563384409973,0.192666817113731,0.199162313557856,0.16791874696013,-0.30813893167416,0.139585574729823,-0.884547163447504,0.0188986967622831,1,-0.691309844192228,-0.536591441017189,0.259722853588627,0.740986399035391,0.101764187328903,0.745160174623168,0.0980975317855359,0.670930757801024,0.107009705209064,0.668575919061855,0.116924824822917,0.76213499695538,0.139462971193252
1.04031692104353,0.157728287568972,1.28837506200336,0.162501808995518,1.48639893345465,0.345717722507114,0.609049066426505,0.318921687810889,-0.595104888023395,0.249509170888671,-0.910084665529423,0.0183594329099593,1,-0.625460206681139,-0.113005604276979,0.309893077387287,0.929365337752737,0.11807558468114,0.780375548122146,0.113411638805508,0.893572093184998,0.123343899946709,0.706032862238148,0.134232244642188,0.668481230984881,0.152913307978829
0.861206926364465,0.112033243277865,0.728110265869299,0.108623433514144,0.709297804757182,0.136410149985172,0.160071275716787,0.12888604408101,0.0433680096410148,0.104812184160938,-0.880642280939417,0.0206290658100301,1,0.12870590712835,-0.364796236125345,0.263074932633585,0.522808622291077,0.108578486839377,0.644613034852305,0.101846778528298,0.591604369366337,0.108440247523273,0.645863809525493,0.114727730554828,0.767211686034409,0.118836732666723
0.865360604339721,0.119897620519914,0.934952499198074,0.128503136657321,1.07731147708666,0.179333349237035,0.412490488135875,0.190279003065601,-0.243000329562327,0.182439293958987,-0.904378426341019,0.0136082897667144,1,-0.364526621197966,-0.39666829771768,0.277380220986041,0.751759251129631,0.0927366208600434,0.712063654973007,0.0965814724037274,0.633515693248388,0.0930562698675908,0.756575502519197,0.10025599486894,0.705700038818618,0.113587148347565
1.01762769569008,0.102496397033486,0.95224009694696,0.109136976100473,0.746197166600969,0.126816321221498,0.016981594785254,0.0731342343015141,0.00280527750253614,0.0933992038818241,-0.846426092259598,0.0238745596052089,1,0.0249206745875179,0.27315476193483,0.192245529423664,0.591355762274565,0.0948398282010722,0.718851716897876,0.0877973472159234,0.567653955366399,0.106439257419013,0.480625084586039,0.125473575924676,0.488461402068085,0.139390992983093
0.911940736286267,0.116256000317565,1.06759218004844,0.127793626355663,0.965071637082382,0.171970337856708,0.271884425035221,0.196096141109181,-0.0820141938342351,0.133257603740539,-0.886971938508587,0.0185537567197842,1,-0.160109491943329,-0.132374630170046,0.259657548685797,0.623335778089756,0.101563579517429,0.688724557614776,0.103385820803467,0.711600682270352,0.10569391385695,0.691155836849518,0.110443814550065,0.715911045968624,0.133302444317353
0.866681274485196,0.118753363377438,0.98854410479299,0.117652369953186,0.975974539106417,0.172104248321261,0.346008315194597,0.193456646283049,-0.144380145163929,0.127278473180112,-0.880716385408159,0.0199919391408262,1,-0.248453410239771,0.107323024953987,0.235444596520456,0.618866862858206,0.10058147359854,0.629073087924547,0.0965670056306075,0.656653905067022,0.103443113217519,0.761018683354316,0.111036530528084,0.619000253288898,0.153362319000577
1.05575211039316,0.139678455412512,1.12112491884491,0.138829545336458,1.24554616421517,0.251578631240712,0.398788719118839,0.234954586299072,-0.237224600694145,0.16387850703603,-0.92564608441325,0.0139643542731542,1,-0.336595555941568,-0.278744849657731,0.316120501471739,0.808561686726441,0.119705030895077,0.833127149518145,0.106601465293179,0.841837451986911,0.107693941714888,0.815393271947231,0.119753684594772,0.838787527404864,0.130425502357196
1.1479253946354,0.139184275394121,1.14678870445163,0.135264588796926,1.04970186206364,0.18713954114959,0.635267881954702,0.287381123683397,-0.079821810788746,0.157517025154508,-0.9180458689098,0.0139721919208452,1,-0.0977485092038273,0.106390916574388,0.305906438667546,0.753010439414213,0.104290053740804,0.68223008032416,0.103241305934513,0.738763884670257,0.0927260135790221,0.820014466655107,0.113885517161925,0.778363690660326,0.134940967651185
0.940637225061633,0.113078400412975,1.0161522956491,0.113565000478989,0.834099375444248,0.141610158393272,0.144790585422363,0.123184383436643,-0.021263067500866,0.125846832368259,-0.910208965576233,0.0139413027516332,1,-0.0611852667598638,-0.163584856664405,0.235391899336029,0.705384834952789,0.0896613076988038,0.770703279350752,0.0904634255107051,0.685107655062114,0.0937221970885486,0.636273769775816,0.113576922443245,0.547721102006582,0.147968244326348
1.02753456564727,0.119739792058116,0.981249942032535,0.123703439066891,1.14883044835652,0.211023508492648,0.308974283129182,0.177705921874192,-0.438326237495237,0.177762060667732,-0.902845219698097,0.0167152047222726,1,-0.735712834221603,-0.0101518422584457,0.276191993318352,0.702341195069932,0.100518780916727,0.778461727306052,0.103270007872387,0.779033813306263,0.101655336444707,0.60889858762521,0.127155102587996,0.758459519410877,0.139652463791289
1.1438037029052,0.128073451467445,0.986484774935725,0.105381441243682,1.01797206684546,0.172057793186979,0.0432868847623651,0.0550101863212214,-0.209916265228098,0.130598997076032,-0.905863789636564,0.0149761831003057,1,-0.999999987047124,0.263993507258564,0.280856812040463,0.6348237218595,0.100407895410124,0.806079736625268,0.0933294694984193,0.582631537522203,0.103252567534669,0.744075823788782,0.104808307256445,0.896415877725361,0.119172752670166
0.978164097316786,0.108563897381515,0.927096559563659,0.125603953542094,0.763952097961595,0.146475184042875,0.538601266202006,0.264342466324152,-0.275870380080137,0.140010690524416,-0.896976952718343,0.017597553648345,1,-0.430069183347312,0.0118673145159573,0.233089605371391,0.801623385808957,0.0979640154155539,0.683229670933127,0.101110982543576,0.758127049892634,0.0983682799929929,0.611222292871218,0.11977108042489,0.603319175762839,0.139768405757246
1.1394317241671,0.133596739473438,1.30863378457569,0.148395415282703,0.838205159587538,0.164236410966014,0.606780630174319,0.306369496946373,-0.137866694101455,0.13275348469138,-0.893019247908804,0.0191401995045441,1,-0.193316241347462,0.408442588467021,0.250930209374819,0.615879328463184,0.107863506505967,0.675116806085162,0.110054136862873,0.590635954540016,0.11205423446274,0.757812241646714,0.114962036797479,0.740010644153042,0.122362845800886
1.26197107141859,0.147919742773893,1.03720434612601,0.119769237546163,1.15929393756487,0.202780620034954,0.297244170473901,0.176436370638964,-0.188816480859192,0.132497894198441,-0.897982244229887,0.0165949836635886,1,-0.321652138867654,0.0707745698859047,0.284322588631603,0.752141284257261,0.099354489937927,0.479418908749349,0.114960926819117,0.668509086290346,0.096663259966863,0.764290836763193,0.100923577334322,0.757129039304164,0.121045444442602
0.776936758785569,0.123973419862818,1.22671685260875,0.133983814923992,1.33764726901746,0.212141755270293,0.518882671100448,0.275673883685949,-0.602116470194984,0.207374433718201,-0.913178424699656,0.0134494792723481,1,-0.722728398330454,-0.385930493661406,0.290201200971355,0.852395722650587,0.0919878460951055,0.677625389625627,0.093021469038133,0.658827589391532,0.0986525108530654,0.600612520478028,0.12025579370413,1.01261928791596,0.114553230593922
1.10652026160953,0.127638514239161,0.91567921177394,0.12353030608652,1.13211202010445,0.182054107238381,0.277689894461564,0.152757727938019,-0.029189316636737,0.157128547128708,-0.90004848040447,0.0147015253042483,1,-0.0520594036872998,-0.0287675327780964,0.285819549481378,0.693013729811305,0.0969945335243815,0.808927878548897,0.0907774234536215,0.656301222956279,0.0982413493450377,0.735240913452551,0.105162518521674,0.851281021482457,0.111770718989367
0.914805091583758,0.126137474996273,0.905698972650492,0.11259926120921,0.956621491883709,0.176601591721928,0.104208389969112,0.162421360987906,-0.072578991355252,0.129051220733686,-0.887073266058977,0.019561509503118,1,-0.229873822987825,-0.0115789889098337,0.27096170799062,0.587768259511044,0.106319586344617,0.604759930886011,0.1024676670524,0.792746625987914,0.104644249041103,0.6784303530281,0.111496778914258,0.630005510427932,0.12977745717369
0.941454685260706,0.11581821096363,0.981306628902583,0.127446123448932,1.03631586245312,0.200201669409347,0.25666924489003,0.197101357236999,-0.365807190332467,0.161208821662345,-0.919769073702366,0.0148503871019368,1,-0.70928250602212,0.126671152486339,0.231235053461439,0.664790758064657,0.107561217657081,0.715596895583565,0.104874359488594,0.585455770185234,0.121657508330365,0.717617622164191,0.113060523415492,0.665161951394478,0.13844347078762
1.06820204616465,0.126014675019468,1.3110659659899,0.14193889015741,1.08897015673694,0.186203453913327,0.251403231821859,0.215927123663018,0.044777294234556,0.156213230913336,-0.916656677439319,0.0134930240160905,1,0.0855784526411733,0.255526166860442,0.264398273387461,0.654944524719046,0.11380420024533,0.842322861635794,0.0965896831851825,0.873711918094361,0.0881022925705469,0.757738261288036,0.118774109324545,0.821034404182908,0.116516819171562
0.986397159058407,0.129027181224756,1.10024827185567,0.132160570693899,1.12574612920057,0.231795132576603,0.224598706817065,0.153553892831216,-0.0924855760140838,0.149873373864992,-0.911385838275942,0.0164565900111363,1,-0.183928974271421,-0.38478152993991,0.255079596516523,0.707283259149916,0.107023876539485,0.669107015598294,0.114344737360027,0.569753373938612,0.120087213741025,0.610040350684905,0.113110201750426,0.84054986499749,0.12796609226662
0.881520087618831,0.120647033870417,0.868414266573145,0.104346016490607,0.990739111859783,0.16143940054473,0.0301020815362965,0.12751330046384,-0.0909102983344156,0.1328836912404,-0.88072494465818,0.0172709362962339,1,-0.526423374753615,-0.0447707312103165,0.29555484529062,0.632334647165641,0.0993955245468202,0.77831445857769,0.0812888121992404,0.590197381717061,0.10275184172567,0.642052187167752,0.108547398779829,0.567125488288551,0.133519892908225
0.935105614705669,0.110346518575682,0.895793218090533,0.114938706007139,0.868300637240147,0.15092183330831,0.149429960897323,0.163751567933915,-0.0778295675760039,0.124269230614035,-0.890767367265589,0.0154906005441138,1,-0.216068131468522,-0.21797964634708,0.261481465248058,0.651127895453927,0.0996403077143569,0.705662584161141,0.0937207935646187,0.579240720965156,0.0938582946083066,0.816991731463725,0.107537585279636,0.644422058177415,0.134454858844807
0.933107747523475,0.128367875911671,0.978817595214208,0.130080374962633,1.33131849330074,0.253582629146932,0.379030323784283,0.204263191757634,-0.445494193094866,0.192530785779976,-0.896430555003881,0.0182782488163275,1,-0.627139400987464,-0.427223562580592,0.255044928586856,0.791518400453922,0.0978789904481225,0.722321218565736,0.108016150945815,0.724475721424193,0.112537810332845,0.683270791909257,0.129586874445328,0.68024728918489,0.147163621673898
1.09684293901264,0.128938504949249,0.944455602394408,0.115310154303019,1.3525384919075,0.243319033838755,0.223086329698784,0.153874661896263,-0.0948069979005531,0.172942093727154,-0.920766160052055,0.0137825878576137,1,-0.172595353100628,-0.0335106476321341,0.295565837193753,0.885471687409971,0.0969585736575403,0.662308109153305,0.0921390184766238,0.622724058896575,0.0999267964843877,0.8049556764456,0.103363632903216,0.669720165273344,0.14483830716715
0.935389526042241,0.118975515896363,0.935990203652381,0.119886733224931,1.09718658471319,0.215644107644576,0.357642686752432,0.190747642885892,-0.427588620932589,0.170162834029629,-0.900953439069574,0.0188152468376402,1,-0.682592041346935,-0.1087228193213,0.261798414372173,0.718737678040411,0.106281176349181,0.59565091693164,0.105915880116441,0.833639220362624,0.112094793958593,0.668599881779692,0.11921827490219,0.547947205053574,0.148546043433055
0.847036822738164,0.118952865161427,0.9718863487082,0.0976673736357567,1.05747542820904,0.193114319534345,0.0763725031709374,0.118284451496889,-0.0196857771366748,0.124264887415622,-0.884486250481518,0.0179663170259384,1,-0.0692705935843324,-0.184135315319134,0.282003413124382,0.714681093351094,0.0992340635367115,0.676631762036667,0.100170788367589,0.435724439921058,0.108525734158812,0.844624734839865,0.108865603190188,0.722453980327158,0.13812066877003
0.908484810230738,0.120009156430161,0.984946841164798,0.120169988667575,0.949367813109382,0.171388972010582,0.344700659739305,0.216353650266568,-0.180133446945921,0.151630652086961,-0.900689155725564,0.0164070679887065,1,-0.314887956462149,-0.0582847314012184,0.296214591601656,0.765286085887599,0.0951070274099961,0.605336658820764,0.100814305738921,0.465446234053837,0.115770608761472,0.670755461998501,0.115994404797716,0.585490101536683,0.14681711612214
0.985979946928465,0.12687307238715,1.11318616679077,0.126333422673652,1.08576306031039,0.198472384733491,0.317400932061187,0.187191661152739,-0.141618129301362,0.175848826270606,-0.91342147061173,0.014843676373991,1,-0.241238835499567,0.154383153827448,0.275787279401372,0.717250476032316,0.104450221194785,0.677824595838898,0.102945289966741,0.75257299560069,0.103652595542798,0.638115888476085,0.122880396180249,0.582332427582809,0.138190564497093
0.869888004989926,0.113634706560956,0.760874091867573,0.105556040944865,0.987271100059203,0.170600830566967,0.239535372189372,0.153473073485573,0.0555028685711492,0.143329102282241,-0.875417424638082,0.018820644877083,1,0.114133304073835,-0.130517558451733,0.266929575869707,0.495400521381809,0.107424850700784,0.742056862307761,0.0898116754878042,0.525601085585084,0.0992314872759271,0.694176090040736,0.0979868563997918,0.798562702661325,0.126767128022392
1.18465159679421,0.14205609915015,1.11511839817394,0.146502941895476,1.08072680267812,0.199802219033277,0.588519590110203,0.253028458126782,-0.0632416663282348,0.168720850447687,-0.923005904425996,0.0134315660909024,1,-0.079298483388061,-0.109598461142625,0.276233475045507,0.785354116048394,0.103853407688722,0.773615068407775,0.102013242928644,0.762888050984822,0.107495175191631,0.844232064920553,0.110858930712421,0.521276904472031,0.156840622318183
0.993725147950882,0.11937051084872,1.1788969202803,0.125816961351966,0.992343496491689,0.168584457386093,0.315198840086872,0.157421493210384,0.123779734358272,0.140378909715573,-0.899308781990471,0.0158640608813354,1,0.221322836271657,-0.21793267523324,0.275522504188733,0.769643393711091,0.0951741612742087,0.764734392717476,0.0909583952064886,0.556911396723002,0.106531589691091,0.798872545291219,0.099240819392894,0.75485108385281,0.111043702716833
0.900070514890702,0.106789145053125,0.971313891663378,0.12595514957038,0.862873375595542,0.153242956793877,0.269262202880688,0.154408980034978,-0.174042134026949,0.138867496086003,-0.860243748204635,0.0233794489979437,1,-0.361071465042815,0.136446732520833,0.256843649220116,0.696787086671615,0.0947616891325011,0.642605602802851,0.0976711262668738,0.616352938736145,0.110139500832635,0.471110924316252,0.126942091087087,0.658686189374322,0.132344488442825
1.0900253213934,0.136349587299623,1.04433678336174,0.118071043480782,1.36275960847119,0.242548289943502,0.284829437241258,0.165943929635547,-0.295971138516579,0.148565992075226,-0.920754415372227,0.0135539189815502,1,-0.475058727167849,-0.350077093783985,0.285313484786752,0.802651353418967,0.100635637072559,0.888964097579493,0.0988676592642418,0.819116177372896,0.105379146412561,0.719437734950923,0.112782226196094,0.715426700526345,0.129615038127786
0.926165774475219,0.126896863848192,0.874282559000777,0.117410712667022,1.00582612389209,0.18882112943547,0.17694889674222,0.159278145572255,-0.189204887551295,0.136836206406606,-0.891068433313409,0.0184766976849954,1,-0.448484012250725,-0.456029555434259,0.252956383267422,0.939137372566951,0.0957177310276029,0.571744779238095,0.103998902490325,0.620599196918114,0.112138304922821,0.676089905181517,0.109387246090175,0.634905827306856,0.143488036823368
1.03465648771755,0.126572124360813,1.0219021114602,0.134385894377794,1.13436752394695,0.216165558754335,0.584845489510301,0.290587021829158,-0.00893629033297721,0.15920093632244,-0.914639313724329,0.0155895064835144,1,-0.0109713433234677,-0.23469311903517,0.281951818626564,0.769805864504581,0.110642330813587,0.721890567479799,0.104340790792597,0.918681249969614,0.104020455217514,0.727692858296448,0.111261815124651,0.691000515389486,0.145793116111841
1.16039098753886,0.108387889944698,0.872591869838956,0.101215478511456,0.853607673352083,0.137338149921821,0.0323933520619137,0.0925356852540279,-0.146112359827206,0.120124835482252,-0.897705269279046,0.0155950445560441,1,-0.878678205132688,0.394045556449035,0.246513677634328,0.703827319808326,0.0966632862323308,0.659884654588091,0.0922407192859594,0.701646041277381,0.0878758179331485,0.758389424891363,0.111044161383238,0.618294520207112,0.137384760888273
1.10143287322903,0.136877090927508,0.954730894602356,0.134510013791435,1.23541615798126,0.248944971309335,0.52596167875171,0.272407858997515,-0.565356216289485,0.217198646681062,-0.910322630873676,0.0176343914470442,1,-0.701355943577572,0.26198951508592,0.258871876179935,0.636978867549023,0.11823278922443,0.800960991463444,0.0987399859259021,0.904246260148048,0.113444341538903,0.507556482404541,0.14317914773889,0.811812181308611,0.130096851610795
1.00411664452941,0.131131297782503,1.01487344477075,0.148731623610093,1.37458534445189,0.245515856687452,0.307089834541,0.172027479937863,-0.518629979417149,0.17633851313403,-0.905038543781498,0.0160291400921815,1,-0.798250212327672,-0.050078303269426,0.249173588852122,0.820348596497791,0.0999178066194511,0.721451546556273,0.0954742657235892,0.644165151114969,0.113326828998119,0.623662261768175,0.128423108417413,0.921214747859077,0.132149996894382
0.972502782517963,0.128292509303667,0.925513605873443,0.114654929324303,1.1100441390502,0.216275248202549,0.168001985611551,0.17922575587678,-0.292782739287878,0.14580235982351,-0.880136560329707,0.0211185115572922,1,-0.677981960310167,0.0303346384931832,0.276317501683169,0.603464685953805,0.113809196069802,0.681969047200976,0.106419807697488,0.636103886444888,0.10706098997066,0.725298031424204,0.11440851293907,0.701938298423769,0.138222414967242
1.02548029633127,0.12867994730858,1.0521504572712,0.132412957512321,1.26884738042427,0.212719918985002,0.517742826960261,0.23117609226961,-0.256267200303205,0.192132361349887,-0.89558564594012,0.0162519758170466,1,-0.316177735919371,0.210009279950994,0.28286861375107,0.797925274599777,0.0998435568707406,0.604624457117312,0.0950427614244917,0.802010756880595,0.0956263725534601,0.852761268823571,0.107821582572453,0.646319605318821,0.137325420751224
1.03267629962923,0.129441854778922,1.04581725786711,0.131131920730028,1.21788555373814,0.244769547786601,0.429773678894333,0.234669100922506,0.0725115639154416,0.194036829189891,-0.906529817922041,0.0177672799831322,1,0.100226860211879,-0.336101810464349,0.249860182306652,0.836480447499965,0.0958353138897125,0.658456689641236,0.108643063169123,0.814870741994952,0.107747748322917,0.618900740246579,0.131084181297598,0.658608969055093,0.141427803383456
1.05496898972326,0.11700746143006,0.951953401303653,0.105535583451587,0.865123400055717,0.149654539210262,0.287456068363173,0.163794267209324,-0.291428011715855,0.136587685179939,-0.902731506163807,0.015335628548948,1,-0.584395042543724,0.193348328225259,0.282762128162451,0.716723001031112,0.0967518595285497,0.695241101935779,0.0954086821034909,0.684253676303433,0.0992397995792818,0.72878866087226,0.102161578749898,0.747367268334457,0.125743924131128
0.834962244179396,0.108199178073347,1.18318398574289,0.13270163073712,0.802767560090868,0.124434819621976,0.568815661809903,0.239405170187965,-0.30703970642535,0.140014441500424,-0.882096819176467,0.0167888155292489,1,-0.454374407729588,-0.377977728513261,0.233075555450846,0.733313509638905,0.0882882170809435,0.583270736684984,0.083511080137096,0.621442649697922,0.0934631811763895,0.776675874109277,0.102844032352687,0.568802007758798,0.138699742799563
1.03962702049629,0.131674352760834,0.994485185605029,0.108981732301707,1.02452004287083,0.182557812661466,0.123734148432072,0.124428988033948,-0.184627008776342,0.127993516157424,-0.91944165098019,0.0135368226684057,1,-0.518549496817683,-0.0504169848211532,0.316181571794365,0.63805418012866,0.106628858000461,0.74579735404511,0.0958165422089673,0.811379776311209,0.091079628970981,0.518750548421652,0.11226512313021,0.841075520564024,0.115616349706879
1.04508148968211,0.125364940006025,0.844316547172826,0.112297292314741,1.09277181204891,0.199939573444797,0.340736460166514,0.208331162590501,-0.259121276110498,0.13097182275248,-0.874510993632382,0.0200407285355837,1,-0.424647946428976,0.305375589130061,0.247745958372881,0.551599074164931,0.106769808449679,0.677634261641988,0.0995855274377404,0.539817028457306,0.104707548577882,0.791753370364374,0.117093637333063,0.853164562584381,0.111800173904203
1.03792490271144,0.130591924341614,1.13446619137555,0.145029056648237,1.1763884338714,0.227645405547484,0.611980765368201,0.317660530055445,-0.45007738349373,0.194192864540338,-0.917816191301649,0.0145006995623031,1,-0.530448139990804,-0.0931455916628656,0.277011034667238,0.806313070101563,0.101093294162997,0.875554279483221,0.0897773394241531,0.803881889608556,0.103034778543527,0.72026792879715,0.13345516923494,0.603983335102504,0.163568418775058
0.927746042743832,0.115750039901316,0.912671574944886,0.0990140257733184,0.754702943400237,0.13886175908091,0.0233375502291475,0.041595682057089,0.132713668624311,0.119951030862894,-0.881833652623394,0.0190162263577558,1,0.999999999717114,0.334394748909559,0.263485005811836,0.51528852468398,0.101846972248214,0.667924052148106,0.0962541342054632,0.601260111725831,0.10978151359315,0.476649060919692,0.12362154442598,0.611214816815619,0.123831615624694
1.03576864823936,0.126958547795359,0.961337547084227,0.103652415800239,0.963898424917009,0.177785652021446,0.225007079607318,0.138401250339775,-0.0221291309444399,0.112292706699962,-0.92047534821136,0.0130527289458103,1,-0.0475171770667159,-0.0758196880643348,0.269772408845657,0.719292504388917,0.105191242247636,0.7167250048311,0.103353676277303,0.66012787805591,0.105582424466482,0.825294352652958,0.107790055065402,0.714845335119521,0.130350266625214
0.99381961850401,0.137074301962542,1.08244350052672,0.117131548311717,1.22695276850696,0.232331515497938,0.171292299668791,0.165754427821342,-0.116745680623637,0.162170813218013,-0.909708334448827,0.015392736525832,1,-0.254658384098443,-0.260515788138908,0.301157865336686,0.738460969029525,0.104221836013083,0.695947874004793,0.10592729085916,0.53108657896173,0.114568225678599,0.737575736086453,0.121005748167418,0.659207533088171,0.135129325741723
0.687383397024897,0.0959531966603576,0.84756952353015,0.112023728879362,0.659250779608683,0.115384958198895,0.24040357430357,0.173793535482725,-0.20425565832299,0.108977505203971,-0.848527243177203,0.024433679969965,1,-0.513071994774237,-0.445469624631641,0.228593692672329,0.646875500421566,0.0918700471644012,0.565435981363452,0.0919202232074374,0.426500449783777,0.105851860895192,0.381378279213371,0.123005981692861,0.42780053260256,0.139115318547913
1.16759159391075,0.127042173339506,1.01582515527284,0.119066982692478,1.15584266610558,0.20490937815434,0.110982462487003,0.142330894659512,0.0649798493500061,0.155292557217116,-0.91002027008537,0.0149246781075796,1,0.181427100922675,-0.156016043166403,0.302635863085047,0.736604859945413,0.112974321880982,0.77103501629692,0.0933792236641653,0.759963448591558,0.093598930514107,0.658598336191992,0.116984997789896,0.725252064661898,0.136501196230954
1.01963252124737,0.125384883435336,1.04470072634527,0.116875102151035,0.902128187151602,0.159593793007523,0.188421268877971,0.123047330934424,-0.133814540155563,0.124545529302504,-0.912727730280473,0.0139397887524204,1,-0.324566892617146,-0.210844516390395,0.309012723800256,0.81816123373898,0.103998140648197,0.637695651153691,0.102855393578264,0.676402539503042,0.102244609262396,0.509781646263092,0.121631978469978,0.778096828234524,0.124788300875991
0.900057863726141,0.11622794794875,0.97522469169143,0.119580381882512,0.905775506095615,0.17213909604601,0.14219470628244,0.189260433638128,-0.327637842556508,0.15321002372237,-0.90524663736259,0.0161060229755523,1,-0.912939624141254,-0.0362207021850593,0.267419426862721,0.623399481335693,0.105016291759733,0.614577195936979,0.106725607738326,0.602615517218735,0.114003713038052,0.551130091410518,0.12358007822767,0.691891829114483,0.124612272350761
0.990189699054013,0.119946675791874,0.901288710501101,0.114176829753093,0.905974221895927,0.171464693165028,0.219983428225921,0.182783172677603,-0.268501486008975,0.141845932569572,-0.873055375773546,0.0213527125251423,1,-0.601442052391587,0.161053687541273,0.252985207455213,0.536176207457778,0.106060978950156,0.626878644193873,0.101397004145859,0.559662328502339,0.103969149295233,0.591719930977034,0.118978131361874,0.749522874170219,0.121015037059383
