"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981952992230549,0.0934574159373447,0.985146018134679,0.088127033403073,0.588675110113972,0.094970713698259,0.30182502814748,0.115846794636717,0.42093138480179,0.0890762213383983,-0.600871858453249,0.0437171119450394,1,0.998609851977735,-0.0487310595119567,0.211655771833774,0.805850983293135,0.0732759802622536,0.624809223706687,0.0848730135918628,0.615123147655555,0.0933653587677621,0.607957489994936,0.100113026888127,0.778482961761232,0.103229105231101
0.981243376961799,0.0789905686747895,1.07153983943764,0.0900415557827837,0.436230107807146,0.0634769779735559,0.103168059631755,0.056701704467208,0.212143851608675,0.0636029631228547,-0.568986929356745,0.0537686668283089,1,0.999999999999433,0.027529810288977,0.17429963693916,0.484621113531882,0.079327552685041,0.57855192695821,0.0762529343023931,0.660107082451645,0.0873807329910907,0.723629032474723,0.0842825378845307,0.381886081274355,0.12957882862071
1.15543302590359,0.0931028212991396,0.956674612115734,0.0941733300384398,0.478837514605895,0.0797151337095642,0.312390114396794,0.138785603843484,0.353250023568292,0.0846041506698762,-0.590836669755629,0.0566735701423765,1,0.913354713699553,0.43797097797067,0.211761291680813,0.738847747352326,0.0826501053349258,0.620002834139998,0.0926539582556281,0.769819708229761,0.0899827644421194,0.599274938615422,0.104581573639325,0.756458594873076,0.113714305960881
1.0149886097851,0.0935945351665482,1.07165971244277,0.0986046984470868,0.641984334059457,0.104159808681337,0.356284459031163,0.171088183689452,0.341194192879826,0.104199047657398,-0.602168009539682,0.0559584004344184,1,0.713412929794057,0.138728426738655,0.180237589386946,0.68170214456791,0.0803836082368288,0.727389732173682,0.0811104027624087,0.763084902459402,0.0875191153088905,0.768323607928744,0.115606089368576,0.440404542310855,0.172702454125618
0.907455220216042,0.0790727037832919,0.77842050576014,0.0823950802154151,0.420174770549951,0.0699255215153548,0.215745356889906,0.0887105084577776,0.301082638770956,0.0672530761813132,-0.539731089350728,0.06139316352201,1,0.999999997467469,-0.0040604324685653,0.173523305451577,0.756281635700512,0.0726765189303498,0.498536104463229,0.0843428290130789,0.641648886222992,0.0981375650590795,0.47086046051693,0.107835112248385,0.717792215717371,0.121011710950731
0.893507093860682,0.0957538717749289,1.0868830222418,0.107812048334126,0.622002864309729,0.106765259867058,0.330670163268778,0.132532411213984,0.332197177444867,0.0948422225944164,-0.640661652903908,0.0526782095363271,1,0.732490912174308,-0.160690430122169,0.211318336012182,0.735644621933964,0.0871444526758464,0.831286759525067,0.0825247466871596,0.647012701470874,0.107382234575507,0.597433642780253,0.117690519292713,0.721916573248845,0.122740735454676
1.01413871919903,0.0983183460989372,0.96987036150606,0.0937157144336965,0.681533417312978,0.109625428155644,0.308953071522533,0.134596667082545,0.422864924717858,0.097734302105998,-0.64589570918808,0.04912432637475,1,0.921534984436781,-0.235371993012836,0.214582180540071,0.696245486983375,0.0904356710335117,0.719479955442833,0.091192977294675,0.733845508650498,0.0898904760007322,0.683905379463169,0.0965458872851235,0.857199048529641,0.117193986219671
1.01020800945953,0.089821311006709,0.992319402093405,0.0984754089925739,0.481051542119859,0.0770584948383038,0.216838768095117,0.100423576241273,0.322971551263208,0.072006883725857,-0.58783664350412,0.0536666015768112,1,0.999999995886501,0.210611355374532,0.198112039029098,0.595012975061432,0.0915276008664482,0.708202384331854,0.0849662804471108,0.785606396243374,0.0895894714403811,0.639519897560034,0.0940647433500553,0.815812596704354,0.121957769036171
1.10562232284628,0.109716396284589,1.22461966431273,0.108854956812542,0.777570588103811,0.126424975041753,0.522278035721307,0.141941376640642,0.550557801711509,0.117119044855517,-0.645334634871757,0.0472837220332274,1,0.863937106864282,-0.308347565618817,0.197101984002745,0.886733426235563,0.0826879409575699,0.752438360425984,0.0853363222806203,0.886522936313743,0.0874963523249766,0.974330995405668,0.103950904452695,0.867983645301396,0.13465317845859
1.02477168686657,0.086075345195389,1.0442518484673,0.0945581562753529,0.516377488239022,0.0849056019207712,0.308494934446082,0.129735280829858,0.335439153553724,0.0814129090260318,-0.639011436575592,0.0444809055263874,1,0.840438781709328,-0.0200020076448854,0.183857439442064,0.845391618143303,0.0714643117493163,0.841772537361765,0.0814816441840933,0.770196421857276,0.0939425339820724,0.52081166112146,0.114411624317269,0.805197838232409,0.125674967610463
1.04355102453214,0.0929397194566084,1.05438229191431,0.0913998257653916,0.558874729519156,0.0869543496069622,0.180290628547659,0.115220904345247,0.186376326821144,0.0752227518010436,-0.637816158788835,0.0463806589408124,1,0.587147120684035,-0.057689745987784,0.202039623045863,0.655742062701568,0.0810696361263847,0.722928963616317,0.0822666959495711,0.575482364387237,0.0895348309594244,0.660363096374278,0.0982702472244851,0.817346452303173,0.109175364998968
0.978446411732252,0.0968559290748966,1.089286001171,0.0991072642046904,0.707865682313193,0.109332267210485,0.323217886800138,0.11748286599741,0.425957431401305,0.105917099920908,-0.543741521312834,0.0620256758351177,1,0.890518768863355,-0.306059235179476,0.221667749813341,0.733288024331772,0.0800879055563953,0.80053911730627,0.0726985951154486,0.588506024873662,0.090197053243123,0.80206287110915,0.104313946954535,0.779951849944897,0.128940813862564
1.05837225652733,0.0977391359930007,0.981826040900144,0.0933965558948565,0.640679734580945,0.102020073002603,0.333110471236451,0.13032473713983,0.328143770059895,0.0830824302963942,-0.56328578832731,0.0617562842373374,1,0.710312614655625,-0.0647241439340352,0.22729138810076,0.742396100547317,0.0796083377674213,0.696552533640342,0.0807468769323737,0.637924757000382,0.0961471220673792,0.809044568361479,0.103054090739434,0.768666298939291,0.123355818769558
1.02914926673928,0.0832769096230758,1.04638555607834,0.0848263391058816,0.426251612971508,0.0652134559987505,0.273370421270075,0.137978686926953,0.336012811354262,0.0747058103155375,-0.530413327698779,0.0626125910793913,1,0.98434436073354,0.254597245082159,0.190908946583682,0.61787923690334,0.0837444484177778,0.625252535071744,0.0783399642231293,0.700089450681232,0.0843865271292706,0.671468095539185,0.108711207281096,0.596407284202615,0.120822948269326
0.872446011007207,0.081294708200335,0.930722243320433,0.0917091074599992,0.497326048875826,0.0801355064250414,0.305899585153955,0.121408863717907,0.308344992204203,0.0863671597228758,-0.624262398083022,0.0479313501367852,1,0.790545465361545,-0.0365105260844027,0.211003468701722,0.683721643612323,0.0739514830139906,0.613273173223426,0.079088705595348,0.710454405071468,0.0951546460481601,0.574319466870215,0.118747693950126,0.595925597735032,0.12569494646699
0.950259241462963,0.0872530191601014,1.03665436206527,0.0895648550952163,0.525418977025099,0.0795233577505765,0.0859248410041617,0.0545351272578243,0.212477156536529,0.0727263012283393,-0.529769773186457,0.0673058939863177,1,0.999999999871506,0.158114014979184,0.216263216843161,0.7479568812762,0.0764000574050169,0.628962585117316,0.0840249859223058,0.652258495203642,0.090881174224331,0.78866501571807,0.0976259290811556,0.775800766177261,0.127372014099917
1.00339822727953,0.0893270397410057,0.95344621450731,0.0823634058853974,0.539732853409951,0.08380440268909,0.216274293496472,0.112326819851932,0.321543339400674,0.0756527736912007,-0.588659884555283,0.0557822406083385,1,0.941125714158336,0.213016891123693,0.178773651241319,0.637643685450782,0.0821634040403658,0.617613676183176,0.0813817330001553,0.909476862383685,0.0893047577478692,0.660258913666693,0.111065650624233,0.747440503780404,0.123381280931997
1.00619125725995,0.0871715581565342,1.01196591316531,0.0870742038297571,0.608389441153309,0.0879338014252874,0.256396214306099,0.100026233863902,0.394954110667391,0.0934141667963562,-0.588215292456496,0.0497565301187849,1,0.999999999992171,-0.0749603696853814,0.184970359141778,0.739669215826017,0.077710728443088,0.746225736684626,0.0773037473978144,0.668591784557345,0.0797296024340215,0.63522869353767,0.0996882662018475,0.460327655617208,0.140133822145605
1.03391180509575,0.0931407712010596,1.0874268410854,0.090393228295543,0.518226387971798,0.0839157739723356,0.197968853813009,0.0813656257848127,0.320300927316006,0.0787476826547089,-0.632702813063287,0.0495702530038238,1,0.999999999985677,0.0320988906193648,0.192431098602313,0.630954573957907,0.0796452842883163,0.810218674175511,0.0753074092702498,0.744194068177766,0.0869054745123586,0.700326445690088,0.112398599123309,0.722638480706419,0.131584833946074
1.08589264786056,0.0914241067499085,1.04507890262592,0.0865138434664856,0.481787280330228,0.0764887865834784,0.222779618232806,0.111096361192914,0.270374501527988,0.0687718817801057,-0.600863373841731,0.0495015275674895,1,0.825278135105092,-0.0397296015830273,0.183327021218354,0.684197568780838,0.0791724085667091,0.771332874742997,0.0718111844783994,0.744711392750722,0.0851137316110304,0.791782257948465,0.0791861547637525,0.491552687178967,0.128959172248891
1.01825450539586,0.0820509919500992,0.977257124284026,0.072781631972292,0.42854064537114,0.0686581776114252,0.185826375190539,0.072115045811402,0.282195242175383,0.0663328729526249,-0.475649477657449,0.0713208104635696,1,0.999999999719278,0.127447274375603,0.193925935826824,0.674387600664425,0.0749419215398338,0.606346725167221,0.0780940739566639,0.665810659518486,0.0880552372862797,0.65581777938388,0.10842136635856,0.549322775484847,0.127235065748483
0.956031526809356,0.0866859741190024,0.88726109545114,0.0929667730511558,0.623542296829526,0.0930939405062388,0.287415105241602,0.10580572081072,0.423338487015098,0.0931901659382381,-0.546825457870878,0.059981099438028,1,0.999999999225468,0.108739950019054,0.178062394256237,0.623756606002245,0.087219258822192,0.742527371207589,0.0756351925697718,0.691071880077861,0.0811670364782069,0.839191661098757,0.0975580445381003,0.545096618108444,0.149834788500722
0.960654679907431,0.0920956315445507,0.930071611098136,0.0909125776301202,0.529329574390871,0.0800358066218143,0.130348690154267,0.0897462106659773,0.250637016894666,0.0729828929711635,-0.617168896296051,0.0479506265922413,1,0.954176678471916,0.262375255010997,0.198782614895641,0.658119508455707,0.0788772115549135,0.592017573635186,0.082711149662836,0.676793227482842,0.0849312121722419,0.517952419829318,0.113776257325915,0.629470508873385,0.136497461408734
1.0191228389661,0.0908047429846569,0.863143950524574,0.0932941467234876,0.517855518630329,0.0898562023113569,0.181498922248552,0.116661593993066,0.294951565268691,0.089465349453377,-0.572328143559339,0.0585340889845912,1,0.962075988417857,0.176545942874337,0.178813876193743,0.661726596065767,0.0821399173503995,0.530525857172396,0.0830914255084517,0.69202730871666,0.099766568281596,0.512343955215881,0.12739474549361,0.487000481944964,0.13383787705898
1.07798699011927,0.0928769026089508,1.10183268482135,0.0940758761287517,0.549873331612934,0.0835726848454794,0.451563125514484,0.156014370615811,0.47103009121881,0.0890233609035128,-0.640868874268196,0.0460487450792784,1,0.94527481821601,0.116741814518588,0.182799673860286,0.659576102572156,0.0834644657390319,0.650132924351465,0.0808202434586258,0.65667355782108,0.084878219807367,0.699257391676258,0.0954280553205278,0.653245846851414,0.120277344578524
0.97158968819914,0.088882231486127,0.9316597590563,0.0891481483427617,0.429679997006015,0.0641085347431375,0.256776140237763,0.116070818674826,0.229847229982965,0.0677652295583905,-0.435179405116457,0.0699415981473942,1,0.691973356430879,0.189980338830228,0.205624058173259,0.626619190291635,0.0874439390749833,0.569966990356394,0.0828220184512815,0.66046091919962,0.0786044586313922,0.710019573249222,0.0854845303003967,0.491074294527431,0.120806379362018
1.25718103651142,0.10958700354031,1.24781143783818,0.109798222195626,0.733628215342527,0.126063593358435,0.495520546487598,0.169653424247445,0.559638251887446,0.12547309686794,-0.613254119631841,0.0561227772471166,1,0.928193547190191,0.210959697242082,0.206141659914997,0.77898816821348,0.0820464167703504,0.65417989528779,0.0924489649476685,0.869055756088818,0.089070047198348,0.775012985700362,0.101584263751104,0.917354200986469,0.123527016664126
1.08808192323533,0.0861898392301892,1.08685023788787,0.0838269029801779,0.581094191919549,0.0786697986410541,0.271730622446696,0.0840643457471663,0.397367696808534,0.0766154888495277,-0.598513363955567,0.0478528211964253,1,0.99999999998879,0.159197191564512,0.183389915193168,0.737621732685143,0.0717841565989029,0.7353513173466,0.0749394161507197,0.756179227499074,0.0847595263830777,0.774644781462378,0.093949495654785,0.637747376020205,0.127653550623278
0.804731383657062,0.0752676986395987,0.910526683850702,0.0793236873129766,0.475266210542052,0.0759411317162071,0.156257852072242,0.0767484737733028,0.272514361495796,0.0790077342054069,-0.480959609008499,0.0607804693409544,1,0.999999999997621,-0.385130451272234,0.183068259213332,0.714344463742613,0.0705328948004534,0.60821262601983,0.0826539372904526,0.690547189828493,0.0873595767652271,0.470854905603421,0.111516240236224,0.571828246852669,0.12692607848671
1.06521425672128,0.0946728518429909,1.10864834484603,0.0997188063220575,0.557100258040094,0.0899619836987021,0.543617229373692,0.179823413514486,0.475291820155483,0.101171154453767,-0.654751058015325,0.0458662362848758,1,0.863668447754019,0.117122074295364,0.213672591333605,0.649745514204149,0.0899332725407344,0.626557627740985,0.0876485457827852,0.86774211165509,0.0856427500165433,0.756619054625215,0.0978777973945181,0.830960057753659,0.119058348517425
0.914560076469439,0.0942320524604168,0.983803800074215,0.0928183529868361,0.653413864712184,0.0995695600246944,0.251021309222749,0.104578015743796,0.404994819452435,0.0961328795815878,-0.531104228458974,0.0639155848740464,1,0.999999999996834,-0.136196304895577,0.204015960234356,0.635862369047335,0.0796570000647195,0.622019309576453,0.0796809433562159,0.863703555244508,0.0872113486820476,0.516574334815813,0.115783206374924,0.582155433587751,0.116704010876829
0.971384437553855,0.0886078603569133,0.960104873129389,0.0744358664195005,0.543681634016749,0.0825092749697119,0.133573727359263,0.0698751940308526,0.269483918398095,0.0787670288900917,-0.644986346356648,0.0468969465565127,1,0.999999999468475,-0.12514735126809,0.206201732851921,0.753030213133433,0.0729373869925034,0.78345948978592,0.0740004257437334,0.74831818072738,0.096166546269891,0.705877737603889,0.109313606029312,0.619206330133677,0.132580342964742
1.00119262990189,0.0953758194747969,0.984930709560339,0.0921754438483418,0.586359430357074,0.092001064232433,0.252876175390387,0.129188045602154,0.264665719850098,0.0844982953291589,-0.54185916077157,0.061798156502382,1,0.687324428640614,0.24583344236351,0.221383408415467,0.620805998160656,0.0842229574330492,0.70797610036816,0.082131918768765,0.403211528579619,0.101596295902478,0.780283903012355,0.0974478095200006,0.701474760676005,0.113198523485865
1.03190992648262,0.0908129184740502,0.922385918434159,0.0852707944855394,0.514603621409776,0.0819700888678634,0.161703013872107,0.119679075511156,0.280144339206343,0.073774564690427,-0.54401644692514,0.0614881257799148,1,0.971150135089325,0.160284361202526,0.197591119001447,0.683543753846577,0.0797447947329153,0.662342973301551,0.0823533800545487,0.679074155252354,0.0875704666257569,0.648969019235788,0.106951571336584,0.684968261668558,0.117832453143202
0.99123583337592,0.0980293710485012,0.988616775741891,0.111156290982206,0.607876766747131,0.103243729602632,0.640200639558638,0.236978074185983,0.438631821974435,0.104899570685156,-0.6116907070272,0.0543127747282925,1,0.703127868488761,0.156426035156813,0.208956178502208,0.753893041702627,0.0866568784847878,0.689555197892842,0.0831307845562214,0.71707827114346,0.0900315851287687,0.756453553453853,0.117688655752856,0.804421098108974,0.122600477323256
0.972514740735623,0.0815858519216092,0.999458962320395,0.0818407655845461,0.51791001206321,0.0826145127484701,0.186676049548748,0.0919949184464193,0.310936319959106,0.0884786906813277,-0.545100838063166,0.0549406526585072,1,0.999999999979349,0.244261854945276,0.188915943608439,0.678348001655196,0.072307564561583,0.621296627718555,0.0775398571998293,0.645774551541695,0.0938883145477902,0.66364376781693,0.0944811740717184,0.841858574523949,0.116117963694223
0.949212295228852,0.0908445602387919,1.06859123577736,0.0928658008957353,0.544376363706126,0.0932965018559405,0.110339709215667,0.103960544043202,0.235058545589824,0.0716026521396267,-0.584819828879791,0.0532725484120177,1,0.959092504608202,0.0384903480844694,0.186522445896712,0.600523562104564,0.0899057048026371,0.742528362570333,0.0804190826094366,0.767173356745818,0.0891524307297379,0.726741242052338,0.104007985429286,0.777782162839031,0.136367082983787
0.737745962083708,0.0809374513307581,0.854447102304791,0.0854532310442163,0.510178981639885,0.075511222627649,0.310689654209017,0.11305292713924,0.383869516847487,0.0728457024183134,-0.54055536966288,0.0585225375084447,1,0.964181843270179,-0.573601179430857,0.20302581700998,0.629363718401411,0.0861126332078701,0.657849819318688,0.07359211671751,0.623630902581397,0.0861975712203418,0.601435137770212,0.105128426827851,0.919171948269513,0.114503665974182
0.911654255676424,0.0940205457832318,0.941021458049054,0.0843694203235659,0.561023011634617,0.0903879014141493,0.199577105780565,0.0826642957636274,0.334615225203508,0.0849589075872543,-0.550403209227254,0.0602514311698754,1,0.999999999998488,-0.176116483773904,0.246284636129251,0.747895507325473,0.0801193813596816,0.63049081519287,0.0829505748941368,0.712036649668178,0.0849704660355182,0.608365398654292,0.114448750252152,0.621568012980277,0.149959306738316
0.904068843346611,0.0956124557721271,1.10152631242433,0.0949342601352633,0.631879050408966,0.1033806154884,0.0973161393742068,0.0938380105421788,0.243931759007808,0.0747721015081635,-0.57686664697085,0.0603691349127579,1,0.983691532965209,-0.243363685719413,0.204040714179459,0.820993959416824,0.0788753044231579,0.65563826782881,0.086850998486565,0.675077361584385,0.0951006038774834,0.777340521137681,0.103813326493748,0.636420511096899,0.130237092980187
0.96224153856288,0.0858817813731832,1.05170223617239,0.0888938275551711,0.538468747004777,0.0843094767983406,0.220164194449647,0.11835325454289,0.330879099628541,0.0836496911021071,-0.524760064709083,0.0629813209847667,1,0.960983075653027,-0.239777301799484,0.183200178738126,0.738724973121543,0.0770952554449488,0.7225393799136,0.0812376872283492,0.613623662486386,0.0850971246262644,0.70290261548613,0.0945170486680766,0.745629292097081,0.10943006708946
1.10844095653278,0.0928546074355504,1.01696245243479,0.0901139317392634,0.61797666565459,0.10253044850898,0.207634970175967,0.0940473114153253,0.337765076881419,0.0893306873584336,-0.643148778289744,0.0470046186372598,1,0.942927833527722,0.195882062604665,0.203815757884579,0.679175870857706,0.0858111964569499,0.783539866496165,0.0771894309532477,0.685714801795725,0.0910248786815169,0.76833158907239,0.102883709036221,0.820211717706863,0.13514899076652
0.972403029457012,0.0880242505259507,0.993196377556748,0.0879659181792506,0.602106581008356,0.0903039131806838,0.256716691926848,0.124676015657085,0.369625828859101,0.086784322742341,-0.58920262986651,0.0482848957104767,1,0.940153074231792,-0.143054060501127,0.19448108639222,0.71457812811645,0.0699886081055973,0.797197326321412,0.070333324443114,0.61014613977841,0.0907260647868318,0.581167713921027,0.10266657728088,0.742813821069174,0.131559578070869
0.8440393326028,0.0828234091102374,1.0197148048755,0.0923583835768279,0.595085532744142,0.0892236932827451,0.465625269837662,0.172155172753416,0.466676957508204,0.103058777407375,-0.472955564781828,0.0687398180307043,1,0.886560526767873,-0.114367211584624,0.194673724565004,0.539250575499147,0.0827088347890249,0.664490698660378,0.0751643840031757,0.733165015876781,0.0810820222220322,0.663810323769322,0.0944474934266738,0.771389330308828,0.117987807831194
0.895161030130422,0.0824188424766519,0.940365643587885,0.0801656398404667,0.473158213824723,0.0714130874503738,0.23020698607676,0.0887082351136453,0.330036856035808,0.0765359710821673,-0.579585258094648,0.0530301538034568,1,0.999999999999761,0.0278201431242177,0.180874324285005,0.684583543410738,0.0737467586242759,0.685178415811094,0.0749876247212549,0.706501805816585,0.0856564374634073,0.458926429877945,0.116876226876522,0.844054731810453,0.116319674195213
1.10282096954318,0.0946316844757693,1.15422788054917,0.0902930301175868,0.782278872183171,0.122330793618286,0.139440274169636,0.105764185028713,0.209506135049378,0.0865468947292668,-0.664969097001818,0.046014506359267,1,0.63433960965428,0.117113921275889,0.206847631708571,0.84384911822596,0.0810016637585215,0.753981521336753,0.078904019189543,0.763960881433079,0.0928025510911974,0.87119251956168,0.0940790778057301,0.603635930401068,0.125728316189342
0.912323060448798,0.0830972024397568,0.945296893349428,0.0888236478426314,0.581006430400244,0.0906473425837522,0.138480430253017,0.0759937928978685,0.28365123030553,0.0896759550356211,-0.539145605512884,0.0617467405434088,1,0.999999999951812,0.140831097585887,0.188350591394783,0.601013029031663,0.0796541538833212,0.640471774758395,0.0828089708783593,0.633510266671795,0.0970830551731893,0.81671731931791,0.0959050615343699,0.677821153311062,0.124213161296147
1.02396996778194,0.0970352261336258,1.14522134982073,0.109268066336369,0.521267005695107,0.0874239070549613,0.421918959981715,0.174937943718917,0.330118658516952,0.0904312877633624,-0.689971266642578,0.0427055530020524,1,0.703923448662208,0.106655540803136,0.1898084888704,0.696159439956901,0.0811600774767237,0.849853563265725,0.0827016355610691,0.67908926967324,0.0988819297851806,0.711277474512312,0.115454610258979,0.663271351119661,0.134885226686345
0.96607652924001,0.0953491164737301,0.994032267842837,0.0927704891569234,0.66324614221769,0.107076101913968,0.203420105672426,0.120300414583518,0.307629771232085,0.0921714040628232,-0.633458270360574,0.0471249569124791,1,0.837517824010184,-0.0523519949744289,0.186223350656212,0.688588124243105,0.0801968689930673,0.730211954908897,0.0752868493472933,0.774307138577721,0.0852516257204769,0.714504305443374,0.108013179077756,0.721362234452668,0.136613191490985
1.05066070285688,0.0921765159141549,1.06402590933944,0.0948650111479211,0.721717433912036,0.112497833584267,0.409545207918503,0.140087822216355,0.54366894016811,0.118997078988557,-0.646097515868579,0.0477390212255073,1,0.999999999955345,0.212823340720301,0.200766794251966,0.752531516820449,0.0823408498237744,0.730356075896708,0.0755719732685309,0.93674393366701,0.0811808128758416,0.725187126512645,0.115616296997836,0.848940994189019,0.1308864529964
1.13893776031207,0.0929460725566367,1.05512955289106,0.0914777145403333,0.425348286819077,0.0671079369695629,0.353637230895658,0.132512376219735,0.302434844232265,0.0650659678317624,-0.56385304107508,0.0572656201406809,1,0.779795080858401,0.154781962104423,0.180509735005721,0.557941736741494,0.083244987858995,0.797252247631675,0.0834920254181685,0.676247108357238,0.0904382563887013,0.680908241564185,0.100224743325664,0.822616280908613,0.108206737871825
0.978580327062642,0.0888747490169023,0.968951481975262,0.0962477576222697,0.552730474928736,0.0886091455923644,0.28202983710876,0.106057955768175,0.353000226348118,0.0864732444186088,-0.635358822116374,0.0450875812907865,1,0.894068410431677,-0.099725264031028,0.17082207046138,0.720022799351882,0.0757930719577366,0.717490546559653,0.0753327656229048,0.680100089541975,0.085525105368621,0.608334070526083,0.113527831551495,0.682373170346537,0.122560011483042
1.11859772783258,0.0994906678768916,1.06018507950382,0.0929304390644143,0.520646823823182,0.0871567999308128,0.157005919244845,0.110688560573322,0.196212066479763,0.0713613100763365,-0.618619490404334,0.0536893494274459,1,0.686271695191381,0.299191891407388,0.202638720452366,0.581189159904972,0.0854284555379673,0.662113800535349,0.0872210685448991,0.809860001033074,0.0875054243370816,0.714684093825228,0.111483898910839,0.706387926530659,0.125677320539874
0.834685717845314,0.0858298359905623,1.00012299065023,0.0833041922005367,0.474124608303956,0.0749699707565606,0.21882094608552,0.12431520439093,0.271572516471479,0.0698215823471693,-0.477736593523554,0.067407866489454,1,0.843131125872364,-0.313570265512042,0.175377495376002,0.63291487820466,0.0762214885693954,0.638611774984543,0.0806983219206492,0.581131785918142,0.101507286020869,0.543064228728883,0.108685905070944,0.703461251438855,0.116353810962199
0.960029950092731,0.0863738668376644,0.804489084999588,0.0867991407646975,0.562439598591419,0.0891281860471466,0.381795772417309,0.12475017700683,0.463397303574707,0.0986544330482148,-0.602631487581091,0.0484122558667901,1,0.999999999948815,0.356197956992411,0.186252137144847,0.566348573809432,0.0734230274734827,0.555645034005148,0.0838666342553997,0.744906051221896,0.0879236352441978,0.698059748428838,0.107129064330445,0.725836330015994,0.121914978801857
0.948629181965992,0.0816125574263211,0.904179051286692,0.0751782890109809,0.464044005430192,0.0678215989238049,0.167275955057045,0.107399008577215,0.276631818503188,0.0676632207585243,-0.571432168840372,0.047209654276049,1,0.992900636774398,-0.118878168637034,0.195057268570208,0.672286848817816,0.0806581556748499,0.646208430096023,0.0792378975245517,0.698555438359085,0.0853464519208828,0.624748731235774,0.0962365089430901,0.67917689042561,0.0991726324058486
1.11857412610431,0.103622582601955,1.11063596188817,0.115131087106566,0.621386400851628,0.110721369319993,0.377549290088909,0.173562306897773,0.360465898615526,0.100291843508793,-0.640932803581658,0.0513878705674698,1,0.744211683772655,0.042288047456743,0.219299783790439,0.768796202725246,0.0886507133224508,0.76505718996053,0.0841286815708785,0.582347310572964,0.104194052401559,0.681565334184257,0.102979089125758,0.699842107869159,0.132883685774098
1.01050565248376,0.0847703794334541,1.06268178023745,0.0876303478678092,0.553111869213949,0.0855196277789958,0.208825821541373,0.120477071894631,0.26700854221726,0.0808275026235121,-0.652621260955626,0.0430431067846312,1,0.785645391453695,-0.283121353028949,0.199443077499362,0.84341805169303,0.0747335401849065,0.749757425716695,0.0767680243148688,0.68611056418809,0.0880343516064401,0.602605007040073,0.115621380608349,0.669084426829291,0.135433011021989
1.05549531220017,0.0914875477675073,0.972925079592381,0.0881472399472664,0.507309661407267,0.0822103178622454,0.175581062229542,0.113303001898848,0.239404848153613,0.0649948181961797,-0.489415499198701,0.0744522071441789,1,0.802153602575996,-0.0260075286556819,0.183216744127936,0.798763937476292,0.0758324947336151,0.634246384969732,0.0833126784534334,0.704602630673746,0.0929644273819265,0.649514085286246,0.106582917126119,0.598542906212587,0.105510868509061
0.915573805976218,0.0967148339532519,1.02454639097477,0.0896351734711384,0.670523945172732,0.102659768913676,0.253445822171911,0.122700571811891,0.355643725858395,0.0949823074272508,-0.651743009865609,0.044629498893283,1,0.862711202115165,-0.374243432985628,0.223301211369237,0.850510982141271,0.0762655568638199,0.695400507304594,0.0806868588856326,0.792158144022851,0.0865590313654164,0.607104803514257,0.113651760101075,0.77879155397344,0.126537337127985
0.966709456033809,0.0884669635627398,0.902369439383024,0.0909902814050786,0.621783023314567,0.096979798298285,0.197101011703397,0.135420190123668,0.337444407433319,0.0862615392904794,-0.63509867094814,0.0451171790029799,1,0.963914199597661,-0.328698187611783,0.201833074423769,0.728132445670525,0.082228314621913,0.712639324299767,0.0800572730095478,0.716816905942421,0.0937041518474219,0.741793560920033,0.0985188722149088,0.633342554247392,0.129027748727094
1.13549708739662,0.0976235364367466,1.22123219264102,0.0972265289606822,0.659574272153581,0.106223763367746,0.254252021127165,0.129204303487354,0.399555410278594,0.102714024777666,-0.60766702602793,0.0538686345669848,1,0.975692474497832,0.455374798072897,0.185610268519044,0.769697449566764,0.0813570420962233,0.646974301418823,0.0918345659060124,0.72363278575678,0.0969613006666026,0.813542220464614,0.0987768882833477,0.892769197252824,0.135402366953709
1.01453857946205,0.088380989608528,0.919369797865812,0.0812057563618391,0.603534193720252,0.0914797906560636,0.172897752787538,0.099082645224749,0.323032045759443,0.0833291233898056,-0.601104361348065,0.0540903962200121,1,0.999999984488985,0.0266159830380339,0.195828191073131,0.656145104938752,0.0811500135306827,0.709486365511316,0.0738595639963637,0.688891030827268,0.0829370079213348,0.665353299725302,0.106058472082045,0.541795803207994,0.136305123003336
0.941977444528806,0.0903100892146177,0.956095051331318,0.0961036013988113,0.610887624648726,0.0941670324599635,0.306815945477425,0.139778618926761,0.386707672016937,0.10126428433037,-0.630805329173161,0.0484086511717033,1,0.893229713125245,-0.193252245250009,0.191748373190155,0.719490117749887,0.0786183678221497,0.738112955164955,0.0719648420293965,0.561765419504792,0.0931273350399148,0.857739467956325,0.105414382790652,0.578696094541282,0.135103295838391
0.887299134044583,0.0825440639774818,0.870825961985896,0.0807092185286576,0.425139931431849,0.0689480358190057,0.132171482940283,0.0621250247325606,0.237047200321478,0.0641886699123708,-0.419582549255613,0.0724950504596682,1,0.999999999873406,-0.016999611833825,0.189322455329982,0.623430658300084,0.0753742770571109,0.614542043782301,0.0763035992985853,0.562648247205043,0.0885741740463168,0.47773796129906,0.107235773217383,0.550502457211886,0.125923511632795
