"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831161352178554,0.0725342368633158,0.804796901913993,0.098624631917696,0.228014656977364,0.0394037039175507,0.737165114146445,0.181275796570722,-0.0919627705812636,0.0541293681300441,-0.236681604356538,0.0977405160125355,1,-0.224309815085847,-0.221952579048419,0.165834766881382,0.512868242804624,0.0774197783737456,0.772941174249673,0.0697360187031026,0.688861899332851,0.0836509990228874,0.552265341449694,0.104669364174292,0.680764640144162,0.151755564332711
1.04939185557027,0.0797649591568458,1.17623511609013,0.116772658795786,0.253108382527606,0.041810400582726,1.00677385381743,0.245512005478765,-0.188138962179447,0.066725998541867,-0.461901635581504,0.0674061643671327,1,-0.372700105447237,-0.186421749781036,0.181668293716342,0.876778542055042,0.0829411556809225,0.742782587514512,0.0768481964806925,0.755353756984158,0.0851336809113767,0.702645345839694,0.101609119914166,0.839963927216085,0.124830746536449
0.943160925959739,0.0701937021995094,1.00634806053247,0.118604050963325,0.211467660684484,0.0352390866240119,1.17886840472154,0.262374419217731,-0.185768692073691,0.0564834068376424,-0.430004757636238,0.0710754241963842,1,-0.372064195349891,-0.071905691711657,0.183698456967894,0.697936284173685,0.0776781254384863,0.671333292625055,0.0759090703911735,0.632676100894736,0.0809273391264305,0.654805744529087,0.0968077776126418,0.881867988383702,0.116192328727811
1.0263675860072,0.0757516170254764,1.16106324575663,0.107986292010269,0.289328476556903,0.0464928334183387,0.809073093877962,0.180068479238415,-0.117903289040998,0.0667103130177758,-0.27034115190869,0.0956935231689535,1,-0.24368929463015,0.184083387586531,0.187427409233192,0.625038848659534,0.0831342195371469,0.724019174623155,0.0709888628916326,0.76219437713211,0.0800645162415928,0.701358083864613,0.111510866032313,0.820266244445424,0.122497344304009
0.958643164260339,0.0716751789222892,0.771153115680924,0.105232230217062,0.271600028235901,0.045263577827326,1.02109720475448,0.235455574664939,-0.234364616434079,0.0619327799572026,-0.307330032710379,0.102175337934698,1,-0.445034413173913,0.0324432155637116,0.188595180853051,0.649255921241839,0.0807211366285369,0.673513230216341,0.0739384561806298,0.779327158400923,0.0767065331704262,0.610604681994607,0.11386300288603,0.828888122221745,0.117024649962733
0.877584372469721,0.0718225579464855,0.947199337015099,0.105693658253723,0.297881516461371,0.0492709453344355,0.853116518828567,0.228686648580899,-0.132437530055044,0.0670195286326713,-0.327912414953624,0.104042700773905,1,-0.262715150584047,-0.350610948074453,0.173979495319319,0.744027488575399,0.0777084556257465,0.729925434091061,0.07670946473471,0.714366450545348,0.080875538454978,0.728856895014342,0.102166373655724,0.809341438128436,0.118386095218064
1.05197497803667,0.0795863714442269,1.05793813161543,0.127241499986211,0.274860399865668,0.0453062529501635,1.43855917507982,0.330055842206053,-0.0604655643158357,0.0747635624134472,-0.312546684397891,0.0927966037138062,1,-0.0961586057824384,-0.132728016350673,0.185180493456419,0.779639576220945,0.0747374299186651,0.789450089601995,0.0744000158146492,0.817406657887938,0.0812504081754381,0.655797040302937,0.101932529638192,0.768925189500623,0.13139487181103
0.958448148105357,0.0742984115254159,0.931423992743976,0.106549318052465,0.225735233909624,0.039230593856521,0.910942910691383,0.216563421992204,-0.134616154175192,0.0540006598761497,-0.242155907361152,0.0996852567015411,1,-0.296860164183514,-0.301401358929079,0.170301625943301,0.740733994240622,0.0751848737362781,0.698312125773622,0.0703715770840888,0.582180900652142,0.0868276697293573,0.541791504228114,0.103978446084889,0.674637953420881,0.110831718031616
0.961265587721958,0.0718708945461003,1.05867899195317,0.103513374143126,0.222980937515178,0.0364835761818689,0.901927489561248,0.213766715189314,-0.0481683041551808,0.0546399334080987,-0.200769159059821,0.123173869456299,1,-0.107409248016102,-0.0668631196115557,0.168192038156239,0.6312872617317,0.0786332409343013,0.668257856748311,0.0752855703677201,0.774647807151255,0.0782787133450107,0.671277812532536,0.0920087347726517,0.568574230703196,0.130205594172314
0.938039225066539,0.0746115914486398,0.987735560480275,0.110939758007466,0.262559921170939,0.0454726405623784,1.16030312277156,0.262639009768593,-0.235654011947163,0.0757924040192726,-0.0642288722103501,0.129100634521969,1,-0.42694790879322,0.0685579230421852,0.191285127265721,0.514442840637923,0.0831209956251779,0.694927125985933,0.0791829744396732,0.725837854963924,0.0803289162450008,0.768877495988979,0.0926967076976961,0.65678298831009,0.119387114626915
0.924250423896952,0.0669087061361991,0.959047801114701,0.0953773110866005,0.188024989503001,0.0323955031762834,0.744544747309333,0.19925031006816,-0.0402500834096478,0.0455352291654693,-0.278537797538317,0.0984951928928182,1,-0.10757555518392,-0.328183729296247,0.185017076518917,0.777423466847787,0.0757493478457454,0.641035877582137,0.0756926382643762,0.785943093112008,0.074762809757326,0.579194417221178,0.0955738932699835,0.787141285688342,0.108204740719705
0.969265641474817,0.0753935812665483,1.06768823798546,0.120223747799573,0.265111255656623,0.0454761320138707,1.09691588770078,0.255842071275499,-0.193601870287434,0.0635933575049934,-0.189031904906066,0.113111070665405,1,-0.359011864910392,-0.120159978899492,0.187356642705615,0.696107741078773,0.0803071904648378,0.709284180256877,0.0751509944693894,0.703367090051494,0.0787236245229909,0.720486222781339,0.0997365738912664,0.806861874784153,0.122473864691036
1.05774664248155,0.083098721856022,1.22694468712082,0.126719970235736,0.2252177215343,0.039471504621775,1.36911632140603,0.296533738147779,-0.113007517761434,0.0611835106502797,-0.307740100039539,0.104573461588702,1,-0.203510059608917,0.116249219846362,0.191930688642954,0.817344646566035,0.0822300926248556,0.688250282672246,0.0778051286369317,0.751190480124384,0.0906943115653679,0.646119118984432,0.10286032109966,0.607594633587363,0.124889234663797
1.05669296010343,0.0792334693208366,0.991384614847236,0.110347427100663,0.281094926743914,0.0455222261217958,1.14461023839124,0.25719753345694,-0.235667042038064,0.0717983866502657,-0.249386235761598,0.119225393639761,1,-0.415473696498667,-0.169153596041844,0.191449471414796,0.80176869014839,0.0774044512203899,0.724314541387323,0.0748146501961008,0.642604067201558,0.0832453938488133,0.758561369123624,0.100650485821123,0.662980798113194,0.124602050406362
1.06972127937889,0.0783341909985732,1.03492191176504,0.119734629700257,0.269467111177076,0.0460289809669409,1.29101374500348,0.29136928119871,-0.202792800916079,0.0770978216744675,-0.41640155506958,0.0725121299140867,1,-0.343822439411074,-0.0153074966404173,0.184575066354676,0.815851062983259,0.0753247502523818,0.679664407931165,0.0745323394665534,0.571912325644855,0.0921944595429193,0.777232364416906,0.0916299842206468,0.817814632506161,0.109183960280437
1.08067878470359,0.0891161254288762,1.10753455515906,0.122655701553331,0.294520770080742,0.050535330880775,1.03762253334746,0.263079475083168,-0.216982589183792,0.0727432876496402,-0.487125971860973,0.0665881028346907,1,-0.392506837223737,0.0279495683260285,0.205821760829126,0.681388650914,0.0939921071048469,0.789826908813665,0.0839848293694426,0.724508295091524,0.0840577779326244,0.833818838471857,0.087401577958637,0.872830485430903,0.11051835645335
1.0870715917659,0.0784382940228238,1.09924589993795,0.111178332517554,0.234900487454554,0.0396021765483445,1.08799727678118,0.241944277869565,-0.124256988881579,0.0578027976077461,-0.266399217472218,0.110362773627524,1,-0.245790425822124,-0.15416782551703,0.202189522779027,0.7637972487619,0.0790447702763456,0.717954072712451,0.0772216522710358,0.688581157795658,0.0841473223506114,0.651571429811537,0.0949927699353047,0.798510662231255,0.101523040330565
0.993035636472118,0.0744978415008906,1.30439717883314,0.110693252203853,0.29937849941495,0.0433782309977696,1.0026965250813,0.225603445048284,-0.160356924580574,0.0669877367167002,-0.385677979439764,0.0762688403049503,1,-0.292679739594643,-0.0680925397931749,0.17863214000785,0.772477656685981,0.0804033720494401,0.819687792056217,0.0629662846302558,0.657806155489309,0.0806768851123448,0.758500255624511,0.097485371105545,0.62757112863754,0.138064021191838
1.11702395830199,0.0867707616228525,0.981204962402458,0.117189403594125,0.281671962154288,0.0507950895933485,1.04943045442872,0.246584929077468,-0.183008484267549,0.0741178480115094,-0.279292429624573,0.104006674840715,1,-0.33660656570404,-0.158371103315889,0.208460892545376,0.736551213611354,0.0908490104816714,0.790807656033817,0.0714796538004365,0.808431606288973,0.0883988306961763,0.815385194226544,0.0951784651414649,0.728458376228848,0.12101885400068
1.03736153803889,0.081322715274666,1.11324410172378,0.123522239803107,0.26858868365849,0.0448727354271275,1.40965317026271,0.322495913591854,-0.118428321767159,0.0710459619183505,-0.353945148638234,0.106502736951375,1,-0.19246669263189,-0.00876703189997026,0.19111227349129,0.815870804509181,0.0760940605389251,0.740366720255487,0.0827093554528284,0.756119757521137,0.077178356456268,0.646765887836764,0.104400547058303,0.681630878431692,0.129735566621694
0.935462139600676,0.074796954630243,1.08213496346538,0.110206631279679,0.222967713106364,0.0357044871043759,0.99878310535875,0.245714001597246,-0.171880572423215,0.0625951772212606,-0.272812286289215,0.0997516001437005,1,-0.364225382325858,-0.339317312525816,0.199443510877621,0.828563953221148,0.0846431291886184,0.685418365565462,0.076788171191631,0.647902454046305,0.0785285153861183,0.673919792639441,0.0960036010379797,0.688574077592371,0.127171373196655
1.17672475535608,0.0905027863627911,1.10141454906024,0.120189980099678,0.283027352098034,0.0472023141195633,1.13033305238867,0.274644687175088,-0.088653611076471,0.0636113552638846,-0.34546510742511,0.0982565352997231,1,-0.156739700459108,-0.0841652660219714,0.234243249184478,0.813530993286665,0.0853660231841974,0.800920552384334,0.072088098973028,0.894246088483545,0.0775728177869482,0.781896874504488,0.108144068100407,0.985241472780622,0.109516176106202
1.01277129396768,0.0781552513971832,0.982139574467378,0.1101825886194,0.25561808417622,0.0406133253642649,1.04514060881399,0.263331658886415,-0.0507831539941419,0.0615403237681148,-0.328101435206747,0.0865122639705364,1,-0.098250896337114,-0.0888506544893887,0.199003410035873,0.659257879499878,0.0898182079058022,0.728321070744673,0.0702737102529692,0.757622043631191,0.0750821521046494,0.775722886126366,0.0909646447157236,0.701937696340477,0.12620256055516
1.10430415177566,0.0823642167663366,0.987202935146762,0.117185222333088,0.229639728010952,0.0392499037260991,0.91290893278676,0.229830429572003,-0.0954507430061057,0.0581141698128598,-0.274158603457785,0.112137793235909,1,-0.208469283205685,0.278631550467355,0.188113338528237,0.653924553759007,0.0891437202113201,0.683860523400529,0.0814327551198757,0.701545441110013,0.0839807414357945,0.647871541940156,0.0993073686978484,0.737703132256417,0.116878021844298
1.05710743332854,0.0746067642181192,1.00321365038799,0.107980806805843,0.228183092711118,0.0423522872172114,0.967173209104799,0.23186463001578,-0.119151965893177,0.0547476677326037,-0.278346457438269,0.0922527367098897,1,-0.253633930640627,0.250920809412248,0.164798759095608,0.614505330811523,0.0806628532205819,0.679663510961973,0.0760328857329393,0.744642579907297,0.0787638488448027,0.590845140705568,0.101391774010314,0.575712645960488,0.133661207864499
0.908677247947615,0.0701337462151022,0.74230986946403,0.0940582410894579,0.210652125261564,0.0363224734401956,0.779006750072109,0.185691061303301,-0.122433758498993,0.0507683402914479,-0.15858552229507,0.116890742523991,1,-0.302237013233841,-0.0574318672168172,0.19210051672111,0.643922415474319,0.0874631900221614,0.642141015432395,0.0767055943502591,0.592755339420836,0.0821409690356997,0.477246757496341,0.10571659083225,0.517734249310428,0.118748921627617
0.850851269784829,0.0712474421094447,0.933209222851417,0.106923303883547,0.271356686934075,0.0425224445986207,0.921746906132318,0.218439917347259,-0.181193592646742,0.0630012100676765,-0.142474412609535,0.113384366333405,1,-0.362298659997032,-0.465550737946281,0.193466723611394,0.646584212699412,0.0804488224642971,0.54834966370614,0.0762957994590162,0.770477748325315,0.0791608993228883,0.707897593654237,0.0851480648350822,0.513725670233131,0.133197839984574
1.11489661296007,0.0818816314517888,1.0365941444899,0.123688972344313,0.244594320223445,0.0439383380913949,1.26625546958807,0.289786075909425,-0.168216290957247,0.0669025819048306,-0.356912022254421,0.0912272116417223,1,-0.302262452450506,0.171356209246588,0.193322969427142,0.748914046824859,0.0775928263760419,0.749328110527889,0.0772306127996604,0.706925649220798,0.0816829572428746,0.717081805832118,0.0962767276339339,0.624549498497977,0.138892809387941
1.09809092158184,0.0754136032872163,1.20024457861021,0.124222049558157,0.24165184603475,0.039357488683076,1.26440669188264,0.289109387660864,-0.126600599604114,0.0667032850341194,-0.347494363912666,0.0883349036168019,1,-0.229032604164073,0.414150757228828,0.165700648604261,0.579880160279553,0.0836961531615092,0.805334468669575,0.070287541309836,0.729716066929557,0.0843299259453518,0.756552940328692,0.0949023448160852,0.819902581418144,0.116483456303086
1.09754558755942,0.0840441957030535,0.91425742607759,0.114724264375854,0.259218807766505,0.0429290891743092,1.07712515346385,0.234001593268795,-0.151108145420292,0.0597718367617895,-0.422182090293296,0.0731093796174847,1,-0.28597069911769,-0.112626584122939,0.205734735912967,0.771968734237101,0.0794809632826389,0.7113117088024,0.0767311404381989,0.709024354429103,0.0796559061400847,0.769322085828837,0.0839807367865842,0.790561072067844,0.111687606310294
0.957009601143782,0.0698093606309207,0.855856677361311,0.0887724441161341,0.222396819904074,0.0366117106590711,0.58590293057703,0.154316991090103,-0.127942681840967,0.0443581578251798,-0.290146528109429,0.0944152303543874,1,-0.354436409358306,-0.0839108465889669,0.179134216975474,0.642872677719618,0.0834147656508723,0.634843503127293,0.0722575514246122,0.661495186459304,0.0782847336574261,0.588468813488021,0.0913799215928833,0.598037611469256,0.113679347258051
1.24673058971954,0.0823428028985913,0.967537079885809,0.114788553974012,0.317851974301278,0.0518042960423292,1.25418472795135,0.269744326803214,-0.227896629604833,0.0708011723833449,-0.335815282995303,0.0889591824435055,1,-0.36094804313989,0.254673279670922,0.18973670544857,0.716856614448268,0.0831909006382034,0.83895557470673,0.0748012428737666,0.787134511720869,0.0873568458572019,0.642675681619774,0.098411052332909,0.864051237570159,0.102246988962487
0.980865583179429,0.0724756091956428,1.157789834218,0.11317211208136,0.265024084141808,0.0431163192992223,1.13803696587322,0.247904124302253,-0.175927240509922,0.0656863386312946,-0.156600386198472,0.112982592341723,1,-0.320340784587192,-0.00432533103425539,0.173667676387022,0.656686722674124,0.0704485599828524,0.743885655917888,0.0689320583139529,0.68389137676168,0.092453493087505,0.587445236496909,0.106976223097117,0.717692937371802,0.112945222520611
1.024759998167,0.0729363529438853,0.88616500125859,0.111815128683137,0.188913313318816,0.0331780007704722,1.05447040614902,0.236091649173144,-0.144646293767849,0.0587437964147961,-0.253239720192271,0.0957427682590395,1,-0.324084924901621,0.192591170582458,0.153348895711072,0.664262048835902,0.0733281831620104,0.699059252865608,0.0762754703467437,0.729107559606607,0.0814542032792588,0.643653720141317,0.0986749269631919,0.512413507431698,0.130258292967029
0.85702160004726,0.0703996927907874,0.9990312015832,0.107048476755405,0.188269035451002,0.0344298743889659,0.761952386558787,0.201396674221953,-0.0716381581959209,0.0518075487210798,-0.297924308562201,0.098116320132405,1,-0.189143336628562,-0.169855855287896,0.177031037771501,0.705912378052638,0.077353154133404,0.459505409058431,0.0833840055114062,0.662691396797839,0.0814718948020901,0.699187426502505,0.101915506188238,0.283650737242698,0.152497166910354
1.0182700685869,0.0860843835740275,1.23518381177825,0.138776610784639,0.316913620622729,0.0565370271975956,1.60023460731819,0.362777283999861,-0.286328182722458,0.091027583504731,-0.377261822509473,0.0984310426215083,1,-0.40207013442608,-0.357590729510969,0.218575613860556,0.829897420111582,0.0813732507645723,0.760190082454203,0.0815101763752409,0.769845125906152,0.0817252898110489,0.845498320638931,0.0984673802403897,0.83354233644829,0.121397559838513
1.01258274732582,0.0737710150581474,0.89613606563645,0.10529328683578,0.243314059897218,0.0395977778141331,0.910627029353822,0.205908243210737,-0.117993869343417,0.0576050720505259,-0.340771148205769,0.0791886222647974,1,-0.25067185330043,-0.0385649600707113,0.174452358268585,0.628186185493147,0.0850963466565648,0.697371891775638,0.0771701007028268,0.685230779110454,0.0787057936014261,0.664313608480106,0.0887150434529179,0.859114771702881,0.12461369632933
1.02623021157964,0.0801021616016842,0.989647124320087,0.11023046890339,0.217553879462461,0.0387114502015718,1.08527101615382,0.243696621758151,-0.0476748315487003,0.0574180993137552,-0.248740953795842,0.113385884242775,1,-0.0981152802824035,0.142536112971346,0.210435604470179,0.659240361144506,0.0858192658767437,0.747376835635915,0.0740551249877439,0.714847305644719,0.082480379002072,0.705613344370884,0.0946089124218956,0.683798085179614,0.131381660137281
0.974688685109017,0.0760351089583427,0.992511503886134,0.103996339745206,0.284555771114795,0.0438089447874762,0.779800332892587,0.195020720682929,-0.201877664057576,0.066343874229097,-0.285362986207,0.0756944529142062,1,-0.428561214091379,0.048309019390157,0.192811219416859,0.654837164557995,0.0782332910544873,0.740554997879206,0.0726906407509567,0.758045199815549,0.074564980672866,0.680661774843642,0.0946461708319948,0.837943696992655,0.115459955658808
1.07714354478175,0.0708552861564413,0.987570828334062,0.109404863950309,0.250618993754646,0.041091552888221,1.00929783035559,0.231647053821568,-0.0966250946204492,0.0685167986230939,-0.0597331491129718,0.129247576081689,1,-0.192120306758163,0.167160476825227,0.172645207021752,0.67091628390248,0.0807801736867008,0.7645346893173,0.0723660964899975,0.603893730647098,0.0870676971123958,0.830762314284609,0.0793013548364002,0.67783656209015,0.116417559771556
0.94317949522765,0.0842518786527306,1.09845737902409,0.125928638953455,0.281802000316593,0.0475161789602253,1.34283889707947,0.266578756101391,-0.198928204952167,0.072940087853849,-0.443513812998,0.0758212642303929,1,-0.323379415443187,-0.370164477052258,0.209141264398074,0.714101590811804,0.083326103701399,0.762995821568582,0.0779976396044837,0.784243881691397,0.0841969163083322,0.856004032543724,0.0905863958151399,0.806026994656355,0.114618781964114
0.901681058911865,0.0691919257258286,1.08724471836604,0.0875998295461428,0.221242998636487,0.0346556263967309,0.345562533688943,0.130851923940754,-0.110981578915131,0.0442121192751399,-0.175833065231428,0.102603909098821,1,-0.401377299161127,0.0175838199643183,0.194117231384226,0.628952406016464,0.0809393529710311,0.547181797972281,0.0764081126406343,0.595619351613638,0.0785842653463374,0.71708939096275,0.0807006147081712,0.415783284967593,0.119253898098255
0.999595080110955,0.0746940550607366,0.986478615149882,0.101089967389997,0.249851981927951,0.0381472332753561,0.630789316141043,0.178905372661887,-0.112018418433187,0.0554722188686436,-0.250500029253654,0.098085439357321,1,-0.282166773906877,0.11251028931074,0.179054037517955,0.642377511292076,0.0808206664619691,0.620483876966558,0.0755015295494034,0.583285687169059,0.0906122500833516,0.717923835192042,0.0981098066395771,0.614579691145498,0.109016667549635
1.11197706281984,0.0834175286899394,1.16702387171453,0.122264062643079,0.300806907212532,0.048522131822469,1.332115722506,0.314561635426957,-0.186568913673862,0.0740095404385522,-0.310780477880766,0.108784188276082,1,-0.294730040311879,0.161546564158098,0.178145900762524,0.713980189209693,0.0810004666649893,0.761054501517606,0.0732888731048083,0.46669791006432,0.0984263022260756,0.819566362424402,0.0884398350817988,0.893396946703591,0.110055183496929
1.13165352307309,0.0908378500825722,1.23228633372315,0.132432777478117,0.30848912097323,0.0498384858164863,1.55153238681616,0.33197577760752,-0.136589269073245,0.0745574457951399,-0.426924411859334,0.08781583199503,1,-0.197431402997367,0.211944721772301,0.196935510341887,0.783413834372974,0.085427129159591,0.750725100781564,0.0815201656582543,0.819802748349656,0.0864041221200599,0.87280243675697,0.0981972812418981,0.748065065599839,0.121727496655582
0.871216987676746,0.0658841030306141,0.959202808603435,0.0983181338281942,0.184741256339548,0.028659925845274,0.78886220401492,0.188583728508534,-0.144314882335278,0.0488560472219383,-0.0491248903496031,0.131135210898522,1,-0.378032030444974,-0.302264412955565,0.189084685946941,0.570553558547945,0.0867710940290188,0.612355911446651,0.0686600648817675,0.620994651237674,0.073901638795368,0.544251144011032,0.0856890435590434,0.636218734733704,0.105629590984921
1.00499941795018,0.081181528603915,0.946336891574037,0.115682290742668,0.316291092556574,0.0499710378165273,1.27976531835118,0.26741004263719,-0.125437029345667,0.0662136647270214,-0.309642810467878,0.102145469538005,1,-0.197159229064518,-0.0294191106285212,0.174928625945935,0.774080618432949,0.0734681150416781,0.687756977075715,0.0748208712438691,0.649439558337787,0.0888986653899298,0.624814358607785,0.11104174129431,0.681601431804226,0.116121343403885
1.12905339600701,0.0776026348527843,1.03308591445921,0.102424304726728,0.277189502686052,0.0440455879133974,0.90735808265689,0.220267831814023,-0.0478461620951816,0.06063241322435,-0.0241257311940293,0.152217517578733,1,-0.0954046102096493,0.447978548298921,0.178299997542802,0.7013887504737,0.0784483135530802,0.704821136630895,0.074813124166707,0.707270384326683,0.0781940996172438,0.744533680917212,0.0947157184618378,0.641676207306498,0.123257516739924
0.983144997952001,0.0704971499389178,0.97619764029489,0.108511118168548,0.276046853326247,0.0436172049917001,0.987545297691744,0.222052702910883,-0.185819772851198,0.0633515277088188,-0.270407518281505,0.0860634736946368,1,-0.355895102491821,-0.11299606733528,0.16523827247049,0.628609275919992,0.0808338092583538,0.727861260420949,0.0685631387331774,0.685532095443508,0.0765633195270508,0.772751408891396,0.0860708794862078,0.894295687975268,0.115731752491836
1.05077037590273,0.0800101738865352,0.907905362609949,0.110683520103019,0.227871112280768,0.0398383802535656,0.892730508178047,0.2421655514,-0.126328146690118,0.0609980322333118,-0.33431694270815,0.0960021955657272,1,-0.2800885146304,0.0282085194749286,0.190930871624815,0.800186533146617,0.0769783699142412,0.681608247920735,0.0797882870845943,0.667452983919881,0.0866761858466254,0.789620872685935,0.0988904706602489,0.504924524825879,0.13068232047039
0.967365320206557,0.0786126411120399,0.934425693480831,0.116040667459302,0.257903427659954,0.0462579352613955,1.15934113962009,0.281185979932858,-0.154297778602256,0.0652706680617136,-0.273457162755516,0.106804954038006,1,-0.282179521675633,-0.174894713510157,0.182386441835981,0.673731678667382,0.0819551392883995,0.760664557820101,0.0702047082963716,0.724192295373968,0.0838177035475754,0.698869280484153,0.105205762398699,0.801487446615625,0.13097766832085
0.863702351983779,0.066113337008555,0.875338734251831,0.0998056480503478,0.235787035431009,0.038410165381354,0.902350612616593,0.201902060287757,-0.0997813470494578,0.0542440535553376,-0.225911152467039,0.0984405561357975,1,-0.216322524645002,-0.1934104236756,0.170558073859423,0.568952618148862,0.0784350387347255,0.692273870788129,0.0690434218578529,0.664805620268788,0.0764308529877168,0.669308634587526,0.0964451800484612,0.647912544209428,0.12693591057092
0.884180362168226,0.0744512100703361,1.08696948600359,0.101670388354782,0.259772285110315,0.0431892090840878,0.735592768495387,0.197589601679341,-0.153120217674416,0.055519489742333,-0.20715262547395,0.11321978107081,1,-0.350281664634163,-0.313444116192223,0.213508191524716,0.616963469214996,0.0859426417150621,0.70501886889914,0.0752498134155306,0.683778910370791,0.0813977165060985,0.697945304974483,0.0995568230874024,0.692361238585021,0.113742949611119
0.919260898807892,0.0759269266925183,1.0577408734293,0.114764805775942,0.274406622693335,0.046378377699904,1.24563136315057,0.292465067351188,-0.169571220790959,0.0749826926631029,-0.169267198249593,0.125244179186643,1,-0.290041461706136,-0.104366173232767,0.169023341755659,0.687512949775312,0.0779511579243846,0.647840605853936,0.0775721387664711,0.760561331894003,0.0810347403056861,0.736371925496882,0.0834625245099258,0.83850714828199,0.126305342404084
1.09751254368076,0.0901620779831827,1.0506274279175,0.11397340072476,0.317110990131216,0.0476510389569653,1.18179952435534,0.268302481958346,-0.0601340462698953,0.0629228197788134,-0.302617248043104,0.106983406331368,1,-0.0982297130017853,0.147578911000166,0.226179023728414,0.679425332514573,0.084227839802357,0.783209583696827,0.0799331138664095,0.658341907824762,0.0829980598442988,0.913017925909816,0.0857840373358622,0.775370782604005,0.102632962768086
0.946006230080516,0.074134208009997,0.98560789875721,0.11407510490332,0.237909147810881,0.0385832696194361,0.963408928325705,0.229649437675993,-0.129290888250926,0.064334263405513,-0.267546023605156,0.0958935467365859,1,-0.270057980127645,-0.321319287495634,0.174464963010318,0.787676087144063,0.076624109310536,0.686999630080924,0.0770608530838875,0.719253933161303,0.0783866234133931,0.688603395525443,0.0939402424973313,0.736398324624735,0.123915631576187
1.04482397501755,0.0749653525823101,0.98819067437213,0.114305112053097,0.257164760566114,0.0402742568895784,1.28725433600304,0.275701584062948,-0.223000686882135,0.0692504091253655,-0.0768884010101386,0.122166226595325,1,-0.387586186704443,0.201498510669335,0.190444462445432,0.689419807108104,0.0777900244213222,0.748573475966702,0.068851770706547,0.73827993267992,0.0811311963792416,0.593548085834629,0.0940441677521464,0.815588598454481,0.123604789089153
0.92253214435434,0.0679762231657046,0.990094761169028,0.0976653261784228,0.160868716148529,0.0254962950004121,0.716962142604488,0.180768681276519,-0.146494289835173,0.046104952834724,-0.304649232876239,0.0777167368671404,1,-0.431356936953361,-0.0785124087186,0.182451377474093,0.694218128215599,0.0763341687158048,0.626923195595085,0.0719155978332584,0.700648022454796,0.073445420509376,0.578187377497694,0.0916990466683055,0.703379478861393,0.119833840268442
0.926563571209283,0.0668070189390878,0.927987766737694,0.0927316332420324,0.163071374206305,0.0280796851951276,0.664842794405005,0.166314735504311,-0.0865134758938194,0.0460192790216355,-0.20689980114078,0.10346687304845,1,-0.262745576190013,0.0893424630642291,0.163885297591592,0.630549102903991,0.0749140690425002,0.495714168671479,0.0747352811865628,0.711415147470706,0.0801178604515297,0.598386733340106,0.0894310797848708,0.645844469154101,0.128017079748312
0.945391898074769,0.0667738460423837,0.882108279350755,0.097357786936959,0.180129563559657,0.0323676476162699,0.737479108176511,0.177692790397815,-0.135522379089352,0.0473420184616016,-0.213521158270741,0.113574007913407,1,-0.371829341752172,-0.168945073886081,0.163395906843995,0.725862392148217,0.0752414977907615,0.542479028033165,0.07939657428902,0.557708146609866,0.0841048205546317,0.620638873250744,0.0900878273323763,0.549022057050928,0.110987901779965
1.01892452462579,0.0838253663705154,1.09174560125429,0.119318120986587,0.309549362666224,0.0494105459604555,1.02384246678311,0.244727011077666,-0.112045356328929,0.0711692257345059,-0.161504209656482,0.134745338959196,1,-0.199027155184191,-0.142172498482697,0.198560354126165,0.768367505562551,0.0780994958070128,0.697146585668506,0.0703616503271526,0.72792688870298,0.0862683222976374,0.545013579270896,0.106620871723021,0.669451675800364,0.124483365497176
0.906451656283412,0.0722071777939458,1.12405824321009,0.105736207887526,0.250983300701241,0.040868141972947,0.951756389567124,0.21174678544908,-0.121524923220609,0.0534167619754263,-0.196977976970434,0.102673726576632,1,-0.248645178142176,-0.187827987730585,0.172812739592052,0.656552741798428,0.0800149843696607,0.670076405262172,0.0738714019836742,0.710075775759608,0.0769171161233237,0.758017551629552,0.0939360445327465,0.72654458924038,0.117885632155188
1.0427349316899,0.0786011774182128,1.10593346325565,0.115413733940172,0.287166922338545,0.0480368262299117,1.16990867422852,0.266890980329743,-0.194763136095593,0.076990847476498,-0.391168951596419,0.0891022400875836,1,-0.336018796192952,0.0365728209315218,0.178443737219428,0.726344154428786,0.0800574373933908,0.672241684071622,0.0818622412030116,0.77560617520592,0.0776432746215747,0.762517799886682,0.0940461204486234,0.756577767769684,0.112509038681756
1.04038993849094,0.07317305214385,1.21031993790395,0.113559283787785,0.230048090698618,0.0376713431130197,0.947791312055856,0.237784033620634,-0.111306353912856,0.0585511452989511,-0.249268859846123,0.102495425776899,1,-0.238371472032999,0.205239099911923,0.190025297827652,0.751384436717424,0.0781637102839966,0.683353146895323,0.0790471407652375,0.661312243144786,0.0820338098539341,0.692652245192182,0.0915912318923322,0.758854398898636,0.121504986855035
1.09748125684146,0.079018410247533,1.20105778245451,0.116745565369821,0.341425701572926,0.057633487365707,0.992960016784187,0.226537800852166,-0.287738456113341,0.0790787180848493,-0.418739180655363,0.0753107991480487,1,-0.494178586866407,0.257834729139017,0.19282080151801,0.780535033327859,0.0802315036162572,0.777996027383985,0.0672473722130797,0.851502951831547,0.0853044413375847,0.510959891607684,0.114065571598657,0.813181297999251,0.112048684748113
