"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982205386258434,0.113980821040961,0.858714389417662,0.159847302764002,0.154667928833143,0.0665958510188208,1.26725787398201,0.436437598738619,-0.274538905008169,0.102910839927605,0.92102288038113,0.0214034867862208,1,-0.620113609827061,-0.174034291772054,0.407745818227007,0.63143729298135,0.156574538665888,0.755487467878513,0.143443508100219,0.662203179583479,0.12241724280125,0.670157189874928,0.124598605112414,0.534329826681832,0.191826037635177
1.01568003870391,0.127930064178503,1.10111917072993,0.178651545126806,0.229912926789809,0.102539326964852,0.946081963337663,0.385844849425132,-0.183472009249165,0.111179960754877,0.918454760557818,0.0243792616580982,1,-0.393390384653603,-0.162421701147193,0.46639423854915,0.713836203173788,0.142271506915407,0.740336511714012,0.135154850100136,0.82818448537549,0.144697293702918,0.8100378285367,0.179199526165277,0.474973277769268,0.185046843343279
1.11433517258223,0.137513772283439,0.982972943340633,0.166814851224826,0.397666719064966,0.149317708588871,0.751998330335049,0.375311960879916,-0.314655189468792,0.158410358178479,0.933131420570279,0.0213172176261174,1,-0.575395998745542,-0.139099404961011,0.450544265228708,0.608264431154552,0.170504933837116,0.96057845209355,0.126948481424448,0.793945625862448,0.141374903974768,0.863455220498998,0.185814151398434,0.6052890229764,0.247388909527079
1.03392826227598,0.11132338021209,0.972883253406283,0.15791484756775,0.303617187615387,0.0966657543635057,1.01958711156299,0.416437749826641,-0.310155200304181,0.15818997708283,0.889421557038492,0.0300002487191161,1,-0.557447179270359,0.0105536365268578,0.359902946446893,0.89322517198996,0.115068794167825,0.557113401915468,0.126332427525554,0.79535421644682,0.11275183220804,0.667301529884308,0.132340451573566,0.923891099861435,0.166519524177679
0.971531498264101,0.103754904580793,1.00474416722112,0.140822096909821,0.191439089901566,0.0713268237780776,1.00056731162292,0.311200719678825,-0.036409731130194,0.117515194269439,0.902786489077153,0.0249865611394317,1,-0.0831915098004035,0.459669292881908,0.379136491266982,0.556742531477133,0.118324789694161,0.549249882877415,0.123647743675924,0.656084104705134,0.124467261186832,0.741337720276579,0.11745584217448,0.638433294696844,0.194875709300746
0.919514183693987,0.114179013621118,1.20953442796451,0.181864832821431,0.242919629668624,0.0826137402870546,1.54335648479819,0.478447488328571,-0.301103664825739,0.137609808730307,0.894481946260856,0.0313072655674232,1,-0.491758200341319,-0.440907758080841,0.409600307228976,0.765290092056711,0.138747672283452,0.763396656023201,0.139818466674206,0.825959467656818,0.123787290264616,0.558021509160543,0.146647193543793,0.759291767765241,0.159951121314175
0.921017273540392,0.129478705765633,1.3244834685435,0.220755465619001,0.319125112399851,0.107412393034834,1.76115051157526,0.658913377763218,-0.237527973526296,0.174180594428911,0.922530434513429,0.0255691818571765,1,-0.316837105108004,-0.467802257989811,0.421116642858076,0.835054541412606,0.13844030230313,0.74951593451044,0.137707049594065,0.799916641472993,0.142888650450546,0.673492192217331,0.16753489119205,0.780462129534541,0.207776969281853
0.93811890407001,0.102913091503257,0.955415724378103,0.124290204596847,0.127249546070493,0.0649361388792346,0.42575682926052,0.220147525469518,-0.0119110908053064,0.0900368933811665,0.914342921637721,0.0208989771842178,1,-0.0511732032710738,-0.0900043119644755,0.359200601409276,0.689101921019961,0.115629468778476,0.686196521607486,0.1072095406303,0.462750665193289,0.172678028038002,0.744731296089402,0.135495412551218,0.656354890083208,0.181458980555429
1.01751259942319,0.111833371479826,0.897855918946864,0.151499404645727,0.279356510951555,0.0904501943829247,0.963771371409719,0.420964453455046,0.083627813869999,0.116092817542047,0.913836063785417,0.0266669242495742,1,0.161170047622966,0.0448078478039542,0.372203363667362,0.698240940344235,0.139219205919673,0.613558049766043,0.14404007157031,0.768411942286407,0.115161890675477,0.763629570822274,0.13572383684812,0.880983766076382,0.17650231072025
1.09545376221964,0.120752385412331,1.0437810639847,0.170972928449558,0.251052484097578,0.0832442494488318,1.22430647691659,0.463120002490077,-0.185463765648324,0.141187148322443,0.895510504120591,0.0319871043293041,1,-0.334527433347225,-0.0492539348029722,0.395917660181045,0.816621880383632,0.134753120841117,0.81069592624839,0.122661595699418,0.593106954195923,0.141351604130577,0.877695524558761,0.11762872693805,0.625265064197774,0.18819596655792
0.91575365995555,0.120737531855433,0.980830324871299,0.154536466860737,0.220185055340854,0.0803110710353643,0.902594252603406,0.365036926166707,-0.222538629046589,0.101960287645602,0.908149157434549,0.0270740629907826,1,-0.499189230157303,-0.240079551567,0.427486517682499,0.46943678311617,0.165772384380471,0.729460104085115,0.125700460256978,0.698254277623827,0.121057267906641,0.67888112147331,0.143730897990367,0.683268663228316,0.156974599467991
1.04557671329229,0.0990001733839019,0.845229751116196,0.132227356124772,0.153074160827791,0.0569910696420773,0.756644124821225,0.272731143380391,-0.0168445361650287,0.0810685780968724,0.890138307984931,0.0318118947196073,1,-0.0494951085330764,0.256375609407137,0.354864048927238,0.747344069130904,0.125987474687716,0.556132942615404,0.129333076051703,0.587900003317644,0.128309804419042,0.572027440140549,0.125617089707551,0.726166150588662,0.153197672935145
0.900469641666742,0.128064053200485,0.89727461740653,0.12861591296312,0.233301732952162,0.0840799287442323,0.719551898092128,0.307986208271025,0.0310848317559248,0.0971819142536557,0.910729900593146,0.028384837309992,1,0.0758679723407543,-0.446974041227457,0.432318665681831,0.728032329126893,0.16727769651151,0.633756065890319,0.125238869592162,0.648352713262251,0.141762344044212,0.591645422217424,0.149204557580566,0.774304043663531,0.185587970379925
0.895794259650513,0.124962822503802,0.869195160889729,0.156569583022054,0.256304432903728,0.0906057528690765,0.944819989738976,0.357272830696342,-0.0705860010615819,0.115037416915542,0.890731311680746,0.0386858625284181,1,-0.143438581906886,-0.431146035241121,0.411179963773564,0.735206927330987,0.145035834186317,0.663293342648315,0.130918847704559,0.594756486644322,0.135795880713346,0.718141549885374,0.148569730773817,0.577540971642902,0.233664626068774
1.07379143444697,0.131231090229348,0.947564853176641,0.178376802386302,0.351094753343821,0.110630732477087,1.283667787586,0.386506571283757,-0.190023051028278,0.144336422786083,0.875449049203688,0.0436067096353108,1,-0.283053021724926,0.536536428360565,0.356085900388919,0.700069891764878,0.149344844929755,0.843906114733528,0.12194156305093,0.63195680659623,0.132869630748785,0.656245178301052,0.150205908889141,0.770400790996161,0.197501679617619
1.0821492473581,0.122074544643479,0.870243634517423,0.153674776257865,0.0967969220938564,0.0708975728424353,1.15080985499851,0.385239382771482,-0.122875393765989,0.0942619889897347,0.936774421633407,0.0178526170567023,1,-0.368156406601741,0.216161624311588,0.481029168159756,0.774211471782805,0.133252645932615,0.802646962691615,0.121095823587549,0.56860719602831,0.140598786899766,0.558527336892547,0.175411590600465,0.705882571731756,0.128117670364784
1.02234238131385,0.122601255910521,0.846513940253338,0.133281452590469,0.166266001367464,0.0771549116723096,0.678339468618841,0.275216021227656,-0.093941975444555,0.126847642127644,0.904537052464184,0.030238450711535,1,-0.279727020092692,0.453831731292462,0.362735084316058,0.74391045753693,0.138717336197816,0.462608991664538,0.154483684457526,0.490659753147178,0.143294017248039,0.63827967628298,0.142077489087991,0.450193239599095,0.203875703562875
0.951874400335506,0.113717450644034,0.921223925139571,0.1310059778196,0.0611792782088815,0.0510850143920565,0.696447739472445,0.307948782150818,-0.15433923459263,0.0704431367268036,0.925438485822273,0.0191227883141428,1,-0.747704339424591,-0.204379628745191,0.4193374327073,0.806054501595715,0.12707286164032,0.528683854321036,0.128598569533267,0.597445563704742,0.136096268332316,0.733970799038561,0.140117799769053,0.498653743965493,0.170554792525201
0.872490144442294,0.10359763993392,0.812585970843126,0.144907014410413,0.292053503216974,0.0932638411193256,0.938150907440897,0.366136923522062,-0.230506285977488,0.115272281041878,0.830065744385387,0.0592972506578706,1,-0.440367451376011,0.089765006489341,0.345732922234847,0.511901236536121,0.119581593262777,0.667724057361147,0.103362797870222,0.546765866026943,0.130269381822484,0.701221653428265,0.166961104190447,0.846556753462284,0.171192265820697
1.03858983716397,0.118602925171219,0.80068057873208,0.142932905113572,0.172389352589764,0.0740008546216546,0.8428440634796,0.412343403532212,-0.105107482494178,0.0928567632253057,0.906481189608342,0.0242619538784767,1,-0.275743191991739,-0.0349218989826651,0.37895570894202,0.651412389768612,0.130949770211468,0.585294698826931,0.155570360640356,0.766346856954637,0.137095865824057,0.792028355626589,0.148337287356436,0.671205170844936,0.163831403692433
0.998695695643959,0.126922654857351,1.17381212542754,0.153446956249102,0.160736056482629,0.0607204983974141,0.911661815804005,0.352613882099665,0.0949138129786499,0.113602698934705,0.901169571962807,0.0326490094003832,1,0.247945301869531,0.545564308035202,0.420512425718186,0.440108266935492,0.17030650502055,0.694268994712576,0.147689690415148,0.626928143079902,0.133830464476992,0.800933217255815,0.137896290663412,0.714388490110218,0.146117827433174
0.93407240129271,0.0976229704908419,0.93737070409891,0.117691073553052,0.169708335295156,0.0527866880670523,0.420682510555449,0.204830711075976,-0.0281198607950165,0.0810063049037935,0.780130471660325,0.0814572494955705,1,-0.105240850992715,0.0108863631983654,0.331594263862188,0.760199129717564,0.134207323343588,0.361377222084583,0.117960736599597,0.517037110812985,0.11019093513305,0.709798757923387,0.126070511045684,0.399217394823573,0.204483496767532
0.973283393467321,0.117011494991016,1.0024772548849,0.153179440813749,0.27199009040871,0.0991099086192474,0.865466234224574,0.367483102641497,-0.164940283267975,0.125758505794136,0.917319389638057,0.0253196458846726,1,-0.339957894663496,-0.529532679626924,0.409215631371378,0.812568761931677,0.137460988984218,0.63504611197448,0.129786082608157,0.770238581352712,0.132614119294834,0.81436313439868,0.131749861035472,0.550424571304324,0.166312497417414
0.948677933293727,0.114280039967638,1.07933134310029,0.160385881543681,0.153073494539941,0.0673522248113101,0.785779831193187,0.310062480010706,-0.231996868264761,0.109042241318644,0.929362395894554,0.0179907086523691,1,-0.668931558247589,-0.211983443474197,0.399430470195781,0.796661392624559,0.143698346445907,0.775342090445807,0.125565134206211,0.656528252438821,0.134577289491552,0.464288640548428,0.152196804700637,0.786466829127157,0.20689377189003
0.934675769784689,0.105798465186586,0.850613272029753,0.14074851020706,0.165148910114936,0.0697463517320385,0.872064235290257,0.295769180291034,-0.211942913684656,0.102274022924858,0.901626960690028,0.0242222469195563,1,-0.558478947642374,-0.0627160822926989,0.31900821638317,0.537767444804405,0.115118243922858,0.577338618566566,0.117980296142113,0.596340978080996,0.111594634532464,0.708225480066085,0.129166801113096,0.526507078493816,0.203472634860641
0.800872261926563,0.0930369743806426,1.02240096271073,0.138237026567158,0.158251968732224,0.0688907997477586,0.902266636903394,0.320131327231037,-0.210256724105933,0.108235897003658,0.900586596916143,0.0274570474069818,1,-0.556426600231175,-0.160566197907208,0.348751209598579,0.637097069027084,0.116527720524659,0.546841893970644,0.109106326431377,0.513616504241503,0.132919013296059,0.599563336112556,0.14819068452069,0.591663118685511,0.203384956207124
0.804567631294263,0.0860424745342953,0.957871179108582,0.123028739965699,0.172981264893388,0.0590344146150325,0.596629298305788,0.257124295384623,-0.232941579542607,0.0910463036120728,0.868648631353205,0.0400837469167892,1,-0.725095473005653,-0.523752247608085,0.339576809502289,0.597160183128099,0.133433133476292,0.624404691112895,0.103782391392361,0.507610282055533,0.111250132111039,0.501198746068665,0.133582728359845,0.575039571938361,0.161587425159212
0.938806482535512,0.10625744333712,1.09558062562664,0.163028275652282,0.352494442523443,0.0976147651090555,0.706370324168116,0.325500679977311,-0.21078901921687,0.137680721162082,0.904471153006582,0.0286734945389413,1,-0.422430846275452,0.0752197835637859,0.36258438576887,0.705686921837874,0.127744917598087,0.528314219020043,0.138251946449226,0.756826026216138,0.122831590000993,0.55905965225203,0.148218516807456,0.493287574898309,0.183223306468126
1.01262102544183,0.138899250813595,1.17349089235102,0.162930561950494,0.154878964056792,0.0774437153283308,0.697486006691594,0.367249753155468,-0.177640404658016,0.102282617138601,0.900267902161717,0.0262317053653367,1,-0.540477708714263,-0.248451658953436,0.404480144882652,0.791948825277793,0.122097560825906,0.812999571314416,0.131315072738738,0.571056030015261,0.137003890271579,0.69142716169866,0.149849781299248,0.539109750370612,0.24866311734207
0.936891503638052,0.109358466782779,1.04741319474649,0.154961234624215,0.298471373476533,0.0753336815850137,1.34755142928601,0.423491634645193,-0.288574137061165,0.134720684559284,0.838755012380707,0.056127067049219,1,-0.455023041528977,0.101994872344467,0.345247903732171,0.681005539627465,0.126174789269862,0.546239999217441,0.131471090625559,0.517898803308733,0.128145256832742,0.805266587432989,0.128270237046478,0.46967448836482,0.162459008593326
0.989827526664998,0.101058693943511,0.770047526109695,0.137745058416532,0.22042610299075,0.0814255398381879,0.648174459177096,0.270533157564838,-0.120041272754283,0.0827485488561395,0.877964703277861,0.0336977628685344,1,-0.317579984465995,0.309957935838218,0.340661973367844,0.617493810688115,0.115288685542296,0.837805553938613,0.0890971701390122,0.412612095490412,0.147234018115793,0.672250355609154,0.143327438226987,1.00811833771759,0.148437421978752
1.01444199794267,0.132136672168293,1.04683452481756,0.165396838436065,0.433224550307685,0.120495715681806,0.874421720536034,0.387855758626133,-0.199699837258978,0.144383008690506,0.875652659857196,0.0525547389995387,1,-0.324459662953693,0.0762338769794074,0.399541491181401,0.603096023432068,0.136593292829758,0.88445803416923,0.138404981086745,0.606001315122814,0.150291402672835,0.765339382108167,0.119224986077738,0.678755664415132,0.187645259041382
0.90735342176139,0.108713757426835,1.03375458989399,0.167472802387138,0.141841340500779,0.0514241201264977,1.1860125727073,0.375406163164424,-0.206277739198192,0.101881716937961,0.888404374031541,0.0277163473179391,1,-0.502928564818102,0.478717655372315,0.3496614929272,0.596703840449422,0.132298616968058,0.654984136112749,0.107243448363965,0.634446152048881,0.138038349491892,0.553395039233138,0.141702162517333,0.851136934162205,0.162597498332401
1.06547191659852,0.132477794483084,1.08670670430079,0.185023975016821,0.310650986631902,0.101949984261011,1.63393645897708,0.599157561319522,0.00190381759918366,0.140161087246904,0.883439521854262,0.0313631675070017,1,0.00267221493401282,0.525540692706037,0.364762309047152,0.500266223085313,0.154853957962455,0.708952260867777,0.131188102496227,0.842364971277796,0.110529296882658,0.85238410489097,0.184702981551546,1.28311265963773,0.175335090139531
0.876190004396845,0.0986014506023984,0.846704966125165,0.157448162157288,0.159474345742316,0.0693336638083534,0.935871057805503,0.354326002743119,-0.233254297824593,0.108529550981876,0.902708237599047,0.0267572624490336,1,-0.603776536308291,0.27417328589838,0.330428519113467,0.618830383865908,0.129355264444779,0.607463284692803,0.122465567591966,0.608995491729002,0.128810030643005,0.5574633617889,0.134560478390869,0.8211228922747,0.19072169165106
1.02854453955605,0.11223095487996,0.917986191688469,0.139493622754498,0.227959148099507,0.0747547859806796,0.799286127395392,0.362409013214345,-0.0958386448296503,0.101075977859691,0.853217411209059,0.0420869063196214,1,-0.224523091668899,0.40043691369148,0.353982832584429,0.713293892160557,0.112438159157175,0.648453364443149,0.130248393341999,0.471989366436324,0.148304824768517,0.518312608882442,0.152119004256698,0.534210788544498,0.219991978399483
1.11819078494943,0.125215015237376,1.06932301648421,0.154769435370746,0.208809369005045,0.073679577004384,1.10985937312417,0.464701286959091,-0.146319644847765,0.11961978372568,0.906103506365285,0.0267288216069175,1,-0.303944067281865,0.334802387863762,0.346343878379964,0.751666591823525,0.138217543105982,0.582910383428462,0.136409925554154,0.788329554211281,0.120977871995601,0.690769326123701,0.143293752514488,0.610729532112816,0.157513136831141
1.0534708225824,0.102276086848102,1.39653456571519,0.188953652932079,0.330988497867181,0.0810430373275982,1.27769089431516,0.461261744877179,-0.339864742364203,0.15123588414643,0.868256870372365,0.0466164060727895,1,-0.522620886513786,0.0714115552416348,0.366872088445196,0.748695454149514,0.159317641488976,0.622533624022926,0.116446729890579,0.675246291438051,0.130395278309252,0.729142270450492,0.140854969120178,0.949129821979391,0.151009915493732
1.20870620109923,0.161228682383009,0.994970956468185,0.17664173377335,0.385008683197479,0.118120731571508,0.766130867535897,0.343687787109409,-0.195552060357945,0.118422886814027,0.89203031184619,0.0316668717242893,1,-0.360060643778886,0.22837638666839,0.407314224337302,0.691681294838529,0.151112419660046,0.763995495383523,0.125006661958432,0.752453840099025,0.143630646215066,0.713515997679765,0.16320216468579,0.918223891102632,0.168116400699086
1.00460712380626,0.108584784503501,1.20373633876812,0.156920622925418,0.17120198282439,0.0709569981775715,0.873356475659493,0.318119982122451,-0.321538624553914,0.106778450421829,0.905540061065638,0.0237154681151315,1,-0.831539687877904,0.208397850029232,0.340303346811328,0.752621551765405,0.115945714996147,0.631948681518215,0.121784450190136,0.715739465373712,0.103424925500492,0.541100560408479,0.147606206948435,0.754813963585283,0.198752528884355
1.00383358874743,0.102246779262048,1.04804893101028,0.148580719281779,0.230132548312708,0.0951416014139546,0.771180656048216,0.275807941092252,-0.00752242407618653,0.0934557688810945,0.887313432677526,0.0339541998507201,1,-0.0178562692590779,0.395376920385487,0.338104014612943,0.626812705134858,0.131373091773867,0.609329717650305,0.0980190007607391,0.690460523092276,0.128857927898644,0.574071870833639,0.158485393221461,0.486468756172569,0.218945271583755
1.04170491860286,0.117880307722312,0.964847943391879,0.14794998085724,0.142676280424548,0.0569496448341688,0.772199840111023,0.308641991263601,-0.202393954267328,0.0940859877235327,0.907186428006929,0.0237788782177344,1,-0.609756996828335,0.347088412137728,0.374411302178776,0.67033940505196,0.114191692040964,0.536620570747736,0.130670218386939,0.728924353937766,0.121792387274476,0.66033880072887,0.133982145992214,0.73410614472084,0.149274999394521
0.99801932979983,0.117178121379852,0.835132155664171,0.11555801850551,0.283385195005009,0.0784000685447805,0.402942486510111,0.200642402580705,-0.179737417797828,0.0947066169705565,0.825788250320997,0.055174325459396,1,-0.531898037940391,0.628141047008533,0.350722827296278,0.617718664762834,0.14295428384084,0.501169450249443,0.126443231664554,0.535610452134634,0.140820119280102,0.581671415768836,0.132138162622377,0.711756751372683,0.155655086782486
1.25635452489932,0.168979209209636,1.3141675310065,0.24266661568106,0.354421467068537,0.146204714664007,2.20702734545228,0.79464554054947,-0.0188534440788611,0.154958974439227,0.94103448050214,0.0190988769678595,1,-0.0213170365862176,0.732052215995812,0.473677017084376,0.444200322100697,0.195585423854926,0.989967200616301,0.129711818868019,0.699420629801847,0.136264376040047,0.98125857292182,0.141605551007436,1.04442910415,0.188147280388025
1.00138376276226,0.122616815602252,0.904093712515664,0.136716438566239,0.23940070729471,0.0796415305208091,0.856667661041342,0.330882524173494,-0.265313742432006,0.117499108825369,0.88330096840083,0.028364469053653,1,-0.585855949626972,-0.169321298779576,0.349287910745385,0.590705519052067,0.139860907528553,0.825916726437148,0.108754282928419,0.566466463734987,0.141538733127548,0.601106164503629,0.127687325914702,0.738932555423148,0.177860616815377
0.860226848754246,0.0975664235783157,0.814835563129691,0.127307297588979,0.178851909746735,0.0656019254151812,0.539151207020725,0.234002857405941,-0.0182984782465499,0.0883406164125444,0.86336302820502,0.0362967651483548,1,-0.0589268047118734,-0.0951299861122528,0.297889942093105,0.567232424523843,0.125039254300402,0.54185330571659,0.105768570095891,0.435782196883061,0.117484299530454,0.712377371130249,0.123564400179828,0.488757247660966,0.229076241658203
1.08955134378587,0.122721523345525,1.34738729408818,0.194480988268234,0.230493643572927,0.0979873516746007,1.56736918728431,0.520911260123879,-0.0638602603505345,0.137247558940439,0.921870987789261,0.0220440767607215,1,-0.106246725924802,0.321083427792737,0.42347631533391,0.69977495040807,0.1361832254337,0.753528876887877,0.133726225187359,0.887935497367292,0.112084937093719,0.680485377783074,0.154917863405603,0.726684347593153,0.174756776276948
1.11629517722161,0.115755847354811,0.816225181463551,0.126374852101007,0.218644620407839,0.0779660069745992,0.646694488641385,0.260228739568854,-0.0788367237941449,0.0948498871439478,0.869922108250045,0.0476503295477226,1,-0.209657107601862,0.730779175591134,0.350778531131125,0.481630022379149,0.16277985494702,0.657839776460189,0.130823630528093,0.602073256886942,0.116926211649825,0.769799900101865,0.157511816704034,0.515091150672109,0.204655354043847
0.965647612148628,0.130616506636276,1.28402225495026,0.213129439428097,0.235327162858502,0.085047937932847,1.34115371758617,0.419294315499824,-0.128180809260614,0.149443768380449,0.901957375663741,0.036309508817615,1,-0.228164304101839,0.379147098020445,0.412899829275973,0.510454490261898,0.162166853279604,0.761128863305868,0.137744609101803,0.553134896260326,0.132685985529403,0.676673208382197,0.141009352283612,0.890399737722136,0.180151166675876
0.941472778395221,0.0948759674170416,0.963246886578314,0.144136880041877,0.266414966237234,0.0729368095957352,1.06839318024724,0.417823931972264,-0.306944864632789,0.125894185742975,0.846318788029355,0.0457722383129643,1,-0.57532799775788,0.0730478779500493,0.308619783192166,0.57006204224224,0.125976038594317,0.736630255087116,0.116661332770191,0.714174045153427,0.114004404296265,0.474421422188048,0.158872930741908,0.519912995593938,0.187911904262891
0.997015452525634,0.122674565024728,1.13597812240852,0.200381967884035,0.226711216398992,0.0912760251139574,1.61508150725152,0.514012227784791,-0.128871674590839,0.132168642716488,0.914377298197639,0.0272163026111866,1,-0.212972606491869,0.23908255418837,0.401951745606348,0.63601865082135,0.154277186133475,0.739796816000801,0.132007121823971,0.760623267418277,0.142430122927645,0.949078840540179,0.154697292092144,0.799225784624281,0.197594861249965
0.848268336717397,0.0929930203791086,0.801345089177672,0.145394874682479,0.221633489367178,0.0733196548215779,0.746868468036046,0.285450833745214,-0.341928517154679,0.123607945642705,0.910152904645449,0.023679951644784,1,-0.840418431857334,-0.364666861583517,0.359536438404776,0.702146324081929,0.134533210684269,0.598520706367339,0.110483319834508,0.662988822790165,0.108576155307229,0.442476708004246,0.140890825462286,0.361117930342574,0.172528486224157
1.18051652013223,0.16994066692183,1.02945240811795,0.203879792873192,0.453317323525055,0.157192095902374,1.81062570833736,0.719143892093282,-0.210930477369475,0.180172065199683,0.87382974084159,0.0552344129923983,1,-0.232821903891963,-0.011814493862787,0.443055607355996,0.759840069986853,0.174578595227805,0.772004294213014,0.133345463262843,0.777465748687371,0.142770460686778,0.868345972485799,0.18983601976777,0.824229195408154,0.17610724105995
1.11122960226089,0.13427696644383,1.28505456524574,0.176321159921977,0.292196487828127,0.101622626152566,1.12513124459661,0.504209368916414,-0.170927591315272,0.132579411947635,0.908204885412405,0.0333486614724154,1,-0.298107624877979,0.197025694210995,0.369428435659254,0.7917845200858,0.128265303830382,0.968101252532925,0.132244968977159,0.774433943396262,0.123867696963272,0.593576485575179,0.201341442885914,0.81210945483804,0.183728294621255
0.927086561946524,0.110220412101868,0.943912430548565,0.172398015405459,0.277109553497499,0.0839872379325533,0.802513912733885,0.32792382615177,-0.206080269559991,0.117245777593842,0.886082445411961,0.0312403278147337,1,-0.437002960705124,-0.456567255866253,0.398288536385778,0.822430488392318,0.115601224286922,0.633765200973008,0.124795175044337,0.787363489945603,0.11592007541134,0.555642725429982,0.141876991228274,0.5091093522667,0.18220338754461
0.978673580252901,0.120894204627881,1.20811489223423,0.173759203884485,0.352170680203683,0.135767273758065,1.19950681044962,0.46129620357196,-0.216707004109483,0.162657273519396,0.934207559522317,0.0181655136971703,1,-0.333422567229337,-0.136735431296903,0.424857737943581,0.73374985129932,0.132358934544136,0.734192764442991,0.122769379026264,0.839903684472453,0.137934950713626,0.875110264330238,0.1626165914131,0.817185986105335,0.214829053394881
1.11193061756673,0.145296567895871,1.07841372752549,0.189597501818017,0.286219169073088,0.0913020462731611,0.901435326016064,0.418240793575229,0.00347763399200289,0.106727433732672,0.893318000369919,0.0377227155168454,1,0.00684647816093693,0.0844739059371718,0.376687990999448,0.791391122087244,0.161621753172966,0.749911298656588,0.145191243248969,0.605492963840855,0.149919867178489,0.824504836840991,0.143901034711617,0.585298815715829,0.215332574991792
1.01885377779262,0.11698245498758,1.14374384222574,0.134676759370993,0.289601895374203,0.0958106416182945,0.357339298530689,0.18579245684832,-0.0811814291696832,0.0928150225372068,0.862064435418109,0.0462027254146904,1,-0.252357143250946,0.71159577282573,0.344769685057012,0.594149292254022,0.118784723337818,0.441448470007302,0.11757748470994,0.652879570608655,0.128852564590055,0.601801201159,0.148646027508611,0.683629740969657,0.148170575286693
1.09518204646103,0.145150508726098,0.783156986880052,0.154245781570009,0.472335297359153,0.136242442108096,0.40526800292095,0.239894362598362,-0.181368403297576,0.138702483648057,0.873981695663122,0.0474689659261791,1,-0.414538881064215,0.342835524650449,0.368761269461879,0.706507987084135,0.161936699797059,0.514209725901889,0.129781679018565,0.77741867624932,0.136047779124581,0.676047958408911,0.17739040086782,0.768574273606921,0.13423104314397
1.20280071871179,0.118696148970936,1.52823790513382,0.193528178354476,0.430102493624186,0.134659796430998,1.94298149420645,0.591777777229787,-0.535875597820697,0.200547128258732,0.878562246729369,0.0552918932074661,1,-0.586197104149293,0.573913864335759,0.396414223909463,0.78578275673905,0.141241206697809,0.932245409973591,0.115849818628842,0.749819090394788,0.095167471454428,0.7611627004297,0.150385879294995,0.82519933529254,0.18173320157787
0.929569213323118,0.109573771651178,0.996523571977727,0.161278594697629,0.200602129090342,0.0660605483202991,0.984273246014572,0.372388127870714,-0.129882734624612,0.107396539400148,0.881275993636593,0.0371712112433725,1,-0.292297980381925,0.0164214032364978,0.374487486285151,0.584780829319435,0.147794186631926,0.645897422348824,0.1187433298199,0.741949390513683,0.1114891328079,0.632845218708629,0.122366672010467,0.685494827140975,0.191567300753039
0.821994667690682,0.102157904499931,0.933784711556217,0.124895959066365,0.195251058253468,0.0709535323067299,0.714812453552176,0.332321064472399,-0.12878134866941,0.0952429363507386,0.849098011515128,0.0480243247937455,1,-0.344715026850717,-0.658678462003378,0.319183942656918,0.705941713828994,0.118502065304502,0.702000621450765,0.12372785688087,0.713969420706078,0.123366261568749,0.58603173378046,0.156179868118686,0.402639522837022,0.210607438864434
1.01557951027846,0.11642980977707,1.20886277390738,0.176604205985,0.331958022669238,0.107829469861352,1.57454143677617,0.547166876411222,-0.390893518329781,0.177897903345514,0.892790646793181,0.0298345489559516,1,-0.54067941781175,-0.10087352767465,0.365593749328202,0.776774571097517,0.13308316060154,0.785319057877297,0.108101503417957,0.851481205546726,0.125046157688215,0.65023244072048,0.153373008889019,0.41280015419164,0.218976071732575
0.965881917783658,0.109664000086124,0.942389252345575,0.142151970287766,0.297037911975454,0.0806292542585084,1.06624624557873,0.355169338881573,-0.261752051737669,0.133422013548898,0.839672014541986,0.0614542575361716,1,-0.465109698357759,-0.116689318807124,0.340187702347998,0.666737245527703,0.14268897583749,0.591258076509155,0.135349545192363,0.742372719804561,0.110830524031174,0.63259676712918,0.127513623629954,0.749574187984756,0.141716833817801
1.0106948350629,0.127261142612281,1.02253139146314,0.177004008574235,0.199909313850498,0.0848193968539828,1.32757034424613,0.54101180354617,-0.141860263615189,0.116129169159201,0.908133378989281,0.0309805336349425,1,-0.275369272413787,0.341210787193453,0.368361961100955,0.600583897674998,0.170895025152892,0.640195109813291,0.146597801329372,0.768932922989409,0.143041132170052,0.557210741974346,0.138220101591616,0.507476948137047,0.187210818703876
0.918909542870502,0.105849652548305,0.897915559068272,0.138007247760623,0.175701274536857,0.0627879806172827,0.993693926008099,0.318780422163142,-0.0451096088164785,0.104338255002837,0.897242796738092,0.0304462970942756,1,-0.107958113628962,-0.391209789846881,0.34738927112538,0.766838472815309,0.106502245135604,0.50601560644046,0.129246163439459,0.82470117713879,0.109840390314092,0.444636582452291,0.144451617311836,0.755979650622446,0.126469795460978
