"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966257435810213,0.080845343131481,0.927545702624018,0.068806037471791,0.465535047051723,0.0846794848619306,0.051730672091194,0.0689207957597498,-0.141965924628415,0.059114450479861,0.664187312985414,0.117503180577782,1,-0.914816236614817,0.0193605608760645,0.226826538031373,0.678026095992885,0.0923285757496334,0.657004874953605,0.0762587150253431,0.672671277294804,0.0880019589070113,0.622236124841089,0.104446357549516,0.706504787610213,0.142391125215401
1.10238526006196,0.101764631630255,1.03337654837481,0.0880201385872986,0.60435334386692,0.105579646759055,0.0298578182214065,0.0722924352278049,-0.0862489665423457,0.0647235322216428,0.322309285702502,0.199923161554317,1,-0.642065597207293,0.445787197313425,0.239772653775614,0.790308939694411,0.0867008143650141,0.59109269007213,0.0929307684084122,0.669512922230032,0.101623105792758,0.841701979156228,0.0966051092465618,0.632005085736993,0.132124194832316
1.09128471762217,0.0889656324467054,1.03455926714842,0.0873897149585194,0.642163771704834,0.112911281746434,0.0799690855630985,0.0522281091499165,-0.226612553936451,0.0791797061130369,0.587528377968472,0.135786862059287,1,-0.999999999967041,0.020041342733884,0.215698756202932,0.811874381992317,0.0785519245863433,0.704517290774449,0.0761840860022187,0.69319295130987,0.101382422898634,0.759810752174796,0.113358122568716,0.735947382995987,0.13190765152273
0.989910656010496,0.0915666646701551,0.880168941897556,0.0769317746070215,0.478874172933516,0.0909003279021896,0.0675224790018611,0.0814405020367121,-0.100477737450243,0.0616942588807028,0.739708456553419,0.0858175188089381,1,-0.558772405097336,0.0406809904983401,0.248418785956429,0.629544923975853,0.0977545181448521,0.668179327824081,0.0897075503991562,0.64676358422871,0.0890902073355817,0.600216334084487,0.106600324341175,0.609186701781084,0.137077823306169
1.05771079992819,0.0993528321572577,0.997206193710929,0.0823757736510166,0.703809656056833,0.11871423276653,9.87653486931053e-06,0.073883450914222,0.000480587883249745,0.0715305858233769,0.147345782458614,0.175707204015845,1,0.182281631006453,-0.143013144981223,0.219171785560159,0.634723278119543,0.102248570381671,0.846523834710263,0.0792437594478256,0.619668484503629,0.101295361663619,0.597130159099931,0.110579474081791,0.809536156711864,0.139289237006097
0.892291920132315,0.0856836635263913,0.947638680440324,0.0793970312675239,0.480613221653944,0.0833518416979466,0.0549084651672313,0.0690336133500914,-0.092988163117753,0.0574938196465415,0.71858390694123,0.0891945863628825,1,-0.572413884686067,-0.10068657749457,0.219518203530471,0.666101735450282,0.0832772344111149,0.675985453879228,0.0953408282571972,0.635818869881788,0.0947482143359535,0.64896706718601,0.107124157987145,0.751214479800654,0.124336149031796
1.10486869878594,0.102542651323807,1.14184359295039,0.101068828204021,0.71831256672523,0.138052089534166,0.266758646417737,0.127105116223609,-0.236920076418302,0.109092553836655,0.674734722278951,0.125380708339804,1,-0.541235007483037,0.087871918550859,0.279775265166306,0.849546875910953,0.0986095327414153,0.743023838371095,0.0746960057021833,0.608215676352893,0.100344779290158,0.719574954658457,0.108296838549823,0.946572736283632,0.136044477905476
1.09469877064226,0.102749831170043,1.29201278989246,0.0997651847171379,0.565881839492743,0.100875851201709,0.193799755968255,0.0866472494404843,0.121706067465677,0.0851296445869293,0.700849868886752,0.108874560848946,1,0.367513027642756,-0.0583033313602223,0.283907590889021,0.788194640267206,0.10497862865349,0.819162289073754,0.0798325346266045,0.714899193949608,0.0896849018019694,0.814666788731663,0.100712145992825,0.819118408176254,0.124700850709034
0.988020951320073,0.0913590744423633,0.955586561549695,0.0876678916497347,0.583663864724014,0.10700412896242,0.0584979219280361,0.0827882334472135,-0.149742829899744,0.0671594198065488,0.497862875631109,0.185576839912523,1,-0.810390635406879,0.236063986295919,0.229913182722761,0.552262424761485,0.0907007232725989,0.656422570698897,0.0886181925945676,0.61904960626963,0.107538539491377,0.668379880141839,0.116125805899155,0.738542795805399,0.12735241376163
0.992679058835157,0.0983313394431734,0.965456265020268,0.074172552064462,0.795454180777651,0.135617765305167,0.000389708099529586,0.0642504749279917,-0.0151322505665265,0.0796657046029803,0.529615375464821,0.170212930287116,1,-0.859461097229463,-0.275817899297744,0.226651936607827,0.745814838488666,0.0909756173671367,0.721972237324438,0.0874372933516036,0.748156675617113,0.0865191841599744,0.834103277349231,0.108044318432231,1.08607114620905,0.148210591695694
1.00944785698637,0.105240885446287,1.03274315398931,0.0926822360664208,0.702136006869168,0.124977041415403,0.0907086062591875,0.0835975247179291,0.00665334423720465,0.0898859746067692,0.474012508916631,0.231858612038727,1,0.0263636249322928,-0.0192459849236621,0.234377889192299,0.662397219752368,0.0924617899002107,0.734313732776572,0.0907749409986525,0.857086063196375,0.0876328846844762,0.651134974794078,0.117855031505952,0.806353082713937,0.139981672961066
0.903490586655419,0.0794118838182722,0.749248864211965,0.0795990833038602,0.524242977560547,0.0919669347135094,0.126381942959635,0.105077404324744,-0.238561196148436,0.079419535598712,0.539315637948461,0.166099483763986,1,-0.92681057172991,-0.0793600313470472,0.227164292803843,0.56152699339583,0.0968919819504426,0.762252543375065,0.0804067859975358,0.628941297987286,0.0858109262487787,0.654703318118068,0.109491271262796,0.679723350034099,0.152029963850133
0.988732103986771,0.0806501078401916,0.887600266982329,0.0734289872513454,0.362478183919278,0.0744098710738894,0.0152835732691732,0.0199086133280879,-0.0744309202021791,0.0486705702641672,0.649831249011487,0.105218519756421,1,-0.999999999976176,0.0721991032725751,0.220850636928651,0.510373348358029,0.0953831774333771,0.659134157887462,0.0854537444815475,0.714181600114921,0.089427920508002,0.738779071097375,0.0948810945750126,0.747552719118971,0.126411736874467
0.990054551232043,0.0875759470887469,1.07056654547329,0.0739654061597158,0.478692877805797,0.0862433067085874,0.0148445912242153,0.0633950615811897,-0.0474839200608434,0.0581729186313451,0.606719798417864,0.125225062891868,1,-0.563292489538774,0.0101475112380478,0.228594325959416,0.614044883722083,0.0929699257365488,0.634965331019067,0.0790584097106543,0.692277552533187,0.083877394925402,0.780221014365418,0.104560063186601,0.773481204052971,0.141820264241194
1.07136390701956,0.102498823372468,1.03018097271159,0.0979234749570786,0.677326895885316,0.125465715125888,0.182524249196515,0.122240331104833,-0.198864223697577,0.100484576400304,0.650119497722945,0.140439622906347,1,-0.565584127839322,-0.214158609551067,0.23963721496573,0.828378537691406,0.0922895183782745,0.843421612401264,0.0842570340863005,0.690361872715244,0.0974556512065031,0.861423737526763,0.110801226709925,0.699461760698656,0.134646119624544
0.938074080506937,0.0870959645872517,0.881281524281842,0.0799285192495819,0.433913242636182,0.0766921869617966,0.0650376880211673,0.063958466687575,-0.159058320322348,0.061832677942658,0.546210407000518,0.147738104750931,1,-0.946830833822795,-0.0539956693547564,0.233473803333046,0.629359957839852,0.0795558584115553,0.656816722808939,0.0789287483010137,0.632301181770798,0.0925346271245068,0.574126660350334,0.121390102320002,0.506683189943591,0.145004559956619
0.925210738986621,0.0935680122044138,1.06114789887955,0.0917821822557477,0.714712979358461,0.128837136383292,0.150588574565533,0.104672979367549,-0.241518260064434,0.10482091163857,0.511292870434902,0.19659620803181,1,-0.736186968488148,0.0231791174190757,0.209296549978097,0.633719463749076,0.0859919292501793,0.747593545696093,0.0807346142483397,0.518312158544229,0.105401217337489,0.81919791179722,0.103976361585821,0.697322674095182,0.135092785315021
0.987045318203984,0.0875230205255252,0.878060707328426,0.0696690591976692,0.568089128434254,0.0922942604192717,0.0263422438263261,0.0240169632395444,-0.122330463544197,0.0571163345840665,0.390951475735177,0.187266515745817,1,-0.999999999152605,0.00886897925286705,0.210554599224546,0.66667467224297,0.0786722390615906,0.670264140108872,0.0782410030680805,0.739379990909746,0.0923017588573297,0.86980600792433,0.102804353140955,0.618744758172326,0.128779041285401
1.0237591398428,0.105344648857621,1.00899213635116,0.0971888100793154,0.740111092937991,0.145542160147886,0.192035517817648,0.0990810657578536,-0.133162623137518,0.0900206721265889,0.762232327878281,0.0961187408931907,1,-0.353218225543474,0.120965396194726,0.272050678164358,0.809889732540365,0.0951594851379561,0.785231483481195,0.0871255958210956,0.756117377937341,0.100261250365761,0.687817343276419,0.119809428102597,0.591292632620333,0.173763027844192
1.14423111378494,0.104950207083428,1.02366611161365,0.0751919465312378,0.480966307048229,0.0902092080489373,0.0263023188019803,0.0632920452041218,-0.100630110366144,0.058572256130694,0.538682382367285,0.178112940741387,1,-0.894692101463049,0.384410063069338,0.259304024816003,0.738278265571229,0.0759396795461097,0.596802047598452,0.0905664686776605,0.628435176910906,0.0936236201361962,0.511199166513858,0.109407601379638,0.698368701262102,0.127391442727113
0.894569830936369,0.0907037744196216,0.982055821105342,0.086174699418826,0.633943903968526,0.108689577298652,0.0569335397709422,0.0905005392689901,-0.0118026476227189,0.0748165589412464,0.620685852582146,0.1325987427654,1,-0.0621255051323492,-0.057726494558586,0.225449110661441,0.689538837927784,0.0908832648933749,0.677708272597704,0.085605074461386,0.742110364487522,0.109189592219228,0.840975717164581,0.104284562919889,0.706901754657217,0.134475246061185
1.22294291951058,0.108869532450793,1.2402768984886,0.108394648774198,0.64370387421278,0.13274878568663,0.160841146020687,0.13889181250302,-0.172499673252859,0.0867196399296707,0.772695031150763,0.0761360385926914,1,-0.536101022862561,-0.0165697129172546,0.246737710652647,0.786944528336995,0.0950398542338806,0.898489992463801,0.0899791188981167,0.88341480951902,0.110328712139436,0.871552220744331,0.120922819667129,0.82110267931769,0.129532092005806
0.887355139591429,0.0833364742400868,1.13419802405973,0.0810570684968845,0.762975700710424,0.124154609403905,0.0147824123314052,0.0224088832913716,-0.106200853875761,0.0814174781966428,0.542455572558406,0.170825187387171,1,-0.999999998102449,-0.527295436992266,0.22563392794706,0.848855454228641,0.0841054954228338,0.660176073554475,0.0853260909134891,0.790019999890497,0.0899398795999316,0.903474419044412,0.105864395007722,0.811161433897484,0.16753226189274
0.869274241561943,0.0842344256223128,0.848859808105287,0.0810605859341088,0.52443810169571,0.093401995923426,0.0549906362737518,0.0851671250701042,-0.0977757177404881,0.0721875116515252,0.384932012772785,0.194158444951193,1,-0.575757391280759,-0.111792266737509,0.227997470605245,0.626832167492881,0.0789468399673726,0.796592681808968,0.0793019263730925,0.521126276207126,0.107695806716006,0.825216085766556,0.114228877022791,0.611895769065061,0.150521743265293
1.06220397982846,0.0943455002721963,0.961193355774296,0.0735518677091211,0.598890914787454,0.109754030749044,0.00970811845039847,0.0643580048482994,-0.052523118715483,0.0732084680194101,0.642773712428635,0.128731833484762,1,-0.688825331641964,0.0995531220151626,0.224779933437542,0.688321656538078,0.0886632277556087,0.600346715306109,0.0923588922334829,0.639543202274625,0.0934556297150209,0.673794982615778,0.109639046453799,0.600149338141956,0.133514453365082
0.956179034874107,0.0897834545935272,0.985906337719946,0.0723426408509662,0.532860121961764,0.0901632321819694,0.0570615660241566,0.0450188056602675,-0.174372684301191,0.0730868605829738,0.639440482841265,0.142448533003708,1,-0.999999999990818,-0.484385368507581,0.26698459399562,0.696288361043001,0.085394162254997,0.685144767458226,0.0795772670208097,0.488659363412003,0.0936737356504755,0.816540181682021,0.0910172848219965,0.572234515859053,0.134609673415235
0.682748256705252,0.0767283092014305,0.956442871804021,0.0703246837163102,0.484917398402647,0.0847590511314149,0.00465280702405182,0.013680232918869,-0.0474997523882714,0.0605023337458751,0.648469284147866,0.108057472527504,1,-0.999999866940317,-0.593805837728442,0.220052324318757,0.68658945651868,0.0745063687134332,0.640874792544604,0.0765060290766731,0.655864045622595,0.0898952974861853,0.583712943000431,0.117286370440824,0.489089116824539,0.160927466123822
1.1257584204657,0.0912868383082459,1.04180252614851,0.071620796571721,0.470655840469258,0.0914225366427099,0.0259854445222007,0.0280424285469137,-0.110590240185369,0.0614338460484967,0.740291614867214,0.075031379537352,1,-0.999999999701314,0.106951563055966,0.222793918510373,0.747771575766162,0.079250177185643,0.75315141942758,0.0832640151735444,0.750350217616466,0.0843205124311556,0.721076802962702,0.113272693621526,0.677662346647593,0.129466509942323
1.05110408976332,0.0878855177400586,0.952972003890053,0.088238688507059,0.523731753423033,0.0955320302031048,0.182143414305167,0.107870842634583,-0.124971356373543,0.0727474665673097,0.678932094665622,0.100598617326363,1,-0.404621815163886,0.0162619231477232,0.244138978691181,0.63498108740757,0.0928212052025125,0.69182311322267,0.0842854487784105,0.809735433074249,0.0867936515060278,0.536265585141757,0.119258066551743,0.916332910180298,0.111005855382491
1.0153154354136,0.082686714288003,1.03266232307254,0.0869776352046875,0.527628294393858,0.0899678705419437,0.0477303319730328,0.0720385238188,-0.0770626885161846,0.0621439610844459,0.482446355558509,0.1497324022123,1,-0.485604710038918,0.18771595524125,0.212252681003334,0.612300295335471,0.0855419228893531,0.674920278335419,0.0812258476225608,0.760468616817466,0.0905659952825517,0.764222348196639,0.106092743072275,0.732532438314233,0.15692246412496
0.992507252619712,0.0857235542643887,0.935565320659158,0.0799509153792768,0.516339310367601,0.0894183673832507,0.0150704417480923,0.0226805546154365,-0.0882125925891852,0.0667521775359039,0.586482167588194,0.156733076049916,1,-0.999999999496271,0.186261944397021,0.214482958570551,0.70394068103039,0.0879241592020039,0.65346011812155,0.0840585381209059,0.478617338554428,0.09641879755759,0.614447633941167,0.112919690991418,0.729616223113978,0.125115593809303
1.18854253175062,0.105333952928169,0.97783852968985,0.0823207900090826,0.656603276706293,0.121495103171505,0.0164911895367712,0.0425569053006988,-0.104058451450153,0.0863791497910991,0.34941801613276,0.250615166191097,1,-0.99999964128626,0.510885521337017,0.244107907278086,0.578075438271454,0.091717038550832,0.764145319111721,0.0863505726226357,0.779169015450283,0.0945919967838774,0.783010708104553,0.122773923119846,0.97864303921994,0.125861463669618
1.04867173255299,0.0853020938992378,0.766083874656304,0.0685614603960271,0.473726360291428,0.0893297157000076,0.000252079723273006,0.0181782443366464,0.0109244685647399,0.0579514840331975,0.676677863456725,0.103686808384209,1,0.999695153952555,-0.0272791595949434,0.228523940076686,0.619799575624689,0.0835207148687194,0.562258096050781,0.0819497243938245,0.65228079860704,0.0924414553353146,0.71537036551455,0.0983575498274377,0.614747854190558,0.117298385567673
1.08953731036603,0.0876714821088368,0.908627609435826,0.0857782996302456,0.58571500722339,0.103977166338152,0.0566133161446093,0.0680177563418331,-0.181423053370951,0.0777688162939541,0.626651313052334,0.110140400350599,1,-0.996299698200247,0.0175146309397111,0.229184834164907,0.809969130046868,0.0771169868831238,0.701754105519894,0.080409767239542,0.633758716270464,0.0936203617155377,0.66144372965861,0.104724634455069,0.804621820289187,0.120203668056816
0.978281175663165,0.0839600428243813,1.0228691137446,0.0837406136272378,0.547566617359626,0.0916973472589415,0.073321993534941,0.0538147662015267,-0.200371344621605,0.0744355730031904,0.446986544060359,0.141262772914029,1,-0.999999997104237,-0.204660928004351,0.194167679374228,0.706776418882556,0.0785165541135061,0.744034146404675,0.0821170846236312,0.727712712322473,0.0926057565528619,0.534906804491362,0.127376758002104,0.57000990436253,0.148069008158114
1.04139113496305,0.100505979068449,1.16732867417894,0.0993317132938668,0.708956479175335,0.12934514054816,0.0981765980699644,0.112543525204443,-0.194536435122989,0.0892331882665059,0.249035174086882,0.198209454715835,1,-0.737372905567345,-0.115064027402341,0.233751478972279,0.729694892893639,0.0966821600772679,0.736943663020911,0.0820850402190466,0.819800528643402,0.0984694203802348,0.70556154864249,0.134909402669556,0.932919927408529,0.131789301010629
1.22285552302952,0.0886061066732994,1.10829033702656,0.0940141079671242,0.440484365232371,0.0828962717378678,0.207746702316479,0.12304369903486,-0.159088637987565,0.0678319004781454,0.795955911610703,0.057816597048311,1,-0.525904449657324,0.409451382935139,0.241859850560539,0.78300893168244,0.0847474591967526,0.781298370287338,0.075477349951993,0.701168181763033,0.0950290047123322,0.937566798279857,0.113520217181542,0.689759838262806,0.131163597927012
1.03051866691373,0.08677843816129,0.991060729631559,0.0805664395332191,0.551582877171542,0.102462292378792,0.0421485562412743,0.0822836243486378,-0.137583112426669,0.0747034840309618,0.562137402381558,0.170888035112623,1,-0.902336220254417,-0.0468203668414272,0.202742273469559,0.725189572807958,0.0876433634482525,0.762493870072867,0.087190590719398,0.661647669059547,0.0967461165513324,0.635725160097877,0.111222463126373,0.606756802995881,0.146681645520475
0.746886416008959,0.0823027331621646,1.03915619543769,0.0842046114913539,0.491941940023541,0.0877917724347009,0.0744631306845299,0.0840151895162217,-0.167226591339523,0.0691671203448694,0.392558986443619,0.17602607519092,1,-0.873731044596761,-0.345589190073777,0.21904495732375,0.659449984546182,0.0922877326981573,0.598593304962236,0.077672386303331,0.596350285852954,0.102582663887238,0.732891906727289,0.130031607241982,0.719794387682867,0.137001257707169
0.933145142187939,0.0977693161446786,0.923931150419647,0.0859654615237776,0.720435475888006,0.133047955270453,0.116974751842533,0.0976374655357085,-0.123876660478445,0.0944535365056388,0.689734007096619,0.115899809032564,1,-0.426722828962945,-0.27582519641348,0.221258774425531,0.750190414332634,0.0926519472771219,0.673186593201156,0.0950586303621325,0.665940809759613,0.10010591324853,0.777677462269989,0.105988007429861,0.388234223520483,0.155859454424721
1.12894619016853,0.0989625537628181,0.950040905653623,0.0824044033032228,0.611012765335986,0.102269111352024,0.0371245409636905,0.0752327766224135,-0.138226579074996,0.0738114924105322,0.649257350773071,0.132031350461453,1,-0.917774257143726,0.498872416892042,0.27056148155306,0.707470222297947,0.0981238314569653,0.611371289942517,0.0921978460172938,0.700531800713097,0.101268097604388,0.791431832202707,0.0973327331091622,0.801446297670015,0.0955509426875088
0.870807178241949,0.0721710615874428,0.90453248504286,0.0721399536964888,0.406281249090217,0.0658535162808337,0.0157786411160968,0.0197092592719033,-0.080066010397949,0.0505680090831441,0.539832203981685,0.13897172194245,1,-0.999999999957134,-0.328930966886511,0.207405094412361,0.667770796893049,0.0812023066242884,0.666721989748515,0.0815935776426141,0.496784494959929,0.091662617824028,0.735880193527392,0.0852537850001817,0.430163376167159,0.146588571761117
1.03911441400741,0.0926579800995935,1.09334606382653,0.0780803501575999,0.560657404579407,0.108125595318697,0.0387228257154027,0.0732886523416373,-0.0939192994223591,0.0665046182805517,0.587384635791167,0.133829663420371,1,-0.637415386260631,0.220519866801834,0.22042479230535,0.567369180045735,0.0885716357127528,0.814786035354865,0.0752375127426694,0.781600399948556,0.0964437711641686,0.685774999779365,0.111436192101598,0.554714238418811,0.149408568848153
1.01507686738431,0.0928342495004617,0.994142123990953,0.0903313318260234,0.469836172486166,0.0886669393524273,0.173542131257875,0.10352751591116,-0.0690628300594099,0.064745291407067,0.632471761935168,0.145918845423869,1,-0.241862580757424,0.202167955433858,0.243289236058989,0.799674736407893,0.0813543561942523,0.620033699427294,0.090084417763609,0.74513758070647,0.101107406686218,0.580802150873662,0.120638135530408,0.898926409181191,0.128960074442571
1.04980968298045,0.0950645503268961,1.06696801984972,0.0865623254453439,0.511892387688421,0.0979171912835764,0.142609450308381,0.090112492302621,-0.0752934446421468,0.0699742292376778,0.754459327986323,0.0803741008642251,1,-0.278672220296343,-0.18760205634266,0.269236165035206,0.731458536804496,0.0938659449349878,0.725164906199545,0.0825157119319193,0.786999225014752,0.0875110945826133,0.677812362717826,0.108315737567104,0.940085552046563,0.105999653671479
1.04346494177031,0.0955998400041602,1.13658493158609,0.0874148456403369,0.676047420783189,0.118825338536988,0.122410359387812,0.072825064895799,-0.28767204893988,0.0946864432071912,0.721169643202389,0.09647399854279,1,-0.999999999999974,0.27608441239906,0.270369445277993,0.611577260762869,0.0918905970608909,0.835768101500002,0.0829803320378529,0.646313162012671,0.0941541058358443,0.762085604139126,0.11780704746511,0.760116408446295,0.145715559638429
1.03509633564244,0.0897046612156342,0.96787279224195,0.0862321856285856,0.546255227796565,0.0998782389726586,0.0743332654290643,0.0826535154615148,-0.0874949967146437,0.0697527179715323,0.57300936252794,0.161764412687529,1,-0.43420399026053,-0.000766283106374744,0.215739693881366,0.566762901889822,0.0945758259195995,0.75228685261559,0.0768006905691655,0.758857159188392,0.0950236555714154,0.754504016775533,0.12132376579689,0.831036891181173,0.141844493511003
1.2210831227595,0.101752287049497,1.10806174546562,0.0871032184046257,0.864501177281747,0.141738670005771,0.0523631365549084,0.0500778694160169,-0.212762762689598,0.106380476168754,0.654138385098408,0.116925350489448,1,-0.999999999883219,0.0971426048947157,0.234434795019973,0.931521492642627,0.0865888972020683,0.812068573949177,0.0837350334574316,0.67521095874286,0.0904485673589459,0.63118327221288,0.116353297945053,0.798406484008448,0.120806860857416
0.903603971834806,0.0766361341587229,0.959658340942791,0.0702090958802751,0.381334478615451,0.0742237315067729,0.00131382965785963,0.00992689966254339,-0.0223831808903715,0.0500515412843863,0.514241200214249,0.151971487534879,1,-0.999998242744676,0.18457180814063,0.187183506112759,0.63111093034664,0.0789387381706103,0.562527099266375,0.0840347882608487,0.610044920328383,0.0946491195958844,0.784829327955252,0.0944339577333856,0.538206362518345,0.150720283388999
0.90386913445726,0.0785830761871234,0.947251574535298,0.0785583868718965,0.402844037129967,0.0739097593194301,0.00720196268422077,0.0158993903273846,-0.0538634172975565,0.0598676071643407,0.546558144205298,0.146218811095536,1,-0.999999999999972,0.0722473576227011,0.206718798850046,0.649074454245852,0.0768045166680746,0.758534916135706,0.0843118229353867,0.510830555006491,0.108560095005493,0.718621189498698,0.104592653801538,0.353832996706257,0.15806108711972
1.03851267567986,0.0905513042806755,0.948760136566296,0.0843446601448404,0.55768443020932,0.0966682953395455,0.0732413942087666,0.109107034506649,-0.142820480736986,0.078063235091776,0.353542889533548,0.227515148167294,1,-0.706672073864273,0.0518595661241038,0.230950381307102,0.712084707382831,0.0912503131245165,0.657760444573226,0.0818091624425333,0.786411088401403,0.0894186137637724,0.644312320639343,0.117989398548627,0.741384844429784,0.145698204894902
1.08867031186668,0.091435295289394,0.985367988362095,0.0764260639010663,0.610136315426063,0.102249711647119,0.0332276695190485,0.077635888503237,-0.0830726356764017,0.0768178532166044,0.600978840745803,0.144113829597625,1,-0.583437864578791,0.0333673351898562,0.250855673216819,0.683547049893495,0.0908088453222202,0.719304260368926,0.0768341070141795,0.6533444970963,0.102135113631878,0.666089744097808,0.118421529645044,0.611039790252749,0.125653606063983
1.08691221635643,0.0941767709504882,1.05518766432351,0.0889626555546686,0.57309523006367,0.110090357699868,0.181024438258426,0.102602765521088,-0.167131777952826,0.0781374823912518,0.685541683097884,0.105838981714855,1,-0.518892068196157,-0.131153159202828,0.256663497975109,0.82575865709105,0.0886655725147133,0.703031548607678,0.0810762792204354,0.73639148102308,0.0888555690108375,0.580657731156211,0.132754126960098,0.663715104742803,0.14751218614397
0.94629123431005,0.0967166522053603,0.986431333637329,0.0816164557999862,0.593832816570164,0.100957082737183,0.086220623166965,0.0794093310536817,0.0094094921025812,0.0774581262521862,0.464010106723112,0.215973288511442,1,0.0415842148840621,-0.151394681983843,0.259105969135144,0.652246062896316,0.0947221692114185,0.820721682881608,0.0822075497967347,0.760175178194923,0.084907714888503,0.720414722292397,0.12396547825907,0.624559054192725,0.156552598672194
0.900904977279261,0.0862914876121002,1.06364561557503,0.0769040588104913,0.50659854835586,0.0955369639240349,0.000279945078233505,0.0492879734796247,-0.0118847685342865,0.0627599621463148,0.615511010605544,0.110211324138026,1,-0.997981151853872,-0.645012452125761,0.232179385363004,0.811932499006705,0.0817360046677186,0.744396299931212,0.0760802525990644,0.760546204291598,0.0972493416626249,0.54938587142856,0.120307852546951,0.557156863992359,0.140880410676872
1.05090574739732,0.0898134626661612,0.986234979082574,0.0823524594240483,0.57843981463036,0.103862084417989,0.032097710860899,0.0321263803761304,-0.136259289067262,0.069081026600184,0.335519541882743,0.160897623326522,1,-0.999999998294744,-0.0212914120259337,0.22886190032203,0.731155400163708,0.0850613703673509,0.749367246662478,0.0776530413181912,0.771198756232523,0.100063537886201,0.681483147315903,0.109435495116143,0.406933888318793,0.141241658601508
0.954356384435136,0.0891319368734545,0.894325416553696,0.0730250784941585,0.600760077195643,0.104639249301656,0.00808102865715957,0.0726669594657946,-0.0477373399679553,0.0623073657981738,0.700629477526494,0.0793269749716855,1,-0.685132169643663,-0.302243386518791,0.226454996692446,0.790533428302576,0.0789985817090401,0.679632197230628,0.0843162055912667,0.778475316881909,0.0845426537991493,0.683233434821288,0.115168948732548,0.56129590945218,0.152736749356994
1.10418652294865,0.0832454725328473,0.94620221369027,0.077855706636156,0.517125724497002,0.0909666432306365,0.0145209097878781,0.0243060297546599,-0.0866552668737644,0.0622518026019233,0.668660916806055,0.108500488493291,1,-0.999999952228274,-0.0120163797162997,0.229042573017316,0.673309209116437,0.0907091218412154,0.664949531444958,0.0880983340326767,0.637597307572701,0.0840901789203906,0.770605889728812,0.0873370720185266,0.682059484901487,0.123201463511411
0.853914167135607,0.0860889295340988,0.993939873661371,0.0766081632827499,0.49648716516919,0.0972999501503536,0.0410773031692521,0.0445896809468927,-0.142808799088827,0.070911565929885,0.716080044916816,0.103815255185754,1,-0.999999982688731,-0.104191499852825,0.24076810717962,0.655345075967754,0.0834012848450656,0.703010356673135,0.0819687196089246,0.602270318022588,0.10276552868798,0.638501495445975,0.114261371703049,0.723838404442245,0.137847185912554
1.06378208021743,0.105744763730594,1.12129181561053,0.0981279776616572,0.762210663932689,0.132269233629307,0.0619661445066946,0.108534301306639,-0.079113722346987,0.0908904821533831,0.415570870466493,0.239534200265664,1,-0.364029912064924,-0.344847785977908,0.251480385469821,0.71483185341948,0.0937074466608051,0.980455873688685,0.0776655031099829,0.61824444156475,0.116049843642792,0.931116617167672,0.101213900128929,0.744892543955505,0.144975514996926
1.00247502755494,0.0998906754022611,0.969572473935938,0.0802361659949657,0.696229576275535,0.123806028275191,0.0490910281070159,0.0801824244763749,-0.00732408887863296,0.0832621207938418,0.556483898669616,0.191235496219839,1,-0.0396165185720577,-0.095589303720385,0.25380271527851,0.727029773004844,0.101428383672842,0.715290714184009,0.079498102797801,0.803528413292347,0.0907711716116136,0.676584953428803,0.124007662459089,0.725239476520664,0.122215429534718
0.961244844192677,0.0931367546499572,1.05163089279747,0.0808682111882291,0.6687640478085,0.126100645488071,0.14765689541184,0.100799498947062,-0.25153763983919,0.0805732540998349,0.527023790932397,0.215942356042599,1,-0.800460040169803,-0.344936101579977,0.2586999421813,0.794969472404565,0.0884379562287924,0.731500432278312,0.0824402089206888,0.69124797319735,0.101200722918874,0.657923733745039,0.115261040398422,0.788230919588304,0.135947872092085
1.06542771959778,0.0981667168466624,1.06064959847979,0.0836085097090982,0.612988148742893,0.108628234203619,0.0353676689259086,0.0736819700956368,-0.114149812011035,0.0653491883384283,0.323886034923404,0.203479459962161,1,-0.775257440904842,-0.193385734793252,0.216391545236396,0.74015756982932,0.0851404872138855,0.55907277811147,0.091280304497184,0.825373618640656,0.0886809455796785,0.765574079477819,0.109069633515586,0.762287893201435,0.128760046999649
1.00642493926401,0.0967721325362637,0.979966180562948,0.08123257539467,0.523516651493917,0.105958560640067,0.0361270363401453,0.0375239223178266,-0.0311530694038103,0.0769683015054902,0.562507815684676,0.211374898864435,1,-0.226526713786428,0.533844827628117,0.250652332609677,0.54652569756116,0.0919196020494112,0.837546231398632,0.0795584798110267,0.501907364016203,0.109942539057751,0.672573511987398,0.119956465639768,0.707183690495956,0.163349846883555
0.876837277806954,0.0825625452602989,0.953878082100144,0.0738192064499452,0.46547237980164,0.0794583004997695,0.00363114382437394,0.0110291456470729,-0.0411120070160491,0.0616441883938452,0.582090558581121,0.138972394286261,1,-0.999999989218508,-0.52957296857184,0.240103930336713,0.813809597359126,0.0816086951944266,0.607871279739622,0.0881855288066879,0.641970802529634,0.0893332817834332,0.675787996156107,0.101823348366333,0.623608092533884,0.129956121440211
