"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42935669469829,0.150308976063,0.995548265957194,0.153531918706089,0.87615136604018,0.239452996573384,1.52924773686199,0.514787693273942,0.606791664990935,0.229216585776869,0.939701073540584,0.0164586720890281,1,0.524217013820826,1.08270113910401,0.397715242551617,0.731438992336024,0.114837817922875,0.876866853338014,0.106844944294913,0.737774210637457,0.130372542183783,0.747721129674708,0.136674732188397,0.637570572012457,0.166015917863793
0.999020211403238,0.112465095181985,0.792514426282768,0.135484137767036,0.91030950312319,0.201608630065964,1.07800542925151,0.367363474625754,0.38897641191279,0.206109923175383,0.884382440633026,0.0372693147144938,1,0.392661438747139,0.210128626181274,0.304556774981622,0.757048998967179,0.0993792355800869,0.578389882803532,0.109050573223611,0.701274777267649,0.115971660107253,0.564117783539083,0.138122950763088,0.818386379776088,0.132042997396583
1.16248392514929,0.146782583147588,1.1409275776236,0.149037866251983,1.02003451372118,0.27293462415263,0.929494667762902,0.291468612156017,0.43146182005067,0.207982627880441,0.936799020971571,0.0235321438409675,1,0.443109933918623,-0.0542594701062896,0.406714967722505,0.655545044691968,0.12154375467349,0.924921304063676,0.104519754648477,0.750090648808706,0.121740778171542,0.755681234087088,0.131953632292074,0.636747969507083,0.187633558403323
0.850021487414435,0.122531179617641,1.01759759610104,0.132258212294898,1.13310502426847,0.236653411637292,0.843075832020733,0.264116256168508,0.146348277956111,0.163915281875425,0.865003040800402,0.0501570144150591,1,0.149733581974043,0.0256403553906699,0.302284029993731,0.51253054706188,0.112140363656813,0.664950329703117,0.117828432140848,0.67688913585387,0.113970629855146,0.736922634431837,0.118155114280589,0.71989469089203,0.135844378605405
0.935297011968782,0.125047987107391,0.837087369104934,0.123833465029771,1.01706751426129,0.242678039234802,0.754422504295091,0.292426966043444,0.34339393900362,0.205439603527481,0.948005862825667,0.014944867957778,1,0.392021978867248,0.132199332008398,0.409639779282412,0.791188214698554,0.111154100938018,0.783989325180563,0.108280360751769,0.830327605297919,0.103717543966714,0.599291671414275,0.124362198395035,0.629477343693423,0.152089687567921
1.04003217937298,0.113819825090742,0.881715166494129,0.127466124676495,0.845306701004894,0.179752485399485,0.909267149101206,0.291444328996218,0.0653140521057316,0.148035489243771,0.914149252336949,0.0252856085695615,1,0.0744995624579827,-0.0973646033100559,0.358092964959096,0.838565745487955,0.0967706358986012,0.699316619177097,0.105091038183102,0.671075475315362,0.10624814956146,0.586456399311933,0.115692669109634,0.541896666090974,0.146047317876105
0.663628954329885,0.120321478854515,0.96444863436305,0.130112600998365,1.32854919562307,0.261618393964977,0.98223090315585,0.328571877619609,0.552848911239429,0.230414804536432,0.824908679245369,0.0634524317526017,1,0.483961530306028,-0.704692130879051,0.305935436953276,0.678331886054035,0.0991573841496515,0.592010863653639,0.108448123644529,0.691565566740505,0.103086505043498,0.616452924235459,0.143211452250435,0.738765870044074,0.147222954701802
0.877523061125119,0.131120985315012,0.977486544758809,0.14986848623002,1.18416847893137,0.277049462679575,1.51420293565951,0.413666552053474,0.266955462479656,0.23106602760523,0.886470253058021,0.0373905904719602,1,0.199360916581498,-0.350315443418263,0.319974582647944,0.719520138176386,0.0992923006282345,0.752079491699836,0.101657623963983,0.695647750067285,0.130461614517792,0.591774529078696,0.150604425250381,0.804807802511138,0.148289105929366
1.02996810368193,0.126541034168695,0.993871123420325,0.150887565894671,1.07881746809841,0.270636842192671,1.20089170941545,0.390803734596719,0.53083230522418,0.248246132307336,0.926377547927611,0.0182899076106235,1,0.466370892321543,0.173168875531442,0.387013624606398,0.600829483734523,0.112900840716365,0.70397308144516,0.104536091753927,0.664461998335982,0.1324340339747,0.746927605889849,0.132410073329532,0.752541204504025,0.155675752427133
0.864604654502171,0.140610624675566,0.938264197418505,0.157122466635725,1.27304599897038,0.276945977144183,1.59755915373103,0.457610603216654,0.428653784800282,0.240065577015885,0.885163241795711,0.0418682760570296,1,0.300577273386913,-0.490356564181789,0.389949849327968,0.673835170759705,0.120890981029206,0.741037855804939,0.104357644706972,0.751353716336886,0.101808387899769,0.794793250392032,0.111215525514346,0.734127439350281,0.131001549027987
0.892537747038041,0.109545588870389,0.867852051568512,0.130103225563272,1.04548608649347,0.214034198283982,0.820574980227598,0.247042302675994,0.207699029487019,0.174771634415677,0.898915825140706,0.0334594732884098,1,0.224241610041873,-1.03032213010502,0.34670266483166,0.725815535822536,0.121924516896852,0.66103442157208,0.116092453373132,0.585634930587743,0.110467898835601,0.6907064911906,0.103828503309412,0.571895808405674,0.147564600638375
0.928287176313744,0.12687657067794,0.794014274431337,0.126170416396798,1.0419420389169,0.251225082983643,0.813632848961009,0.270769479324228,0.533398644137783,0.218311475485846,0.890767292657429,0.0373802810065679,1,0.579316489060797,0.144555347074058,0.333653327984792,0.651799920038597,0.108124127662112,0.315207044294639,0.140212485658829,0.495561610592571,0.123829767843932,0.572010253059673,0.117192598072337,0.728323757230856,0.12513127968719
0.932105411362367,0.123245986240442,0.989161733452345,0.141870453622941,1.07535578306231,0.23073878717844,1.49409239914366,0.409833812633606,0.383314141373009,0.227263150909125,0.838452515394521,0.0695808806419086,1,0.302405737015931,-0.719628172068576,0.336626850148983,0.86878721186364,0.115676973497944,0.571333952907157,0.107206652403897,0.740873232181061,0.106426464810517,0.577162274843696,0.131513441558312,0.564573907337934,0.148135337386287
1.23696024000481,0.123149398759629,0.936864659986564,0.13049590680495,0.855379983096121,0.213836942661686,0.979684407081636,0.313009039764195,0.0954206554841489,0.17303717933409,0.897334888015129,0.0373737789178186,1,0.104236484580494,0.299640885468581,0.355345375432178,0.685696763699493,0.118229605422782,0.748724778699891,0.0967198804035556,0.710285129247964,0.110959653959448,0.413436140101211,0.144925528391936,0.69029460236125,0.130474375533584
0.92057446521678,0.110819191400126,0.86538099518407,0.106767168383285,0.744606268123297,0.166963879549419,0.520773612195925,0.207388821331576,0.234125124315182,0.144128392790509,0.840936740935378,0.0603255975987378,1,0.375976059596299,0.432318582077443,0.299812782023028,0.501769186020308,0.104930132723255,0.52438876309319,0.102570614344982,0.621433212659411,0.113971797657612,0.616768798726893,0.124570963633234,0.625642112168879,0.142484198626103
1.01148498264209,0.120690521578427,0.739926667416057,0.131402826597929,0.802766124830099,0.223417088911241,0.998442008173607,0.329089804611905,0.304792343512361,0.19901999152792,0.947200360162764,0.0152895376805188,1,0.340445902657702,0.580531005901808,0.390128760933151,0.537497416342131,0.126349113917161,0.791465501638982,0.102949476531061,0.656750305720912,0.110054887235956,0.592801761948303,0.124483141010513,0.688815138523119,0.15907528932184
1.01499832055116,0.124398148925199,1.08341388807233,0.140052629160038,0.935130224160538,0.211355196108492,1.24641039864402,0.352771218256129,0.468078770671875,0.202561010597955,0.856196231627316,0.0471832033812109,1,0.433563152770686,-0.0807750524040096,0.336085479633705,0.60298909109869,0.111600400132551,0.611427124182418,0.11318545014747,0.75622492003132,0.103784763546862,0.767805345862084,0.113075834015421,0.563032018920851,0.152713773713743
0.989809872808401,0.111014922215596,0.818089514343931,0.119090095883738,0.653863552919808,0.167060394405961,0.765997950706518,0.245009769854967,0.155939409187906,0.128069611461514,0.917013868265074,0.0222263060274564,1,0.220342623276862,0.0307926744197828,0.340764614324803,0.650580699310536,0.108498553580141,0.547088117596834,0.105997542784887,0.723969453707259,0.102247612174886,0.705458348248168,0.119519420901047,0.393260948226587,0.153416028341622
1.04009898085221,0.116064940653278,0.819140886282446,0.11921512168346,1.02593383497308,0.208368030203194,0.922605310908182,0.278134736203337,0.377042085453982,0.169506045055265,0.849100216686089,0.0565005891875408,1,0.387545034947792,-0.336182713978112,0.321637343269802,0.674564068225912,0.105227633590413,0.769568717332668,0.0957510999910073,0.681568620492231,0.110544060495777,0.809537354745321,0.128112036005307,0.808227844646529,0.132794064502021
1.08938135157142,0.127490721708039,1.28612148252383,0.15683905130063,1.12118225002874,0.262883208343144,1.01127737276878,0.372565481583771,0.599079698686922,0.231767725899126,0.931808177580268,0.0191775181419998,1,0.562615057061212,0.280849616851777,0.353950674886006,0.761468023703719,0.109434765120209,0.710107028126718,0.110850090447339,0.835795322704241,0.119201286032347,0.692689838232961,0.134235365714437,1.10404010312331,0.139067287258101
1.00968539029017,0.135622615335839,1.00904853853713,0.14602154390593,1.16429828008182,0.266156726839867,1.17301279453303,0.347005703146214,0.302893857942887,0.22836420201318,0.898278613961068,0.0352286977723475,1,0.259183269658665,0.18420041091554,0.355400178356392,0.710434435529589,0.108510090594185,0.688919854993084,0.101636772796251,0.729849490478778,0.110428397551803,0.749399891433273,0.117420877697597,0.898357981294376,0.13865949074229
1.04632692670218,0.128507947858339,0.850392276391458,0.126156310065508,1.24337545934673,0.268579283668635,0.799038986386155,0.253578233321494,0.308917164434241,0.166440104537351,0.852880565823658,0.0594986355027905,1,0.309925213607431,-0.00132227866725924,0.321077236919722,0.564626449675201,0.107498719393997,0.676351373864923,0.10862028482777,0.783945528282576,0.103847114842424,0.85247799772307,0.120873349042095,0.664693433819341,0.167921715954098
0.844768900774407,0.125922855423546,1.01100006151589,0.137265131872615,1.11087977514836,0.239612347109951,1.00840483942128,0.315655290144058,0.168964534124304,0.175113304956702,0.842610584623014,0.0625487343133491,1,0.159641045955964,-0.494866536486776,0.319053160711155,0.72966145372457,0.100566849325513,0.613153926326139,0.102179668376475,0.755948022659162,0.107359820332401,0.506427066450014,0.135548109086402,0.647801160675267,0.151558490666591
0.981253556019516,0.111225056675366,1.08287900717548,0.121838026800886,0.934729355927273,0.175865934551746,0.991054656551573,0.233040295265119,0.284852423191125,0.167571891989539,0.789517643382636,0.0867098937417768,1,0.295956698467939,-0.150544141960323,0.286091134667178,0.74816302112057,0.0911650195102187,0.593686181515836,0.0973934178959962,0.662517794390509,0.0989144922469441,0.738528784723085,0.108646482663507,0.8433835223222,0.132427850039126
1.23810757980336,0.137384095521268,1.02451907488252,0.135800426181509,0.866882817015378,0.206284299545269,1.01893628863459,0.324300380633032,0.345798698608197,0.210410583447584,0.936144956139237,0.019745257428753,1,0.367933763187452,0.25685770765636,0.403771988569742,0.802982024593309,0.124625389130816,0.952615911656919,0.101760456433755,0.662236102994981,0.103899210204589,0.877643411764345,0.11076575264178,0.445754642683226,0.183912176355401
0.874676616201325,0.124133895716682,1.21692917386484,0.158198762388644,1.11978211784071,0.252869640768233,1.58995258424784,0.441428139772495,0.448916285214006,0.261617931103858,0.919415707326647,0.0257050213594838,1,0.336439136840719,-0.380694307516034,0.372372724678738,0.908830036112319,0.108908500375007,0.827079452969496,0.102045329771457,0.862146045426428,0.111383015943803,0.742769755093591,0.115386187630295,0.791418753370502,0.181616175544226
0.915294271282612,0.112645811785255,0.962236147060171,0.127700943193032,0.732767368917131,0.181814031861468,0.962631106439928,0.286637116928038,0.169632451247631,0.156344409607813,0.891716224843754,0.0348400279044008,1,0.201974216210072,-0.479218471220665,0.311222431006542,0.639460457896295,0.101727916563651,0.65683186808047,0.10232543625752,0.783508590557885,0.101627609228681,0.536560229298755,0.138169381957067,0.601235907455901,0.154996177444222
0.96343069894186,0.117138650046707,0.694059456272632,0.117707528858729,0.938078157456872,0.209785784877708,0.548487984879441,0.23597474374008,-0.0826784213199527,0.180588579412373,0.877723949377081,0.0359448469323055,1,-0.115262783815475,-0.00719240919079712,0.323370030381892,0.576842198262039,0.121070966775243,0.535481149481009,0.115312879855848,0.751614408475669,0.10803801152498,0.504802511767988,0.127892051338393,0.778690052091255,0.154219026386987
1.1042929663887,0.147740477505178,1.07390294244395,0.162637708060565,0.866869558771135,0.26839179253258,1.14380660105472,0.405603697051811,0.294965182328455,0.233745580128079,0.949614621274071,0.0145111383774136,1,0.296222183869422,-0.393107444407529,0.436502643340025,0.930209565465816,0.111638350147142,0.729645334185568,0.110628809395197,0.582180905621338,0.130556128884203,0.822008153674003,0.145531752106133,0.51333284418565,0.185541194892741
1.02941597485539,0.127206288004581,0.775702410597987,0.120998983332288,1.00589337060754,0.233669995003929,0.773538186962,0.298426029547615,0.0685162034794209,0.185427583458791,0.892145632186668,0.0419662416981344,1,0.0776741373007762,0.552089401621879,0.358692598250008,0.59582928780763,0.129744089633482,0.683628882760807,0.134033662604456,0.596806715753487,0.120465311310035,0.712124344677071,0.126785272669342,0.543446666517928,0.141895856400443
1.33597445873979,0.143325242130337,0.981298255743217,0.127623160748204,1.15107591580195,0.269507130877011,0.729823685784182,0.23419992140399,0.287502351433931,0.193813941091041,0.894514880890408,0.0381406018316095,1,0.313675385585293,0.670605143663586,0.343508219428341,0.742571265248669,0.118254631905816,0.652963391670336,0.111922826089993,0.924313036070019,0.110802913551815,0.615264836334571,0.145102463595685,0.67949143667232,0.156552353415085
0.970427383256936,0.131109473008643,1.16153082130495,0.147185015296689,1.11071125745616,0.250400652490708,0.93233611594991,0.293823219801727,-0.0748881597446979,0.222263651019115,0.925155908562438,0.0228657359631889,1,-0.0735912734037924,-0.545402358886825,0.397084115183778,0.808180303097499,0.112255775612794,0.857567993547965,0.107774445973712,0.697718229237444,0.119830820131747,0.971810844071317,0.121912710865595,0.842088682313545,0.140239458935372
1.09581542795264,0.130200080732411,1.03856004438267,0.138302936483426,1.00107967235983,0.242823536203779,0.959718581776275,0.326894915505773,0.0802791611533919,0.189573606841353,0.928547788402572,0.0228453069302779,1,0.0819023857634233,-0.0631697934256488,0.405659028003536,0.784478729630004,0.116440108257311,0.752922482095267,0.0994145012837569,0.76389795922576,0.114248048991491,0.680623421835202,0.132723495939247,0.731516605372289,0.138190568178065
0.930054536291327,0.11367024478651,0.899834761332402,0.120598558195887,1.10553668958506,0.218090755082522,0.756890944028509,0.237718772434912,0.343932197853212,0.17171121910911,0.836980664603783,0.0552548824899488,1,0.375984204738636,-0.239648949681867,0.283465797392623,0.717560800282756,0.1011550137625,0.706072662021263,0.0939372388510099,0.711192946776509,0.112786157174006,0.672313032825734,0.121676927532681,0.614332486905221,0.145757275981419
0.819718059611864,0.108982916572287,0.850482889216718,0.105093957629325,0.725354453924315,0.156823747778379,0.527071651445709,0.174549608589471,0.221649027303212,0.120275577525619,0.891880455581142,0.0333308908651102,1,0.358472512301596,-0.310137899190147,0.312997423314496,0.591626655000951,0.111164866769677,0.748154138762873,0.091022586593848,0.644876086928915,0.109031070479064,0.61865801361469,0.12682502303387,0.855595179224451,0.130164788635065
1.23579240673754,0.13929865175456,1.1073136641494,0.141425472166237,0.971413801101351,0.250009618917492,0.821024784560832,0.28384230600971,0.439290531399156,0.213433187399504,0.9231242970485,0.0258008637750859,1,0.491894055346886,0.512362981371171,0.379655813784312,0.706621955938022,0.116228773423071,0.775481238637207,0.117569382389564,0.658331181177238,0.124870814925372,0.716950128848394,0.13390089992701,0.732215846611919,0.137959884077645
1.12517817713964,0.127806295233736,0.943086247362919,0.136592534737007,1.08388482049338,0.231512990114539,1.3517792249289,0.385982243722431,0.492846011923444,0.228164423944636,0.89373979722313,0.0371914226985373,1,0.407161584450976,-0.206697149671101,0.371609022763186,0.899016381924778,0.096546650428602,0.628218387395819,0.0925532268697802,0.808043406695496,0.112122773204448,0.821139586788063,0.12540079720421,0.811867719357906,0.14035565403548
1.19232628039889,0.127849679064631,1.16072819847185,0.133006993754019,0.919136794932763,0.216672915327544,0.832077931909804,0.27918058384489,0.0939009329249072,0.187334519804789,0.912433574609023,0.0253701151463565,1,0.107373677817975,0.617735024544681,0.370550252600041,0.7825721843927,0.105338686160866,0.837004000858157,0.0966007264477851,0.526298337768004,0.123360574697748,0.864831982159316,0.119925331941811,0.611455155762653,0.164259905809785
0.853447548841508,0.113882166735473,1.09086452478083,0.124505776346803,0.920836949408654,0.205049553162386,0.697338606779769,0.242295660657611,0.251883846170162,0.163147115701782,0.841047088510249,0.055229338099589,1,0.314330912008258,0.234889027643683,0.292156978069124,0.683331475738337,0.0999787803076244,0.477357853439298,0.113063664627169,0.562710378821275,0.116403736517872,0.748962978878408,0.123402632998785,0.564133386006827,0.163793339553344
1.02582239206817,0.128633559070907,0.780656716578809,0.123533737467545,0.851441990480069,0.201307022470637,0.833563626547939,0.276106337529461,0.473981974556997,0.195198648492517,0.918705681356135,0.0294852715620792,1,0.562619675505948,0.500167203157451,0.383226536857612,0.646643571533366,0.119948637641281,0.635241638415206,0.103710128563972,0.570377589526689,0.117807070011942,0.578032028365932,0.144091232029166,0.681016065197321,0.115412076075341
1.05369502056824,0.108102238805367,0.803937350803693,0.116145031458863,0.784852531309094,0.164146782574978,0.7481637948772,0.230634329230311,0.0436900483390329,0.154262343360196,0.884797496040697,0.0386954818093245,1,0.0570151340267224,0.369079033413041,0.319069581158266,0.53265906303495,0.108491861804019,0.631839390904497,0.105547713740495,0.465778067003271,0.128254504512598,0.76271226947144,0.117797088933925,0.619602337025209,0.109352960391933
0.96435105224285,0.122656180070756,0.946639124130567,0.150973468936829,1.21961704712288,0.236736728445931,1.70396874327165,0.492230865041261,1.03988963076439,0.268075302873655,0.741805483757039,0.106290379990533,1,0.721347768484504,-0.48067372305719,0.26617947996288,0.689707062371644,0.109779149029597,0.752149568817841,0.09763840688394,0.791816552088441,0.0977782850248988,0.672966309279129,0.136759276744892,0.723127814983111,0.144986402697973
1.00543035634036,0.108667635040217,1.02054924058078,0.112706060327286,0.866503255029357,0.176504424609745,0.694155746810475,0.245367082556562,0.418753002214954,0.146781108886374,0.897386814150723,0.0315663638685826,1,0.539938595764396,0.0814255859902093,0.341213830137378,0.687714732007634,0.114010237582078,0.552882675605818,0.103533564748925,0.699165149358542,0.100667395073183,0.706639056894458,0.0990157844435485,0.782662782969637,0.122542221792987
1.2197471482413,0.151069503436079,1.43668116681238,0.162828684990366,1.56535276645783,0.354091336205029,0.76964227261889,0.338682197797379,0.376104152110532,0.257891378445622,0.910118396734612,0.0352313345419225,1,0.342655382940278,0.26045374375853,0.395378283778884,0.81450292870914,0.119194697800847,0.811740967202879,0.100614486353565,1.05316771801008,0.11267149645579,0.862268502216943,0.137942038331629,0.697437723344212,0.169803954869673
0.826602664402126,0.0975266382019264,0.887228230817553,0.113713350495163,0.767226678170928,0.156776103815608,0.575739328300061,0.1949677849167,0.279824619698383,0.148311766656542,0.790099619910761,0.0809472188650252,1,0.421028142347363,0.0811108079779166,0.274305401678961,0.551726325712775,0.0973236870294073,0.501867167852808,0.11486967094163,0.503052571962712,0.114228085908738,0.624536129049086,0.112245168145768,0.621350144943744,0.123336151127765
0.902396806370865,0.112719219367695,0.899244262307423,0.127512966974184,0.794182025189772,0.177345550580001,0.873675024933482,0.273848088744669,0.110228715358137,0.143357004326529,0.88510286266134,0.028750289302363,1,0.132330440691753,0.100176150625926,0.319650133455444,0.566208602332576,0.116851730554279,0.661083101639139,0.0944241886153837,0.548401023000963,0.112883092359951,0.678607865157726,0.126147189827425,0.775587623511917,0.128422901407407
0.895513908849852,0.119321778661413,0.871773930752936,0.110918189312678,0.804245119395168,0.182497232915114,0.601619549036972,0.198559839674178,0.317330933401296,0.153744585888986,0.862477338488996,0.053758152317763,1,0.456202039233343,-0.298211634659237,0.356699503050979,0.460597951087072,0.120922744899782,0.69698626520427,0.10330555011984,0.679545656481748,0.111184291712555,0.463315066420749,0.133501758330121,0.637564046512617,0.124260719664347
1.05387181731964,0.147239636649317,1.27739763974265,0.164898495997457,1.31378575833919,0.3166388163431,0.980203732603744,0.379278795854822,0.405018587346407,0.274648800659431,0.947171199111146,0.0134615993740016,1,0.356906538044282,0.208082952284125,0.414724182749304,0.81980210275558,0.107221890296473,0.750652451102517,0.0970861621785792,0.773237712673807,0.122526873319627,0.721063754048394,0.138582394877602,0.672164003881278,0.159727837080828
1.04516498069851,0.121671667176813,1.0548092554128,0.143437007148263,0.980155422385476,0.221660074316312,1.17768692102016,0.318958617972794,0.214196893712758,0.200724513182476,0.878027931041964,0.0420338497395375,1,0.199365850140399,0.448951823294583,0.320715272066126,0.664816132579705,0.104691788802843,0.734260573545506,0.0928426744818876,0.733388710467224,0.100664475014501,0.726650909085722,0.141877011297102,0.596454772980521,0.174610165657081
1.30057810509486,0.148617410239262,0.962732967973631,0.144737612063948,1.0025270346257,0.25704931821152,1.38445618186218,0.458035701304874,0.497229449791284,0.240816127871752,0.935029093527093,0.0211638880904141,1,0.422055135611718,0.405882439674411,0.391607719397227,0.644091024749087,0.124092233577187,0.857212599265626,0.104899016288265,0.688377807465947,0.132007843801564,0.813030309090311,0.112460468019668,0.632372904281573,0.160507057913044
0.954873388164729,0.121035200849998,0.950849631891544,0.137620022308397,1.01416882878969,0.232004692259457,1.04627057340062,0.303590168063871,0.312566090645087,0.208552481881369,0.89635731171054,0.0317957541286501,1,0.30343433836264,-0.167342963347461,0.350345065673908,0.585272391083515,0.104794987011927,0.694686692818961,0.0982352138687251,0.487890774763121,0.128222266490189,0.899981320421694,0.122612658612409,0.6517289466704,0.12941121994364
1.12431186824526,0.123141475414022,0.961140117180296,0.125735131890739,0.924805361774694,0.225620396822962,0.925581848906719,0.27115061027891,0.553114099147152,0.193270373194197,0.879407295033368,0.043466801841352,1,0.59783611198152,0.743068324850518,0.333918983748245,0.667332027167621,0.108721427176564,0.616115325911413,0.110509207642552,0.675060177787353,0.125441591348141,0.656669396390234,0.126322013714166,0.680425134284128,0.133693698311139
0.820874213518165,0.109918963612318,0.542008145880847,0.105137437264006,0.912617289084046,0.190966990847794,0.694929600982568,0.246994711842093,0.387692522843264,0.184556786385004,0.870950373035209,0.0526447281765999,1,0.486824776995024,-0.178119292948795,0.345991899506916,0.598192058521429,0.106159500276088,0.602351173527241,0.0913311799097211,0.448158205543012,0.113053713953655,0.568818330591127,0.108941400466008,0.574635959530573,0.136620479201951
1.07474102700578,0.124139114374162,0.965018662322475,0.125164502405086,1.08780043106824,0.239414134298593,0.623791963026589,0.242034661812545,-0.00824465945367876,0.196640470086212,0.923828877486912,0.0234123817345748,1,-0.0100087126537358,0.154970018855105,0.36725180060132,0.604443843858916,0.113340929059976,0.681215314187166,0.106484121131596,0.652953586924399,0.103470360133153,0.819380583282973,0.10016900544971,0.720754927986009,0.127441732150655
1.16148537951267,0.157648631328316,1.23448365585351,0.177917453929644,1.47099566563496,0.342252604918768,1.98094751242825,0.568080974392238,0.955211194678669,0.345227807732608,0.927979993856029,0.0207294867862401,1,0.55957360766394,-0.428487813798367,0.376432100869504,0.948118357919943,0.118377525173489,0.746034566683488,0.101840617084806,0.731640776466137,0.119943478949671,1.10750641709135,0.124510713871057,0.772876471440261,0.151743951169701
0.99326770459293,0.120243085869442,1.02694977034371,0.144575096435602,0.790049222450686,0.189059145336933,1.2812684049895,0.424289588945294,0.0765298719587825,0.195673768389497,0.918365415344989,0.0313899247876797,1,0.0760648219902821,0.383517616163104,0.371611188969947,0.648286998828676,0.118108209794958,0.738492712903543,0.106453845175331,0.643192511144578,0.115677663218057,0.614668295773897,0.130868474868865,0.928541639976075,0.120641323765121
1.04197273347756,0.105890760679917,1.22340307047714,0.135167660235489,0.866942478727985,0.181789024928334,1.10718300260241,0.290817380224662,0.25288540341916,0.168927806634262,0.893110325745435,0.0377340234369426,1,0.258118371240119,-0.112098610353169,0.336988576285482,0.689438289577876,0.108904139721457,0.640182956329888,0.103343462484861,0.724844747771624,0.0971928839781133,0.883310461604563,0.105061960903512,0.820288080113558,0.129938136911344
1.0196073315862,0.150755353376089,1.25447556525312,0.153883789388085,1.47695416685386,0.355590572605935,1.24379390015959,0.40052138620239,0.0821888538993673,0.281941041208278,0.921765723778587,0.0275452539196115,1,0.060639443057572,-0.477275427562114,0.408949464739124,0.853200141488422,0.125399489812743,0.803500565889568,0.110757287428559,0.846697500237581,0.115751514190748,0.622279501413857,0.15856783969506,0.884818264645447,0.152251573200198
0.944759235729476,0.129872522163087,0.937856418108611,0.144697461226307,1.17343264474812,0.266227078425284,1.19073690253609,0.385169033505722,0.166141998443441,0.222846747223262,0.905070149212535,0.0340212131181695,1,0.140553751065716,-0.464278797358934,0.358144590487501,0.759155207327697,0.107959919986613,0.75358365686372,0.0990555861259053,0.78349805720834,0.122503886864909,0.493399728045113,0.136556578431288,0.772049652812593,0.132374461057583
1.1458376871185,0.148373365177963,1.15199559089857,0.163343770760602,1.0474501707555,0.285470419179992,1.48921216914905,0.471902512853725,0.344600639204426,0.242363872646374,0.943428727660614,0.0194322417989485,1,0.275912327347935,-0.19182109006668,0.425787279753096,0.757824932789846,0.116789030018178,0.882406755988869,0.109063930423859,0.830333589598047,0.121815980547254,0.85005058369327,0.117774333953643,0.933616787342298,0.157980378812953
1.05094227523987,0.129024186934599,1.19726156247796,0.148704170589237,0.931654090880422,0.204627680323899,1.22442243230505,0.357984653530191,0.163628217934277,0.179488990227346,0.853829002790553,0.0499906389439146,1,0.153202274870801,0.185974325173975,0.32832146590132,0.753327436183266,0.105155280061941,0.521757742504772,0.105228437072859,0.801552624064571,0.10925484858454,0.721059606379143,0.123015745094603,0.489575683139401,0.170520771122624
1.02409977351056,0.115672615248237,0.980469169336523,0.140762397214889,0.837101742153173,0.184861973344482,1.21287444382663,0.350990177117863,0.0264384492483004,0.190582491770422,0.881640762053807,0.0407060077812741,1,0.0262384956941372,0.512199403485617,0.34760746192451,0.667562477221592,0.100565388600531,0.707158834002851,0.105398885437629,0.590972458879472,0.124894532198342,0.620582762482215,0.125515726308002,0.497017460912233,0.136491414918299
1.03164367518021,0.11669549931297,0.882753005042371,0.128276460770755,0.814036072247545,0.182762836592909,0.806318968668646,0.232342690085326,0.215439118206338,0.178318439851613,0.884946560685323,0.0469984055943694,1,0.265918957440576,0.714007260397875,0.340939534494632,0.574345676114957,0.11186912450634,0.605456320614765,0.100092345212734,0.687015503274169,0.104049883739883,0.727343741384677,0.128044973470308,0.772012056833475,0.134943094642826
1.10718411968196,0.129841117335033,0.885923419182733,0.124987168420953,1.14437377492086,0.242495980677064,0.679219551445782,0.266584413132326,0.129707812705202,0.187416577912407,0.889021921947823,0.0444104275194305,1,0.147121823150907,0.492678993106223,0.348113060790414,0.593619642083411,0.120503930313862,0.693477455732264,0.108833283810013,0.842384957910878,0.0980876031056888,0.579058409714273,0.116041586971582,0.686099508978268,0.158981969236912
1.1064195501077,0.141624137300218,1.06897501853806,0.140902506366903,1.5478674454594,0.33765070679903,0.965142361841314,0.312864896788578,0.523139091644253,0.252451784484881,0.898243606281224,0.0366424727199534,1,0.42801067591041,0.157149967886483,0.34619598988302,0.785271364897987,0.102782319984715,0.641584333937359,0.111738305861305,0.799610551424227,0.110905845427815,0.850650991844607,0.134519221595935,1.07613193314515,0.124373262700996
1.01906754865038,0.118235139939371,0.92676967746551,0.133741029250031,0.806202449131876,0.179070844810047,0.965394359131896,0.283825590636297,0.412591988981005,0.196342702099481,0.902716844734896,0.0257943503087521,1,0.467677370598976,0.164542267085089,0.315595629332431,0.539529682770812,0.110811864852444,0.639460691256159,0.0974474477434718,0.641701814121866,0.105694029530109,0.583609424962209,0.116536066321224,0.781863134931189,0.134488243247165
0.863030721514013,0.109958651119775,0.963244900342243,0.125517873457562,0.830784654670685,0.184533547505671,0.821080789465067,0.26633376834978,0.458473304356302,0.17351621004575,0.884592980709708,0.0375623991315939,1,0.55510721779235,-0.356075833284736,0.311574667068805,0.793364748545263,0.100903781153063,0.812569579856368,0.102533918593208,0.69359526948475,0.10669038065708,0.526391301946251,0.140535014208975,0.733494420210719,0.161662901063244
