"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998865954790075,0.0554603525114444,0.920331424386622,0.102299572623106,0.0608056927147817,0.0107944885717345,1.03414962661375,0.201379472338233,0.212543475942501,0.040190912964404,-0.608834622921554,0.0507853994474208,1,0.84758637893934,0.152463884164157,0.133138032219444,0.720988237445621,0.0745273888056345,0.71411907186436,0.0688314443323924,0.704572120937221,0.0751403555905355,0.683027768813627,0.0932521256896307,0.701284774839165,0.12060518963362
1.02152281703533,0.0552554026394376,1.18942611573833,0.1030015787729,0.0678393557186828,0.0118745568459209,0.913332712082837,0.198630159165263,0.248723531887418,0.0439437484456484,-0.627482054667775,0.0469031107363657,1,0.999220907115366,-0.0451339358679587,0.148220717955019,0.725309302512377,0.0764920282660811,0.705641918794345,0.0685188359449575,0.602467633585358,0.0735215294150215,0.829941961244509,0.0857085673740838,0.62529243337649,0.112289533254421
0.940464586160222,0.0553934313757393,0.924264339594515,0.0938952554499516,0.0627104648501875,0.010545335894563,0.804726633626451,0.170948747398183,0.187077440470382,0.0357680305270738,-0.498487522922593,0.052247638141251,1,0.83277412303073,-0.0979993470240767,0.150840730903511,0.720521783329219,0.0737410917716071,0.662532247866964,0.0654564197304232,0.548500849004832,0.0789127859454256,0.628257409336461,0.0914281051769168,0.797662597649602,0.113390026527815
1.08162161433582,0.0568564467038255,1.04840505618808,0.105654035390116,0.0662654880242113,0.011332935674341,0.996120826066645,0.206692620965029,0.241824583687288,0.0404379690606693,-0.604242261126146,0.042863436726183,1,0.941240787183964,0.166058730146992,0.141621008722217,0.80514372403619,0.0707638252400973,0.749013833620759,0.0682629425665135,0.711611801057597,0.0801451197533935,0.7395721234918,0.0848554063117856,0.488495321289865,0.118813880216332
0.977847254739293,0.0511886221643288,0.988948650007256,0.104347920249988,0.0594292421483225,0.0100208303790493,0.941292517167274,0.205584647466403,0.231785232826492,0.03810234529026,-0.608627003749387,0.0485059641306937,1,0.97999388138019,0.0157704437840948,0.137815594600017,0.674421191256582,0.075625011515015,0.642738466273491,0.0665504756265043,0.619025861995752,0.0764376972503947,0.75977310997303,0.0869772435111635,0.487703293528605,0.128549410330842
0.993731504484615,0.0547530136135323,1.10930541672667,0.113863241984979,0.0764591299979826,0.013707522906723,1.27646029978009,0.261849510651712,0.298048935326325,0.0534634211507082,-0.617857414881846,0.0469846722626921,1,0.954045841319499,-0.184634284428896,0.148938823910074,0.771962484190897,0.0782089968661246,0.674959196811093,0.0704538925863774,0.742952654564956,0.0743088386565502,0.73126344335437,0.0990110167846402,0.791709349904471,0.121182397470517
1.05875792380688,0.0618296858696431,1.17631118198439,0.103468986836212,0.0608580041156242,0.0116189249820845,0.758507580626901,0.187398446560912,0.196944335009448,0.0386740965609924,-0.607355921723624,0.0461507482037217,1,0.916652395455084,0.059688133002264,0.145727713981074,0.741419235447391,0.0772335679959567,0.647828385560689,0.0731821615343037,0.710268027710774,0.0800234015186471,0.732859786449746,0.0905369241336373,0.578030220720583,0.122132322450141
1.07026941385615,0.062332357821697,1.1398256926523,0.10834977710049,0.0748437532708831,0.0126559118216898,1.03743321756385,0.196327590194575,0.247991775720708,0.0418169642108659,-0.612262733966808,0.0506065220951525,1,0.889978313963971,0.165202079472559,0.139927380228173,0.632336386448659,0.0844769053706923,0.752069411291452,0.0704582962379117,0.705762833680617,0.0742526851984385,0.713869694700206,0.0862902721735426,0.83892467190161,0.120738305852838
1.08455237883948,0.0608562920188521,1.18605609612741,0.105349051833982,0.0671876616193008,0.0112351331075061,0.715183681030568,0.178130740219535,0.199404276655033,0.0350749158383864,-0.614775552685988,0.0460248698045939,1,0.909663789237127,0.126924233097096,0.162407502140266,0.734823744543562,0.0887858388500829,0.617984814715528,0.075207838799881,0.738670465669494,0.0807052096180343,0.727544360269133,0.0799957772918165,0.540209186702303,0.119430266387014
0.945519338322108,0.0496820578325671,0.888290136697041,0.0996021227323303,0.0416191855979852,0.00838830201872981,0.966689065552594,0.182618357124709,0.16472529417899,0.0312604970612731,-0.555491805244359,0.049689362128065,1,0.82124001046312,-0.184764218907692,0.148466366750459,0.765580548618162,0.0761534659736954,0.596876095848543,0.0700083486663132,0.725119630532003,0.0731777873895832,0.756681445955293,0.0861642164421482,0.511670186766609,0.121609304046377
0.906780723826967,0.047246780937161,0.961749587630619,0.0921379097405849,0.0415196944998534,0.00723993653691978,0.623221504113408,0.14469534812965,0.144773658118964,0.0263088998540297,-0.520479932999901,0.0548644419398438,1,0.899997407615564,-0.123705983857077,0.133277854576136,0.633233765450296,0.0789307396172775,0.613896382455791,0.066799070673863,0.666743994572357,0.0687548673254579,0.604562572727886,0.0871342779517785,0.717277959465814,0.111210816984988
1.00975032234627,0.055387794063791,0.973338466088309,0.104669837595041,0.0719947116909071,0.0126603881521359,1.05150838011605,0.221779251793699,0.244835246043352,0.0436859929273633,-0.59661438175209,0.0474015846085583,1,0.88985095464111,-0.0201046431448428,0.125491129004138,0.768618959390044,0.0764535562843115,0.605283267548045,0.0709146801483318,0.717235685535374,0.0702864907833795,0.597824014601483,0.0911402447494453,1.06803448419995,0.0977876385599489
1.06538449021806,0.0597064919687562,0.977849789188196,0.113059058095781,0.0778717370083506,0.0130644129832835,1.36378954696018,0.249976393293838,0.315271070989374,0.0500584037579024,-0.674375100544617,0.0400534442918829,1,0.967432141966205,0.0264163240936039,0.156968673340248,0.758355154359403,0.0827384979896685,0.828001837538441,0.0677422217759542,0.717424302479637,0.0746966834774027,0.783471722603921,0.0925246866028479,0.908811354835862,0.119223229172622
1.01726119667794,0.0538674693846026,0.915729551703775,0.104524071573506,0.0662763081198292,0.0114847020749247,1.12706455006764,0.247551019680852,0.255369208271847,0.0459128600322478,-0.510497078432577,0.0595737757404451,1,0.934361598262926,0.158392568976455,0.132283507638612,0.657608361237877,0.0780617069456103,0.662208019134256,0.0689871218204727,0.550784846888694,0.080044129301069,0.828952283190163,0.0822685325267632,0.488136114940628,0.14002232893614
1.00680296949076,0.052359057976389,1.07653678669423,0.102903302061853,0.0463244656583351,0.00847412414298284,0.8829478741868,0.18427761041094,0.199514615784796,0.0347442506079788,-0.504741443046768,0.0569181828498239,1,0.986511095614221,0.100125969581842,0.135832991913749,0.643370656274177,0.0761741409344755,0.614298805356984,0.0712427885580224,0.678478551905404,0.0712249745807447,0.674806891500011,0.0880015948537686,0.559778526423299,0.111548869521523
0.968545366476397,0.0527848223797151,1.01358863625552,0.104709867095842,0.0831738647801163,0.0143965156798364,0.928277070926622,0.21306808138314,0.251960495263974,0.0462271862145269,-0.621999193476264,0.0469102584784828,1,0.90677638370741,-0.0199944220502011,0.146557199120957,0.613900702281823,0.0805206747139524,0.756297959686121,0.0675361080712862,0.693356507268683,0.0766801089698777,0.743501379336324,0.0875404249292562,0.76386323935589,0.125966218684594
0.996314200868999,0.0538118637089518,0.977512015441858,0.0991865582126941,0.036905496123563,0.00760410295262793,0.847811914764065,0.19636458305364,0.141161818698482,0.0305324624116637,-0.561280718907738,0.0503434122949777,1,0.798035044723011,-0.0351300577249676,0.145693191757013,0.688583457844173,0.0780005335752128,0.734233894719569,0.065084199223492,0.709312053160304,0.0718111369142758,0.60192846050076,0.0860854492353469,0.707194738001207,0.117695800068622
1.01157451871872,0.0565524886051644,0.863091753597912,0.106540215355223,0.0811978528381952,0.015000829869782,1.14522898466368,0.24589254790654,0.266277921219582,0.0504983471861059,-0.614796650969004,0.0456903092070535,1,0.873206017235774,0.243167682251929,0.145876855507074,0.593492022397997,0.0771377744455857,0.66424647113274,0.0725572540998178,0.850042034194424,0.0713575068919542,0.677952981426429,0.0952377900583279,0.725016295933505,0.116292799979333
1.00429354592142,0.0560577715337307,1.02024918713432,0.114696890277715,0.0627235716185249,0.0108082827109365,1.0862167365274,0.23266434579365,0.237064826838388,0.0395731397182972,-0.642607678179401,0.0430265604426176,1,0.908225074089718,-0.186155167991604,0.156545785122179,0.795734259771623,0.0744398146157602,0.714244209222674,0.0678801852414076,0.74039915822401,0.0748488063758,0.61355810565213,0.0906326064913579,0.791063444841971,0.11670347749116
1.06276027227114,0.058903978445833,0.9203574004666,0.109861856874049,0.0845295384817278,0.0141548802774463,1.14882932249239,0.231584855857852,0.268824292847932,0.0464281608464341,-0.624309901552626,0.0438105338759534,1,0.862653735396649,0.213329351835415,0.143596254127192,0.675142544998586,0.0801726860549787,0.825429688750355,0.0674384820214123,0.714909111100804,0.0744263558141876,0.707688009036576,0.0951228867979703,0.787551301830412,0.113974333698536
0.978059816181058,0.0580697861984215,0.957689777561419,0.100301757251778,0.071041628715889,0.0116712622167108,0.874531359525106,0.205484554015681,0.221193284092349,0.0389314224987101,-0.659250423889131,0.0386574154461848,1,0.887417090169653,-0.0653457911923674,0.148919630031503,0.739944440869006,0.0728804864061833,0.70320439446422,0.0680334307353274,0.786057108702577,0.070704800547986,0.748330128207398,0.0900919208159734,0.545753983900282,0.133324159396486
0.985478906500217,0.0550765572730445,1.01028616157591,0.0975901782217856,0.0521620919962401,0.00900183707511806,0.735732790998779,0.177723714769979,0.194256416932964,0.0331788360131552,-0.600932236237535,0.0472941734431212,1,0.991602966202462,0.0341362154889521,0.143780217163573,0.686178751879608,0.0767030999730955,0.616073616208593,0.0710675625524934,0.678467450441025,0.0721627191244735,0.653119239033998,0.0880525927242537,0.704688820976295,0.106628804818061
0.976354123751393,0.0515306848128197,1.06943532982974,0.0973589397836318,0.0426757153929889,0.00768709002234906,0.698317541638214,0.157760035182894,0.153513523425582,0.0287758941294829,-0.598359809587348,0.0453406088080477,1,0.889262049983657,0.0025528425680401,0.132771181825369,0.615670582784389,0.0807135510545908,0.695931574215135,0.0673753618178699,0.634292948356565,0.0742378486989238,0.675431018860675,0.079986946435038,0.639910127431221,0.111340325133269
0.961926246417561,0.0553716576079696,1.14509612285437,0.105666933892265,0.0645131125928482,0.0114745367921917,0.928671420768545,0.188272838233865,0.237876415170276,0.040335775434356,-0.636050257797276,0.0430155277405187,1,0.971843527685776,-0.030345966392757,0.138050827211225,0.52856886274911,0.0873835469538485,0.712694443147241,0.070764358312377,0.66559445443472,0.0732294225918423,0.568638782546471,0.0927645211212988,0.663478280573844,0.10809000884053
0.995999785099386,0.0525473762394912,0.944652225370734,0.0993587208262505,0.0554422735857708,0.00973798275445786,0.639114226299806,0.149758229844225,0.180022843930319,0.0320274877363282,-0.640800955592494,0.0420801411365679,1,0.956352197324044,-0.203499298801934,0.135148872812152,0.723344225618895,0.0825822797221285,0.667230471976416,0.0682140320584399,0.68687945511945,0.0748103649295931,0.711898311769872,0.0836339005248049,0.669796485002884,0.117338158285681
0.949274394952569,0.0513098391140521,1.08017611028206,0.0980472648757549,0.0507436922910162,0.00909917305048678,0.718564417332422,0.169743175967225,0.186529125762015,0.033307081146562,-0.583190759538314,0.0470886484020999,1,0.976838501135067,-0.168817414630532,0.14597064968076,0.674230135391471,0.0841215887199395,0.588201853494575,0.0695754538212746,0.656235120465049,0.0739151618109476,0.628463582442446,0.0812919001180619,0.52385310807829,0.109900353145913
0.978776603828633,0.0558975431803024,0.997989644152209,0.106572873701051,0.062408728918306,0.0116847928695617,1.18155442994972,0.240001869087381,0.240967134506577,0.042557742677394,-0.651361320876461,0.0438265970454221,1,0.887377224989093,0.00836246972709928,0.130396083447365,0.677467453992687,0.0734163768961811,0.618720077864315,0.0748520568811684,0.82935642301902,0.0698050400588072,0.602954666239942,0.0962387765477027,0.816556627898373,0.105912603244729
1.00608408042493,0.0549594265017097,1.07042128984761,0.102970780020372,0.0548150688558842,0.00998039257109821,0.879703265151285,0.191414866689901,0.209068540814942,0.0377850850628554,-0.561495956768023,0.0501857317338881,1,0.952073778364948,0.0286683158683455,0.143132128690584,0.704739823209553,0.0732700924665866,0.526343640942888,0.0715893334339454,0.755127355848845,0.0727528999480715,0.648585296769269,0.0895272281943485,0.753373199110891,0.107843061816047
0.914002739349504,0.0493930639264518,0.928036822777232,0.0927371899536694,0.0458554770834789,0.00879268121929924,0.633454451951686,0.161617137358493,0.154386599817741,0.0303912376667026,-0.549450131614241,0.0525700369854337,1,0.905850019484749,-0.00601353556910606,0.125089255154566,0.515773673054802,0.0807476244586372,0.693061148412711,0.0645950436332691,0.661649186221196,0.0718776210957609,0.633560890272891,0.0887199529433139,0.657718602279118,0.115940356810941
0.94437807776968,0.0493261142498716,0.999608110872027,0.103211492074771,0.0564002990060027,0.0102997981808572,1.01829719397075,0.220246100732625,0.22372983220046,0.0412525000452294,-0.572854072860004,0.052277276811635,1,0.933567921020632,0.0938018458013744,0.125842758173358,0.588224798734829,0.0743124100319515,0.619892137848877,0.0695553155086297,0.639740596709098,0.0727711614525726,0.575493938167952,0.103042746154329,0.743603056584127,0.114331521337208
1.03042322783798,0.0602028572934768,0.845632229803391,0.116382006426915,0.0780504321028796,0.0147229007527797,1.31634253295791,0.290301078260722,0.277828706994514,0.0526268725909167,-0.626890570506343,0.0483794495506477,1,0.866772261903922,-0.0379249117361624,0.154289488610927,0.780949527114415,0.0781330511049133,0.744596073473687,0.0703440811988431,0.691566098921837,0.0822197494050308,0.79318614965778,0.0964347388291044,0.814008306021633,0.130056751308578
1.06495784759578,0.0549397517966445,1.09697355029207,0.104161301108415,0.0587208372295697,0.0101252684507564,0.988605036074954,0.19357488336924,0.202983801986096,0.0349640825364846,-0.514990929481021,0.0565838836094748,1,0.842468854055954,0.00891897334155122,0.151416603340704,0.685943323364014,0.0834513930709366,0.732690667529977,0.0679450035316573,0.734251556372068,0.0710036680589125,0.668270101677233,0.0844426769689276,0.712284973031999,0.121913744892675
0.903162998296887,0.0507261539681324,0.904707415418259,0.0988914100150821,0.0493013034411612,0.00975128436222905,1.00443608908719,0.194773622144811,0.176080097849527,0.0339452031405994,-0.579850546190609,0.0529007742072973,1,0.791261283150432,-0.0868263537945156,0.124162879502884,0.597586227131874,0.0762158925733983,0.672385858143997,0.0730456423885373,0.657168586141545,0.0735378332054753,0.555509002924196,0.091661186686948,0.824701994259423,0.113220882524896
1.00675079714442,0.0585461533018889,0.961590084475035,0.108757302848413,0.0846151817984497,0.0141709854461825,1.03568668416586,0.225709924906174,0.279522467194188,0.0502595137803117,-0.64252895568174,0.0424430301723321,1,0.944231269801386,0.0490562637845252,0.132447177946223,0.594340136486465,0.0813777755117608,0.777024772109125,0.0689612297025928,0.679605165061364,0.0719633368702163,0.718788283117341,0.0967479073606127,0.801033087901008,0.117002175123498
1.00705648009868,0.0590884380926956,1.00643741274393,0.111123783519054,0.0640817955672055,0.0116928825581376,1.13235542140179,0.257971295000706,0.232274794567761,0.0444685431683427,-0.614561232388629,0.0471830890973997,1,0.86227017923493,0.113393493544508,0.140702037105326,0.586127455628501,0.0848238997886712,0.722129498174463,0.0710282585891437,0.737420912086678,0.070846668151571,0.724688070107158,0.0939920912040959,0.562872376985605,0.120787304271898
1.12329210679236,0.0594680232917463,1.12949253464125,0.110733241638136,0.0843245041071985,0.0144344805958818,1.34268191403592,0.26294478686125,0.331028536187734,0.0542652955406856,-0.645525582152419,0.0447049142371716,1,0.983789008713707,0.244322232960689,0.133665949458821,0.703549129360699,0.0773815506470908,0.731589214388095,0.0686179373854647,0.913824181744432,0.0694570206445654,0.681783894599258,0.0896672059268341,0.655000798795204,0.133838250747589
0.978409149741288,0.0548717363823199,0.914316068200771,0.100865140680445,0.0576143625896335,0.0104842388382106,0.929039374630733,0.205171637979659,0.181826244615385,0.0373339625221123,-0.618524764731419,0.0472227094037571,1,0.785912376283337,-0.0517712545070587,0.151677118988218,0.669056538663544,0.0820729457513896,0.710460071441015,0.0665666064986035,0.658788423736466,0.0794104359044591,0.775120150993787,0.083003427450566,0.590184223875952,0.127074762366412
0.989380935176287,0.0538625501295373,0.932188402908249,0.106942117709973,0.0668823048535444,0.0116377795833315,1.14160030529472,0.240201093416461,0.255706852338628,0.046008567669707,-0.587158493286836,0.0449991153664312,1,0.925400463303214,0.0587567062721207,0.157022332411885,0.72879957043334,0.0824957118219382,0.610525015816546,0.0661149591257597,0.673176660735442,0.0754696642652672,0.624765274788379,0.0924517980617696,0.647827365735496,0.117702854447991
1.03554598839515,0.0581771770776345,1.21349315398101,0.123216555244708,0.0760766605455279,0.0135383408960067,1.20447754604947,0.265880814605972,0.257695425963105,0.0484670641474694,-0.616283726684369,0.0475690883606542,1,0.851298044058754,-0.07779890002274,0.150684724194247,0.697253001175345,0.0792657358421459,0.727990340085855,0.0714856250128452,0.849893994222292,0.0699215520629758,0.693761516521903,0.090648318946319,0.633791471327295,0.123654902200969
1.05392599282453,0.0574935277363067,1.13221207036664,0.105217449302908,0.0605030034377504,0.011091299165904,0.824979975649938,0.207659973925758,0.196010964403091,0.0410989355601035,-0.692708022062948,0.0356996530114258,1,0.8773445746342,0.00348585528501247,0.140510671679842,0.749431205819027,0.0730533944825086,0.761439339125627,0.0661370864012771,0.774029315387686,0.0743199821915678,0.609415822946934,0.0965089841545876,0.595361080910458,0.116723617111394
0.984643931054599,0.0505510113628548,0.989302467762683,0.0909619009754797,0.0576831442815691,0.00884628503618552,0.675178994915958,0.149829100262017,0.178767883705422,0.0299826346977379,-0.618676156051798,0.0408452334594639,1,0.905848510914938,-0.0194450028811001,0.140582921598661,0.682212115048561,0.0766568288216736,0.693325674786807,0.065848125648002,0.757299082188438,0.0641293342556875,0.665986270694375,0.0916906037716316,0.642192535730299,0.122436063863769
0.88474484325025,0.0486353102203508,0.715915590310703,0.0861386707971015,0.0300490225450044,0.00624533631729663,0.582500315691578,0.154880319107258,0.104166886420767,0.0243591794688682,-0.548275055800745,0.0556728269637447,1,0.787347451073146,0.231705060228138,0.136865634695075,0.405595121862193,0.088904826199421,0.682588951799725,0.0671480554347496,0.604405386803285,0.0760268666504774,0.554482613139221,0.081854524095297,0.446808697877982,0.119628317920983
0.985606532862929,0.0557738676368081,1.0108559526247,0.118092580309569,0.072651921307475,0.0125198881048082,1.31939831821079,0.258320783745572,0.295630119239836,0.0503635258964643,-0.594153264090391,0.0480661337377508,1,0.954854421662698,0.0369430229442646,0.142117402544674,0.604365806050842,0.0807889669045778,0.684633555146292,0.0658399925444642,0.720574054035172,0.0730179750386055,0.65465296112129,0.0959012431035546,0.631834528530418,0.128133260168886
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998624043941326,0.0566350626853373,0.990194353527474,0.111506391372715,0.0574338259265959,0.0109965088036677,1.21074686721532,0.263347000282646,0.218422098010313,0.0413668518993683,-0.620030044125872,0.0474939626476234,1,0.828296876310232,-0.0188984349380278,0.154638831670187,0.671258625543285,0.0775634627329087,0.772311621055882,0.0698117356755056,0.810063036064365,0.0750276777472503,0.714694333530605,0.0954821233099548,0.6778205294221,0.124926943018585
1.00786626753548,0.0530892462610754,0.883739796860253,0.0930043795967437,0.0573873144651621,0.0104089700749108,0.74494910619819,0.159151072704093,0.191112481056159,0.0349793374743163,-0.680044672312208,0.0371331649307152,1,0.924310311630705,-0.0673733482736263,0.133399358913873,0.716108021758581,0.0738462587294261,0.693021340868539,0.0678841942530558,0.872073082697575,0.069471291941838,0.64248412742351,0.0976836338991688,0.80002108232389,0.123327171655204
0.972619265915797,0.0534557990057254,0.959827506885067,0.0931634818476384,0.0506842351882497,0.00926443162509323,0.59132880177326,0.137582070914054,0.156508368788827,0.0314687640121151,-0.617922769633548,0.0445973720299504,1,0.904037821243514,0.0481591319143369,0.138188746365758,0.577353188930532,0.0762137223962031,0.787230084034848,0.0630906028832741,0.56977823872897,0.0781549718300491,0.645282925006969,0.0863166490627574,0.53104093939344,0.112115440889388
0.969505235467351,0.0537440086922832,0.986894741786113,0.0999341550322331,0.0511603676056203,0.00925991278449317,0.944923134155995,0.204768353651393,0.208411888538873,0.0361401143329788,-0.561692976288121,0.0525190718242153,1,0.947888861411047,-0.0172856504731566,0.128172882321647,0.671781785482354,0.071531124057759,0.711618540173843,0.0666405901753462,0.671199382185845,0.078959044197161,0.696476257041585,0.0883309010146091,0.672533115310819,0.121725972729802
0.985826936692886,0.0538446172729024,0.961822770793543,0.101736799320606,0.0591821635299471,0.0110502206531645,0.949103666843526,0.174224704389857,0.207841024581384,0.0353413967528926,-0.535938874131123,0.0539646714863085,1,0.876958476337722,0.18732093216498,0.13650886124023,0.622735596650916,0.0761265828689029,0.670962955627733,0.0660486836739108,0.755369882056515,0.0750399907246167,0.736013019505241,0.0936298377950693,0.54910692868603,0.141782104334751
0.971415781175991,0.0586465084271631,1.07600499175125,0.102585157186372,0.0655061740274462,0.0110037418916037,0.909131689630474,0.207167581197543,0.240010062643402,0.0418906282167442,-0.615421320620715,0.0441757024830249,1,0.983501292156878,-0.102025289860226,0.138763676608744,0.646316192154734,0.0789423180129753,0.704000420328602,0.0693855180707128,0.592213957122643,0.0813444336421013,0.636556571464225,0.0841647897488405,0.806594044406826,0.105175594103893
0.970585093865913,0.0521544678516031,1.05582966411517,0.0975729181320138,0.0520290587115117,0.00973455634466288,0.973396996309317,0.203153198331228,0.221518096148075,0.039334011260758,-0.639233728208856,0.0406414608622324,1,0.984331140724998,-0.0782469420487207,0.125972116991568,0.698617319695719,0.0766089073993259,0.696501550442491,0.0671277068171769,0.717324517149688,0.0679144978514332,0.739366709880685,0.0864897629701586,0.813543709126318,0.122965013312538
0.89726365281312,0.0494552671461433,0.950706025827945,0.0942897808133739,0.0576446718447703,0.0102017552065838,0.698537390900033,0.172527491167192,0.187351637231314,0.0343624523584535,-0.624489163446288,0.0428712255050756,1,0.933647799996305,0.039282904490976,0.13072657714797,0.57817136294973,0.0805942749713587,0.534369479461194,0.0678759886766132,0.63365080867798,0.0729757982630159,0.642579762683472,0.0869623998844716,0.479666871950751,0.128008799263842
0.984871026572071,0.0572055498253092,0.805227524380234,0.10231644253993,0.0626951403040841,0.0109688299279561,1.00111344043168,0.211154109325546,0.209084217539749,0.0400622844396951,-0.54828068166603,0.0571222485925873,1,0.83456980271504,-0.141204266036555,0.133287400648446,0.750411876491248,0.0712524577336923,0.65480249176152,0.071195670777873,0.791148724089404,0.0776307990199206,0.580511683634537,0.095864773787973,0.677678492303234,0.115867449857039
0.947555398057251,0.0467121715830569,0.905036949972204,0.0961657274249202,0.0515558330304591,0.00934093905288363,0.807146455677769,0.186473853847451,0.192896307817701,0.0350014831774804,-0.619631952043681,0.0423489795949597,1,0.94560299422709,0.117245084525326,0.134689871913012,0.521443010912413,0.0803551579101187,0.726481910413619,0.0619673037686866,0.580075197743277,0.0746238762114102,0.586265553309681,0.089032871714821,0.723312309080961,0.117833412318941
1.01890163397173,0.0588594320290587,1.07716855573847,0.100937413149227,0.0552503539296254,0.0100228881275383,0.660552425399303,0.167697496836257,0.180580924557668,0.0331449551113744,-0.646770944499742,0.0454419870101707,1,0.945258724023724,0.0312143403781467,0.149390571453645,0.654103917581282,0.0845687619292593,0.644975873489184,0.0755716489287842,0.762672912124589,0.0770650469932528,0.726250563914506,0.0824893926035604,0.802059813947222,0.119650127460742
1.09084658200996,0.0612529545089979,1.05017317124002,0.116842669634665,0.0788937973570518,0.0134309136922805,1.49140619508048,0.272665090201454,0.30912144354011,0.0500972701999756,-0.631663485529572,0.0477225254541182,1,0.901176236929387,-0.000698967472665888,0.15472147525878,0.781330437089058,0.0735900956615508,0.869886257526341,0.0684274001849789,0.771838559497633,0.0764623098357729,0.824553999085475,0.088002731927029,0.664924530003157,0.133647302198096
1.07117998805442,0.0615281642761277,0.992367994894882,0.105604045613447,0.0657020975812351,0.0116050492134604,1.08100641228987,0.241611286310533,0.245249976277848,0.0446596792534109,-0.642910248779629,0.0408753286757953,1,0.920248718927104,0.12471812864326,0.147594552662437,0.713001951012826,0.0804563943923153,0.731819155815865,0.0671292356949167,0.669376831975298,0.0778763181089599,0.763080019864589,0.0884822740095508,0.835381901636934,0.107493246439831
1.00359734873887,0.054150951039516,0.884835910308177,0.0985874589026789,0.0554733054545668,0.00968869450172778,0.957704611723695,0.19528426899121,0.201155963197639,0.0352095907237416,-0.544574579156751,0.0531842969363792,1,0.872720343928825,0.0611741536458198,0.12969010571938,0.717058447693501,0.0687929469089801,0.621688637956289,0.0718628557644699,0.690881930839988,0.0758198982646944,0.599592130995785,0.0968367349975914,0.851071013627758,0.114243585643407
1.07763695395469,0.0572350592718003,1.2044001342621,0.125750905712872,0.0732990958805875,0.0134611178856868,1.58310418866321,0.298988544648845,0.311367952798583,0.0546668822775786,-0.634540410586169,0.0466434273794193,1,0.914049790326461,0.0215522115822516,0.141766202338679,0.829303203543885,0.0697058209451892,0.625219124032922,0.0765738012333867,0.760521062707482,0.0721631637307629,0.705967086737166,0.0958642346323744,0.701510268379857,0.120311212913403
1.03850190017498,0.053190188161446,1.08997295626818,0.104847573684078,0.0515306561293453,0.00948609763687498,0.917724453242035,0.211043975976416,0.197046194294159,0.0374777848431249,-0.583663782448148,0.0504316905125946,1,0.906106119230921,0.000483501197500751,0.135812622480004,0.748026108506909,0.0753851445037532,0.722332238313803,0.0667820064424635,0.548292851736398,0.0810164756784814,0.771990381589521,0.0800463101535214,0.476736946363748,0.117200955362553
0.952455005804303,0.0557939310624275,0.91006785668263,0.112332070223526,0.0632489389763423,0.0119838817977389,1.36038315324313,0.26226495978034,0.280410842378337,0.050010624476795,-0.657894295823536,0.0432196603109348,1,0.955955238260587,-0.127621591100005,0.143249926839929,0.725708151898836,0.0741372796094503,0.658287195352713,0.0700138940889125,0.705918832864772,0.0760651407480216,0.687299939016507,0.090256062108887,0.79243167489213,0.119284727612675
0.962656318391332,0.0542795688782429,0.87838504934997,0.098817116487701,0.0523923889832978,0.00988310222192062,0.997716942065527,0.191357290354873,0.183754128318161,0.0343152609959845,-0.588369363735641,0.0506189048303256,1,0.803709923352723,-0.148793458741432,0.135838991623777,0.765655420534682,0.068470799151792,0.607821245519198,0.0699898984289999,0.699863707136604,0.0747553871891128,0.738070957973502,0.0888833480014691,0.655146493089025,0.124917925827398
0.971545197084319,0.0508787550670914,1.10689864184626,0.109162026174697,0.0576994890425907,0.0103959954570219,1.09077997489781,0.23227714810529,0.246669539831719,0.041501886053277,-0.644514335413765,0.0402711067472329,1,0.983243223225387,0.0635514179109876,0.129545368245635,0.572743671391066,0.0778351645586223,0.658753730047103,0.0688192106590901,0.744754663220156,0.072753089102868,0.622463664628027,0.0931016443077058,0.705490003723324,0.124632499653127
0.983548637738242,0.052297270098228,0.897596462524946,0.101878375758746,0.0578302340893957,0.0101271909839654,1.06504907048993,0.231252589558157,0.221294756988378,0.0378093532321014,-0.638953402195879,0.04345989469621,1,0.891679619884651,-0.016389537880162,0.120250977044623,0.603068256890635,0.0815664659938266,0.754885995497799,0.0660857090177572,0.624759878429739,0.0815980380913627,0.653376676347035,0.0903319600467627,0.854968405346504,0.108541308222041
1.08927240354295,0.0628794692026482,1.07386658979182,0.114126699478013,0.0755607553356344,0.0141214034318587,1.36522934354424,0.264777322214292,0.277541351818301,0.0488328438104002,-0.608435173876259,0.0520974925923081,1,0.86412535208218,0.159958107246012,0.151256377466284,0.599034746001567,0.0789252711239627,0.793970772007747,0.0659411568969355,0.697519133212091,0.0757002117302615,0.826238848025872,0.0891080980913237,0.744413157834286,0.12686798095992
