"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02497470129911,0.0679803877478231,0.957081121333897,0.0995888433104522,0.308514393920982,0.0474287195424425,1.0799232009101,0.210930775862894,0.557724549074035,0.0858439641794232,0.525269048413275,0.113493314583569,1,0.966241329159648,0.0716881332625027,0.211371309701477,0.766948073615784,0.065546905177243,0.723889088831842,0.0634622066117398,0.658252581866864,0.0805014664854578,0.653500969558785,0.0910025041397427,0.811767084739428,0.112857633025131
1.0787190578623,0.0683494615530687,1.05609582454406,0.109770476412747,0.206019359613114,0.037422196233872,1.14440308605509,0.232140937724332,0.381636211142412,0.0713118980866023,0.522572223665267,0.0972928612913131,1,0.785970143650998,-0.135666000908829,0.184907448882362,0.768417992670541,0.0695862642796773,0.823821680682647,0.0665104418191954,0.587486329280031,0.0948365503415109,0.704364431994063,0.0949522466064885,0.673039975938085,0.114108214644167
1.03419890361426,0.0648915967166667,0.974041289081583,0.103955741981436,0.217641083562845,0.0374615673712289,1.01343100640964,0.219448051989528,0.424183356078266,0.0733217821475715,0.515517420723346,0.113521100693379,1,0.903204495090896,0.410550389702499,0.180610339974243,0.610011005068452,0.0747955708325264,0.63232206557103,0.0656517001472683,0.860051804889198,0.0743936546089225,0.46092124723455,0.101794888858383,0.626930195250972,0.1261695172841
0.987713340195505,0.0615018230206207,0.933116341039918,0.0817317610900187,0.152071743704796,0.0292333537092784,0.530816799125136,0.13517368026137,0.249752159402507,0.0483649898577867,0.622251975176924,0.075626692493531,1,0.879048140585106,-0.0611517708638429,0.187816224065509,0.656134770780707,0.0705825816905745,0.695351352976263,0.0688501483337581,0.656785721429372,0.0719851837568786,0.575527453833922,0.0840341379744094,0.530559964625092,0.116176266962806
0.943069334841076,0.0599885532593216,0.991843346929062,0.0924042141270112,0.16967494794057,0.0302276717290251,0.823266511091569,0.179051930108044,0.354273101053716,0.063391443157752,0.657876538014461,0.0655719036614957,1,0.9478925104078,0.106257596494359,0.178067295213758,0.694573111150546,0.0690540676299742,0.612195437845302,0.0633219196919555,0.54873238006258,0.0767275165935555,0.732076647917122,0.0917625393689867,0.497020537954546,0.126160824141869
1.02467491870575,0.06643969798213,0.939337615798204,0.0960043742477488,0.231761497113157,0.0377151067880091,0.868455880730007,0.183763864629818,0.415908865925274,0.0665038452425372,0.558388829582955,0.11139773774611,1,0.927051058975194,0.46917480926705,0.190546483635951,0.532528748640708,0.0806626262595899,0.61440964445257,0.0696492073813555,0.696873232120518,0.0747020367422148,0.669068140695142,0.0864025512324199,0.776132065696267,0.113769176120686
0.907048038391861,0.0622221595375615,0.988336758470524,0.0855537283445661,0.197367401344016,0.0313454445072529,0.681871309275952,0.154772274386731,0.359092275882216,0.0627540888972893,0.376915955287687,0.119281226852816,1,0.97885224988148,0.0105254113019189,0.16286462928183,0.519303942866721,0.0755466194055504,0.633201173739078,0.0624649428719796,0.5476048181365,0.0727502740944437,0.755631927435619,0.0837331004272805,0.664179706968592,0.12041675209392
1.11049246932133,0.0706577160997282,1.14672448785048,0.102816812615974,0.298142739875158,0.0452761943362955,1.08338423096714,0.217121153516624,0.483766731950087,0.0795243023023945,0.466460276691933,0.130026954261614,1,0.851201979733643,0.292639842248512,0.188279733475875,0.635985724762171,0.079453271581876,0.826978308762221,0.0639888255288914,0.683333801855463,0.0789867540525727,0.736678893461336,0.0829009233857384,0.824912168157411,0.111961093082357
1.03934534982633,0.0679869176939674,0.97909333488562,0.0914159121958009,0.197100294410942,0.0368948609294344,0.719241615135073,0.165406430390145,0.350787321961867,0.0616490183960457,0.697697062232585,0.0675932465682307,1,0.931671581522838,0.0298594399418269,0.218073253647213,0.855230028984327,0.0721474151058758,0.709482716211591,0.067356683119845,0.771069881506376,0.0686631082260943,0.687863301018904,0.088933361307057,0.692083743361545,0.107203530106146
1.07378568744082,0.0657290286453251,1.06124503627668,0.0969774920589972,0.241449628271937,0.0416458254974314,0.842826306416543,0.195430989576583,0.430976521762048,0.079181163079234,0.547054162455703,0.118393465895986,1,0.955369340864189,0.139666131316211,0.19926398274506,0.673021896402062,0.0806005776815792,0.699406588807163,0.0682206790169783,0.758949614647186,0.0700939273638004,0.605397423800685,0.0913206177950058,0.591561575879424,0.114788443996825
0.984239391245397,0.0665964679067971,0.974145659037521,0.0997408005389431,0.221500266849146,0.037829432842331,0.970634332197108,0.215567751510127,0.379803806526438,0.0718650474276086,0.611866512181885,0.0893250450771095,1,0.819114024656964,-0.280870428128492,0.219638247621159,0.720289580323167,0.0853825291717794,0.662726814935239,0.0644353280839979,0.765775213208223,0.0687429980171907,0.555962166340976,0.0968700533464062,0.726493079318989,0.100420993037135
0.988965718536661,0.06974440338577,0.964030196412256,0.0992375328638765,0.286392962129056,0.0490356797906926,1.01597619278804,0.208068069167245,0.539414897108779,0.0877917551246689,0.632889530405312,0.0796354032375605,1,0.999999999858588,0.0770220817991184,0.193025770921712,0.656104879581153,0.0713079021335693,0.731204068860217,0.056417078618562,0.692370353667728,0.0725636321002921,0.715959712537046,0.097935075290663,0.616850768345511,0.127241356441092
1.0458880525202,0.0686508526558389,1.02049825730705,0.105266380460091,0.267034311285271,0.0436310997468085,1.0754487127293,0.218385005313633,0.426683253288945,0.0787145972371286,0.470355627318171,0.142171790998597,1,0.79620923761042,0.0782270297656237,0.184546601198763,0.654112565119402,0.0741575713757495,0.687043625655004,0.0694337476037707,0.652540222738116,0.0805394405307401,0.651670631535564,0.100385200725207,0.806962405328397,0.10075485089441
1.03752187615668,0.073034325911184,1.07283501265386,0.107189645098802,0.243703543342853,0.0416369802138778,1.05696936108852,0.220958621256388,0.444814810204979,0.0742300092134809,0.483450396203171,0.132463528851163,1,0.876429763424485,-0.130623266017804,0.187524192386448,0.753602037359117,0.0761965310538514,0.768879243892914,0.077879581578474,0.615775108179878,0.0879114206641058,0.696833411855251,0.0947151714173422,0.704917901449794,0.0998508361568231
0.917679627749706,0.0630249337574532,1.03588893571558,0.103106237328325,0.243924165618394,0.041581046476508,0.955969939739028,0.210612219038224,0.481255131047733,0.0801532917444468,0.632417828029689,0.0764994335439683,1,0.996611377293055,-0.312060664566832,0.1911184717466,0.628986462388951,0.0777799484389618,0.589878988131087,0.0682793925236741,0.727870712431038,0.0751170581694256,0.569628700374331,0.0963724980712374,0.664624193551724,0.102167952447307
1.08848941311491,0.0707700557321472,1.0953502757159,0.101447988766632,0.228134708148218,0.0412194910325971,0.919978232640787,0.197347015608546,0.458125490435457,0.0760213635326266,0.712367487196959,0.0679814641154778,1,0.999999998524169,0.441289575971672,0.212382321798896,0.614682548327787,0.0809899958792899,0.66842646263077,0.0763508520599049,0.550766116477491,0.0798247849630484,0.644267956475931,0.0895757545521209,0.77472736552352,0.0948687622133132
0.992963922520646,0.0647015264929787,1.02279211276716,0.0989812106449346,0.269502577947981,0.0450668295902999,1.0597653488468,0.210062591851288,0.519635245392842,0.0825302111632025,0.684316684034935,0.0639461128446504,1,0.972326854968179,-0.267089464670216,0.202743254267521,0.756916277683944,0.0777467285534417,0.658540049599917,0.0737247686391668,0.712578414818488,0.0713657312485244,0.882415216814925,0.0744502269309298,0.773171393024325,0.104852267353237
1.08753761991206,0.0795960534178576,1.14130461778196,0.115736680581691,0.245709476738676,0.0466227677105555,1.36582716708434,0.28234208243949,0.525386453377481,0.0954656900152124,0.672760633152929,0.0768068563289371,1,0.906922222749311,0.0853918560078175,0.210366042155166,0.72743235155012,0.0795175544970858,0.767135636141752,0.0725245025697929,0.70870277086372,0.0855274973572862,0.784486711354532,0.0861640514852132,0.703718107028807,0.123277531300957
0.973476841164591,0.0643283362564007,1.04143676138886,0.112843001059045,0.279936397640731,0.0428959442978634,1.4067601717791,0.260485731209785,0.538832650866046,0.088377553736549,0.400087026701358,0.13396922106382,1,0.85864607164376,-0.311013483636597,0.180043411454831,0.85606925499979,0.066508541962302,0.640163517327104,0.0714937125156765,0.798972292794344,0.0761970787818402,0.657295689087214,0.0927031878735894,0.76973386099471,0.112258716169853
1.05934031787215,0.0649422042632863,1.04285919727895,0.10166145504034,0.212767043717356,0.0374555968207406,1.03865891104902,0.186594666252397,0.372549885753631,0.0647587633550072,0.673444549871691,0.0681430088213808,1,0.792493628332776,0.163232466115139,0.214180169050158,0.703678039803706,0.0793824544490788,0.783441688681912,0.0676342694883032,0.612022222087317,0.0785312371406521,0.684970819439744,0.0933172609307877,0.663586640245059,0.11373415080617
1.01191043151734,0.0686253657546126,0.933187546587644,0.0943368972858283,0.228164821361532,0.0389836608093988,0.73883521896684,0.165263396346842,0.301655863004387,0.0570343534929885,0.416049857008435,0.144185043964039,1,0.734706079232592,-0.0419018947990747,0.18445970543278,0.723162120499567,0.070471036823239,0.712172006210093,0.0701103712279211,0.716957103018375,0.0773552594200102,0.748339603640907,0.0948323604396531,0.945775326834007,0.101115482455628
1.0042020786511,0.0668196732383265,1.07122447560881,0.102096777077452,0.317495744818682,0.0522347388570534,0.980133435238305,0.189816503754277,0.514927791419402,0.0851078999834893,0.557378520354752,0.0906629208269139,1,0.923070294689343,0.0803448922780675,0.170349132608147,0.711794692131922,0.0707246570073166,0.695972280406709,0.0680571187030363,0.849702895218718,0.0809510253457371,0.567766747266317,0.0990305025745194,0.74274888255553,0.116399766504868
0.954109080315345,0.0667378001248644,1.07055462467861,0.106093991668857,0.239518098680941,0.0411030716671007,1.05591564029015,0.220177793147348,0.453891581225952,0.0791681423597697,0.492112247670986,0.108907582608558,1,0.902543927216267,-0.182926196971488,0.178077527904072,0.655841670537242,0.0780166709289203,0.64877887174796,0.0733334833095514,0.717970345053301,0.0766139688814078,0.730492220770544,0.0864367466639172,0.695500945006773,0.112917550392522
0.897703509161602,0.0647396182363365,0.843893541057235,0.0886588838300899,0.184966252777243,0.0333490065393574,0.74252157859376,0.150618201745619,0.335956611914875,0.0584478641336097,0.616832627233951,0.084007261538601,1,0.90653046573855,-0.00783501542765496,0.190688932823343,0.639331975664908,0.0745648584820246,0.513877655307672,0.0744417111043893,0.668643252434593,0.0790031322200269,0.741847635885442,0.0792823719724969,0.67124101743195,0.101030134972102
0.864151515489261,0.0647085866667868,0.863108971117783,0.100403470428317,0.220000679664274,0.0354942175544134,1.07913367781477,0.226572870082456,0.438823216317757,0.0755931339998216,0.590623780805388,0.0884827858342104,1,0.900616629624091,-0.313647881732489,0.198978570755821,0.698124711156538,0.0758168233356916,0.637891850183728,0.0674729052983594,0.627870084908842,0.0784015900368051,0.496488218709219,0.103859540047403,0.804471932076982,0.0954109496792408
1.02665684292588,0.0703045948989593,1.06148309444209,0.104704956351441,0.265428265745049,0.0497366720011217,0.870981431554992,0.206763749758968,0.387988946390754,0.081798475045116,0.669665359230002,0.0853839313449994,1,0.806940141278356,-0.0694357297356994,0.211189224711336,0.744841874869654,0.0775406248994401,0.751075615638368,0.068353071376662,0.64367596953115,0.091377311071738,0.711044406035713,0.105858390347246,0.878014746633104,0.108945884549575
0.946461235873407,0.0648750141467009,1.02346260824521,0.108205061781056,0.25849881216959,0.0450864182213048,1.22333896687132,0.240730071296175,0.515413233053203,0.0908691283478023,0.62510726894723,0.0620239436993949,1,0.916543082701179,-0.349838107384079,0.181832091302756,0.761010914696337,0.0677182238964898,0.63154241304891,0.0690166618640876,0.715675911401288,0.0802512060853041,0.903453731668012,0.0891577096796753,0.523820340452995,0.143094978058298
0.956065333166355,0.0707738125258023,0.820236216114604,0.102599119583513,0.28409116563523,0.045701334022462,1.2073704965691,0.217205281673259,0.526101764762009,0.0818180350529459,0.525789705721922,0.117955061610025,1,0.898298376251351,0.0316016793458865,0.195600108563075,0.709581716076682,0.0742259795441946,0.646270307004676,0.0699403919702269,0.705846796615169,0.0697994195490003,0.65340668622485,0.101662489218988,0.475249166415244,0.117229775295273
1.13051640547057,0.0714869691219578,1.08835404859156,0.112868971370136,0.250782598523865,0.0436684789455898,1.38173975441878,0.266452675568117,0.480880952724878,0.0856104456161573,0.485051076955893,0.14239505400101,1,0.816912891975973,0.57396637615305,0.195288196304719,0.622734564427166,0.0757453899154135,0.654073942070864,0.0665317115259128,0.935436712024049,0.0708595542370122,0.567957202583101,0.101649806972221,0.816427047432895,0.116867932532809
0.949831884918191,0.0710385726089041,0.969592009840825,0.109136926734768,0.236162589758513,0.0385283233241583,1.29005149019922,0.256606557118072,0.463573463950174,0.0774579725406465,0.463727013449554,0.123425867614912,1,0.839865021509683,0.117443316258832,0.171186567595888,0.59505681027677,0.0783963951536826,0.666408658418891,0.0707550164051807,0.689238905072754,0.0816117032094351,0.715476734989392,0.0926539428834576,0.732730930773435,0.12570123422199
0.925440166033332,0.06420586901184,0.895839952487566,0.0942545761608253,0.202138052619029,0.0339359900406543,0.907519124749989,0.19787540677549,0.350308602479724,0.0654811034413747,0.519651950005964,0.110181337113199,1,0.817897481041978,-0.207773959218585,0.177849348343149,0.716925353458546,0.0704126000841996,0.657114665139515,0.0703259268876709,0.658621706741841,0.0743169123865489,0.685503565363837,0.0899283996230976,0.612085754640283,0.120702719280685
1.07940326894613,0.0714878625292815,1.11235289565334,0.107652824999378,0.318450174155132,0.0541018170613662,1.24812504237786,0.232074542719023,0.580577151988421,0.0960881909095081,0.535429622873586,0.0989635492793669,1,0.920895067437852,0.00479780776179408,0.17388806943715,0.723716287833952,0.0673653805388929,0.761532360914405,0.069419546737791,0.866760215644812,0.0747346251538577,0.554146610102732,0.110550805004144,0.821733408320155,0.104656982771582
0.934896117463108,0.0688127714918335,0.958123179898168,0.0957842348107843,0.230686490852772,0.0417873547793531,0.803788726804818,0.171021280502947,0.390492758508249,0.0686630163266349,0.622929780520463,0.0741596303794259,1,0.90684058352073,-0.0579769823174775,0.202214790076021,0.720922281656848,0.0692717572230929,0.678965555433853,0.0694884128555916,0.722847724316709,0.0839544105692957,0.61836752308482,0.104988263381205,0.665944266311818,0.125909454058494
0.962286500806398,0.0677541541074554,1.05192465273927,0.100184494443628,0.267895700450941,0.0436260869157944,1.06280324155562,0.215481594792476,0.498457239849285,0.0831236576201061,0.446592634385555,0.130121292542616,1,0.934154265849604,-0.376303645905707,0.180832028204577,0.651453878901465,0.0749030349038499,0.751023633556076,0.0663271987103938,0.700899703669201,0.0704863915132372,0.684865888506829,0.092651055294125,0.654314521862722,0.139528456902965
0.990957471037721,0.0672205688665131,0.971566039970595,0.116129116611273,0.28573170244258,0.0474154882557509,1.48941620388454,0.280512891622294,0.54095802050968,0.0976066075706908,0.396472826081141,0.134225655592103,1,0.829232495510877,-0.107327619180171,0.168689396327759,0.702376804286395,0.063004180108718,0.761707359029913,0.065212501675915,0.731468333368479,0.0797506888885661,0.674433620512958,0.100974811630613,0.634010194250438,0.140799644305658
0.930524321063576,0.0627632564334072,0.921724041700401,0.0926583099266013,0.215562185056369,0.0337428395440227,0.907111928839214,0.198233941195216,0.423152111287387,0.0686113417209458,0.503334151336059,0.103818200663081,1,0.956929150386914,-0.204557817612121,0.162999332153138,0.708248587192596,0.0711470013573948,0.658762147836527,0.0657579873165967,0.662671691917713,0.080374089380574,0.687488754549596,0.0885896439512355,0.720278045720506,0.102112538912428
0.935703530599433,0.0634544921320395,1.00745939575951,0.105888887671069,0.246118034565478,0.0402876373080395,1.16876830095876,0.231935697947615,0.523553226430811,0.0820807124626259,0.499543376283593,0.102087576430559,1,0.9761687691643,-0.04175801640532,0.180469612058776,0.55177134812224,0.0793100050174314,0.732394226469318,0.0682093817920909,0.704867173035232,0.0799948014687539,0.585166759371968,0.0968424196687709,0.770787496723219,0.123688583100641
0.901576553403684,0.0608365759882442,1.01438541409272,0.0960187490937204,0.228018311185711,0.0349208609296263,0.787185593618597,0.1737122629681,0.393065401937855,0.0663997685766984,0.443163544755036,0.129333627593331,1,0.92777226890685,-0.144134218757588,0.175715877269391,0.589139801413387,0.0728957824366116,0.656328254265415,0.0605415418703461,0.682327473034547,0.0760891450905346,0.48349857100475,0.108683929819095,0.589701000275282,0.119801122677433
0.968597530386731,0.0649966550753545,0.892459461300583,0.105573360331908,0.28527137797028,0.044260775883607,1.20184411087142,0.250338612153002,0.489521246121105,0.086255922173497,0.472537580023739,0.123365071340969,1,0.836023289381668,-0.0624533161536423,0.181842086956596,0.690536985291039,0.067658149849687,0.712146783136705,0.0643247860209851,0.674017956690793,0.0782171477478781,0.761155130532569,0.0916849950266519,0.673645005729737,0.109934100666115
1.0728883249142,0.0671635826115197,1.00511657785546,0.0862644199934531,0.240451699960958,0.0431652182363975,0.567407174219337,0.139803086280298,0.319031737075449,0.0614876902740223,0.60832966382618,0.0968655013806705,1,0.863719155204703,0.104893318700143,0.202404908418631,0.722550879437622,0.0742790934414378,0.727171731115393,0.06382480466414,0.730352171753418,0.0735088431448524,0.751628760563231,0.0937670225755105,0.774733000193697,0.106983037071736
1.14926040817189,0.0749825614779704,1.05942177819546,0.109366200139707,0.324363893109314,0.0526025323475767,1.24301166638569,0.24193131677165,0.57038154951339,0.0909745662779599,0.669817694456123,0.0659269891447641,1,0.89827975969841,0.191726155797713,0.19211668001052,0.803008704873446,0.0673779977094081,0.644864455628723,0.0734443366855708,0.807689030671692,0.0777352883845719,0.786278920507946,0.0912197374454081,0.87170406353553,0.104386607784788
1.11202576659791,0.0707144750968506,1.11201514566718,0.100985580567705,0.307979656185242,0.0534518609182308,0.980399887037775,0.206829978627534,0.500117493362498,0.0883750821252472,0.574240645013293,0.100332857992513,1,0.910142520866665,0.141906863769844,0.181083324582175,0.665397358790162,0.0729479161726942,0.780728699482801,0.0669411883415287,0.657276878839136,0.0809228044758987,0.7331833113004,0.0868968072758267,0.537606910289991,0.139893097224569
1.06543002462798,0.0684256385218475,0.954823993643347,0.100719172724938,0.256087554796006,0.0441243989043007,1.16675505946136,0.214536533146948,0.505154542935895,0.0811550761985299,0.576874844610216,0.104231004825445,1,0.924145131468315,0.174087869589165,0.192430355071254,0.626228617943394,0.0777819543114693,0.759391835590918,0.0674362351283269,0.74157114871956,0.0769008945536198,0.661027427472696,0.0881114188831202,0.663580570728451,0.103463139107642
0.945862084766504,0.0640359213104041,0.84673923132509,0.0914702425600948,0.20860203360156,0.0348461222883561,0.784087132156196,0.18309382541631,0.388893771046863,0.0647635255306937,0.532610042099688,0.0956839592234655,1,0.961589150958645,0.00072822274322322,0.184410129628403,0.792074426828948,0.0644597203321918,0.549116586251918,0.0747158845843267,0.581703372711905,0.0808513147834179,0.829635385622659,0.0785223738067075,0.507789157067592,0.121095219900764
0.982541116787864,0.0638724004662477,0.917860190618003,0.0933792832453345,0.209340953953731,0.0331049652627452,0.819774436120824,0.18327748190801,0.396608921312354,0.0671008699032407,0.559475731464411,0.092949860588978,1,0.957388472394083,-0.161185955833516,0.187911039453889,0.703321138054291,0.0747937908981812,0.722450846126663,0.0670042862560018,0.651164708750623,0.0745003996975078,0.746067276885803,0.0884850342606685,0.675816177644912,0.120243054335713
0.933700440156919,0.0631719649916256,0.89495347978649,0.0983697421874108,0.224270140821912,0.0343680206574487,0.97058382572576,0.201010138450015,0.466554360469768,0.0773477009359228,0.560331583949594,0.0823193111999128,1,0.99999999999625,-0.154407204739631,0.188518413234532,0.703395613859633,0.0706270727349946,0.68746980936231,0.0671958477814087,0.63428434555811,0.0819878098510948,0.68339199131385,0.0813240356261998,0.57184388901726,0.125821485050868
1.01838556027673,0.0717655652098404,0.90775227767893,0.11008605985937,0.314629551126714,0.0565905563091909,1.37817896111404,0.295107735104397,0.622892112195374,0.110663383588669,0.706758616873898,0.0570886345275509,1,0.945932763657101,-0.071436815703982,0.203133807925282,0.763582791714827,0.0794738032500716,0.762534371419001,0.0678074330148183,0.724594743789936,0.076167164354674,0.532861884052293,0.108635979893641,0.788064031856897,0.112249214409592
1.03635628339009,0.0651095783647741,0.959039840957632,0.0920067523529399,0.211165462127296,0.0396314300230618,0.801899357730424,0.177707313744025,0.359442161046948,0.0667956379690023,0.607712202856255,0.0964101331867244,1,0.873489402361296,0.126830225617335,0.200629420081576,0.635713381070792,0.0775781160599431,0.707184151002051,0.0658956803291638,0.642201013456729,0.0821019451437977,0.651064397614001,0.0899572559009262,0.67945647347306,0.107187787610838
0.876998179341534,0.0686371450425072,0.893052867302725,0.102740664016213,0.227262072126571,0.0414757638198215,1.1723947987636,0.244271485253721,0.427196353870263,0.0755806986356093,0.557333868404577,0.118333048073132,1,0.827612639536011,-0.0381985902307324,0.180490075398984,0.657924484924517,0.080861066468488,0.705940922713929,0.0686253090483585,0.624703376429909,0.0785043356713671,0.620341056922286,0.0953694001732676,0.698061223284886,0.114911080761241
1.0088636079277,0.0765524286272321,1.1542902576361,0.125297018893633,0.292920881083817,0.0486811403013166,1.75005366191407,0.327915961831498,0.616593672012423,0.103595915853081,0.527612331241297,0.132599472740255,1,0.861188485764406,-0.202697810679041,0.227391140589224,0.796954916988849,0.0767923016490779,0.812703607962842,0.0675814149510112,0.682119874173808,0.077553023950089,0.751561870049451,0.0999248847955672,0.666528350501828,0.105689387258253
1.05681120866822,0.0648231133361087,0.995945267541697,0.0943556353696665,0.218020801421846,0.0369324421117299,0.836277206377325,0.182886322924469,0.345918586059794,0.065629511127661,0.487228652032455,0.11829282546283,1,0.810120834387481,0.295124188571554,0.183967788693584,0.660665701238014,0.0764005547589558,0.718026472006397,0.06544932213996,0.62095884881379,0.0833895056809218,0.77434170942066,0.0822969829274093,0.878661020106461,0.103692858625188
0.908469318481884,0.0662774289560285,0.872722555692638,0.0967429732061502,0.263257067774045,0.0414268651572985,0.923250623908262,0.192607828825306,0.420678665085616,0.0745976090498797,0.428742590344065,0.141312475180718,1,0.85329787162,-0.0969368496455511,0.190322082942751,0.596863278329558,0.0777011574084887,0.733936587293125,0.0654445779747131,0.650566398662204,0.0765766372771847,0.750164348031883,0.0849112051306586,0.774067073219165,0.127217087031715
1.08196657137219,0.074028325588955,1.00500531145439,0.101996323052487,0.300635237464423,0.0495611406314737,1.246748540866,0.223595437541494,0.573381758016754,0.0896945400962555,0.699742488630189,0.0690826040096503,1,0.936557607930362,0.0861949900507976,0.207726018295194,0.736197920452646,0.07212977785344,0.798521571315704,0.0769385694329413,0.657400293193273,0.0791077502044089,0.784266031102765,0.0747595968443653,0.865094907139436,0.0942996952280394
0.927670151686399,0.0627746850696214,0.941237893792249,0.089514483761877,0.183293408643176,0.0344159287745365,0.653277420584454,0.161399984076287,0.341686953916317,0.0635619954000595,0.718470830333639,0.0589085126314673,1,0.987429617145964,-0.0660443362858958,0.204340986052896,0.527668911029178,0.0838559733940191,0.765602936172914,0.0609222228797505,0.624664896157716,0.0703527677441292,0.743987853560955,0.0886536128822289,0.526933680890918,0.142749041247182
1.1315164553416,0.0675801197192469,0.98174009317901,0.100966803803697,0.251787080761345,0.0403860690762244,1.10663186036187,0.223968479946095,0.46937844923379,0.0804573035575669,0.571069622053221,0.0997631735069092,1,0.889211026984412,0.275585036125758,0.191055153673354,0.6943132705539,0.0817127192081332,0.796004431854042,0.0682626364810505,0.698559784566065,0.0830012143906515,0.687403669729119,0.0933847047255858,0.620799358405299,0.10893618720978
0.910946491522121,0.0605460851246843,0.754721509586919,0.0822602382154923,0.165611462665869,0.0316793391062454,0.568198443632271,0.135407116824283,0.295994605361346,0.0537552476562781,0.652905754526136,0.0686691931664253,1,0.96491393765524,-0.124541020635894,0.194959972912906,0.701840428163132,0.067978441788603,0.654528455307113,0.0667408366089521,0.599799374241639,0.0747615245087326,0.603159664441035,0.0977781469662336,0.47638302060703,0.123210698986489
1.0659148565236,0.0670262393927212,1.087414494721,0.0967270355986602,0.242727426660316,0.045761981761164,0.836529887502409,0.198588574230348,0.392906885964825,0.0770072958745043,0.593398333686306,0.10440158039321,1,0.871945786466519,-0.0886987624983171,0.201305187402562,0.658948716692386,0.0785613325940929,0.703273734056974,0.0647974676803794,0.768555817191597,0.0783723737925952,0.626810471617171,0.0972092597325317,0.775937823707308,0.114809536638136
0.984194768649809,0.0655944915279,0.945876365392596,0.098084200384023,0.226636503706844,0.0432442334884361,0.898377566414731,0.168156574560243,0.442946736189744,0.0736074001080739,0.688056211842919,0.0587016402136434,1,0.981651028258393,-0.0231740313331805,0.186287478608529,0.72281821345367,0.0593472359589793,0.761315193085664,0.0693783956817377,0.545182941184268,0.0831114565831144,0.839685716232169,0.0915208246787006,0.518272848192887,0.122074513426757
1.01892430749329,0.0673889897675659,1.04363247947064,0.10307052112819,0.276992096655869,0.0461521965860227,1.09986474159853,0.233849811010267,0.516965567522557,0.0865384741061113,0.59387362659739,0.108694404014018,1,0.936608918852623,0.0962608820098987,0.200521527146803,0.699093487232823,0.0750028477623378,0.597668641720134,0.0714299183857305,0.720506887946857,0.069300855294651,0.704584808078094,0.0950491175792897,0.677561008487567,0.117995995623912
1.00694722765273,0.0670110445119021,1.19743822760168,0.0937795114474358,0.266113149015568,0.0421498577585401,0.798478680384207,0.161154440036093,0.412388731836575,0.0653237758842228,0.465406569781444,0.120763585442498,1,0.894626916434501,0.0566136626756276,0.193449391573594,0.661430609422903,0.0770642197086387,0.826714620494115,0.067600331420074,0.652582219157664,0.0765309160835371,0.777996377089737,0.0812013613478297,0.814740124551116,0.104322771952807
1.12232439941699,0.0735962959589566,1.13729700560064,0.119872236956129,0.320347066562189,0.0532038462341754,1.64405215333118,0.293128604924174,0.633485605675318,0.103178439267728,0.597300880452251,0.103769592129182,1,0.872908214057635,0.0634333429281516,0.201930462181858,0.793816310275478,0.0689859739010598,0.76345981301359,0.0661505291785067,0.720818373156037,0.0759100060460571,0.841692700338981,0.0811257848015191,0.952566816357966,0.105764463122553
1.03910443363537,0.0700954694217223,0.864117201583076,0.0961997606618073,0.339666418560543,0.0524198116208112,1.05203236059445,0.219851703395012,0.538212652651727,0.0897707455396485,0.552460041773543,0.106029155679765,1,0.90035348040285,0.116994033674808,0.194021494247372,0.650998548611785,0.0765233275987012,0.7537698747733,0.0656842605924526,0.733320893437118,0.0747566665891427,0.699955832147412,0.0907752730218068,0.84120673757132,0.112191787324018
1.0501735327412,0.063825080651517,0.956916552834122,0.10655689998527,0.231040168756536,0.0413490860771497,1.17479035146092,0.243248262604885,0.454966074241218,0.0788080803262086,0.626111549265875,0.0757294142526478,1,0.873283151916135,0.0742264430966237,0.191485101031475,0.716871378885255,0.0711142727205823,0.747038904986866,0.0685449880474817,0.783772360692318,0.0758826556649303,0.560836043027285,0.0950691766533859,0.663154590211941,0.112768377261818
0.857798546077347,0.0587199704743494,0.913781644358591,0.093641489379196,0.189043971099708,0.0342578894543162,0.730067616711747,0.175931296706504,0.349134558667907,0.064111805184357,0.460911405975996,0.119268032177049,1,0.939787968501242,-0.287817676197632,0.167656495984024,0.647788773985023,0.0700587889813536,0.563887886238039,0.0683050880577151,0.698750435895817,0.0755997644254487,0.580307942984285,0.098267390040749,0.481505015978366,0.119752355104098
1.03915010415216,0.0732950432291495,1.0201715654065,0.111161116766344,0.361677635545102,0.0562993151332689,1.27144419180799,0.262906141514571,0.615722217921631,0.101547405586341,0.528735301603639,0.120432199271516,1,0.907978043339807,0.00597309585728459,0.18112210749006,0.727886142771166,0.0737162549900589,0.757305716333444,0.0733468351077215,0.726030190060619,0.076984289909123,0.885885317463559,0.104698096716746,0.793066927615035,0.112325242976388
