"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836551861455101,0.123712391925861,1.13267394899384,0.194642851675311,1.28647165188134,0.29775015382622,1.43044736155708,0.580616753423171,-0.942899509217374,0.334118787244596,0.244361189517961,0.389841348350534,1,-0.695071303632195,-0.0167483452533198,0.286114607770577,0.683140042705163,0.12938624105276,0.610576553499287,0.122927726534819,0.542848049275867,0.14809135525697,0.6754216249782,0.161896505095437,0.683844305252095,0.21310543025817
1.04502966183079,0.149230303825393,0.742409350837199,0.139096172460718,0.803855663580179,0.235711715489974,0.308389548492396,0.278270078430282,-0.362122724640407,0.168468623709569,-0.171267788108379,0.27021849553099,1,-0.727305573779882,0.127303891929622,0.223203425238236,0.735700917417954,0.133587720922758,0.444753759920992,0.176142106533885,0.667836745817462,0.165655008056157,0.421207966008272,0.178196592251665,0.792467677924799,0.219993382999555
0.982696897159375,0.165951699492578,1.2532220685089,0.213546715485994,1.39429249580134,0.383194848158793,1.01427899590317,0.469475743126923,-0.674008332460302,0.309061083884676,-0.155994162878598,0.325522527041865,1,-0.5667735891744,-0.33978176171218,0.347241035861624,0.714169797525934,0.139375836997157,0.78253313155363,0.139744146665433,0.975661768149365,0.154825680988153,0.854741487300032,0.210033360427448,0.621481148984491,0.211618583396966
1.08210108858976,0.21914387807676,1.07786520260284,0.219911281986607,1.28390416933177,0.435980688841848,1.54312775419524,0.549082696221523,-0.748236106116668,0.329711622508976,-0.144500619900491,0.437890835114772,1,-0.531583405965239,-0.166348608996304,0.344585181534597,0.895715777149383,0.177175631626971,0.732734846163741,0.165866154935624,0.755136200882843,0.164151701526436,0.656441007727597,0.196338832039907,0.798213946168701,0.314603147877388
0.872864239653004,0.155242017689963,1.06722826006034,0.185907878683583,1.05490531833858,0.295363312359621,0.854667210936271,0.368660117349527,-0.711378632986382,0.219371849368868,0.00974107129618934,0.382452473496792,1,-0.749196179915152,0.270266957924814,0.273570960607403,0.562074896254881,0.149474796841175,0.593045969654043,0.161783464114544,0.758243840577962,0.168457584615283,0.466359047082796,0.212007520527841,0.537592919545794,0.246550928833677
0.939616655532116,0.137779667859088,0.824335659801073,0.168270036729159,1.06554198109946,0.260470593873536,0.76458513402016,0.256837930790417,-0.766104804461246,0.229430310015664,0.310893791878139,0.320401990324225,1,-0.848769917205468,-0.154607572986529,0.31768377628985,0.74596907809278,0.119883125781765,0.551108003510066,0.11877387481874,0.520836109037059,0.177403632468595,0.414683790998235,0.1836155432315,0.574905708376241,0.15262113197079
0.959044089633493,0.142910791819247,0.984852716480135,0.153303847564448,1.11687353037712,0.310263035950039,1.0477876984142,0.445421150342288,-0.588850786881537,0.252376606429076,0.331894669457054,0.440422567226312,1,-0.544335442615163,-0.17955530016041,0.316629151640786,0.544784378137066,0.134459985378313,0.711376005633407,0.137992555854788,0.712246196955377,0.155007721802072,0.569607245506138,0.161974723304667,0.394753313686072,0.216114638217462
0.85646821805611,0.14427043635333,1.05816117107022,0.174194737119247,0.771233797006009,0.231786268814419,0.690652456777254,0.338126291321777,-0.467328930835414,0.187603955590803,0.125147613841307,0.341108850173451,1,-0.640324119004499,-0.030881939500219,0.343315516578271,0.68799799122696,0.134846347640933,0.638058489633538,0.136299473883811,0.698044035748286,0.179056458460823,0.450915344845934,0.226076682630736,0.754177296442624,0.193335702003383
1.20110778009711,0.185787806422405,1.06975267051837,0.202457266721348,1.29549612001425,0.38629624029406,1.29153722814242,0.581536662255175,-0.780024391908393,0.311618976058803,-0.0813287677917232,0.308309174660324,1,-0.603026865334006,0.246798310379277,0.315466676827326,0.780766654534293,0.14061755238031,0.777298579274206,0.159721904219613,0.789406956769576,0.161496047564746,0.582345892622747,0.194715818357069,0.683496663372796,0.210868271463656
0.962673447447352,0.142514233764433,0.892648011394827,0.14711268891485,0.874390383891187,0.218140549343034,0.579127724175014,0.346217044377432,-0.545271991903968,0.209492203846815,0.190485335877913,0.246728962584539,1,-0.766255008277602,0.112884281146828,0.306593592412627,0.743436911665498,0.11363408665199,0.559796166057035,0.143259067811867,0.643666190271168,0.150309305439956,0.497560027373302,0.140595353517688,0.733827105971637,0.197323768910259
1.02732418051479,0.155925323892449,0.963052004501104,0.194158788977165,0.824780555429774,0.242305256485383,1.32089300736161,0.593531033290039,-0.430746493528411,0.221968739172734,0.258078018130678,0.404196093463558,1,-0.412685037691984,0.0962429148510439,0.356206839039739,0.504004631007327,0.166824415025376,0.67725043162126,0.139650828716825,0.589564053603087,0.170804958272241,0.658546813644551,0.186456572284699,0.506319328167041,0.219488713982073
1.22738530442605,0.18014301451417,0.867650284616921,0.163615457332949,0.848494876577429,0.235329620357825,0.634545084310891,0.361380092255326,-0.486876415268399,0.184203642407358,-0.274270555857608,0.218662450476532,1,-0.663533544556872,0.50073864450128,0.288404444076536,0.595081412378634,0.14795567243872,0.757526420321214,0.149486494860842,0.407932711483863,0.155573686405396,0.78412928512479,0.170378594451119,0.828190446980725,0.174083401928876
0.957495870952233,0.149420554932726,1.00915188149159,0.169702343874588,1.07925943234556,0.265265365809154,1.80901066862661,0.643266011327535,-0.83424917367055,0.282637504204916,0.561423037546424,0.321553524200182,1,-0.597052188559719,-0.363733287229955,0.360562721440523,0.952328908225398,0.128439778241296,0.539626830506332,0.145795119454986,0.759478260922604,0.134790997722505,0.859137659923169,0.1479223370824,0.88668771075104,0.199974165312607
0.974282401770083,0.12058382610393,1.03411637743779,0.152784842896544,0.673342950069665,0.15934596526093,0.782049748392727,0.3731740939987,-0.404494275493842,0.154530677185594,0.371743069131988,0.299586744450238,1,-0.557412919917164,-0.0933638178847522,0.280142277077987,0.708510984328161,0.105591011275474,0.716132157367867,0.124032801327898,0.402466708270279,0.143193919867128,0.916597450462751,0.16552705404449,0.690877341555501,0.206101582948585
1.14896219396322,0.173501050725039,0.920159942813785,0.158226169998714,0.965488442828018,0.284881809803367,1.06029533772482,0.465965017727266,-0.543936760493198,0.225436773207694,0.304725573158385,0.455481679444845,1,-0.537602704432584,0.252948941751038,0.333400327693119,0.652160593880747,0.128387864286727,0.72750847883032,0.146200775266382,0.611105731653673,0.195263096866654,0.860292674997149,0.189045045075529,0.750789014288877,0.190909349897549
0.983874840739058,0.169410454655287,1.13220863205016,0.217413470397469,1.22376859239857,0.368880479138244,1.51339155107026,0.613960278862866,-0.820913401158212,0.332509690505686,-0.178326920488379,0.309175041566703,1,-0.60321487350807,-0.201586363426157,0.331672970420008,0.665436842867384,0.155114348219053,0.915426713034613,0.151170413591481,0.725578787773143,0.167843002502048,0.646035608772012,0.199566078864713,0.555834971604469,0.260302565577532
1.01062637583307,0.144989418055655,0.663052124423032,0.159282522604366,0.854473609139414,0.223500538945375,1.34247705229777,0.458489905365458,-0.666089771228675,0.247012170154179,0.160213860202281,0.35602643813438,1,-0.62191352567516,-0.581299156414939,0.293723241605084,0.762981426712384,0.12684122374088,0.809409678467876,0.117159017369153,0.612293652053021,0.15884162418086,0.554083119466998,0.191222775447035,0.725036249406697,0.217869547942251
1.07347202262251,0.170695474089346,1.12403612273394,0.202355985467627,0.905535389577651,0.241338157099468,1.26844312025114,0.530944153647859,-0.769638285330525,0.248523365348333,-0.0939321527047068,0.303657077233165,1,-0.71812236224078,0.154557043953324,0.337804062845774,0.771299852525515,0.147744305981918,0.609393433317341,0.143393729389667,0.912815035490083,0.152175903613193,0.688728837230769,0.173985478849302,0.44440913593108,0.248464095542974
1.04137371920697,0.192541934217223,1.2925036721606,0.213777706493385,1.18773906226843,0.353621314215759,1.16980009208584,0.573496693402825,-0.657845551213784,0.301521294767256,-0.0256216242694858,0.339675899678686,1,-0.558094312363074,0.241829469198172,0.388997320321962,0.841173671878911,0.143361804396287,0.660512572119287,0.166052985886999,0.740394801163869,0.17034905317459,0.840405283336147,0.228389360889265,0.504378886907945,0.277319191348166
0.88582242889466,0.123900867442736,0.93345455784591,0.15039179013226,0.770602160448042,0.184637408702656,0.842977868881345,0.318281708171091,-0.458620878213402,0.165252686745897,0.655194134574709,0.160802724347494,1,-0.569024052085577,-0.028600024050673,0.284560140728844,0.517455941421283,0.112625699834712,0.707025568166512,0.110190308998887,0.256752256534236,0.126490176146892,0.674672737653864,0.172728233666437,0.53113275343649,0.23271871876143
1.12930796762997,0.171040342828836,0.915999686846012,0.1757530059829,1.3255359799509,0.352808837422413,1.25540074714625,0.458945286451267,-0.871326084398745,0.299674333434602,-0.311019377034632,0.182284038282348,1,-0.675450867464669,0.0551071070577737,0.311256879471422,0.726979305232704,0.168165762480232,0.752170347097528,0.140024023756777,0.901903502607389,0.172831960376656,0.521872399014221,0.191327095162032,0.935568578941489,0.168785503186482
0.915497084403634,0.155858249768459,0.789685909292805,0.184349362905563,1.19396569103802,0.342182188418118,1.29026952466604,0.532652642825746,-0.813403766992701,0.304542569202903,0.00543311056451507,0.355937710651896,1,-0.655345068722188,-0.34253113244274,0.345104061538874,0.799036765316864,0.160078902565138,0.883211474689616,0.146373087723198,0.65871218062645,0.164981033322664,0.673582893587675,0.181311720411487,0.455584245596147,0.213266411215921
0.908954244646275,0.146648647904316,1.12479464966906,0.177939123010608,1.01622134933679,0.28192033584028,1.10077244905705,0.409017495034729,-0.762779014211109,0.256758659064459,0.27520769117214,0.409722208274177,1,-0.721200141453074,0.042136477323692,0.272369511735994,0.522432732425477,0.138291525630434,0.660384597164552,0.145947795318904,0.331152283452771,0.17219623575787,0.888297154397945,0.177367301508165,0.906650357857646,0.215150300855957
1.17447120615707,0.239304300547131,1.43403701595804,0.269987535924351,1.71247963469462,0.599243410058884,1.70054868031158,0.898360231528095,-1.12478468726689,0.5201281423208,-0.347324594193917,0.320771811205817,1,-0.659116453742339,-0.304061910902629,0.399787191941362,0.808013012887479,0.180022119960646,1.05566014011421,0.177645164692273,1.00080477316256,0.19542390233861,0.960374220583191,0.213368749797308,0.998301125742972,0.217527328453295
1.1869920858187,0.195883515379417,1.61987020767665,0.278842233165843,1.28083351438042,0.386895919496709,1.04837744217651,0.762075335517396,-0.845148692823557,0.344230733213032,-0.524445713500787,0.143979371373229,1,-0.729336500383439,0.383673322304196,0.334596049302168,0.855863055937374,0.162399187303013,0.892353533629595,0.140443438143921,0.914063340516217,0.169503933509243,0.917674713706413,0.221073717729246,0.638077439338702,0.240402880388517
1.09098208486278,0.172494007715511,1.40650172740064,0.21451279263321,0.974808605011377,0.268005037565923,1.16348405767047,0.582786946548968,-0.580222477028949,0.236676995689822,0.105710251572273,0.423035274435833,1,-0.544822021442933,0.486895943451034,0.330243185205859,0.732863285189139,0.138470816841802,0.776667129272582,0.146405928787114,0.993318311644975,0.137549059490496,0.601709786999145,0.205091512421189,0.774291090270967,0.215170507256538
0.945940012439533,0.140749955285731,1.38933066841851,0.223396790411219,1.06628718291717,0.272786751437464,2.01027488845141,0.728068421692241,-0.84137364198842,0.294784859468686,0.255259241304679,0.425435145053054,1,-0.574677355136457,0.0688235096033149,0.325808985968266,0.675885760806691,0.127384767407537,0.80572948400414,0.125351353551193,0.804763166523937,0.162527733551935,0.672086616986119,0.165763294213151,1.06006973312707,0.166710317825517
1.00961013633296,0.148777149469805,0.868991654064592,0.159473698648162,0.929552415326202,0.243315232376484,0.970774847740454,0.462141191192917,-0.632622439306495,0.266765956692047,0.265545059227073,0.440340031065761,1,-0.665960380607209,0.164013398620133,0.32131095303407,0.616077088941439,0.146849711968594,0.603883087926903,0.126197164684613,0.682375810386877,0.132946497884111,0.711859587866054,0.173358625994734,0.951136052574028,0.173182681432402
1.05916921232755,0.127778182842747,0.953127073129114,0.141649373756281,1.16529289791618,0.249542041234312,0.691427282612952,0.345367924587446,-0.615513628597123,0.2438320077375,0.468366980020795,0.325832214030346,1,-0.685720080742452,-0.0482518678431473,0.314795182649234,0.852082099367488,0.116476634399491,0.652396511140001,0.13524023091565,0.736620483968865,0.141225895890737,0.596246928758987,0.114164586468002,0.96954530681299,0.226280940970945
1.03410520129806,0.155032006383002,1.16285622600046,0.161856760670185,1.14532334419457,0.314021122226851,0.401290147925659,0.315236568248135,-0.601889429056395,0.282529400415791,-0.125992153470673,0.296031085964229,1,-0.887816906244218,-0.17456483025326,0.289450368803974,0.735953108804461,0.131804154941302,0.667836417449131,0.151397007028766,0.843535557551422,0.165580618259304,0.686615446920277,0.171966646039622,0.823326309423968,0.202398354447217
0.973615747082959,0.122593316041874,1.00374812023268,0.156796313763151,0.878244421125786,0.211454048778908,1.03855460653768,0.375069967188304,-0.651625148463232,0.220620154466409,0.773271783002387,0.107766138693861,1,-0.682300153260128,-0.0357914688597222,0.325974278673118,0.803103323163913,0.104966428204531,0.535891861257114,0.129547447765906,0.621549312699251,0.108191139634993,0.630343189812536,0.160772842141628,0.701676758852273,0.161214367333395
0.956871554467905,0.167639943249197,0.994810529747128,0.191281238244725,1.15702069616661,0.330583037262234,0.826936896670955,0.56650207488535,-0.645171216338908,0.245445435727279,-0.438109122493725,0.246463482089913,1,-0.659581148928837,0.076257527771603,0.279613959594578,0.642956211161276,0.170690883189283,0.737046400970491,0.157907359832367,0.709496635065463,0.172782278912067,0.560800404227461,0.205303101023927,0.480148419294319,0.223792037713118
1.1402713104493,0.169716818468158,1.40582949349967,0.209040250230261,1.28350066503609,0.328758645751628,0.721280931454306,0.396099237655188,-0.675348928352728,0.240960415817271,-0.124391156225804,0.318801733197725,1,-0.701904360792601,-0.524630226074743,0.332423932802225,0.931407051799858,0.140031861092206,0.936159660754159,0.140874842141279,0.99783965140586,0.163672663292808,0.614453784730535,0.191054259453191,1.01307877965182,0.218623996593306
1.22237373917612,0.225395727149489,0.854133543344205,0.19435993677893,1.2463873580968,0.399270392829818,1.17923133074325,0.591135404721121,-0.429815363124297,0.261129985322333,-0.35905590922066,0.254061208380987,1,-0.354532385036096,0.0401425776071135,0.36697606507888,0.890467256305483,0.169985435306912,0.752146291668774,0.169777029321676,0.864570304546421,0.172762411942711,0.853210019217311,0.197192051497966,0.823063108263989,0.206578852675937
1.0127524634519,0.194337253763621,0.860107545940639,0.18339877903781,1.21362743512356,0.364622421990124,1.76779300411928,0.816244626898333,-0.898801786795343,0.359161120513621,0.0241823937357726,0.3455289343041,1,-0.613628509448813,-0.415449742016934,0.347250043217334,0.820460169267155,0.149943789748801,0.813323024549819,0.171367342055494,0.703726704367358,0.171858598497543,0.781391792869874,0.2148312309965,0.867504655351775,0.215429213770002
1.0773361899993,0.162731485789024,0.947186308314684,0.19451184737442,1.15608785625339,0.328329683749706,1.16338380118655,0.442033147705616,-0.772392411679625,0.268328483779364,0.0856956732021459,0.416209821349599,1,-0.666010494562856,0.0474122054592659,0.289050122312167,0.678895718538218,0.161686697483791,0.690426899477199,0.131773611067343,0.613596528786016,0.162620446185514,0.864416870513364,0.154691953219865,0.613000862380741,0.242930107416263
1.39573518992078,0.179850601472433,1.23759201914335,0.208363496485483,1.26920996187179,0.344740682962763,1.53741121358355,0.659469080109226,-0.82026363268479,0.305273162651006,-0.00482447199323786,0.38546465504762,1,-0.587207641788267,0.660271529535678,0.285869982817996,0.780738055473048,0.141955698609717,0.848504159017592,0.150564166473368,0.73450859351552,0.17596668357133,0.731647389842268,0.177590744041523,0.998704291676808,0.199601308684731
0.766710016211093,0.141621111055601,1.10069279406808,0.181200142875192,1.16113673688401,0.303954506202471,0.679701964322201,0.31718095827488,-0.743938733411544,0.237443297636565,-0.196633344308877,0.199367960006225,1,-0.837406303283939,-0.891889718865089,0.361905968671832,0.854687386715489,0.14167060661841,0.524208548106524,0.159782286733954,0.629063128990004,0.158549095219255,0.450641841792631,0.182982398756303,0.488371066762884,0.21940439752393
0.832541374830804,0.144308365654676,1.12005677622195,0.201507031388399,0.649539803376947,0.197038389883459,0.959223471762487,0.420118200834077,-0.447261591693803,0.182280521053451,-0.104485698039371,0.285729394663392,1,-0.566629031002344,-0.405177502007543,0.254794381312639,0.773125881758988,0.134554024026499,0.767237519064245,0.149061710203631,0.761036050481294,0.169555517885444,0.39447294793531,0.212018730375727,0.665502197682361,0.232257511742757
0.894396922027526,0.166574533629202,0.926103923474872,0.166505323666669,1.10545658342194,0.319948395164169,0.542960190920418,0.273429642794558,-0.604588364122103,0.213645413540487,-0.174790075559645,0.25816791888203,1,-0.780377869467396,-0.336207227556314,0.332127000526891,0.718557158644445,0.164821692402677,0.518989147039973,0.166732161709499,0.846686170728567,0.143141694835749,0.802050766350603,0.180297254202144,1.0761182341117,0.174925477039798
0.963781024909915,0.126746024769593,0.955239267605855,0.151516436826592,0.869813743580474,0.22906203982851,0.867506256418291,0.402872357479915,-0.354730725581024,0.197346982187149,0.316694821526718,0.328398214144181,1,-0.408365803040157,-0.51518165509546,0.249828060541309,0.827579142834613,0.10750829111318,0.664305098527519,0.147490316859845,0.745581369080376,0.139691367500846,0.703642042381878,0.154531676630315,0.509071253023857,0.23231148678836
0.777937823485453,0.136638157842915,0.884092898168747,0.147909512337181,0.779687722730615,0.198442631133731,1.00524310983192,0.381616512963187,-0.760094286817104,0.22638404964645,0.0985033942131281,0.283085413993579,1,-0.858561812527982,0.136209202595624,0.297141431847743,0.461168607166796,0.128388035194004,0.569431063116502,0.131144870974984,0.465948582780223,0.150259923369702,0.750728916702071,0.173429387101349,0.514714220727257,0.231241318745093
0.755425702055776,0.103566638559958,0.876097498197084,0.148328071469132,0.570896809855996,0.138567080647343,0.751430192100143,0.325499275738036,-0.522369810470676,0.168058375576093,0.149498841460856,0.267386767723816,1,-0.797544530695711,-0.0331334413735758,0.276278604434869,0.578643100926038,0.129259301751896,0.494414986234802,0.112532779766385,0.540587563662568,0.139942142482733,0.483744996837949,0.16416578872063,0.639629429797603,0.225319923306098
0.876032609931152,0.161494021192704,1.00643956502812,0.189415414552137,1.17748085271623,0.295942888716211,1.37544478682154,0.612230697679117,-0.950105656968102,0.309712520025786,0.00648688756770723,0.359307501046159,1,-0.746574919750903,-0.486333450153683,0.367620769204136,0.733692812060546,0.13990605450677,0.767604563586086,0.116312386159019,0.805449759232161,0.162975791864331,0.495369177341766,0.184613362379515,0.835708376112754,0.203906540190268
1.05254056316907,0.140824388783794,1.09269361982196,0.181768225958742,0.898323897834726,0.234154815171096,0.535365545458584,0.322781016267095,-0.452437408716373,0.172554127200322,-0.113386285337243,0.267404902449989,1,-0.652404309004753,0.0256892978172065,0.280222577826634,0.656436943533148,0.12545401407121,0.767451847478253,0.12836771000927,0.510157601347182,0.156813925261857,0.726595973490184,0.177389889503736,0.724199616963441,0.242595093742014
1.07830775944968,0.146469170674418,0.928091324523063,0.14872625233969,0.923012951324858,0.236488240508115,0.237405232583358,0.125862601535491,-0.468111209421467,0.155317294775852,-0.267414093935877,0.159321947066277,1,-0.999999999998399,-0.207290390068622,0.291882163403784,0.781375655383096,0.142003405896572,0.609500015214339,0.135889745182495,0.628152490733,0.145740137715131,0.558788271002607,0.178430145495101,0.756820805724699,0.169111559660996
1.0910643403692,0.165101402902149,1.1434902683994,0.194481978278875,1.49942961226871,0.370328273739049,1.25276276286025,0.507082176794545,-1.16827989797365,0.372243276854219,-0.22741809824163,0.233070766044603,1,-0.852411782924828,0.263874217410842,0.302891839756905,0.850657325946106,0.132642826793293,0.746782546265333,0.14809198352791,0.766581589425246,0.150953489644508,1.05209904602322,0.170637181359597,0.898548939349501,0.247934768158669
1.21932950240087,0.136993022779856,0.917743591628414,0.138388612343111,0.939110025112882,0.208302602538841,0.994467969012606,0.382329912220697,-0.641612638219923,0.199541348779854,0.463328575733329,0.354643040298078,1,-0.663925381563602,0.343376777088045,0.285708783571371,0.701285893703077,0.110846953188428,0.625785584718359,0.115262291253442,0.75059502856202,0.113445174481813,0.54217571056997,0.168042708324629,0.494898930133123,0.236228312836381
0.732448808065862,0.108846019526634,0.917855629353565,0.134070024086935,0.703631840844997,0.155891447361112,0.238020163866553,0.173100649712544,-0.235266638947362,0.152532883615085,0.11979692417633,0.26786740155884,1,-0.574884674512629,-0.120494350821865,0.229396984611269,0.5411686874351,0.118585601120002,0.54102997546554,0.117822143205059,0.467110619750065,0.13795854651977,0.72935713231943,0.127712309106047,0.481475180342041,0.190783833087397
0.887019026592328,0.127439260896898,0.915250754237085,0.144055327371693,0.693144074110731,0.169917645969337,0.697410396442073,0.349616840977033,-0.570255427322247,0.177534524102995,0.0422988763423665,0.298723238042877,1,-0.820188095244916,-0.124976695735463,0.276798326992847,0.48811661868706,0.140993372115285,0.597247213879867,0.105507681865565,0.478678941000655,0.180820865322813,0.405284250502017,0.206459852607892,0.565457324278561,0.180405991771494
1.10230599187446,0.140101922542204,0.956870085089961,0.162850001447614,0.854903855809739,0.216210515305832,1.28597035153489,0.446218603756377,-0.705371921649371,0.239432273620933,0.372467571049859,0.373992629305039,1,-0.67273504494604,0.133852404435616,0.327223863905378,0.65395979342905,0.149408192335539,0.779512798567549,0.133820559966771,0.807680855737883,0.135069316650701,0.653079718119142,0.186335775946026,0.342583521919266,0.17704133619418
1.13399976589902,0.177646420326325,1.02187678021404,0.188679358999317,1.23604473921482,0.341258826361748,1.24953683659077,0.676929009771409,-0.669761088917301,0.304893634277682,-0.135021567547219,0.316246249869135,1,-0.53892494443099,0.182589330673125,0.294389087269549,0.581349176466466,0.156737735898398,0.95564564216808,0.141484627506267,0.836715599413532,0.17168903796977,0.738514687836052,0.176784130418826,0.67467887440344,0.209758727019033
0.87653340637062,0.14717248852899,1.08320914256894,0.186182967754916,1.19073053813263,0.31120901187717,1.93668714218004,0.717849254072473,-1.14367339413869,0.365913527478753,0.663179884896516,0.154101160942445,1,-0.753122352273522,-0.531341316400985,0.356725932019273,0.908785834454034,0.122764776067562,0.78522195331241,0.157447616204881,0.712113512778607,0.156120022023474,0.982202959786786,0.167120321936554,0.628506135395893,0.215985079138842
1.36209985127177,0.238308211050539,1.12593656043826,0.232141068829544,1.30082890981629,0.423625821418386,1.39987512770315,0.640710010273522,-0.30370398171939,0.249536792740918,-0.309341141972697,0.297463088020475,1,-0.225058669486701,0.317542864088552,0.360486775347118,0.874260417810639,0.155528440048649,0.806277370100574,0.169387805887119,0.814506048229539,0.196753165962013,0.953682616960078,0.212676057656821,0.997290089589477,0.215692588985459
0.944418537805743,0.115723491763338,0.916177797121072,0.149220036352286,0.64239088326975,0.154744924529202,1.04111698777792,0.420801464646212,-0.678848937568185,0.187700279823087,0.353710399777137,0.356569977613039,1,-0.830087151682518,-0.0131629934130385,0.258097920012306,0.381187209582789,0.122899551086787,0.749183710834027,0.114205667785909,0.513707960590505,0.13420674401711,0.605603774421182,0.180116961109292,0.479683685826996,0.203148284817996
0.976450507898291,0.165434939915017,1.02538062666413,0.184406278464842,1.04307253976274,0.26604260738278,1.46264386149583,0.636635185834697,-0.845644303987955,0.322687846910712,-0.0564496441804258,0.317668756605583,1,-0.684638275826876,0.0363354342647746,0.377055997047175,0.734421493503566,0.140622883588655,0.576286141231429,0.15166545074596,0.575622720629535,0.180353739557754,0.638708128264071,0.177395758411172,0.885883797539323,0.206640724116127
1.13616934648316,0.203416804995189,1.61508073987519,0.298442363360609,1.41462827958882,0.454851819321536,1.08930124726565,0.807507297791318,-0.713430348729572,0.415094789367512,-0.412862969579865,0.219868890823828,1,-0.574720133584802,0.441456485734845,0.40517307553656,0.818495775203023,0.181988023913626,0.85667484848583,0.188382131523447,0.899148297720875,0.18889315920133,0.851388391689962,0.199397447562169,0.457746706024941,0.266370103900151
0.978024803949386,0.161807549131362,0.78154870989549,0.187988061516649,0.997073752330623,0.273732045702842,1.47818662600036,0.569454468391486,-0.759188204901911,0.304886574156945,-0.0649877515252028,0.325645990767475,1,-0.625347151407692,-0.0139838326101814,0.347505747433784,0.740779571425394,0.135642374284996,0.526551662055451,0.182827939348931,0.761302511142827,0.152316449134126,0.760337877969069,0.160257432286934,0.460508242084291,0.218741145436582
1.03761055165887,0.196957593279292,1.26281196953969,0.231039686688713,1.45788542982828,0.44207497436121,1.74217747405454,0.826989616842029,-1.1544020166961,0.45670051261194,-0.199554513750848,0.254790325516728,1,-0.724351196632655,-0.0517527861636271,0.326266999090353,0.921010402307801,0.143478635175114,0.822702780373349,0.155228246514191,0.842697317597232,0.172463257226676,0.853386957057131,0.202652464981849,0.356171287190027,0.247846491467898
0.765517787633228,0.111053993101321,0.722439358494902,0.130232032409382,0.744314114622698,0.15717696933136,0.294131331152132,0.199246066168421,-0.260443803873442,0.143386828029847,0.196668359576107,0.30084485756542,1,-0.556628268326178,-0.0200449729513728,0.270801288731289,0.437591355330606,0.124765932445654,0.530376502309662,0.127197901966355,0.571409065134229,0.135652558493951,0.708630003256675,0.144786506804147,0.279316752237421,0.191086715850687
1.45709828487222,0.235867691305176,1.2545077103522,0.237844268393516,1.79748667975334,0.552780759582842,0.692509318301642,0.420457948388801,-0.117982212305988,0.279117726122397,-0.359441691056959,0.229339677305577,1,-0.105747688797523,0.288484438673697,0.323368854646255,0.793500425025858,0.162565040872241,1.07686898742142,0.169156061101804,1.06605527028275,0.183565072280181,1.00209320687227,0.195308584236775,1.13229888697611,0.203088308941114
1.05192657409418,0.188976973212687,1.1851641066827,0.191543925493507,0.852234901491442,0.249028410326296,0.930526913490292,0.397928221815655,-0.474949451823501,0.227489452218382,-0.0406261344989746,0.341493088510712,1,-0.533338903230533,0.382075261258698,0.362701076227617,0.666863788344765,0.13903739394328,0.762154385928664,0.150550182132095,0.641510093452161,0.172652056780374,0.806938394389946,0.179272641546128,0.644900376480781,0.242250788272075
0.91836426177618,0.149669572528431,0.893799627435087,0.146631601077868,0.84503490952831,0.239058877508324,0.465222431417749,0.323006417692576,-0.363891558461731,0.178706985207201,0.261764057184244,0.437542390260592,1,-0.580369167623907,0.116785885897994,0.282636415174479,0.469379191916505,0.153256422633242,0.569910959151334,0.138815388239439,0.618102746530202,0.168497332616542,0.345526080032587,0.194914569426674,0.594693796017229,0.228179476861005
0.975767370484815,0.135790166067261,0.869969646350087,0.136818601504839,0.620054806231625,0.183681313723714,0.443773615634995,0.243051473049349,-0.251692673486455,0.138217560945042,0.222354798509931,0.366811469224492,1,-0.47981607725525,-0.00888187161591232,0.266483071987197,0.537090278521074,0.122449254414512,0.632137355880298,0.146028202800865,0.424605834674433,0.16669938651586,0.517940505800681,0.167592402143105,0.530089488471313,0.176695747097656
1.00956355158217,0.159455551909174,0.992487254349518,0.198536862841507,1.22923307604253,0.338153455699782,1.05418484736212,0.486796310680335,-0.712075018779914,0.286606911572618,0.120741196954666,0.413201516692234,1,-0.625533029638838,-0.134370326378918,0.327118641915148,0.702852764681137,0.133104882093464,0.789404031165947,0.147845330711274,0.778964177612509,0.174318309792387,0.447250204689152,0.210602464463185,1.01550720725354,0.151082834235537
1.0468656583428,0.175353782722086,0.847011111519153,0.141527777614932,0.822220388165242,0.210511772046186,0.317503562909939,0.152477582734474,-0.510938257260743,0.161843739482962,-0.146353363231817,0.231357477912037,1,-0.999999999986569,0.319018567896707,0.289865696849704,0.564229272365817,0.150673286783909,0.694860114102104,0.149255244345609,0.648005547558051,0.154138096460847,0.505801320144841,0.193480172567935,0.592100206445495,0.198629971559221
1.13340686511884,0.138825313877688,0.943041405543885,0.167792960737629,0.943047082182703,0.248286813547843,1.19354797600521,0.496550860741181,-0.844106871342442,0.284148646931648,-0.000912249389474362,0.287568217412263,1,-0.795629371948854,0.271142888541579,0.278979211636448,0.942269267696532,0.128679894889917,0.597025865177421,0.150213981362852,0.524087700579396,0.166490414943345,0.82034705695966,0.152538334903941,0.749547822637575,0.193659784270849
