"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981791201877594,0.0497433615369959,0.961927645128192,0.0794086950583649,0.0610849695690251,0.011000912060066,0.465676893647459,0.110667707105133,-0.160202117631609,0.0282748664907507,0.192063305426373,0.0863625684716906,1,-0.949858092079576,0.228276360771641,0.152042249961696,0.574487122095468,0.0737037894240487,0.654533054631411,0.0603282601752983,0.582612477944718,0.0695333164295737,0.609870802717144,0.0807650728454959,0.617981611599072,0.097630867579307
1.1081304478,0.0576718072321056,0.992507893205217,0.0910243446196495,0.0652378331131774,0.0137489170855323,0.66220746350798,0.134936617912981,-0.185441719501962,0.0316222859872619,0.441507955834663,0.101040302738605,1,-0.892196769275012,0.173124984422726,0.189246908876321,0.650025626953745,0.0829105874584233,0.78976969671542,0.0624176555196544,0.684598679354344,0.0693557876565551,0.847741744183438,0.0735008714362813,0.641218221445805,0.105943423743497
0.891062272112998,0.0429762066586332,0.969891201162835,0.0770806933897368,0.0560074081000346,0.0107772923863434,0.484817310078241,0.109327310682412,-0.151152313457571,0.0258476101513561,0.222220688732055,0.0926393888571384,1,-0.917282276720721,-0.132418441353815,0.149435776325561,0.544706278333745,0.0765578310146115,0.704971643071033,0.055733444133836,0.690804923143209,0.062977909687423,0.554514916807788,0.084308121591766,0.612745598283006,0.108872776841834
1.08003814787019,0.0491618254116526,0.970674822121,0.083463985493511,0.0592225113434705,0.013410768117486,0.682812016167287,0.135363107322165,-0.167753161458229,0.030171868285927,0.409302520167707,0.09107302920322,1,-0.834212563296215,0.255672710686776,0.175604352204318,0.651591872311733,0.0771033267274988,0.720284642886027,0.0592743121908585,0.711549758209506,0.0665781513859467,0.775800263181149,0.0715944968417115,0.685848309081351,0.101261111872482
1.09092191598328,0.0581184081504565,1.09428441775199,0.0937752296143843,0.0674219837380291,0.0132733607491998,0.784318885392698,0.162085357930412,-0.19654823498242,0.0354981382309486,0.370471248582707,0.124203315762979,1,-0.854716422836696,-0.0759324581208752,0.196149246529838,0.820783047796558,0.0742556193988868,0.806899620830247,0.0641225744715898,0.81695844034017,0.0636922999604045,0.736969935024324,0.0844085118776859,0.725138874454062,0.103837621348012
1.07224178994748,0.0549128929269832,1.06220744065528,0.0887618065173929,0.085475645752688,0.0154553495209925,0.740767696144677,0.145442729685952,-0.188872906261817,0.0350033991044829,0.324609852421254,0.113442181445669,1,-0.750598081832421,0.0656293277167032,0.174001306230689,0.768568937983918,0.0721399062673216,0.725939653831599,0.0618067169013673,0.796523229847608,0.0644847265310817,0.788962297237989,0.0806539177938232,0.73844299122765,0.107944070978188
0.985732659821012,0.04694854109058,1.06387870431046,0.091282059477616,0.0672839268416569,0.0123489072840528,0.805569344022767,0.164182700340534,-0.232812948111134,0.0374084674865222,0.374942081957038,0.0917089560889579,1,-0.999999999991589,0.119009136434716,0.167251769820204,0.676054242890558,0.0723756406707061,0.504626381641002,0.0702716895152728,0.829081454687902,0.065081494845047,0.699965440152767,0.0720052803318925,0.747864120171708,0.0976061775224956
0.993856630012383,0.0496429111913635,1.00152077473446,0.0683757643076688,0.06623359444395,0.0129181453355543,0.274015899007013,0.0905376816605577,-0.122655221257578,0.0278429247642735,0.308575694300556,0.0871957322419132,1,-0.910456072416467,-0.138039977347754,0.154678540970676,0.774741738685102,0.0670144853770362,0.69905199617635,0.0638725322179892,0.634779749478404,0.0653284777919873,0.757636994571373,0.0691866581611389,0.575452005372568,0.105102199438987
1.01817772395197,0.0429521480386424,0.929381134511625,0.0799958918492958,0.0516735678929078,0.0108213553075349,0.618174997462901,0.126222861787706,-0.171772745567146,0.0309465596117692,0.359825566069824,0.0816680005104797,1,-0.961090567356458,-0.0343482660913045,0.169478047168614,0.679748706960096,0.0811028948493218,0.701755177670233,0.0604137463271606,0.71721832511616,0.0639454227878172,0.708736600669145,0.080878791530069,0.551980301769547,0.0988540826109192
0.913789316522259,0.0458668502950522,0.90882215857147,0.0763456266305594,0.0515018506815927,0.0109401527136451,0.528914645466184,0.113150683001375,-0.154538883159904,0.0270575222367767,0.287525612304563,0.0991461973523434,1,-0.936339953988327,-0.0272220133968258,0.160728113948849,0.586376673364772,0.0742961881861227,0.64228591688542,0.0578643776154069,0.640566886635686,0.063446107758795,0.673521560876912,0.0790679013430217,0.817244625551321,0.116706021510964
1.02959771076445,0.0529697220820087,1.0326695008531,0.0835114665651922,0.0752539787870949,0.0122438368496819,0.560580207870695,0.13112080488592,-0.190630393024331,0.0312774827363528,0.118142194791519,0.0956260588989997,1,-0.92812939984765,-0.0754240207697124,0.179396655974514,0.777030803551638,0.0725457625838329,0.588837472381224,0.0689920890596259,0.761362088430581,0.0684650909333088,0.761987835015773,0.0782915262970091,0.715705215591541,0.101952889313608
1.05974282520167,0.0580887713410981,1.05113014519368,0.087198616023407,0.0920978125457041,0.0153906306034521,0.754048308312387,0.13051964782692,-0.246631683718481,0.0384317253273048,0.263001716759035,0.0887375004234005,1,-0.935889608574207,-0.129826592355431,0.195694336029249,0.774042914570543,0.0800015674345829,0.817679672965623,0.0597746451306394,0.693184639802756,0.0672085913650998,0.783113277933704,0.0762458872616379,0.74795027378956,0.0953058072061951
0.994615462084708,0.0476920284082513,0.937661212407123,0.0795570632082196,0.0493800489256319,0.00896372290484948,0.515939717215607,0.122798886639188,-0.154530724939384,0.0267099938613789,0.101123554278043,0.097991509577313,1,-0.968143208824849,0.0694413341800248,0.147759805378473,0.575879389405385,0.0754487755791367,0.810627787055853,0.0602631398600594,0.554695079550975,0.0733570783064705,0.646755228658933,0.0788599869929158,0.885888485464052,0.0992453528251604
0.918954484551768,0.043711409264565,0.961532060469263,0.0810791680064741,0.0449458958357656,0.0105555123032816,0.508734832581637,0.127820642364382,-0.140062640605677,0.0288395552753182,0.423077525606181,0.0920522567096229,1,-0.926257104719889,-0.278321862244796,0.172232798766485,0.80122216766289,0.0719325450751678,0.601804588813878,0.0666980599974851,0.66886470029441,0.0593686966041478,0.686415536769218,0.0771852448555962,0.515843747674462,0.118490503244306
1.01681537323778,0.0449627623749693,0.818897010381268,0.0762719377325355,0.0568562600635495,0.0116657848446936,0.474992595145389,0.122268962052083,-0.164335944083586,0.0290636773651881,0.424505990442441,0.0827431401019557,1,-0.999999999999945,0.0354733050757326,0.164815956168864,0.717291993965345,0.0712790207632634,0.69126490537551,0.0603514808787846,0.651083141045906,0.0628085365420049,0.62913127878737,0.0794521395084803,0.638296606164861,0.0979156112315605
1.02740223000803,0.0473525187885911,1.05376701308896,0.0854994155145463,0.0597232000980067,0.0119816436272075,0.747089266052549,0.147793190961625,-0.200181555410617,0.0326890815092408,0.381448228686118,0.0970203333091529,1,-0.947689952060917,0.114380815262455,0.180410197248371,0.640347852880601,0.0823319567820286,0.761204709672463,0.0576320208804916,0.7352704359307,0.0652327764650669,0.493417503739442,0.0846304206737264,0.647063667223516,0.1042230471139
1.03345528759974,0.055614812813283,0.957283530745654,0.0892965534546226,0.0787571599502621,0.0151909238303604,0.701035187483632,0.151412339378868,-0.199572451038189,0.0359207132777714,0.311320345211605,0.110557798403863,1,-0.849347981674762,-0.0871501657251356,0.167827637575381,0.70039900006596,0.0797938154930942,0.702037009213153,0.0602703946829506,0.761966552630875,0.0630793170560228,0.788035283046412,0.0801273746954032,0.536619995978321,0.126598953902796
0.979133176970556,0.0509120738162763,1.07163662727849,0.0847192336475429,0.0619254357486494,0.0115133193294155,0.611553789253272,0.13839661051935,-0.169946414166421,0.0303360719884253,0.277916764065465,0.111270930906263,1,-0.873293321964994,0.0162865193733915,0.176048266164425,0.596541954447515,0.0864275361274498,0.703406561077127,0.0649615157338672,0.761940174499338,0.0600274845029947,0.712559403035112,0.0749054882065802,0.508705718538564,0.116440995736652
0.986146730112321,0.051979793750715,1.14455304373344,0.086415777219138,0.0635202485309639,0.0124676883537202,0.631889750086749,0.142112436346976,-0.187493490906872,0.033000126732775,0.288354757682611,0.105315136952471,1,-0.935856897411684,-0.0489641885761522,0.162149442247522,0.698366550673087,0.069742287759462,0.683738878926205,0.0618243632266702,0.765758174629504,0.064667437668442,0.643283686508278,0.0859070662838936,0.737903180758236,0.102189216495294
1.04464360124192,0.0549788547153825,0.945206749146897,0.078357449234871,0.0626174212424519,0.0122135302581921,0.330023071906612,0.0924829846063856,-0.143633406083913,0.0278657085064933,0.143801826727334,0.104678197142375,1,-0.999161563698789,0.200991392460481,0.165057725555801,0.672774301854294,0.0768705806985461,0.620094585425915,0.0639384614884506,0.69766659256903,0.0651584033259075,0.753525811877073,0.0811228902719074,0.649340640315867,0.0999440257538243
1.01981493598419,0.0543476040547211,0.9934193960705,0.0887742133447008,0.0596344112384081,0.0116529058543702,0.567684778256613,0.146544259510196,-0.161138622047713,0.0332325981174143,0.207484579499229,0.123069411944989,1,-0.87578510157144,-0.1743992931961,0.186044082368355,0.752244073776645,0.0760871366713981,0.812825090815875,0.0647878679008842,0.766286890238238,0.0702819740833917,0.692856407813147,0.0768275819349156,0.588976674944489,0.0988763429513114
0.932530017688009,0.0444238678200009,0.883363694227282,0.0795257684471682,0.0539465003534556,0.0114846569926927,0.513368782309948,0.120868428016624,-0.159760428055193,0.0295020574882859,0.272844368516632,0.105001964038037,1,-0.960003573081403,-0.0390232259526128,0.174086426301879,0.637562637938842,0.0819374678919468,0.643581621727832,0.0621635121078789,0.647005367005941,0.0655898060847137,0.540894098546175,0.0813346966667338,0.801225335440248,0.112547696764196
0.983409437945688,0.0494083699375981,0.956936507651768,0.0757640566043306,0.0641241080260838,0.012493031261618,0.419762028806647,0.10384709848298,-0.152383882521489,0.0278407915497597,0.364243578018856,0.0928741988100911,1,-0.928809803981693,-0.0100776025193334,0.169875869787659,0.684973213006632,0.0755881970534151,0.653742984487303,0.0639286105444613,0.718283871250305,0.0622959887574513,0.743255081761513,0.0749352931463282,0.725148872468629,0.101513731988857
1.06013944180296,0.0533866614844874,1.14355933076563,0.0889550927028258,0.0738464418944815,0.012992065682057,0.657287666043687,0.153541112432704,-0.193817384204481,0.0355912472013603,0.138792112221423,0.113796576806887,1,-0.879731614217446,0.164665956232277,0.190370823220161,0.648486279955589,0.0842293910263955,0.73329712133462,0.0613567606020491,0.732189737920262,0.0689064179333782,0.755438059617548,0.0738494392510453,0.761459361957011,0.0925653561151493
0.974431607670941,0.0505927391509426,0.983438781263688,0.0771796683609275,0.0557875973416487,0.0105370602411974,0.394056876664639,0.106025275997282,-0.114849151495635,0.0252129996111124,0.261305348445452,0.0972713244683505,1,-0.774603592383545,0.029795724032207,0.149237774631466,0.667689560989227,0.0688168471826202,0.626112759602496,0.067203435470609,0.737444387810211,0.0663632598786261,0.684175733867769,0.0780258373982941,0.697295543688227,0.10152756857229
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00871904424611,0.0506516438538739,1.0287619663042,0.0771921375376809,0.0616016369804309,0.0118669429991255,0.47141944721416,0.116602064063186,-0.16899393107172,0.0309009351790732,0.241550377950595,0.101879508169954,1,-0.991679269788506,0.285075338569589,0.161291189834183,0.618707550064401,0.0805043293808675,0.718584729810719,0.0619936978575052,0.614897455745344,0.0681845026214586,0.681012675333311,0.07602644664665,0.588555014977807,0.0997685505801472
0.998705122180921,0.0505000511255831,1.03241088230048,0.0807544086383401,0.0456811037352213,0.0110263857547698,0.518698843825336,0.122048693139474,-0.149209083194297,0.0289512772035883,0.467408135210824,0.0850088869713929,1,-0.969324807458164,-0.131656361958069,0.15735175639079,0.731161210244372,0.0690374325147362,0.70912358568994,0.0643376645731169,0.796507645025182,0.0598723127430773,0.610530062717749,0.0861800947422559,0.701060108206696,0.101937809824672
0.942673950301142,0.0451310957784253,0.929498237872722,0.0790308925905937,0.0498315171343599,0.00956241611751217,0.528598804022786,0.111821587750298,-0.139418699035044,0.0255617689346031,0.302817615747442,0.111796697611275,1,-0.859025157828759,-0.0257926675759476,0.152910881657631,0.669933651795068,0.0723781321926019,0.656102237514886,0.0635420854558802,0.653895426822043,0.0712477794456334,0.622640564555667,0.0795406725582177,0.597000865870596,0.0926716773192222
1.06581965658118,0.0556415082818563,1.03730252788615,0.0891268505437383,0.0612298948621162,0.0136849503731432,0.707482080732233,0.158372921560827,-0.193709721965415,0.0363379841067662,0.371010966466865,0.102987279807451,1,-0.930704767785545,0.0101458450320577,0.169423793276245,0.697736452798783,0.0728140541044409,0.731087086796128,0.0673430146755779,0.76619706022562,0.065012916966819,0.7599374192496,0.0772631241408075,0.737966964632394,0.102715328647414
1.00052381916865,0.050760421000124,1.06314057008235,0.0936716976814005,0.0693559845537752,0.0114699848380105,0.782840758543641,0.163321998588735,-0.220484368157019,0.0359933494602151,0.0884113512056074,0.0899555662200485,1,-0.946235242405582,-0.0546275726414186,0.177486330449531,0.756689957741565,0.078917798084563,0.654372641162197,0.0656105813479006,0.699962135002883,0.0653224035092614,0.726850539601937,0.0701039235799378,0.700523379097378,0.0928764614609664
0.998281286983708,0.0554922219917134,1.11173600015529,0.092452533211759,0.0782312687970277,0.0149552026677381,0.717083731433381,0.157286947658291,-0.182462965924886,0.0360891407041413,0.223119715054527,0.106092603764189,1,-0.770370436693112,-0.159522063156692,0.156684445704314,0.741480915027602,0.0713313057873704,0.676747182338205,0.0620946582247326,0.72867049528191,0.0669210835636443,0.805030563942393,0.0817925751164146,0.728702222517028,0.109858750413737
0.972524554426626,0.0546182969434909,0.921096213837791,0.0757856414675394,0.0516588002028492,0.0116943287370814,0.426230027987613,0.105382170963032,-0.133652927728398,0.0269282031883478,0.303365242143405,0.0956037093419945,1,-0.900708575645056,0.0314658343983037,0.173130137696734,0.585667007070393,0.0759252278220692,0.675017487062706,0.0575275011333141,0.716646979050156,0.0668221312196123,0.630824083914887,0.0880058536047981,0.720029901749168,0.116556879956624
0.977703858109236,0.0510053698998649,1.07497786258237,0.0822707684705499,0.0715102977270868,0.0124981075520274,0.644124721332566,0.134368732692513,-0.214619548492992,0.0336909684590987,0.337852562728728,0.0988886348159905,1,-0.999999999994218,-0.188346611742314,0.169098854850416,0.764840030712955,0.0762053202213988,0.680443012371101,0.0632868859775957,0.747924547359284,0.0632294143993462,0.716344115892104,0.0755105170366803,0.720601757760105,0.102942063038068
1.0148896428017,0.0523118696143602,1.03227971633541,0.0793751879699138,0.0688655864259165,0.0124169289202024,0.379440236017025,0.104558792161457,-0.141929839874522,0.0268953772500853,0.218506478881439,0.0896777061291809,1,-0.878012900290138,0.104412541737877,0.165764548195406,0.667010128869805,0.0760646923343715,0.699149375671965,0.0625614673587274,0.750527993300034,0.0665027402318654,0.627439966247874,0.0821448932978618,0.880731622922129,0.105484883357989
0.90067725278142,0.046475116743897,1.09435065946956,0.0831758175094916,0.0621015303852349,0.0116859886419651,0.42446763580179,0.114376482312268,-0.130667893508102,0.0281888284290066,0.112100115870318,0.105355090163961,1,-0.804813860787117,-0.311244813477814,0.150860634770404,0.683597383196649,0.0755669940263347,0.745809555031639,0.0582827165708923,0.647210999325801,0.0708986669693623,0.753748801444414,0.077248843460575,0.648066621371731,0.120310830656209
1.07970274642656,0.0509341273658184,1.05633077214758,0.0886211094702595,0.0523951404590567,0.00946099728399222,0.74849564572489,0.142611163110792,-0.198034175056406,0.0311947658072884,0.292696663783718,0.0950377715267262,1,-0.999999999993922,0.0711840131934346,0.165231412090588,0.736741936023184,0.0740040849601394,0.797836486013632,0.0620459685637778,0.700836038323639,0.0635035256678751,0.846303209550637,0.0759578301719354,0.783674145841652,0.100989745768722
1.07786876684394,0.0534867729329436,1.00009709138382,0.0817736490481296,0.0699201668034913,0.0147884747978286,0.549844357298091,0.13643617800463,-0.169918679219961,0.0357849549843708,0.375916123515676,0.111462024924785,1,-0.866602643597492,0.288741837773364,0.153258223724504,0.742955587982293,0.0635503728995122,0.647110719387018,0.0660788112806627,0.678563198579094,0.0707491499669739,0.673194104177009,0.0813466133836993,0.656777687415178,0.118773765140343
0.970277210216614,0.0522842134905498,1.02775937740598,0.0837056160008289,0.0528436262342457,0.0112078250371653,0.552509906503177,0.128763118715686,-0.141007568819099,0.0277204095964885,0.179592277687218,0.105571223139023,1,-0.825232045217337,-0.24800420477943,0.177282761907877,0.76539929470139,0.0819832960087108,0.642617816920205,0.0644887498905032,0.748253457915449,0.0662063881178879,0.764823628597047,0.0818288283621385,0.567985664208609,0.131384504425954
0.932504017395577,0.0519623794147511,0.996375306126308,0.0839730212935028,0.0615843219551371,0.0122921787083234,0.546693648277549,0.115747470640353,-0.161887457025346,0.0311669777435721,0.315718893535238,0.103374597606489,1,-0.882279330476515,-0.0883555681840077,0.175425037932191,0.607444317627072,0.0799686584391873,0.709086747860674,0.0618131961589389,0.605601584346264,0.0740269150609884,0.688411621163516,0.0794620588171507,0.650864402844154,0.0983454721896402
0.989951580025171,0.0446473119656638,1.02758739095122,0.0770907767375872,0.0530103624616029,0.0100147737171862,0.504733871059266,0.0928773889242305,-0.163572997317696,0.0254707665315861,0.329341981333222,0.085919473577154,1,-0.999999999999916,-0.0419215985356725,0.156046665498836,0.70687792085558,0.0775859989903311,0.663440444580741,0.0560935649213515,0.722885002869342,0.068904371831345,0.697130793055098,0.0801015840949573,0.661584176713653,0.089808169355283
1.03461508573401,0.0516071616537806,1.0205264646539,0.0809435832132686,0.0741637262584491,0.0132490016365637,0.565732091249336,0.126778993714383,-0.188653239844794,0.0325828168994651,0.122047187013755,0.0983479364082111,1,-0.921007335946525,0.0995205534624061,0.163178183928277,0.641549525746207,0.0797407988595699,0.717608960467571,0.0646466293799482,0.704891676686732,0.0585590595899508,0.641246491050496,0.0815781195464875,0.96402182642358,0.0872896810893527
0.939318761048088,0.0496144050057403,1.12521393404489,0.0921246619496165,0.0515625579895762,0.0112083724077466,0.594234818113563,0.144351025088999,-0.150141263379677,0.0295751452492868,0.328618353482157,0.0961556328784629,1,-0.857736302436009,-0.0966100709148189,0.159991241680491,0.669678953883544,0.0732867603182528,0.749254502272244,0.0631518628759683,0.702159603296272,0.0665302617917676,0.572772242995777,0.0816127646230286,0.771249210260127,0.0931538296855456
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04432118076766,0.0598896751134538,1.01363557231116,0.0907128360770409,0.0858890339270139,0.0164221280735024,0.678713483444668,0.146848381324509,-0.196410687410758,0.0356726646232309,0.247854586419306,0.136099342566763,1,-0.813491497594685,-0.110024008815453,0.170297636991069,0.830106097272811,0.0699676436410589,0.641583879743467,0.0640268489657675,0.741424394168871,0.0715630599113807,0.811119595693121,0.0842043600972051,0.751886860099053,0.103900547525299
1.03419949755217,0.047612267775759,0.975119487062791,0.0766502693779197,0.0599415248840857,0.011493016831146,0.482547934764817,0.111523870776337,-0.159714401435265,0.0262120739618097,0.362268171950784,0.0841363902000691,1,-0.939095920800191,0.0953651278457233,0.178912083522751,0.683194674081375,0.0785012911213898,0.677317597403811,0.0665996049718542,0.720503732909537,0.0622487451141782,0.75689566266866,0.0742852386623924,0.616180930851386,0.0975917792047805
1.01689499847037,0.0504219355283413,0.948477458343303,0.0830681819914799,0.0686434041093818,0.0110868531642319,0.650844073443923,0.122315266051683,-0.211367340773346,0.0317686493829633,0.186603764888541,0.0938668113787321,1,-0.999999999999871,0.185201112200743,0.167735988643193,0.524177989486639,0.0841487543324837,0.829242549818158,0.0555332219650579,0.588348895507745,0.0674659463446772,0.737509259408533,0.0635905758422966,0.869960569818372,0.0862901337914899
1.05963907234045,0.0519354363094478,1.04622715734907,0.0863739719581,0.0614035168432539,0.0118565825289738,0.591809338927431,0.127961803399946,-0.156834575483788,0.0269302259094481,0.20852878615002,0.10230029469736,1,-0.822724220305748,0.0327346567768868,0.178786738910211,0.831679701269111,0.0714188893069343,0.656482279261985,0.0607405551250297,0.682354555015017,0.0639671587676236,0.748488285328214,0.077952063429932,0.926523797644298,0.109076392678702
0.956911605306032,0.0487246192360555,1.01016968829804,0.0783148523899705,0.061086252887795,0.0118535857474459,0.48600931318426,0.112069459518605,-0.165079945673596,0.0299854035605573,0.427017706309373,0.0847561293357323,1,-0.958076700431202,0.00629360741277916,0.164179676886336,0.552135781252385,0.0809368337597721,0.762807034841361,0.0587863471091056,0.656280123825971,0.0636917667123974,0.633482114099686,0.0797389373696572,0.638142207107482,0.105447042128894
0.983396102608185,0.053020483743252,0.942022853601401,0.0819579633952029,0.0927968443037668,0.0163276626713109,0.50028868618875,0.113274210179858,-0.186840169667712,0.0324368971572305,0.279684145830952,0.104544854571624,1,-0.867148162931211,0.0611113048895025,0.167362834722948,0.540591288233483,0.0806679298385975,0.801515104897342,0.0550427640189766,0.633421354389049,0.0674704022617413,0.732979477518611,0.0796655913680686,0.402061186171638,0.130208772796799
0.962539816149225,0.0489711818045373,0.9756584718266,0.0848362060477962,0.0550730139840952,0.00953539342712016,0.698641685302756,0.148056525769084,-0.194557386757763,0.0308615357214232,0.301300099270169,0.0870708529006027,1,-0.991861549018284,-0.0364703693349883,0.168157858797598,0.700110013725035,0.07857364120226,0.664121912532613,0.0625779781249455,0.719165455266592,0.0673732395856843,0.632925381974767,0.0807216803395843,0.580011912682238,0.10258451275975
1.07378585269431,0.0556428200874065,0.936346157525204,0.080158083654609,0.0467566466170415,0.0100212652297308,0.5076213153961,0.119960923947443,-0.154060606445798,0.0278587789727107,0.462769664780529,0.0768151705963325,1,-0.999999999983016,-0.0363045809422753,0.180201490638154,0.727500860922704,0.0766118244695244,0.808414622581824,0.0554646236456284,0.576087131439236,0.0688168887930892,0.824684347166611,0.0674045521066805,0.459109210359228,0.125789359397229
1.02187161751967,0.0541095859481976,0.889104207610928,0.0832284360190541,0.0672141302007553,0.0108094235940529,0.525725697226484,0.123964896547114,-0.159621976790757,0.0278689773955712,0.113886868683168,0.101507823834725,1,-0.849146826007406,0.000281831151739844,0.160070035734672,0.739615912981388,0.0777611160471623,0.586971952658867,0.0671349774579708,0.694230445526633,0.0688956434803656,0.693918891765264,0.0727504409251824,0.68993066092533,0.0956108622446618
1.04987183983047,0.0584547437087509,0.910624585790242,0.0861555695813598,0.0810470653608497,0.0143857434372967,0.669894107548914,0.141172516853288,-0.182477183093328,0.0356311640726245,0.153690495085064,0.113553365083986,1,-0.783135375519884,0.052773494465288,0.175841896858788,0.636755385359497,0.0791097743361136,0.749348144428828,0.0615170917142866,0.618968956529332,0.0704035474273125,0.688248435322542,0.0851823386871383,0.865722546255234,0.0843151636997112
0.972052600445498,0.048874731625951,0.995355624421776,0.0811126757238639,0.0617378612391597,0.0110838046848428,0.649204210954429,0.125006253716272,-0.193952786554538,0.029546892685072,0.204934895473296,0.101435640627213,1,-0.968789826088454,-0.160186224531186,0.158761549068719,0.758168758035175,0.0732832349321683,0.666916648462887,0.0617338369210512,0.71861270429018,0.063757481733429,0.615245804441307,0.0753034949070426,0.748404500116886,0.0977582485942412
0.965395873391296,0.0489938977057572,0.997621550935306,0.0806010737866389,0.0629361137654082,0.012857683330445,0.51428659935409,0.115493269178974,-0.17306995716995,0.029643178752748,0.217149032699636,0.0939759637275935,1,-0.9619868180671,-0.203289565599053,0.166776485636385,0.713756021812092,0.0758639739908066,0.733251253981395,0.0583406476805787,0.575523161604766,0.073377927660799,0.655582469193857,0.0751055690370973,0.727009712430836,0.0960172082690967
1.00443367074358,0.0520192332079792,1.14191105595856,0.0835332315309873,0.0537332668969211,0.0110779841000778,0.588471665539418,0.128321785842633,-0.177821553996424,0.0303991477454232,0.513003549837729,0.0707340251800733,1,-0.999999999999969,-0.0849957018686645,0.165869402082411,0.758481430913714,0.0679419944335094,0.734671827773049,0.0595780754859436,0.6864755118171,0.0628247753532346,0.721864963772661,0.0739292960311923,0.646482843705043,0.108480285765978
1.02739704136419,0.0558098500051542,0.92223645174026,0.0816218561784104,0.0691920950696689,0.0131813661659445,0.509291178687147,0.129699585107522,-0.14717441774087,0.0317289059996037,0.292900065379516,0.107407180109469,1,-0.784008929154793,0.132483178722063,0.168165892215293,0.691369348608686,0.0726048151423654,0.632728831831272,0.0649409693216979,0.717099548993192,0.069073396662453,0.702993276703466,0.083224884125912,0.617474111015603,0.111431004901639
1.04294616564286,0.0543794351311928,1.05040773407331,0.0936872504826968,0.06206923200749,0.0142144665529645,0.801008264759556,0.164904362150725,-0.219770168721583,0.0376373924198847,0.501266821843474,0.0906395014493307,1,-0.985625786249907,0.0813230499375135,0.188782155540415,0.668106812797533,0.0773972568955155,0.677423903650167,0.064687949395192,0.710123558358284,0.0645509781974901,0.713514362432161,0.0848645819567074,0.92360445406042,0.0938199987939268
0.932518385126572,0.0482282171281139,1.08195841056398,0.0873531582907756,0.0633891030862094,0.0118416886250932,0.628717187270264,0.143056906984242,-0.160407122427011,0.0297688970790432,0.191644506592083,0.111965914104811,1,-0.80350517493916,-0.415043206152862,0.176044141961093,0.79130003734353,0.0751132482853,0.70295182695686,0.0597157578771175,0.661377352747237,0.0640237045050812,0.604110918482088,0.0800854237722492,0.66733338569118,0.0961847347111199
1.08534555424335,0.0560898201414251,1.03570361948519,0.0861394699834339,0.0811386660766701,0.0153566737125494,0.64177659220997,0.146119638805696,-0.19012344130603,0.0379412990931683,0.326942802551331,0.102620350662832,1,-0.833162660970254,-0.0683685343447419,0.1674082633968,0.848837947689187,0.0709378778434868,0.75673622728279,0.0624318189506263,0.720413956445362,0.0667499120969002,0.732802246215753,0.0808381393777137,0.807402097335585,0.103222961781381
1.02935092301733,0.0552697133590663,1.02194266637557,0.0862619879171002,0.0690900346203087,0.0119671049083363,0.542482680854812,0.129018379489818,-0.183068550263746,0.0294225794174174,0.210381313596526,0.119448268760662,1,-0.945612268987092,0.0490599423568153,0.190034316225778,0.6974086582089,0.0781114803207815,0.694894417384829,0.059382790424165,0.744207035014027,0.0641163435274126,0.711557728861718,0.0841704587956236,0.910188451666804,0.100823051243503
1.01391734527069,0.0479064016673385,0.82880878908448,0.0712645731084845,0.0761344103692218,0.0137677889783444,0.386352629654809,0.0913599362693758,-0.16234106579465,0.0281819122506597,0.133488629537356,0.0981015844791265,1,-0.946555236137221,0.351392490114392,0.151614788430601,0.485250688164434,0.0844256649243708,0.654449835167222,0.061565304870872,0.746058260669936,0.0636722316366676,0.698763174969505,0.0671632685067291,0.829298904262771,0.107424723457147
0.945799798764723,0.0454773429889908,1.07797967817765,0.0807171017248254,0.0619474101846736,0.0113741464814908,0.513450445536531,0.115953232935572,-0.17834496168662,0.0309533338418498,0.138650597424239,0.0975803212969873,1,-0.999999999997598,-0.398388986321559,0.162935721801155,0.853305216258926,0.0686959574377039,0.663928850651865,0.0589452726170672,0.740751731786275,0.0611994751977239,0.625035920171197,0.0794382558038885,0.67563660508613,0.113777753722449
0.888459796385555,0.0489290759642878,1.05121470098706,0.0857451953298096,0.0554589203379994,0.00985071522283799,0.589219902030339,0.126104565435386,-0.180769188768054,0.0299471932126572,0.311493305932311,0.0904930257268799,1,-0.999999999993816,-0.101363066710385,0.171831102050447,0.562480782151948,0.0739871151978498,0.731824543887004,0.0581014722963102,0.54708313711397,0.0679414502675756,0.642483462044328,0.0743869453935773,0.684189472486394,0.090765004711936
