"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927051919306975,0.0485782963855737,1.01108411383337,0.0609827936121026,0.0672681870067901,0.0162102317806738,0.0622379092431076,0.0472708455643705,-0.0112951133690632,0.0198085839723873,0.611908700836624,0.0788199169843097,1,-0.174565427119944,0.103462629085164,0.173383614423412,0.654402130327627,0.0693292117754128,0.615407808858484,0.0630729411705012,0.765174608822333,0.066368379816499,0.625877636239919,0.0846397368197008,0.657693542593237,0.135286302416731
0.955002455315742,0.0537892938283067,0.990280632016439,0.0646391180850434,0.0633443068196342,0.0147659178129677,0.0631467495634779,0.0503393012816237,-0.0134482328917584,0.0231449341991687,0.577789816902975,0.0788555521459735,1,-0.21263557564475,-0.180110140895693,0.196008708285365,0.589668421035804,0.081642884888323,0.758469454956747,0.0592899783609167,0.67014033190334,0.0660865872339796,0.730095018850515,0.0744454956371382,0.619970558638943,0.106801927775587
0.985718330049576,0.0522083213354971,1.01693971074754,0.0632567266891884,0.0632972564544298,0.0137326249410149,0.109441447696152,0.0594126877578424,-0.0154080099235942,0.0203879411882876,0.564907281392087,0.0780242718205678,1,-0.185124198664622,0.106276815739296,0.166392292277465,0.649407092718628,0.0718784198164563,0.6800514159563,0.0609041297505992,0.735861302243046,0.0637713217416402,0.690123953564158,0.0857033521805209,0.69851025278979,0.115712802658657
0.94810561270378,0.0511952249098525,1.02698608509092,0.0628864598385363,0.0625979390104528,0.0163831246136093,0.0428140765454802,0.0465609212675917,0.0105301289041314,0.019797545047943,0.677325955635587,0.061608315593014,1,0.203404417074258,-0.228019413463906,0.204308126118458,0.721187228303154,0.072182103269325,0.720773503283296,0.0613653273348076,0.613693305397649,0.0661496890818179,0.689558539488404,0.0670278653209579,0.762478908915305,0.0960066551161032
0.98863458494115,0.0529751636029642,1.0432383945735,0.0541141563814594,0.0573956767558234,NA,2.74001384410577e-05,0.0359699761951246,-0.00124398856025642,0.0162748396101393,0.517978001057969,0.0869448498376572,1,-0.991974292868642,0.0508824356499846,0.176942990872523,0.552489917198541,0.0762688642503587,0.730290858941985,0.05932761201719,0.715161450892277,0.0673758539399684,0.771366207139852,0.0675674937729747,0.526250740132561,0.110055264045318
1.05904100093521,0.054917921494332,1.02055865080661,0.0682060765473103,0.051102844949614,0.0157403828269938,0.0835315241353865,0.0581867843778236,0.00121709346938019,0.0215225897835843,0.701755660471424,0.0494561121211919,1,0.018628427247989,-0.0262063402744904,0.205347158838331,0.672075659835133,0.0803552953259777,0.731499687999246,0.0692080259297012,0.717463273746612,0.0631477230132524,0.773101351269027,0.0696827451234742,0.575172797224679,0.107377207429256
0.953203864431614,0.0550022436394656,1.11106994620105,0.0614528602296724,0.0797825957464949,0.0177654306665833,0.0299131497159138,0.0480313665556651,0.00744311289335151,0.0203718271709238,0.536583695634053,0.0810816149706326,1,0.152359469857502,-0.228077191871326,0.176156676192951,0.750675418532013,0.073291078629708,0.634189725773443,0.0623473410904063,0.817695110279711,0.0593036789339477,0.563380072821789,0.0860711025157066,1.00156414580251,0.114262010657231
1.01614564346036,0.04983576302808,1.04981397940968,0.0658889835827477,0.0561605209285596,0.0158966454309083,0.0562053816600084,0.0371639155756757,-0.0466998664271702,0.0215471742758559,0.693305242364056,0.0513454088605522,1,-0.831210697784924,0.0464023541251499,0.199708596916942,0.636095078498654,0.0772265227741442,0.79582694238347,0.0542554521922406,0.596925326448619,0.0675431422924726,0.660578696378156,0.0772821372593417,0.723940540464471,0.0939910188920824
1.03203533274946,0.0587839020241687,0.981886658923758,0.0626966942629598,0.0429427416581338,0.0162032378590545,0.0140595734270693,0.049745341466404,-0.00120837670014181,0.0213698834410042,0.722080949128633,0.0475485828747217,1,-0.0491780593087827,-0.0733653931241974,0.214676525835492,0.86023291752387,0.0743435620709236,0.58926602944633,0.0615592077696498,0.707595579085906,0.0672887967971594,0.689777107243215,0.0770285862748531,0.662068429511496,0.0989929619998069
1.02692454190735,0.05445092521454,0.948087700124716,0.0604393495247109,0.0662076820806485,0.0166219085286332,0.0111280778031599,0.0456126876681272,-0.0108257959271539,0.0189153143504499,0.59779813151576,0.086533084691773,1,-0.398837116387548,0.0550831570672975,0.188712918698899,0.702429813499629,0.0803569146035015,0.757513374837827,0.0595167182183659,0.612144450080835,0.0648723758618398,0.672697271905317,0.0743579352632692,0.71904136742386,0.103927180222032
1.04056301646702,0.0534500925166205,1.02339939099764,0.0625609549783768,0.0671518882013544,0.0167335525320319,0.0887924107992022,0.0518352622988432,-0.0618514362532438,0.0225252886675265,0.630093789570364,0.0658654986766287,1,-0.801000432529791,0.215460846730673,0.193155295073541,0.682572543940051,0.0739836192055641,0.709595359574957,0.0589650521870259,0.669176064252686,0.0707711958852192,0.646720612922701,0.0790432179151892,0.656813835791557,0.0977412862060427
0.959207781748618,0.0473671796840735,0.990356596314701,0.0560835104856709,0.0537461823608537,0.0148077116126198,0.00632598292231014,0.0156264872639303,-0.0184390191255203,0.0208580436387999,0.62061469926948,0.0636639025452682,1,-0.999999991995789,0.0431564854689133,0.166276392467311,0.627850003299183,0.0654016325641884,0.728734044692507,0.0601385303562494,0.557498270569094,0.0677946711490695,0.717578562359361,0.075407385001933,0.824738886113134,0.101649359989574
0.929708442987285,0.0524366083405959,0.997867794380723,0.0580797695349508,0.0741574080897898,0.0162416367845602,0.0483606106238951,0.0386761769883739,-0.00143426286779928,0.018175051210576,0.489679015102135,0.0972536178641746,1,-0.023950004311758,-0.217790643222505,0.171235378789743,0.68987333239386,0.0753931443355324,0.648428199653525,0.0644898209829211,0.732391309248052,0.0632340462570221,0.60946691304665,0.0812631348439501,0.763526103784076,0.100368876256066
1.010070370037,0.051866098040143,1.04608190833207,0.0660169019436809,0.0867022098644055,0.0187364493594291,0.129428683967015,0.0580313279804074,-0.0138002492764855,0.0226077491010385,0.551668475996415,0.0782163862364097,1,-0.130273649629581,-0.0245208610441513,0.172492136975956,0.743486805145952,0.0679803363925137,0.701621764261847,0.0596782952032285,0.718327971279903,0.0639043053137762,0.707111695214073,0.0831774852266673,0.864838197999898,0.0951872964686091
0.996541829892531,0.0554418502985906,0.972554859883008,0.0645846413041211,0.0670772453327602,0.0182758972571512,0.1593833646516,0.0625785835840159,-0.0201137652467532,0.0183104819173338,0.543644639639627,0.0859987695045754,1,-0.194528963220777,-0.130991165163524,0.190444397574965,0.710110887345928,0.0808623359898066,0.698690901247871,0.0640197921987107,0.690176006470565,0.0634052957482328,0.781479706424491,0.0754462997371931,0.586125127725905,0.117576214446918
1.16641319077193,0.0579326723484465,1.05468194971198,0.0701557843677572,0.0349294132885407,0.0124019995283469,0.155196114323172,0.0608703638091188,-0.0643078360759376,0.0207099823322159,0.718940583567575,0.0430135788273392,1,-0.873429445258539,0.1870219073578,0.217343173378297,0.84933014204621,0.0780320542221837,0.710334363267557,0.0673749045640329,0.799993605137238,0.065805899384426,0.705609053115947,0.077768325137488,0.790152617565892,0.0883563910466019
1.10524123082774,0.0556611012516395,1.05545109365508,0.0587117215249207,0.0866702332106957,0.0189855674336077,0.00107280832492875,0.00560780319734995,-0.00964264135390376,0.0213221682624884,0.487638523143957,0.0873626574614736,1,-0.999999917015244,0.288680911147692,0.157336457114788,0.783038967624702,0.0630497178455909,0.617500356791567,0.0645449997690642,0.827192133529857,0.0658523095888652,0.607787381280217,0.0866596026445527,0.673999043456238,0.116346004271835
0.888743356140261,0.049402128229864,0.902634723755842,0.0594758408717869,0.0535926081924375,0.0146212793146627,0.0745220424776593,0.0510338920853187,-0.0156793644525549,0.0159723425674487,0.584095093375863,0.069686266026528,1,-0.24810392429432,-0.208019920806273,0.174498886152399,0.59793558345876,0.0759115637245433,0.674167436527763,0.0615860430010363,0.638232086946644,0.0659997787758678,0.787139218196239,0.0868034036624724,0.741343510926233,0.10353407742109
0.995354481397298,0.0495333076929452,0.96863571079408,0.0623588467780299,0.0543211958098996,0.0145886076355622,0.104833815832093,0.0593479578891818,-0.0304993782131097,0.0198160016999884,0.615515760458299,0.0564498660666231,1,-0.404162139298316,-0.271865256052962,0.174264673566313,0.836772445327198,0.0608518223006145,0.711792801879274,0.0622091233803792,0.633292379921582,0.0664468385658693,0.695936444365856,0.0792978355030261,0.514459489445498,0.116734792653189
1.0004612040395,0.0496163662624948,0.91130371772803,0.060812192763079,0.0369386190953826,0.0122138375385855,0.0847416858678935,0.0615562351707002,-0.0234870048784025,0.0184894064151147,0.635443793505246,0.0626371853389825,1,-0.419796448610198,-0.104614060253051,0.188640929722081,0.775774027436049,0.0721931085356548,0.634914198307141,0.0691299568233638,0.676752674763527,0.0624868620766333,0.6358920491897,0.0812798663435766,0.707688180848478,0.0893653770081157
0.949497747964585,0.0483870226657508,0.991040979973235,0.0642617100527405,0.0596773523237258,0.0134549247703698,0.120011323744362,0.06503768468326,-0.0478703594847115,0.0189239073057442,0.523242933299925,0.0899333158652279,1,-0.565653921650775,-0.158720520323273,0.174394965154138,0.736066528802245,0.073314213285529,0.660037141207823,0.0607064761091853,0.729371311467032,0.0693871996589099,0.558441217431105,0.0888552649970166,0.764593251766909,0.102985629638956
1.00484722574868,0.0524646573485275,1.0652231280097,0.0615568559085202,0.0560179289874797,0.0131879921479382,0.0460189919940462,0.0503958711962149,-0.0217087303082592,0.0194703446599782,0.637610730279837,0.0641520095544024,1,-0.427565197970804,0.0602276294730633,0.189900565904436,0.675704254247331,0.0676438527414008,0.749590256026304,0.0615992297177579,0.56276694374709,0.0766595909773561,0.751743236709754,0.0766470455002029,0.806756874256277,0.0877043434252023
1.03825854283587,0.0511362808630661,0.874365159290674,0.056968498223424,0.0409131628078762,0.0123310431099531,0.0601027558600714,0.0528802592080175,-0.0440569951795334,0.0180128409829265,0.610284297274701,0.0655251433025243,1,-0.888456468447414,0.272626231927796,0.178803279599706,0.68113984417012,0.0742302019183375,0.676227952189873,0.0643483715374596,0.561721098042336,0.0643299602602938,0.624292270448702,0.079295146313446,0.808048916686691,0.0878079498432861
1.15737468588804,0.0608164664217929,1.05070955537817,0.0669748424233249,0.0735192642646676,0.0186527920909334,0.0817667046483037,0.0590905785915977,-0.0293277712704742,0.0211482464495011,0.629380184586499,0.0726086442530622,1,-0.378259841986074,0.584772265253458,0.198115266591733,0.663330019551188,0.0752761513258721,0.738355783526644,0.0620026372899429,0.776167692615358,0.0681484278699068,0.821443666479628,0.0764820215893354,0.713060731618764,0.111926738834618
1.06778605443288,0.0547085076516811,1.04343843788075,0.0674331054216746,0.0662359071273203,0.0164310348528073,0.101349939759277,0.0633662240662452,-0.00208656414906754,0.0234692119305347,0.593455722420144,0.0706599337111701,1,-0.0254667338427781,0.121872843625949,0.17016068319497,0.663595439699641,0.0780332701810133,0.748799064584566,0.0588629541847342,0.815268900809364,0.0644880290708659,0.589343626854873,0.0927446294691188,0.698906223008318,0.101664727906055
1.01583281205458,0.0561706975993026,1.03869375122748,0.0603492334606567,0.0436966987291325,0.0171521807445007,0.0525794260686033,0.0489797751424643,-0.0208903682560222,0.0198318098436128,0.716131327931008,0.0500846900332931,1,-0.435826728718798,-0.32898699671768,0.202381027628375,0.841668452892083,0.073548039370388,0.746555087455343,0.0589616983692081,0.636559098268904,0.0717333811554588,0.782315396117399,0.0709286744500152,0.639178496609838,0.124235827437635
0.896363495224499,0.0536527694093534,0.932067926390381,0.0573916995554235,0.0445404989236657,0.0148775531233865,0.0456141480761584,0.0502388468541952,-0.0448225606059551,0.0201485933138318,0.67424247723254,0.0522751484952777,1,-0.994418832184019,-0.269170843792081,0.193914294937574,0.665200025290345,0.0709610448562227,0.649248206670192,0.0648504117683654,0.65238925609615,0.062000132125426,0.631517125567775,0.0806424760794555,0.662027197469506,0.114192334549587
1.04952154572565,0.056896504345138,0.969740977883646,0.0596595065747868,0.0523120358085975,0.0162701754744029,0.0287452797856652,0.0535818513020891,-0.0240973305774142,0.0224367344128827,0.644532536895631,0.0632373348459707,1,-0.621419467757229,0.274089198021458,0.196726796497781,0.637911935980665,0.0833789318543008,0.753246597759771,0.0591743741879863,0.72666123701165,0.069660579495416,0.659291043868094,0.0930029438061884,0.532942328126133,0.119704200379063
1.08623748039356,0.0578771537127551,1.00629078567387,0.0685180716337161,0.0635695610346207,0.0155690817479429,0.128697408379714,0.0697738812707193,-0.0105648618225367,0.0218203705407497,0.530343339582909,0.0901072111975298,1,-0.116803085217358,0.1004047593539,0.205854681609438,0.768164862659545,0.0787497276394685,0.738680755039443,0.0654654495286205,0.785153123304082,0.0628926362585391,0.72427594867311,0.0784623221335166,0.684982329705887,0.105838605950414
1.02256150704886,0.0500118997596116,1.10069114496359,0.0682169669103222,0.054659516833335,0.0145488378223876,0.0674231106004277,0.058169471402522,-0.0286192308022747,0.0196852959441586,0.594213400344381,0.064370772550377,1,-0.471433749835305,-0.0814076148352676,0.173387791273462,0.713713305228894,0.0759861354825466,0.700857789597104,0.0614445174010769,0.827905857090252,0.0595941332113726,0.67330329638207,0.077862197295277,0.592313347534011,0.127599286662294
1.03579219956527,0.0504933975937644,0.844719668950465,0.0546252575298309,0.066566662304817,0.0171759510534223,0.0258381554828207,0.0426586887710522,0.00281974002315795,0.0207448434382763,0.641784726101276,0.069261321126412,1,0.0679907644566122,0.00252162344893235,0.203033068131847,0.684407172888606,0.08471562548242,0.679809086464556,0.0582464731845471,0.68031755880976,0.0592318592857794,0.743751875412566,0.0670662714401713,0.573888624749726,0.0975926004928874
1.0043145620806,0.0509714706447376,1.06229337818272,0.0592169402657367,0.0670950465554465,0.0149770276285072,0.0248466645123898,0.0428339684780818,-0.0222562936015035,0.0173551414090486,0.4772279994043,0.09087219676951,1,-0.545096714675072,-0.191828528993405,0.189199553647476,0.739528461262299,0.0738614276777163,0.741824374366355,0.0594649843944966,0.636536753864065,0.061573267412103,0.666403830442651,0.0770503880239776,0.732957311172925,0.109465044918503
1.01375929605987,0.0528381735360594,0.901965580660582,0.0588574707129844,0.0317381054572331,0.0131551164909169,0.0118438519462036,0.0200068126793484,-0.0193881773784543,0.0161190917805884,0.703723590607731,0.0460810453479863,1,-0.999999999960019,0.116313899872895,0.199404589322476,0.682426457453972,0.0735089954234614,0.69031419087036,0.0584283075498721,0.60799248439205,0.0648542320265481,0.562607153076819,0.082903266465161,0.814371816931429,0.0837202794356247
1.05777861719672,0.0518242105214405,1.0634395057849,0.0594758238719228,0.0589516935756703,0.0157463572661051,0.0437003616326971,0.0430636998701761,0.0288964680513799,0.0176537391497649,0.56485358909163,0.0837082000047966,1,0.569316937733936,0.0803605224878604,0.187668938185037,0.672818507836702,0.0734663505181045,0.728459478650932,0.0607628426409498,0.645708258221579,0.0659842702155939,0.777966238470089,0.0698597689079079,0.591103818111201,0.103877042755679
1.05816081281323,0.0562924131934359,1.02533371299456,0.0589574705921659,0.0506533033508677,0.0153549198856985,0.0929565590231713,0.0503744365564189,-0.0686189243757015,0.0201239596012089,0.668669606083303,0.0620775901016636,1,-0.999999999981386,-0.085630220193944,0.203467770914707,0.849339853289964,0.0722490028426725,0.678738474653083,0.059861977803415,0.736886276137431,0.062824053412025,0.723054808914645,0.080498105519817,0.4071563946552,0.135899446859635
0.975678163067593,0.05091510184607,1.05515568768578,0.0566732310339214,0.0941626812059171,0.0177936595761813,0.0219142122573781,0.0202148493098396,-0.0454257744282653,0.021508848629621,0.484415302883836,0.0862526813374448,1,-0.999999999936357,0.0537629390019541,0.175075105755375,0.685461197696886,0.0760113527139031,0.665217687984389,0.0605985308770444,0.642079055821956,0.0671848371688193,0.686759829441943,0.0747875381446429,0.551537130449593,0.107179530867305
1.07757095358205,0.052183537509815,1.0236961221296,0.0618481635614186,0.0561451586524756,0.0179111790103019,0.0283957595506305,0.0463001662137759,0.0142026080801667,0.0234694238776895,0.695896730255404,0.054855854460514,1,0.355701094236201,0.12616034889277,0.187675020140087,0.785759479379833,0.0660125438946596,0.66891950275481,0.0615371232303908,0.681900884871212,0.0668460913498288,0.738532142509929,0.0826094331280989,0.851576236406174,0.0989739948409166
1.00364846231308,0.0540046986609789,0.953962899318175,0.0632007597650639,0.074906213447969,0.016100919230029,0.142814153840236,0.0674016808022023,-0.00369793261859618,0.0204538812539481,0.609387280033063,0.0698410733439791,1,-0.0357531611193041,-0.0223362864700841,0.181527565884729,0.540814965546126,0.0786079045776739,0.741427665886709,0.0591726918602152,0.672491760610668,0.0655164019681043,0.702619629620251,0.0761446339602721,0.854941330598893,0.0893256132312018
1.02242817455183,0.0541466480826234,1.00099056968804,0.0633184202230533,0.0562758104869973,0.0172367354150451,0.0979160485230872,0.0624413882203603,-0.0226003233326391,0.0215966433336781,0.653957293742863,0.0613494670760913,1,-0.304457609968134,0.242233010551633,0.197645712148187,0.642180052120885,0.0730101366896595,0.757652074094916,0.0618825998283483,0.618318204274075,0.0666318470286547,0.786871837206515,0.0743591968687238,0.601469957133367,0.126060085315363
0.921726737638371,0.0483983527756295,1.01785947002614,0.059180058197975,0.0547549227384046,0.0148644412083709,0.0270995186336092,0.0271863413099751,-0.0385205406072211,0.0192512528936916,0.640225303485135,0.0589168083873585,1,-0.999999999879144,-0.202891348871371,0.190283486129646,0.685265979911715,0.0734684179800762,0.725518038008483,0.0559060584448762,0.696622147775544,0.0633940866008339,0.57400818202905,0.0877809607673533,0.698057391704381,0.108885711283451
0.956341658556427,0.0495614869492341,0.925994229579991,0.0622662048784901,0.0626338564457972,0.0150603149401094,0.0735549422131909,0.0561760094448003,-0.022501697867804,0.0195517256957463,0.589262279571162,0.0674734899896,1,-0.331516221230345,-0.072454126081256,0.17243564282042,0.662194225126593,0.071598663442444,0.675836815764208,0.0599083797624943,0.621905541437046,0.0670219303002243,0.655674689857299,0.0714828796475843,0.635738572117178,0.0965420331036773
1.03307313294144,0.0512665544192499,0.928025846106978,0.0577324986369925,0.0846412036102603,0.0195630464813799,0.00154336333512881,0.0387996236752576,-0.00142640573986985,0.0216426661184096,0.550166278311421,0.0853218260165678,1,-0.124801002276289,0.188944137370448,0.168460184161896,0.572477226363198,0.0785489456885374,0.667746023299207,0.0632782374572083,0.723914151726217,0.0623571220371456,0.656979180552354,0.0800146766137348,0.697030698297765,0.0951238167497552
0.972236243503672,0.0533583354977539,0.979155206992936,0.0568456828183751,0.0599631068318396,0.0354045544839236,1.0521471040049e-06,0.0416082092022229,5.88546209596363e-05,0.0198975004677831,0.657026323799684,0.0608681404431869,1,0.234315097249634,-0.243788676507662,0.187411502055187,0.767620695773623,0.0734740061400778,0.658306329841938,0.0610351468395485,0.734653376234962,0.0600725148222472,0.739058280133563,0.077881876332477,0.488972275885116,0.139404839982284
0.949227051270133,0.0520907471986181,0.961682032978215,0.0664564655514827,0.0474772305965443,0.0137063774442312,0.14290588108799,0.069108872436433,-0.0317511390637549,0.0184939364696655,0.625929012765987,0.0658265405858926,1,-0.385470875377582,-0.263492263923042,0.197633199924099,0.721982128543455,0.0711846244639127,0.763078391300741,0.0570934599897661,0.654220412298764,0.065862203196571,0.743594570122217,0.081357596343494,0.498942277775685,0.112327289397359
0.963991633146352,0.0499199411206321,1.00485453612702,0.0590856848389855,0.0644310507669721,0.0161785871018492,0.0306901022619139,0.0436125947191642,0.00266564135885131,0.0183321759277867,0.62315204421371,0.0730941986181879,1,0.0599452731262288,0.0182879385660499,0.176820488060725,0.70237695449454,0.0676142878205212,0.64430143101503,0.064491935577979,0.727300550250686,0.0665590239955787,0.699084867504518,0.0799720277829816,0.674265473014575,0.116202410623474
0.991593558655243,0.0549760491302114,1.03697605404921,0.0629954805328246,0.064661738494227,0.0149914352383495,0.0506377879369912,0.0602912996301128,0.0133485196812981,0.0198977683209409,0.523562773376394,0.0892026782806639,1,0.233277071623723,0.012372036000194,0.177803269081848,0.658064479092608,0.0801994705859617,0.620240803690867,0.0619774275765356,0.739018106858061,0.0622490845991779,0.71573964749793,0.0816343474231862,0.564131274144119,0.117159572150147
0.97322982689428,0.0515067758796385,1.11497098386582,0.0591504583905578,0.0511906129304314,0.0125181968024978,0.0504009440354073,0.0479681909307925,-0.0376377076438671,0.0152406928262631,0.558050063947491,0.06795200611688,1,-0.740983716349101,-0.159476355585223,0.179937974673294,0.663663228739994,0.0745424140843004,0.733429821253113,0.0606115284142822,0.645582692974498,0.0655450599150139,0.652506852157162,0.0749487945866447,0.57989691745645,0.101100383414918
1.02397476568438,0.0520327794732207,0.903352949165532,0.0609549747842334,0.062396677842875,0.0150323464284374,0.0240042233441213,0.0447353554733394,-0.0356316678578623,0.0207149369100977,0.497039098973925,0.0908798885088319,1,-0.92068610379929,0.00616557905509091,0.173527218603279,0.662879196980416,0.0817569890990419,0.695531933663039,0.061468690390159,0.617591096634908,0.0644879540788693,0.743504890069418,0.0765981619633198,0.67941159897238,0.110186776446658
1.05200929282914,0.0564504817691015,1.08674532051811,0.0645604318112139,0.0854610363006479,0.0196795611942183,0.0290139096313081,0.0505820396057504,-0.0200466507706317,0.021607394512477,0.596707831305457,0.0745518414463616,1,-0.402582247681842,0.0780928976818689,0.181603355952256,0.673184687347355,0.0734499120155313,0.693749841495449,0.0670239128616745,0.816245056208673,0.0639286830767676,0.773974093959137,0.0763136470006398,0.656256954894881,0.115931295999031
1.00904872039988,0.0481667879492271,0.929349225223204,0.0556075603732551,0.0609065660507472,0.0137495625288037,0.00178750716726512,0.00609383108846221,-0.010434122999179,0.0174963491650616,0.505025103807671,0.0844641706341288,3,-0.999999997303135,0.036638456402177,0.175556538894595,0.731585239019558,0.0654832711755603,0.615495519057426,0.0627075273268266,0.606272916243424,0.0645628017898437,0.623642528166467,0.077358378592997,0.699712141306478,0.0873466838622815
1.11625576952214,0.0601924731607634,1.08140326733824,0.0690078190804831,0.0678809869916155,0.0188077229151172,0.133162771839795,0.0663313435749395,-0.0419088896494587,0.0255041801283421,0.685909512437065,0.0587059962059204,1,-0.440799067538795,0.0928019263935624,0.208978364486591,0.759189732937212,0.0785882797170595,0.720871002318208,0.0690754551469882,0.768886071169412,0.0662980340179957,0.801808679669992,0.0682547857673803,0.689762173664763,0.107515645444981
0.973013303119315,0.0527606987958673,1.00180498890462,0.0635363302054042,0.06247730538567,0.0159649072692442,0.0832291579840139,0.0582040114009458,-0.0287190710266972,0.0208017749745603,0.61077681987369,0.0709955993654017,1,-0.398264404170868,-0.34673473777306,0.180113521011581,0.762347190658549,0.0735386096920795,0.724961918835178,0.0621870492224186,0.653647920418037,0.0719598110818888,0.696587610541226,0.0852812838909091,0.689238496526134,0.103931174068466
1.00411680924465,0.0567518876787054,1.05880065751892,0.0705876001593643,0.0848656638297911,0.0197471325620189,0.112322986704909,0.0612502376011318,-0.0119992746255098,0.0203007467883617,0.502577508556968,0.0951630896291092,1,-0.122900787377811,0.0591405494632335,0.172427694954873,0.563635023692581,0.0770838612383703,0.787332434905587,0.0583322602721337,0.736658509851944,0.0703105906216308,0.733492676392069,0.0903597849894509,0.734298919982589,0.113141766006355
1.00112373362395,0.0593687294732672,1.00376144295413,0.0655888960250865,0.10073161403776,0.0201156341191194,0.100254079505929,0.0638877007486867,0.019881341144513,0.0249818705415505,0.42345967496531,0.117662089131045,1,0.197838929839002,-0.129973765699917,0.171804051101067,0.690652784680739,0.072852984939456,0.734419240789173,0.0602959958555331,0.74149418954103,0.0683972309845818,0.763983486599118,0.0824396426690911,0.680309029309808,0.128311549856802
1.01072588084793,0.053609264704539,0.956823447182692,0.0555934892036285,0.0551437032665728,0.0164071616098087,0.0150498914014469,0.0379774933522052,-0.0196270856017474,0.0176820243239987,0.713351588772969,0.0495217150950111,1,-0.681304361705926,-0.0703728444909051,0.209502662809928,0.713505811934606,0.077401410688561,0.693546529905736,0.0642597240108078,0.630862925840652,0.0680740563206961,0.758759195205595,0.0737216264084586,0.550671861398795,0.0992468828149491
0.995861010784149,0.0529087060073494,1.06940688120087,0.0702740016241148,0.0634846717824822,0.0169326202544845,0.107605979927107,0.0540434087927758,0.000612914620350633,0.0195578088489928,0.618668516790091,0.0640447119344986,1,0.00741561780192543,-0.216046889719726,0.174298547998057,0.664183637135215,0.0692446879873362,0.775060403878374,0.0586295687813836,0.775454489282885,0.0619225051186684,0.856160642756041,0.0754589046429643,0.55337209211526,0.121837959626177
1.05029127084719,0.0611071024807574,1.03595120881913,0.0651186500189111,0.0673614455519035,0.0182394015970604,0.0622127858789031,0.0573391488876278,-0.00851224619920067,0.019180346685326,0.63976269966577,0.0616469709585515,1,-0.131491794490022,0.220824014636102,0.190507374370081,0.716393024799813,0.0681774333292102,0.651224587029127,0.0633954307088227,0.808136541640058,0.0703937745265843,0.731135094652942,0.0779521745940675,0.7299281133507,0.109413756645537
1.05166025702245,0.0536239361486089,0.983044069951199,0.0617217847246438,0.0559816351681863,0.013210246353079,0.0720972981591635,0.0566805146137859,-0.0149532798379091,0.0226502834374601,0.554344831081235,0.0860228792641946,1,-0.235371663143905,0.140768369875215,0.196534068759312,0.73913688917218,0.0784410587127507,0.674414677635072,0.0665411392266227,0.718909017413528,0.0689373792633456,0.612128367587546,0.0812456324971532,0.643917613519999,0.0975834086454214
0.988457201558496,0.0562470323167373,1.00822182840067,0.0690371757830319,0.0642079552986122,0.0164445290097444,0.111394535484556,0.0619660091816361,0.00453045792627244,0.0226065342509202,0.652908622169817,0.0686871599055999,1,0.0535692712222921,-0.376656438448348,0.213194287533605,0.901714087287964,0.074893155516536,0.613905904012594,0.0631969031551283,0.776458882081981,0.0641139130869798,0.646260968150902,0.0816164106647364,0.684671560156905,0.112254460310565
0.97883855892664,0.0465292053013346,0.924643020637539,0.0527834143673725,0.0409184019000792,0.0116308338778333,0.00826443710654305,0.0148020986443095,-0.0183893327435344,0.0161402969463941,0.57637374153483,0.0770778122642549,1,-0.999999999628841,0.0513366694945435,0.192286249453247,0.730897800890858,0.0772207309168977,0.605527364894747,0.0656874013018928,0.553129941143152,0.0640277030503889,0.580587230156009,0.0726517944283693,0.708219958513677,0.0936520464136881
1.04343904726999,0.0488008111106367,0.874200370516779,0.054530060437514,0.0642792340712143,0.0144468574098787,0.000659091229503294,0.00691782898170858,-0.00650890319979121,0.0172796434711916,0.537674639044221,0.0805261033762691,1,-0.999999308980535,0.120469823757755,0.168515868118939,0.586311591788738,0.0739295010428996,0.745733898237431,0.0550659537512419,0.651663142207818,0.0663703246277684,0.781261267181995,0.0817465813350751,0.735807752779181,0.0863603008739304
1.01744715246731,0.0490790793424602,0.933388290908869,0.0620996259682132,0.0452901547255148,0.0124726325769988,0.0560515303618006,0.0479365469401077,0.000853074452328784,0.0178944560273476,0.553534530118103,0.0766980738337174,1,0.016931338660308,-0.0623393298132,0.16806498766992,0.776672680600934,0.0709829743810137,0.667507446263052,0.0589310070697901,0.794344760769066,0.0597141303617875,0.696119082081681,0.0814988820279763,0.564769357809893,0.131248830490952
0.999092487986086,0.0541280850719768,0.966318717651897,0.0589274137832695,0.0400340732111903,0.0127198752139136,0.0340014599426416,0.0478790168431355,-0.0208332737657314,0.0162216346082477,0.551411882334212,0.0712524193771796,1,-0.56466887382624,-0.370799967400206,0.183480455634822,0.906634055947648,0.0666096012221812,0.518191130533887,0.0643965057098383,0.709400752840185,0.0589812957721418,0.625357015801422,0.0767324582808264,0.632756263454461,0.127176773550538
