"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.63976957578652,1.4519264945933,2.49404843384458,1.39691448752173,7.56487646385732,7.89658725772194,0.556096695143216,0.910068264390415,-2.05104919509911,2.38556640753792,-0.981581560149515,0.0194023084144667,1,-0.999999999999877,-0.493056959125318,1.2330144235951,1.62125191222315,0.537868128361464,1.61399970344374,0.530435359062675,1.82159383124586,0.525641290436229,1.56286323868862,0.533093528546276,1.60021940631358,0.552111771541799
0.799134788110405,0.152288825970149,0.693387476036187,0.187236829418428,0.746135746816903,0.255739508860713,0.00816700314350824,0.0459476707012797,-0.0780620266939193,0.174655517422658,-0.841827939805428,0.0518845101179738,1,-0.999998935113545,-0.174321362857934,0.314672925958717,0.718175288739835,0.179265342115272,0.379805437443669,0.18894391583426,0.545655075977959,0.192504801239456,0.254767989779763,0.240216500827906,0.139340289586766,0.248218823609095
1.13809322351475,0.265659368788839,0.952403793528004,0.289324942651494,0.955080054506715,0.389130349928194,0.133583388069579,0.618633483487781,-0.261962265035165,0.29063729113277,-0.889016872910749,0.0438867826763714,1,-0.733402898420348,0.754722472677387,0.488398732692539,0.552296049034182,0.235300730711529,0.49561664918879,0.232841603688351,0.807467806343812,0.211919501500179,0.694272156399558,0.223089624592927,0.851243417020393,0.247356926719846
1.1729557351061,0.294506733881236,1.56046235446371,0.394828701261736,1.38122309469555,0.609548537420646,0.00547746456077013,0.0983023979060312,0.0869768217096939,0.397539210767392,-0.932911030225345,0.0298589934986308,1,0.999958162591951,0.121640187663961,0.48331093878577,0.877317103114566,0.23655766803476,0.859308488958051,0.244248066216567,0.911926857995517,0.246492549047327,1.11371691128892,0.234672363159286,0.838703257348766,0.267534883677514
1.03545914831295,0.290212274312972,0.892180009019463,0.289198086711263,1.18080622741952,0.625671748105936,0.00219361843460577,0.0208993018212253,-0.0508943754056936,0.241504815753768,-0.912267775069858,0.0427008575401656,1,-0.999999833947875,0.0554404266536095,0.305007712586584,0.697781545052431,0.264816221833034,0.722447556081395,0.264934018212548,0.819721463212158,0.264436317248797,0.577409906267359,0.306100976824405,0.861304026633649,0.308242430307811
1.14148402372591,0.232489152876539,0.927037867844193,0.253331141737772,0.66194469536542,0.253594598249645,0.363604190659943,0.662729875300967,0.185712887879698,0.19731700527864,-0.852038799873625,0.0573701458665583,1,0.37854433420637,0.754453285541051,0.41721665251987,0.505143177337405,0.216047325932572,0.302567768171643,0.219583175325687,0.445500239433457,0.210722419817601,0.541491772742173,0.231702637379622,0.316261081022829,0.244527880845103
0.720664044544546,0.168481684635754,0.911053253538526,0.208809215624944,0.667637109769933,0.286695921332845,0.409769999167553,0.482745404957685,-0.172550273454454,0.186134020223145,-0.831108252946861,0.0732201341572007,1,-0.329894699938601,0.0439112634692716,0.366669822365148,0.526140362297972,0.212272795979362,0.415265240120821,0.224416828428759,0.489526333463065,0.222127118345679,0.45682454628284,0.272201485154043,0.507623794372546,0.271051941116288
1.21379306416998,0.366458578504965,1.08676290759803,0.353530058038185,1.00419065572007,0.558391380203536,1.00195127890447,1.07861120600225,-0.195615046582369,0.275532008801585,-0.910984358222056,0.0452894365419021,1,-0.195016279833576,0.732542775307679,0.534680226373355,0.652602989736345,0.291796811321137,0.752855946675348,0.286584206942692,0.916471255638322,0.285995110265687,0.529847519000198,0.320991298450399,0.862735924015836,0.322740176670189
1.23488430669988,0.355124149344289,1.05840839741169,0.367100320252514,1.21760590566171,0.681715513834675,0.0463519541203182,0.123492699951938,0.237567702085537,0.333447493286413,-0.934128406980406,0.0348450655971056,1,0.999999999985313,-0.33742464972669,0.403208864163909,0.79009701931544,0.290660778505923,1.01068582420694,0.274373922637826,0.764087107064164,0.286206185711753,0.908688349086725,0.301874458525326,1.02235234705686,0.305706006203351
1.10321501438571,0.253445007821965,1.33608067910964,0.341233619775369,1.16956886999818,0.476216974168933,0.360753279782002,0.908990803543291,-0.0865877507230005,0.307146000818056,-0.900490909271777,0.0399570286847279,1,-0.133302536697097,0.625746800527302,0.367769157332457,0.652155933847911,0.233398340528035,0.738350422626432,0.207263844252556,0.938906632256858,0.220812902688981,0.573125037961575,0.274569445000411,0.953110197774959,0.269158499379629
1.05789630472242,0.241068625925228,1.15312617306513,0.335398112089457,1.2010354500624,0.483421858119613,1.27305063098897,1.59557742899547,0.171480689177151,0.341869551171304,-0.909381536459333,0.0383460627292067,1,0.138680203045853,0.0388702013602643,0.325913463426715,0.887340504331198,0.229384091705234,0.822220669557679,0.225262500420151,0.778883622296202,0.249866458573622,0.731194059904454,0.252348556447512,0.826650957867886,0.263167052597916
0.880245839336292,0.159918411049961,0.761400315786835,0.197557678661477,0.475907503741109,0.159666828021049,0.623268908635966,0.578555627529664,-0.114060268252239,0.131199377658999,-0.761662545493221,0.0757053992336485,1,-0.20942830651732,0.424695800160888,0.328776597008946,0.44488344614444,0.165034490059282,0.36360667260602,0.178118934816083,0.362655444296178,0.191536101588034,0.466994816610262,0.193081503606922,0.460659971133253,0.228527671887847
1.1450611290799,0.309312862398605,1.49049268775618,0.424089653069663,1.00575078122654,0.513436259363278,0.143601469932496,0.920658713222282,-0.0320462666832196,0.292531838758477,-0.908508220600382,0.0439478584356281,1,-0.0843243127749861,0.567852690011877,0.5026543760201,0.816279795238425,0.25277855557929,0.393759191999799,0.264338640596685,0.883895594616108,0.261977511580573,1.02303619819169,0.284483723259329,0.66338500995254,0.277253973362208
0.0574516712376508,1.24415936229364,0.69790648977762,1.21921502139359,86.5560895586373,141.226646656173,2.8640083933143,11.2431590981124,1.27563638692576,20.0484665615591,-0.990193869941816,0.0165524595013728,3,0.0810197580289677,-0.0484905132427465,1.74249836489094,2.51750975153621,0.800335679712128,1.39446243081597,0.829230695813282,1.04441326929428,0.852153354383386,1.70605969745397,0.831940701111417,0.997529527051387,0.827322924348331
0.920814195881491,0.227010505678325,1.21054611688716,0.312134636485994,0.893625725467835,0.386913472059684,0.461703391719723,0.858611356244139,0.070632129922073,0.241567246981328,-0.8896409619251,0.0455278973314536,1,0.109962078145789,-0.158627527406199,0.387578007245793,0.884896621705697,0.208639274918281,0.605517633761681,0.23032797947858,0.563379138739394,0.243884440677666,0.748638956894355,0.234125282776507,0.223289803313769,0.315418109586546
1.18684497089756,0.369361009998017,0.755208624855149,0.366298667765501,1.64685269520429,0.943099445851993,0.084535597729889,0.187225787575907,0.373118850954499,0.480897283564148,-0.927441110363226,0.0401532926005897,1,0.999999999911765,0.520301662716204,0.489477496909341,0.794806641283717,0.293393972389927,1.03589770379053,0.278555701455688,0.980231363955444,0.322288498315599,0.864154738266152,0.327426404419845,1.11919507991588,0.32420795206876
1.24547793915111,0.372852513298077,1.09452828653276,0.414886545230614,1.69152792983674,0.90867367046989,2.07497497190405,1.81262700882009,1.17203614427008,0.748851504017238,-0.943928761958039,0.0307795140487373,1,0.625597474973411,-0.323674291902592,0.541908303409797,1.00932609975346,0.287045842424028,0.88485803559672,0.287137211997005,0.996703660633842,0.291427851037607,0.8040216766137,0.28939051743932,0.943090824863959,0.296553154368395
1.89300565233886,0.778004830134486,1.54765617606275,0.688960280005265,2.34075843253931,1.94838335619603,0.805494130856913,1.97195762008756,0.282838468720298,0.580362432952194,-0.967948014257033,0.0264033901249749,1,0.205981866348224,0.696305458326125,0.740063544536926,1.15909742759335,0.428498700643042,1.04227142683548,0.41980657066962,1.23813444332998,0.420139429051745,1.12208649832421,0.439063815199562,1.40784593639445,0.409208145858949
1.0197544071146,0.245606158516998,1.10762202604718,0.305500126292527,0.878107697273863,0.372549652880664,0.839692744880065,1.01492933173395,-0.184706026876799,0.285814973936683,-0.875850682398017,0.0533516446639848,1,-0.215103250921393,0.315057781933621,0.384868885742965,0.70884304491866,0.215666741132905,0.670464702848123,0.221097530913657,0.42168691662133,0.259697436001681,0.68994430779155,0.24098939809278,0.803395928344697,0.267610456832797
0.847221028697522,0.212227944801487,0.900034577289257,0.29320341165591,1.2598313920863,0.542848904123515,0.165403487900132,0.612611421607276,0.219539042399218,0.355057463858958,-0.908365898405876,0.038762708246692,1,0.480931497330011,-0.419894789349264,0.406156808635367,0.836440726579102,0.233758034680428,0.520413491643241,0.24308721205921,0.658280926341996,0.245253338625654,0.906557493888075,0.255237547414308,0.947708766970671,0.267391286915776
0.901625312823227,0.216685266650173,1.14845999325145,0.298439192522292,1.00577709356922,0.44232028392412,0.0285458220278729,0.750920448563364,-0.0177249170524618,0.234566875108663,-0.86944458964187,0.0572093357638566,1,-0.104607317254976,-0.162758872124513,0.333694982212337,0.855730102603202,0.213117485737982,0.698847450893642,0.236703418947925,0.706435707569982,0.238475754553708,0.57965408709436,0.260184459451029,0.714815318000723,0.261358300962093
1.06885461211934,0.222076589216948,1.18340326719142,0.272215266898941,1.02779088599465,0.409329110959338,0.0107980267831437,0.0452498965449868,-0.105347584275511,0.220258358880134,-0.873181573646749,0.0486200320088936,1,-0.999999999920917,-0.154561811584337,0.339416475078053,0.863944859153984,0.19534201699547,0.675048430476044,0.215444902458037,0.609437030471116,0.222967686499228,0.611594491076552,0.256162713184563,0.567463818044501,0.278895056549677
1.10098349799645,0.302683322944548,1.11651054646403,0.33199619628702,1.2033477613105,0.600537686615316,0.0757022115314351,1.16948955926903,0.0803721497020521,0.320736761164989,-0.91641653527812,0.0394472539947519,1,0.266290531094838,0.159473584734417,0.436860056111474,0.605079181012554,0.265592335081467,0.743958369191326,0.24866799874063,0.748360170396915,0.266696938920356,0.767903868025552,0.292068686878433,0.930075547345825,0.297797403733559
0.733153331505825,0.202230722701017,1.03128975006541,0.283141422231778,0.932925698736805,0.384145533879475,0.327514730832236,0.289328275233145,-0.552762977264524,0.30949273684446,-0.900620092713714,0.0422284302771635,1,-0.999999999879037,-0.386891382317067,0.368008684062561,0.553891776547219,0.210425882964324,0.676087058884438,0.199253432279391,0.50909171783176,0.238043270734577,0.909101154730792,0.228761535602268,0.473463998993996,0.293853585356924
1.92485046428171,0.625125422250942,1.4156740262985,0.512946760565669,2.41640322409489,1.53228244354203,2.61056623856734,2.6807555272659,0.0643737793793815,0.607624109798899,-0.945071747604897,0.0351922338407233,1,0.0256304921478616,0.198270909077577,0.642641091287842,1.229994641348,0.34123172579312,1.15906333942865,0.324853998698841,1.16450420950605,0.31958218494671,1.20219692645496,0.344789245938101,1.01551033054978,0.361429733483447
1.10683118568214,0.285200720609357,1.06740069449678,0.316467940964487,1.20720545028863,0.53578119001892,0.930705131423158,1.29983804576311,-0.124784819703035,0.322895560957967,-0.902449794630549,0.0420271841154392,1,-0.117724026526674,-0.295560107791604,0.44665195812036,0.88041725841122,0.224642691646511,0.969541487380254,0.220144747248169,0.632269734791387,0.252874674741405,0.80929612787698,0.249263669441843,0.655185449244654,0.277401986587178
0.742569079081874,0.130282944402652,0.601041359962128,0.198265134246743,0.413247041531321,0.131541364492544,0.0794202812315454,0.121305131413993,0.18116345176089,0.149470132299508,-0.812051928618084,0.0629063686741923,1,0.99999999996037,0.353687896989488,0.25817273464376,0.237382559841575,0.190685624014663,0.339466877321322,0.180307478582643,0.230089575090962,0.189463120195608,0.0664902061558687,0.198361692029062,0.52132419966011,0.21967584026489
0.764331795669171,0.161309954950944,0.803742673019952,0.220295352046354,0.635559466068454,0.235863682583046,0.0390681320589318,0.0842299457627358,-0.157575763211166,0.17514245152887,-0.847968575669355,0.0520982634956116,1,-0.999999999998285,0.295692963446856,0.384245908848919,0.362968232409243,0.210404092674709,0.431465883328673,0.197654008446242,0.500102672189889,0.209760543518175,0.209321416612599,0.225909260723731,0.392293370215954,0.215794419481409
1.02850895782567,0.192236038533575,0.857532212597702,0.225206773566933,0.565799508280234,0.189868135622319,0.0132910883434531,0.0448664756201313,-0.0867184591972924,0.151739825191032,-0.800777847971955,0.0683183124719919,1,-0.999999994436076,0.682552884051116,0.353081655652932,0.540175600640652,0.181936263222539,0.473186864127865,0.174992690287494,0.478335225389522,0.192229566760829,0.736353572639342,0.190795403086653,0.218629298634625,0.263490456034517
1.24643687803907,0.369189911336578,1.72073003016595,0.602257049804233,1.50173840227811,0.796004172549493,1.96647985334,2.01664043645053,0.0618101539026549,0.444219973905208,-0.933025150120136,0.0351544437104204,1,0.0359681359384006,-0.554921728057634,0.543256334964332,0.96978040104717,0.299551999376914,0.995337493487983,0.286759288949135,0.876407147380458,0.267941821287295,1.04584302233243,0.295884789003861,0.858918657031696,0.299822471965883
0.910344141121846,0.195827447167848,0.996061281201556,0.299894905689026,0.709201763512403,0.316421758780773,0.943892368569831,0.796315555763975,-0.0255940948185854,0.22529727530802,-0.871400805948952,0.0543820727134119,1,-0.0312819367603278,-0.063257033766666,0.336552933224276,0.780105232289405,0.203375863506183,0.48805039112105,0.232667638032854,0.689707911661598,0.236831830859068,0.720329678243503,0.237446429067153,0.705439456458736,0.288395364920697
0.905969487833648,0.209384070912746,1.06323028991444,0.278881887523293,0.77961388001882,0.315011064731155,0.427460921432225,0.656432962704216,-0.331099411979261,0.244725817217335,-0.889791833903982,0.0433045863919034,1,-0.573548858018779,-0.447733447099196,0.298572588364511,0.785398264292503,0.212451583034682,0.508888578401446,0.208667296360392,0.791148106446534,0.200155580210715,0.593041906202561,0.24739808643553,0.769658286621354,0.258059493922588
0.81821966594593,0.168467481305381,0.844632116427781,0.233869598150957,0.806039540538679,0.268503373010297,0.0716664658972952,0.130933088083291,0.240345595250041,0.230404390423621,-0.84842716945209,0.04784640965481,1,0.999999999240124,-0.158182052272536,0.296402780067236,0.427820272304667,0.196488907268992,0.629968897465637,0.189030052018724,0.50930239248612,0.196578725298092,0.439502029288343,0.215251328851423,0.758290853466019,0.203813502524005
0.982928790352043,0.227402257084899,0.883507151523035,0.268672014094129,0.880320031954064,0.376480817653014,0.0699608387500626,0.0942693698096661,0.248169151218301,0.182060861728163,-0.892361636863943,0.0464359769805056,1,0.999999998477166,-0.280385536671225,0.319928695940878,0.630129176863727,0.222785292330667,0.767361130595363,0.226647530099693,0.75090359035859,0.230916996457054,0.618345017436181,0.225166283733397,0.849998778849772,0.277950147397477
1.03212827090672,0.262923712840445,1.40665210155045,0.381897125466655,1.05185715359085,0.54600222655555,0.555716190603618,1.39432505737822,-0.295043300119323,0.384221945999644,-0.931231250692698,0.0346176470499279,1,-0.385905394582976,-0.189249932453247,0.439061773297922,0.88557822645796,0.257561958232048,0.972126169156238,0.26277690514605,0.705069906753906,0.267889492548769,0.757997208338458,0.258827079740495,0.621877803841227,0.33351316889633
0.81838199190834,0.150983435318005,1.08543612556399,0.271062373481776,0.945614260301989,0.351591644221205,0.110528807760794,0.153246017086055,0.323291844605077,0.240912428127501,-0.847166787803246,0.0553493704161289,1,0.999999999977847,-0.377834368110551,0.390061536406913,0.610670074478229,0.191638095510964,0.6298932286892,0.18360407615918,0.610151088713585,0.230915320986587,0.584613114442335,0.247592206341878,0.89570971233614,0.245360612874299
1.40717511453892,0.385769713100089,1.0267438791653,0.33519628055847,1.17872200663122,0.613256975308885,0.017668577275443,0.0587323868823773,-0.144313342613072,0.250339777443882,-0.918317531322307,0.0430016793063191,1,-0.999999999897462,0.39977137888373,0.505837209501154,0.673936546035194,0.282486230640569,0.849582634635453,0.251700131867472,0.842449772137597,0.266719351670126,0.480191886499452,0.303865368223798,0.771092027815765,0.294676383275453
1.0385462340541,0.282086562237316,0.808574195373569,0.294083065122578,0.924996936079007,0.461107233850761,1.31867773794356,1.2503544884196,0.406873725679271,0.364293111308922,-0.898019536477835,0.0505763608999373,1,0.368400457951863,0.290316652208134,0.514414251797894,0.809296272710941,0.250280215139238,0.56151797030862,0.269975994756518,0.597053423351111,0.2568837671051,0.674293937219183,0.27444188423194,0.479111367518986,0.298424805578428
1.01907087277447,0.241328644251474,0.949692540849815,0.26835505456707,0.981605984625197,0.403858549591847,0.00183349634504085,0.0259804748632265,0.0424230996262811,0.201290120709063,-0.899953620971046,0.040803817347163,1,0.999985663856824,0.044900171784055,0.377119475154544,0.663430203447472,0.196914105776389,0.730804138661328,0.212778764824557,0.776383407565355,0.22847787935127,0.760705273051028,0.233000170122385,0.660149791648291,0.303572941486986
1.6183420815754,0.649121029027331,2.64606848021852,1.01070434498473,2.97144483788028,2.22191137245659,0.504289866304149,0.693971227699922,1.22411989609395,1.15274599103325,-0.954220699377924,0.0323147120450337,1,0.999999999996082,-0.457958775455357,0.67986368288783,1.17278159259338,0.384980104218689,1.2276347797588,0.365807950602974,1.24068503046,0.37919777869904,1.33336128619294,0.384223315539718,1.10864271231876,0.381723128398878
0.932242450265515,0.180536303746872,0.811840360995228,0.235092442826585,0.617526399807277,0.241280593718377,1.47895632652939,1.00614778740799,-0.186376666490893,0.208682158902,-0.840101900623176,0.0570689222082669,1,-0.195023120238546,0.334702349246211,0.351307715795934,0.493348869471497,0.19382439036313,0.639429975866274,0.176363941005808,0.739889109986737,0.194825186808782,0.389261588435207,0.227650800187374,0.390950513931174,0.265256938432305
0.871117071900491,0.241874986483026,1.31104144306013,0.401045094884544,1.00053799101846,0.503229893177822,1.38855962245676,1.27933845215907,-0.188750925219682,0.268428161520099,-0.903345798245034,0.0472688739286178,1,-0.160136388980551,-0.508290338153058,0.431785165037905,0.751898782917816,0.250584643568337,0.826020694291374,0.262758846511056,0.545046436730954,0.26434787839238,0.688064151918186,0.279575120864964,0.718844708596889,0.274851156622811
1.28493943485765,0.389823611504209,0.719651314569368,0.292657741471129,1.56097915626709,0.863804341817517,0.000271114779445698,0.296341957025259,0.0169983283519248,0.307524789222686,-0.915589921925566,0.0433665363840573,1,0.826287276844141,0.274862551842446,0.46407428363817,0.874337030378582,0.266563034460229,0.808726162296281,0.271862154166103,0.91848884595869,0.276323541640408,0.825748533624881,0.313315874260183,0.90540435038821,0.307366743890668
0.872133831891107,0.209683407128738,1.02183421514257,0.280078738558927,1.07948974389613,0.444992558726013,0.00227844182328742,0.0262117440408981,0.0495937896508456,0.268559374156546,-0.905081524554264,0.0380625513381172,1,0.999997843434342,-0.436738682160084,0.413364594858867,0.559515636474971,0.22732856236934,0.768446843148678,0.211033583986634,0.735221767872602,0.223145350264343,0.578603176967344,0.25687650883735,0.699798786117248,0.2809860069999
0.661626036059964,0.093111313924331,0.823953415576886,0.176940956815019,0.359429408154216,0.109029566708633,0.000571618744218169,0.0121330901117086,0.0143336615845229,0.12455963863182,-0.762693524221588,0.0635522759889547,1,0.999993350143477,0.11321355046376,0.228370477870111,0.332877713867149,0.167695420192432,0.363740158449271,0.169200188608699,0.177790151005252,0.171436334702635,0.594999781480687,0.184437791680162,-0.104043153437305,0.264331556578007
0.61298912601201,1.40265751881347,0.92073036875772,1.35449146425823,83.30583162259,164.147991253784,4.78721906409801,17.3935663872663,-0.0482232978975711,19.9863656537997,-0.990000034915439,0.0200261491642863,2,-0.00241477991445421,-0.409492858133174,2.12536310206506,1.72460710242441,0.991393527422105,2.23636878512251,0.971161032651658,1.47199125538704,0.989401604180214,0.853614821029203,1.02327243580542,0.65241242579501,1.02560041817823
2.06497251966683,1.0301900862769,2.23949863484889,1.11134791646482,5.71923468421021,5.56535376602599,0.140432625311527,0.422420259252968,-0.896195928062784,1.54142437694056,-0.984900373247417,0.0144865434405457,1,-0.999999999999958,0.137822524347815,0.921972209687657,1.59400199616642,0.486204122968634,1.54389960410977,0.480610481132448,1.81965407071759,0.49310244878936,1.43879267609631,0.523729428420246,1.55783686249708,0.519032816215057
0.815015157737745,0.150846563170937,1.05626033592464,0.187406456660614,0.487552653267824,0.142766460363174,0.211507051722188,0.396099614151042,-0.239862821694442,0.142984363115011,-0.799303871809952,0.0572018691556382,1,-0.746946936609675,0.0625657450960608,0.268534819108381,0.517975699020879,0.156973361184115,0.514674647402748,0.156238656322287,0.329879448321822,0.170722401670743,0.2668054827209,0.215254945371257,0.207773418592619,0.223303834734309
0.923515260263361,0.240693016445858,0.863970795535762,0.29685162859818,1.07148141049286,0.517842076586583,0.0383557722170494,0.109564073938125,-0.202725173350378,0.295531604761726,-0.921051458649945,0.0382109866504438,1,-0.999999987764146,-0.221901107342664,0.384454619696376,0.679163701909417,0.259776181080751,0.668469306145199,0.25303361575875,0.736223591536014,0.261392783066026,0.566832692733064,0.26755362535577,1.05468181442995,0.260086263327876
1.05260577957507,0.245447722714469,0.759360295916041,0.238601617576451,0.784975391509112,0.348502307920725,0.0179921121640642,0.0547712261548427,-0.118841765398151,0.18469641994661,-0.856633806215427,0.0580749626031907,1,-0.999999996915998,0.512861006211361,0.405504833832767,0.455573498007311,0.217045501982845,0.472327805002455,0.215542930500152,0.685770227486701,0.218432337134981,0.819892762525154,0.23981028181739,0.665806104439456,0.293480554316561
1.33461091828806,0.39727200717508,1.4657854388041,0.485922001376292,1.88742821181509,1.02425382339591,1.03417378544787,0.984743996344692,1.39711444716467,0.959720295875853,-0.950173453560341,0.0274361881660236,1,0.999999999974978,-0.309248952497386,0.579678600822157,0.906764097752156,0.289918769413276,1.11738923132199,0.27475186536865,0.809940014692436,0.308601441679346,1.16963222820375,0.308586739162889,1.16418588185075,0.302050286089942
0.48034532520589,1.33349397263117,0.584570373790098,1.28022999051441,78.063660163666,139.415719601405,3.96996442171699,17.1782771142779,0.728935614328736,24.7333853880186,-0.989999971334433,0.0191487404766687,2,0.0414067750608107,-0.0338398280190862,2.11575428146227,1.25043160877121,0.925462320758087,2.07385224602176,0.913318215558839,0.842209301599192,0.941794105124806,2.20207519381827,0.920936524920417,0.749077513536735,0.938926773085199
1.15268763280402,0.291955126220857,1.43211779593648,0.436485509277944,1.52939086328429,0.768930147014586,1.30930728951218,1.47727833549427,0.532920368495503,0.431103643858979,-0.89858062832635,0.0493788834510692,1,0.376601704191428,-0.0788420726818047,0.448739187063172,0.941390612787009,0.259105573731569,0.836413453798945,0.263848720168819,0.965934807976932,0.268220733060843,0.477918348857926,0.292041914591795,0.762667020481935,0.292703461419143
2.02657063872239,0.688534947040705,1.90158455721196,0.776341650557813,2.25076114042419,1.49676615251649,0.17625689099554,1.82398888661049,0.628487176495956,0.694373496273981,-0.966088426469215,0.022546480884594,1,0.997834841119179,1.36818624684897,0.8196686321444,1.26465258166434,0.33889791883487,1.08651965701204,0.34625199017915,1.22605958992998,0.34239255569635,1.0809655241144,0.351723244429976,1.12812221769487,0.368521973188889
1.03992617506058,0.203623362609078,1.07978153562971,0.241633170887272,0.685899530517364,0.27867871246308,1.21059726606415e-07,0.00732991353719857,-1.21500488274783e-05,0.119800318340624,-0.876534112482206,0.0500509309284973,1,-0.0421645943062405,0.294510507555976,0.330743858482318,0.59819601963685,0.209257049220555,0.443108532586799,0.211746611002744,0.585061074191231,0.226733455875951,0.58502807562096,0.240511319745349,0.404772349900509,0.25384043091749
1.17580645123118,0.281469028889934,1.18017121317842,0.345930156729649,0.933946427995644,0.447426669182466,0.349890041972003,0.962120079316133,-0.048143219852666,0.276335438668964,-0.904255789070162,0.043204403666604,1,-0.0842186661675156,0.569031386402158,0.388248278864906,0.641857007132306,0.253080726450989,0.445916876007183,0.233919831461804,0.613262874461405,0.240305539950142,0.821731362513287,0.23368047390435,0.535705549354747,0.28383034047839
0.361198940609129,1.3596997819186,1.00516192616012,1.23513812568221,83.5620822266546,136.911877762678,3.53721239485781,17.8057202926879,1.64381316481563,21.4012161794778,-0.989999976712226,0.0163549640473951,3,0.0956130690123639,-0.0911506225128651,2.32425253385852,1.77551129255697,0.822905726775845,1.2284645532312,0.818766645391356,1.73018505815554,0.836679601938297,1.56754818236578,0.871770231353343,0.973846107085506,0.865074520053972
0.993890567635028,0.190649364866135,1.02624908007863,0.251309651261432,0.937238631143785,0.334718505524046,0.0135984181308241,0.298820987658166,-0.112887702065936,0.25797474882121,-0.894028083007207,0.0359646311849962,1,-0.99994784011445,0.652331880603393,0.398895671547026,0.550590598724428,0.187049571071693,0.732840107106482,0.187588915452986,0.567439122607028,0.223105552683388,0.474078279244071,0.224488859980759,0.830617216187673,0.220538077125334
1.09193848833845,0.250616531669891,0.863777391248252,0.274369672388563,0.839706763599346,0.34558115852139,0.246821452725655,0.699338257853844,0.130572889899135,0.207441176874662,-0.875196218416307,0.0512528579143873,1,0.286812277747196,0.204900989894772,0.445872310012367,0.617799449612503,0.218266721244422,0.555439871998889,0.223881667862275,0.743236705906057,0.217950962910743,0.757066176284706,0.24698548945825,0.431342476881486,0.252787686763062
1.09221882620751,0.337469306423363,1.10105395755606,0.365456084990731,1.22288395936319,0.677537319613307,0.0968477346629961,0.831656936365828,-0.253237115494107,0.335046041244053,-0.918027334046204,0.0440846741187491,1,-0.735851196681849,0.0574043093531867,0.536029375781164,0.691880831754594,0.291735904188479,0.72875930958881,0.258443852911072,0.781930393296755,0.285536007253756,0.863992709456045,0.310148777693361,0.803167239995622,0.322119954355534
1.10393636364028,0.241738743847306,0.859482515146369,0.263518453746691,0.953191399652403,0.367270121126623,0.268740362334893,0.990000781753847,0.173474679250456,0.247167039119524,-0.890193994909935,0.0449096554458258,1,0.342751675437314,0.141547850170887,0.363088145692691,0.667904458340894,0.231311962760629,0.750519927943838,0.217295295152655,0.691151999236933,0.228028852683936,0.645557212086353,0.246272161881439,0.224325913144798,0.275303851419134
0.713155767247495,0.16159679474196,0.980161296213357,0.248437841813182,0.697661191644335,0.257796589806791,0.0256755903572149,0.0629630090957521,0.133838943253656,0.169438624085345,-0.869447217557686,0.0438708545576261,1,0.999999993481474,-0.473338509885327,0.342872548997513,0.506803000221677,0.190209542118764,0.778244477631051,0.192714711913735,0.448404612255272,0.225911268351506,0.583229152564218,0.209082026582534,0.442838346148374,0.249116443198318
1.47565647689867,0.380446060073845,1.14125238581614,0.3974566315988,1.69372364341594,0.871544809058089,0.0504555371059222,0.132057362296483,0.292331551636969,0.422770768212053,-0.935294962412181,0.0338900527377417,1,0.999999999677778,0.342071569893656,0.436507949724592,0.796950078818396,0.277259056760064,1.04587269045354,0.268820806056237,1.07726572056016,0.268044291794393,1.05372122190305,0.301653561583476,1.168044809974,0.301709100899096
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909447584121157,0.186137776465994,0.831376425442573,0.207413067920894,0.578012691562203,0.207031770461149,0.640178232121868,0.685467375784321,0.00239028567930434,0.177775326602373,-0.832131751274595,0.0571156245487939,1,0.00392944008279388,0.0586289353006864,0.368800977991454,0.31403440266461,0.212115197142699,0.674339403015852,0.177960468000219,0.531560333777142,0.198491067229693,0.473760635667744,0.217453667134451,0.421144009596923,0.225154174922899
1.62267066833622,0.433978778131369,1.43871987032964,0.453066214133212,1.50580168252225,0.754640664061447,0.000543022389740676,0.0326000451026718,-0.0285798943957139,0.391508057107869,-0.946564535685206,0.0270899647480021,1,-0.999465626138789,0.89692381780774,0.597694649440321,0.950323173219032,0.271145281491093,0.882595343039497,0.265471877768947,0.93555601450532,0.268244979973909,0.932904090736282,0.272023159501444,1.09284611908053,0.305055620313865
0.897176557176512,0.230171474855636,1.03396868500027,0.309586215068337,1.15622240418229,0.500921842115074,0.862541710115849,1.20496652101122,0.648071008683814,0.42616177649954,-0.889638357237907,0.0499337944170529,1,0.648950917557206,-0.575933344057783,0.390219908238202,0.739759861658274,0.245955533613229,0.637818563446856,0.232022659955223,0.778823249301648,0.229296420440904,0.8436123202732,0.256066618449747,0.590146134940627,0.28529172434548
