"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986871316287224,0.112619254848956,0.971667585026883,0.0948329517255299,0.946079521281068,0.160850540211001,0.212141419828889,0.153688126468046,0.343714580068073,0.137026636218456,-0.310093082021722,0.120424339827685,1,0.767222619520162,-0.0148634838124068,0.212367673889504,0.63451996192857,0.0886610398100534,0.805877408648368,0.0876257457651493,0.586509844999217,0.109983705547109,0.7092037295027,0.128696950909606,0.319570934403572,0.169671293293784
0.934945974595159,0.116522764694431,0.919521274081809,0.101069173252717,1.05185867169094,0.188979846851246,0.0394416122324833,0.0477003508366277,0.203683582642512,0.127600967203406,-0.211953405815723,0.13643365770699,1,0.999999999829823,0.000746164142783742,0.217506419023141,0.715963168826659,0.0830565398765956,0.601571427135866,0.111900912585483,0.704131688770102,0.111333699074044,0.621576528053305,0.124593007370959,0.528439258380169,0.159495148680931
1.20530631375266,0.118298717263385,1.00743718953881,0.112956894730651,1.07122828060967,0.186887277640271,0.232225407175973,0.153721223403495,0.382124022352354,0.132205344729952,-0.359229258373769,0.106507571859675,1,0.766140567945146,0.496313086573126,0.235020069234388,0.571014801147253,0.1095004354752,0.885990688271077,0.0936919471765881,0.789127257257699,0.102508950626772,0.900503423582329,0.112817729449086,0.664608615805945,0.166874413777986
0.994343010145036,0.109620072474077,0.895818660687134,0.09467064572015,1.00419812570364,0.16558117664222,0.266592992692134,0.136535814015921,0.450991016301108,0.132864523098496,-0.0447381355967234,0.176602318997883,1,0.871633317915969,-0.0912339934171648,0.218295810532704,0.50833795654961,0.107847110239989,0.795152780510348,0.0948350847354238,0.629204808237977,0.0955397293890735,0.724222122553616,0.112250863525706,0.665641273369543,0.130434511452592
1.23210165575044,0.135657115933429,1.04366223747858,0.110275152806586,1.11972679862668,0.196481867378364,0.326793261119076,0.177875546115438,0.214396733384333,0.107095385374871,-0.308733929023095,0.120509925077363,1,0.354426006791463,0.251444588460114,0.272177505139697,0.764938389833568,0.100910794954255,0.794857985326338,0.100141362399392,0.762092493203141,0.106524900360523,0.892240896968042,0.111387695420691,0.737685891600521,0.151617358570718
0.772109061535057,0.0860172395925819,0.935899208170734,0.0884303117481828,0.678100556391383,0.108734029897218,0.00642714734974499,0.0161725466417094,0.0660170598617607,0.0831319768245006,-0.18895446658873,0.108070985629844,1,0.999999999876076,-0.0429447824032205,0.194874488646184,0.507257268419165,0.0875243006364369,0.635514467255658,0.0919751285800287,0.562024102239696,0.0984470892006073,0.732085537861402,0.102038608183323,0.503090326703148,0.15772600940118
0.902244903532631,0.114861590083592,0.918397409810529,0.100455226110611,0.945882620826735,0.171603509562518,0.177230008246982,0.131666486050714,0.2048825305108,0.113212750717164,-0.255717998927042,0.144831036161943,1,0.50040043391959,-0.311969349251981,0.206283006222508,0.757605489637367,0.102576217272268,0.665019621597446,0.0977214334536794,0.718336009303536,0.102110997625049,0.80180635541152,0.132063228046083,0.457987649151216,0.210306809911536
0.869080788457459,0.104139965696048,1.03044680469528,0.100818328059339,0.726533032104231,0.125583315960387,0.14811997314584,0.135312974845949,0.220159082178109,0.0942199039448791,-0.178531225768328,0.143079021396988,1,0.671122982603048,-0.428933819372328,0.242324018623708,0.73881504780025,0.0914083089784853,0.679598070146657,0.0928077673956883,0.517371787349487,0.119750214733039,0.739542179185401,0.120128524252447,0.585904927910013,0.15625670783586
0.968031622325904,0.0974992828690975,0.916531914793265,0.0914141307373288,0.70410713866084,0.123696656131425,0.027899871032429,0.0332778547217348,0.140158832619481,0.0885523007660145,-0.21152833748981,0.119976029320003,1,0.999999999989963,0.139615926137806,0.219075688809154,0.64951177233919,0.0838138783118868,0.640223883575349,0.0943352340644749,0.655349291443791,0.106590321325534,0.492293939808815,0.139133300516636,0.600830761272968,0.149335115010129
1.06097699319866,0.117980190780482,1.17462190380863,0.110120927847752,0.895148007794756,0.163223982566595,0.0245068493612446,0.101893745981635,0.139941314470771,0.111410919865073,-0.327747671899476,0.107530234109833,1,0.944832412990269,0.312242613598309,0.245157752438157,0.670118232166013,0.104086736891812,0.749109173540919,0.101753141938612,0.75267020494664,0.108347400253393,0.790914135455369,0.121152002164838,0.507348635765009,0.153057724131359
1.06739952579141,0.124021575909952,1.07249856410013,0.102036793147605,1.21716099441661,0.209227627213289,0.13461057049146,0.125282843388588,0.35287366991668,0.141818354165707,-0.320810752500952,0.12443617376892,1,0.87177750523934,-0.0563138573816143,0.220764540749073,0.718518788203284,0.0964878211155339,0.755046211949384,0.094045325998297,0.885133392923508,0.106443326807793,0.705255941223977,0.124083288092088,0.939084909603565,0.140846638287028
0.9545301145973,0.117087705036106,1.11446931117213,0.117032700220332,1.15482519697824,0.212463355729886,0.268080942647112,0.177204801127264,0.368998961184388,0.138043606157345,-0.230792841493499,0.12885737197187,1,0.663184010888586,-0.280427329116691,0.221977444975426,0.687266021213577,0.101510319498011,0.704227868626163,0.0952971262866772,0.808178248997058,0.117337752135244,0.873838719469789,0.127523797244743,0.614932351496645,0.165287682566344
1.20032667965036,0.132737157647741,1.04772352297787,0.0963188604613505,1.35110118188719,0.235790899376838,0.0426804985180284,0.0434353286862263,0.240136777673119,0.128892445735147,-0.317741222158513,0.122493747236223,1,0.999999999999882,0.374729770114292,0.239037759082483,0.735621095973957,0.10012954301588,0.765421662284947,0.0990926150910884,0.704259075843184,0.113368253250626,0.906925416011096,0.122292106064616,0.751206006249533,0.140372169357258
1.04699700887742,0.108073479965264,1.03884000296824,0.0886027226846575,0.987475928377958,0.161774226332923,0.0322366500809477,0.0395302385267892,0.178417812873148,0.112581918967615,-0.121516446427512,0.148609077667669,1,0.999999999748038,0.212485499324798,0.196943234115598,0.664150181205335,0.091341003432772,0.704607633856725,0.0912997811872195,0.63530653766539,0.108757133197001,0.738336182263225,0.12541727119881,0.720311604057828,0.140445585418131
0.958118836551481,0.109476213381436,0.983857727776711,0.0899725048077514,0.876379496993166,0.14699638486334,0.0569720751447156,0.0557939460558388,0.223448334744316,0.113845283625477,-0.221755402299128,0.131613133441454,1,0.999999997416592,0.0125356757118243,0.230751999569314,0.66068561102612,0.0910933801841961,0.697133370866038,0.0957398947219149,0.615214641921595,0.105960621584886,0.574762355877649,0.117249005980133,0.727968295092464,0.159410220195994
1.35065047035315,0.143669785524209,1.16542822492897,0.123453973624777,1.46041293069061,0.262129651427234,0.218406294646649,0.160982901164876,0.250846071407203,0.143347035453385,-0.321021209877231,0.104284805058954,1,0.444157391128317,0.270698037570945,0.226038362866896,0.890923191279102,0.0908929121771656,0.711784651779953,0.103006158637423,1.02076652083604,0.098394267482075,0.537460756267379,0.14468527633362,0.876003872726354,0.137686565690577
1.10886389655261,0.118196670626184,1.12655017486274,0.103218954460714,0.840710117396928,0.140310196173313,0.121160213223794,0.0726208296985075,0.319156101434483,0.107492282237299,-0.350306330722417,0.0923817382846153,1,0.999999999998258,0.401808339353932,0.234203654093337,0.541228468085129,0.106388177480676,0.744709711348889,0.0884569801178932,0.661891734588112,0.106076124798563,0.743055861962602,0.105516708887627,0.573306711779038,0.127086705883278
0.982163189558258,0.117041304505395,1.28495680527123,0.110556652478677,1.2266521948707,0.212254349723072,0.00819573273921441,0.0287802044866197,0.100266174134365,0.158539533226273,-0.37685002461258,0.113383507561905,1,0.999999608209282,-0.186291043682695,0.2684928820816,0.714055541222961,0.101331681675033,0.830941476458547,0.0906563809491697,0.534412695024431,0.110907077240617,0.835240960115043,0.117077607262886,0.71419833563509,0.139639008371762
0.915800272064416,0.108856244707134,0.854192093638158,0.114666365946758,1.00231396652017,0.197951817731231,0.264207415706465,0.140788630904771,0.514605463261051,0.163454869681659,-0.40546890936334,0.122374749481241,1,0.99999999999496,0.280095610417887,0.231203290642023,0.685473301526367,0.100311405312399,0.670769673860361,0.103270849960148,0.666309275775401,0.120253812253143,0.712237874012556,0.146941166209069,0.563406182337356,0.161670487331073
0.993372139262392,0.104548235894928,0.981983384237553,0.089343899010707,0.846942883415404,0.1377111671904,0.0751124496195923,0.0620835309356426,0.252222034442665,0.111355809834242,-0.216459593126002,0.129885385134362,1,0.999999999977877,0.200565741343753,0.202521426342079,0.500372298003183,0.0977245186738128,0.745654081274573,0.0888628672474134,0.516902147647983,0.109356981787809,0.783822193169886,0.121998652486059,0.557945597813813,0.158387532256585
1.04608375293473,0.108644456248071,0.867458052187207,0.0960836141063008,0.784240639672136,0.140708319871906,0.0821545399027574,0.0627041273742669,0.25382854132988,0.100780019386722,-0.167330013433873,0.155731387200019,1,0.999999995874106,0.00477774740993889,0.19671138417231,0.726616677858457,0.0904694774180561,0.462980987716894,0.104917983495845,0.581507736050209,0.110535665647797,0.71796242075034,0.119031748772702,0.669162373433328,0.13535767109959
0.962632577112247,0.110498692952312,1.02712108177288,0.090461474121958,0.998400490499343,0.17284346044443,0.112382126776132,0.0976965830618386,0.194394517838543,0.119365405674646,0.167143517583876,0.215855111246357,1,0.580340656871322,0.105707710473879,0.266163359710534,0.617773118041688,0.100770916110442,0.684936950469495,0.0990907969168189,0.644663256949294,0.107411919202077,0.593039015741453,0.125237916424546,0.799698599975056,0.11434462919862
1.00773179830535,0.111957380937738,0.957749279579442,0.0966774862455287,1.01231806707046,0.177269960928884,0.0231134969519515,0.130373255239243,0.11436504492586,0.114409571188209,-0.192240620170496,0.16347191676387,1,0.747656274751735,0.142684304823154,0.237397638173349,0.63271689919594,0.0945066012713595,0.658590229313491,0.0932411866763674,0.84271906960643,0.0966867153035432,0.535614683360752,0.144906278686161,0.916648932015423,0.140677692596469
0.879403887608482,0.0963807001567423,0.920304393898911,0.0838834912413524,0.765475078016473,0.135056740371957,0.0506568375500567,0.0488727493131851,0.196917613927112,0.0998446544247132,-0.156932396379563,0.131937547339743,1,0.999999999987747,-0.117665718783048,0.201186758441051,0.480408442775168,0.100753773694693,0.730273788757017,0.0886714615754319,0.740571000441736,0.0930413120269526,0.655277075373019,0.108215693523269,0.763267355692674,0.129749017098974
1.09360852118845,0.11946534599664,0.993319510324596,0.116161218150784,1.19206921942184,0.228307881582132,0.121604449495318,0.109578733428692,0.38073731969068,0.134224157909319,-0.299179967031731,0.114922115842714,1,0.999999949700706,0.312779239510522,0.236316613019663,0.77145314632217,0.0937204917580665,0.560411748010385,0.116168178252416,0.872371253364663,0.102901794948562,0.865020867467945,0.120610734708675,0.633255289211054,0.16762081511778
0.968901592400105,0.0966712294696045,0.998172799349643,0.0868721307659664,0.817987289088747,0.136976439117526,0.0359987872412106,0.0386396528856688,0.171599971986841,0.0952769867894809,-0.225903247530022,0.10057923024858,1,0.999999999999392,-0.0539433958719432,0.198299007408508,0.650747602596472,0.0868387212221229,0.65428684649728,0.0903793131028101,0.604499531219835,0.105790677809131,0.483822835277823,0.122319618848566,0.684213284395859,0.140848781308902
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963938496243043,0.105927133671431,1.11844658685486,0.10114963625331,0.937811840800636,0.162897519393057,0.11032554633664,0.108617533315926,0.304921190280317,0.104780753708924,-0.0947729305899404,0.16953926980028,1,0.947963699363325,-0.215049037451964,0.198224233371963,0.649828953364471,0.0957687379046983,0.765054873484104,0.0916119604135163,0.606152820406908,0.111632658263294,0.789550094291828,0.110857681538872,0.598382884555631,0.147841354283213
0.98773657598498,0.114583312139976,1.07897086180268,0.102276477707742,1.0610582604898,0.316694028695979,1.58233357812427e-05,0.0348103318104951,-0.0027194027889191,0.129027472755882,-0.306175695546544,0.0916204675692936,1,-0.663674148267247,0.203803933415499,0.234475310405924,0.577954183373336,0.0985644346337496,0.859812992101798,0.0862366633606691,0.619965619418716,0.106527334467365,0.854938970852664,0.0981422654748314,0.722326146797746,0.148266329247306
0.919498524718734,0.0965662644493248,0.947128236278575,0.0899200373329756,0.947743654338621,0.165097894774422,0.0329598566865648,0.0404910470589744,0.176741322340294,0.111316396554258,-0.0420857362268763,0.148854515148224,1,0.999999999999897,-0.304331066263269,0.2168972948075,0.76192187091961,0.0857899266360975,0.563284480356901,0.0935881180703349,0.653018347709101,0.101835820611643,0.87584289929781,0.120535121966392,0.518700778931258,0.155215033106051
1.08368309436913,0.119861739604215,1.03060239082317,0.0980254166848241,1.10611974099335,0.187924356957392,0.0159754943513514,0.0274802493281863,0.132931596740016,0.114310723217916,-0.317551218165177,0.108904920171005,1,0.999999992577949,-0.0319356029014132,0.240964209398754,0.680504404508744,0.0990009415864894,0.725350752567343,0.0859974102040043,0.753792796837204,0.104874882793284,0.706779377485558,0.123992124690494,0.587067054896947,0.153443126930833
1.05799674696415,0.110408457367004,1.09285878263779,0.105170919363966,0.859083942134395,0.147143142489612,0.153414679059705,0.082231383781419,0.363037307813716,0.101847042762281,-0.427973761619656,0.0930036268664964,1,0.999999998470123,-0.174266669824849,0.201921517425316,0.748508559080667,0.090257452786392,0.762788623522806,0.0932427015524267,0.61345743484058,0.109131387880502,0.859390335455,0.118479086823624,0.56467759942811,0.170531035571672
0.764083695513747,0.0880361343006568,0.834873047788621,0.0811135606262572,0.71569658813764,0.128532042946602,0.0294203658649469,0.0734884533119117,0.145038372076559,0.0771775353268861,-0.0964241755701231,0.129146600064505,1,0.999526720160423,-0.297401852971222,0.189399682104519,0.462554568261527,0.0983553379930622,0.522047654445135,0.0949260705725073,0.613270022029515,0.0981563342314227,0.503706889715364,0.123400201843189,0.106247861420289,0.173270868551781
1.18344318436254,0.119617267738549,1.09301487370092,0.0947044190979628,1.14018212157032,0.209306961749562,0.0260897727872206,0.0361563556262696,0.172473454438431,0.122129845416784,-0.298097679208676,0.133948593782723,1,0.999999999968141,0.40556792817147,0.244523213090697,0.747661130593454,0.102050502295701,0.566344554942818,0.106111988704994,0.909737842015766,0.102648406243743,0.694893225216006,0.117872012077546,0.666886171651488,0.14464513574597
0.950268434450222,0.104215343252847,1.05813201435634,0.0929482364518197,0.957267547316161,0.171074520087843,0.000471568049345291,0.00544646454745125,-0.0212464445196733,0.0975297264012903,-0.263129857596202,0.126606956357099,1,-0.999994035137751,0.113791570564914,0.23349110680152,0.73688107110609,0.0946580931551449,0.685324624326081,0.0941720043190994,0.828890027484252,0.0962023183965153,0.611649194424983,0.157846485308653,0.589627343967849,0.158869289076834
1.11844186872594,0.115035609188356,1.03627272125907,0.10019230688864,0.881754720273497,0.155876833215391,0.0526622330344639,0.0485009271690122,0.215488218908666,0.105225951537711,-0.304881196389115,0.134431941878126,1,0.99999999924785,-0.167878592685781,0.201017252811467,0.717471361099807,0.0942267704528876,0.929090849212143,0.0917600907958284,0.569248783187586,0.116662424348764,0.638570266091506,0.119372360125768,0.912508097525997,0.127882422559255
1.05879918819047,0.119334534763084,1.21524172344024,0.114098397907454,1.36619819449253,0.239228914395878,0.243994335943666,0.177611142415898,0.401084582179292,0.172512822486174,-0.491472901768984,0.083980850084087,1,0.694687112229387,-0.205493498948549,0.20560021826363,0.882822702344874,0.0909970753925482,0.732074232339219,0.0887136680487768,0.831673054386995,0.0973824767974343,0.881265354218483,0.136183353151275,0.855433629056593,0.162912016797508
1.03078536527896,0.111262154912649,0.936589713110488,0.101597361216555,0.81666947874554,0.147025238679613,0.101458300972031,0.116377180632812,0.0941790314838606,0.109236933673491,-0.345381323394359,0.102417880444277,1,0.327180389243231,0.23534252255323,0.223270019732087,0.668026315147915,0.0911736281817472,0.642067176553886,0.101639591116584,0.744094341771261,0.113653576116969,0.683635492570861,0.122986018459127,0.56661975421904,0.148821204498063
1.37495360056159,0.142382095670149,1.29398326212364,0.117602751826831,1.34983568600389,0.235893293035148,0.151401491583924,0.161268611148297,0.38828643325863,0.141683232886987,-0.407978205156269,0.088716999646562,1,0.858908077218283,0.311802490959534,0.300622026920925,0.976982781726317,0.0954472668108982,0.795445131645979,0.0971854705665817,0.71912768220057,0.122587182169602,0.833625046645434,0.116385280633778,0.990392466047781,0.122723863211006
1.00526060089709,0.0964313641869942,0.924012750310715,0.0942876672277941,0.779442008792672,0.139463137488898,0.0534163027927848,0.0487037883990991,0.204046343634708,0.0989743283221897,-0.196210184796842,0.136879916535791,1,0.999999999995285,0.0704513552346786,0.183378082900336,0.612789365546529,0.0925897064122376,0.729428654273342,0.0884759469134928,0.656195954299324,0.111533951105409,0.453243804698379,0.133353580652207,0.617014977984966,0.142088519940819
0.808147037728052,0.0990227453231627,1.04685802892445,0.104203371133043,0.836676317068456,0.146576053928577,0.148725699062067,0.0929773914045084,0.223884136202351,0.101248856817434,-0.154563394952998,0.141284889313092,1,0.634675266873958,0.156809107475544,0.206241328469039,0.515755172019201,0.0966427621869408,0.623867643131814,0.0919027954627975,0.55321985914175,0.103720838278896,0.96936339979805,0.106565792341987,0.613414521153458,0.165168798445382
1.08821749990187,0.117406763292838,1.13749406506158,0.123531010119303,1.13485904703522,0.210980889275929,0.265771193993995,0.190643764229804,0.436176783916434,0.167620125008555,-0.453756683046412,0.100562401979128,1,0.79421416788786,0.10525655114382,0.193596341556064,0.716382320600746,0.108639300896608,0.893861685154759,0.0957305924714515,0.798317776340805,0.108985955689918,0.778611009650985,0.131648321159808,0.85329119628708,0.152793270602696
0.987268810591022,0.114497801991619,1.06594082490797,0.106221582413425,1.03201227286747,0.175042262459962,0.104923371772099,0.117700441846547,0.199429224274128,0.105763087229193,-0.429200775706343,0.0932363385149755,1,0.606052503733924,-0.101207270281578,0.218034853014741,0.878857510595128,0.0941806058763554,0.642391277752094,0.105648400911518,0.856124565855402,0.105172765512613,0.700935718087431,0.131169769715076,0.707240823486572,0.164349119059572
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00123766477302,0.107962168884016,0.956296282203731,0.0992349236557037,0.741897868966989,0.139138014074348,0.0334353923153355,0.0359489917934536,0.157498083480447,0.0892565771062324,-0.280859241430613,0.117311354090339,1,0.999999999862758,0.197652022111115,0.205496453825735,0.656684493028334,0.0939311410919764,0.652154417676038,0.0906720135478615,0.679043251777803,0.107752512350325,0.718665585944984,0.147225625023611,0.776237975943563,0.169071137211693
0.994110159820784,0.100623539033864,0.90480197502054,0.0868184031705221,0.725620982364151,0.135268623019809,0.0202381505632826,0.026815569221481,0.121182616996488,0.0822126852959286,-0.174260760293103,0.147380018199972,1,0.999999998949793,-0.00433194821644178,0.205432104464762,0.744591200470019,0.085330053438291,0.55764446945984,0.0944792816826553,0.751778344168264,0.115619207564212,0.430374472262441,0.145283812995855,0.545016291044575,0.164688620311942
1.03349639808719,0.126663382466144,1.13849759549425,0.0999324682104533,1.26400530464683,0.217886121084712,0.0409161785177216,0.0461900424703922,0.227416504880865,0.133229793030577,-0.289493046066336,0.133023925481414,1,0.999999999999533,-0.180733537895272,0.219399699639689,0.82489888637866,0.0851463600997714,0.871877742022077,0.0909701695039857,0.695735586313048,0.115906687273638,0.754437786969077,0.121538208674678,0.835952773288474,0.136036090577092
0.994118926243747,0.102898315886995,0.898052576399873,0.095960392141638,0.854865620363896,0.151936745985037,0.0158146884268739,0.028681385297658,0.116273096843377,0.105599753713382,-0.168773508848678,0.117246838704136,1,0.999999985822187,-0.0020786961455832,0.196564361504521,0.774708159894652,0.0824724099985387,0.622752470680429,0.100032760067188,0.545339314543075,0.109899347044379,0.59439555999257,0.131102807855207,0.611127940070984,0.156576804370153
1.09412430622077,0.123048825378534,1.1110849279141,0.110955774268902,1.10130234497326,0.200832701741,0.0967122465290306,0.0715809158345824,0.326357815732328,0.131888841282042,-0.344680888917461,0.108931414422339,1,0.99999999999776,0.119028077804637,0.230592431428401,0.748005156618171,0.0932449401710075,0.900331424050949,0.0982474659256331,0.548785545201153,0.116234949942597,0.939480441208904,0.1267838443934,0.794583579895237,0.169112972934971
1.00653526157549,0.107417182090942,1.06670193409313,0.0989473573346519,0.81824930685997,0.155210879769603,0.0148934102904542,0.0257342737605028,0.110392584039843,0.0972746416196952,-0.316563822533037,0.109337921218313,1,0.999999998524944,-0.571786173037216,0.218334901473944,0.745991237922225,0.0902220209671832,0.682235064545551,0.082664741440401,0.628253534435688,0.117386525040192,0.828833364877851,0.125894573641568,0.512471955769785,0.167424376698684
1.05193457988133,0.108381927426133,0.952218804371358,0.0835360836638585,0.907319484919816,0.154207584688434,0.0426651259058239,0.0728547106186169,0.0706277504712983,0.0982668556383499,-0.0858830926839191,0.16859553863773,1,0.358970483008567,0.291876486229581,0.231710776441771,0.572604946171615,0.0940403502439843,0.763915892375218,0.0837298878564366,0.667203342466332,0.103650916160776,0.508961059673609,0.131511211893215,0.703818409993705,0.13550682247979
1.08032329795988,0.131920315519495,1.05882166838282,0.120762800846767,1.29170393611754,0.255875741729623,0.241694198709448,0.134884276343741,0.558746228433191,0.183394819170227,-0.424122496527923,0.101870931464543,1,0.99999999996564,0.329176327818326,0.278271565531962,0.700661071122653,0.107176839745863,0.820397640006475,0.108426969578547,0.740118641983466,0.114936876516527,0.717812850108973,0.135861026037564,0.651837527568962,0.162289232770783
0.814327972022923,0.0881055277381387,0.838619055380598,0.0891399835980869,0.666718915605368,0.122545622706329,0.0444879561036861,0.0471076478730069,0.172223580992864,0.0952184926863642,-0.182221980714136,0.136241880559539,1,0.9999999999841,-0.0392252093346649,0.194689976119051,0.639878479371617,0.0854384670262046,0.497065223744611,0.0981340192207247,0.691305182343551,0.0976393763501162,0.441115741108321,0.147132041528454,0.684109621487951,0.144196443544143
1.15597690273838,0.136740077149436,1.15729112601516,0.122519802874335,1.33379750858953,0.242752964296275,0.248197630643926,0.159289421969895,0.293535267096641,0.16377193471523,-0.534546619558291,0.0839827903001919,1,0.510171884346126,0.0129856314403029,0.271578558226464,0.852975883050655,0.0996214556506725,0.860375139363513,0.0986085828480336,0.804951874647861,0.121025563470894,0.986061080916122,0.118231055544274,0.766830039173088,0.148005130247199
1.2143702424087,0.122992400736395,1.04251306323972,0.114117676203295,1.10654085561459,0.197776201599022,0.360845716931948,0.206308291208406,0.41794295915495,0.160939733424754,-0.309567596336594,0.123254143975576,1,0.661412668721005,0.562114615821333,0.24399008051271,0.721663131651697,0.0995130884358884,0.689533959948595,0.10805418431287,0.658683955486783,0.117578516812422,0.874350860963751,0.107594564484977,0.799482781909826,0.149545365605002
1.04874858405059,0.112964142809792,1.12457200560493,0.100572467634928,0.873917761002956,0.155447919741162,0.0274317989288966,0.0373026730427106,0.15483260701257,0.107509967430066,-0.295158575060995,0.120612967929666,1,0.999999997790949,0.526165790402197,0.237110836697417,0.615279513340387,0.0971046626819703,0.673733674104647,0.101218193600118,0.652244129128092,0.108610746884197,0.737079188925233,0.118876337630493,0.663550691881188,0.162413147163862
1.09510384780983,0.110297459369017,0.952567068659771,0.0874248148222099,1.08987709152425,0.183421113746508,0.0526874323813336,0.0537050343412145,0.239630598600836,0.119707112083065,-0.277144351794725,0.128881517161537,1,0.999999984519629,0.0237514031009498,0.211712437150388,0.771138555017594,0.08253216943024,0.798696540589906,0.100076499323735,0.605516573734066,0.119659708133393,0.731271754163759,0.121689616630942,0.690772790434339,0.136700005330958
0.994936902120499,0.117402831054189,0.914394886187131,0.0975024192217831,0.964363134943206,0.174351047651202,0.0671601592802738,0.114218317321216,-0.0631534138217686,0.112201138274627,-0.252462152759741,0.148565071428137,1,-0.248153653154814,-0.149092437332336,0.230380654213807,0.770414692221541,0.0878415393045048,0.726929974701893,0.104693860097171,0.694337835745645,0.118609527214644,0.601495966112205,0.134473955489642,0.69077254395597,0.132523342552601
1.09662231653782,0.118933096219033,1.06066097220539,0.102610740384165,1.11453303028453,0.193087735572209,0.152647126553852,0.118807297923676,0.204069460055648,0.121892526396772,-0.190676510554066,0.147948258306138,1,0.494751622094503,0.0474310569605826,0.255478763710916,0.702045200998498,0.095543986954872,0.64418027215835,0.104738621889202,0.849806697293021,0.098996733846916,0.883621424751133,0.115912692346794,0.740456080348281,0.15125824234635
1.02658625126386,0.115523965108935,0.977537481363615,0.099919613327542,0.973477358976068,0.16794747039467,0.138078417851354,0.103920810914513,0.22983664338218,0.116160167530927,-0.305303754070896,0.11248428847663,1,0.626893030781548,0.202756415144225,0.226511919892056,0.662238926207172,0.0955013427546808,0.760628683669236,0.100261667550225,0.64422890465276,0.107509413334023,0.76453465981231,0.122930253450075,0.616557226405841,0.154960317852672
0.847555969860336,0.0969791536719288,0.984987092587854,0.0972989368259179,0.837075627531045,0.134591934117278,0.193681896395553,0.113582245048666,0.327195466886012,0.104910672598714,-0.230480182353518,0.119858405816035,1,0.812606730693442,-0.111642921923255,0.195322841182113,0.682687416711789,0.0834521964340442,0.570436066843821,0.0980806750338086,0.600467405587984,0.0994484544891902,0.725328332461438,0.123203917296234,0.674098459458106,0.127319487566999
1.02551376130942,0.114934957357438,1.07332212963137,0.100215767083938,1.05233188905668,0.183310680225474,0.0819844495012597,0.0623035030612844,0.293725808543582,0.120014600075518,-0.362989029143877,0.112741135045155,1,0.999999999928416,0.155052236202495,0.20604566146955,0.784271582531053,0.0917737900822767,0.699074805116275,0.103050072988986,0.729014725064401,0.0992303405159759,0.612461219607243,0.13530312427012,0.820347235693856,0.144734029330086
0.986182711826117,0.109646804794019,0.843190222116685,0.103983823286915,0.912588650035142,0.161759902419755,0.224274127745302,0.118347312102285,0.452404709454026,0.128097826163304,-0.414939881638419,0.104662457855261,1,0.99999999428174,-0.0826714735247128,0.22074003678905,0.814080398334643,0.0826528578752376,0.705032166091964,0.0946175883714408,0.575834966795536,0.124179321904276,0.894054467576307,0.117103788257729,0.912349659371945,0.151551431752659
1.24252256278059,0.151900950276852,1.20607356150377,0.127260035553544,1.6781528722121,0.339351373147293,0.3124306771261,0.202551936694905,0.450633630591163,0.194869123559103,-0.398043198673122,0.114518401016327,1,0.622344713063807,0.136505615644268,0.24657094094562,0.857757051070268,0.104556959263101,0.728511695207691,0.112466025778943,0.904945161180199,0.122363885949375,1.00995641867493,0.122810094633537,0.914821177096611,0.160250576761862
0.977170394671475,0.110371214953767,0.973375045026883,0.100167333029979,0.812808764070943,0.150913446593424,0.0681043781426127,0.0982999350122793,0.133190424430093,0.113764345472729,-0.339978594821482,0.109488091763403,1,0.566097579720655,0.0126196211551521,0.236081660168933,0.720722605066969,0.100662950707373,0.587172627207062,0.105664422043194,0.736836510940587,0.102451612506286,0.706956154477729,0.126955888607865,0.810371044147329,0.142618520803649
0.939164574221075,0.113664788029741,1.0164933069123,0.100902889077389,1.03456077885878,0.191081487316769,0.0531290846129064,0.0536372865715775,0.234446722729884,0.117442749402625,-0.407876960606121,0.101945632503244,1,0.999999987643111,-0.0290505008071591,0.245026557753556,0.821895886330702,0.0958072879896843,0.65532879832665,0.111353803997913,0.716574149852304,0.108498677440363,0.464367078553343,0.132195889213436,0.7715931516478,0.128766634570962
0.918252921732013,0.100773813171856,1.06338487401993,0.0958626068061111,0.759883010216006,0.144431830816847,0.0943188506137881,0.116540430365187,0.0816654517022211,0.092020542033533,-0.199806354884662,0.138991111650926,1,0.305046292816649,-0.125020049719795,0.192582134500274,0.575340458255198,0.090366138513072,0.765648598723632,0.0884690714773706,0.855952954892847,0.100529884014755,0.674547336138945,0.150170401549504,0.445001303368399,0.187898217020086
0.977128962706402,0.111778247028035,0.877042049582148,0.0975634057774965,1.09962923489366,0.189077907179299,0.0391833989840289,0.0480825835923637,0.207574591521071,0.130251097336886,-0.272336688565026,0.117020620616296,1,0.999999999997666,-0.088488840615329,0.218869762960919,0.684456837982516,0.0949104388890117,0.670854037739177,0.103946523727568,0.605378978809782,0.114286125081749,0.662813817376167,0.109522312006341,0.990232129282278,0.1193124387794
