"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04269585175834,0.0881488433114442,0.991654090837749,0.131022499950874,0.0717821584748099,0.0166515179238959,0.575947072696601,0.261986845372393,0.0489208524448341,0.0440122273869918,-0.905648841679747,0.0161187059240835,1,0.240599362172858,-0.103367769752917,0.1916264972436,0.728543209217448,0.120499131883266,0.666161253916722,0.109276541562445,0.917267207609471,0.0979757928786498,0.661962914747733,0.113366776842851,0.61925046339665,0.139552269272287
1.02130413427207,0.0815028169690051,1.00009759485193,0.133837722406005,0.0867714752717029,0.0187999004716077,0.661893007614537,0.212258909608284,0.0925433074855876,0.0471540206357493,-0.911569485659474,0.0151100823618128,1,0.386155860100908,-0.0312108817370575,0.197966118380474,0.683599560531712,0.10474788325935,0.693570333352912,0.0974247460128979,0.877973877497319,0.0997575663294127,0.653924656913987,0.125441172072748,0.613548153676996,0.143626850455539
1.08918657073015,0.0868231546639004,0.995475354000205,0.125976918420134,0.0414722101641985,0.0104100057660737,0.887662138945237,0.289036424251325,0.0233582810783531,0.0328772078941071,-0.91269052284803,0.0151838376972999,1,0.121741441995849,0.172608229088641,0.20056005481964,0.88789899517323,0.104159485877719,0.591534039631701,0.10528755909305,0.701881668673577,0.103006522442269,0.831929822294578,0.111247047310973,0.680195048249767,0.136494295962347
1.03239528347616,0.0833053994185712,0.912107303684524,0.116249574764457,0.0762125241465387,0.0170425662277685,0.497344789389636,0.216252579327353,0.0463273461091936,0.0431043383102732,-0.896729757570219,0.017403822896973,1,0.237955344281899,-0.238525576763921,0.201496529062289,0.744161185082584,0.116825463230274,0.790145254859378,0.0931749491429575,0.851712391882989,0.0887425168063923,0.696864726420341,0.106548659390871,0.516252425128932,0.143390123600943
0.851916772760985,0.0632238599871099,0.857913840755725,0.0977658520938749,0.0539361006988197,0.0112994318171561,0.349026072180442,0.168699851310035,0.043693080807061,0.0269498382904482,-0.886514887249573,0.0174140895878249,1,0.318451984792845,0.0100805654068402,0.156262080500719,0.661469036131093,0.093164936730939,0.566371822691548,0.0973064813749031,0.565168504990358,0.0943214943632982,0.532075598501283,0.119731710991927,0.59985093254042,0.136029939106649
0.958343729330514,0.0812274650768596,1.17134727129621,0.145833091793122,0.0689817767093048,0.0160358681111645,0.824174138911846,0.298634602856853,-0.00599166457517032,0.0421069431601628,-0.916531424209008,0.0139864592566439,1,-0.0251287458097166,-0.192397014852735,0.216351053077958,0.765137275102843,0.10823451039102,0.723758565185464,0.098120793318109,0.708583517367022,0.103184738534318,0.765545026160671,0.112546841432345,0.862109278432377,0.139888984335039
0.952231047506862,0.0750307200296905,1.04117354703598,0.115728221077686,0.0526478639411097,0.0100329332155922,0.447898615567872,0.182637238725625,0.0734399662252574,0.0264774297201165,-0.875404777395484,0.0207086244079604,1,0.478246973894709,0.0873255697273902,0.190611154495045,0.519241532458928,0.114675946732024,0.644555992720323,0.101050990287187,0.729937925029451,0.0963694546443602,0.649982704880195,0.109964647080391,0.570754585310938,0.135468639363692
0.994573224218854,0.072322445222913,1.04775786739191,0.119439524527479,0.069150629384216,0.0145793449456786,0.308753088633771,0.141235746095398,0.0477427871678271,0.0334504748744803,-0.890659148836666,0.0169918537823641,1,0.326741309297165,-0.0313744023001533,0.187650612353351,0.649712559380766,0.105590487190784,0.619634369763658,0.0953952819213539,0.776781419233484,0.0854326624873137,0.780081310006256,0.10414206543769,0.619181941317588,0.14668776010203
1.22396371067959,0.10520863214811,1.37993855073327,0.157202541981353,0.109512488587819,0.0233284930020381,0.736942368307801,0.300826227396923,0.0363762591576689,0.0521036489468472,-0.932558953669772,0.0117195070973898,1,0.128047011940898,0.157483830097108,0.240287965483069,0.923372954604809,0.112353990727296,0.771841901590794,0.100655807813657,0.888419169869931,0.103549611546897,0.7317669450862,0.117576389831212,0.825657724257705,0.137749438747761
0.942233866354486,0.0639028712577379,0.762612459558871,0.0943701613565096,0.054614937952783,0.0115528024936083,0.256663141317415,0.153399998663606,0.0440457129487682,0.0277299412794114,-0.871142959927286,0.018971295270569,1,0.37201989783803,0.12898828259791,0.164331895539949,0.552060538003673,0.101818200345525,0.523799653236008,0.0915078481900287,0.810990050744972,0.0867808073903211,0.72337614601359,0.101422128131235,0.427995915164627,0.145384222050465
1.04995053662368,0.0908971417930925,1.0331789027362,0.141209327103118,0.0761446034881043,0.0183873159044758,0.723735017148403,0.279703630018811,0.091758229323913,0.0404055108230286,-0.906779044814382,0.0168221029792134,1,0.390872995031212,-0.102556113902558,0.197630361737482,0.746047825071513,0.116385596199483,0.806741994039167,0.101315124184722,0.680666498552454,0.108802417647102,0.754002308946774,0.108734349177863,0.859212921454755,0.131049419181386
1.10269619067702,0.0998977401648123,1.0857480229075,0.141808497060544,0.0796610486053763,0.0178040983825894,0.862911379777,0.322482782201158,0.0770859548032882,0.042680804647353,-0.917565598183175,0.0154979877613511,1,0.294014770293387,0.302519042008088,0.24552729561207,0.819577806251116,0.106585504135361,0.6765329161221,0.101339953589442,0.792343233231637,0.108502860333562,0.468688409265703,0.124817609909838,0.967368904978053,0.13008055610388
0.844950611905939,0.0631111930802778,0.990660869649424,0.118089236891156,0.0573396251480581,0.012919990462125,0.556247851919314,0.214803772229103,0.0727455464726755,0.0345015332729585,-0.90636152745944,0.0151439486301014,1,0.407328513716132,-0.273487652514253,0.192907073223924,0.571594100030514,0.108488996857885,0.640959946067987,0.093227281641787,0.737489320463064,0.091698286704638,0.683525492971525,0.106311110002435,0.511273789921857,0.145557391432001
1.076125410003,0.0780208692028433,1.16111978896499,0.155830031889768,0.0589373087958453,0.0126912519331573,1.09416771916427,0.321747198756241,0.10080048496811,0.050043334725228,-0.912813028716309,0.01384364769886,1,0.396940600261403,-0.256633854365998,0.192679283279688,0.866928194376914,0.0968757747655263,0.776121706419848,0.0906079755136279,0.724248550788233,0.100362397627543,0.710544092074728,0.113641750426554,0.583868621065638,0.143261999368076
1.00654934245835,0.0812100347832956,1.14803566607358,0.113358090341622,0.0735956016036652,0.0137964558965262,0.421462518112649,0.176043071616962,0.0868815973334701,0.0345523951080671,-0.900567002911631,0.0150378728710569,1,0.493312804490096,-0.0648480312232533,0.202798217998973,0.620041170294086,0.10683407916125,0.771152453445896,0.0937658601449369,0.788823565931297,0.0898809841856085,0.539925784274917,0.106482995182859,0.779233459044382,0.115372238143144
0.968618103088875,0.0789859507660965,1.19928037492504,0.129329890573318,0.065109693975038,0.0156183288697944,0.426544423356887,0.244825808929263,0.0564798569113374,0.0447356553452296,-0.899573258387127,0.0172748384909001,1,0.338913311180845,0.177235539432072,0.172189067829008,0.589299046771313,0.103777845727325,0.672775536696366,0.0946942429295366,0.549161835013321,0.10658161846307,0.881670701781284,0.111085807617337,0.370384620745872,0.157642652215507
0.859143066148839,0.0693949562000547,0.709692367697339,0.0986518321168623,0.0473062475581817,0.0099450075493152,0.337146845024912,0.168926144769779,0.0702763417224558,0.0276321756791456,-0.886264153206594,0.0175098667476479,1,0.556468193275751,-0.291372422931252,0.178301768305834,0.673559581862789,0.0944631432857533,0.54774511800958,0.0921687373199786,0.546387044017428,0.100048914881237,0.542801630215115,0.108182348280823,0.546997588688178,0.130732965718458
1.11453832364899,0.0875675778220187,0.917514252793658,0.127167323067983,0.0776489145641418,0.0177406672172863,0.587527236365502,0.225552636719654,0.0676813056670042,0.0417844393574101,-0.920063028469809,0.0133815568628247,1,0.316874310384792,0.143238157313747,0.191127290720125,0.755170235349189,0.0982755623001038,0.822395930042428,0.0960874687522233,0.729392716810474,0.104180847763489,0.732062056017018,0.120227579261469,0.800215743604615,0.131459937467256
0.958048360785426,0.0703201411648033,0.828442118444548,0.110471811143743,0.0712893228114779,0.0139035942166657,0.550744055380694,0.221210457391039,0.0715862280659677,0.0391178704225888,-0.892499080110554,0.0167045596305502,1,0.361278673764792,-0.0843752141829311,0.186542000780495,0.674943738380128,0.100137768361838,0.669335017926933,0.0956702010542844,0.65444067800991,0.0862748024051691,0.736088616161446,0.109089668110626,0.660304595798972,0.138660234746135
1.09401320880916,0.0795994816519762,1.02771366523471,0.123548262590909,0.0613211195603861,0.0112107669880089,0.85969047011041,0.308880611275169,0.0719932306181503,0.0358242833488683,-0.89133302670946,0.0168078272592546,1,0.313556327079608,0.173341249038878,0.207119618971742,0.747954150588189,0.101269091350007,0.644507689026268,0.09100738875842,0.811581551281978,0.0867583287801352,0.618650333292559,0.11879575244129,0.701457336840825,0.116553810651743
1.00387140436739,0.0750317120814964,1.06757212630866,0.125264317504871,0.0701321635746517,0.0136944115192051,0.622782626582088,0.220704793953179,0.0727631573069332,0.0387508258167623,-0.899219162389888,0.0158406687487362,1,0.348164648822751,0.0615427506279644,0.17931894129277,0.621464828601211,0.103991052740199,0.680334946243289,0.0907512515302887,0.759104744056528,0.0984579164267581,0.85330704812428,0.0968419290840471,0.483461667860327,0.146690599322655
0.978370910757605,0.0762431175821141,1.08150270793686,0.132333962932191,0.05378911101638,0.0121546772399317,0.635388243928563,0.259646272673122,0.0876655051434225,0.0370530004919575,-0.879824312921833,0.0198135418839998,1,0.474200457574318,-0.02790507525825,0.160393802285821,0.76099132312118,0.102682102815497,0.685299765926987,0.0949306004569496,0.659190910541857,0.100296972631672,0.714224232896657,0.112872163211029,0.569085994383808,0.151720322809121
1.16984137608919,0.101416738348037,0.947752769491974,0.122748087212825,0.0713490230944289,0.0160473909878355,0.81422900117526,0.309243734631075,0.0366782699295616,0.0448520484928729,-0.928306430191144,0.0124988636377134,1,0.152174380788103,-0.12567243169418,0.208500814486358,1.01133308716115,0.099470129215631,0.830164103973577,0.109341692784031,0.775102868352386,0.103608657518582,0.891361136343323,0.118427511563796,0.554043974409794,0.162404139764725
0.974179215422445,0.0817462744817378,0.935956213130235,0.121449239766811,0.0704391668521052,0.0166829565120714,0.609595556291574,0.238344602724412,0.081065831364963,0.0435903820877418,-0.903589015768354,0.0170292055515406,1,0.391209902575455,-0.0786401424330588,0.180487569002598,0.734378100227941,0.098566607093957,0.604969744543736,0.101108212435703,0.715562080598302,0.103677865998491,0.520206844175584,0.125739621141518,0.726279615336166,0.135206380149304
0.964546907264156,0.0784394069237792,0.813379930564116,0.123334824250039,0.0614828681735256,0.0153158928135624,0.60461012793364,0.230923002077232,0.0578935830584725,0.0375043780859325,-0.897574289979768,0.017048884715057,1,0.300272569667743,-0.228232252731913,0.195891403764624,0.65459621934258,0.113411969420392,0.692000511143566,0.0966567326822488,0.775584599047307,0.0923184211573985,0.706639049623896,0.10880163593408,0.71074551730684,0.160827986471467
0.981717124621775,0.0717497468581786,1.07120868310162,0.121267314367778,0.0657188333392116,0.0138601401054829,0.672827124781699,0.282985550310979,0.0184499430638332,0.039124090345867,-0.914444329430121,0.0137972664396031,1,0.0877401478586547,-0.369966297327758,0.195475649752,0.839622497289,0.096667256022961,0.685328413120221,0.0965599232032919,0.743932004660907,0.0934430098809462,0.707684170582659,0.106742553853132,0.652961373464577,0.138065357056919
1.00108386672912,0.0771878162294112,1.12217446983173,0.134846396821331,0.0526225991681412,0.0117192288792794,0.902467876707344,0.31167230851704,0.0845938613287194,0.0409545785820196,-0.888826385783981,0.0183288988058781,1,0.388183279974589,0.141429580264686,0.193231607646246,0.648144986313795,0.109122290543897,0.71039999227451,0.0943240091769621,0.651648515252613,0.105608720791998,0.724588877506557,0.10231803510601,0.724563538445549,0.128731866100387
1.15239857407088,0.0843833619810693,0.934544411498856,0.130056881537626,0.0534652099247408,0.0126254816309715,0.96853424589689,0.309207885707633,0.0249212227088131,0.0389722785998077,-0.907612878663576,0.014305810519554,1,0.109515658144402,-0.0689259032236957,0.177631130838735,0.895670670998963,0.0871142793993626,0.782264874550365,0.0902598549478259,0.704269376231858,0.101265274659792,0.705075932782491,0.108985409773994,0.647360685436443,0.139926416155798
1.03183690331794,0.0615721347367393,1.06666646160305,0.113257689870847,0.0405389441690289,0.00918707708610439,0.60284357482528,0.204524790991746,0.020135899959467,0.0261692750839616,-0.883036550513753,0.0172685107806934,1,0.128804937112326,0.21322346813448,0.159436628470751,0.563466328744662,0.102198758125354,0.747472464075959,0.0806659305412442,0.629341071000631,0.0868756729423711,0.674426443586469,0.102465659466674,0.672427806857946,0.127214882079792
0.898359236235873,0.0732235279568604,0.930734883959356,0.118899429832017,0.0658907537384436,0.013930186065189,0.487859558858977,0.22718113002907,0.0583942649258733,0.0391262789492974,-0.903810185927638,0.0157689268868378,1,0.32569459299492,-0.0343398859206978,0.19049849701132,0.562395403077119,0.111857722376591,0.732371126759073,0.0945484877041707,0.670927313561364,0.0924365489112759,0.591439402655914,0.125637645351918,0.724355758863279,0.13722193180939
1.00615506406518,0.0731059128611786,0.976528503152989,0.113237376615786,0.0857545926995073,0.0154994383963878,0.323253361682327,0.167927598468941,0.0691174835101445,0.0359089462558653,-0.88771815317231,0.0172954666591587,1,0.415133420919474,-0.0630695812378165,0.183751796877064,0.775709600275594,0.0918586779627246,0.642810703307078,0.0896517366584428,0.719647743506682,0.0953953819019312,0.675890988703356,0.112679149967367,0.642583515152,0.133257622291356
0.9752799145042,0.0657592682461191,1.22118423110359,0.121776258914727,0.0653543489471288,0.0139417334742743,0.481261611955355,0.19510056771917,0.0024871366003409,0.036238912064526,-0.887519172441882,0.0175284822187729,1,0.0140239960761334,0.119589163762571,0.164311049296032,0.645912512203989,0.0978322816212837,0.675994025207093,0.089907963032724,0.653517951840805,0.097135580410543,0.705883461727768,0.109400011537719,0.758994786075701,0.132059541901939
1.15072967470673,0.0947282203667051,1.2090138316417,0.148658303654496,0.0738711792643669,0.0162419214629798,0.713693214166173,0.241645673795848,0.110497945049544,0.0447400648814039,-0.917100554270355,0.0144057405953053,1,0.481239095293452,-0.0427945984253785,0.203290503831572,0.87779843350169,0.102772305048314,0.912771896949672,0.0939297994324618,0.787220448608354,0.109860731451381,0.742506428749352,0.113531586198709,0.766336807484411,0.140023599927484
1.01100800849494,0.0674463690060467,1.12189761940788,0.115230053461393,0.0705353803030611,0.0151085119402141,0.347294908599215,0.197671275288605,0.0783115872858584,0.0382863116285951,-0.907391573216863,0.0146931678011173,1,0.500349318181513,0.221248290305721,0.176217100264509,0.610848783744879,0.099116059002225,0.68452923306587,0.0921223453179277,0.698101184447126,0.094192154415342,0.702074922791942,0.114034526766141,0.655036381652624,0.152598861332648
0.977742024291261,0.0680359491750668,1.04349280022431,0.127949439869141,0.0485327992908043,0.0109758309073806,0.846835012514975,0.319976904763386,0.0538347303625274,0.0365610339693037,-0.889607868386533,0.0176542111045684,1,0.265549488137923,0.251795204683902,0.184173741537456,0.550159221235706,0.104669582534193,0.606916164690824,0.100230270314567,0.609177990734456,0.0998328477148013,0.765392736715113,0.103782726820289,0.666562352537809,0.134799881405752
1.11843193410661,0.0950940752715179,1.19424113810047,0.139663339991367,0.0673634618765055,0.0155342364024656,0.6144658278135,0.22848458208823,0.0463466433039858,0.0389752447669696,-0.920496465278277,0.0141135355608872,1,0.227801835332775,0.156215330894592,0.206668516086936,0.772158915922845,0.115070179120664,0.581627195343505,0.110088287095249,0.919164083656873,0.103422080963422,0.833201643439711,0.111277071474585,0.711975099223064,0.14269003391124
0.949477986958958,0.0802724304143509,0.909150760647593,0.122819617319545,0.0692703657810557,0.0159218873277817,0.62635534263164,0.256467795865527,0.106322625856589,0.0433369219274041,-0.909706488547554,0.0166452709296362,1,0.510436309839969,-0.315453139754574,0.176185488294062,0.735617282745839,0.109665603520131,0.709204357151525,0.100737589083826,0.726813139817319,0.106195024722543,0.791838552661022,0.11031711797299,0.584091367828746,0.152513879032144
1.06292929491391,0.0924118560857829,0.993997355008493,0.135116677843953,0.0989361057111797,0.0214462062187148,0.677682137828358,0.25275489238687,0.10891266822101,0.0454021896574758,-0.903063222044156,0.0168213520880636,1,0.420618114786108,-0.153733657220213,0.215080676723824,0.808119444956007,0.102068628974004,0.79297039855627,0.0966994229022776,0.708401773302968,0.102336420375799,0.889290809223418,0.113623021967688,0.651758395343214,0.155294879584075
0.873317154421525,0.0626420239743011,0.665599076220044,0.101495598781572,0.0348367673707758,0.00804237818908009,0.404761341062681,0.180612778344928,0.0357105957977036,0.0254488554641727,-0.890853693106078,0.0168162634103018,1,0.300731318756351,-0.0685855604185287,0.17112815774209,0.682979386724612,0.0919248194465488,0.494627729378719,0.0944709556697352,0.579418480584255,0.0969621094240283,0.60998792117993,0.102177740091941,0.562330068894351,0.134671748253492
0.999267149744042,0.0716964626772271,0.993392441366584,0.115251209245704,0.0567260185270547,0.0121156575361403,0.683322143289363,0.216992036212326,0.113415785908258,0.0413842558399459,-0.914443094752301,0.0132769914651175,1,0.576062504338826,0.16201301129287,0.174373472831024,0.580665131267151,0.104658741854338,0.690452644349907,0.0902138523577075,0.732450715564266,0.093929640001335,0.722196676224392,0.109623861056212,0.799086715498107,0.13431154385962
0.972443922003807,0.0840749472153165,0.982485591980498,0.130481913942296,0.0472066476422034,0.0107883882054032,0.816178555510538,0.246118407317738,0.0395620029018997,0.0346665540436518,-0.90687658027505,0.0164890765365942,1,0.201550602345249,-0.291408114705308,0.179905170453349,0.81942525814667,0.0974861638855287,0.70111633450351,0.102359139144225,0.590917477040783,0.111091132753625,0.828869141583488,0.110064626200765,0.78615483787615,0.130343644878592
1.06415796580493,0.0774238532305912,1.09742679374348,0.128961335899724,0.0673397788571711,0.0161246613082342,0.784744522028927,0.273587583855529,0.0510518962710795,0.0392257556348595,-0.907116698596574,0.0155232736933134,1,0.222081247758425,0.0652682528563666,0.175171874051727,0.81896992782666,0.0930636105127089,0.646292870351655,0.0968423401384289,0.850089959835225,0.0915238078439721,0.583031995322534,0.122424236274496,0.853635045901035,0.135407073808239
1.0071988725434,0.0773918605563627,1.01995214665893,0.106554280579834,0.079231138335532,0.0163003967456653,0.0928190560378884,0.0660924938576406,0.0857563960805371,0.0332935531936312,-0.88674133098993,0.0175240178500772,1,0.99999999997352,-0.0797390435913215,0.19232471405784,0.843847750388513,0.0998667248158134,0.65164137183046,0.0955405095255404,0.672391953487978,0.0960390943784177,0.66649927044986,0.109301194537311,0.645309961265623,0.135692779204421
1.07259352724815,0.0783616407438941,0.991753618897459,0.129892886326246,0.0639421301359011,0.0137516262485702,0.547815911311176,0.235015966910999,0.00120637138047458,0.0389997071879344,-0.919333202040114,0.0141858796753849,1,0.00644570098042949,0.309613768997483,0.186515756295079,0.609945551356324,0.11649105657436,0.741349489221085,0.0938881421857141,0.854883809814409,0.0950237603967436,0.789822791698823,0.110266885420184,0.429047094732928,0.157236878597133
1.05178678184385,0.0779420547728131,0.819879085294591,0.110750384962105,0.0648440907806237,0.0139804758951504,0.441459157213411,0.175957241416267,0.102012200496415,0.03721323703803,-0.88215968938664,0.0187674201255531,1,0.602936600990693,0.268301791123443,0.156101587288307,0.67738847058944,0.100014515310509,0.747459391628806,0.094798664767349,0.568458899222638,0.097713764588334,0.639874064053917,0.115194681297015,0.684713562752471,0.140534951936039
1.02672710529263,0.083041148697299,1.01560732965069,0.119325844632848,0.0572697140124209,0.0132461703228246,0.640213845860954,0.234203963210132,-0.0132167025199703,0.0348184681378056,-0.900342253751651,0.0178088614661629,1,-0.0690236747049651,-0.0497033372385234,0.188956651060545,0.77475333449679,0.10246449944164,0.701955992395907,0.0913078724161806,0.725725918891982,0.101869757669388,0.768414753713418,0.109768159086342,0.690879470172018,0.145758211591433
0.958581801726824,0.0737887491170698,0.955889934007956,0.126487687599606,0.0462812110401077,0.0110285178818936,0.665524304205801,0.218074780368197,0.0093791221346031,0.0340783558038877,-0.896823899165684,0.0179490412545748,1,0.0534414058008012,-0.255098133097547,0.206507397143251,0.776144700365306,0.105337377938861,0.634925868454899,0.107484536568408,0.790880969207729,0.0934024093977211,0.528175471812074,0.110744257067802,0.805413095487683,0.136157476218086
1.03488064878294,0.0765247818355257,1.00610527507526,0.121046487274273,0.0802234985282476,0.0167717998106979,0.669284460289005,0.239942718589959,0.0990104994196962,0.0420263153324422,-0.897658830302465,0.0157447368799618,1,0.427292314679612,0.208189749281777,0.178111146780159,0.72843220571721,0.103085339636025,0.612376268553506,0.0892034710020736,0.798809735741165,0.101153874613291,0.689748378079856,0.111740305041957,0.88533665729118,0.123695479405154
1.04052602394445,0.0938968260003376,0.994436460832006,0.135550383646648,0.0965920471481507,0.0233560892383613,0.839121451805158,0.338804209435288,0.120891025136056,0.0525331053209324,-0.926843256738097,0.0140231894599676,1,0.424630283047259,-0.0146941036285186,0.207227039880632,0.692187860925609,0.119358733528779,0.811038535962167,0.100902811422976,0.73864605335327,0.111110091366398,0.7475404906164,0.11991447613523,0.677852663026933,0.150855329860932
1.1333121652026,0.094597087274536,1.3532576584247,0.146109834302358,0.0496466490558899,0.0131648530686903,0.704536164894291,0.245925210035722,0.0362516002005018,0.0359988287581638,-0.910543754569746,0.0158953231033552,1,0.19383427128708,-0.0761829256340477,0.204927784692815,0.843330474598402,0.107262506544513,0.706149464059984,0.107521135364259,0.716416089589561,0.103326639906456,0.858541116333234,0.115539592747446,0.840962906600764,0.146009528471547
1.10312894183131,0.0893759013303062,0.963253934208039,0.134489749657141,0.0909346830168485,0.017789002354617,0.860229812927686,0.321046679057001,0.0725632872051636,0.0483332246407806,-0.898556572749857,0.0159196925977771,1,0.259444772757779,-0.166628972120736,0.201011549897084,0.883119526708216,0.104295538798203,0.799641132725503,0.0934704795090804,0.721341920815473,0.0970248576978499,0.764893415284588,0.101256003560571,0.596087202502744,0.148901168233768
0.888182190605701,0.0689738218448115,0.808127503349348,0.107602641083114,0.0479746923562643,0.0113657969937519,0.420426763103611,0.144890138524926,0.0893048291784165,0.0308376420976449,-0.873421194857472,0.0211917363925824,1,0.628816121870068,0.151934138930248,0.171872281426769,0.480243377263948,0.116531792524558,0.522338832534176,0.0998799121952576,0.734804739097852,0.0926230511606041,0.632498099368759,0.112649440416013,0.581168975433902,0.140149429992254
0.891685633892433,0.0713960701266503,0.896942380007598,0.113605937783066,0.0515009197829379,0.0120147050600449,0.526237645608631,0.229602077153619,0.0318909579598192,0.0348948070147599,-0.862358584192482,0.022585648544475,1,0.19371761602178,-0.206599416710573,0.174965871612396,0.702372672757296,0.107131957177706,0.626942498108945,0.0894809019007505,0.495498002105281,0.105598839008786,0.578141855472866,0.107657343983193,0.631564680260307,0.136078067167302
0.853354668351707,0.0597734722916105,0.934862677515358,0.114137153742961,0.0605176264034228,0.0117929395863243,0.545170910275647,0.193092581344599,0.0627971392736939,0.0346638676006523,-0.898968461820735,0.0149693233377898,1,0.345726428495357,-0.177566853030687,0.175175306694503,0.552053141049711,0.107348581408552,0.55613893004073,0.087948757610131,0.686749306749892,0.0889861488581582,0.523178813474991,0.10846629643259,0.673638161485273,0.129419731335151
0.93183664497469,0.0745386351656814,0.949915856273145,0.12316268422972,0.0588825975345005,0.0129738154200304,0.400920762162201,0.191229489344828,0.053536422823574,0.0290457290506731,-0.874768650554029,0.0214285344620811,1,0.348438869156917,0.297097484415797,0.192007596939966,0.541702095747584,0.116534002223247,0.624465305162058,0.098670205431678,0.479047575122536,0.102406096523652,0.68021945331427,0.10841848749028,0.61917909466544,0.150136579719412
0.984489397947471,0.0832493858878788,0.99081191546498,0.124863263175524,0.0475232982332579,0.0117770658772267,0.729717735843601,0.259809682056559,0.0515789454098047,0.0354387936651482,-0.882729216472231,0.0203997902128218,1,0.276975732897381,-0.0171353433987458,0.170707205782715,0.70625351337975,0.105603214862415,0.695070556298539,0.10004651286826,0.586996769419374,0.108315978545711,0.528278921088175,0.114793198068216,0.745063880530711,0.13124280086989
0.885458253893641,0.0642682354669999,1.01879126995041,0.117724010567756,0.039082839037382,0.00782923564246755,0.463567227079588,0.186847363282193,0.0245531715678579,0.0243635164780311,-0.885453067455683,0.018272906207595,1,0.182414007270806,-0.143447393660414,0.175691632786049,0.654821087040126,0.101927613194522,0.624418093542199,0.0853333818941118,0.567530538451459,0.0902942867525025,0.684161989600203,0.10301337762723,0.528730025696163,0.140341766753257
1.19336731981307,0.0937164022695892,1.18547003786111,0.150619979107545,0.0770005521962878,0.0165729185647798,1.24777167870022,0.422086184019933,0.103470094581656,0.0516468043801373,-0.915851574041727,0.015317333559892,1,0.333810785134656,-0.0411277032815031,0.216776634792686,0.892314962396825,0.103591636402326,0.870107033211371,0.0990320802128971,0.852476846801353,0.10081891518261,0.793237976110492,0.113572120705882,0.719107724881344,0.145083848518058
1.03085277390318,0.0836322876670665,0.864403088911126,0.119133783644664,0.0524398240420141,0.0130123861148887,0.807494202240319,0.265977103492463,0.0718313329854097,0.0345820654370625,-0.887049941814124,0.0192337186050871,1,0.349070868457336,-0.150550941621085,0.19983450085207,0.813945281401597,0.103687566907159,0.666340701976212,0.100423419364627,0.637047739457301,0.101706590795022,0.653635669024972,0.10771038547488,0.535091133954978,0.145700970906835
1.08810637904455,0.0772026850531917,0.877090232730326,0.121771689035005,0.0687222990694629,0.0146275044751801,0.508851130521842,0.213478991318991,0.057746075140001,0.0413260559244961,-0.889511252638248,0.0179169122759952,1,0.308800688297435,0.318858715158409,0.180791657299734,0.677791594350991,0.106131716567237,0.794200897280513,0.0856392962908754,0.665956369215771,0.100000972373134,0.744343865650549,0.10573347723009,0.503565320324712,0.140986080302783
1.07638094802275,0.0854202631445682,0.797523490511748,0.119318970517033,0.0673908439410309,0.0147452828184601,0.669116901558952,0.243971792049019,0.0358965546572134,0.0374500893866243,-0.907199704985738,0.0158899982201972,1,0.16904460676597,-0.113015162390586,0.212517454997248,0.739763024527379,0.107925917397269,0.840338491455495,0.0838334366280382,0.702736655495796,0.105214933776931,0.744379609978338,0.110567624682016,0.799106183910105,0.130539113236284
0.971918059370602,0.0779726769081781,1.06883863299951,0.124556538509628,0.0824209957831546,0.0173477046558502,0.426000571070261,0.180021752573866,0.0916776272996047,0.0430443207689262,-0.891976478349658,0.0173195918618682,1,0.489259588350364,-0.0292415766121681,0.19533698549598,0.65336273379624,0.0968921393698586,0.695292010715978,0.0907463002070741,0.837395500736618,0.0977125108265713,0.663095292908286,0.116936965734733,0.858010348152624,0.143936509924274
1.01662572611886,0.0786652435102256,1.12311292346035,0.116976528674021,0.0621469733480963,0.0136129113649328,0.456620693917956,0.201694791930683,0.0674640448039869,0.0360694076793285,-0.906311476589069,0.014898332136037,1,0.400483464750986,0.00222170679442536,0.155666964418655,0.662100752719318,0.0944490950827895,0.772391495190416,0.09330936452652,0.627902870290307,0.103995849788319,0.624984240002513,0.113510315521561,0.758270556310397,0.137561408610277
1.10672176172598,0.0926870350906433,0.820638971242001,0.121923690232077,0.07189523958024,0.0173642473162618,0.78088339492673,0.26935009920975,0.0603799151478246,0.047403848145683,-0.92729915874826,0.0128754986999788,2,0.25482928565049,-0.060731904582039,0.189079695112073,0.748949442314401,0.113005475006038,0.857671593780786,0.0990789289622275,0.785142634647555,0.105202134177485,0.912539871840707,0.113866625645792,0.581931022319073,0.160561072698787
1.00328453070946,0.0674746835015262,0.9574396247776,0.119628153704954,0.0487448469544352,0.0118582191046378,0.594775407198146,0.239678671793748,0.0505637274127123,0.0315837106521235,-0.903098766703864,0.0157685006673934,1,0.296960184469069,-0.112162780036961,0.173700209551694,0.769795301815006,0.0914868104523677,0.602891485130162,0.0979172078010632,0.695712263690744,0.0956125322771726,0.773518361465166,0.120134174389821,0.810868658567773,0.137676040758933
