"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09625785644432,0.0709689911810472,1.0623655033914,0.0934460845753002,0.0690599853905701,0.0131158189594595,0.269883617142521,0.118677284741289,-0.0788106658175675,0.0280953208865666,-0.908798259486334,0.0128835923105428,1,-0.577275989554265,-0.233959871654516,0.175933219668763,0.907478061458029,0.0809852820481196,0.754738413126159,0.0729650905932669,0.656434652126605,0.0888923378417205,0.772232973061821,0.0966464603423076,0.782242556092796,0.114030576676462
1.0019176760499,0.0558082863110882,0.938112702477883,0.0797126397749433,0.0553294839269688,0.00966617794424046,0.0862943373251955,0.073531716101298,-0.0423915314532132,0.0194312118469765,-0.880015783375595,0.015880945566392,1,-0.613493050626964,0.249413583404217,0.157957279462746,0.688843142076872,0.0853097113614324,0.57897082568272,0.0814358733253617,0.742016627640973,0.0757205427560052,0.61754667302983,0.0966094817993458,0.717564836621034,0.104828268599263
1.02303071171052,0.0642205864109746,0.878989037611948,0.0853680528361928,0.0591544271280308,0.0109633084172,0.260523263828943,0.11373314244295,-0.0405946099576154,0.0252219621760271,-0.90053904371618,0.01367102035895,1,-0.327002815039267,0.131933952320398,0.162268000350324,0.648511579569498,0.0903271653606504,0.616048510200754,0.0829380852924488,0.793126963641029,0.0737710757558929,0.718456410938427,0.0855896522389106,0.773315277129779,0.113171004743225
0.925880580163513,0.0505186758923751,0.96500439370497,0.0880305294678415,0.0469686656271447,0.00847497650287214,0.142485561122233,0.116079466640494,0.00581716938288725,0.0219512809107543,-0.888916019057447,0.0141451382984587,1,0.0711086068504444,-0.0890440639126422,0.159325083309079,0.742530415948508,0.0767582802675648,0.577872390370453,0.0760697699690084,0.453846445861652,0.0793919397106806,0.664916358430565,0.0851449727996249,0.608149758159124,0.102119901837458
0.956261012507904,0.0552451426293504,1.03912708038581,0.0933288649148242,0.0413694139380497,0.00841321770007488,0.293290835731149,0.128751442443503,-0.0291865608209543,0.0212134388915898,-0.908109042389473,0.0115164917291771,1,-0.264968344565889,-0.133115520084509,0.144797927791838,0.726550381602815,0.0795446053973541,0.669290721569014,0.0745160511234112,0.764105317524374,0.0732212041309329,0.562803622924101,0.0914620339101022,0.732535346543111,0.111068432247191
0.973415075739523,0.0578084879639003,1.03251815663923,0.10283827242786,0.0499904631244794,0.00948348230774705,0.526734712991357,0.172985830802921,-0.0329855754989424,0.0255625908040434,-0.881707034533814,0.0154783704263728,1,-0.203275255394086,-0.247810518842008,0.170952358471773,0.736005261412324,0.086275198163471,0.833491573654269,0.069570903915867,0.609412919282569,0.0738113027967746,0.736905203852917,0.0851176186523241,0.82371762845635,0.122798577079958
1.05761983255334,0.0676827924355204,1.10648616296402,0.0968630610217728,0.0601606110955906,0.0113321154143523,0.354720596887917,0.113684129233566,-0.0814698974225956,0.0296439703970706,-0.898965826280076,0.0138591782529304,1,-0.557696407212189,0.097756570621557,0.154967297809824,0.674040523227942,0.0938533375619368,0.812763188757964,0.0753943235396175,0.744931640423581,0.0777560724597582,0.593038256967047,0.0953107818774288,0.659646269983073,0.11399152180671
1.13485426328551,0.0649886679814271,1.04687462495472,0.0975471036750633,0.0652207718463055,0.010680913704107,0.417182430480461,0.156812225467496,-0.0453061015143468,0.0289789528861507,-0.899005249475937,0.0143162661965828,1,-0.274663355684237,0.129449455886413,0.169518344768195,0.742999215556433,0.0846896399932747,0.795210191389552,0.0780360090262276,0.743759521006642,0.0768843406608892,0.784713168646434,0.087022844407373,0.787430382939905,0.112683451583367
0.970106389900242,0.0580230670603947,1.06918304580216,0.0949874709607392,0.0532752126594618,0.00948875164571767,0.282294387689164,0.131571388758601,-0.0614181173499932,0.025728162243606,-0.894279809692262,0.0135862232580637,1,-0.500821289268949,0.0915128944745214,0.135793267759165,0.657820336254641,0.0817655918685064,0.712481593551792,0.0737188411295703,0.684326595695856,0.0768494565245548,0.750676162813274,0.0872805201137017,0.741888916383215,0.116164164617701
0.977240320717128,0.0561847055863887,1.04208873310584,0.0974839728580548,0.0526000531191607,0.00983076215490992,0.366051638137526,0.164279263116649,-0.0631978887826795,0.028467248439534,-0.893490383797581,0.0123054418847058,1,-0.455447478004443,0.0508062135539412,0.169940575453433,0.561223642006265,0.0881837415769134,0.72524103601114,0.0769475404206729,0.669170535155777,0.0802789920679149,0.735757503644813,0.0799850706385771,0.783845864213234,0.110327544380137
1.12417032751587,0.0748996459423665,1.13517680451793,0.103373432801346,0.0852122658528049,0.0157115639923112,0.297627056035688,0.144849183920443,-0.0174050673435642,0.0322234732764044,-0.902389352102146,0.0143001153111874,1,-0.109292018479702,-0.0779877273543588,0.188179504859384,0.842718808488568,0.09241965191347,0.83630052189661,0.0762970645883714,0.760975373958771,0.0819471318786151,0.759247067915473,0.0942548680827876,0.757337940449111,0.116389906938558
1.20780184621338,0.0722830220931139,1.13788205954171,0.115158727839154,0.070973277534622,0.0127351679408432,0.5434302566894,0.194012878601999,-0.0520354979954031,0.034080120875683,-0.915865848617114,0.0122852799798293,1,-0.264960037787609,0.417082414996766,0.172046735937853,0.798460856550084,0.0945526088105395,0.663989784589338,0.0806194844234182,0.772443165035436,0.0858531249964284,0.729114087940758,0.0864108623294604,0.769594279513089,0.115304965403995
0.962663705328521,0.0629744515397028,0.918696490872561,0.0853156051338528,0.0597414468292732,0.0115664047279811,0.111992196830533,0.106284744216919,-0.0267975686969168,0.0220249397591734,-0.881620012054126,0.0160387979755662,1,-0.327614898162491,0.121560259272625,0.1581588572074,0.600806538983528,0.0869970563841905,0.605877197305817,0.0802395092383324,0.632472475006345,0.0834869721084809,0.618189726765743,0.0944503586926743,0.664728406074469,0.117531132126125
1.0476141683945,0.0715963597163739,1.21350398346349,0.109573005266385,0.0803142738409792,0.0161060514816757,0.34663049950896,0.140694030658117,-0.071965016167296,0.0347260936605776,-0.909002799909852,0.0135284460319326,1,-0.431312130079617,-0.0551292032305844,0.165429433797019,0.772266399103606,0.0892789452184024,0.793339473837889,0.0811445417692274,0.766053157275633,0.0832487538722664,0.707657691486112,0.0905029283934047,0.75935387442898,0.112317616601684
0.978541883297044,0.0598477664223226,0.985415130435458,0.0874374764278355,0.0574211169026638,0.0109216259416426,0.148052434264924,0.0882159222801569,-0.044025297637676,0.0230116864609777,-0.89343114886671,0.014176311234738,1,-0.477483871656964,0.0462122909532515,0.148585235671356,0.563279505191763,0.0864877876537198,0.681130662866162,0.0760166696078056,0.644241538791637,0.081923090479818,0.612540379324078,0.0905783450716197,0.732752499872434,0.106030186580809
1.11276555841913,0.0719332732663426,1.04677154656269,0.0887418523195997,0.0801489347494479,0.0144237748989509,0.247811194783753,0.140097948373193,-0.0349546364323036,0.0283618950048018,-0.907093912503121,0.0134395712727506,1,-0.24802499597576,0.226688800598073,0.16356086847821,0.760423640480594,0.0836196801450622,0.724044170313884,0.0831266020121238,0.694614729934621,0.0907567482548852,0.716159082322537,0.0959806475237047,0.75635522060865,0.115455467799975
0.930502515326096,0.0605580984328015,0.854969432209725,0.0783580691269122,0.0474150080256927,0.00891888333636966,0.117220600127946,0.0720774419794341,-0.0353055169006069,0.0171160359299498,-0.855297357800652,0.0193844205814428,1,-0.473568372211757,-0.0700180712167665,0.159365359534982,0.654605199770316,0.0993070116537403,0.610561665739551,0.0783378873652432,0.538462255963541,0.0846986989059533,0.710814662649185,0.0829764287714899,0.564544604460695,0.109884497780442
0.899561308166618,0.0558177913634495,1.16459134783965,0.0919757703039512,0.0587389322331544,0.0102362505372528,0.23116184622042,0.108662024895412,-0.028537308109089,0.0220171843546732,-0.884244508897372,0.0148401241725033,1,-0.244901758320074,-0.0736608581606427,0.166981003342732,0.612015955223683,0.0874492798567012,0.650797217624957,0.0747778729802902,0.692065434726943,0.0774312997590716,0.776100322663221,0.0826284171661908,0.652513464266196,0.107081463209173
1.0288820988413,0.0619007750388674,1.05936465417527,0.0906287488116898,0.0805780128489159,0.0134407777889832,0.211901989339649,0.125256702229995,-0.0356024202075654,0.0309048814304475,-0.894257812749975,0.0131395138847704,1,-0.27246061234146,-0.228591333334128,0.147490869800263,0.813825199726584,0.0817630672556787,0.698652910355512,0.073180324986976,0.788619571307489,0.0716196704430059,0.645186394351684,0.0915526621395307,0.7944488310897,0.107017117600809
0.859649259190355,0.0571145221661095,0.875745203711797,0.0873466082410399,0.0441959992076897,0.0089242423724648,0.188818982181981,0.0999689050114653,-0.0438242572709592,0.0211788247095369,-0.877601152576054,0.0151395127555567,1,-0.479733735574169,-0.120838667422996,0.14491194081446,0.512753844624796,0.0858445171775006,0.651549010412109,0.0770365987507163,0.424818139753836,0.082117790326107,0.608093170932308,0.0843033190907561,0.632004785876171,0.110957784015617
1.13309582984206,0.0709854900444348,1.08373933911431,0.098071932530818,0.0756584259765145,0.0153264299901878,0.357733546421803,0.166650469157236,-0.0722946083203171,0.0296949918770028,-0.915740925453193,0.0117962090526459,1,-0.439437812605376,0.204064291910192,0.170261989654528,0.816754115129681,0.0863796229188686,0.656884839889875,0.0822704280457704,0.8132275273329,0.0844368462313336,0.804738016505038,0.0837163537176663,0.97660930732473,0.103835188597161
1.01755803420604,0.0600443874103784,0.956747875253258,0.0815462918954535,0.0618097960745322,0.0112158022434043,0.137390942825826,0.103047394784995,-0.0380234508595764,0.0209783889540795,-0.908064337548421,0.0129524520555015,1,-0.412613869259671,-0.072492998666222,0.169850354284315,0.749178832537236,0.0857238521674632,0.595243901004604,0.0821312449739032,0.754702873897427,0.0732118782421228,0.609969585771941,0.0910242941881207,0.652036140528437,0.108517695396356
0.972186203748967,0.0631828429607848,0.898554923763561,0.0956507998159185,0.0466823388047262,0.00933035777231743,0.297710293127558,0.125068138738575,-0.0156343972531697,0.0238166140021446,-0.886546360550118,0.0156675546105344,1,-0.132619661298703,0.0603189303159821,0.153477787152078,0.707714359792272,0.0828110381932092,0.493444955879546,0.080328765913248,0.662122747146685,0.0803157022671223,0.608860436650895,0.0975646576754686,0.506282107603431,0.11665138423297
0.932633228698994,0.0613473228019247,0.899802529623922,0.088069915968103,0.0548474720782912,0.0108023944438727,0.184695325843482,0.105173517017476,-0.0323261846953729,0.0224548944901812,-0.896334030954445,0.0149281003587221,1,-0.321179775141937,-0.120824466478239,0.170147457181547,0.6917231534752,0.0844324544846152,0.627162491648313,0.0847287553460219,0.612915484259709,0.0799675803515601,0.487045070889706,0.0929218349428823,0.667797189920658,0.101767827105192
1.05735141456475,0.0673667448562929,1.13336964767583,0.0976320899717174,0.062360812781863,0.0118272642368567,0.244630167348374,0.112799511127901,-0.0212953290762057,0.025027101340025,-0.869084542882732,0.0175875809664259,1,-0.172414372517583,-0.00224520270264424,0.178110957377033,0.770039361588652,0.0890837026962704,0.704418161097262,0.076687863188485,0.66872996974062,0.0815175275294784,0.66867294394593,0.0956211671626691,0.605242646003762,0.11115383095365
1.1337236004451,0.0661257927046516,1.09960152422057,0.105238191179205,0.067994213333698,0.0115270605364261,0.49347278355345,0.184554388612055,-0.0392279743021923,0.0289481829659779,-0.917140518466737,0.0113036172878627,1,-0.214155041545614,0.0874525714819114,0.193440716872904,0.743957265024432,0.0939617016479074,0.775980135016398,0.0829628926123556,0.827122954335542,0.0732795546149863,0.749185394770332,0.091131663917056,0.779014843499696,0.100123782040415
1.04009089153417,0.0630557137661129,1.01387660117333,0.0960486901426301,0.0609850214405047,0.0115593969865775,0.376871777634096,0.126852443884523,-0.0457547637228994,0.0285875392209029,-0.907651089026213,0.0129221743846761,1,-0.301806034097776,-0.0765334596000907,0.160419467074593,0.679303125301949,0.092328764124111,0.873487823655124,0.0732412460388859,0.671524447559253,0.0768572409447811,0.668187332181114,0.0901175732391908,0.763566056219382,0.1101937052064
1.1023934645533,0.0604210485240809,1.01816615464453,0.0827398473655236,0.0565602443829663,0.0107973697940744,0.103316069616624,0.0862916722601081,-0.0195971236896126,0.0209815749143435,-0.899461799951283,0.0134505708384852,1,-0.256361472226796,0.246109484073992,0.146349346526055,0.794942710914333,0.0774993892981643,0.675822449561356,0.0768558825139139,0.688163780953403,0.0796782635686943,0.789446700809868,0.0840503718617845,0.651084800163285,0.112745372845025
1.00042258232395,0.0577244549943432,0.997350574261901,0.0904216273985437,0.079372649077575,0.0137674791346529,0.195529541649257,0.118681091289485,-0.046139301059339,0.0262790634387958,-0.896901039719721,0.0130103094378071,1,-0.37036452592032,0.0630349761977338,0.163200817072468,0.559856568128075,0.0921483191545974,0.729131707969187,0.077387404170551,0.762191984108354,0.0750098431291776,0.709855395838708,0.0838039136280842,0.701806303725415,0.104502727351002
1.02513108248589,0.062678637887363,1.06003682363493,0.100477547758601,0.0579167726435589,0.010392624263139,0.29081055687927,0.114703288190229,-0.022344125215545,0.0234020133023441,-0.901660481191941,0.0133022213133548,1,-0.172169451479539,0.246392445527947,0.158671028641772,0.723980130148524,0.0820812886844686,0.617178326787876,0.0855774136723685,0.656972732395737,0.0792164074739537,0.722460739081881,0.093648583162851,0.978021342983487,0.107196164100395
1.00320973158276,0.067804967682142,1.00873623746846,0.0966043694336434,0.0673316798655846,0.0134163590147475,0.273270240841527,0.117268169914298,-0.0196818972699564,0.0272958556114811,-0.913073113432186,0.0122849298440485,1,-0.145097879624943,-0.355275068685975,0.187227437884045,0.799375601071883,0.0829725701018719,0.763149662908212,0.0764253790692793,0.775157166482591,0.081052647134946,0.684749712718352,0.0928138623467555,0.505349539099115,0.129361368510545
1.06602049921572,0.0624822317382844,0.99454063222589,0.0960036868451274,0.0869330704647071,0.0141443519075148,0.205447382948941,0.118153098032134,-0.0165919583371616,0.0266143992568347,-0.906393846281829,0.011914264855762,1,-0.124152317920327,0.112486165137174,0.172097224972144,0.738785750039133,0.0796195129831095,0.699628956986042,0.0765619419252209,0.657808009147036,0.07751966825833,0.871468278839445,0.0852711822342731,0.810332706974605,0.109869343862588
1.01179563111028,0.0654673529827836,1.16142317147777,0.0920985483093345,0.0683473361010534,0.0116930443408436,0.200540391247295,0.108134782658625,-0.0450534781788414,0.0260578342957737,-0.912527119203415,0.0115615168898867,1,-0.384827943188061,-0.128334469276726,0.181350814463364,0.785233831314128,0.0887001898416876,0.680234267259866,0.080912893939668,0.792500293694457,0.0732877722414682,0.658247361146031,0.0942536026117285,0.827866878756476,0.102422130200504
1.07851523368949,0.0596099430580532,0.992319835574932,0.092485090253106,0.0591917410141275,0.0109731015410263,0.289465444151333,0.101698345323036,-0.0323722256701083,0.0284979447616129,-0.915531023955318,0.0106694735765091,1,-0.247311117148951,0.118526165450867,0.172133631126677,0.594354084229157,0.0971868967848522,0.767662725734527,0.0747885767080553,0.79380856711578,0.076883457629897,0.848273926364417,0.0789517369979624,0.760729604004647,0.103131552946957
1.11426316180337,0.0727702811778661,1.09552727957336,0.110686875441234,0.0636298330761803,0.0117301594298772,0.313773130744692,0.145786181751583,-0.0476326197229322,0.027111144200288,-0.923154490472234,0.0110707129738362,1,-0.337105780984082,0.209384242291493,0.151455597296766,0.667205714968887,0.0987224290893703,0.772682359164633,0.0858928707776,0.834135935993087,0.075776466802221,0.681070503905471,0.0979996918918619,0.851399883402093,0.114811542300807
1.10953082185278,0.0715851024248107,1.12372604522174,0.102729108087263,0.0749698186257137,0.0148217712854437,0.211389858028839,0.111466851491193,-0.0394667352794582,0.024722231559923,-0.911603259626303,0.0128424171530779,1,-0.313506030408932,-0.0177966355176246,0.159454380425649,0.84683609936945,0.0852925113058966,0.703019823542922,0.0823295608750395,0.690006489910505,0.0889650273470842,0.820173291269767,0.102874008674864,0.763173336776213,0.113365633594533
1.0086194598964,0.0608383520001471,0.981559508471831,0.0867912226577674,0.0494170847676151,0.00905182441341464,0.24255624257523,0.11878730949489,-0.0113073236710201,0.0231425764466749,-0.900170336140396,0.0135811773172618,1,-0.103279715974297,-0.0658248449881223,0.16106178014481,0.713667391144559,0.0858956591525368,0.733760636035401,0.0765904739272363,0.703212141841528,0.0811928686064592,0.561067858824428,0.0988572405727869,0.580288861095361,0.115116025074139
1.02971583890012,0.0608521753813075,0.901291424453058,0.0838274902164725,0.0666234105114465,0.0116945674302841,0.07373218873572,0.0822790271414456,-0.0363710530656571,0.0248151534062275,-0.90340711311969,0.0126296923047319,1,-0.518936098146788,0.138548125850542,0.154850577625271,0.566842345067248,0.0902995683659388,0.723714094360885,0.0748325431770816,0.837501891680464,0.0727359045976227,0.607277278514756,0.0931075747454882,0.715603275472977,0.108802745385106
0.86268509986995,0.0572991043653216,0.916342887149017,0.084291053989551,0.0545002676894533,0.0101000611573158,0.143597112687211,0.0860770749023569,-0.0189979447750082,0.0224482541679544,-0.893482872252789,0.0150779816034671,1,-0.214750631390289,-0.19669784409696,0.152579317711632,0.724634608389776,0.0805611301962881,0.522951866943603,0.0815936555983937,0.582345189773839,0.081710621293692,0.637481321168877,0.0925493908260262,0.596164502599398,0.115530895490171
1.02729571546642,0.0640867604117955,0.976783913115466,0.0914091137836666,0.0473163241710275,0.00903107090698515,0.25956722761661,0.128922176658272,-0.0399896801894407,0.0200248571899166,-0.895810158247571,0.0144255173780348,1,-0.360842349914571,-0.131898635457929,0.152518521837326,0.741325267350818,0.0875200533258595,0.754222329588987,0.0758073296424006,0.607642547028672,0.0817274469956538,0.719639214606994,0.0873746512254579,0.487943108282722,0.131517175967039
0.954613149136206,0.0662161719142371,1.08038808438948,0.0946968371745024,0.070081633267984,0.0150079118837509,0.282901415534312,0.111727894860799,-0.0719597342439837,0.0324745512453815,-0.914177513213121,0.0129454495761715,1,-0.511057637770317,-0.183890175490199,0.16100631314318,0.767743799373679,0.0831928939297244,0.677936130136778,0.0846929046526334,0.725363385874233,0.080768637452447,0.731242244717051,0.0934501760869827,0.46230931894238,0.130718823251664
0.900162131333384,0.0600975304611071,0.982281869478423,0.0835935931364783,0.0601722170874786,0.0104311934913567,0.092085487125121,0.0805204924049911,-0.0270723468373788,0.020706303252736,-0.871331431489133,0.0171657820633663,1,-0.363690790304243,-0.11595436866066,0.147551596925917,0.690675453836929,0.0865467162792941,0.519805512344033,0.0838777104976707,0.711098424072351,0.0717913370324162,0.630308889480523,0.0924766222732519,0.673745769012265,0.109541560358675
1.07743940625151,0.065587386231815,1.03839930740484,0.0901069700483133,0.0578596347284678,0.0114548911547639,0.243466738775717,0.120849606117584,-0.0289953388407547,0.0217825360402304,-0.910643872478974,0.0125751834203097,1,-0.244298345242142,0.249579804007837,0.180842377376661,0.714630995544384,0.0925617133865125,0.649641612208388,0.084066891913459,0.83954112832603,0.0744542006393138,0.679618190631422,0.0890009459597164,0.615945071516909,0.108028702610069
0.970043499508269,0.0608991195323909,0.877890381669076,0.0773510366359932,0.0536897252094509,0.0100667117700391,0.100608500004901,0.0806755114089133,-0.0460963392671062,0.0223495357092384,-0.88689016101351,0.0155359154346712,1,-0.627196331841919,-0.0312848167207555,0.147164947256928,0.833483065179312,0.0779482603001412,0.496434577493478,0.0873538088449914,0.613284937783301,0.0808696887226377,0.631553223320579,0.0945728783548362,0.56408499021866,0.11745901858403
0.934847715435618,0.0565979064523589,0.894449738933839,0.080571890250823,0.0557278878016469,0.0105011540525797,0.139660480837147,0.0839153741300049,-0.0462918603724923,0.0209805975163232,-0.883984111707976,0.014139774770203,1,-0.524724783070951,-0.162064509111847,0.145034124582233,0.582983790058807,0.0771310195958148,0.753877617104417,0.0680858646110725,0.622795027837482,0.0757078143538355,0.674357136318631,0.0939154693806471,0.597696626396125,0.117012022261181
1.08252996297465,0.067949372851531,1.11381023429666,0.0966273447070746,0.0844657405927712,0.0142872649945483,0.299746548893897,0.128575092048475,-0.0607788791428909,0.0338720284226633,-0.912925838472177,0.0119257561979281,1,-0.381975311568062,-0.0554424612394154,0.20276189828798,0.799069750968689,0.0851989971915405,0.738335491865989,0.082918957779462,0.837572726998219,0.0731396077967283,0.691871468147457,0.0874761619537281,0.893916852725637,0.0993565139057597
1.12056277935655,0.0623737967462661,1.21798614255219,0.0965941526110668,0.0847271234471439,0.0158077749622898,0.385137767634904,0.15392087878381,-0.0224512657194396,0.034471667479461,-0.913828062115212,0.0117330645508181,1,-0.124285809280942,0.0180069763876333,0.176329515257649,0.754145214945337,0.0978424494006993,0.792240565565797,0.0762648969270225,0.734976841969105,0.0775749808840488,0.888517010226229,0.0758286013712784,0.768787816478029,0.108209404496311
1.00788298705114,0.0609915813026987,0.973682612791228,0.0863332369543984,0.046564216253053,0.00938004259861987,0.202154320248422,0.109028416604218,0.00751187102369525,0.0218192599300244,-0.899081427671517,0.013040058745585,1,0.0774248656321343,0.0290384454423317,0.160840508409346,0.735987062835382,0.0853957939992504,0.63177144511414,0.0760043594256505,0.643961260654013,0.0797180758924372,0.623532700392421,0.0950679845093155,0.76584393229739,0.113631749749354
0.944282421679306,0.0583628698755986,1.03352048269176,0.0922867103277464,0.0520599539444794,0.00972809372783748,0.298882345890492,0.128992210930092,-0.035939409289568,0.0225347477315555,-0.904795522317122,0.0126624301678936,1,-0.28811701933891,-0.249567485867779,0.166106870778282,0.694317354238103,0.0924938104045164,0.703385413696703,0.0749049833238598,0.728135780896759,0.0768999117583998,0.790261468375702,0.0831844643358042,0.627377400534883,0.115966086717236
0.926922633986232,0.0564008981486715,0.912380233013202,0.0756628301034634,0.0538005414766982,0.00984945648855313,0.0965127477553572,0.0864376909221207,-0.0137159986613929,0.0192744251959051,-0.877019738744923,0.0162586058363819,1,-0.190345130325638,-0.0767962843466269,0.154215788551882,0.718417940746988,0.0801489450203322,0.575583769662234,0.0808854514211656,0.591257272609912,0.0800096456208792,0.661028951538531,0.083426638048792,0.491594697172218,0.118453654942596
1.01543474821894,0.0599482456987033,1.13470566680882,0.0944707477088116,0.0761027774988929,0.0133672310973057,0.293323244452789,0.131650180161494,-0.0159383659101325,0.0284404235078306,-0.889360726820153,0.0146690989756067,1,-0.106676878532155,0.107066507756446,0.179674430576626,0.744781458132213,0.0880721492660213,0.560653339869402,0.0783784138327644,0.71884664214893,0.079445955490256,0.817864170597118,0.0852092327889811,0.732408540909221,0.10968800372876
1.0575318128725,0.0681242993768501,1.04104110470448,0.0910298978914178,0.0764130555634125,0.0148095516172202,0.360382413752455,0.129796062123168,0.00755917723617673,0.0284141381945927,-0.913767653382467,0.0121133200203977,1,0.0455521573609781,0.0257396088024104,0.16771897231554,0.746691586687516,0.0865921352193729,0.76517338018601,0.0808641067683249,0.757890046730428,0.0802674479076426,0.769043809025076,0.0866843707745398,0.530766054054344,0.125532613520625
1.03391602357439,0.0657679638261892,0.937436979366316,0.088423985808934,0.0541109272507111,0.0100260690879841,0.354917810787397,0.130002807320592,-0.0412358205175826,0.0226434800160555,-0.898065372861477,0.0144237353078048,1,-0.297555687339919,0.0299581587721019,0.148738036989677,0.805393774664612,0.0854325734100797,0.585985643684159,0.0802654768084072,0.789749035098937,0.0758096832303993,0.729200366798416,0.0923288386508013,0.725977495134512,0.127050693007719
0.943768682392935,0.059772041403851,0.852871994232584,0.0789276028232336,0.0654072551962536,0.0112123026477531,0.197031751472008,0.128889146467526,-0.0273493970174832,0.0240406069101655,-0.897371249114165,0.0136640242401013,1,-0.240916577311138,-0.255620377101388,0.169757314801866,0.741275315788594,0.0875304202766706,0.668812101179733,0.0779403160441286,0.691351629050311,0.0701374633891229,0.59716176153594,0.0953705033333915,0.53336564986956,0.117460666813765
1.06606114403506,0.0606086185542555,1.05166484448996,0.0896349345639094,0.0556446583996025,0.0104254814903087,0.158478799343021,0.116453309851051,-0.0361432758344136,0.0233380594102676,-0.892704707063882,0.0136642416403056,1,-0.38488429092192,-0.0301173320077269,0.144037522520103,0.677855761249868,0.0816275337811334,0.727998038441548,0.0704261358893995,0.768287936104917,0.0702007947571553,0.779353374993178,0.090989987532616,0.578872518395802,0.130412264864071
1.07054155589899,0.0712763186639197,1.16147689484669,0.0985078924632559,0.0729633700777213,0.0135785388729128,0.37841570420111,0.145603716825713,-0.0479878135759467,0.0282786767509165,-0.916037411354058,0.0117262942785217,1,-0.288797842707182,-0.0223373346418015,0.183399738301993,0.812030418512335,0.0848886016265419,0.744423194610437,0.0793964287008271,0.755729074607811,0.0898370176797494,0.782151305558911,0.0931959094113192,0.616347169491432,0.109277523568878
0.938441134177116,0.0603988035982277,1.0774244445097,0.0896060019994668,0.070772928461699,0.0134701213911985,0.186559585493626,0.102951672154687,-0.0315863370186979,0.0249172623027798,-0.909698315004221,0.0127640567955051,1,-0.274888706462563,-0.0985952677200191,0.15345429785704,0.608228168010578,0.0887186705002145,0.764257634965664,0.0779300870682524,0.721316725289913,0.0808904919606736,0.555065607781563,0.0992813192907143,0.743441896541159,0.121261287249325
1.03042962812055,0.0698982749701662,0.856306854601511,0.0849866221916697,0.0636444694883229,0.0124366733852756,0.271749089511486,0.11543879331156,-0.0335012906984944,0.0264222123022044,-0.895502786343764,0.0141519208837841,1,-0.254740006254682,-0.0650080624169478,0.166362134905843,0.775462792827602,0.0873998954628698,0.70991797998793,0.0754173585815498,0.789944546310444,0.0811327295494798,0.603179283812034,0.107372221789717,0.564464600885845,0.126974599504924
0.915663614686216,0.0590701251063249,0.897306359220054,0.0848819457612207,0.0457113603730084,0.00985994361297191,0.232325230649693,0.105475320247718,-0.0584969363060586,0.0228692513416994,-0.884727186752166,0.0157346721553261,1,-0.567639827723812,-0.235078891218205,0.140727391450235,0.704077623339058,0.0833640890747968,0.646694342558454,0.0757352833090601,0.601019767553728,0.0855699548963857,0.724986212654954,0.089610381825075,0.522375827082545,0.126848293308061
0.955801206020147,0.060490496387323,0.985274707526144,0.0936399174384353,0.0710484630697781,0.0128278109813945,0.312048365501844,0.128645673454314,-0.063246423180911,0.0278020838219071,-0.897814295602142,0.0138586979165812,1,-0.424763968517985,-0.0489484077872255,0.171843360837673,0.669158375525103,0.0917879672296466,0.729150891760934,0.0783067406966725,0.565898336165133,0.0822177536940041,0.714627332691203,0.0797669063695123,0.649236277128376,0.113215155615325
0.985769024537978,0.0642269621242901,1.1327416524761,0.0882556936849294,0.0765749604461361,0.0130844209538196,0.11215075480175,0.0947864208569253,-0.0887665055012246,0.0274939052388467,-0.90297088492221,0.0135621909527762,1,-0.957865722573321,-0.43904299975384,0.169112004619989,0.840888710801052,0.0802318756067105,0.817884373421921,0.0702379258279978,0.607774873843548,0.0846668446024171,0.831930839498536,0.0878992891432446,0.52139704848778,0.126923112709933
0.9585490010798,0.0542002676212956,0.978992646504156,0.0781199478448798,0.046212742141318,0.00910007010986217,0.153788063063033,0.0964018152765201,-0.00172553594770192,0.0225315771750571,-0.895758810105871,0.0138565940822064,1,-0.0204683025653659,0.315587413226071,0.162505780092927,0.46177971147249,0.0927803818173641,0.595403851941061,0.0747181708193501,0.659821425290839,0.073779544332632,0.650615726166981,0.0833130019613722,0.597889944166881,0.116235421930331
0.996675149070106,0.0580038413123588,0.958739304484827,0.0714349194548437,0.0463622111643528,0.00778430185457109,0.00654614819131975,0.0624830596016662,0.00172755843916519,0.01536809888298,-0.893309474758407,0.0136994496820179,1,0.0991648503402765,0.119814427493196,0.152633385504043,0.706452233243676,0.0800196212091316,0.697485094498265,0.0730611222219361,0.540337127457999,0.0806735500416815,0.639706875591437,0.0913667200558836,0.651365965707343,0.11094763765145
0.990477162453171,0.0601014166773942,0.902426896321284,0.0828855913553469,0.0633879143556936,0.0109802817729978,0.129476211349631,0.0825740564799589,-0.0358302741107342,0.0220519136691517,-0.882534754432867,0.0154435209407264,1,-0.395504936001364,0.0595079162948599,0.149116489738913,0.532779031427018,0.0934192145418941,0.788178441979033,0.0746928759587618,0.640174421374376,0.0799774246779916,0.540284520201364,0.0879229432755994,0.649144222139674,0.106151603525041
