"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09153675375633,0.116710718037125,1.04035653106544,0.0966729712356418,1.18208101973041,0.202896560749268,0.259937330437398,0.126739685672855,0.365340151525113,0.137833920445845,-0.550811144581334,0.0633936775223945,1,0.659082006695436,-0.0249585567530043,0.234478898853464,0.755698914841895,0.0876891346288474,0.637304906684364,0.0907598617032906,0.852404139513833,0.0924437525282221,0.700458426338564,0.115929772058306,0.793570867100833,0.126193170325311
0.881262330256497,0.0984910335192143,1.01377609602166,0.088508388329359,0.878122936267112,0.137127651810959,0.134505400422786,0.103802333820183,0.34367466147525,0.113510024488005,-0.505964999049619,0.0707860534049311,1,0.999999982123314,-0.038381014563872,0.22884764095623,0.694242044398116,0.0820370364958468,0.674890411173136,0.083826542368618,0.835596906378361,0.0963480819028027,0.578022534214589,0.11424934638747,0.518406249306284,0.131071057165229
1.06309484242175,0.129745309532463,1.0667991405792,0.109641951273686,1.37574400732464,0.256857664053865,0.594009556562095,0.198758312367865,0.769497352831145,0.197015469763795,-0.519528360897893,0.0744025393530232,1,0.85121956905163,-0.106425611378753,0.215132937342427,0.655208837017173,0.0924617888827545,0.783024463970571,0.101190489948837,0.767456618280537,0.103678395494096,0.755757276438362,0.126732065187894,0.353692490315362,0.170459825626734
0.929285188815529,0.0988276649747918,0.87377262655598,0.0861238386350269,0.853503767446667,0.140092689163943,0.230998960454682,0.145455804926983,0.401256313843891,0.104366127613419,-0.552762392019124,0.0619220550367391,1,0.903678906536066,-0.0882983175548603,0.200879782006625,0.604922502056095,0.0865762887460632,0.584639720861086,0.0837982947754461,0.676054790274007,0.0913966552062972,0.620272855269961,0.101186298466939,0.426116091768838,0.13092810440933
0.99905755187973,0.110051895976255,1.06340920417149,0.0959523148964393,0.971897985130884,0.156300215450555,0.131900324248736,0.1273962402485,0.342875752112038,0.131608766394653,-0.579340994730599,0.0585840652403658,1,0.957642696353835,0.228910398986523,0.2257239053098,0.726612253330527,0.0875568049958599,0.637204242055187,0.0858282549922024,0.761001921184355,0.0885978484808647,0.569443592531608,0.127526000758265,0.628410789742657,0.137580463820114
1.01981132759787,0.11769844828938,0.894414979665981,0.0983721834058692,1.2535332496155,0.204428926228258,0.270638208881192,0.14345934069509,0.502736365914446,0.145470964921282,-0.656005763390034,0.049466882326941,1,0.863133190724793,-0.095952427915321,0.24932061288042,0.771999081749798,0.0839853265911859,0.600080815783712,0.0960187158985062,0.802976943438285,0.0947696242765805,0.589099977673721,0.112750885418266,0.798929864415793,0.119488968184258
0.826751201806152,0.105239679282705,0.965456491200681,0.105179153665942,0.929820714407757,0.16398922201467,0.418251086287432,0.183770551436582,0.487274209794615,0.145783688188683,-0.552212571690715,0.0666314499253812,1,0.781367383397507,-0.0743481411306833,0.206904670201145,0.538478928663509,0.0988052720910378,0.593626380899879,0.0949157800453143,0.575904089103567,0.106800356687071,0.79381558234981,0.103438951123676,0.793172778713578,0.115613000254783
1.10849517046875,0.105109391571685,1.11778336135795,0.0909755797390648,0.778605814958473,0.109805335942669,0.328369653503279,0.154465082220908,0.324301042345868,0.0871658238301201,-0.608722056654256,0.0489927045155276,1,0.641369075170744,0.0721629489435714,0.200546827814332,0.674732536599472,0.0865894577012003,0.90153550559653,0.074796688551415,0.373010319980111,0.103895964399873,0.73495538738137,0.0922025835399069,0.733268690496511,0.110430760455216
1.02134734948487,0.104013520464049,1.02841242655285,0.0962330538071367,1.12708663659463,0.16885036825802,0.369174102549163,0.155549995057141,0.624113524065085,0.141981977176345,-0.628212518336359,0.0454315156458708,1,0.967540892669111,-0.134272186643357,0.18882990966944,0.702857360211332,0.0819138395608722,0.631690767629458,0.0867975951012196,0.649510325975274,0.0863591776781563,0.790593236988116,0.0979451753140206,0.541538147049169,0.13511159454226
1.00088707274085,0.106864238545294,1.00927571412465,0.0929331641392542,0.950539901564656,0.150259257445222,0.116264198691552,0.119538274154337,0.331554984158746,0.0965155826021087,-0.617320423501974,0.0568796742286252,1,0.997349520897265,0.190891838345556,0.19293490454446,0.65856813835127,0.0912832281056882,0.708140979240474,0.0858419353226204,0.72496087305782,0.0984623921350165,0.659941983693493,0.105915436100821,0.740709928078321,0.13081067835225
0.862095191823032,0.0980780457929113,0.875661243804272,0.0837539861624343,0.89634593811963,0.146799143775921,0.291501921211513,0.132278283270389,0.492601274966548,0.115513895871216,-0.579049714238535,0.0578510108201763,1,0.963689203457636,0.0532178649667747,0.200165934632236,0.661505895091794,0.0828907420960974,0.621728321743602,0.0837959710661067,0.83334651728012,0.0874350693764303,0.802178833660815,0.11855255981099,0.662108937429966,0.15517363025393
0.996719699791778,0.10509173112673,0.902002805583404,0.0956100475224766,1.09424521414522,0.174918757227935,0.302632869397983,0.14001560995101,0.469724511695319,0.138315183574231,-0.665296022369073,0.0450668060251686,1,0.816258746449916,-0.315792219413076,0.193881060466051,0.764867645832609,0.0836480404459849,0.665262378438571,0.0771948224723376,0.879407617357425,0.0845651837979707,0.653153853473034,0.109708092903953,0.757608758205292,0.13062097848158
1.16454467313323,0.115748719829311,1.14590095078554,0.101522219286822,1.12353749671145,0.186605190119124,0.366319208473866,0.162521952094551,0.630140741159361,0.155813806411513,-0.601014878633068,0.054956553841339,1,0.98223165847731,0.264100300043802,0.196949981692004,0.615032090435402,0.0904100636169559,0.817850912279413,0.0834934797532356,0.724153141462722,0.093398269763939,0.773224765478582,0.114018348460577,0.524480829667531,0.129359235974159
1.20470740014358,0.11786728146158,1.24689339870731,0.112777501705934,1.27139967437038,0.202474893291618,0.490596679933057,0.175474973674699,0.78977494199171,0.176869568547256,-0.696681107236317,0.0387640233040659,1,0.99999999990696,0.0797391982075421,0.212874878399845,0.739303018455494,0.083153340830442,0.743392293868968,0.0805968081814979,0.768848993471616,0.0927737542577758,0.956069971292016,0.0992085463134576,0.879846156371439,0.13011421166007
0.990758421136012,0.113057939500674,1.06625485129218,0.0955091343731599,1.13087577709673,0.185559241238247,0.134351479730695,0.104282659057695,0.380943140041295,0.128127971017679,-0.650217172961014,0.0501718326900331,1,0.977308057515513,-0.275150986965816,0.202268550008257,0.694864963448312,0.0824477105709648,0.854094916633273,0.0896634749665551,0.535613265391853,0.104736004922119,0.810247169648847,0.116236004769216,0.752852910652619,0.125176720367959
0.96534279166962,0.105263206890234,1.09202794940447,0.100245939682445,1.0862910776163,0.182818202637235,0.146502462014329,0.134074142774307,0.331124901468132,0.111670612404523,-0.634244696387542,0.0492104244435294,1,0.830034748970764,-0.0773503140836579,0.216704209175686,0.748099217099409,0.0880049905053897,0.641853305381413,0.0902040045265835,0.693771517351136,0.0932471716206353,0.780856711459886,0.113054157804799,0.601028266919164,0.134789802307763
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901634086561988,0.106293652439882,1.02108112385286,0.110538241077814,1.00816392665542,0.172077820434948,0.674353785652906,0.242309087578219,0.654414576891212,0.164761093563276,-0.613525728759358,0.0588461840753519,1,0.7936764383594,-0.258445455316049,0.198082190373966,0.725349233413167,0.0864646120125239,0.767688405882143,0.0892756637151058,0.751568397682162,0.100228590892123,0.730513753640754,0.113513006020273,0.822101549497077,0.133927667783453
1.22804332052776,0.123284832505373,1.06972420818705,0.101320066464752,1.38875731513754,0.228619266179477,0.174034800897749,0.133338173865105,0.479415650149972,0.147119199760637,-0.573194099771875,0.0623299772397569,1,0.975171447729834,0.0687745190609335,0.243553780642751,0.820928657937314,0.0993206399116646,0.705665018085886,0.0967190289756019,0.691374822100852,0.0941865325607487,0.901991939477207,0.0983933158518223,0.736423054709855,0.122435791706961
0.991573157977234,0.0994526269642672,1.00398555236664,0.0924667405271553,0.769392249448554,0.122704270974277,0.245203309051006,0.0971840866740793,0.434347239671149,0.0945061825871244,-0.602723766352414,0.0508180452164336,1,0.999999997580176,-0.0586556023671178,0.207252925107481,0.697323917783051,0.080390679259615,0.609130528164279,0.0873557248412546,0.672857627409482,0.0909070769147204,0.677417438855988,0.106730544040737,0.343260571479618,0.134658792163473
1.12645769836771,0.123461169368514,1.14389049602425,0.113904939319113,1.03301099141191,0.186194317256299,0.532220708816886,0.205471603694257,0.562354859679883,0.149654914312539,-0.652819506797191,0.0578958695338947,1,0.758424050886351,-0.0185997659093775,0.224009894975619,0.759769570026237,0.0927168498877991,0.728109982586744,0.101413574453668,0.77750652559162,0.101926555790498,0.68520424197947,0.119042692761493,0.630776113346919,0.137708825925605
1.12914937341971,0.103435171387921,1.01107608180159,0.0936212594178927,0.934572678432121,0.133884635790339,0.277059028546729,0.143222334990396,0.462902623307984,0.108300479027823,-0.550859451422082,0.0570641739051716,1,0.909697388821993,-0.0384157120029958,0.180648164284437,0.690446737961037,0.0845697651079107,0.700555397267916,0.0871539685866473,0.576180855429061,0.0872176237467626,0.689231528531346,0.0986791183030626,0.72966505151747,0.11128719451282
1.13262172148906,0.112774390137448,1.02169375261384,0.095853755695584,0.965595127898414,0.152157198662311,0.28488395506413,0.127564963819312,0.524483135112619,0.13758068816941,-0.658630178260585,0.0451790222487032,1,0.999999999984017,0.638984717223185,0.265932427091786,0.627373896333908,0.0889040038705722,0.685877907178605,0.0863918850438103,0.75726672733071,0.0935915385037076,0.749612190362783,0.102704427400318,0.828456672111573,0.118202497866526
0.971160984530555,0.106908316605592,0.911591549977378,0.0961851615965193,0.763033487044046,0.127744833022001,0.381928998870579,0.154703167218422,0.335417009910608,0.102374807146633,-0.543990076665675,0.0715377425215206,1,0.621329489818432,0.163706137592316,0.226613881400834,0.67948154396373,0.088311633650873,0.606676741690398,0.0822822025594033,0.761333980779425,0.101227078543454,0.624210252697476,0.12461147545153,0.69411011677292,0.132495724870008
0.769662920841389,0.0900402324543815,0.775971631043046,0.0837895454264361,0.714008447589909,0.116267618016048,0.104950573194135,0.0591970764790531,0.273743668019273,0.0868982444358812,-0.448501496478443,0.0860426159822534,1,0.999999999603861,-0.173102080212181,0.199956069949604,0.55425424745304,0.0859526591140286,0.603623897673532,0.0864057888883318,0.552748616354558,0.0911948262401589,0.425924817104169,0.117447640790331,0.46441621082452,0.139203664960738
1.06598114528205,0.113329139606134,0.929282676487382,0.105053010851147,0.870753295989927,0.151561428207784,0.320673387553145,0.16235849472978,0.472431738837266,0.129646931033593,-0.566336395325409,0.0622288930558757,1,0.894046368119001,0.180397910871104,0.222969199498791,0.644524038545991,0.0888517127592106,0.669760832158388,0.0958196332742759,0.664986764548163,0.103250253224607,0.622830118293711,0.114778671422267,0.818140037691468,0.125668841385811
0.990602703115122,0.122330921677629,1.04734210920658,0.101027884883292,1.23609151027541,0.197729627410921,0.24706969728866,0.12520723196195,0.48038314618078,0.126003081533255,-0.6252640200416,0.0505598541226021,1,0.869266031202058,0.0647065957992724,0.210662170580963,0.74984814607695,0.0826650697440579,0.813312009460474,0.0871818939736024,0.706542776424603,0.105477039308766,0.902428159781253,0.11149052318791,0.670478917491251,0.132965423793588
1.13630705299274,0.118700537620479,1.03952033268162,0.0964664024305637,1.25582731845709,0.198718298127876,0.162138483934674,0.117304714844511,0.353992836119668,0.127363804570032,-0.584134235075267,0.0558356341162,1,0.784488273435053,0.124000935035514,0.202476225131441,0.791405772814252,0.0810475267102406,0.746954822834724,0.0929335041566152,0.779266666631225,0.0930080469172905,0.66714020328831,0.115239713814146,0.807033742115403,0.125026186612318
1.16193605321649,0.123688010354711,1.07496704512749,0.112067094231381,1.02694067286306,0.173063605613913,0.388872823628343,0.200850535206396,0.479694417082647,0.135256929944302,-0.643137137745654,0.0558596660892283,1,0.759081120140436,0.00222880847509469,0.226501761589695,0.684707155676077,0.0906204386134121,0.767737973237247,0.0873443496869725,0.694025293131788,0.0973056206124017,0.628459606978051,0.110590718597051,0.528224277542025,0.146089420471084
0.959750846372566,0.102974161004239,0.977024304098621,0.0952861649534038,0.973105017839026,0.15168159949633,0.305638355072626,0.152371681981944,0.536201826340564,0.123589049048348,-0.557262616536094,0.0639144438667328,1,0.983205968040167,0.263831992680074,0.217113751250274,0.762942627696879,0.0906008102595324,0.630569938873335,0.089455168842141,0.731586985780409,0.0879716463547396,0.71003518540658,0.103859108133946,0.752698513186317,0.126880173989485
0.998664233219925,0.0965797854174971,0.86814523328741,0.0927641086880064,0.782236300387266,0.119703536124753,0.0948936125487011,0.0610017905007248,0.272450414584699,0.0951697343229193,-0.638502274187433,0.0455210657303338,1,0.999999999979092,-0.158643530708978,0.212240668706965,0.728141335363495,0.081095443813852,0.692741735188483,0.077707622040785,0.567202206237403,0.0986971429406169,0.564557116818441,0.101857756954799,0.767520971150777,0.106584395438573
0.931297898469474,0.0962117483858209,0.937783891282927,0.0900400853591498,0.805462155263076,0.129308248551271,0.0770055178598286,0.0636665803266614,0.249048249008304,0.110207905921773,-0.633904230167692,0.0477144759360766,1,0.999999999609637,0.0508208520798316,0.208565429202359,0.636463048520845,0.0852463650397139,0.718657947714606,0.0819907789327172,0.716669056937183,0.0898606277787534,0.544740025178276,0.122045208136302,0.656893814229116,0.137503125536331
1.03019858271487,0.108477649541768,0.953663061071584,0.0912719704837081,0.868976037319046,0.138119809029406,0.27559732193278,0.151480824793959,0.468471988123764,0.127305537438845,-0.667587945180405,0.044597001436259,1,0.957287153589637,0.370458094111117,0.208162565884124,0.613392853618471,0.0875845952221789,0.747292222835008,0.0822537009449881,0.648530427150267,0.100364561396711,0.657470706876839,0.107711734559257,0.749093698694611,0.129057849167904
1.11828645300217,0.112149485445817,1.06795059681451,0.108540424036931,0.989157800200085,0.178827931825162,0.331493992871661,0.165785984198692,0.485677225722255,0.127551002567843,-0.676545177723348,0.0505996242094242,1,0.848158693062554,0.0945311408907864,0.201137742755924,0.705243432457815,0.0862404190778689,0.743779168550837,0.0908695861604882,0.849842763714181,0.0967289367850116,0.577888897854772,0.126983202962088,0.628789778326087,0.148338839014047
1.09784409607776,0.114180386876563,0.931716667859974,0.0859508098212542,1.15192378575171,0.187660143526484,0.0586065427466364,0.0508522562272134,0.259827385446205,0.119477851651419,-0.62327290801336,0.0551746902983977,1,0.999999997313636,0.380432177932264,0.221324184363426,0.525949966361841,0.0930259561801781,0.733724669997702,0.087999079696224,0.511263700132247,0.104594585266899,0.689189911817529,0.113377513998638,0.609292478603444,0.126664925240922
1.06585581653954,0.0965469222056053,0.972411836107349,0.0891172272238341,0.846401429474699,0.130045223156487,0.260400774177153,0.107823657773709,0.469471604548346,0.114955825495098,-0.593697960618525,0.0509386678525422,1,0.99999999994859,0.237081161737103,0.208445054738321,0.550027787605835,0.084167049355202,0.612647964184351,0.0854967464112933,0.663450888734294,0.0884575682031715,0.682268102440041,0.10138979808225,0.545292468001484,0.128050257329846
0.911495907503257,0.0975104858242835,1.0235930996448,0.0941328172296592,0.932152374424002,0.155417667969526,0.339014032284622,0.136853617974201,0.562150093574541,0.126555327790013,-0.544744964722323,0.0617532963933957,1,0.999999988210443,-0.452614241534476,0.18504167710145,0.671488906529186,0.0902679948782777,0.726464652152505,0.0813617701856093,0.62833163735281,0.0908384971210525,0.674110928380608,0.102878531221244,0.548516114591915,0.130952304639664
1.0056550168973,0.102833883087686,0.961738069320714,0.0846149872343873,0.832377576427421,0.130820264561893,0.134231057547456,0.0737916163267893,0.334261757254139,0.102748962310244,-0.540610602403085,0.0621019930015819,1,0.999999999999926,0.209619774181013,0.196855325370628,0.619134545759014,0.0882492564300231,0.711766269294709,0.0844965993512076,0.510889069845584,0.0982346445096239,0.806776655617495,0.0980173000713838,0.692013469713489,0.116922417352574
1.09549653563602,0.101862235180563,1.16499309805944,0.093755666309129,0.961106003675112,0.146555953857042,0.199188899682208,0.0846908087560931,0.437540452219504,0.108868341539398,-0.648142781330707,0.0458571925626319,1,0.999999999943685,0.0418007994218958,0.214556004080285,0.735832534248038,0.0794843586277359,0.700657121170469,0.0814765310958169,0.755534025283546,0.093571176676769,0.707855647354738,0.103028067638992,0.799196785001312,0.1185793511238
1.18721364730744,0.119326087938211,1.23689171953466,0.0929174468330391,1.09230145061529,0.177417526838689,0.120038642834965,0.0760004720918868,0.362102725325812,0.124713721331334,-0.611843400305954,0.0571154907469163,1,0.999999999961324,-0.112476318380482,0.250219543791144,0.759753142909851,0.086186221670394,0.691417982594744,0.0868022040848219,0.826392334739681,0.0906702798989452,0.616854426553609,0.109725834152651,0.645095769768577,0.111327488212077
1.06137712088514,0.101419967779399,0.976443839031734,0.0959091392304358,0.876219493545846,0.133687023463832,0.298860119354437,0.129442275554131,0.51172264796519,0.116084493777905,-0.598649121495135,0.0532327165017496,1,0.999986645842503,-0.0933094274793197,0.214944414302795,0.624853619867197,0.0876481655081594,0.850098458243852,0.0752109748036513,0.717632564074765,0.0868350850986193,0.735604511640968,0.110249714559387,0.487406144889794,0.133109690089375
0.91227379595315,0.0974932544652814,0.976779656277763,0.0841370087821286,0.803172970108353,0.129025022918473,0.246458450538455,0.112941638112335,0.362438291654484,0.100814711048355,-0.454478896822024,0.0766543592508707,1,0.814624890510403,-0.127413552869923,0.192960752050061,0.708884431911176,0.0716055866437626,0.695433270821358,0.0800627422974012,0.659448550214019,0.0929516811426152,0.572711710284223,0.116526643380863,0.560378734619432,0.144405742018369
1.10442031587051,0.104299138766949,0.85117338429465,0.0792112460899056,0.930723281406469,0.14149926784622,0.119649790890539,0.0658021566532287,0.333707725372816,0.101594227739704,-0.628609499680004,0.0477663641678252,1,0.999999999893402,0.330734303083419,0.214162786735228,0.721655617733432,0.0783810222784239,0.726843387479121,0.0767439761397212,0.599287268352598,0.0928058263683381,0.687742335544746,0.115584057260909,0.562522479507152,0.122203335023328
1.01087901495125,0.106971155880812,1.08616928952369,0.0834705550338971,0.99455153988687,0.144570321796346,0.111755618680584,0.0643163134408569,0.333386746270266,0.102278499818794,-0.61025321532403,0.0499606871320431,1,0.999999999725094,-0.348482850950618,0.212418735256975,0.799349712442378,0.0745115825267361,0.697854346483978,0.0761265266993376,0.720902111134584,0.0900648632096836,0.800295574541526,0.101031520263148,0.51144424341924,0.13663190011913
0.904166404617765,0.116847763520796,0.974852680294639,0.101291757341516,1.2738274229515,0.222685294025911,0.178795141360879,0.154135264537171,0.416694945540494,0.162367626710901,-0.713590968178521,0.0433884549083093,1,0.873142401663118,0.0464509382095942,0.250001827284671,0.643608122407888,0.100607656418173,0.767313906153132,0.0903044965648973,0.786533928712528,0.0986552021662874,0.696794871569985,0.119599855706435,0.810380179437301,0.120657033276891
1.07351250250252,0.116260982401979,0.866923407072125,0.103888634510065,1.12038237949003,0.18783690713501,0.367905822941203,0.143375844399309,0.530021053149254,0.133840326856968,-0.563914796298279,0.0664620637570588,1,0.825546717533953,0.248780740773846,0.198061924022593,0.793645045504339,0.0850347761863514,0.604671603548655,0.0959177354019116,0.667701241207798,0.0961317575738845,0.77344185084324,0.106640015803168,0.756581370455886,0.12446920624284
0.945965795181769,0.0992022315381207,0.97851999998702,0.083586810044324,0.796060814220469,0.125544742668426,0.139472801943404,0.0715292866886877,0.333209892168757,0.0960390537268609,-0.482070343115983,0.0702061183348313,1,0.999999999830845,-0.0133966174745821,0.226417792701615,0.540678155295383,0.0857627171729526,0.673524586503318,0.0823700604887974,0.61934140819989,0.0959147659387635,0.517435849259469,0.11615507035992,0.684709465790209,0.111155913556152
1.02307663141268,0.11275866155688,1.00932440543871,0.103430600057252,1.03924406935628,0.169969249204857,0.548848122885962,0.196095973875072,0.563638689517222,0.148372917803812,-0.534066080115719,0.0661203499715884,1,0.746304271746477,-0.100159991524253,0.220716297625972,0.771222151012515,0.0837709385661995,0.701004244782292,0.0898807048830964,0.683013055050836,0.0923338294526306,0.860269578678761,0.0948269403496848,0.669880717716845,0.124447259567425
1.00521850638329,0.1061291734426,1.1061363427359,0.100939260039263,0.962343669338463,0.160449225878579,0.284947784955487,0.159232447176563,0.486002767796296,0.128049762458681,-0.587387812168826,0.0570963480989588,1,0.928091944281822,0.160531895602199,0.20645512899338,0.534832671509572,0.0902374201118924,0.658212467956758,0.0958913119664571,0.704574576348618,0.0910711701011255,0.778000842410558,0.105639606899053,0.454294446076788,0.131826464550687
0.93336540647689,0.121971130766593,0.873711774796093,0.0889301961322487,1.14849850005782,0.188379719901373,0.118111331140137,0.0767840622238068,0.368307869191359,0.135209938298336,-0.681751250890564,0.0464777011185328,1,0.999999999461852,-0.313016324347392,0.245266825543054,0.734402567638265,0.0762741890565996,0.870825375355169,0.0814269387314503,0.693836672827315,0.0953269678445884,0.670444377321054,0.131535171798382,0.727776321585135,0.141701828856289
1.01935185192736,0.123088839269988,1.0951355270933,0.10066694686919,1.39231192264531,0.228469095223729,0.252106450350786,0.130333625396822,0.404162185774123,0.148014452168168,-0.60405801580836,0.0588052135744494,1,0.682174415992955,-0.275801981435161,0.24663864844751,0.798423126538104,0.085327861731723,0.876194944401729,0.0885640579029876,0.784926040501259,0.0959077609397535,0.794723130268227,0.122982422976748,0.76576882362396,0.131423865005141
1.09533564311034,0.109996710085454,1.20077830047827,0.112815500634019,1.09435005020424,0.180465919152998,0.25754606715138,0.170904127156612,0.342256383701915,0.126617983964701,-0.694795313649665,0.043054502469172,1,0.644682624090778,-0.026878869886295,0.182522990631931,0.785844493139723,0.0761732077845336,0.76299026983578,0.0847791426914282,0.762639548773288,0.0953028410022626,0.829371653171897,0.113345173638324,0.775904646727422,0.153042726426066
0.936000877389243,0.091747060840286,0.973273029992911,0.0827812189137654,0.815247271185493,0.122245852698037,0.254526586734615,0.0985205753658695,0.455523989551114,0.105308506024564,-0.478750201421448,0.0671088115308737,1,0.999999999462682,-0.239362632019824,0.191663358729609,0.602359070135754,0.0860572603246263,0.64018071554305,0.0827598028410333,0.566918179118146,0.0852403953941694,0.721041174732644,0.0922408748655864,0.736252167331303,0.108242313761736
1.05367698986631,0.107097703101676,0.949303491839588,0.0950820901745912,0.994401087592006,0.181734840501197,0.175428254276158,0.078092137788256,0.417667387723676,0.112736363420194,-0.56481596303919,0.0676896939406038,1,0.999999999774546,0.0521242749609726,0.20146991055979,0.606461910334409,0.092152352760602,0.739086732505783,0.0804879608636034,0.570191438215237,0.0978576843444205,0.606117467728248,0.109612552179915,0.532921571995088,0.147944375327539
1.25294652308864,0.130366461225984,1.07789290694307,0.103217198282462,1.41257977688029,0.243827826850193,0.298315283611052,0.174402388835455,0.628479537815526,0.166538796825161,-0.671701980200418,0.0472103106993879,1,0.968159470571469,0.477231466529201,0.217744146120438,0.72244198592994,0.0946277618008926,0.794155501366251,0.084759051212213,0.810337392112085,0.0980345826828163,0.65201730044076,0.113489037877362,0.751096684222963,0.137488866985363
1.17180256684736,0.113380583166993,0.956153587421042,0.101873596067056,1.36197141835071,0.231017020845377,0.234828102945039,0.145407861377371,0.530423582183852,0.139616408087177,-0.666498128989184,0.0484173813161856,1,0.937915671444376,0.292102261974114,0.188260723585053,0.856769283740423,0.0834185991996181,0.778733548913412,0.0936245979266318,0.770183646309317,0.10057689356752,0.848564934703843,0.123070686352088,0.634913007089701,0.14453374466917
1.10176478301246,0.1012307942268,1.00320959980842,0.0941274821682726,0.877504674131945,0.130089587046731,0.176549981910803,0.0930699713346851,0.393603143192003,0.116814279575785,-0.637974089239952,0.0497155419685406,1,0.999999999954766,-0.0191665477043727,0.223008396954333,0.688702771897144,0.0834353444453503,0.631816236648112,0.0885321351720502,0.718658938808347,0.0831616744307184,0.708216368142682,0.100137098286473,0.718066429099973,0.10268418876006
1.20221876480799,0.113209398198416,1.13096528910542,0.104826109913202,1.06789917269888,0.173861395038633,0.214564462212601,0.112353875241874,0.478678610012368,0.141503356790077,-0.623964305181277,0.0573079738045738,1,0.999999999991174,0.259522086637669,0.18799482803545,0.583090641969269,0.0960187071191453,0.726957936033009,0.0795271193182581,0.725504958297277,0.103305055350189,0.656405709985957,0.10845968648271,0.76198774303771,0.114374560062695
1.02888147030976,0.126438691602704,1.13223321613009,0.111649979659097,1.31832351286564,0.20604798910383,0.399912819700308,0.198741627010535,0.479146686730108,0.153965082014151,-0.642904398215713,0.0449864298575474,1,0.659894984112434,0.0637202930686954,0.23603958901176,0.803605605987421,0.0912026952455659,0.720256056304235,0.0872864163380914,0.766427721542047,0.087212153845258,0.761075308607972,0.108378003463137,0.826741005953979,0.131904685003167
0.853993542475759,0.102152765363023,0.991359658007368,0.0909495337561628,0.84514527807976,0.132902466521706,0.165082578407957,0.133815237986178,0.357482796989483,0.102444971378156,-0.561314523115084,0.0559289585986042,1,0.957059284726261,-0.449810668060954,0.221765208997786,0.723463970481772,0.0826493487616758,0.56637898821008,0.0892790206554052,0.656419547948533,0.0967629550640494,0.687831686498829,0.0975926988211442,0.638095146949445,0.122943301006878
1.19515197729293,0.102274877544085,1.01761222899305,0.0903412253097517,0.792998043302434,0.123355325573772,0.112052721480481,0.0821584044514219,0.277055840704881,0.0920256646526959,-0.627284558999852,0.0446627155103404,1,0.929437193555617,-0.0333792093709131,0.168818774151188,0.749189153970243,0.0753538483209527,0.625638971698216,0.08214968646989,0.690061255129885,0.087411122469548,0.474153140100008,0.115443677501432,0.662956204184206,0.126518155476966
0.819449729714412,0.0981836415883109,0.909459879349636,0.0911837843784836,0.86299370853177,0.139370374995281,0.365114120650228,0.168690183925499,0.534213390938946,0.127403944604132,-0.507250847237098,0.066238540840268,1,0.951692486465624,-0.110106274618483,0.202413279587669,0.566270120634572,0.0769171639368262,0.715955345654438,0.0808430603859542,0.632315411809532,0.0983544150839004,0.619141383100312,0.118409144078461,0.43860752900444,0.154668342336748
0.932503674209328,0.0976630749444464,0.90747039981393,0.0865042914399521,0.825550361251191,0.117585187812142,0.146767905912336,0.0651011775047162,0.348086623889133,0.0842188949817465,-0.488314479093616,0.0678613812297358,1,0.999999999936141,0.100586280086463,0.210212731759938,0.56138732909045,0.0903207244068714,0.619033971054297,0.0746555830244848,0.636929153045904,0.0901219430461853,0.612499448848817,0.106214718546291,0.578325660667778,0.124297470056944
0.938825900103435,0.0993839505983855,0.872623154876482,0.0923277676124646,0.886628250341184,0.152022170579027,0.288918782678544,0.105737690002466,0.506126026564699,0.117336030461245,-0.548202186781956,0.0620003338176295,1,0.999999999978896,0.234539660061395,0.21179136161847,0.657572375564922,0.086213722057381,0.73616554871782,0.0903087627983045,0.547502849890004,0.101372102664547,0.493564359107924,0.122262210731609,0.957927939560141,0.110212493686751
1.07101182140042,0.103905324138386,1.00904483566845,0.0940264928168452,0.965662367980998,0.150744777786306,0.320215335019136,0.105584189748816,0.556075443323975,0.111862077823096,-0.574214422183628,0.0571480698419354,1,0.999999999983099,0.299123745416324,0.195811513571599,0.623977897789174,0.0830411751548748,0.685332731038387,0.078398753681439,0.820338037840816,0.08900446721281,0.772466860528735,0.107192522194679,0.622985796570744,0.134520430850037
1.05664195956289,0.108247440116687,1.13487211613109,0.110845424355943,1.117308002408,0.18051057276846,0.407101869156118,0.173337781724871,0.492195174683521,0.154850512333113,-0.632060691299701,0.0492466710513624,1,0.729792421047262,-0.153035202792006,0.215877736116097,0.622760021277956,0.0908066710312361,0.734840123253538,0.0839489405588148,0.691466880474822,0.0984532784067245,0.950256358953426,0.0896614400154239,0.679963026998439,0.121146906726089
1.17866678636107,0.123682586418011,1.08302844415547,0.113287576786756,1.17163657658663,0.203345402543288,0.521914786254131,0.207860727728949,0.470555102577978,0.142950143453262,-0.672263010416478,0.0520400548235844,1,0.60174740501967,0.278555309732844,0.252794142324212,0.862259550880915,0.0885178053040705,0.731087428791966,0.102919841918314,0.782482956323778,0.11125311908723,0.848618540676149,0.0950455785943252,0.723294038592243,0.13934331977964
