"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00437903604156,0.0583712506629297,1.10360081454002,0.082161957387926,0.0454990731770058,0.0143899899623779,0.541859421678891,0.129270645224463,-0.0942985395484555,0.0290961127586211,0.695531067847654,0.053087104867465,1,-0.600565495652709,-0.140082873488047,0.208212538050999,0.761165759608093,0.0780881729706794,0.609310352793836,0.0729311344402591,0.643352945064245,0.0712086994063313,0.748104057931829,0.0718504197267604,0.594499523919448,0.0999117157887912
0.986646543112113,0.0561358594062099,0.928680039043461,0.0816602562272188,0.0655148914627534,0.0186191361334045,0.532591740650803,0.120335417905476,-0.0909485070552952,0.0314150532213363,0.596606045836362,0.0890853122623025,1,-0.486887189391688,0.0530472944635978,0.206258087631209,0.569884176692036,0.0846837822689416,0.751631600460598,0.0644318674276989,0.710346626513813,0.0645023348869366,0.807901191904037,0.0733176430096996,0.642834763427421,0.113557936686754
0.936894869344327,0.0536690347924815,0.891686357616657,0.0725415837326484,0.0557909778923836,0.0129978762172887,0.285551048184609,0.082801380690935,-0.0820406936620087,0.0199724746444058,0.55987794401196,0.0658301674084092,1,-0.649988177647285,-0.0806668863570434,0.175418276334465,0.603283525700213,0.0779900096216267,0.707991707611113,0.0676220368656782,0.558569662157341,0.0700040076911259,0.652773396719046,0.076733421125569,0.632012777558044,0.110601347907969
1.03476581502638,0.0553765640331215,0.996408512293437,0.0805482414093303,0.087557091289434,0.018256537569321,0.385621469114406,0.0937353166365671,-0.134548322330139,0.0291648035409665,0.580895893952438,0.0847950690318401,1,-0.732237593014767,0.07818692155422,0.196163373186203,0.766615433572655,0.0678968685459843,0.710630714093817,0.0654510534046144,0.655469866561921,0.0685003670234224,0.713835708557865,0.0775021248661378,0.625391918468196,0.121453738282637
1.05259761340908,0.0607359223814777,1.02216489186383,0.0871038902427562,0.0934323170275404,0.0230697170995708,0.61850842595105,0.137170951203537,-0.141912214752628,0.0382239701633165,0.639944459510618,0.077163526038582,1,-0.590334830897692,-0.182740832187026,0.209458510689718,0.789544373994258,0.0811023428620613,0.783325551736522,0.067471162522857,0.7721049190431,0.0602768414245419,0.724809742691224,0.0793309201093666,0.665920321401694,0.106887993026834
0.962902261960225,0.0524758885720626,0.980633840813323,0.0823401132408293,0.0535721199217638,0.013484524165345,0.586967699486648,0.130461386458638,-0.0539981007127043,0.027549481686066,0.522864369419267,0.102791593913995,1,-0.304510285827141,0.047191717240358,0.179232239785003,0.679530928987015,0.0753560053881334,0.633267344797762,0.0663154785305687,0.734614181595223,0.0659601678616721,0.651599372749494,0.0829729794414344,0.595677353858325,0.107398835610561
1.06872431952349,0.0646815114578603,1.00538933211962,0.0972875426319825,0.08056771942994,0.0209337139221177,0.872137679135645,0.18512936774361,-0.182522557081019,0.0432111070672247,0.679817602785959,0.0650906635150327,1,-0.688562686297129,0.0590975888890357,0.221286596081094,0.664001034867508,0.0915155236291358,0.785723032398772,0.0686836440604049,0.792892485290503,0.0642960042054245,0.724075379782159,0.0785097347741113,0.838561851864045,0.109439880636165
0.973417496015052,0.060076955909986,0.91965627814828,0.0909057874701139,0.070119664339518,0.0181762807498565,0.726366514157249,0.170462038267276,-0.149552426152088,0.0383235294508777,0.60318722227781,0.0789591731671581,1,-0.662667453854849,0.0260721937109831,0.207117609252686,0.617087275454939,0.0803737093660589,0.66062927272947,0.066793600754439,0.690547399589429,0.0683158725863822,0.710474887921103,0.0851626331453009,0.675470670862996,0.11458404633521
0.986486184174799,0.0640778350963425,1.08309973274302,0.0948079907023752,0.0931348366401061,0.0219117285349818,0.681740849460971,0.154958942298525,-0.113972791032818,0.0380823639593034,0.641304936077386,0.0767254492460965,1,-0.452309226004319,0.00648026181732752,0.211946171525374,0.618559653531911,0.0873858110898252,0.864032430156211,0.0625074252987298,0.687299173235607,0.0657033519369409,0.751502731109467,0.086956324138848,0.882482155991748,0.112593163249603
1.00866714649337,0.0580394786206491,1.08197000726874,0.0912256903772497,0.0717886924820573,0.0168047661802233,0.547287508036234,0.140548051755635,-0.0414530851917629,0.0296045574256759,0.507398814872401,0.103435886717121,1,-0.209132278696973,-0.102641310475594,0.187363109254997,0.801187752841622,0.0683333393880591,0.619138951032168,0.0683065087366277,0.6987265060234,0.0659265861595233,0.70075497512064,0.0781352026107963,0.866372619723678,0.107510095425257
1.01375778110196,0.0584713179722154,1.04553762889654,0.0911455766831326,0.0783625813060585,0.0174302001679177,0.706322481684012,0.174085589013069,-0.131464710368061,0.0357658739691044,0.610050219268002,0.0715950890204193,1,-0.558796024060591,0.125499647375235,0.193651815676504,0.539986510896067,0.0842723346985149,0.745320494113368,0.0636089024501288,0.717795525575357,0.0684356770678756,0.798350481327888,0.0806382070620728,0.758647412447883,0.1099187806433
0.990128584536638,0.0546289612238922,1.02042933368255,0.0840980701817902,0.0802840468879473,0.0165406963972361,0.612799996697125,0.123981763930348,-0.153737634357183,0.0296634929027125,0.407132805785645,0.114345137345775,1,-0.693116422426531,0.13218400225094,0.183790552502784,0.602621210451193,0.0846212009539047,0.679075474384909,0.0612098943765772,0.736587892925145,0.0655844203180131,0.675352117558022,0.0735343043971463,0.688745888311199,0.122530425803975
1.08606417708085,0.0628222657956793,1.17255471052083,0.0977170118560444,0.103626393427759,0.021256808965994,0.656609644759106,0.166031982834204,-0.174792203898927,0.0433634622218171,0.602032593849011,0.0673701275405649,1,-0.670090155674159,0.202028256729276,0.190772147201924,0.684636186959973,0.0760343377319991,0.74176316724038,0.0646872064041869,0.837048886870249,0.0717274955429369,0.620954158570846,0.098550992045191,0.65831705171366,0.127095641851206
0.935434522942477,0.0562649744023145,1.11144429718746,0.0880648781399124,0.072513190256826,0.0180392524742948,0.58772160025953,0.142306608476693,-0.156440478393254,0.0362180562112894,0.562870843353475,0.0749531663566107,1,-0.757800352315421,-0.0120005040097537,0.180576909259908,0.658642724863432,0.0746260162586782,0.756909231927534,0.059601539734519,0.637601144653016,0.0738545750936397,0.509152995478588,0.0971723134188176,0.734868409726552,0.114919422520205
0.918314775402887,0.0538513914092853,0.902286259834658,0.0834826844067448,0.0568851830256595,0.0139758076276435,0.501739386345146,0.122518054522375,-0.0993942222653722,0.027993670298292,0.620357560630372,0.0674699117744072,1,-0.588331989190988,-0.157995118442942,0.188005766724957,0.694224561609891,0.0699096269154681,0.732732585106848,0.0609098393845077,0.598398351822883,0.0660387607946262,0.645600012150326,0.0828739701056091,0.734302823342475,0.111580757581038
1.08504419085825,0.0580657213178414,0.97914753814077,0.0903599813008049,0.0758762777443973,0.0173466349933543,0.659279622873285,0.146179753717274,-0.104618297813832,0.0353191508925241,0.595843521742406,0.0833736921434989,1,-0.46775648192065,0.0570894829850703,0.192679781530789,0.723187407860023,0.0814494945239149,0.765400784221069,0.0638134483759727,0.809368819843478,0.0651430497065677,0.697203749442131,0.0796545091415662,0.737109690572843,0.103837560077688
1.03658513814796,0.0606727893697883,1.05600964071765,0.0922177948449152,0.0737748459050565,0.0172625216231628,0.630067420297137,0.159094762025349,-0.164371560227506,0.0375462014804688,0.492495969561476,0.0798223791294253,1,-0.762393193265606,0.241437142154138,0.160434282112363,0.752307376884681,0.0679149508837738,0.647433364850485,0.070031077536053,0.672561997534361,0.0713598133734569,0.768755217306275,0.0826027076719769,0.807464027232372,0.107182839023924
0.914950274756292,0.0530040133879713,1.05441332868994,0.0796161650997388,0.0663116372734349,0.0164021425452475,0.431541077288459,0.116572192400279,-0.141616450981732,0.0330991997712828,0.594924445161208,0.0686509537203945,1,-0.837158633118684,-0.0915491253898028,0.17798412194041,0.631502647304177,0.0738380910967787,0.68381754112145,0.0640849446472174,0.5602724000465,0.0696063988988906,0.55722252867064,0.0802142374719697,0.771951469932545,0.0914404400517763
1.07556934337928,0.0586205625348576,1.03461791048148,0.0846883902922348,0.0633363495933713,0.0180459599058676,0.602485974540588,0.145896040667232,-0.0969619172546559,0.0308999162689706,0.621479531687078,0.0710224247847833,1,-0.49636506684258,0.427965496982864,0.196869146840762,0.606484365721879,0.0770969871610823,0.645168438686119,0.0665908539692595,0.700981805682434,0.0699474462468579,0.753276758207396,0.0849018226570405,0.528426677369727,0.118583411679438
1.05523262630161,0.0600513400161093,0.923766793411607,0.0734824774906261,0.0606914673973142,0.0144317839825819,0.269780788927459,0.0961877889237892,-0.0833511312853435,0.0259256188042502,0.535745813384536,0.0943602389251551,1,-0.651391623509459,0.415126999939451,0.172579162036095,0.659221713459591,0.0712200165955412,0.714871766712181,0.066957606061324,0.624778574840563,0.0785603496123681,0.537833129853233,0.082368537101866,0.746883397276701,0.101271592549569
0.910309851231855,0.0540549120050559,1.09601263451148,0.0811498016831189,0.0501475682479897,0.0144981187478931,0.4140341096175,0.118077801461026,-0.0809360149823115,0.0268698316619111,0.658487145288238,0.0584765060454379,1,-0.56169274918736,-0.285405071164572,0.20402165405538,0.729886204642136,0.077408815156903,0.695479817479785,0.0606365718233901,0.703417883718137,0.0695212554082553,0.655076285032087,0.0752873702354903,0.80710081918442,0.112705627976592
1.01959564797823,0.0555918801425045,1.11938485718228,0.090383093238542,0.0765138307726434,0.0160742610685462,0.741879611655254,0.161873474864309,-0.1378193525496,0.032838867458108,0.526027779892175,0.0884108134074181,1,-0.578460241198194,0.0928929917812174,0.17032858771876,0.686521757460588,0.0750497321672026,0.728828469180385,0.0624348306831836,0.742143216756068,0.0693943290424062,0.661654038664176,0.0864808982005529,0.738261947079527,0.10655057251023
0.930501877212444,0.0522304904513603,0.922034124692828,0.0788973578309726,0.0715405158228824,0.0181652125520153,0.409020327193279,0.112577200666957,-0.102777759443554,0.03099816568209,0.627686766933961,0.0661832467769679,1,-0.600828695499654,-0.106644580446593,0.180339528833017,0.582251597347922,0.0793135535448641,0.769369271251991,0.055052688544147,0.603504803892944,0.0693130385184045,0.659186985673896,0.094193713107954,0.540316046475883,0.117733280714825
1.01988379843894,0.0550237774405963,1.10718908488433,0.0904456039789505,0.0557124927481395,0.0124748732672456,0.718431929147327,0.162921142575657,-0.128029236043108,0.0312543357259704,0.552517839173053,0.0742642966073537,1,-0.639941162767618,-0.185039257407257,0.173254756852635,0.665124739962318,0.0827640498153364,0.803330487887387,0.0617037241295482,0.713033601977678,0.066271816876679,0.851441990863059,0.0715784460338743,0.72506016556136,0.105958108611273
0.973771941482403,0.0544822719541498,0.943785689354975,0.0845860042758069,0.0423618453257583,0.0134222420916409,0.578964853591677,0.141096325329353,-0.0945941000625802,0.0283270005319191,0.616102460135455,0.0756943087048474,1,-0.604018881148589,-0.034009385580652,0.212537778522145,0.723437300618386,0.0804765097416055,0.703480463982462,0.0712159677534205,0.613576278229198,0.0670161908067017,0.68250580712996,0.0791475033174545,0.712340185786673,0.0918256620522314
0.925100969304903,0.0566010564637303,0.951994795868509,0.0776151297623649,0.0423289831210265,0.0155627605816933,0.37903004014208,0.114803729644653,-0.0949435500403706,0.0281803756060481,0.703768059329526,0.0528430459360179,1,-0.749565748098811,-0.0227345979954614,0.215222383317568,0.504772807416393,0.0881868676627108,0.623523977930033,0.0668962134911202,0.6545139013792,0.0675806138016426,0.558024594525788,0.0861999274244975,0.647057341396381,0.103935694693775
0.985700373545502,0.0584915022305599,1.01432887710701,0.0785211300914323,0.0508645156102972,0.0131299143040025,0.457713865872034,0.125310094956564,-0.0907398337016104,0.0254151036480579,0.489573986128383,0.102809195128867,1,-0.594693905722881,-0.240129240783894,0.185116346652438,0.72700691846284,0.0779376303395408,0.599155649252116,0.0670805358602443,0.617798835245691,0.068864392853668,0.762346596680696,0.0742462980060933,0.699366634962251,0.101052308661542
0.907413344396488,0.0510084643503485,0.862257362429401,0.0795680134403375,0.0610453024318998,0.0137592902567547,0.471650093239546,0.110993571176654,-0.0708751650901817,0.0250505439685637,0.499484617549293,0.0913283212434772,1,-0.417693768701866,-0.180466771061048,0.175694319058936,0.550739606065255,0.0864646059530617,0.622408767021475,0.0654271535853474,0.721544827228527,0.0637350648424936,0.536726627224664,0.0838480481920613,0.713744160825113,0.0923827291510953
0.989595606432501,0.0486859206200526,0.936411989206981,0.0801173198542239,0.0420199022578261,0.0130074110832904,0.493295503273213,0.115722707330134,-0.107037393531381,0.0268223515491936,0.66014271124555,0.0601648791087492,1,-0.743454557023574,-0.0996078967896979,0.200539590475655,0.695825775462687,0.0818094724898739,0.760556225004522,0.0630778532991064,0.605484344838139,0.0660473523580291,0.749100626541402,0.0809029280107773,0.732039018646481,0.104307430841426
1.05111966055701,0.055599647616075,0.980655560776014,0.0927048410790726,0.0754843389672201,0.0166239201597519,0.709426781614616,0.163851908547951,-0.126587638625034,0.0321278182215728,0.493464447342909,0.103224983490829,1,-0.54702740064548,0.138056192909229,0.192786444546575,0.759905630225218,0.0719952740608551,0.652657071494253,0.0651092336117583,0.799196128230315,0.0656340985728505,0.739242540452335,0.0861073945067195,0.691774279821494,0.121072691316026
1.05939749251375,0.0590471835180935,1.14558935390501,0.0907474482356017,0.0713226921386271,0.0177875202057264,0.569038001051137,0.152154545315574,-0.100728430057917,0.0334056754842593,0.521331347418656,0.109344751678342,1,-0.499997193088077,-0.00727189665607521,0.199689488293998,0.736601598648905,0.0786144652422438,0.724285367973356,0.0655878476442977,0.771945650743916,0.0719753934750289,0.745094984405109,0.0853818176287521,0.720229744341364,0.103509358670581
1.10993281652312,0.0615093183598134,1.12663911576272,0.106490973203852,0.0876881909415008,0.0192196188137844,1.02487566888523,0.1818459937029,-0.198466814551563,0.0436756866862562,0.590411350762584,0.0813910905326161,1,-0.662036223381347,0.488642366160071,0.184593270513334,0.711217571466353,0.0703346294687897,0.640654822184438,0.068627397855307,0.840860917590657,0.0654871261059974,0.666706020347203,0.083644793878172,0.607103469836134,0.112854719412316
0.938711618019425,0.0555249444142946,1.00318767789168,0.0900253573908171,0.0538573424006568,0.015715103123425,0.721858307185967,0.148297739170853,-0.134621766403538,0.033717360074013,0.634318621913152,0.0660058957125533,1,-0.682758075759337,-0.239570505680922,0.210268411257355,0.675373421645885,0.0866096049029662,0.780723435344161,0.0595462521361814,0.752541405668741,0.068326353363152,0.575385116863909,0.0872919638712253,0.891366304504264,0.106386302422678
0.986499741788407,0.0533823654842798,0.997425307603865,0.0845961643409696,0.0616363005272687,0.0158433418763222,0.57107313755225,0.130552468605138,-0.0999645031782652,0.033142670739234,0.588009222661368,0.0778182555239619,1,-0.532821405547005,0.0646669098016487,0.187528606567184,0.660498150469886,0.0722897020564656,0.636812331708818,0.0638446150965911,0.679858205841159,0.0697085668751063,0.713960016671631,0.0731107739172919,0.662858528198435,0.0946104737453971
1.05612175344397,0.0570429277934872,0.969664868893146,0.0899704034020708,0.050038054995656,0.0143659264225604,0.699480278227983,0.15318354937282,-0.165889964018786,0.0359283246131958,0.676288751978476,0.0578444584592025,1,-0.886711142405873,0.0929650460156754,0.196958026127342,0.740283036363946,0.0744378428602347,0.64392302845545,0.0677307050871393,0.729460553800212,0.0677663606861699,0.698814906031269,0.0814109029859931,0.89142392072268,0.112616237955113
0.950796811419518,0.0498577175661831,1.10250943507012,0.077470043189537,0.0486941987299839,0.0128342138228453,0.389870384360261,0.0945092550190378,-0.0645986188864341,0.0228323889396958,0.635574780711756,0.0576910825046298,1,-0.468839827922953,-0.101112971241789,0.178448943782405,0.786468642252726,0.0665056937243036,0.666000280085391,0.065254911445564,0.607403908789196,0.0686139763269181,0.585729696494772,0.0789179746721506,0.715417582341037,0.10386839730093
1.04216757711475,0.0620400880058482,1.07748850995775,0.0962463809125546,0.0773356807463537,0.0161434005011807,0.661964256750814,0.154930963174371,-0.0984863298085659,0.0330675260487197,0.650412846286252,0.0640005763397669,1,-0.435280014079468,0.0421992312091275,0.210471148754438,0.731430094093144,0.086272436420197,0.715067699987562,0.0698188625436732,0.779895613084284,0.0661142401414086,0.678705181963091,0.0844750247762723,0.890710787110154,0.110000417759642
1.00831437960348,0.0514005233870205,1.04382737692202,0.0861149889221236,0.0571806323897422,0.0148222370138108,0.554575141625866,0.127283963214879,-0.10663381804739,0.0314173430501177,0.566597965183678,0.0812016452408562,1,-0.598811707906743,0.0667423026182955,0.18569888264228,0.621996140375604,0.0857208733084348,0.718559821653052,0.0616407397223466,0.632406753582072,0.0681417420586043,0.750666685159869,0.0756786454646083,0.7321988812188,0.0987769834790454
0.963885975588698,0.0543930674111049,1.04485259234295,0.0962898664556958,0.0569946964007635,0.0163737622684514,0.732267667881611,0.159514589244181,-0.111084065663229,0.0336516019066791,0.623963824137634,0.0703534519942728,1,-0.543750431628768,0.0497426749487357,0.205676374824875,0.646247799268732,0.0844245593960511,0.747966514748958,0.0621505017968709,0.699368712374134,0.0720055214629883,0.663158253623553,0.0947911069386703,0.541388070022584,0.12279360010792
0.995573266305884,0.0613407351021504,0.959268896663459,0.0863336991544451,0.0490868372485282,0.0169651717862092,0.593809355821645,0.132320963474297,-0.130542234185787,0.0293617772955489,0.706569300687562,0.0552314214257251,1,-0.764618845722101,-0.203560022558492,0.229077356760221,0.754065938774993,0.0834079208348062,0.657465055401513,0.0672261880004387,0.752175754854453,0.0669105042718068,0.716702473621506,0.0843611659565345,0.672483053175043,0.105495234124088
1.01160796261901,0.0563896427267247,1.06340734802651,0.102077360104593,0.0601340857196895,0.0155269463894623,0.852114180923829,0.190153078496706,-0.115214785444333,0.0350172702147098,0.615293463842127,0.0732860637802539,1,-0.508977943672486,-0.0615433056272748,0.184274707671548,0.691455460145565,0.0760737762219333,0.778474671595178,0.0603776877644785,0.753258193144316,0.0653420467055728,0.725542491428581,0.0830661298155521,0.589531787120575,0.108611414370622
0.96150129026807,0.0551101023498463,0.897610202175236,0.0745861718204257,0.0653219548323611,0.0170852629297137,0.408776336568895,0.108172724138975,-0.13228928749284,0.0299884270291203,0.583639400759481,0.0745003824451975,1,-0.809565919449962,-0.231516639926412,0.199987113965829,0.631988269299853,0.0850273056994327,0.749463112594235,0.0638652896260394,0.689661445480334,0.0659929539287018,0.557617386743842,0.0825668563641118,0.637118376455014,0.119961464584641
1.06649149724698,0.0613024727819735,1.13220291806277,0.088476982551975,0.0837997671698224,0.0191612039753386,0.530437093260236,0.112156254840704,-0.0848759204375654,0.0304584025988611,0.581782220644549,0.0871649942515105,1,-0.40257439393115,-0.0595483655878924,0.20163746796121,0.77070997498371,0.0790544616811003,0.634208398877791,0.0694263199883539,0.761769052152364,0.0707123575058964,0.779652460012541,0.0801919832950535,0.617392432319591,0.105810843963424
0.952330053611614,0.0513911533178038,0.973425577753451,0.0807015920443067,0.0461760153579736,0.0119895825443197,0.507990524252952,0.12047688604768,-0.102322102305082,0.0260320612048598,0.511365684328051,0.0978110283410293,1,-0.668087616688614,0.107031273949163,0.185941771290964,0.639942559889682,0.0767727716835817,0.682738360971049,0.0618612203579255,0.661053391967288,0.0672029696503023,0.569770393375282,0.079762797945371,0.546874501204526,0.105612050579534
1.07200403526439,0.0606667082070483,1.23398476897846,0.0976738294304441,0.0862381238260185,0.0196275333734967,0.719536026325621,0.156208668489686,-0.138530646868584,0.0381133182760221,0.658016274749133,0.0737375625020758,1,-0.556121826759921,0.0860848086844754,0.205742557120201,0.732477483820959,0.0788187108944707,0.73177285614589,0.0637271087359769,0.656112501715765,0.0736258525466238,0.826079899828889,0.0718774621030882,0.862496487258043,0.0987496572103235
0.910651064650109,0.0499516911844789,1.06743028088585,0.0918763427855694,0.0525956397632676,0.0139505253063775,0.733093104658366,0.160036059821114,-0.122513990918406,0.030971086232615,0.553967833167342,0.0811475970079752,1,-0.623923364022376,-0.329134474859636,0.175723912881665,0.744919847495005,0.0732731116508801,0.598302234712191,0.0665185581927373,0.723246871242255,0.0628243518573415,0.511181554450157,0.0921876476326452,0.656267561573429,0.111390522358755
0.975879472142194,0.0513390550454167,0.988833582993807,0.081574891664344,0.0532345584252925,0.0129438488033046,0.462261602607692,0.109866513682057,-0.0982233030897408,0.0260144879548004,0.524282383472667,0.0735845868384399,1,-0.626143384412205,0.0348450342749287,0.165175267245112,0.710864259505197,0.0728724155151774,0.603056597677791,0.0660979442347328,0.736546239967559,0.066309790770491,0.68968074527785,0.0787634423213301,0.744613342912606,0.111258165127959
0.9818279462918,0.0521449949059117,1.02074295132501,0.0828047566892787,0.0688055431936031,0.0162399347561647,0.496548488461371,0.121294385102681,-0.0883750557945565,0.0305984240098062,0.529405687553001,0.0895334271139088,1,-0.478120268804793,-0.0124566004245091,0.170346689388663,0.674523252431527,0.0743167940383017,0.682758582836403,0.0594566881493353,0.706993416223273,0.0681262064424825,0.774254575664207,0.0880102400482004,0.690545098905718,0.127548149866902
0.997747629181852,0.0538350396903669,0.864040094799863,0.0853613000914856,0.0793313164642361,0.0156410414328585,0.537795446610441,0.13180788035344,-0.111823089924155,0.0334159937361942,0.469358005042256,0.0973946227773623,1,-0.541377992811294,-0.0132361806573572,0.187613610454878,0.628278405612867,0.0792708791955724,0.769300676856038,0.0620590484918434,0.768805173339557,0.0679930529764363,0.670246018148228,0.0756537151347108,0.715481948872725,0.100668392500314
1.11909602245878,0.0606435336994822,1.14098778382975,0.0955929339726151,0.0654909164570194,0.0170263436691481,0.600688059419149,0.141406144740772,-0.0837489439805861,0.0324532760349924,0.662093154075029,0.0670195210514299,1,-0.422244796350966,0.0904722681550476,0.203366984713042,0.735905124585187,0.086455845411234,0.693091731391297,0.0724432854628443,0.86511992528163,0.0636736237405592,0.691596503176265,0.0834148775555845,0.667729239247622,0.104700257593711
0.908659106013396,0.054790820187912,0.897974775269104,0.0839958249978572,0.0604489461253267,0.0133570664594048,0.562496549831106,0.14034894252111,-0.129483923064749,0.0321923406823912,0.525005098838591,0.0939446492296013,1,-0.702201173171483,0.010336449194565,0.188755802848294,0.67598565858635,0.0726726169036543,0.603066248286147,0.0648445561312572,0.665511309871486,0.0702394544165907,0.534755587535861,0.0839794748276263,0.516004379252015,0.127235517971002
1.04551924654705,0.0558178853843325,0.973627202514691,0.0874749586224544,0.0644078410948019,0.0152345422717911,0.548882370619127,0.141584970509075,-0.0953749293418184,0.0330252087842648,0.682138831843188,0.051642982126579,1,-0.507253692503079,-0.108008886343776,0.196165055860922,0.734491357268683,0.0706959850976139,0.812375414234222,0.0603190865959743,0.649591011115314,0.0694893223122386,0.571357200353247,0.0876504231423383,0.893463519200964,0.097831491482492
1.04839729298938,0.0600752117794274,0.974470182867306,0.0835197106587191,0.0529870303964838,0.0157032406047112,0.6430683912237,0.153773249837955,-0.102320336601809,0.0300543577590464,0.657759730865661,0.0652637591911117,1,-0.554304734750621,-0.108620782840422,0.22659238452602,0.795061592576229,0.0774678527592338,0.621254183721692,0.0698089153665116,0.718214785606965,0.0667707592727828,0.775516040050055,0.0756168556408791,0.670650047334591,0.101298325743855
0.968006122889281,0.055955802370505,1.14830169065169,0.0914332055474474,0.0595372702859821,0.0145929733987152,0.670719561067987,0.156788769940301,-0.0724292303808375,0.032425179014971,0.573926043965276,0.0817022515932355,1,-0.362450684983192,-0.212998481148363,0.202726880608398,0.75690551771169,0.0809615493248425,0.688682681949496,0.0653361716786691,0.696417229902304,0.0648102417124492,0.814913299172948,0.0807373100074834,0.706327606246627,0.113217235609946
0.936028135266497,0.0497693776918547,0.948564253823294,0.0755253318005467,0.0484177518056147,0.0135564706701239,0.418608057958054,0.0942166446607652,-0.100381174768915,0.0252686152406135,0.650057808605868,0.0608387376743906,1,-0.705092624811247,0.0717019380737629,0.192946031085962,0.549854189055912,0.0814499467618798,0.708615479311356,0.0577338709285785,0.604663648258202,0.0686908363770336,0.678218614053999,0.0636216281831561,0.63560576464122,0.105784144493162
0.947234394436117,0.051738981073781,1.06723854901353,0.0800862930729732,0.05751189724055,0.0150982599591643,0.417404699966956,0.114465497478974,-0.0794295340970011,0.0307933773686517,0.577352361058814,0.0768391216772316,1,-0.512654177143983,-0.136048876967418,0.186820992912154,0.662834644995865,0.0788779279970087,0.641814363481765,0.0640152003274025,0.679046601872086,0.0711678678478538,0.582230256818494,0.0782899125168636,0.721498285449132,0.107977449070027
0.969819557393741,0.0557228647040773,1.03291185349712,0.0847876227308478,0.06026443770717,0.0156637006611386,0.522104214605147,0.120597874414535,-0.109794403210856,0.0302154454498561,0.621091705644324,0.0633791975178232,1,-0.618972064088877,5.04598068935543e-05,0.190307667754402,0.580919008998779,0.0839763109599357,0.756237165354527,0.0641845344065071,0.677509062629901,0.0603946794540153,0.609457501447324,0.0888238036009582,0.717542791578831,0.111143721946153
1.05706559771956,0.0567202636694785,1.06990043899024,0.0893159507852807,0.0826869755005894,0.0194816949222769,0.620983261781033,0.137743299009712,-0.122929555530448,0.035407608859967,0.574749757322549,0.0684175610396525,1,-0.542497587127773,0.132795273042617,0.16957664504425,0.711401383215773,0.0682119365499207,0.729031783747907,0.0640648528963009,0.735228785764599,0.0694932199392413,0.676501543861528,0.0849371607605237,0.632170500549171,0.124453849693847
1.05542363278369,0.0586520567149829,0.906108403497254,0.089563559083542,0.0836062511099817,0.0181506828406404,0.759792188136206,0.159391582076192,-0.184113862803227,0.0391250891886884,0.524017313364257,0.0966611562558534,1,-0.730499129471538,-0.113718580579223,0.216425806788392,0.694456794836019,0.091345662454538,0.759551272433262,0.0616590244004128,0.682995182289123,0.072691309076011,0.750589662520673,0.0865138004588332,0.699007368870352,0.0990737268046754
0.986055442597595,0.055910886038746,0.86535265316364,0.0852370757163939,0.0301088875350773,0.0120980233275319,0.552667345698509,0.125507808486377,-0.0857454895499005,0.0277295686915862,0.687709481050451,0.0470892532205323,1,-0.664709716124268,0.089304763361725,0.187443168809478,0.731574947832775,0.0755609126210746,0.575771535087038,0.0690979081543548,0.652517750999559,0.0718213597479235,0.794049336644627,0.0679727654202246,0.553444575581915,0.128368728322713
0.9667975094468,0.0565601794012911,1.11422112745739,0.0847509086542505,0.0539081483177784,0.0159643064883483,0.591253626865815,0.135596635178289,-0.0598603453533681,0.0282154854009318,0.62187487661218,0.0735497654067612,1,-0.335293475008296,-0.424491010612824,0.216831124245317,0.830267080639706,0.080557134565912,0.653705456394531,0.0706829654799981,0.703681502981704,0.0636659826304989,0.79307042952274,0.0686028703233282,0.774649704563087,0.104061696785931
0.997880309814753,0.0565631841304209,1.13809670030753,0.0875405617873364,0.0606688862111953,0.0143735324384324,0.60961826457538,0.152731180404508,-0.0958546255866519,0.0301420529303012,0.583122171780112,0.087099747153127,1,-0.49842644773285,0.00914862145891735,0.199531411121397,0.680807533226345,0.0872339704947064,0.717607944121659,0.070080855927814,0.648485775234251,0.069920003263874,0.795964591578419,0.0713052994442761,0.643423734371456,0.100310314375764
1.04270373901951,0.0601894621902018,1.00104250357169,0.084842592311318,0.0811835263735746,0.0167009430300462,0.490949310617776,0.131086826655184,-0.135210479553033,0.0326670462499512,0.476322110483373,0.108291339636482,1,-0.677264122628494,-0.119156890061549,0.180910633806235,0.713437244748927,0.0765031182131437,0.746318168591332,0.0610677137244223,0.704276736500043,0.0632283526985811,0.649964476290816,0.0796772119533485,0.755507049726411,0.101077824265169
1.03070002558569,0.0568160488291605,1.01286963152754,0.089514790086695,0.0667062177989344,0.0163389415761987,0.567711786217495,0.132856536081363,-0.175521842639055,0.0362119154045905,0.692003268668581,0.0538670138910622,1,-0.901953307764825,-0.0861388260437859,0.213792423607042,0.730210573294682,0.0777681327127917,0.695235147187321,0.0678862155535785,0.726544688191729,0.0677516925922428,0.751704124653271,0.0719226301297218,0.845476362163661,0.0872413537604211
