"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981406777379866,0.0803938637287518,1.00748082983326,0.0788534476382522,0.198336853309331,0.0583454151436347,0.0210455569673365,0.026623463806069,-0.0646073489988618,0.0417310384698162,0.89957060215308,0.0218192990252083,1,-0.999999999954115,-0.0597126996949295,0.324391032156218,0.78139453440362,0.0894994368492081,0.694063997915584,0.0883419282250346,0.568601154925871,0.0922477233931306,0.564119354817826,0.0974748076069848,0.752752978386675,0.100768569586558
0.951279791290351,0.0828576589430824,1.01094195222461,0.0824307250243961,0.250988927337166,0.0635373452770859,0.0528904885476651,0.070693121929775,-0.0683904912672026,0.0473420097298529,0.904071164365063,0.0185569678996259,1,-0.593580537663132,-0.170742019698911,0.292852618908257,0.715934394095189,0.0867391697033145,0.676845333434983,0.0864103897208106,0.728490031225641,0.0942826136300613,0.55232901592969,0.122293956429228,0.911186781141647,0.103836518753009
0.878189815626508,0.0818148856833548,0.848073024891703,0.0829337469941924,0.262990928604197,0.0638242840646136,0.148831436457402,0.0649080675145686,-0.0774485299849577,0.0564023949170334,0.876291195474906,0.0263789157784793,1,-0.39146727077831,-0.531182106934305,0.284952416285345,0.647550897838685,0.0905915533034323,0.758136941312861,0.0819339281862609,0.622499002869185,0.0948597938105125,0.484611830622078,0.111285127937834,0.688754208192682,0.107419191820989
1.06924047875573,0.0982952945910311,0.99857930228519,0.080692598187375,0.337992167105587,0.0900658498952145,0.00915627203838707,0.0566979984187134,-0.0545153659135708,0.0584969641127803,0.933144725371394,0.0122533271867077,1,-0.979955308670282,-0.570045092216599,0.328597196489652,0.875269604431208,0.0915055465264295,0.72088178560664,0.094686267662745,0.746568969976282,0.0897084071720772,0.806622880870877,0.09396133193527,0.66138490382816,0.128031707863191
1.05952772141107,0.0932321838641801,0.904656963876639,0.0819539588267818,0.356987390700159,0.0767883596819262,0.0281993049017328,0.071564647137741,0.0295895094652897,0.0578008133800498,0.827969538086875,0.0529328256519777,1,0.294911783507395,0.463770913744629,0.284090438616822,0.601171987644215,0.0977947724596679,0.532565768677232,0.0854590290651528,0.904061759164953,0.0898903695028062,0.604269892809562,0.122027444980826,0.670060072466149,0.119068548589756
0.973031998822403,0.0819622288340561,0.945611019770123,0.0744475748303353,0.240640882470704,0.0681116257395801,0.00262378386891178,0.0109068315196964,-0.0251274683453595,0.0520624752030683,0.903921638186254,0.0225572408522713,1,-0.999999999857231,0.0997897716534044,0.299836132181535,0.687621639463298,0.0955571118383375,0.687766610754061,0.0803526992887551,0.663830106519075,0.0852131862284725,0.603536404727418,0.105903806845729,0.538434355901794,0.157568982357674
1.03284708636619,0.0883819650664136,0.977512995832451,0.0885350413854055,0.161683472516203,0.0603850741515829,0.120972023643999,0.0879543934658457,-0.105840280733149,0.0571473283817239,0.906373535180622,0.0204780315559384,1,-0.756790542734193,-0.16162844103023,0.335583161108745,0.710497311380388,0.087629821935326,0.83135236256522,0.0810049905319925,0.584253727724108,0.0940528892553934,0.615432561396832,0.116113868822115,0.658224559441836,0.124523715623879
0.941209957039148,0.0809932351979923,1.00636732545711,0.0802427076680021,0.171276923928708,0.0503403513873917,0.0694794399704336,0.0551906044880661,-0.0330363782758325,0.041529836607792,0.897350741965467,0.0192497642860918,1,-0.302841123271599,-0.0312796712899462,0.299457313336478,0.612883588520426,0.0915694592510696,0.49653130466111,0.0947567219471869,0.795047873236784,0.0864083141003927,0.515318651255118,0.110545755240119,0.495873674930794,0.124982460043229
0.989077107674776,0.082444263309447,0.931096048957014,0.0726449581752626,0.180472173445719,0.0583627374290137,0.0234233871732568,0.059340126208306,0.0244503198297925,0.0479303112605774,0.896685462922602,0.0232631778805587,1,0.376057774498708,0.337252873404248,0.317841609681704,0.570094598166081,0.091875919455765,0.718403766894681,0.0842789625094995,0.667616503206694,0.0938734140462116,0.559014735042417,0.109087854958586,0.667465012986923,0.131697660388
0.998322045468799,0.0810398215782293,1.06037145884895,0.0825983527991395,0.35057011927427,0.0831013564287895,0.0636627924229819,0.0561107655328068,-0.0717889905786776,0.0662214459936728,0.855113711010227,0.0401917235533998,1,-0.480537800891767,-0.552772648615449,0.298741491943554,0.769871471140654,0.0890638418589635,0.813012619910354,0.0772678425938348,0.736837176964721,0.085856563532721,0.596127282013465,0.105946873794346,0.628481620906377,0.126430480844363
0.974233857437977,0.0744192135743467,1.04820128639898,0.0824012019605132,0.178595041106932,0.0563387176133303,0.0358886114109315,0.0624175096265703,-0.00287847918829536,0.046252324358695,0.902320598641039,0.0194970280387148,1,-0.0359542362878798,-0.227820866705417,0.277788752261194,0.770513927126324,0.0853410287662445,0.554458685702204,0.0922673078354273,0.708135118114924,0.0824400300855763,0.52945263934059,0.106699242433582,0.873898899043919,0.116503626271309
1.12690971690588,0.0808508911407347,1.11533025038273,0.0904709979174393,0.158941742730184,0.0532962455651665,0.107613731628252,0.0598212436129529,-0.0854654684692719,0.0493413252989128,0.912444277790624,0.01680220531782,1,-0.65348834537268,-0.0116748449540777,0.308875990284006,0.912689819333651,0.0766425550164382,0.730485122138445,0.0865379827689842,0.699812731044281,0.0938473094410128,0.738173278185602,0.109751649013123,0.681296805635001,0.127172887818637
1.22045997084349,0.105280789874808,1.17564012596459,0.120982938504319,0.350653060734833,0.097378713992903,0.326388895212761,0.152649102941222,0.0527093278060468,0.0749085427915762,0.911656474343846,0.0214645118996274,1,0.155804850371997,0.335286661864283,0.339267783456106,0.759668095062793,0.104668605444917,0.810849919389414,0.0921863862829625,0.820568739179491,0.0941077092144423,0.890881903135928,0.103668659351975,0.911576614580529,0.130504195029665
0.91505454033335,0.0814597145177598,1.0411333305602,0.0809809062505478,0.266631472364644,0.0637208493399094,0.0396191502266469,0.0502391454579475,-0.102779921908152,0.0650300535017975,0.892224247756747,0.0260556738680474,1,-0.999999999464149,-0.157428956023617,0.31100499079672,0.636825828393126,0.102358953827896,0.843113720451142,0.0795492298872916,0.414334575353977,0.0986365133113351,0.860071415049834,0.0856950196896102,0.689235766689618,0.0999077973242097
1.13363177737915,0.101003885397782,1.12766668659816,0.0832180386706171,0.443231212882296,0.0926258695219145,0.00623268043979936,0.0168864761277761,-0.0525596661963743,0.071231919953365,0.875067148611009,0.0341807833195706,1,-0.999999999970002,0.00997360448909456,0.29466388975822,0.81355320036454,0.0895399380203332,0.833693722332109,0.0832092992601498,0.778100325680307,0.080024395653824,1.0180852597901,0.0919742433863277,0.656993655258653,0.157776813011753
0.912212101391247,0.0736517027375334,0.960164764078799,0.0700816926933476,0.15952099914683,0.0535189882285485,0.0769588127944748,0.0608715210311308,-0.0680375868512489,0.0399525912396489,0.916552852267678,0.0139176199550834,1,-0.614059976179227,0.114930577644659,0.29834067132373,0.619711231065649,0.0954350665564552,0.714539863041104,0.0784442887746536,0.620787856362838,0.0951919209201543,0.689536468620803,0.105686288389806,0.467791377303455,0.138792550486161
0.972791006558724,0.0855894162568235,0.996643913183424,0.0765417869132595,0.351154485341797,0.0758285761582657,0.0126047734964965,0.0566139804386435,0.0197480801290662,0.0584135472156226,0.844586769236457,0.0484143354386528,1,0.29683031141003,0.275746767268438,0.263808235753364,0.722484537387928,0.0860636680036431,0.641080517163198,0.0890336276793128,0.663218054170114,0.0882438125516067,0.64865269808784,0.13030166333892,0.535831697301742,0.155912545448525
1.05368967612252,0.0772926426132102,1.0533973117209,0.069144489591056,0.224864178960727,0.0589769041402221,0.00095007768460139,0.00653996796817823,0.0146163750870743,0.0496552703974121,0.904156868161434,0.0197593896425897,1,0.999999958315661,0.161655290435732,0.296432757317041,0.620913961671303,0.0885042460001771,0.60189045850678,0.088100983196376,0.717482091233862,0.0791773128471251,0.621427074361385,0.0989558101941778,0.604234939965595,0.106272727482931
0.9870716873687,0.0777926999095013,0.954862476088006,0.0725783428181949,0.250357134201062,0.0666068491723375,0.0274682557772825,0.0521109554855056,-0.0367746146835941,0.0399661947903867,0.878792027074047,0.0274015671790198,1,-0.443458112109114,-0.266905118362212,0.278088710987699,0.791358432501984,0.0853252309286133,0.677522569058791,0.0820381104207985,0.596447623530816,0.0831874721461058,0.709509479295815,0.0959944292540508,0.638944507269472,0.145566559451056
0.967491625698331,0.0772955285903318,0.971858383123164,0.0833582884994261,0.19812298962662,0.055579875329236,0.00330464662845479,0.0606947052679549,-0.021462445931365,0.0449156134856288,0.880247812354809,0.0245456310043445,1,-0.838782313683659,0.223549338042049,0.277070168704846,0.573922342930065,0.0940514758084049,0.760481408293384,0.0789208861424061,0.572010435885189,0.102390797001223,0.70569530526511,0.101494881374994,0.548148503125468,0.121977289187367
0.977397197140306,0.0812689467274052,1.06823781856843,0.0773198097619538,0.175691077700733,0.0579809928231491,0.0513903833378594,0.0586906110398579,0.0468978755129018,0.0452756157138262,0.906034701213057,0.0213525655389002,1,0.493557081456721,-0.416077414931664,0.321685502810773,0.860254837681649,0.0872810175164364,0.643890763537432,0.0874637648046848,0.65327125342163,0.0886022737689685,0.729196078162979,0.107760628098105,0.663299970361736,0.131699800677608
0.945879805546793,0.0831756821429112,1.05553023832636,0.089369009605233,0.323194828993013,0.0793270816228652,0.00200273401768749,0.0113522167018498,-0.0254415657829423,0.0717185051822273,0.890651287244955,0.0226765882399214,1,-0.999999993142604,-0.32752253864883,0.285958630074307,0.702849130359776,0.0909940096504298,0.715205029115529,0.079225577385078,0.718387163116559,0.0966848555806786,0.702980513718042,0.116034299832833,0.697237917427539,0.128970234763454
1.18390926410455,0.0851136873658986,1.01818631641177,0.0773974909689008,0.299010909362675,0.0809011700761649,0.0358090835772103,0.0322109690866819,-0.103476116271115,0.0473823634652108,0.884526677803563,0.0283306263483888,1,-0.999999999751926,0.314977724195278,0.277316951639953,0.899424654261129,0.0826328213068236,0.700020995322801,0.0794587114064335,0.875561490810515,0.0849437587706831,0.671802611569964,0.120870803513763,0.894187762171885,0.114652115406475
1.07511634504464,0.075405755969714,0.942489945011371,0.0743362841582764,0.150159549584023,0.0534217761808674,0.0293345640516886,0.0585465479740551,-0.0515135940330809,0.0548592437561752,0.924960970308939,0.0132883922489683,1,-0.776167677938207,0.325692535513132,0.301194508564115,0.65395794956968,0.0931359119732693,0.650204179238402,0.0870122945736932,0.613573925608435,0.0964514649969251,0.825017101914918,0.0968975260660732,0.630909423876905,0.124519041638039
0.926787846630309,0.0719546408415006,0.964732037315896,0.0688574869752632,0.165031142099458,0.044455702138358,0.000763141228429632,0.00393089968881988,-0.0112223913899062,0.0289212518823167,0.905061721560081,0.0162797270512671,1,-0.999999999989338,-0.141844478562318,0.298286528993228,0.700155401701723,0.0902104553494163,0.710645248759818,0.0820727399686516,0.574452166580499,0.0953898820952983,0.603316492189148,0.106322891723016,0.71756256871377,0.100057153825194
0.934374060775032,0.0768073402869513,0.932675122566199,0.0773041097263523,0.174497934408813,0.054801428998076,0.0235621479400538,0.0378386670966728,-0.0641213391252456,0.0499378005945052,0.88805247024565,0.0228753635373788,1,-0.999999998229437,0.0253586047166405,0.272582145148055,0.646613158379496,0.0900323875920691,0.586986339799257,0.0856612542705244,0.619477353934764,0.0876567322061224,0.713707651400233,0.0966635537630916,0.550913042739628,0.136376001144241
1.18403372810036,0.0915055255535733,1.06701529523328,0.0882257382057004,0.191296215396847,0.0681000247006252,0.167230450894817,0.0912317832637067,-0.142705345700341,0.0712003638946504,0.931138187871441,0.0129896954011651,1,-0.797864923421132,-0.236272668702161,0.337677028074916,0.949137960111791,0.0824031983173134,0.673656389848227,0.0945904329807117,0.787444922944738,0.0913448210056626,0.839887106493101,0.0993089899032733,0.447192546879926,0.144698874796834
0.934827053477539,0.092925547569327,1.07951968122142,0.09107296856177,0.291123971125924,0.0830712272847596,0.0966324566576637,0.085557291096377,-0.102450612983171,0.0719087636184255,0.912673764579015,0.0203221164629755,1,-0.610821151758186,0.0831126235393327,0.336264779155851,0.700528481107572,0.115077712269675,0.68560128566044,0.090641929456166,0.582027861659696,0.0938780100145082,0.839120256820667,0.102508792656712,0.514504738370193,0.154028032268037
0.950651432914971,0.065924363946046,1.01195581166519,0.0682904297287472,0.171930845553302,0.0430835417822234,0.0353678865329354,0.0361238700276266,-0.077979680844574,0.0399337414033176,0.855356694175996,0.0323422860497093,1,-0.999999998978824,0.171055949754498,0.262732168332238,0.737469196175811,0.0817354378120102,0.654024950066725,0.0753387154798529,0.641214923553627,0.0913152320792334,0.691475726938144,0.0866648368096359,0.513126159826118,0.144336281462346
1.07757141521063,0.0929607032667138,0.912889773230334,0.0873700337833767,0.193763318237288,0.0672987221824011,0.203392162308147,0.117823413551271,-0.0910105808404019,0.0619335361981549,0.910060557728522,0.0181151623006648,1,-0.458446854995656,0.440275460785102,0.3225436881549,0.727597942412308,0.0969768428226165,0.731142493238068,0.0927287929292785,0.605731503714666,0.102190826356246,0.737272219067955,0.100336703462627,0.898607730806672,0.115622596047785
0.932176641123296,0.0746934530118785,1.06634641223902,0.0773705534870967,0.272105170947154,0.0644917269350212,0.00732958207844385,0.0151133426166102,-0.0446588981453906,0.0462407836506,0.839128121724857,0.0358051367942556,1,-0.999999999782947,-0.330049221415905,0.286027311301463,0.725036415326695,0.0841579856076602,0.523542571980805,0.0958990604769584,0.664379577714256,0.0894679166690305,0.729384564405285,0.0928262020954666,0.714334747832644,0.122570926969216
0.938157765984182,0.0722190458380779,0.971806641186424,0.0708561521822342,0.203136755926308,0.0496989231286044,0.0454390619513042,0.0647435518924697,0.0223214190977146,0.0462723368170455,0.861369799238133,0.0328387306815961,1,0.232334052033861,-0.0582177226911231,0.252600249425077,0.645739817134289,0.0849418738796513,0.643821021674068,0.0785012278845419,0.696930663369494,0.0840040298725443,0.658179630645079,0.101467972177454,0.655995119469849,0.133950114427137
1.07796646168129,0.0870032353831867,0.918917279616049,0.0712894460533697,0.241939225617573,0.0713924050867465,0.0244759659615395,0.0457620074026763,-0.0162560583125584,0.0479260615549541,0.894619756448064,0.0261953829656446,1,-0.211247795283192,0.490149293879922,0.301215410053855,0.629004513316399,0.0946991986541502,0.54998415887943,0.104776551104214,0.764141541437334,0.0926221663563639,0.616093106289565,0.0977327427007131,0.694912244520941,0.114959529034061
1.02851276132572,0.0786655285564971,0.961724761531114,0.0801601480841902,0.203629671137812,0.0557235345881415,0.0676645086733285,0.0702031695091313,-0.0169691939390034,0.0512141990379425,0.873371410324059,0.0276479939400773,1,-0.144564020152575,0.137776143327482,0.298797222692923,0.733607811507064,0.0945342530393201,0.684939394980053,0.0841662317474451,0.670521423360168,0.0899032618409573,0.657675991810085,0.118417991901477,0.569071407002543,0.133365212425812
0.88239083129216,0.0761706252707666,1.00601003697501,0.0809121375674105,0.179490006376693,0.061207072140547,0.118308302125218,0.0754697453040571,-0.040497687059632,0.0449334244210311,0.908232629576809,0.0192892927161777,1,-0.277908911209417,-0.441776934465017,0.319786580360253,0.820884646742684,0.0888778848325402,0.673565894179941,0.0869009982029069,0.721433686473432,0.0867030805175019,0.663863291407114,0.0989356025556772,0.621126011747767,0.144581824523451
1.03841303317718,0.0800720224219552,1.01359010380471,0.0747452998415459,0.221962590707425,0.0630069558920132,0.03326093098947,0.0538402334140162,-0.00437192453707304,0.0452827427284331,0.883850247052754,0.0262943278279637,1,-0.0508821628844996,0.0456719706087476,0.293158391016087,0.670556698517103,0.0870078359714756,0.72236209709116,0.077414240057827,0.675246064440308,0.0951119262258215,0.579736086621747,0.106250321323115,0.862838432316961,0.120028270954055
0.866609853683456,0.0761113601076511,0.957220824789206,0.0775273687901937,0.218942644411991,0.0483991063016962,0.0881393253650523,0.073393902886315,0.0326191836044264,0.0415725395483185,0.853696784221257,0.0341043445026895,1,0.234813491737061,-0.059291715237248,0.278063638840935,0.502090646850974,0.0989190684323985,0.698039904738052,0.0843219983985668,0.594981487038505,0.0925384604040126,0.719454549792822,0.0953866229685304,0.780381211181288,0.103161385050708
0.890280596455735,0.0709374290701234,0.924081408431243,0.0777600241210005,0.216155456712146,0.0528404423701883,0.107695002165584,0.0956265750530127,-0.0906120015247526,0.0554156711772183,0.885449068869616,0.0200575040165014,1,-0.593888406305001,-0.455372361449233,0.266418191054293,0.676562263778956,0.0887137752414811,0.636697514246356,0.0817803329259779,0.582931147522574,0.0894033123274325,0.61695811268972,0.0960376050452853,0.535871761678176,0.119062395783921
1.01882656417654,0.0786206176725276,0.913733126777954,0.077445468894875,0.237002009638368,0.062465359398264,0.0110313110557232,0.0214974428636736,-0.0511316230778006,0.0497794888186421,0.882174620328206,0.0272578995377798,1,-0.999999997976229,0.15213202432868,0.296545614329323,0.680953091092565,0.0957743652404773,0.594511653519859,0.0888705203232977,0.705613745151756,0.0788919755418978,0.83916444674066,0.0888306736235923,0.701109962320293,0.141854763066464
1.01776376165305,0.0727899505057412,1.03414988169529,0.0696148375434849,0.157275459531498,0.0428310915072703,0.0145791109116756,0.0268681568269839,-0.0478846151513466,0.0451548139109218,0.889780826572819,0.0203941358313124,1,-0.99999999999959,-0.4474611519467,0.269145713118634,0.721477049267376,0.0977967532878914,0.610250539154668,0.0858386223170363,0.785580782390277,0.0721946022721729,0.786097881713324,0.0810789779847424,0.528005534142715,0.112336000612359
0.965323475865388,0.0771818223548221,0.918207029176179,0.0785760449448293,0.236478723312891,0.0599356899909812,0.0661647207936614,0.0762080897685914,-0.0108138436698224,0.0495771509083293,0.867964235686948,0.0295126432844021,1,-0.0864511567719106,-0.277612097667003,0.267123139941544,0.543485680027123,0.105230221342663,0.754930873736313,0.0784401472237853,0.718953503010695,0.081857863640059,0.631954831909542,0.107421961022033,0.663038443286104,0.112162203684258
0.999340565635582,0.0823466604467755,1.11421125662225,0.0818916755358557,0.223792985720878,0.0653310887105746,0.0275787966313417,0.0819715262667233,-0.0301413385784022,0.0518763237103098,0.914156680796749,0.0192936369501744,1,-0.383664524506238,-0.26625720918169,0.299607412804909,0.742607742033785,0.0920359112184177,0.629101990905111,0.0908858986063194,0.86463318169148,0.0759986706275567,0.802528853001983,0.0932679769563566,0.555052358515732,0.140072317003498
0.93062005636831,0.0768402401506563,0.979840046275315,0.0806151415864487,0.185466750800804,0.0557500752379501,0.0483411940456262,0.0776408458194895,0.00414104927004208,0.0482345241777168,0.882380095572197,0.0272046035321489,1,0.0437339474957624,-0.0197039712727803,0.286585266594537,0.485498151659682,0.104670462641176,0.718622599965842,0.0913467098631744,0.673160837270963,0.0806700901183427,0.646279278598789,0.102763885307884,0.642495601026445,0.142364633501327
0.958731402858932,0.0835308821992908,0.984255204638439,0.0846834035174612,0.269649182087115,0.0642009273065351,0.112737951076247,0.0809970327420298,-0.0340214210015225,0.0512927511326292,0.857957747868277,0.0349559368779253,1,-0.195127206342038,0.0815215666109962,0.267979105687992,0.689030255420381,0.0979746315500563,0.672256263318102,0.0895217582067297,0.739246634920616,0.0849031999434097,0.613442896198484,0.106222474668461,0.919541928199867,0.12950490880785
0.920791556117509,0.0850433140949013,0.952461406445701,0.0774178604580031,0.239478610794698,0.0650683965875681,0.0535806861005317,0.0645308688982485,-0.0344253476671372,0.0543863436332774,0.913914554813329,0.0212613132393781,1,-0.30390709181123,-0.419722480407232,0.323614631362505,0.704171654023207,0.0893481511925847,0.66250938276725,0.0842398714212512,0.699346633263019,0.0927909293325595,0.692864427907505,0.0981074326145148,0.560520398905909,0.124478544450912
0.929247233271292,0.0942997342117584,1.02013674793429,0.0853216571455306,0.331911583086584,0.0753329365051557,0.109991157233334,0.0816623892498008,-0.0471802614001608,0.062128768318105,0.858867163362782,0.0388500591731175,1,-0.246927951025787,-0.104889295054058,0.311928377531001,0.634477626805142,0.103103821274123,0.728151750233915,0.0746961646185413,0.799835562631127,0.0948845285418211,0.746404299142129,0.103182440455962,0.510156136070096,0.139225544974925
1.05716420547713,0.0867483828571291,1.13709008241858,0.0964172554641027,0.258133534385096,0.0751402798040761,0.233415450439428,0.116229686585478,-0.045970845033445,0.070402578317776,0.910314984865031,0.0186027961212565,1,-0.187281756168374,-0.298166355201912,0.297305181760067,0.762148143919238,0.105461875071825,0.712846860265342,0.0844994471046949,0.692216242284196,0.08929336259635,0.772332362216937,0.0964523856360116,0.744658076231057,0.146415891682389
0.98463339916055,0.0899270926014487,0.959513346260311,0.0909589479088181,0.244484348434908,0.0864213382170792,0.155914398593896,0.103647762849165,-0.0627416862968354,0.0656340553161959,0.920472062901305,0.0172627459052848,1,-0.321356837154738,-0.0681189224214998,0.317459965847148,0.742956056879445,0.0934331336608456,0.820795725280967,0.0843648889745596,0.691501943581127,0.0989518642733803,0.65608445144703,0.111556114001611,0.754611242948003,0.156073405792162
1.10066494309265,0.0810196942440234,1.05245977520998,0.0733331563949419,0.297238086006153,0.0724264354097987,0.00033962174236994,0.00373248880960508,-0.0100473123014489,0.0542228424518831,0.860449362350978,0.03509101574361,1,-0.999999840585713,0.283607969717156,0.255353319266461,0.701755364808871,0.0920799352525943,0.637850446497963,0.0784272928463297,0.779362924026354,0.0852515500717461,0.612863500588484,0.118236013046232,0.872618106070107,0.12814429379477
0.872854949857146,0.0838018357953145,1.01017429816512,0.082986310933782,0.262283028506815,0.0749195075281484,0.0560841385179887,0.0607842429979571,0.00325257996872829,0.0667503843837329,0.92399616968835,0.014814946114187,1,0.0268177823364959,-0.298276488397001,0.311925795041828,0.841171668512058,0.0897804252622032,0.656530950322597,0.0868069497402848,0.648035533181749,0.0915663170634994,0.739482487713788,0.10025382823972,0.781592940648647,0.128038900181638
1.06544748219512,0.0853742980548154,1.25122945252886,0.0965053773592944,0.220021818420543,0.0732409175785857,0.139850468398523,0.0931946894294351,0.0717600622452371,0.0664155782093418,0.933033503391343,0.0132590432263001,1,0.409089157644191,-0.289434303503419,0.335866962289711,0.682128905006108,0.0962464418933446,0.868771789494525,0.0811734088941032,0.787163054791947,0.0831904798301616,0.725649830238221,0.112934945222179,0.777187404481117,0.129696971890217
0.882398103586115,0.0727539354683865,1.03786560243709,0.0752604529267466,0.126025008724941,0.0455997350754657,0.00408848983023629,0.0157334611167219,0.02269916224152,0.0448796421940155,0.924573823805581,0.0126368570637243,1,0.999999999941278,-0.307404253081185,0.3247858815567,0.55032874310767,0.103960840859369,0.776401187563924,0.0738283479420373,0.630494243238406,0.0836006459818835,0.743591122626452,0.107447315881492,0.486610029768767,0.134014877048644
1.09472657432941,0.0901770115916175,1.08007413646427,0.0864902573936745,0.258188858235146,0.0624954806081826,0.0674810244799742,0.0911432046964027,0.0182626026162665,0.0542622030176229,0.870195730921179,0.0320401321880522,1,0.138357621372002,0.0686092570428552,0.289805436573664,0.761494268575897,0.0969506632823354,0.795894930406709,0.0804727588215829,0.677756609673292,0.0902177196057242,0.883162299026012,0.108981998813196,0.151044589215278,0.187645922878372
1.00804549868299,0.0767231213482903,1.09194271227387,0.0834170038432547,0.221664853137449,0.0537253138392541,0.0713489625750008,0.0567765935193803,-0.12575991933229,0.0525786440389876,0.899964270041566,0.0179091103007285,1,-0.999999999992636,-0.193870623162963,0.313622037071938,0.769063362666709,0.0953235191533412,0.71217688747578,0.0831034637741713,0.627141323524901,0.0902300134604617,0.655290327126479,0.094829367039934,0.636056634951902,0.1009493860828
1.01095640141274,0.0800130310469127,0.966665031768401,0.072366633920485,0.266167694813144,0.0535329662825402,0.0158649243288763,0.0636473945304663,0.00838609458511233,0.0466399955759842,0.888100974384089,0.0251185725809771,1,0.129051507555446,0.175080755231042,0.287507239160224,0.78088827125947,0.0844335796730925,0.601671959072178,0.0864533996935839,0.73956408557128,0.0902796102359568,0.691352977657857,0.092665759181133,0.65129073281113,0.11988503348618
0.951466325211641,0.0787828494155559,0.983795333516071,0.083563492766928,0.164218250337207,0.0583453274493413,0.105823256345659,0.0756044015368778,-0.031494476623656,0.0445713206604351,0.922624890762462,0.0146847368678167,1,-0.238909337865191,-0.606923139476273,0.323417414221801,0.78180005784042,0.0931868087773674,0.691724817583748,0.0908363730263953,0.714440643323509,0.0823162719086939,0.707858121482571,0.105381121030985,0.56822658892191,0.134782616892033
1.09927399370146,0.0903771668144983,0.969010341572822,0.0760957687607129,0.348019516256355,0.0853882584382965,0.0709712620758577,0.0571305581146031,-0.0301620020625919,0.05396996476265,0.916734809514621,0.0183015464705661,1,-0.191918615353863,0.194427902031753,0.332093495448439,0.723162474065532,0.0900979493609307,0.664462154571876,0.0912646421965795,0.722029190264384,0.0878552799208821,0.670052595049751,0.109065294114621,0.771348076209665,0.108230051770938
1.12475021671528,0.0860138539457341,0.885666505774039,0.0758361113928561,0.158108148208207,0.051807765558513,0.0317718877618035,0.0610738910937266,-0.0261408086893458,0.0483785612894622,0.888574631839935,0.0214289305420651,1,-0.368825026950302,0.335038175953766,0.292595770316191,0.694357955173059,0.0787631623473066,0.548672285200865,0.100803107476407,0.719493820505031,0.0926088839676782,0.442131534097114,0.112645912074329,0.761916784108902,0.107593586716775
1.13635911572882,0.0859803663574978,0.950583958551833,0.0797460395979527,0.149475251410596,0.0584938188806587,0.0823880567700131,0.0731744443723406,-0.0189313759048861,0.0497595929923217,0.927717094012473,0.0145387603994474,1,-0.170594648331692,0.954608345298507,0.331867741369355,0.618624183478011,0.0961215334786227,0.735417232072308,0.0831209273667934,0.693974406898703,0.0837602843859613,0.69916521430085,0.0970939131057705,0.632124708080422,0.123209963870146
0.852374015423391,0.0667648452883026,1.02103048883688,0.08105841519599,0.171024763928862,0.0520485798354436,0.13631853692314,0.0924415543534205,-0.0205777732629638,0.0523357915278052,0.888899806661581,0.0219435993834169,1,-0.134769438729631,-0.234194972426194,0.258221817881774,0.58631349709427,0.0882894759750602,0.663034785068606,0.0815655319214091,0.772914776782252,0.0871309336204355,0.681005014601809,0.101062594302909,0.727079269748579,0.109475543335331
1.13263854785956,0.0894260253135859,0.88359396256427,0.0803992932914873,0.251623181304985,0.0738043594710356,0.0764972526912491,0.0721329301174975,-0.00920575987748867,0.0554237443900338,0.93193587912345,0.0134989122887119,1,-0.0663531276867803,0.402482305703702,0.342262338303315,0.744289662312418,0.0980297327909007,0.66319419479031,0.0931871057416268,0.636932155693943,0.0956677555663765,0.662646071892876,0.0938712904669262,0.705958175477639,0.114455102718881
0.970278914297126,0.0881781329725761,1.09046973835149,0.0932098198852796,0.351341982581002,0.0827510443357056,0.0824890259507994,0.0799059390444785,-0.0414123283048663,0.0727524006025993,0.890663171873735,0.0260072080160946,1,-0.243257666743298,-0.261553394388623,0.306846825818673,0.654318033750595,0.0956040306865411,0.770195320721792,0.0917400769289557,0.768769164892791,0.0921746887079287,0.728156689196869,0.0955483997836872,0.873088548355184,0.120774007419519
0.988958935860657,0.0752526308564916,0.969789333282721,0.0823864186644449,0.186689581927492,0.0512065218099143,0.0362600690884576,0.0656241589508346,0.00847493449177799,0.0450029360162358,0.884926700978268,0.025047942987176,1,0.103005874786468,-0.155085257367816,0.29188791837921,0.631517858184396,0.0939788958026394,0.616825294689433,0.101729383774992,0.567352406194448,0.0900962498488183,0.730257748981406,0.0887746261372966,0.724159741296322,0.113579146097166
0.99541158479215,0.0744557041257021,0.978353038505753,0.070554771652574,0.183305189551944,0.0459558057037053,0.0308003062287148,0.0347136853221502,-0.0751389111626029,0.0422033495991666,0.893244253831895,0.0236924159725365,1,-0.999999999928181,-0.0691566627113869,0.295439738683306,0.782483111143785,0.0887203753058989,0.70962189774396,0.082901925380695,0.741689192356062,0.0783230379000872,0.64179660707715,0.0917473378084402,0.485391482094549,0.150217181913528
