"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02792152618005,0.0494438499048911,0.980704497141257,0.0688612387835099,0.0584910689291551,0.0125985544939471,0.276449777177719,0.086240053399586,0.10118237487309,0.0237739184938598,0.226017437612861,0.0877261459428687,1,0.795704780749555,0.229651523510747,0.139698337682944,0.612713972417157,0.0726156303823127,0.742952476244297,0.0594260504995675,0.673381406253699,0.064410181349957,0.818222869001704,0.0773710886732959,0.580233167529495,0.13653361388327
0.952811937714556,0.0455402606599436,0.938359035230134,0.0727309839531431,0.0680128652558352,0.0121294307208933,0.327214297254194,0.0925663571383382,0.12203710322897,0.0242466334722267,0.0267529113191255,0.0970778987161595,1,0.818050696977399,0.000921772188378182,0.136324955105905,0.610333568738258,0.0695329267785618,0.723216135207872,0.0597959514519412,0.7116789090645,0.0665683770899851,0.621834903987987,0.0920109792449709,0.618190280358289,0.115553716216253
1.03227574664057,0.0493535414516992,0.977347713761399,0.0664485945882785,0.057692871074288,0.0097429456697963,0.149638031035017,0.0698135949221746,0.0863639781813067,0.0215733753724978,-0.191098958297488,0.0739679536441584,1,0.929502517696349,-0.114609406805945,0.142390739057304,0.8172151751564,0.0651620032931773,0.704630013078449,0.0605793933177223,0.746841602074931,0.0658073155721629,0.561488664617854,0.0911514709140004,0.530418418786167,0.118679513859495
0.957393302092888,0.0454527761413277,1.0025840424802,0.0689222306883793,0.0562624169395386,0.0100634742625614,0.304451033587698,0.0773793077192328,0.130878382437215,0.0241239917151542,0.00859540428640849,0.093027827612355,1,0.999999999999926,0.0716016813347284,0.145076973601366,0.584110392784422,0.0797993941361815,0.693213214889765,0.06221644471412,0.707398456296833,0.06000128049344,0.611380955488314,0.0835730835415908,0.490619147214196,0.108755447764002
1.04225140873419,0.0543542290228717,0.991034396943851,0.0678634438477494,0.0721315044189213,0.013751954892369,0.111520081973911,0.0707023920442732,0.0875127351347985,0.0214635704966776,0.0196652186443147,0.0953918785704644,1,0.975735761357542,-0.010048604483446,0.155934938102102,0.72637559941246,0.0732905265810207,0.690724541478727,0.0650691151690165,0.7501328846995,0.0698165546520838,0.709852289015038,0.0878216906700643,0.588771208445169,0.11754663936325
0.977520157098845,0.0474941253479794,1.01014151768925,0.0737746440881246,0.0589691571079111,0.00999922884727591,0.19111906566415,0.070003935026275,0.106160869483286,0.0244705945536315,-0.130704947501704,0.084902901071546,1,0.999999999999148,-0.100951855792187,0.144106505576522,0.662198799844663,0.0787718873820423,0.683424899123937,0.0640779742001388,0.62509298490813,0.0641169386669724,0.733901781807402,0.069324338217381,0.612900345118908,0.108631739234265
0.992309619653336,0.0508702687942524,1.02057425678487,0.0702488675486923,0.0612741874865443,0.0107595316715199,0.21803329206457,0.0755847702769138,0.100238977648745,0.0207192752352783,-0.0427433429258183,0.0902247345938618,1,0.867234291223251,0.0284307606473483,0.155869541711232,0.629631497636774,0.0807884999521245,0.663607223285095,0.0617693314799028,0.829745524128183,0.0577859241678601,0.658199782986716,0.0811985246431082,0.69982128310303,0.116064841460084
1.03240210950979,0.0521223287804202,1.12059186331768,0.0772336960906931,0.0519804656488828,0.0102326865309205,0.316020097072707,0.0904384856300536,0.116015310242682,0.0230692243452266,0.222691872314866,0.0955805075125345,1,0.905186090640874,0.130204624751611,0.161635758800741,0.701294611558251,0.0756415719290431,0.701883500814011,0.0636022651736547,0.701035448031611,0.0678343417056585,0.716284487591047,0.082251862087999,0.69639697544838,0.102842503606058
0.98531297437577,0.0508554876808539,0.950653392093455,0.0723758857296401,0.0787224790625588,0.0126431710825942,0.392626710133874,0.100598961292703,0.155096237273717,0.0286491997490324,0.0116904545590327,0.0912159809923082,1,0.88218965383944,-0.126126170303681,0.145416851073805,0.733274881753997,0.0698165838567368,0.715522735999159,0.0616714785499279,0.797232707497421,0.06888529759108,0.692182768853222,0.0851270446281828,0.781325807120027,0.111947725311614
0.877852405179212,0.0463056117998563,0.949209234553055,0.0702496794820104,0.0623379630064949,0.0110635225518431,0.254021408733621,0.0722424850975425,0.125837900406133,0.0238721334122926,-0.0322712722154528,0.0990663257761045,1,0.999999999940945,-0.242550319222436,0.136524842480015,0.685860794907661,0.0707273532605541,0.634725887079547,0.0597143516918,0.647623647884519,0.067130750008216,0.61309871005104,0.0849460828897725,1.06183966733287,0.116975190409415
1.02699965757763,0.0503625339030065,1.11384365912971,0.0766078795199598,0.0654723492720862,0.0123157004031674,0.237447783644503,0.0768282656383788,0.12468465913891,0.0256087964364607,-0.0633066977070866,0.0923305259690688,1,0.99999999999777,0.031077075720394,0.135828830120552,0.718624966222512,0.0646521004826532,0.715909038961964,0.0589890025431809,0.787050869543151,0.0684694490442605,0.657797482669196,0.0992152924193834,0.561954470439301,0.135198704014387
0.987432702773183,0.0494741330244797,1.07448885230801,0.0808773976854996,0.0494333012554881,0.0103463457139191,0.368571529384199,0.0998588312295273,0.118198364177849,0.0219415173601649,0.134515434774925,0.106774992156774,1,0.875670595287606,0.00777903854123123,0.152429278624789,0.603180222959681,0.0770640224902152,0.745488298144314,0.0647968213110997,0.690592587439344,0.0710587072607236,0.781664569582898,0.079523261280605,0.552690180617984,0.12076220198735
1.0700863531104,0.0558521563534611,1.09796949597258,0.069161061012933,0.080633341593496,0.0145004114881573,0.241482865035827,0.0628853240452417,0.139540568815208,0.0268897833452855,-0.0600015932004027,0.0977331936450057,1,0.99999999999645,0.0810467097816552,0.139172607813366,0.636720394671176,0.0775510980785611,0.795632748851391,0.0617470337983827,0.728457780600033,0.0686264495858042,0.71362169429775,0.0890989563345025,0.991465510867824,0.0956038240528634
1.03958398641929,0.0549650235120936,1.03135638774491,0.0814329620544504,0.0621432883602306,0.0120464996154306,0.321869400157114,0.110239495936349,0.106504964037617,0.0257914648944199,0.0545897073586162,0.0983922459011687,1,0.753065738646937,-0.0891151321608151,0.148415214840489,0.820381549655245,0.0692019617229245,0.794275542758922,0.0636730875277142,0.656930391043616,0.0722747367606796,0.741494092440451,0.0784961170056907,0.823106276993684,0.103276282728759
1.03979050224448,0.050793352165592,0.992274742483682,0.0709846178294103,0.0579403392665347,0.0112858859476461,0.210386154640706,0.0767167713871156,0.108877787536849,0.0227155942932461,0.102317858828542,0.0878172068689791,1,0.986143672181593,-0.0474907170562846,0.147566855743702,0.745899839983582,0.0688071628422666,0.744221136678306,0.0587134948386685,0.640557363819525,0.072048028696358,0.619934123758066,0.0885067311527961,0.729776300405978,0.124948889311139
0.991724108478384,0.0462467443229081,0.874088543940821,0.0717298617941949,0.0566439896095316,0.0115882623987073,0.248127249455757,0.094005352116837,0.103747128935918,0.0235377789103853,0.0830313971856051,0.103723609130429,1,0.87510857443793,0.172674674571818,0.126883234366485,0.657854640804023,0.0624883206992837,0.660985081161746,0.061822956459136,0.716729865709476,0.0703533243301497,0.622115957310756,0.0901507610790415,0.624355278519825,0.127327932552809
1.02056562181904,0.0529811029958901,0.946298079287285,0.0720469769039546,0.0814509865875288,0.0137060044657987,0.283668952176242,0.0713271818540383,0.152003671070532,0.0278398425661496,-0.0362780603919778,0.0979132678405524,1,0.99999999999812,-0.0256033057381335,0.148902646250377,0.728599310492095,0.0660212660667469,0.704224533083198,0.0642864845786383,0.783482280134337,0.0697080977741798,0.630670090947435,0.0866973842800984,0.750967324724565,0.117148832885015
1.05132339601839,0.0499296571131362,1.03477550327881,0.0759372153594794,0.0525851425155905,0.0101193407529677,0.351129368390105,0.100741023597521,0.105851624380646,0.0234938781572108,-0.00471998143091134,0.103824453611264,1,0.77899096701663,0.139872654789298,0.137862464875669,0.683536419988046,0.0772937703471865,0.701679063035666,0.0587956402797551,0.830167358556954,0.0606299002122814,0.631431150146881,0.0886276731348804,0.721409895522557,0.12545560734439
1.01228485050062,0.0504374505775329,1.1471539234942,0.0767182664114996,0.0701471784987191,0.0126835652680616,0.31540678246543,0.0850054954648854,0.120618294425416,0.0228845756331524,0.0113910739376129,0.106994814253263,1,0.810909830757107,0.057724036045496,0.141965017095058,0.735943653810744,0.0727046687338988,0.645200873900314,0.0630874579296615,0.707385289054532,0.066366561701191,0.672422599118284,0.0828876665881399,0.722671698982531,0.115120885795581
0.992801936950243,0.0467378172928335,0.940901976660219,0.0700996119455533,0.0447956159356134,0.00854417276585834,0.203486084452621,0.059942083625637,0.0954739990120345,0.0195595222544954,-0.0462211693482166,0.0922047122604182,1,0.999999999998276,0.0296252482042577,0.154528525739492,0.695365559048973,0.0713514440900711,0.671280605915804,0.0592257291278248,0.659325472348009,0.0656963159084078,0.676914629445293,0.0826051041097737,0.614748096595451,0.133065132988682
1.04561665356907,0.052590688574053,1.0552262159427,0.0771564948316549,0.0708735197306568,0.0123146473339812,0.325839339705943,0.100477494119669,0.145755040529672,0.0275033634134456,-0.0204731399941091,0.0972685889776675,1,0.95913518592553,0.00132044399560354,0.154617634124769,0.839906690234931,0.0681392457499991,0.633043131707879,0.064630664372738,0.671914539474631,0.0668452144075942,0.754660352869591,0.0792541379282004,0.805356177047312,0.111559093844214
0.953503033974265,0.0519307225978977,1.02183266523511,0.0765333505390547,0.0805360607001897,0.0141382424730028,0.273014802247369,0.0928601765563101,0.121476597415126,0.0271693419575335,-0.117093664294236,0.0935915708433448,1,0.819227137508199,-0.166376321277331,0.140930705983949,0.756622903221718,0.0628378000990481,0.659777461405277,0.0643430746502188,0.629679728421318,0.0711736268658062,0.817694574514876,0.0789237146334029,0.721893332676813,0.125627923729993
0.951207309269982,0.0449778249001303,0.967555782161875,0.0671922317795162,0.0455638040751363,0.00941265988521423,0.222375801902872,0.0737667284417616,0.0954422282871872,0.0206209025681795,0.279819228236367,0.113765811831745,1,0.948171328762297,-0.0681512773326285,0.150698086944053,0.675622460145214,0.0678522069410524,0.678599781951965,0.0666918055158358,0.648615641435161,0.0667404819956576,0.742067349477135,0.0676790538851582,0.606289909074502,0.113353817830043
1.04350065697605,0.0520084331843949,0.997656232243251,0.0707620186981495,0.0649719133133568,0.0110480391866239,0.196730605250449,0.0804773192561566,0.0882762988249037,0.0207495572715428,-0.137643192203712,0.0842309835159218,1,0.780809923051081,0.134394704092025,0.167011544567655,0.661367215254848,0.0749191952648461,0.705217388799957,0.0621782969675401,0.743155470436031,0.0677239127776494,0.731906503423976,0.0863630091592532,0.494688644376717,0.125977464677631
1.07664661313917,0.0523832891529736,1.06440202421306,0.0772122869027587,0.0519853126570558,0.0105133206523005,0.291606689028604,0.0945726264222122,0.113458570357943,0.0239804778295471,0.11751422866382,0.0964619990684545,1,0.921506145440089,-0.0141597155898633,0.142702061232129,0.769877403121374,0.070900269010371,0.800695078750382,0.0667427635275081,0.664396125096965,0.0707579888665576,0.715330421727915,0.0739587222524743,0.754308162128614,0.0901490735615931
0.9800009849687,0.0465028434236447,0.933324763773705,0.0670916586760797,0.0381495805923494,0.00898224821627037,0.293024929417688,0.0862545932109991,0.0938660239928785,0.0191218994650936,0.266305438243255,0.098141639663036,1,0.887792053452488,-0.0379521022260552,0.152841814114453,0.710598505583563,0.0684183879068943,0.725223710118395,0.0630740336424425,0.563723296569737,0.0681420436806463,0.724198857259204,0.0706256471253167,0.750925984592568,0.113457179312423
1.01350350556548,0.0504746703995692,0.993866096586618,0.0701890855457987,0.0656084273470289,0.0107828793354268,0.192716321220161,0.0740308998835737,0.110030335874854,0.0221287105217791,0.0842127756477364,0.0956139358389614,1,0.978528268513211,-0.0669726151772734,0.171325776330423,0.772610266890653,0.0798471219288722,0.696252440745549,0.063874667901476,0.557841537591365,0.0751522839069428,0.74467821994986,0.0764451012236805,0.772686276322332,0.108686299598006
1.01209908187926,0.0514057190130883,1.03689177809108,0.0721591271819688,0.0507124368029297,0.0100193219892839,0.156554876868676,0.0719920095693855,0.070322621715453,0.0193881638700755,0.0936906148288379,0.107953212394073,1,0.78923168643763,-0.152203946285867,0.145499372859074,0.729564801557981,0.0696933301862396,0.727559505538309,0.0678471538544439,0.678561452381698,0.0630716588682953,0.646152615513037,0.0805720625566346,0.610874684601276,0.112299618661714
1.00448866739115,0.0503434269868798,0.95738353232089,0.0709531899738942,0.0782839461725126,0.0120008479344496,0.199187171439305,0.070107247881122,0.124872566225254,0.0237121521327392,-0.195986676620303,0.0735482400317386,1,0.999999999630314,0.111630059469521,0.133770868982195,0.675577353163124,0.0635827545231962,0.713990670735344,0.0585291143710981,0.665800402194679,0.0702271159300035,0.826649912359453,0.0796870503813201,0.725416756510179,0.129295684402202
1.00856677710872,0.0472514421131054,1.04785178901586,0.0755344484026825,0.0557801117453539,0.0102401048986801,0.315567670105703,0.0814226543154174,0.132674036259022,0.0221581638047132,0.0871633611204618,0.108270739930554,1,0.999999999873403,-0.00690028592288716,0.166814678946253,0.642409654322178,0.0821359954881781,0.723264125806148,0.0574022100875914,0.657005797920264,0.0643742012270637,0.734070824479772,0.0779679955825621,0.657301991445605,0.106493050839481
0.995510633629978,0.0489515765038251,1.0421871946055,0.0738433100911717,0.0576411877683034,0.0112158711191368,0.32304635255819,0.0992531898086648,0.123788137710278,0.0260269903991749,0.117720423535979,0.100315256121459,1,0.907152178261054,-0.264743806921602,0.146845487107533,0.787480500085314,0.0703517223883509,0.66243000287685,0.059682565955445,0.773367842438616,0.0639479598418155,0.574253949117982,0.0817632670646166,0.652744368471961,0.109860689479399
1.00704194673592,0.0527093029526975,1.13514048250249,0.0626026624396452,0.0757181117572273,0.0124279347524322,0.12423751898034,0.0636516927295357,0.0922169467836732,0.0213264887221808,-0.0175387749875909,0.0910776598875394,1,0.950789696047075,-0.0263634206324799,0.156723638001579,0.645654906087321,0.0849532007485831,0.722909388987552,0.0636293065662904,0.76828026787846,0.0620606623261515,0.812713981121519,0.0718278715328155,0.755742671692825,0.105718201376413
1.0144368072369,0.0545378335590834,1.0296498221772,0.0760581986848619,0.0628114034296907,0.012931311687324,0.305068069169433,0.0917079169991581,0.117907905237431,0.0259373523757775,0.0511505007640779,0.104875348118455,1,0.851775802715944,-0.147687864770062,0.149765394713202,0.791399059317257,0.0685443541709537,0.740614560209524,0.0604907682679163,0.709210882095489,0.0679729914259641,0.621868682045965,0.0902444187495727,0.724858132093985,0.113562819116458
0.967378107725349,0.045390063531235,0.900820714613304,0.065664300774398,0.0542353285912539,0.0106059547771485,0.223619770652439,0.068301494229205,0.110127615704853,0.0236796283672215,0.124515448821319,0.112362984696304,1,1,0.0709721887857498,0.139642047052972,0.704124556125693,0.0700755006002284,0.628683702675262,0.0603473782344285,0.621697854442395,0.0740171414518852,0.585613239348984,0.0810147270384076,0.629640707832911,0.0886757032264499
1.04984782121352,0.0518336418035244,1.0967554176438,0.0712757736706542,0.0612208112259467,0.0108882923767684,0.20728061992475,0.0827641240865905,0.102258516994194,0.0230938407679491,-0.066148767550817,0.0940762265680945,1,0.907759077737107,-0.262320656096399,0.161200940744317,0.777821786289801,0.0763905725178563,0.749839230548644,0.0645197690721502,0.74503445595441,0.0614449909078582,0.658048506641023,0.0869692644350622,0.724622224366221,0.0997446441730716
1.00350183273709,0.0447690284242981,0.987797882359144,0.0646218954014228,0.0582030105084605,0.0106663356696209,0.219081769754236,0.0758195898586414,0.111452418623159,0.0232546831604152,0.203585529862158,0.0970496464252542,1,0.986992046182834,0.0397203142490193,0.157716939927306,0.625893328037964,0.0758333549635886,0.681460300638775,0.0619258041383385,0.579370498147296,0.0638438750695581,0.763591674466899,0.0755209454260447,0.498607790621321,0.106450791065956
1.01413707076812,0.0471088744626534,1.05262309568333,0.0664910644858033,0.0629369294178856,0.011211835250722,0.213327662927399,0.071253655972347,0.115871429022774,0.0247128195584514,0.0149420285312897,0.103126065926758,1,0.999999999971532,-0.03789238568504,0.135196175567844,0.653468311717453,0.0734342657167533,0.679166956491449,0.0603392105295429,0.68068479590169,0.0657576420581741,0.700778936287737,0.0799387056635713,0.834317799478823,0.102584137987901
0.919947803410213,0.0453283340921354,0.927344752779488,0.0715819846582714,0.0549040830674307,0.0103190307523561,0.271313165119169,0.0764149201680277,0.113614940284978,0.0199060653773834,0.0872797883856435,0.0957088810641966,1,0.930888551432839,-0.124748239669959,0.145425728372127,0.705887394907655,0.0738583968332006,0.673936071677705,0.0608189304315156,0.669570748243401,0.0644783662724162,0.831569092149034,0.0778769182414961,0.662076634446917,0.112432175859469
0.953609772539456,0.0527698142334234,1.00499714366067,0.0692079092145868,0.0663954290383312,0.0120891219775796,0.219798839662028,0.0760328404689673,0.105443030898039,0.0220058082894435,-0.0489813317078746,0.0959168742137951,1,0.872842917881805,-0.0440160879019201,0.140161054019257,0.622924558646459,0.0760050132801002,0.661251299276462,0.0665794742453912,0.698494537154002,0.0692852476887182,0.728631027932815,0.0790542541079372,0.796224809765256,0.115021017985991
1.0356886651751,0.05398543646701,1.05138616414519,0.0771973813699603,0.0708008452970435,0.011592171474743,0.367134313745834,0.0953710176527563,0.142884031488342,0.0240238614607719,-0.0459100235935206,0.10256738643287,1,0.886241301090006,-0.0613932831936157,0.153504247428786,0.732562226215525,0.0760359674637519,0.745547273314407,0.0625220141520102,0.780796623026183,0.0674804064839141,0.743294561059119,0.07797110352894,0.691544815522465,0.115598768291364
1.01366379695625,0.0494774060812765,1.05613059584404,0.0695917169096374,0.0625239975166311,0.0107796576126261,0.231098433847383,0.0694463597797029,0.120204816475071,0.0227666263456722,-0.0673588439135983,0.0864025085174635,1,0.99999999999427,-0.0498236939673656,0.137296061660176,0.693972340804934,0.068700808439005,0.727217752187909,0.0593360373371421,0.638152883258969,0.0689088141787483,0.753273192370566,0.0786789940974173,0.625766139693485,0.109136257048905
1.01868867834342,0.0578241881560849,0.952231803076832,0.0766232021330514,0.074199615676327,0.0135856882588135,0.29035850120055,0.087341817329277,0.130093957037739,0.0255392310144619,0.00171148169198296,0.105508477365317,1,0.886316884632888,0.135570358624183,0.145810333839175,0.622972753361459,0.0722978311791675,0.713215332283646,0.0633558921660149,0.842446587329741,0.0656610692612385,0.690232901512733,0.0960882884571694,0.641751230883521,0.139804306024023
1.0345588783003,0.0456726488400738,1.07042801027251,0.0699623351522923,0.0630401103063709,0.0114178556124312,0.238564909706821,0.0687194642742598,0.122634245718108,0.0246164663189552,-0.0690728996968566,0.0886431548691135,1,0.999999999990087,0.025185390894588,0.138225501106247,0.695503861849926,0.0646239584245781,0.753810763960204,0.0583212267096358,0.653509280810261,0.067893146466785,0.769535540511715,0.079574116870053,0.828212370488575,0.106789136179655
1.00261185472978,0.0514574949290932,1.06649455184288,0.0752011292638163,0.0484802855322778,0.00931028850305687,0.319255382919384,0.0952600866760293,0.0790406121148832,0.0217712333575855,-0.00196166769545429,0.0948569076302646,1,0.635328878099553,-0.0971526941829051,0.146014273489784,0.816359950040336,0.0706717953982185,0.635975433623625,0.0656881353938684,0.762737730960247,0.0596871624184119,0.686024144732033,0.0841863485468334,0.636635677291834,0.109198493621336
1.02784313826257,0.0463540367364416,1.00064554531958,0.065925250361141,0.0503984028670823,0.01093450699575,0.201600970171999,0.0602527987261858,0.100798645390362,0.0198628738158061,0.248741914545567,0.0828973562207664,1,0.999999999970907,0.124718783742033,0.135603059263087,0.567442746336802,0.0641404859690373,0.706948848775652,0.0579625651961507,0.777650669861115,0.0659450547635434,0.640260839467324,0.0811503426706154,0.473679304743347,0.116201688908345
0.956706472775989,0.0524601562791488,0.904204350153173,0.0732883670114642,0.0714351161167953,0.0127230727323343,0.211614308106108,0.0876141034764427,0.106761055523234,0.0250970686895218,-0.0155797474043907,0.0930340438851089,1,0.868329322731226,-0.0312375759022039,0.158299378858555,0.662207979797946,0.0703774367317141,0.688440171067879,0.0605974995027197,0.657590272525546,0.0639019455461558,0.790496416927718,0.0847161472371548,0.605585606543954,0.120248536615185
0.997392880324784,0.0463806622526848,0.80835778643826,0.066518299799007,0.0493739574978726,0.0101461965908477,0.14141286805151,0.0769549969597603,0.0675853593903473,0.0211990088517504,0.125571396229587,0.0864792970185893,1,0.808833616304951,0.219015312462793,0.143545384205985,0.619920485863286,0.0729499567992321,0.743693665457654,0.0564967514680615,0.682950944631888,0.0642483898305548,0.667621727297572,0.0978372812890278,0.608596562979835,0.125206352973964
1.04924175416012,0.0542594562879648,1.01792459133031,0.0776525742992774,0.0689651554378264,0.0111545405754658,0.347085755576228,0.100811674344649,0.126693373614911,0.0240323718406603,-0.254607985831655,0.0685341365789023,1,0.81888071951065,0.0409535633743407,0.150884417717737,0.772086508206472,0.0711534368237495,0.691754961238715,0.0663523625192821,0.816113928225242,0.0660871054625927,0.708875717425302,0.0786810205899369,0.738454760527533,0.104667339057488
0.995184059208316,0.0510841109572575,1.05939068463837,0.0810680641455721,0.0730963156328947,0.0127266852820457,0.300895040100746,0.0993503637215716,0.146884999020927,0.0286882971645539,-0.162128620711644,0.0882045692228256,1,0.990426351154156,-0.122121629214461,0.131063983578895,0.755676654729576,0.0627582824087542,0.700528917979254,0.0689377567562348,0.636486605430092,0.0750900593461543,0.91322365221131,0.0713467463876416,0.681103310304413,0.127522314105533
0.953408478068122,0.0482317375726645,0.817611135100023,0.0657511921260494,0.0538454342600047,0.011190679372408,0.241891585803839,0.0793732408361539,0.103989734758895,0.0233565351565309,0.25312560150364,0.0881014091008597,1,0.911183082259009,0.0346758494805098,0.15193800168438,0.708581406593431,0.0665920992985578,0.620058324338272,0.0533948908228522,0.600291721674111,0.0778542648677545,0.639925732648695,0.0904387685200804,0.699487363340925,0.119474895193715
1.01569387471047,0.0545772266998095,0.896369622785088,0.0736348107798531,0.0795755649971116,0.0132592809398371,0.336121796450682,0.103716081010026,0.148826866360892,0.0291930195238872,-0.10128826723581,0.0868581232715419,1,0.910003649609252,0.131381183041896,0.123197439368542,0.693049970188761,0.0675299913036106,0.624395166049161,0.0685220977984862,0.782941180087382,0.0684982168891629,0.829304384944495,0.0878512054832745,0.764316576505919,0.119620157409346
0.975072401145726,0.0526217540530291,0.986759950647955,0.0772845053353846,0.0697633952478201,0.0126518657374911,0.350672740891249,0.0951617887720528,0.130117121896119,0.0275802616030577,0.0459329646554223,0.0994631840242488,1,0.831897157061404,-0.0462304753982017,0.14862287378651,0.734383248413639,0.0723351598419201,0.690192188703501,0.0604213219860174,0.5683063861013,0.0731066724473605,0.725067888607854,0.0921269987614602,0.684887483970279,0.115118845816605
0.901323055060134,0.0463971858389349,0.919494341373084,0.0771759620423199,0.0549941137687155,0.0099276061819946,0.290178688904812,0.09075649223533,0.119659097015869,0.0253763940464494,-0.0773806176302501,0.0865469531964197,1,0.94722872621356,-0.108733742224878,0.134535864635346,0.69242760057948,0.0672177332172301,0.586603707295551,0.0636686233533175,0.67675982626267,0.0658303804187385,0.652427970021299,0.0853116972564467,0.702392583888837,0.124933588928108
1.02079681202032,0.050630572272818,1.00926942928374,0.0762128147107805,0.0711597228306792,0.0116601865130256,0.330500759345692,0.078330193361639,0.153356911905293,0.0269400647947512,-0.00105367495136083,0.0986301622317192,1,0.999999999973623,0.117890447439908,0.158177492372922,0.712424965181991,0.0731535760171535,0.62358533072895,0.0627193144244337,0.69564927086844,0.0669792693193674,0.594236492613671,0.0837823841831025,0.723973295750927,0.0978856597388509
1.03552563912552,0.0467497497608465,0.981921722259233,0.0671594440033029,0.0509547345272313,0.00974847664385603,0.130852949656728,0.0609807996480799,0.0805175983522056,0.0180351883656239,0.00467817087602594,0.101373601762707,1,0.986067811842236,0.0987361236995138,0.147350453535546,0.668952536055533,0.0751238043933197,0.803047338091844,0.0559618671867559,0.710596856408244,0.0662607975305657,0.72385865498054,0.0830210203233129,0.72360065741598,0.108198657098574
0.939847436771858,0.0460041519634195,1.08238340541844,0.0673165556794351,0.0578520663160486,0.0107687537411334,0.188593347423491,0.0629613150360395,0.104453409910248,0.0234979720214342,0.0581282548093459,0.085277454809974,1,0.999999999998572,-0.162542155993006,0.131941241195634,0.676037885047477,0.0684802818570735,0.607582077302668,0.0620161508062572,0.604565203571767,0.06623404551307,0.573526578768462,0.078086456771302,0.675584701097393,0.104775249012971
1.06791347699879,0.0544113051407185,1.18620645002279,0.0778648779229835,0.0640532995572107,0.0111362230187707,0.323537671455803,0.0896984602498518,0.138343254746076,0.0250232936030716,0.0476449292314737,0.0979543303951461,1,0.961003142942883,0.0926878106555991,0.1457649513511,0.706145780397898,0.0787489477162241,0.675142714632686,0.0661184725645347,0.761503950953212,0.06553383405803,0.613857374302199,0.0840580155850081,0.759692880542818,0.10320759135898
1.01161478064548,0.0547049831619225,1.03677821520667,0.072717924045183,0.0783104456699576,0.012981631172674,0.247732476789726,0.0976208691719187,0.122533276936387,0.0257914258609368,-0.0680899198546782,0.0995648265577766,1,0.879736736779172,0.0185657934560131,0.158962563456227,0.686376209292284,0.0751231002308613,0.709058723578348,0.0601156846025684,0.73321066433453,0.0707822760825797,0.720640837577573,0.0869269438002917,0.585662914585039,0.116903249755751
0.97725640368054,0.0508909679776601,0.94442734807567,0.0707267382304955,0.0572055646393793,0.010822119005459,0.245505126931102,0.0783042943087088,0.108638158075594,0.0209968609946931,0.157591757968896,0.098844502197598,1,0.916712118114458,0.0868280741799518,0.148223473350893,0.594850735540893,0.0710549033713795,0.670951023189397,0.0605741077462933,0.720882035238703,0.065879137695887,0.72519606587505,0.0822781794509175,0.702287635673365,0.121813842223669
1.10145811452944,0.0531968399100207,0.95899852574339,0.0702650926039014,0.0611396239292873,0.0102370614565008,0.276905776089825,0.0917799412443537,0.0912422102136465,0.0202628153397244,-0.0847034176958156,0.0924785308900269,1,0.701242788247912,0.190185680537716,0.155884525196573,0.796578512957246,0.0681333543586626,0.79194339645149,0.0639912094333918,0.713548230225613,0.0687344789716154,0.795913528553103,0.081823362606687,0.770915789724128,0.116590051860339
1.06869924856192,0.0494955069907841,1.03670968528626,0.0700852757175851,0.0507247794687799,0.00950386448724324,0.271487182286808,0.088901664171574,0.117255792426771,0.024430515111386,-0.0744260827446649,0.0819578668684669,1,0.999193401118789,0.14749230295767,0.148633017434032,0.606949177907435,0.0808927167134582,0.737545123868752,0.0590447948687087,0.750588476931244,0.0640893846236093,0.674107868663159,0.0829636497315617,0.608036077406412,0.109168824874708
0.961979768981255,0.0496842936409431,1.01275043710089,0.0669671927357413,0.0815551633485482,0.0140054048073815,0.210709673882851,0.0649666502634468,0.131089518543068,0.0266979614367356,-0.0174708462193974,0.0966849254644315,1,0.999999999977253,-0.108731986859064,0.144615596296696,0.584223716186212,0.0762582667530877,0.755534803372209,0.0558573726710718,0.776776300259015,0.0629692061303421,0.68660219738511,0.0747017612751693,0.716584008551343,0.13728253409276
0.932015082170836,0.0492093878814541,1.01157330675109,0.0735922482818263,0.0671006334341568,0.0116808108386999,0.182846308510369,0.0623413080167093,0.110765983594423,0.0236610955661937,-0.032479933001445,0.103726257345124,1,0.999999999979498,-0.237213376070841,0.143329782997433,0.655860368323647,0.0770355677821764,0.668230321250249,0.0615842403316924,0.658133453860403,0.0683932344975948,0.708717222193545,0.0828232257673742,0.420899406325183,0.121956113897137
1.07225290848928,0.0459082897521834,0.98053335523723,0.0691802590624356,0.0397347084011458,0.00845861724219254,0.21232164166943,0.0720337845592994,0.0918506315495816,0.0181521407212291,0.112970446794568,0.0989324872764429,1,0.999999999826328,0.141874215532295,0.127834101616304,0.716418952805044,0.0656127197175722,0.725757259339568,0.0616188566168514,0.817588489202647,0.066115126767515,0.526204535693892,0.0838656039108259,0.704841577697517,0.107257894858053
