"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975407945367294,0.064932918852371,1.0426315821685,0.0902570776946638,0.0501479269917315,0.0310054548285072,0.463278900069967,0.131763284289735,0.0363348534255236,0.0339531199131262,0.907774574415969,0.0160918829991479,1,0.238383207893851,-0.116558017557462,0.28707739686625,0.623877289959556,0.0874683437947093,0.748195881874005,0.0746740118220663,0.78694030367875,0.0707926975426424,0.664671446590588,0.0926671064071275,0.775873872463949,0.111284028789539
1.01418664026617,0.0621137061198138,1.02506332154221,0.0828553541873855,0.0420070454406368,0.028188561073787,0.444170150068163,0.111000866729712,0.0436863677564748,0.0374338451586887,0.89945913782406,0.0160945999093814,1,0.319823362248231,0.415513112630869,0.287795952258246,0.580253583537146,0.0862514300590708,0.713715139572193,0.070176157082422,0.571181236508362,0.0735226018255435,0.539564352842106,0.0871972355394624,0.758817496970633,0.0934295126833681
0.989209013900752,0.0696532963585369,0.867535660384857,0.0884237661947928,0.089828118160242,0.0347299835269668,0.511031049377119,0.131693444113128,0.0518674495489644,0.0458282814063329,0.898973818684472,0.0169619773884345,1,0.24208344913236,-0.426744901095749,0.298879538237989,0.78196503143041,0.0883087730298725,0.680658384405644,0.0759554645214089,0.55447740425932,0.0844534447968111,0.708087405396397,0.0781562913186033,0.691282714638665,0.0979630598247012
0.864667863349182,0.0656609158426718,0.895789160403886,0.0883333647129696,0.0515955533060786,0.030106044055446,0.597254979816517,0.157778031255665,-0.0150777650223843,0.0416525912859331,0.897288516584417,0.0179381012551666,1,-0.0858916496558699,-0.249074431453286,0.27731885825226,0.645955927387175,0.0922156573463792,0.653207610030555,0.0744100025666149,0.657590447055074,0.0712163273018684,0.482748107582181,0.091198121471759,0.788052866288209,0.0998164887286838
1.03973110718277,0.068391059778113,0.966844473510502,0.0870890961395864,0.0898889678444753,0.0360780755910714,0.544738788244634,0.127953692031174,0.0350181065770368,0.0441314678262059,0.902904072193764,0.0175137096583001,1,0.158250580989541,0.326867760333343,0.276454983381461,0.791874016089372,0.0772441876566334,0.753468138702971,0.0784394344102205,0.719914091771544,0.0760065979368782,0.689969452259173,0.0962198747203955,0.742116957571948,0.103912515904216
1.00510989873749,0.0623406302092935,0.909534436624994,0.0877730886180228,0.0996323503574434,0.0332497633719337,0.600556200654985,0.150992492730087,0.0680853613525335,0.0462045112930132,0.878280834755187,0.0234511032407472,1,0.278340710367211,0.513357295621604,0.254026599035933,0.522247621685139,0.08659952440689,0.644164405164882,0.0710635904549908,0.6706137017868,0.0728857568333861,0.656405833707424,0.0784451427683829,0.836291679623781,0.0964116458759247
1.00686040603026,0.0658250789743563,1.08821657393385,0.0886485354950054,0.0816456493279315,0.0317380174532934,0.487066268374025,0.129909207099745,0.0480214982111677,0.0434739783980214,0.88886913268316,0.0209878068803346,1,0.24081035330673,-0.284610342044287,0.274123809811915,0.691123918175397,0.0933742587533028,0.774256449040554,0.0680358603901467,0.716276035262793,0.067567773579765,0.722345117895972,0.0836513026022135,0.688528483125752,0.105513772780716
0.913509762059978,0.0595620232061706,1.00475197691612,0.0936185125807261,0.0376333855844,0.0252361023716378,0.726575087307452,0.181171271574281,0.061233792479138,0.0464728813917095,0.887816685592195,0.017802592961355,1,0.37030899512729,-0.255589746078864,0.259869940946991,0.716513327141616,0.0865334298616759,0.685966563780481,0.0682918438937934,0.65675368414017,0.0732434720041626,0.690153481722231,0.0895039628587332,0.666744943139975,0.120948931460522
1.06936274795666,0.0745037279934786,0.890320910805726,0.0923736519746513,0.0987867534191392,0.0370217792558841,0.694687374520081,0.158126239917296,-0.0490898968547112,0.0469972936793846,0.872504158545682,0.0243007319870691,1,-0.187390711525001,0.534708462630106,0.282372706979257,0.601399586206233,0.0814951938131403,0.716712455357082,0.0689048893470199,0.600326142299026,0.0832747144124489,0.764194420855932,0.0869993846174179,0.780874821189037,0.100659164828045
0.986960949075865,0.0631387501662513,0.925535286281141,0.0853228402700476,0.0268734712807245,0.0254305876779363,0.52551161276027,0.127087900024045,0.0219112317636123,0.0349597196347357,0.89427247189199,0.0179581044164718,1,0.184379974089191,0.260010134485405,0.285009732589586,0.704439560771751,0.0715980678316465,0.667664680086526,0.0654264118704104,0.677657581152109,0.072186017381235,0.64582455266338,0.084647366484305,0.602328798795407,0.105579396833359
0.993924632352324,0.0665026152733637,1.00772641311996,0.0867886102586741,0.0538492307313156,0.0262747167166547,0.464093336174319,0.133678650609674,0.0647932743920448,0.0397315831171374,0.855649042332258,0.0272970940849676,1,0.409861863191704,0.327461464883485,0.273600496191835,0.667877438348107,0.0775614149475867,0.630011084983951,0.0689283115737488,0.488860603501841,0.0827626936448633,0.693789054496456,0.0907102315382465,0.553534076104292,0.106493773094977
1.01745476449043,0.0660368364574054,1.1175249202424,0.0964582885054814,0.0560558350191798,0.0282156729180647,0.59956809729928,0.153844944322731,0.0117072381191559,0.0443453952287656,0.87702962876112,0.0193114561004723,1,0.0638593921728222,-0.00674803487367823,0.258147049858914,0.652224073683701,0.085198570938338,0.630895971127285,0.0691182348981121,0.690191715807116,0.0759360079447773,0.794770256586986,0.0758716697115396,0.66255364792032,0.112713338055755
1.03638072496894,0.0659533040605866,1.01778090994203,0.0913393877635786,0.077892307387514,0.0335602933374031,0.514722586497096,0.122932032640961,-0.00303382771467511,0.0488189618495899,0.904755747324205,0.0145414507996019,1,-0.0151515483805341,-0.13870798450176,0.272241291441674,0.838157555676907,0.0783875893398112,0.632818349055529,0.0771341595426907,0.712546031773615,0.0742464494991118,0.759933391385487,0.0875530676572984,0.919040483443319,0.104321219436818
0.956109596367113,0.066256219300164,0.997457416076052,0.091381242452961,0.0566245781388635,0.0323281980069288,0.631353037709361,0.161555343010667,0.113258933563374,0.0502340314115016,0.920212079649295,0.0134189564651656,1,0.599009680621471,-0.141381785896485,0.300056498411856,0.69732386603883,0.0907836831313346,0.662071485753829,0.0773000903110703,0.70780636833988,0.0708264080030875,0.718112803287501,0.0841140014542411,0.786288369391749,0.100448985702601
1.00225227488243,0.0657072160363411,1.0383818118192,0.096763020170232,0.0729237457214128,0.0297888940952659,0.69697575467297,0.166828439319187,0.112884859948067,0.0455754423040187,0.898608371475777,0.0176122208610425,1,0.500717049080029,-0.328359234119064,0.296631137308998,0.659406778902112,0.0986301122153864,0.6915528433999,0.0782380193800854,0.784662603943621,0.0715756952204619,0.841430200231507,0.0712231107066304,0.757072699877837,0.102479760935187
0.975491113895063,0.0701451008271892,0.927279068575778,0.0889908645940441,0.0714673283410827,0.0374686967383986,0.50396606828264,0.152384545594439,-0.04919542105961,0.0405506886760447,0.904093654135297,0.0183459299807044,1,-0.259221046805237,0.161595908214177,0.288798406110647,0.626591694973234,0.0833769761988594,0.645633529615514,0.0762585996076792,0.689685847837528,0.0731584200883105,0.480440819445423,0.0979592022558522,1.03111691101424,0.0871448646245312
0.910561629605122,0.0664880400007146,0.998505194340645,0.0864040321625437,0.0815207230404439,0.0331162769845187,0.608280939152223,0.141877603297333,0.0601204436494393,0.0459463902334234,0.879460708664808,0.0214602871868464,1,0.269982777775914,-0.379234641060077,0.271093687240803,0.72431528504697,0.0860925925999644,0.743669017206443,0.0673684984360212,0.587270668399655,0.0715859293061877,0.660860477575839,0.0783395105896797,0.820930515785982,0.124529071202377
1.08138392172454,0.0728263881881345,1.2055684584048,0.0988170503585,0.0362497187821647,0.0298207154892199,0.808125111035084,0.174013142572162,0.0532605130629533,0.0414370555827948,0.909249011137992,0.0146320562719095,1,0.311181467024177,0.241451592597041,0.283116746754894,0.725561379467684,0.0866558163075537,0.783425422402205,0.0717094844886107,0.745425880586993,0.0711232775584841,0.727016778175952,0.0707834043220459,0.619082810537592,0.117294936983819
1.01972284877777,0.0667263582312962,1.02319545558636,0.094185572720824,0.0701677295550577,0.0326788274614736,0.688352945880538,0.161644113192909,0.123785720178365,0.0461014716324057,0.88750152103572,0.0188175755616455,1,0.563243577079765,-0.116043952831777,0.271443076633538,0.842660304535538,0.0721104591005066,0.628991465651437,0.0735192216740785,0.646762632754065,0.0800613466229866,0.694984419092471,0.0859163450281155,0.773526422410369,0.108703030828083
1.00682749500168,0.072015894768979,1.16674273352424,0.104025275501863,0.0591236091657801,0.0340073165868979,0.780827213459738,0.17071887927173,0.0466084711580351,0.0548254142874899,0.920822948098745,0.0125658040746124,1,0.2169236574698,-0.273990416885388,0.320878757159675,0.809237451720939,0.0724093330937325,0.696314097539351,0.0764542823246959,0.714504522343123,0.0836707455763375,0.870609158520824,0.0726942738673926,0.580603310346866,0.118600023606895
0.963424262226995,0.066791197862001,1.07581690783282,0.0996411202162561,0.075374683431484,0.0335946677438401,0.74991475878386,0.174671723028153,0.0424815268177855,0.0525542311717037,0.883255747313342,0.0214728851773295,1,0.178682251507949,-0.289777158375001,0.268150747448925,0.71215333281166,0.0761003715001995,0.617445329350768,0.0751390437860106,0.696050318912813,0.0752030569831364,0.693463343940909,0.0735158589276222,0.72314720952909,0.123230161073351
1.03823455981902,0.0751462807914288,1.07083040106783,0.0971562317896484,0.0892419978271602,0.0349903496603532,0.859255013305509,0.188103745627275,0.0288092748044559,0.0539063984269285,0.894201774373118,0.020928849597519,1,0.104036718857725,0.206027648145842,0.291341934800363,0.780350786202283,0.0786545931144047,0.66805624992543,0.0736025103621099,0.777397416500853,0.0759596542526609,0.885459873087739,0.083594650046792,0.759484713151283,0.124462598629255
1.05333980821007,0.0707351941876803,1.00333006464369,0.087842221080046,0.0630020191246209,0.0311750458525406,0.433708066969677,0.127699829703393,0.0456821625674268,0.0416389974191792,0.895913370143761,0.0207146205467539,1,0.276357128085435,0.240377150256418,0.316017336562393,0.540675257983373,0.103494403278434,0.7859442310005,0.0673407031547395,0.723416851708098,0.0760012961682192,0.658024701042513,0.0853886651928138,0.692034215458485,0.111185155054204
1.02657894912975,0.0640022668884073,0.998204387950339,0.084885925421217,0.0189589763065258,0.0296305474833415,0.483022378269982,0.119787799975336,0.00362405172398597,0.0395364967175667,0.907814550620055,0.0140138991924252,1,0.0378706988602267,0.39618524905374,0.278909794084923,0.581919651971566,0.0908583433472997,0.754628727258472,0.0690792726305305,0.755979941361528,0.0689977270410304,0.778541887116106,0.0830049136025089,0.578991406529327,0.132638543896569
0.990183495770503,0.0674916177607813,0.972591316485899,0.0852102831445704,0.0733750413820598,0.0290351293175156,0.571734111243498,0.144411756081446,0.0569626538229254,0.0424274334526799,0.895027889497261,0.0184261951353621,1,0.278111522554784,-0.131183221839229,0.275145143831938,0.636757300671944,0.0836373715995564,0.72822772807449,0.0715653172607292,0.617122672694261,0.073612490857911,0.732144824762822,0.0763603613587911,0.781299354940306,0.0901573096891682
1.08742610638416,0.0688587156418602,0.920033111982226,0.088610170962817,0.0576727018184074,0.030217533566,0.48941010211563,0.124452826619599,0.122273213873585,0.0449771867926314,0.90427479832324,0.0164835905228079,1,0.72779608318747,0.550614906399975,0.288826843838933,0.705336380189437,0.0910645460380141,0.607508842606363,0.0764874663816735,0.655863875647761,0.0765542443980872,0.704636138320247,0.0884064003587546,0.542810562947115,0.12069835581161
1.0480355983426,0.061255026303585,1.03531323854589,0.0825715960725646,0.0967702849701418,0.0342222040037267,0.438749399862591,0.119521433691554,-0.00605637953083185,0.0456813069472541,0.860105140049504,0.0260715556467802,1,-0.0293923158061377,0.662401272895579,0.24601801638633,0.647882853504057,0.0810099758088704,0.744057679955137,0.0624815782831374,0.534008704616377,0.0779921402475965,0.841657524791365,0.0787127732915988,0.561540142692928,0.113823894607945
1.03547114157954,0.0719114581546238,1.00894912447649,0.0898067868901892,0.0796720641247325,0.0327751321934574,0.551898720458104,0.143478624582153,0.0316736521517828,0.0461559293942759,0.884883917714629,0.0197344491746941,1,0.151048151502389,-0.118780200905347,0.260449035160253,0.734949399320652,0.0800497084445863,0.765862229433801,0.0751374388359965,0.545701365233189,0.0824206700241045,0.741241389772845,0.0832004719594361,0.785205161559641,0.094413308091302
0.959104303426917,0.0664170364856423,1.09746488790653,0.0882065890142719,0.0116471173239694,0.0300460986097768,0.450232215953037,0.122411375487776,0.0480125303991547,0.0438704451737725,0.926083830083705,0.0108720429468284,1,0.663020698099761,-0.573107586887899,0.316118077540533,0.882685209475752,0.071569577662892,0.754518955535832,0.0740975453730612,0.819829318260953,0.0660656450399228,0.54330967524696,0.0865449048536058,0.693373114719223,0.116183580091957
1.08942029540684,0.0704955531214127,1.10177194603057,0.0954182184622265,0.0619354253808055,0.0331254620101709,0.722542883491088,0.16491912636822,0.124077670637106,0.0486757283295596,0.896331183979799,0.0173062615046608,1,0.586532734743418,-0.224287857174899,0.27730626528416,0.799931057714416,0.0800704046176653,0.691736740938741,0.0762031130409743,0.734202409620548,0.0719323082591563,0.678463993811497,0.0808738450253958,0.956077845818927,0.0893262398712007
1.04454109902237,0.0748769379385499,1.0659751228843,0.105832172136773,0.0982819230086359,0.0396161862919209,0.920694466183701,0.211290465871549,0.0883177554482093,0.0604905707699625,0.919196413145211,0.0129286291000496,1,0.293598230662721,0.109456387837441,0.302091332332301,0.77400633816503,0.0761467679523257,0.784086391546133,0.0667792323173432,0.674270578127721,0.0805392209747354,0.730034322329137,0.0991871638471438,0.69228812022839,0.11739630067444
0.939492219857837,0.0599094345578657,0.996035444551203,0.0857719663859819,0.0367877104551046,0.0257826082334645,0.501604233870783,0.124614490933281,0.0530400762028029,0.0346606122546256,0.894790185335932,0.0180362837598035,1,0.390456055637417,-0.206595877177247,0.264168319433925,0.660544392958066,0.0783579038910639,0.718366049276338,0.0688809480657713,0.673709323637829,0.0723966321257667,0.685012469039759,0.0840139552311063,0.695856703547765,0.105247652074872
0.970292961388442,0.0597584228676206,0.947799558089877,0.092150866861907,0.0481551417185794,0.028112187338734,0.665806469583036,0.135504802809412,0.0674935401477367,0.0465774335739642,0.894311748331689,0.0155699110541934,1,0.376935351280218,0.0289262407331177,0.270046861576343,0.726641347448197,0.0797638121657248,0.70690017747712,0.0741699452121015,0.686719715027441,0.071132342406831,0.650164109305002,0.09526527298362,0.617510028047823,0.116623780536065
1.01784200703792,0.0737872996189748,0.925104105542354,0.0901874042243605,0.115862521055555,0.0404884728572912,0.644703620852506,0.135540818328531,0.184513254985145,0.0534785497496275,0.899474666194691,0.0171036205084916,1,0.675112312442907,0.086030454246171,0.29340812965064,0.716565579614051,0.0768844933485648,0.656563612519407,0.0772595064703744,0.724795036002628,0.0703668882276729,0.611718612943393,0.0893087128635122,0.758167540034308,0.0976453609906162
1.02941714375379,0.0749977395330303,0.948661941293956,0.0995691633791254,0.0778171774458924,0.0397251748995853,0.768976037068931,0.166344831213846,-0.0795239893176123,0.0545225176350746,0.902362665443291,0.0180517916695478,1,-0.325090305013386,-0.101929385234021,0.303662889024432,0.801591227070084,0.0841272040799891,0.714221911145665,0.0779275962394771,0.604468905993177,0.0800347343557197,0.683062471456995,0.0836682205885801,0.760256480163558,0.104953502547349
0.863369652746049,0.0634216701720777,0.966131750739452,0.0893784916414512,0.0324875257302779,0.0244442517363472,0.677607275898858,0.159547964617777,0.0171870527224561,0.0380674245380461,0.90762239269888,0.0144120673097374,1,0.11583880285899,-0.251697459353675,0.279634189217433,0.783919478377268,0.0757082425888771,0.639199513499186,0.0747942837074528,0.58009225304118,0.0732535490615004,0.532224382113487,0.0859855824545327,0.9035191084843,0.0983906257531082
0.969207878075846,0.0662830460379027,0.917601362700389,0.0886359900624239,0.00609232202174227,0.0265645701917752,0.529256734257068,0.128389551094581,0.0543592584214261,0.0412834423447531,0.921335270377015,0.0116820163373531,1,0.957301857625455,-0.000421187615235624,0.300709831236329,0.763209225813904,0.0782200625494446,0.639406110853914,0.0713760975832871,0.645570188273303,0.0757814883380336,0.516079370176129,0.0895218678784695,0.625060214950031,0.101061611004091
0.989049487028868,0.0618150021592972,0.901053525176108,0.0807665685856792,0.0187847982804727,0.0264618750174081,0.378311466858084,0.0921924360728874,0.00334472472419305,0.0341391858461929,0.889041884417101,0.0185645377755291,1,0.039676409137026,0.196321497632979,0.260563602058157,0.714277697505528,0.0785633799863264,0.662890577797017,0.0687189106491565,0.532659770000718,0.0780878509027914,0.670588709687582,0.0895214237313389,0.477720223426876,0.121712275445658
1.01483615132004,0.061742473547173,0.847644550656644,0.0875416164999943,0.0785920607652637,0.0338288078545463,0.573967491226426,0.143278900863845,0.112403407417727,0.0481524986024721,0.897212532123819,0.0181076874435464,1,0.529232481232037,0.277491718877903,0.27622688698481,0.641988458617414,0.0794562368964109,0.770302591090326,0.0679051605003732,0.684010959306156,0.0809446057397583,0.802018066880789,0.0899492332863381,0.696193574478182,0.110536534354356
0.964712069415718,0.0633248718792169,1.00976474001962,0.0857051150525191,0.0263324433000994,0.0268268040508165,0.510693015483419,0.120681692844305,0.0707456744961239,0.0431791088301206,0.918829804085015,0.0113622261466928,1,0.610062532936161,0.148318727875898,0.297857618789088,0.663963609503589,0.081861733966336,0.606399767226247,0.0702279205539605,0.678711773161852,0.06630377854473,0.644120135311747,0.0881099948062535,0.672740354755458,0.11548854301234
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03927944301869,0.0640825813935757,0.983252813944598,0.0982375981029944,0.0211299589956799,0.0281641057218153,0.718703241653989,0.17443503904501,0.0600039523995667,0.0499690731203121,0.905101518278542,0.0162437756638351,1,0.486917887181048,0.497845360300449,0.28723707969063,0.612463464188825,0.0856338482079009,0.730140116379786,0.0689448203563208,0.672379396458858,0.0732060786242784,0.687252468858403,0.083003052192383,0.451016876375349,0.124853060523308
0.993143952015075,0.0743720242049309,1.02907139431797,0.0983615131510183,0.0314550202419893,0.032254970114954,0.592242153624051,0.157698127433589,0.0229298522898077,0.0520433668330602,0.921817571832563,0.0134388734685401,1,0.167998968332307,-0.344494488509597,0.316376611042538,0.649219913016936,0.0880348715050745,0.783548575493385,0.0716772290839774,0.774468818967243,0.0655310762084263,0.57643731468258,0.0979850612148125,0.730224671789361,0.122082796433925
0.944261783447456,0.0676329697198086,1.00236766274066,0.0875426328766059,0.0464695954450787,0.0285306304352986,0.458335074709153,0.131165049890346,0.0579156728305016,0.0401717876299175,0.894523311173789,0.018365476610456,1,0.396844269626595,0.433202496071688,0.260905446066982,0.603450743494507,0.083422170006355,0.57916135478126,0.0816157866276907,0.699023428387352,0.0743277429844247,0.548129142179197,0.0872519501490708,0.629372183355657,0.110074249963952
1.05408417923728,0.0631504283470009,1.00030364983787,0.086117516008917,0.00594140916187658,0.0267430311280811,0.547304018515282,0.133467150307586,0.0507209442845754,0.0364723324037749,0.915244231399542,0.012718915048279,1,0.889463807169248,0.122734845838639,0.28923027307056,0.751705670758311,0.085282159424983,0.663178224844106,0.0697146859160746,0.714664229968111,0.068105787788542,0.73078368882625,0.0796763232724997,0.544822390832568,0.115941289993961
1.02772680368308,0.0689996404065223,1.05848168667151,0.0904483010239713,0.0498989392215727,0.0320627251789698,0.583578733452878,0.153967047267712,0.0955781129673034,0.0444935554075268,0.900649745468458,0.0172372135472658,1,0.560096768052769,0.000366718250621628,0.283005701820343,0.787601208156496,0.0777862652701705,0.632986185608584,0.0715720062493245,0.774580798156439,0.0693749432484281,0.689551149266387,0.0826384890051754,0.709951932035838,0.111318083465974
1.09370571134343,0.0745971962633508,1.08629353591465,0.101862845390119,0.126300941107214,0.0444882254926162,0.789250442514463,0.171179767707906,0.123994278266593,0.0616045724231662,0.904358091059917,0.0187694655800039,1,0.392727157920442,0.240203535688353,0.288855892012522,0.671311530283976,0.0826809725673836,0.732493576310132,0.0744198857140153,0.743543127169682,0.0723087025403188,0.858361847331745,0.080763533262669,0.87531996421194,0.114782214638072
1.0234845320091,0.0685015637044205,1.13802831836334,0.086428130479147,0.082487030590742,0.0318834400984935,0.396474892788386,0.123506032240147,0.00978739596489298,0.0402304680817814,0.890327533471723,0.0179602286153839,1,0.0541210830092723,0.176897438691754,0.267345708174562,0.708109404151271,0.081001677941593,0.599913127846713,0.0726114924857787,0.646769593112779,0.0836860854854959,0.742960669324117,0.080470346940039,0.623744009283844,0.101968168261219
0.990295726647343,0.0606054067299626,0.880262826041416,0.0746372434124249,0.0260617212734481,0.0185172657955288,0.296279477016645,0.0910875580965647,0.0713782492843131,0.0291174056350034,0.878762382998872,0.0186247285010955,1,0.812294586884692,-0.048507623298826,0.268885318667449,0.758677266172023,0.0784027451175936,0.689459214007554,0.0672494138439794,0.6274910880863,0.0692224946254264,0.591100578936881,0.0854507035331222,0.539026420740145,0.116930872671363
0.890158764298535,0.0629184616024859,0.870342872914627,0.0784855596957444,0.0844681851514472,0.0341919729337875,0.360162428189486,0.10634605068235,0.0767530615727038,0.0474176664962443,0.90612166529626,0.0178482281955022,1,0.440047870288814,-0.112089709755109,0.285991815518761,0.532521419142849,0.0867722140257568,0.651783431976969,0.0780515614348928,0.664062000257998,0.0708547164389725,0.699646144955975,0.0781505082425051,0.66343045058636,0.095171013462928
0.993789395030336,0.0681267040763295,0.987815636619996,0.0939769029272138,0.0618216005471845,0.032487565682683,0.585413671663172,0.145303347502209,0.0611239994533122,0.044377518902611,0.909470238643584,0.0157666728965627,1,0.321299618958732,-0.384004727293146,0.285549831738539,0.735964065145597,0.0817455641605585,0.744421017189701,0.074468713712133,0.667226844600005,0.076679834110577,0.622364402397885,0.0827337853764578,0.701879099954795,0.0927736690460882
1.08000638936665,0.070978347238375,0.986796527397202,0.0893487911017856,0.0287122014228787,0.0292915868840206,0.613976083256206,0.164853373957261,0.0884620097542357,0.0433224446275863,0.904561440382828,0.0157656086182203,1,0.666266272001528,0.22236097257208,0.284754790769703,0.686573064138933,0.0850708272979561,0.824466994927463,0.0721299590546333,0.765894217303714,0.0726812493430716,0.611627403315648,0.0874496482809594,0.742817335606176,0.109206078398105
0.985408138471128,0.0598635472256603,1.04299331382191,0.0826057601948588,0.00880666281276745,0.0149950201266878,0.390561936621407,0.0902853398411456,0.0586476536271606,0.0327436556971652,0.895832145466996,0.0141760095282088,1,0.999999998930851,-0.249820937650317,0.275610716188451,0.744754374581091,0.0794232076002877,0.732272216805894,0.0646347157805591,0.572512575693925,0.0794483982833058,0.480226092092619,0.0887607750553562,0.651945230844819,0.101772147092923
0.998013763287414,0.0676776809959616,1.08774775882828,0.0972571984146093,0.066192105255243,0.0334248349235262,0.65639042986554,0.157669173306099,0.127451371132548,0.0490986804975553,0.90625132044746,0.0158419291118358,1,0.611449078353834,-0.162061031557254,0.278401039215849,0.730449911928369,0.0889078306236318,0.692345662232883,0.0716029287567069,0.683402272360797,0.0791185133069397,0.783358857162293,0.084503665023884,0.602413685762416,0.116018814724148
0.936608682158842,0.0675279216314446,0.946868027048439,0.0825989622480176,0.09333557874361,0.0367696501762614,0.439696245959022,0.131659499787055,0.100002732153576,0.0468583862309357,0.907131531185575,0.0167575344295723,1,0.493641739713523,-0.0344502367688598,0.28860058025355,0.628549092679404,0.0855199914888023,0.688457993589765,0.0726708954810876,0.725749264738846,0.0690132799045728,0.741416558077055,0.0842167150790249,0.733622630452754,0.108240214797412
1.0743221123599,0.0687910872915469,1.10903654297026,0.0924624189894992,0.0933303179061938,0.0316475498535301,0.626502790704641,0.163747215807036,0.119884858253828,0.0520678709148966,0.892385479188498,0.0197367979810523,1,0.495782800840521,0.0804969461270932,0.287257084038264,0.703840785517121,0.090058962456446,0.762973031558972,0.0762079757311477,0.665327125528922,0.0799103596537119,0.638961688900294,0.0907183773468907,0.719319986507816,0.0918351881987021
0.907692540930426,0.0638397413079028,0.894780535351561,0.0759905516252588,0.0665621260838152,0.0311863345137824,0.379076293230505,0.10737146988477,0.0949857046634174,0.0399322867376534,0.88586437685308,0.0207430156764562,1,0.597972681464186,-0.320589681259779,0.28502111304639,0.604758940391661,0.0888891071859188,0.674363799626428,0.0636606845259532,0.746837078425888,0.0686739245000795,0.627727824783275,0.0786227682766218,0.687605774392694,0.103033021650943
0.863758599523281,0.0641192566034832,0.860015631342824,0.0817186659373403,0.0633392784764354,0.0279707031512436,0.408953084454229,0.132609008464326,0.0433089487292864,0.0408980872447121,0.878653517709161,0.0234456233531917,1,0.269094202940774,-0.576697654914773,0.30112791759887,0.669528328863461,0.0961188876196035,0.699307499011923,0.0709770826476291,0.689504998818306,0.0645769389374201,0.621168662047142,0.0762870948263971,0.384553451346882,0.120582517054355
0.951067509132416,0.0617721631705662,0.855676960051977,0.0798757881556302,0.048831596122883,0.0269851925590675,0.377378487320724,0.117068498753536,0.00141046348417121,0.0405349875729762,0.898629761760238,0.0154508969406146,1,0.0103901739248074,-0.0618745366065638,0.261435839499658,0.703075022645236,0.0769104614630167,0.699975817518103,0.0717799670783709,0.589416649653674,0.0747785635636866,0.542844683421413,0.0794432130239565,0.723354569672,0.118264611279109
0.950891353301666,0.0662360158485753,1.12320743073189,0.0895547386518418,0.0828880438470433,0.031520681924763,0.484476933887686,0.1356339393948,0.138031604469597,0.0462011191098416,0.887979831005246,0.0196200959959987,1,0.688804599593896,-0.145590296340533,0.254522579655006,0.619049325844861,0.0810311320291489,0.660763271217877,0.0725469304085537,0.659736959980447,0.0731525242629916,0.803225328278779,0.0801097819346482,0.645131690213596,0.120807623161816
1.03929677864591,0.0717931238718789,1.08490874315687,0.0869569142940548,0.0471042483543213,0.0306284887643748,0.54108495324893,0.138990505222475,0.0471978310558212,0.0387687727499922,0.900254592797023,0.0178899947234126,1,0.295637331665044,0.374200809818481,0.290724577972087,0.742825403206238,0.083870920977744,0.618404224820226,0.0749909880439508,0.724232028148072,0.0696953577011612,0.562505024032277,0.090702450769897,0.853900395879804,0.0906957082533312
1.06770885432875,0.0647496016560566,0.978911125396344,0.0837192335779233,0.0233666378758202,0.0319463944190535,0.495041189308386,0.121254963730432,0.0715089846499863,0.0384575334754641,0.933291503950117,0.0109767025200871,1,0.664877796224681,0.0255822885743845,0.307451684853672,0.811354177770075,0.0770305054811241,0.721505019807423,0.0729153095733876,0.678306313056561,0.0754258588872115,0.78911532574026,0.0735248148368454,0.690637396175286,0.100368128392755
1.05114788242768,0.0631834067184485,0.899055318587067,0.0819289784776875,0.0550257504064302,0.0305854235204295,0.402858497665215,0.114357966419044,-0.0487801914375748,0.0426290266103378,0.90293503514196,0.0150147636316722,1,-0.327630442963285,0.124889972556861,0.292506179327032,0.764975896026685,0.0809754287026274,0.645758837474752,0.0735410208333899,0.770219757489915,0.0686299760180369,0.622232169959195,0.0859116218967969,0.702875877792195,0.1000398151934
1.06886466214567,0.067273582997262,0.935808909748825,0.0848194943780377,0.0593209083734341,0.0288708560212456,0.492706587302564,0.135160207493364,0.0843157758487077,0.0413355265216272,0.890583513549675,0.0178297533163581,1,0.493186022810266,0.243431748971219,0.276725555894052,0.84607685893705,0.0751402884524327,0.660304444000693,0.0727189871721376,0.579399873518538,0.0779077185788892,0.801931599811163,0.0794047238958931,0.738055611150651,0.111379104664174
1.01884783310432,0.0637368900763922,1.03606827188976,0.0941441372899793,0.0458233720427083,0.028632179610665,0.714632097190111,0.181212106553229,0.073612503405401,0.0408816227930973,0.888787908988896,0.0184304167993395,1,0.406786756887994,0.0641042551847987,0.257796097732044,0.670276890766556,0.0831346621854572,0.683297354409087,0.071703360425477,0.650415237686476,0.0795592011174932,0.664091246593895,0.0897316046524853,0.811123808967706,0.102125502550607
