"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09853287774483,0.0846222109165079,1.05817198770976,0.151921730323051,0.0682961663931623,0.0233504419538976,1.43647264014878,0.420731576895351,-0.0580160986774124,0.0481499072715027,0.0994151823175103,0.211452273379918,1,-0.185225885018772,0.156541014034587,0.224529361651425,0.775791441748598,0.116429280321929,0.750013830960068,0.106891561532546,0.653631950092204,0.107749040916952,0.666129340980507,0.124570042430013,1.13859098248383,0.16459353600587
1.01237224032193,0.0728524784912896,0.978195423910661,0.129735991550802,0.0543553968883018,0.0175825775510304,1.07284835633673,0.309295766193465,0.0299949034427179,0.0387028481101269,0.45735142805879,0.148901539389963,1,0.12421011461978,0.0800906005841844,0.264940364000825,0.734345300672618,0.141608285625407,0.567213646118529,0.0973070026071106,0.634502197412667,0.1044067816336,0.603955435204068,0.127679070587827,0.581499847929235,0.160634359119855
1.15953365088165,0.0972236220555049,1.12811723525727,0.148872861915475,0.108450000093937,0.0300310551141471,0.774537655900742,0.277393510740743,-0.0485587765108759,0.0561553342295353,-0.00143337378375164,0.25272785708992,1,-0.16754508375335,0.217071871727776,0.258207686679049,0.887798386167002,0.111488328138837,0.73240882741705,0.0948280557923095,0.731957196108793,0.124260987008935,1.10712175769787,0.128538135080236,0.447211358183881,0.230029906455237
0.978163959840564,0.084257182813586,0.940153386880241,0.123789052904691,0.0369828922688998,0.0176502659949026,0.654682160931174,0.218145820418268,0.00801030531390792,0.0392890308428046,0.53135567102211,0.125635610319754,1,0.0514793885349589,0.215629923888036,0.238210799635549,0.573511824109056,0.110265069824532,0.718193241409054,0.100339240093123,0.622377250593464,0.113088255338819,0.812985696106287,0.119088934116123,0.648164007339816,0.205117458437448
0.921957040235292,0.0728334205169825,0.839358108604428,0.11247380551098,0.0407234643239449,0.0163609105834671,0.647238504655505,0.263051212080649,0.0214716773512363,0.0372489407200685,0.392262665962725,0.178293756658543,1,0.132254799527728,-0.054122830283363,0.246105413903283,0.566994583913642,0.122604613160033,0.644411737092063,0.0923236192958195,0.693411463045482,0.106914266407829,0.508296791187948,0.139270318281667,0.300472937396686,0.166895756488016
1.07877920244608,0.0919918610041002,1.10412851483418,0.147473974386607,0.0828572851317218,0.0282308947528175,1.01836954690061,0.336920671817631,0.0536048179270886,0.0517087893664962,0.451127843281702,0.161089224265933,1,0.184537984800633,0.211867764460097,0.257417035834506,0.709078198989291,0.112356283618751,0.647760007438694,0.119941917647527,0.809022183299335,0.108498588093598,0.689788175388887,0.123572225839046,0.905939800465089,0.179519557455527
1.10638012235816,0.102343656035457,1.21536280180598,0.15427579268583,0.093243667262248,0.0252973242559801,1.23954756360431,0.349253485804031,0.0621101402000038,0.060026640131335,0.121219508683499,0.258004417195465,1,0.182692718648128,0.0369834641113133,0.277677155742632,0.68960705758228,0.115074315554766,0.765422168651782,0.0966142246159498,0.90006137837812,0.12584216627473,0.898159319462766,0.119499763065801,0.795965900985389,0.201939750971494
0.906379418912769,0.0719356519138521,0.792024024167965,0.102159255930889,0.0546469625200855,0.0177474094615395,0.377050616821017,0.176142472500048,-0.0588444931022462,0.0351982432438906,0.406838538915134,0.142242737768537,1,-0.409942537172845,0.0234348910525972,0.20622224768266,0.671722885468169,0.104234568197049,0.530877903514459,0.0976817823040788,0.584925138370862,0.106350565134606,0.341113398628439,0.147546619784329,0.836514450860885,0.121658492798418
1.05029643193738,0.0992378886466268,1.13346600147773,0.163636726646432,0.0770349453531839,0.0285449531283872,1.56435378134591,0.456493388144217,0.0187647564539177,0.0517579534841998,0.354881472554885,0.258943136629537,1,0.0540544626664751,0.156776578285579,0.220676113821085,0.718004768102994,0.111444901044555,0.79018391424286,0.107691217228601,0.760644616386338,0.120775048499002,1.04880894098901,0.11986642979853,0.785414457542072,0.192040095799358
0.894079281852448,0.0835425413851841,0.936171365587079,0.131360493909921,0.0546035215174578,0.0195489980208756,0.876266222598057,0.344015044925408,-0.0451694634126426,0.0422147138425049,0.450119674671826,0.16310560165101,1,-0.206498342287889,-0.516965246588372,0.273774283409913,0.800277343290963,0.11807181112612,0.735510343621204,0.103157206338238,0.514534875932252,0.113630582536968,0.763713964183875,0.115387542149753,0.589368943118473,0.169219874162747
1.08983024301925,0.0837809401667707,0.933475840024652,0.127414657692103,0.0528895839024932,0.0193195606273719,1.05864065507923,0.363829761608364,0.0381559845994775,0.0472719996228867,0.339288447296985,0.176086548032916,1,0.161251330064678,0.180968990212605,0.223346044325187,0.708573357671243,0.101183438070228,0.676914652754015,0.0918464073510653,0.713724628709784,0.105747756420146,0.700658414655539,0.129425500327872,0.761228793577601,0.137213853466189
1.12688960631642,0.105963161715939,0.895591624894209,0.139076911352569,0.0690562840944441,0.0246227659947918,1.11669170579844,0.362483692464435,-0.0750532232388845,0.0418638986554957,0.239985274509786,0.258663619095107,1,-0.270272027949783,0.184414287950276,0.266629272483446,0.800955026888326,0.113768737067379,0.801862889610838,0.113919135337563,0.808526064682062,0.121058062214875,0.616359673116322,0.147257844902603,0.719221092256652,0.173074790823019
0.921273069570333,0.0789093325665021,0.85151196657085,0.11694950377036,0.0400517803513021,0.0187177392310485,0.942933144962054,0.312748006018458,0.0681347750567928,0.0383013396492034,0.268072293388035,0.200019351992265,1,0.350604481181977,-0.0206809392339484,0.225993399566973,0.611410672967108,0.102986690414663,0.549620849389756,0.101499518191911,0.643752610461799,0.103729306038158,0.584980446405964,0.135432656572563,0.352539046878863,0.189424150559643
0.986949069875664,0.0891064626638396,0.969669701872954,0.143904844943692,0.100164470821494,0.024436537860569,0.946144308690816,0.319915052543217,-0.00323924969120817,0.0482944592840604,0.0520520077032301,0.25350427630559,1,-0.0105222565136504,0.0473869331397772,0.280375851891955,0.648741218964687,0.125708719193861,0.727819528067857,0.103666808067217,0.624817868249584,0.121893870930858,0.717898392972383,0.123188697327834,0.92336949831266,0.154612893756466
1.16595420048807,0.0942568253107467,1.23598786164756,0.147192229643363,0.0777347289913693,0.0273710296700577,1.27782797503231,0.384641787654823,-0.0559737268051249,0.0701699291578407,0.468743327192145,0.190485299782328,1,-0.177598986671749,0.11199021616013,0.261590404293929,0.855430362076336,0.104417009203801,0.727369723895136,0.0951877937689991,0.665337697035253,0.11529220634281,0.998533275689807,0.120045511608612,0.843628334922282,0.176857346488198
1.04759148098811,0.0914798786839582,1.1380940646676,0.150718862355305,0.0826257675888269,0.0277750655022608,1.41910957563615,0.381826484090472,0.0143088318901604,0.05612120068095,0.444992854323717,0.204799394941737,1,0.0417867372690348,-0.00888013682905934,0.26271013985859,0.669883579193459,0.11388035517401,0.760132645973458,0.105705986219001,0.617893557490809,0.125600655618322,0.837730583896069,0.138075344951628,0.76947934958449,0.133586079130744
0.940340591586283,0.084856860235993,0.640387350528574,0.124025155370309,0.0660379583151135,0.0235422663327333,0.995447153394875,0.327749828407513,-0.00918190807851955,0.0453147607120146,0.25789400335763,0.220395922905607,1,-0.0358118714812284,-0.0518751494600516,0.225256633576469,0.639813866438187,0.114114312447846,0.680510447808897,0.103897171924182,0.503998545038872,0.114526126231735,0.567169541601406,0.12712361400354,0.67930358516495,0.151584947448127
0.894428161457007,0.0682593519672652,0.945943534448105,0.114988783620031,0.038051625488904,0.0169326347000467,0.608544110291838,0.233100282388752,0.0229408287027049,0.0404482135870997,0.479850194107094,0.145272661692933,1,0.150756644845521,0.145279011399992,0.229939887960629,0.5745071829424,0.125281964758231,0.604009206553042,0.0881578166792715,0.567101026169688,0.0962464925460444,0.148509968845659,0.152759044236683,0.875817780307794,0.171510864981768
0.980378836764681,0.0819872281805361,0.906536741080676,0.132127463173062,0.0527938428634579,0.0204010500635547,0.936965476743321,0.308723464213576,-0.0934589512343407,0.0433630059221881,0.419182359767842,0.195416351099818,1,-0.420211052222563,-0.187175418787486,0.295587545382188,0.750852242599174,0.134834255022697,0.767490854917554,0.0994825374956085,0.65188060222506,0.103180909275302,0.717344343698773,0.141980964796534,0.606748198357127,0.174185382029081
0.938268003387169,0.076207216744701,0.875313141319735,0.131979121177545,0.0546737467997683,0.0227785927543224,0.989172766015946,0.349070912359075,0.0362591883693019,0.0514329479648797,0.337962231119343,0.181035461320115,1,0.155916682143245,0.191595779648644,0.231625912101484,0.588877638138685,0.110000711825286,0.635677552513771,0.0917468013499694,0.580001937688737,0.118142755973478,0.715628459072093,0.137173128029579,0.676230441380982,0.194500620043946
1.15637842910608,0.117496766415598,0.958737691700031,0.173365926899089,0.095423144050871,0.0319591319464601,1.95277188700821,0.524522704564975,-0.0139955158408582,0.0676524556833804,-0.144722969262927,0.268593658136307,1,-0.0324217380168293,-0.274796171600365,0.268435809362286,0.923635529976006,0.133609602134586,0.804094658035049,0.112219444469619,0.931633505862697,0.121434127273104,1.02990497620445,0.146562967306455,1.05553554905179,0.189066479046009
1.01678381489011,0.0894161674014199,1.13014660381914,0.150000782652929,0.0586607787802576,0.0241662336881619,1.50508280788215,0.430047246627088,0.019672014481183,0.055842159354278,0.66259837337145,0.105656845768367,1,0.0662055999961319,-0.122703616760346,0.281273822523653,0.605869432122342,0.134612119227588,0.720479190826533,0.103849010772061,0.839940888942598,0.107778004968921,0.720904826876056,0.124649562363675,0.813494651393303,0.171826456925761
1.03530994805423,0.0766434486257487,1.00922639950708,0.141410673168776,0.0558018013999914,0.0204236933306481,1.58926983634766,0.440610739894197,-0.0700378359522454,0.0561627384929744,0.438500628276774,0.141128296028564,1,-0.235185091830656,0.175678456596939,0.244689510826648,0.585222981670788,0.11814993811883,0.773784041351298,0.0891790023245552,0.803098901261305,0.10888790773103,0.679994756463171,0.113618838788459,0.64255232761689,0.149494532313651
0.880409868273244,0.0660591303669097,0.988313363135752,0.131140466539751,0.0435130481180016,0.0158005066580231,0.949822780687368,0.333261843059236,0.00993291207240238,0.0519066295824318,0.481100961552091,0.140759534581199,1,0.0488591094407052,-0.272589755027872,0.26430397757575,0.712262407560773,0.134291747139437,0.620374196151605,0.10966303658497,0.593976049467389,0.108416638240677,0.60364503904929,0.138693231070954,0.56376595909854,0.176754792193648
1.00329013494333,0.0945217576668264,1.09175395686859,0.131812265475592,0.0559049233093279,0.0193463694671013,0.773813185395997,0.267243361551895,-0.0276300170996004,0.0353018919351998,0.0700165268796069,0.209359912794347,1,-0.132842812840993,0.21471940341609,0.24460689206476,0.550786187653727,0.105460330397643,0.631237627033611,0.106496074012178,0.655154294406668,0.112965946194324,0.777672194514302,0.13541001397831,0.475627575385119,0.212307442683044
1.12783906348957,0.118317239632982,1.14869269869718,0.1651050811366,0.0855189147564037,0.0270188674107253,1.11427245847065,0.40407356665455,0.007916698454384,0.0422886050753902,-0.0358711074773047,0.217509980703021,1,0.0256458627952437,0.185082989755836,0.249358057276809,0.663121118531672,0.114784499800762,0.881481570006574,0.106914719906943,0.699247955640167,0.131948725794613,0.684468654372419,0.140811299927678,0.802312984016802,0.169868310271896
0.968893538068848,0.0850861675629229,0.800675729728063,0.111707284043249,0.0683169282060139,0.0259808225404526,0.515577021347292,0.197868763794202,-0.00721477425854845,0.0331640286032253,0.201375910542412,0.208335153560549,1,-0.0384425161297769,-0.243303766815458,0.250515722643882,0.793798235790718,0.110826447280931,0.596664125241851,0.107988607964447,0.774660793279854,0.109114570611463,0.443841344524019,0.168784983531796,0.893608667207385,0.161572225991455
1.20576618889898,0.100617193198594,0.915211130265931,0.14324048022978,0.0868443041331847,0.0266849280725953,1.26293616372606,0.402539550824376,-0.0832908193141114,0.0524809526566903,0.12962383112636,0.262779298343636,1,-0.251498711696725,-0.0991470960107046,0.28280556333549,0.781272841237387,0.116716783894229,1.00467057851974,0.0887788646272773,0.794116147330919,0.119037373507681,0.790820498418702,0.132072410467482,0.822069719469262,0.185383938183326
1.06928514179249,0.0949958251739884,0.927855255507173,0.140935781568143,0.0828462000545711,0.0260158343687446,1.1384345111949,0.309123684368179,-0.00625232162463221,0.0514742692384357,-0.00664435327044923,0.217458902078088,1,-0.0203587442820924,0.0751614961955056,0.228605817009392,0.740178082897365,0.112687338742753,0.799886213458634,0.101993007880233,0.757474301388332,0.122400985400639,0.820263138884371,0.152524755481103,0.730501815737475,0.223930922022228
0.824579031049447,0.0584081354551812,0.993353134490138,0.127233086762523,0.040676578055,0.0147292181498872,0.670830144714705,0.235523091383245,-0.0063457470372552,0.0401242770105377,0.459381262728677,0.126825183742106,1,-0.0384153032128383,-0.169122081752366,0.224804005427495,0.559994935262089,0.12244066689304,0.562599906855284,0.0961916720895696,0.562588271851084,0.10159424348837,0.44928950068621,0.132767011489082,0.553863758558901,0.150933575822358
1.02600424481813,0.0899717363645972,1.00834106386124,0.132574599123091,0.0473656175676564,0.0178807290765685,1.43556001704385,0.423601953675541,0.00325120791460062,0.0505824685067098,0.327733979299704,0.167399043765299,1,0.0124681628034122,-0.112336947788942,0.231141304846889,0.80161209346276,0.102611670407118,0.645175542635053,0.105716591648908,0.732425967046015,0.121597901270304,0.691022641754429,0.1392216178768,0.399540952162614,0.225569692657332
1.27994575661819,0.112200159963714,0.932849920339823,0.154336118873295,0.0951897580088352,0.0268680828733433,1.29145623288991,0.483210015125203,-0.0414165014040673,0.0642853013028015,-0.0112067482099516,0.299737613598048,1,-0.118124083531125,0.444927574840898,0.246095451043775,0.830421536803715,0.115034227968259,0.889624934261362,0.0999838861752609,0.743490279614464,0.126646500414318,1.04223408678854,0.129262706533307,0.797887391907382,0.19875571973145
0.933695950041018,0.0710437434443179,0.924234469353136,0.119613458090673,0.0306945164631982,0.0159066229202674,0.518986804442723,0.202019956962975,-0.0692994854902884,0.0401560125371087,0.495187058736634,0.161761307608374,1,-0.54906208411023,-0.323159220308305,0.257902608177397,0.737423363215547,0.120895241302364,0.625502643852482,0.101547005936043,0.764158207427641,0.0960180039021968,0.603779725381848,0.130445537432334,0.430255284050795,0.197499001987482
0.863959018321329,0.0774810640444234,0.934659911692709,0.13033972317016,0.057576786083818,0.0189917518879112,0.850551155320398,0.297840163225679,0.0415609505362444,0.0399325182539147,0.214222945628898,0.214361882600578,1,0.18780689940393,-0.388117753440907,0.23320135892696,0.708101835533433,0.108965863028651,0.688987305123091,0.0984966483145328,0.756219932051855,0.114752044599508,0.561034078057664,0.139875035435725,0.557483978090023,0.199708431194409
1.04036021305005,0.0842731659823965,1.16265538087689,0.144243382062343,0.0667430058224304,0.0236654123753232,0.785637509895319,0.273403291634062,0.0205943638765314,0.0521868837721661,0.300152644577074,0.228759670461588,1,0.0899361714585105,0.040806565816109,0.27601378476982,0.69126296026303,0.125813065274269,0.786402472066951,0.0948515297227265,0.807771183090235,0.112711109093009,0.634571837409945,0.132434104485533,0.948201260542233,0.164163001615748
1.06511697413226,0.0919337088379907,1.07990869651697,0.148301835748767,0.0534654953358295,0.0221617133208063,1.17259256944265,0.357945636843272,-0.0216725073279844,0.0375356485145135,0.0987273011405223,0.246026331139772,1,-0.086556321668019,0.0249332847584891,0.27504805948112,0.667925426852391,0.138325177450467,0.783798521999438,0.103926363259808,0.750857429053916,0.111663611899597,0.768742518318455,0.133826190272639,0.684028861836402,0.1792348163662
1.02658373690076,0.100604990160576,1.16754805803456,0.151860806248961,0.0730130248162193,0.023531495686944,0.940548433535879,0.301383702370641,0.0148558275773999,0.0474653575359948,-0.127634059801377,0.180854977156941,1,0.0566899530693099,-0.110363884116911,0.219753160592184,0.635434310892011,0.123211053938959,0.690400117015163,0.0980249883044492,0.672981469474186,0.118186351203681,0.815041532345383,0.155941776992036,0.727226434337495,0.178030018710594
0.981293325705027,0.0822701187361671,1.10874116896382,0.14000794146527,0.0795970605874868,0.0240946833393245,0.884649992155407,0.272060231222002,0.0182988038374582,0.0507399443714309,0.123257251001943,0.21566925737757,1,0.0689586018488524,0.0681116864184111,0.228138710843803,0.595058996600315,0.115316912571003,0.63148619087737,0.108793212337611,0.677581851959704,0.107008092218435,0.614129536136095,0.118346379769228,0.730741915545482,0.16808929750143
0.985177075966137,0.0743512527896021,1.06373319777758,0.144870194601824,0.0607764533565816,0.0217581361850509,1.45390135649159,0.429656979084103,0.00562932556066797,0.0464498531812492,0.417383988919327,0.192356460082492,1,0.0189374377630761,-0.262575675594228,0.248585918264095,0.77302031217539,0.116849850613302,0.692687366306782,0.102797586231839,0.658911551493032,0.118809950705638,0.546838519696733,0.141349141603933,0.824669217671331,0.153084934261383
1.0071759686668,0.0869945441444555,0.840037511124156,0.127462866097692,0.0530351325383438,0.0203831079184901,0.958694664528155,0.27392298344502,-0.0628586855115866,0.0384939525077047,0.380891977507707,0.141862474207491,1,-0.278768251086319,0.337057408687586,0.23021950154544,0.622553401633581,0.103280275808734,0.608895614304895,0.098705389535733,0.61180458286488,0.111581851383991,0.760608548571286,0.131315804359374,0.539131495007124,0.191735115197926
1.08448779837331,0.0940388810044573,1.10429034569836,0.148620790568735,0.0797227754258173,0.0298630228309689,0.985086491822976,0.339482950137727,-0.0810959301682475,0.052122980849881,0.396678304721919,0.281666744479254,1,-0.289381439613966,0.194795020260588,0.258031123008982,0.699306053781784,0.120497176692639,0.790126261286978,0.107627205073437,0.650936382822325,0.116929299006074,0.686908735656206,0.127000397472209,0.910777767247561,0.183980574273454
1.21616992355228,0.116183800828448,0.999873912049247,0.158154933554517,0.0941898880356083,0.0267368401099524,1.40782008625192,0.507229510431154,-0.0341775569969562,0.0684928359031869,-0.0699820251254957,0.258958506663016,1,-0.0938567036570275,-0.198377064386305,0.276964865629613,1.01922963818846,0.115377312980069,0.821463155078794,0.108115347335459,0.868476989580512,0.134732163055744,0.990288780104732,0.134329652302727,0.704362962460086,0.169974113620057
1.02913662661467,0.0796862582910427,0.980840130884768,0.123314810604088,0.0595032799074204,0.0170578707891539,0.755692492893722,0.258535250011328,0.0226968209306732,0.0325559677609077,0.294289474193073,0.234391259288299,1,0.107034066232045,0.235701336260381,0.226251393349323,0.66273136722222,0.122246627226543,0.632966160279296,0.117173375962572,0.683397933600177,0.111176676684088,0.778627033090373,0.10955151802189,0.433053047557487,0.160958333573859
0.98324301358075,0.109051698229891,0.942268927705648,0.141593097808114,0.0726585429997422,0.0273483129227107,1.00152132704393,0.327493486187633,0.102640540428875,0.050502708762517,-0.0331152829259228,0.245954777607363,1,0.380491962069542,-0.187640472959418,0.256302174963413,0.781312287747059,0.118305679003384,0.650789607251359,0.11868774023245,0.822685181268344,0.126446521025666,0.627013308962973,0.151628627990456,0.629576550432958,0.191547129483877
1.12165957241529,0.0883414086445854,1.26306148956435,0.157497050918466,0.0656015430588339,0.0255080157357471,1.28655859633736,0.434423874689815,0.0739738353640775,0.0630372797894006,0.297466731746305,0.215061400531832,1,0.254628096541445,0.213339622841153,0.20592022913759,0.661149390303932,0.101670576643571,0.779683282348422,0.10041139705284,0.777429726957368,0.109598292928152,0.91278380668708,0.129722880524609,0.961521728261906,0.203352438760788
0.979320053749363,0.0730118936956146,1.03541681406216,0.139371570960648,0.0277091925628128,0.0153304283301334,1.32210568139609,0.304056801512731,-0.052749613090698,0.0437256724556142,0.527302198158455,0.127324483075672,1,-0.275596855067213,-0.309402305606013,0.214849523317783,0.766999285959004,0.109951601434608,0.863983831283157,0.0971062697538161,0.584884223093695,0.106295785488536,0.647075557395924,0.16153756756481,0.624517418303035,0.185846898696629
1.06897061938821,0.0883003492173476,1.00056585830556,0.146018444106019,0.0537725913637845,0.016816540789484,0.73851036068944,0.293767399407015,-0.0577078047421574,0.0356638968964437,0.328947922155381,0.19155066352255,1,-0.289584807925897,-0.0298456460370041,0.248526397033256,0.772000586627007,0.104321836748909,0.792701894106551,0.0992179038945238,0.625133166221777,0.125983674713292,0.667130923820139,0.124170566421784,0.633096836543961,0.14464712807693
1.12966178761931,0.104774556121127,1.2621215921585,0.171507292431685,0.0905239541134348,0.0287642674555478,1.5174930447918,0.501880224989577,-0.0259736253060321,0.0685738143681571,0.0131666936176391,0.214953067859517,1,-0.0700789294241365,-0.1223536102832,0.323386700822287,0.79283065601055,0.145676323146622,0.815040990308525,0.10320793330879,0.827014639360471,0.1115728219827,0.789717549964245,0.155042234741126,0.89878197729923,0.161313171739989
0.961068400476373,0.0756390020050755,0.953629044831832,0.120331321702165,0.0457978989632783,0.0170573980100034,0.901007134341955,0.222980429849178,-0.000964794447332089,0.0422973818838557,0.325192766270857,0.18051997314258,1,-0.00474950012106877,0.0457268694365438,0.221616644631848,0.654041057263389,0.114217522120934,0.631819348037958,0.085307047131682,0.669703237700519,0.107702711866723,0.518477283535882,0.145432172734654,0.778738528034722,0.131977445895869
1.1054223284317,0.103006302668898,1.20898598395207,0.162842105199645,0.093031570879369,0.0300862425362488,1.16893925318637,0.396196757110384,0.039125626660586,0.0438090424505361,0.0214636494672728,0.262617139358116,1,0.11864519600099,0.131312112105005,0.21810225491201,0.758036365316251,0.108328799110903,0.764074623752282,0.117449695627019,0.76982524745081,0.120493297657197,0.701964290872637,0.135568886368711,0.894732048639634,0.194312227018439
1.01894028857816,0.0698441358444445,0.897610141502253,0.137696994908637,0.0488287524885985,0.0171765147361235,1.24476648100954,0.346423558192941,0.0466796210448339,0.0443053341353622,0.431732315125769,0.16038056611432,1,0.189341391605838,-0.00117182230894852,0.234548254712606,0.712052200309143,0.115664670020285,0.78186025421999,0.0893905980420829,0.592965461991719,0.108144241593905,0.716740332419583,0.117516964313826,0.803611255074266,0.140587711346916
1.11686425970132,0.117821948140857,1.06235570282128,0.149421117107371,0.0844916843756878,0.0303950321763488,1.54558059696714,0.513859174690982,0.0857588899846722,0.0586857646228795,0.274034397912669,0.300152330513415,1,0.237315627856725,0.135525173744653,0.274233079704676,0.963208286536073,0.112222413510822,0.649618188632563,0.118170035077015,0.546826426669039,0.130095569931796,0.84710874445661,0.142776565013048,0.934003649193112,0.14562413643896
1.09604401918694,0.0941003181422385,0.748510706181019,0.154945580870494,0.0476984556592358,0.0187189540608452,1.3162736717094,0.390648759011089,-0.0062815598700914,0.0449952334957395,0.228088661886806,0.257641267796833,1,-0.0250693022873915,0.399831346530435,0.263282747708076,0.681068029308878,0.110860294650158,0.762555592762814,0.104557863400687,0.707621519934147,0.121382554187699,0.374481071819914,0.160844932267934,0.808452658884506,0.18202271172212
1.10211887747851,0.0996203522624582,0.870237678176451,0.144722402001485,0.0559412177141971,0.0226913039879768,1.09243160100004,0.359271007715138,0.0316577552091677,0.0394762121958493,0.340662311038345,0.236961126303624,1,0.128061042064209,0.525647882746524,0.264251618984797,0.574916678782652,0.127993707761774,0.660179015852836,0.103408648496871,0.652862798198958,0.104226381250215,0.808118936732082,0.147103072982968,0.68897073068944,0.180679055603932
1.05970472154403,0.0818100977988549,0.895427511053103,0.122201475865627,0.0692674709360294,0.023780311569595,0.657483380748084,0.273418472385137,-0.0268373815197803,0.041037752784864,0.300641989738639,0.239161645288559,1,-0.125757265322142,0.187795331176951,0.259014586203145,0.747749521555877,0.121028634476596,0.574432993126883,0.0997131598169968,0.809836189472351,0.0893884501233319,0.797527657796204,0.1214435326485,0.494656391854685,0.176033966508016
0.929738211371121,0.0697559820443037,0.744336456689788,0.112227979641428,0.0447343052427703,0.0162972764585015,0.653081072548979,0.237150442424381,-0.00325820448266493,0.0297747752220835,0.304678296531051,0.199508884215777,1,-0.0190622622370693,0.165379597252703,0.196228826769661,0.482326818533465,0.111142617594761,0.68636740259282,0.0840126355033823,0.640622516322433,0.109072156605779,0.698179187847217,0.141716392113394,0.467390192097175,0.16094222282385
0.892607989110188,0.0683772558446784,1.0677491373752,0.119582298025352,0.0534014431426216,0.0228955641365057,0.686492264113662,0.241214196636896,-0.0138975528774781,0.0422387059605342,0.49581560504488,0.161923579279687,1,-0.0725845208735709,-0.26091421066756,0.258725839484793,0.603113232185156,0.122747093164655,0.667092431594959,0.101938998558792,0.719725088776378,0.110603522931812,0.462723565195651,0.134966285657401,0.754234763542068,0.154524125573255
0.936259634692894,0.0772312581063423,0.945697970797314,0.123468126359071,0.0501005831269489,0.0201097734370871,0.802442777802344,0.26318851508367,0.0132756794927604,0.0404874457387549,0.385328810303548,0.18787997794609,1,0.0662107233048765,-0.251106252931819,0.227790363924847,0.758812372752203,0.112271109800606,0.72365381777016,0.0844187276684256,0.663408086678048,0.109741974482366,0.694152887719882,0.149611822146986,0.296074569532148,0.214474263456361
1.13501961592368,0.112495953927342,1.06048074336975,0.159169038917362,0.0904731836081726,0.036006963824617,1.38189648484034,0.416826834735392,0.0610021976620687,0.0688600153707862,0.198454614813666,0.253482033885092,1,0.172523312742042,0.323153156103005,0.266208558168128,0.678434636913695,0.129949780754256,0.783473092423573,0.0997823760635924,0.876277378084504,0.109886653484338,0.850428314966549,0.138159231173425,0.639961477174131,0.216637892252745
0.944397653946456,0.0769404304690588,0.965019753153198,0.129617409523305,0.0551093692298509,0.0174011593825268,0.886584129459901,0.286456996019845,-0.104651579248365,0.0446690209093809,0.349285624074914,0.213349175455851,1,-0.47344887610575,-0.482676464989992,0.290246226717684,0.888466675152736,0.128112616413713,0.755620137002912,0.0934628684088049,0.617941704539735,0.0966030359536632,0.689229074575879,0.112021825643786,0.599634616574916,0.221307502032676
1.0496024786078,0.0934414239265032,0.985922845509616,0.137790229243734,0.0551321944811198,0.0224143412184193,1.17429413613261,0.387152125568173,0.00784694898586658,0.0500182148890399,0.397604842003779,0.208070891256964,1,0.0308396714999833,0.269054802630956,0.245631116838962,0.565284012653954,0.13681947136921,0.784179502878851,0.0954819151115253,0.667366621225885,0.108117727711679,0.570823738053324,0.14577584794286,0.657181232095527,0.194211763452399
1.07695711665962,0.0952934352456237,1.13785175424891,0.162572829696181,0.0730848284170987,0.0250359807344169,1.11519235772597,0.396023511521578,-0.0138060659232439,0.0461121199146877,0.496056717397799,0.203865368234037,1,-0.0483594591006813,0.0259901651027729,0.280585427315643,0.694843448252889,0.149276904290279,0.864415274016334,0.107850316634464,0.694152798828052,0.118194270217227,0.712914894081998,0.120961270695572,0.778643599886811,0.159934638000978
1.04423418664786,0.0778180960873184,1.03622590598499,0.118541945266724,0.0508511342689545,0.0140189636748482,0.579173584280952,0.188389169915492,0.0271401065725667,0.0375786276803797,-0.0133726484475341,0.192111782414864,1,0.158145505409197,0.0915882565531073,0.245965535156809,0.753214689825854,0.106610805636046,0.705449337716851,0.0904931501236455,0.699078988186299,0.107671921410372,0.590978164016357,0.125100788079765,0.393961195696418,0.158736913427512
1.00059922757046,0.0823140401145634,0.995945389335946,0.124358084949112,0.0475695763342144,0.0209334937257121,0.92120864766562,0.265656407559255,-0.0486333596859002,0.0390216027640746,0.454465889711568,0.171368538447135,1,-0.232322155079149,-0.00905013217532086,0.281247901451718,0.654865843152464,0.141385935207469,0.686571254502908,0.109892481278645,0.781880406095493,0.0920494416740974,0.864045278475333,0.112504158761009,0.630397290875705,0.177197501135591
1.06341616513479,0.0910868229860965,1.00429390451061,0.142750230684005,0.0414971729047469,0.0218446631663719,1.01737227904586,0.355749406809011,-0.00161030194650019,0.0351869396809009,0.509417236509263,0.198777064097758,1,-0.00783714916370467,0.262034319699633,0.285772085042172,0.603982001335298,0.129207461810873,0.763605707052857,0.112477657706464,0.64428877579628,0.116466746623632,0.842597157585326,0.121173762925083,0.668938919441254,0.183411057527664
0.882839257618247,0.0746324189741275,0.897034092157431,0.13637590947959,0.058976098951488,0.0199596675725007,1.02113346243201,0.334116879610769,0.0528398111321242,0.040848598820014,0.30384021768098,0.205151409024663,1,0.215318815194422,-0.516940747481609,0.226253706729158,0.708401750192847,0.117583452431568,0.777997789677,0.0980877801195236,0.614439579194185,0.104972046692658,0.623224922234282,0.140643271886478,0.913881673206599,0.211064128675277
