"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846146962155181,0.0816988234605204,1.08345224029929,0.0961782094335142,0.454031499963562,0.0779686420602313,0.464565992704984,0.144966311668622,-0.459268542898809,0.0981804822193587,-0.16470800069509,0.125795356480877,1,-0.999999999991679,-0.172964933012439,0.196377458801149,0.687995272737601,0.0877934702846023,0.676326816843403,0.0847554824624096,0.581136412590799,0.100179111021669,0.606410558617095,0.118613693757889,0.815571325157126,0.138318047077141
0.826526687431849,0.0873726264849862,0.98454413914698,0.0948101677638593,0.442101751941105,0.073595725651232,0.325733607485034,0.124657970818182,-0.363610943297094,0.0724267452484307,0.0266396937904628,0.175411827635182,1,-0.95817435458268,-0.239315251971491,0.211440287920978,0.771269371056031,0.0806367894516511,0.542252998121743,0.0941359060137849,0.468766273003299,0.0999837647611495,0.582243469291687,0.123437465844641,0.757222217285688,0.132959006093238
1.07202965057272,0.101171398601714,1.00371630251424,0.113664080033639,0.607631566555669,0.108996372149221,0.665107942174439,0.184368864754286,-0.598824701785939,0.121405797934532,-0.0529637761723701,0.157767983681714,1,-0.941962201936493,0.317200272317002,0.227840484224031,0.615796214772446,0.0961618226948769,0.785203197474408,0.0795331196253875,0.660450721109914,0.102665097983688,0.700235625066273,0.122225022603698,0.742113173641438,0.146143750728873
0.990662236541033,0.0937812041187772,0.795483933265199,0.0949945077853319,0.551998956507719,0.095228927063763,0.416229263467129,0.162532671029998,-0.417506313807717,0.101840732521103,-0.073859894702928,0.14772788896599,1,-0.87101897056472,-0.0545161684325299,0.207283045425082,0.698601878829076,0.0935200130410453,0.636200911969836,0.088409022134301,0.738103388077415,0.0841966589651443,0.543047093550417,0.124495536224275,0.829460183242533,0.149105278083394
1.14045547298706,0.105021698486988,0.982625434588754,0.114763492962778,0.735407679373573,0.120975794329399,0.863597725381076,0.24379592088659,-0.796929356386024,0.159275135313841,-0.249349362493211,0.115800466053915,1,-0.999999999948865,0.297203244534175,0.217611104118671,0.79495487146517,0.0860625518222171,0.777853588357949,0.0932483267761414,0.609947679152584,0.103508891443849,0.828795978939325,0.107245633265313,0.80360264888554,0.113737396426372
1.05174685296527,0.103455546439893,0.923759580590861,0.110866011257247,0.562068243520697,0.112276117228539,0.57564877737706,0.167796956659579,-0.372618831893745,0.106927667414125,0.0294725484252009,0.213062151858755,1,-0.655075689192263,0.338630935139551,0.246363417734371,0.601947463611391,0.0946119877136187,0.729690182403305,0.0997278692140677,0.601389512350879,0.103139912808179,0.805405726842596,0.116682515910055,0.426215122428033,0.183746145974884
0.963835203184875,0.0865684975847791,0.985253986197649,0.101193983253751,0.542735168405885,0.0846994997383944,0.548299271031243,0.155720812974665,-0.453124161270379,0.0941605725104851,0.248020356243928,0.20399904237514,1,-0.83064298892774,-0.255808881585015,0.224094790836748,0.648663881730036,0.0941383722030374,0.74602096796307,0.0731905437866648,0.723054222511509,0.0938021037771196,0.671839511022671,0.112324445444791,0.816330152702524,0.135345499520168
0.937947710597205,0.0908823674839287,0.919743348329938,0.0983075850941467,0.594058394168951,0.0964360279733665,0.401562212484396,0.141881811807723,-0.488417242828174,0.110338811272384,-0.124037937931566,0.14489397403799,1,-0.999999999967438,-0.063788254990324,0.186801876611399,0.692951355186435,0.0874985476057945,0.689607502689618,0.080165659794569,0.619202052646437,0.0979016179166025,0.757502314404244,0.122419297496993,0.627020688778957,0.173101540262987
0.981841123618731,0.0967180749677896,0.973572705621773,0.117576466445144,0.684815838177988,0.116050923652835,0.745682166221913,0.257268484610854,-0.709848946038799,0.157484860611522,-0.140946390511389,0.146482568617393,1,-0.993349701350782,-0.395768295487143,0.237436740809015,0.815886612522482,0.0940690941593934,0.795417238324688,0.0897612842359701,0.699921038592186,0.0990788606756003,0.852841252997306,0.10900585387458,0.623185211076996,0.148574308956717
0.904555331575477,0.0929032922402432,1.03830594757277,0.102942211361844,0.673386756087092,0.112194568770639,0.671853096124393,0.190095940485314,-0.571311043235448,0.125744784252685,0.0468567001312743,0.175224610864028,1,-0.849382232583168,-0.199506814117839,0.205626320034117,0.707897947680145,0.0880608009949795,0.744324792918355,0.0801446875393546,0.783066285224178,0.0926785494982197,0.554826917414962,0.124540051350536,0.687670161937703,0.161027217912898
1.03560906773061,0.101722970278938,0.960800515294753,0.0960507465548847,0.583946562823037,0.101577685357587,0.434396784528307,0.163722813089051,-0.43184074921003,0.0958191375152952,0.235554883123789,0.195160728039323,1,-0.857420309861493,0.175762025444966,0.210468840309398,0.544456178220973,0.0983906953260798,0.756307373716604,0.0850072495096864,0.842350077957953,0.10052320558765,0.653936567283223,0.11268295583517,0.764951530806408,0.133073431001114
1.0442414208169,0.0937542084532395,0.931079724447478,0.114689568460106,0.505862926721386,0.0867423366330793,0.838929703563577,0.228618189536362,-0.479095384697664,0.120691743828478,-0.134759050423472,0.157417764332617,1,-0.735432427297331,-0.232196379985028,0.224717228612529,0.717721860050282,0.0988672716166938,0.619944228538117,0.0909869989506159,0.925856459024892,0.0863533020776462,0.669707532798164,0.117233763231747,0.680839629228972,0.125214610840166
0.963538741284488,0.0961881480393993,1.0129473177343,0.111285659380945,0.665159980294362,0.11438459528171,0.573788317665642,0.207218685718059,-0.557299577633137,0.126956468975318,0.0204388703958166,0.198071060358293,1,-0.902089872489925,-0.17219521851528,0.208926903839249,0.665726289966946,0.0979061024307682,0.775679736690008,0.080572093108989,0.628488719557962,0.101930943217117,0.828493695718625,0.123864465110603,0.679030538519499,0.148872405795142
1.22781813302746,0.102447679328836,0.953610574063597,0.101335451217077,0.638919966935209,0.111459580527882,0.644330822615462,0.198267789173782,-0.600042150177093,0.12430753235118,0.045595203955989,0.146737648429031,1,-0.935199088482666,0.152417523869866,0.226384170584922,0.735843465048155,0.0901948868961545,0.769085239335306,0.0803079003852026,0.806603760757112,0.100721054115303,0.839665227154377,0.10721817981801,0.729237340503871,0.143621654857045
1.33413819849035,0.110063131379025,1.11533686466255,0.119580247710559,0.767506866237818,0.13684152945394,0.625586347532303,0.239974019079189,-0.613199267533848,0.143583246810654,-0.363964308683356,0.108453270481628,1,-0.884946185357989,0.322510348139745,0.239505720518145,0.841628029146469,0.097261842241261,0.847608528112868,0.0899990223217495,0.875648532704253,0.0885131164907435,0.924267131452613,0.103916348620222,0.613676792638587,0.156939780902726
1.05713810928896,0.102305685164725,0.975559530456074,0.10159958800463,0.491255113748657,0.0824534482551404,0.373864593574371,0.14617439084988,-0.383976905907779,0.0904619038335748,-0.13115873948725,0.143976711702804,1,-0.895971909251844,0.0468972515413319,0.242330412330624,0.684791424977405,0.0906068639886296,0.73343418453541,0.089193470771541,0.758075498889153,0.0891309510441324,0.846854393160229,0.105331927200647,0.625671115808278,0.153864102972219
1.05793460828901,0.0815513281459848,0.982852471698611,0.0973108963900619,0.361597485199871,0.0664674313425455,0.589769555827279,0.181732113829024,-0.397753793344987,0.0845371394518557,0.271600057989849,0.199790504659758,1,-0.86131191342424,0.267198456752938,0.204947765256662,0.602603918760613,0.0885088864724632,0.712739599879829,0.0787549610795939,0.635580374045121,0.0928559882046845,0.609897880643062,0.111358252160789,0.752510025302132,0.115833823094222
1.05489091977808,0.0950656036377708,1.00300858260946,0.0989164005011988,0.46926658075098,0.080124694458592,0.297437153182321,0.129563791658801,-0.30028775730638,0.0670860810775278,0.0714289825064992,0.161825287346409,1,-0.803767062376255,0.361927939399919,0.223890079930862,0.563460160458763,0.101814437202648,0.684535674186872,0.0807935516981202,0.727824821142161,0.0847423677935152,0.765554686826717,0.118427317615255,0.666479739526196,0.140415032104703
1.03895800669527,0.0808863628148027,0.977605107266982,0.092225597895386,0.423901647513956,0.0682658410193378,0.364436485467674,0.116844727365885,-0.39304608711139,0.0806935550999585,0.0449996679441298,0.167975004326908,1,-0.999999999966442,0.421869414023173,0.193228574194329,0.600459575098752,0.0905059818366451,0.586628950352119,0.0860942446715848,0.709337314856238,0.080596379202018,0.648577602246664,0.100594866288112,0.783648667273952,0.117002340271431
0.81825293323495,0.0843844630340021,0.988595626684415,0.106464110778896,0.523892772652212,0.0924751436221701,0.816644413980683,0.222923586890054,-0.626028907254383,0.116297070614577,0.304798714231206,0.179719464857014,1,-0.957098611116521,-0.0953594285070259,0.209022066515083,0.630413375941757,0.0903128347831683,0.662957769700469,0.0789904390519394,0.660459127060414,0.0951558435706937,0.706947173156514,0.12620498605502,0.581176097661836,0.1483177414309
0.950695170285171,0.0921598987045759,1.07804100156958,0.110863230013255,0.574936012807835,0.0981172831936157,0.538713966788379,0.184156235913052,-0.556530376627517,0.127620999393997,-0.0122460827537788,0.121084753121438,1,-0.99999999999994,-0.0823485817206167,0.250805710170906,0.663623328164514,0.0987769666245633,0.645748282187148,0.0844788122452243,0.682237430192919,0.0848717919907525,0.690725624413587,0.118298863282106,0.468960606823674,0.150329279351942
1.22381079799069,0.109156163424554,0.955424614019546,0.109579830007753,0.687053870840974,0.119900416088496,0.586501019100963,0.218401932432132,-0.582253751075035,0.130357040395178,0.0115334884716402,0.181682389700903,1,-0.917239004203653,0.270549657708648,0.235511780564568,0.695640810000365,0.0939808213031475,0.742426810304163,0.0824199127384683,0.771346105906118,0.102497510238169,0.735753997598707,0.122254899735027,0.669040128966179,0.150312226519475
0.888383189209377,0.0847336072090357,0.993907339457471,0.102796960437221,0.536868458692935,0.0902128121926303,0.553581529343096,0.176427075469221,-0.54435851068742,0.113484880590058,0.181667497337753,0.190714350884297,1,-0.998528067277047,-0.0945597809634103,0.205342388004551,0.670633213820529,0.103683473165446,0.635298094839378,0.0819292753229342,0.541352682323665,0.0951789327528577,0.754790280306907,0.108859863471217,0.778855944012492,0.125788161004638
0.912507563853633,0.0864192008412942,0.8748783030453,0.103809340645076,0.56982576423727,0.0864617259971541,0.650439063577032,0.179656654969304,-0.598504622482145,0.107402739778076,0.267323581354407,0.170902684455347,1,-0.983089732283152,-0.522235930497331,0.201704647294339,0.728761748493067,0.0836774060176916,0.62881915059817,0.07840799280056,0.646650620698004,0.09069095674958,0.545275745533452,0.114642438179521,0.710318796527221,0.138596858105401
0.883607547306882,0.0832701410972951,0.976223358125802,0.0964207623346393,0.375938612761643,0.0666154249024374,0.514827095227282,0.15007384056836,-0.397634528479548,0.0769620226958978,0.229431764609519,0.176509360275239,1,-0.90384700674903,-0.202393079833465,0.200816063964588,0.642521110767947,0.0831529999513734,0.702905908696111,0.0824282212850077,0.567254233539762,0.0941289562030509,0.695707610392039,0.123475073212645,0.590607999112097,0.165486289862919
1.25717796506629,0.125550600280732,1.06692704335912,0.13949003711594,0.831595951995281,0.158608870941659,1.1876355325975,0.376995257064077,-0.80734005346767,0.19683550199862,-0.20132122256916,0.181700071298049,1,-0.812379067464635,0.532624174193196,0.276289565738303,0.814814376548379,0.10689481889996,0.760617724951215,0.100449797523805,0.841901600584196,0.112544254245533,0.888586482633482,0.122469832136421,0.721757337128842,0.147420424250931
1.01319136611418,0.0943105590602754,1.14782761001734,0.0970215470071638,0.592883442834919,0.089712091747378,0.290083159121981,0.145227773443155,-0.405871019712602,0.10355952022866,-0.12004119340972,0.115576989936295,1,-0.978683177477799,0.101913795290323,0.228953433680003,0.63884024803424,0.0860061813748518,0.75658034688458,0.0840389777866594,0.71230132249866,0.083799493109395,0.85136044694137,0.112021326036672,0.602253979704735,0.155666636061584
0.877577729689888,0.0806346095601861,1.08599081713613,0.0999086814730862,0.466159776952937,0.077492241892635,0.430873581582218,0.136083710625714,-0.448169535569921,0.0909943707774184,0.0765260505765161,0.160693664026172,1,-0.999999999819969,-0.226370402554384,0.183718470946196,0.759426286202817,0.080205524174967,0.584220926440276,0.0834964062041291,0.664564062633062,0.0975336803360389,0.629045819574627,0.123733704261593,0.69053002157915,0.133481549490067
0.959407204666395,0.0927272486901831,1.06082249083788,0.110081727160005,0.545829518124107,0.0950108670000478,0.438050622275939,0.15163929921995,-0.488979508838733,0.110288567209981,-0.165955669785272,0.14866066280641,1,-0.999999999986047,-0.293901502655374,0.220966240244137,0.772670430989341,0.0965634523171392,0.72476661898974,0.0815189909350679,0.659357377089447,0.101541389220735,0.569289959075961,0.119017935604271,0.773481778477873,0.138348047579342
1.01356228195445,0.0961619126875613,1.14150530539599,0.113595528605762,0.574301019220666,0.102027840373921,0.71748472922535,0.21453654815052,-0.531308244507162,0.111916123549633,-0.0720790418676501,0.161409979154731,1,-0.827695188342958,-0.101309960539758,0.208636581935753,0.733951279937542,0.095558413753552,0.767333672342714,0.0902207785506696,0.807572216342814,0.101163572117202,0.929670450479094,0.104857472240109,0.754178148155068,0.144439808994766
0.904147083622235,0.0738381862094318,0.987430914907291,0.0908474131332916,0.341751617750819,0.0588860682546809,0.425880945909081,0.135882481621988,-0.374135719870489,0.0736499192772729,0.264203980646657,0.171274340724688,1,-0.980685556463523,-0.220669738065763,0.19365022744754,0.764245859340365,0.0791184281460397,0.618830315233322,0.0794991365871337,0.571676882847811,0.0918496207532289,0.521609215264352,0.124501804853054,0.738152629596779,0.122120565867921
0.991213048008461,0.091883211657217,1.11731830511962,0.113433008871718,0.526475580046951,0.0897924746404542,0.603648265724671,0.203470964491648,-0.510561208784712,0.109302810234196,0.0148394305219069,0.146637694641377,1,-0.90566319843234,-0.0888630532268857,0.19164236600536,0.852443796961722,0.083987256957216,0.727541960601299,0.0881432748643264,0.592974025149303,0.112227218415498,0.691470996497181,0.121936804155041,0.780002819017748,0.140814029219533
0.909067475828839,0.0861609598865613,1.04916557035323,0.108215160718237,0.699032902342421,0.111258875363677,0.801544953515605,0.235258397357918,-0.748536101405208,0.152858868103913,-0.0552798247366117,0.133431627881098,1,-0.999999999904493,0.0376216878024309,0.195143263836812,0.591804177956304,0.0957200951200795,0.779467871847803,0.0748411612276596,0.634248314919323,0.0967462621490002,0.650629700816,0.109048691885643,0.668625284015151,0.127148399838726
0.928494445826832,0.0773381027620032,0.998233795765339,0.0986850422076086,0.429107940270755,0.0671381016409662,0.487443512723573,0.184390411123379,-0.408645795040359,0.0870003294584742,-0.0305733816975749,0.145605956047444,1,-0.893514514190979,0.0330056057729384,0.202895812767588,0.647806738071412,0.0887222261733882,0.668179508209526,0.0711047316646759,0.528498517242819,0.105310027948491,0.632466308496926,0.111164077778398,0.728792927803907,0.127296378666284
1.04106637901879,0.091166606832612,1.04202339874509,0.101931457477403,0.638406063486986,0.0978767366074427,0.658184226748356,0.202964015345774,-0.607415413325281,0.112330439888019,0.055077581399989,0.158488807439292,1,-0.937051739685274,-0.0959705434486085,0.200816450487331,0.637015144491889,0.0950497872107225,0.836423310285933,0.0803592870265773,0.558509356361902,0.0970197213815165,0.740383871493648,0.104350621958245,0.663346173359092,0.124506584878246
0.890291711741887,0.0850684137751525,1.01453675743003,0.100793628500482,0.592183931736093,0.0941750842752432,0.421181191845839,0.171827299481383,-0.449238714686157,0.0993865020899665,-0.183111525677939,0.116078502677154,1,-0.899527369296309,-0.153958728620437,0.186579119089604,0.68821899862811,0.0857029953305747,0.759202797738492,0.0769898885107733,0.565623943439194,0.0983540241327206,0.76213186468644,0.104873403148288,0.665424228734169,0.155713424616831
0.97067219079626,0.0827947529064925,1.17015497279205,0.0966873579619602,0.550431386314377,0.0874832519150689,0.346462866734885,0.119274390711527,-0.413158826863473,0.100054172654627,0.145560035968436,0.172334712300515,1,-0.946100110807153,-0.09844931892527,0.220105179640062,0.756752350499415,0.0829693770820165,0.783072161492412,0.0727370698650151,0.71538995459437,0.0964083986693128,0.755654524596545,0.104331509303934,0.604771380976719,0.134119559407474
1.16129806334313,0.106367815324515,1.08666934364577,0.115210162477875,0.671920405159194,0.109242023056019,0.586267646308138,0.201289273588796,-0.604305618302985,0.12919729595716,-0.0305319491643754,0.170651705930381,1,-0.962830308837277,0.201757395309876,0.238050534450817,0.74764102545499,0.0957432967971107,0.76685174420781,0.0928307238061603,0.716382415483393,0.0957001888797412,0.839986260232107,0.115809104710872,0.742288525513907,0.125639832833486
0.879056192403425,0.0827538538583702,1.0294693989676,0.102183758583549,0.455710291560948,0.0771708917666622,0.493078002291526,0.165295693446421,-0.460548698289377,0.0891942431278529,0.0239220470213595,0.164880939899454,1,-0.971568278965739,0.00715139668407202,0.212037218436294,0.568608822465589,0.0943909187423642,0.649965216489809,0.0845105826013961,0.63821374719517,0.0883265250713778,0.502181792052354,0.139318079209275,0.570100973108654,0.149833940186239
1.01961775441706,0.0937157409707267,0.974448693657342,0.0962235500816835,0.619551018803006,0.109940252296128,0.498932590358318,0.156032787790869,-0.555980390513808,0.117138573448121,0.14960245411593,0.178162082614866,1,-0.999999999943981,-0.0158005119221201,0.200415051667253,0.718709304663916,0.0903603954797596,0.689678520373271,0.0880441308126704,0.727314358900503,0.0927204528086904,0.733852928493899,0.10758347327439,0.456353323637368,0.146078676059886
1.02434418280708,0.0898731290537393,0.98639315070867,0.094125624629373,0.498151803190788,0.0850939491972399,0.408431912299707,0.149007794780246,-0.431567803197173,0.0964322859606042,0.00421496522188084,0.150104212037738,1,-0.956771763357139,-0.0775203013109443,0.217114214207881,0.721736057301465,0.088953995841515,0.654993645294471,0.0884320797863747,0.555828969354476,0.0974609471248278,0.658716960367006,0.101852964920485,0.883850583001068,0.124354313759312
0.993866627087218,0.0882234541703451,0.916135822075283,0.0928222051291293,0.504082258021848,0.0869524293162694,0.469988273822337,0.157068354105656,-0.459475648690963,0.0909927998706082,0.262500796931976,0.196734315299952,1,-0.943991931571585,-0.236388658001911,0.189423847415341,0.71537058533974,0.082046264738499,0.650707317607573,0.0844896388790161,0.606019525564324,0.0973016261526158,0.699242291385255,0.115015611789078,0.565624775067562,0.151743837284105
1.07108369140865,0.108347953539446,0.914523095828638,0.0992998712400304,0.608830280914928,0.11728586808531,0.768873598781464,0.209867571424717,-0.64101987032234,0.138840087786834,0.313854284699915,0.207255886475274,1,-0.936905730901239,0.161695500764232,0.220251719005378,0.574960495902091,0.0875618236058025,0.568763730053181,0.0903912393695532,0.722853501888088,0.100576711540096,0.820682314759449,0.115143006216873,0.718666954514706,0.131725034780798
1.03046708358638,0.0946634511216149,0.982493457519562,0.111717248969525,0.503503911319077,0.091231205311024,0.586618528690185,0.205849238945029,-0.466843990953871,0.107200101322085,-0.0806145915196814,0.155341233531563,1,-0.858998609164642,0.26105462979482,0.211018003527028,0.567007435026486,0.0984389551180089,0.725739285123768,0.0808533101842893,0.688005316492273,0.103913966279951,0.749819485812628,0.130352566349025,0.615057905626926,0.158690224097477
0.968672434901917,0.082751347398354,0.936346818322778,0.104215231866773,0.581241370040545,0.0958449300362694,0.739463690709467,0.192870313786394,-0.578623296468461,0.10976582300716,0.0336353598148884,0.156007430181976,1,-0.882590460942281,-0.021024486199281,0.199186020526746,0.644787058694469,0.0949846851630306,0.686320378105737,0.0812400020341554,0.567267668326841,0.0894156924629287,0.712769576156376,0.0996379968822188,0.623102653059614,0.169937017313523
0.948271658939418,0.0854903439383315,0.887441741088129,0.098522239874645,0.564791284808412,0.100845284598608,0.441093530202592,0.164636348161492,-0.498378591164328,0.10638630737703,-0.00471769200704392,0.143811929988674,1,-0.998504533216017,0.154579303963861,0.1970056006446,0.663457762666145,0.0843740748243683,0.598945768694737,0.0875382985967186,0.699462248588107,0.0959865437465194,0.673270741327875,0.132576258179881,0.779706751505303,0.144265606603641
0.860737560823347,0.08327964402502,1.00481131046087,0.0906235373397967,0.427913903142743,0.0764892717166953,0.405295339990728,0.149508239882484,-0.40549476425968,0.0894668400113556,0.369138268807891,0.157211491503524,1,-0.973691205074177,-0.139739064113243,0.230183317723195,0.672975838932436,0.0784572187703157,0.639702195827207,0.0816216484128744,0.484615083329071,0.0994068608268616,0.723841041426584,0.118597869390132,0.647003101773115,0.17200728083797
0.853098238818852,0.0915411171686131,0.885554110171279,0.0961362824283407,0.492761682996227,0.0889606064032644,0.532562530139863,0.170797017932162,-0.506349819328378,0.1037036723483,0.187465131565245,0.190453118407495,1,-0.98843221344465,-0.121393519377743,0.216564885147819,0.589840980644808,0.0908409222548062,0.674689575094307,0.0729413538143165,0.659085581126723,0.0936993981813421,0.476802698546638,0.123816479281912,0.795692063895111,0.151192239479238
1.02171799019607,0.0898093177549047,0.788209824660581,0.103091032366266,0.438037029204553,0.076460893688834,0.569733360993405,0.169926009505413,-0.439623515077384,0.0860566497575967,0.0149151500225947,0.15526639353772,1,-0.880014193271073,-0.264339314496587,0.193886785678715,0.70050583784911,0.0880705595756958,0.648666824599575,0.0933317683676606,0.771810245600061,0.0883267216302967,0.587382626951018,0.108766690893394,0.665888630100559,0.114475277453116
0.912383889222363,0.0846459053250477,1.09071014924968,0.101362861006338,0.550458633559695,0.0940758606105657,0.513308467112554,0.15289222178496,-0.476376477971818,0.100972380587944,0.0306212946150508,0.157756672054042,1,-0.896187230091237,-0.007874764377211,0.202063463100387,0.593502481171142,0.0913574703668854,0.845923009249845,0.0790861435787608,0.613854124231917,0.0982860951609924,0.587706827378427,0.114716248045275,0.65609751448022,0.155239016121608
0.8920621905994,0.0759185446036628,0.882576989620687,0.0802217959802077,0.357288712566384,0.0670736960260102,0.259672192108989,0.114900620775276,-0.278051205355191,0.0686023686957287,0.217945246043889,0.159017771112694,1,-0.912856288909965,0.097401552173379,0.173076658105187,0.473308734545211,0.0913350354068927,0.623327077875353,0.0788369437840723,0.659526985545174,0.0852765791179132,0.52583798740282,0.128110936274233,0.581778430179177,0.138863940694203
1.08586504247639,0.0954745901760021,0.853382083527184,0.100197191942631,0.547014437834547,0.0916185772152644,0.66557868176552,0.215264807262391,-0.600864835106563,0.118962243312226,-0.0566049911596714,0.159784391503269,1,-0.99581277171671,0.0638194525720735,0.198411360204719,0.647274037958389,0.0910555617151959,0.710039552885998,0.081512781142866,0.722622614184033,0.0928472900564778,0.721356236170807,0.128830335937055,0.652375838182812,0.139394434538337
1.05212599000309,0.0915123754940445,1.01533673564779,0.0993305451174256,0.47705017341499,0.0876380126193611,0.494873565301329,0.13426540016836,-0.485880149978601,0.0919627970275812,0.110791261259493,0.170176620451136,1,-0.999999999995202,0.255696085334333,0.221491929541856,0.625780457379535,0.0895621092369226,0.781929758991429,0.076565457514964,0.556578307134785,0.101286747766087,0.77721677675805,0.101293504445268,0.343971866873315,0.161442697468375
0.994470394610632,0.100074636371526,1.14670148527371,0.112752835680282,0.642502181952371,0.120971252702733,0.78596332276075,0.195082906448249,-0.623554068181559,0.124955223293396,0.0635619853973574,0.165862857370573,1,-0.877476862141095,0.119563987477737,0.194429610593371,0.7016380883908,0.0946100454280143,0.818343040027311,0.0812688552748554,0.612811415647393,0.10144816492819,0.74660258759005,0.120376259812541,0.825389718121328,0.168656569732451
1.00079179045207,0.0909584990519544,0.998266715040946,0.0982120742770282,0.579673164903585,0.0955729932711513,0.290650983226907,0.142519804742375,-0.40342052594614,0.0884990940587445,-0.181362009130195,0.129363733990887,1,-0.98283473125817,-0.196883782223408,0.202056200767207,0.710859732615561,0.0886410990998746,0.769275492383779,0.081004386527403,0.678470059328471,0.0933699417933485,0.677991442364956,0.0995591836607733,0.645567925240664,0.167717874704919
0.95499199089345,0.100535281486553,1.05681463583671,0.10485016608178,0.621661846648797,0.110829188750819,0.653242066452638,0.184171253357962,-0.611603224731054,0.118902753803935,0.388481607939443,0.182589793241985,1,-0.959744401756474,-0.26130160457835,0.234029297312142,0.717441828918561,0.0903284872109548,0.690628601747876,0.0775206935198836,0.755045974941879,0.0950385474065651,0.533481779510557,0.127540115852229,0.729380191331742,0.143089938961678
0.997808822776791,0.0958061490996854,1.1888666263348,0.103689068774339,0.707378894273299,0.118464745526854,0.484287816783605,0.191001052474429,-0.56170520773852,0.111981859715069,-0.0486634301932635,0.173317343817076,1,-0.959689249039809,-0.336508133880985,0.239545257276575,0.847212617471697,0.0906699794769046,0.694735473471708,0.0822636204973173,0.8048426864579,0.0889420639913408,0.811844755476682,0.122556778010678,0.88064103846816,0.150004286854114
0.957943049493493,0.0863559915746338,1.17319578193537,0.110921919991483,0.595584624510701,0.0972677057013398,0.723932911027029,0.176569682035635,-0.656630269619841,0.119093209938397,-0.0722598729905935,0.146953463894418,1,-0.999999999995424,-0.173753020262959,0.202112143569058,0.864496633941049,0.081251562580566,0.677420006214664,0.088639064987288,0.746555533643233,0.0875212886565748,0.849028216587557,0.110194512575365,0.548568289291274,0.149340199378941
1.06771683685351,0.0855420347521009,0.822985668645794,0.0992432683447547,0.451166934792677,0.0754356079799804,0.451894066700467,0.149661087736615,-0.357255975921022,0.0868011060820508,0.324044041977199,0.185831167220798,1,-0.791211426778985,-0.00998742206656988,0.190274292113794,0.795601025158053,0.081015910757532,0.557768204776938,0.089748006029798,0.602590552584311,0.0912687316679232,0.843876283290431,0.0988641369643097,0.583114876460319,0.149782635671675
1.02893450937559,0.0942864067046932,1.02812667607953,0.111071622201971,0.537458981408734,0.0913395521664187,0.66553551683848,0.21355368566329,-0.570440672517959,0.116759520173129,0.208657631356148,0.176183647152254,1,-0.953788764954661,-0.074851965846463,0.231541280214932,0.720951808019353,0.0836761137302625,0.748001074432572,0.0797004662940082,0.711338285622025,0.101576323892841,0.622397115317281,0.112174173361568,0.459574850951071,0.145828485676442
0.962660148221093,0.0835682426207661,0.966564668220599,0.0913375467462364,0.503717769313302,0.0851639751458638,0.453688021016643,0.130988811019605,-0.474915766773709,0.0918069988154402,0.380963930996736,0.146950595318039,1,-0.993446069928559,-0.130379731783544,0.201577165378263,0.813746609141912,0.0806870728226058,0.571079493453083,0.0868587665470507,0.622714646482164,0.0980415542592771,0.62064251939305,0.106831851167302,0.785013691738009,0.119355984761602
1.07322640228692,0.0922681788669866,0.789760576380349,0.0916903719201945,0.564304816734765,0.0960666321193095,0.393257609835164,0.142240683489623,-0.444947803163009,0.0978639976392525,0.095138279685375,0.168788048277936,1,-0.944525354748878,0.414500809192395,0.226417296730223,0.583841852348754,0.0950444340791891,0.671634023585045,0.0851134668914946,0.612813626064288,0.099736051343604,0.694131506854304,0.110973296494579,0.854076709749486,0.122004774952028
1.0216739403835,0.100819125822042,0.940013378884875,0.107176193496522,0.591405299731946,0.106688823699084,0.738430716628401,0.234557811495064,-0.579333070160414,0.129705485588575,-0.141760378250302,0.170857608371354,1,-0.876659285514694,0.0906010653305932,0.243425340692147,0.693566930937853,0.0946777936345095,0.625518711704092,0.0885294889005673,0.723424851775728,0.101997003569466,0.705432431486506,0.114218845273403,0.887656429846682,0.124667102742398
0.908510307473946,0.0891644436307574,0.892866196483108,0.122920052685293,0.548283133736235,0.0946620055300935,1.03985747288343,0.269724836715249,-0.686300675991831,0.136816990458098,0.0918523584277215,0.17219416569811,1,-0.908918775859524,-0.261549934905292,0.196509044500247,0.5883243690211,0.0943051473619839,0.678720067619786,0.0882412546931739,0.771749537014507,0.0900050443591209,0.566026896311871,0.121018466044244,0.433457702008274,0.172094583263015
1.07261403232696,0.0972672445988667,1.09515592749348,0.111410111595508,0.680552861185884,0.112668235133829,0.89783350991094,0.25303059103657,-0.644125806742203,0.132501993242791,0.144733905273826,0.166383854411485,1,-0.82402779697443,-0.10252932689851,0.223171662618644,0.821949876100938,0.0830385439769225,0.673793545632881,0.0902951225785894,0.756023340306251,0.0953310544811865,0.699515778167322,0.105394017344526,0.848433545273776,0.121016048982456
